Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-14 00:00:00-04:00,4.784484749848974,4.802505854919258,4.6403198495701075,4.680866241455078,2880815,0.0,0.0
2010-06-15 00:00:00-04:00,4.698886787005189,4.807010787770653,4.635814234320706,4.793495178222656,2294075,0.0,0.0
2010-06-16 00:00:00-04:00,4.752950247889052,4.865579340509776,4.703393727333943,4.775475978851318,3024494,0.0,0.0
2010-06-17 00:00:00-04:00,4.784484292331892,4.820526061216693,4.676360299105166,4.721412181854248,1955665,0.0,0.0
2010-06-18 00:00:00-04:00,4.698886394500732,4.748443333497658,4.685370786081712,4.698886394500732,1238085,0.0,0.0
2010-06-21 00:00:00-04:00,4.798000154125526,4.8610727057407015,4.6583403171948135,4.671855926513672,2144180,0.0,0.0
2010-06-22 00:00:00-04:00,4.649331490247881,4.694382954282079,4.527691836860486,4.545712947845459,1743101,0.0,0.0
2010-06-23 00:00:00-04:00,4.54571144268239,4.626804226216501,4.482638888547624,4.581752777099609,2370194,0.0,0.0
2010-06-24 00:00:00-04:00,4.554722311918972,4.554722311918972,4.43758817456316,4.45560884475708,2543220,0.0,0.0
2010-06-25 00:00:00-04:00,4.57274163983514,4.662844964355906,4.527689758670151,4.617793083190918,2694847,0.0,0.0
2010-06-28 00:00:00-04:00,4.599774049467037,4.631310333685062,4.52769136428833,4.52769136428833,1515762,0.0,0.0
2010-06-29 00:00:00-04:00,4.460112193311277,4.460112193311277,4.2078229072978,4.288916110992432,4196752,0.0,0.0
2010-06-30 00:00:00-04:00,4.311441836736394,4.406050657089054,4.288916552570355,4.306937217712402,2970079,0.0,0.0
2010-07-01 00:00:00-04:00,4.261886695879662,4.3204537668272,4.1717837792276695,4.266391754150391,3691939,0.0,0.0
2010-07-02 00:00:00-04:00,4.284411478272366,4.302432145182425,4.113214923722183,4.207823753356934,2282254,0.0,0.0
2010-07-06 00:00:00-04:00,4.2934214037502985,4.315947124646581,4.086183545638764,4.144750595092773,2588871,0.0,0.0
2010-07-07 00:00:00-04:00,4.135740679958347,4.306937217712402,4.0231116322728555,4.306937217712402,3381042,0.0,0.0
2010-07-08 00:00:00-04:00,4.406051162363349,4.590762891799281,4.383525437804904,4.581752777099609,4120836,0.0,0.0
2010-07-09 00:00:00-04:00,4.550215391764222,4.752947739030491,4.514174066125366,4.730422019958496,2793283,0.0,0.0
2010-07-12 00:00:00-04:00,4.703391031038255,4.739431917231221,4.581751453078863,4.6448235511779785,2381097,0.0,0.0
2010-07-13 00:00:00-04:00,4.752947706062627,4.770968368757058,4.653834280147836,4.748442649841309,2251786,0.0,0.0
2010-07-14 00:00:00-04:00,4.770969796402853,4.770969796402853,4.6222993941385555,4.631309509277344,2196251,0.0,0.0
2010-07-15 00:00:00-04:00,4.703391412207474,4.761958459004965,4.541205003245052,4.757452964782715,2595189,0.0,0.0
2010-07-16 00:00:00-04:00,4.748443553231163,4.748443553231163,4.532195559756883,4.590762615203857,2050024,0.0,0.0
2010-07-19 00:00:00-04:00,4.581752953083369,4.622299346407799,4.500659728625227,4.5502166748046875,1822278,0.0,0.0
2010-07-20 00:00:00-04:00,4.460111875119471,4.653834101083075,4.392534283163237,4.6448235511779785,2016397,0.0,0.0
2010-07-21 00:00:00-04:00,4.667349269227009,4.739431917231221,4.581751453078863,4.6448235511779785,2998204,0.0,0.0
2010-07-22 00:00:00-04:00,4.757453538666338,4.879093141156748,4.7033919795697425,4.8385467529296875,3835210,0.0,0.0
2010-07-23 00:00:00-04:00,4.9016183403896,5.090835545162121,4.879093056000184,5.068310260772705,3076870,0.0,0.0
2010-07-26 00:00:00-04:00,5.207971211043331,5.361147131062697,5.1223733534833125,5.27104377746582,3677265,0.0,0.0
2010-07-27 00:00:00-04:00,5.338619968536704,5.370156243279515,5.1448977008713035,5.1539082527160645,2891209,0.0,0.0
2010-07-28 00:00:00-04:00,5.113363832607174,5.171930909814403,4.973703508812746,5.059301376342773,3415892,0.0,0.0
2010-07-29 00:00:00-04:00,5.135889377954683,5.212477125203238,5.041280520731824,5.090837478637695,1888207,0.0,0.0
2010-07-30 00:00:00-04:00,5.000731061729323,5.0953398611341525,5.000731061729323,5.023256778717041,4461182,0.0,0.0
2010-08-02 00:00:00-04:00,5.180940423868944,5.3251057896239455,5.090837070272068,5.27104377746582,3478968,0.0,0.0
2010-08-03 00:00:00-04:00,5.271042044679713,5.271042044679713,5.153907942414753,5.180938720703125,1330304,0.0,0.0
2010-08-04 00:00:00-04:00,5.198960027758371,5.207970142364502,5.131382416975346,5.207970142364502,1164004,0.0,0.0
2010-08-05 00:00:00-04:00,5.167421826380794,5.22148380730965,5.158411715130534,5.185442924499512,1216177,0.0,0.0
2010-08-06 00:00:00-04:00,5.1358887561353965,5.194455824128121,5.036775290133041,5.1043524742126465,1449629,0.0,0.0
2010-08-09 00:00:00-04:00,5.108855450024363,5.122371056455421,5.036773237280083,5.117865562438965,1466137,0.0,0.0
2010-08-10 00:00:00-04:00,5.072814323038931,5.081824873614901,4.843050755966337,4.951174736022949,2731735,0.0,0.0
2010-08-11 00:00:00-04:00,4.828418600611721,4.878430604983793,4.7374878844031745,4.8056864738464355,2823139,0.098135,0.0
2010-08-12 00:00:00-04:00,4.842059161017307,5.02846705122238,4.705663283886382,5.005734920501709,4403609,0.0,0.0
2010-08-13 00:00:00-04:00,5.037558874010775,5.0557445732757795,4.814778756061329,4.832964897155762,3436170,0.0,0.0
2010-08-16 00:00:00-04:00,4.782955355379637,4.851153529970054,4.6920246032023005,4.719303607940674,2402598,0.0,0.0
2010-08-17 00:00:00-04:00,4.81932518087758,4.87843002897713,4.751127041316099,4.832964897155762,2155796,0.0,0.0
2010-08-18 00:00:00-04:00,4.832964734167966,4.8375111588308926,4.705661750800125,4.801138877868652,1664231,0.0,0.0
2010-08-19 00:00:00-04:00,4.760221044870128,4.8102326089890886,4.664743900299072,4.664743900299072,2323116,0.0,0.0
2010-08-20 00:00:00-04:00,4.628370761871338,4.673836338306039,4.569265910152735,4.628370761871338,1479996,0.0,0.0
2010-08-23 00:00:00-04:00,4.637464759317993,4.960268470486226,4.623825041429341,4.8056864738464355,3755219,0.0,0.0
2010-08-24 00:00:00-04:00,4.7238482932435994,4.792046436308279,4.651103725129127,4.742034435272217,3228600,0.0,0.0
2010-08-25 00:00:00-04:00,4.678383754846483,4.7511283390945165,4.601092744540336,4.714756488800049,2099446,0.0,0.0
2010-08-26 00:00:00-04:00,4.79659426686404,4.79659426686404,4.6420117934100515,4.673837661743164,1384515,0.0,0.0
2010-08-27 00:00:00-04:00,4.664744548824162,4.7056632676392045,4.546534818507472,4.678383827209473,1899925,0.0,0.0
2010-08-30 00:00:00-04:00,4.660196373121899,4.669289664656569,4.555626392364502,4.555626392364502,1392565,0.0,0.0
2010-08-31 00:00:00-04:00,4.573814596461242,4.623826617884495,4.496523571789616,4.587454319000244,2201448,0.0,0.0
2010-09-01 00:00:00-04:00,4.705662874028136,4.814779742960735,4.632918294739737,4.74658203125,2066226,0.0,0.0
2010-09-02 00:00:00-04:00,4.746583502009831,4.746583502009831,4.623826875966336,4.651105880737305,3074425,0.0,0.0
2010-09-03 00:00:00-04:00,4.746579959367985,4.7738589437791,4.673834970003252,4.705660820007324,5571484,0.0,0.0
2010-09-07 00:00:00-04:00,4.632918357849121,4.705662938128444,4.623825506228968,4.632918357849121,2772189,0.0,0.0
2010-09-08 00:00:00-04:00,4.637466362810612,4.682931515720591,4.551081600256459,4.569267749786377,3522377,0.0,0.0
2010-09-09 00:00:00-04:00,4.596547552505358,4.614733703449755,4.528349817836121,4.546535968780518,4348481,0.0,0.0
2010-09-10 00:00:00-04:00,4.546534818507472,4.692023547424339,4.546534818507472,4.678383827209473,3962993,0.0,0.0
2010-09-13 00:00:00-04:00,4.751129654201223,4.8193278312683105,4.72385064847219,4.8193278312683105,2629122,0.0,0.0
2010-09-14 00:00:00-04:00,4.810231727194505,4.851150874649086,4.737487165270025,4.801138877868652,2706973,0.0,0.0
2010-09-15 00:00:00-04:00,4.7693129992827,4.914802564281213,4.751126858886562,4.896615982055664,2952756,0.0,0.0
2010-09-16 00:00:00-04:00,4.896615982055664,4.946627536772984,4.842057560867251,4.896615982055664,2330249,0.0,0.0
2010-09-17 00:00:00-04:00,4.910257026133121,4.932989597320557,4.801140154237992,4.932989597320557,2142753,0.0,0.0
2010-09-20 00:00:00-04:00,4.928443423152015,5.023920580479032,4.878431410521843,5.014827728271484,2544035,0.0,0.0
2010-09-21 00:00:00-04:00,5.014825035370284,5.214872094808982,4.992092475228975,5.142127990722656,5001762,0.0,0.0
2010-09-22 00:00:00-04:00,5.1421293505296095,5.2057806241233555,5.05574462712419,5.083024501800537,3638951,0.0,0.0
2010-09-23 00:00:00-04:00,5.023918964828628,5.0602912456209035,4.83751113622557,4.896615982055664,3552540,0.0,0.0
2010-09-24 00:00:00-04:00,4.964814863290121,5.246699860773849,4.964814863290121,5.228513717651367,5006245,0.0,0.0
2010-09-27 00:00:00-04:00,5.26488554462575,5.401281827060875,5.192140978481533,5.305804252624512,4510094,0.0,0.0
2010-09-28 00:00:00-04:00,5.301259300099983,5.578597925097067,5.2785267273234,5.451294898986816,8991350,0.0,0.0
2010-09-29 00:00:00-04:00,5.487668533663527,5.660437189391119,5.346725752700967,5.6240644454956055,7182320,0.0,0.0
2010-09-30 00:00:00-04:00,5.642247373972412,5.783190074435887,5.578596102626293,5.769550800323486,6943772,0.0,0.0
2010-10-01 00:00:00-04:00,5.796832271907172,5.815018420338317,5.592238212514195,5.655889511108398,3515754,0.0,0.0
2010-10-04 00:00:00-04:00,5.605877074058022,5.719540824641331,5.601331089576544,5.637702941894531,3423840,0.0,0.0
2010-10-05 00:00:00-04:00,5.6831693795843155,5.796833155986114,5.6649832283795885,5.76046085357666,2186366,0.0,0.0
2010-10-06 00:00:00-04:00,5.737726159425392,5.955959451585905,5.70590029609447,5.7559123039245605,3743296,0.0,0.0
2010-10-07 00:00:00-04:00,5.778645930842723,5.887762817792139,5.742273193363325,5.8741230964660645,2609353,0.0,0.0
2010-10-08 00:00:00-04:00,5.924135311668956,5.97869375696924,5.851390276105637,5.965054035186768,2956628,0.0,0.0
2010-10-11 00:00:00-04:00,6.0014234807206055,6.146913051605225,5.965051640286236,6.146913051605225,3785687,0.0,0.0
2010-10-12 00:00:00-04:00,6.055984712771308,6.174194455413168,6.001425826223247,6.060531139373779,4043188,0.0,0.0
2010-10-13 00:00:00-04:00,6.165099305250042,6.2014711463481955,6.069621731193037,6.196925163269043,3282301,0.0,0.0
2010-10-14 00:00:00-04:00,6.128727904554167,6.237844769044337,6.078715897872131,6.137821197509766,3637830,0.0,0.0
2010-10-15 00:00:00-04:00,6.169644363830497,6.183284520171212,6.010515981239172,6.083260536193848,2684148,0.0,0.0
2010-10-18 00:00:00-04:00,6.060530242558253,6.160553822159495,6.0059718059131555,6.119635105133057,2310481,0.0,0.0
2010-10-19 00:00:00-04:00,6.024158777297525,6.1696475197995815,6.024158777297525,6.087810516357422,3060363,0.0,0.0
2010-10-20 00:00:00-04:00,6.101446674932517,6.151458666921199,6.051434682943834,6.083260536193848,2313334,0.0,0.0
2010-10-21 00:00:00-04:00,6.128726376158731,6.333320335598326,6.105993812183085,6.2514824867248535,4296512,0.0,0.0
2010-10-22 00:00:00-04:00,6.25603298207814,6.328777140632865,6.160555362701416,6.160555362701416,2205320,0.0,0.0
2010-10-25 00:00:00-04:00,6.206020958856472,6.24693968611527,6.1332763584720995,6.160555362701416,1792727,0.0,0.0
2010-10-26 00:00:00-04:00,6.156008240140687,6.160554666693652,6.028705645680087,6.087810516357422,1908179,0.0,0.0
2010-10-27 00:00:00-04:00,6.051438105019249,6.137822865165039,6.019612675601394,6.12418270111084,2035656,0.0,0.0
2010-10-28 00:00:00-04:00,6.206020207521827,6.206020207521827,6.028705596923828,6.028705596923828,3203328,0.0,0.0
2010-10-29 00:00:00-04:00,6.024155599028462,6.206016983495238,6.024155599028462,6.128726005554199,1855293,0.0,0.0
2010-11-01 00:00:00-04:00,6.1696454935318235,6.260576645704611,6.06962193306888,6.115087509155273,1805566,0.0,0.0
2010-11-02 00:00:00-04:00,6.1378226146929356,6.360602378845215,6.1378226146929356,6.360602378845215,2888661,0.0,0.0
2010-11-03 00:00:00-04:00,6.360600008477981,6.478809707335595,6.296948734130674,6.44698429107666,3626315,0.0,0.0
2010-11-04 00:00:00-04:00,6.396974420743094,6.4924511365347035,6.342415540011509,6.433346271514893,4586621,0.0,0.0
2010-11-05 00:00:00-04:00,6.383334700560198,6.5288234291360565,6.351508834076625,6.433346271514893,4057454,0.0,0.0
2010-11-08 00:00:00-05:00,6.4469853575851905,6.4469853575851905,6.324228771672327,6.401519775390625,2221624,0.0,0.0
2010-11-09 00:00:00-05:00,6.433345409977189,6.456078421180853,6.2787629662079585,6.3196821212768555,2338605,0.0,0.0
2010-11-10 00:00:00-05:00,6.273888111114502,6.333421717186912,6.2189343213000425,6.273888111114502,3193648,0.098135,0.0
2010-11-11 00:00:00-05:00,6.20977568017229,6.443329401952472,6.20977568017229,6.434169769287109,2078149,0.0,0.0
2010-11-12 00:00:00-05:00,6.365477233559128,6.41585120294321,6.177718578502726,6.2601494789123535,2627899,0.0,0.0
2010-11-15 00:00:00-05:00,6.273887864061802,6.3380003938051095,6.2051955182408856,6.255569934844971,1826557,0.0,0.0
2010-11-16 00:00:00-05:00,6.163979518702073,6.191456631610236,5.962482767520886,6.031174659729004,2343394,0.0,0.0
2010-11-17 00:00:00-05:00,6.040334768282991,6.072391256561633,5.935006561099572,5.957903861999512,1551427,0.0,0.0
2010-11-18 00:00:00-05:00,6.022017567480467,6.076970918279561,5.976222515106201,5.976222515106201,2164152,0.0,0.0
2010-11-19 00:00:00-05:00,5.999121969456265,6.086132288638587,5.976224657576104,6.067814350128174,2608130,0.0,0.0
2010-11-22 00:00:00-05:00,6.012860979628358,6.113608973888495,6.008281161227185,6.067814350128174,2199715,0.0,0.0
2010-11-23 00:00:00-05:00,5.985378621797756,5.999117175960858,5.893789002428859,5.921266555786133,2523452,0.0,0.0
2010-11-24 00:00:00-05:00,5.948746275356833,6.0128592643698,5.893792030470691,5.962484836578369,2046254,0.0,0.0
2010-11-26 00:00:00-05:00,5.907531095836453,5.9716440903207735,5.898372350928028,5.939587593078613,899166,0.0,0.0
2010-11-29 00:00:00-05:00,5.912108689423968,6.022016257170271,5.893790316435082,5.967062473297119,2116973,0.0,0.0
2010-11-30 00:00:00-05:00,5.939583541654459,5.944162910985058,5.847993929887329,5.861732482910156,2667742,0.0,0.0
2010-12-01 00:00:00-05:00,5.930428290157064,6.06323319405254,5.8800538628066095,6.022017955780029,3051905,0.0,0.0
2010-12-02 00:00:00-05:00,6.022018725865313,6.479966667510432,5.999120972757976,6.443331241607666,5730550,0.0,0.0
2010-12-03 00:00:00-05:00,6.342578887939453,6.411271219443265,6.25098926094474,6.342578887939453,3927939,0.0,0.0
2010-12-06 00:00:00-05:00,6.3013647074017065,6.411272277941046,6.2922055206745044,6.392954349517822,2250360,0.0,0.0
2010-12-07 00:00:00-05:00,6.479965491677465,6.61277083348874,6.365478527040608,6.402114391326904,4790013,0.0,0.0
2010-12-08 00:00:00-05:00,6.379217381382077,6.447909296310987,6.305945649432871,6.360899448394775,1774283,0.0,0.0
2010-12-09 00:00:00-05:00,6.411272590689944,6.4158515167301395,6.301365014789193,6.328841686248779,2182698,0.0,0.0
2010-12-10 00:00:00-05:00,6.319683618786718,6.46622662393458,6.228093962424773,6.406693458557129,2507148,0.0,0.0
2010-12-13 00:00:00-05:00,6.356317453758661,6.415850604314057,6.246409893488171,6.305943489074707,3455327,0.0,0.0
2010-12-14 00:00:00-05:00,6.370056642344967,6.434169169684355,6.296784928224991,6.333421230316162,2330453,0.0,0.0
2010-12-15 00:00:00-05:00,6.34257846155415,6.479962670294895,6.301363243435035,6.319681167602539,2986689,0.0,0.0
2010-12-16 00:00:00-05:00,6.182296996561929,6.246409063992539,6.11818403906916,6.1410813331604,6721222,0.0,0.0
2010-12-17 00:00:00-05:00,6.163980007171631,6.200615863931657,6.113605592868801,6.163980007171631,4656830,0.0,0.0
2010-12-20 00:00:00-05:00,6.154822632011068,6.283048613443008,6.104448647912874,6.209776878356934,2535680,0.0,0.0
2010-12-21 00:00:00-05:00,6.255569429103684,6.493702489670246,6.250990058427503,6.447907447814941,4708595,0.0,0.0
2010-12-22 00:00:00-05:00,6.4891223630005905,6.6173473971822245,6.46622462222498,6.5486555099487305,5375123,0.0,0.0
2010-12-23 00:00:00-05:00,6.548655284472948,6.708936794196918,6.525757544485727,6.663142204284668,6334919,0.0,0.0
2010-12-27 00:00:00-05:00,6.621928966401478,6.653985455953706,6.507441567290842,6.5440778732299805,1590149,0.0,0.0
2010-12-28 00:00:00-05:00,6.566973209316269,6.594449874256864,6.4387477345209305,6.470804214477539,2373149,0.0,0.0
2010-12-29 00:00:00-05:00,6.470807841528529,6.649407376329686,6.470807841528529,6.576135635375977,2620460,0.0,0.0
2010-12-30 00:00:00-05:00,6.576134497831557,6.617349733730741,6.493704026033189,6.534919261932373,2217344,0.0,0.0
2010-12-31 00:00:00-05:00,6.484544104365681,6.507441405606408,6.41585175561228,6.479964733123779,2016601,0.0,0.0
2011-01-03 00:00:00-05:00,6.5211800712517,6.84174360709335,6.516600255216057,6.7730512619018555,6251157,0.0,0.0
2011-01-04 00:00:00-05:00,6.837164646935559,6.88753906938395,6.699780384385972,6.855482578277588,4231601,0.0,0.0
2011-01-05 00:00:00-05:00,6.78221065512448,6.887538416584766,6.676882003601775,6.850902557373047,3120687,0.0,0.0
2011-01-06 00:00:00-05:00,6.887541189485968,6.969971683382974,6.777633567602366,6.860064506530762,2846678,0.0,0.0
2011-01-07 00:00:00-05:00,6.882957661126983,6.979126660958244,6.773050105596651,6.828003883361816,2980269,0.0,0.0
2011-01-10 00:00:00-05:00,6.800528817839337,6.860062428768405,6.699780417476209,6.759313583374023,1704685,0.0,0.0
2011-01-11 00:00:00-05:00,6.832586802849923,6.905858544598656,6.773053623936915,6.846324920654297,3757359,0.0,0.0
2011-01-12 00:00:00-05:00,6.869218211234438,7.002023045621408,6.828002994533493,6.997443675994873,3860889,0.0,0.0
2011-01-13 00:00:00-05:00,6.9012760763639305,7.189783096313477,6.882958149143429,7.189783096313477,7461424,0.0,0.0
2011-01-14 00:00:00-05:00,7.143989834496841,7.3088507652282715,7.056979552697626,7.3088507652282715,6735284,0.0,0.0
2011-01-18 00:00:00-05:00,7.189785153792953,7.23557976243354,6.951652476811854,7.011185646057129,6269499,0.0,0.0
2011-01-19 00:00:00-05:00,7.089037140586127,7.116513818286775,6.873801755998592,6.92417573928833,4207961,0.0,0.0
2011-01-20 00:00:00-05:00,6.88295858647589,7.0249221976815655,6.736415159400732,7.020342826843262,4749763,0.0,0.0
2011-01-21 00:00:00-05:00,7.0661382955021566,7.3088507652282715,7.029502879252799,7.3088507652282715,6654783,0.0,0.0
2011-01-24 00:00:00-05:00,7.285951690686265,7.368382581029732,7.189782689478159,7.299690246582031,4308434,0.0,0.0
2011-01-25 00:00:00-05:00,7.258477952382305,7.295113819531121,7.121093673089895,7.217262268066406,2882853,0.0,0.0
2011-01-26 00:00:00-05:00,7.217260811770654,7.25847648777007,7.139409721046004,7.240158557891846,2891412,0.0,0.0
2011-01-27 00:00:00-05:00,7.221840054824061,7.391280781491506,7.221840054824061,7.382122039794922,3361783,0.0,0.0
2011-01-28 00:00:00-05:00,7.359227008677859,7.405022069137967,7.121094296398139,7.134832859039307,4236798,0.0,0.0
2011-01-31 00:00:00-05:00,7.079877481832628,7.221841568127045,7.006605752781479,7.203523635864258,4019140,0.0,0.0
2011-02-01 00:00:00-05:00,7.258478473634407,7.643155106321709,7.240160538744535,7.4737138748168945,8126831,0.0,0.0
2011-02-02 00:00:00-05:00,7.5011897171339745,7.633995056152344,7.4187588017077015,7.633995056152344,6171675,0.0,0.0
2011-02-03 00:00:00-05:00,7.90876169574257,8.224745386695462,7.734741163151781,7.949976921081543,14844894,0.0,0.0
2011-02-04 00:00:00-05:00,8.036987186134969,8.059884930393133,7.798854562124435,7.876705646514893,4622694,0.0,0.0
2011-02-07 00:00:00-05:00,7.931657500416832,7.977452090289833,7.821750840746507,7.862966060638428,5145848,0.0,0.0
2011-02-08 00:00:00-05:00,7.881284432122906,7.959135510732469,7.830910466570335,7.922499656677246,3142290,0.0,0.0
2011-02-09 00:00:00-05:00,7.881283474904908,7.885862844847839,7.606515047893766,7.670627117156982,5170406,0.0,0.0
2011-02-10 00:00:00-05:00,7.569877744645244,7.830908011701977,7.473708324124547,7.812589645385742,5994267,0.0,0.0
2011-02-11 00:00:00-05:00,7.785115227744694,7.913340261303555,7.69352515514932,7.858386039733887,4645927,0.0,0.0
2011-02-14 00:00:00-05:00,7.922502101177024,8.151476037156844,7.904184613528671,8.009511947631836,5950247,0.0,0.0
2011-02-15 00:00:00-05:00,8.027827311075542,8.114838014922375,7.963714348254137,8.101099014282227,5608474,0.0,0.0
2011-02-16 00:00:00-05:00,8.151473151320566,8.174370892837173,8.018668742698564,8.10567855834961,3444526,0.0,0.0
2011-02-17 00:00:00-05:00,8.041564319187723,8.105677273219504,8.018667471363596,8.073620796203613,2866345,0.0,0.0
2011-02-18 00:00:00-05:00,8.059885000902849,8.101100228878218,8.027828514685924,8.082782745361328,3638849,0.0,0.0
2011-02-22 00:00:00-05:00,7.963716113302243,8.069044321264178,7.734742212548001,7.844649791717529,8039095,0.0,0.0
2011-02-23 00:00:00-05:00,7.899602055029314,7.927078275418326,7.505766438769173,7.771376132965088,5437180,0.0,0.0
2011-02-24 00:00:00-05:00,7.684367050349443,7.959135510732469,7.67520830935121,7.922499656677246,5479265,0.0,0.0
2011-02-25 00:00:00-05:00,8.009510201507315,8.156054521059376,7.968294973221136,8.133156776428223,4327591,0.0,0.0
2011-02-28 00:00:00-05:00,8.21558312518686,8.21558312518686,8.082778764903352,8.151470184326172,2349305,0.0,0.0
2011-03-01 00:00:00-05:00,8.220165881220066,8.252222364860415,7.9820332742664695,8.018669128417969,3593300,0.0,0.0
2011-03-02 00:00:00-05:00,7.940817023060464,8.082781050803012,7.853807214472144,8.04156494140625,4069988,0.0,0.0
2011-03-03 00:00:00-05:00,8.284280344938352,8.462880277446239,8.265962859584958,8.394187927246094,7055046,0.0,0.0
2011-03-04 00:00:00-05:00,8.412506520597454,8.490357623727943,8.22932719262496,8.325496673583984,5298494,0.0,0.0
2011-03-07 00:00:00-05:00,8.362130444685956,8.453720530762597,7.9911925097096175,8.055305480957031,4014656,0.0,0.0
2011-03-08 00:00:00-05:00,8.032407885565146,8.133156715095142,7.945398058735186,8.082782745361328,3665852,0.0,0.0
2011-03-09 00:00:00-05:00,8.101099556064714,8.265961344336436,7.982033252906537,8.211007118225098,3906744,0.0,0.0
2011-03-10 00:00:00-05:00,8.101098530479636,8.146893119733374,8.014088721891316,8.04156494140625,4268591,0.0,0.0
2011-03-11 00:00:00-05:00,7.8876402267487995,8.153515729823665,7.840994701829244,8.069554328918457,3092767,0.314033,0.0
2011-03-14 00:00:00-04:00,7.9529429310766195,8.004251924467418,7.761699165513879,7.920291423797607,2724704,0.0,0.0
2011-03-15 00:00:00-04:00,7.40719669126982,7.780355374610414,7.402531867759388,7.733710765838623,4948060,0.0,0.0
2011-03-16 00:00:00-04:00,7.733710935018888,7.761697156944302,7.281255681601973,7.514479637145996,5736359,0.0,0.0
2011-03-17 00:00:00-04:00,7.598441900460831,7.780356907759305,7.561126024773537,7.626428127288818,2729188,0.0,0.0
2011-03-18 00:00:00-04:00,7.7803575427718155,7.85965276517296,7.719718899862052,7.757034778594971,4335132,0.0,0.0
2011-03-21 00:00:00-04:00,7.94361534064739,8.167510645976579,7.850325176801801,8.13952350616455,5615403,0.0,0.0
2011-03-22 00:00:00-04:00,8.167510180082385,8.251470688145643,8.008917907833235,8.181503295898438,2507351,0.0,0.0
2011-03-23 00:00:00-04:00,8.158179426198489,8.531339103240217,8.004251546707321,8.489357948303223,3747372,0.0,0.0
2011-03-24 00:00:00-04:00,8.60596627790977,8.661940522881613,8.382071111188315,8.657276153564453,4982197,0.0,0.0
2011-03-25 00:00:00-04:00,8.694591137980987,8.83918929198154,8.629288160959534,8.741235733032227,3610419,0.0,0.0
2011-03-28 00:00:00-04:00,8.806540744981325,8.839191334453758,8.73190901302104,8.829862594604492,3302885,0.0,0.0
2011-03-29 00:00:00-04:00,8.792547569532651,8.792547569532651,8.414724503672065,8.582646369934082,5657284,0.0,0.0
2011-03-30 00:00:00-04:00,8.689927848458435,8.72257843444163,8.442709922790527,8.442709922790527,4548103,0.0,0.0
2011-03-31 00:00:00-04:00,8.466036219895608,8.531339232360006,8.223482562134993,8.340094566345215,4810291,0.0,0.0
2011-04-01 00:00:00-04:00,8.466035992380966,8.531339003090425,8.344759620051498,8.480029106140137,3432501,0.0,0.0
2011-04-04 00:00:00-04:00,8.512681056883435,8.778556578301759,8.494022664311657,8.75989818572998,4335030,0.0,0.0
2011-04-05 00:00:00-04:00,8.713253498942219,8.988458667877747,8.671273249199238,8.834529876708984,5689994,0.0,0.0
2011-04-06 00:00:00-04:00,8.932479938677453,8.951137415213621,8.801873976592583,8.862512588500977,4020159,0.0,0.0
2011-04-07 00:00:00-04:00,8.876503908670312,8.918484124719578,8.685259392715382,8.727239608764648,2774126,0.0,0.0
2011-04-08 00:00:00-04:00,8.81586889297991,8.829862001814387,8.605966820964667,8.624625205993652,1634272,0.0,0.0
2011-04-11 00:00:00-04:00,8.51267863971516,8.624626243608253,8.326099299893341,8.396066665649414,4194815,0.0,0.0
2011-04-12 00:00:00-04:00,8.358749459953495,8.494018893061385,8.204821642557942,8.442709922790527,2594272,0.0,0.0
2011-04-13 00:00:00-04:00,8.466036533878356,8.591977285516197,8.400733518992041,8.526674270629883,2292546,0.0,0.0
2011-04-14 00:00:00-04:00,8.489359776467403,8.661946084939226,8.470702287218307,8.56399154663086,2654087,0.0,0.0
2011-04-15 00:00:00-04:00,8.638621675285732,8.731911823554855,8.503351277599682,8.666608810424805,2708196,0.0,0.0
2011-04-18 00:00:00-04:00,8.591977002727656,8.647950366085531,8.321437115567306,8.424055099487305,4017917,0.0,0.0
2011-04-19 00:00:00-04:00,8.452042071257384,8.508016340117814,8.31677258358081,8.489357948303223,2870523,0.0,0.0
2011-04-20 00:00:00-04:00,8.722577888148022,8.862512588500977,8.633953061435378,8.862512588500977,4195019,0.0,0.0
2011-04-21 00:00:00-04:00,8.932481722511453,9.091073931071747,8.815869751123994,9.007113456726074,6118178,0.0,0.0
2011-04-25 00:00:00-04:00,9.053758563649279,9.058422933972235,8.825198978325485,8.890501976013184,2713393,0.0,0.0
2011-04-26 00:00:00-04:00,8.951137228944857,9.133052154301552,8.871841142150409,9.077078819274902,3464600,0.0,0.0
2011-04-27 00:00:00-04:00,9.077080879581086,9.156376984374079,8.97912638782221,9.091073989868164,5610104,0.0,0.0
2011-04-28 00:00:00-04:00,9.053756174542352,9.058420543634474,8.797210434978158,8.932479858398438,4193898,0.0,0.0
2011-04-29 00:00:00-04:00,8.9231556542405,8.9231556542405,8.745905005760843,8.834529876708984,4651735,0.0,0.0
2011-05-02 00:00:00-04:00,8.904494668118582,8.904494668118582,8.675935093546128,8.699257850646973,7484453,0.0,0.0
2011-05-03 00:00:00-04:00,8.629290485927552,8.839191673502707,8.619961745720458,8.699257850646973,5659322,0.0,0.0
2011-05-04 00:00:00-04:00,8.661939668776618,8.783215978813294,8.400728666691464,8.512676239013672,4081095,0.0,0.0
2011-05-05 00:00:00-04:00,8.410061246020827,8.45670586248273,8.256133377088247,8.27945613861084,2733875,0.0,0.0
