Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-18 00:00:00-04:00,15.677799240465388,16.073666055765237,15.677799240465388,15.991504669189453,1093300,0.0,0.0
2011-10-19 00:00:00-04:00,15.901871732678185,16.02884631986042,15.774895720864103,15.8570556640625,708500,0.0,0.0
2011-10-20 00:00:00-04:00,15.767438851380666,15.834661582859349,15.520955977503153,15.707685470581055,549300,0.0,0.0
2011-10-21 00:00:00-04:00,15.827186926330619,15.939224299691757,15.640457495851225,15.812248229980469,670400,0.0,0.0
2011-10-24 00:00:00-04:00,15.864532408986193,16.611450138738647,15.864532408986193,16.55169677734375,837400,0.0,0.0
2011-10-25 00:00:00-04:00,16.432182563401707,16.581566611103558,16.297737205396412,16.35749053955078,764200,0.0,0.0
2011-10-26 00:00:00-04:00,16.51435262692711,16.603981963032684,16.170769706168784,16.521821975708008,599200,0.0,0.0
2011-10-27 00:00:00-04:00,16.977435051782106,17.19404181849911,16.850459015169545,17.02225112915039,819000,0.0,0.0
2011-10-28 00:00:00-04:00,16.98490854519997,17.08200864524131,16.83552585806076,17.00731658935547,736800,0.0,0.0
2011-10-31 00:00:00-04:00,16.842986387825896,16.895271801236714,16.59650370884514,16.618911743164062,563400,0.0,0.0
2011-11-01 00:00:00-04:00,16.193173962862264,16.350025976655626,15.715147149817033,15.730084419250488,1113300,0.0,0.0
2011-11-02 00:00:00-04:00,15.961630775599334,16.5292869347941,15.827185370925493,16.484472274780273,1284600,0.0,0.0
2011-11-03 00:00:00-04:00,16.798179117801602,17.283675344110872,16.589041646247736,17.00731658935547,1369900,0.0,0.0
2011-11-04 00:00:00-04:00,16.835524968635724,16.895278325261117,16.611448812816192,16.77577018737793,490600,0.0,0.0
2011-11-07 00:00:00-05:00,16.79818344116211,16.925159541458232,16.686146040814435,16.79818344116211,653100,0.0,0.0
2011-11-08 00:00:00-05:00,16.93262137174245,17.052128068992037,16.574101279993684,16.790706634521484,627000,0.0,0.0
2011-11-09 00:00:00-05:00,16.41724981739671,16.499411215841576,16.028852292462172,16.03632164001465,1065500,0.0,0.0
2011-11-10 00:00:00-05:00,16.185702027801447,16.36496205403046,16.11100999404801,16.282800674438477,643000,0.0,0.0
2011-11-11 00:00:00-05:00,16.454595970183178,16.663731995688046,16.394842616520027,16.49941062927246,511300,0.0,0.0
2011-11-14 00:00:00-05:00,16.409775518886406,16.447122245380992,16.26039288680391,16.335084915161133,563900,0.0,0.0
2011-11-15 00:00:00-05:00,16.2678653497482,16.55916274907174,16.24545730955707,16.469532012939453,604600,0.0,0.0
2011-11-16 00:00:00-05:00,16.439655232222364,16.80564465599711,16.379901885986328,16.379901885986328,932100,0.0,0.0
2011-11-17 00:00:00-05:00,16.33509109222522,16.439659116688237,16.155829586527926,16.2529296875,1242500,0.0,0.0
2011-11-18 00:00:00-05:00,16.342553664293053,16.506876419935463,16.133417683849284,16.424715042114258,1043600,0.0,0.0
2011-11-21 00:00:00-05:00,16.178241557046327,16.297748306758187,15.991512082542437,16.185710906982422,699500,0.0,0.0
2011-11-22 00:00:00-05:00,16.155832318210052,16.208117763914647,15.842126767146134,15.886942863464355,702900,0.0,0.0
2011-11-23 00:00:00-05:00,15.782370837280167,15.939224299691757,15.759964217387436,15.812248229980469,670800,0.0,0.0
2011-11-25 00:00:00-05:00,15.78984282333971,15.879473591782023,15.72262010316616,15.759966850280762,251600,0.0,0.0
2011-11-28 00:00:00-05:00,16.13342296679013,16.282805655361226,15.984038853586544,16.2529296875,485500,0.0,0.0
2011-11-29 00:00:00-05:00,16.29774028418679,16.372432322147716,16.11101090160054,16.200641632080078,428800,0.0,0.0
2011-11-30 00:00:00-05:00,16.686144195274203,16.857934951782227,16.387377352514015,16.857934951782227,1352900,0.0,0.0
2011-12-01 00:00:00-05:00,16.79817598117861,16.9475600650567,16.70854667055752,16.790706634521484,682700,0.0,0.0
2011-12-02 00:00:00-05:00,16.88033888099367,17.022253630919607,16.69360947174514,16.745893478393555,609200,0.0,0.0
2011-12-05 00:00:00-05:00,16.93261920073979,16.992372541703357,16.648791187320857,16.738420486450195,574900,0.0,0.0
2011-12-06 00:00:00-05:00,16.76829068283013,16.76829068283013,16.529275996778814,16.58902931213379,484100,0.0,0.0
2011-12-07 00:00:00-05:00,16.5218204132033,16.76083385305762,16.394844345201633,16.69361114501953,642800,0.0,0.0
2011-12-08 00:00:00-05:00,16.558192110352657,16.83654346569403,16.5280992963134,16.716175079345703,1266300,0.16,0.0
2011-12-09 00:00:00-05:00,16.746268121941878,17.09985008230281,16.73122171471689,17.054712295532227,847200,0.0,0.0
2011-12-12 00:00:00-05:00,16.919297219846513,16.934343626822074,16.708651826901676,16.844066619873047,600800,0.0,0.0
2011-12-13 00:00:00-05:00,16.987001494577,17.07727848493554,16.806448948764007,16.88167953491211,916200,0.0,0.0
2011-12-14 00:00:00-05:00,16.753791864270664,16.80645285634705,16.5807624803327,16.625900268554688,629900,0.0,0.0
2011-12-15 00:00:00-05:00,16.798932483803878,16.86663989500055,16.58828704509149,16.678564071655273,640000,0.0,0.0
2011-12-16 00:00:00-05:00,16.813966317624022,16.82148951711923,16.550660074906162,16.708642959594727,1370500,0.0,0.0
2011-12-19 00:00:00-05:00,16.761316807393587,16.86663880247529,16.249750371446062,16.287364959716797,498800,0.0,0.0
2011-12-20 00:00:00-05:00,16.550672454384298,16.753794687974313,16.550672454384298,16.678564071655273,578700,0.0,0.0
2011-12-21 00:00:00-05:00,16.61837445540691,16.761312436388632,16.513052487791008,16.73874282836914,534500,0.0,0.0
2011-12-22 00:00:00-05:00,16.806446428453334,17.017091751098633,16.731215853586882,17.017091751098633,564600,0.0,0.0
2011-12-23 00:00:00-05:00,17.07728032650982,17.07728032650982,16.93434234090473,16.987003326416016,309100,0.0,0.0
2011-12-27 00:00:00-05:00,16.88168139469072,17.084802134292183,16.82902040905685,16.859111785888672,543300,0.0,0.0
2011-12-28 00:00:00-05:00,16.889200532771767,16.93433830460797,16.67103200490632,16.693601608276367,378800,0.0,0.0
2011-12-29 00:00:00-05:00,16.776363332898473,16.941870980363454,16.7387487411499,16.92682456970215,222500,0.0,0.0
2011-12-30 00:00:00-05:00,16.8741543107103,17.017092263772465,16.8741543107103,16.96442985534668,369600,0.0,0.0
2012-01-03 00:00:00-05:00,17.114896489527798,17.137466100365277,17.024619481082254,17.054712295532227,719000,0.0,0.0
2012-01-04 00:00:00-05:00,17.039662448911216,17.06975525728706,16.926817287309966,17.009571075439453,712400,0.0,0.0
2012-01-05 00:00:00-05:00,16.919301941656354,17.06976318359375,16.761318929036356,17.06976318359375,766500,0.0,0.0
2012-01-06 00:00:00-05:00,17.03967259047038,17.16004102580568,16.881689557182156,16.979488372802734,432000,0.0,0.0
2012-01-09 00:00:00-05:00,17.017100510248937,17.20517632677072,16.941869896659302,17.107376098632812,281500,0.0,0.0
2012-01-10 00:00:00-05:00,17.22021803628266,17.378202438354492,17.175080250649707,17.378202438354492,445000,0.0,0.0
2012-01-11 00:00:00-05:00,17.302975177733742,17.55123519897461,17.287928767984695,17.55123519897461,399900,0.0,0.0
2012-01-12 00:00:00-05:00,17.55875429865386,17.573800704885095,17.325540741686822,17.491046905517578,484000,0.0,0.0
2012-01-13 00:00:00-05:00,17.385723143488914,17.408291315610228,17.197647389655945,17.257831573486328,300100,0.0,0.0
2012-01-17 00:00:00-05:00,17.355632688870852,17.52866206149619,17.348109485508317,17.460954666137695,560800,0.0,0.0
2012-01-18 00:00:00-05:00,17.483526995351912,17.82958722932795,17.44591240759355,17.79197120666504,417400,0.0,0.0
2012-01-19 00:00:00-05:00,17.75435310099129,17.912336060158523,17.460953921974014,17.85215187072754,450700,0.0,0.0
2012-01-20 00:00:00-05:00,17.83711075216537,18.055279400340396,17.807019365981905,18.04775619506836,439000,0.0,0.0
2012-01-23 00:00:00-05:00,18.01014125487617,18.198217078321274,17.927387433390837,18.115463256835938,588900,0.0,0.0
2012-01-24 00:00:00-05:00,17.949953318700626,18.02518248452203,17.874722717974862,17.987567901611328,405100,0.0,0.0
2012-01-25 00:00:00-05:00,17.98756694964244,18.107935330471573,17.859675365648446,18.06279754638672,340900,0.0,0.0
2012-01-26 00:00:00-05:00,18.10792953989663,18.19820651410175,17.76939411516105,18.04022216796875,460700,0.0,0.0
2012-01-27 00:00:00-05:00,17.957475571887297,18.19821233354557,17.957475571887297,18.06279754638672,324600,0.0,0.0
2012-01-30 00:00:00-05:00,17.889767564347228,18.130504317743632,17.81453697018479,18.07032012939453,351300,0.0,0.0
2012-01-31 00:00:00-05:00,18.168123941814024,18.205739966791576,17.897295736498815,18.0327091217041,365700,0.0,0.0
2012-02-01 00:00:00-05:00,18.205738136607835,18.491612723175706,18.1530757069333,18.476566314697266,1116500,0.0,0.0
2012-02-02 00:00:00-05:00,18.469040767837967,18.58940915058892,18.213257595766116,18.2734432220459,520500,0.0,0.0
2012-02-03 00:00:00-05:00,18.431423806561668,18.581884983025862,18.333625046292827,18.423900604248047,629200,0.0,0.0
2012-02-06 00:00:00-05:00,18.30353977671594,18.506662018142404,18.30353977671594,18.401338577270508,434000,0.0,0.0
2012-02-07 00:00:00-05:00,18.01765522433143,18.52921999655917,16.926815433541623,18.15306854248047,792600,0.0,0.0
2012-02-08 00:00:00-05:00,18.258400699687993,18.378769108045592,18.130509086444967,18.14555549621582,316900,0.0,0.0
2012-02-09 00:00:00-05:00,18.16812228183781,18.273445707247184,18.032707474100402,18.24335289001465,315300,0.0,0.0
2012-02-10 00:00:00-05:00,18.05527273026702,18.23582528538119,17.987565342736186,18.12298011779785,380400,0.0,0.0
2012-02-13 00:00:00-05:00,18.23582682378473,18.378764813397652,18.040227847183964,18.168119430541992,362200,0.0,0.0
2012-02-14 00:00:00-05:00,18.12298316798729,18.27344437335789,18.10793676046935,18.213258743286133,262700,0.0,0.0
2012-02-15 00:00:00-05:00,18.265926015241796,18.333633432129766,18.07032697033264,18.160602569580078,281600,0.0,0.0
2012-02-16 00:00:00-05:00,18.13802773003994,18.423902269272315,18.13802773003994,18.386287689208984,359900,0.0,0.0
2012-02-17 00:00:00-05:00,18.408861279209724,18.42390768962344,18.213262248545412,18.303539276123047,257900,0.0,0.0
2012-02-21 00:00:00-05:00,18.303539276123047,18.401338074002865,18.14555627149303,18.303539276123047,505600,0.0,0.0
2012-02-22 00:00:00-05:00,18.303534462136057,18.499133441356154,18.24335027121482,18.3561954498291,486600,0.0,0.0
2012-02-23 00:00:00-05:00,18.393817032900508,18.619507458434793,18.341154594364756,18.611984252929688,369400,0.0,0.0
2012-02-24 00:00:00-05:00,18.589408590854276,18.709778404885153,18.514179430078343,18.679685592651367,410800,0.0,0.0
2012-02-27 00:00:00-05:00,18.574360492456996,18.762436232540878,18.453992133595637,18.69472885131836,342900,0.0,0.0
2012-02-28 00:00:00-05:00,18.672168231089138,18.709784258149362,18.4013385758744,18.574369430541992,432000,0.0,0.0
2012-02-29 00:00:00-05:00,18.657116790668628,18.739870592987582,18.311058044433594,18.311058044433594,527300,0.0,0.0
2012-03-01 00:00:00-05:00,18.356200277666385,18.46904548595992,18.22078545375227,18.303539276123047,502600,0.0,0.0
2012-03-02 00:00:00-05:00,18.250867794659314,18.41637390946011,18.025176072763117,18.100406646728516,402800,0.0,0.0
2012-03-05 00:00:00-05:00,18.047755614328416,18.13803263978325,17.90481758856853,18.077848434448242,492200,0.0,0.0
2012-03-06 00:00:00-05:00,17.934910833706322,18.070325657645288,17.84463380611212,17.88224983215332,386400,0.0,0.0
2012-03-07 00:00:00-05:00,17.92738466476496,18.010138473470167,17.77692345528358,17.912338256835938,726600,0.0,0.0
2012-03-08 00:00:00-05:00,18.017664808884895,18.213262406339126,17.882249983797593,18.04775619506836,574100,0.0,0.0
2012-03-09 00:00:00-05:00,18.100413312783445,18.38628931215415,18.07784513671507,18.32610511779785,529400,0.0,0.0
2012-03-12 00:00:00-04:00,18.235233804762245,18.3563980338125,18.030768626593105,18.33367919921875,280600,0.16,0.0
2012-03-13 00:00:00-04:00,18.46241728326696,18.606300354003906,18.303389766445818,18.606300354003906,455400,0.0,0.0
2012-03-14 00:00:00-04:00,18.576004179964862,18.59114862128994,18.36396611311101,18.485130310058594,335800,0.0,0.0
2012-03-15 00:00:00-04:00,18.424548701082585,18.659304158356548,18.379112487117897,18.621440887451172,336900,0.0,0.0
2012-03-16 00:00:00-04:00,18.21251502294143,18.613872435578106,18.21251502294143,18.492708206176758,457500,0.0,0.0
2012-03-19 00:00:00-04:00,18.43970144406475,18.644166649523708,18.280672469466094,18.45484733581543,328300,0.0,0.0
2012-03-20 00:00:00-04:00,18.37154465537133,18.401834991644737,18.280670757767908,18.363971710205078,189400,0.0,0.0
2012-03-21 00:00:00-04:00,18.348818964401424,18.40182811636835,18.23522771813072,18.35639190673828,290300,0.0,0.0
2012-03-22 00:00:00-04:00,18.250374090566165,18.38668416749048,18.091345186024103,18.31852912902832,292000,0.0,0.0
2012-03-23 00:00:00-04:00,18.36397405334455,18.50028419494629,18.227663911742813,18.50028419494629,223000,0.0,0.0
2012-03-26 00:00:00-04:00,18.583585854181916,18.697177161641406,18.55329406851707,18.666885375976562,417600,0.0,0.0
2012-03-27 00:00:00-04:00,18.629015902869558,18.66687917798698,18.530569076538086,18.530569076538086,261100,0.0,0.0
2012-03-28 00:00:00-04:00,18.50028446248594,18.538147749304297,18.144363211069447,18.23523712158203,560500,0.0,0.0
2012-03-29 00:00:00-04:00,18.06105855241469,18.220086045075064,18.06105855241469,18.159503936767578,418900,0.0,0.0
2012-03-30 00:00:00-04:00,18.288247009283698,18.32611174196056,18.09892767907498,18.10650062561035,553700,0.0,0.0
2012-04-02 00:00:00-04:00,18.053481917718948,18.52299280002369,18.008045706874544,18.31852912902832,768000,0.0,0.0
2012-04-03 00:00:00-04:00,18.348820471595477,18.432121399752262,18.129210903351925,18.204938888549805,634100,0.0,0.0
2012-04-04 00:00:00-04:00,18.015621750727757,18.12921301958858,17.902029037475586,17.902029037475586,614500,0.0,0.0
2012-04-05 00:00:00-04:00,17.833881378173828,17.92475529755816,17.80359103464035,17.833881378173828,374700,0.0,0.0
2012-04-09 00:00:00-04:00,17.523392455886686,17.591547513643203,17.42494706378922,17.55368423461914,642800,0.0,0.0
2012-04-10 00:00:00-04:00,17.50825200953065,17.591551531286232,17.424951043383228,17.462814331054688,808900,0.0,0.0
2012-04-11 00:00:00-04:00,17.561254092037903,17.758146286010742,17.530962318630735,17.758146286010742,386100,0.0,0.0
2012-04-12 00:00:00-04:00,17.71271360610822,17.75057833351345,17.583976421713775,17.727859497070312,391400,0.0,0.0
2012-04-13 00:00:00-04:00,17.652130540749113,17.712712656959475,17.44009385620863,17.49310302734375,411200,0.0,0.0
2012-04-16 00:00:00-04:00,17.5309622416271,17.56882695821975,17.417370980631667,17.424943923950195,346000,0.0,0.0
2012-04-17 00:00:00-04:00,17.455234252833062,17.500671912744235,17.417370980631667,17.424943923950195,1018600,0.0,0.0
2012-04-18 00:00:00-04:00,17.31893198835196,17.432523291206135,17.28106725780605,17.296213150024414,907200,0.0,0.0
2012-04-19 00:00:00-04:00,17.35679080564469,17.477955023411834,17.190190367312717,17.25077247619629,680200,0.0,0.0
2012-04-20 00:00:00-04:00,17.356786356848744,17.44766021907752,17.303777205711558,17.34164047241211,540000,0.0,0.0
2012-04-23 00:00:00-04:00,17.152321484855435,17.243195348327813,17.008438469520446,17.23562240600586,526400,0.0,0.0
2012-04-24 00:00:00-04:00,17.228047579573648,17.30377555012028,17.14474666753326,17.197755813598633,395000,0.0,0.0
2012-04-25 00:00:00-04:00,17.31135269435147,17.417371012220656,17.205332932091032,17.3870792388916,352700,0.0,0.0
2012-04-26 00:00:00-04:00,17.34921982331309,17.64455745696798,17.220482646829133,17.546112060546875,468700,0.0,0.0
2012-04-27 00:00:00-04:00,17.614267980455114,17.74300516321839,17.508249633847115,17.659704208374023,412200,0.0,0.0
2012-04-30 00:00:00-04:00,17.614263566925164,17.667272726946887,17.538535576440726,17.576398849487305,432600,0.0,0.0
2012-05-01 00:00:00-04:00,17.561258807151116,17.849023509826388,17.53853997099584,17.659704208374023,365200,0.0,0.0
2012-05-02 00:00:00-04:00,17.538539392114217,17.583975618533447,17.409802213600077,17.440093994140625,332000,0.0,0.0
2012-05-03 00:00:00-04:00,17.447661764270983,17.447661764270983,17.122032442000247,17.15232276916504,341900,0.0,0.0
2012-05-04 00:00:00-04:00,17.053886767245714,17.14475924304301,16.834275636016987,16.910003662109375,537000,0.0,0.0
2012-05-07 00:00:00-04:00,16.80398487215331,16.819129321479643,16.660101770613725,16.773693084716797,901000,0.0,0.0
2012-05-08 00:00:00-04:00,16.296609224004396,16.766120380942173,16.27389038309762,16.546510696411133,790300,0.0,0.0
2012-05-09 00:00:00-04:00,16.342044916521573,16.37233670338723,15.872532330847141,16.167871475219727,969300,0.0,0.0
2012-05-10 00:00:00-04:00,16.228445297672543,16.289027396001686,16.069416386814073,16.122426986694336,635400,0.0,0.0
2012-05-11 00:00:00-04:00,16.05427240610053,16.243591649359303,15.955825590746896,15.986117362976074,483800,0.0,0.0
2012-05-14 00:00:00-04:00,15.834660289846843,16.008833634883157,15.774078193991123,15.940678596496582,880400,0.0,0.0
2012-05-15 00:00:00-04:00,15.97097068009145,16.23601789630913,15.91796152572614,16.069416046142578,978300,0.0,0.0
2012-05-16 00:00:00-04:00,16.092132559551892,16.145141706292577,15.864950089408705,15.880094528198242,920600,0.0,0.0
2012-05-17 00:00:00-04:00,15.91796254320871,15.940679928308159,15.607479095458984,15.607479095458984,808300,0.0,0.0
2012-05-18 00:00:00-04:00,15.660495045374976,15.660495045374976,15.327292623620316,15.33486557006836,799000,0.0,0.0
2012-05-21 00:00:00-04:00,15.387871469771378,15.546900422488026,15.25913429638801,15.493889808654785,862300,0.0,0.0
2012-05-22 00:00:00-04:00,15.52417825522691,15.690778672619237,15.44845026754268,15.630196571350098,468000,0.0,0.0
2012-05-23 00:00:00-04:00,15.546906314922843,15.698360935817467,15.38787730193259,15.599915504455566,410000,0.0,0.0
2012-05-24 00:00:00-04:00,15.630205850877656,15.68321504041038,15.478751229983033,15.599915504455566,378000,0.0,0.0
2012-05-25 00:00:00-04:00,15.630193730763592,15.698348762853977,15.509029550245344,15.55446720123291,265300,0.0,0.0
2012-05-29 00:00:00-04:00,15.67563765019148,15.774083044582705,15.584763756268273,15.652918815612793,301200,0.0,0.0
2012-05-30 00:00:00-04:00,15.501460145834,15.546897807190403,15.357578551379278,15.387868881225586,470800,0.0,0.0
2012-05-31 00:00:00-04:00,15.357576397667605,15.471167646346242,15.228839263994193,15.319711685180664,2849700,0.0,0.0
2012-06-01 00:00:00-04:00,15.137961426674167,15.365145308816365,14.956215187594838,15.34999942779541,1405300,0.0,0.0
2012-06-04 00:00:00-04:00,15.296995315596519,15.516604885006844,15.259130600600814,15.380294799804688,758500,0.0,0.0
2012-06-05 00:00:00-04:00,15.312141128831849,15.463597113599382,15.259131967480608,15.456024169921875,958000,0.0,0.0
2012-06-06 00:00:00-04:00,15.516606496044774,15.713498701291531,15.456024390152796,15.698352813720703,1398800,0.0,0.0
2012-06-07 00:00:00-04:00,15.887680647635129,15.917972439121208,15.796808161961126,15.87253475189209,668700,0.0,0.0
2012-06-08 00:00:00-04:00,15.811946691127861,15.940683867942425,15.78922930041396,15.902820587158203,654000,0.0,0.0
2012-06-11 00:00:00-04:00,15.978549239625163,15.9936951303083,15.713501930236816,15.713501930236816,397200,0.0,0.0
2012-06-12 00:00:00-04:00,15.751360002223702,15.827087986197993,15.660487576967482,15.811942100524902,527400,0.0,0.0
2012-06-13 00:00:00-04:00,15.751363484285895,15.90281948571597,15.645345149919727,15.721073150634766,558300,0.0,0.0
2012-06-14 00:00:00-04:00,15.76686019058505,15.78212371544645,15.537913140103425,15.652386665344238,429100,0.16,0.0
2012-06-15 00:00:00-04:00,15.70580592312867,15.827911198177294,15.652385047246108,15.75922679901123,665700,0.0,0.0
2012-06-18 00:00:00-04:00,15.682914076840666,15.812651141977202,15.59133582827959,15.80501937866211,464400,0.0,0.0
2012-06-19 00:00:00-04:00,15.866078237549909,16.09502538313916,15.835551175145767,16.018709182739258,745300,0.0,0.0
2012-06-20 00:00:00-04:00,15.995806694030762,16.02633374270958,15.950017576622335,15.995806694030762,531700,0.0,0.0
2012-06-21 00:00:00-04:00,15.980547947450537,16.02633707437793,15.797389984130858,15.79738998413086,621300,0.0,0.0
2012-06-22 00:00:00-04:00,15.866075278121146,16.07212708847336,15.698179377436151,15.965285301208496,556800,0.0,0.0
2012-06-25 00:00:00-04:00,15.782124942632612,15.820282302143305,15.537914348300262,15.560808181762695,311800,0.0,0.0
2012-06-26 00:00:00-04:00,15.553175209354979,15.67528195263634,15.492122565519223,15.652386665344238,275100,0.0,0.0
2012-06-27 00:00:00-04:00,15.652390247981234,15.980548829563528,15.415811380918957,15.965285301208496,1844600,0.0,0.0
2012-06-28 00:00:00-04:00,15.888966623309171,16.018703682761004,15.858441026996363,15.919493675231934,919600,0.0,0.0
2012-06-29 00:00:00-04:00,16.117915911147808,16.301073864550506,16.04923149667054,16.232389450073242,891700,0.0,0.0
2012-07-02 00:00:00-04:00,16.25528964132254,16.331605848987227,16.110290447931288,16.308712005615234,644600,0.0,0.0
2012-07-03 00:00:00-04:00,16.331600378711148,16.41554832458496,16.331600378711148,16.41554832458496,259400,0.0,0.0
2012-07-05 00:00:00-04:00,16.339226461328945,16.430806139131747,16.247648239135742,16.247648239135742,552200,0.0,0.0
2012-07-06 00:00:00-04:00,16.194235424731716,16.285815156333687,16.003445651537188,16.018709182739258,446800,0.0,0.0
2012-07-09 00:00:00-04:00,15.972917866935584,16.02633876324877,15.858444309748714,15.896601676940918,271700,0.0,0.0
2012-07-10 00:00:00-04:00,16.003438414515053,16.07975458040351,15.850807538347933,15.988176345825195,468600,0.0,0.0
2012-07-11 00:00:00-04:00,15.98818420483915,16.102657782136582,15.904236235536128,16.09502601623535,712500,0.0,0.0
2012-07-12 00:00:00-04:00,15.972914151923508,16.18659768747732,15.942387100781582,16.133176803588867,568900,0.0,0.0
2012-07-13 00:00:00-04:00,16.125549210801143,16.32397072770486,16.11028713689339,16.301076889038086,677200,0.0,0.0
2012-07-16 00:00:00-04:00,16.316335547020177,16.552915838189463,16.224757300304958,16.461336135864258,430200,0.0,0.0
2012-07-17 00:00:00-04:00,16.476599470040245,16.598704767976564,16.323967119814863,16.575809478759766,408700,0.0,0.0
2012-07-18 00:00:00-04:00,16.522395672682205,16.72844899709698,16.522395672682205,16.56055450439453,546500,0.0,0.0
2012-07-19 00:00:00-04:00,16.636865085332726,16.751340096157445,16.591075954368975,16.62160301208496,490100,0.0,0.0
2012-07-20 00:00:00-04:00,16.499491296463503,16.583437761420416,16.339227216800918,16.346858978271484,234200,0.0,0.0
2012-07-23 00:00:00-04:00,16.140811143005983,16.156074671013535,15.911864045333333,16.01107406616211,470200,0.0,0.0
2012-07-24 00:00:00-04:00,16.072126201305327,16.087389728817826,15.713442038422219,15.79738998413086,431600,0.0,0.0
2012-07-25 00:00:00-04:00,15.820283618725389,15.972915980690326,15.766862728720685,15.911863327026367,258300,0.0,0.0
2012-07-26 00:00:00-04:00,16.05685387564486,16.163695588784023,15.97290598354457,16.087379455566406,445600,0.0,0.0
2012-07-27 00:00:00-04:00,16.13318429130328,16.38502675766933,16.041606006594133,16.308712005615234,465500,0.0,0.0
2012-07-30 00:00:00-04:00,16.293444325069114,16.491865832240055,16.293444325069114,16.369760513305664,320200,0.0,0.0
2012-07-31 00:00:00-04:00,16.31634105225329,16.31634105225329,16.110289199815902,16.156078338623047,646800,0.0,0.0
2012-08-01 00:00:00-04:00,16.17897349110577,16.23239439517132,15.86607837677002,15.86607837677002,406800,0.0,0.0
2012-08-02 00:00:00-04:00,15.76685951764306,15.850807445187954,15.484491597808065,15.576069831848145,1008600,0.0,0.0
2012-08-03 00:00:00-04:00,15.751601668756791,16.049234675649092,15.698180770384157,15.95765495300293,534100,0.0,0.0
2012-08-06 00:00:00-04:00,15.972912821525545,16.125543697692667,15.858439300497759,15.988176345825195,310900,0.0,0.0
2012-08-07 00:00:00-04:00,16.033972998063675,16.278183679182415,15.988183859256532,16.156078338623047,448500,0.0,0.0
2012-08-08 00:00:00-04:00,16.079757094432647,16.255283284492315,16.033967969984477,16.232389450073242,344900,0.0,0.0
2012-08-09 00:00:00-04:00,16.407912297682326,16.881071339293076,16.117912627772967,16.789491653442383,1202600,0.0,0.0
2012-08-10 00:00:00-04:00,16.652121632006082,16.888700407667294,16.499490774254497,16.865806579589844,412300,0.0,0.0
2012-08-13 00:00:00-04:00,16.591062636232685,16.95737830111074,16.2552725489566,16.934484481811523,761500,0.0,0.0
2012-08-14 00:00:00-04:00,17.026074888099885,17.270285506596917,17.026074888099885,17.232128143310547,818800,0.0,0.0
2012-08-15 00:00:00-04:00,17.239759507077572,17.491601883510427,17.20160214467656,17.461074829101562,644400,0.0,0.0
2012-08-16 00:00:00-04:00,17.491597879873392,17.79686107604026,17.46107083245184,17.58317756652832,951700,0.0,0.0
2012-08-17 00:00:00-04:00,17.583177851059066,17.720545199849727,17.583177851059066,17.690019607543945,762200,0.0,0.0
2012-08-20 00:00:00-04:00,17.69765199714698,18.12502049385233,17.690020234897446,17.93423080444336,884500,0.0,0.0
2012-08-21 00:00:00-04:00,17.957130411009057,18.224234875949158,17.941866882838145,18.15555191040039,688500,0.0,0.0
2012-08-22 00:00:00-04:00,18.140281624448207,18.178438975050597,17.842648758433,17.94186019897461,733800,0.0,0.0
2012-08-23 00:00:00-04:00,17.949490438450198,17.98001602522221,17.796858137761635,17.90369987487793,490500,0.0,0.0
2012-08-24 00:00:00-04:00,17.87318071638413,18.094496030810486,17.796864538591933,18.010549545288086,671000,0.0,0.0
2012-08-27 00:00:00-04:00,18.01055099056396,18.193708958596932,17.987655698706035,18.0181827545166,583200,0.0,0.0
2012-08-28 00:00:00-04:00,17.941867099366043,18.178445966429592,17.941867099366043,18.033445358276367,542300,0.0,0.0
2012-08-29 00:00:00-04:00,18.07922850211659,18.31580727180674,17.99528058632574,18.285280227661133,541100,0.0,0.0
2012-08-30 00:00:00-04:00,18.170811407375204,18.285284941210875,17.865548165276767,17.88081169128418,1092600,0.0,0.0
2012-08-31 00:00:00-04:00,17.98002216486898,18.29291717807639,17.98002216486898,18.07160186767578,804700,0.0,0.0
2012-09-04 00:00:00-04:00,18.086863264082464,18.353967666625977,17.941862691551826,18.353967666625977,771200,0.0,0.0
2012-09-05 00:00:00-04:00,18.32344199871463,18.376862879006687,18.201336713587132,18.331073760986328,763700,0.0,0.0
2012-09-06 00:00:00-04:00,18.353967666625977,18.376862953533916,18.277652954819157,18.353967666625977,1050800,0.0,0.0
2012-09-07 00:00:00-04:00,18.346337144787054,18.392126262456145,18.14028393186144,18.277652740478516,760700,0.0,0.0
2012-09-10 00:00:00-04:00,18.308173828616347,18.468437884436586,18.21659561581288,18.369226455688477,485100,0.0,0.0
2012-09-11 00:00:00-04:00,18.31581031072257,18.43028383404262,18.247125905608574,18.353967666625977,506700,0.0,0.0
2012-09-12 00:00:00-04:00,18.392414670056166,18.476995641339286,18.20787556900915,18.35396957397461,386200,0.18,0.0
2012-09-13 00:00:00-04:00,18.353974444417887,18.49237770699028,18.177123142388478,18.446243286132812,540300,0.0,0.0
2012-09-14 00:00:00-04:00,18.45393024474623,18.638469371203296,18.430862303969114,18.623090744018555,684300,0.0,0.0
2012-09-17 00:00:00-04:00,18.553891348896883,18.607716552632304,18.37704150781246,18.407798767089844,471200,0.0,0.0
2012-09-18 00:00:00-04:00,18.384727152569702,18.45392950554241,18.323214112881356,18.369348526000977,421100,0.0,0.0
