Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-16 00:00:00-04:00,7.420946958948872,7.813548352686255,7.351664144128781,7.705775737762451,9998100,0.0,0.0
2002-05-17 00:00:00-04:00,7.9290208434999,8.029095950099084,7.497928133083871,7.574909210205078,11938800,0.0,0.0
2002-05-20 00:00:00-04:00,7.413248823154484,7.420947076955995,7.159212320871743,7.343966007232666,10279800,0.0,0.0
2002-05-21 00:00:00-04:00,7.528717075037824,7.7211689482637595,7.474830785461165,7.4979248046875,20552900,0.0,0.0
2002-05-22 00:00:00-04:00,7.582607223917227,7.875133545736657,7.521022657834617,7.805851459503174,16681300,0.0,0.0
2002-05-23 00:00:00-04:00,7.798152167326746,7.975207587712926,7.544115682509977,7.867434978485107,13715200,0.0,0.0
2002-05-24 00:00:00-04:00,7.767359927810815,7.929019576618965,7.674983090512707,7.759661674499512,7104100,0.0,0.0
2002-05-28 00:00:00-04:00,7.828942289195411,7.998300143792771,7.767357748277397,7.936715602874756,7149200,0.0,0.0
2002-05-29 00:00:00-04:00,7.782755629864142,7.852038440747268,7.582606184602246,7.598001956939697,9124500,0.0,0.0
2002-05-30 00:00:00-04:00,7.5133239201364574,7.736568141359046,7.259287417853715,7.343966007232666,14858300,0.0,0.0
2002-05-31 00:00:00-04:00,7.4671347564145565,7.490228782513234,7.059136869323933,7.136117935180664,10182900,0.0,0.0
2002-06-03 00:00:00-04:00,7.174608403997225,7.174608403997225,6.589555038602398,6.666535377502441,12461200,0.0,0.0
2002-06-04 00:00:00-04:00,6.735818480800127,6.835893586326672,6.466385447909741,6.674233913421631,12444400,0.0,0.0
2002-06-05 00:00:00-04:00,6.8050994359120205,6.812797688259092,6.512572454035062,6.758910655975342,8723700,0.0,0.0
2002-06-06 00:00:00-04:00,6.581854839859403,6.64343938644265,6.320120149807753,6.474081516265869,10962600,0.0,0.0
2002-06-07 00:00:00-04:00,6.135368035856934,6.404800693819902,6.06608558311232,6.2200469970703125,12647100,0.0,0.0
2002-06-10 00:00:00-04:00,6.2046506838390485,6.273932763493162,5.9583117087562405,6.05838680267334,10113000,0.0,0.0
2002-06-11 00:00:00-04:00,6.150762650757348,6.166159155405011,5.581105193417319,5.6118974685668945,10302100,0.0,0.0
2002-06-12 00:00:00-04:00,5.142314793861996,5.719670511602441,4.980655163528841,5.5503129959106445,31429500,0.0,0.0
2002-06-13 00:00:00-04:00,5.542614743479123,5.919820669947445,5.303974424195151,5.5503129959106445,12336100,0.0,0.0
2002-06-14 00:00:00-04:00,5.211597653203277,5.6734821589218924,5.1731071247796905,5.504124641418457,14052800,0.0,0.0
2002-06-17 00:00:00-04:00,5.611898767361093,6.158462328369745,5.542615948703586,5.896727561950684,13317200,0.0,0.0
2002-06-18 00:00:00-04:00,5.865935245059991,6.089179473780201,5.781256652837123,5.796652793884277,9510400,0.0,0.0
2002-06-19 00:00:00-04:00,5.6195971275719225,5.696577834715448,5.427145176176623,5.434843063354492,7522000,0.0,0.0
2002-06-20 00:00:00-04:00,5.427144189900719,5.619596106321697,5.019145965576172,5.019145965576172,12766900,0.0,0.0
2002-06-21 00:00:00-04:00,5.011447816387316,5.273182159353087,4.849788185724959,4.99605131149292,10052500,0.0,0.0
2002-06-24 00:00:00-04:00,4.888278155818066,5.33476650227616,4.8266936069373445,5.242389678955078,12414100,0.0,0.0
2002-06-25 00:00:00-04:00,5.32707009072146,5.3578623736792625,4.742015980377268,4.842091083526611,10182800,0.0,0.0
2002-06-26 00:00:00-04:00,4.010698407097076,4.395602282119268,3.618096278379429,3.9491138458251953,33256000,0.0,0.0
2002-06-27 00:00:00-04:00,4.126167418558044,4.241638592227564,3.810546161584988,4.1954498291015625,21277100,0.0,0.0
2002-06-28 00:00:00-04:00,4.133867539715316,4.726619494011146,4.126169653074041,4.349413871765137,16439500,0.0,0.0
2002-07-01 00:00:00-04:00,4.4417887347257565,4.503373268706883,4.280129149488908,4.380204200744629,8886700,0.0,0.0
2002-07-02 00:00:00-04:00,4.418695161049239,4.9113722573689165,4.410997276426693,4.849787712097168,20425000,0.0,0.0
2002-07-03 00:00:00-04:00,4.749712308137704,5.196200597000139,4.557260434174736,5.157710075378418,12325600,0.0,0.0
2002-07-05 00:00:00-04:00,5.3886531267997935,5.665783961815613,5.273181914953797,5.51182222366333,6734700,0.0,0.0
2002-07-08 00:00:00-04:00,5.457936597097583,5.73506709904886,5.388653788073309,5.581105709075928,8578100,0.0,0.0
2002-07-09 00:00:00-04:00,5.6811799768955655,5.696576113672808,5.38865301105509,5.457935810089111,12432300,0.0,0.0
2002-07-10 00:00:00-04:00,5.588803137226242,5.596501022052258,5.16540882668261,5.473331928253174,14889600,0.0,0.0
2002-07-11 00:00:00-04:00,5.388654920929897,5.6195974215132285,5.388654920929897,5.55801248550415,16132100,0.0,0.0
2002-07-12 00:00:00-04:00,6.1661585505393885,6.266233618495144,5.75816039422053,5.927517890930176,38330300,0.0,0.0
2002-07-15 00:00:00-04:00,5.88903008536692,6.204651551303406,5.742766550825228,6.196953296661377,12918400,0.0,0.0
2002-07-16 00:00:00-04:00,6.1122723147242235,6.851287264151756,6.05838565122443,6.397101402282715,21888300,0.0,0.0
2002-07-17 00:00:00-04:00,6.920570269634817,7.120720425353239,6.674232068224913,7.089928150177002,23639400,0.0,0.0
2002-07-18 00:00:00-04:00,6.989852379128938,7.074530943929519,6.743514202148573,6.8743815422058105,12344000,0.0,0.0
2002-07-19 00:00:00-04:00,6.674232433382956,6.8589860945485555,6.43559173710138,6.851287841796875,11917800,0.0,0.0
2002-07-22 00:00:00-04:00,6.658836445981421,6.951363465993733,6.196952257129755,6.2585368156433105,14644500,0.0,0.0
2002-07-23 00:00:00-04:00,6.243140111275413,6.343215199227885,5.619596292531475,5.758161544799805,13425700,0.0,0.0
2002-07-24 00:00:00-04:00,5.488727924513037,6.135366017482614,5.3578605821641805,6.08917760848999,15526000,0.0,0.0
2002-07-25 00:00:00-04:00,5.966009551081164,5.981405690078458,5.473332736094876,5.581105709075928,11049600,0.0,0.0
2002-07-26 00:00:00-04:00,5.69657694442835,5.711973083450876,5.311673101792285,5.357861518859863,9059700,0.0,0.0
2002-07-29 00:00:00-04:00,5.558010989780546,5.9814053378854535,5.488728551908622,5.919820785522461,6807000,0.0,0.0
2002-07-30 00:00:00-04:00,5.842839653091374,6.5433644338390655,5.704274053683447,6.527967929840088,10826800,0.0,0.0
2002-07-31 00:00:00-04:00,6.335515516869918,6.581854421698097,5.881329331137607,6.1584601402282715,12864600,0.0,0.0
2002-08-01 00:00:00-04:00,6.035291802482876,6.158460903081179,5.596501330992107,5.6118974685668945,11574500,0.0,0.0
2002-08-02 00:00:00-04:00,5.565709114074707,5.634991917422573,5.388653346575731,5.565709114074707,6517100,0.0,0.0
2002-08-05 00:00:00-04:00,5.519523109251842,5.565711542613288,5.10382684192579,5.196203708648682,6176600,0.0,0.0
2002-08-06 00:00:00-04:00,5.3578615600628305,5.958311353631836,5.3578615600628305,5.758161544799805,14251800,0.0,0.0
2002-08-07 00:00:00-04:00,6.158459316299005,6.243137867605715,5.465632569800811,5.627292156219482,16539900,0.0,0.0
2002-08-08 00:00:00-04:00,5.634991374487261,5.9275179632837025,5.488727896552619,5.865933418273926,10316000,0.0,0.0
2002-08-09 00:00:00-04:00,5.650388761461619,5.927519275348866,5.596502089113748,5.750463485717773,6995100,0.0,0.0
2002-08-12 00:00:00-04:00,5.588803369257094,5.742764742897977,5.504124430218173,5.6734819412231445,5411200,0.0,0.0
2002-08-13 00:00:00-04:00,5.627293684861462,6.058385910058915,5.519520720330318,5.5503129959106445,8438200,0.0,0.0
2002-08-14 00:00:00-04:00,5.658086876709224,6.004500583695262,5.534917754441978,5.99680233001709,7019600,0.0,0.0
2002-08-15 00:00:00-04:00,6.135367191111531,6.2354426470148265,5.881330709521265,5.935217380523682,7029800,0.0,0.0
2002-08-16 00:00:00-04:00,5.858237180638699,6.427895116275516,5.842841040057863,6.320121765136719,9730000,0.0,0.0
2002-08-19 00:00:00-04:00,6.327819860434735,6.735817759141915,6.281631072776434,6.635742664337158,9974600,0.0,0.0
2002-08-20 00:00:00-04:00,6.504873752593994,6.758910189342768,6.35861063882634,6.504873752593994,8485500,0.0,0.0
2002-08-21 00:00:00-04:00,6.620345365010358,6.712722184885228,6.36630892681804,6.474081516265869,9030400,0.0,0.0
2002-08-22 00:00:00-04:00,6.4124979610149095,6.566459351274499,6.350913404911074,6.520271301269531,7042000,0.0,0.0
2002-08-23 00:00:00-04:00,6.327818911213654,6.427893991006385,5.912122454157146,5.981405258178711,9232000,0.0,0.0
2002-08-26 00:00:00-04:00,5.989102664948948,6.196950680590966,5.889027599287613,6.143064022064209,5967300,0.0,0.0
2002-08-27 00:00:00-04:00,6.235442826074627,6.273932624760516,5.7196712278356,5.735067367553711,8030600,0.0,0.0
2002-08-28 00:00:00-04:00,5.627294589680364,5.665785123881148,5.37325809175942,5.3886542320251465,10327400,0.0,0.0
2002-08-29 00:00:00-04:00,5.319370661762686,5.765859033125247,5.288578385604777,5.6965765953063965,11065900,0.0,0.0
2002-08-30 00:00:00-04:00,5.588804417487731,5.72736967975369,5.4425409015594175,5.596502304077148,5903800,0.0,0.0
2002-09-03 00:00:00-04:00,5.481030361843445,5.488728614513069,5.319370726510254,5.334766864776611,7822300,0.0,0.0
2002-09-04 00:00:00-04:00,5.373256948411939,5.550312707329478,5.18850293746314,5.396351337432861,8736900,0.0,0.0
2002-09-05 00:00:00-04:00,5.257785737453047,5.442539748401846,5.165408915515077,5.396351337432861,9378700,0.0,0.0
2002-09-06 00:00:00-04:00,5.596500098488283,5.634990617485015,5.2808791641771355,5.319369316101074,7428500,0.0,0.0
2002-09-09 00:00:00-04:00,5.242390403451881,5.604200228737428,5.188503732197695,5.488729000091553,5871100,0.0,0.0
2002-09-10 00:00:00-04:00,5.573407078678875,5.63499199757119,5.388653423220583,5.504124641418457,6016500,0.0,0.0
2002-09-11 00:00:00-04:00,5.511823349155927,5.758161960257236,5.50412546256651,5.596502304077148,5717200,0.0,0.0
2002-09-12 00:00:00-04:00,5.534917457760323,5.565709736676612,5.3270693915389105,5.380955696105957,5262100,0.0,0.0
2002-09-13 00:00:00-04:00,5.203900865563266,5.3116738539827715,4.980656267513422,5.096127510070801,10599200,0.0,0.0
2002-09-16 00:00:00-04:00,5.088428731705659,5.180805562741451,4.9190708410671435,5.049938201904297,6074600,0.0,0.0
2002-09-17 00:00:00-04:00,5.188504762024999,5.280881983520709,4.6188471260119,4.657337665557861,9115100,0.0,0.0
2002-09-18 00:00:00-04:00,4.495676523084695,4.595751232590612,4.233941820362598,4.403299331665039,12107700,0.0,0.0
2002-09-19 00:00:00-04:00,4.187754279283863,4.380206220241359,3.964510057139003,4.303225517272949,8661800,0.0,0.0
2002-09-20 00:00:00-04:00,4.364809623753149,4.464884710695937,4.156961563911233,4.41869592666626,7522200,0.0,0.0
2002-09-23 00:00:00-04:00,4.303223953386816,4.380204628378756,4.079979812373782,4.156960487365723,5986800,0.0,0.0
2002-09-24 00:00:00-04:00,3.9722076745478643,4.064584878918894,3.879830837249756,3.879830837249756,9745300,0.0,0.0
2002-09-25 00:00:00-04:00,4.01839607279953,4.11847116290096,3.8028501201980562,3.9337174892425537,11875700,0.0,0.0
2002-09-26 00:00:00-04:00,3.9722072992078195,4.0106978279814625,3.2947768559602277,3.525718927383423,18803300,0.0,0.0
2002-09-27 00:00:00-04:00,3.433342726940362,3.6257946718716694,3.402550445117189,3.610398530960083,17617400,0.0,0.0
2002-09-30 00:00:00-04:00,3.5411151890494956,3.9183211361464028,3.471832748741292,3.6950769424438477,8890000,0.0,0.0
2002-10-01 00:00:00-04:00,3.7643599126914937,4.233942757688253,3.6180963915589635,4.064585208892822,13925000,0.0,0.0
2002-10-02 00:00:00-04:00,4.010698720396154,4.2185468144614475,3.779756230513398,3.902925729751587,13191000,0.0,0.0
2002-10-03 00:00:00-04:00,3.8490388043428956,3.872133198681049,3.5488138803845746,3.6334924697875977,10329900,0.0,0.0
2002-10-04 00:00:00-04:00,3.8028498459927955,3.8336421227155797,3.587303541860412,3.7027747631073,10238900,0.0,0.0
2002-10-07 00:00:00-04:00,3.625793602138877,3.764358829461686,3.3640589167896136,3.410247325897217,8834000,0.0,0.0
2002-10-08 00:00:00-04:00,3.4949278917557303,3.6642858379877095,3.1947029088010623,3.456437349319458,9843400,0.0,0.0
2002-10-09 00:00:00-04:00,3.3486633623692903,3.656586510338711,3.2716826671451624,3.5411152839660645,12190400,0.0,0.0
2002-10-10 00:00:00-04:00,3.5950017221385604,4.072282368797444,3.5873034695765367,3.9876034259796143,19784600,0.0,0.0
2002-10-11 00:00:00-04:00,3.795151191005302,4.0414897457496,3.525718614703233,3.5873031616210938,25238700,0.0,0.0
2002-10-14 00:00:00-04:00,3.4025503617707913,3.772058101670627,3.35636194016743,3.6334924697875977,6524700,0.0,0.0
2002-10-15 00:00:00-04:00,3.895226597672647,4.033791840133098,3.7335669645990115,3.9876034259796143,9165200,0.0,0.0
2002-10-16 00:00:00-04:00,3.8028495641131905,3.8567362279202544,3.487228567563062,3.4949264526367188,6689800,0.0,0.0
2002-10-17 00:00:00-04:00,3.8644349448773494,3.8875293392155026,3.6027001887186905,3.6334924697875977,5357600,0.0,0.0
2002-10-18 00:00:00-04:00,3.6642844891047175,3.8644342817050816,3.5488132713757587,3.83364200592041,6725300,0.0,0.0
2002-10-21 00:00:00-04:00,3.7258683130231476,3.9183201826285114,3.57190659709517,3.864433526992798,8621800,0.0,0.0
2002-10-22 00:00:00-04:00,3.74896226794562,4.172356520693366,3.671981594829522,3.926017999649048,10480400,0.0,0.0
2002-10-23 00:00:00-04:00,3.9183207140062284,4.210847316501642,3.8644340510627484,4.110772609710693,9269400,0.0,0.0
2002-10-24 00:00:00-04:00,4.195452016709162,4.665034838711304,4.056886756298188,4.410998344421387,17421200,0.0,0.0
2002-10-25 00:00:00-04:00,4.341715443711979,4.634242465793011,4.210848072408731,4.264734745025635,13111700,0.0,0.0
2002-10-28 00:00:00-05:00,4.449488136589847,4.503374434233354,4.04918819503739,4.14926290512085,11285900,0.0,0.0
2002-10-29 00:00:00-05:00,4.0414900302886965,4.0414900302886965,3.7720574350173592,3.8490381240844727,8810300,0.0,0.0
2002-10-30 00:00:00-05:00,3.9414152329137644,4.18005556962937,3.8259440075164313,4.079980850219727,11422600,0.0,0.0
2002-10-31 00:00:00-05:00,4.14156500861439,4.5110726741984415,4.041489931731177,4.48028039932251,12809900,0.0,0.0
2002-11-01 00:00:00-05:00,4.3494123612874915,5.55800987715036,4.310921840229402,5.327067852020264,29327700,0.0,0.0
2002-11-04 00:00:00-05:00,5.773558105741228,6.150763725787978,5.3039752770271855,5.3886542320251465,43182100,0.0,0.0
2002-11-05 00:00:00-05:00,5.142313396963469,5.642688289827319,5.0961249961399595,5.627292156219482,19023500,0.0,0.0
2002-11-06 00:00:00-05:00,5.889028509340964,6.081480419011761,5.619595909216426,5.919820785522461,20106200,0.0,0.0
2002-11-07 00:00:00-05:00,5.581105005056932,5.719670238553494,5.427143634505195,5.527218341827393,12573200,0.0,0.0
2002-11-08 00:00:00-05:00,5.481031735552092,5.542616304052432,5.003750962601467,5.088429927825928,12508400,0.0,0.0
2002-11-11 00:00:00-05:00,4.9421657952849225,4.949863681878262,4.557261921721586,4.572658061981201,15626500,0.0,0.0
2002-11-12 00:00:00-05:00,4.665034258005288,5.073032469036935,4.649638119876143,4.919070720672607,11375200,0.0,0.0
2002-11-13 00:00:00-05:00,4.780506519382078,5.2808816682412045,4.772808265103291,5.034543037414551,16260300,0.0,0.0
2002-11-14 00:00:00-05:00,5.257786877856708,5.41174864822019,5.234692850899596,5.373258113861084,12888900,0.0,0.0
2002-11-15 00:00:00-05:00,5.196201117803122,5.504124220420842,5.142314455546344,5.457935810089111,9521000,0.0,0.0
2002-11-18 00:00:00-05:00,5.658086320502096,5.758161406043016,5.4656344023416645,5.642690181732178,9627000,0.0,0.0
2002-11-19 00:00:00-05:00,5.558011413709741,5.581105806143797,5.196201957444225,5.296277046203613,9034700,0.0,0.0
2002-11-20 00:00:00-05:00,5.250088335883033,5.665784439950907,5.2346921974758125,5.6041998863220215,7768600,0.0,0.0
2002-11-21 00:00:00-05:00,5.812048536813137,6.912873096888926,5.7966523968206,6.697327136993408,33401000,0.0,0.0
2002-11-22 00:00:00-05:00,6.404800708216831,6.935968505248293,6.397103188111077,6.72042179107666,21854100,0.0,0.0
2002-11-25 00:00:00-05:00,6.889778461660726,7.736567187647412,6.858986184396436,7.390153884887695,23887200,0.0,0.0
2002-11-26 00:00:00-05:00,7.1592122944643695,7.48253161147634,6.782006669332366,6.882081031799316,16251100,0.0,0.0
2002-11-27 00:00:00-05:00,7.120722758168542,7.490230181337482,6.96676133184815,7.428645610809326,15838400,0.0,0.0
2002-11-29 00:00:00-05:00,7.605698117986452,7.698074929037425,7.436340263986851,7.4979248046875,5693700,0.0,0.0
2002-12-02 00:00:00-05:00,7.7904530378918855,8.27543192731085,7.444039755205699,7.582605361938477,18803500,0.0,0.0
2002-12-03 00:00:00-05:00,7.574907547976074,7.58260580082809,6.805099882273558,6.866684436798096,15672100,0.0,0.0
2002-12-04 00:00:00-05:00,6.327819105063501,6.658835896207645,6.189253492775476,6.512572765350342,17848200,0.0,0.0
2002-12-05 00:00:00-05:00,6.8358933930592185,6.874383930119046,6.343216133814488,6.604950904846191,13024000,0.0,0.0
2002-12-06 00:00:00-05:00,6.327818527314589,6.5433644446359125,6.243139223471923,6.458685874938965,10416700,0.0,0.0
2002-12-09 00:00:00-05:00,6.297026740606792,6.327819016892208,5.904424667358398,5.904424667358398,10745400,0.0,0.0
2002-12-10 00:00:00-05:00,5.950613568977222,6.235442698546287,5.788953921706887,6.112273216247559,11158700,0.0,0.0
2002-12-11 00:00:00-05:00,6.004501206152226,6.3740086112589704,5.858237674760985,6.212348937988281,9798100,0.0,0.0
2002-12-12 00:00:00-05:00,6.535668668548168,6.7512154016713435,6.266236353363197,6.35091495513916,11224700,0.0,0.0
2002-12-13 00:00:00-05:00,6.158462624946703,6.3124240437411805,6.0891798029527004,6.212348937988281,8754400,0.0,0.0
2002-12-16 00:00:00-05:00,6.304725241823706,6.335517522908898,6.119971555312555,6.20465087890625,8150800,0.0,0.0
2002-12-17 00:00:00-05:00,6.150763511657715,6.335517188414482,6.08148106641039,6.150763511657715,8386200,0.0,0.0
2002-12-18 00:00:00-05:00,5.973708658048465,6.058387251101793,5.765860201264037,5.881331443786621,9250900,0.0,0.0
2002-12-19 00:00:00-05:00,5.858237651129894,6.035293465565819,5.596502873162098,5.727370262145996,8009000,0.0,0.0
2002-12-20 00:00:00-05:00,5.889028769123774,5.966009462973366,5.573407373731094,5.642690181732178,10690500,0.0,0.0
2002-12-23 00:00:00-05:00,5.542615753517768,5.881331213698835,5.519521726160506,5.711973667144775,12835900,0.0,0.0
2002-12-24 00:00:00-05:00,5.6965769350920805,5.8043499080731324,5.558011317043534,5.581105709075928,3567300,0.0,0.0
2002-12-26 00:00:00-05:00,5.665784786129116,5.773557761564572,5.434842328837367,5.488729000091553,4482200,0.0,0.0
2002-12-27 00:00:00-05:00,5.457935885391508,5.619595507319385,5.334766422401355,5.396351337432861,4089000,0.0,0.0
2002-12-30 00:00:00-05:00,5.388653446592569,5.465634136700743,5.119220847677518,5.173107147216797,8012400,0.0,0.0
2002-12-31 00:00:00-05:00,5.080730811341311,5.250088713060676,5.019146253288058,5.234692573547363,5960700,0.0,0.0
2003-01-02 00:00:00-05:00,5.373256461913141,5.719669696352434,5.296275783934723,5.665783405303955,10711200,0.0,0.0
2003-01-03 00:00:00-05:00,5.6349917623312,5.796651387644959,5.542614571385575,5.688878059387207,7696700,0.0,0.0
2003-01-06 00:00:00-05:00,5.804351119669523,6.350914718772112,5.727370408614155,6.196953296661377,15612600,0.0,0.0
2003-01-07 00:00:00-05:00,6.273932917458559,6.7743083993235125,6.266235397849779,6.766610145568848,18123400,0.0,0.0
2003-01-08 00:00:00-05:00,6.589556203686903,6.843592761849924,6.404801742539755,6.466386318206787,12244600,0.0,0.0
2003-01-09 00:00:00-05:00,6.7897036284171755,7.313173095438376,6.758911350012742,7.243890285491943,18462100,0.0,0.0
2003-01-10 00:00:00-05:00,7.036042093724022,7.551813271243335,6.928268759834123,7.128418922424316,21245700,0.0,0.0
2003-01-13 00:00:00-05:00,7.467133704622356,7.482530209283349,6.705024343401151,7.089928150177002,11596300,0.0,0.0
2003-01-14 00:00:00-05:00,7.13611830872001,7.521022189859707,7.128420054902202,7.459436893463135,13076500,0.0,0.0
2003-01-15 00:00:00-05:00,7.451739373791219,7.521022189859707,7.25928743322137,7.459436893463135,10405700,0.0,0.0
2003-01-16 00:00:00-05:00,7.413247769315255,7.436341793290939,6.951362884926863,7.1053242683410645,17029200,0.0,0.0
2003-01-17 00:00:00-05:00,6.843588752254137,6.889776789870238,6.512571301374384,6.543363571166992,23670900,0.0,0.0
2003-01-21 00:00:00-05:00,6.8127979035612976,7.151512941933464,6.797401398380584,6.905174732208252,22968700,0.0,0.0
2003-01-22 00:00:00-05:00,6.78970120827917,7.1207186337475274,6.78970120827917,6.858983993530273,14899900,0.0,0.0
2003-01-23 00:00:00-05:00,7.097626962507268,7.251588350535947,6.897476790997081,7.02834415435791,16141800,0.0,0.0
2003-01-24 00:00:00-05:00,6.989853422016105,7.1977018404635595,6.735816955566406,6.735816955566406,17895100,0.0,0.0
2003-01-27 00:00:00-05:00,6.504875887368601,6.9975531530678365,6.443291320924439,6.812799453735352,15697300,0.0,0.0
2003-01-28 00:00:00-05:00,6.943663937864469,7.151511579177268,6.905173416393022,7.066833019256592,15832100,0.0,0.0
2003-01-29 00:00:00-05:00,7.020647647471757,7.29777821484641,6.9359690465326675,7.197703838348389,11961600,0.0,0.0
2003-01-30 00:00:00-05:00,7.266982753226452,7.290077507689249,6.928267763374462,6.9359660148620605,9488000,0.0,0.0
2003-01-31 00:00:00-05:00,6.766610755831049,6.974459221076983,6.658837395983607,6.751214981079102,13336900,0.0,0.0
2003-02-03 00:00:00-05:00,6.882078010565453,6.966757296603721,6.812795959459915,6.858983993530273,9227900,0.0,0.0
2003-02-04 00:00:00-05:00,6.7435147552839885,6.766608777733761,6.527968098600322,6.628043174743652,11121900,0.0,0.0
2003-02-05 00:00:00-05:00,6.751214327963432,7.082231161640078,6.697327286179793,6.797402381896973,18115900,0.0,0.0
2003-02-06 00:00:00-05:00,6.751213351129994,6.928268755833547,6.666534040927623,6.905174732208252,11265300,0.0,0.0
2003-02-07 00:00:00-05:00,6.912872362638498,6.951362892068037,6.481780488635868,6.512572765350342,14762200,0.0,0.0
2003-02-10 00:00:00-05:00,6.6049504890274955,6.735817866304512,6.443290830870352,6.689629077911377,9506500,0.0,0.0
2003-02-11 00:00:00-05:00,6.758911697583996,6.905175578135921,6.705025391141636,6.774308204650879,11289200,0.0,0.0
2003-02-12 00:00:00-05:00,6.774307003334926,6.774307003334926,6.551062829474997,6.589553356170654,8314700,0.0,0.0
2003-02-13 00:00:00-05:00,6.651140779353935,6.728121131864699,6.258538558867067,6.466386318206787,12039100,0.0,0.0
2003-02-14 00:00:00-05:00,6.543365737068039,6.735817670511217,6.4124983635950095,6.697327136993408,8620100,0.0,0.0
2003-02-18 00:00:00-05:00,6.851287692460523,7.066834359934612,6.828193668854647,7.051437854766846,9547900,0.0,0.0
2003-02-19 00:00:00-05:00,7.012946734078009,7.06683376347118,6.912871661371505,6.997550964355469,8697700,0.0,0.0
2003-02-20 00:00:00-05:00,7.020644885700636,7.12071995697726,6.7512126791672955,6.835891246795654,9925400,0.0,0.0
2003-02-21 00:00:00-05:00,6.820495028778589,7.028343431860321,6.720419953310984,6.9898529052734375,11241900,0.0,0.0
2003-02-24 00:00:00-05:00,6.9359694645883,7.0899309001873565,6.882082411519105,6.912874698638916,7768900,0.0,0.0
2003-02-25 00:00:00-05:00,6.743516120061015,6.751214373817518,6.512573646387112,6.689629077911377,13460700,0.0,0.0
2003-02-26 00:00:00-05:00,6.612647233543029,6.766608602804217,6.527967929840088,6.527967929840088,8845600,0.0,0.0
2003-02-27 00:00:00-05:00,6.651137042995149,6.812796646843332,6.543363729047814,6.566457748413086,8586500,0.0,0.0
2003-02-28 00:00:00-05:00,6.620346781898448,6.9436660877302145,6.60495027488462,6.920571327209473,13433800,0.0,0.0
2003-03-03 00:00:00-05:00,7.113021705153128,7.12071995697726,6.812797225468957,6.835891246795654,9776000,0.0,0.0
2003-03-04 00:00:00-05:00,6.828194487564091,6.928269580716387,6.758911674293589,6.920571327209473,8073500,0.0,0.0
2003-03-05 00:00:00-05:00,6.889779090881348,6.95906190458982,6.820496277172875,6.889779090881348,6681600,0.0,0.0
2003-03-06 00:00:00-05:00,6.782005857863307,6.928268991322633,6.751213580601038,6.866684436798096,5920600,0.0,0.0
2003-03-07 00:00:00-05:00,6.7512126791672955,6.851287016298219,6.643439356066539,6.835891246795654,7862600,0.0,0.0
2003-03-10 00:00:00-05:00,6.766610573180717,6.789704601758241,6.566460367786364,6.604950904846191,7711100,0.0,0.0
2003-03-11 00:00:00-05:00,6.597251749476604,6.643440534468588,6.273932456970215,6.273932456970215,10605600,0.0,0.0
2003-03-12 00:00:00-05:00,6.212347578259771,6.250838108070258,5.735066917388792,6.019896030426025,21506000,0.0,0.0
2003-03-13 00:00:00-05:00,6.273932635411387,6.705025282396181,6.073782818736164,6.6434407234191895,19361700,0.0,0.0
2003-03-14 00:00:00-05:00,6.751212832950957,6.812797380655432,6.512572159986828,6.527967929840088,10150200,0.0,0.0
2003-03-17 00:00:00-05:00,6.4047987800505695,7.020644986012135,6.374006506459777,6.997550964355469,14943900,0.0,0.0
2003-03-18 00:00:00-05:00,7.005250476970006,7.220796430895683,6.959061691198724,7.120721340179443,10973000,0.0,0.0
2003-03-19 00:00:00-05:00,7.074530536234374,7.143813328053852,6.774306083877482,7.066833019256592,14180300,0.0,0.0
2003-03-20 00:00:00-05:00,6.935965686741053,7.128417559952654,6.81279660534893,7.066833019256592,10527400,0.0,0.0
2003-03-21 00:00:00-05:00,7.213096747430958,7.228493251017325,6.889777513574228,7.012946605682373,10727600,0.0,0.0
2003-03-24 00:00:00-05:00,6.782005401424248,6.835891699470141,6.520270695237201,6.535666465759277,8680800,0.0,0.0
2003-03-25 00:00:00-05:00,6.49717565598785,6.712722307099231,6.327818516873403,6.527967929840088,12612500,0.0,0.0
2003-03-26 00:00:00-05:00,6.543365737068039,6.7589116969635565,6.4509888971128175,6.697327136993408,10152400,0.0,0.0
2003-03-27 00:00:00-05:00,6.604949595493762,6.658835896207645,6.512572765350342,6.512572765350342,8959300,0.0,0.0
2003-03-28 00:00:00-05:00,6.481779731292933,6.635741096876175,6.404798681428462,6.504873752593994,7263600,0.0,0.0
2003-03-31 00:00:00-05:00,6.335516623129425,6.420195934696839,6.273932069705371,6.289328575134277,7432900,0.0,0.0
2003-04-01 00:00:00-05:00,6.335517299350558,6.435592392882603,6.235442939964377,6.281630992889404,6017600,0.0,0.0
2003-04-02 00:00:00-05:00,6.5587615966796875,6.697326475861036,6.543365091134098,6.5587615966796875,8920800,0.0,0.0
2003-04-03 00:00:00-05:00,6.728118734353142,6.9051748769128505,6.604949626909408,6.851287841796875,13910200,0.0,0.0
2003-04-04 00:00:00-05:00,6.866685813316971,6.897478096751963,6.6434415748767845,6.782007217407227,9619000,0.0,0.0
2003-04-07 00:00:00-04:00,7.097625840585744,7.120719861603122,6.774306609759677,6.820494651794434,10353100,0.0,0.0
2003-04-08 00:00:00-04:00,6.828194950089838,6.912873541964232,6.312423676523269,6.728119850158691,10703600,0.0,0.0
