Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-15 00:00:00-04:00,22.068263211323675,22.206905196353404,21.706587121675813,21.72467041015625,10556449,0.0,0.0
2013-04-16 00:00:00-04:00,21.971803521482897,22.26114630992105,21.911524203893027,22.218950271606445,6004495,0.0,0.0
2013-04-17 00:00:00-04:00,22.00194662420493,22.18881408598865,21.772885697510592,21.911527633666992,7753918,0.0,0.0
2013-04-18 00:00:00-04:00,21.959750198199004,21.959750198199004,21.296677690330778,21.417236328125,9567631,0.0,0.0
2013-04-19 00:00:00-04:00,21.53177275707516,21.622193055959055,21.296684881994857,21.45943832397461,9572904,0.0,0.0
2013-04-22 00:00:00-04:00,21.573965072631836,21.676440447608513,21.24845695506543,21.573965072631836,8810954,0.0,0.0
2013-04-23 00:00:00-04:00,21.778920003207084,23.117119295631472,21.537801351683097,22.74941635131836,21586270,0.0,0.0
2013-04-24 00:00:00-04:00,22.99655797283853,23.261788072041686,22.791609787098942,23.09903335571289,7159370,0.0,0.0
2013-04-25 00:00:00-04:00,23.219594751080983,23.65963342100403,23.12917574027449,23.45468521118164,9594334,0.0,0.0
2013-04-26 00:00:00-04:00,23.40645828061737,23.490850384347347,23.032728455551375,23.22562026977539,4917389,0.0,0.0
2013-04-29 00:00:00-04:00,23.376315938389332,23.774161064742223,23.207534330243707,23.599349975585938,10453450,0.0,0.0
2013-04-30 00:00:00-04:00,23.551120196626677,23.665651922510786,23.340142602635698,23.502897262573242,6087523,0.0,0.0
2013-05-01 00:00:00-04:00,23.49085344729589,23.56921607954318,23.129177378453353,23.147260665893555,8300219,0.0,0.0
2013-05-02 00:00:00-04:00,23.44865378227263,24.178035290226322,23.201509538591406,24.093643188476562,20250754,0.0,0.0
2013-05-03 00:00:00-04:00,24.358876165279007,24.84110832631975,24.30462372490704,24.40106964111328,10344616,0.0,0.0
2013-05-06 00:00:00-04:00,24.45531760438331,24.71451821424336,24.35284222466867,24.563819885253906,6779573,0.0,0.0
2013-05-07 00:00:00-04:00,24.84602422088517,24.93705755371792,24.585059922067188,24.748920440673828,6181883,0.245098,0.0
2013-05-08 00:00:00-04:00,24.682159911910354,25.05843148267714,24.639677176937997,25.034154891967773,6242808,0.0,0.0
2013-05-09 00:00:00-04:00,25.00381864676828,25.022024796997915,24.48796300420815,24.633617401123047,9283540,0.0,0.0
2013-05-10 00:00:00-04:00,24.730716445504196,24.98561031912262,24.585062061282613,24.97953987121582,7760986,0.0,0.0
2013-05-13 00:00:00-04:00,24.94312613547823,25.33153607264401,24.912781690310233,25.246570587158203,7209187,0.0,0.0
2013-05-14 00:00:00-04:00,25.137330077326048,25.962697913167986,25.137330077326048,25.950559616088867,9767683,0.0,0.0
2013-05-15 00:00:00-04:00,25.88380589611831,26.169044221809063,25.616773719399575,26.12049102783203,9031763,0.0,0.0
2013-05-16 00:00:00-04:00,26.071934020659636,26.16903778719847,25.762421771623956,25.835248947143555,7494062,0.0,0.0
2013-05-17 00:00:00-04:00,25.926275751111763,26.35716565187192,25.914137458652863,26.266132354736328,7671451,0.0,0.0
2013-05-20 00:00:00-04:00,26.211524729013128,26.32076681941801,26.05980508714374,26.278284072875977,4880251,0.0,0.0
2013-05-21 00:00:00-04:00,26.254011974171586,26.52711205190187,25.938431740159068,25.986982345581055,7329689,0.0,0.0
2013-05-22 00:00:00-04:00,26.01731755462775,26.436069299840184,25.5014620355334,25.647113800048828,9538571,0.0,0.0
2013-05-23 00:00:00-04:00,25.289049941460352,25.84738817724833,25.14339558515455,25.786699295043945,8541786,0.0,0.0
2013-05-24 00:00:00-04:00,25.543949565789525,25.562155715076774,25.216228488463944,25.51360511779785,5607644,0.0,0.0
2013-05-28 00:00:00-04:00,25.932358530660885,26.32076852777107,25.865601780003946,26.241870880126953,8174219,0.0,0.0
2013-05-29 00:00:00-04:00,25.974830257555812,26.964058383416845,25.89593524092969,26.660614013671875,12257401,0.0,0.0
2013-05-30 00:00:00-04:00,26.618139856833242,27.249305388233648,26.57565711187652,26.909448623657227,7241612,0.0,0.0
2013-05-31 00:00:00-04:00,26.721311658006073,27.467784533076117,26.612072168551208,26.830551147460938,16367175,0.0,0.0
2013-06-03 00:00:00-04:00,27.109716020361763,27.194678895711395,26.326828412092542,26.951923370361328,11521594,0.0,0.0
2013-06-04 00:00:00-04:00,26.915516920703315,27.322133033399876,26.508900808006757,26.678829193115234,11209341,0.0,0.0
2013-06-05 00:00:00-04:00,26.642407086701258,26.739508243146073,25.902002326811846,26.090139389038086,11678000,0.0,0.0
2013-06-06 00:00:00-04:00,26.096214002415792,26.539242364544677,25.768492968765145,26.533174514770508,8690227,0.0,0.0
2013-06-07 00:00:00-04:00,26.81234144617963,27.401024158207743,26.65455138204516,27.346403121948242,8638390,0.0,0.0
2013-06-10 00:00:00-04:00,27.510248086609586,27.892587331743695,27.401008673362252,27.674108505249023,9152491,0.0,0.0
2013-06-11 00:00:00-04:00,27.243232967466586,27.46171452676263,26.970132966500397,26.994409561157227,8889718,0.0,0.0
2013-06-12 00:00:00-04:00,27.237163771822974,27.376747690356915,26.84875386173532,26.988340377807617,6289034,0.0,0.0
2013-06-13 00:00:00-04:00,26.897310091100096,27.334268042451622,26.642416221119273,27.255373001098633,6199499,0.0,0.0
2013-06-14 00:00:00-04:00,27.164339061816207,27.231098401132016,26.557450145519347,26.684898376464844,7219958,0.0,0.0
2013-06-17 00:00:00-04:00,27.006546367389117,27.340335239029617,26.95799577829453,27.24930191040039,6991855,0.0,0.0
2013-06-18 00:00:00-04:00,27.35854029956368,27.613434129118087,27.23109468355559,27.558813095092773,4886871,0.0,0.0
2013-06-19 00:00:00-04:00,27.528477465787176,28.013988687963895,27.152205749092406,27.443511962890625,11428692,0.0,0.0
2013-06-20 00:00:00-04:00,27.109718233729875,28.001842784198196,27.030823201057363,27.3828182220459,12387104,0.0,0.0
2013-06-21 00:00:00-04:00,27.70446465000549,27.728738642363425,26.9337153900351,27.334260940551758,15154966,0.0,0.0
2013-06-24 00:00:00-04:00,26.927653942983586,27.00654898259446,26.30862672885307,26.684898376464844,12177627,0.0,0.0
2013-06-25 00:00:00-04:00,26.921583703470993,27.370682544018802,26.642415838831184,27.200754165649414,10460406,0.0,0.0
2013-06-26 00:00:00-04:00,27.51025927154354,27.69232590015813,27.10971372760661,27.55274200439453,9941481,0.0,0.0
2013-06-27 00:00:00-04:00,27.759086132264585,27.983635522101466,27.62557266577511,27.977567672729492,9271198,0.0,0.0
2013-06-28 00:00:00-04:00,27.89260657709227,27.98363991719907,27.680195450176402,27.771228790283203,7620848,0.0,0.0
2013-07-01 00:00:00-04:00,28.00790761606129,28.372040860811122,28.001837170126088,28.244592666625977,7001392,0.0,0.0
2013-07-02 00:00:00-04:00,28.147499819512255,28.487356575962874,28.105017075571276,28.26280975341797,7190898,0.0,0.0
2013-07-03 00:00:00-04:00,28.001841132260132,28.177839931140724,27.922946104241948,28.08073616027832,3632026,0.0,0.0
2013-07-05 00:00:00-04:00,28.37204738649075,28.863626340952933,28.37204738649075,28.8393497467041,6472145,0.0,0.0
2013-07-08 00:00:00-04:00,29.027488937287224,29.173140720596763,28.85756055799012,29.1610050201416,5852128,0.0,0.0
2013-07-09 00:00:00-04:00,29.42802231870463,29.640433353648827,29.11243969013718,29.604021072387695,8464144,0.0,0.0
2013-07-10 00:00:00-04:00,29.50692997188013,29.74361769412442,29.385552185608937,29.50086212158203,7160155,0.0,0.0
2013-07-11 00:00:00-04:00,29.864995923415716,29.889272520045537,29.14279704537349,29.470518112182617,9071482,0.0,0.0
2013-07-12 00:00:00-04:00,29.50693370005067,29.78610420227051,29.276316396504875,29.786104202270508,6895251,0.0,0.0
2013-07-15 00:00:00-04:00,29.610092394359707,29.773952874336302,29.42802577161634,29.458370208740234,7423152,0.0,0.0
2013-07-16 00:00:00-04:00,29.47051482512795,29.68899378027307,29.14279379487186,29.167070388793945,6475062,0.0,0.0
2013-07-17 00:00:00-04:00,29.258107900907913,29.34307339423903,28.82114733063416,29.027490615844727,7642279,0.0,0.0
2013-07-18 00:00:00-04:00,29.16100501759423,29.69506675142646,28.966800042326522,29.640445709228516,10110566,0.0,0.0
2013-07-19 00:00:00-04:00,29.585830927435286,29.634381527878354,29.094249279409514,29.519071578979492,6954605,0.0,0.0
2013-07-22 00:00:00-04:00,29.64652094006633,29.968174228026477,29.591902481809544,29.90141487121582,8324118,0.0,0.0
2013-07-23 00:00:00-04:00,30.047062590200607,30.204852675597902,29.87713420649459,29.94995880126953,5884666,0.0,0.0
2013-07-24 00:00:00-04:00,30.11381434388657,30.259468704374825,29.7436131908248,29.780025482177734,6325275,0.0,0.0
2013-07-25 00:00:00-04:00,29.731474717040815,29.74361301326542,29.385547561099983,29.658647537231445,7072639,0.0,0.0
2013-07-26 00:00:00-04:00,29.45232223531093,29.72542235371907,29.31273565231509,29.695077896118164,5853586,0.0,0.0
2013-07-29 00:00:00-04:00,29.622239907853228,29.73147939598957,29.391622633445692,29.50086212158203,4135804,0.0,0.0
2013-07-30 00:00:00-04:00,29.664724333471284,29.695068781758515,29.0821093678332,29.270246505737305,6384404,0.0,0.0
2013-07-31 00:00:00-04:00,29.324868271243272,29.88320670239307,29.282388116867008,29.385557174682617,10207283,0.0,0.0
2013-08-01 00:00:00-04:00,29.78002387091299,31.345796472522533,29.78002387091299,31.236557006835938,13303778,0.0,0.0
2013-08-02 00:00:00-04:00,30.933114325626338,31.060559943099495,30.678220493141755,30.82994270324707,8238509,0.0,0.0
2013-08-05 00:00:00-04:00,30.708568249631934,30.975600407254188,30.399055946625793,30.666088104248047,5643323,0.0,0.0
2013-08-06 00:00:00-04:00,30.58112715872932,30.58112715872932,30.016720911930722,30.089548110961914,5638499,0.0,0.0
2013-08-07 00:00:00-04:00,29.98883488522796,30.281765686764476,29.71421176903273,30.208532333374023,6896373,0.245098,0.0
2013-08-08 00:00:00-04:00,30.422135364688817,30.690656853985217,29.921712989585586,30.367212295532227,7195723,0.0,0.0
2013-08-09 00:00:00-04:00,30.226836487380194,30.477047564250125,30.104781793877834,30.373300552368164,4669203,0.0,0.0
2013-08-12 00:00:00-04:00,30.09870200636478,30.263476499201182,29.799669330946838,29.830183029174805,5513508,0.0,0.0
2013-08-13 00:00:00-04:00,29.94613615829628,30.30009456657599,29.689820548153342,30.23296546936035,7242959,0.0,0.0
2013-08-14 00:00:00-04:00,30.159721306474804,30.385523135150876,29.683708264309104,29.714221954345703,6515791,0.0,0.0
2013-08-15 00:00:00-04:00,29.52502922669489,29.52502922669489,29.091733391487185,29.262609481811523,8240080,0.0,0.0
2013-08-16 00:00:00-04:00,29.164982588537832,29.81187192898227,29.14667489249258,29.464017868041992,6297001,0.0,0.0
2013-08-19 00:00:00-04:00,29.360276576098975,29.549460492661296,29.0307275340572,29.055139541625977,5356428,0.0,0.0
2013-08-20 00:00:00-04:00,29.06734117367857,29.311450764542855,28.749998183149607,29.21990966796875,5552441,0.0,0.0
2013-08-21 00:00:00-04:00,29.11616250503834,29.53725259315852,28.88425891663565,29.189395904541016,7054351,0.0,0.0
2013-08-22 00:00:00-04:00,29.299238102456744,29.88509994254544,29.299238102456744,29.6837100982666,6943721,0.0,0.0
2013-08-23 00:00:00-04:00,29.69591463812475,29.744736020395237,29.335852046330736,29.451805114746094,6267380,0.0,0.0
2013-08-26 00:00:00-04:00,29.494516507936012,29.573851558314573,29.225995062934967,29.24430274963379,5779871,0.0,0.0
2013-08-27 00:00:00-04:00,28.84763537367599,28.890355066188246,27.944430585248252,27.981048583984375,10348206,0.0,0.0
2013-08-28 00:00:00-04:00,27.98715033312838,28.206850489900436,27.779658787985632,28.04817771911621,6822545,0.0,0.0
2013-08-29 00:00:00-04:00,28.04817361992137,28.566906325005977,27.981044549956145,28.34110450744629,4714307,0.0,0.0
2013-08-30 00:00:00-04:00,28.40213342901223,28.450954810916926,28.072587142135873,28.18853759765625,4549934,0.0,0.0
2013-09-03 00:00:00-04:00,28.585216881388543,29.09174363943347,28.426546729913472,28.73778533935547,6917579,0.0,0.0
2013-09-04 00:00:00-04:00,29.299243510591477,29.89120976554711,28.975798838922987,29.52504539489746,8112397,0.0,0.0
2013-09-05 00:00:00-04:00,29.518934492690086,29.87289539485329,29.457907111217295,29.53724479675293,4915370,0.0,0.0
2013-09-06 00:00:00-04:00,29.64098569090404,29.659295992764818,28.896453816097054,29.280925750732422,5230988,0.0,0.0
2013-09-09 00:00:00-04:00,29.299231199952153,29.61657404358281,29.28092351151737,29.5799560546875,5465935,0.0,0.0
2013-09-10 00:00:00-04:00,29.897308217839722,30.379425631719478,29.84238513541487,30.281780242919922,6477643,0.0,0.0
2013-09-11 00:00:00-04:00,30.251252091071564,30.37941111286656,30.00104096265444,30.239046096801758,3957967,0.0,0.0
2013-09-12 00:00:00-04:00,30.26956981264376,30.312286885027245,29.97053463380367,30.074281692504883,4451759,0.0,0.0
2013-09-13 00:00:00-04:00,30.098692308068607,30.10479661296343,29.74473404508077,29.799659729003906,5646689,0.0,0.0
2013-09-16 00:00:00-04:00,30.110908421658504,30.342812008971055,29.885106529264597,30.11701011657715,8115314,0.0,0.0
2013-09-17 00:00:00-04:00,30.159711797203297,30.501466585074606,29.98273401800733,30.440439224243164,5738918,0.0,0.0
2013-09-18 00:00:00-04:00,30.397721330859238,30.995788979654918,29.46400317781822,29.67759895324707,15418748,0.0,0.0
2013-09-19 00:00:00-04:00,29.726423637415014,29.75083563071091,28.603521574294287,28.731678009033203,19305581,0.0,0.0
2013-09-20 00:00:00-04:00,28.963589660007333,29.293138602249154,28.872048577387556,28.981897354125977,15516587,0.0,0.0
2013-09-23 00:00:00-04:00,28.951384484809044,29.17108465657219,28.774406620584244,28.902563095092773,6389453,0.0,0.0
2013-09-24 00:00:00-04:00,28.85982773942629,29.11614316138602,28.591308935679365,28.74997901916504,6855083,0.0,0.0
2013-09-25 00:00:00-04:00,28.76218822747548,29.348049875695597,28.76218822747548,29.20158576965332,8514746,0.0,0.0
2013-09-26 00:00:00-04:00,29.323652522867,29.50063038341577,28.939180495300693,29.036823272705078,5364619,0.0,0.0
2013-09-27 00:00:00-04:00,28.768302109601894,28.93918089043259,28.56081055177787,28.81102180480957,6575593,0.0,0.0
2013-09-30 00:00:00-04:00,28.438753624168502,28.774404242261554,28.29228685509915,28.6523494720459,9569089,0.0,0.0
2013-10-01 00:00:00-04:00,28.652351040276578,29.0307187590332,28.621837346052555,28.945281982421875,6293298,0.0,0.0
2013-10-02 00:00:00-04:00,28.682857666872668,28.74998673281389,28.341102808558137,28.743885040283203,8089171,0.0,0.0
2013-10-03 00:00:00-04:00,28.658448309565472,28.75609107119608,28.145817280939387,28.6340389251709,6701930,0.0,0.0
2013-10-04 00:00:00-04:00,28.695057095860562,29.128352954554114,28.566900674177223,29.103940963745117,6187830,0.0,0.0
2013-10-07 00:00:00-04:00,28.774401374524707,28.90255782566815,28.4631601742781,28.6340389251709,4186182,0.0,0.0
2013-10-08 00:00:00-04:00,28.59741344472353,28.731674165840406,28.23124926641866,28.34720230102539,6127242,0.0,0.0
2013-10-09 00:00:00-04:00,28.396034028411393,28.44485541425781,27.920020945362587,28.304492950439453,6832195,0.0,0.0
2013-10-10 00:00:00-04:00,28.774394540379156,29.36025619506836,28.75608424139937,29.36025619506836,6052629,0.0,0.0
2013-10-11 00:00:00-04:00,29.256524180151725,29.750847653971796,29.158881391559223,29.74474334716797,5706043,0.0,0.0
2013-10-14 00:00:00-04:00,29.537239298713406,29.83627184505264,29.268717825404998,29.702011108398438,4619611,0.0,0.0
2013-10-15 00:00:00-04:00,29.65319597509053,29.866791815436997,29.476215519707214,29.500627517700195,4411592,0.0,0.0
2013-10-16 00:00:00-04:00,29.805768783356406,30.251268221562373,29.659304610097475,30.086496353149414,5683154,0.0,0.0
2013-10-17 00:00:00-04:00,29.92171325677544,30.257363815380216,29.763040516401247,30.074281692504883,6661538,0.0,0.0
2013-10-18 00:00:00-04:00,30.226845661806397,30.312282405974873,29.78744810942738,30.178024291992188,5644333,0.0,0.0
2013-10-21 00:00:00-04:00,30.220755805928377,30.287887507039443,30.01326423201453,30.257373809814453,3875051,0.0,0.0
2013-10-22 00:00:00-04:00,30.30618592053808,30.397726984175094,29.903403673319627,30.001049041748047,6121295,0.0,0.0
2013-10-23 00:00:00-04:00,29.817969399814082,29.878996780658746,29.26261866691189,29.451805114746094,6504122,0.0,0.0
2013-10-24 00:00:00-04:00,29.47011695029993,29.67761111915742,29.24431508702009,29.640993118286133,6103119,0.0,0.0
2013-10-25 00:00:00-04:00,29.72642032236856,29.940016097797415,29.586057906634707,29.67759895324707,5493312,0.0,0.0
2013-10-28 00:00:00-04:00,29.689802171727223,29.75693383941902,29.44569532747459,29.653186798095703,5267902,0.0,0.0
2013-10-29 00:00:00-04:00,29.732534066102453,30.05598131819613,29.659303288748838,30.02546501159668,5440466,0.0,0.0
2013-10-30 00:00:00-04:00,30.08649089761038,30.147515666382706,29.65319492672488,29.903406143188477,4873519,0.0,0.0
2013-10-31 00:00:00-04:00,28.829327731727975,29.470115284475103,28.682863572601644,28.872047424316406,11442268,0.0,0.0
2013-11-01 00:00:00-04:00,28.93918285317353,29.1771881219986,28.749996365001678,28.87815284729004,7281668,0.0,0.0
2013-11-04 00:00:00-05:00,28.957476471566103,29.335844039916996,28.87203711689141,29.335844039916992,7038082,0.0,0.0
2013-11-05 00:00:00-05:00,29.287022670970963,29.43959108144326,29.11614657364709,29.335844039916992,4976182,0.0,0.0
2013-11-06 00:00:00-05:00,29.46781923510997,29.719470122394686,29.197752689734124,29.437129974365234,6980972,0.245098,0.0
2013-11-07 00:00:00-05:00,29.53532946236493,29.977255266257313,29.191610852145807,29.210023880004883,6315065,0.0,0.0
2013-11-08 00:00:00-05:00,29.363473020921006,31.09434772252061,29.216163529572253,30.775178909301758,14018044,0.0,0.0
2013-11-11 00:00:00-05:00,30.68924907886656,30.77518005653251,30.363943452654485,30.627870559692383,5058313,0.0,0.0
2013-11-12 00:00:00-05:00,30.554219011862713,30.646286792352186,30.09388010941535,30.26573944091797,6184240,0.0,0.0
2013-11-13 00:00:00-05:00,30.136839175740043,30.744484821224816,30.007942734294364,30.707658767700195,7627019,0.0,0.0
2013-11-14 00:00:00-05:00,30.88565364771142,31.659024384803786,30.799725317182034,31.542404174804688,12519276,0.0,0.0
2013-11-15 00:00:00-05:00,31.456478180136383,31.972058752874887,31.456478180136383,31.922956466674805,8984191,0.0,0.0
2013-11-18 00:00:00-05:00,31.898397727609737,32.54287200307516,31.86157167697639,32.02729415893555,9548108,0.0,0.0
2013-11-19 00:00:00-05:00,32.0273071117182,32.25440556089337,31.849308331875147,32.11323547363281,6574696,0.0,0.0
2013-11-20 00:00:00-05:00,32.52447561849297,32.59813038449874,31.898414048027785,31.94137954711914,6649309,0.0,0.0
2013-11-21 00:00:00-05:00,32.119363811375855,32.50604787410382,31.892262813565875,32.499908447265625,6334588,0.0,0.0
2013-11-22 00:00:00-05:00,32.4815070052059,32.52447250017789,32.1316488705134,32.3157844543457,5573311,0.0,0.0
2013-11-25 00:00:00-05:00,32.49991137731681,32.51832440538205,32.0395725404112,32.18688201904297,6347939,0.0,0.0
2013-11-26 00:00:00-05:00,32.25440006655825,32.493777332873435,32.22371080816169,32.24212646484375,4858597,0.0,0.0
2013-11-27 00:00:00-05:00,32.278950854137,32.34032936775468,31.996610742317706,32.162330627441406,3627987,0.0,0.0
2013-11-29 00:00:00-05:00,32.168469072779885,32.352604608010374,31.996609765309085,32.0334358215332,2957929,0.0,0.0
2013-12-02 00:00:00-05:00,32.17461682915578,32.57971409378363,31.990481231223875,32.04572296142578,5282713,0.0,0.0
2013-12-03 00:00:00-05:00,31.965925904042123,31.97820213488246,31.339867028796647,31.51172637939453,6393380,0.0,0.0
2013-12-04 00:00:00-05:00,31.462609386276988,31.953637374076628,31.266197665746258,31.468746185302734,6591189,0.0,0.0
2013-12-05 00:00:00-05:00,31.44420458869217,31.689718646824268,31.27234264635565,31.333721160888672,5372248,0.0,0.0
2013-12-06 00:00:00-05:00,31.73268266768487,32.07026450998173,31.54241031648506,31.714269638061523,5825312,0.0,0.0
2013-12-09 00:00:00-05:00,31.84928618713374,32.06411088313652,31.60377224884484,31.732666015625,8006031,0.0,0.0
2013-12-10 00:00:00-05:00,31.566970795321012,31.9597918263054,31.4012482324898,31.824758529663086,5252980,0.0,0.0
2013-12-11 00:00:00-05:00,31.794057767140757,31.929091014956736,31.481028416023833,31.566959381103516,6599380,0.0,0.0
2013-12-12 00:00:00-05:00,31.54854294150338,31.732678467474525,31.33985758830231,31.419649124145508,5401869,0.0,0.0
2013-12-13 00:00:00-05:00,31.6221976773028,31.652886931631325,31.266202852502886,31.419649124145508,7151291,0.0,0.0
2013-12-16 00:00:00-05:00,31.57923737096481,31.732683667753857,31.45034353248411,31.493309020996094,6845995,0.0,0.0
2013-12-17 00:00:00-05:00,31.51785768277593,31.53627071229635,31.05751880948971,31.143449783325195,7363910,0.0,0.0
2013-12-18 00:00:00-05:00,31.321446511011636,31.93523168727351,30.769042479431146,31.855440139770508,14360254,0.0,0.0
2013-12-19 00:00:00-05:00,31.97819080544726,32.18073934785801,31.744953010336253,32.08253479003906,5943907,0.0,0.0
2013-12-20 00:00:00-05:00,32.057989618012506,32.72701652964819,31.965921839001467,32.6042594909668,11353294,0.0,0.0
2013-12-23 00:00:00-05:00,32.75771725621326,32.94185287869233,32.555168596897516,32.63496017456055,5787500,0.0,0.0
2013-12-24 00:00:00-05:00,32.58584624112081,32.9541173546848,32.57970681299493,32.94184112548828,1955534,0.0,0.0
2013-12-26 00:00:00-05:00,32.97253024599596,33.24259677896018,32.89887549818252,33.15666580200195,4667744,0.0,0.0
2013-12-27 00:00:00-05:00,33.22419157160207,33.34081184457479,33.05233219068654,33.119850158691406,4546120,0.0,0.0
2013-12-30 00:00:00-05:00,33.132110233022125,33.20576497392031,32.73928932665679,32.837493896484375,3730089,0.0,0.0
2013-12-31 00:00:00-05:00,33.02162496268129,33.181208023800586,32.855902474869936,33.095279693603516,3261205,0.0,0.0
2014-01-02 00:00:00-05:00,32.868182200811006,32.88045842844759,32.46308507818834,32.647220611572266,4353136,0.0,0.0
2014-01-03 00:00:00-05:00,33.058464072770924,33.16894489048751,32.76384768317488,33.027774810791016,4131653,0.0,0.0
2014-01-06 00:00:00-05:00,32.83135378517836,33.15665934536406,32.68404431823723,32.886592864990234,6439382,0.0,0.0
2014-01-07 00:00:00-05:00,33.16893456703121,33.28555215002568,32.659490875078916,32.75769805908203,4634309,0.0,0.0
2014-01-08 00:00:00-05:00,33.040044976806705,33.44514476903257,32.849772623147345,33.261009216308594,5713000,0.0,0.0
2014-01-09 00:00:00-05:00,33.29169179584276,33.55561884305154,33.211897637360515,33.481964111328125,5969377,0.0,0.0
2014-01-10 00:00:00-05:00,33.4819680768928,33.57403584568779,32.905011635343826,33.20576477050781,5250736,0.0,0.0
2014-01-13 00:00:00-05:00,33.083003714636085,33.38375944021117,32.46308186443599,32.512184143066406,6719658,0.0,0.0
2014-01-14 00:00:00-05:00,32.85591346567423,32.990946746359896,32.456953052363005,32.89274215698242,4658881,0.0,0.0
2014-01-15 00:00:00-05:00,32.9786593828118,33.389895887731676,32.95410955728285,33.34079360961914,5627167,0.0,0.0
2014-01-16 00:00:00-05:00,33.27942199885886,33.27942199885886,32.745428374516585,32.81294631958008,4382083,0.0,0.0
2014-01-17 00:00:00-05:00,32.82522396595647,32.87432626029046,32.40785052353434,32.50605773925781,5421841,0.0,0.0
2014-01-21 00:00:00-05:00,32.794539773717965,32.812955435613866,32.272822233267846,32.32806396484375,7253281,0.0,0.0
2014-01-22 00:00:00-05:00,32.36487044576922,32.518316688322784,32.11935908473784,32.21756362915039,3928010,0.0,0.0
2014-01-23 00:00:00-05:00,31.990469525140828,31.990469525140828,31.39509745094415,31.566959381103516,6525889,0.0,0.0
2014-01-24 00:00:00-05:00,31.290767062619018,31.321453701421593,30.357812855113306,30.38850212097168,10481500,0.0,0.0
2014-01-27 00:00:00-05:00,30.388495777814956,30.5358026469535,29.670366581216886,30.0263614654541,12445448,0.0,0.0
2014-01-28 00:00:00-05:00,30.284144232990947,30.652415254762985,30.25345498117661,30.462142944335938,5661612,0.0,0.0
2014-01-29 00:00:00-05:00,30.106154282124084,30.462149150285082,29.91587930587837,29.983394622802734,5211241,0.0,0.0
2014-01-30 00:00:00-05:00,30.25960192702001,30.67697532999773,30.21049701027125,30.554218292236328,4407889,0.0,0.0
2014-01-31 00:00:00-05:00,29.958853492582396,30.498984065995714,29.793130925486427,30.106163024902344,6838253,0.0,0.0
2014-02-03 00:00:00-05:00,30.112286155734164,30.17980146161121,28.83561375447454,28.884716033935547,10782196,0.0,0.0
2014-02-04 00:00:00-05:00,29.171809511016033,29.702766401046198,29.091546312002563,29.499027252197266,7024618,0.245098,0.0
2014-02-05 00:00:00-05:00,29.424939896431457,29.542245617454018,29.054504115303626,29.437288284301758,6380029,0.0,0.0
2014-02-06 00:00:00-05:00,29.56077079616135,30.00529432093376,29.270595533983716,29.99911880493164,7504609,0.0,0.0
2014-02-07 00:00:00-05:00,30.196679417958666,30.351027651461262,29.85711330425296,30.320158004760742,6321572,0.0,0.0
2014-02-10 00:00:00-05:00,30.301629879711292,30.33249951941759,29.807715644410578,29.9805850982666,5116432,0.0,0.0
2014-02-11 00:00:00-05:00,29.955893983543728,30.826419573066712,29.949721111435814,30.72146224975586,8947726,0.0,0.0
2014-02-12 00:00:00-05:00,30.83259763862626,31.27094562202886,30.560943655181482,30.795555114746094,7368398,0.0,0.0
2014-02-13 00:00:00-05:00,30.795551975294664,30.90050666308789,30.15963512103614,30.875812530517578,7433587,0.0,0.0
2014-02-14 00:00:00-05:00,30.789381037975986,31.209207779058186,30.64738116646987,31.11042594909668,4976519,0.0,0.0
2014-02-18 00:00:00-05:00,31.10425660845922,31.59816845686211,31.0672114361432,31.530256271362305,8120699,0.0,0.0
2014-02-19 00:00:00-05:00,31.49938643175772,31.956258390171914,31.24625631364829,31.338865280151367,8287541,0.0,0.0
2014-02-20 00:00:00-05:00,31.388251591850892,31.4808605447566,30.91903395412749,31.30799102783203,6175488,0.0,0.0
2014-02-21 00:00:00-05:00,31.307991002802407,31.493208908465743,31.18451239902685,31.190685272216797,5115871,0.0,0.0
2014-02-24 00:00:00-05:00,31.190677481497364,31.579634457738376,31.159807838264005,31.40676498413086,6239779,0.0,0.0
2014-02-25 00:00:00-05:00,31.375895986635747,31.388244372682514,31.042505418351933,31.196853637695312,4725191,0.0,0.0
2014-02-26 00:00:00-05:00,30.462155377381016,31.19685396619029,30.462155377381016,30.851112365722656,7411371,0.0,0.0
2014-02-27 00:00:00-05:00,30.80789401095281,31.196853637695312,30.44363379880032,31.196853637695312,8605067,0.0,0.0
2014-02-28 00:00:00-05:00,31.178327829760132,31.727808514001694,31.054851904336665,31.28328514099121,11120815,0.0,0.0
2014-03-03 00:00:00-05:00,30.807899718566386,31.06720530360271,30.659726986043466,30.912857055664062,6832531,0.0,0.0
2014-03-04 00:00:00-05:00,31.487028166448688,31.715464074016275,31.351203838837854,31.604333877563477,6701818,0.0,0.0
2014-03-05 00:00:00-05:00,31.57346511630758,32.28963986239812,31.505550308102812,32.15998840332031,6894578,0.0,0.0
2014-03-06 00:00:00-05:00,32.34519979460818,32.57980853384869,32.32050302521604,32.33285140991211,6128140,0.0,0.0
2014-03-07 00:00:00-05:00,32.666253691942686,33.098428779326966,32.629208527525876,32.81442642211914,6399776,0.0,0.0
2014-03-10 00:00:00-04:00,33.073724161867176,33.178681472419264,32.72180971707314,32.94407272338867,7499560,0.0,0.0
2014-03-11 00:00:00-04:00,33.01198090751733,33.042850545584464,32.59832722891842,32.70945739746094,6230354,0.0,0.0
