Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13 00:00:00-04:00,63.69014494080616,64.24013578222171,63.69014494080616,63.95368194580078,290600,0.0,0.0
2014-05-14 00:00:00-04:00,63.99953714222307,64.03391021545852,63.31777538345226,63.461002349853516,189400,0.0,0.0
2014-05-15 00:00:00-04:00,63.30056817664726,63.5125455912404,62.34381340253153,63.34067153930664,190100,0.0,0.0
2014-05-16 00:00:00-04:00,63.50682638144585,64.5208755972592,63.04850278114524,64.3661880493164,326600,0.0,0.0
2014-05-19 00:00:00-04:00,64.28026299855502,65.08233491236611,64.05682927290668,64.91619110107422,240700,0.0,0.0
2014-05-20 00:00:00-04:00,64.66410172107118,65.20263205386189,64.58389498276321,65.02503204345703,218600,0.0,0.0
2014-05-21 00:00:00-04:00,65.21984992003564,65.83286572593705,65.21984992003564,65.70682525634766,191400,0.0,0.0
2014-05-22 00:00:00-04:00,65.7125057921132,66.34270770468386,65.7125057921132,66.125,183500,0.0,0.0
2014-05-23 00:00:00-04:00,66.14217439387261,66.33123493295345,65.90155427373573,66.17655181884766,240100,0.0,0.0
2014-05-27 00:00:00-04:00,66.25677130427268,66.57186789257464,65.80990403185055,66.15937805175781,275700,0.0,0.0
2014-05-28 00:00:00-04:00,66.23958096558175,66.52603477717165,65.5578194952976,65.83281707763672,253700,0.0,0.0
2014-05-29 00:00:00-04:00,65.82136909112616,65.88438929142788,65.34012869348304,65.86720275878906,206600,0.0,0.0
2014-05-30 00:00:00-04:00,65.88439754959454,65.96460429258845,65.62659078581983,65.86148071289062,255100,0.0,0.0
2014-06-02 00:00:00-04:00,65.89584244108747,66.50312758187192,65.50053909606487,66.41719055175781,249800,0.0,0.0
2014-06-03 00:00:00-04:00,66.46875111632373,67.1906160604919,65.97605450309352,67.1505126953125,230900,0.0,0.0
2014-06-04 00:00:00-04:00,67.06457537655523,67.79789654865833,66.96145181354454,67.574462890625,235300,0.0,0.0
2014-06-05 00:00:00-04:00,67.78644205070164,68.37653630987323,67.43123768659702,68.25049591064453,191500,0.0,0.0
2014-06-06 00:00:00-04:00,68.445300870738,69.0926851613803,68.21613685878692,69.05258178710938,257900,0.0,0.0
2014-06-09 00:00:00-04:00,69.05257805886922,69.9692296862423,68.74893761707749,69.00674438476562,335400,0.0,0.0
2014-06-10 00:00:00-04:00,68.8577983057664,69.17289501175613,68.52551069208397,69.1041488647461,245300,0.0,0.0
2014-06-11 00:00:00-04:00,68.74894313315289,69.10414757954595,68.5197791151877,68.56561279296875,221200,0.0,0.0
2014-06-12 00:00:00-04:00,68.54842006853465,68.84060427433772,67.82082470499714,68.22186279296875,294500,0.0,0.0
2014-06-13 00:00:00-04:00,68.42237854003906,68.75466611214769,67.9010303454266,68.42237854003906,243500,0.0,0.0
2014-06-16 00:00:00-04:00,68.33643510767457,69.91766170735403,68.33643510767457,69.89474487304688,316900,0.0,0.0
2014-06-17 00:00:00-04:00,69.92911900576591,71.32128502185249,69.89474593925046,70.85723114013672,715300,0.0,0.0
2014-06-18 00:00:00-04:00,71.02910164125811,71.68221609783053,70.67389727835734,71.6421127319336,487600,0.0,0.0
2014-06-19 00:00:00-04:00,71.72807730151422,92.2209981806676,71.47600076271615,86.29139709472656,1374400,0.0,0.0
2014-06-20 00:00:00-04:00,78.14462313086895,83.04298673896743,77.06182770102652,79.11283874511719,3476700,0.0,0.0
2014-06-23 00:00:00-04:00,79.06124946976712,81.78828652179376,77.10190651019369,80.68257904052734,910200,0.0,0.0
2014-06-24 00:00:00-04:00,80.66540791136497,80.66540791136497,76.99879329519321,77.05036163330078,1233300,0.0,0.0
2014-06-25 00:00:00-04:00,77.00454851182378,77.28526777188794,75.30873737884957,76.39153289794922,581600,0.0,0.0
2014-06-26 00:00:00-04:00,76.2253847646251,80.34459325755226,75.76705677488886,79.13575744628906,633600,0.0,0.0
2014-06-27 00:00:00-04:00,78.36230564855315,79.81749593750958,78.25345179915757,78.5341796875,2922900,0.0,0.0
2014-06-30 00:00:00-04:00,78.40815528153153,80.19562467021393,78.05868120316698,79.96073913574219,522200,0.0,0.0
2014-07-01 00:00:00-04:00,80.52791978129221,81.68519599668765,79.63418500298103,81.0836410522461,343800,0.0,0.0
2014-07-02 00:00:00-04:00,82.6190458714209,83.07163923184298,80.44199426731382,80.75709533691406,296500,0.0,0.0
2014-07-03 00:00:00-04:00,80.78572310102278,81.57633863668643,79.35918832026496,81.49613189697266,370900,0.0,0.0
2014-07-07 00:00:00-04:00,81.30131513105518,81.81120251726468,80.51642581785853,80.65965270996094,217900,0.0,0.0
2014-07-08 00:00:00-04:00,80.20709883904922,80.20709883904922,78.38525607580752,78.50556182861328,595200,0.0,0.0
2014-07-09 00:00:00-04:00,78.68315588403948,79.13002327283556,78.09306154391442,78.90086364746094,424700,0.0,0.0
2014-07-10 00:00:00-04:00,78.09304648356951,79.72010223883592,77.57743305497362,79.50240325927734,576700,0.0,0.0
2014-07-11 00:00:00-04:00,78.66023807968926,80.3159411750068,78.59721787570643,80.17271423339844,258600,0.0,0.0
2014-07-14 00:00:00-04:00,80.75133256660997,80.91748068271632,79.86332394921556,80.1325912475586,228100,0.0,0.0
2014-07-15 00:00:00-04:00,80.17844779943317,80.18418247244604,78.56285229001355,79.061279296875,189100,0.0,0.0
2014-07-16 00:00:00-04:00,79.88051729501974,80.25863847923654,78.83210388532078,79.90916442871094,236900,0.0,0.0
2014-07-17 00:00:00-04:00,79.5081154538574,80.20706342015455,78.96958091505046,79.34770202636719,135700,0.0,0.0
2014-07-18 00:00:00-04:00,79.55970845415439,80.20709710677491,79.11857571422061,79.26180267333984,229100,0.0,0.0
2014-07-21 00:00:00-04:00,78.65452125616868,79.03837723964023,77.91547391618532,77.95558166503906,328400,0.0,0.0
2014-07-22 00:00:00-04:00,78.38521745190857,79.17009802068623,78.0357434866361,78.79197692871094,182100,0.0,0.0
2014-07-23 00:00:00-04:00,77.74358583118324,78.68315426286752,77.74358583118324,77.94410705566406,234500,0.0,0.0
2014-07-24 00:00:00-04:00,77.8231770491484,78.42779841126021,77.63316147684331,78.0074462890625,267900,0.69,0.0
2014-07-25 00:00:00-04:00,77.73680993929133,77.74256505839016,76.59667252038531,76.7003173828125,242800,0.0,0.0
2014-07-28 00:00:00-04:00,76.52754417474311,76.76363578350812,76.09567313812167,76.41814422607422,234600,0.0,0.0
2014-07-29 00:00:00-04:00,76.53332481783951,76.74062331221546,75.79050155197544,75.9574966430664,246000,0.0,0.0
2014-07-30 00:00:00-04:00,76.07265207244943,76.7175767449119,75.48530493920559,75.56016540527344,254100,0.0,0.0
2014-07-31 00:00:00-04:00,74.92675779648856,74.92675779648856,72.79619534957935,73.4180908203125,555600,0.0,0.0
2014-08-01 00:00:00-04:00,73.84995131001517,76.44117767177009,73.52172947992167,74.54670715332031,592400,0.0,0.0
2014-08-04 00:00:00-04:00,75.14557813504028,77.14945775843793,74.36820657079113,76.72335052490234,581200,0.0,0.0
2014-08-05 00:00:00-04:00,77.08611555730889,78.1629202274645,75.39317930420286,75.57169342041016,249900,0.0,0.0
2014-08-06 00:00:00-04:00,75.20889267720824,76.14173119138631,74.50638184002008,75.41619110107422,210700,0.0,0.0
2014-08-07 00:00:00-04:00,75.43347354806649,76.67726422829132,74.55821246348916,74.8230972290039,209500,0.0,0.0
2014-08-08 00:00:00-04:00,74.92676085003988,76.18782598488305,74.28759121127446,75.76171875,318000,0.0,0.0
2014-08-11 00:00:00-04:00,76.76942300184906,79.90192115819374,76.64849520883678,78.03047943115234,531100,0.0,0.0
2014-08-12 00:00:00-04:00,77.61010147771336,77.95560181161191,76.32024352245566,77.69647216796875,344600,0.0,0.0
2014-08-13 00:00:00-04:00,77.7713479673271,78.09381032315052,76.87881258403289,77.44313049316406,301900,0.0,0.0
2014-08-14 00:00:00-04:00,77.44310764426473,78.0707580292698,76.33175508179636,76.52753448486328,245100,0.0,0.0
2014-08-15 00:00:00-04:00,76.95366121261871,79.55640649136114,76.74060764311552,79.2857666015625,418200,0.0,0.0
2014-08-18 00:00:00-04:00,79.72917871280475,79.72917871280475,78.66389299783444,79.09576416015625,120300,0.0,0.0
2014-08-19 00:00:00-04:00,78.99787419164396,80.18983402729128,78.90573956853308,79.82130432128906,274900,0.0,0.0
2014-08-20 00:00:00-04:00,79.913438877452,79.93071302096565,79.04969655600402,79.53915405273438,135100,0.0,0.0
2014-08-21 00:00:00-04:00,79.41245868146727,79.99979704165051,78.16866782500885,79.08999633789062,205000,0.0,0.0
2014-08-22 00:00:00-04:00,79.09000222305563,80.2013463674671,77.80014396632951,79.25698852539062,193800,0.0,0.0
2014-08-25 00:00:00-04:00,79.68312118712832,80.6332343463447,79.23397582606869,80.56989288330078,153700,0.0,0.0
2014-08-26 00:00:00-04:00,81.12267270696712,81.38179361757294,79.89040081555169,80.07466125488281,154100,0.0,0.0
2014-08-27 00:00:00-04:00,79.97676925326249,80.80596317281453,79.73492249113316,80.61018371582031,214200,0.0,0.0
2014-08-28 00:00:00-04:00,80.17831165430303,80.88082267292667,79.98252341321451,80.18406677246094,197700,0.0,0.0
2014-08-29 00:00:00-04:00,80.24742563779095,80.80597974575612,79.93648224740588,80.3568344116211,248700,0.0,0.0
2014-09-02 00:00:00-04:00,80.48925463305561,80.61018240537443,79.84432994452833,80.12648010253906,229300,0.0,0.0
2014-09-03 00:00:00-04:00,80.6159240842149,81.55452658342712,80.20708231746917,80.94990539550781,324400,0.0,0.0
2014-09-04 00:00:00-04:00,81.04781743656274,81.26087105439743,80.19559417878314,80.5813980102539,174400,0.0,0.0
2014-09-05 00:00:00-04:00,80.4374444211491,81.7676061863786,80.32228053592131,81.52000427246094,248200,0.0,0.0
2014-09-08 00:00:00-04:00,81.66970764339429,81.71001104498212,80.63321521516046,81.30117797851562,185500,0.0,0.0
2014-09-09 00:00:00-04:00,81.78484454919982,82.60828310188677,80.79441975395477,81.2953872680664,188800,0.0,0.0
2014-09-10 00:00:00-04:00,81.30117366907128,81.74456378167683,80.61593680043718,81.71000671386719,159400,0.0,0.0
2014-09-11 00:00:00-04:00,81.01326149837841,81.64666717328959,80.01131738308833,81.57181549072266,157400,0.0,0.0
2014-09-12 00:00:00-04:00,81.30119978486483,81.94036955484177,79.58523389625144,80.29925537109375,182500,0.0,0.0
2014-09-15 00:00:00-04:00,79.86163297878649,79.98831591507168,78.89423680955802,79.80404663085938,177200,0.0,0.0
2014-09-16 00:00:00-04:00,79.4009304026969,81.48542515670503,79.4009304026969,80.97293853759766,178100,0.0,0.0
2014-09-17 00:00:00-04:00,80.98445485130067,81.5487638679089,80.44317509016196,80.69654083251953,203000,0.0,0.0
2014-09-18 00:00:00-04:00,80.81747455452478,81.39330263460992,79.9134202513003,80.37408447265625,202200,0.0,0.0
2014-09-19 00:00:00-04:00,80.39133842439416,80.50650225420358,79.59669306176625,80.41436767578125,358100,0.0,0.0
2014-09-22 00:00:00-04:00,80.25893325627277,80.25893325627277,79.09000277248575,79.86161041259766,212400,0.0,0.0
2014-09-23 00:00:00-04:00,79.41819792207598,79.85006892869094,78.37019551497147,78.76750946044922,221900,0.0,0.0
2014-09-24 00:00:00-04:00,78.88843302327368,79.74641987401662,78.01317203609759,79.15907287597656,385400,0.0,0.0
2014-09-25 00:00:00-04:00,79.0208979897974,79.2339603893129,77.66194314543004,77.98440551757812,212000,0.0,0.0
2014-09-26 00:00:00-04:00,78.02470930038109,79.53914004901598,77.77134352486685,78.81359100341797,203000,0.0,0.0
2014-09-29 00:00:00-04:00,77.81163751556495,79.26271769457546,77.24731977062322,79.15907287597656,283600,0.0,0.0
2014-09-30 00:00:00-04:00,79.33184334734877,79.34911748820663,77.71952283790858,78.41051483154297,493800,0.0,0.0
2014-10-01 00:00:00-04:00,78.73298252608379,79.10727610513075,77.83469199467585,78.946044921875,440000,0.0,0.0
2014-10-02 00:00:00-04:00,78.94603816573762,80.61018106841466,78.3298978645358,80.09769439697266,398400,0.0,0.0
2014-10-03 00:00:00-04:00,80.30499594159485,80.56987196450376,78.89420997521975,79.9594955444336,237200,0.0,0.0
2014-10-06 00:00:00-04:00,80.01131107154309,80.48924943896316,78.87692903525048,79.13029479980469,210700,0.0,0.0
2014-10-07 00:00:00-04:00,79.13028681771765,79.4182008326794,77.83467375038973,77.85771179199219,239500,0.0,0.0
2014-10-08 00:00:00-04:00,77.90953155710699,77.94407983189764,74.47183763242606,76.42964935302734,414000,0.0,0.0
2014-10-09 00:00:00-04:00,76.04387060382173,76.14752424865883,72.62920920579063,72.69255065917969,375600,0.0,0.0
2014-10-10 00:00:00-04:00,72.03032978841382,72.381585255846,67.9937782581184,70.04948425292969,810200,0.0,0.0
2014-10-13 00:00:00-04:00,70.82686103927036,71.9209353811226,61.80363516286783,62.771026611328125,1724600,0.0,0.0
2014-10-14 00:00:00-04:00,63.058931625702776,66.73271304043578,60.271921550938195,64.19331359863281,1416600,0.0,0.0
2014-10-15 00:00:00-04:00,63.346856599691115,66.629075327874,61.84970427443612,66.3757095336914,984400,0.0,0.0
2014-10-16 00:00:00-04:00,66.35268392119693,71.43148835482111,66.1569000531418,69.47943115234375,837600,0.0,0.0
2014-10-17 00:00:00-04:00,70.36617158185881,73.53898471947795,70.06098348060235,71.06292724609375,566200,0.0,0.0
2014-10-20 00:00:00-04:00,70.88444289083527,72.62920144560911,70.13586894756077,72.53707122802734,351000,0.0,0.0
2014-10-21 00:00:00-04:00,72.97469040257303,76.04385055731692,72.68101686820685,73.99390411376953,394900,0.0,0.0
2014-10-22 00:00:00-04:00,73.7405430506361,74.73672317601554,72.25490993237165,72.33552551269531,404200,0.0,0.0
2014-10-23 00:00:00-04:00,74.70219299945124,74.70219299945124,72.25492744197794,72.66376495361328,325600,0.0,0.0
2014-10-24 00:00:00-04:00,72.92287269622858,73.82692706126286,72.02458223571031,73.3259506225586,309200,0.0,0.0
2014-10-27 00:00:00-04:00,73.93633555019555,73.93633555019555,71.58695989072321,72.73285675048828,341700,0.0,0.0
2014-10-28 00:00:00-04:00,72.90560829298555,74.04574566158094,72.23764547645855,73.49871063232422,304800,0.0,0.0
2014-10-29 00:00:00-04:00,73.64265102169087,74.85189347507021,72.87104352186621,73.95935821533203,270800,0.0,0.0
2014-10-30 00:00:00-04:00,73.62522544097611,74.05957547852594,71.94574216386641,72.51329040527344,305300,0.733,0.0
2014-10-31 00:00:00-04:00,72.66964858981206,74.6444908496194,72.4032433829952,74.4939193725586,502600,0.0,0.0
2014-11-03 00:00:00-05:00,74.45336395386315,75.47843220837493,73.49779769352145,74.06534576416016,349500,0.0,0.0
2014-11-04 00:00:00-05:00,74.10007552369032,74.10007552369032,68.28558331185594,69.79132843017578,813900,0.0,0.0
2014-11-05 00:00:00-05:00,69.54231217996961,72.04995986887205,68.92263986421942,69.47860717773438,638100,0.0,0.0
2014-11-06 00:00:00-05:00,68.94578158531179,69.27009463338729,66.71611612449108,68.58092498779297,677000,0.0,0.0
2014-11-07 00:00:00-05:00,68.91685687241058,70.83957908908829,68.91685687241058,69.58865356445312,444600,0.0,0.0
2014-11-10 00:00:00-05:00,69.60603845989701,70.71218085619334,68.28561513435771,68.36090087890625,510700,0.0,0.0
2014-11-11 00:00:00-05:00,68.36090146666083,69.5770806233542,67.61381891164311,68.93424224853516,533000,0.0,0.0
2014-11-12 00:00:00-05:00,68.33774184356194,69.87244625170227,67.67173754360249,68.5346450805664,392700,0.0,0.0
2014-11-13 00:00:00-05:00,68.19294479950766,68.40143313708298,65.89957750461556,66.85514831542969,468100,0.0,0.0
2014-11-14 00:00:00-05:00,66.77404205176128,67.49795836013496,66.1196188811934,67.12152099609375,257900,0.0,0.0
2014-11-17 00:00:00-05:00,66.88988482643472,67.96128036637447,66.21230004056554,67.24315643310547,290700,0.0,0.0
2014-11-18 00:00:00-05:00,67.13311551673479,69.2179940298539,66.92462722357934,68.19872283935547,463600,0.0,0.0
2014-11-19 00:00:00-05:00,68.11764972976486,68.74890280762044,67.83387127567892,68.58674621582031,312100,0.0,0.0
2014-11-20 00:00:00-05:00,68.70257296928504,70.85115670626747,68.24505719080217,70.35889434814453,461900,0.0,0.0
2014-11-21 00:00:00-05:00,71.41871270024606,72.51906676643627,70.77587443488784,70.96119689941406,482700,0.0,0.0
2014-11-24 00:00:00-05:00,70.84536624250497,71.16388685515761,69.67551469054013,70.30097961425781,228100,0.0,0.0
2014-11-25 00:00:00-05:00,70.3531293787437,71.4071520200094,69.83190842021949,70.8917236328125,742000,0.0,0.0
2014-11-26 00:00:00-05:00,70.82800275833775,73.24878007442291,70.32415520807565,72.60594177246094,627100,0.0,0.0
2014-11-28 00:00:00-05:00,70.15622117649737,70.32996296747301,65.8416790244543,66.10228729248047,437300,0.0,0.0
2014-12-01 00:00:00-05:00,65.15248775482178,66.01539502214581,56.679770271209414,57.91332244873047,1618500,0.0,0.0
2014-12-02 00:00:00-05:00,58.03493704408121,61.29545534710043,57.24731554400383,59.91132736206055,929500,0.0,0.0
2014-12-03 00:00:00-05:00,59.91133593944661,62.401610806282996,59.91133593944661,61.567657470703125,736700,0.0,0.0
2014-12-04 00:00:00-05:00,61.388130302695835,63.722036813857926,60.924821891527316,62.928627014160156,469100,0.0,0.0
2014-12-05 00:00:00-05:00,62.9922955698915,62.9922955698915,61.80507555014478,62.633235931396484,413100,0.0,0.0
2014-12-08 00:00:00-05:00,61.637145388822276,61.967251129315784,55.62574448672733,56.645015716552734,837400,0.0,0.0
2014-12-09 00:00:00-05:00,56.83033610849627,57.409469275714585,55.307217469348856,56.89983367919922,653700,0.0,0.0
2014-12-10 00:00:00-05:00,55.17981628492037,55.17981628492037,51.496528399242564,51.74555587768555,1308500,0.0,0.0
2014-12-11 00:00:00-05:00,50.96953658399647,54.77444320453995,50.96953658399647,53.865203857421875,1321900,0.0,0.0
2014-12-12 00:00:00-05:00,52.45786106877879,54.65277537059232,51.53124927843848,53.60454177856445,893100,0.0,0.0
2014-12-15 00:00:00-05:00,54.12579412000856,54.484858332977446,51.965629527723294,52.62004852294922,860400,0.0,0.0
2014-12-16 00:00:00-05:00,51.826624744136396,55.828436961429325,51.525477447994554,52.86327362060547,1162200,0.0,0.0
2014-12-17 00:00:00-05:00,53.39029887643364,58.533000848735085,52.527387101828594,58.23185348510742,1347300,0.0,0.0
2014-12-18 00:00:00-05:00,60.258813259276565,61.36495541098868,57.299442154012944,58.961551666259766,1110600,0.0,0.0
2014-12-19 00:00:00-05:00,58.91521489717125,60.646821708074384,58.04072263908029,59.51750946044922,784900,0.0,0.0
2014-12-22 00:00:00-05:00,58.75305947002308,59.639136948815164,57.206774936521036,58.857303619384766,542000,0.0,0.0
2014-12-23 00:00:00-05:00,59.621744445505726,60.06188679118401,58.49243678971179,59.48275375366211,492400,0.0,0.0
2014-12-24 00:00:00-05:00,58.903625291533096,60.780015241692716,58.39977791911585,60.40937042236328,191400,0.0,0.0
2014-12-26 00:00:00-05:00,60.5310123055998,60.63525647932299,59.47698984614825,60.35148239135742,246800,0.0,0.0
2014-12-29 00:00:00-05:00,60.3746235130849,62.61007755251179,60.29354523546297,62.07148361206055,497400,0.0,0.0
2014-12-30 00:00:00-05:00,61.66609582480416,62.64482778137251,60.93638686516233,61.862998962402344,414700,0.0,0.0
2014-12-31 00:00:00-05:00,61.307035583794764,62.731702601916055,60.27038671556748,61.41707229614258,472600,0.0,0.0
2015-01-02 00:00:00-05:00,61.24332828816508,62.505838683987115,60.87268343970678,62.001991271972656,471200,0.0,0.0
2015-01-05 00:00:00-05:00,60.64683532746297,61.38812518883116,57.03883319536602,57.44422912597656,956000,0.0,0.0
2015-01-06 00:00:00-05:00,57.97702075898933,58.341873057629144,54.05628680783672,55.66048812866211,1072700,0.0,0.0
2015-01-07 00:00:00-05:00,56.36125187266064,56.69135767278463,54.322704626329966,55.133487701416016,745000,0.0,0.0
2015-01-08 00:00:00-05:00,55.52729752418482,56.89984499406811,55.00028853480374,56.69135665893555,833000,0.0,0.0
2015-01-09 00:00:00-05:00,56.20487354718724,57.07936141575948,53.65089425427262,53.7551383972168,831500,0.0,0.0
2015-01-12 00:00:00-05:00,52.65480106801141,53.46558861007765,50.58150269544626,51.6992301940918,1033000,0.0,0.0
2015-01-13 00:00:00-05:00,52.08146664369711,52.347867476487004,49.23791953949608,49.730186462402344,974600,0.0,0.0
2015-01-14 00:00:00-05:00,48.948348890244084,50.06607643459049,47.54105467035131,49.510108947753906,969400,0.0,0.0
2015-01-15 00:00:00-05:00,49.87495620309179,51.33437002330168,48.907800334597404,50.170310974121094,902800,0.0,0.0
2015-01-16 00:00:00-05:00,50.158721152641434,51.62971984507376,49.0236207387783,51.50810241699219,781300,0.0,0.0
2015-01-20 00:00:00-05:00,51.25908926977371,53.002277309583675,49.956039353680886,51.942466735839844,690300,0.0,0.0
2015-01-21 00:00:00-05:00,52.035128959873596,53.401883975906166,51.76293558707538,53.291847229003906,515300,0.0,0.0
2015-01-22 00:00:00-05:00,53.517696102432176,54.27635910922193,52.1972688190603,52.84010696411133,455100,0.0,0.0
2015-01-23 00:00:00-05:00,52.712690152809174,53.76671216478191,51.84978311459831,52.770606994628906,326300,0.0,0.0
2015-01-26 00:00:00-05:00,52.73588380914771,53.45980052920931,52.52739544029501,53.042823791503906,424600,0.0,0.0
2015-01-27 00:00:00-05:00,52.649021282441346,53.749371244633764,52.197293503788195,53.45980453491211,509200,0.0,0.0
2015-01-28 00:00:00-05:00,53.141270132713316,53.54086908478012,50.51200455470452,50.65678787231445,687200,0.0,0.0
2015-01-29 00:00:00-05:00,50.607119204810495,50.61880345018893,48.567877354312124,49.92347717285156,958200,0.775,0.0
2015-01-30 00:00:00-05:00,49.28657286364807,51.384249156655606,48.77822575623899,50.73566436767578,663500,0.0,0.0
2015-02-02 00:00:00-05:00,51.00444710820383,53.902625688881606,50.78241079694321,53.52866744995117,678300,0.0,0.0
2015-02-03 00:00:00-05:00,53.86172500129552,57.174763416597344,53.6572172826844,56.28076934814453,869200,0.0,0.0
2015-02-04 00:00:00-05:00,55.43351802814407,55.46273086746803,53.160551389031006,54.14219284057617,674400,0.0,0.0
2015-02-05 00:00:00-05:00,55.01282626276112,57.431871015384566,54.615495003696005,56.473602294921875,911900,0.0,0.0
2015-02-06 00:00:00-05:00,56.08209735591223,56.98193117941368,54.48108412973109,55.170570373535156,627700,0.0,0.0
2015-02-09 00:00:00-05:00,55.54453945297203,56.66057434135884,54.70313559538663,54.81999588012695,450200,0.0,0.0
2015-02-10 00:00:00-05:00,55.065398283503896,55.48025803789318,54.11881850456317,55.13551712036133,456600,0.0,0.0
2015-02-11 00:00:00-05:00,54.91933013955158,55.2874485237956,52.792440760560254,52.92683410644531,961600,0.0,0.0
2015-02-12 00:00:00-05:00,54.52199590546406,55.45689600735096,54.06623455765793,54.48109436035156,918800,0.0,0.0
2015-02-13 00:00:00-05:00,54.19478711040886,57.215670669731715,52.67558103178481,54.884273529052734,1017100,0.0,0.0
2015-02-17 00:00:00-05:00,55.44521672144105,58.29665003428933,53.57542511595609,57.88179016113281,1042100,0.0,0.0
2015-02-18 00:00:00-05:00,57.431856577096,59.453569562398506,57.29746325443225,57.61299133300781,941300,0.0,0.0
2015-02-19 00:00:00-05:00,56.92935343952296,56.92935343952296,55.176422516977375,55.94771194458008,757700,0.0,0.0
2015-02-20 00:00:00-05:00,55.877616902429295,56.49114476980992,55.77244082396221,56.239891052246094,702400,0.0,0.0
2015-02-23 00:00:00-05:00,56.05872640646703,57.05205204111604,55.369240138131815,56.607975006103516,1027900,0.0,0.0
2015-02-24 00:00:00-05:00,57.174749658595,57.2448684843606,55.91264200034407,56.52616500854492,922400,0.0,0.0
2015-02-25 00:00:00-05:00,56.52617211020262,57.5253420987456,56.006136346421776,57.40263748168945,751300,0.0,0.0
2015-02-26 00:00:00-05:00,57.320846120662495,57.48445231018026,56.14054114061696,56.9819450378418,793700,0.0,0.0
2015-02-27 00:00:00-05:00,57.10464996047963,58.208996116871496,56.98194086938365,58.18562316894531,1009300,0.0,0.0
2015-03-02 00:00:00-05:00,58.045385977955554,58.12134917384901,57.13970764222137,57.75907516479492,850400,0.0,0.0
2015-03-03 00:00:00-05:00,58.13887865819876,58.21483739731803,56.79496309699641,57.22735595703125,902600,0.0,0.0
2015-03-04 00:00:00-05:00,57.10464526592919,58.36090879366336,56.718998343751984,57.92267608642578,788700,0.0,0.0
2015-03-05 00:00:00-05:00,57.84672073009071,59.04455864959442,57.367586453875994,58.746559143066406,527000,0.0,0.0
2015-03-06 00:00:00-05:00,58.05705969537512,58.35505913464662,57.19812301966677,57.71815872192383,769300,0.0,0.0
2015-03-09 00:00:00-04:00,57.74738419578184,58.39596894247748,56.75405407678423,56.84170150756836,904900,0.0,0.0
2015-03-10 00:00:00-04:00,56.03534646123215,56.83584854486436,55.854207276275886,56.12883377075195,633000,0.0,0.0
2015-03-11 00:00:00-04:00,56.26907214136437,56.47942416288943,54.80245234071263,55.16472625732422,654100,0.0,0.0
2015-03-12 00:00:00-04:00,53.75070599729264,54.32917643358476,52.98526089169083,53.26573181152344,2560300,0.0,0.0
2015-03-13 00:00:00-04:00,53.21898994696458,53.25404714287423,51.769898257595656,52.06789779663086,1104000,0.0,0.0
2015-03-16 00:00:00-04:00,51.629665313404516,52.085426694592684,50.54869200659818,52.044525146484375,924300,0.0,0.0
2015-03-17 00:00:00-04:00,51.518637241496144,53.113806295990535,51.518637241496144,52.49443435668945,592300,0.0,0.0
2015-03-18 00:00:00-04:00,51.968557981581874,54.08960270340448,51.62965694763546,53.75654602050781,841200,0.0,0.0
2015-03-19 00:00:00-04:00,53.38258312018537,53.75654131180676,52.42431469691392,52.61129379272461,425300,0.0,0.0
2015-03-20 00:00:00-04:00,52.920996645963996,53.68060200506338,52.78076338786107,53.008644104003906,714400,0.0,0.0
2015-03-23 00:00:00-04:00,53.28325819151567,53.73901951659127,52.94435714438064,53.52866744995117,724200,0.0,0.0
2015-03-24 00:00:00-04:00,53.756552286206926,53.8675726794239,53.049537296525216,53.09043884277344,551000,0.0,0.0
2015-03-25 00:00:00-04:00,53.61631162151534,54.45187548590298,53.44686110826933,53.85003662109375,776200,0.0,0.0
2015-03-26 00:00:00-04:00,56.345034335416976,56.905971608105936,54.59794803692326,55.22315979003906,738500,0.0,0.0
2015-03-27 00:00:00-04:00,55.12968078062667,56.304145835537696,54.358391294849476,55.4919548034668,958500,0.0,0.0
2015-03-30 00:00:00-04:00,56.2164937238424,57.19813521132485,55.778260996536545,56.77159118652344,636600,0.0,0.0
2015-03-31 00:00:00-04:00,56.006141786452545,57.11048790515946,55.58543765400537,55.97108459472656,1050100,0.0,0.0
2015-04-01 00:00:00-04:00,55.87759749073231,56.88261201184883,55.26991418824479,55.503639221191406,625000,0.0,0.0
2015-04-02 00:00:00-04:00,55.579580193613126,55.90679243412378,54.48107431544318,55.42181396484375,563000,0.0,0.0
2015-04-06 00:00:00-04:00,55.70813620743259,57.314989369325936,55.37507954855748,57.05205154418945,602200,0.0,0.0
2015-04-07 00:00:00-04:00,57.08126659841053,57.986944761161126,56.666406878760924,57.70063400268555,849800,0.0,0.0
2015-04-08 00:00:00-04:00,57.64805644558356,57.846719808146744,56.61966906743948,57.239036560058594,779200,0.0,0.0
2015-04-09 00:00:00-04:00,57.548717197087335,58.99196427607823,56.853391007749934,58.769927978515625,618900,0.0,0.0
2015-04-10 00:00:00-04:00,58.6413832815395,59.23153794500764,58.03370002197702,58.758243560791016,574100,0.0,0.0
2015-04-13 00:00:00-04:00,58.86341424194326,59.23737245105908,57.741539614595794,58.10965347290039,580400,0.0,0.0
2015-04-14 00:00:00-04:00,57.82335317002788,60.1489103835988,57.741550075584435,59.78663635253906,911200,0.0,0.0
