Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-29 00:00:00-04:00,0.8837766734831923,0.8877223458712751,0.8601040840148925,0.8601040840148926,177600,0.0,0.0
1989-06-30 00:00:00-04:00,0.8640499711036682,0.8679951628519937,0.856159105986832,0.8640499711036682,1080000,0.0,0.0
1989-07-03 00:00:00-04:00,0.8640497996482533,0.8640497996482533,0.8403772089951518,0.8522132635116577,750400,0.0,0.0
1989-07-05 00:00:00-04:00,0.8482682408699956,0.8679951628519937,0.8482682408699956,0.8640499711036682,433600,0.0,0.0
1989-07-06 00:00:00-04:00,0.8798320171843156,0.8798320171843156,0.8679954744498207,0.8719411492347717,256000,0.0,0.0
1989-07-07 00:00:00-04:00,0.8679954744498207,0.8798320171843156,0.864050281285228,0.8719411492347717,236800,0.0,0.0
1989-07-10 00:00:00-04:00,0.8758863423993646,0.8758863423993646,0.8679954744498207,0.8719411492347717,182400,0.0,0.0
1989-07-11 00:00:00-04:00,0.8719407719822688,0.8837768279754363,0.8719407719822688,0.8758859634399414,990400,0.0,0.0
1989-07-12 00:00:00-04:00,0.8719407285397145,0.8837767839431762,0.8679950556584766,0.8837767839431763,214400,0.0,0.0
1989-07-13 00:00:00-04:00,0.8758858769340853,0.8995584682025741,0.8758858769340853,0.8916676044464111,275200,0.0,0.0
1989-07-14 00:00:00-04:00,0.8956135447202541,0.9113952769477455,0.8837770047395126,0.9074496030807495,369600,0.0,0.0
1989-07-17 00:00:00-04:00,0.9035039178498074,0.9074491079439198,0.8956130560415995,0.8995582461357117,113600,0.0,0.0
1989-07-18 00:00:00-04:00,0.9153401423723269,0.9390127322612664,0.9113949515342075,0.9232310056686401,1176000,0.0,0.0
1989-07-19 00:00:00-04:00,0.9350671981971806,1.0021392707863161,0.9311215271872858,0.9784666895866394,2516800,0.0,0.0
1989-07-20 00:00:00-04:00,0.970577291830897,0.9784681641222052,0.9350686073303223,0.9350686073303223,2025600,0.0,0.0
1989-07-21 00:00:00-04:00,0.9350674905337263,0.9587400791343264,0.9350674905337263,0.9547944068908691,452800,0.0,0.0
1989-07-24 00:00:00-04:00,0.9587400543180747,0.982412642305928,0.9547943821767481,0.9705761075019836,1224000,0.0,0.0
1989-07-25 00:00:00-04:00,0.9745216735711814,0.99030339717865,0.9587399499637126,0.9903033971786499,1232000,0.0,0.0
1989-07-26 00:00:00-04:00,0.9824131519868243,1.0021400780677796,0.978467477798462,0.9863583445549011,412800,0.0,0.0
1989-07-27 00:00:00-04:00,0.9705763094344768,0.9981945753097533,0.9705763094344768,0.9981945753097534,995200,0.0,0.0
1989-07-28 00:00:00-04:00,0.9981952785216492,1.01792221236974,0.9981952785216492,1.0100313425064087,771200,0.0,0.0
1989-07-31 00:00:00-04:00,1.0060852331454113,1.049484737102802,1.0060852331454113,1.0258121490478516,1348800,0.0,0.0
1989-08-01 00:00:00-04:00,1.0297577799792816,1.0337029703538294,1.017921245615603,1.0218669176101685,708800,0.0,0.0
1989-08-02 00:00:00-04:00,1.0179215269905946,1.029758064626142,1.01003066244028,1.0139763355255127,3305600,0.0,0.0
1989-08-03 00:00:00-04:00,1.017921286362868,1.0376486838853451,1.017921286362868,1.0258121490478516,2092800,0.0,0.0
1989-08-04 00:00:00-04:00,1.0218667577692928,1.0297576189041138,1.0218667577692928,1.0297576189041138,531200,0.0,0.0
1989-08-07 00:00:00-04:00,1.025812169476817,1.0849938816028104,1.025812169476817,1.0771030187606812,1241600,0.0,0.0
1989-08-08 00:00:00-04:00,1.0771033924079703,1.0810485843875992,1.049485122069713,1.0534307956695557,1096000,0.0,0.0
1989-08-09 00:00:00-04:00,1.0613213074460544,1.0731573610594778,1.0415939092636108,1.0415939092636108,624000,0.0,0.0
1989-08-10 00:00:00-04:00,1.0415942564902416,1.0534307956695557,1.0258125253312984,1.0534307956695557,579200,0.0,0.0
1989-08-11 00:00:00-04:00,1.0613214534323694,1.0692123174667358,1.0573757806051263,1.0692123174667358,476800,0.0,0.0
1989-08-14 00:00:00-04:00,1.0613222122192383,1.0731582759228615,1.0613222122192383,1.0613222122192383,478400,0.0,0.0
1989-08-15 00:00:00-04:00,1.069212281887842,1.0731574729636864,1.0573757454201027,1.0652666091918945,174400,0.0,0.0
1989-08-16 00:00:00-04:00,1.0692130489032527,1.0692130489032527,1.057376503944397,1.057376503944397,286400,0.0,0.0
1989-08-17 00:00:00-04:00,1.0652662918629099,1.0652662918629099,1.033702846178083,1.045539379119873,641600,0.0,0.0
1989-08-18 00:00:00-04:00,1.037648718599154,1.0455395815481208,1.0337030463146442,1.0415939092636108,352000,0.0,0.0
1989-08-21 00:00:00-04:00,1.045539341173756,1.045539341173756,1.0297576189041138,1.0297576189041138,233600,0.0,0.0
1989-08-22 00:00:00-04:00,1.0337030463146442,1.0415939092636108,1.0258121833656775,1.0415939092636108,254400,0.0,0.0
1989-08-23 00:00:00-04:00,1.0415935093477757,1.0415935093477757,1.0297574602787578,1.037648320198059,812800,0.0,0.0
1989-08-24 00:00:00-04:00,1.041594797219248,1.0613222122192383,1.037649603191528,1.0613222122192383,622400,0.0,0.0
1989-08-25 00:00:00-04:00,1.0613214181160502,1.069212281887842,1.0573757454201027,1.0652666091918945,315200,0.0,0.0
1989-08-28 00:00:00-04:00,1.0542867570250687,1.0741787125815208,1.0503080745241535,1.066221833229065,158400,0.0175,0.0
1989-08-29 00:00:00-04:00,1.0622439194230446,1.074178998807262,1.0622439194230446,1.070200800895691,172800,0.0,0.0
1989-08-30 00:00:00-04:00,1.070200800895691,1.0781576823683374,1.0622439194230446,1.070200800895691,609600,0.0,0.0
1989-08-31 00:00:00-04:00,1.074178623546333,1.082135502239269,1.0662217448533973,1.0781573057174683,160000,0.0,0.0
1989-09-01 00:00:00-04:00,1.0781570050879536,1.0821352005004883,1.0781570050879536,1.0821352005004883,316800,0.0,0.0
1989-09-05 00:00:00-04:00,1.0741783380508423,1.0821352146289966,1.0702001425863676,1.0741783380508423,324800,0.0,0.0
1989-09-06 00:00:00-04:00,1.0781573726669968,1.0781573726669968,1.038372976731856,1.0463298559188843,452800,0.0,0.0
1989-09-07 00:00:00-04:00,1.05826458445387,1.05826458445387,1.0383726358413696,1.0383726358413696,230400,0.0,0.0
1989-09-08 00:00:00-04:00,1.0463299073032986,1.0463299073032986,1.0224592685699463,1.0224592685699463,264000,0.0,0.0
1989-09-11 00:00:00-04:00,1.014501929283142,1.022458805255366,1.002566372500222,1.014501929283142,400000,0.0,0.0
1989-09-12 00:00:00-04:00,1.0184801381275914,1.0184801381275914,1.006545066833496,1.006545066833496,107200,0.0,0.0
1989-09-13 00:00:00-04:00,0.9985877477457468,0.9985877477457468,0.9786953235483336,0.9826740026473999,1312000,0.0,0.0
1989-09-14 00:00:00-04:00,0.982674757595174,1.0025667114257812,0.982674757595174,0.9946098327636719,260800,0.0,0.0
1989-09-15 00:00:00-04:00,0.9866527061698989,0.9985882639884948,0.9826745106631738,0.9985882639884949,782400,0.0,0.0
1989-09-18 00:00:00-04:00,0.9985882639884948,1.0105233361578803,0.9946095828325594,0.9985882639884949,248000,0.0,0.0
1989-09-19 00:00:00-04:00,0.9906308751965733,0.9985877477457468,0.9826740026473999,0.9826740026473999,444800,0.0,0.0
1989-09-20 00:00:00-04:00,0.982674757595174,0.9946098327636719,0.9747178789330646,0.9946098327636719,408000,0.0,0.0
1989-09-21 00:00:00-04:00,0.9946095828325594,1.00256645949522,0.9866527061698989,0.9985882639884949,508800,0.0,0.0
1989-09-22 00:00:00-04:00,0.9985880487225117,1.002566243371656,0.9786956185294736,0.9866524934768677,240000,0.0,0.0
1989-09-25 00:00:00-04:00,0.9826745987957567,0.9826745987957567,0.9508470892906188,0.9508470892906189,2044800,0.0,0.0
1989-09-26 00:00:00-04:00,0.9508472245584955,0.9667609815749613,0.9428903460502626,0.9428903460502625,508800,0.0,0.0
1989-09-27 00:00:00-04:00,0.9468685424797174,0.9588041030667284,0.9428903460502626,0.9428903460502625,185600,0.0,0.0
1989-09-28 00:00:00-04:00,0.9428907830289457,0.9468689813020795,0.9309552169104479,0.9349339008331299,4547200,0.0,0.0
1989-09-29 00:00:00-04:00,0.9428907830289457,0.9468689813020795,0.9309552169104479,0.9349339008331299,188800,0.0,0.0
1989-10-02 00:00:00-04:00,0.9309541851282119,0.9548248052597045,0.9309541851282119,0.9548248052597046,166400,0.0,0.0
1989-10-03 00:00:00-04:00,0.9548255628790738,0.9627824425697328,0.9548255628790738,0.9627824425697327,124800,0.0,0.0
1989-10-04 00:00:00-04:00,0.9667605757713318,0.9747174509396179,0.9588037006030455,0.9667605757713318,110400,0.0,0.0
1989-10-05 00:00:00-04:00,0.9627818953626291,0.9826743261079042,0.9627818953626291,0.9667605757713318,435200,0.0,0.0
1989-10-06 00:00:00-04:00,0.9667609815749613,0.9667609815749613,0.9389116639714845,0.9428903460502625,283200,0.0,0.0
1989-10-09 00:00:00-04:00,0.9508474603404589,0.9548256577563887,0.9468687772750856,0.9468687772750854,46400,0.0,0.0
1989-10-10 00:00:00-04:00,0.9428897380184631,0.9548248052597045,0.938911058505376,0.9548248052597046,200000,0.0,0.0
1989-10-11 00:00:00-04:00,0.9548248052597045,0.9588034847727915,0.9468679318825403,0.9548248052597046,969600,0.0,0.0
1989-10-12 00:00:00-04:00,0.9468683145814023,0.9468683145814023,0.9309545613951603,0.9389114379882812,270400,0.0,0.0
1989-10-13 00:00:00-04:00,0.934933675735912,0.9468687533313394,0.9309549927711488,0.9309549927711487,400000,0.0,0.0
1989-10-16 00:00:00-04:00,0.9190201364414983,0.9389120991062637,0.8832139237355532,0.9349339008331299,1286400,0.0,0.0
1989-10-17 00:00:00-04:00,0.92697693308628,0.9309551309922646,0.9150413680693199,0.9229982495307922,305600,0.0,0.0
1989-10-18 00:00:00-04:00,0.9190200516248077,0.9309551309922646,0.9150413680693199,0.9229982495307922,219200,0.0,0.0
1989-10-19 00:00:00-04:00,0.9269762635231018,0.9349331392372522,0.9229975828414503,0.9269762635231018,292800,0.0,0.0
1989-10-20 00:00:00-04:00,0.9309544585556008,0.9309544585556008,0.9150407071272999,0.9269762635231018,70400,0.0,0.0
1989-10-23 00:00:00-04:00,0.9269763971438548,0.9309545927497983,0.911062643421636,0.9190195202827454,118400,0.0,0.0
1989-10-24 00:00:00-04:00,0.9110622844744629,0.9190191582006634,0.8792347895696613,0.8832129836082458,366400,0.0,0.0
1989-10-25 00:00:00-04:00,0.8911701303667726,0.9070838826947507,0.8911701303667726,0.8991270065307617,691200,0.0,0.0
1989-10-26 00:00:00-04:00,0.8951490080014892,0.9031058859141723,0.8832134483078212,0.8871921300888062,1926400,0.0,0.0
1989-10-27 00:00:00-04:00,0.895149284725446,0.895149284725446,0.8672999605971494,0.8712786436080933,347200,0.0,0.0
1989-10-30 00:00:00-05:00,0.8752562891135821,0.8832131644691601,0.8712780942603584,0.8792349696159363,150400,0.0,0.0
1989-10-31 00:00:00-05:00,0.8832133018364341,0.9428901191094449,0.875256425243313,0.9389114379882812,718400,0.0,0.0
1989-11-01 00:00:00-05:00,0.9349334675420296,0.9428903460502626,0.9309547854632516,0.9428903460502625,393600,0.0,0.0
1989-11-02 00:00:00-05:00,0.9428903460502626,0.9468685424797174,0.9389116639714845,0.9428903460502625,494400,0.0,0.0
1989-11-03 00:00:00-05:00,0.9508472245584955,0.9508472245584955,0.9428903460502626,0.9428903460502625,625600,0.0,0.0
1989-11-06 00:00:00-05:00,0.9349332425163238,0.9428901191094449,0.9309545613951603,0.9389114379882812,430400,0.0,0.0
1989-11-07 00:00:00-05:00,0.9428902119143344,0.9548252851541341,0.9428902119143344,0.9508470892906189,323200,0.0,0.0
1989-11-08 00:00:00-05:00,0.9468684077778496,0.9548252851541341,0.9468684077778496,0.9508470892906189,113600,0.0,0.0
1989-11-09 00:00:00-05:00,0.9468684077778496,0.9548252851541341,0.9468684077778496,0.9508470892906189,148800,0.0,0.0
1989-11-10 00:00:00-05:00,0.9508466113956273,0.9548248052597045,0.9468679318825403,0.9548248052597046,281600,0.0,0.0
1989-11-13 00:00:00-05:00,0.9548250201943429,0.9667605757713318,0.9468681450260568,0.9667605757713318,134400,0.0,0.0
1989-11-14 00:00:00-05:00,0.9667611252397599,0.9747180049304188,0.9627824425697328,0.9627824425697327,1057600,0.0,0.0
1989-11-15 00:00:00-05:00,0.9707388765868825,0.9786957526244798,0.9667606813926699,0.9747175574302673,136000,0.0,0.0
1989-11-16 00:00:00-05:00,0.978696048259735,0.9826747303049626,0.9667609734226904,0.9786960482597351,224000,0.0,0.0
1989-11-17 00:00:00-05:00,0.9707388877868653,0.9786957639162659,0.9667606925467539,0.9707388877868652,169600,0.0,0.0
1989-11-20 00:00:00-05:00,0.9707393222603917,0.9707393222603917,0.9627824425697328,0.9627824425697327,707200,0.0,0.0
1989-11-21 00:00:00-05:00,0.9627824425697328,0.9707393222603917,0.9588042455491009,0.9627824425697327,2078400,0.0,0.0
1989-11-22 00:00:00-05:00,0.9667606925467539,0.9707388877868653,0.9627820116574648,0.9707388877868652,227200,0.0,0.0
1989-11-24 00:00:00-05:00,0.9627824425697328,0.9667611252397599,0.9627824425697328,0.9627824425697327,70400,0.0,0.0
1989-11-27 00:00:00-05:00,0.9597305032585602,0.9798082970390636,0.9597305032585602,0.971777081489563,88000,0.0175,0.0
1989-11-28 00:00:00-05:00,0.9677617188080607,0.9757929343575613,0.9677617188080607,0.971777081489563,124800,0.0,0.0
1989-11-29 00:00:00-05:00,0.9757930864378693,0.9798084497451781,0.9717772329439882,0.9798084497451782,102400,0.0,0.0
1989-11-30 00:00:00-05:00,0.9717772329439882,0.9838243032390593,0.9717772329439882,0.9798084497451782,385600,0.0,0.0
1989-12-01 00:00:00-05:00,0.9798086590883208,0.9878398776054381,0.9798086590883208,0.9878398776054382,374400,0.0,0.0
1989-12-04 00:00:00-05:00,0.9878396281675129,0.9878396281675129,0.9557147622108458,0.955714762210846,270400,0.0,0.0
1989-12-05 00:00:00-05:00,0.9516993976073097,0.9557147607524892,0.9276057481765746,0.9276057481765747,476800,0.0,0.0
1989-12-06 00:00:00-05:00,0.9276056950264612,0.9476834899750431,0.9276056950264612,0.9436681270599365,528000,0.0,0.0
1989-12-07 00:00:00-05:00,0.9516996037292647,0.9516996037292647,0.9316213130950928,0.9316213130950928,361600,0.0,0.0
1989-12-08 00:00:00-05:00,0.9316210579415678,0.9436681270599365,0.9316210579415678,0.9436681270599365,552000,0.0,0.0
1989-12-11 00:00:00-05:00,0.9476834041589911,0.9516992568969727,0.9396521888695081,0.9516992568969727,756800,0.0,0.0
1989-12-12 00:00:00-05:00,0.9557147770134188,0.9838242802541527,0.9476835603998606,0.9757930636405945,1104000,0.0,0.0
1989-12-13 00:00:00-05:00,0.9757922478648616,0.9918546676635741,0.9757922478648616,0.9918546676635742,1084800,0.0,0.0
1989-12-14 00:00:00-05:00,0.9838242491819513,1.007917898261674,0.9838242491819513,0.99587082862854,801600,0.0,0.0
1989-12-15 00:00:00-05:00,1.0079178446388444,1.0119332075119019,0.9998866287062103,1.0119332075119019,612800,0.0,0.0
1989-12-18 00:00:00-05:00,1.01594944977478,1.0360272522047747,1.01594944977478,1.0199648141860962,254400,0.0,0.0
1989-12-19 00:00:00-05:00,1.019964051801105,1.0440576908200287,1.019964051801105,1.0360264778137207,472000,0.0,0.0
1989-12-20 00:00:00-05:00,1.03602690473681,1.0440581210525992,1.032011541672187,1.040042757987976,417600,0.0,0.0
1989-12-21 00:00:00-05:00,1.0440581210525992,1.0440581210525992,1.040042757987976,1.040042757987976,499200,0.0,0.0
1989-12-22 00:00:00-05:00,1.0440581210525992,1.0480739743037653,1.03602690473681,1.040042757987976,320000,0.0,0.0
1989-12-26 00:00:00-05:00,1.0400428403147368,1.0480740572662537,1.0400428403147368,1.0440582036972046,49600,0.0,0.0
1989-12-27 00:00:00-05:00,1.0440582355470147,1.0520894527435303,1.0440582355470147,1.0520894527435303,115200,0.0,0.0
1989-12-28 00:00:00-05:00,1.0520891294334875,1.0601203441619873,1.0480737671624605,1.0601203441619873,582400,0.0,0.0
1989-12-29 00:00:00-05:00,1.0601202463210444,1.088229740369727,1.0601202463210444,1.0801985263824463,569600,0.0,0.0
1990-01-02 00:00:00-05:00,1.0801989161713021,1.0882301330566406,1.0601206288646674,1.0882301330566406,857600,0.0,0.0
1990-01-03 00:00:00-05:00,1.0882295091578613,1.0882295091578613,1.05610466003418,1.0561046600341797,470400,0.0,0.0
1990-01-04 00:00:00-05:00,1.0601201415958261,1.0681513547897339,1.0601201415958261,1.0681513547897339,497600,0.0,0.0
1990-01-05 00:00:00-05:00,1.0681517453336002,1.084214177594256,1.0681517453336002,1.0761829614639282,401600,0.0,0.0
1990-01-08 00:00:00-05:00,1.0721670780240482,1.0962607147191246,1.0721670780240482,1.0922448635101318,1403200,0.0,0.0
1990-01-09 00:00:00-05:00,1.0962607147191246,1.108307287973516,1.0922448635101318,1.0922448635101318,736000,0.0,0.0
1990-01-10 00:00:00-05:00,1.0922453734126405,1.108307805374591,1.0922453734126405,1.1002765893936157,945600,0.0,0.0
1990-01-11 00:00:00-05:00,1.0962607147191246,1.1042919269508167,1.0922448635101318,1.0922448635101318,606400,0.0,0.0
1990-01-12 00:00:00-05:00,1.0922450666074401,1.0962609185631598,1.0842138528823853,1.0842138528823853,1107200,0.0,0.0
1990-01-15 00:00:00-05:00,1.0801988146223578,1.0801988146223578,1.07216759849203,1.0761829614639282,556800,0.0,0.0
1990-01-16 00:00:00-05:00,1.072167206479864,1.0761825679836416,1.0641359932859562,1.0681513547897339,508800,0.0,0.0
1990-01-17 00:00:00-05:00,1.0641366243362427,1.0641366243362427,1.0601207702646462,1.0641366243362427,368000,0.0,0.0
1990-01-18 00:00:00-05:00,1.0601207702646462,1.0681519882211965,1.0520895523080958,1.0641366243362427,425600,0.0,0.0
1990-01-19 00:00:00-05:00,1.0721678422927932,1.0721678422927932,1.0641366243362427,1.0641366243362427,384000,0.0,0.0
1990-01-22 00:00:00-05:00,1.0601206376002386,1.0641364911692877,1.0440582036972046,1.0440582036972046,518400,0.0,0.0
1990-01-23 00:00:00-05:00,1.0480738878250122,1.0561051034781292,1.0480738878250122,1.0480738878250122,326400,0.0,0.0
1990-01-24 00:00:00-05:00,1.0480740141858405,1.0480740141858405,1.0039020776748657,1.0039020776748657,563200,0.0,0.0
1990-01-25 00:00:00-05:00,0.9998872310658036,1.0039025963578276,0.9757935687532158,0.9838247895240784,315200,0.0,0.0
1990-01-26 00:00:00-05:00,0.9798089340452397,0.9958713755869649,0.9717777132743771,0.9838247895240784,382400,0.0,0.0
1990-01-29 00:00:00-05:00,0.9878398776054381,0.9998869504744528,0.9798086590883208,0.9878398776054382,944000,0.0,0.0
1990-01-30 00:00:00-05:00,0.9798082970390636,0.9878395125885641,0.971777081489563,0.971777081489563,278400,0.0,0.0
1990-01-31 00:00:00-05:00,0.9757934494363033,0.9998871088027953,0.9757934494363033,0.9998871088027954,449600,0.0,0.0
1990-02-01 00:00:00-05:00,0.9958712538150026,0.9998871088027953,0.9958712538150026,0.9998871088027954,305600,0.0,0.0
1990-02-02 00:00:00-05:00,0.9958712538150026,0.9998871088027953,0.9958712538150026,0.9998871088027954,420800,0.0,0.0
1990-02-05 00:00:00-05:00,0.9878401548161023,0.991856010294941,0.9838247895240784,0.9838247895240784,332800,0.0,0.0
1990-02-06 00:00:00-05:00,0.9838243032390593,0.9878396665463681,0.9798084497451781,0.9798084497451782,172800,0.0,0.0
1990-02-07 00:00:00-05:00,0.9717774769329588,0.9717774769329588,0.963746258115331,0.9677621126174927,452800,0.0,0.0
1990-02-08 00:00:00-05:00,0.9677621126174926,0.9717774769329588,0.9677621126174926,0.9677621126174927,240000,0.0,0.0
1990-02-09 00:00:00-05:00,0.971777210240535,0.9757930636405946,0.9677618470270364,0.9757930636405945,342400,0.0,0.0
1990-02-12 00:00:00-05:00,0.9757929343575613,0.9918553654565623,0.971777081489563,0.971777081489563,644800,0.0,0.0
1990-02-13 00:00:00-05:00,0.9677619018255501,0.9677619018255501,0.9516994676889151,0.9597306847572327,304000,0.0,0.0
1990-02-14 00:00:00-05:00,0.9557147622108458,0.9637459787000127,0.9516993990595392,0.955714762210846,169600,0.0,0.0
1990-02-15 00:00:00-05:00,0.9396519423541377,0.9516990072210845,0.9396519423541377,0.9476831555366516,256000,0.0,0.0
1990-02-16 00:00:00-05:00,0.9436679133980154,0.947683275403978,0.9356366991996765,0.9356366991996765,203200,0.0,0.0
1990-02-20 00:00:00-05:00,0.9356369646534863,0.9356369646534863,0.9235898948448426,0.9276057481765747,462400,0.0,0.0
1990-02-21 00:00:00-05:00,0.923590183767498,0.9396526217460632,0.9195748193662097,0.9396526217460632,276800,0.0,0.0
1990-02-22 00:00:00-05:00,0.9436681653831136,0.9476835284612876,0.9075274467468262,0.9075274467468262,305600,0.0,0.0
1990-02-23 00:00:00-05:00,0.9125569865320994,0.9287802174473926,0.9125569865320994,0.9206686019897461,145600,0.0175,0.0
1990-02-26 00:00:00-05:00,0.9206682136679837,0.9450030497769148,0.9206682136679837,0.9409469962120056,307200,0.0,0.0
1990-02-27 00:00:00-05:00,0.9409475118220471,0.9774500335344471,0.9409475118220471,0.9693384170532227,412800,0.0,0.0
1990-02-28 00:00:00-05:00,0.973392951587015,0.9936722189583732,0.973392951587015,0.9815045595169067,204800,0.0,0.0
1990-03-01 00:00:00-05:00,0.989617190082043,1.0017848620971492,0.9774500131607057,0.9774500131607056,256000,0.0,0.0
1990-03-02 00:00:00-05:00,0.9855616485114718,0.9977288256678489,0.9815055927301604,0.9936732649803162,198400,0.0,0.0
1990-03-05 00:00:00-05:00,0.9855616294728535,0.9936732457850014,0.9774500131607057,0.9774500131607056,185600,0.0,0.0
1990-03-06 00:00:00-05:00,0.9855609850969813,0.9855609850969813,0.9693377630796931,0.9733933210372925,256000,0.0,0.0
1990-03-07 00:00:00-05:00,0.9652826063496389,0.969338663166968,0.9450038075447083,0.9450038075447083,131200,0.0,0.0
1990-03-08 00:00:00-05:00,0.9490587956765119,0.9693380773189667,0.9490587956765119,0.9652820229530334,356800,0.0,0.0
1990-03-09 00:00:00-05:00,0.9652823612657206,0.9733939777469451,0.961226800571998,0.9693384170532227,273600,0.0,0.0
1990-03-12 00:00:00-05:00,0.9652823411455993,0.9774500131607057,0.9612267805364099,0.9774500131607056,84800,0.0,0.0
1990-03-13 00:00:00-05:00,0.9774502817077213,0.9774502817077213,0.940947750727379,0.9450038075447083,457600,0.0,0.0
1990-03-14 00:00:00-05:00,0.9450029594772479,0.9612261819996601,0.9450029594772479,0.9571701288223267,140800,0.0,0.0
1990-03-15 00:00:00-05:00,0.965282202157045,0.965282202157045,0.9571705870128681,0.9612266421318054,225600,0.0,0.0
1990-03-16 00:00:00-05:00,0.9693384170532225,0.9733939777469451,0.961226800571998,0.9693384170532227,241600,0.0,0.0
1990-03-19 00:00:00-05:00,0.9612266441759172,0.9896170496940613,0.9571705890483544,0.9896170496940613,430400,0.0,0.0
1990-03-20 00:00:00-05:00,0.9896161674467986,1.0058393833065822,0.9815045595169068,0.9815045595169067,484800,0.0,0.0
1990-03-21 00:00:00-05:00,0.9774500335344471,0.9855616500156716,0.9693384170532225,0.9693384170532227,96000,0.0,0.0
1990-03-22 00:00:00-05:00,0.9693384170532225,0.9733939777469451,0.9693384170532225,0.9693384170532227,216000,0.0,0.0
1990-03-23 00:00:00-05:00,0.9693380773189667,0.9693380773189667,0.9612264636807059,0.9652820229530334,83200,0.0,0.0
1990-03-26 00:00:00-05:00,0.9693385882771353,1.0017850599333764,0.9693385882771353,0.9977290034294128,288000,0.0,0.0
1990-03-27 00:00:00-05:00,0.9896170520782471,1.0139518976211548,0.9896170520782471,1.0139518976211548,256000,0.0,0.0
1990-03-28 00:00:00-05:00,1.0098961173479173,1.0098961173479173,0.9977284496830355,1.0058400630950928,153600,0.0,0.0
1990-03-29 00:00:00-05:00,1.0058398672902382,1.013951479123224,1.0017843089204932,1.009895920753479,475200,0.0,0.0
1990-03-30 00:00:00-05:00,1.0139518976211548,1.022063512802124,1.0098963375775203,1.0139518976211548,209600,0.0,0.0
1990-04-02 00:00:00-04:00,1.022063136100769,1.022063136100769,1.0098959653606139,1.022063136100769,446400,0.0,0.0
1990-04-03 00:00:00-04:00,1.0220632464285604,1.0545096986961338,1.0220632464285604,1.0504541397094727,1126400,0.0,0.0
1990-04-04 00:00:00-04:00,1.0463981805369258,1.0585658487876515,1.034231007379816,1.038286566734314,456000,0.0,0.0
1990-04-05 00:00:00-04:00,1.0463980856292403,1.0545096986961338,1.0423425266425792,1.0504541397094727,225600,0.0,0.0
1990-04-06 00:00:00-04:00,1.0545094901866263,1.0545094901866263,1.0261190976129537,1.0342307090759277,601600,0.0,0.0
1990-04-09 00:00:00-04:00,1.0301749529317021,1.0463981805369258,1.0301749529317021,1.038286566734314,419200,0.0,0.0
1990-04-10 00:00:00-04:00,1.038287065160556,1.0463986828571228,1.0301754474639893,1.0301754474639893,300800,0.0,0.0
1990-04-11 00:00:00-04:00,1.034231007379816,1.0423426211824278,1.0301749529317021,1.038286566734314,123200,0.0,0.0
1990-04-12 00:00:00-04:00,1.0342306938399344,1.0463978633084157,1.0342306938399344,1.0423423051834106,40000,0.0,0.0
1990-04-16 00:00:00-04:00,1.0423431215557661,1.0463986828571228,1.0301754474639893,1.0301754474639893,331200,0.0,0.0
1990-04-17 00:00:00-04:00,1.0342315038591994,1.0342315038591994,1.0261198861626326,1.0301754474639893,308800,0.0,0.0
1990-04-18 00:00:00-04:00,1.0382867431640626,1.0382867431640626,1.0098963375775203,1.0139518976211548,510400,0.0,0.0
1990-04-19 00:00:00-04:00,1.0139515821946996,1.026119248727809,1.0139515821946996,1.0180076360702515,280000,0.0,0.0
1990-04-20 00:00:00-04:00,1.0139522392575333,1.0220638571715936,0.9977290034294127,0.9977290034294128,374400,0.0,0.0
1990-04-23 00:00:00-04:00,0.9977290034294127,1.0017850599333764,0.9896173855153525,0.9977290034294128,220800,0.0,0.0
1990-04-24 00:00:00-04:00,0.9896170496940613,0.9936731048216241,0.9896170496940613,0.9896170496940613,227200,0.0,0.0
1990-04-25 00:00:00-04:00,1.0058398672902382,1.013951479123224,0.9936726970875074,1.009895920753479,294400,0.0,0.0
1990-04-26 00:00:00-04:00,1.0139515239094932,1.0261191897431658,1.0139515239094932,1.022063136100769,188800,0.0,0.0
1990-04-27 00:00:00-04:00,1.022063136100769,1.0261191897431658,1.01800757755189,1.022063136100769,176000,0.0,0.0
1990-04-30 00:00:00-04:00,1.013951432871756,1.0342307090759277,1.013951432871756,1.0342307090759277,326400,0.0,0.0
1990-05-01 00:00:00-04:00,1.0261198861626326,1.0342315038591994,1.0220638297674223,1.0301754474639893,308800,0.0,0.0
1990-05-02 00:00:00-04:00,1.0301747007887494,1.0463979244232178,1.0261191424268796,1.0463979244232178,244800,0.0,0.0
1990-05-03 00:00:00-04:00,1.0545098781585693,1.062621492605943,1.0504543184817101,1.0545098781585693,182400,0.0,0.0
1990-05-04 00:00:00-04:00,1.054509681801706,1.0626212947386422,1.054509681801706,1.0585657358169556,264000,0.0,0.0
1990-05-07 00:00:00-04:00,1.0585658200760122,1.0788446064857093,1.0585658200760122,1.074789047241211,296000,0.0,0.0
1990-05-08 00:00:00-04:00,1.0707330885734268,1.0707330885734268,1.0585659146591884,1.0626214742660522,523200,0.0,0.0
1990-05-09 00:00:00-04:00,1.062621492605943,1.062621492605943,1.0463982637111957,1.0545098781585693,249600,0.0,0.0
1990-05-10 00:00:00-04:00,1.0545094746518917,1.062621085995368,1.0423423051834106,1.0423423051834106,180800,0.0,0.0
