Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,6.92102181543468,7.2542975551383435,6.8876940295734395,7.032113552093506,1824800,0.0,0.0
2010-03-10 00:00:00-05:00,7.021004643291216,7.120986941420567,6.971013229362948,7.032113552093506,820100,0.0,0.0
2010-03-11 00:00:00-05:00,6.992922423023073,7.032114505767821,6.897742489699092,7.032114505767822,1018300,0.1,0.0
2010-03-12 00:00:00-05:00,7.076905498135542,7.160887546890461,7.048911303902287,7.1216959953308105,784300,0.0,0.0
2010-03-15 00:00:00-04:00,7.127293704794949,7.200078389052259,7.05450955448243,7.166485786437988,580000,0.0,0.0
2010-03-16 00:00:00-04:00,7.222471603162927,7.362441987208291,7.194477953509567,7.334448337554932,852900,0.0,0.0
2010-03-17 00:00:00-04:00,7.334447677708461,7.4520228110866595,7.30085455362415,7.35124397277832,533300,0.0,0.0
2010-03-18 00:00:00-04:00,7.33444765266569,7.440824899671039,7.27845929069787,7.379238128662109,454200,0.0,0.0
2010-03-19 00:00:00-04:00,7.205676555633544,7.4520247732650535,7.194479200620149,7.205676555633545,1695600,0.0,0.0
2010-03-22 00:00:00-04:00,7.149687583070316,7.2448669544529904,7.082501327826023,7.222471714019775,1123600,0.0,0.0
2010-03-23 00:00:00-04:00,7.20567870045545,7.351248096572504,7.138492948542554,7.312056541442871,725100,0.0,0.0
2010-03-24 00:00:00-04:00,7.25046715706019,7.457623300525368,7.25046715706019,7.300856590270996,614100,0.0,0.0
2010-03-25 00:00:00-04:00,7.351244746969246,7.47441883632425,7.216873304369959,7.222471714019775,854100,0.0,0.0
2010-03-26 00:00:00-04:00,7.272858223414075,7.368038090591933,7.222468819149981,7.278457164764404,697600,0.0,0.0
2010-03-29 00:00:00-04:00,7.284059737184164,7.35124546504658,7.2336703078011775,7.295257091522217,574000,0.0,0.0
2010-03-30 00:00:00-04:00,7.312050480074373,7.362439351780215,7.256062132919726,7.317648887634277,513800,0.0,0.0
2010-03-31 00:00:00-04:00,7.300854669365944,7.300854669365944,7.065704398881667,7.099297523498535,727500,0.0,0.0
2010-04-01 00:00:00-04:00,7.127292897863143,7.160886030618887,7.009718268079865,7.116095542907715,536600,0.0,0.0
2010-04-05 00:00:00-04:00,7.138490935449925,7.300856590270995,7.1272930463165265,7.300856590270996,330800,0.0,0.0
2010-04-06 00:00:00-04:00,7.222473389214449,7.508013171425079,7.222473389214449,7.502414226531982,574500,0.0,0.0
2010-04-07 00:00:00-04:00,7.468821129506171,7.659180971682869,7.468821129506171,7.5919952392578125,1028700,0.0,0.0
2010-04-08 00:00:00-04:00,7.569601209996215,7.642385364679603,7.496816521368002,7.519211769104004,706000,0.0,0.0
2010-04-09 00:00:00-04:00,7.513611827280897,7.74876216429733,7.452025037660309,7.720767974853516,542600,0.0,0.0
2010-04-12 00:00:00-04:00,7.675976012554595,7.759958030827903,7.614389234750479,7.631185531616211,673800,0.0,0.0
2010-04-13 00:00:00-04:00,7.625586143956691,7.933521082934787,7.558400426461499,7.89432954788208,785300,0.0,0.0
2010-04-14 00:00:00-04:00,7.933519965727075,8.067891381795118,7.843939021681714,8.056694030761719,704100,0.0,0.0
2010-04-15 00:00:00-04:00,8.01750616926084,8.056698253279675,7.664780616760253,7.664780616760254,713400,0.0,0.0
2010-04-16 00:00:00-04:00,7.614390131469808,7.675976916526778,7.390437166459099,7.480018138885498,1328800,0.0,0.0
2010-04-19 00:00:00-04:00,7.440826427506619,7.580796827221901,7.362442811445969,7.558401584625244,647800,0.0,0.0
2010-04-20 00:00:00-04:00,7.586395844222005,7.619988441467285,7.480018040407635,7.619988441467285,894000,0.0,0.0
2010-04-21 00:00:00-04:00,7.614388715446886,7.916724708133901,7.603190829003664,7.888730525970459,556800,0.0,0.0
2010-04-22 00:00:00-04:00,7.793551463072734,7.961516040127986,7.737563092739426,7.911126613616943,328400,0.0,0.0
2010-04-23 00:00:00-04:00,7.9447178727482894,8.118281364440918,7.855136922433868,8.118281364440918,496800,0.0,0.0
2010-04-26 00:00:00-04:00,8.084693082566025,8.325442431165635,8.084693082566025,8.303047180175781,556800,0.0,0.0
2010-04-27 00:00:00-04:00,8.241459779287398,8.336639722618687,8.017506751589424,8.028704643249512,832400,0.0,0.0
2010-04-28 00:00:00-04:00,8.079089116482763,8.129478530057051,7.944717168969815,7.961513996124268,648800,0.0,0.0
2010-04-29 00:00:00-04:00,8.062294296655008,8.487804412841797,8.062294296655008,8.487804412841797,647900,0.0,0.0
2010-04-30 00:00:00-04:00,8.487803078227756,8.53259355352622,8.280646996486212,8.409420013427734,1180700,0.0,0.0
2010-05-03 00:00:00-04:00,8.443014222621496,8.834931223639984,8.381427440757559,8.71175765991211,1209000,0.0,0.0
2010-05-04 00:00:00-04:00,8.678164422740338,8.834931114420815,8.420618876578644,8.734152793884277,1074100,0.0,0.0
2010-05-05 00:00:00-04:00,8.627776147269712,8.952507461787519,8.538195168636488,8.862926483154297,1594800,0.0,0.0
2010-05-06 00:00:00-04:00,8.801336879498558,8.952504599118267,8.202263342046418,8.605378150939941,2038700,0.0,0.0
2010-05-07 00:00:00-04:00,8.521397945813497,8.728554069955267,8.280648691349825,8.426218032836914,1780900,0.0,0.0
2010-05-10 00:00:00-04:00,8.896519473274278,9.137268215972425,8.756549062936735,8.913315773010254,1387400,0.0,0.0
2010-05-11 00:00:00-04:00,8.745348312380276,9.002893804491496,8.650168421777572,8.879719734191895,1471900,0.0,0.0
2010-05-12 00:00:00-04:00,8.930112066584934,9.103675610219424,8.874124222855391,9.086878776550293,1736300,0.0,0.0
2010-05-13 00:00:00-04:00,9.053285435050203,9.103674864037947,8.790140935861254,8.868524551391602,811400,0.0,0.0
2010-05-14 00:00:00-04:00,8.795738166515427,8.795738166515427,8.622174670917879,8.762145042419434,995100,0.0,0.0
2010-05-17 00:00:00-04:00,8.818139669841194,9.07008694470692,8.46541401897415,8.88532543182373,1269900,0.0,0.0
2010-05-18 00:00:00-04:00,9.025295405439726,9.064486961965057,8.409425190054998,8.493407249450684,958300,0.0,0.0
2010-05-19 00:00:00-04:00,8.426218360229962,8.577386117690278,8.168672797570986,8.35903263092041,767800,0.0,0.0
2010-05-20 00:00:00-04:00,8.084690503866673,8.275050343535558,7.838342821553529,7.849540710449219,1237100,0.0,0.0
2010-05-21 00:00:00-04:00,7.720768047985274,8.196667671203613,7.670378613298067,8.196667671203613,1248100,0.0,0.0
2010-05-24 00:00:00-04:00,8.179867114297844,8.303041172593131,8.067890940367816,8.084687232971191,622500,0.0,0.0
2010-05-25 00:00:00-04:00,7.754360682031742,8.084690390658086,7.681576007063141,8.045498847961426,728500,0.0,0.0
2010-05-26 00:00:00-04:00,8.185466217702857,8.381424926398429,8.028699571113115,8.095885276794434,895800,0.0,0.0
2010-05-27 00:00:00-04:00,8.342236028343358,8.554991110667066,8.241457698570349,8.549392700195312,772200,0.0,0.0
2010-05-28 00:00:00-04:00,8.526997242784393,8.543794076664685,8.28624849722575,8.42061996459961,987400,0.0,0.0
2010-06-01 00:00:00-04:00,8.347831746549472,8.381424866120797,8.062292098999023,8.062292098999023,1037900,0.0,0.0
2010-06-02 00:00:00-04:00,8.056697786814272,8.303045497786933,7.989512047458093,8.258255004882812,1151300,0.0,0.0
2010-06-03 00:00:00-04:00,8.319842257385464,8.375830643571776,8.135081330493389,8.16867446899414,836700,0.0,0.0
2010-06-04 00:00:00-04:00,7.899928332020466,8.079090787785814,7.759957947111881,7.771155834197998,977900,0.0,0.0
2010-06-07 00:00:00-04:00,7.793554620164984,7.978315569587202,7.675979421992219,7.692775726318359,577300,0.0,0.0
2010-06-08 00:00:00-04:00,7.709567851770256,7.793549856008084,7.440824477108997,7.782351970672607,711900,0.0,0.0
2010-06-09 00:00:00-04:00,7.849541398340227,8.034302309752706,7.759959881158462,7.860738754272461,784700,0.0,0.0
2010-06-10 00:00:00-04:00,8.0007052360098,8.112681409939826,7.905525354683148,8.084687232971191,1294300,0.0,0.0
2010-06-11 00:00:00-04:00,7.95502068261888,8.231276245699478,7.830988143251046,8.220000267028809,835200,0.1,0.0
2010-06-14 00:00:00-04:00,8.259464219134184,8.541357203236624,8.203085944914616,8.513168334960938,1703000,0.0,0.0
2010-06-15 00:00:00-04:00,8.49061741008498,8.806337269493172,8.400411198300125,8.749958992004395,1519900,0.0,0.0
2010-06-16 00:00:00-04:00,8.671028729982009,8.766872392834772,8.372222301030103,8.439876556396484,2043200,0.0,0.0
2010-06-17 00:00:00-04:00,8.439875077117353,8.456788503577432,8.22563637050655,8.400409698486328,2218000,0.0,0.0
2010-06-18 00:00:00-04:00,8.439875360120052,8.445512810683688,8.310204319129689,8.39477252960205,1376600,0.0,0.0
2010-06-21 00:00:00-04:00,8.490614559300951,8.518803419746616,8.276375886372003,8.315840721130371,942700,0.0,0.0
2010-06-22 00:00:00-04:00,8.344030713946358,8.507528589457182,8.219997676006672,8.231273651123047,1671400,0.0,0.0
2010-06-23 00:00:00-04:00,8.20308670365067,8.332757230250799,8.090329607113983,8.214362144470215,631500,0.0,0.0
2010-06-24 00:00:00-04:00,8.169260021392187,8.242552274977685,7.977572671656008,8.022675514221191,622400,0.0,0.0
2010-06-25 00:00:00-04:00,8.062137666272845,8.287651788513005,7.95501805495771,8.208722114562988,794800,0.0,0.0
2010-06-28 00:00:00-04:00,8.231275756792257,8.265102615458565,8.101604698122811,8.146707534790039,480700,0.0,0.0
2010-06-29 00:00:00-04:00,8.011397668940937,8.011397668940937,7.797158962195216,7.842261791229248,886100,0.0,0.0
2010-06-30 00:00:00-04:00,7.830985265400995,8.090326765168813,7.774606468103099,7.836622714996338,994000,0.0,0.0
2010-07-01 00:00:00-04:00,7.836626221004346,7.898643033311187,7.6449394073029575,7.808437347412109,1005100,0.0,0.0
2010-07-02 00:00:00-04:00,7.881727713370486,7.881727713370486,7.481440185202182,7.5941972732543945,1013300,0.0,0.0
2010-07-06 00:00:00-04:00,7.785883412128085,7.80279683835629,7.295389212497001,7.3517680168151855,964800,0.0,0.0
2010-07-07 00:00:00-04:00,7.408149413733583,7.8309889810950555,7.408149413733583,7.79716157913208,1150000,0.0,0.0
2010-07-08 00:00:00-04:00,7.881723552366465,7.966291727010642,7.729501698275622,7.853534698486328,1076000,0.0,0.0
2010-07-09 00:00:00-04:00,7.825350165243182,8.022674953251236,7.80843673488095,7.966296672821045,705500,0.0,0.0
2010-07-12 00:00:00-04:00,7.915555719652811,8.07341565511173,7.864814891695381,8.033950805664062,602800,0.0,0.0
2010-07-13 00:00:00-04:00,8.152344489708156,8.377858644438998,8.095965682191368,8.270739555358887,869800,0.0,0.0
2010-07-14 00:00:00-04:00,8.219997625782737,8.231273600830216,8.022672363796527,8.06777572631836,1083600,0.0,0.0
2010-07-15 00:00:00-04:00,8.07905433626182,8.08469232599954,7.8479021336981765,8.022675514221191,694600,0.0,0.0
2010-07-16 00:00:00-04:00,7.955019709835749,7.971933675773422,7.780246363158649,7.819711208343506,1419800,0.0,0.0
2010-07-19 00:00:00-04:00,7.825349435078037,7.887365699065131,7.7295057758545775,7.864814281463623,754300,0.0,0.0
2010-07-20 00:00:00-04:00,7.768970981932431,8.017037124702329,7.650575899625941,8.00576114654541,645200,0.0,0.0
2010-07-21 00:00:00-04:00,8.084689575443251,8.10724098905345,7.864812889492748,7.921191692352295,1290900,0.0,0.0
2010-07-22 00:00:00-04:00,8.033948617506127,8.34403095238209,8.033948617506127,8.293290138244629,877500,0.0,0.0
2010-07-23 00:00:00-04:00,8.236914295846258,8.473704488452526,8.107243757721456,8.46242904663086,797600,0.0,0.0
2010-07-26 00:00:00-04:00,8.50189342136943,8.710494191187546,8.411687741196003,8.69921875,922400,0.0,0.0
2010-07-27 00:00:00-04:00,8.749959579514618,8.83452727026014,8.592099101542857,8.69921875,779400,0.0,0.0
2010-07-28 00:00:00-04:00,8.654115909913287,8.795062419601331,8.620288511014119,8.69921875,524900,0.0,0.0
2010-07-29 00:00:00-04:00,8.81761040115417,8.86835067321399,8.54135494126552,8.659749984741211,635100,0.0,0.0
2010-07-30 00:00:00-04:00,8.541358499652734,8.817614074631308,8.45679080665351,8.744321823120117,1468300,0.0,0.0
2010-08-02 00:00:00-04:00,8.879632107599104,8.998027223873828,8.789426407136151,8.902183532714844,1150600,0.0,0.0
2010-08-03 00:00:00-04:00,8.862715809952016,9.048764603799839,8.7612341608821,8.91909408569336,1443200,0.0,0.0
2010-08-04 00:00:00-04:00,8.919095437855454,9.020577102310298,8.845803184378987,8.936009407043457,1021200,0.0,0.0
2010-08-05 00:00:00-04:00,8.851436867556457,8.992383316204387,8.823247470293264,8.896539688110352,504900,0.0,0.0
2010-08-06 00:00:00-04:00,8.766871678173134,8.879628761258655,8.614649212756543,8.828887939453125,499100,0.0,0.0
2010-08-09 00:00:00-04:00,8.90781977254709,9.065679717329322,8.828889531321831,9.037490844726562,418100,0.0,0.0
2010-08-10 00:00:00-04:00,8.885266182633575,8.947282439954721,8.733043726934199,8.862714767456055,852000,0.0,0.0
2010-08-11 00:00:00-04:00,8.676665977768813,8.795061048962593,8.592097762534296,8.682303428649902,776800,0.0,0.0
2010-08-12 00:00:00-04:00,8.541358260356375,8.789424418162577,8.484979979159156,8.552634239196777,1040000,0.0,0.0
2010-08-13 00:00:00-04:00,8.524440940284913,8.552630336855572,8.422959327697754,8.422959327697754,720000,0.0,0.0
2010-08-16 00:00:00-04:00,8.35530598382592,8.620285479397506,8.287651747488765,8.546993255615234,426100,0.0,0.0
2010-08-17 00:00:00-04:00,8.648476606516292,8.868352784116011,8.575184368093657,8.828887939453125,598700,0.0,0.0
2010-08-18 00:00:00-04:00,8.845800559280635,8.97547159623241,8.671027230883718,8.817611694335938,458100,0.0,0.0
2010-08-19 00:00:00-04:00,8.766871056189482,8.823249324898278,8.53571891784668,8.53571891784668,819100,0.0,0.0
2010-08-20 00:00:00-04:00,8.496255989670125,8.546996822515577,8.406050303575233,8.518807411193848,449600,0.0,0.0
2010-08-23 00:00:00-04:00,8.558273930216219,8.592100798126525,8.349673119208093,8.36094856262207,380200,0.0,0.0
2010-08-24 00:00:00-04:00,8.242549833862963,8.445512565296822,8.141068199311967,8.349669456481934,618500,0.0,0.0
2010-08-25 00:00:00-04:00,8.29329352928253,8.614651433328747,8.259466126803195,8.586462020874023,691900,0.0,0.0
2010-08-26 00:00:00-04:00,8.603376399334593,8.642841256043539,8.400413050160932,8.456791877746582,405400,0.0,0.0
2010-08-27 00:00:00-04:00,8.541358393231643,8.558272361755371,8.30456821058217,8.558272361755371,424100,0.0,0.0
2010-08-30 00:00:00-04:00,8.513167136258705,8.60901078037166,8.422960942406181,8.468064308166504,660100,0.0,0.0
2010-08-31 00:00:00-04:00,8.434239491810192,8.659753701082543,8.372223218677368,8.620288848876953,543400,0.0,0.0
2010-09-01 00:00:00-04:00,8.749956403383882,9.009297370910645,8.676664180430118,9.009297370910645,601400,0.0,0.0
2010-09-02 00:00:00-04:00,9.003663751165774,9.026215172616133,8.913458065364336,8.992387771606445,458000,0.0,0.0
2010-09-03 00:00:00-04:00,9.071315830422066,9.234813193302768,9.071315830422066,9.184073448181152,745100,0.0,0.0
2010-09-07 00:00:00-04:00,9.15024520732009,9.184073136702342,9.020574704030366,9.026212692260742,327500,0.0,0.0
2010-09-08 00:00:00-04:00,9.071317139435774,9.195349676599903,8.998024892383382,9.048765182495117,348700,0.0,0.0
2010-09-09 00:00:00-04:00,9.172795862650368,9.172795862650368,8.772507895277359,8.85143756866455,672700,0.0,0.0
2010-09-10 00:00:00-04:00,8.862713235945941,8.998021703629254,8.834523837428236,8.930367469787598,330000,0.0,0.0
2010-09-13 00:00:00-04:00,9.066537354807426,9.214053115442157,8.98143239964037,9.185685157775879,343200,0.1,0.0
2010-09-14 00:00:00-04:00,9.1743390204276,9.344548958193656,9.111928204901465,9.27646541595459,533900,0.0,0.0
2010-09-15 00:00:00-04:00,9.231075006988078,9.429653967216675,9.191359431376014,9.418306350708008,901000,0.0,0.0
2010-09-16 00:00:00-04:00,9.3729147126515,9.446672037882626,9.231072786911016,9.367240905761719,482200,0.0,0.0
2010-09-17 00:00:00-04:00,9.429652456887789,9.51475740273516,9.282136712407231,9.412631034851074,1059500,0.0,0.0
2010-09-20 00:00:00-04:00,9.45801884407141,9.701987108660234,9.395608055780896,9.69063949584961,1256400,0.0,0.0
2010-09-21 00:00:00-04:00,9.684970081077193,9.684970081077193,9.338875308592515,9.401286125183105,1057800,0.0,0.0
2010-09-22 00:00:00-04:00,9.355895249451134,9.458021630498356,9.259442676480782,9.310505867004395,3352600,0.0,0.0
2010-09-23 00:00:00-04:00,9.197034037240988,9.338876026085558,9.094908714294434,9.094908714294434,1198800,0.0,0.0
2010-09-24 00:00:00-04:00,9.2480934349501,9.531777295926092,9.21972548171972,9.475041389465332,612000,0.0,0.0
2010-09-27 00:00:00-04:00,9.463693541642794,9.497735301112352,9.1686620737919,9.253767013549805,715500,0.0,0.0
2010-09-28 00:00:00-04:00,9.282138362515445,9.31618013047246,9.032496205771313,9.248095512390137,900200,0.0,0.0
2010-09-29 00:00:00-04:00,9.18568289789322,9.253766412409515,9.060861858750734,9.219724655151367,792200,0.0,0.0
2010-09-30 00:00:00-04:00,9.276464906109014,9.378591296023014,9.089233551989455,9.100581169128418,683900,0.0,0.0
2010-10-01 00:00:00-04:00,9.168664532298292,9.24809568641545,9.06086487696037,9.174338340759277,681300,0.0,0.0
2010-10-04 00:00:00-04:00,9.15164179748556,9.21972640710742,9.015474201494078,9.208378791809082,442100,0.0,0.0
2010-10-05 00:00:00-04:00,9.316181670308751,9.537454821855192,9.248097040972977,9.4920654296875,872800,0.0,0.0
2010-10-06 00:00:00-04:00,9.452349287503191,9.509086294897717,9.128949752173323,9.162991523742676,1303400,0.0,0.0
2010-10-07 00:00:00-04:00,9.236746915830652,9.276462483275749,9.032494189349526,9.066535949707031,727800,0.0,0.0
2010-10-08 00:00:00-04:00,9.089233280929873,9.157316817396595,8.97008600994481,9.106253623962402,515100,0.0,0.0
2010-10-11 00:00:00-04:00,9.117601204221046,9.12894882097612,9.026822434517044,9.077885627746582,444300,0.0,0.0
2010-10-12 00:00:00-04:00,9.077885934850492,9.299159058218606,9.026822739893491,9.100581169128418,948600,0.0,0.0
2010-10-13 00:00:00-04:00,9.162992225667846,9.423982046808261,9.100582486704576,9.293486595153809,989600,0.0,0.0
2010-10-14 00:00:00-04:00,9.304828386390275,9.327523609740151,9.14029234577492,9.23674488067627,506700,0.0,0.0
2010-10-15 00:00:00-04:00,9.219727590680122,9.231075207435197,9.066538010991508,9.077885627746582,838100,0.0,0.0
2010-10-18 00:00:00-04:00,9.111927017004355,9.19703197479248,9.049516750698672,9.19703197479248,497500,0.0,0.0
2010-10-19 00:00:00-04:00,9.077884621079876,9.242421799277674,8.953063556036483,9.043842315673828,1332900,0.0,0.0
2010-10-20 00:00:00-04:00,9.089233378181135,9.321854114239937,9.083559569720151,9.174338340759277,866600,0.0,0.0
2010-10-21 00:00:00-04:00,9.191359173046406,9.25944270584833,9.05519048419019,9.14029598236084,728100,0.0,0.0
2010-10-22 00:00:00-04:00,9.180013070230704,9.191360688291155,9.060865786017027,9.145971298217773,415300,0.0,0.0
2010-10-25 00:00:00-04:00,9.191358451029735,9.25376817083427,9.168663220433064,9.208378791809082,1165700,0.0,0.0
2010-10-26 00:00:00-04:00,9.134623561129617,9.316181119057374,9.049518050037829,9.162991523742676,571900,0.0,0.0
2010-10-27 00:00:00-04:00,9.089232703623978,9.174337659886058,8.913348441975797,8.987106323242188,705200,0.0,0.0
2010-10-28 00:00:00-04:00,9.049516432547149,9.11760050460086,8.873632715012755,8.97575855255127,586100,0.0,0.0
2010-10-29 00:00:00-04:00,8.970085865664158,9.33887420731977,8.970085865664158,9.191359519958496,1369700,0.0,0.0
2010-11-01 00:00:00-04:00,9.208380315226341,9.47504390801278,9.208380315226341,9.423980712890625,875400,0.0,0.0
2010-11-02 00:00:00-04:00,9.577167226620034,9.684967403058804,9.543125464332885,9.565820693969727,1239400,0.0,0.0
2010-11-03 00:00:00-04:00,9.560147374063972,9.588515330388486,9.435325769032506,9.531778335571289,585300,0.0,0.0
2010-11-04 00:00:00-04:00,9.650925980106441,9.792767923819644,9.582841370970119,9.787094116210938,942200,0.0,0.0
2010-11-05 00:00:00-04:00,9.781419554242367,9.883545918986616,9.758725407725905,9.82680892944336,470600,0.0,0.0
2010-11-08 00:00:00-05:00,9.764397419376428,9.804114066672796,9.63390311047804,9.724681854248047,465200,0.0,0.0
2010-11-09 00:00:00-05:00,9.73603187819696,9.787095069480753,9.361569196894633,9.40695858001709,841400,0.0,0.0
2010-11-10 00:00:00-05:00,9.44100050155707,9.548800694052868,9.338874117315605,9.418306350708008,429300,0.0,0.0
2010-11-11 00:00:00-05:00,9.33320193982198,9.503411868783605,9.33320193982198,9.423980712890625,391200,0.0,0.0
2010-11-12 00:00:00-05:00,9.350220327077402,9.463694310755299,9.282136802605153,9.29915714263916,366900,0.0,0.0
2010-11-15 00:00:00-05:00,9.32752873696996,9.355896699583019,9.14029737008591,9.162991523742676,426200,0.0,0.0
2010-11-16 00:00:00-05:00,9.066539449332137,9.14597169705071,8.731792818214544,8.811223983764648,561400,0.0,0.0
2010-11-17 00:00:00-05:00,8.80554865531397,8.92469537576206,8.760158732797038,8.890653610229492,325800,0.0,0.0
2010-11-18 00:00:00-05:00,8.987107038749945,9.009801731632278,8.884980650237374,8.913349151611328,347600,0.0,0.0
2010-11-19 00:00:00-05:00,8.839593005819221,8.924697985622094,8.816898308466172,8.902003288269043,312600,0.0,0.0
2010-11-22 00:00:00-05:00,8.856613279854422,8.98710818640517,8.85094001172248,8.953065872192383,302600,0.0,0.0
2010-11-23 00:00:00-05:00,8.839590125550819,8.953063575342185,8.805548361155452,8.873632431030273,528000,0.0,0.0
2010-11-24 00:00:00-05:00,8.975759318520643,9.253769438402362,8.975759318520643,9.231075286865234,680200,0.0,0.0
2010-11-26 00:00:00-05:00,9.157318901697904,9.2878143602698,9.157318901697904,9.242424964904785,148600,0.0,0.0
2010-11-29 00:00:00-05:00,9.208379862717258,9.242422712571354,9.04951701765381,9.191359519958496,497500,0.0,0.0
2010-11-30 00:00:00-05:00,9.094906252641497,9.162989782844853,9.049516330699092,9.089232444763184,1321200,0.0,0.0
2010-12-01 00:00:00-05:00,9.253770732039545,9.316181551285943,9.15731813964441,9.282139778137207,1144000,0.0,0.0
2010-12-02 00:00:00-05:00,9.31050466696699,9.418304842196646,9.259441483024947,9.412631034851074,1016600,0.0,0.0
2010-12-03 00:00:00-05:00,9.361570544504879,9.42398136109547,9.259444147236062,9.401286125183105,274900,0.0,0.0
2010-12-06 00:00:00-05:00,9.389939326990929,9.543128936267971,9.25377114613417,9.514760971069336,682100,0.0,0.0
2010-12-07 00:00:00-05:00,9.6112111937799,9.843831913889844,9.588515961491986,9.775747299194336,1607800,0.0,0.0
2010-12-08 00:00:00-05:00,9.855643001981495,9.855643001981495,9.678731433695647,9.741506576538086,1638900,0.1,0.0
2010-12-09 00:00:00-05:00,9.798572728095776,9.844227070972465,9.7072640423424,9.747211456298828,1206000,0.0,0.0
2010-12-10 00:00:00-05:00,9.747213632591244,9.998313118719535,9.747213632591244,9.861350059509277,1242200,0.0,0.0
2010-12-13 00:00:00-05:00,9.9070026371337,10.101033875030407,9.88988184961854,9.986897468566895,1234100,0.0,0.0
2010-12-14 00:00:00-05:00,9.998315243376888,9.998315243376888,9.701561341117852,9.730094909667969,1664500,0.0,0.0
2010-12-15 00:00:00-05:00,9.690145029852452,9.827108083560526,9.621664047241211,9.621664047241211,1836300,0.0,0.0
2010-12-16 00:00:00-05:00,9.644490570660931,9.752920061814883,9.604543149837259,9.712972640991211,927400,0.0,0.0
2010-12-17 00:00:00-05:00,9.735801841075165,9.815697792290056,9.695854409710655,9.730094909667969,1240800,0.0,0.0
2010-12-20 00:00:00-05:00,9.758629732218118,9.872765096840281,9.758629732218118,9.80428409576416,517700,0.0,0.0
2010-12-21 00:00:00-05:00,9.838521144133276,9.958364486694336,9.78145293760351,9.958364486694336,335800,0.0,0.0
2010-12-22 00:00:00-05:00,9.95265736524954,10.049672987933484,9.907003018603302,10.009725570678711,818400,0.0,0.0
2010-12-23 00:00:00-05:00,9.975487261891098,10.009728849456033,9.85564497087135,9.90700626373291,799700,0.0,0.0
2010-12-27 00:00:00-05:00,9.889887146505465,9.981195885185798,9.88418021427719,9.964075088500977,250700,0.0,0.0
2010-12-28 00:00:00-05:00,9.981190923721384,10.06108575823093,9.901296089211835,10.009725570678711,743100,0.0,0.0
2010-12-29 00:00:00-05:00,10.055384406400298,10.055384406400298,9.986902311615395,10.026849746704102,280900,0.0,0.0
2010-12-30 00:00:00-05:00,10.038259129150553,10.066792687622398,10.009725570678711,10.009725570678711,360500,0.0,0.0
2010-12-31 00:00:00-05:00,9.992606651383007,10.07250150083498,9.88988408009579,9.929831504821777,410300,0.0,0.0
2011-01-03 00:00:00-05:00,9.998313098834075,10.237998724096729,9.935537955305444,10.209464073181152,481400,0.0,0.0
2011-01-04 00:00:00-05:00,10.237999136228662,10.260825769394376,9.924124494436086,10.101036071777344,734100,0.0,0.0
2011-01-05 00:00:00-05:00,10.061084139433403,10.260822282055504,10.03825751402576,10.129566192626953,711400,0.0,0.0
2011-01-06 00:00:00-05:00,10.112446644888404,10.15810098977672,9.969776681051734,9.986897468566895,542600,0.0,0.0
2011-01-07 00:00:00-05:00,10.038259454972497,10.158101710626662,9.924123040409516,10.083913803100586,1195600,0.0,0.0
2011-01-10 00:00:00-05:00,10.055381461398568,10.266532438879068,9.9583658238172,10.198051452636719,668000,0.0,0.0
2011-01-11 00:00:00-05:00,10.232291945757893,10.260825508611264,10.123862447640917,10.198051452636719,498300,0.0,0.0
2011-01-12 00:00:00-05:00,10.266535324684423,10.300775827430208,10.203760162578849,10.283656120300293,608100,0.0,0.0
2011-01-13 00:00:00-05:00,10.26653013227798,10.306477546691895,10.203755001921595,10.306477546691895,350500,0.0,0.0
2011-01-14 00:00:00-05:00,10.506219784040942,10.586114643870875,10.357842838295475,10.466272354125977,679100,0.0,0.0
2011-01-18 00:00:00-05:00,10.443444314879615,10.534753034360524,10.380670250540113,10.39778995513916,894700,0.0,0.0
2011-01-19 00:00:00-05:00,10.426324610280567,10.426324610280567,10.323602028743096,10.39778995513916,855100,0.0,0.0
2011-01-20 00:00:00-05:00,10.32930970992912,10.574702319537675,10.317895847043635,10.534753799438477,1051400,0.0,0.0
2011-01-21 00:00:00-05:00,10.603231718912607,10.751608612622224,10.546163515411147,10.717368125915527,756600,0.0,0.0
2011-01-24 00:00:00-05:00,10.70025531173299,10.825804582202272,10.67742757792789,10.745909690856934,363000,0.0,0.0
2011-01-25 00:00:00-05:00,10.683126688159113,10.84291744232178,10.637472342467703,10.842917442321777,535400,0.0,0.0
2011-01-26 00:00:00-05:00,10.854332813531512,11.03124329167938,10.825798163194362,10.94564151763916,842700,0.0,0.0
2011-01-27 00:00:00-05:00,10.979881987177457,11.151086623394537,10.957055355439879,11.076897621154785,868300,0.0,0.0
2011-01-28 00:00:00-05:00,11.048363223489932,11.094017571996687,10.848625040590807,10.854331970214844,1922400,0.0,0.0
2011-01-31 00:00:00-05:00,10.92852299899133,10.974177360534668,10.8429212071583,10.974177360534668,890400,0.0,0.0
2011-02-01 00:00:00-05:00,11.036948204040527,11.156790448090897,10.899985172917784,11.036948204040527,968300,0.0,0.0
2011-02-02 00:00:00-05:00,11.002709370441764,11.196740632454198,11.002709370441764,11.133965492248535,464200,0.0,0.0
2011-02-03 00:00:00-05:00,11.105434215361024,11.213863739057352,11.05977985093403,11.151089668273926,589500,0.0,0.0
