Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-19 00:00:00-05:00,3.552992820969284,3.575338602525116,3.5306470394134517,3.530647039413452,7350,0.0,0.0
1992-03-20 00:00:00-05:00,3.5753390789031987,3.5753390789031987,3.552993294370015,3.5753390789031982,5400,0.0,0.0
1992-03-23 00:00:00-05:00,3.5753381224580116,3.5753381224580116,3.5529923439025874,3.552992343902588,2700,0.0,0.0
1992-03-24 00:00:00-05:00,3.5753381224580116,3.5753381224580116,3.5529923439025874,3.552992343902588,6000,0.0,0.0
1992-03-25 00:00:00-05:00,3.552993294370015,3.5753390789031987,3.552993294370015,3.5753390789031982,1050,0.0,0.0
1992-03-26 00:00:00-05:00,3.552993294370015,3.5753390789031987,3.552993294370015,3.5753390789031982,4500,0.0,0.0
1992-03-27 00:00:00-05:00,3.5529923439025874,3.5529923439025874,3.5529923439025874,3.552992343902588,8700,0.0,0.0
1992-03-30 00:00:00-05:00,3.552993294370015,3.5753390789031987,3.552993294370015,3.5753390789031982,1350,0.0,0.0
1992-03-31 00:00:00-05:00,3.5753390789031987,3.5753390789031987,3.5753390789031987,3.5753390789031982,11550,0.0,0.0
1992-04-01 00:00:00-05:00,3.5976855754852295,3.5976855754852295,3.5976855754852295,3.5976855754852295,1050,0.0,0.0
1992-04-02 00:00:00-05:00,3.5976855754852295,3.6423771502201547,3.5976855754852295,3.5976855754852295,29400,0.0,0.0
1992-04-03 00:00:00-05:00,3.575338349047292,3.6423759446902295,3.575338349047292,3.620030164718628,11100,0.0,0.0
1992-04-06 00:00:00-04:00,3.6423785686492915,3.6870704165165065,3.620032772579843,3.642378568649292,8700,0.0,0.0
1992-04-07 00:00:00-04:00,3.62002991478548,3.709413284228836,3.62002991478548,3.664721727371216,8100,0.0,0.0
1992-04-08 00:00:00-04:00,3.6870691776275635,3.709414966188623,3.664723389066504,3.6870691776275635,2400,0.0,0.0
1992-04-09 00:00:00-04:00,3.709414399614412,3.888181447982788,3.709414399614412,3.888181447982788,18600,0.0,0.0
1992-04-10 00:00:00-04:00,3.932872320420317,3.932872320420317,3.798797130584717,3.798797130584717,8250,0.0,0.0
1992-04-13 00:00:00-04:00,3.821144098651001,3.8434898853302,3.821144098651001,3.8434898853302,18000,0.0,0.0
1992-04-14 00:00:00-04:00,3.7987992653906986,3.8434908499657467,3.7987992653906986,3.8211450576782227,7650,0.0,0.0
1992-04-15 00:00:00-04:00,3.798800089461924,3.821145886596907,3.7094163894653325,3.709416389465332,32700,0.0,0.0
1992-04-16 00:00:00-04:00,3.575338349047292,3.620030164718628,3.575338349047292,3.620030164718628,10050,0.0,0.0
1992-04-20 00:00:00-04:00,3.597686976510394,3.6423785686492915,3.597686976510394,3.642378568649292,3750,0.0,0.0
1992-04-21 00:00:00-04:00,3.620030164718628,3.6423759446902295,3.5976843847470263,3.620030164718628,5550,0.0,0.0
1992-04-22 00:00:00-04:00,3.6423771502201547,3.664723193315835,3.5976855754852295,3.5976855754852295,5550,0.0,0.0
1992-04-23 00:00:00-04:00,3.5753381224580116,3.5753381224580116,3.5529923439025874,3.552992343902588,12150,0.0,0.0
1992-04-24 00:00:00-04:00,3.5306465653471637,3.5529923439025874,3.5306465653471637,3.552992343902588,14400,0.0,0.0
1992-04-27 00:00:00-04:00,3.575338602525116,3.575338602525116,3.508301002129469,3.530647039413452,14250,0.0,0.0
1992-04-28 00:00:00-04:00,3.508301002129469,3.5306470394134517,3.508301002129469,3.530647039413452,1350,0.0,0.0
1992-04-29 00:00:00-04:00,3.5306470394134517,3.5306470394134517,3.508301002129469,3.530647039413452,1650,0.0,0.0
1992-04-30 00:00:00-04:00,3.5306470394134517,3.5306470394134517,3.508301002129469,3.530647039413452,5700,0.0,0.0
1992-05-01 00:00:00-04:00,3.5306470394134517,3.5306470394134517,3.5306470394134517,3.530647039413452,6300,0.0,0.0
1992-05-04 00:00:00-04:00,3.5306470394134517,3.5306470394134517,3.5306470394134517,3.530647039413452,1650,0.0,0.0
1992-05-05 00:00:00-04:00,3.5083014695754624,3.5976851191645673,3.5083014695754624,3.5753390789031982,4650,0.0,0.0
1992-05-06 00:00:00-04:00,3.575338349047292,3.620030164718628,3.5529925690756903,3.620030164718628,7650,0.0,0.0
1992-05-07 00:00:00-04:00,3.62003294519707,3.7094163894653325,3.62003294519707,3.709416389465332,7050,0.0,0.0
1992-05-08 00:00:00-04:00,3.709414220898355,3.754106044769287,3.709414220898355,3.754106044769287,9600,0.0,0.0
1992-05-11 00:00:00-04:00,3.709414220898355,3.754106044769287,3.709414220898355,3.754106044769287,1800,0.0,0.0
1992-05-12 00:00:00-04:00,3.731760260697911,3.754106044769287,3.709414220898355,3.754106044769287,2550,0.0,0.0
1992-05-13 00:00:00-04:00,3.7094163894653325,3.7094163894653325,3.6647247951953656,3.709416389465332,14400,0.0,0.0
1992-05-14 00:00:00-04:00,3.754106044769287,3.754106044769287,3.731760260697911,3.754106044769287,1950,0.0,0.0
1992-05-15 00:00:00-04:00,3.776451828840664,3.7987978686402197,3.731760260697911,3.754106044769287,6750,0.0,0.0
1992-05-18 00:00:00-04:00,3.7987978163435754,3.9105269908905025,3.776451776851649,3.910526990890503,7800,0.0,0.0
1992-05-19 00:00:00-04:00,3.8760736787779493,3.8760736787779493,3.80807238616781,3.8534066677093506,7650,0.206667,0.0
1992-05-20 00:00:00-04:00,3.8080721876546306,3.8080721876546306,3.7174038887023926,3.7174038887023926,3000,0.0,0.0
1992-05-21 00:00:00-04:00,3.7174038887023926,3.7174038887023926,3.7174038887023926,3.7174038887023926,6000,0.0,0.0
1992-05-22 00:00:00-04:00,3.740072011947632,3.740072011947632,3.740072011947632,3.740072011947632,750,0.0,0.0
1992-05-26 00:00:00-04:00,3.740072447597116,3.7627394668719827,3.6267368324139055,3.6947381496429443,13650,0.0,0.0
1992-05-27 00:00:00-04:00,3.740072447597116,3.740072447597116,3.649404111093211,3.6947381496429443,3150,0.0,0.0
1992-05-28 00:00:00-04:00,3.6494019991430453,3.6494019991430453,3.6267347335815425,3.626734733581543,5700,0.0,0.0
1992-05-29 00:00:00-04:00,3.6494019991430453,3.6494019991430453,3.6267347335815425,3.626734733581543,10050,0.0,0.0
1992-06-01 00:00:00-04:00,3.6494019991430453,3.6494019991430453,3.6267347335815425,3.626734733581543,3750,0.0,0.0
1992-06-02 00:00:00-04:00,3.581400721267115,3.6267347335815425,3.581400721267115,3.626734733581543,4800,0.0,0.0
1992-06-03 00:00:00-04:00,3.62673480905814,3.649402075091375,3.581400795800258,3.604067802429199,9900,0.0,0.0
1992-06-04 00:00:00-04:00,3.6040677274243285,3.6494019991430453,3.6040677274243285,3.626734733581543,2400,0.0,0.0
1992-06-05 00:00:00-04:00,3.62673480905814,3.62673480905814,3.6040678024291988,3.604067802429199,1800,0.0,0.0
1992-06-08 00:00:00-04:00,3.6267357420728232,3.6947370388579657,3.6040687296125626,3.672070026397705,10950,0.0,0.0
1992-06-09 00:00:00-04:00,3.6267357420728232,3.672070026397705,3.6267357420728232,3.672070026397705,6150,0.0,0.0
1992-06-10 00:00:00-04:00,3.6494019991430453,3.6947360114574734,3.6267347335815425,3.626734733581543,3000,0.0,0.0
1992-06-11 00:00:00-04:00,3.6720711303680775,3.7174054283222495,3.649404111093211,3.6947381496429443,7050,0.0,0.0
1992-06-12 00:00:00-04:00,3.672070348110072,3.7174046364067195,3.6494033336639404,3.6494033336639404,4500,0.0,0.0
1992-06-15 00:00:00-04:00,3.6494036860049164,3.7627390285822084,3.626736409965931,3.740072011947632,6900,0.0,0.0
1992-06-16 00:00:00-04:00,3.7400735858566465,3.7627406120300293,3.7400735858566465,3.7627406120300293,1200,0.0,0.0
1992-06-17 00:00:00-04:00,3.7400735858566465,3.8080749237813127,3.7400735858566465,3.7627406120300293,3450,0.0,0.0
1992-06-18 00:00:00-04:00,3.8080721876546306,3.8080721876546306,3.7174038887023926,3.7174038887023926,3600,0.0,0.0
1992-06-19 00:00:00-04:00,3.672070348110072,3.694737362556204,3.626736059813425,3.6494033336639404,15900,0.0,0.0
1992-06-22 00:00:00-04:00,3.6494033336639404,3.694737362556204,3.6494033336639404,3.6494033336639404,4050,0.0,0.0
1992-06-23 00:00:00-04:00,3.649402075091375,3.649402075091375,3.6040678024291988,3.604067802429199,30300,0.0,0.0
1992-06-24 00:00:00-04:00,3.604070727641766,3.6267377526682,3.536069393157959,3.536069393157959,16950,0.0,0.0
1992-06-25 00:00:00-04:00,3.536067353146519,3.536067353146519,3.445399045944214,3.445399045944214,45450,0.0,0.0
1992-06-26 00:00:00-04:00,3.445400891900864,3.5134022235870357,3.445400891900864,3.513402223587036,4800,0.0,0.0
1992-06-29 00:00:00-04:00,3.4907350837005864,3.536069393157959,3.4907350837005864,3.536069393157959,3000,0.0,0.0
1992-06-30 00:00:00-04:00,3.513402368131525,3.5587364181843935,3.513402368131525,3.536069393157959,4050,0.0,0.0
1992-07-01 00:00:00-04:00,3.581403702615332,3.604070727641766,3.536069393157959,3.536069393157959,3900,0.0,0.0
1992-07-02 00:00:00-04:00,3.558733529767023,3.6040678024291988,3.558733529767023,3.604067802429199,1950,0.0,0.0
1992-07-06 00:00:00-04:00,3.6040678783834945,3.6040678783834945,3.5814008712768555,3.5814008712768555,5100,0.0,0.0
1992-07-07 00:00:00-04:00,3.581400795800258,3.6040678024291988,3.581400795800258,3.604067802429199,750,0.0,0.0
1992-07-08 00:00:00-04:00,3.581400795800258,3.6040678024291988,3.558733529767023,3.604067802429199,4950,0.0,0.0
1992-07-09 00:00:00-04:00,3.5814008712768555,3.6040678783834945,3.5814008712768555,3.5814008712768555,9300,0.0,0.0
1992-07-10 00:00:00-04:00,3.6040678024291988,3.6040678024291988,3.6040678024291988,3.604067802429199,4500,0.0,0.0
1992-07-13 00:00:00-04:00,3.6040678024291988,3.62673480905814,3.581400795800258,3.604067802429199,12000,0.0,0.0
1992-07-14 00:00:00-04:00,3.604069045367293,3.6494033336639404,3.558734757070646,3.6494033336639404,6300,0.0,0.0
1992-07-15 00:00:00-04:00,3.6267353303458236,3.7174038887023926,3.604068320458847,3.7174038887023926,8250,0.0,0.0
1992-07-16 00:00:00-04:00,3.7174049953130552,3.740072011947632,3.7174049953130552,3.740072011947632,1350,0.0,0.0
1992-07-17 00:00:00-04:00,3.6947377192740696,3.740072011947632,3.672070702639493,3.740072011947632,2100,0.0,0.0
1992-07-20 00:00:00-04:00,3.694736619411085,3.7400708985893694,3.672069609524108,3.7174038887023926,1800,0.0,0.0
1992-07-21 00:00:00-04:00,3.7174049953130552,3.740072011947632,3.6947377192740696,3.740072011947632,2250,0.0,0.0
1992-07-22 00:00:00-04:00,3.7174038887023926,3.7400708985893694,3.694736619411085,3.7174038887023926,1800,0.0,0.0
1992-07-23 00:00:00-04:00,3.7174049953130552,3.7627390285822084,3.7174049953130552,3.740072011947632,1350,0.0,0.0
1992-07-24 00:00:00-04:00,3.6947360114574734,3.7400702831761903,3.6267347335815425,3.626734733581543,12600,0.0,0.0
1992-07-27 00:00:00-04:00,3.672070348110072,3.672070348110072,3.626736059813425,3.6494033336639404,4200,0.0,0.0
1992-07-28 00:00:00-04:00,3.649404111093211,3.6947381496429443,3.6267368324139055,3.6947381496429443,16500,0.0,0.0
1992-07-29 00:00:00-04:00,3.6720711303680775,3.6947381496429443,3.6720711303680775,3.6947381496429443,3000,0.0,0.0
1992-07-30 00:00:00-04:00,3.6947381496429443,3.7174054283222495,3.6720711303680775,3.6947381496429443,4650,0.0,0.0
1992-07-31 00:00:00-04:00,3.6720711303680775,3.6947381496429443,3.6720711303680775,3.6947381496429443,5100,0.0,0.0
1992-08-03 00:00:00-04:00,3.6720711303680775,3.7174054283222495,3.6720711303680775,3.6947381496429443,4050,0.0,0.0
1992-08-04 00:00:00-04:00,3.6720711303680775,3.7174054283222495,3.6720711303680775,3.6947381496429443,6600,0.0,0.0
1992-08-05 00:00:00-04:00,3.7400708985893694,3.7400708985893694,3.7174038887023926,3.7174038887023926,1950,0.0,0.0
1992-08-06 00:00:00-04:00,3.740072447597116,3.740072447597116,3.6947381496429443,3.6947381496429443,4950,0.0,0.0
1992-08-07 00:00:00-04:00,3.740072011947632,3.740072011947632,3.6947377192740696,3.740072011947632,4650,0.0,0.0
1992-08-10 00:00:00-04:00,3.7400708985893694,3.7400708985893694,3.7174038887023926,3.7174038887023926,9450,0.0,0.0
1992-08-11 00:00:00-04:00,3.7400735858566465,3.7627406120300293,3.7174065596832637,3.7627406120300293,6000,0.0,0.0
1992-08-12 00:00:00-04:00,3.7627390285822084,3.7627390285822084,3.740072011947632,3.740072011947632,3300,0.0,0.0
1992-08-13 00:00:00-04:00,3.7627390285822084,3.7627390285822084,3.740072011947632,3.740072011947632,5550,0.0,0.0
1992-08-14 00:00:00-04:00,3.7854050642107993,3.8987403696501133,3.7854050642107993,3.8760733604431152,20700,0.0,0.0
1992-08-17 00:00:00-04:00,3.876073578308369,3.966741879636943,3.876073578308369,3.944074869155884,6750,0.0,0.0
1992-08-18 00:00:00-04:00,3.8987398078264226,3.96674108505249,3.8987398078264226,3.9667410850524902,4950,0.0,0.0
1992-08-19 00:00:00-04:00,4.0007734298706055,4.0697522821097545,4.0007734298706055,4.0007734298706055,24150,0.206667,0.0
1992-08-20 00:00:00-04:00,4.023764133453369,4.023764133453369,4.000771282757814,4.023764133453369,910050,0.0,0.0
1992-08-21 00:00:00-04:00,4.023764133453369,4.046757247282222,4.023764133453369,4.023764133453369,4650,0.0,0.0
1992-08-24 00:00:00-04:00,4.046757247282222,4.046757247282222,4.023764133453369,4.023764133453369,5400,0.0,0.0
1992-08-25 00:00:00-04:00,4.046757977679063,4.046757977679063,3.977779150009155,3.9777791500091553,8100,0.0,0.0
1992-08-26 00:00:00-04:00,4.000772004854676,4.000772004854676,3.9547860320302886,3.9777791500091553,33600,0.0,0.0
1992-08-27 00:00:00-04:00,4.023764133453369,4.023764133453369,3.977778432062259,4.023764133453369,4200,0.0,0.0
1992-08-28 00:00:00-04:00,4.02376647818032,4.046759605407715,4.02376647818032,4.046759605407715,20100,0.0,0.0
1992-08-31 00:00:00-04:00,4.092742866946678,4.1847147941589355,4.092742866946678,4.1847147941589355,7350,0.0,0.0
1992-09-01 00:00:00-04:00,4.161724090576172,4.184717217259724,4.092745236792404,4.161724090576172,9750,0.0,0.0
1992-09-02 00:00:00-04:00,4.161724090576172,4.161724090576172,4.1387312270260646,4.161724090576172,3600,0.0,0.0
1992-09-03 00:00:00-04:00,4.161722906139585,4.184716026279239,4.138730049133301,4.138730049133301,1200,0.0,0.0
1992-09-04 00:00:00-04:00,4.161724090576172,4.161724090576172,4.1387312270260646,4.161724090576172,3450,0.0,0.0
1992-09-08 00:00:00-04:00,4.161724090576172,4.161724090576172,4.161724090576172,4.161724090576172,1050,0.0,0.0
1992-09-09 00:00:00-04:00,4.161721680789225,4.1847147941589355,4.161721680789225,4.1847147941589355,10050,0.0,0.0
1992-09-10 00:00:00-04:00,4.207708883285522,4.207708883285522,4.138730049133301,4.138730049133301,1200,0.0,0.0
1992-09-11 00:00:00-04:00,4.184716026279239,4.184716026279239,4.115737192127017,4.138730049133301,5400,0.0,0.0
1992-09-14 00:00:00-04:00,4.092745236792404,4.207710080809832,4.092745236792404,4.161724090576172,4050,0.0,0.0
1992-09-15 00:00:00-04:00,4.138728830552807,4.1847147941589355,4.138728830552807,4.1847147941589355,9300,0.0,0.0
1992-09-16 00:00:00-04:00,4.161722219531002,4.2077081890900905,4.092743396759033,4.092743396759033,9600,0.0,0.0
1992-09-17 00:00:00-04:00,4.0927453335956026,4.0927453335956026,4.046759605407715,4.046759605407715,10350,0.0,0.0
1992-09-18 00:00:00-04:00,4.092744071987363,4.161722906139585,4.092744071987363,4.138730049133301,4350,0.0,0.0
1992-09-21 00:00:00-04:00,4.1387298170818605,4.1847157916494435,4.115736961364746,4.115736961364746,3150,0.0,0.0
1992-09-22 00:00:00-04:00,4.069752216339111,4.069752216339111,4.0237662278783715,4.069752216339111,15900,0.0,0.0
1992-09-23 00:00:00-04:00,4.069752216339111,4.092745079002763,4.069752216339111,4.069752216339111,900,0.0,0.0
1992-09-24 00:00:00-04:00,4.0467593536754585,4.11573820479985,4.0467593536754585,4.069752216339111,2550,0.0,0.0
1992-09-25 00:00:00-04:00,4.115736961364746,4.115736961364746,4.069750986797163,4.115736961364746,1200,0.0,0.0
1992-09-28 00:00:00-04:00,4.115736513105241,4.115736513105241,4.092743396759033,4.092743396759033,1950,0.0,0.0
1992-09-29 00:00:00-04:00,4.115736513105241,4.115736513105241,4.046757690333272,4.092743396759033,19800,0.0,0.0
1992-09-30 00:00:00-04:00,4.115736961364746,4.115736961364746,4.046758131080049,4.115736961364746,8100,0.0,0.0
1992-10-01 00:00:00-04:00,4.115736513105241,4.138729366318121,4.092743396759033,4.092743396759033,1650,0.0,0.0
1992-10-02 00:00:00-04:00,4.092743396759033,4.092743396759033,4.092743396759033,4.092743396759033,2700,0.0,0.0
1992-10-05 00:00:00-04:00,4.046759419074518,4.046759419074518,4.0007734298706055,4.0007734298706055,3000,0.0,0.0
1992-10-06 00:00:00-04:00,4.023764133453369,4.023764133453369,4.000771282757814,4.023764133453369,1800,0.0,0.0
1992-10-07 00:00:00-04:00,4.000773614086377,4.046759605407715,3.9777807499924327,4.046759605407715,1950,0.0,0.0
1992-10-08 00:00:00-04:00,4.0007734298706055,4.0007734298706055,4.0007734298706055,4.0007734298706055,150,0.0,0.0
1992-10-09 00:00:00-04:00,4.0467593536754585,4.069752216339111,4.0467593536754585,4.069752216339111,1350,0.0,0.0
1992-10-12 00:00:00-04:00,4.046759605407715,4.046759605407715,4.02376647818032,4.046759605407715,750,0.0,0.0
1992-10-13 00:00:00-04:00,4.092745079002763,4.138731067463503,4.0467593536754585,4.069752216339111,8700,0.0,0.0
1992-10-14 00:00:00-04:00,4.11573820479985,4.11573820479985,4.069752216339111,4.069752216339111,1800,0.0,0.0
1992-10-15 00:00:00-04:00,4.115736961364746,4.115736961364746,4.069750986797163,4.115736961364746,900,0.0,0.0
1992-10-16 00:00:00-04:00,4.069750986797163,4.115736961364746,4.046758131080049,4.115736961364746,2550,0.0,0.0
1992-10-19 00:00:00-04:00,4.115736513105241,4.161722219531002,4.092743396759033,4.092743396759033,5100,0.0,0.0
1992-10-20 00:00:00-04:00,4.138730940271596,4.207709789276123,4.138730940271596,4.207709789276123,8700,0.0,0.0
1992-10-21 00:00:00-04:00,4.230700494631772,4.253693608001482,4.138728830552807,4.1847147941589355,15900,0.0,0.0
1992-10-22 00:00:00-04:00,4.138729366318121,4.138729366318121,4.092743396759033,4.092743396759033,900,0.0,0.0
1992-10-23 00:00:00-04:00,4.115736513105241,4.115736513105241,4.092743396759033,4.092743396759033,1050,0.0,0.0
1992-10-26 00:00:00-05:00,4.1387298170818605,4.1387298170818605,4.092743842514277,4.115736961364746,8250,0.0,0.0
1992-10-27 00:00:00-05:00,4.115736513105241,4.115736513105241,4.092743396759033,4.092743396759033,3900,0.0,0.0
1992-10-28 00:00:00-05:00,4.115736961364746,4.115736961364746,4.115736961364746,4.115736961364746,4650,0.0,0.0
1992-10-29 00:00:00-05:00,4.115736513105241,4.115736513105241,4.092743396759033,4.092743396759033,750,0.0,0.0
1992-10-30 00:00:00-05:00,4.115736513105241,4.115736513105241,4.092743396759033,4.092743396759033,3450,0.0,0.0
1992-11-02 00:00:00-05:00,4.115737192127017,4.138730049133301,4.115737192127017,4.138730049133301,22950,0.0,0.0
1992-11-03 00:00:00-05:00,4.092744071987363,4.161722906139585,4.092744071987363,4.138730049133301,5700,0.0,0.0
1992-11-04 00:00:00-05:00,4.138728830552807,4.1847147941589355,4.115735980316389,4.1847147941589355,17550,0.0,0.0
1992-11-05 00:00:00-05:00,4.161722989695971,4.368659496307373,4.161722989695971,4.368659496307373,12000,0.0,0.0
1992-11-06 00:00:00-05:00,4.345666688432881,4.345666688432881,4.276687852108549,4.299680709838867,6150,0.0,0.0
1992-11-09 00:00:00-05:00,4.276686456445745,4.276686456445745,4.230700492858887,4.230700492858887,17700,0.0,0.0
1992-11-10 00:00:00-05:00,4.230700492858887,4.276686456445745,4.207707642632104,4.230700492858887,4350,0.0,0.0
1992-11-11 00:00:00-05:00,4.230704261482823,4.276690266033064,4.230704261482823,4.253697395324707,6900,0.0,0.0
1992-11-12 00:00:00-05:00,4.253694765576754,4.2766876220703125,4.253694765576754,4.2766876220703125,8850,0.0,0.0
1992-11-13 00:00:00-05:00,4.230701645949833,4.2766876220703125,4.230701645949833,4.2766876220703125,3300,0.0,0.0
1992-11-16 00:00:00-05:00,4.276686458237901,4.276686458237901,4.1847147941589355,4.1847147941589355,7200,0.0,0.0
1992-11-17 00:00:00-05:00,4.1847147924053205,4.230700492858887,4.1847147924053205,4.230700492858887,3150,0.0,0.0
1992-11-18 00:00:00-05:00,4.253694765576754,4.2766876220703125,4.253694765576754,4.2766876220703125,8850,0.0,0.0
1992-11-19 00:00:00-05:00,4.26643180847168,4.26643180847168,4.243118062387931,4.26643180847168,5850,0.213333,0.0
1992-11-20 00:00:00-05:00,4.289745554555428,4.289745554555428,4.243118062387931,4.26643180847168,1200,0.0,0.0
1992-11-23 00:00:00-05:00,4.243118062387931,4.26643180847168,4.243118062387931,4.26643180847168,1800,0.0,0.0
1992-11-24 00:00:00-05:00,4.243118062387931,4.289745554555428,4.196490303414767,4.26643180847168,3750,0.0,0.0
1992-11-25 00:00:00-05:00,4.2664302000810705,4.382999420166016,4.2664302000810705,4.382999420166016,12450,0.0,0.0
1992-11-27 00:00:00-05:00,4.382998196517175,4.382998196517175,4.336370468139648,4.336370468139648,7050,0.0,0.0
1992-11-30 00:00:00-05:00,4.313056737353632,4.382998196517175,4.313056737353632,4.336370468139648,5700,0.0,0.0
1992-12-01 00:00:00-05:00,4.313057474610485,4.359684944152832,4.313057474610485,4.359684944152832,750,0.0,0.0
1992-12-02 00:00:00-05:00,4.313059567444844,4.3363733135285925,4.243118062387931,4.26643180847168,7200,0.0,0.0
1992-12-03 00:00:00-05:00,4.243115482804225,4.289742946624756,4.243115482804225,4.289742946624756,13050,0.0,0.0
1992-12-04 00:00:00-05:00,4.289745554555428,4.289745554555428,4.26643180847168,4.26643180847168,10350,0.0,0.0
1992-12-07 00:00:00-05:00,4.243116819500172,4.243116819500172,4.17317533493042,4.17317533493042,7950,0.0,0.0
1992-12-08 00:00:00-05:00,4.149860057466773,4.149860057466773,3.8001527417587444,4.056604862213135,41100,0.0,0.0
1992-12-09 00:00:00-05:00,4.103233850360668,4.17317533493042,4.103233850360668,4.17317533493042,24000,0.0,0.0
1992-12-10 00:00:00-05:00,4.1964886427502845,4.243116383271586,4.1964886427502845,4.219802379608154,11250,0.0,0.0
1992-12-11 00:00:00-05:00,4.243116383271586,4.243116383271586,4.173174905892415,4.219802379608154,6450,0.0,0.0
1992-12-14 00:00:00-05:00,4.219802813439861,4.219802813439861,4.126547589615388,4.17317533493042,5700,0.0,0.0
1992-12-15 00:00:00-05:00,4.196487903594971,4.219801636346437,4.173174170843504,4.196487903594971,84900,0.0,0.0
1992-12-16 00:00:00-05:00,4.219803797796866,4.243117809295654,4.196490053103729,4.243117809295654,1650,0.0,0.0
1992-12-17 00:00:00-05:00,4.219803797796866,4.266431553988792,4.219803797796866,4.243117809295654,20700,0.0,0.0
1992-12-18 00:00:00-05:00,4.243115278190089,4.336370468139648,4.243115278190089,4.336370468139648,11700,0.0,0.0
1992-12-21 00:00:00-05:00,4.359684259801956,4.429625719942123,4.359684259801956,4.406311988830566,7950,0.0,0.0
1992-12-22 00:00:00-05:00,4.406312255484175,4.452939987334522,4.406312255484175,4.429625988006592,3000,0.0,0.0
1992-12-23 00:00:00-05:00,4.452939717859177,4.452939717859177,4.382998257719009,4.406311988830566,5250,0.0,0.0
1992-12-24 00:00:00-05:00,4.429625658089208,4.429625658089208,4.336370468139648,4.336370468139648,18450,0.0,0.0
1992-12-28 00:00:00-05:00,4.382998945729544,4.382998945729544,4.359684944152832,4.359684944152832,5100,0.0,0.0
1992-12-29 00:00:00-05:00,4.359684944152832,4.382998945729544,4.336371209381658,4.359684944152832,5550,0.0,0.0
1992-12-30 00:00:00-05:00,4.336371209381658,4.359684944152832,4.313057474610485,4.359684944152832,4200,0.0,0.0
1992-12-31 00:00:00-05:00,4.3363716787709246,4.382999420166016,4.3363716787709246,4.382999420166016,4050,0.0,0.0
1993-01-04 00:00:00-05:00,4.382999420166016,4.406313157460778,4.3363716787709246,4.382999420166016,3600,0.0,0.0
1993-01-05 00:00:00-05:00,4.406311927303191,4.406311927303191,4.336370468139648,4.336370468139648,6450,0.0,0.0
1993-01-06 00:00:00-05:00,4.313057474610485,4.359684944152832,4.313057474610485,4.359684944152832,5550,0.0,0.0
1993-01-07 00:00:00-05:00,4.359684409161059,4.359684409161059,4.289742946624756,4.289742946624756,3450,0.0,0.0
1993-01-08 00:00:00-05:00,4.289745554555428,4.313059567444844,4.243118062387931,4.26643180847168,3750,0.0,0.0
1993-01-11 00:00:00-05:00,4.266430630216225,4.336372115957475,4.266430630216225,4.313058376312256,3000,0.0,0.0
1993-01-12 00:00:00-05:00,4.3130579414761625,4.382999420166016,4.289743937375833,4.382999420166016,9600,0.0,0.0
1993-01-13 00:00:00-05:00,4.382999420166016,4.382999420166016,4.3363716787709246,4.382999420166016,6150,0.0,0.0
1993-01-14 00:00:00-05:00,4.359685416065687,4.382999420166016,4.3363716787709246,4.382999420166016,1200,0.0,0.0
1993-01-15 00:00:00-05:00,4.359684944152832,4.382998945729544,4.336371209381658,4.359684944152832,4050,0.0,0.0
1993-01-18 00:00:00-05:00,4.359684198925665,4.359684198925665,4.336370468139648,4.336370468139648,5850,0.0,0.0
1993-01-19 00:00:00-05:00,4.336371209381658,4.382998945729544,4.336371209381658,4.359684944152832,8850,0.0,0.0
1993-01-20 00:00:00-05:00,4.359684944152832,4.359684944152832,4.336371209381658,4.359684944152832,5250,0.0,0.0
1993-01-21 00:00:00-05:00,4.359685416065687,4.382999420166016,4.3363716787709246,4.382999420166016,5700,0.0,0.0
1993-01-22 00:00:00-05:00,4.406313157460778,4.406313157460778,4.359685416065687,4.382999420166016,1500,0.0,0.0
1993-01-25 00:00:00-05:00,4.359684198925665,4.359684198925665,4.266429008976106,4.336370468139648,6450,0.0,0.0
1993-01-26 00:00:00-05:00,4.313057474610485,4.359684944152832,4.313057474610485,4.359684944152832,5400,0.0,0.0
1993-01-27 00:00:00-05:00,4.3596858556026925,4.382999862053506,4.266430630216225,4.313058376312256,15300,0.0,0.0
1993-01-28 00:00:00-05:00,4.26642921471449,4.289742946624756,4.26642921471449,4.289742946624756,6300,0.0,0.0
1993-01-29 00:00:00-05:00,4.289743473033773,4.359684944152832,4.289743473033773,4.359684944152832,4500,0.0,0.0
1993-02-01 00:00:00-05:00,4.359684198925665,4.359684198925665,4.289742739762122,4.336370468139648,2250,0.0,0.0
1993-02-02 00:00:00-05:00,4.313058376312256,4.336372115957475,4.313058376312256,4.313058376312256,2250,0.0,0.0
1993-02-03 00:00:00-05:00,4.359685416065687,4.42962689475554,4.3363716787709246,4.382999420166016,6000,0.0,0.0
1993-02-04 00:00:00-05:00,4.452939363318013,4.499566555023193,4.452939363318013,4.499566555023193,4500,0.0,0.0
1993-02-05 00:00:00-05:00,4.522880749704958,4.522880749704958,4.452939033508301,4.452939033508301,9450,0.0,0.0
1993-02-08 00:00:00-05:00,4.429625988006592,4.476253719856939,4.429625988006592,4.429625988006592,2250,0.0,0.0
1993-02-09 00:00:00-05:00,4.406311109662056,4.476252555847168,4.3829973832021665,4.476252555847168,5400,0.0,0.0
1993-02-10 00:00:00-05:00,4.52288293838501,4.52288293838501,4.52288293838501,4.52288293838501,15150,0.0,0.0
