Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00-04:00,46.13600424405728,46.21019449163661,43.82688408314363,44.986080169677734,13257700,0.0,0.0
2013-10-15 00:00:00-04:00,44.893331956374624,44.97679419018971,44.0401655996735,44.41110610961914,6077200,0.0,0.0
2013-10-16 00:00:00-04:00,44.82841524235234,45.08807394127769,44.20708452160096,44.420379638671875,3651900,0.0,0.0
2013-10-17 00:00:00-04:00,44.234912523203704,44.819148198085585,43.975250257931286,44.707862854003906,2747700,0.0,0.0
2013-10-18 00:00:00-04:00,44.874785380084134,45.40337835992662,44.42965463587913,44.91188049316406,2981200,0.0,0.0
2013-10-21 00:00:00-04:00,44.930434341796406,45.12517840636107,44.46675597611757,44.6893196105957,2959700,0.0,0.0
2013-10-22 00:00:00-04:00,44.9489704883321,45.50538297083878,44.6336691382225,45.35700607299805,3625800,0.0,0.0
2013-10-23 00:00:00-04:00,45.82997358938897,46.55331433416604,45.431213400552224,45.62595748901367,4201300,0.0,0.0
2013-10-24 00:00:00-04:00,45.34773209317654,46.877868122342534,45.004607657549236,46.83150100708008,3085200,0.0,0.0
2013-10-25 00:00:00-04:00,47.137541331761796,47.48993432003043,46.479115406133644,46.7851448059082,1826900,0.0,0.0
2013-10-28 00:00:00-04:00,46.859337772460066,47.1653672131981,46.18236773585265,46.30292510986328,3029600,0.0,0.0
2013-10-29 00:00:00-04:00,46.516202533632104,47.18390035477587,46.41419275122577,46.99842834472656,3729200,0.0,0.0
2013-10-30 00:00:00-04:00,47.10972556427902,47.295197635070906,46.11745405376574,46.330745697021484,7170700,0.0,0.0
2013-10-31 00:00:00-04:00,54.35238828635018,55.53940398220244,53.44357895201506,54.68623733520508,16006300,0.0,0.0
2013-11-01 00:00:00-04:00,54.695494209275076,55.81759489478981,53.98142917187893,55.743408203125,5497600,0.0,0.0
2013-11-04 00:00:00-05:00,55.715594772947085,56.45747945923705,54.98298209754221,55.86397171020508,3588500,0.0,0.0
2013-11-05 00:00:00-05:00,55.70632548111707,55.93816469272071,54.964440711502526,55.251922607421875,3593100,0.0,0.0
2013-11-06 00:00:00-05:00,55.242638979111746,55.59503551973806,54.85315085861827,55.465206146240234,2665600,0.0,0.0
2013-11-07 00:00:00-05:00,55.47448307158006,56.09581396240454,53.87942825566958,54.63058853149414,3106300,0.0,0.0
2013-11-08 00:00:00-05:00,54.86242665443825,56.28128138782323,54.80678397442077,55.53012466430664,2491700,0.0,0.0
2013-11-11 00:00:00-05:00,55.27973000277119,56.87478455924429,54.82532369159519,56.800594329833984,2417300,0.0,0.0
2013-11-12 00:00:00-05:00,56.856237508836486,57.5517549966277,56.1699920310118,57.5146598815918,2357600,0.0,0.0
2013-11-13 00:00:00-05:00,57.19935508247929,57.319912430394886,56.70785721898562,57.2364501953125,1980700,0.0,0.0
2013-11-14 00:00:00-05:00,57.17154218961005,57.264276444932186,56.21636237938369,56.60585403442383,1828400,0.0,0.0
2013-11-15 00:00:00-05:00,56.78204827120183,57.02316298556452,56.420379737242726,56.74495315551758,1783100,0.0,0.0
2013-11-18 00:00:00-05:00,56.79131995279477,57.49610941489166,56.46674301903086,56.61511993408203,2053400,0.0,0.0
2013-11-19 00:00:00-05:00,56.48497921751389,56.866131842596324,55.973677434544555,56.429203033447266,2005200,0.15,0.0
2013-11-20 00:00:00-05:00,57.154318443431094,57.916623648871166,56.438494570752326,56.81035232543945,2716100,0.0,0.0
2013-11-21 00:00:00-05:00,56.81964514038463,58.25129283451578,56.8103502926843,58.18621826171875,2023400,0.0,0.0
2013-11-22 00:00:00-05:00,58.29778223616188,58.29778223616188,57.498290463921435,57.68421936035156,1882900,0.0,0.0
2013-11-25 00:00:00-05:00,57.83295723195792,58.149035267207125,56.98698418854072,57.07065200805664,1559300,0.0,0.0
2013-11-26 00:00:00-05:00,56.875434332957504,58.38145169827743,56.85684108816357,57.944522857666016,1954800,0.0,0.0
2013-11-27 00:00:00-05:00,58.149044570835706,59.36687557279392,58.149044570835706,58.846275329589844,1537800,0.0,0.0
2013-11-29 00:00:00-05:00,58.76259697754757,59.68293942842433,58.75330212946629,59.208824157714844,1056500,0.0,0.0
2013-12-02 00:00:00-05:00,59.12514575287772,59.2831865123478,57.99098653622963,58.204803466796875,1457000,0.0,0.0
2013-12-03 00:00:00-05:00,57.67492294037303,58.45582144706991,57.66562454534049,58.1583366394043,1231600,0.0,0.0
2013-12-04 00:00:00-05:00,57.786472657577974,58.706818620642835,57.56335730261435,58.41862869262695,1398000,0.0,0.0
2013-12-05 00:00:00-05:00,58.26059455870145,59.37616436821824,58.000296236790376,59.106571197509766,1999500,0.0,0.0
2013-12-06 00:00:00-05:00,59.645762844996135,59.71083742352477,58.920640540065044,59.01360321044922,1523100,0.0,0.0
2013-12-09 00:00:00-05:00,59.143748135963875,59.61786339507946,58.818375266600064,59.03219223022461,1093400,0.0,0.0
2013-12-10 00:00:00-05:00,58.79978486194146,59.50631390707928,58.744005133231056,58.75330352783203,1245300,0.0,0.0
2013-12-11 00:00:00-05:00,58.60455978585666,58.92993266345343,57.786474848372556,57.92592239379883,2108200,0.0,0.0
2013-12-12 00:00:00-05:00,57.99099759511382,58.33496371889915,57.730695743929026,58.139739990234375,2368400,0.0,0.0
2013-12-13 00:00:00-05:00,58.51159182374745,59.19022919551138,57.90732741966641,58.316368103027344,1141600,0.0,0.0
2013-12-16 00:00:00-05:00,59.02289823360539,62.276637613064146,58.827670962873206,61.24473571777344,4400600,0.0,0.0
2013-12-17 00:00:00-05:00,61.319114743582325,61.8676065791082,60.69625702421011,61.7188606262207,1829000,0.0,0.0
2013-12-18 00:00:00-05:00,61.95126464704996,62.853017391379595,60.85428817857628,62.7972412109375,2010200,0.0,0.0
2013-12-19 00:00:00-05:00,62.94598324708368,63.020356219840956,61.83041702611284,62.100013732910156,1482400,0.0,0.0
2013-12-20 00:00:00-05:00,63.36433272075346,63.41081051428243,62.51835602291098,62.85302734375,3162100,0.0,0.0
2013-12-23 00:00:00-05:00,63.206308312032725,63.92213606576006,62.862345579488476,63.84776306152344,1092900,0.0,0.0
2013-12-24 00:00:00-05:00,63.791964129699444,63.95000138795377,63.2155841910926,63.68040466308594,462900,0.0,0.0
2013-12-26 00:00:00-05:00,63.73616344396041,64.46128204742692,63.66179757912467,64.173095703125,602100,0.0,0.0
2013-12-27 00:00:00-05:00,64.1173505583006,64.56357433362903,63.68971648502793,63.92212677001953,831300,0.0,0.0
2013-12-30 00:00:00-05:00,64.14522116600739,64.45200436076377,63.531654776494626,63.99647521972656,932500,0.0,0.0
2013-12-31 00:00:00-05:00,64.06154328692298,64.85173645409688,63.96857354394145,64.75877380371094,1183600,0.0,0.0
2014-01-02 00:00:00-05:00,64.21958809224736,64.78666954700185,63.73617090495022,64.34043884277344,1398900,0.0,0.0
2014-01-03 00:00:00-05:00,64.34973539814109,64.81455578432518,63.97787767067457,64.33113861083984,1315500,0.0,0.0
2014-01-06 00:00:00-05:00,64.26606182078902,64.33113638890332,62.94597367184388,64.10802459716797,1680900,0.0,0.0
2014-01-07 00:00:00-05:00,64.38692025711563,66.67383564838245,64.21958463860362,66.4228286743164,2951200,0.0,0.0
2014-01-08 00:00:00-05:00,66.42285022782669,67.11078971193628,65.16783622804587,65.3630599975586,2458800,0.0,0.0
2014-01-09 00:00:00-05:00,65.62333716776175,65.85574735536696,64.23817443556158,64.6565170288086,1471600,0.0,0.0
2014-01-10 00:00:00-05:00,64.90752505525883,65.44671846038383,64.06155555437378,64.7030029296875,1406500,0.0,0.0
2014-01-13 00:00:00-05:00,64.74949004283073,65.28868346654868,62.72287259902636,63.094730377197266,2339200,0.0,0.0
2014-01-14 00:00:00-05:00,63.38290755283406,64.74948061028984,63.26205680688756,64.45199584960938,1866400,0.0,0.0
2014-01-15 00:00:00-05:00,64.64721923445795,65.79067339621811,64.34973447527035,64.53565979003906,1986800,0.0,0.0
2014-01-16 00:00:00-05:00,64.19171070332544,64.65653118027176,63.01106272002714,63.66181564331055,1914100,0.0,0.0
2014-01-17 00:00:00-05:00,64.61936220471847,66.98065171869516,64.56357890939965,65.71633911132812,3305700,0.0,0.0
2014-01-21 00:00:00-05:00,63.37361098361019,63.494468825632,60.55680052332403,62.908790588378906,7071000,0.0,0.0
2014-01-22 00:00:00-05:00,62.97387286492072,63.38291713240205,61.79323203732313,62.34171676635742,2703100,0.0,0.0
2014-01-23 00:00:00-05:00,61.542222305131844,63.038944662251,61.39348345517428,61.82111740112305,2054100,0.0,0.0
2014-01-24 00:00:00-05:00,61.291223193888534,61.81181981443955,60.66836550964399,61.63519287109375,2167100,0.0,0.0
2014-01-27 00:00:00-05:00,61.6816620756433,62.16507923539405,59.673641752528866,60.85428237915039,1964200,0.0,0.0
2014-01-28 00:00:00-05:00,60.87291238051602,62.51837427794244,60.835725879275884,62.239479064941406,1355300,0.0,0.0
2014-01-29 00:00:00-05:00,61.607290974756644,61.96985740182001,60.33368765358616,60.863582611083984,1838800,0.0,0.0
2014-01-30 00:00:00-05:00,61.26333275561855,61.616593721374734,60.80781073008617,60.910064697265625,2014600,0.0,0.0
2014-01-31 00:00:00-05:00,59.96183127884872,60.92865855678203,59.7944956520411,60.40806198120117,2207800,0.0,0.0
2014-02-03 00:00:00-05:00,60.491735233514966,60.67766058309722,58.34426340137216,58.818382263183594,2424700,0.0,0.0
2014-02-04 00:00:00-05:00,59.48771326622596,59.96182848925826,58.62314708337467,59.469120025634766,2369700,0.0,0.0
2014-02-05 00:00:00-05:00,59.35756139330825,59.682934242355806,58.4837003513676,59.43193435668945,2319200,0.0,0.0
2014-02-06 00:00:00-05:00,59.32967901351106,61.04951317474487,59.134455285299346,60.55680465698242,5379800,0.0,0.0
2014-02-07 00:00:00-05:00,68.79341074427846,70.1413869015538,67.3431735441648,69.21174621582031,9089600,0.0,0.0
2014-02-10 00:00:00-05:00,68.98864318004206,69.95547046684155,68.32859906063592,69.09090423583984,2253600,0.0,0.0
2014-02-11 00:00:00-05:00,69.76024987193459,71.06174847367825,69.3326159342725,69.52783966064453,2406800,0.0,0.0
2014-02-12 00:00:00-05:00,70.08562775637222,70.90370920522483,69.58362081300903,70.5225601196289,1907900,0.0,0.0
2014-02-13 00:00:00-05:00,69.72307109334025,72.76299387226696,69.49995925176889,71.2941665649414,2521000,0.0,0.0
2014-02-14 00:00:00-05:00,71.08964197756843,72.16802175192068,70.75497068041838,71.70320129394531,1776600,0.0,0.0
2014-02-18 00:00:00-05:00,71.88912366468105,72.56775746642849,70.79214725378594,72.53057098388672,1814900,0.0,0.0
2014-02-19 00:00:00-05:00,72.51199214868062,75.00343011133918,72.09365656947719,74.01801300048828,3661800,0.0,0.0
2014-02-20 00:00:00-05:00,73.73910236510598,74.46422099915185,73.1813193460396,74.1016616821289,2322000,0.0,0.0
2014-02-21 00:00:00-05:00,74.98481836229428,76.0260113528224,74.20391652680287,74.36195373535156,2143000,0.0,0.0
2014-02-24 00:00:00-05:00,74.00870722335641,74.55719190994141,73.5903716858796,73.68333435058594,1571200,0.0,0.0
2014-02-25 00:00:00-05:00,74.02729679570807,74.77101229731078,73.42303592982712,73.85066986083984,1859900,0.0,0.0
2014-02-26 00:00:00-05:00,74.36199603326673,74.70596582334586,72.6700493686655,72.99542236328125,1826100,0.0,0.0
2014-02-27 00:00:00-05:00,72.84667025723736,73.58108750772337,72.49340922606353,73.08837890625,1254800,0.0,0.0
2014-02-28 00:00:00-05:00,72.53987925088808,74.10167626723303,72.15873016500126,73.00469970703125,1763400,0.0,0.0
2014-03-03 00:00:00-05:00,71.07104132173937,72.3725399517995,70.62481767820826,71.30345153808594,2276500,0.0,0.0
2014-03-04 00:00:00-05:00,71.84263388214433,72.4840882501407,71.41500000101202,71.61952209472656,2623400,0.0,0.0
2014-03-05 00:00:00-05:00,71.74036529853669,72.27955856303035,69.95545700151811,70.40168762207031,2820000,0.0,0.0
2014-03-06 00:00:00-05:00,70.57865813029224,71.22138544425121,69.47950487936936,69.5912857055664,2469500,0.15,0.0
2014-03-07 00:00:00-05:00,69.70307857162187,70.22470830396779,69.33979970707068,70.03841400146484,2671900,0.0,0.0
2014-03-10 00:00:00-04:00,70.10363466460771,70.60663793096636,69.62857483971224,70.07569122314453,2065200,0.0,0.0
2014-03-11 00:00:00-04:00,69.75897937403843,71.21209512247485,68.5480448458924,69.61925506591797,2642500,0.0,0.0
2014-03-12 00:00:00-04:00,69.39570884212998,71.27730748514092,68.12888727996788,71.26799774169922,2270700,0.0,0.0
2014-03-13 00:00:00-04:00,71.18416430160954,72.1622275251689,70.20610818472495,70.29925537109375,3205100,0.0,0.0
2014-03-14 00:00:00-04:00,69.77760308496235,71.37975265452266,69.77760308496235,70.57867431640625,1888300,0.0,0.0
2014-03-17 00:00:00-04:00,71.08168160356098,72.1435748840715,70.7556629835223,71.5008544921875,1333300,0.0,0.0
2014-03-18 00:00:00-04:00,71.82687795048825,72.65589982871796,71.5474293392469,71.65921020507812,1331900,0.0,0.0
2014-03-19 00:00:00-04:00,71.80824694845434,72.00386524767063,69.49816582127823,70.13157653808594,1501400,0.0,0.0
2014-03-20 00:00:00-04:00,70.06636946103043,70.63457641985434,69.27460787950191,70.05705261230469,1389700,0.0,0.0
2014-03-21 00:00:00-04:00,70.60664775767826,70.73705524043848,68.97654711650063,69.11626434326172,2313100,0.0,0.0
2014-03-24 00:00:00-04:00,69.52612636816752,69.86146195408115,66.29386825802398,67.3371353149414,2888900,0.0,0.0
2014-03-25 00:00:00-04:00,67.39299413917725,68.08229162014212,66.4335649317068,67.1321792602539,1726500,0.0,0.0
2014-03-26 00:00:00-04:00,67.25327732506587,67.83080112590585,66.27522142042547,66.28453826904297,1749400,0.0,0.0
2014-03-27 00:00:00-04:00,66.28452899840475,67.52339963767925,65.13879840558562,66.90862274169922,3011200,0.0,0.0
2014-03-28 00:00:00-04:00,66.99245676723699,67.94257625924139,66.7130152923383,67.26258850097656,1638200,0.0,0.0
2014-03-31 00:00:00-04:00,67.15081745903169,68.45489918579476,67.11356427560656,67.53273010253906,1531900,0.0,0.0
2014-04-01 00:00:00-04:00,67.70039019557395,70.83018314305647,67.39299816703999,70.69977569580078,2994300,0.0,0.0
2014-04-02 00:00:00-04:00,70.45759374823483,71.2679890493077,70.01979423294283,70.80224609375,1947400,0.0,0.0
2014-04-03 00:00:00-04:00,70.79294396857557,71.47293195205285,67.8215010199691,68.3990249633789,3140400,0.0,0.0
2014-04-04 00:00:00-04:00,68.8461154087491,68.8461154087491,64.79414669825462,65.25057983398438,4701500,0.0,0.0
2014-04-07 00:00:00-04:00,65.1295058796074,65.74429011183878,62.93119813285409,63.85337448120117,3553300,0.0,0.0
2014-04-08 00:00:00-04:00,63.406246289887406,65.334421860013,62.94982017895778,65.22264099121094,2587400,0.0,0.0
2014-04-09 00:00:00-04:00,65.53002337074562,67.14149690123945,64.60785443603456,66.8899917602539,2616500,0.0,0.0
2014-04-10 00:00:00-04:00,66.9831520985413,67.37437445702932,63.86266875915488,63.89992904663086,3398900,0.0,0.0
2014-04-11 00:00:00-04:00,62.81009809112937,65.04566579952434,62.59585319501628,64.07691955566406,2951600,0.0,0.0
2014-04-14 00:00:00-04:00,64.71964692190016,66.38700051824289,64.50540202650022,65.39962768554688,1910100,0.0,0.0
2014-04-15 00:00:00-04:00,65.75357449414768,66.60122992254637,63.87197644005485,66.06096649169922,2983800,0.0,0.0
2014-04-16 00:00:00-04:00,66.87136993517548,67.64450489524658,65.81879348448064,67.47683715820312,1978300,0.0,0.0
2014-04-17 00:00:00-04:00,67.56998871799912,67.82148678659081,66.70370653802452,67.49546813964844,1951400,0.0,0.0
2014-04-21 00:00:00-04:00,67.78421827279223,67.78421827279223,66.22863869850434,67.26258850097656,1313900,0.0,0.0
2014-04-22 00:00:00-04:00,67.30915669052015,69.08829062967924,67.07628527237509,68.50145721435547,1803900,0.0,0.0
2014-04-23 00:00:00-04:00,68.38038126621286,68.78091336871672,66.91794162494858,67.51409912109375,1507100,0.0,0.0
2014-04-24 00:00:00-04:00,68.33378432185938,68.33378432185938,65.98643662540624,67.16011047363281,1826100,0.0,0.0
2014-04-25 00:00:00-04:00,66.77822073751092,66.87136789821481,64.0862272851331,64.65443420410156,2151100,0.0,0.0
2014-04-28 00:00:00-04:00,64.90594403547905,65.00840806286249,62.34435756424149,63.87199401855469,3045700,0.0,0.0
2014-04-29 00:00:00-04:00,64.28184350467146,65.9864572888205,63.769523420542285,65.75358581542969,2603800,0.0,0.0
2014-04-30 00:00:00-04:00,65.68836030609249,66.13547651368363,64.84071211948464,66.12615966796875,2101600,0.0,0.0
2014-05-01 00:00:00-04:00,66.41494984538753,69.25597767616999,66.25659183575365,68.80886840820312,6959300,0.0,0.0
2014-05-02 00:00:00-04:00,66.96452805874446,68.28723647486662,65.34374440650079,66.27523040771484,6378800,0.0,0.0
2014-05-05 00:00:00-04:00,65.9678437541906,67.60726124120279,65.24128575047916,66.85275268554688,2743500,0.0,0.0
2014-05-06 00:00:00-04:00,66.6478079175416,67.15080396612188,65.58591473645477,65.67906188964844,2169300,0.0,0.0
2014-05-07 00:00:00-04:00,65.7256453884833,66.09824118432267,64.08623525746793,64.27252960205078,3408100,0.0,0.0
2014-05-08 00:00:00-04:00,63.63910416486053,65.2878307638463,62.772822160194224,63.750885009765625,3568200,0.0,0.0
2014-05-09 00:00:00-04:00,63.76020886552249,64.46814015996709,63.27583931038059,63.946510314941406,1960200,0.0,0.0
2014-05-12 00:00:00-04:00,64.52402411775975,65.95851323325482,64.27252605578208,65.94920349121094,2482100,0.0,0.0
2014-05-13 00:00:00-04:00,65.85603302653624,66.73163181717825,65.78151957513793,66.23794555664062,1387600,0.0,0.0
2014-05-14 00:00:00-04:00,66.23795940375362,66.582611726873,65.54866186418792,65.72563934326172,1459700,0.0,0.0
2014-05-15 00:00:00-04:00,65.3157933717278,65.39962369088967,63.66705936147751,64.99908447265625,3148300,0.0,0.0
2014-05-16 00:00:00-04:00,65.20401920940537,65.46483414917515,64.33773695564203,65.14813232421875,2045900,0.0,0.0
2014-05-19 00:00:00-04:00,64.78482184916696,66.17273330746141,64.6544144427055,65.81877136230469,1201500,0.0,0.0
2014-05-20 00:00:00-04:00,65.6883906767948,65.99578276746797,64.8500589483033,65.37168884277344,1363500,0.0,0.0
2014-05-21 00:00:00-04:00,65.74427660721862,66.2007027089028,65.48346169197052,65.98645782470703,1228500,0.0,0.0
2014-05-22 00:00:00-04:00,66.39630970781315,66.56397744370855,65.744272460816,66.15412139892578,1612200,0.0,0.0
2014-05-23 00:00:00-04:00,66.50811140687564,66.55468144958307,65.38101403723263,66.49879455566406,1456500,0.0,0.0
2014-05-27 00:00:00-04:00,66.94588959482007,68.62255983569389,66.93657274659121,68.52009582519531,1944000,0.0,0.0
2014-05-28 00:00:00-04:00,68.50141113646494,68.56674807493694,67.48402064865935,68.25872802734375,986100,0.15,0.0
2014-05-29 00:00:00-04:00,68.52011788398106,69.02414188311724,68.24009822117576,68.6694564819336,1446400,0.0,0.0
2014-05-30 00:00:00-04:00,68.76277648849872,68.96812323944764,67.92272483515951,68.41742706298828,1405800,0.0,0.0
2014-06-02 00:00:00-04:00,68.7814508100775,69.49082145814376,68.02540073343619,69.2761459350586,1798600,0.0,0.0
2014-06-03 00:00:00-04:00,68.88412310924645,69.29480949874142,67.82938879701186,68.33341979980469,1751300,0.0,0.0
2014-06-04 00:00:00-04:00,68.0160771821734,68.71611911937538,67.40937274569274,68.3894271850586,1448600,0.0,0.0
2014-06-05 00:00:00-04:00,68.60412891491039,69.4535167863171,68.34278099176889,69.0708236694336,1195500,0.0,0.0
2014-06-06 00:00:00-04:00,69.30414470002427,70.11619582781604,69.12679848194242,70.08818817138672,1496900,0.0,0.0
2014-06-09 00:00:00-04:00,70.28420937817489,70.30287402878818,69.40682125426764,69.58416748046875,1051200,0.0,0.0
2014-06-10 00:00:00-04:00,69.37881754144757,70.47088114278561,69.32280934978304,70.08818817138672,1204700,0.0,0.0
2014-06-11 00:00:00-04:00,70.20951434728994,71.18956842166708,69.75215577924727,70.91889190673828,1508600,0.0,0.0
2014-06-12 00:00:00-04:00,70.69491484329647,70.93759809386836,68.87480826699813,69.05215454101562,2094300,0.0,0.0
2014-06-13 00:00:00-04:00,68.80012485477911,69.5841755744311,68.38943128157115,69.31349182128906,1134100,0.0,0.0
2014-06-16 00:00:00-04:00,69.07079235014604,69.67749668016306,68.5947619224473,69.6121597290039,1289500,0.0,0.0
2014-06-17 00:00:00-04:00,71.46027906127425,72.67368794086602,71.22693174759851,72.44967651367188,2692000,0.0,0.0
2014-06-18 00:00:00-04:00,72.59904505049245,75.10052957021936,72.21635900116442,74.99785614013672,3003900,0.0,0.0
2014-06-19 00:00:00-04:00,74.9978170126228,75.12849092433562,72.51500556888514,72.69234466552734,3299100,0.0,0.0
2014-06-20 00:00:00-04:00,73.08437795167482,73.33638990491197,72.58034692400598,73.10304260253906,2228200,0.0,0.0
2014-06-23 00:00:00-04:00,73.30840416532621,73.30840416532621,72.49635282552579,72.64569854736328,1027000,0.0,0.0
2014-06-24 00:00:00-04:00,72.34699616063914,72.59900810182035,70.95624117776856,71.18025970458984,1783900,0.0,0.0
2014-06-25 00:00:00-04:00,71.16159031236717,72.4776724969608,70.39621145645985,72.16031646728516,1370200,0.0,0.0
2014-06-26 00:00:00-04:00,72.59902437266527,72.59902437266527,71.5816333731465,71.88031768798828,875200,0.0,0.0
2014-06-27 00:00:00-04:00,71.54430941252019,73.73777339953271,71.54430941252019,73.69110107421875,1872900,0.0,0.0
2014-06-30 00:00:00-04:00,73.4110595319185,74.335112814864,73.30838615368076,73.51373291015625,1284800,0.0,0.0
2014-07-01 00:00:00-04:00,74.67113512320934,75.60452431224945,74.44712371177414,75.39917755126953,1781800,0.0,0.0
2014-07-02 00:00:00-04:00,75.45519404634993,75.90322408198895,74.74582324494891,74.91383361816406,958800,0.0,0.0
2014-07-03 00:00:00-04:00,75.37119997728165,76.87395759915599,75.05385097449901,76.73394775390625,920800,0.0,0.0
2014-07-07 00:00:00-04:00,76.3605453069845,76.60322842024728,74.96046192624073,75.46449279785156,1213700,0.0,0.0
2014-07-08 00:00:00-04:00,75.51118908314834,75.51118908314834,72.84169535270517,73.5604019165039,1629100,0.0,0.0
2014-07-09 00:00:00-04:00,74.21378548851911,74.83915461255225,73.80309191634439,74.82981872558594,1177800,0.0,0.0
2014-07-10 00:00:00-04:00,73.8590942307161,74.52179979250003,73.04705008095038,74.0457763671875,883300,0.0,0.0
2014-07-11 00:00:00-04:00,74.3164474113774,74.61513165744246,73.89641801706475,74.41912078857422,782700,0.0,0.0
2014-07-14 00:00:00-04:00,74.79248809814453,75.2778545612934,74.63381361339025,74.79248809814453,989200,0.0,0.0
2014-07-15 00:00:00-04:00,74.97917390272642,75.61387899389412,74.25113129369207,75.23118591308594,1174500,0.0,0.0
2014-07-16 00:00:00-04:00,75.72586117026584,75.73519705594607,73.98975673584646,74.0924301147461,1212800,0.0,0.0
2014-07-17 00:00:00-04:00,73.756409639779,74.24177599973099,72.00164055049275,72.24432373046875,1805900,0.0,0.0
2014-07-18 00:00:00-04:00,72.86970657268894,73.541748046875,72.44034832444687,73.541748046875,1140500,0.0,0.0
2014-07-21 00:00:00-04:00,73.25236435915795,73.75638810094344,72.4683139763508,73.40170288085938,1025800,0.0,0.0
2014-07-22 00:00:00-04:00,73.999106431554,75.0071686373188,73.36440138953863,74.90449523925781,1014300,0.0,0.0
2014-07-23 00:00:00-04:00,75.05381345378873,76.03386763819765,74.75512213527213,75.49250030517578,1360400,0.0,0.0
2014-07-24 00:00:00-04:00,75.13781364664713,75.57650761105567,73.73773016254812,74.5777816772461,2148700,0.0,0.0
2014-07-25 00:00:00-04:00,74.62447654372893,74.91383208797544,74.18578952597936,74.36312866210938,1146000,0.0,0.0
2014-07-28 00:00:00-04:00,74.59646313757295,75.07249362339675,74.13910442361372,74.8578109741211,1452600,0.0,0.0
2014-07-29 00:00:00-04:00,75.18449389136214,76.31389383336628,74.91381020128277,75.30583190917969,1703700,0.0,0.0
2014-07-30 00:00:00-04:00,75.60450724600996,76.25787668237491,75.00713886956406,76.23921203613281,2725400,0.0,0.0
2014-07-31 00:00:00-04:00,76.621915820332,76.621915820332,73.17771452326213,74.12976837158203,5183000,0.0,0.0
2014-08-01 00:00:00-04:00,76.7059119003978,79.19805893812959,76.40722769124484,78.83403778076172,7610300,0.0,0.0
2014-08-04 00:00:00-04:00,79.1421027410514,79.99148354937121,78.00336632271728,79.37545013427734,3231700,0.0,0.0
2014-08-05 00:00:00-04:00,79.04873267514984,80.23413381155375,78.15267990848034,78.73137664794922,3035000,0.0,0.0
2014-08-06 00:00:00-04:00,77.75132677364998,79.28208456214506,77.12595056886649,78.26468658447266,2016400,0.0,0.0
2014-08-07 00:00:00-04:00,77.2379735863262,78.98341434459643,77.1446360696756,77.95668029785156,1828700,0.0,0.0
2014-08-08 00:00:00-04:00,77.73263955523421,78.21800585291524,76.9112597484115,77.05126953125,2599800,0.0,0.0
2014-08-11 00:00:00-04:00,77.13529251756778,80.16880779507996,77.05129089728736,78.34870147705078,3533300,0.0,0.0
2014-08-12 00:00:00-04:00,78.09665958165435,79.32873283455943,78.00332210151778,78.83403778076172,1764800,0.0,0.0
2014-08-13 00:00:00-04:00,78.81537498351364,79.99144007899196,78.26467173175085,79.35673522949219,1743400,0.0,0.0
2014-08-14 00:00:00-04:00,79.34743134163638,79.67411619279656,78.5447159238167,79.27275848388672,1197500,0.0,0.0
2014-08-15 00:00:00-04:00,79.50610254196707,80.0474700565145,78.70338715727821,79.6834487915039,2027300,0.0,0.0
2014-08-18 00:00:00-04:00,80.43948129094535,81.50354440594406,80.07546007377182,80.30880737304688,1221700,0.0,0.0
2014-08-19 00:00:00-04:00,80.30880131644241,81.1488529547178,80.30880131644241,80.58881378173828,1552900,0.0,0.0
2014-08-20 00:00:00-04:00,80.5608146951902,80.73816091123396,79.62742555170773,80.4114761352539,1219900,0.0,0.0
2014-08-21 00:00:00-04:00,80.59816516616876,81.1955337524414,80.43949069320153,81.1955337524414,1394100,0.0,0.0
2014-08-22 00:00:00-04:00,81.34486192411453,81.76488417288252,80.32746409665472,81.42886352539062,1449400,0.0,0.0
2014-08-25 00:00:00-04:00,82.25194627226934,82.29870793567528,81.52239867270099,82.12100219726562,1307800,0.18,0.0
2014-08-26 00:00:00-04:00,81.99941505276257,82.56996021388217,81.587879545009,81.77494049072266,1114600,0.0,0.0
2014-08-27 00:00:00-04:00,82.07423129660546,82.07423129660546,80.65254974614282,80.90508270263672,1493900,0.0,0.0
2014-08-28 00:00:00-04:00,80.74609716429156,81.27922874966976,80.49355701884397,80.81156921386719,1291400,0.0,0.0
2014-08-29 00:00:00-04:00,81.18569881456301,81.30728772575715,80.05395645071718,80.34391021728516,887100,0.0,0.0
2014-09-02 00:00:00-04:00,80.83960634114861,82.62606158646436,80.5777182118597,82.57929992675781,1776800,0.0,0.0
2014-09-03 00:00:00-04:00,82.6634948231371,83.48658015166592,82.35484496085681,82.68220520019531,1586000,0.0,0.0
2014-09-04 00:00:00-04:00,82.70088689579387,83.35561433981687,81.7842784644443,82.25193786621094,1735800,0.0,0.0
2014-09-05 00:00:00-04:00,82.30806046481821,82.38288768695168,81.56915770206268,82.17711639404297,1157200,0.0,0.0
2014-09-08 00:00:00-04:00,82.00879091254848,82.32679602760388,81.62530660047872,82.0836181640625,1187200,0.0,0.0
2014-09-09 00:00:00-04:00,82.06489643013484,82.16778210275326,80.17555497425914,80.3719711303711,1238200,0.0,0.0
2014-09-10 00:00:00-04:00,80.1194187632856,82.19582068471745,80.05393959114238,81.41015625,1753700,0.0,0.0
