Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-11 00:00:00-04:00,21.460472239534667,21.69873852837658,21.27971688203592,21.58371353149414,714300,0.0,0.0
2007-06-12 00:00:00-04:00,21.55492265758333,22.027799323212587,21.43567684877636,21.760520935058594,1525600,0.05,0.0
2007-06-13 00:00:00-04:00,21.916770719814302,22.406095504760742,21.912659445447268,22.406095504760742,1378000,0.0,0.0
2007-06-14 00:00:00-04:00,22.369098374206732,22.389657892976427,22.159387204419946,22.319753646850586,1356300,0.0,0.0
2007-06-15 00:00:00-04:00,22.4307637833758,22.566459351185085,22.19638195587777,22.208717346191406,1228800,0.0,0.0
2007-06-18 00:00:00-04:00,22.410212074072998,22.4348844318746,22.19638967889687,22.278629302978516,893300,0.0,0.0
2007-06-19 00:00:00-04:00,22.27039637563513,22.767943630090105,22.17993266806523,22.652809143066406,1506500,0.0,0.0
2007-06-20 00:00:00-04:00,22.652825632882188,22.739176561007945,22.508907419339263,22.587034225463867,963300,0.0,0.0
2007-06-21 00:00:00-04:00,22.582906516610862,22.661034839904058,22.406093500028536,22.545900344848633,798000,0.0,0.0
2007-06-22 00:00:00-04:00,22.504786489357112,22.541794240772074,22.044246802874508,22.122373580932617,1511700,0.0,0.0
2007-06-25 00:00:00-04:00,22.142931250092204,22.163492330291678,21.929110447047396,22.023685455322266,1053100,0.0,0.0
2007-06-26 00:00:00-04:00,22.027794625618522,22.06891364490848,21.698837765528715,21.834531784057617,1238500,0.0,0.0
2007-06-27 00:00:00-04:00,21.793414371404005,22.471889219836605,21.62482387014241,22.373201370239258,1619800,0.0,0.0
2007-06-28 00:00:00-04:00,22.278624380048377,22.60346996066471,22.233392518368884,22.46366310119629,777300,0.0,0.0
2007-06-29 00:00:00-04:00,22.3814337717504,22.492457055415628,22.110044045654536,22.319753646850586,873400,0.0,0.0
2007-07-02 00:00:00-04:00,22.32797448866693,22.64870889501124,22.32797448866693,22.525348663330078,802400,0.0,0.0
2007-07-03 00:00:00-04:00,22.541791947432504,22.6363669539622,22.43899282269281,22.492448806762695,244700,0.0,0.0
2007-07-05 00:00:00-04:00,22.570569621294524,23.24493145067216,22.36086015234016,23.179140090942383,1666300,0.0,0.0
2007-07-06 00:00:00-04:00,23.12158219598479,23.244940849281914,22.88720028414314,23.150365829467773,677700,0.0,0.0
2007-07-09 00:00:00-04:00,23.129804410069077,23.249051778155984,22.817295742886078,22.932430267333984,695600,0.0,0.0
2007-07-10 00:00:00-04:00,22.903642274531915,22.944761291549817,22.669260426631965,22.685707092285156,497000,0.0,0.0
2007-07-11 00:00:00-04:00,22.68571457958148,23.105135279669412,22.65281966882836,22.994112014770508,720700,0.0,0.0
2007-07-12 00:00:00-04:00,23.105122091436638,23.281936645507812,22.940644494372698,23.281936645507812,761300,0.0,0.0
2007-07-13 00:00:00-04:00,23.286052838769706,23.52043466397565,23.26960460611916,23.413522720336914,448800,0.0,0.0
2007-07-16 00:00:00-04:00,23.06812287284612,23.767157232027248,23.06812287284612,23.713701248168945,1059200,0.0,0.0
2007-07-17 00:00:00-04:00,23.594457904153973,23.61090457362516,23.29428461818801,23.314844131469727,1087000,0.0,0.0
2007-07-18 00:00:00-04:00,23.360076001843694,23.47521053109357,23.088686348190198,23.314844131469727,756200,0.0,0.0
2007-07-19 00:00:00-04:00,23.397076873656804,23.623234590438333,23.384739914443003,23.598562240600586,587400,0.0,0.0
2007-07-20 00:00:00-04:00,23.602676362102628,23.602676362102628,23.04756022509849,23.125688552856445,891700,0.0,0.0
2007-07-23 00:00:00-04:00,23.088686920024784,23.3025077457587,23.064014562321475,23.142141342163086,731400,0.0,0.0
2007-07-24 00:00:00-04:00,23.055783332649277,23.26138154433232,22.846073846912116,22.96120834350586,870700,0.0,0.0
2007-07-25 00:00:00-04:00,22.2046124284927,22.965325374995693,21.883879639807798,22.5335693359375,2037900,0.0,0.0
2007-07-26 00:00:00-04:00,22.327981301812997,22.327981301812997,21.188966213489604,21.559043884277344,2379000,0.0,0.0
2007-07-27 00:00:00-04:00,21.42745239072062,21.439787785225217,20.75309030223655,20.7695369720459,2596300,0.0,0.0
2007-07-30 00:00:00-04:00,20.929900952244385,21.012138991379448,20.448800266635992,20.9011173248291,2646700,0.0,0.0
2007-07-31 00:00:00-04:00,21.045038637172702,21.19306963969476,20.403571482440547,20.407684326171875,2550300,0.0,0.0
2007-08-01 00:00:00-04:00,20.72429732570826,21.143716235671555,20.27198038518742,20.440570831298828,3642600,0.0,0.0
2007-08-02 00:00:00-04:00,20.56392773581594,20.88466193927497,20.40356141838118,20.77775001525879,1491000,0.0,0.0
2007-08-03 00:00:00-04:00,20.662618655970476,20.91344870555463,20.284318729023052,20.30487823486328,1695300,0.0,0.0
2007-08-06 00:00:00-04:00,20.440581429871255,20.703746987708953,19.980041703655278,20.514596939086914,2134000,0.0,0.0
2007-08-07 00:00:00-04:00,20.156849612154847,20.769531427372534,19.971810901032416,20.4816951751709,2575400,0.0,0.0
2007-08-08 00:00:00-04:00,20.654402500755307,21.8921049936164,20.543379244118608,20.888784408569336,2337400,0.0,0.0
2007-08-09 00:00:00-04:00,20.55981815304802,21.135493688769223,20.440570831298828,20.440570831298828,2076700,0.0,0.0
2007-08-10 00:00:00-04:00,20.39123652239655,20.65440205755192,19.57706755978825,20.374788284301758,1199100,0.0,0.0
2007-08-13 00:00:00-04:00,20.477583985497425,20.929901045710434,20.259650357354193,20.33366584777832,1112400,0.0,0.0
2007-08-14 00:00:00-04:00,20.354235971021588,20.444699743952985,19.803232348658376,19.832015991210938,845100,0.0,0.0
2007-08-15 00:00:00-04:00,19.852571317766387,20.22264888467534,19.227552298426005,19.318016052246094,1200900,0.0,0.0
2007-08-16 00:00:00-04:00,19.009613139291968,19.46604148443792,17.928165954437056,19.34679412841797,2565400,0.0,0.0
2007-08-17 00:00:00-04:00,19.326235186795145,20.01293257774311,18.86569555346399,19.762104034423828,2044300,0.0,0.0
2007-08-20 00:00:00-04:00,19.762099282265204,19.99648110161815,19.45370198642293,19.766210556030273,806500,0.0,0.0
2007-08-21 00:00:00-04:00,19.737433313803557,20.070503065666486,19.733322038709563,19.881351470947266,1405000,0.0,0.0
2007-08-22 00:00:00-04:00,20.14862817346728,20.2473160220476,19.7127593258386,19.762104034423828,1108000,0.0,0.0
2007-08-23 00:00:00-04:00,19.840224570628862,19.963583166158365,19.593507379569854,19.634626388549805,1302800,0.0,0.0
2007-08-24 00:00:00-04:00,19.589398213746424,19.823780059814453,19.53183096293532,19.823780059814453,851600,0.0,0.0
2007-08-27 00:00:00-04:00,19.7785511979892,19.877239049044178,19.58117706446941,19.630521774291992,327100,0.0,0.0
2007-08-28 00:00:00-04:00,19.552398781224678,19.605854780521373,19.075410769307236,19.116531372070312,584400,0.0,0.0
2007-08-29 00:00:00-04:00,19.25221886852057,19.48248945962573,19.15353259275412,19.40847396850586,616800,0.0,0.0
2007-08-30 00:00:00-04:00,19.26455588312964,19.53183424230249,19.17820499241479,19.30978775024414,510600,0.0,0.0
2007-08-31 00:00:00-04:00,19.531834050051078,19.568841798363206,19.24810902538491,19.49071502685547,613000,0.0,0.0
2007-09-04 00:00:00-04:00,19.663418644027757,19.947143695206535,19.556508232574846,19.807336807250977,1354500,0.0,0.0
2007-09-05 00:00:00-04:00,19.60996478712741,19.799116410412353,19.507165639759933,19.737436294555664,7912700,0.0,0.0
2007-09-06 00:00:00-04:00,19.44959382099433,19.44959382099433,18.993165462418833,19.33445930480957,1786100,0.0,0.0
2007-09-07 00:00:00-04:00,18.92327024927624,19.190547133842767,18.45450631360166,18.4709529876709,1997400,0.0,0.0
2007-09-10 00:00:00-04:00,18.257123693465957,18.63131241428288,18.2447867328612,18.37636947631836,2371300,0.0,0.0
2007-09-11 00:00:00-04:00,18.310506001875787,18.516334533691406,17.919431477356696,18.516334533691406,1990300,0.05,0.0
2007-09-12 00:00:00-04:00,18.499868956991374,19.022673646842506,18.499868956991374,18.792146682739258,1362300,0.0,0.0
2007-09-13 00:00:00-04:00,18.95681242513565,18.95681242513565,18.742750507608463,18.841548919677734,951700,0.0,0.0
2007-09-14 00:00:00-04:00,18.69334816753416,19.09265604250589,18.619249766604412,19.055606842041016,1220400,0.0,0.0
2007-09-17 00:00:00-04:00,18.907409186795228,18.907409186795228,18.252874388356343,18.30227279663086,2733000,0.0,0.0
2007-09-18 00:00:00-04:00,18.40107399011897,18.56573589959782,18.11702956593619,18.553386688232422,2109000,0.0,0.0
2007-09-19 00:00:00-04:00,18.631600160461186,19.059723932958104,18.512220791686698,18.977392196655273,2837800,0.0,0.0
2007-09-20 00:00:00-04:00,18.940345408828282,19.018561274945167,18.82508190551598,18.932113647460938,1307000,0.0,0.0
2007-09-21 00:00:00-04:00,18.96916286546893,19.01856128543753,18.573970794677734,18.573970794677734,2271500,0.0,0.0
2007-09-24 00:00:00-04:00,18.48340271877907,18.557501115594256,18.178775801833627,18.228174209594727,1510800,0.0,0.0
2007-09-25 00:00:00-04:00,18.117028010090245,18.388721629227923,18.11291213010435,18.364023208618164,2148000,0.0,0.0
2007-09-26 00:00:00-04:00,18.50810832081374,18.615140077908645,18.384611468306115,18.462825775146484,1869800,0.0,0.0
2007-09-27 00:00:00-04:00,18.56985159759101,18.62748333898647,18.409305583604468,18.458703994750977,915900,0.0,0.0
2007-09-28 00:00:00-04:00,18.380493347414667,18.45870764472479,18.125264770270615,18.265228271484375,2014900,0.0,0.0
2007-10-01 00:00:00-04:00,18.40518931795638,18.438122641071928,18.141729014421127,18.2322940826416,2715000,0.0,0.0
2007-10-02 00:00:00-04:00,18.23229616991278,18.322859678153872,18.15819775476714,18.285810470581055,1275000,0.0,0.0
2007-10-03 00:00:00-04:00,18.11290968868398,18.339320745723136,17.993528770670743,18.211708068847656,3741200,0.0,0.0
2007-10-04 00:00:00-04:00,18.27757525625072,18.384605407714844,18.207592735013012,18.384605407714844,2023400,0.0,0.0
2007-10-05 00:00:00-04:00,18.516333974093538,19.166752868740623,18.487518106137983,19.01443862915039,3420700,0.0,0.0
2007-10-08 00:00:00-04:00,18.956811730357852,19.02267681254088,18.90741331130744,19.002094268798828,979800,0.0,0.0
2007-10-09 00:00:00-04:00,19.09265208173304,19.681321716806913,19.01855369617501,19.582523345947266,1632000,0.0,0.0
2007-10-10 00:00:00-04:00,19.56605485438217,19.56605485438217,19.273778788946963,19.368459701538086,3460400,0.0,0.0
2007-10-11 00:00:00-04:00,19.384933129603947,19.878921969478192,19.31906805564386,19.405515670776367,2131100,0.0,0.0
2007-10-12 00:00:00-04:00,19.537240868522147,19.88303281178567,19.49607579660735,19.701904296875,1148900,0.0,0.0
2007-10-15 00:00:00-04:00,19.75953732895387,19.784237315939958,19.298481897642088,19.430212020874023,2216100,0.0,0.0
2007-10-16 00:00:00-04:00,19.397278348134073,19.43432754275832,19.244965690388558,19.401395797729492,1715000,0.0,0.0
2007-10-17 00:00:00-04:00,19.623700795271795,19.623700795271795,19.150295889328724,19.426105499267578,2800800,0.0,0.0
2007-10-18 00:00:00-04:00,19.421982331853197,19.56606169040737,19.327301386182278,19.405515670776367,891800,0.0,0.0
2007-10-19 00:00:00-04:00,19.34788460145022,19.45903221207044,19.166756034336135,19.244970321655273,1313700,0.0,0.0
2007-10-22 00:00:00-04:00,19.088541551545454,19.549598688885077,19.006209807709993,19.38081932067871,2162700,0.0,0.0
2007-10-23 00:00:00-04:00,19.574291695103376,19.574291695103376,19.269666368676692,19.38904571533203,1410800,0.0,0.0
2007-10-24 00:00:00-04:00,19.34788337052084,19.39316590200527,19.195570685811823,19.20380401611328,3050900,0.0,0.0
2007-10-25 00:00:00-04:00,19.7883555839059,19.961252372984934,19.022673168728318,19.026790618896484,4190500,0.0,0.0
2007-10-26 00:00:00-04:00,19.232618038946853,19.232618038946853,18.47105154788576,18.750978469848633,2045400,0.0,0.0
2007-10-29 00:00:00-04:00,18.788032012819716,18.83331455042605,18.685117725658916,18.734516143798828,1080600,0.0,0.0
2007-10-30 00:00:00-04:00,18.689226665095486,18.870355162683918,18.648060026770832,18.672760009765625,813600,0.0,0.0
2007-10-31 00:00:00-04:00,18.742747416790163,19.00209183165013,18.31462522268381,18.969160079956055,1276200,0.0,0.0
2007-11-01 00:00:00-04:00,18.882712777867884,18.94857785817172,18.475173084221442,18.512222290039062,949500,0.0,0.0
2007-11-02 00:00:00-04:00,18.590440328611756,18.590440328611756,17.79182587269322,17.98118782043457,2627700,0.0,0.0
2007-11-05 00:00:00-05:00,17.672439787588253,18.100563557167582,17.672439787588253,17.9647159576416,1541200,0.0,0.0
2007-11-06 00:00:00-05:00,17.940014438056686,18.084093772962905,17.68890339406558,18.0223445892334,905000,0.0,0.0
2007-11-07 00:00:00-05:00,17.79594025865021,17.931787886058967,17.37193385252149,17.3842830657959,1464300,0.0,0.0
2007-11-08 00:00:00-05:00,17.400739156888623,17.49953594374546,16.647406197958823,17.083763122558594,1867900,0.0,0.0
2007-11-09 00:00:00-05:00,16.877939818720613,17.400744484473854,16.849123949535933,17.199031829833984,1914100,0.0,0.0
2007-11-12 00:00:00-05:00,18.03057797800978,18.03057797800978,17.557173325791233,17.66008758544922,1650500,0.0,0.0
2007-11-13 00:00:00-05:00,17.771235762525816,18.009997627699676,17.58599132891864,18.00176429748535,1927800,0.0,0.0
2007-11-14 00:00:00-05:00,18.00999707343398,18.067628812813428,17.77946854556906,17.849451065063477,982700,0.0,0.0
2007-11-15 00:00:00-05:00,17.742419333137214,18.02234627021899,17.693020923754286,17.800052642822266,1213600,0.0,0.0
2007-11-16 00:00:00-05:00,17.882385409231095,17.985299693154644,17.540710803185526,17.688907623291016,2231300,0.0,0.0
2007-11-19 00:00:00-05:00,17.701258573707992,18.15819829047094,17.474847440904483,17.614810943603516,1784700,0.0,0.0
2007-11-20 00:00:00-05:00,17.60657953818394,17.779474817311414,17.186688984141632,17.495431900024414,1162700,0.0,0.0
2007-11-21 00:00:00-05:00,17.450148664721095,17.676559813350018,17.21550418355233,17.487197875976562,1107800,0.0,0.0
2007-11-23 00:00:00-05:00,17.569523919057417,17.672438186825868,17.388395373109905,17.65597152709961,295900,0.0,0.0
2007-11-26 00:00:00-05:00,17.623041138738948,17.956482387032896,17.491310991451694,17.503660202026367,1484100,0.0,0.0
2007-11-27 00:00:00-05:00,17.561296622608356,17.80829032197172,17.44191565409875,17.68479347229004,1552800,0.0,0.0
2007-11-28 00:00:00-05:00,17.7259489904796,18.001758395674045,17.721831541548745,17.997642517089844,956500,0.0,0.0
2007-11-29 00:00:00-05:00,17.915310812285934,18.059390117932786,17.84532831358128,17.997642517089844,625600,0.0,0.0
2007-11-30 00:00:00-05:00,18.112914506299457,18.199362130468874,17.618925614785446,17.79182243347168,1504200,0.0,0.0
2007-12-03 00:00:00-05:00,17.865921546727304,17.874153308101995,17.655975513681113,17.730073928833008,706300,0.0,0.0
2007-12-04 00:00:00-05:00,17.590107484050527,17.71360429850315,17.540709072338917,17.573640823364258,1175100,0.0,0.0
2007-12-05 00:00:00-05:00,17.767121441124722,18.19112777709961,17.672440490875346,18.19112777709961,5418100,0.0,0.0
2007-12-06 00:00:00-05:00,18.182895830505142,18.314627565171957,18.079981541483907,18.207595825195312,3025800,0.0,0.0
2007-12-07 00:00:00-05:00,18.244644173829847,18.512221940837186,18.207594968711096,18.48340606689453,2053100,0.0,0.0
2007-12-10 00:00:00-05:00,18.524568756045728,18.759213167994535,18.364022744748876,18.6480655670166,636000,0.0,0.0
2007-12-11 00:00:00-05:00,18.734608945767818,18.742851373451167,17.968080464122334,18.009292602539062,1011400,0.05,0.0
2007-12-12 00:00:00-05:00,18.45025913209512,18.503834145935873,17.683730365154034,17.980451583862305,1127700,0.0,0.0
2007-12-13 00:00:00-05:00,17.85681232095566,18.075231160842645,17.658997192961625,17.865053176879883,522900,0.0,0.0
2007-12-14 00:00:00-05:00,17.737298671995873,18.025777350870687,17.700208533682222,17.93099021911621,701900,0.0,0.0
2007-12-17 00:00:00-05:00,17.9351185068184,17.9351185068184,17.63427686706157,17.716699600219727,854400,0.0,0.0
2007-12-18 00:00:00-05:00,17.91862293583174,17.951592638222202,17.48178381164971,17.551843643188477,860700,0.0,0.0
2007-12-19 00:00:00-05:00,17.584818626181036,17.626030770229207,17.358157336205014,17.36639976501465,1400200,0.0,0.0
2007-12-20 00:00:00-05:00,17.49415526578316,17.601303697443868,17.374642404716646,17.539487838745117,685200,0.0,0.0
2007-12-21 00:00:00-05:00,17.638390285851923,17.762023550409317,17.36227604740982,17.419971466064453,2491400,0.0,0.0
2007-12-24 00:00:00-05:00,17.44058037860786,17.729059104013558,17.44058037860786,17.634273529052734,270300,0.0,0.0
2007-12-26 00:00:00-05:00,17.58481276134616,17.609540039528095,17.26336600539114,17.465301513671875,931000,0.0,0.0
2007-12-27 00:00:00-05:00,17.428211959591454,17.444696812258655,17.110885620117188,17.110885620117188,856800,0.0,0.0
2007-12-28 00:00:00-05:00,17.312816619873047,17.33342346824498,17.06967058665325,17.312816619873047,869600,0.0,0.0
2007-12-31 00:00:00-05:00,17.22627547434495,17.26748760369166,17.098521803575125,17.139732360839844,884100,0.0,0.0
2008-01-02 00:00:00-05:00,17.06555412597034,17.32518506938875,16.59574680022039,16.616352081298828,1966400,0.0,0.0
2008-01-03 00:00:00-05:00,16.63695615413367,16.777074256206145,16.55041303664004,16.707015991210938,1290100,0.0,0.0
2008-01-04 00:00:00-05:00,16.64520087687862,16.764713715857976,16.33611692425894,16.4309024810791,2180000,0.0,0.0
2008-01-07 00:00:00-05:00,16.505088630964398,16.53393635104488,15.82922506550827,15.91164779663086,3180200,0.0,0.0
2008-01-08 00:00:00-05:00,15.95697322918456,16.224845020232202,15.647889304995802,15.684979438781738,2333300,0.0,0.0
2008-01-09 00:00:00-05:00,15.598435228624611,15.886913881223881,15.540739812521194,15.825098037719727,1430500,0.0,0.0
2008-01-10 00:00:00-05:00,15.767394292219674,16.006419853161784,15.491280184319143,15.561338424682617,1990400,0.0,0.0
2008-01-11 00:00:00-05:00,15.404747090866525,15.652013663489106,15.215174374967848,15.334687232971191,2281800,0.0,0.0
2008-01-14 00:00:00-05:00,15.466564354514718,15.932251399788907,15.091542461085771,15.86219310760498,3199500,0.0,0.0
2008-01-15 00:00:00-05:00,15.61492122000351,15.684981067577654,15.219294133257993,15.24402141571045,2296000,0.0,0.0
2008-01-16 00:00:00-05:00,15.285232243230766,15.65201162611413,15.17396182840958,15.433592796325684,2544100,0.0,0.0
2008-01-17 00:00:00-05:00,15.454201343903856,15.693227079289244,15.421231626437185,15.631409645080566,3140800,0.0,0.0
2008-01-18 00:00:00-05:00,15.717952597916602,16.06412676655601,15.561349586081892,15.845707893371582,2852800,0.0,0.0
2008-01-22 00:00:00-05:00,15.264627166902692,15.911642809485903,15.264627166902692,15.709707260131836,1498000,0.0,0.0
2008-01-23 00:00:00-05:00,15.388265858014018,16.101219601489834,14.996759049077507,16.076492309570312,4196100,0.0,0.0
2008-01-24 00:00:00-05:00,16.220723703971256,16.649320432656506,16.035273045205322,16.61223030090332,2248400,0.0,0.0
2008-01-25 00:00:00-05:00,16.64932587276664,16.962530309401536,16.402057722924027,16.55453872680664,2169800,0.0,0.0
2008-01-28 00:00:00-05:00,16.34436168551713,17.073800106508653,16.34436168551713,17.044952392578125,2036800,0.0,0.0
2008-01-29 00:00:00-05:00,17.094405686074175,17.56833511808782,17.00786254279317,17.370521545410156,2410400,0.0,0.0
2008-01-30 00:00:00-05:00,17.382883661954413,17.411731375152563,17.073799673046377,17.143857955932617,2138100,0.0,0.0
2008-01-31 00:00:00-05:00,16.838891307659356,17.60129764049648,16.838891307659356,17.48178482055664,1705100,0.0,0.0
2008-02-01 00:00:00-05:00,17.444700859117717,18.06286882880298,17.34167286417017,17.918628692626953,2316700,0.0,0.0
2008-02-04 00:00:00-05:00,17.93922938453435,17.947471810669885,17.71256816809433,17.92686653137207,1905400,0.0,0.0
2008-02-05 00:00:00-05:00,17.64663808252071,17.766150955859878,17.23040559837606,17.444704055786133,1324600,0.0,0.0
2008-02-06 00:00:00-05:00,17.53123807163095,17.95159233757786,17.292212449548977,17.304576873779297,1856200,0.0,0.0
2008-02-07 00:00:00-05:00,17.283973474649507,17.387001455339774,17.06143423114102,17.288095474243164,1519000,0.0,0.0
2008-02-08 00:00:00-05:00,17.255123178846652,17.44881625657121,17.02434154283304,17.139732360839844,1522600,0.0,0.0
2008-02-11 00:00:00-05:00,17.127367518985643,17.477661931300197,17.09439781933722,17.354028701782227,1120100,0.0,0.0
2008-02-12 00:00:00-05:00,17.345788266832862,17.646629736270054,17.230397448989002,17.5477237701416,1257400,0.0,0.0
2008-02-13 00:00:00-05:00,17.724938866327253,17.770271444095897,17.49827754956677,17.597185134887695,1600100,0.0,0.0
2008-02-14 00:00:00-05:00,16.748225803301185,16.921313602649725,16.381446498023216,16.731740951538086,4963600,0.0,0.0
2008-02-15 00:00:00-05:00,16.698777296909796,17.329308111109903,16.628717444175113,17.32518768310547,1540500,0.0,0.0
2008-02-19 00:00:00-05:00,17.246878962997492,17.358149342562346,16.669923360761228,16.75234603881836,1883700,0.0,0.0
2008-02-20 00:00:00-05:00,16.669930345904103,17.106768050114372,16.52156977765062,17.0655574798584,1248600,0.0,0.0
2008-02-21 00:00:00-05:00,17.20155493205597,17.337551069515882,17.02434665287907,17.12737464904785,986100,0.0,0.0
2008-02-22 00:00:00-05:00,17.226276444623437,17.226276444623437,16.79767970776868,17.110885620117188,837600,0.0,0.0
2008-02-25 00:00:00-05:00,17.180953882145033,17.457069822684645,17.032594838067396,17.432342529296875,815000,0.0,0.0
2008-02-26 00:00:00-05:00,17.39524261576653,17.667236402099636,17.21803437611656,17.494150161743164,1051600,0.0,0.0
2008-02-27 00:00:00-05:00,17.341676166116915,17.66312306849206,17.341676166116915,17.555973052978516,979500,0.0,0.0
2008-02-28 00:00:00-05:00,17.30870372162768,17.444701434040066,17.15210072396319,17.411731719970703,1127100,0.0,0.0
2008-02-29 00:00:00-05:00,17.304578121378878,17.38699923775309,17.011977498755133,17.098522186279297,1373700,0.0,0.0
2008-03-03 00:00:00-05:00,17.044945420257417,17.102640824517874,16.744103975126563,16.900705337524414,927700,0.0,0.0
2008-03-04 00:00:00-05:00,16.735870116125493,16.89659355942583,16.612236819131596,16.814170837402344,859600,0.0,0.0
2008-03-05 00:00:00-05:00,16.884225817029527,17.238642318745946,16.85537810847886,16.94192123413086,1596500,0.0,0.0
2008-03-06 00:00:00-05:00,16.941918768305747,16.96252404683118,16.51332205781601,16.521564483642578,1151300,0.0,0.0
2008-03-07 00:00:00-05:00,16.422659308707807,16.44326616228015,15.89515655656578,16.072364807128906,1851700,0.0,0.0
2008-03-10 00:00:00-04:00,16.084726084566075,16.208360905549412,15.722068764066575,15.779764175415039,1424700,0.0,0.0
2008-03-11 00:00:00-04:00,16.167659923851783,16.262569427490234,15.907689455714626,16.262569427490234,1530000,0.05,0.0
2008-03-12 00:00:00-04:00,16.320337150183253,16.394614412491055,16.08100052929855,16.126392364501953,1029000,0.0,0.0
2008-03-13 00:00:00-04:00,15.911813058965013,16.15114966897982,15.693107096930406,16.04798698425293,1746700,0.0,0.0
2008-03-14 00:00:00-04:00,16.07686771002998,16.09337411255373,15.38774193310391,15.544548034667969,1967900,0.0,0.0
2008-03-17 00:00:00-04:00,15.2722060195758,15.441392791303622,14.744013478403655,14.983351707458496,2401600,0.0,0.0
2008-03-18 00:00:00-04:00,15.255697961722426,15.379492865650638,15.053498411800845,15.37123966217041,2746200,0.0,0.0
2008-03-19 00:00:00-04:00,15.371242202864492,16.02735703368382,15.049375084622588,15.6600980758667,4001300,0.0,0.0
2008-03-20 00:00:00-04:00,15.676607058686015,15.990221023559569,15.528052495379233,15.99022102355957,1887700,0.0,0.0
2008-03-24 00:00:00-04:00,16.089254935451176,16.658711890174168,16.03148250278821,16.58856201171875,1548900,0.0,0.0
2008-03-25 00:00:00-04:00,16.675222463420887,16.80727062277673,16.50190984456818,16.563806533813477,6168400,0.0,0.0
2008-03-26 00:00:00-04:00,16.43588281580835,16.43588281580835,15.986093361789804,16.093381881713867,1926200,0.0,0.0
2008-03-27 00:00:00-04:00,16.19242092262402,16.283203044121407,15.767389453716106,15.862298965454102,2110400,0.0,0.0
2008-03-28 00:00:00-04:00,15.965458358039397,15.965458358039397,15.569313980915448,15.618831634521484,800500,0.0,0.0
2008-03-31 00:00:00-04:00,15.462022515597779,15.750876751572296,15.462022515597779,15.738497734069824,1959200,0.0,0.0
2008-04-01 00:00:00-04:00,15.866422069564194,15.866422069564194,15.495035755142835,15.680728912353516,2469400,0.0,0.0
2008-04-02 00:00:00-04:00,15.73850672966893,16.031488521694456,15.561066698072981,15.61471176147461,2141200,0.0,0.0
2008-04-03 00:00:00-04:00,15.58994240775856,15.750875923378787,15.449641111603437,15.569310188293457,1540200,0.0,0.0
2008-04-04 00:00:00-04:00,15.64359311173641,15.79214766438701,15.548683608462529,15.742630004882812,1535500,0.0,0.0
2008-04-07 00:00:00-04:00,15.796271953281869,15.796271953281869,15.532175695935885,15.55693531036377,1021600,0.0,0.0
2008-04-08 00:00:00-04:00,15.60233339295511,15.627091443151963,15.29697098937315,15.321730613708496,1928800,0.0,0.0
2008-04-09 00:00:00-04:00,15.305218897681456,15.433141217910128,14.987477579026713,15.07413387298584,1383000,0.0,0.0
2008-04-10 00:00:00-04:00,15.04524477301585,15.123649416740733,14.789401769081513,14.904943466186523,1727800,0.0,0.0
2008-04-11 00:00:00-04:00,14.748138153392148,14.843047634780394,14.53355957950399,14.53768539428711,1391400,0.0,0.0
2008-04-14 00:00:00-04:00,14.504676535006526,14.504676535006526,14.075519316770599,14.4056396484375,2994400,0.0,0.0
2008-04-15 00:00:00-04:00,14.467534288502556,14.570696964784736,14.228196123941888,14.401510238647461,2109300,0.0,0.0
2008-04-16 00:00:00-04:00,14.49229981211758,14.975102205153147,14.401517680491986,14.826547622680664,1701200,0.0,0.0
2008-04-17 00:00:00-04:00,14.81004014362813,14.946215692485909,14.772901500679483,14.822419166564941,1301100,0.0,0.0
2008-04-18 00:00:00-04:00,14.991604202521403,15.84579122592029,14.983350997689303,15.709615707397461,2800800,0.0,0.0
2008-04-21 00:00:00-04:00,15.709608710908757,15.709608710908757,15.478523800940412,15.672470092773438,1473400,0.0,0.0
2008-04-22 00:00:00-04:00,15.577571681149449,15.6972408215263,15.25157708804214,15.379499435424805,1114200,0.0,0.0
2008-04-23 00:00:00-04:00,15.54454783605463,15.709608710908757,15.400120751160141,15.672470092773438,1679500,0.0,0.0
2008-04-24 00:00:00-04:00,15.722001606950306,15.891188444693645,15.6147130454632,15.858177185058594,1783600,0.0,0.0
2008-04-25 00:00:00-04:00,15.239193252995983,15.396000988319543,14.69036696643242,15.012235641479492,6759100,0.0,0.0
2008-04-28 00:00:00-04:00,15.094766957717317,15.466151731712397,14.99160425814015,15.272205352783203,2778000,0.0,0.0
2008-04-29 00:00:00-04:00,15.284590393933998,15.284590393933998,14.86368626830782,14.991608619689941,3063900,0.0,0.0
2008-04-30 00:00:00-04:00,14.95446525608378,15.036994154408521,14.768772086577451,14.88018798828125,2862400,0.0,0.0
2008-05-01 00:00:00-04:00,14.896694124229903,15.321725543577285,14.859555487085723,15.284586906433105,3656200,0.0,0.0
2008-05-02 00:00:00-04:00,15.48265489653696,15.573438556862277,15.367113200950223,15.47027587890625,1250200,0.0,0.0
2008-05-05 00:00:00-04:00,15.30522353560057,15.544560263938001,15.28046391233597,15.358868598937988,1042100,0.0,0.0
2008-05-06 00:00:00-04:00,15.2391882925609,15.721988786770758,15.222681889133913,15.664217948913574,1884600,0.0,0.0
