Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-29 00:00:00-05:00,1.8641546840938565,1.8641546840938565,1.797577512714005,1.8308660984039307,326857,0.0,0.0
1993-11-30 00:00:00-05:00,1.7975791422315386,1.93073346011219,1.7975791422315386,1.8974448442459106,1447756,0.0,0.0
1993-12-01 00:00:00-05:00,1.9307331513224144,1.9640213251113892,1.8641560758222557,1.9640213251113892,808372,0.0,0.0
1993-12-02 00:00:00-05:00,1.930732360338047,2.0638861656188965,1.930732360338047,2.0638861656188965,1177992,0.0,0.0
1993-12-03 00:00:00-05:00,2.0638866182548443,2.330194723974362,2.030598014049646,2.263617515563965,1406827,0.0,0.0
1993-12-06 00:00:00-05:00,2.296906642156316,2.463349118698786,2.296906642156316,2.363483428955078,1810153,0.0,0.0
1993-12-07 00:00:00-05:00,2.363483201253322,2.5299258073448923,2.363483201253322,2.4966373443603516,2263694,0.0,0.0
1993-12-08 00:00:00-05:00,2.463349152727101,2.6630802438046763,2.4300605404912057,2.5965030193328857,4351980,0.0,0.0
1993-12-09 00:00:00-05:00,2.6297911962985143,2.6297911962985143,2.4966373443603516,2.4966373443603516,1735633,0.0,0.0
1993-12-10 00:00:00-05:00,2.496636654173869,2.5299251079559326,2.430059601025348,2.5299251079559326,994443,0.0,0.0
1993-12-13 00:00:00-05:00,2.4966359916268197,2.4966359916268197,2.396770511198128,2.4300589561462402,1091549,0.0,0.0
1993-12-14 00:00:00-05:00,2.4300598216315374,2.4300598216315374,2.296905994415283,2.296905994415283,984813,0.0,0.0
1993-12-15 00:00:00-05:00,2.296905994415283,2.330194596803753,2.197040332834281,2.296905994415283,677102,0.0,0.0
1993-12-16 00:00:00-05:00,2.330195253932368,2.363483428955078,2.330195253932368,2.363483428955078,270451,0.0,0.0
1993-12-17 00:00:00-05:00,2.3301944732666016,2.3634826371370536,2.296905872642954,2.3301944732666016,146518,0.0,0.0
1993-12-20 00:00:00-05:00,2.296905994415283,2.330194596803753,2.2636173920268137,2.296905994415283,183893,0.0,0.0
1993-12-21 00:00:00-05:00,2.296905994415283,2.296905994415283,2.2303289352227504,2.296905994415283,308055,0.0,0.0
1993-12-22 00:00:00-05:00,2.296905994415283,2.330194596803753,2.2636173920268137,2.296905994415283,229408,0.0,0.0
1993-12-23 00:00:00-05:00,2.296905994415283,2.330194596803753,2.2636173920268137,2.296905994415283,603499,0.0,0.0
1993-12-27 00:00:00-05:00,2.296905872642954,2.396771237760701,2.263617272019307,2.3301944732666016,319864,0.0,0.0
1993-12-28 00:00:00-05:00,2.330193766886257,2.4633475466787074,2.330193766886257,2.4300589561462402,408944,0.0,0.0
1993-12-29 00:00:00-05:00,2.4300597867610847,2.5299253013246483,2.4300597867610847,2.463348388671875,483235,0.0,0.0
1993-12-30 00:00:00-05:00,2.4300597867610847,2.463348388671875,2.396771330434698,2.463348388671875,446663,0.0,0.0
1993-12-31 00:00:00-05:00,2.4633475466787074,2.4633475466787074,2.4300589561462402,2.4300589561462402,168530,0.0,0.0
1994-01-03 00:00:00-05:00,2.4300603721518264,2.4300603721518264,2.3301951246999764,2.3967719078063965,762514,0.0,0.0
1994-01-04 00:00:00-05:00,2.3301950294376477,2.5299258073448923,2.3301950294376477,2.4966373443603516,2128412,0.0,0.0
1994-01-05 00:00:00-05:00,2.4966362516954357,2.6963672333583175,2.4966362516954357,2.663078784942627,2145265,0.0,0.0
1994-01-06 00:00:00-05:00,2.663079290412742,2.729656199880862,2.5965020897758277,2.6297905445098877,1572491,0.0,0.0
1994-01-07 00:00:00-05:00,2.629790793090248,2.729656457901001,2.596502335209604,2.729656457901001,1142337,0.0,0.0
1994-01-10 00:00:00-05:00,2.762944243790625,2.929387092590332,2.7296560816669775,2.929387092590332,1850279,0.0,0.0
1994-01-11 00:00:00-05:00,2.929387790214721,2.929387790214721,2.762944901777169,2.896099328994751,1717863,0.0,0.0
1994-01-12 00:00:00-05:00,2.8960986392979033,2.962675254713979,2.8960986392979033,2.929387092590332,1493614,0.0,0.0
1994-01-13 00:00:00-05:00,2.8628096000779095,2.896098341111666,2.7962327003479004,2.7962327003479004,882778,0.0,0.0
1994-01-14 00:00:00-05:00,2.829521441544264,3.0292524524676185,2.829521441544264,2.929387092590332,2258421,0.0,0.0
1994-01-17 00:00:00-05:00,2.962675562884034,3.0625412243178767,2.9293873972978357,3.029252767562866,632046,0.0,0.0
1994-01-18 00:00:00-05:00,2.9959638118743896,3.062541011936214,2.9959638118743896,2.9959638118743896,620123,0.0,0.0
1994-01-19 00:00:00-05:00,3.0292532610731486,3.0958301854295374,2.995964507726095,3.0625417232513428,813531,0.0,0.0
1994-01-20 00:00:00-05:00,3.095828864229859,3.328848291200921,3.095828864229859,3.1956942081451416,1479283,0.0,0.0
1994-01-21 00:00:00-05:00,3.2955598432291597,3.2955598432291597,3.1956942081451416,3.1956942081451416,6366777,0.0,0.0
1994-01-24 00:00:00-05:00,3.1956947106276696,3.2955603614142968,3.1956947106276696,3.228983163833618,2626780,0.0,0.0
1994-01-25 00:00:00-05:00,3.262271908208348,3.262271908208348,3.1956947106276696,3.228983163833618,1028379,0.0,0.0
1994-01-26 00:00:00-05:00,3.228982656116903,3.228982656116903,3.1956942081451416,3.1956942081451416,1946926,0.0,0.0
1994-01-27 00:00:00-05:00,3.1956955719641207,3.2289840341423153,3.0292532610731486,3.0625417232513428,2173468,0.0,0.0
1994-01-28 00:00:00-05:00,3.095828864229859,3.1956942081451416,3.095828864229859,3.1956942081451416,1334141,0.0,0.0
1994-01-31 00:00:00-05:00,3.195694709212433,3.295560359954834,3.162406547190007,3.295560359954834,1405336,0.0,0.0
1994-02-01 00:00:00-05:00,3.262271906763627,3.295560359954834,3.22898316240364,3.295560359954834,501693,0.0,0.0
1994-02-02 00:00:00-05:00,3.2622721655607494,3.3288490772247314,3.228983418559955,3.3288490772247314,704503,0.0,0.0
1994-02-03 00:00:00-05:00,3.328849100016145,3.3954260121359545,3.2622721878963357,3.36213755607605,962801,0.0,0.0
1994-02-04 00:00:00-05:00,3.395425721032143,3.5618682782306674,3.228983163833618,3.228983163833618,1941538,0.0,0.0
1994-02-07 00:00:00-05:00,3.2289855043661495,3.4620051368810247,3.1956970270310237,3.4287166595458984,1042480,0.0,0.0
1994-02-08 00:00:00-05:00,3.428714444720704,3.428714444720704,3.2622721655607494,3.3288490772247314,868676,0.0,0.0
1994-02-09 00:00:00-05:00,3.3288500573355075,3.428715454234773,3.2955615917024192,3.3954269886016846,346232,0.0,0.0
1994-02-10 00:00:00-05:00,3.395425719528454,3.395425719528454,3.295560359954834,3.295560359954834,454459,0.0,0.0
1994-02-11 00:00:00-05:00,3.295560359954834,3.3288488131460405,3.262271906763627,3.295560359954834,354028,0.0,0.0
1994-02-14 00:00:00-05:00,3.32885000338355,3.3621384684771196,3.2289843169339574,3.262273073196411,405505,0.0,0.0
1994-02-15 00:00:00-05:00,3.228983440667625,3.3954260121359545,3.228983440667625,3.36213755607605,399772,0.0,0.0
1994-02-16 00:00:00-05:00,3.3621374823098686,3.595156669616699,3.295560571650774,3.595156669616699,1192553,0.0,0.0
1994-02-17 00:00:00-05:00,3.5618685054559514,3.6617338714445933,3.528580050126404,3.595156669616699,1230730,0.0,0.0
1994-02-18 00:00:00-05:00,3.5285799256364383,3.561868379791553,3.462002726157419,3.4952914714813232,297966,0.0,0.0
1994-02-22 00:00:00-05:00,3.495293905385143,3.528582382720269,3.3954281822107726,3.4287166595458984,404702,0.0,0.0
1994-02-23 00:00:00-05:00,3.4287166595458984,3.4620051368810247,3.3621397048756463,3.4287166595458984,389569,0.0,0.0
1994-02-24 00:00:00-05:00,3.36213755607605,3.36213755607605,3.328849100016145,3.36213755607605,394842,0.0,0.0
1994-02-25 00:00:00-05:00,3.3621384684771196,3.3621384684771196,3.2622730731964116,3.262273073196411,397365,0.0,0.0
1994-02-28 00:00:00-05:00,3.2955615382899808,3.2955615382899808,3.2289843169339574,3.262273073196411,431300,0.0,0.0
1994-03-01 00:00:00-05:00,3.262272787489369,3.262272787489369,2.995964507726095,3.0625417232513428,1096020,0.0,0.0
1994-03-02 00:00:00-05:00,2.9959638316784463,3.095829486846924,2.82952155834564,3.095829486846924,1184069,0.0,0.0
1994-03-03 00:00:00-05:00,3.0625412243178767,3.0625412243178767,2.7962332791089826,3.029252767562866,2450797,0.0,0.0
1994-03-04 00:00:00-05:00,3.029251968286337,3.2955598432291597,3.029251968286337,3.1956942081451416,1791466,0.0,0.0
1994-03-07 00:00:00-05:00,3.1956948508466074,3.2289833055131685,3.0625410321803623,3.095829486846924,587448,0.0,0.0
1994-03-08 00:00:00-05:00,3.1291189193725586,3.1956955521472388,3.095830166231932,3.1291189193725586,435657,0.0,0.0
1994-03-09 00:00:00-05:00,3.0958301854295374,3.162407400954786,3.0625417232513428,3.0625417232513428,444828,0.0,0.0
1994-03-10 00:00:00-05:00,3.0625404937984246,3.0958289426130143,2.9293866985400654,2.962674856185913,1401668,0.0,0.0
1994-03-11 00:00:00-05:00,2.962675562884034,3.0625412243178767,2.962675562884034,3.029252767562866,698426,0.0,0.0
1994-03-14 00:00:00-05:00,3.0625404937984246,3.0625404937984246,2.962674856185913,2.962674856185913,637434,0.0,0.0
1994-03-15 00:00:00-05:00,2.9959638316784463,3.095829486846924,2.9959638316784463,3.095829486846924,677675,0.0,0.0
1994-03-16 00:00:00-05:00,3.0625410321803623,3.095829486846924,3.0292525775138013,3.095829486846924,567500,0.0,0.0
1994-03-17 00:00:00-05:00,3.1291182326822784,3.1956948508466074,3.0292525775138013,3.095829486846924,920496,0.0,0.0
1994-03-18 00:00:00-05:00,3.062541011936214,3.0958294663827304,2.9293871941501486,2.9959638118743896,699229,0.0,0.0
1994-03-21 00:00:00-05:00,2.962675254713979,3.0292524524676185,2.929387092590332,2.929387092590332,796449,0.0,0.0
1994-03-22 00:00:00-05:00,2.9626753574278735,3.0292525574896976,2.9626753574278735,2.9959638118743896,448382,0.0,0.0
1994-03-23 00:00:00-05:00,2.995963305000503,3.029252044983835,2.962674856185913,2.962674856185913,646606,0.0,0.0
1994-03-24 00:00:00-05:00,2.96267596026584,2.99596442148581,2.896099328994751,2.896099328994751,783953,0.0,0.0
1994-03-25 00:00:00-05:00,2.8960982497254757,3.029252044983835,2.8960982497254757,2.962674856185913,578047,0.0,0.0
1994-03-28 00:00:00-05:00,2.96267596026584,2.96267596026584,2.896099328994751,2.896099328994751,554430,0.0,0.0
1994-03-29 00:00:00-05:00,2.896098341111666,2.9293867909766704,2.7962327003479004,2.7962327003479004,664606,0.0,0.0
1994-03-30 00:00:00-05:00,2.796232578605389,2.796232578605389,2.5965015969425074,2.663078784942627,1279111,0.0,0.0
1994-03-31 00:00:00-05:00,2.6297900453581975,2.6963672333583175,2.6297900453581975,2.663078784942627,656122,0.0,0.0
1994-04-04 00:00:00-04:00,2.5965030037803585,2.69636869430542,2.529926070876248,2.69636869430542,978508,0.0,0.0
1994-04-05 00:00:00-04:00,2.7296558006178913,2.7962327003479004,2.6963673507528867,2.7962327003479004,433364,0.0,0.0
1994-04-06 00:00:00-04:00,2.796234093661585,2.82952256011364,2.6297914702324134,2.69636869430542,917057,0.0,0.0
1994-04-07 00:00:00-04:00,2.6630799504519214,2.696368413436462,2.4966373443603516,2.4966373443603516,1622362,0.0,0.0
1994-04-08 00:00:00-04:00,2.5299260860299935,2.6630802438046763,2.4966376193785473,2.5965030193328857,865581,0.0,0.0
1994-04-11 00:00:00-04:00,2.5965020155200604,2.5965020155200604,2.496636654173869,2.5299251079559326,629180,0.0,0.0
1994-04-12 00:00:00-04:00,2.5632145526814396,2.6963687104561225,2.5632145526814396,2.5965030193328857,773290,0.0,0.0
1994-04-13 00:00:00-04:00,2.5965020155200604,2.6297904693021246,2.496636654173869,2.5299251079559326,839097,0.0,0.0
1994-04-14 00:00:00-04:00,2.5299258073448923,2.5299258073448923,2.430060272806837,2.4966373443603516,898714,0.0,0.0
1994-04-15 00:00:00-04:00,2.496636910817869,2.629790739633791,2.496636910817869,2.56321382522583,542622,0.0,0.0
1994-04-18 00:00:00-04:00,2.563214270329433,2.5965027333139736,2.4966373443603516,2.4966373443603516,405619,0.0,0.0
1994-04-19 00:00:00-04:00,2.4966368449982617,2.5299253013246483,2.4300597867610847,2.463348388671875,443682,0.0,0.0
1994-04-20 00:00:00-04:00,2.4966375848903906,2.4966375848903906,2.363483428955078,2.363483428955078,535743,0.0,0.0
1994-04-21 00:00:00-04:00,2.396771809822296,2.5299258073448923,2.396771809822296,2.4966373443603516,748871,0.0,0.0
1994-04-22 00:00:00-04:00,2.496636654173869,2.5299251079559326,2.496636654173869,2.5299251079559326,368015,0.0,0.0
1994-04-25 00:00:00-04:00,2.496636654173869,2.5299251079559326,2.463348200391805,2.5299251079559326,267585,0.0,0.0
1994-04-26 00:00:00-04:00,2.4966359916268197,2.4966359916268197,2.396770511198128,2.4300589561462402,468102,0.0,0.0
1994-04-28 00:00:00-04:00,2.463348200391805,2.5632135617379967,2.430059601025348,2.5299251079559326,683064,0.0,0.0
1994-04-29 00:00:00-04:00,2.52992536802185,2.629790739633791,2.52992536802185,2.56321382522583,645001,0.0,0.0
1994-05-02 00:00:00-04:00,2.596502213977421,2.629790670303808,2.463348388671875,2.463348388671875,312756,0.0,0.0
1994-05-03 00:00:00-04:00,2.463348200391805,2.5299251079559326,2.430059601025348,2.5299251079559326,517743,0.0,0.0
1994-05-04 00:00:00-04:00,2.5299258073448923,2.5299258073448923,2.463348881375811,2.4966373443603516,320437,0.0,0.0
1994-05-05 00:00:00-04:00,2.463348388671875,2.4966368449982617,2.463348388671875,2.463348388671875,221038,0.0,0.0
1994-05-06 00:00:00-04:00,2.463348388671875,2.4966368449982617,2.463348388671875,2.463348388671875,138034,0.0,0.0
1994-05-09 00:00:00-04:00,2.4633475466787074,2.4966359916268197,2.4300589561462402,2.4300589561462402,223675,0.0,0.0
1994-05-10 00:00:00-04:00,2.496636748462847,2.5632136585413448,2.3301944732666016,2.3301944732666016,1207686,0.0,0.0
1994-05-11 00:00:00-04:00,2.363483201253322,2.5299258073448923,2.363483201253322,2.4966373443603516,653370,0.0,0.0
1994-05-12 00:00:00-04:00,2.5632145526814396,2.7296571771075686,2.5299260860299935,2.5965030193328857,297393,0.0,0.0
1994-05-13 00:00:00-04:00,2.5965030037803585,2.69636869430542,2.5965030037803585,2.69636869430542,226541,0.0,0.0
1994-05-16 00:00:00-04:00,2.663078784942627,2.663078784942627,2.6297900453581975,2.663078784942627,220694,0.0,0.0
1994-05-17 00:00:00-04:00,2.6297905445098877,2.663079290412742,2.5965020897758277,2.6297905445098877,385900,0.0,0.0
1994-05-18 00:00:00-04:00,2.663078703775149,2.829520940780639,2.663078703775149,2.8295209407806396,270795,0.0,0.0
1994-05-19 00:00:00-04:00,2.762944221496582,2.796232965689187,2.729656059641535,2.762944221496582,311609,0.0,0.0
1994-05-20 00:00:00-04:00,2.762943959314144,2.829521150212905,2.7296558006178913,2.7962327003479004,178734,0.0,0.0
1994-05-23 00:00:00-04:00,2.796233373662288,2.829521831542932,2.729656457901001,2.729656457901001,91259,0.0,0.0
1994-05-24 00:00:00-04:00,2.729656457901001,2.796233373662288,2.6630795421397133,2.729656457901001,347035,0.0,0.0
1994-05-25 00:00:00-04:00,2.729656457901001,2.729656457901001,2.6630795421397133,2.729656457901001,159359,0.0,0.0
1994-05-26 00:00:00-04:00,2.762944624612823,2.796233373662288,2.696368000020357,2.729656457901001,305418,0.0,0.0
1994-05-27 00:00:00-04:00,2.729656457901001,2.762944624612823,2.729656457901001,2.729656457901001,87017,0.0,0.0
1994-05-31 00:00:00-04:00,2.729656457901001,2.762944624612823,2.729656457901001,2.729656457901001,100889,0.0,0.0
1994-06-01 00:00:00-04:00,2.762944624612823,2.762944624612823,2.629790793090248,2.729656457901001,163142,0.0,0.0
1994-06-02 00:00:00-04:00,2.729657160757475,2.729657160757475,2.69636869430542,2.69636869430542,148123,0.0,0.0
1994-06-03 00:00:00-04:00,2.6630795421397133,2.729656457901001,2.6630795421397133,2.729656457901001,90800,0.0,0.0
1994-06-06 00:00:00-04:00,2.69636869430542,2.7629453360406333,2.5965030037803585,2.69636869430542,874638,0.0,0.0
1994-06-07 00:00:00-04:00,2.69636869430542,2.729657160757475,2.663080227853365,2.69636869430542,186415,0.0,0.0
1994-06-08 00:00:00-04:00,2.69636869430542,2.69636869430542,2.563214537328303,2.69636869430542,313902,0.0,0.0
1994-06-09 00:00:00-04:00,2.663078784942627,2.663078784942627,2.6297900453581975,2.663078784942627,125309,0.0,0.0
1994-06-10 00:00:00-04:00,2.6297914702324134,2.729657160757475,2.6297914702324134,2.69636869430542,134710,0.0,0.0
1994-06-13 00:00:00-04:00,2.6630791535938827,2.762944221496582,2.6630791535938827,2.762944221496582,87246,0.0,0.0
1994-06-14 00:00:00-04:00,2.762945395874284,2.8960998469038564,2.729657219870245,2.8628110885620117,278706,0.0,0.0
1994-06-15 00:00:00-04:00,2.8960981267515655,2.962674730385032,2.829520940780639,2.8295209407806396,465694,0.0,0.0
1994-06-16 00:00:00-04:00,2.829521060927554,2.962674856185913,2.829521060927554,2.962674856185913,196275,0.0,0.0
1994-06-17 00:00:00-04:00,2.8960986392979033,2.962675254713979,2.8960986392979033,2.929387092590332,182288,0.0,0.0
1994-06-20 00:00:00-04:00,2.9293867909766704,2.9293867909766704,2.762943959314144,2.7962327003479004,150760,0.0,0.0
1994-06-21 00:00:00-04:00,2.7962327003479004,2.829521150212905,2.7296558006178913,2.7962327003479004,155805,0.0,0.0
1994-06-22 00:00:00-04:00,2.7962324933795415,2.8628093881817374,2.7962324933795415,2.8295209407806396,66151,0.0,0.0
1994-06-23 00:00:00-04:00,2.82952256011364,2.82952256011364,2.69636869430542,2.69636869430542,98825,0.0,0.0
1994-06-24 00:00:00-04:00,2.629790739633791,2.663079488006587,2.56321382522583,2.56321382522583,193523,0.0,0.0
1994-06-27 00:00:00-04:00,2.5632145526814396,2.629791485984332,2.5299260860299935,2.5965030193328857,121411,0.0,0.0
1994-06-28 00:00:00-04:00,2.6297905445098877,2.696367745146802,2.5965020897758277,2.6297905445098877,318832,0.0,0.0
1994-06-29 00:00:00-04:00,2.5965015969425074,2.6963672333583175,2.5965015969425074,2.663078784942627,142276,0.0,0.0
1994-06-30 00:00:00-04:00,2.629790739633791,2.663079488006587,2.56321382522583,2.56321382522583,308055,0.0,0.0
1994-07-01 00:00:00-04:00,2.5965030037803585,2.69636869430542,2.5965030037803585,2.69636869430542,149843,0.0,0.0
1994-07-05 00:00:00-04:00,2.663079290412742,2.663079290412742,2.6297905445098877,2.6297905445098877,127602,0.0,0.0
1994-07-06 00:00:00-04:00,2.663079290412742,2.663079290412742,2.5965020897758277,2.6297905445098877,167842,0.0,0.0
1994-07-07 00:00:00-04:00,2.663080227853365,2.69636869430542,2.6297914702324134,2.69636869430542,88163,0.0,0.0
1994-07-08 00:00:00-04:00,2.663080227853365,2.69636869430542,2.6297914702324134,2.69636869430542,48610,0.0,0.0
1994-07-11 00:00:00-04:00,2.696367745146802,2.696367745146802,2.6297905445098877,2.6297905445098877,71425,0.0,0.0
1994-07-12 00:00:00-04:00,2.696367151176247,2.829520940780639,2.663078703775149,2.8295209407806396,236401,0.0,0.0
1994-07-13 00:00:00-04:00,2.7962327003479004,2.829521150212905,2.762943959314144,2.7962327003479004,130353,0.0,0.0
1994-07-14 00:00:00-04:00,2.762944964176529,3.162407381344327,2.762944964176529,3.1291189193725586,420179,0.0,0.0
1994-07-15 00:00:00-04:00,3.0958294663827304,3.0958294663827304,2.9626753574278735,2.9959638118743896,433020,0.0,0.0
1994-07-18 00:00:00-04:00,2.995963305000503,2.995963305000503,2.8960982497254757,2.962674856185913,721585,0.0,0.0
1994-07-19 00:00:00-04:00,2.962674856185913,2.995963305000503,2.962674856185913,2.962674856185913,66380,0.0,0.0
1994-07-20 00:00:00-04:00,2.995963305000503,2.995963305000503,2.9293866985400654,2.962674856185913,70164,0.0,0.0
1994-07-21 00:00:00-04:00,2.929387092590332,2.962675254713979,2.929387092590332,2.929387092590332,124621,0.0,0.0
1994-07-22 00:00:00-04:00,2.96267596026584,2.96267596026584,2.896099328994751,2.896099328994751,54342,0.0,0.0
1994-07-25 00:00:00-04:00,2.929387092590332,2.962675254713979,2.8960986392979033,2.929387092590332,109946,0.0,0.0
1994-07-26 00:00:00-04:00,2.929387092590332,2.962675254713979,2.8960986392979033,2.929387092590332,78877,0.0,0.0
1994-07-27 00:00:00-04:00,2.96267596026584,2.96267596026584,2.86281057660593,2.896099328994751,402868,0.0,0.0
1994-07-28 00:00:00-04:00,2.8960998469038564,2.9293883140767982,2.8628110885620117,2.8628110885620117,97449,0.0,0.0
1994-07-29 00:00:00-04:00,2.862810192619003,3.029252767562866,2.862810192619003,3.029252767562866,422587,0.0,0.0
1994-08-01 00:00:00-04:00,2.9959638118743896,2.9959638118743896,2.8960987397036324,2.9959638118743896,129551,0.0,0.0
1994-08-02 00:00:00-04:00,2.962674856185913,2.995963305000503,2.8960982497254757,2.962674856185913,156951,0.0,0.0
1994-08-03 00:00:00-04:00,2.962675254713979,2.962675254713979,2.8960986392979033,2.929387092590332,304272,0.0,0.0
1994-08-04 00:00:00-04:00,2.929387790214721,2.929387790214721,2.86281057660593,2.896099328994751,88048,0.0,0.0
1994-08-05 00:00:00-04:00,2.8628110885620117,2.8628110885620117,2.8295226213890703,2.8628110885620117,124850,0.0,0.0
1994-08-08 00:00:00-04:00,2.8960998469038564,2.8960998469038564,2.7962341542161284,2.8628110885620117,246031,0.0,0.0
1994-08-09 00:00:00-04:00,2.829521150212905,2.8628096000779095,2.7962327003479004,2.7962327003479004,136429,0.0,0.0
1994-08-10 00:00:00-04:00,2.829520940780639,2.829520940780639,2.7462996766935293,2.8295209407806396,178161,0.0,0.0
1994-08-11 00:00:00-04:00,2.829521831542932,2.829521831542932,2.729656457901001,2.729656457901001,193294,0.0,0.0
1994-08-12 00:00:00-04:00,2.762943959314144,2.7962327003479004,2.7296558006178913,2.7962327003479004,190772,0.0,0.0
1994-08-15 00:00:00-04:00,2.796233373662288,2.796233373662288,2.729656457901001,2.729656457901001,211064,0.0,0.0
1994-08-16 00:00:00-04:00,2.7296558006178913,2.8628096000779095,2.6963673507528867,2.7962327003479004,353914,0.0,0.0
1994-08-17 00:00:00-04:00,2.7962341542161284,2.8628110885620117,2.7962341542161284,2.8628110885620117,253025,0.0,0.0
1994-08-18 00:00:00-04:00,2.8628110885620117,2.9293883140767982,2.8628110885620117,2.8628110885620117,172658,0.0,0.0
1994-08-19 00:00:00-04:00,2.8628110885620117,2.8960998469038564,2.8295226213890703,2.8628110885620117,175294,0.0,0.0
1994-08-22 00:00:00-04:00,2.8295226213890703,2.8628110885620117,2.7962341542161284,2.8628110885620117,178734,0.0,0.0
1994-08-23 00:00:00-04:00,2.8960986392979033,2.929387092590332,2.8628098948366927,2.929387092590332,346576,0.0,0.0
1994-08-24 00:00:00-04:00,2.9293871941501486,3.0292525574896976,2.8960987397036324,2.9959638118743896,389569,0.0,0.0
1994-08-25 00:00:00-04:00,2.995963305000503,3.0958289426130143,2.962674856185913,2.962674856185913,318946,0.0,0.0
1994-08-26 00:00:00-04:00,2.995964507726095,3.162407400954786,2.9626760455479,3.0625417232513428,322730,0.0,0.0
1994-08-29 00:00:00-04:00,3.062541011936214,3.0958294663827304,2.9626753574278735,2.9959638118743896,93666,0.0,0.0
1994-08-30 00:00:00-04:00,2.995963305000503,2.995963305000503,2.8628095097421435,2.962674856185913,139983,0.0,0.0
1994-08-31 00:00:00-04:00,2.9293866985400654,2.962674856185913,2.8960982497254757,2.962674856185913,466496,0.0,0.0
1994-09-01 00:00:00-04:00,2.962675254713979,2.962675254713979,2.929387092590332,2.929387092590332,56750,0.0,0.0
1994-09-02 00:00:00-04:00,2.9293871941501486,3.0292525574896976,2.9293871941501486,2.9959638118743896,229752,0.0,0.0
1994-09-06 00:00:00-04:00,2.9959638118743896,3.0958294663827304,2.9626753574278735,2.9959638118743896,116939,0.0,0.0
1994-09-07 00:00:00-04:00,2.9626760271759993,3.1291189193725586,2.9626760271759993,3.1291189193725586,227344,0.0,0.0
1994-09-08 00:00:00-04:00,3.129118938776591,3.129118938776591,3.0292532610731486,3.0625417232513428,129436,0.0,0.0
1994-09-09 00:00:00-04:00,3.0292525574896976,3.0292525574896976,2.9293871941501486,2.9959638118743896,121525,0.0,0.0
1994-09-12 00:00:00-04:00,2.995964507726095,3.0625417232513428,2.995964507726095,3.0625417232513428,127716,0.0,0.0
1994-09-13 00:00:00-04:00,3.0625409057600472,3.0625409057600472,2.929387092590332,2.929387092590332,105360,0.0,0.0
1994-09-14 00:00:00-04:00,2.962675254713979,2.995963708006408,2.929387092590332,2.929387092590332,274349,0.0,0.0
1994-09-15 00:00:00-04:00,2.8960982497254757,2.995963305000503,2.8960982497254757,2.962674856185913,254744,0.0,0.0
1994-09-16 00:00:00-04:00,2.9293866985400654,2.962674856185913,2.8960982497254757,2.962674856185913,121411,0.0,0.0
1994-09-19 00:00:00-04:00,2.929387092590332,2.962675254713979,2.929387092590332,2.929387092590332,72915,0.0,0.0
1994-09-20 00:00:00-04:00,2.8960998469038564,2.9293883140767982,2.8628110885620117,2.8628110885620117,254859,0.0,0.0
1994-09-21 00:00:00-04:00,2.8628096000779095,2.896098341111666,2.762943959314144,2.7962327003479004,625282,0.0,0.0
1994-09-22 00:00:00-04:00,2.762943959314144,2.7962327003479004,2.762943959314144,2.7962327003479004,22700,0.0,0.0
1994-09-23 00:00:00-04:00,2.762944221496582,2.796232965689187,2.729656059641535,2.762944221496582,136773,0.0,0.0
1994-09-26 00:00:00-04:00,2.762944624612823,2.762944624612823,2.696368000020357,2.729656457901001,221268,0.0,0.0
1994-09-27 00:00:00-04:00,2.729655681774008,2.729655681774008,2.663078784942627,2.663078784942627,126455,0.0,0.0
1994-09-28 00:00:00-04:00,2.6963672333583175,2.7629438390209597,2.6297900453581975,2.663078784942627,1248156,0.0,0.0
1994-09-29 00:00:00-04:00,2.6963672333583175,2.6963672333583175,2.5965015969425074,2.663078784942627,419835,0.0,0.0
1994-09-30 00:00:00-04:00,2.663079290412742,2.663079290412742,2.6297905445098877,2.6297905445098877,494012,0.0,0.0
1994-10-03 00:00:00-04:00,2.629791485984332,2.6630802438046763,2.5965030193328857,2.5965030193328857,239726,0.0,0.0
1994-10-04 00:00:00-04:00,2.5965020155200604,2.5965020155200604,2.463348200391805,2.5299251079559326,1356153,0.0,0.0
1994-10-05 00:00:00-04:00,2.563213148526817,2.6963672333583175,2.5299247001111262,2.663078784942627,836002,0.0,0.0
1994-10-06 00:00:00-04:00,2.663079290412742,2.663079290412742,2.6297905445098877,2.6297905445098877,113729,0.0,0.0
1994-10-07 00:00:00-04:00,2.629791527182517,2.8628110885620117,2.629791527182517,2.8628110885620117,715853,0.0,0.0
1994-10-10 00:00:00-04:00,2.7962324933795415,2.829520940780639,2.729655598577345,2.8295209407806396,259330,0.0,0.0
1994-10-11 00:00:00-04:00,2.7962324933795415,2.829520940780639,2.7629437548097133,2.8295209407806396,440586,0.0,0.0
1994-10-12 00:00:00-04:00,2.7962341542161284,2.8628110885620117,2.7962341542161284,2.8628110885620117,379594,0.0,0.0
1994-10-13 00:00:00-04:00,2.762945395874284,2.8628110885620117,2.762945395874284,2.8628110885620117,634568,0.0,0.0
1994-10-14 00:00:00-04:00,2.8295226213890703,2.8628110885620117,2.7962341542161284,2.8628110885620117,276183,0.0,0.0
1994-10-17 00:00:00-04:00,2.7962341542161284,2.8628110885620117,2.7962341542161284,2.8628110885620117,703356,0.0,0.0
