Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-17 00:00:00-04:00,58.51778499617862,59.359837276738496,53.18807875934645,53.51499557495117,1900600,0.0,0.0
2011-06-20 00:00:00-04:00,53.51498772038154,53.812182377015645,52.00919717719567,52.71255874633789,1683100,0.0,0.0
2011-06-21 00:00:00-04:00,53.09891741757582,53.713124051468256,52.24696032556442,52.5045280456543,1311100,0.0,0.0
2011-06-22 00:00:00-04:00,52.50452376010421,53.37629804293013,52.207329098401225,52.32620620727539,520600,0.0,0.0
2011-06-23 00:00:00-04:00,52.137990566530476,52.98995147855267,50.89967616627396,52.752193450927734,672000,0.0,0.0
2011-06-24 00:00:00-04:00,52.78191088519598,53.06920072811424,51.23649695866988,52.39555740356445,1238300,0.0,0.0
2011-06-27 00:00:00-04:00,52.20733731138292,53.178175374491886,52.009206246066945,52.56397247314453,435300,0.0,0.0
2011-06-28 00:00:00-04:00,52.55406127034136,54.94153123196067,52.25686657642473,54.584896087646484,601100,0.0,0.0
2011-06-29 00:00:00-04:00,54.58489553099087,55.932182160644594,54.208450686085385,55.10994338989258,628000,0.0,0.0
2011-06-30 00:00:00-04:00,54.892001475886694,56.2095698331188,54.86228313908876,56.179847717285156,796800,0.0,0.0
2011-07-01 00:00:00-04:00,55.9321873381359,57.299287577602186,55.20901213772494,57.21012878417969,633500,0.0,0.0
2011-07-05 00:00:00-04:00,57.17049541802557,59.300397589815404,56.47703863332407,59.19142532348633,729900,0.0,0.0
2011-07-06 00:00:00-04:00,58.95366880194129,60.27123710416727,58.666382740471626,59.02301788330078,880900,0.0,0.0
2011-07-07 00:00:00-04:00,59.439090575152804,60.70712329813134,59.03292360738402,60.142452239990234,551000,0.0,0.0
2011-07-08 00:00:00-04:00,59.37964937471433,60.22170541465639,58.46825181133485,59.082454681396484,512400,0.0,0.0
2011-07-11 00:00:00-04:00,58.497972669750496,58.61684979639724,56.6157370115401,57.02190399169922,525600,0.0,0.0
2011-07-12 00:00:00-04:00,57.011996269863786,57.4280718883209,55.97181289227469,56.61573791503906,592100,0.0,0.0
2011-07-13 00:00:00-04:00,56.69498282393187,57.40825308721132,56.06096649169922,56.06096649169922,585000,0.0,0.0
2011-07-14 00:00:00-04:00,56.53647951620248,57.31909509036278,55.29816516938004,55.61517333984375,537200,0.0,0.0
2011-07-15 00:00:00-04:00,55.72414614497016,56.14021795558222,54.97125267760931,55.070316314697266,561600,0.0,0.0
2011-07-18 00:00:00-04:00,55.000969629977924,55.397227947401724,54.347139816145,55.278350830078125,555900,0.0,0.0
2011-07-19 00:00:00-04:00,55.53592315632146,58.69610000722832,55.53592315632146,58.60694122314453,1135100,0.0,0.0
2011-07-20 00:00:00-04:00,58.666385561365324,58.67629041401549,56.8733049088278,57.863956451416016,435200,0.0,0.0
2011-07-21 00:00:00-04:00,58.30974594469585,59.02301621013459,55.50620047951279,56.88320541381836,952000,0.0,0.0
2011-07-22 00:00:00-04:00,56.91292577560074,57.29927923114168,56.40769142678926,56.9327392578125,393200,0.0,0.0
2011-07-25 00:00:00-04:00,56.40769447746241,56.40769447746241,55.06041162551638,55.129756927490234,623200,0.0,0.0
2011-07-26 00:00:00-04:00,55.23872979073578,55.47648782992551,52.940418454390304,53.01967239379883,832300,0.0,0.0
2011-07-27 00:00:00-04:00,53.32677164503691,53.53480755145368,51.83088577538743,52.15780258178711,1110800,0.0,0.0
2011-07-28 00:00:00-04:00,53.69330765468293,56.10059090468598,51.99929463550605,52.13798522949219,1147500,0.0,0.0
2011-07-29 00:00:00-04:00,51.70210290587539,53.30696113380263,51.028459551222525,52.56397247314453,937400,0.0,0.0
2011-08-01 00:00:00-04:00,53.49518255021568,53.67350012770592,51.513879492800285,52.16770935058594,896100,0.0,0.0
2011-08-02 00:00:00-04:00,51.85069645304212,52.89087970787653,50.75107275143262,51.81106948852539,1019600,0.0,0.0
2011-08-03 00:00:00-04:00,51.900231238797254,52.276679865175126,47.39276769058326,51.47425079345703,976600,0.0,0.0
2011-08-04 00:00:00-04:00,50.29537781033081,50.31519129409156,46.90734766795407,47.27389144897461,1979000,0.0,0.0
2011-08-05 00:00:00-04:00,47.828649586681415,48.5022928579616,43.994829630303954,46.37239456176758,994100,0.0,0.0
2011-08-08 00:00:00-04:00,44.92604156969066,46.620058414613794,42.42960325103256,44.53968811035156,1878200,0.0,0.0
2011-08-09 00:00:00-04:00,45.19351861757021,47.897996654104844,43.6481047561421,47.78902816772461,1303000,0.0,0.0
2011-08-10 00:00:00-04:00,47.54137010649747,48.492394698715636,44.94586029406114,46.65968704223633,1171000,0.0,0.0
2011-08-11 00:00:00-04:00,47.68996163426504,50.51332061919559,46.66959181933375,49.651451110839844,1163900,0.0,0.0
2011-08-12 00:00:00-04:00,50.523220719734375,56.2095613419466,49.74060521730339,53.673492431640625,1556300,0.0,0.0
2011-08-15 00:00:00-04:00,54.22826294639732,57.92339246346311,54.22826294639732,57.62619400024414,1079400,0.0,0.0
2011-08-16 00:00:00-04:00,57.0417132763918,57.447880226647655,55.47648214479799,56.88320541381836,1205300,0.0,0.0
2011-08-17 00:00:00-04:00,55.73404989103142,56.87330059011232,54.00040982314727,55.3972282409668,2967400,0.0,0.0
2011-08-18 00:00:00-04:00,53.554620486240346,53.9211604765111,51.55350403878474,52.702659606933594,1353700,0.0,0.0
2011-08-19 00:00:00-04:00,51.80116421355122,54.565082611920836,51.41481076025907,53.861717224121094,1597900,0.0,0.0
2011-08-22 00:00:00-04:00,54.64433417059348,55.2486321634964,52.42527324602075,52.91069412231445,1125300,0.0,0.0
2011-08-23 00:00:00-04:00,53.27723488398099,56.98227304710688,52.57387324676535,56.962459564208984,1158000,0.0,0.0
2011-08-24 00:00:00-04:00,56.952552918909035,56.952552918909035,54.812745960777555,56.26900100708008,756100,0.0,0.0
2011-08-25 00:00:00-04:00,56.46713654284748,57.36862927333502,55.10994502091253,55.76377487182617,734600,0.0,0.0
2011-08-26 00:00:00-04:00,53.08901388072202,55.63498792594481,51.74172724002105,55.28826141357422,1413500,0.0,0.0
2011-08-29 00:00:00-04:00,55.84302138149203,58.2602133468669,55.62508063144335,58.07198715209961,971900,0.0,0.0
2011-08-30 00:00:00-04:00,57.408254571370534,59.0032040740845,57.02190109511769,58.904136657714844,1150200,0.0,0.0
2011-08-31 00:00:00-04:00,58.94375676926219,62.856830453448794,57.923387063051905,58.4781494140625,1767700,0.0,0.0
2011-09-01 00:00:00-04:00,58.884323174440915,59.577779972886404,57.70544926240845,58.904136657714844,750900,0.0,0.0
2011-09-02 00:00:00-04:00,57.84414498559241,67.95869668140392,57.834240132596605,64.17440795898438,4892700,0.0,0.0
2011-09-06 00:00:00-04:00,62.42095034538549,68.31532761997629,61.96525155510354,67.90916442871094,2054600,0.0,0.0
2011-09-07 00:00:00-04:00,67.61195773034763,70.83157476512608,66.39345318855744,70.60372161865234,2038200,0.0,0.0
2011-09-08 00:00:00-04:00,69.98951751484707,74.14034142070352,69.69231909457783,71.51512145996094,2065200,0.0,0.0
2011-09-09 00:00:00-04:00,68.028028182767,68.85027063886585,63.471033364326615,65.00654602050781,2172000,0.0,0.0
2011-09-12 00:00:00-04:00,62.80730042673867,66.03682611497482,62.440756686928026,64.93720245361328,1273600,0.0,0.0
2011-09-13 00:00:00-04:00,65.26411378613362,66.363737483111,63.66916437188972,65.02635955810547,1421800,0.0,0.0
2011-09-14 00:00:00-04:00,65.81888799718274,65.81888799718274,62.65870729750825,62.91627502441406,1269800,0.0,0.0
2011-09-15 00:00:00-04:00,63.65926756163306,63.65926756163306,60.42974155256398,61.450111389160156,1681600,0.0,0.0
2011-09-16 00:00:00-04:00,61.90580725934184,62.371410844668915,59.4093652935621,59.63721466064453,1360800,0.0,0.0
2011-09-19 00:00:00-04:00,59.43909141100791,65.01645676750181,59.12208322580538,64.31309509277344,1895400,0.0,0.0
2011-09-20 00:00:00-04:00,63.679079225158446,64.42206787366246,62.17328844403938,63.7484245300293,1146100,0.0,0.0
2011-09-21 00:00:00-04:00,64.60039014293073,79.15306461369934,63.20357153346715,69.62299346923828,4927700,0.0,0.0
2011-09-22 00:00:00-04:00,67.13644451657522,69.34560054520942,65.25421283394749,65.80897521972656,2219900,0.0,0.0
2011-09-23 00:00:00-04:00,65.40281152095699,65.95758152433599,64.66973149564754,65.57122802734375,598500,0.0,0.0
2011-09-26 00:00:00-04:00,66.34392412901983,67.146349328251,62.53982267859371,63.65925979614258,928800,0.0,0.0
2011-09-27 00:00:00-04:00,64.87775950960304,64.99664040114675,62.420944436562,62.50019836425781,641500,0.0,0.0
2011-09-28 00:00:00-04:00,63.352161798350295,63.88711071616567,60.44955271018459,60.518898010253906,784200,0.0,0.0
2011-09-29 00:00:00-04:00,61.7274969142684,62.01478297994178,57.2101246707246,59.3796501159668,647000,0.0,0.0
2011-09-30 00:00:00-04:00,58.17105350662715,59.16170494220849,56.89311224775876,57.655914306640625,897600,0.0,0.0
2011-10-03 00:00:00-04:00,56.83367828721481,58.349377726374804,54.84247033722877,54.91181564331055,930500,0.0,0.0
2011-10-04 00:00:00-04:00,54.4858364696597,57.11106464753946,53.52490323535787,57.01199722290039,1289500,0.0,0.0
2011-10-05 00:00:00-04:00,56.25910199399614,59.41927905346964,55.02078756612531,58.62675857543945,2832900,0.0,0.0
2011-10-06 00:00:00-04:00,58.56731140203915,64.22393393154111,57.85404494317487,64.12487030029297,1244500,0.0,0.0
2011-10-07 00:00:00-04:00,64.10505438646871,64.28337194969123,62.06431481919939,62.43085479736328,757300,0.0,0.0
2011-10-10 00:00:00-04:00,63.27290696188963,65.8486029955869,62.500200041298136,65.38299560546875,819500,0.0,0.0
2011-10-11 00:00:00-04:00,65.08580258572223,65.76935456092876,63.53047998384337,63.7484245300293,459900,0.0,0.0
2011-10-12 00:00:00-04:00,64.57066566666397,64.867864142628,61.816655680606054,62.41104507446289,805100,0.0,0.0
2011-10-13 00:00:00-04:00,63.13422531237625,65.36319516662299,62.47049056169515,64.49141693115234,862900,0.0,0.0
2011-10-14 00:00:00-04:00,64.39234855845903,64.83813871755832,62.67852188877201,63.35216522216797,494200,0.0,0.0
2011-10-17 00:00:00-04:00,63.40169489904775,64.05552850556826,62.24263447811157,64.02580261230469,961400,0.0,0.0
2011-10-18 00:00:00-04:00,59.59759794044314,61.42039696940631,58.71591865310868,59.92451477050781,4916700,0.0,0.0
2011-10-19 00:00:00-04:00,59.93442056016514,61.271798680885055,58.8248918492475,59.53815841674805,1677400,0.0,0.0
2011-10-20 00:00:00-04:00,59.57778334349447,60.74675246954206,59.141898023914386,60.251426696777344,1064100,0.0,0.0
2011-10-21 00:00:00-04:00,60.944881125921476,62.22282247611896,59.65703492343587,61.588802337646484,1782800,0.0,0.0
2011-10-24 00:00:00-04:00,62.6289857303389,63.08468448929388,60.0532896990024,60.162261962890625,1208800,0.0,0.0
2011-10-25 00:00:00-04:00,60.09291899028647,60.15235943989994,55.535923666248515,56.55629348754883,1341700,0.0,0.0
2011-10-26 00:00:00-04:00,60.02357118814261,60.02357118814261,55.92227481155206,57.13086700439453,975900,0.0,0.0
2011-10-27 00:00:00-04:00,58.93385682366278,59.924508280393106,54.149008473718304,55.902462005615234,1531500,0.0,0.0
2011-10-28 00:00:00-04:00,55.86283885560821,56.070874768761186,54.24807581272537,55.13966369628906,789900,0.0,0.0
2011-10-31 00:00:00-04:00,54.04003525479765,55.298163036118154,54.04003525479765,54.783023834228516,638400,0.0,0.0
2011-11-01 00:00:00-04:00,53.77256182171054,55.45667011533458,52.39555685131767,54.446205139160156,921300,0.0,0.0
2011-11-02 00:00:00-04:00,55.42695174649859,55.83311870715457,52.76209681379681,55.18919372558594,838200,0.0,0.0
2011-11-03 00:00:00-04:00,55.209007057952014,55.57554705094769,53.197985743500055,54.3669548034668,473200,0.0,0.0
2011-11-04 00:00:00-04:00,54.09947476666305,57.10114736639782,53.831998429206195,55.89255142211914,1062800,0.0,0.0
2011-11-07 00:00:00-05:00,55.68451659951507,55.971806424414176,53.197983145029035,54.07966232299805,442800,0.0,0.0
2011-11-08 00:00:00-05:00,54.34713929375904,54.64433397372911,53.24751557673795,54.317420959472656,425200,0.0,0.0
2011-11-09 00:00:00-05:00,53.52490053473649,55.26844933005418,53.306959769598514,53.554622650146484,432100,0.0,0.0
2011-11-10 00:00:00-05:00,53.940970722879065,54.1688200966203,52.17760862069453,52.96022415161133,1203700,0.0,0.0
2011-11-11 00:00:00-05:00,53.881534769554264,53.990507039784845,52.35593054439731,52.435184478759766,705700,0.0,0.0
2011-11-14 00:00:00-05:00,52.732374263672476,54.54526816350826,52.68284244882655,53.48527145385742,588700,0.0,0.0
2011-11-15 00:00:00-05:00,53.51499283381722,53.6933104006432,51.85069806279836,52.44508743286133,573800,0.0,0.0
2011-11-16 00:00:00-05:00,52.326208539038475,52.355926872822536,50.05761584398372,50.265655517578125,945500,0.0,0.0
2011-11-17 00:00:00-05:00,49.97836479012874,51.77144143799062,49.97836479012874,50.652008056640625,815600,0.0,0.0
2011-11-18 00:00:00-05:00,51.01855240169305,51.75163617664837,49.116503329974776,49.34435272216797,1603300,0.0,0.0
2011-11-21 00:00:00-05:00,52.12808059858613,56.4671352039684,50.61238502082362,54.48583221435547,4301200,0.0,0.0
2011-11-22 00:00:00-05:00,54.48582715218558,56.32843936597785,54.158910375335566,56.19965362548828,1287600,0.0,0.0
2011-11-23 00:00:00-05:00,55.615176487948396,56.11050225471536,54.35704858687604,54.57499313354492,859800,0.0,0.0
2011-11-25 00:00:00-05:00,54.485829087372316,55.62507975263151,52.99985193044398,53.2772331237793,331100,0.0,0.0
2011-11-28 00:00:00-05:00,54.485837870047575,57.01199868821532,53.93107161491779,56.82377624511719,968500,0.0,0.0
2011-11-29 00:00:00-05:00,56.784143455761765,57.982830859108695,55.06041196875812,55.26844787597656,963100,0.0,0.0
2011-11-30 00:00:00-05:00,56.13030586435059,59.151791754277994,56.13030586435059,58.864501953125,981500,0.0,0.0
2011-12-01 00:00:00-05:00,58.547497742362616,59.69665324491716,58.14133080902097,59.64712142944336,761700,0.0,0.0
2011-12-02 00:00:00-05:00,59.78580886808057,59.81553097902395,57.65591068286959,57.73516082763672,666100,0.0,0.0
2011-12-05 00:00:00-05:00,53.49518087906946,55.53592432490898,52.811632706067485,54.54527282714844,2057100,0.0,0.0
2011-12-06 00:00:00-05:00,55.12975575513216,55.12975575513216,53.5149928027177,53.93106460571289,1249800,0.0,0.0
2011-12-07 00:00:00-05:00,53.55461850189108,53.6338686524293,51.36527593536289,52.6927490234375,1340500,0.0,0.0
2011-12-08 00:00:00-05:00,52.30639478205858,53.21779606334702,50.404345849164045,50.909576416015625,1140700,0.0,0.0
2011-12-09 00:00:00-05:00,51.22658767608157,53.55462094660031,50.988833434578325,52.880977630615234,994100,0.0,0.0
2011-12-12 00:00:00-05:00,52.32621058714171,52.791817989504786,51.464344862351645,52.54415512084961,979000,0.0,0.0
2011-12-13 00:00:00-05:00,52.77200674998814,53.2772373607476,50.622290993573415,51.1473388671875,1004400,0.0,0.0
2011-12-14 00:00:00-05:00,50.86004557531161,51.60303416253624,49.800048826527295,51.28602600097656,836000,0.0,0.0
2011-12-15 00:00:00-05:00,51.56341148093378,52.33612224558022,50.85014494769143,51.46434783935547,761900,0.0,0.0
2011-12-16 00:00:00-05:00,51.28602718789035,53.217798315188496,49.859490427857416,52.5045280456543,13646100,0.0,0.0
2011-12-19 00:00:00-05:00,52.593687339249875,53.415926104347555,51.959670995310574,52.702659606933594,1329000,0.0,0.0
2011-12-20 00:00:00-05:00,53.30696022313927,55.51611268293859,53.26733325494589,54.51555252075195,1393400,0.0,0.0
2011-12-21 00:00:00-05:00,54.495735585326095,54.872184201250576,52.50452779766206,53.911251068115234,975900,0.0,0.0
2011-12-22 00:00:00-05:00,53.98060668819415,54.22826958517258,53.38621346802438,53.45555877685547,427300,0.0,0.0
2011-12-23 00:00:00-05:00,53.71312478255545,55.466578366336236,53.49518024633457,55.05050277709961,683900,0.0,0.0
2011-12-27 00:00:00-05:00,54.83255879909728,55.565642569008,54.79293561131916,55.26844787597656,446200,0.0,0.0
2011-12-28 00:00:00-05:00,55.03069255768654,55.46658165598026,54.604712091100815,54.83256149291992,458100,0.0,0.0
2011-12-29 00:00:00-05:00,54.64433573815463,55.902463577052806,54.60470877180299,55.773677825927734,583300,0.0,0.0
2011-12-30 00:00:00-05:00,55.77368143249534,56.041157804111805,54.90190701156415,54.91181564331055,499000,0.0,0.0
2012-01-03 00:00:00-05:00,55.98171215705525,57.428066155948436,55.714239589289214,55.902462005615234,773900,0.0,0.0
2012-01-04 00:00:00-05:00,55.942092450277094,57.447883211646946,55.486389879770954,57.28937911987305,1864000,0.0,0.0
2012-01-05 00:00:00-05:00,57.19030269727177,61.618515496444836,57.16058436569129,60.37029266357422,2301200,0.0,0.0
2012-01-06 00:00:00-05:00,61.34114077224321,65.38300081860307,61.1628269739962,65.17496490478516,2495800,0.0,0.0
2012-01-09 00:00:00-05:00,65.3929106258658,67.78037692000053,64.61029499805812,64.86786651611328,1349800,0.0,0.0
2012-01-10 00:00:00-05:00,73.65494753009921,75.12111527504217,71.32691770011274,73.74411010742188,4556700,0.0,0.0
2012-01-11 00:00:00-05:00,73.40728388947613,76.71606424665936,73.00112065348675,76.63681030273438,2613800,0.0,0.0
2012-01-12 00:00:00-05:00,76.29006708699633,79.22239434927057,76.28015845665132,77.52838134765625,2335500,0.0,0.0
2012-01-13 00:00:00-05:00,77.60763315841453,79.14314597253833,77.0528707493189,78.18221282958984,1818000,0.0,0.0
2012-01-17 00:00:00-05:00,77.04296549019028,78.07324397936755,76.69623896933045,77.26091003417969,1745200,0.0,0.0
2012-01-18 00:00:00-05:00,77.25100557976089,78.5487565973543,75.97306426617618,78.18221282958984,1124000,0.0,0.0
2012-01-19 00:00:00-05:00,77.79586147328057,80.02482735938507,77.54819859704672,79.01436614990234,1068000,0.0,0.0
2012-01-20 00:00:00-05:00,78.99453943924847,79.06388473397715,76.71604578525607,77.59772491455078,659600,0.0,0.0
2012-01-23 00:00:00-05:00,77.93454716405444,79.2323056931595,77.30053084552843,77.815673828125,590800,0.0,0.0
2012-01-24 00:00:00-05:00,77.64727080397218,79.57904598660197,77.33026258973521,78.66764831542969,452000,0.0,0.0
2012-01-25 00:00:00-05:00,79.61866803888446,82.36276951525909,78.65773482314236,82.12501525878906,863600,0.0,0.0
2012-01-26 00:00:00-05:00,82.18443964308247,82.6203286798186,80.93621675665564,81.0848159790039,741100,0.0,0.0
2012-01-27 00:00:00-05:00,80.78762875906484,85.3446239167928,80.78762875906484,84.74032592773438,1136000,0.0,0.0
2012-01-30 00:00:00-05:00,85.9390252512537,88.24724526502288,84.20538497240997,88.04911041259766,1481700,0.0,0.0
2012-01-31 00:00:00-05:00,88.58405662927345,90.89227647242863,87.5537781470316,90.0105972290039,1250900,0.0,0.0
2012-02-01 00:00:00-05:00,89.61434078144454,92.22966034104168,89.07938802269898,91.56592559814453,1254600,0.0,0.0
2012-02-02 00:00:00-05:00,92.07115493411884,94.31993056499384,91.2092853885035,94.1218032836914,1058000,0.0,0.0
2012-02-03 00:00:00-05:00,94.64683117791037,96.64794358553209,94.11187854029188,95.9544906616211,1044700,0.0,0.0
2012-02-06 00:00:00-05:00,93.89394460586429,100.76906818879789,93.84441656747661,100.19448852539062,1706600,0.0,0.0
2012-02-07 00:00:00-05:00,100.4619665812846,100.97710200670255,98.17355660576084,99.40196228027344,1506400,0.0,0.0
2012-02-08 00:00:00-05:00,99.78833668240948,101.89842182063309,97.6683353540835,101.73991394042969,1405500,0.0,0.0
2012-02-09 00:00:00-05:00,101.55170121926875,104.43449354689733,100.46198593239221,102.63150787353516,1526200,0.0,0.0
2012-02-10 00:00:00-05:00,102.03710712318467,102.8692507767034,100.34309392160327,101.1257095336914,809100,0.0,0.0
2012-02-13 00:00:00-05:00,111.48791843763998,115.83687782908144,108.74380960622241,113.57819366455078,4161600,0.0,0.0
2012-02-14 00:00:00-05:00,112.19127810515496,113.36024713298846,106.58418720067895,109.07072448730469,2461500,0.0,0.0
2012-02-15 00:00:00-05:00,108.5357719221285,110.457638179895,106.07896052517607,107.62437438964844,1348000,0.0,0.0
2012-02-16 00:00:00-05:00,106.76250351120231,107.48568239572933,104.74158120297474,104.84064483642578,1440200,0.0,0.0
2012-02-17 00:00:00-05:00,104.79110452844489,104.92979512065389,101.12569734908634,102.3144760131836,1634300,0.0,0.0
2012-02-21 00:00:00-05:00,101.75972265876563,102.264957036895,96.4894570137442,98.33206939697266,2759000,0.0,0.0
2012-02-22 00:00:00-05:00,97.08384152554189,99.1344897125851,93.33918027599087,98.65897369384766,1944100,0.0,0.0
2012-02-23 00:00:00-05:00,98.55001265848946,103.57261536499249,98.2924411571616,102.35411071777344,1444500,0.0,0.0
2012-02-24 00:00:00-05:00,101.73000656515352,102.84944005698158,100.15486672500371,102.25505065917969,780000,0.0,0.0
2012-02-27 00:00:00-05:00,101.60121617588027,105.6331675084976,101.20496161939471,104.94962310791016,934800,0.0,0.0
2012-02-28 00:00:00-05:00,104.85054802589174,106.4454974982865,102.91878068134947,104.18681335449219,842700,0.0,0.0
2012-02-29 00:00:00-05:00,104.35523285750769,105.43504700005607,103.3943071824525,103.81037902832031,784800,0.0,0.0
2012-03-01 00:00:00-05:00,103.34475770485317,106.63372017653172,101.06625637433478,106.5544662475586,946700,0.0,0.0
2012-03-02 00:00:00-05:00,106.24736237182722,109.21931656404617,105.93035422698001,107.78287506103516,982800,0.0,0.0
2012-03-05 00:00:00-05:00,107.64418991900776,109.10044119813158,106.8219474036016,107.69371795654297,864900,0.0,0.0
2012-03-06 00:00:00-05:00,106.65353846673823,107.7729718815184,101.85878153059583,103.23578643798828,913100,0.0,0.0
2012-03-07 00:00:00-05:00,103.58251855261564,104.91990412576648,102.66121235412585,103.92925262451172,424000,0.0,0.0
2012-03-08 00:00:00-05:00,105.41521965468904,107.13895098346887,104.34531432314138,105.2071762084961,498200,0.0,0.0
2012-03-09 00:00:00-05:00,105.05858903474291,106.49503061044622,105.05858903474291,106.2077407836914,338300,0.0,0.0
2012-03-12 00:00:00-04:00,107.15876888802474,111.65632751882525,107.04979662046684,109.1202621459961,1108300,0.0,0.0
2012-03-13 00:00:00-04:00,109.52643006168385,111.0223159790039,108.4664332334542,111.0223159790039,660700,0.0,0.0
2012-03-14 00:00:00-04:00,110.58641974497014,111.94361496590474,109.20941482038918,109.69483947753906,613700,0.0,0.0
2012-03-15 00:00:00-04:00,110.16044783015629,114.9056695967266,108.9815776412678,114.66791534423828,855000,0.0,0.0
2012-03-16 00:00:00-04:00,114.24192242414344,117.0157494469737,113.46921551925988,114.2518310546875,1313500,0.0,0.0
2012-03-19 00:00:00-04:00,114.05370006142591,115.25238742308089,112.78566739977671,114.27164459228516,591100,0.0,0.0
2012-03-20 00:00:00-04:00,113.79613701751053,116.29257539499271,112.55782268068842,115.37126922607422,811200,0.0,0.0
2012-03-21 00:00:00-04:00,115.46042854892266,118.29369227672136,113.92491579111845,116.33219909667969,1121700,0.0,0.0
2012-03-22 00:00:00-04:00,116.36191317880767,117.40210017777281,114.60846351668775,116.89686584472656,688900,0.0,0.0
2012-03-23 00:00:00-04:00,117.49126960453388,118.2342582498721,115.22267670046601,118.06584930419922,551400,0.0,0.0
2012-03-26 00:00:00-04:00,118.14509376280412,120.25517862538968,116.9265891566455,118.83854675292969,1284400,0.0,0.0
2012-03-27 00:00:00-04:00,118.77912187048146,118.97724915644197,114.96511493020553,115.10380554199219,671600,0.0,0.0
2012-03-28 00:00:00-04:00,114.86603210785795,116.73836273562068,112.05258562989071,115.04434967041016,723000,0.0,0.0
2012-03-29 00:00:00-04:00,114.25183500891103,114.39052560904553,111.49782515185339,113.56828308105469,554100,0.0,0.0
2012-03-30 00:00:00-04:00,114.44996349085781,116.10434963718436,113.4593120176461,115.52977752685547,766300,0.0,0.0
2012-04-02 00:00:00-04:00,116.36193362190737,120.41370251228774,114.91558322279596,119.0763168334961,1010100,0.0,0.0
2012-04-03 00:00:00-04:00,119.37349766224537,123.3261947631836,119.33387069796163,123.3261947631836,895600,0.0,0.0
2012-04-04 00:00:00-04:00,122.14733385414546,122.34546113234589,118.68005357913971,120.90901947021484,1332500,0.0,0.0
2012-04-05 00:00:00-04:00,121.01798571486688,122.7218998735336,119.77967139259493,122.28601837158203,683800,0.0,0.0
2012-04-09 00:00:00-04:00,120.97835472252085,121.2755456151309,118.53144449387163,119.99760437011719,465700,0.0,0.0
2012-04-10 00:00:00-04:00,119.79948393990507,121.552933736313,114.8363179021676,115.92603302001953,759400,0.0,0.0
2012-04-11 00:00:00-04:00,117.36248371465854,120.36415653247329,116.66902313394978,120.2750015258789,870400,0.0,0.0
2012-04-12 00:00:00-04:00,122.05816407105885,122.84077962239584,120.35424237023108,121.85012817382812,760900,0.0,0.0
2012-04-13 00:00:00-04:00,121.64209124348142,122.80115161452466,120.36414997871424,121.45386505126953,497300,0.0,0.0
2012-04-16 00:00:00-04:00,122.20676597112963,123.33610804253608,118.39275932239228,121.3944320678711,579300,0.0,0.0
2012-04-17 00:00:00-04:00,122.09778643726611,123.8314264069636,121.79068691835938,122.29591369628906,627000,0.0,0.0
2012-04-18 00:00:00-04:00,122.058168683244,123.60358258282321,121.28546173345441,122.92993927001953,497600,0.0,0.0
2012-04-19 00:00:00-04:00,123.15778585674778,126.60525616937709,123.15778585674778,124.81217193603516,743700,0.0,0.0
2012-04-20 00:00:00-04:00,124.84190457247786,126.80339796022658,124.11873317600599,125.19853973388672,447900,0.0,0.0
2012-04-23 00:00:00-04:00,123.88097878108479,125.13910291824807,121.0179964193954,125.11929321289062,723200,0.0,0.0
2012-04-24 00:00:00-04:00,124.37629510949668,124.37629510949668,121.13686056935374,121.3944320678711,783600,0.0,0.0
2012-04-25 00:00:00-04:00,122.42470872358386,126.61516014916266,121.89966466129312,125.92170715332031,950200,0.0,0.0
2012-04-26 00:00:00-04:00,141.72260332228862,143.6840890895375,136.74952848429427,137.30430603027344,3220300,0.0,0.0
2012-04-27 00:00:00-04:00,136.13534206355646,139.80074998740037,134.3224478082292,138.7011260986328,1057400,0.0,0.0
2012-04-30 00:00:00-04:00,138.8100807196783,140.088029595568,133.93607724572158,133.99551391601562,1388300,0.0,0.0
2012-05-01 00:00:00-04:00,133.67848053667547,136.2541646869943,132.3311942477213,133.12371826171875,1288600,0.0,0.0
2012-05-02 00:00:00-04:00,132.82655188956977,137.43307521253195,132.7472979574492,136.02635192871094,573900,0.0,0.0
2012-05-03 00:00:00-04:00,135.917365072617,137.43306046089606,131.70709674603287,132.66802978515625,548700,0.0,0.0
2012-05-04 00:00:00-04:00,131.2910413678416,131.31085863025305,128.1110585352686,130.17160034179688,658000,0.0,0.0
2012-05-07 00:00:00-04:00,129.88430182901448,130.7659809443726,128.18038026196325,129.07196044921875,706800,0.0,0.0
2012-05-08 00:00:00-04:00,127.76432517718744,130.27067226314904,124.47536249917832,129.70599365234375,1405200,0.0,0.0
2012-05-09 00:00:00-04:00,126.44673618641913,129.46822579075604,125.27776730517549,128.19027709960938,849300,0.0,0.0
2012-05-10 00:00:00-04:00,129.26019839033052,130.7957111780087,128.36861812194533,129.91403198242188,592000,0.0,0.0
2012-05-11 00:00:00-04:00,129.25030269811865,133.7379527936819,129.25030269811865,132.83645629882812,796900,0.0,0.0
2012-05-14 00:00:00-04:00,131.68729073283038,132.8463662380489,128.645998624632,130.379638671875,513800,0.0,0.0
2012-05-15 00:00:00-04:00,130.95421130801975,131.88542604490223,129.4087975387853,129.87440490722656,762400,0.0,0.0
2012-05-16 00:00:00-04:00,130.46880578572,131.7467547470664,128.754982841023,129.89422607421875,798900,0.0,0.0
