Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-04 00:00:00-04:00,45.90908493945872,46.298894853261565,45.86495752685955,46.056182861328125,1186600,0.0,0.0
2011-04-05 00:00:00-04:00,45.872310306481,45.96057074135535,45.364825431420996,45.614891052246094,1073000,0.0,0.0
2011-04-06 00:00:00-04:00,45.87230150635283,45.99733569560858,45.14417129511011,45.24713897705078,1493300,0.0,0.0
2011-04-07 00:00:00-04:00,45.28391966883976,46.821087112184884,45.25449952502949,46.387149810791016,2918700,0.0,0.0
2011-04-08 00:00:00-04:00,46.703399196519165,46.909334547133966,46.11501047643492,46.28417205810547,1216000,0.0,0.0
2011-04-11 00:00:00-04:00,46.21797759897225,46.666624869438984,45.688426354400534,45.90171813964844,1168300,0.0,0.0
2011-04-12 00:00:00-04:00,45.67372140446156,46.159142497833244,45.423655822684694,45.63694763183594,1537900,0.0,0.0
2011-04-13 00:00:00-04:00,45.94585172735637,46.2768184739177,45.217718712471864,45.48249435424805,1054400,0.0,0.0
2011-04-14 00:00:00-04:00,45.254491777870825,45.40158966608104,45.004426209611125,45.173587799072266,1072800,0.0,0.0
2011-04-15 00:00:00-04:00,45.4163069297588,45.55604840258224,44.94559585744897,45.31333923339844,1311100,0.0,0.0
2011-04-18 00:00:00-04:00,44.702883946155524,45.33540300259328,44.47488484836469,45.1147575378418,2178500,0.0,0.0
2011-04-19 00:00:00-04:00,45.158886425452046,45.460435873067816,44.798496692614066,45.019142150878906,1165900,0.0,0.0
2011-04-20 00:00:00-04:00,45.71050614655081,45.98263547937301,45.431020374494246,45.82082748413086,1176600,0.0,0.0
2011-04-21 00:00:00-04:00,45.91643987299374,46.784314497338826,45.710504472525216,46.71812057495117,1381700,0.0,0.0
2011-04-25 00:00:00-04:00,46.62986447605285,46.73283217966359,45.73256967774304,46.056182861328125,1342700,0.0,0.0
2011-04-26 00:00:00-04:00,44.658754275068006,45.67372392265834,44.423398750496986,44.776432037353516,4100000,0.0,0.0
2011-04-27 00:00:00-04:00,44.96029027135639,45.033837798669005,44.00415838800084,44.89409637451172,2632200,0.0,0.0
2011-04-28 00:00:00-04:00,44.93823021418999,45.894365040343644,44.86468267632836,45.72520065307617,1945800,0.0,0.0
2011-04-29 00:00:00-04:00,45.747254756729916,45.88699616304616,45.37951155580067,45.644287109375,1587900,0.0,0.0
2011-05-02 00:00:00-04:00,45.87229942497472,45.98262353956762,45.313330831662356,45.401588439941406,1378200,0.0,0.0
2011-05-03 00:00:00-04:00,45.070627070231865,45.42366037298912,44.75436754378405,45.38688659667969,1339200,0.0,0.0
2011-05-04 00:00:00-04:00,45.172789361796,45.357348891031215,44.15402278804915,44.65602493286133,2309500,0.23,0.0
2011-05-05 00:00:00-04:00,44.28691607450135,44.75200416766109,44.10235650275859,44.338592529296875,1878400,0.0,0.0
2011-05-06 00:00:00-04:00,44.707707586059264,45.549298705691676,44.707707586059264,45.180179595947266,2704800,0.0,0.0
2011-05-09 00:00:00-04:00,45.40902294010973,45.77814197912142,45.18017093826154,45.711700439453125,1683100,0.0,0.0
2011-05-10 00:00:00-04:00,45.80767775132518,46.752624521147595,45.763385263593975,46.531150817871094,2270100,0.0,0.0
2011-05-11 00:00:00-04:00,46.324456274420456,47.011018162425444,45.93319085167887,46.14727783203125,1738000,0.0,0.0
2011-05-12 00:00:00-04:00,46.08821465378264,46.804306664925726,45.77815312114592,46.774776458740234,1900000,0.0,0.0
2011-05-13 00:00:00-04:00,46.72309831696392,46.84859746448229,45.71170991283832,46.06606674194336,1916400,0.0,0.0
2011-05-16 00:00:00-04:00,45.90365607053873,46.383512074765655,45.68218515172458,45.748626708984375,1123100,0.0,0.0
2011-05-17 00:00:00-04:00,45.66002788322522,45.68217694243521,44.781525509465794,45.40164566040039,1814300,0.0,0.0
2011-05-18 00:00:00-04:00,45.460712735481,46.501628554160774,45.16541630935189,46.42780303955078,1696500,0.0,0.0
2011-05-19 00:00:00-04:00,46.50162275787374,47.00362211387185,46.08082441743659,46.826446533203125,2558000,0.0,0.0
2011-05-20 00:00:00-04:00,46.678800432756645,46.87812508206784,45.81506310189666,45.89626693725586,1301600,0.0,0.0
2011-05-23 00:00:00-04:00,45.33520575627289,45.47546999429054,44.98085177379006,45.03990936279297,1447700,0.0,0.0
2011-05-24 00:00:00-04:00,45.12111931963024,45.2761514864579,44.51576420315752,44.64864730834961,1656700,0.0,0.0
2011-05-25 00:00:00-04:00,44.37549994217877,45.09897306126496,44.02114593381954,44.75938415527344,1798300,0.0,0.0
2011-05-26 00:00:00-04:00,44.626504261377015,44.83321007708865,44.25738512408879,44.56744384765625,2494000,0.0,0.0
2011-05-27 00:00:00-04:00,44.78891476679807,44.811063830021126,44.46409093980043,44.56744384765625,1635900,0.0,0.0
2011-05-31 00:00:00-04:00,45.11372850509474,45.25399272332547,44.84058121015924,45.20231628417969,1827400,0.0,0.0
2011-06-01 00:00:00-04:00,44.93656768438469,44.93656768438469,43.35673806215832,43.423179626464844,2646000,0.0,0.0
2011-06-02 00:00:00-04:00,43.40102732411392,43.78491155143993,42.825199575047186,43.548675537109375,2071800,0.0,0.0
2011-06-03 00:00:00-04:00,42.97284094801907,43.73322813825979,42.625870941286,42.987606048583984,1585200,0.0,0.0
2011-06-06 00:00:00-04:00,42.795660006085456,43.031895953185234,41.99098043122849,42.0205078125,1545500,0.0,0.0
2011-06-07 00:00:00-04:00,42.27889573500336,42.48560149894955,41.62924542754484,41.66615676879883,2492100,0.0,0.0
2011-06-08 00:00:00-04:00,41.636628186844916,41.79165750534154,41.10509587639391,41.149391174316406,1683800,0.0,0.0
2011-06-09 00:00:00-04:00,41.22322089432288,42.55204908121751,41.15677934417038,42.29366683959961,2310300,0.0,0.0
2011-06-10 00:00:00-04:00,41.97622377101871,42.01313511714437,41.11986758658959,41.37086868286133,1817900,0.0,0.0
2011-06-13 00:00:00-04:00,41.407777138442235,41.511130026841414,40.83195229384394,41.348716735839844,2091600,0.0,0.0
2011-06-14 00:00:00-04:00,41.961466421230334,42.41917339328594,41.85072954624082,42.0648193359375,1513900,0.0,0.0
2011-06-15 00:00:00-04:00,41.79167747392243,42.042678649771894,41.06820415909891,41.1641731262207,1852000,0.0,0.0
2011-06-16 00:00:00-04:00,41.16418191787812,41.64403812059692,40.90579954174134,41.326595306396484,1629400,0.0,0.0
2011-06-17 00:00:00-04:00,41.76214120275758,42.07958390310858,41.56281652001471,41.828582763671875,2216800,0.0,0.0
2011-06-20 00:00:00-04:00,41.57019607402913,42.086960586193605,41.44469410953534,41.747371673583984,1300100,0.0,0.0
2011-06-21 00:00:00-04:00,41.89503230817059,42.54468293689152,41.89503230817059,42.33059310913086,1330900,0.0,0.0
2011-06-22 00:00:00-04:00,42.101716433233456,42.278894809992906,41.36347835968615,41.42253875732422,1743300,0.0,0.0
2011-06-23 00:00:00-04:00,40.89839573904669,41.50375081307412,40.507127594013006,41.43730926513672,1932600,0.0,0.0
2011-06-24 00:00:00-04:00,41.42992123879125,41.67354116269479,40.39638959209356,40.89839172363281,3543900,0.0,0.0
2011-06-27 00:00:00-04:00,40.75813942856505,41.40040883331854,40.69908182380553,41.20108413696289,1684300,0.0,0.0
2011-06-28 00:00:00-04:00,41.333966497357515,41.57758368870255,41.20846451332973,41.429935455322266,1142100,0.0,0.0
2011-06-29 00:00:00-04:00,41.76951052580457,42.32318906734818,41.76951052580457,42.21983337402344,2283100,0.0,0.0
2011-06-30 00:00:00-04:00,42.38226405037626,42.81782479455329,42.10173268561244,42.58158874511719,2104600,0.0,0.0
2011-07-01 00:00:00-04:00,42.53730321809085,43.253395491812405,42.51515696340882,43.10574722290039,1523100,0.0,0.0
2011-07-05 00:00:00-04:00,42.92855017880815,42.97284266611877,42.374871558184594,42.42654800415039,1621600,0.0,0.0
2011-07-06 00:00:00-04:00,42.264141681681075,43.19432067871094,42.0279056565257,43.19432067871094,2746000,0.0,0.0
2011-07-07 00:00:00-04:00,43.66679507316518,43.917796199199046,43.585588412366654,43.71847152709961,2117800,0.0,0.0
2011-07-08 00:00:00-04:00,43.00975707809969,43.08358258914063,42.397020825313994,42.92116928100586,2210400,0.0,0.0
2011-07-11 00:00:00-04:00,42.07955705367104,42.21244009071179,40.44066814093777,40.573551177978516,2631700,0.0,0.0
2011-07-12 00:00:00-04:00,40.30780612509508,41.895019441865784,40.29304383875077,41.09033966064453,3134700,0.0,0.0
2011-07-13 00:00:00-04:00,41.39301333781038,41.917161754670865,41.11986600758317,41.245365142822266,1955100,0.0,0.0
2011-07-14 00:00:00-04:00,41.503751996458085,41.59972093365002,40.344718261956785,40.418540954589844,2089600,0.0,0.0
2011-07-15 00:00:00-04:00,40.603098352918856,40.65477479825744,39.540036428040075,39.901771545410156,2461900,0.0,0.0
2011-07-18 00:00:00-04:00,39.613881411688055,39.71723436053286,38.51390470721838,39.23738098144531,2600900,0.0,0.0
2011-07-19 00:00:00-04:00,39.63600801075366,39.75412601030584,39.18568507356774,39.42930221557617,2022500,0.0,0.0
2011-07-20 00:00:00-04:00,39.6729195206693,39.95344799074874,39.01588519993364,39.901771545410156,3908400,0.0,0.0
2011-07-21 00:00:00-04:00,40.0937017894108,41.06817560248684,40.0937017894108,40.831939697265625,2605400,0.0,0.0
2011-07-22 00:00:00-04:00,40.883644104003906,41.06820370726989,40.49975979127194,40.883644104003906,1318000,0.0,0.0
2011-07-25 00:00:00-04:00,40.307797779051356,40.32994683629237,39.864856060397734,39.93867874145508,2251300,0.0,0.0
2011-07-26 00:00:00-04:00,39.946065884833196,40.440684082902244,39.621239303505476,39.96821212768555,1815000,0.0,0.0
2011-07-27 00:00:00-04:00,39.68030134925037,39.68030134925037,37.89376634258276,38.07094192504883,3345100,0.0,0.0
2011-07-28 00:00:00-04:00,39.84271303182206,40.72121539831896,39.05279845296774,39.70244598388672,4178500,0.0,0.0
2011-07-29 00:00:00-04:00,39.26688220567605,40.24874019743643,38.54340922992592,39.93867874145508,3419900,0.0,0.0
2011-08-01 00:00:00-04:00,40.551424742900444,40.66216159988578,38.49912343837287,38.897769927978516,3387300,0.0,0.0
2011-08-02 00:00:00-04:00,38.57294058876163,39.10447292005384,37.65752410888672,37.65752410888672,3668800,0.0,0.0
2011-08-03 00:00:00-04:00,37.74651846694163,38.06539889864173,37.21999318714426,37.509212493896484,4364400,0.23,0.0
2011-08-04 00:00:00-04:00,36.84921414262599,37.17551208254869,35.44020982657035,35.53661346435547,4976400,0.0,0.0
2011-08-05 00:00:00-04:00,36.018633338301,36.248524750059204,34.23883561305607,34.98783493041992,5150100,0.0,0.0
2011-08-08 00:00:00-04:00,33.890301734930645,34.54289475960456,30.65700340270996,30.65700340270996,7289600,0.0,0.0
2011-08-09 00:00:00-04:00,31.2354280097012,33.08196813657923,29.73743227185522,33.022640228271484,7836900,0.0,0.0
2011-08-10 00:00:00-04:00,32.27364043967193,32.28105501298922,30.493842979052598,30.545753479003906,5663900,0.0,0.0
2011-08-11 00:00:00-04:00,30.58284193813527,33.356356944473156,29.893170474070825,32.81500244140625,5447400,0.0,0.0
2011-08-12 00:00:00-04:00,33.297032743075064,33.94962286256506,32.599943856518244,32.78533935546875,5022500,0.0,0.0
2011-08-15 00:00:00-04:00,33.0893900596881,33.801310972944,33.0152329867438,33.593666076660156,3650800,0.0,0.0
2011-08-16 00:00:00-04:00,33.00781291171246,33.68265240498951,32.866913352952906,33.46017837524414,4306300,0.0,0.0
2011-08-17 00:00:00-04:00,33.60849090165918,33.74939044181972,32.36263310484782,32.67409896850586,3962200,0.0,0.0
2011-08-18 00:00:00-04:00,31.420825221122882,31.457903751414907,30.130474261933053,30.382612228393555,4833700,0.0,0.0
2011-08-19 00:00:00-04:00,29.596545971688105,30.983303916216734,28.869795743301133,28.951370239257812,5856500,0.0,0.0
2011-08-22 00:00:00-04:00,29.737432453383693,29.952491878946496,29.166416891443042,29.3518123626709,4017100,0.0,0.0
2011-08-23 00:00:00-04:00,29.49270518229548,31.598797368713797,29.04033988294817,31.532054901123047,4923900,0.0,0.0
2011-08-24 00:00:00-04:00,31.45047803210174,32.37745510547058,31.012944740315262,32.00666427612305,3837700,0.0,0.0
2011-08-25 00:00:00-04:00,32.444210954845246,32.96331889590491,30.91655108919211,31.287342071533203,2839300,0.0,0.0
2011-08-26 00:00:00-04:00,30.864633247629143,32.51836029664106,30.397438757653724,32.22172927856445,3216400,0.0,0.0
2011-08-29 00:00:00-04:00,32.874331060965744,33.81613770129917,32.73342867199257,33.771644592285156,2531200,0.0,0.0
2011-08-30 00:00:00-04:00,33.52693303916759,33.86064561939693,32.94849978604461,33.34153747558594,2524000,0.0,0.0
2011-08-31 00:00:00-04:00,33.697487830697874,34.29817031846712,33.46018179751002,33.89030075073242,2921600,0.0,0.0
2011-09-01 00:00:00-04:00,33.868043991124836,33.964450430151444,32.562861092770255,32.607357025146484,2692700,0.0,0.0
2011-09-02 00:00:00-04:00,31.66554743375529,32.04375295490511,31.41340947668527,31.42082405090332,2538600,0.0,0.0
2011-09-06 00:00:00-04:00,30.197221896075643,31.027792997637807,29.989576999001844,30.753408432006836,2496700,0.0,0.0
2011-09-07 00:00:00-04:00,31.46531050938436,32.66667202364311,31.354072127232254,32.51094055175781,2380100,0.0,0.0
2011-09-08 00:00:00-04:00,32.00667203723041,32.510947913734675,31.65071309421155,31.79161262512207,1869200,0.0,0.0
2011-09-09 00:00:00-04:00,31.324419196230824,31.650714198151345,30.560587952257997,30.946210861206055,2304300,0.0,0.0
2011-09-12 00:00:00-04:00,30.352945799879606,31.19834866887297,29.915412388692303,31.161270141601562,2802200,0.0,0.0
2011-09-13 00:00:00-04:00,31.272506971886354,31.969595759623484,30.849805520514455,31.828693389892578,3100200,0.0,0.0
2011-09-14 00:00:00-04:00,32.46646074436819,33.05231123379562,31.52465121588524,32.481292724609375,2548400,0.0,0.0
2011-09-15 00:00:00-04:00,33.09680003638278,33.43051244755875,32.52578165035065,33.34893798828125,2451600,0.0,0.0
2011-09-16 00:00:00-04:00,33.526924368649844,33.73456926982153,32.57028282903016,33.42310333251953,3236500,0.0,0.0
2011-09-19 00:00:00-04:00,32.555452625815306,32.800173227517426,31.73971068601596,32.481292724609375,2716000,0.0,0.0
2011-09-20 00:00:00-04:00,32.62960751995771,33.17837943660502,32.26623110058289,32.281063079833984,2561500,0.0,0.0
2011-09-21 00:00:00-04:00,32.273658380727085,32.585121553578546,30.88690042886206,30.901729583740234,2601300,0.0,0.0
2011-09-22 00:00:00-04:00,29.826433957458487,30.130482515396135,28.89945630168378,29.544631958007812,5639500,0.0,0.0
2011-09-23 00:00:00-04:00,29.307322234977686,29.967329790626287,29.196083798647965,29.492717742919922,2404000,0.0,0.0
2011-09-26 00:00:00-04:00,29.83384921601165,30.516106257292705,28.96619946824872,30.47902488708496,2235600,0.0,0.0
2011-09-27 00:00:00-04:00,31.220604540670738,31.650723506384107,30.390033400392856,30.65700340270996,3015000,0.0,0.0
2011-09-28 00:00:00-04:00,30.84980734660247,31.146441251995228,29.603949470209816,29.65586280822754,4175100,0.0,0.0
2011-09-29 00:00:00-04:00,30.538349268787695,31.14644632792477,29.5817077383485,30.486438751220703,3575400,0.0,0.0
2011-09-30 00:00:00-04:00,29.819014748293846,30.011827673222218,29.188671112060547,29.188671112060547,2695100,0.0,0.0
2011-10-03 00:00:00-04:00,28.884611431927713,29.107085404267494,27.675832316037845,27.690664291381836,4678000,0.0,0.0
2011-10-04 00:00:00-04:00,27.134483237667222,28.4767475645026,26.696949780879716,28.3135986328125,5000000,0.0,0.0
2011-10-05 00:00:00-04:00,28.38775612597822,29.17383401097705,28.002133172709588,28.95877456665039,3110800,0.0,0.0
2011-10-06 00:00:00-04:00,28.79562096742641,30.24170312970724,28.06886835649822,30.18979263305664,3039500,0.0,0.0
2011-10-07 00:00:00-04:00,30.412272795269253,30.59766827222603,28.951358360508966,28.966190338134766,2419800,0.0,0.0
2011-10-10 00:00:00-04:00,29.700354436448414,30.471600288977925,29.6113654008213,30.46418571472168,1786700,0.0,0.0
2011-10-11 00:00:00-04:00,30.197223930742947,30.938806028618473,29.87092599717455,30.73116111755371,1910600,0.0,0.0
2011-10-12 00:00:00-04:00,31.02037184481086,32.39229721099538,30.975875912962614,31.828693389892578,2767900,0.0,0.0
2011-10-13 00:00:00-04:00,31.413417381308108,31.569148939268,30.0414888350931,30.820152282714844,2424800,0.0,0.0
2011-10-14 00:00:00-04:00,32.1772396602317,32.318142038179566,31.198351733768057,31.799034118652344,1817600,0.0,0.0
2011-10-17 00:00:00-04:00,31.53206256311806,31.717458037151744,30.249126222274228,30.352947235107422,2257400,0.0,0.0
2011-10-18 00:00:00-04:00,30.456757736633474,31.939921017030176,30.160123948990353,31.658119201660156,2464300,0.0,0.0
2011-10-19 00:00:00-04:00,31.517227811100675,31.828690822180548,30.182381081353743,30.330698013305664,3109200,0.0,0.0
2011-10-20 00:00:00-04:00,30.23429966284083,31.042624187635113,29.95991510419644,30.92397117614746,2784900,0.0,0.0
2011-10-21 00:00:00-04:00,31.32442828086608,32.2365738991254,31.220604413457142,32.229156494140625,3207600,0.0,0.0
2011-10-24 00:00:00-04:00,32.43679419891515,33.41568210016374,32.32555578012806,33.148712158203125,2674600,0.0,0.0
2011-10-25 00:00:00-04:00,32.69634716851399,32.69634716851399,31.07228377206052,31.18351936340332,3460500,0.0,0.0
2011-10-26 00:00:00-04:00,31.850946975160582,32.04375704746983,30.553178495150984,31.784204483032227,4087100,0.0,0.0
2011-10-27 00:00:00-04:00,36.33750843430923,37.01234776350428,35.23255030046388,35.98896408081055,6176900,0.0,0.0
2011-10-28 00:00:00-04:00,35.811005609790946,36.35977486115294,35.37347199261289,36.144718170166016,3464400,0.0,0.0
2011-10-31 00:00:00-04:00,35.03973626615015,35.336370085681466,34.60220293824183,34.617034912109375,3063900,0.0,0.0
2011-11-01 00:00:00-04:00,33.51949873885438,33.73455814500943,32.510947013764635,32.69634246826172,3450300,0.0,0.0
2011-11-02 00:00:00-04:00,33.613272145843936,33.91891500244585,32.90507445067026,33.66545486450195,2622000,0.23,0.0
2011-11-03 00:00:00-04:00,34.07546961378461,35.230948785994606,33.270362627863975,34.9029426574707,2898700,0.0,0.0
2011-11-04 00:00:00-04:00,34.328917872179495,34.64201697840087,33.47162845557996,34.48546600341797,2146500,0.0,0.0
2011-11-07 00:00:00-05:00,34.35128688301513,35.01475526723116,33.94873207335213,34.98493576049805,2021300,0.0,0.0
2011-11-08 00:00:00-05:00,35.3651410429591,36.24479699640134,35.298048543332285,36.05097579956055,3831500,0.0,0.0
2011-11-09 00:00:00-05:00,34.82093516497387,34.94021036134173,33.72509518701452,33.80709457397461,3138800,0.0,0.0
2011-11-10 00:00:00-05:00,34.53765770359413,34.724025372159836,33.672908991454115,33.99346160888672,2512100,0.0,0.0
2011-11-11 00:00:00-05:00,34.63457430110159,35.275679674006525,34.612211086056945,35.201133728027344,1933800,0.0,0.0
2011-11-14 00:00:00-05:00,34.858213411672374,35.03712765520224,34.35129588311949,34.87312316894531,2166000,0.0,0.0
2011-11-15 00:00:00-05:00,34.53765409426761,35.29803160005756,34.291647432472004,34.947662353515625,2234300,0.0,0.0
2011-11-16 00:00:00-05:00,34.50038254153308,34.701659968606016,33.76236815267729,33.80709457397461,2707000,0.0,0.0
2011-11-17 00:00:00-05:00,33.71019108695837,33.740007758243394,32.72616984091562,32.92744445800781,3038300,0.0,0.0
2011-11-18 00:00:00-05:00,33.21072029256321,33.35236155057692,32.74852923844117,32.95726013183594,1766900,0.0,0.0
2011-11-21 00:00:00-05:00,32.84544836693768,32.92744777591595,31.74960525098152,32.11488723754883,1962600,0.0,0.0
2011-11-22 00:00:00-05:00,31.995604182266685,32.2863401722111,31.503593586296216,31.853965759277344,2100700,0.0,0.0
2011-11-23 00:00:00-05:00,31.421588437963912,31.540863625947797,30.78048323614622,30.795392990112305,2038800,0.0,0.0
2011-11-25 00:00:00-05:00,30.676119562486523,31.399224186996058,30.63884375355983,30.944486618041992,770900,0.0,0.0
2011-11-28 00:00:00-05:00,33.37473452519328,33.37473452519328,31.67506168179928,32.077613830566406,2491200,0.0,0.0
2011-11-29 00:00:00-05:00,32.152155582835164,32.29379400748589,31.71978116482974,31.965787887573242,2185100,0.0,0.0
2011-11-30 00:00:00-05:00,33.05416732611509,34.27673868501488,33.001984610338496,34.22455596923828,3035200,0.0,0.0
2011-12-01 00:00:00-05:00,33.97110707897932,34.15747479516584,33.52382569762994,33.904014587402344,1205000,0.0,0.0
2011-12-02 00:00:00-05:00,34.26183127319896,35.28312813747742,34.17237558914545,34.27674102783203,1555600,0.0,0.0
2011-12-05 00:00:00-05:00,35.01476287841797,35.36513220558573,34.656937251073806,35.01476287841797,1607400,0.0,0.0
2011-12-06 00:00:00-05:00,34.955124338185065,35.30549651397152,34.60475216239862,34.99239730834961,1574900,0.0,0.0
2011-12-07 00:00:00-05:00,34.80602086569898,36.08823119205728,34.5152877902444,35.93913650512695,2105100,0.0,0.0
2011-12-08 00:00:00-05:00,35.54404100776667,35.55895076209503,33.86673203638242,33.978553771972656,2684000,0.0,0.0
2011-12-09 00:00:00-05:00,34.29165847978073,35.28313605734617,34.20220277564745,35.11167526245117,2704900,0.0,0.0
2011-12-12 00:00:00-05:00,34.5451096616359,34.5451096616359,33.67290753180904,34.0456428527832,2440500,0.0,0.0
2011-12-13 00:00:00-05:00,34.224565200351186,34.63457358221754,33.20327097415779,33.59836959838867,2860700,0.0,0.0
2011-12-14 00:00:00-05:00,33.30764127051851,33.84438124835457,33.069090801201575,33.50891876220703,2832100,0.0,0.0
2011-12-15 00:00:00-05:00,34.05310041697613,34.224558329745555,33.605819152685875,33.672908782958984,2799800,0.0,0.0
2011-12-16 00:00:00-05:00,34.40348114942666,34.806033250508065,34.05310893703138,34.70166778564453,6187400,0.0,0.0
2011-12-19 00:00:00-05:00,34.84330200722079,35.18621784906403,34.43329084442446,34.57493209838867,3029000,0.0,0.0
2011-12-20 00:00:00-05:00,35.22349098750523,36.572793994055246,35.156398509969705,36.5280647277832,3132700,0.0,0.0
2011-12-21 00:00:00-05:00,36.52061148619118,36.915710054137634,36.25224157447468,36.81879806518555,3903600,0.0,0.0
2011-12-22 00:00:00-05:00,36.878438537258255,37.571726555203625,36.669704795635376,37.31081008911133,2299200,0.0,0.0
2011-12-23 00:00:00-05:00,37.556805974890224,37.72826385498047,37.19152416513665,37.72826385498047,1131200,0.0,0.0
2011-12-27 00:00:00-05:00,37.51954192385423,37.85500146589544,37.2958984375,37.2958984375,1425000,0.0,0.0
2011-12-28 00:00:00-05:00,37.2958949631887,37.41517015105214,36.75170174082771,36.87843322753906,1195900,0.0,0.0
2011-12-29 00:00:00-05:00,37.07972175184142,37.90719201600337,37.064811993422424,37.67609786987305,1278400,0.0,0.0
2011-12-30 00:00:00-05:00,37.42263357365776,37.54936224074834,36.95298618790523,37.00516891479492,1763600,0.0,0.0
2012-01-03 00:00:00-05:00,38.138285900161485,39.02539512575939,38.04137390020267,38.35447311401367,2166100,0.0,0.0
2012-01-04 00:00:00-05:00,38.063732776586114,38.23519068647563,37.63135843045567,37.87736511230469,1931200,0.0,0.0
2012-01-05 00:00:00-05:00,37.54190296000597,38.26501041150268,37.02007292832005,38.19791793823242,1716700,0.0,0.0
2012-01-06 00:00:00-05:00,38.16063982672406,38.51846538131815,37.877363040010856,38.08609390258789,1740700,0.0,0.0
2012-01-09 00:00:00-05:00,38.18301016724623,38.51101625152591,37.92955001547487,38.09355163574219,1740700,0.0,0.0
2012-01-10 00:00:00-05:00,38.630294750756605,38.83157219822235,38.46629027273001,38.68993377685547,2976400,0.0,0.0
2012-01-11 00:00:00-05:00,38.41410527289238,38.712294698245195,38.1233721472332,38.57810974121094,1985200,0.0,0.0
2012-01-12 00:00:00-05:00,38.824130686983665,39.055224874855085,38.3097538817294,38.6973991394043,1900700,0.0,0.0
2012-01-13 00:00:00-05:00,38.00410428030807,38.86139691083873,37.698461340020266,38.317203521728516,1951300,0.0,0.0
2012-01-17 00:00:00-05:00,38.97321325452914,39.16703725870941,38.37683717194652,38.458839416503906,1601300,0.0,0.0
2012-01-18 00:00:00-05:00,38.46629734185436,39.189405025592784,38.168110687796776,39.13722229003906,1366700,0.0,0.0
2012-01-19 00:00:00-05:00,39.15957754925637,40.1137820420712,39.003029374408115,39.9945068359375,2081200,0.0,0.0
2012-01-20 00:00:00-05:00,40.16597203644539,40.99344517289642,40.0168772908581,40.76234817504883,2474200,0.0,0.0
2012-01-23 00:00:00-05:00,40.94125427308994,41.4556309363186,40.58342863643913,40.81452560424805,1908300,0.0,0.0
2012-01-24 00:00:00-05:00,40.292683509388304,40.605782625745405,40.11377216610813,40.4268684387207,1895800,0.0,0.0
2012-01-25 00:00:00-05:00,40.233047787765464,40.6579657874352,40.16595532235737,40.464141845703125,1944400,0.0,0.0
2012-01-26 00:00:00-05:00,40.71016544065513,41.09781064168381,40.35979321508685,40.76234817504883,2967300,0.0,0.0
2012-01-27 00:00:00-05:00,40.493967947674825,40.665425866371855,39.696314531075814,40.0094108581543,3209100,0.0,0.0
2012-01-30 00:00:00-05:00,39.42047959231614,40.06158465708484,38.98065189744535,39.718666076660156,1509200,0.0,0.0
2012-01-31 00:00:00-05:00,39.85286372919614,39.99450498499962,39.375762926741466,39.91995620727539,3069100,0.0,0.0
2012-02-01 00:00:00-05:00,40.85926104975918,41.29908899447684,40.218155620806755,40.83689498901367,3408800,0.0,0.0
2012-02-02 00:00:00-05:00,38.145739689904524,38.503568178453925,36.63243486721884,37.556819915771484,9200400,0.0,0.0
2012-02-03 00:00:00-05:00,37.996645000389094,40.00196029218232,37.877369794255394,39.9945068359375,3605700,0.0,0.0
2012-02-06 00:00:00-05:00,39.606861239419146,40.538699665053684,39.323581561777594,40.501426696777344,3008600,0.0,0.0
2012-02-07 00:00:00-05:00,40.18832194034112,40.94870233158442,40.01686403502323,40.941246032714844,2921000,0.0,0.0
2012-02-08 00:00:00-05:00,40.911279556448456,41.2559555222113,40.67900122062659,40.926265716552734,2754400,0.28,0.0
2012-02-09 00:00:00-05:00,41.188509862277435,41.49571892874378,40.43921917740176,40.536624908447266,2719800,0.0,0.0
2012-02-10 00:00:00-05:00,39.93720413158583,40.62655324130683,39.704925783460766,40.60407257080078,2332300,0.0,0.0
2012-02-13 00:00:00-05:00,41.02367936555154,41.323396887805195,40.50666964089802,41.24097442626953,2153100,0.0,0.0
2012-02-14 00:00:00-05:00,41.12108815731068,41.510719794507665,40.738948171957546,41.450775146484375,2688700,0.0,0.0
2012-02-15 00:00:00-05:00,41.510715936647884,41.58564388139532,40.85883081241011,41.10609817504883,2788200,0.0,0.0
2012-02-16 00:00:00-05:00,41.158550216401714,42.05020537683753,40.926269003606066,41.74299621582031,1498400,0.0,0.0
2012-02-17 00:00:00-05:00,41.997756310140545,42.439838075860685,41.862883713255215,42.36491012573242,1585600,0.0,0.0
2012-02-21 00:00:00-05:00,42.462308935409425,42.54473138204347,41.94529930422894,42.1026496887207,1703600,0.0,0.0
2012-02-22 00:00:00-05:00,42.31995409377686,42.31995409377686,41.69054955793402,41.84040832519531,1942400,0.0,0.0
2012-02-23 00:00:00-05:00,41.77296231700256,42.387380547528934,41.66056755309166,42.334930419921875,1743400,0.0,0.0
2012-02-24 00:00:00-05:00,42.50727086696554,42.67960742469526,42.07268364710752,42.26749801635742,1168800,0.0,0.0
2012-02-27 00:00:00-05:00,41.68305002085124,42.37239621820766,41.578149761107234,42.110145568847656,1226600,0.0,0.0
2012-02-28 00:00:00-05:00,42.15510704158124,42.26001017420538,41.900348007558826,42.09516525268555,2233200,0.0,0.0
2012-02-29 00:00:00-05:00,42.07269389962346,42.23753598813756,41.69804837196277,41.78046798706055,2558600,0.0,0.0
