Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-06 00:00:00-05:00,5.131319522857666,5.19996607056343,5.131319522857666,5.131319522857666,2355300,0.0,0.0
1995-01-09 00:00:00-05:00,5.148480053556828,5.182803122981254,5.131318322445686,5.165641784667969,1068900,0.0,0.0
1995-01-10 00:00:00-05:00,5.148477870544898,5.165639594379277,5.114154815673828,5.114154815673828,975900,0.0,0.0
1995-01-11 00:00:00-05:00,5.131316146710518,5.165639594379277,5.01118525826293,5.114154815673828,2649300,0.0,0.0
1995-01-12 00:00:00-05:00,5.096993446350098,5.114155171378125,5.079831721322071,5.096993446350098,1642800,0.0,0.0
1995-01-13 00:00:00-05:00,5.148474972293743,5.268606185913086,5.096990222570805,5.268606185913086,4259400,0.0,0.0
1995-01-16 00:00:00-05:00,5.30293194787205,5.474547999447715,5.30293194787205,5.337255001068115,5539200,0.0,0.0
1995-01-17 00:00:00-05:00,5.320090935636023,5.337252257012024,5.217121436190149,5.268606185913086,3645300,0.0,0.0
1995-01-18 00:00:00-05:00,5.268609601199287,5.268609601199287,5.148478309706886,5.199963092803955,3465300,0.0,0.0
1995-01-19 00:00:00-05:00,5.131316146710518,5.165639594379277,5.0798313680050695,5.114154815673828,1978500,0.0,0.0
1995-01-20 00:00:00-05:00,5.1313160949152286,5.165639542237527,5.028346538543701,5.028346538543701,2694900,0.0,0.0
1995-01-23 00:00:00-05:00,4.94254200766425,5.131319522857666,4.925380272538322,5.131319522857666,3570000,0.0,0.0
1995-01-24 00:00:00-05:00,5.131315048445525,5.23428458381766,5.131315048445525,5.182799816131592,2414700,0.0,0.0
1995-01-25 00:00:00-05:00,5.199962775745399,5.302932335661149,5.1656397200393815,5.234285831451416,2280600,0.0,0.0
1995-01-26 00:00:00-05:00,5.23428615060276,5.2514478759010235,5.182801367505691,5.199963092803955,1814700,0.0,0.0
1995-01-27 00:00:00-05:00,5.217122677291612,5.337253526691419,5.217122677291612,5.32009220123291,2543700,0.0,0.0
1995-01-30 00:00:00-05:00,5.285769774207652,5.302931495741301,5.217123673668325,5.251446723937988,1042200,0.0,0.0
1995-01-31 00:00:00-05:00,5.251445421805749,5.371576657158655,5.217122380046721,5.354414939880371,1992900,0.0,0.0
1995-02-01 00:00:00-05:00,5.354417041667457,5.371578765682289,5.2857705384058224,5.302932262420654,2756700,0.0,0.0
1995-02-02 00:00:00-05:00,5.268608894675985,5.337255001068115,5.268608894675985,5.337255001068115,1766400,0.0,0.0
1995-02-03 00:00:00-05:00,5.371576185841327,5.483126356368594,5.371576185841327,5.440222263336182,4623900,0.0,0.0
1995-02-06 00:00:00-05:00,5.40590596648882,5.474552522392772,5.371582884935842,5.457390785217285,5180700,0.0,0.0
1995-02-07 00:00:00-05:00,5.474545648092324,5.508868686546405,5.423060894012451,5.423060894012451,2707200,0.0,0.0
1995-02-08 00:00:00-05:00,5.40590230724365,5.508871875000673,5.40590230724365,5.474548816680908,3959700,0.0,0.0
1995-02-09 00:00:00-05:00,5.491707017856075,5.491707017856075,5.440222263336182,5.440222263336182,1944000,0.0,0.0
1995-02-10 00:00:00-05:00,5.474548816680908,5.474548816680908,5.457387091122161,5.474548816680908,1961700,0.0,0.0
1995-02-13 00:00:00-05:00,5.4745474270881695,5.5603552475060285,5.440223984682923,5.491708755493164,1757400,0.0,0.0
1995-02-14 00:00:00-05:00,5.491710781468839,5.560357298806449,5.4831301141008035,5.5088725090026855,3444000,0.0,0.0
1995-02-15 00:00:00-05:00,5.560357452495503,5.611842243722313,5.526034389276891,5.543195724487305,3130800,0.0,0.0
1995-02-16 00:00:00-05:00,5.543198685498729,5.543198685498729,5.457390785217285,5.457390785217285,1959600,0.0,0.0
1995-02-17 00:00:00-05:00,5.474548816680908,5.491710149441926,5.457387091122161,5.474548816680908,2552100,0.0,0.0
1995-02-21 00:00:00-05:00,5.491708755493164,5.526032197898411,5.491708755493164,5.491708755493164,2127900,0.0,0.0
1995-02-22 00:00:00-05:00,5.491710149441926,5.508871875000673,5.474548816680908,5.474548816680908,3685800,0.0,0.0
1995-02-23 00:00:00-05:00,5.508870476695788,5.526032197898411,5.4745474270881695,5.491708755493164,2869800,0.0,0.0
1995-02-24 00:00:00-05:00,5.491710149441926,5.491710149441926,5.457387091122161,5.474548816680908,2587800,0.0,0.0
1995-02-27 00:00:00-05:00,5.4573839324665325,5.491706970920614,5.423060894012451,5.423060894012451,2244300,0.0,0.0
1995-02-28 00:00:00-05:00,5.4573877191989215,5.5088725090026855,5.440225991665076,5.5088725090026855,2756400,0.0,0.0
1995-03-01 00:00:00-05:00,5.491708755493164,5.543193526303405,5.4745474270881695,5.491708755493164,4049100,0.0,0.0
1995-03-02 00:00:00-05:00,5.474552522392772,5.491713866770264,5.457390785217285,5.457390785217285,1659600,0.0,0.0
1995-03-03 00:00:00-05:00,5.457383979108648,5.457383979108648,5.42306094036122,5.440222263336182,1187700,0.0,0.0
1995-03-06 00:00:00-05:00,5.371578216552734,5.371578216552734,5.320093442569155,5.371578216552734,2977800,0.0,0.0
1995-03-07 00:00:00-05:00,5.371578839870882,5.371578839870882,5.1828010514935405,5.234285831451416,4608000,0.0,0.0
1995-03-08 00:00:00-05:00,5.285769351503727,5.320092791826175,5.1484767686067485,5.182799816131592,5466900,0.0,0.0
1995-03-09 00:00:00-05:00,5.182803122981254,5.182803122981254,5.062672183596832,5.165641784667969,5802900,0.0,0.0
1995-03-10 00:00:00-05:00,5.182798945490154,5.371576657158655,5.1656376210094095,5.354414939880371,4826400,0.0,0.0
1995-03-13 00:00:00-05:00,5.337255001068115,5.37157844706185,5.23428544868225,5.337255001068115,5333100,0.0,0.0
1995-03-14 00:00:00-05:00,5.337253222602088,5.405899698917683,5.3029301808430604,5.354414939880371,3689100,0.0,0.0
1995-03-15 00:00:00-05:00,5.3372577584062775,5.405904293060303,5.302934687478201,5.405904293060303,2574600,0.0,0.0
1995-03-16 00:00:00-05:00,5.388742561197328,5.440227363988378,5.388742561197328,5.405904293060303,1493400,0.0,0.0
1995-03-17 00:00:00-05:00,5.423066024923277,5.423066024923277,5.354419490269252,5.405904293060303,3441300,0.0,0.0
1995-03-20 00:00:00-05:00,5.405904293060303,5.405904293060303,5.388742561197328,5.405904293060303,759900,0.0,0.0
1995-03-21 00:00:00-05:00,5.388739777261048,5.405901500257915,5.320093670868918,5.337255001068115,1749900,0.0,0.0
1995-03-22 00:00:00-05:00,5.337258564688566,5.354420299144108,5.2686124124622635,5.285773754119873,1995000,0.0,0.0
1995-03-23 00:00:00-05:00,5.28576876472077,5.337253526691419,5.2686074392622615,5.32009220123291,1758300,0.0,0.0
1995-03-24 00:00:00-05:00,5.320093986435486,5.337255317652625,5.2857705384058224,5.302932262420654,1614600,0.0,0.0
1995-03-27 00:00:00-05:00,5.3029354885754145,5.3029354885754145,5.251450678006721,5.285773754119873,1226100,0.0,0.0
1995-03-28 00:00:00-05:00,5.2857705384058224,5.302932262420654,5.251447483173852,5.302932262420654,1720200,0.0,0.0
1995-03-29 00:00:00-05:00,5.285773754119873,5.37158203359965,5.21712760189357,5.285773754119873,5056800,0.0,0.0
1995-03-30 00:00:00-05:00,5.285773754119873,5.320097223030957,5.2686124124622635,5.285773754119873,4765800,0.0,0.0
1995-03-31 00:00:00-05:00,5.242716312408447,5.277436553756837,5.225356589072851,5.242716312408447,2008500,0.146667,0.0
1995-04-03 00:00:00-04:00,5.242716028130204,5.294795989990234,5.207996186003042,5.294795989990234,1633500,0.0,0.0
1995-04-04 00:00:00-04:00,5.329518405870808,5.381598388998736,5.312158279048586,5.364238262176514,2823300,0.0,0.0
1995-04-05 00:00:00-04:00,5.364239455526546,5.4510393142700195,5.329519591496921,5.4510393142700195,3446700,0.0,0.0
1995-04-06 00:00:00-04:00,5.537834781698828,5.71143434907148,5.537834781698828,5.694074630737305,9603600,0.0,0.0
1995-04-07 00:00:00-04:00,5.746159228300594,5.746159228300594,5.607278985260521,5.641999244689941,6467400,0.0,0.0
1995-04-10 00:00:00-04:00,5.607278429440191,5.641998685427973,5.589918698785065,5.624638557434082,2291400,0.0,0.0
1995-04-11 00:00:00-04:00,5.676720801914964,5.676720801914964,5.572560787200928,5.572560787200928,2290800,0.0,0.0
1995-04-12 00:00:00-04:00,5.572560711444871,5.572560711444871,5.537840839458499,5.555200576782227,1793400,0.0,0.0
1995-04-13 00:00:00-04:00,5.572560787200928,5.624640794557946,5.555200652302281,5.572560787200928,2326800,0.0,0.0
1995-04-17 00:00:00-04:00,5.607278985260521,5.676719106780557,5.5899192528846156,5.641999244689941,2991300,0.0,0.0
1995-04-18 00:00:00-04:00,5.659358060893957,5.8329581379211906,5.589918347954055,5.815598011016846,4028400,0.0,0.0
1995-04-19 00:00:00-04:00,5.798236089273996,5.850316052958078,5.676716041564942,5.728796005249023,3449100,0.0,0.0
1995-04-20 00:00:00-04:00,5.711437870265442,5.763517852053087,5.702758005747078,5.746158123016357,2494500,0.0,0.0
1995-04-21 00:00:00-04:00,5.763514298750971,5.763514298750971,5.694074630737305,5.694074630737305,2731200,0.0,0.0
1995-04-24 00:00:00-04:00,5.676717250179422,5.815597050459299,5.641997399444121,5.798237323760986,2101500,0.0,0.0
1995-04-25 00:00:00-04:00,5.815595717192699,5.885035800082343,5.780875874417169,5.832955837249756,3257700,0.0,0.0
1995-04-26 00:00:00-04:00,5.815598011016846,5.815598011016846,5.7982382814512405,5.815598011016846,1165800,0.0,0.0
1995-04-27 00:00:00-04:00,5.815596483857745,5.815596483857745,5.763516514159501,5.780876636505127,1490100,0.0,0.0
1995-04-28 00:00:00-04:00,5.7808771997239985,5.798237323760986,5.711437100914723,5.798237323760986,1212600,0.0,0.0
1995-05-01 00:00:00-04:00,5.798236670247115,5.8329565170691735,5.728796579264367,5.763516426086426,1725300,0.0,0.0
1995-05-02 00:00:00-04:00,5.780876636505127,5.798236758850754,5.763516514159501,5.780876636505127,3019200,0.0,0.0
1995-05-03 00:00:00-04:00,5.780874564794384,5.867674350738525,5.763514448670159,5.867674350738525,5195400,0.0,0.0
1995-05-04 00:00:00-04:00,5.885036451746847,6.041276357545437,5.867676329767462,6.006556510925293,5972400,0.0,0.0
1995-05-05 00:00:00-04:00,6.041276357545437,6.058636479524822,5.9718362669665215,6.006556510925293,2440800,0.0,0.0
1995-05-08 00:00:00-04:00,6.023916131862023,6.162796310628979,6.00655640752012,6.110716342926025,4267200,0.0,0.0
1995-05-09 00:00:00-04:00,6.145435899644537,6.1627960205078125,6.023915848278811,6.1627960205078125,4129800,0.0,0.0
1995-05-10 00:00:00-04:00,6.1801557440324855,6.214875985759037,6.128075778781261,6.1627960205078125,3681000,0.0,0.0
1995-05-11 00:00:00-04:00,6.16279983451842,6.266959829483019,6.1454397029113705,6.180159568786621,4398900,0.0,0.0
1995-05-12 00:00:00-04:00,6.180156501142786,6.284316444405522,6.16279677549143,6.24959659576416,3171300,0.0,0.0
1995-05-15 00:00:00-04:00,6.249596029926524,6.301675996842578,6.214876184428692,6.232235908508301,2060700,0.0,0.0
1995-05-16 00:00:00-04:00,6.266960770000836,6.457920656981402,6.266960770000836,6.319040775299072,3164400,0.0,0.0
1995-05-17 00:00:00-04:00,6.301676567395528,6.405836510658264,6.232236472774154,6.24959659576416,3824100,0.0,0.0
1995-05-18 00:00:00-04:00,6.214876747122799,6.33639641603689,6.214876747122799,6.24959659576416,1661700,0.0,0.0
1995-05-19 00:00:00-04:00,6.232239566268921,6.232239566268921,6.1454397029113705,6.180159568786621,2171700,0.0,0.0
1995-05-22 00:00:00-04:00,6.1975159634110115,6.3884757065881175,6.1975159634110115,6.336395740509033,1772400,0.0,0.0
1995-05-23 00:00:00-04:00,6.353756585450749,6.579436596615163,6.336396462333901,6.5273566246032715,5442900,0.0,0.0
1995-05-24 00:00:00-04:00,6.527355586255758,6.5967952729996355,6.371115695074145,6.38847541809082,3512100,0.0,0.0
1995-05-25 00:00:00-04:00,6.42319603610588,6.509995848303725,6.353755947944435,6.492635726928711,1663200,0.0,0.0
1995-05-26 00:00:00-04:00,6.457916162688463,6.47527628481932,6.405836193634523,6.423196315765381,760500,0.0,0.0
1995-05-30 00:00:00-04:00,6.423195948866579,6.440555672667202,6.30167589556918,6.336395740509033,1479300,0.0,0.0
1995-05-31 00:00:00-04:00,6.301678514092918,6.423198617885321,6.249598526373142,6.405838489532471,2162700,0.0,0.0
1995-06-01 00:00:00-04:00,6.4058341255187985,6.509994029998779,6.4058341255187985,6.509994029998779,2588400,0.0,0.0
1995-06-02 00:00:00-04:00,6.509995455317563,6.770395273530266,6.49263533499052,6.6315155029296875,3760200,0.0,0.0
1995-06-05 00:00:00-04:00,6.614156445510206,6.700955869078487,6.492636378369575,6.5273566246032715,3772200,0.0,0.0
1995-06-06 00:00:00-04:00,6.544716350381466,6.614156445510206,6.5273566246032715,6.5273566246032715,1641300,0.0,0.0
1995-06-07 00:00:00-04:00,6.475274562835693,6.509994400525655,6.423194607631488,6.475274562835693,1609200,0.0,0.0
1995-06-08 00:00:00-04:00,6.440556359299626,6.440556359299626,6.232236472774154,6.24959659576416,2822100,0.0,0.0
1995-06-09 00:00:00-04:00,6.214876278331931,6.232236002673836,6.00655640752012,6.110716342926025,5850600,0.0,0.0
1995-06-12 00:00:00-04:00,6.249596499872549,6.319036593428459,6.197516529040278,6.214876651763916,3283200,0.0,0.0
1995-06-13 00:00:00-04:00,6.249596286472706,6.492636009611545,6.249596286472706,6.423196315765381,3338700,0.0,0.0
1995-06-14 00:00:00-04:00,6.423194989500042,6.509994787554588,6.405834870953714,6.45791482925415,2542800,0.0,0.0
1995-06-15 00:00:00-04:00,6.457915502173289,6.475275622528554,6.353755574718881,6.38847541809082,1713000,0.0,0.0
1995-06-16 00:00:00-04:00,6.371120221459678,6.371120221459678,6.266960220004417,6.301680088043213,2332800,0.0,0.0
1995-06-19 00:00:00-04:00,6.388474008992635,6.579434098764934,6.388474008992635,6.509994029998779,2607900,0.0,0.0
1995-06-20 00:00:00-04:00,6.492636650783174,6.683597218403391,6.457916800431379,6.614156723022461,3337500,0.0,0.0
1995-06-21 00:00:00-04:00,6.700953841753862,6.735674872160272,6.596794326581433,6.648874282836914,3398400,0.0,0.0
1995-06-22 00:00:00-04:00,6.648876458183968,6.770396528317947,6.631516731978159,6.718316555023193,2190300,0.0,0.0
1995-06-23 00:00:00-04:00,6.666235346245185,6.700954792222092,6.562075418960104,6.6315155029296875,1453800,0.0,0.0
1995-06-26 00:00:00-04:00,6.59679651260376,6.631516759838572,6.57943678632502,6.59679651260376,2271600,0.0,0.0
1995-06-27 00:00:00-04:00,6.579436125093091,6.700955388847611,6.544715881347656,6.544715881347656,1996800,0.0,0.0
1995-06-28 00:00:00-04:00,6.5794356589479905,6.718315432074388,6.544715417662443,6.700954914093018,2483700,0.0,0.0
1995-06-29 00:00:00-04:00,6.7009560622921995,6.7009560622921995,6.5620766627076135,6.59679651260376,3125100,0.0,0.0
1995-06-30 00:00:00-04:00,6.596797376721952,6.666237482948909,6.562077522277832,6.562077522277832,2046000,0.0,0.0
1995-07-03 00:00:00-04:00,6.63226059127847,6.63226059127847,6.5796236024588,6.597169399261475,674100,0.166667,0.0
1995-07-05 00:00:00-04:00,6.597172081173551,6.667354493738412,6.579626277238077,6.614717483520508,1855500,0.0,0.0
1995-07-06 00:00:00-04:00,6.562073260754985,6.807713041096915,6.491890925329378,6.790166854858398,3534600,0.0,0.0
1995-07-07 00:00:00-04:00,6.75508164258499,7.000720420120465,6.737535441920447,6.930537223815918,4557300,0.0,0.0
1995-07-10 00:00:00-04:00,6.912994824113174,7.211270691979689,6.632263556127306,7.176179885864258,7273500,0.0,0.0
1995-07-11 00:00:00-04:00,7.10599302079254,7.123539218023379,6.965628262005767,7.018265247344971,3010800,0.0,0.0
1995-07-12 00:00:00-04:00,6.983174850022452,7.088448850808488,6.8954470514853465,7.07090425491333,4746000,0.0,0.0
1995-07-13 00:00:00-04:00,7.018263594549316,7.281448459265503,6.983171208351868,7.123537540435791,3772500,0.0,0.0
1995-07-14 00:00:00-04:00,7.123539121075406,7.123539121075406,6.948081970214844,6.948081970214844,3113100,0.0,0.0
1995-07-17 00:00:00-04:00,6.965628161399311,6.965628161399311,6.755080223083496,6.755080223083496,3018900,0.0,0.0
1995-07-18 00:00:00-04:00,6.790171148274956,7.123539259481164,6.6848971769838705,6.98317289352417,9026400,0.0,0.0
1995-07-19 00:00:00-04:00,6.912993772040096,7.070904785058621,6.790173559796612,7.0358123779296875,7187100,0.0,0.0
1995-07-20 00:00:00-04:00,7.070902347437842,7.316541080889494,7.070902347437842,7.263904094696045,5903700,0.0,0.0
1995-07-21 00:00:00-04:00,7.246359851987542,7.246359851987542,7.018267254520312,7.07090425491333,4134300,0.0,0.0
1995-07-24 00:00:00-04:00,7.053356149922246,7.263904094696045,7.053356149922246,7.263904094696045,3149400,0.0,0.0
1995-07-25 00:00:00-04:00,7.2639018408686145,7.334085002801383,7.228811063078649,7.3165388107299805,2851800,0.0,0.0
1995-07-26 00:00:00-04:00,7.316541215844611,7.3691782030089605,7.246358030841022,7.298995018005371,3172500,0.0,0.0
1995-07-27 00:00:00-04:00,7.298992618658579,7.38672197266275,7.298992618658579,7.3165388107299805,1859100,0.0,0.0
1995-07-28 00:00:00-04:00,7.2814504265195,7.316541215844611,7.246358030841022,7.298995018005371,2277000,0.0,0.0
1995-07-31 00:00:00-04:00,7.298995864730502,7.298995864730502,7.228814277938818,7.246358871459961,1257900,0.0,0.0
1995-08-01 00:00:00-04:00,7.263908217935001,7.263908217935001,7.123543377194437,7.158634185791016,1231800,0.0,0.0
1995-08-02 00:00:00-04:00,7.263905282680559,7.45690706150348,7.263905282680559,7.351633071899414,3050100,0.0,0.0
1995-08-03 00:00:00-04:00,7.351633650015013,7.421816850721303,7.298996651073727,7.404270648956299,2361600,0.0,0.0
1995-08-04 00:00:00-04:00,7.369179353646353,7.421816349029541,7.351633153067417,7.421816349029541,1723800,0.0,0.0
1995-08-07 00:00:00-04:00,7.404270648956299,7.421816850721303,7.369179851780017,7.404270648956299,1549800,0.0,0.0
1995-08-08 00:00:00-04:00,7.404266729286064,7.579723834991455,7.404266729286064,7.579723834991455,3020100,0.0,0.0
1995-08-09 00:00:00-04:00,7.544637203216553,7.5972742032242175,7.509544798975603,7.544637203216553,3689400,0.0,0.0
1995-08-10 00:00:00-04:00,7.5095447236215,7.562181723100982,7.456907724142018,7.474453926086426,2216400,0.0,0.0
1995-08-11 00:00:00-04:00,7.509545462871754,7.5446378702151184,7.369180652560008,7.3867268562316895,2091600,0.0,0.0
1995-08-14 00:00:00-04:00,7.369179330201107,7.527090315848274,7.351633129677995,7.439362525939941,1223700,0.0,0.0
1995-08-15 00:00:00-04:00,7.3867255307242194,7.439362525939941,7.369179330201107,7.439362525939941,1611600,0.0,0.0
1995-08-16 00:00:00-04:00,7.439359114238869,7.579723834991455,7.439359114238869,7.579723834991455,2888100,0.0,0.0
1995-08-17 00:00:00-04:00,7.562181723100982,7.562181723100982,7.421816926606945,7.474453926086426,1608600,0.0,0.0
1995-08-18 00:00:00-04:00,7.527088165283203,7.562178949950022,7.491997380616385,7.527088165283203,1752000,0.0,0.0
1995-08-21 00:00:00-04:00,7.527088661877546,7.54463485854513,7.491997874895637,7.509542465209961,1575600,0.0,0.0
1995-08-22 00:00:00-04:00,7.491997874895637,7.562179448859454,7.421814694578559,7.509542465209961,1285500,0.0,0.0
1995-08-23 00:00:00-04:00,7.474451678228053,7.527088661877546,7.474451678228053,7.509542465209961,1716600,0.0,0.0
1995-08-24 00:00:00-04:00,7.509542465209961,7.509542465209961,7.38672390759665,7.509542465209961,1617900,0.0,0.0
1995-08-25 00:00:00-04:00,7.509541267667825,7.63236141204834,7.509541267667825,7.63236141204834,3675900,0.0,0.0
1995-08-28 00:00:00-04:00,8.246463065931067,8.527194277174077,8.21137226690837,8.43946647644043,20838600,0.0,0.0
1995-08-29 00:00:00-04:00,8.421913328670247,8.421913328670247,8.299093223842977,8.334185600280762,11042700,0.0,0.0
1995-08-30 00:00:00-04:00,8.369282973384342,8.386829175446463,8.28155517578125,8.28155517578125,6509400,0.0,0.0
1995-08-31 00:00:00-04:00,8.281554006468548,8.281554006468548,8.141187622498105,8.17628002166748,6297300,0.0,0.0
1995-09-01 00:00:00-04:00,8.088551622661262,8.158734823258817,8.053460825539347,8.141188621520996,3233400,0.0,0.0
1995-09-05 00:00:00-04:00,8.141187622498105,8.211370814483328,8.123643029266946,8.17628002166748,3699000,0.0,0.0
1995-09-06 00:00:00-04:00,8.141187387518585,8.299098360162395,8.141187387518585,8.264007568359375,3171900,0.0,0.0
1995-09-07 00:00:00-04:00,8.22891379984783,8.24645838622606,8.176276828007339,8.2113676071167,2214900,0.0,0.0
1995-09-08 00:00:00-04:00,8.211371179390916,8.316645168870288,8.211371179390916,8.29909896850586,2387400,0.0,0.0
1995-09-11 00:00:00-04:00,8.281553152206287,8.421917915344238,8.246460756656779,8.421917915344238,2572500,0.0,0.0
1995-09-12 00:00:00-04:00,8.36928436433052,8.457012176513672,8.36928436433052,8.457012176513672,4066800,0.0,0.0
1995-09-13 00:00:00-04:00,8.457008704540385,8.47455490231514,8.404371717569484,8.421917915344238,2905200,0.0,0.0
1995-09-14 00:00:00-04:00,8.492100715637207,8.544737700225138,8.439463731049276,8.492100715637207,4525800,0.0,0.0
1995-09-15 00:00:00-04:00,8.492104768245957,8.562286376953125,8.474558562892136,8.562286376953125,5414100,0.0,0.0
1995-09-18 00:00:00-04:00,8.544739407868262,8.544739407868262,8.36928222205942,8.386828422546387,3945900,0.0,0.0
1995-09-19 00:00:00-04:00,8.351734352500532,8.562282290852254,8.31664356489301,8.492100715637207,4792500,0.0,0.0
1995-09-20 00:00:00-04:00,8.457008321676394,8.527191503244731,8.457008321676394,8.492100715637207,3555300,0.0,0.0
1995-09-21 00:00:00-04:00,8.474553104533944,8.474553104533944,8.193822031458625,8.246459007263184,4811100,0.0,0.0
1995-09-22 00:00:00-04:00,8.035910498864093,8.22891379984783,8.035910498864093,8.2113676071167,5030100,0.0,0.0
1995-09-25 00:00:00-04:00,8.246459803933018,8.255233704983416,8.193822823043332,8.228915214538574,3334200,0.0,0.0
1995-09-26 00:00:00-04:00,8.24646277165701,8.316645973551736,8.228918175948644,8.28155517578125,2548200,0.0,0.0
1995-09-27 00:00:00-04:00,8.228916165235386,8.439464113118992,8.193823769685878,8.421917915344238,3860100,0.0,0.0
1995-09-28 00:00:00-04:00,8.421921553184731,8.562286376953125,8.386830748831146,8.562286376953125,4345800,0.0,0.0
1995-09-29 00:00:00-04:00,8.544740676879883,8.650014682729106,8.527194473787063,8.544740676879883,2447700,0.0,0.0
1995-10-02 00:00:00-04:00,8.544737856639324,8.632465630440663,8.492100871087857,8.509645462036133,2927100,0.0,0.0
1995-10-03 00:00:00-04:00,8.492097660670082,8.59737159197445,8.474551470001781,8.579825401306152,4430100,0.0,0.0
1995-10-04 00:00:00-04:00,8.597521973566794,9.022090959915772,8.544450850273172,8.880568504333496,5163000,0.166667,0.0
1995-10-05 00:00:00-04:00,8.86287714693464,8.986710301629428,8.774425819068119,8.845186233520508,4632300,0.0,0.0
1995-10-06 00:00:00-04:00,8.809802850087484,8.969016154607138,8.792111943051472,8.915945053100586,3644400,0.0,0.0
1995-10-09 00:00:00-04:00,8.880567961938162,9.00439949565863,8.827496841885946,8.8982572555542,4035900,0.0,0.0
1995-10-10 00:00:00-04:00,8.827492740278382,9.022086216853214,8.809801835280199,8.969015121459961,7157700,0.0,0.0
1995-10-11 00:00:00-04:00,8.951324388511008,9.004395484924316,8.933635102774124,9.004395484924316,2221800,0.0,0.0
1995-10-12 00:00:00-04:00,9.02208701908937,9.07515811920166,9.004396112518124,9.07515811920166,3367800,0.0,0.0
1995-10-13 00:00:00-04:00,9.110538312742706,9.163609412854996,9.057467212630415,9.07515811920166,5134500,0.0,0.0
1995-10-16 00:00:00-04:00,9.092852894443421,9.145924017135501,8.88056840367511,8.933639526367188,2557800,0.0,0.0
1995-10-17 00:00:00-04:00,9.00440004561718,9.022090959915772,8.845186675736315,8.880568504333496,2941500,0.0,0.0
1995-10-18 00:00:00-04:00,8.915947168096602,8.969018282192415,8.632900686384975,8.668282508850098,5309700,0.0,0.0
1995-10-19 00:00:00-04:00,8.650587392234403,8.685967577897985,8.526754313010235,8.579825401306152,4471800,0.0,0.0
1995-10-20 00:00:00-04:00,8.544449217000585,8.579829419232684,8.314473853487325,8.332164764404297,6297300,0.0,0.0
1995-10-23 00:00:00-04:00,8.261396776986052,8.438300899654932,8.261396776986052,8.402920722961426,3462000,0.0,0.0
1995-10-24 00:00:00-04:00,8.438303476885746,8.473683664385087,8.013734748488979,8.066805839538574,6540300,0.0,0.0
1995-10-25 00:00:00-04:00,8.066806695650921,8.1906397944425,7.7837603068136,7.978355407714844,10976100,0.0,0.0
1995-10-26 00:00:00-04:00,8.084494946249178,8.084494946249178,7.6245445129793366,7.960661888122559,11622900,0.0,0.0
1995-10-27 00:00:00-04:00,7.925285269869914,8.279092084020714,7.854523259199139,8.261401176452637,7055700,0.0,0.0
1995-10-30 00:00:00-05:00,8.279091744534272,8.314471938618118,7.925284944891417,8.190640449523926,5277000,0.0,0.0
1995-10-31 00:00:00-05:00,8.226022286955263,8.279093398484008,7.996046930463444,8.049118041992188,2744400,0.0,0.0
1995-11-01 00:00:00-05:00,8.031427476075308,8.279092084020714,7.8722141667672165,8.261401176452637,5197800,0.0,0.0
1995-11-02 00:00:00-05:00,8.226016678425095,8.544443130493164,8.172945603080418,8.544443130493164,3441600,0.0,0.0
1995-11-03 00:00:00-05:00,8.385229824814335,8.455991797802023,8.296778573280232,8.402920722961426,3318000,0.0,0.0
1995-11-06 00:00:00-05:00,8.402925197794186,8.455996300896883,8.226020980918017,8.261401176452637,2161500,0.0,0.0
1995-11-07 00:00:00-05:00,8.261399408527776,8.261399408527776,8.031425757364401,8.155257225036621,3843000,0.0,0.0
1995-11-08 00:00:00-05:00,8.155254627304858,8.402920722961426,8.11987445061135,8.402920722961426,3222900,0.0,0.0
1995-11-09 00:00:00-05:00,8.420612335205078,8.491374327803817,8.367541245656303,8.420612335205078,4054500,0.0,0.0
1995-11-10 00:00:00-05:00,8.34985196220746,8.438303238255044,8.296780872658687,8.420612335205078,1722600,0.0,0.0
1995-11-13 00:00:00-05:00,8.367545765836923,8.402927591050252,8.279094442007594,8.296785354614258,1265100,0.0,0.0
1995-11-14 00:00:00-05:00,8.208329978656694,8.226020886020684,8.013736476058861,8.031427383422852,1978200,0.0,0.0
1995-11-15 00:00:00-05:00,8.013729095458984,8.119871202683607,7.889896097163583,8.013729095458984,3932100,0.0,0.0
1995-11-16 00:00:00-05:00,8.049115041545468,8.243710124346709,8.031425757364401,8.155257225036621,3481500,0.0,0.0
1995-11-17 00:00:00-05:00,8.261403529400928,8.33216556022559,8.226023323789596,8.296785354614258,3720000,0.0,0.0
1995-11-20 00:00:00-05:00,8.314474105834961,8.367545220594764,8.279093902529057,8.314474105834961,1757100,0.0,0.0
1995-11-21 00:00:00-05:00,8.279094067668696,8.509069442749023,8.279094067668696,8.509069442749023,3453600,0.0,0.0
1995-11-22 00:00:00-05:00,8.526752232178042,8.57982330752272,8.509062953463609,8.544443130493164,2378700,0.0,0.0
1995-11-24 00:00:00-05:00,8.509069442749023,8.509069442749023,8.438307415123864,8.509069442749023,707100,0.0,0.0
1995-11-27 00:00:00-05:00,8.509068922307511,8.526758213430426,8.36754487571325,8.385235786437988,3215700,0.0,0.0
1995-11-28 00:00:00-05:00,8.402926697162727,8.402926697162727,8.332164673865597,8.385235786437988,2301600,0.0,0.0
