Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30 00:00:00-04:00,23.775851843494046,24.014457070162113,23.622082622802754,23.754640579223633,1718425,0.0,0.0
2010-03-31 00:00:00-04:00,23.648593961900364,23.7758524999315,23.425893783122152,23.616779327392578,1841929,0.0,0.0
2010-04-01 00:00:00-04:00,23.754652036782844,23.8660033081937,23.351671762919175,23.5955810546875,1921356,0.0,0.0
2010-04-05 00:00:00-04:00,23.59556522525033,24.131105422973636,23.59556522525033,24.131105422973633,1575680,0.0,0.0
2010-04-06 00:00:00-04:00,24.09400006336173,24.0993017494515,23.839485189400495,23.99855613708496,1989149,0.0,0.0
2010-04-07 00:00:00-04:00,24.41443747277684,24.8196558893711,24.259814146959815,24.734346389770508,5556774,0.223475,0.0
2010-04-08 00:00:00-04:00,24.71834318349293,24.872966462188643,24.52106630566793,24.729007720947266,2640452,0.0,0.0
2010-04-09 00:00:00-04:00,24.723673685520385,24.95294189453125,24.505070013692524,24.95294189453125,2109296,0.0,0.0
2010-04-12 00:00:00-04:00,24.904957145589997,25.086238350147877,24.878296940325853,25.00092887878418,1669650,0.0,0.0
2010-04-13 00:00:00-04:00,24.99560669073599,25.086247325444116,24.830318819787543,25.059589385986328,1704553,0.0,0.0
2010-04-14 00:00:00-04:00,25.064909286595775,25.256855010986325,25.03824908374031,25.256855010986328,2412910,0.0,0.0
2010-04-15 00:00:00-04:00,25.18221939178862,25.28352228419077,24.942286578776756,25.016931533813477,2241750,0.0,0.0
2010-04-16 00:00:00-04:00,24.899622478755983,25.16088201053573,24.846304346270966,24.98493194580078,3338628,0.0,0.0
2010-04-19 00:00:00-04:00,24.979618236292268,25.18755978060835,24.793003504775044,25.17156410217285,3037029,0.0,0.0
2010-04-20 00:00:00-04:00,25.091572426544666,25.18221531480808,24.83564625775455,25.123563766479492,2577470,0.0,0.0
2010-04-21 00:00:00-04:00,25.12889283343944,25.304845188624785,24.99559862845473,25.27285385131836,1651191,0.0,0.0
2010-04-22 00:00:00-04:00,25.18754180757319,26.056629855918064,25.18754180757319,25.944660186767578,2514375,0.0,0.0
2010-04-23 00:00:00-04:00,26.02997483909753,26.131279991971542,25.758050720893,25.95532989501953,1469739,0.0,0.0
2010-04-26 00:00:00-04:00,25.94466785048086,25.965994654361246,25.550114014988072,25.598098754882812,1934221,0.0,0.0
2010-04-27 00:00:00-04:00,25.496789364990967,25.795371369200343,25.038250684112366,25.064910888671875,2015774,0.0,0.0
2010-04-28 00:00:00-04:00,24.878306434795967,25.059589983882237,24.350456012421056,24.40910530090332,2985681,0.0,0.0
2010-04-29 00:00:00-04:00,24.57438269073595,24.830308817958837,24.387768088322034,24.579713821411133,3113995,0.0,0.0
2010-04-30 00:00:00-04:00,24.590386945795753,24.761003665080796,23.859926223754883,23.859926223754883,2648395,0.0,0.0
2010-05-03 00:00:00-04:00,23.993213459000554,24.38776948446032,23.85991925708317,24.238479614257812,1993176,0.0,0.0
2010-05-04 00:00:00-04:00,24.00921191450275,24.00921191450275,23.284084727888075,23.374725341796875,2544021,0.0,0.0
2010-05-05 00:00:00-04:00,23.092132882194512,24.099848459127152,23.006823422343906,23.28407859802246,3115897,0.0,0.0
2010-05-06 00:00:00-04:00,23.27342637365699,23.614664393570326,21.83383388109166,22.868207931518555,3361785,0.0,0.0
2010-05-07 00:00:00-04:00,22.88419960467867,23.241430961178825,22.31902679277892,22.718914031982422,3285155,0.0,0.0
2010-05-10 00:00:00-04:00,23.513356966386713,23.82260360795193,23.257428475917777,23.662649154663086,2193534,0.0,0.0
2010-05-11 00:00:00-04:00,23.43870894070467,24.329123995226034,23.390721928398353,23.849258422851562,2195100,0.0,0.0
2010-05-12 00:00:00-04:00,23.95589242405144,24.10518457852586,23.81726480751953,24.05719757080078,1395682,0.0,0.0
2010-05-13 00:00:00-04:00,23.95589404012867,24.041203523391342,23.55600683279802,23.56667137145996,1715516,0.0,0.0
2010-05-14 00:00:00-04:00,23.45469772883323,23.492020191226867,22.980163427516143,23.17744255065918,1542566,0.0,0.0
2010-05-17 00:00:00-04:00,23.1774552322987,23.502695311310337,22.724249754670755,23.444046020507812,2406533,0.0,0.0
2010-05-18 00:00:00-04:00,23.64664580358481,23.90257193560827,23.31073905787017,23.316072463989258,1613491,0.0,0.0
2010-05-19 00:00:00-04:00,23.18811784619764,23.380063671654348,22.772237120495568,23.241436004638672,1963195,0.0,0.0
2010-05-20 00:00:00-04:00,22.79888885992781,22.932185357441444,22.35101463058503,22.356348037719727,2148898,0.0,0.0
2010-05-21 00:00:00-04:00,21.663207147842975,22.3563452065862,21.529910667209567,22.180395126342773,3786665,0.0,0.0
2010-05-24 00:00:00-04:00,22.175063705091812,22.313691329251004,21.97245567578978,22.036436080932617,2157512,0.0,0.0
2010-05-25 00:00:00-04:00,21.572571388137103,22.2443805226437,21.215337740943465,22.20172691345215,2225864,0.0,0.0
2010-05-26 00:00:00-04:00,22.335018573332263,22.782890473953447,22.31368949802415,22.4256591796875,2594921,0.0,0.0
2010-05-27 00:00:00-04:00,22.745573736619182,23.34807134599346,22.729578063779535,23.3214111328125,1695268,0.0,0.0
2010-05-28 00:00:00-04:00,23.23076685237997,23.406716950616914,22.83621077658981,22.873533248901367,2396912,0.0,0.0
2010-06-01 00:00:00-04:00,22.761567029396204,23.28408621993505,22.526967644520017,22.985504150390625,2937353,0.0,0.0
2010-06-02 00:00:00-04:00,23.049479627808097,23.550671907998687,22.9001897626517,23.518680572509766,2250028,0.0,0.0
2010-06-03 00:00:00-04:00,23.49202489434278,23.726624251502685,23.177447190796467,23.358728408813477,2899541,0.0,0.0
2010-06-04 00:00:00-04:00,22.8735249486909,23.09213084691769,22.409657503607825,22.537620544433594,2567178,0.0,0.0
2010-06-07 00:00:00-04:00,22.61227698534595,22.681590808479278,21.86048947110935,21.940467834472656,3178208,0.0,0.0
2010-06-08 00:00:00-04:00,22.00978137139224,22.15374014822954,21.577902765535747,22.095090866088867,1896409,0.0,0.0
2010-06-09 00:00:00-04:00,22.276365352913363,22.82554463156115,22.153733418168308,22.319021224975586,2169146,0.0,0.0
2010-06-10 00:00:00-04:00,22.446988224814316,22.900193577264464,22.446988224814316,22.820215225219727,1298020,0.0,0.0
2010-06-11 00:00:00-04:00,22.596287365885534,23.092146475606736,22.558962606512594,23.08148193359375,1141850,0.0,0.0
2010-06-14 00:00:00-04:00,23.262754860073926,23.56133687113153,23.193441057042126,23.353395462036133,1826043,0.0,0.0
2010-06-15 00:00:00-04:00,23.4493786492747,23.657320159943833,23.37473367888426,23.604001998901367,1564940,0.0,0.0
2010-06-16 00:00:00-04:00,23.534678286240805,23.95589226432732,23.481360147572037,23.811933517456055,1848641,0.0,0.0
2010-06-17 00:00:00-04:00,23.939897267233054,23.977222013158677,23.56133915466114,23.74795150756836,1979752,0.0,0.0
2010-06-18 00:00:00-04:00,23.881245080685122,24.014541552500702,23.63598121079207,23.715959548950195,2247791,0.0,0.0
2010-06-21 00:00:00-04:00,23.902569350947573,23.93989181302587,22.71357259326618,22.884191513061523,4094082,0.0,0.0
2010-06-22 00:00:00-04:00,22.820213874121578,23.31074167003555,22.57494997616459,22.60161018371582,2963866,0.0,0.0
2010-06-23 00:00:00-04:00,22.64426621376459,22.64426621376459,21.87115196668817,22.34035301208496,4098669,0.0,0.0
2010-06-24 00:00:00-04:00,21.892477391159403,22.127079036756264,20.932748557681922,21.039384841918945,7398367,0.0,0.0
2010-06-25 00:00:00-04:00,21.066039107356662,21.369952204155734,20.671483146719066,20.79411506652832,4718201,0.0,0.0
2010-06-28 00:00:00-04:00,20.948747315635764,21.27398962323943,20.810119670625472,21.151357650756836,3096543,0.0,0.0
2010-06-29 00:00:00-04:00,20.938082004760076,21.071376222639667,20.67148901831236,20.783458709716797,3988366,0.0,0.0
2010-06-30 00:00:00-04:00,20.79412748314397,21.140696653753867,20.682160032029227,20.71415138244629,2627251,0.0,0.0
2010-07-01 00:00:00-04:00,20.6661626715437,20.954080251128318,20.14897452444826,20.906095504760742,3503300,0.0,0.0
2010-07-02 00:00:00-04:00,20.92741844609297,21.03938586739595,20.495539881141923,20.51686668395996,2081553,0.0,0.0
2010-07-06 00:00:00-04:00,20.8474365871166,20.89009246092706,19.914368073730685,20.052995681762695,3021143,0.0,0.0
2010-07-07 00:00:00-04:00,20.020734182079647,20.596136158141377,19.94007179063455,20.59075927734375,3399038,0.286048,0.0
2010-07-08 00:00:00-04:00,20.7090665220841,20.961814368230236,20.52622960774043,20.698312759399414,3337734,0.0,0.0
2010-07-09 00:00:00-04:00,20.73058065269662,21.22531804066357,20.606896305704883,21.203805923461914,2636648,0.0,0.0
2010-07-12 00:00:00-04:00,21.155406576750938,21.34899954166403,20.951057554670882,21.33824348449707,2040720,0.0,0.0
2010-07-13 00:00:00-04:00,21.60712093444353,22.284697426758353,21.60712093444353,22.1556339263916,3382258,0.0,0.0
2010-07-14 00:00:00-04:00,22.05883513421987,22.18789631946241,21.800710468864942,21.972793579101562,2058396,0.0,0.0
2010-07-15 00:00:00-04:00,21.945909785582028,22.13950273647676,21.66627526819295,22.107236862182617,1721110,0.0,0.0
2010-07-16 00:00:00-04:00,21.972788502849497,21.99967748661751,21.31672437836784,21.381256103515625,1844054,0.0,0.0
2010-07-19 00:00:00-04:00,21.40814962170616,21.521077881870067,21.144648053120324,21.354373931884766,1755006,0.0,0.0
2010-07-20 00:00:00-04:00,21.182293245904603,21.9781749238386,21.10700773045863,21.9512882232666,2729388,0.0,0.0
2010-07-21 00:00:00-04:00,21.97280243430181,22.18790526135067,21.693167841189975,21.876007080078125,3264124,0.0,0.0
2010-07-22 00:00:00-04:00,22.085729045846982,22.962273137636025,22.08034986973036,22.892364501953125,3516613,0.0,0.0
2010-07-23 00:00:00-04:00,22.688017771021045,23.118223347610986,22.671884832411884,22.892364501953125,2382593,0.0,0.0
2010-07-26 00:00:00-04:00,22.870847633488307,23.424739667000228,22.827828007035755,23.376340866088867,1914084,0.0,0.0
2010-07-27 00:00:00-04:00,23.53767331821687,23.629091766595224,23.150487411662525,23.220396041870117,1867770,0.0,0.0
2010-07-28 00:00:00-04:00,23.204262529985826,23.360212723885294,22.77943387843389,22.897741317749023,1859940,0.0,0.0
2010-07-29 00:00:00-04:00,23.06981812926332,23.12359381141281,22.41913076884574,22.569704055786133,2520192,0.0,0.0
2010-07-30 00:00:00-04:00,22.419124456441615,22.644983175823803,22.18251198057923,22.52667808532715,1447254,0.0,0.0
2010-08-02 00:00:00-04:00,22.843957545321203,22.962262647916578,22.333087509063315,22.747159957885742,3046650,0.0,0.0
2010-08-03 00:00:00-04:00,22.768677826425186,22.768677826425186,22.37611504869237,22.682636260986328,2543237,0.0,0.0
2010-08-04 00:00:00-04:00,22.790185630724032,22.92462368672636,22.58583666457772,22.752540588378906,1625685,0.0,0.0
2010-08-05 00:00:00-04:00,22.634240456340024,22.704149087026746,22.39762557022949,22.655750274658203,1336055,0.0,0.0
2010-08-06 00:00:00-04:00,22.451391912613538,22.52667968767562,22.11260495687649,22.48903465270996,1629153,0.0,0.0
2010-08-09 00:00:00-04:00,22.54281829965993,23.053688500767876,22.54281829965993,22.92462730407715,1421971,0.0,0.0
2010-08-10 00:00:00-04:00,22.77943271494759,22.9084939090548,22.596595832056543,22.714900970458984,1625685,0.0,0.0
2010-08-11 00:00:00-04:00,22.333098697904845,22.333098697904845,21.65552213099992,21.687788009643555,2243540,0.0,0.0
2010-08-12 00:00:00-04:00,21.418905268150983,21.94590839524788,21.418905268150983,21.757692337036133,2381586,0.0,0.0
2010-08-13 00:00:00-04:00,21.655519435444557,21.698541366571096,21.3113554607831,21.32210922241211,1592907,0.0,0.0
2010-08-16 00:00:00-04:00,21.230693840058603,21.806095901017716,21.166162081485094,21.62325668334961,1284484,0.0,0.0
2010-08-17 00:00:00-04:00,21.832980156807754,22.32234058311162,21.693162892149505,22.031949996948242,1939031,0.0,0.0
2010-08-18 00:00:00-04:00,22.064208954932337,22.6073449054433,21.902881922030662,22.349220275878906,2036246,0.0,0.0
2010-08-19 00:00:00-04:00,22.22017007301763,22.381497185525756,21.913648788739263,22.080352783203125,1232017,0.0,0.0
2010-08-20 00:00:00-04:00,21.994307132323407,22.24705496058737,21.956664375849464,22.193279266357422,1442443,0.0,0.0
2010-08-23 00:00:00-04:00,22.31158168514116,22.58046241824215,22.144877741898906,22.1663875579834,875042,0.0,0.0
2010-08-24 00:00:00-04:00,21.919022434951195,21.96742125002007,21.537213385302834,21.730806350708008,1132341,0.0,0.0
2010-08-25 00:00:00-04:00,21.57486158953681,22.064219808258247,21.537216531293016,21.962047576904297,2117910,0.0,0.0
2010-08-26 00:00:00-04:00,22.02119197121844,22.440643683978752,22.015815091271193,22.316959381103516,1956035,0.0,0.0
2010-08-27 00:00:00-04:00,22.462156451947216,22.908494917997842,22.177145059353318,22.849342346191406,1627028,0.0,0.0
2010-08-30 00:00:00-04:00,22.79556408051467,23.059065625861905,22.25242805480957,22.25242805480957,1741134,0.0,0.0
2010-08-31 00:00:00-04:00,22.161008127872403,22.38686690794753,22.064210524324626,22.187894821166992,1541783,0.0,0.0
2010-09-01 00:00:00-04:00,22.419130419082432,23.06981776934857,22.419130419082432,22.9730224609375,1925831,0.0,0.0
2010-09-02 00:00:00-04:00,22.930007216697103,23.91410499562761,22.930007216697103,23.779666900634766,2525450,0.0,0.0
2010-09-03 00:00:00-04:00,23.93023565179955,24.34431054436774,23.801174450352256,23.962501525878906,1409330,0.0,0.0
2010-09-07 00:00:00-04:00,24.053923103319683,24.344313712960247,23.817310487391072,23.86570930480957,1565835,0.0,0.0
2010-09-08 00:00:00-04:00,24.06468346543382,24.11308229150931,23.71514021300667,23.860334396362305,2081329,0.0,0.0
2010-09-09 00:00:00-04:00,23.833439061294015,23.8603257583551,23.526915568655557,23.602203369140625,1784540,0.0,0.0
2010-09-10 00:00:00-04:00,23.639851373611094,24.193741322765877,23.612962375706527,24.064680099487305,1729612,0.0,0.0
2010-09-13 00:00:00-04:00,24.19912323728945,24.5217798048972,23.941000737048444,24.478757858276367,2394004,0.0,0.0
2010-09-14 00:00:00-04:00,24.457238599924537,24.83904761515294,24.306667582000173,24.53252410888672,1356080,0.0,0.0
2010-09-15 00:00:00-04:00,24.46799166054307,24.61318578001411,24.2905316712185,24.559410095214844,1295671,0.0,0.0
2010-09-16 00:00:00-04:00,24.40883588241459,24.500256608516274,23.967874365704883,24.19911003112793,2040049,0.0,0.0
2010-09-17 00:00:00-04:00,24.45185883636518,24.50025764136468,23.984008311109676,24.053916931152344,2351717,0.0,0.0
2010-09-20 00:00:00-04:00,24.204498158996312,24.360448385192736,24.06468087308715,24.215251922607422,2093523,0.0,0.0
2010-09-21 00:00:00-04:00,24.199114284462148,24.25289227155996,23.645224425030193,23.6721134185791,3447477,0.0,0.0
2010-09-22 00:00:00-04:00,23.123597515612108,23.408611201017788,22.90311787194121,23.354835510253906,4562479,0.0,0.0
2010-09-23 00:00:00-04:00,23.155860321036574,23.532292401378932,23.091330877591716,23.171993255615234,2158854,0.0,0.0
2010-09-24 00:00:00-04:00,23.483891690511616,23.763526140672845,23.258032919622188,23.45162582397461,2656897,0.0,0.0
2010-09-27 00:00:00-04:00,23.35483667582389,23.580693211381977,23.27417198821729,23.32257080078125,2356080,0.0,0.0
2010-09-28 00:00:00-04:00,23.290296829147763,23.483889717233176,22.973019659643043,23.457000732421875,1678040,0.0,0.0
2010-09-29 00:00:00-04:00,23.338698143316478,23.4623824380823,23.069817445666708,23.155858993530273,2720103,0.0,0.0
2010-09-30 00:00:00-04:00,23.241899697289387,23.424738840435197,22.784805281729213,23.005287170410156,3914084,0.0,0.0
2010-10-01 00:00:00-04:00,23.215022736638765,23.306441199097453,22.85472347358678,23.11822509765625,2074841,0.0,0.0
2010-10-04 00:00:00-04:00,23.091334519378982,23.21501884074206,22.881608631649833,23.123598098754883,1657120,0.0,0.0
2010-10-05 00:00:00-04:00,23.365582821912728,23.79579052414421,23.306430266861287,23.66672706604004,1898087,0.0,0.0
2010-10-06 00:00:00-04:00,23.66673506986113,23.84549718152,23.482559006753853,23.628816604614258,2003132,0.286048,0.0
2010-10-07 00:00:00-04:00,23.677567098124637,24.00258445739746,23.580062815014152,24.00258445739746,2380579,0.0,0.0
2010-10-08 00:00:00-04:00,24.024254144129674,24.024254144129674,23.699234472996654,23.8996639251709,1741246,0.0,0.0
2010-10-11 00:00:00-04:00,23.8996608404399,24.073002022768833,23.75881954051895,23.92674446105957,1288287,0.0,0.0
2010-10-12 00:00:00-04:00,23.877989177197225,23.92674246425765,23.666727244946625,23.840070724487305,1160532,0.0,0.0
2010-10-13 00:00:00-04:00,23.95383409394903,23.997168818306456,23.30379704683847,23.905080795288086,2818212,0.0,0.0
2010-10-14 00:00:00-04:00,23.899654852936937,24.300508981765653,23.861734094884604,24.284257888793945,2193422,0.0,0.0
2010-10-15 00:00:00-04:00,24.511775792328766,24.511775792328766,24.100086748432926,24.235511779785156,2333147,0.0,0.0
2010-10-18 00:00:00-04:00,24.322186938549684,24.370940238719054,23.932165160551786,24.08384132385254,1261215,0.0,0.0
2010-10-19 00:00:00-04:00,23.796742955830727,24.14884627901434,23.66131788947439,23.747989654541016,1267591,0.0,0.0
2010-10-20 00:00:00-04:00,23.86716852284533,24.289692597453197,23.74257826841063,24.230104446411133,1917105,0.0,0.0
2010-10-21 00:00:00-04:00,24.387184071748834,24.500939426568056,24.040499434434647,24.132587432861328,1848193,0.0,0.0
2010-10-22 00:00:00-04:00,24.19759680457436,25.44891764360817,24.01342075213894,25.389331817626953,3543685,0.0,0.0
2010-10-25 00:00:00-04:00,25.486840875613005,25.665600698683726,25.14015606880393,25.27016258239746,2143864,0.0,0.0
2010-10-26 00:00:00-04:00,25.2214070819456,25.356832159280472,25.04264727440368,25.140153884887695,1532722,0.0,0.0
2010-10-27 00:00:00-04:00,24.76095640265565,24.76095640265565,24.192174964675296,24.4467716217041,2438640,0.0,0.0
2010-10-28 00:00:00-04:00,24.636361949530805,24.7555358651136,24.31134470158965,24.614694595336914,1093075,0.0,0.0
2010-10-29 00:00:00-04:00,24.55511812203317,24.82596593154764,24.446776686548898,24.760961532592773,1188500,0.0,0.0
2010-11-01 00:00:00-04:00,24.928887021389503,25.183483713075347,24.78804570811351,24.934303283691406,1985793,0.0,0.0
2010-11-02 00:00:00-04:00,25.075149594669988,25.318913810336426,24.96681045696908,25.01014518737793,992952,0.0,0.0
2010-11-03 00:00:00-04:00,25.01013836648166,25.405576342411937,25.01013836648166,25.340574264526367,1304285,0.0,0.0
2010-11-04 00:00:00-04:00,25.62226396092035,25.968948740616906,25.535592188076514,25.9310302734375,1526345,0.0,0.0
2010-11-05 00:00:00-04:00,25.990612420102806,26.191041877740158,25.963528795249236,26.1043701171875,1383488,0.0,0.0
2010-11-08 00:00:00-05:00,25.98518846901897,26.2777058632945,25.903935306820827,26.017690658569336,1072156,0.0,0.0
2010-11-09 00:00:00-05:00,26.098960029439883,26.098960029439883,25.54101087231379,25.660184860229492,664951,0.0,0.0
2010-11-10 00:00:00-05:00,25.524749524103566,26.131449436326953,25.410994157440964,26.120616912841797,1507775,0.0,0.0
2010-11-11 00:00:00-05:00,25.94727484976786,26.803155212794497,25.81726837903722,26.71106719970703,2067457,0.0,0.0
2010-11-12 00:00:00-05:00,26.42397635396495,26.5377317614606,26.08812408348587,26.35355567932129,2397695,0.0,0.0
2010-11-15 00:00:00-05:00,26.53230569837157,26.87357410649385,26.53230569837157,26.564807891845703,1733192,0.0,0.0
2010-11-16 00:00:00-05:00,26.386049403743176,26.66773201177883,25.67642662170817,25.76851463317871,2206511,0.0,0.0
2010-11-17 00:00:00-05:00,25.86060804436148,26.60814943946102,25.82268957946669,26.553979873657227,2213670,0.0,0.0
2010-11-18 00:00:00-05:00,26.727319494520895,26.889828168131885,26.391467311053532,26.467304229736328,1428571,0.0,0.0
2010-11-19 00:00:00-05:00,26.461885049736967,26.683979519013448,26.3968806627887,26.564807891845703,1288958,0.0,0.0
2010-11-22 00:00:00-05:00,26.516058480373903,26.74898781877376,26.39688452409547,26.6514835357666,1734087,0.0,0.0
2010-11-23 00:00:00-05:00,26.38605357011156,26.813993811682845,26.272295869538837,26.624399185180664,2682067,0.0,0.0
2010-11-24 00:00:00-05:00,26.84650644626758,27.079435889068183,26.786918285581297,26.911508560180664,1314688,0.0,0.0
2010-11-26 00:00:00-05:00,26.765239547977934,27.009003728751967,26.624398226791023,26.808576583862305,381698,0.0,0.0
2010-11-29 00:00:00-05:00,26.57564183220087,26.786903789368925,26.364379875032817,26.68398094177246,1471417,0.0,0.0
2010-11-30 00:00:00-05:00,26.478139508165015,26.754403564413792,26.369800390615097,26.51605796813965,1521087,0.0,0.0
2010-12-01 00:00:00-05:00,26.96024823071076,27.214844915925788,26.705651545495734,26.71648406982422,2586978,0.0,0.0
2010-12-02 00:00:00-05:00,26.71108030828623,27.24194359917063,26.61357598530713,27.095685958862305,1711042,0.0,0.0
2010-12-03 00:00:00-05:00,27.014420249876633,27.27985179529371,26.906081126646615,27.2581844329834,1146996,0.0,0.0
2010-12-06 00:00:00-05:00,27.19859781781768,27.220267493018103,26.95483593275965,27.144428253173828,629489,0.0,0.0
2010-12-07 00:00:00-05:00,27.339427237263955,27.53985661963591,27.23108815517632,27.247339248657227,1355744,0.0,0.0
2010-12-08 00:00:00-05:00,27.209426754871888,27.33943321948864,26.81398878755728,26.8681583404541,1487638,0.0,0.0
2010-12-09 00:00:00-05:00,27.04150134486605,27.182342642183773,26.8085720404586,26.884408950805664,1094865,0.0,0.0
2010-12-10 00:00:00-05:00,26.971088901295087,26.987340002981625,26.66773885594426,26.80316162109375,1211321,0.0,0.0
2010-12-13 00:00:00-05:00,26.87357260570703,26.933160727641187,26.272288995049138,26.29395866394043,1805235,0.0,0.0
2010-12-14 00:00:00-05:00,26.331887103929326,26.423975140770974,25.822691302062992,26.1910457611084,2249469,0.0,0.0
2010-12-15 00:00:00-05:00,26.14770181968755,26.67314858491169,26.13686929566944,26.537723541259766,4001007,0.0,0.0
2010-12-16 00:00:00-05:00,26.65147044906853,26.998154999356945,26.429373744682284,26.927734375,1743819,0.0,0.0
2010-12-17 00:00:00-05:00,26.927746704446136,27.084839116222632,26.689401111471042,27.025253295898438,1935004,0.0,0.0
2010-12-20 00:00:00-05:00,27.176924888012092,27.44777496743537,26.99816513013248,27.317766189575195,2762613,0.0,0.0
2010-12-21 00:00:00-05:00,26.553974831498927,26.6948161381811,25.35140746265215,25.75226402282715,7879293,0.0,0.0
2010-12-22 00:00:00-05:00,25.714346103285532,25.8822710354019,25.47599820467605,25.56808853149414,2372413,0.0,0.0
2010-12-23 00:00:00-05:00,25.58975516776059,25.73059647340522,25.275570361064386,25.324323654174805,1436850,0.0,0.0
2010-12-27 00:00:00-05:00,25.297240184677722,25.4435000782544,25.064310843812017,25.394746780395508,1217474,0.0,0.0
2010-12-28 00:00:00-05:00,25.389335030800208,25.600594735716534,25.11306860550536,25.232242584228516,1613156,0.0,0.0
2010-12-29 00:00:00-05:00,25.329736921856608,25.606003238478927,25.280983634509507,25.43807601928711,1104822,0.0,0.0
2010-12-30 00:00:00-05:00,25.362246976571825,25.513923147005997,25.32974477493031,25.378498077392578,1012082,0.0,0.0
2010-12-31 00:00:00-05:00,25.318915524471684,25.42183609408031,25.14015570399495,25.156404495239258,948316,0.0,0.0
2011-01-03 00:00:00-05:00,25.308069714653065,25.519331649397618,25.232232808337976,25.291818618774414,1994407,0.0,0.0
2011-01-04 00:00:00-05:00,25.40016024314911,25.40557650508805,24.918050515272892,25.297237396240234,2623783,0.0,0.0
2011-01-05 00:00:00-05:00,25.26474940998839,25.32433525440995,24.842225299510265,25.00473403930664,2413245,0.0,0.0
2011-01-06 00:00:00-05:00,25.086547707563188,25.49020028494006,25.064726761908354,25.326557159423828,2219152,0.286048,0.0
2011-01-07 00:00:00-05:00,25.353821313729615,25.697471962844475,25.081080560253366,25.37018585205078,1617854,0.0,0.0
2011-01-10 00:00:00-05:00,25.222915211027555,25.332010625426395,24.999270309854666,25.23382568359375,1694932,0.0,0.0
2011-01-11 00:00:00-05:00,25.342931702844137,25.342931702844137,24.824727103696958,24.85745620727539,2149905,0.0,0.0
2011-01-12 00:00:00-05:00,25.02109061173729,25.13018603348107,24.879266097907188,25.092002868652344,1855465,0.0,0.0
2011-01-13 00:00:00-05:00,25.03199593921796,25.179274495514463,24.98290231118064,25.14654541015625,1847075,0.0,0.0
2011-01-14 00:00:00-05:00,25.086557015491532,25.261108350783562,25.015644735342153,25.1738338470459,1106164,0.0,0.0
2011-01-18 00:00:00-05:00,25.22836970144818,25.22836970144818,24.781077605146326,24.928356170654297,1762278,0.0,0.0
2011-01-19 00:00:00-05:00,24.939267834286905,25.081092347848394,24.764716556517012,25.05381965637207,2159302,0.0,0.0
2011-01-20 00:00:00-05:00,24.96108867597216,25.653844367040875,24.96108867597216,25.332012176513672,2203602,0.0,0.0
2011-01-21 00:00:00-05:00,25.479293550703744,25.484747623511524,25.092003169400176,25.31019401550293,1589104,0.0,0.0
2011-01-24 00:00:00-05:00,25.25564720049091,25.38110717423511,24.966544086360706,25.2774658203125,1768542,0.0,0.0
2011-01-25 00:00:00-05:00,25.2392755095659,25.82293797343512,25.2392755095659,25.81748390197754,2250923,0.0,0.0
2011-01-26 00:00:00-05:00,25.424742397757157,25.615658198347266,24.611978579877036,24.955629348754883,4571093,0.0,0.0
2011-01-27 00:00:00-05:00,24.89562964009611,25.119276875124,24.721076041218122,25.05927276611328,2124287,0.0,0.0
2011-01-28 00:00:00-05:00,25.097450943545518,25.141090498503505,24.584703049450656,24.644704818725586,1493903,0.0,0.0
2011-01-31 00:00:00-05:00,25.473837718376917,25.70293904302223,25.01018099615684,25.697484970092773,3988142,0.0,0.0
2011-02-01 00:00:00-05:00,25.773852663280422,26.657528915312792,25.773852663280422,26.368423461914062,2953574,0.0,0.0
2011-02-02 00:00:00-05:00,26.324788309282887,26.7448055201233,26.264786515681777,26.510250091552734,2707574,0.0,0.0
2011-02-03 00:00:00-05:00,26.542974999519945,26.990267163642987,26.472062741994975,26.89208221435547,1929522,0.0,0.0
2011-02-04 00:00:00-05:00,26.826623755449784,26.957537795767177,26.510245636215494,26.72298240661621,1677145,0.0,0.0
2011-02-07 00:00:00-05:00,26.728431911588377,26.913893614842706,26.292048010085047,26.308412551879883,1642689,0.0,0.0
2011-02-08 00:00:00-05:00,26.37387544126366,26.662978518376978,26.29205271763925,26.570247650146484,1643808,0.0,0.0
2011-02-09 00:00:00-05:00,26.55933687496873,26.968445832795737,26.504789169112843,26.706615447998047,1730171,0.0,0.0
2011-02-10 00:00:00-05:00,26.630260502179638,26.733901885927576,26.5266191184317,26.66844367980957,1213782,0.0,0.0
2011-02-11 00:00:00-05:00,26.63570415208774,27.05572359726351,26.488425573780727,26.9957218170166,1816646,0.0,0.0
2011-02-14 00:00:00-05:00,26.91935024891638,26.97935435048166,26.684794897947665,26.962989807128906,935340,0.0,0.0
2011-02-15 00:00:00-05:00,26.875715744027907,26.96844661388712,26.662978986683708,26.90298843383789,846739,0.0,0.0
2011-02-16 00:00:00-05:00,27.0011816751141,27.43210935749926,26.946633955615333,27.0830020904541,1334713,0.0,0.0
2011-02-17 00:00:00-05:00,26.973916776538513,27.279384585957,26.93027951568609,27.241201400756836,1373308,0.0,0.0
2011-02-18 00:00:00-05:00,27.241185801164814,27.41028532772221,27.028449038743744,27.328462600708008,1531044,0.0,0.0
2011-02-22 00:00:00-05:00,27.08299058080315,27.159359217899546,26.384778671253212,26.46114730834961,2097998,0.0,0.0
2011-02-23 00:00:00-05:00,26.39023868603781,26.42842184590976,25.326554970395026,25.757482528686523,2723235,0.0,0.0
