Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,133.02874623415497,133.0862678873044,128.74431178669604,129.2235565185547,2236200,0.0,0.0
2020-02-26 00:00:00-05:00,130.29710789726607,133.46970684743653,129.8753700382596,130.49838256835938,2562100,0.0,0.0
2020-02-27 00:00:00-05:00,128.87851801117642,131.7252186669336,128.34175155001486,128.38967895507812,3075200,0.0,0.0
2020-02-28 00:00:00-05:00,124.9870572205371,127.70917921866368,121.72819792928044,127.6995849609375,4776300,0.0,0.0
2020-03-02 00:00:00-05:00,128.28423465223472,133.39298558096056,127.53661399197138,133.14378356933594,2881600,0.0,0.0
2020-03-03 00:00:00-05:00,133.67093846318295,135.8754523878867,129.99032804351745,131.5430908203125,2768200,0.0,0.0
2020-03-04 00:00:00-05:00,134.14062414402719,137.7349603463076,132.7699909590788,137.6582794189453,3283700,0.0,0.0
2020-03-05 00:00:00-05:00,134.88824633752884,136.71896510610603,132.3290806893559,133.76681518554688,2472600,0.0,0.0
2020-03-06 00:00:00-05:00,129.31943510490902,131.88819523594108,126.35770529231382,131.36102294921875,3204200,0.0,0.0
2020-03-09 00:00:00-04:00,123.4534574786596,127.75706621581364,122.29367868316325,124.33526611328125,2827400,0.0,0.0
2020-03-10 00:00:00-04:00,128.0733815948747,128.0733815948747,121.98697381593611,127.21074676513672,3265500,0.0,0.0
2020-03-11 00:00:00-04:00,124.97747899565164,126.18517082592881,122.07325619812865,124.86246490478516,3591500,0.0,0.0
2020-03-12 00:00:00-04:00,117.18496047027222,122.05408290859374,114.94209062228184,115.28714752197266,5344300,0.0,0.0
2020-03-13 00:00:00-04:00,119.18819557319662,120.55883616937237,112.42126046997599,120.27129364013672,4073300,0.0,0.0
2020-03-16 00:00:00-04:00,109.62247214011761,114.94208570971666,101.98330788557848,102.59674072265625,4364700,0.0,0.0
2020-03-17 00:00:00-04:00,104.7341819246264,113.17848241389721,102.70218813763908,106.44029998779297,5299600,0.0,0.0
2020-03-18 00:00:00-04:00,100.16216973146219,105.46261639506709,92.03417417585882,101.42737579345703,5218300,0.0,0.0
2020-03-19 00:00:00-04:00,100.59350647928856,108.2039182016354,96.5582651024779,98.08226776123047,4492600,0.0,0.0
2020-03-20 00:00:00-04:00,97.33465656161101,102.05042532248412,94.44001284087412,96.7499771118164,6662600,0.0,0.0
2020-03-23 00:00:00-04:00,94.94799609256009,96.84580909105311,86.3982689356449,88.81366729736328,5405800,0.0,0.0
2020-03-24 00:00:00-04:00,94.61254184609209,100.85231345226103,93.45276988706864,99.45291900634766,4732500,0.0,0.0
2020-03-25 00:00:00-04:00,98.38897698029785,108.29975775518761,96.3473890770563,103.71817779541016,4424800,0.0,0.0
2020-03-26 00:00:00-04:00,104.96421074846792,113.76314662561992,104.96421074846792,113.0155258178711,4159000,0.0,0.0
2020-03-27 00:00:00-04:00,109.76624074133844,112.89091931095152,106.43070057363788,107.1303939819336,2870100,0.0,0.0
2020-03-30 00:00:00-04:00,108.91319672210835,112.86217745325607,107.7630118514852,111.83659362792969,2031900,0.0,0.0
2020-03-31 00:00:00-04:00,110.87809060628216,115.25838831458645,109.17198008234296,112.80465698242188,3956000,0.0,0.0
2020-04-01 00:00:00-04:00,109.20072857998824,110.57136910291032,106.15273113173399,107.27416229248047,2521000,0.0,0.0
2020-04-02 00:00:00-04:00,106.63198959527584,111.47236598063449,106.26776610608304,111.21356964111328,2403700,0.0,0.0
2020-04-03 00:00:00-04:00,110.3030075487539,112.36376207400154,108.9994608403506,109.8525161743164,1701900,0.0,0.0
2020-04-06 00:00:00-04:00,114.61619907565473,122.16909521283152,113.00593610127181,121.52690887451172,3419900,0.0,0.0
2020-04-07 00:00:00-04:00,123.664361492707,125.44715315476144,120.78888470091533,120.87515258789062,3075000,0.0,0.0
2020-04-08 00:00:00-04:00,121.11475635565587,122.67709189898075,117.17536319215546,121.96781158447266,2478400,0.0,0.0
2020-04-09 00:00:00-04:00,121.2968886921544,125.70593305424362,121.1914542277678,123.40556335449219,1962300,0.0,0.0
2020-04-13 00:00:00-04:00,122.69626933895836,123.47265833258732,117.04118558545817,117.8463134765625,3188900,0.0,0.0
2020-04-14 00:00:00-04:00,121.17228058292822,123.58767901035696,119.02526544620031,122.51416778564453,2508200,0.0,0.0
2020-04-15 00:00:00-04:00,120.21379299408544,120.8847402642136,117.97093029693262,118.67062377929688,2262900,0.0,0.0
2020-04-16 00:00:00-04:00,120.2163061815368,122.93322331378268,119.02585767968257,122.35719299316406,2064000,0.2,0.0
2020-04-17 00:00:00-04:00,124.55568521542739,126.28374674957338,123.47083454087654,125.49652099609375,1977600,0.0,0.0
2020-04-20 00:00:00-04:00,123.57642389799781,123.97963918132413,122.14596549313355,122.29956817626953,2418600,0.0,0.0
2020-04-21 00:00:00-04:00,120.76348891339707,121.01310148091119,118.64180040084545,119.717041015625,2607800,0.0,0.0
2020-04-22 00:00:00-04:00,121.4739453009069,122.38598833586137,120.53310954218816,120.78271484375,1943700,0.0,0.0
2020-04-23 00:00:00-04:00,121.20511583178357,121.56033346154636,118.47860426666773,118.69940948486328,3259300,0.0,0.0
2020-04-24 00:00:00-04:00,119.6210497978861,121.78114101250313,117.75857613129538,120.87870788574219,1945400,0.0,0.0
2020-04-27 00:00:00-04:00,121.88675895391638,123.46123234438815,121.06112341634524,122.32837677001953,2202200,0.0,0.0
2020-04-28 00:00:00-04:00,123.32683540870269,123.55723580250297,117.94099914321272,118.08500671386719,3098400,0.0,0.0
2020-04-29 00:00:00-04:00,119.30424578471765,121.90596233580186,118.09459986541572,120.5331039428711,2905300,0.0,0.0
2020-04-30 00:00:00-04:00,120.48508548037279,125.2084830895254,119.85145522024045,124.14283752441406,3075300,0.0,0.0
2020-05-01 00:00:00-04:00,122.34757508243624,122.77959041794473,119.92826869490904,122.43397521972656,1738300,0.0,0.0
2020-05-04 00:00:00-04:00,122.65478501543122,122.94279279110695,120.54269137116793,122.34757232666016,1833800,0.0,0.0
2020-05-05 00:00:00-04:00,123.50919822313257,126.95575457722326,123.16358307463798,126.05331420898438,2445800,0.0,0.0
2020-05-06 00:00:00-04:00,120.93632119494208,123.7588430344464,120.60990356696166,120.66751098632812,3393900,0.0,0.0
2020-05-07 00:00:00-04:00,122.20356302144984,122.4051706588858,118.44020580692222,119.27543640136719,3098000,0.0,0.0
2020-05-08 00:00:00-04:00,120.20669382743517,121.31074208502798,119.83227854457323,120.45630645751953,1617500,0.0,0.0
2020-05-11 00:00:00-04:00,120.33150051623323,121.7811640565568,119.57307479183919,121.33954620361328,1888300,0.0,0.0
2020-05-12 00:00:00-04:00,121.9827690956502,122.59719455817896,118.92024424088225,119.05464935302734,1889500,0.0,0.0
2020-05-13 00:00:00-04:00,118.59381271363566,120.0722760987214,116.88494163820089,118.1137924194336,1879000,0.0,0.0
2020-05-14 00:00:00-04:00,117.19217413775326,121.4739550066681,116.64495120286914,120.99393463134766,2246800,0.0,0.0
2020-05-15 00:00:00-04:00,121.38753065516279,122.8467890824273,120.30268013551454,122.39556884765625,2921700,0.0,0.0
2020-05-18 00:00:00-04:00,124.97807015549495,127.24376641023441,124.61326471255843,126.16852569580078,2762800,0.0,0.0
2020-05-19 00:00:00-04:00,125.81333536810808,130.33511881503125,124.8820947267813,128.97186279296875,3335300,0.0,0.0
2020-05-20 00:00:00-04:00,130.75757376751903,131.59281935095686,127.72384086581481,128.01185607910156,2303400,0.0,0.0
2020-05-21 00:00:00-04:00,128.4438176424618,128.5398275562647,124.70926052080387,125.12208557128906,1413100,0.0,0.0
2020-05-22 00:00:00-04:00,124.4212656180176,125.55410647624585,123.73003522521309,124.91088104248047,1602400,0.0,0.0
2020-05-26 00:00:00-04:00,126.16853763967575,127.59900344980248,124.93968680711944,125.23729705810547,2322300,0.0,0.0
2020-05-27 00:00:00-04:00,128.35742851335118,130.2871195432038,125.62132152407943,130.21990966796875,2287000,0.0,0.0
2020-05-28 00:00:00-04:00,132.30318668559985,134.63609285431414,131.96718128041564,132.59120178222656,2367800,0.0,0.0
2020-05-29 00:00:00-04:00,132.90804780779436,134.0696889470786,129.5575002149392,133.82008361816406,2814500,0.0,0.0
2020-06-01 00:00:00-04:00,133.1096525437952,133.54168262785794,131.59280095406373,132.81204223632812,1413000,0.0,0.0
2020-06-02 00:00:00-04:00,133.12884133725728,135.85535339363446,132.69682595458022,135.82655334472656,1649100,0.0,0.0
2020-06-03 00:00:00-04:00,135.9897390896037,137.48741466428362,135.0489034451323,136.83457946777344,1459500,0.0,0.0
2020-06-04 00:00:00-04:00,135.38497345874094,136.5754148137533,133.8296972205505,134.9049530029297,1524800,0.0,0.0
2020-06-05 00:00:00-04:00,135.8745456508959,136.73857633575508,133.7816641635869,135.3753204345703,1947800,0.0,0.0
2020-06-08 00:00:00-04:00,133.44563611060926,135.70173725699385,132.16878042446993,135.6537322998047,1747300,0.0,0.0
2020-06-09 00:00:00-04:00,135.25053318596,136.12415905532657,132.93683167415534,133.25364685058594,1622500,0.0,0.0
2020-06-10 00:00:00-04:00,133.68564463283477,135.57692566060618,133.20562436485332,134.31927490234375,1731100,0.0,0.0
2020-06-11 00:00:00-04:00,132.16878284507965,132.57199812455212,125.48690871516968,125.82291412353516,2524000,0.0,0.0
2020-06-12 00:00:00-04:00,129.00066222958225,130.76714822427758,126.06294007565023,128.71266174316406,1638500,0.0,0.0
2020-06-15 00:00:00-04:00,126.54294582984106,128.31902675297425,125.1988948846449,127.9734115600586,2457900,0.0,0.0
2020-06-16 00:00:00-04:00,131.4199647804855,132.19759536779864,129.32708318248504,130.7959442138672,1919800,0.0,0.0
2020-06-17 00:00:00-04:00,131.3047690841356,132.05359964933362,130.67113871387315,131.32395935058594,1455000,0.0,0.0
2020-06-18 00:00:00-04:00,130.37353528188873,132.188011692579,130.1239153143588,131.9095916748047,1031500,0.0,0.0
2020-06-19 00:00:00-04:00,134.45370842250972,134.50171338927,130.97835098607942,131.9095916748047,2316300,0.0,0.0
2020-06-22 00:00:00-04:00,131.34314658255354,131.9575719545834,130.57511120525217,131.46795654296875,1107800,0.0,0.0
2020-06-23 00:00:00-04:00,132.58160665032634,133.49364224876393,132.0439716337302,132.59120178222656,994900,0.0,0.0
2020-06-24 00:00:00-04:00,131.55436317568268,132.26479849836338,128.22302109821774,128.93345642089844,1701600,0.0,0.0
2020-06-25 00:00:00-04:00,128.8086457310381,130.06629657501406,126.61975433178618,129.90309143066406,1141700,0.0,0.0
2020-06-26 00:00:00-04:00,129.60547732541247,130.32550775499809,127.30138581036111,127.3589859008789,2612800,0.0,0.0
2020-06-29 00:00:00-04:00,127.93500466166364,128.21342463822006,126.03412838165006,126.7061538696289,2126400,0.0,0.0
2020-06-30 00:00:00-04:00,126.82134689836188,132.31277934009393,126.78293707762002,131.56393432617188,1878800,0.0,0.0
2020-07-01 00:00:00-04:00,131.80397256915893,133.4168484563518,131.2375521092703,131.70797729492188,1226800,0.0,0.0
2020-07-02 00:00:00-04:00,133.04239983514165,133.49361999318452,131.88074451040166,132.15916442871094,1307300,0.0,0.0
2020-07-06 00:00:00-04:00,133.03287597000696,134.02171693567752,132.44725042876945,133.06167602539062,1297800,0.0,0.0
2020-07-07 00:00:00-04:00,132.80243021660826,134.9433168505254,132.59122009318412,132.9080352783203,1140300,0.0,0.0
2020-07-08 00:00:00-04:00,133.17681398556996,134.10805440510995,131.93835358681662,133.26321411132812,932600,0.0,0.0
2020-07-09 00:00:00-04:00,133.26321036399244,133.98324068983987,129.93186888448068,132.17835998535156,962500,0.0,0.0
2020-07-10 00:00:00-04:00,131.928772134471,132.32239228025375,130.20069619486313,131.62156677246094,1821100,0.0,0.0
2020-07-13 00:00:00-04:00,132.92723326901674,136.04736534453423,132.6008083186019,132.78321838378906,1569200,0.0,0.0
2020-07-14 00:00:00-04:00,132.70640186314685,134.9913030725581,132.6392066417822,134.78968811035156,1163300,0.0,0.0
2020-07-15 00:00:00-04:00,135.90335895645742,138.0442456127013,135.4041336914252,137.20901489257812,2223200,0.0,0.0
2020-07-16 00:00:00-04:00,137.09360358151213,137.43970301245332,136.00723307086142,137.42047119140625,942000,0.2,0.0
2020-07-17 00:00:00-04:00,138.24728899812607,139.6701359572283,136.7379061631179,139.07408142089844,1518100,0.0,0.0
2020-07-20 00:00:00-04:00,139.48748700383925,141.02571042518696,138.74723036831264,140.33351135253906,1173700,0.0,0.0
2020-07-21 00:00:00-04:00,140.84303855209333,141.32373151643495,138.6030075779112,139.4105682373047,1659600,0.0,0.0
2020-07-22 00:00:00-04:00,139.7951172917913,140.45847586271984,138.4876319740494,139.50669860839844,1020900,0.0,0.0
2020-07-23 00:00:00-04:00,139.89126516797086,141.4102567387084,138.08386954611933,138.5068817138672,1051500,0.0,0.0
2020-07-24 00:00:00-04:00,138.16073012241245,138.76639307111665,136.4013927256279,138.65103149414062,1214800,0.0,0.0
2020-07-27 00:00:00-04:00,138.63185513732492,141.3910428703719,138.18962580227378,141.246826171875,1256700,0.0,0.0
2020-07-28 00:00:00-04:00,141.41990206249287,142.0928694027851,140.09318454192547,140.3431396484375,2257500,0.0,0.0
2020-07-29 00:00:00-04:00,140.72767667795534,142.4581596107573,140.40079431391524,141.8909454345703,1059600,0.0,0.0
2020-07-30 00:00:00-04:00,140.39119381852947,143.7175957718301,140.37196199139984,143.35226440429688,1129300,0.0,0.0
2020-07-31 00:00:00-04:00,143.06385530388968,146.044157917361,142.7369875686175,145.82302856445312,2250100,0.0,0.0
2020-08-03 00:00:00-04:00,146.31333903586685,149.41861173700747,145.87109501717228,148.5437469482422,1902300,0.0,0.0
2020-08-04 00:00:00-04:00,148.05343929126434,149.88969001356435,147.2747190031648,149.63011169433594,1682300,0.0,0.0
2020-08-05 00:00:00-04:00,149.97622136582606,152.2547015730776,149.76471526469194,151.6298065185547,1587200,0.0,0.0
2020-08-06 00:00:00-04:00,152.3412447347043,157.64808533570925,151.6298137542507,155.1004180908203,2068700,0.0,0.0
2020-08-07 00:00:00-04:00,155.69647328280956,155.74454552090015,151.33178691850898,152.74502563476562,1515700,0.0,0.0
2020-08-10 00:00:00-04:00,153.17764341015675,153.75446624707817,151.12027781900397,151.9855194091797,1393200,0.0,0.0
2020-08-11 00:00:00-04:00,152.73540695662928,153.32185307187663,150.61075186355745,150.8703155517578,1136700,0.0,0.0
2020-08-12 00:00:00-04:00,151.2356375917888,154.64856101253588,150.83185721003545,153.20648193359375,1386500,0.0,0.0
2020-08-13 00:00:00-04:00,152.54310782286495,153.69676803572958,151.9470532246284,152.73538208007812,1192600,0.0,0.0
2020-08-14 00:00:00-04:00,152.54309718354347,152.6392416402371,149.72624357135098,150.98565673828125,1780200,0.0,0.0
2020-08-17 00:00:00-04:00,151.8220932029792,152.45661155825348,150.75495403077716,151.34140014648438,2368000,0.0,0.0
2020-08-18 00:00:00-04:00,151.42792361434323,154.33131382597426,151.02414320126945,153.98521423339844,1476700,0.0,0.0
2020-08-19 00:00:00-04:00,153.86021944435169,154.76392469291673,152.25470647556392,152.45660400390625,1076500,0.0,0.0
2020-08-20 00:00:00-04:00,151.92786541587193,152.75465816406108,151.02416000859665,152.4181671142578,1828500,0.0,0.0
2020-08-21 00:00:00-04:00,152.62963966906705,153.07188369408735,151.12027124174887,152.25469970703125,1259500,0.0,0.0
2020-08-24 00:00:00-04:00,153.58141281148454,153.58141281148454,150.17811284135968,150.7068634033203,1721500,0.0,0.0
2020-08-25 00:00:00-04:00,151.88938974604937,152.73539950824005,150.591512689989,152.45660400390625,1076100,0.0,0.0
2020-08-26 00:00:00-04:00,151.49517418343066,154.2158977229234,151.14907471308146,153.5909881591797,1917800,0.0,0.0
2020-08-27 00:00:00-04:00,153.8217477847701,154.81197411256775,152.44697295534453,153.44680786132812,1121700,0.0,0.0
2020-08-28 00:00:00-04:00,153.2545022504055,153.99475869804155,152.46615891292458,153.82171630859375,926000,0.0,0.0
2020-08-31 00:00:00-04:00,153.67754597481138,155.3311309393322,153.1103171301925,153.9178924560547,1392800,0.0,0.0
2020-09-01 00:00:00-04:00,154.50436396639165,155.87913902468375,153.8025415631861,155.79261779785156,1273100,0.0,0.0
2020-09-02 00:00:00-04:00,155.840665653325,159.41702249871184,155.57147876557204,158.94593811035156,1790200,0.0,0.0
2020-09-03 00:00:00-04:00,158.89788351053915,159.1286214411801,151.2933164137778,152.66810607910156,1794100,0.0,0.0
2020-09-04 00:00:00-04:00,153.01417881491273,154.02363691381402,149.29360551722425,151.16831970214844,1552500,0.0,0.0
2020-09-08 00:00:00-04:00,150.1973226382589,150.2357862911697,146.61135715756114,147.5823516845703,1829100,0.0,0.0
2020-09-09 00:00:00-04:00,149.2071159521247,154.49473936625634,149.2071159521247,152.77386474609375,1408600,0.0,0.0
2020-09-10 00:00:00-04:00,152.7642295105111,155.28307080547265,151.1394994931938,151.99513244628906,1356800,0.0,0.0
2020-09-11 00:00:00-04:00,152.86038886003496,153.45644354371174,151.75480072039178,152.46621704101562,854100,0.0,0.0
2020-09-14 00:00:00-04:00,153.764055827453,155.71566793739916,153.44679673530035,154.64852905273438,2092000,0.0,0.0
2020-09-15 00:00:00-04:00,155.9848467332294,157.58075068891955,155.45608160699672,156.01368713378906,1039900,0.0,0.0
2020-09-16 00:00:00-04:00,157.2058334740052,157.65768604068765,154.90812165749858,155.0234832763672,1721200,0.0,0.0
2020-09-17 00:00:00-04:00,154.22553311502062,154.31205433025565,151.898980864659,154.2736053466797,1258100,0.0,0.0
2020-09-18 00:00:00-04:00,153.9275244742302,155.7157031537665,152.97574698252004,154.65817260742188,2518700,0.0,0.0
2020-09-21 00:00:00-04:00,153.18725423500484,154.85046271299436,151.34139472454476,154.7543182373047,1170000,0.0,0.0
2020-09-22 00:00:00-04:00,154.15824096127398,156.20598303303447,153.91789447687512,155.2734375,1545000,0.0,0.0
2020-09-23 00:00:00-04:00,155.71568592428775,156.38865316586921,152.9757300562093,153.17762756347656,1301200,0.0,0.0
2020-09-24 00:00:00-04:00,152.70653797199319,153.35066478630998,150.4857388154242,151.87974548339844,1415600,0.0,0.0
2020-09-25 00:00:00-04:00,151.35095863865698,155.22535688783753,151.17791623698747,154.62928771972656,1195900,0.0,0.0
2020-09-28 00:00:00-04:00,155.89838115547175,157.99419591503008,154.93699500824204,155.0908203125,2293800,0.0,0.0
2020-09-29 00:00:00-04:00,155.3792011030206,157.100090263275,155.20615866389042,156.20599365234375,1046300,0.0,0.0
2020-09-30 00:00:00-04:00,156.62901264198337,160.34957194070006,156.46557877473498,158.98440551757812,1906700,0.0,0.0
2020-10-01 00:00:00-04:00,159.81121356119405,160.33997887084277,156.80208492553555,157.6961669921875,1061900,0.0,0.0
2020-10-02 00:00:00-04:00,156.10989063727135,158.3499221688204,155.74455919920234,157.23471069335938,1042600,0.0,0.0
2020-10-05 00:00:00-04:00,157.77303748915483,158.69597438936503,156.25404603709947,157.13851928710938,1274600,0.0,0.0
2020-10-06 00:00:00-04:00,158.14799187558305,158.14799187558305,154.62931570889688,155.28306579589844,1194900,0.0,0.0
2020-10-07 00:00:00-04:00,155.45613473278064,157.17702412538387,152.81232286770074,153.73526000976562,3591700,0.0,0.0
2020-10-08 00:00:00-04:00,155.67721516601495,157.2442789117123,153.71599434154183,156.8693389892578,3642400,0.0,0.0
2020-10-09 00:00:00-04:00,157.6480618070197,159.2439659827883,156.57131425208436,159.0420684814453,1620900,0.0,0.0
2020-10-12 00:00:00-04:00,160.6283872718612,162.4357977882601,159.7727542513593,162.0416259765625,1582300,0.0,0.0
2020-10-13 00:00:00-04:00,161.35903797781316,161.57054409138058,158.92673234137516,158.9363555908203,1515800,0.0,0.0
2020-10-14 00:00:00-04:00,160.10918953793265,160.2630147913024,156.50399267848712,157.3404083251953,1319500,0.0,0.0
2020-10-15 00:00:00-04:00,155.79259916356682,156.9270275652449,154.98503847055,156.69630432128906,1363800,0.0,0.0
2020-10-16 00:00:00-04:00,157.6480997041522,159.44590181343864,157.01359598222808,157.23471069335938,1631000,0.0,0.0
2020-10-19 00:00:00-04:00,158.26337188422124,158.62870328909437,153.2641671993309,153.81216430664062,1271100,0.0,0.0
2020-10-20 00:00:00-04:00,154.28383611653047,155.49669353779916,153.16722882764537,153.71591186523438,2145700,0.2,0.0
2020-10-21 00:00:00-04:00,153.5329883049395,156.06460278089426,153.5329883049395,155.15013122558594,1456700,0.0,0.0
2020-10-22 00:00:00-04:00,155.33304266543678,157.12345948955368,155.21753664063834,156.30526733398438,878800,0.0,0.0
2020-10-23 00:00:00-04:00,156.99832427249564,158.45182886086124,156.18011747372552,157.3737335205078,1111200,0.0,0.0
2020-10-26 00:00:00-04:00,155.93944272520002,156.8538994826045,153.01317816391668,154.47630310058594,1151600,0.0,0.0
2020-10-27 00:00:00-04:00,154.82288125849766,158.32670621569693,154.62074570232318,156.39190673828125,1851000,0.0,0.0
2020-10-28 00:00:00-04:00,153.78322807171222,155.4677589829472,152.24309433706372,152.75326538085938,2160700,0.0,0.0
2020-10-29 00:00:00-04:00,153.49451446497093,156.3726474134031,152.21426878141477,155.1597900390625,1539000,0.0,0.0
2020-10-30 00:00:00-04:00,154.03352226192166,155.28489111373443,150.40455699804815,152.61851501464844,2078300,0.0,0.0
2020-11-02 00:00:00-05:00,155.27526510308792,157.15231114903142,154.69772038246077,156.79615783691406,1516600,0.0,0.0
2020-11-03 00:00:00-05:00,158.48068802403245,159.29889473327185,156.80577749958806,157.03680419921875,1519500,0.0,0.0
2020-11-04 00:00:00-05:00,159.78020632034017,169.57935853582018,159.7609504213383,167.82745361328125,3403700,0.0,0.0
2020-11-05 00:00:00-05:00,168.14511769954106,170.03179948001713,164.00599482416231,164.50653076171875,2539300,0.0,0.0
2020-11-06 00:00:00-05:00,165.5653795611383,166.16218029894762,160.04011102533175,162.9182586669922,2008200,0.0,0.0
2020-11-09 00:00:00-05:00,168.89593641524803,169.81039337424411,158.8368658024471,159.01976013183594,2325300,0.0,0.0
2020-11-10 00:00:00-05:00,159.82832230564034,160.71391739477076,154.48596339432459,156.478515625,2926600,0.0,0.0
2020-11-11 00:00:00-05:00,158.8176103071226,159.71281128568626,157.21970858011036,158.7790985107422,1570200,0.0,0.0
2020-11-12 00:00:00-05:00,158.01866601314993,160.36738629981278,157.66249797758394,159.0101318359375,1182800,0.0,0.0
2020-11-13 00:00:00-05:00,159.27002777603482,160.78128529883645,158.35555621516332,159.5780487060547,1666600,0.0,0.0
2020-11-16 00:00:00-05:00,160.14599787729844,162.21557395304492,158.442225171008,159.1063995361328,1548000,0.0,0.0
2020-11-17 00:00:00-05:00,158.33632824677622,159.8957183012913,157.93204248034445,159.24114990234375,1214300,0.0,0.0
2020-11-18 00:00:00-05:00,158.92352608994892,160.1075070158704,157.30636815566268,157.3833770751953,1457800,0.0,0.0
2020-11-19 00:00:00-05:00,157.93203565721043,160.69466228578113,157.42184980833437,160.08822631835938,1329000,0.0,0.0
2020-11-20 00:00:00-05:00,160.6176733907825,161.8690425913727,159.92460782393098,159.98236083984375,1217600,0.0,0.0
2020-11-23 00:00:00-05:00,159.93420936492925,160.95456638023214,156.07423148609718,158.19192504882812,1493100,0.0,0.0
2020-11-24 00:00:00-05:00,158.2400617304159,160.0304784984275,154.46671326311198,155.03463745117188,2425500,0.0,0.0
2020-11-25 00:00:00-05:00,155.92982222696372,156.59399640485103,153.29232265932524,154.19715881347656,1981800,0.0,0.0
2020-11-27 00:00:00-05:00,155.57370383288998,156.12238687533338,154.29345808847157,155.4293212890625,853300,0.0,0.0
2020-11-30 00:00:00-05:00,156.40154087064042,156.40154087064042,153.67741077042854,154.38011169433594,4533900,0.0,0.0
2020-12-01 00:00:00-05:00,155.59293386314158,156.40150535002732,154.0046673933341,155.3234100341797,1964400,0.0,0.0
2020-12-02 00:00:00-05:00,154.97686615857796,155.78543758734173,152.55113718434055,153.00355529785156,1529400,0.0,0.0
2020-12-03 00:00:00-05:00,152.64741324953508,153.13832850581636,150.58747273109924,151.19390869140625,2308200,0.0,0.0
2020-12-04 00:00:00-05:00,151.28054598255602,152.30088834491053,150.79925130688332,152.04098510742188,1497100,0.0,0.0
2020-12-07 00:00:00-05:00,151.6655890808925,153.24423516731957,151.6655890808925,152.5222930908203,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,151.00133919517668,153.53295309047812,150.61630945131827,153.0420379638672,1593900,0.0,0.0
2020-12-09 00:00:00-05:00,153.71587756759567,154.17791628861352,151.7618225920172,152.76290893554688,1510400,0.0,0.0
2020-12-10 00:00:00-05:00,153.48486593447984,154.46671116500738,151.9832289277598,152.20462036132812,1847000,0.0,0.0
2020-12-11 00:00:00-05:00,151.65595163197926,153.64850390409987,151.28054238140888,153.56187438964844,1264000,0.0,0.0
2020-12-14 00:00:00-05:00,154.11051831027743,156.77687949913795,153.13829393460645,153.532958984375,1612900,0.0,0.0
2020-12-15 00:00:00-05:00,154.29344849405823,156.04536825262278,152.43565800190325,155.90098571777344,1813100,0.0,0.0
2020-12-16 00:00:00-05:00,156.28596375514442,157.2196763386093,154.5340445777752,154.61105346679688,1440900,0.0,0.0
2020-12-17 00:00:00-05:00,155.8335710589693,157.83575843536366,155.2078939298225,156.61326599121094,1486800,0.0,0.0
2020-12-18 00:00:00-05:00,156.5651510125465,158.38444428618936,155.02501687406794,157.5084991455078,3566400,0.0,0.0
2020-12-21 00:00:00-05:00,154.7265648518675,155.51588021303388,152.37784528556753,154.82281494140625,1463800,0.0,0.0
2020-12-22 00:00:00-05:00,154.5244489263297,156.30524488864154,153.66774509355093,155.77581787109375,1209200,0.0,0.0
2020-12-23 00:00:00-05:00,155.9394801225285,156.8828136057059,153.86028352912052,153.8699188232422,1164600,0.0,0.0
2020-12-24 00:00:00-05:00,153.93726213303663,155.81430812363914,153.86988852719216,154.70733642578125,417400,0.0,0.0
2020-12-28 00:00:00-05:00,155.4003779386017,156.73837612504371,154.31264761646386,156.31483459472656,1522400,0.0,0.0
2020-12-29 00:00:00-05:00,157.10420706657513,158.9235002670686,156.32449739098038,157.01756286621094,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,157.392980184861,158.63472867834957,157.05608272330167,158.1245574951172,1009000,0.0,0.0
2020-12-31 00:00:00-05:00,158.34595855989485,159.48180701789022,157.12346589182195,159.3085479736328,1292600,0.0,0.0
2021-01-04 00:00:00-05:00,159.78984527052148,160.02087202122485,154.70737425863962,157.47000122070312,1805900,0.0,0.0
2021-01-05 00:00:00-05:00,157.04642901189973,159.1063694029804,156.42075187955996,158.56732177734375,1358600,0.0,0.0
2021-01-06 00:00:00-05:00,156.82505595063432,161.62838211964106,156.58440861188956,160.8968048095703,2139800,0.0,0.0
2021-01-07 00:00:00-05:00,161.18558843002913,162.4850899656819,160.46364639643272,160.75242614746094,1710700,0.0,0.0
2021-01-08 00:00:00-05:00,161.13743225483887,163.52466413578995,160.4540021224285,161.8208770751953,1475900,0.0,0.0
2021-01-11 00:00:00-05:00,161.6187607419155,164.1118785488205,161.31073975953313,163.0530242919922,1117000,0.0,0.0
2021-01-12 00:00:00-05:00,162.69686786188626,163.39955402577792,158.114932822938,159.9053497314453,1304200,0.0,0.0
2021-01-13 00:00:00-05:00,158.9234918702104,159.83794872483963,155.59292658532857,155.89132690429688,2603100,0.0,0.0
2021-01-14 00:00:00-05:00,156.47851912490037,157.26784942566562,154.8806173120933,154.93838500976562,2213900,0.0,0.0
2021-01-15 00:00:00-05:00,155.39080410895,156.03575195026312,153.64851959661652,155.5159454345703,2516500,0.0,0.0
2021-01-19 00:00:00-05:00,156.53785437108692,158.06110438016145,155.45808817152468,156.73068237304688,1464200,0.25,0.0
2021-01-20 00:00:00-05:00,156.72102646378337,158.3021189318307,156.01725135642425,157.49229431152344,1618000,0.0,0.0
