Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-04 00:00:00-05:00,5.8349089523841595,5.875429153442383,5.753868550267713,5.875429153442383,20200,0.0,0.0
1975-12-05 00:00:00-05:00,5.875428683227963,5.875428683227963,5.794388287597233,5.834908485412598,20400,0.0,0.0
1975-12-08 00:00:00-05:00,5.8349051308798625,5.875425305399861,5.794384956359863,5.794384956359863,14800,0.0,0.0
1975-12-09 00:00:00-05:00,5.794384956359863,5.8349051308798625,5.753864781839864,5.794384956359863,20200,0.0,0.0
1975-12-10 00:00:00-05:00,5.794384956359863,5.794384956359863,5.753864781839864,5.794384956359863,14400,0.0,0.0
1975-12-11 00:00:00-05:00,5.7943844593746565,5.834904630419234,5.753864288330078,5.753864288330078,26700,0.0,0.0
1975-12-12 00:00:00-05:00,5.753864781839864,5.8349051308798625,5.753864781839864,5.794384956359863,13300,0.0,0.0
1975-12-15 00:00:00-05:00,5.794388287597233,5.875428683227963,5.713347891966502,5.834908485412598,29300,0.0,0.0
1975-12-16 00:00:00-05:00,5.834907531738281,5.915947914123535,5.834907531738281,5.915947914123535,21600,0.0,0.0
1975-12-17 00:00:00-05:00,5.956469999777304,6.03751040793754,5.956469999777304,5.996990203857422,29700,0.0,0.0
1975-12-18 00:00:00-05:00,5.996988296508789,6.037508487701416,5.875427722930908,5.915947914123535,36000,0.0,0.0
1975-12-19 00:00:00-05:00,5.915947440530167,5.99698781642784,5.915947440530167,5.956467628479004,11700,0.0,0.0
1975-12-22 00:00:00-05:00,5.956468105316162,5.996988296508789,5.915947914123535,5.915947914123535,17600,0.0,0.0
1975-12-23 00:00:00-05:00,5.915949795697187,6.03751040793754,5.915949795697187,5.996990203857422,18900,0.0,0.0
1975-12-24 00:00:00-05:00,5.996984981050427,6.037505149841309,5.996984981050427,6.037505149841309,15000,0.0,0.0
1975-12-26 00:00:00-05:00,6.037507066726684,6.078027248382568,5.9969868850708,6.078027248382568,9100,0.0,0.0
1975-12-29 00:00:00-05:00,6.0780277315354505,6.1590681012892565,6.0780277315354505,6.1185479164123535,22000,0.0,0.0
1975-12-30 00:00:00-05:00,6.118548396386598,6.199588772497679,6.118548396386598,6.159068584442139,16000,0.0,0.0
1975-12-31 00:00:00-05:00,6.159068584442139,6.199588772497679,6.159068584442139,6.159068584442139,19600,0.0,0.0
1976-01-02 00:00:00-05:00,6.159067226361625,6.402188301086426,6.159067226361625,6.402188301086426,22800,0.0,0.0
1976-01-05 00:00:00-05:00,6.402188804579078,6.523749351501465,6.361668622271615,6.523749351501465,42000,0.0,0.0
1976-01-06 00:00:00-05:00,6.523748427080962,6.6453089567781225,6.523748427080962,6.604788780212402,49000,0.0,0.0
1976-01-07 00:00:00-05:00,6.604791650176049,6.604791650176049,6.483231067657471,6.483231067657471,39500,0.0,0.0
1976-01-08 00:00:00-05:00,6.483231067657471,6.523751261830331,6.442710873484612,6.483231067657471,25700,0.0,0.0
1976-01-09 00:00:00-05:00,6.483231070656447,6.483231070656447,6.4021906822732415,6.442710876464844,28700,0.0,0.0
1976-01-12 00:00:00-05:00,6.44270898688654,6.523749351501465,6.44270898688654,6.523749351501465,31900,0.0,0.0
1976-01-13 00:00:00-05:00,6.5237507820129395,6.64531135559082,6.5237507820129395,6.64531135559082,53600,0.0,0.0
1976-01-14 00:00:00-05:00,6.64531135559082,6.766871929168701,6.604791164398193,6.64531135559082,70000,0.0,0.0
1976-01-15 00:00:00-05:00,6.64531135559082,6.726351737976074,6.64531135559082,6.64531135559082,48900,0.0,0.0
1976-01-16 00:00:00-05:00,6.64530576978411,6.847906555448259,6.64530576978411,6.80738639831543,65100,0.0,0.0
1976-01-19 00:00:00-05:00,6.807386398315429,6.847906555448259,6.64530576978411,6.80738639831543,49100,0.0,0.0
1976-01-20 00:00:00-05:00,6.807389224868222,6.847909398825771,6.645308529038027,6.726348876953125,31900,0.0,0.0
1976-01-21 00:00:00-05:00,6.726348876953124,6.766869050910674,6.604788355080478,6.726348876953125,39800,0.0,0.0
1976-01-22 00:00:00-05:00,6.726348876953124,6.766869050910674,6.685828702995575,6.726348876953125,35400,0.0,0.0
1976-01-23 00:00:00-05:00,6.726348013036391,6.888428688049316,6.726348013036391,6.888428688049316,51100,0.0,0.0
1976-01-26 00:00:00-05:00,6.888432023087902,6.888432023087902,6.807391646345692,6.847911834716797,44700,0.0,0.0
1976-01-27 00:00:00-05:00,6.847906555448259,6.847906555448259,6.7668662411825995,6.80738639831543,29400,0.0,0.0
1976-01-28 00:00:00-05:00,6.807386398315429,6.847906555448259,6.726346084049769,6.80738639831543,27900,0.0,0.0
1976-01-29 00:00:00-05:00,6.807391646345692,6.847911834716797,6.766871457974586,6.847911834716797,44400,0.0,0.0
1976-01-30 00:00:00-05:00,6.847911834716797,6.928952211459007,6.847911834716797,6.847911834716797,50300,0.0,0.0
1976-02-02 00:00:00-05:00,6.847908519296085,6.888428688049316,6.807388350542854,6.888428688049316,36100,0.0,0.0
1976-02-03 00:00:00-05:00,6.888432023087902,6.888432023087902,6.807391646345692,6.847911834716797,158700,0.0,0.0
1976-02-04 00:00:00-05:00,6.847906555448259,6.847906555448259,6.7668662411825995,6.80738639831543,67000,0.0,0.0
1976-02-05 00:00:00-05:00,6.807389224868222,6.807389224868222,6.645308529038027,6.726348876953125,48600,0.0,0.0
1976-02-06 00:00:00-05:00,6.726348876953124,6.726348876953124,6.645308529038027,6.726348876953125,20300,0.0,0.0
1976-02-09 00:00:00-05:00,6.7263469407052705,6.7263469407052705,6.685826778411865,6.685826778411865,23500,0.0,0.0
1976-02-10 00:00:00-05:00,6.685831546783447,6.685831546783447,6.604791164398193,6.64531135559082,33000,0.0,0.0
1976-02-11 00:00:00-05:00,6.6453089567781225,6.685829133343843,6.564268603646682,6.604788780212402,34400,0.0,0.0
1976-02-12 00:00:00-05:00,6.604788780212402,6.6453089567781225,6.564268603646682,6.604788780212402,32400,0.0,0.0
1976-02-13 00:00:00-05:00,6.60478971611639,6.60478971611639,6.44270898688654,6.523749351501465,78200,0.0,0.0
1976-02-17 00:00:00-05:00,6.523749351501465,6.60478971611639,6.4832291691940025,6.523749351501465,44100,0.0,0.0
1976-02-18 00:00:00-05:00,6.523752203694097,6.6453128037629305,6.523752203694097,6.564272403717041,24200,0.0,0.0
1976-02-19 00:00:00-05:00,6.564268603646682,6.604788780212402,6.523748427080962,6.604788780212402,50900,0.0,0.0
1976-02-20 00:00:00-05:00,6.604786453825055,6.685826778411865,6.604786453825055,6.685826778411865,54800,0.0,0.0
1976-02-23 00:00:00-05:00,6.685826778411865,6.766867102998676,6.685826778411865,6.685826778411865,43800,0.0,0.0
1976-02-24 00:00:00-05:00,6.685828702995575,6.766869050910674,6.685828702995575,6.726348876953125,27500,0.0,0.0
1976-02-25 00:00:00-05:00,6.726349309909563,6.766869486475284,6.604788780212402,6.604788780212402,34200,0.0,0.0
1976-02-26 00:00:00-05:00,6.60478971611639,6.7263502630387775,6.523749351501465,6.523749351501465,41300,0.0,0.0
1976-02-27 00:00:00-05:00,6.523748427080962,6.604788780212402,6.523748427080962,6.604788780212402,31100,0.0,0.0
1976-03-01 00:00:00-05:00,6.604788780212402,6.6453089567781225,6.523748427080962,6.604788780212402,29700,0.0,0.0
1976-03-02 00:00:00-05:00,6.604791164398193,6.685831546783447,6.604791164398193,6.64531135559082,20000,0.0,0.0
1976-03-03 00:00:00-05:00,6.6453089567781225,6.6453089567781225,6.564268603646682,6.604788780212402,12400,0.0,0.0
1976-03-04 00:00:00-05:00,6.60478971611639,6.645309898423853,6.4832291691940025,6.523749351501465,43200,0.0,0.0
1976-03-05 00:00:00-05:00,6.523749351501465,6.564269533808927,6.4832291691940025,6.523749351501465,15600,0.0,0.0
1976-03-08 00:00:00-05:00,6.523752203694097,6.604792603739987,6.483232003671152,6.564272403717041,38600,0.0,0.0
1976-03-09 00:00:00-05:00,6.523751261830331,6.523751261830331,6.483231067657471,6.483231067657471,27600,0.0,0.0
1976-03-10 00:00:00-05:00,6.4832291691940025,6.847910809961165,6.44270898688654,6.523749351501465,22400,0.0,0.0
1976-03-11 00:00:00-05:00,6.523749351501465,6.564269533808927,6.4832291691940025,6.523749351501465,20800,0.0,0.0
1976-03-12 00:00:00-05:00,6.523751261830331,6.523751261830331,6.442710873484612,6.483231067657471,28400,0.0,0.0
1976-03-15 00:00:00-05:00,6.4832291691940025,6.523749351501465,6.44270898688654,6.523749351501465,18300,0.0,0.0
1976-03-16 00:00:00-05:00,6.523752203694097,6.564272403717042,6.483232003671152,6.564272403717041,16300,0.0,0.0
1976-03-17 00:00:00-05:00,6.564269533808927,6.60478971611639,6.523749351501465,6.523749351501465,17700,0.0,0.0
1976-03-18 00:00:00-05:00,6.523752203694097,6.564272403717042,6.483232003671152,6.564272403717041,69200,0.0,0.0
1976-03-19 00:00:00-05:00,6.564269533808927,6.564269533808927,6.4832291691940025,6.523749351501465,11900,0.0,0.0
1976-03-22 00:00:00-05:00,6.523749351501465,6.523749351501465,6.4832291691940025,6.523749351501465,23700,0.0,0.0
1976-03-23 00:00:00-05:00,6.523751261830331,6.523751261830331,6.442710873484612,6.483231067657471,14100,0.0,0.0
1976-03-24 00:00:00-05:00,6.4832291691940025,6.564269533808927,6.4832291691940025,6.523749351501465,36600,0.0,0.0
1976-03-25 00:00:00-05:00,6.523751261830331,6.523751261830331,6.402190679311753,6.483231067657471,21700,0.0,0.0
1976-03-26 00:00:00-05:00,6.483231067657471,6.483231067657471,6.442710873484612,6.483231067657471,21400,0.0,0.0
1976-03-29 00:00:00-05:00,6.4832291691940025,6.523749351501465,6.44270898688654,6.523749351501465,13100,0.0,0.0
1976-03-30 00:00:00-05:00,6.523751261830331,6.56427145600319,6.483231067657471,6.483231067657471,17000,0.0,0.0
1976-03-31 00:00:00-05:00,6.483232003671152,6.564272403717042,6.442711803648208,6.564272403717041,26100,0.0,0.0
1976-04-01 00:00:00-05:00,6.564268603646682,6.604788780212402,6.523748427080962,6.604788780212402,12100,0.0,0.0
1976-04-02 00:00:00-05:00,6.604791164398193,6.64531135559082,6.564270973205566,6.64531135559082,17500,0.0,0.0
1976-04-05 00:00:00-05:00,6.6453089567781225,6.6453089567781225,6.564268603646682,6.604788780212402,19500,0.0,0.0
1976-04-06 00:00:00-05:00,6.604786453825055,6.685826778411865,6.604786453825055,6.685826778411865,45600,0.0,0.0
1976-04-07 00:00:00-05:00,6.685828702995575,6.726348876953124,6.645308529038027,6.726348876953125,14700,0.0,0.0
1976-04-08 00:00:00-05:00,6.7263469407052705,6.7263469407052705,6.685826778411865,6.685826778411865,17700,0.0,0.0
1976-04-09 00:00:00-05:00,6.685826778411865,6.7263469407052705,6.64530661611846,6.685826778411865,15500,0.0,0.0
1976-04-12 00:00:00-05:00,6.685831546783447,6.807392120361328,6.64531135559082,6.64531135559082,29000,0.0,0.0
1976-04-13 00:00:00-05:00,6.64530661611846,6.7263469407052705,6.64530661611846,6.685826778411865,23500,0.0,0.0
1976-04-14 00:00:00-05:00,6.685829133343843,6.685829133343843,6.564268603646682,6.604788780212402,26300,0.0,0.0
1976-04-15 00:00:00-05:00,6.604786453825055,6.685826778411865,6.604786453825055,6.685826778411865,22800,0.0,0.0
1976-04-19 00:00:00-05:00,6.60478971611639,6.60478971611639,6.4832291691940025,6.523749351501465,21800,0.0,0.0
1976-04-20 00:00:00-05:00,6.523749351501465,6.564269533808927,6.4832291691940025,6.523749351501465,16500,0.0,0.0
1976-04-21 00:00:00-05:00,6.523751261830331,6.56427145600319,6.483231067657471,6.483231067657471,12600,0.0,0.0
1976-04-22 00:00:00-05:00,6.483231067657471,6.6858320385217676,6.483231067657471,6.483231067657471,17600,0.0,0.0
1976-04-23 00:00:00-05:00,6.4832291691940025,6.523749351501465,6.44270898688654,6.523749351501465,20400,0.0,0.0
1976-04-26 00:00:00-04:00,6.523751261830331,6.523751261830331,6.483231067657471,6.483231067657471,20000,0.0,0.0
1976-04-27 00:00:00-04:00,6.4832291691940025,6.523749351501465,6.4832291691940025,6.523749351501465,25200,0.0,0.0
1976-04-28 00:00:00-04:00,6.523749351501465,6.564269533808927,6.4832291691940025,6.523749351501465,14800,0.0,0.0
1976-04-29 00:00:00-04:00,6.523752203694097,6.604792603739987,6.523752203694097,6.564272403717041,26300,0.0,0.0
1976-04-30 00:00:00-04:00,6.564272403717042,6.564272403717042,6.483232003671152,6.564272403717041,16800,0.0,0.0
1976-05-03 00:00:00-04:00,6.564272403717042,6.564272403717042,6.483232003671152,6.564272403717041,16400,0.0,0.0
1976-05-04 00:00:00-04:00,6.56427145600319,6.56427145600319,6.483231067657471,6.483231067657471,11600,0.0,0.0
1976-05-05 00:00:00-04:00,6.483231067657471,6.523751261830331,6.483231067657471,6.483231067657471,14200,0.0,0.0
1976-05-06 00:00:00-04:00,6.483231067657471,6.523751261830331,6.483231067657471,6.483231067657471,15500,0.0,0.0
1976-05-07 00:00:00-04:00,6.4832291691940025,6.564269533808927,6.4832291691940025,6.523749351501465,18400,0.0,0.0
1976-05-10 00:00:00-04:00,6.523752203694097,6.564272403717042,6.483232003671152,6.564272403717041,43800,0.0,0.0
1976-05-11 00:00:00-04:00,6.564269533808927,6.564269533808927,6.4832291691940025,6.523749351501465,19300,0.0,0.0
1976-05-12 00:00:00-04:00,6.523749351501465,6.564269533808927,6.4832291691940025,6.523749351501465,13500,0.0,0.0
1976-05-13 00:00:00-04:00,6.523749351501465,6.523749351501465,6.4832291691940025,6.523749351501465,41800,0.0,0.0
1976-05-14 00:00:00-04:00,6.523751261830331,6.56427145600319,6.442710873484612,6.483231067657471,17800,0.0,0.0
1976-05-17 00:00:00-04:00,6.483231067657471,6.523751261830331,6.442710873484612,6.483231067657471,15800,0.0,0.0
1976-05-18 00:00:00-04:00,6.483231067657471,6.523751261830331,6.442710873484612,6.483231067657471,20400,0.0,0.0
1976-05-19 00:00:00-04:00,6.483231070656447,6.483231070656447,6.442710876464844,6.442710876464844,23400,0.0,0.0
1976-05-20 00:00:00-04:00,6.442710873484612,6.523751261830331,6.442710873484612,6.483231067657471,35300,0.0,0.0
1976-05-21 00:00:00-04:00,6.483231067657471,6.523751261830331,6.442710873484612,6.483231067657471,21800,0.0,0.0
1976-05-24 00:00:00-04:00,6.483231067657471,6.523751261830331,6.483231067657471,6.483231067657471,27300,0.0,0.0
1976-05-25 00:00:00-04:00,6.483231067657471,6.523751261830331,6.442710873484612,6.483231067657471,21700,0.0,0.0
1976-05-26 00:00:00-04:00,6.483231067657471,6.523751261830331,6.442710873484612,6.483231067657471,13000,0.0,0.0
1976-05-27 00:00:00-04:00,6.483231067657471,6.483231067657471,6.442710873484612,6.483231067657471,35900,0.0,0.0
1976-05-28 00:00:00-04:00,6.4832291691940025,6.645309898423853,6.44270898688654,6.523749351501465,13300,0.0,0.0
1976-06-01 00:00:00-04:00,6.523752203694097,6.564272403717042,6.402191603625263,6.564272403717041,20000,0.0,0.0
1976-06-02 00:00:00-04:00,6.56427145600319,6.56427145600319,6.483231067657471,6.483231067657471,11400,0.0,0.0
1976-06-03 00:00:00-04:00,6.4832291691940025,7.131552086113403,6.4832291691940025,6.523749351501465,11200,0.0,0.0
1976-06-04 00:00:00-04:00,6.523749351501465,6.523749351501465,6.4832291691940025,6.523749351501465,11300,0.0,0.0
1976-06-07 00:00:00-04:00,6.523751261830331,6.523751261830331,6.442710873484612,6.483231067657471,18100,0.0,0.0
1976-06-08 00:00:00-04:00,6.483231067657471,6.483231067657471,6.442710873484612,6.483231067657471,19700,0.0,0.0
1976-06-09 00:00:00-04:00,6.483231067657471,6.523751261830331,6.442710873484612,6.483231067657471,41500,0.0,0.0
1976-06-10 00:00:00-04:00,6.483231067657471,6.483231067657471,6.442710873484612,6.483231067657471,21600,0.0,0.0
1976-06-11 00:00:00-04:00,6.483231067657471,6.483231067657471,6.442710873484612,6.483231067657471,23200,0.0,0.0
1976-06-14 00:00:00-04:00,6.483231070656447,6.523751264848049,6.4021906822732415,6.442710876464844,20600,0.0,0.0
1976-06-15 00:00:00-04:00,6.442710873484612,6.483231067657471,6.442710873484612,6.483231067657471,11500,0.0,0.0
1976-06-16 00:00:00-04:00,6.483231070656447,6.483231070656447,6.442710876464844,6.442710876464844,15700,0.0,0.0
1976-06-17 00:00:00-04:00,6.442710876464844,6.483231070656447,6.442710876464844,6.442710876464844,14300,0.0,0.0
1976-06-18 00:00:00-04:00,6.442710876464844,6.523751264848049,6.4021906822732415,6.442710876464844,24200,0.0,0.0
1976-06-21 00:00:00-04:00,6.442710876464844,6.483231070656447,6.442710876464844,6.442710876464844,15800,0.0,0.0
1976-06-22 00:00:00-04:00,6.442710876464844,6.483231070656447,6.442710876464844,6.442710876464844,16000,0.0,0.0
1976-06-23 00:00:00-04:00,6.442710873484612,6.523751261830331,6.442710873484612,6.483231067657471,22800,0.0,0.0
1976-06-24 00:00:00-04:00,6.4832291691940025,6.523749351501465,6.44270898688654,6.523749351501465,7600,0.0,0.0
1976-06-25 00:00:00-04:00,6.523749351501465,6.523749351501465,6.44270898688654,6.523749351501465,7900,0.0,0.0
1976-06-28 00:00:00-04:00,6.523752203694097,6.564272403717042,6.483232003671152,6.564272403717041,13500,0.0,0.0
1976-06-29 00:00:00-04:00,6.564272403717042,6.604792603739987,6.523752203694097,6.564272403717041,23400,0.0,0.0
1976-06-30 00:00:00-04:00,6.564272403717042,6.6453128037629305,6.523752203694097,6.564272403717041,18500,0.0,0.0
1976-07-01 00:00:00-04:00,6.564269533808927,6.60478971611639,6.4832291691940025,6.523749351501465,20300,0.0,0.0
1976-07-02 00:00:00-04:00,6.5237507820129395,6.64531135559082,6.5237507820129395,6.64531135559082,16200,0.0,0.0
1976-07-06 00:00:00-04:00,6.6453089567781225,6.6453089567781225,6.604788780212402,6.604788780212402,14800,0.0,0.0
1976-07-07 00:00:00-04:00,6.604786453825055,6.7263469407052705,6.604786453825055,6.685826778411865,37900,0.0,0.0
1976-07-08 00:00:00-04:00,6.685826778411865,6.766867102998676,6.604786453825055,6.685826778411865,24200,0.0,0.0
1976-07-09 00:00:00-04:00,6.685830133403846,6.766870498657227,6.685830133403846,6.766870498657227,15900,0.0,0.0
1976-07-12 00:00:00-04:00,6.766870498657227,6.807390681283916,6.726350316030537,6.766870498657227,24900,0.0,0.0
1976-07-13 00:00:00-04:00,6.7668662411825995,6.847906555448259,6.7668662411825995,6.80738639831543,13500,0.0,0.0
1976-07-14 00:00:00-04:00,6.807386398315429,6.847906555448259,6.7668662411825995,6.80738639831543,24500,0.0,0.0
1976-07-15 00:00:00-04:00,6.807388350542854,6.928948856802547,6.807388350542854,6.888428688049316,53000,0.0,0.0
1976-07-16 00:00:00-04:00,6.888433450843856,6.928953647613525,6.807393057304516,6.928953647613525,20900,0.0,0.0
1976-07-19 00:00:00-04:00,6.766870498657227,6.766870498657227,6.604789768150467,6.766870498657227,35400,0.0,0.0
1976-07-20 00:00:00-04:00,6.766870498657227,6.766870498657227,6.685830133403846,6.766870498657227,16800,0.0,0.0
1976-07-21 00:00:00-04:00,6.726351737976074,6.726351737976074,6.604791164398193,6.64531135559082,11000,0.0,0.0
1976-07-22 00:00:00-04:00,6.64531135559082,6.726351737976074,6.64531135559082,6.64531135559082,8800,0.0,0.0
1976-07-23 00:00:00-04:00,6.6453089567781225,6.685829133343843,6.604788780212402,6.604788780212402,14400,0.0,0.0
1976-07-26 00:00:00-04:00,6.604791164398193,6.685831546783447,6.604791164398193,6.64531135559082,15000,0.0,0.0
1976-07-27 00:00:00-04:00,6.64531135559082,6.685831546783447,6.604791164398193,6.64531135559082,12200,0.0,0.0
1976-07-28 00:00:00-04:00,6.6453089567781225,6.6453089567781225,6.564268603646682,6.604788780212402,9100,0.0,0.0
1976-07-29 00:00:00-04:00,6.604791164398193,6.685831546783447,6.564270973205566,6.64531135559082,9600,0.0,0.0
1976-07-30 00:00:00-04:00,6.685828702995575,6.726348876953124,6.685828702995575,6.726348876953125,9700,0.0,0.0
1976-08-02 00:00:00-04:00,6.7263469407052705,6.7263469407052705,6.685826778411865,6.685826778411865,11200,0.0,0.0
1976-08-03 00:00:00-04:00,6.685830133403846,6.807390681283916,6.685830133403846,6.766870498657227,48200,0.0,0.0
1976-08-04 00:00:00-04:00,6.7668662411825995,6.807386398315429,6.7668662411825995,6.80738639831543,20500,0.0,0.0
1976-08-05 00:00:00-04:00,6.807392120361328,6.807392120361328,6.64531135559082,6.64531135559082,16300,0.0,0.0
1976-08-06 00:00:00-04:00,6.645308529038027,6.766869050910674,6.645308529038027,6.726348876953125,6700,0.0,0.0
1976-08-09 00:00:00-04:00,6.7263469407052705,6.7263469407052705,6.685826778411865,6.685826778411865,5300,0.0,0.0
1976-08-10 00:00:00-04:00,6.685828702995575,6.726348876953124,6.685828702995575,6.726348876953125,11700,0.0,0.0
1976-08-11 00:00:00-04:00,6.726350316030537,6.766870498657227,6.685830133403846,6.766870498657227,11500,0.0,0.0
1976-08-12 00:00:00-04:00,6.766869050910674,6.766869050910674,6.645308529038027,6.726348876953125,66700,0.0,0.0
1976-08-13 00:00:00-04:00,6.726348876953124,6.726348876953124,6.685828702995575,6.726348876953125,8900,0.0,0.0
1976-08-16 00:00:00-04:00,6.726348876953124,6.726348876953124,6.685828702995575,6.726348876953125,15200,0.0,0.0
1976-08-17 00:00:00-04:00,6.7263469407052705,6.7263469407052705,6.685826778411865,6.685826778411865,14100,0.0,0.0
1976-08-18 00:00:00-04:00,6.685826778411865,6.7263469407052705,6.64530661611846,6.685826778411865,18700,0.0,0.0
1976-08-19 00:00:00-04:00,6.685828702995575,6.766869050910674,6.685828702995575,6.726348876953125,18300,0.0,0.0
1976-08-20 00:00:00-04:00,6.7263469407052705,6.7263469407052705,6.64530661611846,6.685826778411865,61800,0.0,0.0
1976-08-23 00:00:00-04:00,6.685826778411865,6.766867102998676,6.64530661611846,6.685826778411865,20600,0.0,0.0
1976-08-24 00:00:00-04:00,6.685828702995575,6.766869050910674,6.685828702995575,6.726348876953125,15900,0.0,0.0
1976-08-25 00:00:00-04:00,6.726346084049769,6.807386398315429,6.726346084049769,6.80738639831543,11700,0.0,0.0
1976-08-26 00:00:00-04:00,6.807390681283916,6.807390681283916,6.766870498657227,6.766870498657227,13000,0.0,0.0
1976-08-27 00:00:00-04:00,6.7668662411825995,6.807386398315429,6.726346084049769,6.80738639831543,31200,0.0,0.0
1976-08-30 00:00:00-04:00,6.807391646345692,6.847911834716797,6.766871457974586,6.847911834716797,11000,0.0,0.0
1976-08-31 00:00:00-04:00,6.847913254074186,6.928953647613525,6.807393057304516,6.928953647613525,17700,0.0,0.0
1976-09-01 00:00:00-04:00,6.928948856802547,6.928948856802547,6.888428688049316,6.888428688049316,20200,0.0,0.0
1976-09-02 00:00:00-04:00,6.888428688049316,6.928948856802547,6.847908519296085,6.888428688049316,10600,0.0,0.0
1976-09-03 00:00:00-04:00,6.888434377019806,7.009994983673097,6.888434377019806,7.009994983673096,23000,0.0,0.0
1976-09-07 00:00:00-04:00,7.009994983673097,7.05051518589086,6.969474781455332,7.009994983673096,16100,0.0,0.0
1976-09-08 00:00:00-04:00,7.009989776611329,7.09103012084961,7.009989776611329,7.091030120849609,27100,0.0,0.0
1976-09-09 00:00:00-04:00,7.09103012084961,7.09103012084961,7.009989776611329,7.091030120849609,22800,0.0,0.0
1976-09-10 00:00:00-04:00,7.09103012084961,7.13155029296875,7.050509948730469,7.091030120849609,19300,0.0,0.0
1976-09-13 00:00:00-04:00,7.09103012084961,7.09103012084961,7.050509948730469,7.091030120849609,15900,0.0,0.0
1976-09-14 00:00:00-04:00,7.0910339382873175,7.0910339382873175,7.009993550421177,7.050513744354248,15800,0.0,0.0
1976-09-15 00:00:00-04:00,7.050509890844656,7.09103006263112,6.928949375485265,6.9694695472717285,144600,0.0,0.0
1976-09-16 00:00:00-04:00,7.009993550421177,7.0910339382873175,7.009993550421177,7.050513744354248,19600,0.0,0.0
1976-09-17 00:00:00-04:00,7.050516096028415,7.131556510925293,7.050516096028415,7.131556510925293,22900,0.0,0.0
1976-09-20 00:00:00-04:00,7.131556510925293,7.172076718373732,7.091036303476853,7.131556510925293,62100,0.0,0.0
1976-09-21 00:00:00-04:00,7.131553175759181,7.1720733642578125,7.091032987260549,7.1720733642578125,30500,0.0,0.0
1976-09-22 00:00:00-04:00,7.172072898076233,7.253113269805907,7.131552712211395,7.253113269805908,29500,0.0,0.0
1976-09-23 00:00:00-04:00,7.253113269805907,7.253113269805907,7.131552712211395,7.253113269805908,29500,0.0,0.0
1976-09-24 00:00:00-04:00,7.1720733642578125,7.1720733642578125,7.091032987260549,7.1720733642578125,30900,0.0,0.0
1976-09-27 00:00:00-04:00,7.1720704650878915,7.1720704650878915,7.09103012084961,7.091030120849609,18200,0.0,0.0
1976-09-28 00:00:00-04:00,7.131556510925293,7.172076718373732,7.131556510925293,7.131556510925293,18700,0.0,0.0
1976-09-29 00:00:00-04:00,7.131556510925293,7.131556510925293,7.091036303476853,7.131556510925293,18300,0.0,0.0
1976-09-30 00:00:00-04:00,7.13155029296875,7.13155029296875,7.09103012084961,7.091030120849609,16200,0.0,0.0
1976-10-01 00:00:00-04:00,7.091036303476853,7.131556510925293,7.091036303476853,7.131556510925293,8800,0.0,0.0
1976-10-04 00:00:00-04:00,7.131553175759181,7.1720733642578125,7.131553175759181,7.1720733642578125,20800,0.0,0.0
1976-10-05 00:00:00-04:00,7.172076718373732,7.172076718373732,7.091036303476853,7.131556510925293,23300,0.0,0.0
1976-10-06 00:00:00-04:00,7.13155029296875,7.1720704650878915,7.09103012084961,7.091030120849609,20600,0.0,0.0
1976-10-07 00:00:00-04:00,7.091036303476853,7.131556510925293,7.050516096028415,7.131556510925293,55700,0.0,0.0
1976-10-08 00:00:00-04:00,7.131556510925293,7.172076718373732,7.131556510925293,7.131556510925293,17600,0.0,0.0
1976-10-11 00:00:00-04:00,7.131556510925293,7.172076718373732,7.131556510925293,7.131556510925293,21600,0.0,0.0
1976-10-12 00:00:00-04:00,7.131556510925293,7.212596925822171,7.050516096028415,7.131556510925293,38100,0.0,0.0
1976-10-13 00:00:00-04:00,7.131553175759181,7.1720733642578125,7.091032987260549,7.1720733642578125,16900,0.0,0.0
1976-10-14 00:00:00-04:00,7.172076718373732,7.212596925822171,7.091036303476853,7.131556510925293,20400,0.0,0.0
1976-10-15 00:00:00-04:00,7.131553175759181,7.212593552756444,7.091032987260549,7.1720733642578125,38600,0.0,0.0
1976-10-18 00:00:00-04:00,7.05051518589086,7.05051518589086,7.009994983673097,7.009994983673096,17700,0.0,0.0
1976-10-19 00:00:00-04:00,7.009994983673097,7.05051518589086,6.969474781455332,7.009994983673096,13900,0.0,0.0
1976-10-20 00:00:00-04:00,6.969472399830113,6.969472399830113,6.847911834716797,6.847911834716797,20200,0.0,0.0
1976-10-21 00:00:00-04:00,6.847909031912338,6.969469547271729,6.847909031912338,6.9694695472717285,31800,0.0,0.0
1976-10-22 00:00:00-04:00,6.969472399830113,6.969472399830113,6.847911834716797,6.847911834716797,20100,0.0,0.0
1976-10-25 00:00:00-04:00,6.847911834716797,6.928952211459007,6.847911834716797,6.847911834716797,9700,0.0,0.0
1976-10-26 00:00:00-04:00,6.888433450843856,6.969473844383195,6.888433450843856,6.928953647613525,8200,0.0,0.0
1976-10-27 00:00:00-04:00,6.928948856802547,6.969469025555779,6.888428688049316,6.888428688049316,14400,0.0,0.0
1976-10-28 00:00:00-04:00,6.888428688049316,6.928948856802547,6.888428688049316,6.888428688049316,14800,0.0,0.0
1976-10-29 00:00:00-04:00,6.888429203698802,6.969469547271729,6.888429203698802,6.9694695472717285,14700,0.0,0.0
1976-11-01 00:00:00-05:00,6.969473844383195,7.009994041152865,6.888433450843856,6.928953647613525,21100,0.0,0.0
