Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-13 00:00:00-05:00,14.316573291456214,14.394064892492514,13.948488186533794,14.156746864318848,569800,0.0,0.0
1999-12-14 00:00:00-05:00,13.948488995745464,14.258455417873142,13.832251587447587,13.851624488830566,845400,0.0,0.0
1999-12-15 00:00:00-05:00,13.774136496753227,14.297204971313477,13.619153245031672,14.297204971313477,2000200,0.0,0.0
1999-12-16 00:00:00-05:00,14.374687651370433,14.800891328365244,14.200331601690738,14.568416595458984,2032200,0.0,0.0
1999-12-17 00:00:00-05:00,14.490931547849932,14.56842316040528,14.25845671018389,14.51030445098877,1318400,0.0,0.0
1999-12-20 00:00:00-05:00,14.549047821241878,14.549047821241878,14.103471123653911,14.258454322814941,902800,0.0,0.0
1999-12-21 00:00:00-05:00,14.41343178613215,14.510296247060458,14.27782154083252,14.27782154083252,1286400,0.0,0.0
1999-12-22 00:00:00-05:00,14.31657032579989,14.43280770327594,14.161587155831826,14.335943222045898,929800,0.0,0.0
1999-12-23 00:00:00-05:00,14.355312227888284,14.859007393779102,14.355312227888284,14.684651374816895,1675800,0.0,0.0
1999-12-27 00:00:00-05:00,14.839635184391794,14.994618319476825,14.820262292506165,14.955872535705566,1792600,0.0,0.0
1999-12-28 00:00:00-05:00,14.955873702371136,15.49831471748304,14.955873702371136,15.44019603729248,1001600,0.0,0.0
1999-12-29 00:00:00-05:00,15.362707262808653,16.04075865524031,15.323961468955416,15.847029685974121,1657800,0.0,0.0
1999-12-30 00:00:00-05:00,15.692042350769041,15.80827970151548,15.595177891813677,15.692042350769043,666000,0.0,0.0
1999-12-31 00:00:00-05:00,15.61455531623793,15.711419803311365,15.556436623993868,15.595182418823242,463000,0.0,0.0
2000-01-03 00:00:00-05:00,15.59517918446731,16.15699309297607,15.34333157030821,15.44019603729248,1369400,0.0,0.0
2000-01-04 00:00:00-05:00,15.285217997671543,15.362709597152769,15.072116099098176,15.168980598449707,983600,0.0,0.0
2000-01-05 00:00:00-05:00,15.168975529736526,15.711416544848433,15.168975529736526,15.44019603729248,3410600,0.0,0.0
2000-01-06 00:00:00-05:00,15.440194161138804,16.64131340579452,15.401448379053134,16.583194732666016,2463600,0.0,0.0
2000-01-07 00:00:00-05:00,16.505705113449896,16.718806940031996,16.253857500216508,16.602569580078125,2128400,0.0,0.0
2000-01-10 00:00:00-05:00,16.486336050055797,16.66069213049117,16.40884445875119,16.621946334838867,1391600,0.0,0.0
2000-01-11 00:00:00-05:00,16.544455322650595,17.028777785257464,16.544455322650595,16.89316749572754,2303600,0.0,0.0
2000-01-12 00:00:00-05:00,16.815671406660222,17.009400339916677,16.2926032868678,16.602569580078125,1497600,0.0,0.0
2000-01-13 00:00:00-05:00,16.583201915131518,16.91254120550212,16.370100021362305,16.370100021362305,1135200,0.0,0.0
2000-01-14 00:00:00-05:00,16.563827514648438,16.73818359375,16.525081719292537,16.563827514648438,995200,0.0,0.0
2000-01-18 00:00:00-05:00,16.253860521433115,16.292606315286353,15.614554922854696,15.847029685974121,1185000,0.0,0.0
2000-01-19 00:00:00-05:00,15.614557460120853,15.633930360195446,15.072116258032288,15.246472358703613,1538400,0.0,0.0
2000-01-20 00:00:00-05:00,15.168973649711912,15.168973649711912,14.103464644942877,14.684651374816895,1869400,0.0,0.0
2000-01-21 00:00:00-05:00,14.76214641571045,14.8008922068278,14.471552982330323,14.529671669006348,1574400,0.0,0.0
2000-01-24 00:00:00-05:00,14.452187748444386,15.188358169946916,14.335950313470303,15.11086654663086,2158000,0.0,0.0
2000-01-25 00:00:00-05:00,14.490931770031686,14.56842338377517,13.1348285295207,13.61915111541748,3920200,0.0,0.0
2000-01-26 00:00:00-05:00,13.619153443382297,13.87100123109776,13.09608496120403,13.309186935424805,2475200,0.0,0.0
2000-01-27 00:00:00-05:00,13.09608261653355,13.638523908342632,13.057336809975759,13.56103229522705,2670800,0.0,0.0
2000-01-28 00:00:00-05:00,13.444792024574456,13.483537822916169,12.398655469348201,12.650503158569336,2028200,0.0,0.0
2000-01-31 00:00:00-05:00,12.708617017313015,12.708617017313015,11.933701345525636,12.631125450134277,2810000,0.0,0.0
2000-02-01 00:00:00-05:00,12.553635957764415,12.786110697723016,12.263042532816165,12.708619117736816,2200800,0.0,0.0
2000-02-02 00:00:00-05:00,12.708624619704027,12.708624619704027,11.77872525728666,12.088691711425781,3565200,0.0,0.0
2000-02-03 00:00:00-05:00,12.359909469698682,12.882977738792512,12.321163671988026,12.553638458251953,3135600,0.0,0.0
2000-02-04 00:00:00-05:00,12.476144640827467,12.941094130547745,12.456771745422456,12.824856758117676,2354600,0.0,0.0
2000-02-07 00:00:00-05:00,12.902356343609945,13.134831232683998,12.78611889907292,13.018593788146973,3286000,0.0,0.0
2000-02-08 00:00:00-05:00,12.747364679972332,13.018585205078125,12.59238152276902,12.611754417419434,1675600,0.0,0.0
2000-02-09 00:00:00-05:00,12.534265777042934,12.534265777042934,12.108061994825091,12.204926490783691,2568400,0.0,0.0
2000-02-10 00:00:00-05:00,12.204927816623595,12.35991102699342,11.701232382921669,11.914334297180176,2178600,0.0,0.0
2000-02-11 00:00:00-05:00,11.836844116350346,11.85621701997776,11.507504754684296,11.662487983703613,2328800,0.0,0.0
2000-02-14 00:00:00-05:00,11.584987852308485,12.088682976321898,11.468750515997698,12.030564308166504,1752400,0.0,0.0
2000-02-15 00:00:00-05:00,11.89495337527731,12.592377351677936,11.85620759881061,12.476140022277832,3780000,0.0,0.0
2000-02-16 00:00:00-05:00,12.514893962912364,12.902351980339992,12.359910755941312,12.727995872497559,2291200,0.0,0.0
2000-02-17 00:00:00-05:00,12.650496533886738,13.018581425378082,12.631123644860878,12.669869422912598,1514200,0.0,0.0
2000-02-18 00:00:00-05:00,12.553638843331804,12.631130441130148,12.204926653239253,12.282418251037598,1340400,0.0,0.0
2000-02-22 00:00:00-05:00,12.204926572268521,12.321163968194888,12.127434974984277,12.243672370910645,1890800,0.0,0.0
2000-02-23 00:00:00-05:00,12.32116123286443,12.553635973107156,11.894957542419434,11.894957542419434,2666000,0.0,0.0
2000-02-24 00:00:00-05:00,11.914329578565514,11.914329578565514,10.887566216510274,11.139413833618164,2292200,0.0,0.0
2000-02-25 00:00:00-05:00,11.100673490846662,11.23628381272437,10.887571556467407,11.003808975219727,1495200,0.0,0.0
2000-02-28 00:00:00-05:00,10.887566703188735,11.197533015023291,10.810075125230098,10.945685386657715,1979200,0.0,0.0
2000-02-29 00:00:00-05:00,10.887571472591825,10.965063084496393,10.345130189259848,10.4613676071167,2777800,0.0,0.0
2000-03-01 00:00:00-05:00,10.538854087271341,10.577599874356897,10.228887790586889,10.325752258300781,1595600,0.0,0.0
2000-03-02 00:00:00-05:00,10.34512662431706,10.500109794718814,10.035160283513553,10.132024765014648,1540400,0.0,0.0
2000-03-03 00:00:00-05:00,10.277623857770648,10.861579758780342,10.277623857770648,10.627997398376465,3211600,0.0775,0.0
2000-03-06 00:00:00-05:00,10.511207123084262,10.744789503597246,10.472276726332097,10.550137519836426,2260200,0.0,0.0
2000-03-07 00:00:00-05:00,10.491739375317074,10.511204568963302,9.927248759576452,9.985644340515137,1034800,0.0,0.0
2000-03-08 00:00:00-05:00,10.044041132648632,10.277623484570691,9.9272499566876,10.005110740661621,2256400,0.0,0.0
2000-03-09 00:00:00-05:00,10.005113328135552,10.005113328135552,9.77153091580554,9.907787322998047,1279000,0.0,0.0
2000-03-10 00:00:00-05:00,9.88832026809009,10.744788952727815,9.88832026809009,10.433345794677734,2692200,0.0,0.0
2000-03-13 00:00:00-05:00,10.355485458945514,10.589067837718721,10.044042287247905,10.394415855407715,1626000,0.0,0.0
2000-03-14 00:00:00-05:00,10.472272872924805,10.705855167488183,10.394412108070345,10.472272872924805,1874600,0.0,0.0
2000-03-15 00:00:00-05:00,10.550135826904501,12.146281837616991,10.550135826904501,11.601256370544434,2931400,0.0,0.0
2000-03-16 00:00:00-05:00,11.71805368087221,12.613453131570086,11.679123269972303,12.47719669342041,3434000,0.0,0.0
2000-03-17 00:00:00-05:00,12.302009453644622,12.321474658476339,11.1924927782368,11.523401260375977,2063200,0.0,0.0
2000-03-20 00:00:00-05:00,11.679121067649438,12.379868331708405,11.679121067649438,11.834842681884766,1126600,0.0,0.0
2000-03-21 00:00:00-05:00,11.873773877923027,12.224147533337147,11.756982659451651,12.126821517944336,1242000,0.0,0.0
2000-03-22 00:00:00-05:00,11.97109954301701,11.990564745525981,11.562330290328624,11.71805191040039,1736600,0.0,0.0
2000-03-23 00:00:00-05:00,11.698586244456814,12.263077094854898,11.698586244456814,11.75698184967041,1291000,0.0,0.0
2000-03-24 00:00:00-05:00,11.523396121898902,12.185212791062014,11.523396121898902,12.087886810302734,1361400,0.0,0.0
2000-03-27 00:00:00-05:00,12.087889112544334,12.32147151085437,11.854306714234298,11.893237113952637,1354400,0.0,0.0
2000-03-28 00:00:00-05:00,11.85430140033845,12.632909045680876,11.85430140033845,12.068418502807617,1548000,0.0,0.0
2000-03-29 00:00:00-05:00,12.224138670102393,12.613442449405017,12.224138670102393,12.399325370788574,1575000,0.0,0.0
2000-03-30 00:00:00-05:00,12.457722797652714,13.450447583090666,12.340931646424721,12.90542221069336,2351400,0.0,0.0
2000-03-31 00:00:00-05:00,12.924891016504786,13.31419496278505,12.535587070224521,12.963821411132812,1894400,0.0,0.0
2000-04-03 00:00:00-04:00,12.88596276221783,13.119545168783713,12.691310756746262,12.983288764953613,1019000,0.0,0.0
2000-04-04 00:00:00-04:00,13.11954974843495,13.430993065905216,12.603721753874822,13.041688919067383,2181200,0.0,0.0
2000-04-05 00:00:00-04:00,12.963824690842047,13.23633752218107,12.340938219209997,12.769172668457031,1260000,0.0,0.0
2000-04-06 00:00:00-04:00,12.84703426673764,13.158477521688857,12.788638656434289,13.061151504516602,1317800,0.0,0.0
2000-04-07 00:00:00-04:00,12.866492524968173,12.98328368253218,12.80809694618617,12.885957717895508,929400,0.0,0.0
2000-04-10 00:00:00-04:00,12.963825694049698,13.119547324008252,12.847034471580782,12.924895286560059,963400,0.0,0.0
2000-04-11 00:00:00-04:00,12.808104478961788,13.937086332730457,12.788639274586467,13.878690719604492,2230200,0.0,0.0
2000-04-12 00:00:00-04:00,13.567244622535867,14.053874630517786,13.54777942221659,13.800827026367188,1629800,0.0,0.0
2000-04-13 00:00:00-04:00,13.859212791954462,13.859212791954462,13.275257196787843,13.353117942810059,832400,0.0,0.0
2000-04-14 00:00:00-04:00,13.080605246803977,13.158465992320668,12.379858537153764,12.41878890991211,1966200,0.0,0.0
2000-04-17 00:00:00-04:00,12.45773005000489,12.652382082036217,12.107356392348503,12.438264846801758,1165600,0.0,0.0
2000-04-18 00:00:00-04:00,12.360403385068397,12.379868587249605,11.679121308726044,11.854308128356934,1422200,0.0,0.0
2000-04-19 00:00:00-04:00,12.02949283649395,12.204679625374931,11.815375650083865,11.990562438964844,1347400,0.0,0.0
2000-04-20 00:00:00-04:00,11.912701474964884,13.58670854497629,11.912701474964884,13.100078582763672,2534000,0.0,0.0
2000-04-24 00:00:00-04:00,13.08061292860243,13.489382082621256,12.924891346119068,13.139008522033691,2424200,0.0,0.0
2000-04-25 00:00:00-04:00,12.924892592848392,13.392057385360985,12.924892592848392,13.314196586608887,1858200,0.0,0.0
2000-04-26 00:00:00-04:00,13.314193873569884,13.781358570888125,13.158472307797137,13.547776222229004,2848400,0.0,0.0
2000-04-27 00:00:00-04:00,13.080611089580723,13.684032136867929,13.080611089580723,13.586706161499023,1737800,0.0,0.0
2000-04-28 00:00:00-04:00,13.586704688736154,14.1122648987589,13.528309109844738,13.839752197265625,2131200,0.0,0.0
2000-05-01 00:00:00-04:00,13.70349621242947,14.03440450165007,13.508844277593825,14.014939308166504,1605400,0.0,0.0
2000-05-02 00:00:00-04:00,14.014946126682874,14.676763027109565,13.917620111914243,14.559971809387207,1765200,0.0,0.0
2000-05-03 00:00:00-04:00,14.365315393141247,14.521036969218658,14.267989408092864,14.287454605102539,1554200,0.0,0.0
2000-05-04 00:00:00-04:00,14.209591359882563,14.248521747169912,14.092800198020514,14.170660972595215,2043800,0.0,0.0
2000-05-05 00:00:00-04:00,14.092807356258072,14.482111426872935,14.092807356258072,14.365320205688477,901000,0.0,0.0
2000-05-08 00:00:00-04:00,14.2874567264082,14.637830324603497,14.170665527009769,14.229061126708984,816600,0.0,0.0
2000-05-09 00:00:00-04:00,14.209590340187535,14.287451109174865,13.89814726423822,14.092799186706543,997000,0.0,0.0
2000-05-10 00:00:00-04:00,14.014946642151312,14.151203067838894,13.761898994445803,13.7618989944458,1222000,0.0,0.0
2000-05-11 00:00:00-04:00,13.898155267573586,14.267994133237307,13.878690064117599,14.13173770904541,1380200,0.0,0.0
2000-05-12 00:00:00-04:00,14.073341347080278,14.131736954329575,13.742432906000936,13.99548053741455,883800,0.0,0.0
2000-05-15 00:00:00-04:00,13.703497347624406,14.482105151466703,13.586706177048063,14.326383590698242,1148600,0.0,0.0
2000-05-16 00:00:00-04:00,14.326382521744613,14.326382521744613,14.092800198020514,14.170660972595215,754000,0.0,0.0
2000-05-17 00:00:00-04:00,14.053869695133633,14.28745201693641,13.898148147265116,14.014939308166504,631600,0.0,0.0
2000-05-18 00:00:00-04:00,13.937078648871116,14.170660972595213,13.898148261583767,14.170660972595215,808400,0.0,0.0
2000-05-19 00:00:00-04:00,14.092802635005775,14.462641378189629,14.073337437996098,14.287454605102539,1264200,0.0,0.0
2000-05-22 00:00:00-04:00,14.404240679997269,14.793544482159358,14.209588778916226,14.482101440429688,1183800,0.0,0.0
2000-05-23 00:00:00-04:00,14.482105309835779,15.066061169103351,14.482105309835779,14.929804801940918,2124800,0.0,0.0
2000-05-24 00:00:00-04:00,14.754620763008168,14.754620763008168,14.443177580675542,14.6962251663208,1495800,0.0,0.0
2000-05-25 00:00:00-04:00,14.637826383783578,14.67675677310215,13.606171066841384,13.85921859741211,1565000,0.0,0.0
2000-05-26 00:00:00-04:00,13.625638941953298,13.625638941953298,12.76917020845909,13.100078582763672,3445200,0.0,0.0
2000-05-30 00:00:00-04:00,13.158480163118734,13.216875785144408,12.496663113494419,13.041688919067383,3105400,0.0,0.0
2000-05-31 00:00:00-04:00,12.963828563690186,13.353132724761963,12.88596773147583,13.080619812011719,1472200,0.0,0.0
2000-06-01 00:00:00-04:00,13.197400088763345,13.197400088763345,12.788631059465365,12.90542221069336,1301200,0.0,0.0
2000-06-02 00:00:00-04:00,12.924886044376851,12.94435123420272,12.710768956292295,12.730234146118164,1708400,0.0,0.0
2000-06-05 00:00:00-04:00,12.798235632490638,13.032707124994282,12.50514626686108,12.720078468322754,956000,0.0775,0.0
2000-06-06 00:00:00-04:00,12.583301814985862,12.72007683471397,12.583301814985862,12.661458969116211,1105000,0.0,0.0
2000-06-07 00:00:00-04:00,12.58330388938856,12.700539639910813,12.38791097185147,12.426989555358887,1317000,0.0,0.0
2000-06-08 00:00:00-04:00,12.505146879023872,12.505146879023872,12.21205749904675,12.329293251037598,809400,0.0,0.0
2000-06-09 00:00:00-04:00,12.426989968367447,12.622382892398383,12.368372091158168,12.407450675964355,1021000,0.0,0.0
2000-06-12 00:00:00-04:00,12.36836951141116,12.641919547998452,12.348830223083496,12.348830223083496,786200,0.0,0.0
2000-06-13 00:00:00-04:00,12.270680483649759,12.505152085248161,11.879894480985753,11.958051681518555,1001200,0.0,0.0
2000-06-14 00:00:00-04:00,12.036203745249155,12.583303915487754,12.036203745249155,12.290214538574219,2954200,0.0,0.0
2000-06-15 00:00:00-04:00,12.348834552486673,12.466070323554584,11.899430763393013,12.055745124816895,1553200,0.0,0.0
2000-06-16 00:00:00-04:00,12.192520191062792,12.192520191062792,11.860352173037043,12.055745124816895,2050200,0.0,0.0
2000-06-19 00:00:00-04:00,12.055741184761441,12.114359051137916,11.743112564086914,11.743112564086914,2615800,0.0,0.0
2000-06-20 00:00:00-04:00,11.860355180852553,12.094826782450957,11.64542287938735,11.958051681518555,2103200,0.0,0.0
2000-06-21 00:00:00-04:00,11.879890095686712,11.958047267368862,11.430486358514353,11.625879287719727,1003400,0.0,0.0
2000-06-22 00:00:00-04:00,11.586798933083488,11.743113252585456,11.567259643145741,11.664956092834473,1259000,0.0,0.0
2000-06-23 00:00:00-04:00,11.6649539056556,11.977582486041682,11.489100329188432,11.586796760559082,1916000,0.0,0.0
2000-06-26 00:00:00-04:00,11.879891420022036,11.879891420022036,11.371869747455303,11.430487632751465,1213000,0.0,0.0
2000-06-27 00:00:00-04:00,11.508640181979949,12.329290245890235,11.489100894743991,12.153436660766602,1785800,0.0,0.0
2000-06-28 00:00:00-04:00,12.036202768179088,12.19251708984375,11.821270575890175,12.065511703491211,1254800,0.0,0.0
2000-06-29 00:00:00-04:00,12.172979489494772,12.19251878241531,11.508643530196501,11.625879287719727,1421600,0.0,0.0
2000-06-30 00:00:00-04:00,11.918969910610498,12.172980744771051,11.64541978151452,11.7040376663208,2365200,0.0,0.0
2000-07-03 00:00:00-04:00,11.801734167579713,12.153441477209572,11.801734167579713,12.016666412353516,700600,0.0,0.0
2000-07-05 00:00:00-04:00,11.801729885685328,12.172976355599271,11.801729885685328,11.997122764587402,1801800,0.0,0.0
2000-07-06 00:00:00-04:00,11.879894423565078,11.918973023642595,11.332794022479845,11.606344223022461,2166600,0.0,0.0
2000-07-07 00:00:00-04:00,11.60634171146236,11.762656077946701,11.39140945754639,11.410948753356934,2083800,0.0,0.0
2000-07-10 00:00:00-04:00,11.410950170980918,11.801736135740539,11.410950170980918,11.567264556884766,7850600,0.0,0.0
2000-07-11 00:00:00-04:00,11.567261500074373,11.879890189265573,11.547722206999923,11.801733016967773,8247600,0.0,0.0
2000-07-12 00:00:00-04:00,11.879891347497459,12.075284297291825,11.762655577620839,12.016666412353516,5810400,0.0,0.0
2000-07-13 00:00:00-04:00,11.958046578072214,12.348832413956925,11.958046578072214,12.290214538574219,3230200,0.0,0.0
2000-07-14 00:00:00-04:00,12.426991807005276,12.426991807005276,12.11436308230074,12.231598854064941,3084400,0.0,0.0
2000-07-17 00:00:00-04:00,12.11436301035085,12.133902305528835,11.958048648926969,12.055745124816895,1593600,0.0,0.0
2000-07-18 00:00:00-04:00,12.055743630830344,12.172979387370024,11.958047167047278,12.03620433807373,1030600,0.0,0.0
2000-07-19 00:00:00-04:00,12.055742805443922,12.172978553957153,11.93850705693069,12.075282096862793,2264000,0.0,0.0
2000-07-20 00:00:00-04:00,12.387910582527283,12.407449873666915,12.212056962270585,12.30975341796875,2146000,0.0,0.0
2000-07-21 00:00:00-04:00,12.368371680097761,12.544225305881142,12.348832388344052,12.426989555358887,1755800,0.0,0.0
2000-07-24 00:00:00-04:00,12.309757429977942,12.309757429977942,11.821274992280404,11.899432182312012,3022400,0.0,0.0
2000-07-25 00:00:00-04:00,11.899426325136366,12.153437067709064,11.713803090179395,11.997122764587402,2431000,0.0,0.0
2000-07-26 00:00:00-04:00,11.997124780621231,12.231596274705034,11.95804619827393,12.172978401184082,1867200,0.0,0.0
2000-07-27 00:00:00-04:00,12.172981502526873,12.348835167892432,11.860352764099218,12.251138687133789,2805600,0.0,0.0
2000-07-28 00:00:00-04:00,12.290219698275811,12.290219698275811,12.055748098308705,12.094826698303223,1171000,0.0,0.0
2000-07-31 00:00:00-04:00,12.114355560350944,12.602837639397354,12.114355560350944,12.368366241455078,1985600,0.0,0.0
2000-08-01 00:00:00-04:00,12.387910582527283,12.426989164806548,12.153439088851687,12.30975341796875,1048200,0.0,0.0
2000-08-02 00:00:00-04:00,12.32929312216269,12.348832413956925,12.15343949601457,12.290214538574219,1480000,0.0,0.0
2000-08-03 00:00:00-04:00,12.27067306977284,12.622380259670788,12.27067306977284,12.348830223083496,2108800,0.0,0.0
2000-08-04 00:00:00-04:00,12.387911383561262,12.466068553173635,12.231597044336514,12.407450675964355,1854600,0.0,0.0
2000-08-07 00:00:00-04:00,12.505144521107658,13.169480323791502,12.41721772369362,13.169480323791504,1945400,0.0,0.0
2000-08-08 00:00:00-04:00,13.521191889038972,13.521191889038972,13.286720353390898,13.462574005126953,2187800,0.0,0.0
2000-08-09 00:00:00-04:00,13.462572282315005,13.462572282315005,13.052247147440383,13.228100776672363,1034000,0.0,0.0
2000-08-10 00:00:00-04:00,13.22810273241641,13.364877797596492,12.935013307030522,13.091327667236328,832400,0.0,0.0
2000-08-11 00:00:00-04:00,13.052243665207264,13.716579420622006,13.052243665207264,13.443029403686523,1805400,0.0,0.0
2000-08-14 00:00:00-04:00,13.794735074553442,13.794735074553442,13.443027948006753,13.697038650512695,1143200,0.0,0.0
2000-08-15 00:00:00-04:00,13.618889217186789,13.775203584098545,13.599349921322819,13.736124992370605,689800,0.0,0.0
2000-08-16 00:00:00-04:00,13.775196235720852,14.029206946450456,13.697039093957896,13.9510498046875,724400,0.0,0.0
2000-08-17 00:00:00-04:00,13.951055857268246,14.009673739021475,13.638427154584363,13.75566291809082,1511800,0.0,0.0
2000-08-18 00:00:00-04:00,13.71657997986366,13.794737130746073,13.521187102657624,13.599344253540039,1443400,0.0,0.0
2000-08-21 00:00:00-04:00,13.61888558270255,13.677503454651054,13.560267710754045,13.63842487335205,1024200,0.0,0.0
2000-08-22 00:00:00-04:00,13.677499808517158,13.990128375568979,13.657960523076419,13.9510498046875,4651800,0.0,0.0
2000-08-23 00:00:00-04:00,14.009680756171884,14.029220059876447,13.521198163557802,13.657973289489746,1330800,0.0,0.0
2000-08-24 00:00:00-04:00,13.618894682080619,13.775209111717125,13.599355378376055,13.657973289489746,1554400,0.0,0.0
2000-08-25 00:00:00-04:00,13.657966448502107,13.794741505926305,13.657966448502107,13.75566291809082,1285200,0.0,0.0
2000-08-28 00:00:00-04:00,13.814280799844047,13.814280799844047,13.677505742419848,13.75566291809082,768600,0.0,0.0
2000-08-29 00:00:00-04:00,13.79474026411561,13.833818848433218,13.638425926845178,13.814279556274414,1983000,0.0,0.0
2000-08-30 00:00:00-04:00,13.794736435575057,13.794736435575057,13.511416777903898,13.540725708007812,1214600,0.0,0.0
2000-08-31 00:00:00-04:00,13.579807544065961,13.931514789811555,13.540728961205339,13.838703155517578,2399600,0.0,0.0
2000-09-01 00:00:00-04:00,13.853361547330005,13.892440141257593,13.755665062511035,13.833822250366211,1139600,0.0,0.0
2000-09-05 00:00:00-04:00,13.75566209139297,13.814279969623339,13.71658350590606,13.794740676879883,1036600,0.0,0.0
2000-09-06 00:00:00-04:00,13.804147338867189,14.176702451705934,13.78453917503357,14.117877960205078,2511800,0.0775,0.0
2000-09-07 00:00:00-04:00,14.039457010541643,14.039457010541643,13.470819785254342,13.725726127624512,2371600,0.0,0.0
2000-09-08 00:00:00-04:00,13.60806919171587,13.60806919171587,13.039432294655697,13.196297645568848,2437800,0.0,0.0
2000-09-11 00:00:00-04:00,13.137471569751773,13.411985901060019,12.941389904531597,13.215904235839844,1141000,0.0,0.0
2000-09-12 00:00:00-04:00,13.196297645568848,13.235513983297135,13.019824125791553,13.196297645568848,845600,0.0,0.0
2000-09-13 00:00:00-04:00,13.215906873849722,13.215906873849722,12.5884454198984,12.74531078338623,1673800,0.0,0.0
2000-09-14 00:00:00-04:00,12.666879328646402,12.843352879664696,12.490405777628109,12.647271156311035,940400,0.0,0.0
2000-09-15 00:00:00-04:00,12.568837554769843,12.568837554769843,11.921767914664686,12.019808769226074,3838800,0.0,0.0
2000-09-18 00:00:00-04:00,11.921767861682069,11.980592374157474,11.80411883673126,11.902159690856934,1203200,0.0,0.0
2000-09-19 00:00:00-04:00,11.843335014045339,11.843335014045339,11.490387944090346,11.549212455749512,1225000,0.0,0.0
2000-09-20 00:00:00-04:00,11.608034557766384,11.745291723145378,11.235479394594828,11.294303894042969,1566200,0.0,0.0
2000-09-21 00:00:00-04:00,11.372736716757014,11.686467384805484,11.21587138273278,11.52960205078125,1985400,0.0,0.0
2000-09-22 00:00:00-04:00,11.490388870239258,11.764903280108456,11.294307148904117,11.490388870239258,1104800,0.0,0.0
2000-09-25 00:00:00-04:00,11.45117473602295,11.549215615612187,11.098227569501693,11.45117473602295,1075600,0.0,0.0
2000-09-26 00:00:00-04:00,11.294309596011514,11.431566830685265,11.05901147942794,11.176660537719727,1523800,0.0,0.0
2000-09-27 00:00:00-04:00,11.176657349866387,11.411955399337259,10.980575641973994,11.157049179077148,1337600,0.0,0.0
2000-09-28 00:00:00-04:00,11.019792717071585,11.549213363621288,11.019792717071585,11.431564331054688,2665200,0.0,0.0
2000-09-29 00:00:00-04:00,11.353130830171514,11.882551438832362,11.353130830171514,11.725686073303223,1961200,0.0,0.0
2000-10-02 00:00:00-04:00,11.882549651724394,12.137455832371947,11.706076142045319,11.960982322692871,1998000,0.0,0.0
2000-10-03 00:00:00-04:00,11.960982665419579,12.862958407402038,11.94137449711561,12.549227714538574,2492000,0.0,0.0
2000-10-04 00:00:00-04:00,12.529627174476046,12.941398959552723,12.000206307948888,12.137463569641113,1881000,0.0,0.0
2000-10-05 00:00:00-04:00,12.157067175323386,12.274716212503934,11.784511890918314,11.804120063781738,1348400,0.0,0.0
2000-10-06 00:00:00-04:00,11.804122918436246,12.235502825754514,11.411959366328729,11.745298385620117,2120000,0.0,0.0
2000-10-09 00:00:00-04:00,11.921771379857281,12.392367618535857,11.843338673410852,12.000204086303711,1123000,0.0,0.0
2000-10-10 00:00:00-04:00,12.03942011694276,12.333542758236149,11.804122003908049,11.980595588684082,1398000,0.0,0.0
2000-10-11 00:00:00-04:00,11.980592292288074,12.196282169890642,11.70607790261208,11.725686073303223,919600,0.0,0.0
2000-10-12 00:00:00-04:00,11.784513367730575,11.862946069013308,11.215876283430763,11.31391716003418,782600,0.0,0.0
2000-10-13 00:00:00-04:00,11.137437057495118,11.255086040496828,10.666841125488283,10.980571746826172,1531800,0.0,0.0
2000-10-16 00:00:00-04:00,11.059008553524144,11.843335401291816,10.980575868747378,11.686470031738281,1427200,0.0,0.0
2000-10-17 00:00:00-04:00,11.68647578748292,12.039423042809585,11.00018945768107,11.098230361938477,1446000,0.0,0.0
2000-10-18 00:00:00-04:00,11.21587443801592,11.509997019432422,10.960968200788285,11.431564331054688,1135000,0.0,0.0
2000-10-19 00:00:00-04:00,9.725650211137294,10.50997684106772,9.509960387906427,10.255070686340332,11413800,0.0,0.0
2000-10-20 00:00:00-04:00,10.255071864081819,10.255071864081819,9.882516672078845,10.098206520080566,3327600,0.0,0.0
2000-10-23 00:00:00-04:00,10.176642350191196,10.176642350191196,9.862911564828847,9.941344261169434,1746400,0.0,0.0
2000-10-24 00:00:00-04:00,9.98055836879631,10.843317834861217,9.92173385974643,10.549195289611816,3255800,0.0,0.0
2000-10-25 00:00:00-04:00,10.784490649740423,10.784490649740423,10.333502858933096,10.451151847839355,2111200,0.0,0.0
2000-10-26 00:00:00-04:00,10.50997842663396,10.941358138174907,10.470762089221148,10.74527645111084,2851000,0.0,0.0
2000-10-27 00:00:00-04:00,10.784499468314776,11.235487627898847,10.509984936394035,11.098230361938477,2697600,0.0,0.0
2000-10-30 00:00:00-05:00,11.117827632884287,11.72568064279507,11.078611309664238,11.35312557220459,2914400,0.0,0.0
2000-10-31 00:00:00-05:00,11.353131121437022,12.098241626816307,11.353131121437022,11.686470031738281,2484400,0.0,0.0
2000-11-01 00:00:00-05:00,11.666861675096595,11.745294358626655,11.274698257446289,11.274698257446289,1344200,0.0,0.0
2000-11-02 00:00:00-05:00,11.33352347058252,11.764903256660055,11.294307126393655,11.431564331054688,1984600,0.0,0.0
2000-11-03 00:00:00-05:00,11.470785140991211,11.843340555826824,11.255095163981121,11.647258758544922,989200,0.0,0.0
2000-11-06 00:00:00-05:00,11.725686935841427,11.725686935841427,11.451172525972229,11.490388870239258,729000,0.0,0.0
