Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-19 00:00:00-04:00,5.225578922083942,5.336930570833854,5.193764165298253,5.267998218536377,8833200,0.0,0.0
2009-10-20 00:00:00-04:00,5.27595235268532,5.501307459715724,5.257393933293137,5.456236362457275,15568800,0.0,0.0
2009-10-21 00:00:00-04:00,5.4111628695368035,5.538422234678336,5.302463054656982,5.302463054656982,11336100,0.0,0.0
2009-10-22 00:00:00-04:00,5.294511092972697,5.352837765819498,5.260044538743088,5.2998127937316895,6853200,0.0,0.0
2009-10-23 00:00:00-04:00,5.360791093290247,5.374047809964554,5.233532074586699,5.262695789337158,7084200,0.0,0.0
2009-10-26 00:00:00-04:00,5.299810694883098,5.326323739319924,5.074456454249014,5.100968360900879,9922800,0.0,0.0
2009-10-27 00:00:00-04:00,5.1460420457456975,5.161949425359214,4.923338731156465,4.933943271636963,8850600,0.0,0.0
2009-10-28 00:00:00-04:00,5.074458605952752,5.074458605952752,4.81728913391418,4.838498592376709,15155700,0.0,0.0
2009-10-29 00:00:00-04:00,4.949849092966261,5.047945138593659,4.8650101409978825,5.026735305786133,11686800,0.0,0.0
2009-10-30 00:00:00-04:00,4.986970917168939,5.008181147260944,4.772220987884614,4.78812837600708,8743200,0.0,0.0
2009-11-02 00:00:00-05:00,4.751008723562492,4.854406891717759,4.674123616116723,4.780172824859619,10915500,0.0,0.0
2009-11-03 00:00:00-05:00,4.732449544644139,4.859708954040638,4.727147085055194,4.846452236175537,8190900,0.0,0.0
2009-11-04 00:00:00-05:00,4.886219744846256,4.925988372214534,4.806682869371439,4.825242042541504,9627000,0.0,0.0
2009-11-05 00:00:00-05:00,4.801382028310043,4.918035763157335,4.721845132326546,4.79077672958374,11106600,0.0,0.0
2009-11-06 00:00:00-05:00,4.735100414593779,4.894174575805664,4.732449374525517,4.894174575805664,8811000,0.0,0.0
2009-11-09 00:00:00-05:00,4.93129143114252,4.973711103228551,4.910081595099504,4.957803726196289,5253000,0.0,0.0
2009-11-10 00:00:00-05:00,4.931291224419302,4.939245102232893,4.843800844040414,4.87561559677124,5688000,0.0,0.0
2009-11-11 00:00:00-05:00,4.941896493381296,4.989618625870735,4.8756159434435276,4.965757369995117,9319200,0.0,0.0
2009-11-12 00:00:00-05:00,5.148693764050535,5.183160326644615,5.024086509561986,5.082413196563721,13288200,0.0,0.0
2009-11-13 00:00:00-05:00,5.082413401735986,5.114228166436844,4.939246960582124,5.016132831573486,9066000,0.0,0.0
2009-11-16 00:00:00-05:00,5.021433001183787,5.098318842900856,4.986967208845001,5.050596714019775,10495500,0.0,0.0
2009-11-17 00:00:00-05:00,5.045295796989739,5.055901477080515,4.95250330217177,5.016132831573486,9604800,0.0,0.0
2009-11-18 00:00:00-05:00,4.986968377971917,5.1009710785055535,4.968409957576056,5.093017578125,6856800,0.0,0.0
2009-11-19 00:00:00-05:00,5.093017154266595,5.138088250211612,5.039992937864767,5.116878032684326,10467000,0.0,0.0
2009-11-20 00:00:00-05:00,5.111575095099435,5.111575095099435,5.010828008448421,5.029386043548584,8596200,0.0,0.0
2009-11-23 00:00:00-05:00,5.172553062438965,5.275951193917619,5.111575357934186,5.172553062438965,12752100,0.0,0.0
2009-11-24 00:00:00-05:00,5.1142271877335945,5.275952400311428,5.1142271877335945,5.265347480773926,11982900,0.0,0.0
2009-11-25 00:00:00-05:00,5.24148567294351,5.273300425920199,5.188460705387255,5.244136333465576,8536200,0.0,0.0
2009-11-27 00:00:00-05:00,5.055899280582038,5.085062233328658,4.894173728053625,4.979013442993164,11383800,0.0,0.0
2009-11-30 00:00:00-05:00,4.96575687469596,4.9896181281915855,4.872964417447912,4.95250129699707,13177500,0.0,0.0
2009-12-01 00:00:00-05:00,5.024086509561986,5.100971618925746,5.008179127853722,5.082413196563721,10921200,0.0,0.0
2009-12-02 00:00:00-05:00,5.0612033465027295,5.196415901184082,5.058552305853044,5.196415901184082,10332600,0.0,0.0
2009-12-03 00:00:00-05:00,5.119529064657783,5.260044032491979,5.119529064657783,5.220275402069092,13313400,0.0,0.0
2009-12-04 00:00:00-05:00,5.302463405022562,5.326324656082535,5.153994199090805,5.307765483856201,13063200,0.0,0.0
2009-12-07 00:00:00-05:00,5.313069019290451,5.315720059244826,5.167251581731333,5.201717376708984,8724300,0.0,0.0
2009-12-08 00:00:00-05:00,5.159298527222118,5.21232236497345,5.138088309450293,5.156646728515625,6424500,0.0,0.0
2009-12-09 00:00:00-05:00,5.146042715482996,5.225580003163892,5.122181832588244,5.196415901184082,6630300,0.0,0.0
2009-12-10 00:00:00-05:00,5.209671109978689,5.236183025831126,5.180507016460368,5.193763732910156,7590000,0.0,0.0
2009-12-11 00:00:00-05:00,5.204367783276149,5.24413603258443,5.191112205855721,5.2123212814331055,4093800,0.0,0.0
2009-12-14 00:00:00-05:00,5.238835170354825,5.289208344769011,5.212322114965367,5.283905506134033,4374600,0.0,0.0
2009-12-15 00:00:00-05:00,5.233531985950597,5.262695700207133,5.183158814864468,5.193763732910156,5975700,0.0,0.0
2009-12-16 00:00:00-05:00,5.246789432395209,5.347535795866886,5.222928551378724,5.315721035003662,6482700,0.0,0.0
2009-12-17 00:00:00-05:00,5.2759520973637075,5.291859475756552,5.236183461750688,5.267998218536377,5452200,0.0,0.0
2009-12-18 00:00:00-05:00,5.302463054656982,5.3051140938986325,5.209669854488753,5.302463054656982,8843400,0.0,0.0
2009-12-21 00:00:00-05:00,5.299812928446052,5.32897664487256,5.236183415437467,5.310418605804443,4660800,0.0,0.0
2009-12-22 00:00:00-05:00,5.382000552923833,5.382000552923833,5.302463677407682,5.344882965087891,4937100,0.0,0.0
2009-12-23 00:00:00-05:00,5.3634408437751215,5.368743680874691,5.326324397433445,5.35548734664917,2547600,0.0,0.0
2009-12-24 00:00:00-05:00,5.347536489977515,5.424422740936279,5.344885449192407,5.424422740936279,1962900,0.0,0.0
2009-12-28 00:00:00-05:00,5.421770240148545,5.456236036645306,5.405862861935775,5.429723739624023,2800200,0.0,0.0
2009-12-29 00:00:00-05:00,5.437678775450565,5.453586157048282,5.403212213096004,5.411165714263916,2166000,0.0,0.0
2009-12-30 00:00:00-05:00,5.371397348613711,5.4085149509036965,5.331628705738376,5.347536087036133,3592800,0.0,0.0
2009-12-31 00:00:00-05:00,5.368743849324279,5.38200018396573,5.254741191864014,5.254741191864014,4996500,0.0,0.0
2010-01-04 00:00:00-05:00,5.281252976580044,5.416465842091957,5.275950518702356,5.366092681884766,6514500,0.0,0.0
2010-01-05 00:00:00-05:00,5.283905335858755,5.387303479934393,5.283905335858755,5.3820013999938965,4445100,0.0,0.0
2010-01-06 00:00:00-05:00,5.355486932414522,5.3979069710980765,5.344882017559051,5.379347801208496,7340100,0.0,0.0
2010-01-07 00:00:00-05:00,5.368743941583683,5.382000276452939,5.27329969586723,5.307765483856201,8498400,0.0,0.0
2010-01-08 00:00:00-05:00,5.310420001881111,5.3820030332036,5.270651356164907,5.363443851470947,4347600,0.0,0.0
2010-01-11 00:00:00-05:00,5.3660940523309115,5.408513726185976,5.328976458445929,5.376698970794678,5364300,0.0,0.0
2010-01-12 00:00:00-05:00,5.344883978556365,5.3820015734303475,5.2547425484743275,5.283905506134033,5198400,0.0,0.0
2010-01-13 00:00:00-05:00,5.262696615153657,5.342233893586068,5.2361839361682865,5.334280014038086,6831900,0.0,0.0
2010-01-14 00:00:00-05:00,5.3077668535327875,5.3793498666613635,5.2839055963153845,5.36874532699585,4493700,0.0,0.0
2010-01-15 00:00:00-05:00,5.360790340191121,5.40851284476255,5.310417554590167,5.344882965087891,6981900,0.0,0.0
2010-01-19 00:00:00-05:00,5.3448832965401865,5.3660935105882075,5.313068544360798,5.336929798126221,3156900,0.0,0.0
2010-01-20 00:00:00-05:00,5.307766762944192,5.328976600436862,5.220275993656023,5.283905506134033,5761500,0.0,0.0
2010-01-21 00:00:00-05:00,5.299811795276286,5.299811795276286,5.010828008448421,5.029386043548584,13422900,0.0,0.0
2010-01-22 00:00:00-05:00,5.013480892777538,5.045295656593079,4.846453193114996,4.862360954284668,11661000,0.0,0.0
2010-01-25 00:00:00-05:00,4.928639657722721,4.928639657722721,4.838497116369064,4.865009784698486,7927800,0.0,0.0
2010-01-26 00:00:00-05:00,4.811987092003246,4.8862211512176765,4.798730373382568,4.798730373382568,7707900,0.0,0.0
2010-01-27 00:00:00-05:00,4.804031330211873,4.883568197415043,4.796077833122405,4.865009784698486,9267300,0.0,0.0
2010-01-28 00:00:00-05:00,4.8809189522271,4.918035791303316,4.806684136289153,4.835847854614258,5370300,0.0,0.0
2010-01-29 00:00:00-05:00,4.843798539483668,4.8968234814022225,4.769564151763916,4.769564151763916,9038700,0.0,0.0
2010-02-01 00:00:00-05:00,4.811985294732147,4.931290408092058,4.785473005178644,4.883568286895752,12008700,0.0,0.0
2010-02-02 00:00:00-05:00,4.894175343296179,4.963107326284259,4.878267962606622,4.925990104675293,5548800,0.0,0.0
2010-02-03 00:00:00-05:00,5.100972465853397,5.1089263476590805,4.963108468158535,5.053250312805176,18415500,0.0,0.0
2010-02-04 00:00:00-05:00,5.018782225339888,5.018782225339888,4.859708454038222,4.867661952972412,11436000,0.0,0.0
2010-02-05 00:00:00-05:00,4.849102992119343,4.986966911785867,4.849102992119343,4.984315872192383,8810100,0.0,0.0
2010-02-08 00:00:00-05:00,5.002876130562657,5.02408635143467,4.769567872851241,4.785475254058838,12658200,0.0,0.0
2010-02-09 00:00:00-05:00,4.84910291555308,4.910080997119571,4.788124454724851,4.825242042541504,17238900,0.0,0.0
2010-02-10 00:00:00-05:00,4.811987015039179,4.841150733605046,4.751008158373347,4.796079635620117,11768700,0.0,0.0
2010-02-11 00:00:00-05:00,4.780172638671252,4.8570585016460806,4.769567718210026,4.811987400054932,9231300,0.0,0.0
2010-02-12 00:00:00-05:00,4.780171484421906,4.878266785370626,4.737751812819913,4.8491034507751465,12387600,0.0,0.0
2010-02-16 00:00:00-05:00,4.891522640649317,4.936593726918627,4.843800514796854,4.918034553527832,9264600,0.0,0.0
2010-02-17 00:00:00-05:00,4.933941997305784,4.955152210574176,4.872964293429303,4.923337459564209,7142700,0.0,0.0
2010-02-18 00:00:00-05:00,4.849104292960054,4.944548949903,4.849104292960054,4.933943271636963,6653100,0.0,0.0
2010-02-19 00:00:00-05:00,4.931292298127921,4.965758098126465,4.902128578810521,4.93924617767334,6201900,0.0,0.0
2010-02-22 00:00:00-05:00,4.931291114456099,4.944547830024317,4.907430240070938,4.91273307800293,3662400,0.0,0.0
2010-02-23 00:00:00-05:00,4.931291439502606,4.947198816561835,4.875615809426194,4.888872146606445,6428400,0.0,0.0
2010-02-24 00:00:00-05:00,4.9047796636068375,4.960455674533559,4.867662070147826,4.931291580200195,6550500,0.0,0.0
2010-02-25 00:00:00-05:00,4.851754775685134,4.957803960921057,4.846451937161534,4.949850082397461,5906400,0.0,0.0
2010-02-26 00:00:00-05:00,4.93924617767334,4.976363776536159,4.8941750785269535,4.93924617767334,5703000,0.0,0.0
2010-03-01 00:00:00-05:00,4.957803200687076,4.986966911785867,4.9233374104013174,4.984315872192383,5836500,0.0,0.0
2010-03-02 00:00:00-05:00,5.026736583423344,5.1539956126137145,5.0240855432794564,5.1036224365234375,10055100,0.0,0.0
2010-03-03 00:00:00-05:00,5.130135206027973,5.188462270749212,5.1062743237275,5.153996467590332,7612200,0.0,0.0
2010-03-04 00:00:00-05:00,5.119530376557143,5.26799888096448,5.119530376557143,5.236184120178223,10386000,0.0,0.0
2010-03-05 00:00:00-05:00,5.220276037185321,5.331627684950345,5.220276037185321,5.310418605804443,10438200,0.0,0.0
2010-03-08 00:00:00-05:00,5.278604259357889,5.326326780512178,5.236184198413867,5.321023941040039,8087700,0.0,0.0
2010-03-09 00:00:00-05:00,5.283904427602635,5.366093100003393,5.2759509297972285,5.3422322273254395,7794300,0.0,0.0
2010-03-10 00:00:00-05:00,5.339581369461914,5.368745084827494,5.310418412619935,5.360791206359863,9172500,0.0,0.0
2010-03-11 00:00:00-05:00,5.3051142266604945,5.374046558332151,5.3051142266604945,5.366092681884766,5084400,0.0,0.0
2010-03-12 00:00:00-05:00,5.376698940791602,5.4138161552076625,5.3660940223870135,5.3820013999938965,4017600,0.0,0.0
2010-03-15 00:00:00-04:00,5.382001430026561,5.384652470011602,5.260044488431449,5.376698970794678,8693100,0.0,0.0
2010-03-16 00:00:00-04:00,5.374048165721332,5.39525724505236,5.339581610314781,5.36874532699585,8693700,0.0,0.0
2010-03-17 00:00:00-04:00,5.395256005263469,5.4827467559401475,5.3581395560705225,5.437676429748535,8184000,0.0,0.0
2010-03-18 00:00:00-04:00,5.469490289613482,5.533119778206629,5.4615364139085045,5.496002197265625,7291800,0.0,0.0
2010-03-19 00:00:00-04:00,5.530470495968807,5.586146513440984,5.466840978435941,5.575541973114014,12896700,0.0,0.0
2010-03-22 00:00:00-04:00,5.522517917973543,5.54372776069246,5.435027127127062,5.514564037322998,6894000,0.0,0.0
2010-03-23 00:00:00-04:00,5.498654644537018,5.556982449208547,5.49070114605681,5.551679611206055,5538300,0.0,0.0
2010-03-24 00:00:00-04:00,5.51456270470125,5.596751394268597,5.49865532650616,5.564936637878418,6949500,0.0,0.0
2010-03-25 00:00:00-04:00,5.572889971095854,5.623263140818542,5.551679756316784,5.559633255004883,6603000,0.0,0.0
2010-03-26 00:00:00-04:00,5.647125442249304,5.647125442249304,5.527819897704641,5.580844879150391,6141000,0.0,0.0
2010-03-29 00:00:00-04:00,5.588795355615029,5.628563593403733,5.57818968311321,5.610004425048828,4236300,0.0,0.0
2010-03-30 00:00:00-04:00,5.617960937052245,5.644473613704425,5.572890600381356,5.583495140075684,4555500,0.0,0.0
2010-03-31 00:00:00-04:00,5.541076697362851,5.655079404077699,5.541076697362851,5.599403381347656,5974200,0.0,0.0
2010-04-01 00:00:00-04:00,5.644474725642086,5.66038210720999,5.567588858432936,5.607357501983643,6013500,0.0,0.0
2010-04-05 00:00:00-04:00,5.639170051971039,5.745218841541938,5.623262676646143,5.729311466217041,7216500,0.0,0.0
2010-04-06 00:00:00-04:00,5.718707857706695,5.755825452090312,5.700149439776692,5.750522613525391,8089800,0.0,0.0
2010-04-07 00:00:00-04:00,5.721359978611988,5.742569819831435,5.652428373910665,5.678940296173096,7172100,0.0,0.0
2010-04-08 00:00:00-04:00,5.676288720068816,5.7823379161598405,5.644473961241508,5.755825996398926,6653100,0.0,0.0
2010-04-09 00:00:00-04:00,5.747871149286933,5.808848857879639,5.7107535576427555,5.808848857879639,6855900,0.0,0.0
2010-04-12 00:00:00-04:00,5.803547821429069,5.864525536997749,5.782337604093714,5.843316078186035,5529300,0.0,0.0
2010-04-13 00:00:00-04:00,5.843315388375615,5.8512692663451356,5.758475666835087,5.830059051513672,6496500,0.0,0.0
2010-04-14 00:00:00-04:00,5.8618743758615945,5.917550389286202,5.81415224118128,5.9148993492126465,6025200,0.0,0.0
2010-04-15 00:00:00-04:00,5.896340939714618,5.906946618436272,5.824757538747666,5.880433559417725,8909400,0.0,0.0
2010-04-16 00:00:00-04:00,5.864525453234915,5.877781791472444,5.663031994414263,5.6736369132995605,17987400,0.0,0.0
2010-04-19 00:00:00-04:00,5.64182150897493,5.721358776092529,5.602053254677927,5.721358776092529,10053300,0.0,0.0
2010-04-20 00:00:00-04:00,5.729312938852487,5.806199174911242,5.716057358233871,5.755825996398926,8505300,0.0,0.0
2010-04-21 00:00:00-04:00,5.755825987150565,5.803548125314847,5.718708389316505,5.790291786193848,11114700,0.0,0.0
2010-04-22 00:00:00-04:00,5.721357419866639,5.901641368865967,5.686891632930006,5.901641368865967,10913700,0.0,0.0
2010-04-23 00:00:00-04:00,5.875130353232184,6.039506205552944,5.869827894148876,6.012994289398193,9428400,0.0,0.0
2010-04-26 00:00:00-04:00,6.0129943471451766,6.126997028900252,5.9626211750008755,6.087228775024414,8950800,0.0,0.0
2010-04-27 00:00:00-04:00,5.944062164936031,5.986482597716701,5.766429968615487,5.771732807159424,15733200,0.0,0.0
2010-04-28 00:00:00-04:00,5.811502255994231,5.912248623789151,5.6126598024353935,5.617961883544922,14448600,0.0,0.0
2010-04-29 00:00:00-04:00,5.686893630540316,5.816803705912164,5.625914773993195,5.790291786193848,12882000,0.0,0.0
2010-04-30 00:00:00-04:00,5.5251685552231855,5.670986003618315,5.461538661186362,5.567587852478027,21171600,0.0,0.0
2010-05-03 00:00:00-04:00,5.641821547607947,5.678939141456619,5.509260825464146,5.5967512130737305,7880700,0.0,0.0
2010-05-04 00:00:00-04:00,5.530471187766249,5.541076867205388,5.389956554530524,5.408514976501465,10046400,0.0,0.0
2010-05-05 00:00:00-04:00,5.3369312428963145,5.57554232809832,5.281255221879349,5.530470848083496,12424800,0.0,0.0
2010-05-06 00:00:00-04:00,5.525167227990595,5.578191052375618,5.169901763980249,5.3422322273254395,13168500,0.0,0.0
2010-05-07 00:00:00-04:00,5.321024082295324,5.358141684014424,5.02938800446484,5.069156646728516,27633300,0.0,0.0
2010-05-10 00:00:00-04:00,5.267997926709911,5.299812681733187,5.188461039151721,5.201717376708984,19566600,0.0,0.0
2010-05-11 00:00:00-04:00,5.169901499695369,5.299811531549313,5.111574840739418,5.199065208435059,13051500,0.0,0.0
2010-05-12 00:00:00-04:00,5.246788789520617,5.342233439677585,5.220276112787924,5.3130693435668945,6669000,0.0,0.0
2010-05-13 00:00:00-04:00,5.315721477829022,5.342234539280772,5.257394790649414,5.257394790649414,5171100,0.0,0.0
2010-05-14 00:00:00-04:00,5.23088163871395,5.23088163871395,5.114227145502857,5.2070207595825195,10608000,0.0,0.0
2010-05-17 00:00:00-04:00,5.2308803774564545,5.262695128135154,5.095667876702851,5.209670543670654,7921800,0.0,0.0
2010-05-18 00:00:00-04:00,5.254741945348159,5.26799752336692,5.045293875993444,5.050596714019775,12112500,0.0,0.0
2010-05-19 00:00:00-04:00,5.045295385517934,5.132786170940891,4.947200058654795,5.069156646728516,11639100,0.0,0.0
2010-05-20 00:00:00-04:00,4.925989042072557,4.968409094022666,4.78812510583552,4.79342794418335,24335700,0.0,0.0
2010-05-21 00:00:00-04:00,4.719192505204104,4.976362705230713,4.716541465434244,4.976362705230713,19465200,0.0,0.0
2010-05-24 00:00:00-04:00,4.971060093949388,5.010828726405697,4.862359493929023,4.867661952972412,14195700,0.0,0.0
2010-05-25 00:00:00-04:00,4.716541304094029,4.862359105777808,4.650260760973589,4.851754188537598,12618600,0.0,0.0
2010-05-26 00:00:00-04:00,4.878267372971031,4.949850387790871,4.838498736423033,4.846452236175537,10632600,0.0,0.0
2010-05-27 00:00:00-04:00,4.918035039474999,5.018782138824463,4.8968259621906265,5.018782138824463,7377900,0.0,0.0
2010-05-28 00:00:00-04:00,5.010828768672643,5.024085106023827,4.904779586910329,4.928640842437744,8379600,0.0,0.0
2010-06-01 00:00:00-04:00,4.925988765630831,5.008177445744785,4.865010679194298,4.87561559677124,9813000,0.0,0.0
2010-06-02 00:00:00-04:00,4.918035237505678,4.965757369995117,4.8650110251125405,4.965757369995117,7478400,0.0,0.0
2010-06-03 00:00:00-04:00,5.000223580206526,5.010828497809503,4.931291236525408,4.976362705230713,6713700,0.0,0.0
2010-06-04 00:00:00-04:00,4.883570844968009,4.93129299116174,4.878268384279816,4.886221885681152,12879300,0.0,0.0
2010-06-07 00:00:00-04:00,4.9153832272282365,4.989617640890832,4.827892857899609,4.830543518066406,9226800,0.0,0.0
2010-06-08 00:00:00-04:00,4.843801431069609,4.883569687171846,4.7271469443239065,4.838498592376709,9929100,0.0,0.0
2010-06-09 00:00:00-04:00,4.851754188537598,4.957803360939707,4.838497852356455,4.851754188537598,10413900,0.0,0.0
2010-06-10 00:00:00-04:00,4.933941222381787,5.042642173485909,4.904778274095601,5.032037258148193,7275300,0.0,0.0
2010-06-11 00:00:00-04:00,4.957803817288122,5.090365674254369,4.947198899071766,5.077109336853027,5346300,0.0,0.0
2010-06-14 00:00:00-04:00,5.153995551974761,5.1699029304364,5.061202321317623,5.063853740692139,5967000,0.0,0.0
2010-06-15 00:00:00-04:00,5.127482942447068,5.222927200347876,5.108923767851482,5.220275402069092,8358600,0.0,0.0
2010-06-16 00:00:00-04:00,5.209672716095901,5.214975176753469,5.132786467668317,5.180508613586426,4972500,0.0,0.0
2010-06-17 00:00:00-04:00,5.177854721891932,5.1831571792415065,5.055898202851719,5.1248297691345215,4932000,0.0,0.0
2010-06-18 00:00:00-04:00,5.153996603881852,5.153996603881852,5.06915685550922,5.082413196563721,7206000,0.0,0.0
2010-06-21 00:00:00-04:00,5.130132892645237,5.151343104059403,5.013478436545048,5.037339687347412,6649800,0.0,0.0
2010-06-22 00:00:00-04:00,5.034689809848003,5.079760903204171,4.9471990423974646,4.949850082397461,6234300,0.0,0.0
2010-06-23 00:00:00-04:00,4.981665747457807,5.0161323078446545,4.91273452299347,4.925990104675293,5244600,0.0,0.0
2010-06-24 00:00:00-04:00,4.907432059320969,4.952503164357268,4.851756033012821,4.862360954284668,6785400,0.0,0.0
2010-06-25 00:00:00-04:00,4.896826582014181,5.042644032019906,4.878267404440412,5.008178234100342,9883800,0.0,0.0
2010-06-28 00:00:00-04:00,5.021434050530219,5.066505149078564,4.997572791472425,5.000224590301514,6531600,0.0,0.0
2010-06-29 00:00:00-04:00,4.910082883887402,4.923339224524675,4.769567872851241,4.785475254058838,7984200,0.0,0.0
2010-06-30 00:00:00-04:00,4.774870188601776,4.833197635157393,4.711240660644998,4.713892459869385,8521800,0.0,0.0
2010-07-01 00:00:00-04:00,4.743054007339912,4.81728881370244,4.626400286871969,4.692680835723877,9065100,0.0,0.0
2010-07-02 00:00:00-04:00,4.703285498441396,4.735100253750718,4.586631774902344,4.586631774902344,6251400,0.0,0.0
2010-07-06 00:00:00-04:00,4.644958254183781,4.705936717313506,4.554816458576786,4.602538585662842,8763300,0.0,0.0
2010-07-07 00:00:00-04:00,4.629049976954573,4.724494212538376,4.586630316695105,4.716540336608887,8764800,0.0,0.0
2010-07-08 00:00:00-04:00,4.761613845825195,4.78812576564699,4.708588868396078,4.761613845825195,5555400,0.0,0.0
2010-07-09 00:00:00-04:00,4.745705167066687,4.841149417636467,4.737751289888336,4.825242042541504,5682300,0.0,0.0
2010-07-12 00:00:00-04:00,4.811987400054932,4.835848281461756,4.7775215981868815,4.811987400054932,4185600,0.0,0.0
2010-07-13 00:00:00-04:00,4.859708954040638,4.888872671410747,4.7907766001225305,4.846452236175537,8961900,0.0,0.0
2010-07-14 00:00:00-04:00,4.846451136734178,4.851753974381973,4.758960762995126,4.804031848907471,5435100,0.0,0.0
2010-07-15 00:00:00-04:00,4.790777006427277,4.833197065998297,4.7244964455751415,4.809336185455322,3585300,0.0,0.0
2010-07-16 00:00:00-04:00,4.756309217510431,4.798728500825052,4.650260061069627,4.668818473815918,7863600,0.0,0.0
2010-07-19 00:00:00-04:00,4.682075616273687,4.713890747959908,4.639655567112647,4.695331573486328,4311000,0.0,0.0
2010-07-20 00:00:00-04:00,4.642308672675307,4.819940900769915,4.618447412006612,4.811987400054932,6911700,0.0,0.0
2010-07-21 00:00:00-04:00,4.878268361162492,4.878268361162492,4.7085896199444175,4.713892459869385,5768400,0.0,0.0
2010-07-22 00:00:00-04:00,4.772218564742929,4.902128645482241,4.758962225074222,4.878267765045166,5718300,0.0,0.0
2010-07-23 00:00:00-04:00,4.888872997845809,4.952502517161753,4.801382219155459,4.93924617767334,4777500,0.0,0.0
2010-07-26 00:00:00-04:00,4.957802816775725,5.0452931847737235,4.912732492344341,5.037339687347412,4794300,0.0,0.0
2010-07-27 00:00:00-04:00,5.175204987737611,5.328975910385804,5.151343734017254,5.167251110076904,12775500,0.0,0.0
2010-07-28 00:00:00-04:00,5.260045447294314,5.273301787421444,5.1168786426735435,5.127484321594238,6692400,0.0,0.0
2010-07-29 00:00:00-04:00,5.143390566033682,5.196414397781952,5.061201882219648,5.159297943115234,6282900,0.0,0.0
2010-07-30 00:00:00-04:00,5.106273993279309,5.180508055222278,5.061202892916874,5.161949634552002,10908600,0.0,0.0
2010-08-02 00:00:00-04:00,5.228230926698537,5.344885444157432,5.1672531960793515,5.328978061676025,7472700,0.0,0.0
2010-08-03 00:00:00-04:00,5.318372182322888,5.342233439677585,5.289208465474017,5.3130693435668945,6409500,0.0,0.0
2010-08-04 00:00:00-04:00,5.310417554590167,5.374047055003087,5.291858381410457,5.344882965087891,7354200,0.0,0.0
2010-08-05 00:00:00-04:00,5.299812885343566,5.40055999271628,5.265347089041794,5.384652614593506,6738900,0.0,0.0
2010-08-06 00:00:00-04:00,5.326325239702076,5.382000866173007,5.289207649705775,5.358139991760254,6082200,0.0,0.0
2010-08-09 00:00:00-04:00,5.358140727297467,5.435025819766467,5.342233349084697,5.429723739624023,6673500,0.0,0.0
2010-08-10 00:00:00-04:00,5.382003795327959,5.445633334074683,5.315722456907171,5.395259380340576,8497800,0.0,0.0
2010-08-11 00:00:00-04:00,5.307766446419355,5.33958120076111,5.209671143496505,5.238834857940674,8625900,0.0,0.0
2010-08-12 00:00:00-04:00,5.169903055611278,5.336930723133512,5.169903055611278,5.2918596267700195,9476100,0.0,0.0
2010-08-13 00:00:00-04:00,5.27330228670003,5.366095538590033,5.27330228670003,5.286558628082275,6285000,0.0,0.0
2010-08-16 00:00:00-04:00,5.281253388088077,5.350185725130847,5.244135800790401,5.3422322273254395,7782300,0.0,0.0
2010-08-17 00:00:00-04:00,5.3873029661127045,5.408513180160726,5.336929798126221,5.336929798126221,6493500,0.0,0.0
2010-08-18 00:00:00-04:00,5.336929389772858,5.376698016585091,5.286556225640659,5.3422322273254395,7100100,0.0,0.0
2010-08-19 00:00:00-04:00,5.307767506612953,5.34223406626035,5.214974644212263,5.222928524017334,9484500,0.0,0.0
2010-08-20 00:00:00-04:00,5.193763275925902,5.201716774129471,5.124830935432298,5.172553062438965,4935000,0.0,0.0
2010-08-23 00:00:00-04:00,5.18315916273404,5.204368620987112,5.135437028325553,5.148692607879639,3696600,0.0,0.0
2010-08-24 00:00:00-04:00,5.103621396252746,5.103621396252746,4.9869669306774185,4.9975714683532715,10512900,0.0,0.0
2010-08-25 00:00:00-04:00,4.952501880921063,4.976363137230047,4.8756160319941175,4.949850082397461,13461600,0.0,0.0
2010-08-26 00:00:00-04:00,4.9074321896709305,4.944549794370204,4.819941397223334,4.857059001922607,12303900,0.0,0.0
2010-08-27 00:00:00-04:00,4.904780229136709,4.918035809699984,4.817289453095961,4.915384769439697,10622700,0.0,0.0
2010-08-30 00:00:00-04:00,4.886221073066292,4.915384791632159,4.796079635620117,4.796079635620117,5348100,0.0,0.0
2010-08-31 00:00:00-04:00,4.772218555643423,4.793428774925284,4.72184537522684,4.74835729598999,11856600,0.0,0.0
2010-09-01 00:00:00-04:00,4.809336214105366,4.9047804953695575,4.777521453683969,4.90212869644165,6850800,0.0,0.0
2010-09-02 00:00:00-04:00,4.904780195671628,4.984317091865159,4.88091893718265,4.971060752868652,5169300,0.0,0.0
2010-09-03 00:00:00-04:00,5.045295186107555,5.0956695056060575,4.979015003232144,5.0877156257629395,6433500,0.0,0.0
2010-09-07 00:00:00-04:00,5.071806247249871,5.074457286645263,4.939244416675643,4.947197914123535,5709600,0.0,0.0
2010-09-08 00:00:00-04:00,4.9445481300354,4.986967422709285,4.928640753059525,4.9445481300354,6527400,0.0,0.0
2010-09-09 00:00:00-04:00,5.002875116178173,5.053248290157606,4.97106036021375,4.98961877822876,5624100,0.0,0.0
2010-09-10 00:00:00-04:00,4.986966679641158,5.0399916409217,4.933941718360616,5.026735305786133,6213300,0.0,0.0
2010-09-13 00:00:00-04:00,5.1009699158196,5.135436466906027,5.069155163025348,5.130133628845215,4536600,0.0,0.0
