Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-19 00:00:00-05:00,6.613323693038107,6.629336522103788,6.517246718644022,6.5652852058410645,854550,0.0,0.0
1992-11-20 00:00:00-05:00,6.645351225203315,6.645351225203315,6.485222339630127,6.485222339630127,540450,0.0,0.0
1992-11-23 00:00:00-05:00,6.5172472904252805,6.6133242732485416,6.421169757843018,6.421169757843018,487350,0.0,0.0
1992-11-24 00:00:00-05:00,6.453201043839954,6.485227285184696,6.453201043839954,6.46921443939209,415800,0.0,0.0
1992-11-25 00:00:00-05:00,6.485220822516091,6.581298351287842,6.485220822516091,6.581298351287842,530550,0.0,0.0
1992-11-27 00:00:00-05:00,6.581299453981745,6.6613641663328425,6.581299453981745,6.613325119018555,112050,0.0,0.0
1992-11-30 00:00:00-05:00,6.661364886929608,6.661364886929608,6.485222610654722,6.5973124504089355,825300,0.0,0.0
1992-12-01 00:00:00-05:00,6.645350933074952,6.677376598829925,6.597311884683406,6.645350933074951,522450,0.0,0.0
1992-12-02 00:00:00-05:00,6.6613637093882625,6.6613637093882625,6.517247676849365,6.517247676849365,666450,0.0,0.0
1992-12-03 00:00:00-05:00,6.533260553173458,6.661364315711523,6.533260553173458,6.645350933074951,551700,0.0,0.0
1992-12-04 00:00:00-05:00,6.661364886929608,6.661364886929608,6.581300165917466,6.5973124504089355,553950,0.0,0.0
1992-12-07 00:00:00-05:00,6.629338813237302,6.661365032196044,6.565287474838108,6.661365032196045,468900,0.0,0.0
1992-12-08 00:00:00-05:00,6.693392773045839,6.789470368031734,6.693392773045839,6.7734575271606445,651600,0.0,0.0
1992-12-09 00:00:00-05:00,6.773452442192219,6.789465271042151,6.725413955642419,6.757439613342285,437850,0.0,0.0
1992-12-10 00:00:00-05:00,6.741425037384032,6.789464065160533,6.709399935131115,6.741425037384033,373500,0.0,0.0
1992-12-11 00:00:00-05:00,6.709406163676288,6.7734575271606445,6.693392773045839,6.7734575271606445,471600,0.0,0.0
1992-12-14 00:00:00-05:00,6.789470368031734,6.853522281275451,6.757444686289555,6.7734575271606445,385650,0.0,0.0
1992-12-15 00:00:00-05:00,6.789466075953411,6.85351794870563,6.725414752960205,6.725414752960205,730350,0.0,0.0
1992-12-16 00:00:00-05:00,6.725413955642419,6.789465271042151,6.725413955642419,6.757439613342285,204750,0.0,0.0
1992-12-17 00:00:00-05:00,6.741425446498676,6.8855414390563965,6.741425446498676,6.8855414390563965,785700,0.0,0.0
1992-12-18 00:00:00-05:00,6.997641734663232,7.109731674194336,6.917576942381394,7.109731674194336,904050,0.0,0.0
1992-12-21 00:00:00-05:00,7.109729644788233,7.205807258150056,7.061691112987055,7.157768726348877,479250,0.0,0.0
1992-12-22 00:00:00-05:00,7.173776515726497,7.301880286272052,7.141751397728789,7.2698540687561035,451800,0.0,0.0
1992-12-23 00:00:00-05:00,7.2698540687561035,7.3339059540288805,7.253841234877689,7.2698540687561035,304200,0.0,0.0
1992-12-24 00:00:00-05:00,7.269856660010264,7.269856660010264,7.20580530166626,7.20580530166626,108000,0.0,0.0
1992-12-28 00:00:00-05:00,7.1897898993640315,7.285867452393638,7.1897898993640315,7.2698540687561035,121050,0.0,0.0
1992-12-29 00:00:00-05:00,7.253841732882764,7.28586795259744,7.205803227949486,7.221816062927246,250650,0.0,0.0
1992-12-30 00:00:00-05:00,7.301877812921816,7.413967612102767,7.301877812921816,7.365929126739502,263250,0.0,0.0
1992-12-31 00:00:00-05:00,7.349917811007048,7.478021014766891,7.317891597747803,7.317891597747803,324000,0.0,0.0
1993-01-04 00:00:00-05:00,7.303993922239252,7.448786758163298,7.23964179620227,7.432698726654053,403650,0.059333,0.0
1993-01-05 00:00:00-05:00,7.336168289184571,7.384432368920167,7.287903657108309,7.33616828918457,429750,0.0,0.0
1993-01-06 00:00:00-05:00,7.4005190137815475,7.416607589696921,7.336166919482305,7.352254390716553,322650,0.0,0.0
1993-01-07 00:00:00-05:00,7.336166070326247,7.352253539698381,7.159196726806282,7.2235493659973145,460800,0.0,0.0
1993-01-08 00:00:00-05:00,7.19137889322206,7.303995132446289,7.175290859047171,7.303995132446289,176400,0.0,0.0
1993-01-11 00:00:00-05:00,7.287903785705566,7.384432499220703,7.271816311183833,7.287903785705566,720000,0.0,0.0
1993-01-12 00:00:00-05:00,7.271818471344353,7.287905950645022,7.143113113530611,7.159201145172119,326700,0.0,0.0
1993-01-13 00:00:00-05:00,7.175292080026353,7.368349075317383,7.143115453860331,7.368349075317383,225450,0.0,0.0
1993-01-14 00:00:00-05:00,7.4005190137815475,7.4005190137815475,7.3039903199921214,7.352254390716553,256950,0.0,0.0
1993-01-15 00:00:00-05:00,7.4487881417763315,7.593581004595664,7.400524038283534,7.41661262512207,400500,0.0,0.0
1993-01-18 00:00:00-05:00,7.40051874810893,7.480959415435791,7.368342702114403,7.480959415435791,159750,0.0,0.0
1993-01-19 00:00:00-05:00,7.464873733256482,7.609666537976191,7.464873733256482,7.5131378173828125,325350,0.0,0.0
1993-01-20 00:00:00-05:00,7.5292255925197225,7.5292255925197225,7.384432792663574,7.384432792663574,182250,0.0,0.0
1993-01-21 00:00:00-05:00,7.368346106545061,7.44878625869751,7.287905402051813,7.44878625869751,306450,0.0,0.0
1993-01-22 00:00:00-05:00,7.448786303131412,7.818812662262373,7.448786303131412,7.657931804656982,731250,0.0,0.0
1993-01-25 00:00:00-05:00,7.657925752959812,7.979687213897704,7.657925752959812,7.979687213897705,414000,0.0,0.0
1993-01-26 00:00:00-05:00,7.9153403115736385,7.931427787551681,7.738370895385742,7.738370895385742,319500,0.0,0.0
1993-01-27 00:00:00-05:00,7.722279719896623,7.915337085723876,7.706192250474936,7.915337085723877,184950,0.0,0.0
1993-01-28 00:00:00-05:00,7.8831674565403524,7.8831674565403524,7.657934400481451,7.7705512046813965,246600,0.0,0.0
1993-01-29 00:00:00-05:00,7.722281771548169,7.802722454071044,7.657929667402387,7.802722454071045,149400,0.0,0.0
1993-02-01 00:00:00-05:00,7.7705443375236865,7.931424555145563,7.706192250474936,7.915337085723877,287550,0.0,0.0
1993-02-02 00:00:00-05:00,7.89925157251381,7.931427073915605,7.867074966430663,7.867074966430664,310050,0.0,0.0
1993-02-03 00:00:00-05:00,7.915341195580138,8.0440459888451,7.867076552892784,7.995781898498535,657450,0.0,0.0
1993-02-04 00:00:00-05:00,7.995780413247603,8.060132521756008,7.931427200057829,8.044044494628906,423900,0.0,0.0
1993-02-05 00:00:00-05:00,8.044044494628906,8.09230857601021,7.9796918337798175,8.044044494628906,266850,0.0,0.0
1993-02-08 00:00:00-05:00,8.044044494628906,8.09230857601021,7.995780413247603,8.044044494628906,457200,0.0,0.0
1993-02-09 00:00:00-05:00,8.011866447951322,8.092307121468806,7.979690399480562,8.060131072998047,426600,0.0,0.0
1993-02-10 00:00:00-05:00,8.044042385522292,8.188835144042969,8.027953810272848,8.188835144042969,509850,0.0,0.0
1993-02-11 00:00:00-05:00,8.22101006805712,8.333627325299616,8.108393915495625,8.301450729370117,433800,0.0,0.0
1993-02-12 00:00:00-05:00,8.172746053925596,8.30145078142921,8.172746053925596,8.237098693847656,702900,0.0,0.0
1993-02-16 00:00:00-05:00,8.172753208859646,8.172753208859646,7.770551204681396,7.7705512046813965,595350,0.0,0.0
1993-02-17 00:00:00-05:00,7.754452896909317,7.770540911578478,7.593571645537196,7.641835689544678,819900,0.0,0.0
1993-02-18 00:00:00-05:00,7.641841838998807,7.915339965481541,7.641841838998807,7.899251937866211,758700,0.0,0.0
1993-02-19 00:00:00-05:00,7.915340252295302,7.915340252295302,7.786634922027588,7.786634922027588,465300,0.0,0.0
1993-02-22 00:00:00-05:00,7.786631672392483,7.80272024621716,7.657927500518988,7.674015522003174,739800,0.0,0.0
1993-02-23 00:00:00-05:00,7.561401765965352,7.561401765965352,7.271816182870443,7.33616828918457,1018800,0.0,0.0
1993-02-24 00:00:00-05:00,7.2879083384138585,7.416613738395905,7.175292080026353,7.368349075317383,1519650,0.0,0.0
1993-02-25 00:00:00-05:00,7.336173001492381,7.368349075317383,7.223556190763856,7.368349075317383,729450,0.0,0.0
1993-02-26 00:00:00-05:00,7.529229123626673,7.7705507540104115,7.448788396051775,7.754462718963623,459450,0.0,0.0
1993-03-01 00:00:00-05:00,7.754460705677614,7.770548736547476,7.593579292297363,7.593579292297363,146700,0.0,0.0
1993-03-02 00:00:00-05:00,7.609667713077605,7.6579318046569815,7.593579130210344,7.657931804656982,283950,0.0,0.0
1993-03-03 00:00:00-05:00,7.706195202112618,7.867075481355085,7.706195202112618,7.834899425506592,549900,0.0,0.0
1993-03-04 00:00:00-05:00,7.850987084521028,7.867074558216826,7.786633875693951,7.802722454071045,837000,0.0,0.0
1993-03-05 00:00:00-05:00,7.834897903573147,7.883161977970562,7.834897903573147,7.850986480712891,505800,0.0,0.0
1993-03-08 00:00:00-05:00,7.883165765390461,8.011870577959632,7.867077732861923,7.931429862976074,249750,0.0,0.0
1993-03-09 00:00:00-05:00,7.96360265430686,8.011866728704275,7.85098648071289,7.850986480712891,494550,0.0,0.0
1993-03-10 00:00:00-05:00,7.867076376068834,7.883164405822754,7.818812286807073,7.883164405822754,292500,0.0,0.0
1993-03-11 00:00:00-05:00,7.834899275064184,7.89925193786621,7.8027232198335215,7.899251937866211,318600,0.0,0.0
1993-03-12 00:00:00-05:00,7.834899617639074,7.834899617639074,7.64184217313241,7.738370895385742,379350,0.0,0.0
1993-03-15 00:00:00-05:00,7.770550176098064,7.834902311499212,7.738373556056574,7.818814277648926,263700,0.0,0.0
1993-03-16 00:00:00-05:00,7.818809878774008,7.883161977970562,7.786633276835126,7.850986480712891,411750,0.0,0.0
1993-03-17 00:00:00-05:00,7.850988005771551,7.850988005771551,7.802723369658099,7.834899425506592,261450,0.0,0.0
1993-03-18 00:00:00-05:00,7.850988898655689,7.899252987917449,7.834900316560993,7.883164405822754,378450,0.0,0.0
1993-03-19 00:00:00-05:00,7.915338579909444,7.9475146295077215,7.85098648071289,7.850986480712891,645300,0.0,0.0
1993-03-22 00:00:00-05:00,7.850988898655689,7.883164405822754,7.834900316560993,7.883164405822754,167850,0.0,0.0
1993-03-23 00:00:00-05:00,7.834899275064184,7.915339965481541,7.818811247448853,7.899251937866211,377100,0.0,0.0
1993-03-24 00:00:00-05:00,7.915339599385046,7.931427073915605,7.8348989126881925,7.867074966430664,540000,0.0,0.0
1993-03-25 00:00:00-05:00,7.867075481355085,7.867075481355085,7.818811397582346,7.834899425506592,326250,0.0,0.0
1993-03-26 00:00:00-05:00,7.834896289185535,7.834896289185535,7.674015522003175,7.674015522003174,280800,0.0,0.0
1993-03-29 00:00:00-05:00,7.69010662184766,7.834899425506592,7.674018593923413,7.834899425506592,205200,0.0,0.0
1993-03-30 00:00:00-05:00,7.834899558963161,7.834899558963161,7.786634922027588,7.786634922027588,116550,0.0,0.0
1993-03-31 00:00:00-05:00,7.802721592675309,7.802721592675309,7.657928821991314,7.706193447113037,199800,0.0,0.0
1993-04-01 00:00:00-05:00,7.722284091597076,7.722284091597076,7.464875045338464,7.593579292297363,368550,0.0,0.0
1993-04-02 00:00:00-05:00,7.579614639282227,7.676581621631867,7.5311305932557655,7.579614639282227,730350,0.059333,0.0
1993-04-05 00:00:00-04:00,7.628096103668214,7.692741296243355,7.595774339657882,7.628096103668213,301500,0.0,0.0
1993-04-06 00:00:00-04:00,7.6280988102381295,7.644260530254968,7.579615314742683,7.5957770347595215,489150,0.0,0.0
1993-04-07 00:00:00-04:00,7.579613106970978,7.660419464111328,7.579613106970978,7.660419464111328,298800,0.0,0.0
1993-04-08 00:00:00-04:00,7.660421525768616,7.725066184997559,7.611937476495232,7.725066184997559,273600,0.0,0.0
1993-04-12 00:00:00-04:00,7.708905840005203,7.870518060116125,7.708905840005203,7.805873394012451,425250,0.0,0.0
1993-04-13 00:00:00-04:00,7.838191601104204,7.999803736143817,7.838191601104204,7.983642578125,807300,0.0,0.0
1993-04-14 00:00:00-04:00,7.919000670664836,7.919000670664836,7.805872517683773,7.838194847106934,462600,0.0,0.0
1993-04-15 00:00:00-04:00,7.838192198113299,7.838192198113299,7.708902369263742,7.741225242614746,376650,0.0,0.0
1993-04-16 00:00:00-04:00,7.741225042219368,7.741225042219368,7.56345118537104,7.611934661865234,470700,0.0,0.0
1993-04-19 00:00:00-04:00,7.579617705602266,7.628101216390999,7.498811854287711,7.5634565353393555,288450,0.0,0.0
1993-04-20 00:00:00-04:00,7.595774633287459,7.628096398547252,7.531128883361816,7.531128883361816,235350,0.0,0.0
1993-04-21 00:00:00-04:00,7.547294421462429,7.547294421462429,7.240230560302734,7.240230560302734,465300,0.0,0.0
1993-04-22 00:00:00-04:00,7.110940933227539,7.143263268434315,6.7877164714562355,7.110940933227539,3873600,0.0,0.0
1993-04-23 00:00:00-04:00,7.078618598020763,7.159424990889476,6.981651037548663,7.110940933227539,760950,0.0,0.0
1993-04-26 00:00:00-04:00,7.078622552822766,7.127106082720511,7.030138468072939,7.0624613761901855,458550,0.0,0.0
1993-04-27 00:00:00-04:00,7.0301345403588265,7.110940933227539,7.013973927607212,7.110940933227539,197550,0.0,0.0
1993-04-28 00:00:00-04:00,7.143259253730208,7.240226204852497,7.143259253730208,7.159420967102051,369900,0.0,0.0
1993-04-29 00:00:00-04:00,7.143263268434315,7.143263268434315,7.062457430417376,7.110940933227539,274050,0.0,0.0
1993-04-30 00:00:00-04:00,7.110944906087929,7.110944906087929,7.04629964470552,7.0624613761901855,367200,0.0,0.0
1993-05-03 00:00:00-04:00,7.04629964470552,7.078622552822766,7.04629964470552,7.0624613761901855,145800,0.0,0.0
1993-05-04 00:00:00-04:00,7.078618598020763,7.143263268434315,7.062457430417376,7.110940933227539,379800,0.0,0.0
1993-05-05 00:00:00-04:00,7.143260367586779,7.207905566599965,7.143260367586779,7.191743850708008,517050,0.0,0.0
1993-05-06 00:00:00-04:00,7.159422173619444,7.256389141082764,7.143260457524003,7.256389141082764,305550,0.0,0.0
1993-05-07 00:00:00-04:00,7.2240681648254395,7.240228774229357,7.175584117207053,7.2240681648254395,431550,0.0,0.0
1993-05-10 00:00:00-04:00,7.224069946912198,7.272553451639194,7.224069946912198,7.240230560302734,503100,0.0,0.0
1993-05-11 00:00:00-04:00,7.207906190229812,7.224067352668489,6.98164880638514,7.030132293701172,1275300,0.0,0.0
1993-05-12 00:00:00-04:00,6.997809968823817,7.030132293701171,6.917004156630432,7.030132293701172,625950,0.0,0.0
1993-05-13 00:00:00-04:00,7.013971754920895,7.013971754920895,6.868520736694336,6.868520736694336,728550,0.0,0.0
1993-05-14 00:00:00-04:00,6.836197370392187,6.852358531839867,6.787713886049146,6.803874492645264,148950,0.0,0.0
1993-05-17 00:00:00-04:00,6.8362002453522575,6.8362002453522575,6.512975215911866,6.512975215911865,674100,0.0,0.0
1993-05-18 00:00:00-04:00,6.529136939007912,6.545298107252162,6.4483305429348645,6.512975215911865,1183050,0.0,0.0
1993-05-19 00:00:00-04:00,6.545291971819676,6.787710377948607,6.4968085125343995,6.771549224853516,1291500,0.0,0.0
1993-05-20 00:00:00-04:00,6.771552925503923,6.965487423481413,6.771552925503923,6.8200364112854,469350,0.0,0.0
1993-05-21 00:00:00-04:00,6.787717424222273,6.787717424222273,6.6261051706517256,6.674588680267334,417150,0.0,0.0
1993-05-24 00:00:00-04:00,6.690748341671788,6.7230712289799985,6.6422648429870605,6.6422648429870605,662850,0.0,0.0
1993-05-25 00:00:00-04:00,6.6422648429870605,6.658425454363576,6.5452972907658795,6.6422648429870605,710100,0.0,0.0
1993-05-26 00:00:00-04:00,6.67458315752083,6.933162771218067,6.67458315752083,6.852356433868408,684450,0.0,0.0
1993-05-27 00:00:00-04:00,6.8846804912459785,6.8846804912459785,6.626101366883687,6.787713527679443,927900,0.0,0.0
1993-05-28 00:00:00-04:00,6.755388940019096,6.852356433868407,6.723067181871182,6.852356433868408,1278900,0.0,0.0
1993-06-01 00:00:00-04:00,6.852357651618949,7.013970355038885,6.820035332875557,6.949324607849121,467100,0.0,0.0
1993-06-02 00:00:00-04:00,6.981647113674931,7.191742729291352,6.981647113674931,7.159420967102051,618750,0.0,0.0
1993-06-03 00:00:00-04:00,7.15942506261341,7.15942506261341,7.110941004465754,7.143263339996338,488250,0.0,0.0
1993-06-04 00:00:00-04:00,7.143263339996339,7.207908565909286,7.127102172231046,7.143263339996338,292050,0.0,0.0
1993-06-07 00:00:00-04:00,7.1270985805091085,7.1270985805091085,6.900841236114502,6.900841236114502,261450,0.0,0.0
1993-06-08 00:00:00-04:00,6.900841236114502,6.965486429449318,6.884680076493673,6.900841236114502,350100,0.0,0.0
1993-06-09 00:00:00-04:00,6.933162771218067,6.965485084217373,6.803872409518056,6.852356433868408,529650,0.0,0.0
1993-06-10 00:00:00-04:00,6.868516698275343,6.868516698275343,6.755387516907148,6.771549224853516,524250,0.0,0.0
1993-06-11 00:00:00-04:00,6.852356433868407,6.884678746867714,6.787711807869795,6.852356433868408,684450,0.0,0.0
1993-06-14 00:00:00-04:00,6.787713886049146,6.852358531839867,6.787713886049146,6.803874492645264,274500,0.0,0.0
1993-06-15 00:00:00-04:00,6.787715915671196,6.803876527099563,6.723071250550815,6.755393028259277,249750,0.0,0.0
1993-06-16 00:00:00-04:00,6.787715915671196,6.820038248231386,6.658425475726978,6.755393028259277,439200,0.0,0.0
1993-06-17 00:00:00-04:00,6.755392396174676,6.755392396174676,6.6745865723349915,6.7230706214904785,784800,0.0,0.0
1993-06-18 00:00:00-04:00,6.690747737102928,6.739231231406738,6.690747737102928,6.7230706214904785,909450,0.0,0.0
1993-06-21 00:00:00-04:00,6.755391956493537,6.836198329925537,6.723070183913033,6.836198329925537,657900,0.0,0.0
1993-06-22 00:00:00-04:00,6.868516833491947,6.949322045706899,6.836193971814166,6.9170002937316895,1094400,0.0,0.0
1993-06-23 00:00:00-04:00,6.852359019245517,6.933165387083206,6.852359019245517,6.868520736694336,530550,0.0,0.0
1993-06-24 00:00:00-04:00,6.868519471724343,6.9493247149769894,6.868519471724343,6.900841236114502,745650,0.0,0.0
1993-06-25 00:00:00-04:00,6.933161447144937,6.949322045706899,6.900838585467156,6.9170002937316895,270900,0.0,0.0
1993-06-28 00:00:00-04:00,6.9170002937316895,6.933161447144937,6.884677432053908,6.9170002937316895,497700,0.0,0.0
1993-06-29 00:00:00-04:00,6.933165746819065,6.949326355403195,6.884681701660157,6.884681701660156,436050,0.0,0.0
1993-06-30 00:00:00-04:00,6.884681344439953,6.884681344439953,6.852359019245517,6.868520736694336,148950,0.0,0.0
1993-07-01 00:00:00-04:00,6.836198329925537,6.836198329925537,6.803875447641754,6.836198329925537,279000,0.0,0.0
1993-07-02 00:00:00-04:00,6.7896735241686335,6.805917258561984,6.740943993990614,6.773430347442627,243450,0.059333,0.0
1993-07-06 00:00:00-04:00,6.789677968704105,6.789677968704105,6.708462031909972,6.724705219268799,400500,0.0,0.0
1993-07-07 00:00:00-04:00,6.724700817264607,6.7896735241686335,6.724700817264607,6.773430347442627,212400,0.0,0.0
1993-07-08 00:00:00-04:00,6.870896008653964,7.017085285433835,6.838409068961232,7.000842094421387,341100,0.0,0.0
1993-07-09 00:00:00-04:00,7.000842094421387,7.000842094421387,6.984598345741103,7.000842094421387,319500,0.0,0.0
1993-07-12 00:00:00-04:00,7.000838547093078,7.04956865310669,6.968352181529038,7.0495686531066895,769950,0.0,0.0
1993-07-13 00:00:00-04:00,7.017086787903851,7.098303318023681,7.017086787903851,7.098303318023682,264600,0.0,0.0
1993-07-14 00:00:00-04:00,7.098298701381717,7.130784511566161,7.06581177586209,7.130784511566162,448200,0.0,0.0
1993-07-15 00:00:00-04:00,7.098299774738404,7.114542961120606,7.065812844306325,7.1145429611206055,329850,0.0,0.0
1993-07-16 00:00:00-04:00,7.114543026807484,7.163272586403998,7.114543026807484,7.147029399871826,247500,0.0,0.0
1993-07-19 00:00:00-04:00,7.130783694713491,7.260730266571046,7.130783694713491,7.260730266571045,394200,0.0,0.0
1993-07-20 00:00:00-04:00,7.228243344772893,7.276972890968831,7.2120001627075805,7.260730266571045,146250,0.0,0.0
1993-07-21 00:00:00-04:00,7.244489526883632,7.309462277049532,7.228245781674441,7.293219089508057,540000,0.0,0.0
1993-07-22 00:00:00-04:00,7.293221153563828,7.341951287647093,7.2120046352036375,7.2444915771484375,406350,0.0,0.0
1993-07-23 00:00:00-04:00,7.244490365348114,7.406922817230225,7.244490365348114,7.406922817230225,399600,0.0,0.0
1993-07-26 00:00:00-04:00,7.3744325410282325,7.4069194628263855,7.260730266571046,7.260730266571045,241200,0.0,0.0
1993-07-27 00:00:00-04:00,7.228244172789859,7.228244172789859,7.114541885307735,7.130784511566162,256950,0.0,0.0
1993-07-28 00:00:00-04:00,7.163275058788246,7.260734769286901,7.147031866649782,7.2444915771484375,234000,0.0,0.0
1993-07-29 00:00:00-04:00,7.26073375956864,7.423165658364588,7.244490569689045,7.390679836273193,466650,0.0,0.0
1993-07-30 00:00:00-04:00,7.406923026152789,7.455652595791573,7.358192898846209,7.390679836273193,366750,0.0,0.0
1993-08-02 00:00:00-04:00,7.390674444986902,7.520619869232179,7.390674444986902,7.520619869232178,291600,0.0,0.0
1993-08-03 00:00:00-04:00,7.488139977146315,7.520625801163603,7.471896228635929,7.504382610321045,289800,0.0,0.0
1993-08-04 00:00:00-04:00,7.488135141218227,7.504377763903275,7.455648222845727,7.471891403198242,144450,0.0,0.0
1993-08-05 00:00:00-04:00,7.4556519874837255,7.6343281769166405,7.4556519874837255,7.61808443069458,327150,0.0,0.0
1993-08-06 00:00:00-04:00,7.585598260739656,7.601841449737548,7.55311188274387,7.601841449737549,272700,0.0,0.0
1993-08-09 00:00:00-04:00,7.536868693745977,7.634328385401099,7.536868693745977,7.601841449737549,201150,0.0,0.0
1993-08-10 00:00:00-04:00,7.569354514073997,7.650571016731226,7.569354514073997,7.601841449737549,108450,0.0,0.0
1993-08-11 00:00:00-04:00,7.601836681061911,7.601836681061911,7.520620229352227,7.569349765777588,530550,0.0,0.0
1993-08-12 00:00:00-04:00,7.585594223333323,7.601837403685839,7.471891403198243,7.471891403198242,177300,0.0,0.0
1993-08-13 00:00:00-04:00,7.471896228635929,7.504382610321045,7.374436525912752,7.504382610321045,268650,0.0,0.0
1993-08-16 00:00:00-04:00,7.504378588092256,7.55310869216919,7.488135963623318,7.5531086921691895,217800,0.0,0.0
1993-08-17 00:00:00-04:00,7.536864682275775,7.553107862628291,7.471891403198243,7.471891403198242,442800,0.0,0.0
1993-08-18 00:00:00-04:00,7.488135566433917,7.6018378353581415,7.488135566433917,7.585594654083252,283050,0.0,0.0
1993-08-19 00:00:00-04:00,7.569355373691277,7.601842313044221,7.504382610321045,7.504382610321045,183150,0.0,0.0
1993-08-20 00:00:00-04:00,7.471896357410832,7.504382739655836,7.4231662263754865,7.488140106201172,514800,0.0,0.0
1993-08-23 00:00:00-04:00,7.488135542621384,7.520621347400357,7.43940544128418,7.43940544128418,130050,0.0,0.0
1993-08-24 00:00:00-04:00,7.439406528795506,7.536866188049316,7.4069201616000955,7.536866188049316,419400,0.0,0.0
1993-08-25 00:00:00-04:00,7.536866329937766,7.536866329937766,7.4394066688491876,7.4556498527526855,350100,0.0,0.0
1993-08-26 00:00:00-04:00,7.455653037793371,7.553112740516547,7.439409846950813,7.504382610321045,188550,0.0,0.0
1993-08-27 00:00:00-04:00,7.471896357410832,7.504382739655836,7.455653166288329,7.488140106201172,72450,0.0,0.0
1993-08-30 00:00:00-04:00,7.471896228635929,7.520625801163603,7.471896228635929,7.504382610321045,166950,0.0,0.0
1993-08-31 00:00:00-04:00,7.520625801163603,7.520625801163603,7.439409846950813,7.504382610321045,307350,0.0,0.0
1993-09-01 00:00:00-04:00,7.488137703942843,7.650569563058343,7.488137703942843,7.634326934814453,389700,0.0,0.0
1993-09-02 00:00:00-04:00,7.618081420715062,7.666810967124467,7.55310869216919,7.5531086921691895,423450,0.0,0.0
1993-09-03 00:00:00-04:00,7.520621770228725,7.585595056442126,7.520621770228725,7.5531086921691895,182250,0.0,0.0
1993-09-07 00:00:00-04:00,7.55311293753111,7.55311293753111,7.325707144468013,7.3419508934021,323550,0.0,0.0
1993-09-08 00:00:00-04:00,7.341950059544492,7.406922817230225,7.276976186523201,7.406922817230225,675000,0.0,0.0
1993-09-09 00:00:00-04:00,7.30946395320177,7.374436718266744,7.30946395320177,7.3419508934021,173700,0.0,0.0
1993-09-10 00:00:00-04:00,7.325703026923578,7.569351316638128,7.325703026923578,7.5531086921691895,503550,0.0,0.0
1993-09-13 00:00:00-04:00,7.569354145008459,7.699300765991211,7.569354145008459,7.699300765991211,298350,0.0,0.0
1993-09-14 00:00:00-04:00,7.650570643705744,7.699300765991211,7.634328013167573,7.699300765991211,436950,0.0,0.0
1993-09-15 00:00:00-04:00,7.683058738708496,7.6993019293687786,7.634329166727647,7.683058738708496,303750,0.0,0.0
1993-09-16 00:00:00-04:00,7.699298453900442,7.76427118721284,7.683055270572343,7.731784820556641,254700,0.0,0.0
1993-09-17 00:00:00-04:00,7.634324113536995,7.731783192990127,7.634324113536995,7.715539455413818,936900,0.0,0.0
1993-09-20 00:00:00-04:00,7.683053132771595,7.715538932721087,7.569349765777588,7.569349765777588,247950,0.0,0.0
1993-09-21 00:00:00-04:00,7.569355504145846,7.569355504145846,7.471896357410832,7.488140106201172,164250,0.0,0.0
1993-09-22 00:00:00-04:00,7.488136778227272,7.553109513841264,7.423162927278099,7.4556498527526855,236700,0.0,0.0
1993-09-23 00:00:00-04:00,7.471895785671168,7.504382165430357,7.374436088725804,7.390679836273193,265950,0.0,0.0
1993-09-24 00:00:00-04:00,7.390679836273194,7.390679836273194,7.358192898846209,7.390679836273193,216000,0.0,0.0
1993-09-27 00:00:00-04:00,7.390677117138694,7.4556498527526855,7.390677117138694,7.4556498527526855,156600,0.0,0.0
1993-09-28 00:00:00-04:00,7.4556486225074154,7.4556486225074154,7.406919078837709,7.43940544128418,185400,0.0,0.0
1993-09-29 00:00:00-04:00,7.423165448983878,7.455652385494523,7.406922817230225,7.406922817230225,294750,0.0,0.0
1993-09-30 00:00:00-04:00,7.390680467200831,7.439410040999562,7.3419508934021,7.3419508934021,267300,0.0,0.0
1993-10-01 00:00:00-04:00,7.341951099914705,7.358193733969974,7.195761816738693,7.22824764251709,304200,0.0,0.0
1993-10-04 00:00:00-04:00,7.1995107205429685,7.23216199874878,7.101558006903241,7.232161998748779,256500,0.062222,0.0
1993-10-05 00:00:00-04:00,7.248485790206582,7.248485790206582,7.052580950629791,7.068906307220459,371700,0.0,0.0
1993-10-06 00:00:00-04:00,7.068910672052211,7.085236599212405,6.921981811523437,6.9219818115234375,524250,0.0,0.0
1993-10-07 00:00:00-04:00,6.954626205369741,7.0036028212274015,6.954626205369741,6.970951557159424,315000,0.0,0.0
1993-10-08 00:00:00-04:00,7.019933724691022,7.036259651184082,6.987283553172198,7.036259651184082,785700,0.0,0.0
1993-10-11 00:00:00-04:00,7.036256924676032,7.117883723065935,6.98728084564209,6.98728084564209,891900,0.0,0.0
1993-10-12 00:00:00-04:00,6.905655710614049,6.987283095779567,6.905655710614049,6.954631805419922,671400,0.0,0.0
1993-10-13 00:00:00-04:00,6.921980452122681,6.938306376076644,6.758726256984162,6.791377544403076,792000,0.0,0.0
1993-10-14 00:00:00-04:00,6.807700879122135,7.00360631942749,6.807700879122135,7.00360631942749,666000,0.0,0.0
1993-10-15 00:00:00-04:00,7.183185199865498,7.183185199865498,7.101557846923108,7.117883205413818,430200,0.0,0.0
1993-10-18 00:00:00-04:00,7.101558363387954,7.101558363387954,6.970954925475227,6.98728084564209,265950,0.0,0.0
