Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19 00:00:00-05:00,17.357537177342863,17.430981205334916,17.220438296372265,17.4064998626709,239600,0.0,0.0
2007-01-22 00:00:00-05:00,17.445664997256554,17.519108997851095,17.22043187247097,17.25960350036621,298400,0.0,0.0
2007-01-23 00:00:00-05:00,17.26450276809854,17.45546169383626,17.240021429252096,17.372222900390625,449900,0.0,0.0
2007-01-24 00:00:00-05:00,17.460359937215767,17.48973866909662,17.367330087969812,17.4064998626709,507400,0.0,0.0
2007-01-25 00:00:00-05:00,17.430971145629883,17.690478457961277,17.337941350072978,17.430971145629883,644100,0.0,0.0
2007-01-26 00:00:00-05:00,17.553383432039876,17.58276215328547,17.357530893820716,17.41628646850586,265000,0.0,0.0
2007-01-29 00:00:00-05:00,17.406505408559248,17.626841298350087,17.30368261592596,17.504432678222656,165200,0.0,0.0
2007-01-30 00:00:00-05:00,17.577873714399743,17.641524834362862,17.479946471939904,17.553390502929688,414600,0.0,0.0
2007-01-31 00:00:00-05:00,17.587670693456314,17.670909531372654,17.49953820008523,17.597463607788086,547300,0.0,0.0
2007-02-01 00:00:00-05:00,17.675802109031377,18.052820842842433,17.602358065493398,17.91572380065918,1037200,0.0,0.0
2007-02-02 00:00:00-05:00,17.94509385682304,18.317215020346353,17.94509385682304,18.204599380493164,764300,0.0,0.0
2007-02-05 00:00:00-05:00,18.23398929378899,18.47880653965303,18.2144034658461,18.2878475189209,300000,0.0,0.0
2007-02-06 00:00:00-05:00,18.37597226882248,18.56203380138135,18.3710767483001,18.400455474853516,535300,0.0,0.0
2007-02-07 00:00:00-05:00,18.434734524419916,18.777477084466803,18.33680727820358,18.60610580444336,517100,0.0,0.0
2007-02-08 00:00:00-05:00,18.606104638627638,18.767684864931383,18.52286769863365,18.625690460205078,211300,0.0,0.0
2007-02-09 00:00:00-05:00,18.62568690445559,18.728509646397576,17.974472469876922,18.302528381347656,446500,0.0,0.0
2007-02-12 00:00:00-05:00,18.214398533401848,18.214398533401848,17.949995531195036,18.052818298339844,253000,0.0,0.0
2007-02-13 00:00:00-05:00,18.057717331514034,18.30253453336501,17.97447851162505,18.263362884521484,480100,0.0,0.0
2007-02-14 00:00:00-05:00,18.312327083427558,18.684448401046804,18.278052825270798,18.58652114868164,360100,0.0,0.0
2007-02-15 00:00:00-05:00,18.60610580444336,18.953745754094836,18.57183154843867,18.60610580444336,446400,0.0,0.0
2007-02-16 00:00:00-05:00,18.606097360567436,18.635476081441656,18.155634847332166,18.571823120117188,407500,0.0,0.0
2007-02-20 00:00:00-05:00,18.679548135692844,19.325865222255548,18.52286531881743,19.15938949584961,528400,0.0,0.0
2007-02-21 00:00:00-05:00,19.14470827259835,19.34056282043457,19.09574556954299,19.34056282043457,310300,0.0,0.0
2007-02-22 00:00:00-05:00,19.325865222255548,19.33076074311756,19.05656487968233,19.15938949584961,190200,0.0,0.0
2007-02-23 00:00:00-05:00,19.159394323785058,19.164289845880678,18.762789792988464,19.110429763793945,630100,0.0,0.0
2007-02-26 00:00:00-05:00,19.1447037920016,19.247528432844764,18.875405252608555,18.92436981201172,719600,0.0,0.0
2007-02-27 00:00:00-05:00,18.728515941599746,18.83133871810347,18.263362884521484,18.263362884521484,634100,0.0,0.0
2007-02-28 00:00:00-05:00,19.095733986643555,19.433580915535455,18.728508333054254,19.409099578857422,985200,0.0,0.0
2007-03-01 00:00:00-05:00,19.409103392562983,19.791017549640376,19.056566098149002,19.15449333190918,805400,0.0,0.0
2007-03-02 00:00:00-05:00,19.10553363870505,19.16918663078104,18.797063457821164,18.850923538208008,529500,0.0,0.0
2007-03-05 00:00:00-05:00,18.728517083296573,18.97333430007169,18.165436737590948,18.229089736938477,918700,0.0,0.0
2007-03-06 00:00:00-05:00,18.35149806239414,18.772583967604447,18.35149806239414,18.70893096923828,686600,0.0,0.0
2007-03-07 00:00:00-05:00,18.875404883527413,18.929264963914257,18.655069040038924,18.850923538208008,673000,0.0,0.0
2007-03-08 00:00:00-05:00,18.948845908754443,19.213248852867892,18.84602316420136,18.89988136291504,475000,0.0,0.0
2007-03-09 00:00:00-05:00,18.997813477931363,19.095740727015905,18.80685636951031,18.850923538208008,344400,0.0,0.0
2007-03-12 00:00:00-04:00,18.9243666400386,19.071256558013488,18.816646495213913,18.929262161254883,324400,0.0,0.0
2007-03-13 00:00:00-04:00,18.84343537099407,18.991420086229528,18.567195855954196,18.636255264282227,348300,0.286,0.0
2007-03-14 00:00:00-04:00,18.636255565774647,18.76451036765393,18.54746435885138,18.616525650024414,526800,0.0,0.0
2007-03-15 00:00:00-04:00,18.621455569176522,18.927290868859412,18.581991978648375,18.729978561401367,737400,0.0,0.0
2007-03-16 00:00:00-04:00,18.729971752438914,18.833560817325914,18.512925846892575,18.739837646484375,897500,0.0,0.0
2007-03-19 00:00:00-04:00,18.779302723524072,18.892757702892386,18.655981848333223,18.803966522216797,274800,0.0,0.0
2007-03-20 00:00:00-04:00,18.843426422101913,19.208455087545868,18.843426422101913,19.173925399780273,655600,0.0,0.0
2007-03-21 00:00:00-04:00,19.188727190652163,19.642547066932803,19.060472438327945,19.54388999938965,344800,0.0,0.0
2007-03-22 00:00:00-04:00,19.593227702826763,19.593227702826763,19.277526459481482,19.504436492919922,384600,0.0,0.0
2007-03-23 00:00:00-04:00,19.558688680721428,19.83492619620678,19.489627420123146,19.69187355041504,547100,0.0,0.0
2007-03-26 00:00:00-04:00,19.760948572057817,19.760948572057817,19.277530701591047,19.603097915649414,604100,0.0,0.0
2007-03-27 00:00:00-04:00,19.578425639926657,19.608023333701357,19.262724433240336,19.36138153076172,533100,0.0,0.0
2007-03-28 00:00:00-04:00,19.23805769399163,19.312050976274843,19.18873009362105,19.233125686645508,998800,0.0,0.0
2007-03-29 00:00:00-04:00,19.33671202347139,19.395905511834115,19.24298696169275,19.292316436767578,299200,0.0,0.0
2007-03-30 00:00:00-04:00,19.38604132661183,19.80039954515024,19.336713728913523,19.6820125579834,939300,0.0,0.0
2007-04-02 00:00:00-04:00,19.68201501057717,19.854663505762378,19.48470083174196,19.64255142211914,1695900,0.0,0.0
2007-04-03 00:00:00-04:00,19.706677115458277,20.00264647649621,19.706677115458277,19.899057388305664,806100,0.0,0.0
2007-04-04 00:00:00-04:00,19.731344202880305,19.731344202880305,19.10487379863154,19.43044090270996,2569300,0.0,0.0
2007-04-05 00:00:00-04:00,19.430440934508397,19.430440934508397,19.29725413511368,19.36138153076172,1292500,0.0,0.0
2007-04-09 00:00:00-04:00,19.54882446399182,19.682011226842203,19.41070381266896,19.43536949157715,592500,0.0,0.0
2007-04-10 00:00:00-04:00,19.435366486800806,19.800395144791185,19.435366486800806,19.790529251098633,1050700,0.0,0.0
2007-04-11 00:00:00-04:00,19.83986106570274,19.83986106570274,19.61294924739444,19.72640609741211,635000,0.0,0.0
2007-04-12 00:00:00-04:00,19.751069349129605,19.751069349129605,19.484695840455732,19.627748489379883,291000,0.0,0.0
2007-04-13 00:00:00-04:00,19.534026506656826,19.899057136937977,19.346580125173396,19.849729537963867,752800,0.0,0.0
2007-04-16 00:00:00-04:00,19.91878646198663,19.97797994976904,19.72147232707587,19.82012939453125,392400,0.0,0.0
2007-04-17 00:00:00-04:00,19.79546438217702,19.874389654947986,19.622814054303266,19.805330276489258,475000,0.0,0.0
2007-04-18 00:00:00-04:00,19.7017458046761,19.716545591873842,19.440306105489107,19.44523811340332,408600,0.0,0.0
2007-04-19 00:00:00-04:00,19.316985688456644,19.499500093456945,19.193664788535003,19.312053680419922,594200,0.0,0.0
2007-04-20 00:00:00-04:00,19.312050300513544,19.765870229570453,19.312050300513544,19.756004333496094,895300,0.0,0.0
2007-04-23 00:00:00-04:00,19.75600080492807,19.83985996571862,19.721471115698705,19.805330276489258,475000,0.0,0.0
2007-04-24 00:00:00-04:00,19.805341741448196,19.805341741448196,19.499504485905906,19.73628044128418,231800,0.0,0.0
2007-04-25 00:00:00-04:00,19.82999391514219,19.889187398822223,19.647479576121377,19.780664443969727,656400,0.0,0.0
2007-04-26 00:00:00-04:00,19.741205840439672,20.07663877003707,19.691876361541695,20.00264549255371,890100,0.0,0.0
2007-04-27 00:00:00-04:00,19.977983995330135,20.234491669966356,19.82013340812745,20.076641082763672,825200,0.0,0.0
2007-04-30 00:00:00-04:00,20.495930690331566,20.688310969664432,19.933587756365544,19.953319549560547,591500,0.0,0.0
2007-05-01 00:00:00-04:00,20.076638483513797,20.264086737196525,19.69680996919254,20.0914363861084,632100,0.0,0.0
2007-05-02 00:00:00-04:00,20.096378439663603,20.584728240966797,19.968123625978354,20.584728240966797,554700,0.0,0.0
2007-05-03 00:00:00-04:00,20.61924760262267,20.67844108907586,20.32821029511457,20.367673873901367,452700,0.0,0.0
2007-05-04 00:00:00-04:00,20.471265396357513,20.525526882821804,20.278885131058463,20.466333389282227,332300,0.0,0.0
2007-05-07 00:00:00-04:00,20.619253158569336,20.7179102503929,20.574857561335108,20.619253158569336,405100,0.0,0.0
2007-05-08 00:00:00-04:00,20.61925177405387,20.8609615387052,20.520594688854803,20.71790885925293,528300,0.0,0.0
2007-05-09 00:00:00-04:00,20.683377786035187,21.142131602230705,20.683377786035187,20.816564559936523,2591500,0.0,0.0
2007-05-10 00:00:00-04:00,20.816556634252198,21.087862085912782,20.624176439106083,20.767227172851562,900800,0.0,0.0
2007-05-11 00:00:00-04:00,20.86589754479698,21.0040182432352,20.841233739202643,20.97442054748535,334800,0.0,0.0
2007-05-14 00:00:00-04:00,20.974414232881994,20.974414232881994,20.367675765634175,20.436735153198242,864200,0.0,0.0
2007-05-15 00:00:00-04:00,20.50578593539498,20.70803200627056,20.34300343041043,20.471256256103516,899500,0.0,0.0
2007-05-16 00:00:00-04:00,20.584721067256936,20.604452859674808,20.33314729997461,20.382474899291992,388900,0.0,0.0
2007-05-17 00:00:00-04:00,20.372613747398415,20.372613747398415,19.77574100071452,19.815202713012695,711900,0.0,0.0
2007-05-18 00:00:00-04:00,19.894135416226458,19.963194843189104,19.45017926899766,19.603097915649414,555900,0.0,0.0
2007-05-21 00:00:00-04:00,19.603091313532968,19.86946303043078,19.55376182393884,19.73134422302246,972900,0.0,0.0
2007-05-22 00:00:00-04:00,19.894122139420105,19.91878593519991,19.351509223629375,19.37617301940918,1471700,0.0,0.0
2007-05-23 00:00:00-04:00,19.381114925883402,19.45510634383427,18.537600341840154,18.616525650024414,1998900,0.0,0.0
2007-05-24 00:00:00-04:00,19.238067971380953,19.519239583501328,18.72505237386266,18.986494064331055,1948000,0.0,0.0
2007-05-25 00:00:00-04:00,19.040736757425964,19.42056516672513,18.951945602954645,19.1048641204834,670500,0.0,0.0
2007-05-29 00:00:00-04:00,19.21339535169087,19.61295383750158,19.0407449738387,19.297252655029297,683700,0.0,0.0
2007-05-30 00:00:00-04:00,19.297255646123343,19.903994303056265,18.981554414717053,19.889196395874023,1189500,0.0,0.0
2007-05-31 00:00:00-04:00,20.135832390258884,20.229555578166615,19.780667666857422,20.02730941772461,805300,0.0,0.0
2007-06-01 00:00:00-04:00,20.032246453072226,20.20489495310711,19.943455258274994,20.042112350463867,1118400,0.0,0.0
2007-06-04 00:00:00-04:00,19.95330583189726,20.43178925669647,19.95330583189726,20.40712547302246,414700,0.0,0.0
2007-06-05 00:00:00-04:00,20.30355134222494,20.412074328047517,19.992782171195934,20.056909561157227,493200,0.0,0.0
2007-06-06 00:00:00-04:00,20.061843751343865,20.27888974660143,19.800404037122885,20.037179946899414,494400,0.0,0.0
2007-06-07 00:00:00-04:00,20.00263888678086,20.017438666426305,19.464959975585593,19.578414916992188,434900,0.0,0.0
2007-06-08 00:00:00-04:00,19.529094889309,19.87932574150774,19.410706014989554,19.85466194152832,796700,0.0,0.0
2007-06-11 00:00:00-04:00,19.854661140890407,19.903988738860104,19.647482971344974,19.77573585510254,453200,0.0,0.0
2007-06-12 00:00:00-04:00,19.775730365885998,19.795462152287758,19.41069984436035,19.41069984436035,842000,0.0,0.0
2007-06-13 00:00:00-04:00,19.62735247257084,19.791328732183604,19.41865748270441,19.77642059326172,1221700,0.286,0.0
2007-06-14 00:00:00-04:00,19.746616134838288,19.855931790187437,19.498168534173768,19.637298583984375,443800,0.0,0.0
2007-06-15 00:00:00-04:00,20.009962440591497,20.36275744559908,19.78139118907988,19.870832443237305,875700,0.0,0.0
2007-06-18 00:00:00-04:00,19.925496779419788,20.054690593016712,19.329224055296265,19.368974685668945,395800,0.0,0.0
2007-06-19 00:00:00-04:00,19.309336776544008,19.473311113480573,19.09070179995701,19.31927490234375,569600,0.0,0.0
2007-06-20 00:00:00-04:00,19.378909900271044,19.378909900271044,18.752822875976562,18.752822875976562,454100,0.0,0.0
2007-06-21 00:00:00-04:00,18.63356728412391,18.698164181450128,18.260895938441433,18.628599166870117,1019800,0.0,0.0
2007-06-22 00:00:00-04:00,18.628598067229156,19.006237507873475,18.628598067229156,18.832324981689453,1368200,0.0,0.0
2007-06-25 00:00:00-04:00,18.762757502737124,18.792571890102934,18.35033556945048,18.43480682373047,499600,0.0,0.0
2007-06-26 00:00:00-04:00,18.598781089495862,18.80747609186066,18.4397748318358,18.683252334594727,640900,0.0,0.0
2007-06-27 00:00:00-04:00,18.509339821790352,19.145364852058343,18.236047935066082,19.11058235168457,787500,0.0,0.0
2007-06-28 00:00:00-04:00,19.170222287151326,19.53792376115852,19.031090309103416,19.12550163269043,501800,0.0,0.0
2007-06-29 00:00:00-04:00,19.204988221737562,19.363994434607793,18.559023349510717,18.722999572753906,504700,0.0,0.0
2007-07-02 00:00:00-04:00,18.83232886619875,19.48823037953346,18.807482589758006,19.458415985107422,637100,0.0,0.0
2007-07-03 00:00:00-04:00,19.677045682218065,19.87083636817319,19.45344439816229,19.532947540283203,309600,0.0,0.0
2007-07-05 00:00:00-04:00,19.706854007550884,20.029836489256986,19.64722714318342,19.761512756347656,907500,0.0,0.0
2007-07-06 00:00:00-04:00,19.726733469987693,20.144125379468942,19.388844691097912,20.09443473815918,412300,0.0,0.0
2007-07-09 00:00:00-04:00,20.18387390463146,20.18387390463146,19.71182328639714,19.950334548950195,309900,0.0,0.0
2007-07-10 00:00:00-04:00,19.776427040094987,19.875806451453176,19.10064931746484,19.14040184020996,433300,0.0,0.0
2007-07-11 00:00:00-04:00,19.06089535641102,19.269590377807617,18.837292193840177,19.269590377807617,440100,0.0,0.0
2007-07-12 00:00:00-04:00,19.428586592224114,19.65715964869398,19.264612288227507,19.602500915527344,429600,0.0,0.0
2007-07-13 00:00:00-04:00,19.59754012487917,19.617416381835938,19.304371969031525,19.617416381835938,412600,0.0,0.0
2007-07-16 00:00:00-04:00,19.478290701525033,19.701893903204805,19.14040184020996,19.14040184020996,416800,0.0,0.0
2007-07-17 00:00:00-04:00,19.205001167454913,19.597546953865013,18.946615423492094,18.966489791870117,345500,0.0,0.0
2007-07-18 00:00:00-04:00,18.757788231153288,18.852197608743143,18.320520054228936,18.76275634765625,556700,0.0,0.0
2007-07-19 00:00:00-04:00,18.89691400971411,19.135423354060446,18.787598411578564,18.812442779541016,454000,0.0,0.0
2007-07-20 00:00:00-04:00,18.772687412519634,18.81740802623594,18.002500750075196,18.270824432373047,688800,0.0,0.0
2007-07-23 00:00:00-04:00,18.30561131916167,18.375176313765618,17.401262598302484,17.600019454956055,1203100,0.0,0.0
2007-07-24 00:00:00-04:00,17.35654875680553,18.424874150023292,17.217418713225424,18.1466121673584,1938400,0.0,0.0
2007-07-25 00:00:00-04:00,18.434805346665147,18.434805346665147,17.74909155173229,17.957786560058594,1148300,0.0,0.0
2007-07-26 00:00:00-04:00,17.56026973637832,17.8385316244732,17.232319105464796,17.46586036682129,956200,0.0,0.0
2007-07-27 00:00:00-04:00,17.023623763110802,17.416171311777717,16.76026999032363,16.96399688720703,1865700,0.0,0.0
2007-07-30 00:00:00-04:00,16.963995916742284,17.06834341748049,16.531697774038207,16.705610275268555,934400,0.0,0.0
2007-07-31 00:00:00-04:00,16.89443265960681,17.073315191048042,16.447226331003737,16.47207260131836,1335500,0.0,0.0
2007-08-01 00:00:00-04:00,16.372691653811156,16.581386657030738,15.920517251331278,16.54660415649414,1573200,0.0,0.0
2007-08-02 00:00:00-04:00,16.54660464492184,17.237288455256532,16.54660464492184,17.192567825317383,803000,0.0,0.0
2007-08-03 00:00:00-04:00,17.167726790533298,17.187603051150056,16.715552286777008,16.97393798828125,903800,0.0,0.0
2007-08-06 00:00:00-04:00,17.35157749644413,17.619901328782017,16.427354122010083,17.545368194580078,708300,0.0,0.0
2007-08-07 00:00:00-04:00,17.341635889058598,18.20126399329963,17.14287713508788,18.082008361816406,664200,0.0,0.0
2007-08-08 00:00:00-04:00,18.68324751835177,19.408715514353876,18.052192662160312,19.34908676147461,1275900,0.0,0.0
2007-08-09 00:00:00-04:00,19.080775424401228,19.83605442022752,18.906860976338805,19.448476791381836,1503100,0.0,0.0
2007-08-10 00:00:00-04:00,19.195060392303667,19.22984290155663,18.206238198599817,18.63853645324707,1534200,0.0,0.0
2007-08-13 00:00:00-04:00,18.58387334731291,18.95157457770081,18.216170221421052,18.633562088012695,708400,0.0,0.0
2007-08-14 00:00:00-04:00,18.63356516620859,18.673317681738553,18.091949462890625,18.091949462890625,822400,0.0,0.0
2007-08-15 00:00:00-04:00,18.037288351016556,18.996295864891767,17.296915853053218,17.41120147705078,1034200,0.0,0.0
2007-08-16 00:00:00-04:00,17.316796209456882,17.88325830507051,16.655926607831333,17.396299362182617,1494300,0.0,0.0
2007-08-17 00:00:00-04:00,18.370207974382485,18.673314214757266,17.45592113749143,17.58014488220215,1192000,0.0,0.0
2007-08-20 00:00:00-04:00,17.58512030925951,18.270836195900955,17.505617155410118,18.255929946899414,538700,0.0,0.0
2007-08-21 00:00:00-04:00,18.211201199991994,18.757784902526314,18.111821828030156,18.678281784057617,581600,0.0,0.0
2007-08-22 00:00:00-04:00,18.782630789398443,19.026110175604458,18.62859455113914,18.94163703918457,703500,0.0,0.0
2007-08-23 00:00:00-04:00,19.090708538548938,19.254684828869134,18.94164038994243,19.115554809570312,549400,0.0,0.0
2007-08-24 00:00:00-04:00,19.050962060668464,19.468354104857788,19.001273298826423,19.368974685668945,396500,0.0,0.0
2007-08-27 00:00:00-04:00,19.26959374812238,19.43357006118908,19.070836820910614,19.14040184020996,529000,0.0,0.0
2007-08-28 00:00:00-04:00,18.981387671409262,19.110579525764546,18.44474020984771,18.479522705078125,746900,0.0,0.0
2007-08-29 00:00:00-04:00,18.54909748633241,18.598786244810146,18.16648798043903,18.588848114013672,710900,0.0,0.0
2007-08-30 00:00:00-04:00,18.375180102943894,18.852198931884082,18.370211986092244,18.578907012939453,521000,0.0,0.0
2007-08-31 00:00:00-04:00,18.882014934833233,19.413692572147387,18.80251178987517,19.378910064697266,980800,0.0,0.0
2007-09-04 00:00:00-04:00,19.33418245454241,20.13418362839315,19.200020590402488,19.90064239501953,607400,0.0,0.0
2007-09-05 00:00:00-04:00,19.70188486459209,19.76647984116182,19.07082807180715,19.165237426757812,427100,0.0,0.0
2007-09-06 00:00:00-04:00,19.2646179608226,19.562754180697336,18.63356112976735,18.802505493164062,516100,0.0,0.0
2007-09-07 00:00:00-04:00,19.021137293353156,19.021137293353156,18.26088865783313,18.310577392578125,373300,0.0,0.0
2007-09-10 00:00:00-04:00,18.539154060314146,18.539154060314146,17.903127139536632,18.11182403564453,417500,0.0,0.0
2007-09-11 00:00:00-04:00,18.131700064644342,18.623625071627842,17.585114406824367,18.519277572631836,491700,0.0,0.0
2007-09-12 00:00:00-04:00,18.41492502351943,18.484490003772574,17.99753324649702,18.11678695678711,549400,0.0,0.0
2007-09-13 00:00:00-04:00,18.260023815333053,18.64565812826889,17.964537882589486,18.585559844970703,497400,0.286,0.0
2007-09-14 00:00:00-04:00,18.36519962344203,18.525464925487807,18.179895435172977,18.510438919067383,312200,0.0,0.0
2007-09-17 00:00:00-04:00,18.49541550070015,18.555513797112507,18.104773708284224,18.300094604492188,754200,0.0,0.0
2007-09-18 00:00:00-04:00,18.430304861959577,18.850996688515277,17.959531448393232,18.750831604003906,1234800,0.0,0.0
2007-09-19 00:00:00-04:00,18.78589061978042,20.022925406215364,18.78589061978042,19.65231704711914,662600,0.0,0.0
2007-09-20 00:00:00-04:00,19.65732028467801,19.702394471304512,19.021274278055127,19.181537628173828,445800,0.0,0.0
2007-09-21 00:00:00-04:00,19.27168227064294,19.441962285990964,18.89606475830078,18.89606475830078,462400,0.0,0.0
2007-09-24 00:00:00-04:00,18.8660149195294,19.16651007967864,18.78588325892083,19.03629493713379,358400,0.0,0.0
2007-09-25 00:00:00-04:00,18.876045999304388,18.986227833032352,18.550511715866858,18.90108871459961,191400,0.0,0.0
2007-09-26 00:00:00-04:00,18.99122663182073,19.54213364055522,18.901080157435896,19.38187026977539,299800,0.0,0.0
2007-09-27 00:00:00-04:00,19.54213818798345,19.872681705945126,19.477030581425545,19.83261489868164,386400,0.0,0.0
2007-09-28 00:00:00-04:00,19.782544166815484,19.782544166815484,19.406926239597468,19.727453231811523,424900,0.0,0.0
2007-10-01 00:00:00-04:00,19.85264905503152,20.658975432121295,19.70740973893038,20.51874542236328,467300,0.0,0.0
2007-10-02 00:00:00-04:00,20.533773864225857,20.62392229256662,20.30339539646214,20.498716354370117,339900,0.0,0.0
2007-10-03 00:00:00-04:00,20.408564513213605,20.418581215853205,20.007905960083008,20.007905960083008,323800,0.0,0.0
2007-10-04 00:00:00-04:00,20.128097217077958,20.388525684966396,19.877685449164865,20.288360595703125,298100,0.0,0.0
2007-10-05 00:00:00-04:00,20.689023013754813,20.784178807264556,20.328429420681502,20.63393211364746,408800,0.0,0.0
2007-10-08 00:00:00-04:00,20.508730712216472,20.674001538271376,20.26332626081279,20.533771514892578,496200,0.0,0.0
2007-10-09 00:00:00-04:00,20.533774526827415,20.864318137912797,20.293379346991777,20.618913650512695,432100,0.0,0.0
2007-10-10 00:00:00-04:00,20.714068895505612,20.839274822668493,20.283360200386767,20.4035587310791,638100,0.0,0.0
2007-10-11 00:00:00-04:00,20.463652778206587,20.52876038170555,20.047968269585315,20.32843017578125,365500,0.0,0.0
2007-10-12 00:00:00-04:00,19.8225985423815,20.032943532436708,19.53211994412579,19.78253173828125,458900,0.0,0.0
2007-10-15 00:00:00-04:00,19.83261420198428,19.83261420198428,19.532120800026217,19.822599411010742,399800,0.0,0.0
2007-10-16 00:00:00-04:00,19.68236819029943,19.8726817037994,19.462006481845616,19.722434997558594,537900,0.0,0.0
2007-10-17 00:00:00-04:00,20.478671877632266,20.714059525578833,20.178178552564706,20.55880355834961,2510100,0.0,0.0
2007-10-18 00:00:00-04:00,20.458642098909202,21.505363438092342,20.34345290690698,21.285001754760742,685500,0.0,0.0
2007-10-19 00:00:00-04:00,21.249944815304417,21.285002313334207,20.638939431658848,20.729087829589844,930600,0.0,0.0
2007-10-22 00:00:00-04:00,20.42859346618881,20.759136939292684,20.173172380773387,20.45363426208496,584200,0.0,0.0
2007-10-23 00:00:00-04:00,20.64895451626565,20.914390383568207,20.25330345748207,20.884342193603516,358800,0.0,0.0
2007-10-24 00:00:00-04:00,20.769151727434455,20.769151727434455,20.23827811506091,20.563814163208008,906600,0.0,0.0
2007-10-25 00:00:00-04:00,20.59386660337823,20.754130008035613,20.11808378496205,20.4185791015625,451600,0.0,0.0
2007-10-26 00:00:00-04:00,20.754135189932605,20.91940794190176,20.443625004691988,20.87934112548828,429500,0.0,0.0
2007-10-29 00:00:00-04:00,20.949440279319415,20.959455064434618,20.658961838255724,20.694019317626953,338900,0.0,0.0
2007-10-30 00:00:00-04:00,20.643952650346375,21.365138060001655,20.60889514567158,21.310047149658203,592300,0.0,0.0
2007-10-31 00:00:00-04:00,21.57547966065671,22.14140890210216,20.994522502941674,22.03122901916504,1244000,0.0,0.0
2007-11-01 00:00:00-04:00,21.70569420921178,21.70569420921178,20.533766946111648,20.839269638061523,1353500,0.0,0.0
2007-11-02 00:00:00-04:00,21.08467897758359,21.26998513946628,20.308402552086562,20.799209594726562,751100,0.0,0.0
2007-11-05 00:00:00-05:00,20.388517353269243,21.05461330075555,20.383509960572912,20.784168243408203,1154000,0.0,0.0
2007-11-06 00:00:00-05:00,20.82424752846587,21.62556457519531,20.51874480737198,21.625564575195312,1207400,0.0,0.0
2007-11-07 00:00:00-05:00,21.660622632091076,21.665630027921946,20.228266702648874,20.613901138305664,1009500,0.0,0.0
2007-11-08 00:00:00-05:00,20.568822787587244,20.95946454032906,19.637290690596586,20.128097534179688,1466700,0.0,0.0
2007-11-09 00:00:00-05:00,19.76751127226247,20.35347406116205,19.76751127226247,19.862667083740234,1163800,0.0,0.0
2007-11-12 00:00:00-05:00,19.83261685926912,20.078021301791548,19.221613272023315,19.28171157836914,756300,0.0,0.0
2007-11-13 00:00:00-05:00,19.50206705522925,19.952808984517873,19.436961373602085,19.94780158996582,1068500,0.0,0.0
2007-11-14 00:00:00-05:00,20.228277134768877,20.478689086247552,19.582213841435912,19.727453231811523,550900,0.0,0.0
2007-11-15 00:00:00-05:00,19.597231144545457,19.867674479927178,19.30675249294378,19.862667083740234,466700,0.0,0.0
2007-11-16 00:00:00-05:00,19.912745375330545,20.017919782669168,19.2065841800076,19.732450485229492,788100,0.0,0.0
2007-11-19 00:00:00-05:00,19.48203468322754,19.702396332838635,19.301737919686634,19.48203468322754,917000,0.0,0.0
2007-11-20 00:00:00-05:00,19.53211328666571,19.72242672029342,18.770861462644586,19.20657730102539,1020300,0.0,0.0
2007-11-21 00:00:00-05:00,19.066352860482937,19.221608852544435,18.46536420373328,18.530471801757812,1100200,0.0,0.0
2007-11-23 00:00:00-05:00,18.715776291024405,18.956171375559027,18.490405302244973,18.906089782714844,566600,0.0,0.0
2007-11-26 00:00:00-05:00,18.856008522243037,18.856008522243037,17.87940216064453,17.87940216064453,965600,0.0,0.0
2007-11-27 00:00:00-05:00,17.90444872348432,18.18991810273976,17.553871723024198,18.11479377746582,835000,0.0,0.0
2007-11-28 00:00:00-05:00,18.28005959489395,19.10140991210938,18.20994460349608,19.101409912109375,1223600,0.0,0.0
2007-11-29 00:00:00-05:00,19.031297157421402,19.046321254346633,18.485399346749432,18.83096694946289,647100,0.0,0.0
2007-11-30 00:00:00-05:00,19.021277013562763,19.216597880204,18.775874559240737,19.111425399780273,902100,0.0,0.0
2007-12-03 00:00:00-05:00,18.941148584294876,19.101411985022086,18.400260084463152,18.91109848022461,798700,0.0,0.0
2007-12-04 00:00:00-05:00,18.63564894941268,18.76586417800994,18.224973678588867,18.224973678588867,916600,0.0,0.0
2007-12-05 00:00:00-05:00,18.515448517623195,18.936140404734278,18.470374318629492,18.886056900024414,687100,0.0,0.0
2007-12-06 00:00:00-05:00,19.021275387555313,19.261670426755465,18.840978630532714,19.156497955322266,1046100,0.0,0.0
2007-12-07 00:00:00-05:00,19.27169314028866,19.857657783493497,19.18154473364176,19.532121658325195,2632300,0.0,0.0
2007-12-10 00:00:00-05:00,19.552155557138498,20.283357620239258,19.552155557138498,20.283357620239258,463400,0.0,0.0
2007-12-11 00:00:00-05:00,20.39853889284586,20.724074899599326,19.95280632794547,20.03293800354004,1152600,0.0,0.0
2007-12-12 00:00:00-05:00,20.784183909038294,21.109720083858118,19.922766518800604,20.4035587310791,1636100,0.0,0.0
2007-12-13 00:00:00-05:00,20.208232080210642,20.338447289851004,19.0513307534678,19.522104263305664,1029900,0.0,0.0
2007-12-14 00:00:00-05:00,19.261668981059362,19.787533209246263,18.99122386582388,19.026283264160156,597800,0.0,0.0
2007-12-17 00:00:00-05:00,18.5304754596867,18.730805688312003,18.1498503178874,18.28006362915039,970200,0.0,0.0
2007-12-18 00:00:00-05:00,18.725790810498584,19.17653273555472,18.229976603426913,18.750831604003906,1352000,0.0,0.0
