Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00-04:00,55.54999923706055,57.900001525878906,55.361000061035156,57.099998474121094,1100000,0.0,0.0
2018-06-27 00:00:00-04:00,57.20000076293945,57.70000076293945,55.900001525878906,55.95000076293945,892200,0.0,0.0
2018-06-28 00:00:00-04:00,56.25,57.0,55.150001525878906,56.75,1006600,0.0,0.0
2018-06-29 00:00:00-04:00,56.900001525878906,58.625,56.5,57.900001525878906,1631400,0.0,0.0
2018-07-02 00:00:00-04:00,57.650001525878906,59.275001525878906,57.224998474121094,58.900001525878906,1078900,0.0,0.0
2018-07-03 00:00:00-04:00,58.75,58.88999938964844,55.0,55.04999923706055,2252300,0.0,0.0
2018-07-05 00:00:00-04:00,56.25,56.599998474121094,55.29999923706055,56.29999923706055,1450200,0.0,0.0
2018-07-06 00:00:00-04:00,56.45000076293945,58.099998474121094,55.150001525878906,57.95000076293945,1140000,0.0,0.0
2018-07-09 00:00:00-04:00,57.54999923706055,58.04999923706055,55.29999923706055,56.29999923706055,1910600,0.0,0.0
2018-07-10 00:00:00-04:00,56.525001525878906,57.45000076293945,55.54999923706055,57.29999923706055,1223100,0.0,0.0
2018-07-11 00:00:00-04:00,56.20000076293945,56.95000076293945,55.768001556396484,56.150001525878906,1047500,0.0,0.0
2018-07-12 00:00:00-04:00,56.849998474121094,59.04999923706055,56.38800048828125,58.45000076293945,1275700,0.0,0.0
2018-07-13 00:00:00-04:00,58.20000076293945,60.599998474121094,58.20000076293945,58.849998474121094,1396700,0.0,0.0
2018-07-16 00:00:00-04:00,59.099998474121094,59.60100173950195,57.29999923706055,57.849998474121094,1066200,0.0,0.0
2018-07-17 00:00:00-04:00,57.45000076293945,60.20000076293945,57.099998474121094,59.29999923706055,1240600,0.0,0.0
2018-07-18 00:00:00-04:00,59.75,60.099998474121094,59.0,59.29999923706055,949100,0.0,0.0
2018-07-19 00:00:00-04:00,59.54999923706055,60.79999923706055,59.20000076293945,59.400001525878906,1420800,0.0,0.0
2018-07-20 00:00:00-04:00,56.150001525878906,56.439998626708984,53.20000076293945,54.400001525878906,5324900,0.0,0.0
2018-07-23 00:00:00-04:00,54.150001525878906,56.29999923706055,51.099998474121094,54.400001525878906,4232600,0.0,0.0
2018-07-24 00:00:00-04:00,54.95000076293945,55.0,52.20000076293945,53.150001525878906,2340100,0.0,0.0
2018-07-25 00:00:00-04:00,53.099998474121094,53.849998474121094,52.5,53.54999923706055,1001600,0.0,0.0
2018-07-26 00:00:00-04:00,53.0,54.849998474121094,52.7400016784668,54.75,1094400,0.0,0.0
2018-07-27 00:00:00-04:00,54.849998474121094,55.29999923706055,52.900001525878906,53.20000076293945,1267300,0.0,0.0
2018-07-30 00:00:00-04:00,53.29999923706055,53.45000076293945,52.0,52.099998474121094,1202000,0.0,0.0
2018-07-31 00:00:00-04:00,52.0,53.349998474121094,51.54999923706055,52.25,1745700,0.0,0.0
2018-08-01 00:00:00-04:00,54.0,55.599998474121094,53.349998474121094,53.45000076293945,1901100,0.0,0.0
2018-08-02 00:00:00-04:00,53.20000076293945,54.45000076293945,52.849998474121094,53.5,1284700,0.0,0.0
2018-08-03 00:00:00-04:00,54.20000076293945,55.17499923706055,54.0,54.849998474121094,1815800,0.0,0.0
2018-08-06 00:00:00-04:00,54.900001525878906,56.25,54.32500076293945,56.099998474121094,1165700,0.0,0.0
2018-08-07 00:00:00-04:00,56.5,59.0,56.20000076293945,57.849998474121094,3189800,0.0,0.0
2018-08-08 00:00:00-04:00,61.0,61.0,54.04999923706055,56.5,7799300,0.0,0.0
2018-08-09 00:00:00-04:00,57.29999923706055,59.54999923706055,56.150001525878906,58.45000076293945,2680900,0.0,0.0
2018-08-10 00:00:00-04:00,57.79999923706055,59.95000076293945,57.400001525878906,58.599998474121094,1754400,0.0,0.0
2018-08-13 00:00:00-04:00,58.849998474121094,59.79999923706055,57.70000076293945,58.29999923706055,1345900,0.0,0.0
2018-08-14 00:00:00-04:00,58.75,60.099998474121094,58.224998474121094,59.599998474121094,1209700,0.0,0.0
2018-08-15 00:00:00-04:00,58.849998474121094,59.92499923706055,58.13600158691406,59.20000076293945,1489600,0.0,0.0
2018-08-16 00:00:00-04:00,59.45000076293945,61.32500076293945,59.0,60.29999923706055,1357700,0.0,0.0
2018-08-17 00:00:00-04:00,59.95000076293945,60.45000076293945,59.10499954223633,59.95000076293945,1308900,0.0,0.0
2018-08-20 00:00:00-04:00,59.75,60.29999923706055,59.0099983215332,60.150001525878906,1119700,0.0,0.0
2018-08-21 00:00:00-04:00,60.5,62.400001525878906,60.5,61.849998474121094,1464900,0.0,0.0
2018-08-22 00:00:00-04:00,61.79999923706055,63.400001525878906,61.79999923706055,63.150001525878906,1360300,0.0,0.0
2018-08-23 00:00:00-04:00,63.150001525878906,64.78399658203125,63.04999923706055,64.5999984741211,1647200,0.0,0.0
2018-08-24 00:00:00-04:00,64.94999694824219,65.4000015258789,64.0,65.0999984741211,1414200,0.0,0.0
2018-08-27 00:00:00-04:00,65.44999694824219,66.7249984741211,64.30000305175781,66.4000015258789,1218800,0.0,0.0
2018-08-28 00:00:00-04:00,66.80000305175781,68.25,66.1500015258789,68.1500015258789,1454600,0.0,0.0
2018-08-29 00:00:00-04:00,68.1500015258789,69.25,67.80000305175781,68.80000305175781,1316200,0.0,0.0
2018-08-30 00:00:00-04:00,68.8499984741211,69.94999694824219,68.05000305175781,68.4000015258789,1867700,0.0,0.0
2018-08-31 00:00:00-04:00,68.5,68.94999694824219,67.80000305175781,67.9000015258789,1663200,0.0,0.0
2018-09-04 00:00:00-04:00,67.94999694824219,69.322998046875,67.5999984741211,67.9000015258789,1542100,0.0,0.0
2018-09-05 00:00:00-04:00,68.5,68.8499984741211,66.0999984741211,68.0999984741211,1742700,0.0,0.0
2018-09-06 00:00:00-04:00,68.0,68.25,64.69999694824219,64.9000015258789,1715400,0.0,0.0
2018-09-07 00:00:00-04:00,64.8499984741211,67.94999694824219,64.5999984741211,65.80000305175781,1658700,0.0,0.0
2018-09-10 00:00:00-04:00,65.9000015258789,65.9000015258789,64.94999694824219,65.1500015258789,899400,0.0,0.0
2018-09-11 00:00:00-04:00,64.5999984741211,64.7750015258789,60.849998474121094,61.29999923706055,2414200,0.0,0.0
2018-09-12 00:00:00-04:00,60.900001525878906,61.54999923706055,58.349998474121094,60.70000076293945,2313800,0.0,0.0
2018-09-13 00:00:00-04:00,60.650001525878906,61.95000076293945,59.79999923706055,60.04999923706055,1506600,0.0,0.0
2018-09-14 00:00:00-04:00,60.45000076293945,61.400001525878906,60.150001525878906,61.0,1044600,0.0,0.0
2018-09-17 00:00:00-04:00,61.150001525878906,61.650001525878906,59.900001525878906,60.95000076293945,999500,0.0,0.0
2018-09-18 00:00:00-04:00,60.900001525878906,61.599998474121094,60.04999923706055,60.400001525878906,794300,0.0,0.0
2018-09-19 00:00:00-04:00,60.75,61.0,59.650001525878906,60.25,710800,0.0,0.0
2018-09-20 00:00:00-04:00,60.54999923706055,63.25,60.32500076293945,63.150001525878906,1666600,0.0,0.0
2018-09-21 00:00:00-04:00,63.150001525878906,63.45000076293945,61.150001525878906,61.5,1218600,0.0,0.0
2018-09-24 00:00:00-04:00,61.400001525878906,62.45000076293945,61.04999923706055,62.150001525878906,819900,0.0,0.0
2018-09-25 00:00:00-04:00,62.45000076293945,63.099998474121094,61.79999923706055,62.599998474121094,743400,0.0,0.0
2018-09-26 00:00:00-04:00,62.849998474121094,63.04999923706055,60.7599983215332,61.25,1116300,0.0,0.0
2018-09-27 00:00:00-04:00,60.900001525878906,61.849998474121094,60.400001525878906,61.25,705500,0.0,0.0
2018-09-28 00:00:00-04:00,60.849998474121094,61.25,59.150001525878906,59.95000076293945,1535800,0.0,0.0
2018-10-01 00:00:00-04:00,60.599998474121094,60.63999938964844,59.849998474121094,60.13999938964844,1046400,0.0,0.0
2018-10-02 00:00:00-04:00,60.150001525878906,61.349998474121094,59.88999938964844,60.209999084472656,851200,0.0,0.0
2018-10-03 00:00:00-04:00,60.439998626708984,61.83000183105469,60.04999923706055,61.15999984741211,668900,0.0,0.0
2018-10-04 00:00:00-04:00,60.83000183105469,61.0,58.790000915527344,59.36000061035156,1134200,0.0,0.0
2018-10-05 00:00:00-04:00,58.900001525878906,58.900001525878906,53.63999938964844,54.91999816894531,3153800,0.0,0.0
2018-10-08 00:00:00-04:00,54.97999954223633,56.47999954223633,54.29999923706055,55.9900016784668,1996600,0.0,0.0
2018-10-09 00:00:00-04:00,55.66999816894531,57.52000045776367,55.4900016784668,57.2599983215332,1266400,0.0,0.0
2018-10-10 00:00:00-04:00,57.25,57.45000076293945,55.404998779296875,55.58000183105469,2440000,0.0,0.0
2018-10-11 00:00:00-04:00,56.869998931884766,58.7599983215332,56.0,56.939998626708984,1953800,0.0,0.0
2018-10-12 00:00:00-04:00,59.099998474121094,59.900001525878906,57.099998474121094,58.29999923706055,1487100,0.0,0.0
2018-10-15 00:00:00-04:00,57.75,59.119998931884766,57.09000015258789,58.439998626708984,786500,0.0,0.0
2018-10-16 00:00:00-04:00,58.63999938964844,62.560001373291016,58.619998931884766,61.93000030517578,1546400,0.0,0.0
2018-10-17 00:00:00-04:00,62.220001220703125,63.310001373291016,61.060001373291016,62.36000061035156,1293300,0.0,0.0
2018-10-18 00:00:00-04:00,61.9900016784668,63.34000015258789,61.599998474121094,62.220001220703125,1126100,0.0,0.0
2018-10-19 00:00:00-04:00,62.59000015258789,63.470001220703125,61.63999938964844,62.08000183105469,1351600,0.0,0.0
2018-10-22 00:00:00-04:00,62.209999084472656,63.95000076293945,57.20000076293945,59.11000061035156,3491100,0.0,0.0
2018-10-23 00:00:00-04:00,56.0,58.779998779296875,54.040000915527344,57.84000015258789,2911400,0.0,0.0
2018-10-24 00:00:00-04:00,58.27000045776367,58.27000045776367,53.439998626708984,53.45000076293945,2184700,0.0,0.0
2018-10-25 00:00:00-04:00,53.849998474121094,56.540000915527344,53.5099983215332,55.529998779296875,1738000,0.0,0.0
2018-10-26 00:00:00-04:00,54.029998779296875,56.630001068115234,54.029998779296875,55.52000045776367,1402300,0.0,0.0
2018-10-29 00:00:00-04:00,56.77000045776367,57.189998626708984,52.099998474121094,53.040000915527344,1457500,0.0,0.0
2018-10-30 00:00:00-04:00,52.900001525878906,54.83000183105469,52.5,54.779998779296875,1179700,0.0,0.0
2018-10-31 00:00:00-04:00,55.95000076293945,56.5,54.5,54.650001525878906,2262300,0.0,0.0
2018-11-01 00:00:00-04:00,56.36000061035156,58.33000183105469,54.33000183105469,56.31999969482422,4952000,0.0,0.0
2018-11-02 00:00:00-04:00,55.2400016784668,56.15999984741211,51.65999984741211,52.34000015258789,3449900,0.0,0.0
2018-11-05 00:00:00-05:00,52.619998931884766,53.560001373291016,51.349998474121094,53.369998931884766,1745800,0.0,0.0
2018-11-06 00:00:00-05:00,53.529998779296875,56.040000915527344,53.380001068115234,55.099998474121094,1635400,0.0,0.0
2018-11-07 00:00:00-05:00,55.4900016784668,57.470001220703125,55.09000015258789,56.91999816894531,1085000,0.0,0.0
2018-11-08 00:00:00-05:00,56.95000076293945,58.88999938964844,56.70000076293945,58.31999969482422,1272400,0.0,0.0
2018-11-09 00:00:00-05:00,58.290000915527344,58.400001525878906,55.2400016784668,55.95000076293945,2286300,0.0,0.0
2018-11-12 00:00:00-05:00,44.02000045776367,44.439998626708984,37.0,37.5,17787600,0.0,0.0
2018-11-13 00:00:00-05:00,37.959999084472656,41.09000015258789,37.75,38.95000076293945,8365900,0.0,0.0
2018-11-14 00:00:00-05:00,39.20000076293945,39.869998931884766,38.41999816894531,38.849998474121094,3078400,0.0,0.0
2018-11-15 00:00:00-05:00,38.869998931884766,41.099998474121094,38.849998474121094,41.08000183105469,2517000,0.0,0.0
2018-11-16 00:00:00-05:00,40.720001220703125,42.25,40.2599983215332,41.52000045776367,1824300,0.0,0.0
2018-11-19 00:00:00-05:00,40.38999938964844,40.5,38.119998931884766,39.439998626708984,2077300,0.0,0.0
2018-11-20 00:00:00-05:00,37.599998474121094,41.130001068115234,37.290000915527344,39.93000030517578,1436200,0.0,0.0
2018-11-21 00:00:00-05:00,41.13999938964844,41.46699905395508,40.099998474121094,40.279998779296875,1414300,0.0,0.0
2018-11-23 00:00:00-05:00,39.650001525878906,40.4900016784668,39.560001373291016,39.849998474121094,740000,0.0,0.0
2018-11-26 00:00:00-05:00,41.0,43.22999954223633,40.439998626708984,43.060001373291016,2629600,0.0,0.0
2018-11-27 00:00:00-05:00,42.599998474121094,43.880001068115234,41.81999969482422,42.810001373291016,1630700,0.0,0.0
2018-11-28 00:00:00-05:00,43.599998474121094,44.2400016784668,42.34000015258789,44.209999084472656,1513800,0.0,0.0
2018-11-29 00:00:00-05:00,44.099998474121094,44.900001525878906,43.369998931884766,44.38999938964844,1591700,0.0,0.0
2018-11-30 00:00:00-05:00,44.060001373291016,44.599998474121094,43.36000061035156,44.470001220703125,1185500,0.0,0.0
2018-12-03 00:00:00-05:00,47.0,47.93000030517578,46.0,47.77000045776367,2324400,0.0,0.0
2018-12-04 00:00:00-05:00,46.849998474121094,47.2599983215332,44.529998779296875,45.119998931884766,1772200,0.0,0.0
2018-12-06 00:00:00-05:00,43.0099983215332,45.099998474121094,42.400001525878906,44.72999954223633,3288600,0.0,0.0
2018-12-07 00:00:00-05:00,44.209999084472656,44.90999984741211,41.189998626708984,41.90999984741211,2138100,0.0,0.0
2018-12-10 00:00:00-05:00,41.79999923706055,43.790000915527344,40.63999938964844,43.400001525878906,3003100,0.0,0.0
2018-12-11 00:00:00-05:00,44.290000915527344,45.47999954223633,43.38999938964844,44.16999816894531,3544500,0.0,0.0
2018-12-12 00:00:00-05:00,45.0,45.45000076293945,44.060001373291016,44.86000061035156,1812700,0.0,0.0
2018-12-13 00:00:00-05:00,45.650001525878906,45.720001220703125,43.33000183105469,43.86000061035156,1275000,0.0,0.0
2018-12-14 00:00:00-05:00,43.59000015258789,44.54999923706055,43.279998779296875,43.459999084472656,1332500,0.0,0.0
2018-12-17 00:00:00-05:00,43.470001220703125,44.40999984741211,42.27000045776367,42.83000183105469,1608100,0.0,0.0
2018-12-18 00:00:00-05:00,43.34000015258789,43.84000015258789,41.869998931884766,42.220001220703125,1618500,0.0,0.0
2018-12-19 00:00:00-05:00,41.939998626708984,43.310001373291016,41.279998779296875,41.720001220703125,1253500,0.0,0.0
2018-12-20 00:00:00-05:00,41.099998474121094,42.52000045776367,40.09000015258789,40.83000183105469,1568300,0.0,0.0
2018-12-21 00:00:00-05:00,40.849998474121094,41.31999969482422,37.310001373291016,37.97999954223633,2665700,0.0,0.0
2018-12-24 00:00:00-05:00,37.66999816894531,38.595001220703125,37.310001373291016,37.54999923706055,768900,0.0,0.0
2018-12-26 00:00:00-05:00,37.95000076293945,40.13999938964844,37.5,40.099998474121094,1534500,0.0,0.0
2018-12-27 00:00:00-05:00,39.41999816894531,40.7599983215332,38.70000076293945,40.66999816894531,1219300,0.0,0.0
2018-12-28 00:00:00-05:00,41.0,42.41999816894531,40.2400016784668,41.56999969482422,1396700,0.0,0.0
2018-12-31 00:00:00-05:00,42.0,42.25,40.790000915527344,42.0099983215332,943500,0.0,0.0
2019-01-02 00:00:00-05:00,41.279998779296875,43.18000030517578,40.58000183105469,42.59000015258789,1125100,0.0,0.0
2019-01-03 00:00:00-05:00,39.095001220703125,40.40999984741211,38.72999954223633,39.0099983215332,2506700,0.0,0.0
2019-01-04 00:00:00-05:00,39.93000030517578,41.90999984741211,39.70000076293945,41.790000915527344,1426900,0.0,0.0
2019-01-07 00:00:00-05:00,41.84000015258789,42.25,40.90999984741211,42.22999954223633,1214200,0.0,0.0
2019-01-08 00:00:00-05:00,42.900001525878906,43.77000045776367,42.25,43.459999084472656,1137500,0.0,0.0
2019-01-09 00:00:00-05:00,43.5,45.439998626708984,43.400001525878906,44.75,1614400,0.0,0.0
2019-01-10 00:00:00-05:00,44.59000015258789,45.959999084472656,44.31999969482422,45.09000015258789,1155200,0.0,0.0
2019-01-11 00:00:00-05:00,44.83000183105469,45.93000030517578,44.560001373291016,45.72999954223633,966800,0.0,0.0
2019-01-14 00:00:00-05:00,45.38999938964844,45.709999084472656,44.33000183105469,45.349998474121094,967900,0.0,0.0
2019-01-15 00:00:00-05:00,45.529998779296875,46.2599983215332,45.20000076293945,45.90999984741211,1273900,0.0,0.0
2019-01-16 00:00:00-05:00,45.93000030517578,46.25,45.45000076293945,45.689998626708984,906300,0.0,0.0
2019-01-17 00:00:00-05:00,45.59000015258789,46.459999084472656,45.400001525878906,46.0,1115400,0.0,0.0
2019-01-18 00:00:00-05:00,46.0,47.31999969482422,45.61000061035156,47.029998779296875,1330200,0.0,0.0
2019-01-22 00:00:00-05:00,46.88999938964844,47.0,45.029998779296875,45.33000183105469,847700,0.0,0.0
2019-01-23 00:00:00-05:00,45.5,46.13999938964844,45.2599983215332,46.0,934500,0.0,0.0
2019-01-24 00:00:00-05:00,46.18000030517578,47.779998779296875,46.15999984741211,47.7400016784668,1067300,0.0,0.0
2019-01-25 00:00:00-05:00,48.2599983215332,49.15999984741211,48.08000183105469,49.040000915527344,928200,0.0,0.0
2019-01-28 00:00:00-05:00,48.099998474121094,48.97999954223633,46.71500015258789,47.310001373291016,1292300,0.0,0.0
2019-01-29 00:00:00-05:00,47.290000915527344,47.529998779296875,44.29999923706055,44.36000061035156,1659400,0.0,0.0
2019-01-30 00:00:00-05:00,45.77000045776367,47.33000183105469,44.900001525878906,46.84000015258789,1949700,0.0,0.0
2019-01-31 00:00:00-05:00,47.33000183105469,49.310001373291016,47.099998474121094,48.90999984741211,1922400,0.0,0.0
2019-02-01 00:00:00-05:00,49.150001525878906,51.09000015258789,48.650001525878906,49.91999816894531,2394600,0.0,0.0
2019-02-04 00:00:00-05:00,50.04999923706055,50.84000015258789,49.34000015258789,49.63999938964844,2219100,0.0,0.0
2019-02-05 00:00:00-05:00,48.58000183105469,48.900001525878906,46.34000015258789,47.25,3669700,0.0,0.0
2019-02-06 00:00:00-05:00,47.720001220703125,48.25,46.369998931884766,46.75,1886700,0.0,0.0
2019-02-07 00:00:00-05:00,46.08000183105469,46.20000076293945,42.06999969482422,42.709999084472656,3742900,0.0,0.0
2019-02-08 00:00:00-05:00,42.18000030517578,42.720001220703125,41.099998474121094,42.33000183105469,2471300,0.0,0.0
2019-02-11 00:00:00-05:00,42.58000183105469,44.31999969482422,41.70000076293945,44.25,2378900,0.0,0.0
2019-02-12 00:00:00-05:00,44.5099983215332,45.84000015258789,43.779998779296875,44.439998626708984,2339300,0.0,0.0
2019-02-13 00:00:00-05:00,44.81999969482422,46.209999084472656,44.66999816894531,45.52000045776367,1765600,0.0,0.0
2019-02-14 00:00:00-05:00,45.54999923706055,46.220001220703125,45.220001220703125,45.75,1599000,0.0,0.0
2019-02-15 00:00:00-05:00,45.95000076293945,46.7400016784668,45.47999954223633,46.650001525878906,1246100,0.0,0.0
2019-02-19 00:00:00-05:00,46.47999954223633,47.2400016784668,46.279998779296875,46.88999938964844,1233100,0.0,0.0
2019-02-20 00:00:00-05:00,46.88999938964844,48.650001525878906,46.88999938964844,48.06999969482422,1420100,0.0,0.0
2019-02-21 00:00:00-05:00,48.029998779296875,48.71500015258789,47.099998474121094,47.529998779296875,996000,0.0,0.0
2019-02-22 00:00:00-05:00,47.81999969482422,50.790000915527344,47.529998779296875,50.61000061035156,2033200,0.0,0.0
2019-02-25 00:00:00-05:00,51.0,52.119998931884766,50.90999984741211,51.2400016784668,1677200,0.0,0.0
2019-02-26 00:00:00-05:00,51.0,52.06999969482422,50.70000076293945,50.84000015258789,1801500,0.0,0.0
2019-02-27 00:00:00-05:00,50.619998931884766,50.849998474121094,49.72999954223633,50.61000061035156,966100,0.0,0.0
2019-02-28 00:00:00-05:00,50.43000030517578,50.599998474121094,49.68000030517578,49.75,933600,0.0,0.0
2019-03-01 00:00:00-05:00,50.31999969482422,51.72999954223633,49.970001220703125,50.0099983215332,1187700,0.0,0.0
2019-03-04 00:00:00-05:00,51.25,51.60300064086914,50.02000045776367,50.7599983215332,1351700,0.0,0.0
2019-03-05 00:00:00-05:00,50.68000030517578,51.08000183105469,47.5,47.810001373291016,1987600,0.0,0.0
2019-03-06 00:00:00-05:00,47.95000076293945,48.380001068115234,46.29999923706055,46.88999938964844,1649500,0.0,0.0
2019-03-07 00:00:00-05:00,46.900001525878906,47.34000015258789,45.959999084472656,46.33000183105469,1229000,0.0,0.0
2019-03-08 00:00:00-05:00,45.70000076293945,46.900001525878906,45.16999816894531,46.86000061035156,1771200,0.0,0.0
2019-03-11 00:00:00-04:00,47.34000015258789,49.560001373291016,47.13999938964844,49.560001373291016,1528200,0.0,0.0
2019-03-12 00:00:00-04:00,49.619998931884766,50.599998474121094,49.099998474121094,50.04999923706055,1396300,0.0,0.0
2019-03-13 00:00:00-04:00,50.970001220703125,51.7400016784668,50.810001373291016,51.5,2158800,0.0,0.0
2019-03-14 00:00:00-04:00,51.65999984741211,51.959999084472656,50.95000076293945,51.369998931884766,1527900,0.0,0.0
2019-03-15 00:00:00-04:00,51.70000076293945,53.65999984741211,51.505001068115234,53.5,2851900,0.0,0.0
2019-03-18 00:00:00-04:00,53.380001068115234,53.95000076293945,51.880001068115234,52.68000030517578,2050400,0.0,0.0
2019-03-19 00:00:00-04:00,52.79999923706055,53.099998474121094,50.880001068115234,51.2400016784668,1391400,0.0,0.0
2019-03-20 00:00:00-04:00,51.34000015258789,51.4900016784668,49.599998474121094,49.65999984741211,1584400,0.0,0.0
2019-03-21 00:00:00-04:00,49.65999984741211,52.209999084472656,49.46500015258789,52.099998474121094,2007600,0.0,0.0
2019-03-22 00:00:00-04:00,53.86000061035156,54.34000015258789,51.84000015258789,52.84000015258789,2942300,0.0,0.0
2019-03-25 00:00:00-04:00,52.58000183105469,53.20000076293945,51.2599983215332,51.900001525878906,1962000,0.0,0.0
2019-03-26 00:00:00-04:00,52.7599983215332,53.84000015258789,52.130001068115234,53.40999984741211,1401300,0.0,0.0
2019-03-27 00:00:00-04:00,55.0,56.18000030517578,53.939998626708984,54.880001068115234,2083700,0.0,0.0
2019-03-28 00:00:00-04:00,54.970001220703125,55.75,54.04999923706055,55.16999816894531,1508200,0.0,0.0
2019-03-29 00:00:00-04:00,55.939998626708984,56.95000076293945,55.61000061035156,56.540000915527344,3242100,0.0,0.0
2019-04-01 00:00:00-04:00,57.060001373291016,57.97999954223633,56.7599983215332,57.599998474121094,1933000,0.0,0.0
2019-04-02 00:00:00-04:00,57.4900016784668,58.20000076293945,56.5,57.900001525878906,1506700,0.0,0.0
2019-04-03 00:00:00-04:00,58.04999923706055,59.58000183105469,57.95100021362305,58.59000015258789,2027000,0.0,0.0
2019-04-04 00:00:00-04:00,58.79999923706055,59.10499954223633,57.7400016784668,59.04999923706055,976800,0.0,0.0
2019-04-05 00:00:00-04:00,59.13999938964844,59.72999954223633,58.54999923706055,58.709999084472656,996200,0.0,0.0
2019-04-08 00:00:00-04:00,58.400001525878906,59.119998931884766,57.54999923706055,59.11000061035156,1057700,0.0,0.0
2019-04-09 00:00:00-04:00,59.11000061035156,59.38999938964844,58.59000015258789,59.04999923706055,1283400,0.0,0.0
2019-04-10 00:00:00-04:00,59.189998626708984,60.07099914550781,58.5,59.88999938964844,997300,0.0,0.0
2019-04-11 00:00:00-04:00,59.79999923706055,60.150001525878906,58.599998474121094,58.88999938964844,881300,0.0,0.0
2019-04-12 00:00:00-04:00,60.060001373291016,61.0,59.529998779296875,60.650001525878906,1534100,0.0,0.0
2019-04-15 00:00:00-04:00,60.540000915527344,60.83000183105469,59.77000045776367,60.72999954223633,948600,0.0,0.0
2019-04-16 00:00:00-04:00,61.2400016784668,61.54999923706055,59.95000076293945,60.72999954223633,1298400,0.0,0.0
2019-04-17 00:00:00-04:00,61.36000061035156,61.61000061035156,60.11000061035156,60.13999938964844,1108100,0.0,0.0
2019-04-18 00:00:00-04:00,60.27000045776367,61.11000061035156,59.400001525878906,60.75,1136100,0.0,0.0
2019-04-22 00:00:00-04:00,60.459999084472656,61.279998779296875,60.07500076293945,60.25,1133600,0.0,0.0
2019-04-23 00:00:00-04:00,60.79999923706055,62.16999816894531,60.63999938964844,62.09000015258789,1578700,0.0,0.0
2019-04-24 00:00:00-04:00,62.09000015258789,62.70000076293945,61.150001525878906,61.810001373291016,738900,0.0,0.0
2019-04-25 00:00:00-04:00,61.7400016784668,61.7400016784668,59.65999984741211,60.619998931884766,908000,0.0,0.0
2019-04-26 00:00:00-04:00,60.02000045776367,60.310001373291016,58.689998626708984,60.189998626708984,1257800,0.0,0.0
2019-04-29 00:00:00-04:00,60.029998779296875,61.43000030517578,59.79999923706055,60.90999984741211,821800,0.0,0.0
2019-04-30 00:00:00-04:00,62.5099983215332,62.91999816894531,60.09000015258789,61.970001220703125,1570900,0.0,0.0
2019-05-01 00:00:00-04:00,62.95000076293945,63.939998626708984,61.810001373291016,61.880001068115234,1342400,0.0,0.0
2019-05-02 00:00:00-04:00,61.52000045776367,63.619998931884766,61.52000045776367,62.59000015258789,1221900,0.0,0.0
2019-05-03 00:00:00-04:00,62.599998474121094,63.869998931884766,62.0,63.7400016784668,1101400,0.0,0.0
2019-05-06 00:00:00-04:00,61.29999923706055,62.58000183105469,60.310001373291016,61.38999938964844,2134800,0.0,0.0
2019-05-07 00:00:00-04:00,59.0,62.72999954223633,57.790000915527344,60.2599983215332,3308900,0.0,0.0
2019-05-08 00:00:00-04:00,60.619998931884766,61.15999984741211,59.0099983215332,59.90999984741211,1600900,0.0,0.0
2019-05-09 00:00:00-04:00,58.849998474121094,59.665000915527344,57.70500183105469,59.400001525878906,1585500,0.0,0.0
2019-05-10 00:00:00-04:00,58.63999938964844,59.665000915527344,56.93000030517578,59.130001068115234,1533100,0.0,0.0
2019-05-13 00:00:00-04:00,56.79999923706055,57.22999954223633,55.220001220703125,55.459999084472656,1911200,0.0,0.0
2019-05-14 00:00:00-04:00,56.38999938964844,57.81999969482422,55.76900100708008,57.349998474121094,1489600,0.0,0.0
2019-05-15 00:00:00-04:00,56.130001068115234,57.83000183105469,55.64500045776367,56.75,1277300,0.0,0.0
2019-05-16 00:00:00-04:00,53.97999954223633,54.029998779296875,50.13999938964844,50.20000076293945,4949800,0.0,0.0
2019-05-17 00:00:00-04:00,49.27000045776367,49.529998779296875,46.04999923706055,46.31999969482422,4165300,0.0,0.0
2019-05-20 00:00:00-04:00,44.4900016784668,46.25,44.0,44.41999816894531,3910000,0.0,0.0
2019-05-21 00:00:00-04:00,47.099998474121094,48.619998931884766,45.880001068115234,46.15999984741211,3484500,0.0,0.0
2019-05-22 00:00:00-04:00,45.90999984741211,46.83000183105469,45.209999084472656,45.27000045776367,1794000,0.0,0.0
2019-05-23 00:00:00-04:00,44.400001525878906,45.56999969482422,44.040000915527344,44.150001525878906,1636000,0.0,0.0
2019-05-24 00:00:00-04:00,44.720001220703125,45.29999923706055,44.20000076293945,44.40999984741211,833200,0.0,0.0
2019-05-28 00:00:00-04:00,44.45000076293945,44.630001068115234,41.959999084472656,42.90999984741211,1901200,0.0,0.0
2019-05-29 00:00:00-04:00,42.15999984741211,42.81999969482422,41.68000030517578,42.04999923706055,1593000,0.0,0.0
2019-05-30 00:00:00-04:00,42.380001068115234,43.540000915527344,41.810001373291016,42.130001068115234,1261000,0.0,0.0
2019-05-31 00:00:00-04:00,41.06999969482422,41.5,40.279998779296875,40.470001220703125,1336300,0.0,0.0
2019-06-03 00:00:00-04:00,40.34000015258789,41.86000061035156,40.290000915527344,41.2599983215332,1557300,0.0,0.0
2019-06-04 00:00:00-04:00,42.08000183105469,43.97999954223633,42.007999420166016,43.869998931884766,1940600,0.0,0.0
