Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,82.17759152003356,82.2523848186926,81.30503896249786,81.3382797241211,305100,0.0,0.0
2017-01-30 00:00:00-05:00,81.18868384921069,81.18868384921069,80.13331681580023,80.57374572753906,378300,0.0,0.0
2017-01-31 00:00:00-05:00,80.65684186189878,80.85628638688381,80.29951167966594,80.71501159667969,384000,0.0,0.0
2017-02-01 00:00:00-05:00,80.70673544872629,81.37984352972705,80.64856569283768,80.90617370605469,337300,0.0,0.0
2017-02-02 00:00:00-05:00,80.91447695303847,81.23025468885645,80.59869287719326,80.88954162597656,282500,0.0,0.0
2017-02-03 00:00:00-05:00,81.32162259381987,81.73712240010751,80.98090970945252,81.44627380371094,301900,0.0,0.0
2017-02-06 00:00:00-05:00,81.03910374945117,81.3798167360702,80.67346812140305,80.93107604980469,242700,0.0,0.0
2017-02-07 00:00:00-05:00,81.09727387722418,81.38812890233586,80.53220005478643,80.60698699951172,457200,0.0,0.0
2017-02-08 00:00:00-05:00,78.92839142600606,78.92839142600606,74.41606067866292,75.16395568847656,990700,0.0,0.0
2017-02-09 00:00:00-05:00,75.16396047094563,76.35229093018465,74.84818269871066,75.92017364501953,797700,0.0,0.0
2017-02-10 00:00:00-05:00,75.92016087472666,77.29131214936967,75.77889239564922,77.2248306274414,469200,0.0,0.0
2017-02-13 00:00:00-05:00,77.3245462060842,78.87851202125657,77.31623443155709,78.37991333007812,401100,0.0,0.0
2017-02-14 00:00:00-05:00,77.70679493763562,79.31893027709856,77.23312529387182,79.1527328491211,319200,0.0,0.0
2017-02-15 00:00:00-05:00,78.828659905665,79.98374938964844,78.828659905665,79.98374938964844,369700,0.0,0.0
2017-02-16 00:00:00-05:00,80.03359777765861,80.68177668069858,79.8341595782677,80.2081069946289,454200,0.0,0.0
2017-02-17 00:00:00-05:00,80.10006291968074,80.39922332763672,79.37709087711633,80.39922332763672,356700,0.0,0.0
2017-02-21 00:00:00-05:00,80.0834612657373,81.66235597651533,80.07514949167319,81.47122955322266,435800,0.0,0.0
2017-02-22 00:00:00-05:00,81.0640631713592,81.84519896262348,81.0640631713592,81.76210021972656,386900,0.0,0.0
2017-02-23 00:00:00-05:00,81.8790541773484,82.75633230756532,81.8790541773484,82.58087158203125,448800,0.53,0.0
2017-02-24 00:00:00-05:00,82.00438222823952,82.53910208314174,81.67853751585734,82.5140380859375,267000,0.0,0.0
2017-02-27 00:00:00-05:00,82.44717196338884,82.68946782149666,81.67015640958152,81.97929382324219,285300,0.0,0.0
2017-02-28 00:00:00-05:00,81.97930052610717,82.78138013523674,81.79548942048874,82.71453857421875,412800,0.0,0.0
2017-03-01 00:00:00-05:00,83.55004924496228,84.65290964002126,83.55004924496228,84.26022338867188,418800,0.0,0.0
2017-03-02 00:00:00-05:00,84.268569575129,84.268569575129,83.28267886311593,83.3411636352539,411300,0.0,0.0
2017-03-03 00:00:00-05:00,83.46647786748251,83.94271276423768,83.05708452186941,83.44141387939453,332100,0.0,0.0
2017-03-06 00:00:00-05:00,82.73124266211957,83.40800228681026,82.52236757257494,83.19912719726562,294900,0.0,0.0
2017-03-07 00:00:00-05:00,83.23257204111118,83.39131282049492,82.7229161653192,83.21585845947266,269100,0.0,0.0
2017-03-08 00:00:00-05:00,83.75057643782844,84.07642115440403,83.05711580025377,83.1156005859375,269300,0.0,0.0
2017-03-09 00:00:00-05:00,83.36625436158367,83.69209910718453,83.11560798962523,83.5250015258789,251100,0.0,0.0
2017-03-10 00:00:00-05:00,83.8591934204465,83.86754383649672,83.12394884876869,83.24927520751953,293000,0.0,0.0
2017-03-13 00:00:00-04:00,83.11559843162877,83.64196148913935,82.82316813642618,83.05711364746094,335900,0.0,0.0
2017-03-14 00:00:00-04:00,82.94012839188223,83.37459220351418,81.92082317860381,83.12393951416016,324400,0.0,0.0
2017-03-15 00:00:00-04:00,82.9234301395304,83.26598842700524,82.38035350354241,82.73126220703125,343700,0.0,0.0
2017-03-16 00:00:00-04:00,82.73960096388403,83.13228715930833,81.95422857303544,82.37197875976562,382200,0.0,0.0
2017-03-17 00:00:00-04:00,82.37199698023713,82.90672320194484,82.00438106916502,82.68949127197266,806500,0.0,0.0
2017-03-20 00:00:00-04:00,82.38869614680262,82.38869614680262,81.38609820203152,81.58661651611328,366000,0.0,0.0
2017-03-21 00:00:00-04:00,82.07123233704031,82.07123233704031,79.68169994821065,79.74853515625,567500,0.0,0.0
2017-03-22 00:00:00-04:00,79.76524164275943,80.18299193407012,79.18874420095436,79.85714721679688,355600,0.0,0.0
2017-03-23 00:00:00-04:00,79.63155984232587,80.61745080153821,79.464462272709,79.65662384033203,482200,0.0,0.0
2017-03-24 00:00:00-04:00,79.79864747335468,80.31665365789101,79.10518058991664,79.42266845703125,298200,0.0,0.0
2017-03-27 00:00:00-04:00,78.4200656179901,79.33075796600745,78.00231543096666,79.00491333007812,539000,0.0,0.0
2017-03-28 00:00:00-04:00,78.82111481357248,79.98246638334834,78.4534989248593,79.79029846191406,461000,0.0,0.0
2017-03-29 00:00:00-04:00,79.6984085391877,79.75689333121427,78.74593828368955,78.79606628417969,445600,0.0,0.0
2017-03-30 00:00:00-04:00,78.9380935887568,79.80700853832857,78.79605365286388,79.74017333984375,307700,0.0,0.0
2017-03-31 00:00:00-04:00,79.68170377418954,80.32503650621189,78.8211327017429,79.9323501586914,281300,0.0,0.0
2017-04-03 00:00:00-04:00,80.05766621835417,80.34173973340869,78.4952778214634,79.38091278076172,412000,0.0,0.0
2017-04-04 00:00:00-04:00,79.18873624218249,79.91562397077895,78.8211139829802,79.33912658691406,287300,0.0,0.0
2017-04-05 00:00:00-04:00,80.00753423481645,80.00753423481645,78.77934740976488,78.82947540283203,387200,0.0,0.0
2017-04-06 00:00:00-04:00,78.82111111360238,79.25557492672773,78.2111993414339,79.19709014892578,665400,0.0,0.0
2017-04-07 00:00:00-04:00,78.76264080257421,79.71511737572257,78.52870164839752,79.11355590820312,275800,0.0,0.0
2017-04-10 00:00:00-04:00,79.11354613210695,80.15792178017315,79.08012534644526,79.24722290039062,260600,0.0,0.0
2017-04-11 00:00:00-04:00,79.01328432480977,79.58142493628482,78.58717727261272,79.54800415039062,175600,0.0,0.0
2017-04-12 00:00:00-04:00,79.2639226962999,79.42266343263384,78.15270567015247,78.22789764404297,352000,0.0,0.0
2017-04-13 00:00:00-04:00,77.62635676807147,78.59553406153653,77.15847213992268,77.43418884277344,465500,0.0,0.0
2017-04-17 00:00:00-04:00,77.86030633619335,78.74593497087032,77.66813838512519,78.72087097167969,322200,0.0,0.0
2017-04-18 00:00:00-04:00,78.2111995019234,78.5704649589762,77.59293093898232,78.20284271240234,349700,0.0,0.0
2017-04-19 00:00:00-04:00,78.87960038647502,79.06340513064295,78.25297505022796,78.51197814941406,265000,0.0,0.0
2017-04-20 00:00:00-04:00,78.92974240821215,79.91563336751834,78.48692811175799,79.46446228027344,390900,0.0,0.0
2017-04-21 00:00:00-04:00,79.24725175227258,79.55638935141991,78.98824853705196,79.1219253540039,345500,0.0,0.0
2017-04-24 00:00:00-04:00,79.84879880279682,80.53390909744422,79.83209159411167,80.3083267211914,414800,0.0,0.0
2017-04-25 00:00:00-04:00,80.66756875080233,81.3359652675712,80.39185208013352,80.97669982910156,387000,0.0,0.0
2017-04-26 00:00:00-04:00,81.05191417102867,81.88741476257808,80.97671580312013,81.06026458740234,294100,0.0,0.0
2017-04-27 00:00:00-04:00,81.17725777077942,81.45296818001519,81.00179699985893,81.14383697509766,350100,0.0,0.0
2017-04-28 00:00:00-04:00,81.06860782847166,81.12709260513051,80.28323536388466,80.40856170654297,309100,0.0,0.0
2017-05-01 00:00:00-04:00,80.9599718305086,81.39442913609875,80.43360261727426,81.25239562988281,315300,0.0,0.0
2017-05-02 00:00:00-04:00,81.25243009122156,82.12135144529552,81.15216772847184,81.99602508544922,435700,0.0,0.0
2017-05-03 00:00:00-04:00,83.54171699413897,87.45186070231425,82.46392027737141,87.31818389892578,1152700,0.0,0.0
2017-05-04 00:00:00-04:00,87.35993625317654,88.57976630221373,86.78344520306355,87.28474426269531,505600,0.0,0.0
2017-05-05 00:00:00-04:00,87.36827949492937,87.6857673627769,86.14844963505742,86.82520294189453,351200,0.0,0.0
2017-05-08 00:00:00-04:00,87.05079677996268,88.19542835440667,86.99231200151928,87.97820281982422,418100,0.0,0.0
2017-05-09 00:00:00-04:00,87.94478684929747,88.55469866153773,87.13435032196502,87.2513198852539,417400,0.0,0.0
2017-05-10 00:00:00-04:00,86.86698209571554,87.46018664543887,86.28212796088286,86.5829086303711,389800,0.0,0.0
2017-05-11 00:00:00-04:00,86.30719857374909,86.71659200724086,85.52182611514802,85.76412200927734,407700,0.0,0.0
2017-05-12 00:00:00-04:00,85.52185107430005,85.797567831641,85.18764952367745,85.26284790039062,279000,0.0,0.0
2017-05-15 00:00:00-04:00,85.47171424607859,85.83933017687181,84.72811921927561,85.43829345703125,257100,0.0,0.0
2017-05-16 00:00:00-04:00,85.47170822555987,85.84768092072284,84.97040279952488,85.19599151611328,235000,0.0,0.0
2017-05-17 00:00:00-04:00,85.19600820886569,85.19600820886569,83.55007079431928,83.68375396728516,470900,0.0,0.0
2017-05-18 00:00:00-04:00,83.8007080919995,83.8007080919995,82.80646039322733,82.94849395751953,429700,0.0,0.0
2017-05-19 00:00:00-04:00,83.19911856673791,83.5750911391726,82.86491718326197,83.15734100341797,417400,0.0,0.0
2017-05-22 00:00:00-04:00,83.58346805099174,83.71714481195058,82.90671470792381,83.20748901367188,343100,0.0,0.0
2017-05-23 00:00:00-04:00,83.20748828582394,83.31610742591326,82.43882938753687,83.12393951416016,429000,0.0,0.0
2017-05-24 00:00:00-04:00,83.1740705413115,83.29104009182277,82.44718287082367,83.04874420166016,281900,0.0,0.0
2017-05-25 00:00:00-04:00,83.32595650353517,84.56912887388593,83.16636477038375,84.37593078613281,257400,0.53,0.0
2017-05-26 00:00:00-04:00,84.30032958181359,84.37592464856523,83.07396047797067,83.39315032958984,279500,0.0,0.0
2017-05-30 00:00:00-04:00,83.30912991547807,83.61152291331177,82.58674735493446,82.77994537353516,387700,0.0,0.0
2017-05-31 00:00:00-04:00,82.85556100660862,82.85556100660862,81.71318859949936,82.30117797851562,689500,0.0,0.0
2017-06-01 00:00:00-04:00,82.85556129146835,84.37592184075288,82.36837173794571,84.12393188476562,357500,0.0,0.0
2017-06-02 00:00:00-04:00,83.72074495887459,84.29193120516186,82.9983621647897,84.13233947753906,348300,0.0,0.0
2017-06-05 00:00:00-04:00,84.14071483971968,84.66990583663826,83.15794071477474,83.23353576660156,339400,0.0,0.0
2017-06-06 00:00:00-04:00,82.88913703568852,83.20832678350307,82.32635258222663,83.14952850341797,308500,0.0,0.0
2017-06-07 00:00:00-04:00,83.40154192837507,83.6283335100005,82.71275918793256,82.91435241699219,271300,0.0,0.0
2017-06-08 00:00:00-04:00,82.91436073272416,83.8551399102447,82.91436073272416,83.40155029296875,757300,0.0,0.0
2017-06-09 00:00:00-04:00,83.77113120405087,85.61068135503831,83.76272961738408,85.40908813476562,389800,0.0,0.0
2017-06-12 00:00:00-04:00,85.5938680545569,85.71986619608589,84.66149077918679,85.08988189697266,460000,0.0,0.0
2017-06-13 00:00:00-04:00,85.106693399067,85.8710775571448,84.93870012028626,85.45108795166016,274800,0.0,0.0
2017-06-14 00:00:00-04:00,85.26629539686657,86.23227281533656,84.98910070653001,85.955078125,353900,0.0,0.0
2017-06-15 00:00:00-04:00,85.30827731512493,87.33263006896463,85.30827731512493,86.95463562011719,341500,0.0,0.0
2017-06-16 00:00:00-04:00,86.92944805895598,87.79462563392839,86.46746333107988,87.76103210449219,618000,0.0,0.0
2017-06-19 00:00:00-04:00,88.19781991904276,88.29861973459354,87.61823219455849,87.97942352294922,286400,0.0,0.0
2017-06-20 00:00:00-04:00,87.45024419471434,87.97942883913286,86.93785631630274,87.34104919433594,223600,0.0,0.0
2017-06-21 00:00:00-04:00,87.5594042216184,87.7274038572511,85.71985467328875,85.88784790039062,335700,0.0,0.0
2017-06-22 00:00:00-04:00,85.54347848608711,85.71987975725396,84.19111787255862,84.21631622314453,394100,0.0,0.0
2017-06-23 00:00:00-04:00,84.63631690157014,85.29149973670101,84.36752377924635,85.04790496826172,794500,0.0,0.0
2017-06-26 00:00:00-04:00,85.92148551622029,87.76943745905213,85.69468751076589,87.25704956054688,528100,0.0,0.0
2017-06-27 00:00:00-04:00,87.31586491730017,87.51746460787986,86.75308020030211,87.05547332763672,351000,0.0,0.0
2017-06-28 00:00:00-04:00,87.66023040205786,88.5926078328816,87.5090338887207,88.02982330322266,378900,0.0,0.0
2017-06-29 00:00:00-04:00,88.91180789014373,88.91180789014373,86.93785781092602,87.52584075927734,363100,0.0,0.0
2017-06-30 00:00:00-04:00,87.81984830749337,87.97944003473435,86.76987406378127,87.09746551513672,363000,0.0,0.0
2017-07-03 00:00:00-04:00,87.59301504657283,89.4325712323005,87.57621828518522,88.32379913330078,209100,0.0,0.0
2017-07-05 00:00:00-04:00,88.39942084399016,88.78581055780208,87.70224288674994,87.81983947753906,406200,0.0,0.0
2017-07-06 00:00:00-04:00,87.86183670716878,88.5086243805694,87.1730539123545,87.48384857177734,410200,0.0,0.0
2017-07-07 00:00:00-04:00,87.48385468084768,89.01261691309428,87.47545309256478,88.46662902832031,259800,0.0,0.0
2017-07-10 00:00:00-04:00,88.20623034030739,88.45822029162349,87.95423398045763,88.13903045654297,417800,0.0,0.0
2017-07-11 00:00:00-04:00,88.15582184948121,88.39941660687813,87.42504398582369,87.73583221435547,278200,0.0,0.0
2017-07-12 00:00:00-04:00,87.7274201565267,88.08020984410555,87.27383066884019,87.74421691894531,484800,0.0,0.0
2017-07-13 00:00:00-04:00,87.84505676067671,88.60103958474711,87.70226178516756,88.3574447631836,211300,0.0,0.0
2017-07-14 00:00:00-04:00,87.86184845604039,88.21463828405189,87.68545354203465,87.88704681396484,164700,0.0,0.0
2017-07-17 00:00:00-04:00,87.88703392059959,88.23142851780197,87.28225419353251,88.20623016357422,207400,0.0,0.0
2017-07-18 00:00:00-04:00,88.12224948466545,88.29864440476337,87.41666339573895,87.81145477294922,353700,0.0,0.0
2017-07-19 00:00:00-04:00,88.01302052753063,89.0377961882703,87.92062230182243,88.97059631347656,205100,0.0,0.0
2017-07-20 00:00:00-04:00,88.87820135422689,89.28979579606586,88.50861484634386,88.79420471191406,169200,0.0,0.0
2017-07-21 00:00:00-04:00,88.70181277849755,88.99580425172525,88.21462324655825,88.54222106933594,308400,0.0,0.0
2017-07-24 00:00:00-04:00,88.81099684421085,89.14698337169116,88.54220377710728,89.03778839111328,177200,0.0,0.0
2017-07-25 00:00:00-04:00,89.79379375283594,89.86938881820275,88.89501610511641,89.26460266113281,322800,0.0,0.0
2017-07-26 00:00:00-04:00,89.26458092616677,89.33178079581963,88.16421029686364,88.3154067993164,213500,0.0,0.0
2017-07-27 00:00:00-04:00,88.441421895307,88.441421895307,87.55104588170246,88.14743041992188,241000,0.0,0.0
2017-07-28 00:00:00-04:00,88.18104036676334,88.63462360394766,87.91224721469318,88.5926284790039,202000,0.0,0.0
2017-07-31 00:00:00-04:00,88.75220410249459,88.86980067616155,88.10541653879366,88.42460632324219,258400,0.0,0.0
2017-08-01 00:00:00-04:00,89.06300463794858,89.41579440781898,88.16422703840247,89.2562026977539,386600,0.0,0.0
2017-08-02 00:00:00-04:00,88.44982515647312,88.86981481740882,84.64471344522737,87.22344970703125,683900,0.0,0.0
2017-08-03 00:00:00-04:00,86.93785981369112,87.64343936796695,86.61026839084396,87.22344970703125,394500,0.0,0.0
2017-08-04 00:00:00-04:00,87.6854392382213,88.44982348275616,87.33264946775914,88.14743041992188,275800,0.0,0.0
2017-08-07 00:00:00-04:00,87.85342479348259,88.42461092754944,86.73625728547505,87.26544189453125,287400,0.0,0.0
2017-08-08 00:00:00-04:00,87.18984578900609,88.88660099734119,87.18144420239861,87.98782348632812,313100,0.0,0.0
2017-08-09 00:00:00-04:00,87.70225619503486,88.44983738214958,87.26546329850868,88.21463775634766,337900,0.0,0.0
2017-08-10 00:00:00-04:00,87.68542493811582,87.94581642977211,86.49265605619873,86.50945281982422,248500,0.0,0.0
2017-08-11 00:00:00-04:00,86.4758731930806,86.75306792199464,85.85429025643752,86.13148498535156,168600,0.0,0.0
2017-08-14 00:00:00-04:00,86.66065072868307,87.69382794301023,86.55985732823437,87.55103302001953,192100,0.0,0.0
2017-08-15 00:00:00-04:00,87.84503040926073,88.15581862642982,86.66905819219652,86.80345153808594,152700,0.0,0.0
2017-08-16 00:00:00-04:00,86.92105370880462,87.24024350975208,86.10627282875846,86.19026947021484,152400,0.0,0.0
2017-08-17 00:00:00-04:00,86.1986707936797,86.34986731125264,84.1827193622181,84.26671600341797,278900,0.0,0.0
2017-08-18 00:00:00-04:00,83.99794606725357,84.56073076785583,83.69555294872868,84.00634765625,276200,0.0,0.0
2017-08-21 00:00:00-04:00,83.78794464658391,83.78794464658391,82.69596886973105,83.4771499633789,231700,0.0,0.0
2017-08-22 00:00:00-04:00,83.65354246692067,83.98953549696773,83.14955612611708,83.9139404296875,212800,0.0,0.0
2017-08-23 00:00:00-04:00,83.46874324039874,84.49351257735411,83.46874324039874,84.04832458496094,236700,0.0,0.0
2017-08-24 00:00:00-04:00,84.43678593048705,84.4452322576576,82.88299674942292,82.94210815429688,237700,0.53,0.0
2017-08-25 00:00:00-04:00,83.16165746758807,83.28832014647175,82.33409145714622,83.17009735107422,284000,0.0,0.0
2017-08-28 00:00:00-04:00,83.0772056724493,83.1785422564845,80.07940420798869,80.59452056884766,526400,0.0,0.0
2017-08-29 00:00:00-04:00,79.77539295385337,80.03717104988384,78.57627248748739,79.81761169433594,464500,0.0,0.0
2017-08-30 00:00:00-04:00,79.64028447693514,80.8478513739181,79.64028447693514,80.03717803955078,373800,0.0,0.0
2017-08-31 00:00:00-04:00,80.23983831687322,80.56918057383,79.85139111135872,79.96117401123047,563200,0.0,0.0
2017-09-01 00:00:00-04:00,80.22295978413814,81.10963717986854,79.77540114458891,79.88517761230469,247400,0.0,0.0
2017-09-05 00:00:00-04:00,79.57273328512099,79.57273328512099,75.68824802835543,76.38914489746094,549300,0.0,0.0
2017-09-06 00:00:00-04:00,76.64248822086613,77.40249653644989,75.76425710537592,76.90426635742188,430500,0.0,0.0
2017-09-07 00:00:00-04:00,76.69315388310977,76.87893441086305,73.67845957703379,74.09223937988281,741200,0.0,0.0
2017-09-08 00:00:00-04:00,73.45045645890065,76.68470354431946,72.62289045384267,76.65092468261719,808300,0.0,0.0
2017-09-11 00:00:00-04:00,77.959836110002,80.011855457543,77.242052943242,78.82117462158203,866900,0.0,0.0
2017-09-12 00:00:00-04:00,78.91405470797373,79.62339789892076,78.80427824245075,79.41228485107422,409000,0.0,0.0
2017-09-13 00:00:00-04:00,79.41230140137878,79.64874703341907,78.53407016618607,79.18429565429688,408900,0.0,0.0
2017-09-14 00:00:00-04:00,79.09141383588484,79.39541076863752,78.34829161035923,78.75363159179688,395100,0.0,0.0
2017-09-15 00:00:00-04:00,78.48336785628976,79.32781982309243,78.39891750548372,79.25181579589844,778100,0.0,0.0
2017-09-18 00:00:00-04:00,79.53895345183547,79.78384535886636,78.9562793819117,79.2096176147461,328100,0.0,0.0
2017-09-19 00:00:00-04:00,79.13360551861619,79.6318356078031,78.466487586491,78.50871276855469,446900,0.0,0.0
2017-09-20 00:00:00-04:00,78.76204622858471,78.98160558325783,77.96826561849609,78.77049255371094,468400,0.0,0.0
2017-09-21 00:00:00-04:00,78.93094162107151,79.26872376159955,78.49182290558753,79.04071807861328,257500,0.0,0.0
2017-09-22 00:00:00-04:00,78.84651084820496,79.8091859215561,78.4411709234289,79.75851440429688,415500,0.0,0.0
2017-09-25 00:00:00-04:00,79.47140530115007,80.63674713867621,79.47140530115007,80.17230224609375,394500,0.0,0.0
2017-09-26 00:00:00-04:00,79.80070966221517,80.04560150202231,77.59668954660809,79.69093322753906,571700,0.0,0.0
2017-09-27 00:00:00-04:00,80.59453163032039,81.6416507050968,80.56075276433923,80.77186584472656,565000,0.0,0.0
2017-09-28 00:00:00-04:00,80.78030742391444,81.40520030118724,79.93585515199892,80.88163757324219,350800,0.0,0.0
2017-09-29 00:00:00-04:00,80.85629042083636,81.48962951029462,80.3665066454173,80.66206359863281,263100,0.0,0.0
2017-10-02 00:00:00-04:00,80.74653271873713,80.92386693185377,80.28208136819839,80.78031158447266,502200,0.0,0.0
2017-10-03 00:00:00-04:00,80.636729856609,80.94917945541309,79.75005901025946,80.8140640258789,470900,0.0,0.0
2017-10-04 00:00:00-04:00,80.70429531315354,81.025184825092,80.13851389368617,80.46784973144531,617800,0.0,0.0
2017-10-05 00:00:00-04:00,80.40030365163413,81.20253721162679,80.40030365163413,80.63674926757812,412800,0.0,0.0
2017-10-06 00:00:00-04:00,80.94070261128576,81.21092692580636,80.46781167153868,81.10115051269531,341500,0.0,0.0
2017-10-09 00:00:00-04:00,81.06741934848003,81.10119821299438,80.3749687325848,80.7296371459961,320200,0.0,0.0
2017-10-10 00:00:00-04:00,80.77181948982067,80.97448612673745,80.2735895558573,80.91537475585938,327300,0.0,0.0
2017-10-11 00:00:00-04:00,80.5776156110314,80.6789521795905,78.4495992125551,80.49317169189453,510700,0.0,0.0
2017-10-12 00:00:00-04:00,80.41717689740366,81.45584938000164,80.41717689740366,81.02517700195312,535900,0.0,0.0
2017-10-13 00:00:00-04:00,81.07584031952908,81.11805905497376,80.67894683893482,80.82250213623047,407700,0.0,0.0
2017-10-16 00:00:00-04:00,80.9492085918825,81.4896576192293,80.9492085918825,81.25321197509766,374400,0.0,0.0
2017-10-17 00:00:00-04:00,81.3376508024738,81.54031756429352,80.94075716369257,80.94920349121094,506600,0.0,0.0
2017-10-18 00:00:00-04:00,81.41360730003358,86.32831689076619,81.10115779099988,85.96520233154297,1277200,0.0,0.0
2017-10-19 00:00:00-04:00,85.5261131059434,85.90612044074815,84.65632841835574,85.40789031982422,631900,0.0,0.0
2017-10-20 00:00:00-04:00,85.93990872107777,85.95680137516082,84.01455848583934,84.35234069824219,740000,0.0,0.0
2017-10-23 00:00:00-04:00,84.47900055172938,84.47900055172938,83.70210605842017,84.0145492553711,463000,0.0,0.0
2017-10-24 00:00:00-04:00,84.30167218157291,84.52967146111243,83.68521918589121,84.17500305175781,293500,0.0,0.0
2017-10-25 00:00:00-04:00,84.51275931541517,84.88431382148272,83.45719429531653,84.27631378173828,569500,0.0,0.0
2017-10-26 00:00:00-04:00,84.38612343516576,85.76257844373025,84.38612343516576,84.808349609375,334800,0.0,0.0
2017-10-27 00:00:00-04:00,84.69010873305182,84.81677784683025,84.03143707259446,84.48744201660156,337000,0.0,0.0
2017-10-30 00:00:00-04:00,84.42834785982639,85.53457836451668,84.04834044090693,85.16301727294922,354700,0.0,0.0
2017-10-31 00:00:00-04:00,84.98567141062163,86.05812934428646,84.67322176800685,84.9941177368164,481600,0.0,0.0
2017-11-01 00:00:00-04:00,85.51767147054187,86.85190749295651,85.2727860020494,85.4332275390625,514500,0.0,0.0
2017-11-02 00:00:00-04:00,85.25592852269762,86.51416101600638,83.82880165409331,84.62258911132812,630100,0.0,0.0
2017-11-03 00:00:00-04:00,83.6260960066321,84.639442459776,82.3425315638402,84.56343841552734,673800,0.0,0.0
2017-11-06 00:00:00-05:00,84.58877412688284,84.79144729072003,83.82876586914062,83.82876586914062,305200,0.0,0.0
2017-11-07 00:00:00-05:00,83.9723336030074,84.7914533143952,83.55854736277149,83.64299774169922,307700,0.0,0.0
2017-11-08 00:00:00-05:00,83.49944326296463,83.90478321221228,82.73944132744765,83.07721710205078,480800,0.0,0.0
2017-11-09 00:00:00-05:00,82.87455079835256,84.21723334752583,82.84077193217702,83.35588836669922,409200,0.0,0.0
2017-11-10 00:00:00-05:00,83.119418268223,83.61764190160514,82.54519059766336,82.88297271728516,451900,0.0,0.0
2017-11-13 00:00:00-05:00,82.47763510611655,83.75275958176205,82.47763510611655,83.34741973876953,371300,0.0,0.0
2017-11-14 00:00:00-05:00,82.73946673029153,83.96392039581202,82.44390317277934,83.47413635253906,315800,0.0,0.0
2017-11-15 00:00:00-05:00,82.80697961684372,84.10743676141783,82.58742668635144,83.4825439453125,389000,0.0,0.0
2017-11-16 00:00:00-05:00,83.71898454975408,84.02298783522386,82.08074533835125,82.3340835571289,540600,0.0,0.0
2017-11-17 00:00:00-05:00,81.97941957244991,83.51632228968901,81.8780829910084,83.27987670898438,386900,0.0,0.0
2017-11-20 00:00:00-05:00,83.27140338829977,84.07363012600476,83.10251558330613,83.2460708618164,254300,0.0,0.0
2017-11-21 00:00:00-05:00,83.600778678944,83.71055515987194,83.00966463908611,83.09410858154297,270600,0.0,0.0
2017-11-22 00:00:00-05:00,82.93365238102025,83.45721508074175,82.51987259403184,83.10254669189453,271800,0.0,0.0
2017-11-24 00:00:00-05:00,83.82443456298014,83.82443456298014,83.10254354296359,83.11103820800781,115900,0.56,0.0
2017-11-27 00:00:00-05:00,83.39979208348241,83.89237898390253,83.04309390574271,83.20446014404297,383000,0.0,0.0
2017-11-28 00:00:00-05:00,83.3913145789026,85.08139028664053,83.30638087658338,84.89454650878906,342800,0.0,0.0
2017-11-29 00:00:00-05:00,85.16631270249371,87.0347438960191,85.14083518504864,86.38079071044922,337700,0.0,0.0
2017-11-30 00:00:00-05:00,86.64406158081843,87.0517212728949,85.65039958576648,85.66738891601562,808000,0.0,0.0
2017-12-01 00:00:00-05:00,85.86273572901807,85.86273572901807,83.3148800309491,84.73318481445312,729900,0.0,0.0
2017-12-04 00:00:00-05:00,85.25971913503373,85.74381131735502,84.29153477039117,84.7586441040039,616400,0.0,0.0
2017-12-05 00:00:00-05:00,84.80110174986959,85.15779987709811,83.27239271337731,83.3997802734375,580200,0.0,0.0
2017-12-06 00:00:00-05:00,83.20448023635016,84.14718741911598,82.71189321697959,83.24694061279297,355500,0.0,0.0
2017-12-07 00:00:00-05:00,83.00908587640313,84.52930628732385,83.00908587640313,83.72248840332031,503600,0.0,0.0
2017-12-08 00:00:00-05:00,84.070713969651,84.56330078743815,83.66306082905666,84.18961334228516,471700,0.0,0.0
2017-12-11 00:00:00-05:00,84.15564036258748,84.94547560440736,83.62908785439407,84.82657623291016,473800,0.0,0.0
2017-12-12 00:00:00-05:00,84.92848526781455,86.21090720962674,84.66520903693367,85.18327331542969,462700,0.0,0.0
2017-12-13 00:00:00-05:00,85.14931059282023,85.21724846413136,83.86688850869733,83.92633819580078,366500,0.0,0.0
2017-12-14 00:00:00-05:00,84.08771881530421,84.24907857678393,82.93269057124324,83.05158996582031,389700,0.0,0.0
2017-12-15 00:00:00-05:00,83.60362104047739,84.58029364852379,83.2808885798083,83.49320983886719,756700,0.0,0.0
2017-12-18 00:00:00-05:00,83.90936739526424,84.22359872384301,83.32335862430038,83.84142303466797,432000,0.0,0.0
2017-12-19 00:00:00-05:00,84.30001771315605,84.656715802211,83.70551441853516,83.81592559814453,473400,0.0,0.0
2017-12-20 00:00:00-05:00,84.16415600566768,84.91153107512464,83.93485186905882,84.68222045898438,346400,0.0,0.0
2017-12-21 00:00:00-05:00,84.90302822451524,86.15996648092279,84.77563416999982,85.87970733642578,393000,0.0,0.0
2017-12-22 00:00:00-05:00,86.26188314179946,86.74597536601449,85.52300280819512,85.80326843261719,371900,0.0,0.0
2017-12-26 00:00:00-05:00,85.78629029889764,86.59310855710397,85.69286841895403,85.92217254638672,157800,0.0,0.0
2017-12-27 00:00:00-05:00,86.00707378483965,86.70348710165713,85.87119157839021,86.02406311035156,227600,0.0,0.0
2017-12-28 00:00:00-05:00,86.07503529224789,86.46570562304711,85.94764124362129,86.35530090332031,228600,0.0,0.0
