Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-04 00:00:00-04:00,1.7725726208054875,1.7936746758150766,1.7514705657958984,1.7514705657958984,22800,0.0,0.0
1987-09-08 00:00:00-04:00,1.7514705657958984,1.7514705657958984,1.7514705657958984,1.7514705657958984,40000,0.0,0.0
1987-09-09 00:00:00-04:00,1.7514707130544325,1.7936748266220093,1.7514707130544325,1.7936748266220093,7200,0.0,0.0
1987-09-10 00:00:00-04:00,1.7936746758150766,1.7936746758150766,1.7514705657958984,1.7514705657958984,4400,0.0,0.0
1987-09-11 00:00:00-04:00,1.7514707130544325,1.7936748266220093,1.7514707130544325,1.7936748266220093,11600,0.0,0.0
1987-09-14 00:00:00-04:00,1.7936748266220093,1.7936748266220093,1.7514707130544325,1.7936748266220093,10800,0.0,0.0
1987-09-15 00:00:00-04:00,1.7514705657958984,1.7514705657958984,1.7514705657958984,1.7514705657958984,10000,0.0,0.0
1987-09-16 00:00:00-04:00,1.7514705657958984,1.7514705657958984,1.7514705657958984,1.7514705657958984,20400,0.0,0.0
1987-09-17 00:00:00-04:00,1.7514707130544325,1.7936748266220093,1.7514707130544325,1.7936748266220093,10400,0.0,0.0
1987-09-18 00:00:00-04:00,1.7514705657958984,1.7514705657958984,1.7514705657958984,1.7514705657958984,8000,0.0,0.0
1987-09-21 00:00:00-04:00,1.751470345826376,1.793674450545084,1.7303682934670221,1.77257239818573,11600,0.0,0.0
1987-09-22 00:00:00-04:00,1.772572769838221,1.7936748266220093,1.772572769838221,1.7936748266220093,23200,0.0,0.0
1987-09-23 00:00:00-04:00,1.7936752772912745,1.7936752772912745,1.7303690910339355,1.7303690910339355,8800,0.0,0.0
1987-09-24 00:00:00-04:00,1.7303690910339355,1.7409201220768253,1.7303690910339355,1.7303690910339355,118000,0.0,0.0
1987-09-25 00:00:00-04:00,1.7303690910339355,1.7303690910339355,1.7303690910339355,1.7303690910339355,0,0.0,0.0
1987-09-28 00:00:00-04:00,1.7303682934670221,1.77257239818573,1.7303682934670221,1.77257239818573,9200,0.0,0.0
1987-09-29 00:00:00-04:00,1.772573215205495,1.772573215205495,1.7303690910339355,1.7303690910339355,43200,0.0,0.0
1987-09-30 00:00:00-04:00,1.7303682934670221,1.77257239818573,1.7303682934670221,1.77257239818573,16000,0.0,0.0
1987-10-01 00:00:00-04:00,1.772573215205495,1.772573215205495,1.7303690910339355,1.7303690910339355,3200,0.0,0.0
1987-10-02 00:00:00-04:00,1.7303690910339355,1.772573215205495,1.7303690910339355,1.7303690910339355,33600,0.0,0.0
1987-10-05 00:00:00-04:00,1.730368478798572,1.730368478798572,1.6881643695595825,1.7092664241790771,906400,0.0,0.0
1987-10-06 00:00:00-04:00,1.7092664241790771,1.7092664241790771,1.6881643695595825,1.7092664241790771,27600,0.0,0.0
1987-10-07 00:00:00-04:00,1.6881637331805652,1.6881637331805652,1.667061686515808,1.667061686515808,326800,0.0,0.0
1987-10-08 00:00:00-04:00,1.667061734351383,1.667061734351383,1.6459596870811122,1.6565107107162476,556000,0.0,0.0
1987-10-09 00:00:00-04:00,1.6565119508024935,1.6670629823362673,1.6248588562011719,1.6248588562011719,43600,0.0,0.0
1987-10-12 00:00:00-04:00,1.6248588562011719,1.6670629823362673,1.6248588562011719,1.6248588562011719,49200,0.0,0.0
1987-10-13 00:00:00-04:00,1.6459607094526292,1.6881648302078247,1.6459607094526292,1.6881648302078247,29200,0.0,0.0
1987-10-14 00:00:00-04:00,1.6248588562011719,1.6248588562011719,1.6248588562011719,1.6248588562011719,5600,0.0,0.0
1987-10-15 00:00:00-04:00,1.6248588562011719,1.6248588562011719,1.6248588562011719,1.6248588562011719,2000,0.0,0.0
1987-10-16 00:00:00-04:00,1.645959639851051,1.6881637331805652,1.645959639851051,1.667061686515808,108000,0.0,0.0
1987-10-19 00:00:00-04:00,1.6670619394328143,1.6670619394328143,1.5615516901016235,1.5615516901016235,224400,0.0,0.0
1987-10-20 00:00:00-04:00,1.5404496333178352,1.5404496333178352,1.4349393844604492,1.4349393844604492,13200,0.0,0.0
1987-10-21 00:00:00-04:00,1.4560423065239274,1.5193484937640982,1.4560423065239274,1.498246431350708,133600,0.0,0.0
1987-10-22 00:00:00-04:00,1.4982463763310359,1.5404504996079664,1.4560422530541053,1.5087974071502686,130400,0.0,0.0
1987-10-23 00:00:00-04:00,1.5087967233998434,1.5193477494376046,1.47714364528656,1.47714364528656,14400,0.0,0.0
1987-10-26 00:00:00-05:00,1.477143586571537,1.4982456378082731,1.4138374328613281,1.4138374328613281,86000,0.0,0.0
1987-10-27 00:00:00-05:00,1.4349393844604492,1.498245533774881,1.4349393844604492,1.4349393844604492,26400,0.0,0.0
1987-10-28 00:00:00-05:00,1.4349393844604492,1.4349393844604492,1.392735284917495,1.4349393844604492,34800,0.0,0.0
1987-10-29 00:00:00-05:00,1.4349399552200781,1.4349399552200781,1.3927358388900757,1.3927358388900757,291200,0.0,0.0
1987-10-30 00:00:00-05:00,1.3927354369844709,1.47714364528656,1.3927354369844709,1.47714364528656,24400,0.0,0.0
1987-11-02 00:00:00-05:00,1.47714364528656,1.47714364528656,1.4560415932110378,1.47714364528656,26400,0.0,0.0
1987-11-03 00:00:00-05:00,1.4771442309669827,1.4771442309669827,1.4454911403034045,1.4560421705245972,66000,0.0,0.0
1987-11-04 00:00:00-05:00,1.4560415353348006,1.4560415353348006,1.4138374328613281,1.4138374328613281,116800,0.0,0.0
1987-11-05 00:00:00-05:00,1.4138374328613281,1.4138374328613281,1.4138374328613281,1.4138374328613281,10000,0.0,0.0
1987-11-06 00:00:00-05:00,1.4138374328613281,1.4560415353348006,1.4138374328613281,1.4138374328613281,15600,0.0,0.0
1987-11-09 00:00:00-05:00,1.4560421705245972,1.4560421705245972,1.4560421705245972,1.4560421705245972,400,0.0,0.0
1987-11-10 00:00:00-05:00,1.4349393844604492,1.4349393844604492,1.392735284917495,1.4349393844604492,203200,0.0,0.0
1987-11-11 00:00:00-05:00,1.4349399552200781,1.4349399552200781,1.3927358388900757,1.3927358388900757,8000,0.0,0.0
1987-11-12 00:00:00-05:00,1.4243883595747107,1.4560414342319266,1.4243883595747107,1.4349393844604492,33200,0.0,0.0
1987-11-13 00:00:00-05:00,1.4454911403034045,1.4560421705245972,1.4454911403034045,1.4560421705245972,8800,0.0,0.0
1987-11-16 00:00:00-05:00,1.4560419981428188,1.4982461140310166,1.43493994019872,1.4665930271148682,93200,0.0,0.0
1987-11-17 00:00:00-05:00,1.4560415353348006,1.4560415353348006,1.4138374328613281,1.4138374328613281,98400,0.0,0.0
1987-11-18 00:00:00-05:00,1.4138372650852908,1.4243882894515991,1.4138372650852908,1.4243882894515991,9600,0.0,0.0
1987-11-19 00:00:00-05:00,1.4243892686707633,1.4560423635301136,1.3294299840927124,1.3294299840927124,64400,0.0,0.0
1987-11-20 00:00:00-05:00,1.3294295450536215,1.3294295450536215,1.2661233762415445,1.297776460647583,176000,0.0,0.0
1987-11-23 00:00:00-05:00,1.297776889233362,1.3294299840927124,1.297776889233362,1.3294299840927124,56000,0.0,0.0
1987-11-24 00:00:00-05:00,1.3505314753605768,1.3927355839655948,1.3505314753605768,1.371633529663086,34000,0.0,0.0
1987-11-25 00:00:00-05:00,1.371633391827345,1.392735444009304,1.3505313396453857,1.3505313396453857,26800,0.0,0.0
1987-11-27 00:00:00-05:00,1.3505313396453857,1.392735444009304,1.3505313396453857,1.3505313396453857,16800,0.0,0.0
1987-11-30 00:00:00-05:00,1.3505317225600735,1.413837897055077,1.3505317225600735,1.3927358388900757,124400,0.0,0.0
1987-12-01 00:00:00-05:00,1.3927358388900757,1.3927358388900757,1.361082751642574,1.3927358388900757,39200,0.0,0.0
1987-12-02 00:00:00-05:00,1.3927358388900757,1.3927358388900757,1.3821848098075753,1.3927358388900757,11200,0.0,0.0
1987-12-03 00:00:00-05:00,1.3927363730568922,1.3927363730568922,1.3716343067984544,1.3821853399276733,48000,0.0,0.0
1987-12-04 00:00:00-05:00,1.3821853399276733,1.3927363730568922,1.3821853399276733,1.3821853399276733,30800,0.0,0.0
1987-12-07 00:00:00-05:00,1.371633529663086,1.371633529663086,1.3610825025118314,1.371633529663086,12800,0.0,0.0
1987-12-08 00:00:00-05:00,1.371633529663086,1.3821845568143403,1.371633529663086,1.371633529663086,71200,0.0,0.0
1987-12-09 00:00:00-05:00,1.3716338216796402,1.382184851077176,1.3610827922821045,1.3610827922821045,44000,0.0,0.0
1987-12-10 00:00:00-05:00,1.3610827922821045,1.3610827922821045,1.3610827922821045,1.3610827922821045,6800,0.0,0.0
1987-12-11 00:00:00-05:00,1.3716337807250747,1.413837897055077,1.3716337807250747,1.3927358388900757,83600,0.0,0.0
1987-12-14 00:00:00-05:00,1.3927358388900757,1.3927358388900757,1.3927358388900757,1.3927358388900757,4800,0.0,0.0
1987-12-15 00:00:00-05:00,1.3927352163526745,1.4454903381842152,1.339980094521134,1.4243882894515991,1364000,0.0,0.0
1987-12-16 00:00:00-05:00,1.4243882894515991,1.4454903381842152,1.4032862407189828,1.4243882894515991,20000,0.0,0.0
1987-12-17 00:00:00-05:00,1.4243882894515991,1.4349393138179072,1.4138372650852908,1.4243882894515991,23200,0.0,0.0
1987-12-18 00:00:00-05:00,1.4349393844604492,1.445490409346188,1.4349393844604492,1.4349393844604492,6800,0.0,0.0
1987-12-21 00:00:00-05:00,1.4560419981428188,1.4771440560869176,1.4560419981428188,1.4665930271148682,54000,0.0,0.0
1987-12-22 00:00:00-05:00,1.46659320074579,1.46659320074579,1.4560421705245972,1.4560421705245972,24400,0.0,0.0
1987-12-23 00:00:00-05:00,1.4665924522048193,1.498245526712837,1.4665924522048193,1.487694501876831,29200,0.0,0.0
1987-12-24 00:00:00-05:00,1.487694671324321,1.487694671324321,1.47714364528656,1.47714364528656,4400,0.0,0.0
1987-12-28 00:00:00-05:00,1.4771440560869176,1.4771440560869176,1.4665930271148682,1.4665930271148682,4400,0.0,0.0
1987-12-29 00:00:00-05:00,1.4665930271148682,1.4876950850589672,1.4665930271148682,1.4665930271148682,43600,0.0,0.0
1987-12-30 00:00:00-05:00,1.4665930271148682,1.4876950850589672,1.4665930271148682,1.4665930271148682,30400,0.0,0.0
1987-12-31 00:00:00-05:00,1.4665930271148682,1.4876950850589672,1.4560419981428188,1.4665930271148682,36800,0.0,0.0
1988-01-04 00:00:00-05:00,1.47714364528656,1.487694671324321,1.47714364528656,1.47714364528656,7600,0.0,0.0
1988-01-05 00:00:00-05:00,1.4876954001440128,1.5193484937640982,1.4876954001440128,1.498246431350708,15600,0.0,0.0
1988-01-06 00:00:00-05:00,1.4982456973620824,1.5087967233998434,1.47714364528656,1.47714364528656,27200,0.0,0.0
1988-01-07 00:00:00-05:00,1.4771443689373178,1.498246431350708,1.4771443689373178,1.498246431350708,26400,0.0,0.0
1988-01-08 00:00:00-05:00,1.4982461140310166,1.508797143003066,1.4665930271148682,1.4665930271148682,32000,0.0,0.0
1988-01-11 00:00:00-05:00,1.4665924522048193,1.487694501876831,1.4665924522048193,1.487694501876831,8400,0.0,0.0
1988-01-12 00:00:00-05:00,1.4771440560869176,1.4771440560869176,1.4665930271148682,1.4665930271148682,14400,0.0,0.0
1988-01-13 00:00:00-05:00,1.4665930271148682,1.4665930271148682,1.4665930271148682,1.4665930271148682,2400,0.0,0.0
1988-01-14 00:00:00-05:00,1.4665930271148682,1.4665930271148682,1.4665930271148682,1.4665930271148682,27200,0.0,0.0
1988-01-15 00:00:00-05:00,1.4665926192487988,1.47714364528656,1.4560415932110378,1.47714364528656,46000,0.0,0.0
1988-01-18 00:00:00-05:00,1.47714364528656,1.4982456973620824,1.47714364528656,1.47714364528656,28000,0.0,0.0
1988-01-19 00:00:00-05:00,1.47714364528656,1.47714364528656,1.47714364528656,1.47714364528656,0,0.0,0.0
1988-01-20 00:00:00-05:00,1.47714364528656,1.47714364528656,1.47714364528656,1.47714364528656,1600,0.0,0.0
1988-01-21 00:00:00-05:00,1.4771443689373178,1.498246431350708,1.4665933377306226,1.498246431350708,24400,0.0,0.0
1988-01-22 00:00:00-05:00,1.487694612189905,1.487694612189905,1.4138374328613281,1.4138374328613281,34000,0.0,0.0
1988-01-25 00:00:00-05:00,1.3821848386854638,1.3821848386854638,1.3083276335648664,1.3399807214736938,148400,0.0,0.0
1988-01-26 00:00:00-05:00,1.3294299764017905,1.3294299764017905,1.3083279132843018,1.3083279132843018,82000,0.0,0.0
1988-01-27 00:00:00-05:00,1.3083274887829293,1.3083274887829293,1.297776460647583,1.297776460647583,162400,0.0,0.0
1988-01-28 00:00:00-05:00,1.2977759124802761,1.3083269361589775,1.2872248888015747,1.2872248888015747,41200,0.0,0.0
1988-01-29 00:00:00-05:00,1.297776460647583,1.297776460647583,1.297776460647583,1.297776460647583,7600,0.0,0.0
1988-02-01 00:00:00-05:00,1.2766742535999842,1.2766742535999842,1.2555721998214722,1.2555721998214722,31600,0.0,0.0
1988-02-02 00:00:00-05:00,1.2661237716674805,1.2661237716674805,1.2661237716674805,1.2661237716674805,5600,0.0,0.0
1988-02-03 00:00:00-05:00,1.2661232786663508,1.2661232786663508,1.2450212240219116,1.2450212240219116,157200,0.0,0.0
1988-02-04 00:00:00-05:00,1.2450217568976247,1.2450217568976247,1.2344707250595093,1.2344707250595093,42800,0.0,0.0
1988-02-05 00:00:00-05:00,1.2344707250595093,1.2450217568976247,1.2239196932213938,1.2344707250595093,86400,0.0,0.0
1988-02-08 00:00:00-05:00,1.234470353955808,1.234470353955808,1.21336829662323,1.21336829662323,68000,0.0,0.0
1988-02-09 00:00:00-05:00,1.21336829662323,1.21336829662323,1.21336829662323,1.21336829662323,148800,0.0,0.0
1988-02-10 00:00:00-05:00,1.2028167733048971,1.2028167733048971,1.1922657489776611,1.1922657489776611,175200,0.0,0.0
1988-02-11 00:00:00-05:00,1.1817150115966797,1.1817150115966797,1.1711639847074236,1.1817150115966797,10800,0.0,0.0
1988-02-12 00:00:00-05:00,1.192266239290652,1.21336829662323,1.192266239290652,1.21336829662323,25600,0.0,0.0
1988-02-16 00:00:00-05:00,1.21336829662323,1.21336829662323,1.192266239290652,1.21336829662323,6400,0.0,0.0
1988-02-17 00:00:00-05:00,1.1922664545677804,1.1922664545677804,1.1711643934249878,1.1711643934249878,22000,0.0,0.0
1988-02-18 00:00:00-05:00,1.2028177976608276,1.2028177976608276,1.2028177976608276,1.2028177976608276,4800,0.0,0.0
1988-02-19 00:00:00-05:00,1.2133684805754958,1.2239195108413696,1.2133684805754958,1.2239195108413696,32800,0.0,0.0
1988-02-22 00:00:00-05:00,1.2239198642864562,1.2450219309120847,1.2028177976608276,1.2028177976608276,46000,0.0,0.0
1988-02-23 00:00:00-05:00,1.2028177976608276,1.2028177976608276,1.2028177976608276,1.2028177976608276,800,0.0,0.0
1988-02-24 00:00:00-05:00,1.2239191693774725,1.2450212240219116,1.2239191693774725,1.2450212240219116,14400,0.0,0.0
1988-02-25 00:00:00-05:00,1.2450212240219116,1.2661232786663508,1.234470196699692,1.2450212240219116,29200,0.0,0.0
1988-02-26 00:00:00-05:00,1.2344707250595093,1.2344707250595093,1.2344707250595093,1.2344707250595093,800,0.0,0.0
1988-02-29 00:00:00-05:00,1.2450212240219116,1.2450212240219116,1.2450212240219116,1.2450212240219116,7200,0.0,0.0
1988-03-01 00:00:00-05:00,1.2450212240219116,1.2450212240219116,1.2450212240219116,1.2450212240219116,2400,0.0,0.0
1988-03-02 00:00:00-05:00,1.2661233762415445,1.297776460647583,1.2661233762415445,1.297776460647583,53600,0.0,0.0
1988-03-03 00:00:00-05:00,1.2977759124802761,1.2977759124802761,1.2766738651228733,1.2872248888015747,5200,0.0,0.0
1988-03-04 00:00:00-05:00,1.2661232786663508,1.2661232786663508,1.2450212240219116,1.2450212240219116,41600,0.0,0.0
1988-03-07 00:00:00-05:00,1.2450215713731174,1.2450215713731174,1.2239195108413696,1.2239195108413696,18000,0.0,0.0
1988-03-08 00:00:00-05:00,1.2239195108413696,1.2344705411072434,1.2239195108413696,1.2239195108413696,2800,0.0,0.0
1988-03-09 00:00:00-05:00,1.2239195108413696,1.2450215713731174,1.2239195108413696,1.2239195108413696,9600,0.0,0.0
1988-03-10 00:00:00-05:00,1.2239191693774725,1.2450212240219116,1.2239191693774725,1.2450212240219116,4400,0.0,0.0
1988-03-11 00:00:00-05:00,1.2450217568976247,1.2450217568976247,1.2239196932213938,1.2344707250595093,17600,0.0,0.0
1988-03-14 00:00:00-05:00,1.2344707250595093,1.2555727887357402,1.2344707250595093,1.2344707250595093,12400,0.0,0.0
1988-03-15 00:00:00-05:00,1.2239195108413696,1.2239195108413696,1.2239195108413696,1.2239195108413696,400,0.0,0.0
1988-03-16 00:00:00-05:00,1.2239196932213938,1.2344707250595093,1.2133686613832781,1.2344707250595093,11600,0.0,0.0
1988-03-17 00:00:00-05:00,1.234470196699692,1.2450212240219116,1.2239191693774725,1.2450212240219116,6400,0.0,0.0
1988-03-18 00:00:00-05:00,1.2450217088063558,1.2661237716674805,1.2450217088063558,1.2661237716674805,23600,0.0,0.0
1988-03-21 00:00:00-05:00,1.2661237716674805,1.2661237716674805,1.2661237716674805,1.2661237716674805,7600,0.0,0.0
1988-03-22 00:00:00-05:00,1.2450212240219116,1.2450212240219116,1.2450212240219116,1.2450212240219116,2800,0.0,0.0
1988-03-23 00:00:00-05:00,1.2661238347203279,1.2872258986323333,1.2661238347203279,1.2766748666763306,10000,0.0,0.0
1988-03-24 00:00:00-05:00,1.2766738651228733,1.2872248888015747,1.2766738651228733,1.2872248888015747,6800,0.0,0.0
1988-03-25 00:00:00-05:00,1.2872254325122368,1.297776460647583,1.2766744043768907,1.297776460647583,10000,0.0,0.0
1988-03-28 00:00:00-05:00,1.2977768659591673,1.2977768659591673,1.2661237716674805,1.2661237716674805,48400,0.0,0.0
1988-03-29 00:00:00-05:00,1.266123226710728,1.266123226710728,1.245021172932216,1.2555721998214722,36400,0.0,0.0
1988-03-30 00:00:00-05:00,1.2450212240219116,1.2450212240219116,1.2450212240219116,1.2450212240219116,1200,0.0,0.0
1988-03-31 00:00:00-05:00,1.2450215713731174,1.2450215713731174,1.2239195108413696,1.2239195108413696,82400,0.0,0.0
1988-04-04 00:00:00-04:00,1.2028177976608276,1.2028177976608276,1.2028177976608276,1.2028177976608276,8000,0.0,0.0
1988-04-05 00:00:00-04:00,1.2028177976608276,1.2028177976608276,1.2028177976608276,1.2028177976608276,0,0.0,0.0
1988-04-06 00:00:00-04:00,1.202817267956941,1.234470353955808,1.202817267956941,1.21336829662323,14800,0.0,0.0
1988-04-07 00:00:00-04:00,1.21336829662323,1.2450213826220968,1.21336829662323,1.21336829662323,21600,0.0,0.0
1988-04-08 00:00:00-04:00,1.234470196699692,1.2450212240219116,1.234470196699692,1.2450212240219116,6400,0.0,0.0
1988-04-11 00:00:00-04:00,1.245021172932216,1.2555721998214722,1.245021172932216,1.2555721998214722,8800,0.0,0.0
1988-04-12 00:00:00-04:00,1.2661237716674805,1.2661237716674805,1.2661237716674805,1.2661237716674805,200000,0.0,0.0
1988-04-13 00:00:00-04:00,1.2450215713731174,1.2450215713731174,1.2239195108413696,1.2239195108413696,50800,0.0,0.0
1988-04-14 00:00:00-04:00,1.21336829662323,1.21336829662323,1.21336829662323,1.21336829662323,21600,0.0,0.0
1988-04-15 00:00:00-04:00,1.213368830973642,1.2239198642864562,1.2028177976608276,1.2028177976608276,4400,0.0,0.0
1988-04-18 00:00:00-04:00,1.2028177976608276,1.2028177976608276,1.2028177976608276,1.2028177976608276,0,0.0,0.0
1988-04-19 00:00:00-04:00,1.2133686749403143,1.2766748666763306,1.2133686749403143,1.2766748666763306,226000,0.0,0.0
1988-04-20 00:00:00-04:00,1.266123226710728,1.266123226710728,1.245021172932216,1.2555721998214722,7200,0.0,0.0
1988-04-21 00:00:00-04:00,1.2555727402369181,1.2661237716674805,1.2555727402369181,1.2661237716674805,9200,0.0,0.0
1988-04-22 00:00:00-04:00,1.2661237716674805,1.2661237716674805,1.2555727402369181,1.2661237716674805,49600,0.0,0.0
1988-04-25 00:00:00-04:00,1.2661237716674805,1.2661237716674805,1.2661237716674805,1.2661237716674805,135600,0.0,0.0
1988-04-26 00:00:00-04:00,1.2661238347203279,1.2766748666763306,1.2555728027643251,1.2766748666763306,6000,0.0,0.0
1988-04-27 00:00:00-04:00,1.2766748030980426,1.287225834528605,1.2661237716674805,1.2661237716674805,16000,0.0,0.0
1988-04-28 00:00:00-04:00,1.2661237716674805,1.2661237716674805,1.2661237716674805,1.2661237716674805,400,0.0,0.0
1988-04-29 00:00:00-04:00,1.2661237716674805,1.2661237716674805,1.2661237716674805,1.2661237716674805,20400,0.0,0.0
1988-05-02 00:00:00-04:00,1.2872248888015747,1.3083269361589775,1.2872248888015747,1.2872248888015747,24800,0.0,0.0
1988-05-03 00:00:00-04:00,1.297776460647583,1.3083274887829293,1.297776460647583,1.297776460647583,79600,0.0,0.0
1988-05-04 00:00:00-04:00,1.297776460647583,1.297776460647583,1.2872254325122368,1.297776460647583,12400,0.0,0.0
1988-05-05 00:00:00-04:00,1.297776460647583,1.297776460647583,1.297776460647583,1.297776460647583,37200,0.0,0.0
1988-05-06 00:00:00-04:00,1.3083279132843018,1.3083279132843018,1.3083279132843018,1.3083279132843018,1600,0.0,0.0
1988-05-09 00:00:00-04:00,1.3083279132843018,1.3083279132843018,1.3083279132843018,1.3083279132843018,0,0.0,0.0
1988-05-10 00:00:00-04:00,1.3294296921707514,1.3399807214736938,1.3294296921707514,1.3399807214736938,5600,0.0,0.0
1988-05-11 00:00:00-04:00,1.339980733487033,1.3610827922821045,1.339980733487033,1.3610827922821045,7600,0.0,0.0
1988-05-12 00:00:00-04:00,1.3716343067984544,1.3927363730568922,1.3716343067984544,1.3821853399276733,12000,0.0,0.0
1988-05-13 00:00:00-04:00,1.40328640724296,1.4138374328613281,1.40328640724296,1.4138374328613281,6000,0.0,0.0
1988-05-16 00:00:00-04:00,1.4243882894515991,1.4243882894515991,1.4243882894515991,1.4243882894515991,1600,0.0,0.0
1988-05-17 00:00:00-04:00,1.4243884584796964,1.4243884584796964,1.4138374328613281,1.4138374328613281,18400,0.0,0.0
1988-05-18 00:00:00-04:00,1.413837897055077,1.4243889261375775,1.3927358388900757,1.3927358388900757,79600,0.0,0.0
1988-05-19 00:00:00-04:00,1.3927363730568922,1.3927363730568922,1.3610832736692355,1.3821853399276733,163200,0.0,0.0
1988-05-20 00:00:00-04:00,1.371633391827345,1.371633391827345,1.3505313396453857,1.3505313396453857,21200,0.0,0.0
1988-05-23 00:00:00-04:00,1.350531494140625,1.350531494140625,1.3083273849487305,1.318878412246704,24400,0.0,0.0
1988-05-24 00:00:00-04:00,1.318878412246704,1.318878412246704,1.318878412246704,1.318878412246704,10400,0.0,0.0
1988-05-25 00:00:00-04:00,1.3188789448430462,1.3188789448430462,1.3083279132843018,1.3083279132843018,71600,0.0,0.0
1988-05-26 00:00:00-04:00,1.3294292874634266,1.3505313396453857,1.3294292874634266,1.3505313396453857,15200,0.0,0.0
1988-05-27 00:00:00-04:00,1.3505313396453857,1.3505313396453857,1.3505313396453857,1.3505313396453857,0,0.0,0.0
1988-05-31 00:00:00-04:00,1.3610823047694875,1.4138374328613281,1.3610823047694875,1.4138374328613281,151600,0.0,0.0
1988-06-01 00:00:00-04:00,1.4138372650852908,1.4243882894515991,1.4032862407189828,1.4243882894515991,17600,0.0,0.0
1988-06-02 00:00:00-04:00,1.4243882894515991,1.4349393138179072,1.4243882894515991,1.4243882894515991,8800,0.0,0.0
1988-06-03 00:00:00-04:00,1.4243882894515991,1.4243882894515991,1.4243882894515991,1.4243882894515991,1200,0.0,0.0
1988-06-06 00:00:00-04:00,1.4243882894515991,1.4243882894515991,1.4243882894515991,1.4243882894515991,0,0.0,0.0
1988-06-07 00:00:00-04:00,1.4243882894515991,1.4243882894515991,1.4243882894515991,1.4243882894515991,0,0.0,0.0
1988-06-08 00:00:00-04:00,1.4243883595747107,1.4349393844604492,1.413837334688972,1.4349393844604492,6000,0.0,0.0
1988-06-09 00:00:00-04:00,1.4349393357325644,1.4454903602600098,1.4349393357325644,1.4454903602600098,5600,0.0,0.0
1988-06-10 00:00:00-04:00,1.4665930271148682,1.4665930271148682,1.4665930271148682,1.4665930271148682,4000,0.0,0.0
1988-06-13 00:00:00-04:00,1.4665933377306226,1.498246431350708,1.4454912753172324,1.498246431350708,68000,0.0,0.0
1988-06-14 00:00:00-04:00,1.4771440560869176,1.4771440560869176,1.4665930271148682,1.4665930271148682,59600,0.0,0.0
1988-06-15 00:00:00-04:00,1.4771434770408252,1.487694501876831,1.4771434770408252,1.487694501876831,28000,0.0,0.0
1988-06-16 00:00:00-04:00,1.47714364528656,1.47714364528656,1.47714364528656,1.47714364528656,8000,0.0,0.0
1988-06-17 00:00:00-04:00,1.4771434770408252,1.487694501876831,1.4771434770408252,1.487694501876831,36400,0.0,0.0
1988-06-20 00:00:00-04:00,1.47714364528656,1.47714364528656,1.47714364528656,1.47714364528656,8000,0.0,0.0
1988-06-21 00:00:00-04:00,1.4876954001440128,1.498246431350708,1.4876954001440128,1.498246431350708,6000,0.0,0.0
1988-06-22 00:00:00-04:00,1.4982454992002912,1.5193475484848022,1.4982454992002912,1.5193475484848022,13200,0.0,0.0
1988-06-23 00:00:00-04:00,1.5193475484848022,1.5193475484848022,1.4982454992002912,1.5193475484848022,28800,0.0,0.0
1988-06-24 00:00:00-04:00,1.5087974071502683,1.5087974071502683,1.4982463763310359,1.5087974071502686,1200,0.0,0.0
1988-06-27 00:00:00-04:00,1.5087974071502683,1.5087974071502683,1.5087974071502683,1.5087974071502686,0,0.0,0.0
1988-06-28 00:00:00-04:00,1.5087974071502683,1.519348437969501,1.5087974071502683,1.5087974071502686,31600,0.0,0.0
1988-06-29 00:00:00-04:00,1.498246431350708,1.498246431350708,1.498246431350708,1.498246431350708,1600,0.0,0.0
1988-06-30 00:00:00-04:00,1.4982459334289135,1.5510010719299316,1.4982459334289135,1.5510010719299316,13600,0.0,0.0
1988-07-01 00:00:00-04:00,1.5615523517531837,1.5721033811569214,1.5615523517531837,1.5721033811569214,7600,0.0,0.0
1988-07-05 00:00:00-04:00,1.5721033279101055,1.582654356956482,1.561552298863729,1.582654356956482,13600,0.0,0.0
1988-07-06 00:00:00-04:00,1.582654659321766,1.5932056903839111,1.572103628259621,1.5932056903839111,6400,0.0,0.0
1988-07-07 00:00:00-04:00,1.5721027150347426,1.5721027150347426,1.5615516901016235,1.5615516901016235,47600,0.0,0.0
1988-07-08 00:00:00-04:00,1.5615516901016235,1.5826537399678617,1.5615516901016235,1.5615516901016235,4000,0.0,0.0
1988-07-11 00:00:00-04:00,1.5615516901016235,1.5615516901016235,1.5615516901016235,1.5615516901016235,2800,0.0,0.0
1988-07-12 00:00:00-04:00,1.5615516901016235,1.5615516901016235,1.5615516901016235,1.5615516901016235,6000,0.0,0.0
1988-07-13 00:00:00-04:00,1.5615516901016235,1.5615516901016235,1.5615516901016235,1.5615516901016235,9600,0.0,0.0
1988-07-14 00:00:00-04:00,1.5615520996301353,1.5615520996301353,1.5510010719299316,1.5510010719299316,20000,0.0,0.0
1988-07-15 00:00:00-04:00,1.5721033811569214,1.5721033811569214,1.5721033811569214,1.5721033811569214,2000,0.0,0.0
1988-07-18 00:00:00-04:00,1.5721033811569214,1.5721033811569214,1.5721033811569214,1.5721033811569214,3600,0.0,0.0
1988-07-19 00:00:00-04:00,1.5721033811569214,1.5721033811569214,1.5721033811569214,1.5721033811569214,6800,0.0,0.0
1988-07-20 00:00:00-04:00,1.5510006508928664,1.5510006508928664,1.4771434770408252,1.487694501876831,394000,0.0,0.0
