Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-22 00:00:00-05:00,1.6308852295820424,1.6400476694107056,1.6217229427003266,1.6400476694107056,528183,0.0,0.0
1994-03-23 00:00:00-05:00,1.6308852295820424,1.658372243174137,1.6308852295820424,1.6400476694107056,721602,0.0,0.0
1994-03-24 00:00:00-05:00,1.6308852295820424,1.6492099562924212,1.6308852295820424,1.6400476694107056,1311487,0.0,0.0
1994-03-25 00:00:00-05:00,1.6492101381396596,1.6950212717056272,1.6492101381396596,1.6950212717056274,1573610,0.0,0.0
1994-03-28 00:00:00-05:00,1.6766963975201128,1.6858583762161092,1.6583718283404831,1.6675341129302979,663402,0.0,0.0
1994-03-29 00:00:00-05:00,1.6583720445632935,1.676696616132128,1.6583720445632935,1.6583720445632935,340015,0.0,0.0
1994-03-30 00:00:00-05:00,1.6125603787253233,1.6125603787253233,1.5850738286972046,1.5850738286972046,1416949,0.0,0.0
1994-03-31 00:00:00-05:00,1.5759108315174333,1.5759108315174333,1.4934503010007263,1.5300992727279663,510679,0.0,0.0
1994-04-04 00:00:00-04:00,1.511775759739939,1.511775759739939,1.4751267625740128,1.4842890501022339,511117,0.0,0.0
1994-04-05 00:00:00-04:00,1.5026143586304512,1.5209386348724365,1.5026143586304512,1.5209386348724365,354018,0.0,0.0
1994-04-06 00:00:00-04:00,1.5209369915594433,1.5575861162335352,1.5209369915594433,1.5300992727279663,283127,0.0,0.0
1994-04-07 00:00:00-04:00,1.5117758512496948,1.5301004274153474,1.5026138690608033,1.5117758512496948,370210,0.0,0.0
1994-04-08 00:00:00-04:00,1.493451337630455,1.493451337630455,1.4568021875175705,1.4842890501022339,755298,0.0,0.0
1994-04-11 00:00:00-04:00,1.484288595329679,1.5117752965457083,1.484288595329679,1.4934508800506592,499739,0.0,0.0
1994-04-12 00:00:00-04:00,1.4934508800506592,1.5117752965457083,1.4934508800506592,1.4934508800506592,367146,0.0,0.0
1994-04-13 00:00:00-04:00,1.484288595329679,1.5026133177185508,1.4751263106086987,1.4934508800506592,311571,0.0,0.0
1994-04-14 00:00:00-04:00,1.4842896235474146,1.5209386348724365,1.4842896235474146,1.5209386348724365,402592,0.0,0.0
1994-04-15 00:00:00-04:00,1.5026140573409077,1.5484251976013181,1.4934516151630444,1.5484251976013184,688782,0.0,0.0
1994-04-18 00:00:00-04:00,1.5392628257460037,1.5667496919631958,1.5392628257460037,1.5667496919631958,436287,0.0,0.0
1994-04-19 00:00:00-04:00,1.557587623361664,1.575912356376648,1.557587623361664,1.575912356376648,444602,0.0,0.0
1994-04-20 00:00:00-04:00,1.566749913395656,1.5850746464106402,1.566749913395656,1.575912356376648,673029,0.0,0.0
1994-04-21 00:00:00-04:00,1.5850738286972046,1.6217226640326436,1.5759115433898843,1.5850738286972046,406968,0.0,0.0
1994-04-22 00:00:00-04:00,1.5850738286972046,1.603398093418003,1.5850738286972046,1.5850738286972046,152722,0.0,0.0
1994-04-25 00:00:00-04:00,1.5850744092546114,1.6033986806869507,1.5850744092546114,1.6033986806869507,64765,0.0,0.0
1994-04-26 00:00:00-04:00,1.5942366979177582,1.6125609693500975,1.5942366979177582,1.6033986806869507,662526,0.0,0.0
1994-04-28 00:00:00-04:00,1.5942366979177582,1.6125609693500975,1.5850744092546114,1.6033986806869507,203046,0.0,0.0
1994-04-29 00:00:00-04:00,1.6125609693500975,1.6125609693500975,1.6033986806869507,1.6033986806869507,163662,0.0,0.0
1994-05-02 00:00:00-04:00,1.603397868982676,1.6125601530075073,1.594235890851644,1.6125601530075073,122090,0.0,0.0
1994-05-03 00:00:00-04:00,1.6129289626117747,1.6129289626117747,1.5576286315917969,1.5576286315917969,192106,0.029707,0.0
1994-05-04 00:00:00-04:00,1.5391951957223706,1.5391951957223706,1.4838948625794293,1.4931116104125977,757486,0.0,0.0
1994-05-05 00:00:00-04:00,1.5023290980728585,1.5023290980728585,1.437811677612786,1.4654620885849,1041050,0.0,0.0
1994-05-06 00:00:00-04:00,1.4654601075452778,1.4746768474578857,1.447026627720062,1.4746768474578857,499302,0.0,0.0
1994-05-09 00:00:00-04:00,1.4838949023863797,1.5299784889323904,1.4838949023863797,1.5115453004837036,460355,0.0,0.0
1994-05-10 00:00:00-04:00,1.4931110169012582,1.5484113280623366,1.4931110169012582,1.5391945838928223,592510,0.0,0.0
1994-05-11 00:00:00-04:00,1.5391951036410185,1.5391951036410185,1.5115451695077913,1.5207616090774536,226239,0.0,0.0
1994-05-12 00:00:00-04:00,1.5299777577590281,1.5299777577590281,1.5023276805877686,1.5023276805877686,511992,0.0,0.0
1994-05-13 00:00:00-04:00,1.5115453004837036,1.5115453004837036,1.5023283985472133,1.5115453004837036,52512,0.0,0.0
1994-05-16 00:00:00-04:00,1.5023280788006694,1.5115449787754898,1.4838945865631101,1.4838945865631104,159286,0.0,0.0
1994-05-17 00:00:00-04:00,1.4838948625794293,1.4931116104125977,1.4838948625794293,1.4931116104125977,370210,0.0,0.0
1994-05-18 00:00:00-04:00,1.49311133268189,1.49311133268189,1.4746778404443306,1.4838945865631104,301069,0.0,0.0
1994-05-19 00:00:00-04:00,1.4838945865631101,1.4838945865631101,1.4746778404443306,1.4838945865631104,274375,0.0,0.0
1994-05-20 00:00:00-04:00,1.4746768474578857,1.4838935873704935,1.4746768474578857,1.4746768474578857,202609,0.0,0.0
1994-05-23 00:00:00-04:00,1.4838949522784615,1.4838949522784615,1.456244707107544,1.456244707107544,741732,0.0,0.0
1994-05-24 00:00:00-04:00,1.4654610558017498,1.4654610558017498,1.4378106643162392,1.447027564048767,266936,0.0,0.0
1994-05-25 00:00:00-04:00,1.4470281589769638,1.4470281589769638,1.4193780638355231,1.437811255455017,227552,0.0,0.0
1994-05-26 00:00:00-04:00,1.4378110564708535,1.456244707107544,1.4285943080805474,1.456244707107544,134343,0.0,0.0
1994-05-27 00:00:00-04:00,1.4470279587172379,1.456244707107544,1.4470279587172379,1.456244707107544,153160,0.0,0.0
1994-05-31 00:00:00-04:00,1.4562449086428106,1.4562449086428106,1.437811255455017,1.437811255455017,204797,0.0,0.0
1994-06-01 00:00:00-04:00,1.4378110564708535,1.456244707107544,1.4378110564708535,1.456244707107544,127342,0.0,0.0
1994-06-02 00:00:00-04:00,1.4654614554978498,1.4746782038881556,1.4378110564708535,1.456244707107544,1311050,0.0,0.0
1994-06-03 00:00:00-04:00,1.4470279587172379,1.456244707107544,1.4470279587172379,1.456244707107544,110713,0.0,0.0
1994-06-06 00:00:00-04:00,1.4470275190129707,1.4470275190129707,1.4193774361000862,1.4285938739776611,336077,0.0,0.0
1994-06-07 00:00:00-04:00,1.4193776892093874,1.4193776892093874,1.3825107002765584,1.3917274475097656,302819,0.0,0.0
1994-06-08 00:00:00-04:00,1.3917274475097656,1.3917274475097656,1.3732937991872918,1.3917274475097656,227114,0.0,0.0
1994-06-09 00:00:00-04:00,1.373294211770372,1.3825111156287018,1.3364272117614746,1.3364272117614746,485736,0.0,0.0
1994-06-10 00:00:00-04:00,1.3364272117614746,1.3548607117659233,1.3364272117614746,1.3364272117614746,455542,0.0,0.0
1994-06-13 00:00:00-04:00,1.3364274837330694,1.3548609874888546,1.3364274837330694,1.345644235610962,297130,0.0,0.0
1994-06-14 00:00:00-04:00,1.354860782623291,1.3640775331075388,1.3456440321390433,1.354860782623291,148784,0.0,0.0
1994-06-15 00:00:00-04:00,1.354860782623291,1.3640775331075388,1.3456440321390433,1.354860782623291,369772,0.0,0.0
1994-06-16 00:00:00-04:00,1.3640773657133238,1.3825110182758276,1.3548606163601191,1.3732941150665283,233678,0.0,0.0
1994-06-17 00:00:00-04:00,1.3732942835917865,1.3732942835917865,1.354860782623291,1.354860782623291,373710,0.0,0.0
1994-06-20 00:00:00-04:00,1.3456438555869294,1.3548606048619147,1.3087770123430813,1.3272106647491455,324699,0.0,0.0
1994-06-21 00:00:00-04:00,1.32721083284886,1.32721083284886,1.290343677223365,1.2995604276657104,258622,0.0,0.0
1994-06-22 00:00:00-04:00,1.290343846876629,1.299560598530785,1.2719103435683172,1.2811270952224731,385963,0.0,0.0
1994-06-23 00:00:00-04:00,1.2811262206890799,1.299559711414164,1.271909475326538,1.271909475326538,646335,0.0,0.0
1994-06-24 00:00:00-04:00,1.2626929395422073,1.2626929395422073,1.235042929649353,1.235042929649353,269999,0.0,0.0
1994-06-27 00:00:00-04:00,1.2442598276414674,1.2626934051513672,1.2442598276414674,1.2626934051513672,245056,0.0,0.0
1994-06-28 00:00:00-04:00,1.2626934051513672,1.2719101554422896,1.2534765779323898,1.2626934051513672,104586,0.0,0.0
1994-06-29 00:00:00-04:00,1.2719103435683172,1.2811270952224731,1.2626935919141613,1.2811270952224731,458605,0.0,0.0
1994-06-30 00:00:00-04:00,1.281126892042375,1.2903436422348022,1.281126892042375,1.2903436422348022,527746,0.0,0.0
1994-07-01 00:00:00-04:00,1.290343846876629,1.290343846876629,1.2719103435683172,1.2811270952224731,97147,0.0,0.0
1994-07-05 00:00:00-04:00,1.2719099786390864,1.3179938775438669,1.2719099786390864,1.3087769746780396,422284,0.0,0.0
1994-07-06 00:00:00-04:00,1.3087770123430813,1.3272106647491455,1.3087770123430813,1.3272106647491455,283565,0.0,0.0
1994-07-07 00:00:00-04:00,1.3272110395674503,1.345644235610962,1.3272110395674503,1.345644235610962,489674,0.0,0.0
1994-07-08 00:00:00-04:00,1.3456440321390433,1.3640775331075388,1.3456440321390433,1.354860782623291,335202,0.0,0.0
1994-07-11 00:00:00-04:00,1.3732941150665283,1.3825110182758276,1.3640773657133238,1.3732941150665283,595574,0.0,0.0
1994-07-12 00:00:00-04:00,1.3825108556124022,1.4009443521499634,1.3825108556124022,1.4009443521499634,597324,0.0,0.0
1994-07-13 00:00:00-04:00,1.3917274475097656,1.4009441947429728,1.3917274475097656,1.3917274475097656,130842,0.0,0.0
1994-07-14 00:00:00-04:00,1.3825117349624636,1.3917284890935837,1.3732948269751688,1.3825117349624634,669966,0.0,0.0
1994-07-15 00:00:00-04:00,1.3825103474414486,1.419377326965332,1.3825103474414486,1.419377326965332,333014,0.0,0.0
1994-07-18 00:00:00-04:00,1.4193774802753298,1.4562443099252584,1.4193774802753298,1.447027564048767,377649,0.0,0.0
1994-07-19 00:00:00-04:00,1.4470281589769638,1.4470281589769638,1.437811255455017,1.437811255455017,84894,0.0,0.0
1994-07-20 00:00:00-04:00,1.4378105090152338,1.4378105090152338,1.4101605820843612,1.419377326965332,189481,0.0,0.0
1994-07-21 00:00:00-04:00,1.419377766104106,1.419377766104106,1.3825107751740096,1.410161018371582,220988,0.0,0.0
1994-07-22 00:00:00-04:00,1.4193774361000862,1.4285938739776611,1.4101606905104473,1.4285938739776611,1002104,0.0,0.0
1994-07-25 00:00:00-04:00,1.419377326965332,1.4285937641342628,1.4101605820843612,1.419377326965332,100648,0.0,0.0
1994-07-26 00:00:00-04:00,1.419377766104106,1.419377766104106,1.4009442706390578,1.410161018371582,153598,0.0,0.0
1994-07-27 00:00:00-04:00,1.410161018371582,1.410161018371582,1.4009442706390578,1.410161018371582,143095,0.0,0.0
1994-07-28 00:00:00-04:00,1.410161018371582,1.410161018371582,1.4009442706390578,1.410161018371582,891829,0.0,0.0
1994-07-29 00:00:00-04:00,1.410161100418744,1.410161100418744,1.3917276038811828,1.4009443521499634,239367,0.0,0.0
1994-08-01 00:00:00-04:00,1.4009443521499634,1.410161100418744,1.3917276038811828,1.4009443521499634,340015,0.0,0.0
1994-08-02 00:00:00-04:00,1.392035321601482,1.4013155663737868,1.382754921913147,1.382754921913147,164100,0.029707,0.0
1994-08-03 00:00:00-04:00,1.3920352855861684,1.4198760191827764,1.3827548861379397,1.4105957746505737,169789,0.0,0.0
1994-08-04 00:00:00-04:00,1.4105957351511849,1.4291562236958608,1.4105957351511849,1.419875979423523,154035,0.0,0.0
1994-08-05 00:00:00-04:00,1.4105957351511849,1.4291562236958608,1.4105957351511849,1.419875979423523,129530,0.0,0.0
1994-08-08 00:00:00-04:00,1.4198756994106345,1.4477161169052124,1.4198756994106345,1.4477161169052124,84457,0.0,0.0
1994-08-09 00:00:00-04:00,1.438436659172259,1.475557804107666,1.438436659172259,1.475557804107666,261685,0.0,0.0
1994-08-10 00:00:00-04:00,1.4755577271462252,1.4755577271462252,1.4477168311677635,1.4662774801254272,227552,0.0,0.0
1994-08-11 00:00:00-04:00,1.4569967613279995,1.4662770053438476,1.4198759401806238,1.4291561841964722,169351,0.0,0.0
1994-08-12 00:00:00-04:00,1.4291561841964722,1.4291561841964722,1.4105956961647756,1.4291561841964722,110713,0.0,0.0
1994-08-15 00:00:00-04:00,1.4291561841964722,1.4291561841964722,1.4105956961647756,1.4291561841964722,259497,0.0,0.0
1994-08-16 00:00:00-04:00,1.4291561841964722,1.4291561841964722,1.4198759401806238,1.4291561841964722,173727,0.0,0.0
1994-08-17 00:00:00-04:00,1.4198755763157547,1.4198755763157547,1.3920348514028222,1.4013150930404663,1178457,0.0,0.0
1994-08-18 00:00:00-04:00,1.3920348514028222,1.4013150930404663,1.3920348514028222,1.4013150930404663,527746,0.0,0.0
1994-08-19 00:00:00-04:00,1.401315530118371,1.4105957746505737,1.3920352855861684,1.4105957746505737,652899,0.0,0.0
1994-08-22 00:00:00-04:00,1.3920352855861684,1.4105957746505737,1.3920352855861684,1.4105957746505737,101961,0.0,0.0
1994-08-23 00:00:00-04:00,1.419876055918397,1.419876055918397,1.382754921913147,1.382754921913147,244181,0.0,0.0
1994-08-24 00:00:00-04:00,1.3827544914681265,1.4013151301509261,1.3827544914681265,1.392034888267517,317260,0.0,0.0
1994-08-25 00:00:00-04:00,1.392034888267517,1.4013151301509261,1.3827544914681265,1.392034888267517,347017,0.0,0.0
1994-08-26 00:00:00-04:00,1.3920348514028222,1.4105953346781106,1.3920348514028222,1.4013150930404663,332576,0.0,0.0
1994-08-29 00:00:00-04:00,1.401315530118371,1.4198760191827764,1.3920352855861684,1.4105957746505737,509366,0.0,0.0
1994-08-30 00:00:00-04:00,1.4198764739947445,1.475557804107666,1.4105962264899117,1.475557804107666,574569,0.0,0.0
1994-08-31 00:00:00-04:00,1.4662767708035833,1.5033977409292418,1.4662767708035833,1.4941174983978271,292754,0.0,0.0
1994-09-01 00:00:00-04:00,1.4848372558664127,1.4941174983978271,1.475557013334998,1.4941174983978271,446352,0.0,0.0
1994-09-02 00:00:00-04:00,1.494117223925581,1.5126777055788136,1.4848369830989647,1.5033974647521973,344391,0.0,0.0
1994-09-06 00:00:00-04:00,1.4848369830989647,1.5126777055788136,1.4848369830989647,1.5033974647521973,437162,0.0,0.0
1994-09-07 00:00:00-04:00,1.5033974647521973,1.5033974647521973,1.4848369830989647,1.5033974647521973,462981,0.0,0.0
1994-09-08 00:00:00-04:00,1.494117223925581,1.5126777055788136,1.494117223925581,1.5033974647521973,384650,0.0,0.0
1994-09-09 00:00:00-04:00,1.5126777055788136,1.5126777055788136,1.4848369830989647,1.5033974647521973,246806,0.0,0.0
1994-09-12 00:00:00-04:00,1.4941174983978271,1.4941174983978271,1.4848372558664127,1.4941174983978271,139594,0.0,0.0
1994-09-13 00:00:00-04:00,1.4848372558664127,1.4941174983978271,1.4848372558664127,1.4941174983978271,289691,0.0,0.0
1994-09-14 00:00:00-04:00,1.4941165767574962,1.5033968135644307,1.4848363399505615,1.4848363399505615,293192,0.0,0.0
1994-09-15 00:00:00-04:00,1.4848369830989647,1.5219581013213939,1.4848369830989647,1.5033974647521973,243743,0.0,0.0
1994-09-16 00:00:00-04:00,1.5126777887344358,1.5126777887344358,1.503397547397662,1.512677788734436,233241,0.0,0.0
1994-09-19 00:00:00-04:00,1.5126785462813457,1.5219589471817014,1.5033983002970397,1.5219589471817017,482235,0.0,0.0
1994-09-20 00:00:00-04:00,1.5033987549002703,1.5405195951461792,1.5033987549002703,1.5405195951461792,213986,0.0,0.0
1994-09-21 00:00:00-04:00,1.5405195951461792,1.5683603415176837,1.5312393463556777,1.5405195951461792,427973,0.0,0.0
1994-09-22 00:00:00-04:00,1.5497998439366807,1.5497998439366807,1.5312393463556777,1.5405195951461792,427973,0.0,0.0
1994-09-23 00:00:00-04:00,1.5405191293182128,1.5405191293182128,1.5219589471817014,1.5219589471817017,334764,0.0,0.0
1994-09-26 00:00:00-04:00,1.5219589471817014,1.5219589471817014,1.5126785462813457,1.5219589471817017,153160,0.0,0.0
1994-09-27 00:00:00-04:00,1.5126785462813457,1.531238883333907,1.5126785462813457,1.5219589471817017,326450,0.0,0.0
1994-09-28 00:00:00-04:00,1.531238883333907,1.531238883333907,1.5126785462813457,1.5219589471817017,166726,0.0,0.0
1994-09-29 00:00:00-04:00,1.5219583809080635,1.5219583809080635,1.4941174983978271,1.4941174983978271,473483,0.0,0.0
1994-09-30 00:00:00-04:00,1.494117223925581,1.5126777055788136,1.4848369830989647,1.5033974647521973,588572,0.0,0.0
1994-10-03 00:00:00-04:00,1.5033974647521973,1.5126777055788136,1.494117223925581,1.5033974647521973,431474,0.0,0.0
1994-10-04 00:00:00-04:00,1.503397547397662,1.5312381164920112,1.503397547397662,1.512677788734436,340890,0.0,0.0
1994-10-05 00:00:00-04:00,1.5126777055788136,1.5219581013213939,1.5033974647521973,1.5033974647521973,389464,0.0,0.0
1994-10-06 00:00:00-04:00,1.503397744740789,1.5405185600445668,1.503397744740789,1.531238317489624,345266,0.0,0.0
1994-10-07 00:00:00-04:00,1.5312386738842902,1.6147610312345344,1.5312386738842902,1.586920142173767,548750,0.0,0.0
1994-10-10 00:00:00-04:00,1.5962010622024536,1.6054813099429377,1.5869206595458902,1.5962010622024536,157098,0.0,0.0
1994-10-11 00:00:00-04:00,1.5962010622024536,1.5962010622024536,1.5776404118054062,1.5962010622024536,137844,0.0,0.0
1994-10-12 00:00:00-04:00,1.5962010622024536,1.6054813099429377,1.5869206595458902,1.5962010622024536,165413,0.0,0.0
1994-10-13 00:00:00-04:00,1.5962005418047087,1.6054807865196215,1.586920142173767,1.586920142173767,98022,0.0,0.0
1994-10-14 00:00:00-04:00,1.5776395302643376,1.5869197728192803,1.531238317489624,1.531238317489624,487486,0.0,0.0
1994-10-17 00:00:00-04:00,1.5497996379258856,1.5683601330396906,1.5497996379258856,1.559079885482788,126904,0.0,0.0
1994-10-18 00:00:00-04:00,1.5590800927271822,1.5590800927271822,1.5405195951461792,1.5405195951461792,106774,0.0,0.0
1994-10-19 00:00:00-04:00,1.540518578914079,1.6054804325103758,1.5312383362454642,1.605480432510376,412657,0.0,0.0
1994-10-20 00:00:00-04:00,1.5962000345426124,1.6240404500077879,1.5776393960952093,1.6147605180740356,792494,0.0,0.0
1994-10-21 00:00:00-04:00,1.6240408420562744,1.6333210860622656,1.6147609078823173,1.6240408420562744,355769,0.0,0.0
1994-10-24 00:00:00-04:00,1.6147606751789905,1.6147606751789905,1.5962001898417613,1.605480432510376,631894,0.0,0.0
1994-10-25 00:00:00-04:00,1.6058547496795652,1.6058547496795652,1.5965182199416275,1.6058547496795654,238492,0.029707,0.0
1994-10-26 00:00:00-04:00,1.6058547496795652,1.6058547496795652,1.5965182199416275,1.6058547496795654,107650,0.0,0.0
1994-10-27 00:00:00-04:00,1.6058547496795652,1.6058547496795652,1.5965182199416275,1.6058547496795654,160599,0.0,0.0
1994-10-28 00:00:00-04:00,1.605853898625918,1.6338626937309302,1.605853898625918,1.6151902675628662,426222,0.0,0.0
1994-10-31 00:00:00-05:00,1.6151902675628662,1.6338626937309302,1.605853898625918,1.6151902675628662,290566,0.0,0.0
1994-11-01 00:00:00-05:00,1.6058534108717055,1.6245261430740356,1.5965168889176717,1.6245261430740356,300631,0.0,0.0
1994-11-02 00:00:00-05:00,1.6245261430740356,1.6338621974694634,1.6151897769728707,1.6245261430740356,115526,0.0,0.0
1994-11-03 00:00:00-05:00,1.6245261430740356,1.6338621974694634,1.6245261430740356,1.6245261430740356,83582,0.0,0.0
1994-11-04 00:00:00-05:00,1.6245261430740356,1.6245261430740356,1.6151897769728707,1.6245261430740356,353581,0.0,0.0
1994-11-07 00:00:00-05:00,1.6245273562262537,1.6245273562262537,1.5778453350067139,1.5778453350067139,84457,0.0,0.0
1994-11-08 00:00:00-05:00,1.5778453350067139,1.5778453350067139,1.5591725888600918,1.5778453350067139,322511,0.0,0.0
1994-11-09 00:00:00-05:00,1.5591730111918458,1.5685093867940922,1.5498366355895996,1.5498366355895996,314197,0.0,0.0
1994-11-10 00:00:00-05:00,1.5404989661200603,1.5404989661200603,1.5218263864517212,1.5218263864517212,203922,0.0,0.0
1994-11-11 00:00:00-05:00,1.5218265219042992,1.5218265219042992,1.5031537847210672,1.512490153312683,166726,0.0,0.0
1994-11-14 00:00:00-05:00,1.5031549134313948,1.587182137998585,1.5031549134313948,1.5498366355895996,341328,0.0,0.0
1994-11-15 00:00:00-05:00,1.5498355795985133,1.5498355795985133,1.5218266277288925,1.540499210357666,232366,0.0,0.0
1994-11-16 00:00:00-05:00,1.5405002599873532,1.5498366355895996,1.5405002599873532,1.5498366355895996,103711,0.0,0.0
1994-11-17 00:00:00-05:00,1.5498351905293979,1.5685079243235076,1.5498351905293979,1.5591715574264526,447665,0.0,0.0
1994-11-18 00:00:00-05:00,1.5591724983626414,1.5591724983626414,1.5218271640899796,1.5311636924743652,413970,0.0,0.0
1994-11-21 00:00:00-05:00,1.5311622243208094,1.5311622243208094,1.493816614151001,1.493816614151001,111150,0.0,0.0
1994-11-22 00:00:00-05:00,1.4938174651657936,1.503153834063887,1.4844810962677002,1.4844810962677002,236742,0.0,0.0
1994-11-23 00:00:00-05:00,1.484481324050083,1.484481324050083,1.4471356868743896,1.4471356868743896,460355,0.0,0.0
1994-11-25 00:00:00-05:00,1.4471356151909742,1.4658085107803345,1.4471356151909742,1.4658085107803345,43322,0.0,0.0
1994-11-28 00:00:00-05:00,1.4564720572050782,1.465808583388706,1.4377996282495797,1.4471356868743896,117714,0.0,0.0
1994-11-29 00:00:00-05:00,1.4471356868743896,1.4564720572050782,1.4377996282495797,1.4471356868743896,75705,0.0,0.0
1994-11-30 00:00:00-05:00,1.437799608654886,1.437799608654886,1.4097904980445357,1.4191268682479858,145721,0.0,0.0
1994-12-01 00:00:00-05:00,1.4097904980445357,1.437799608654886,1.4004541278410856,1.4191268682479858,229302,0.0,0.0
1994-12-02 00:00:00-05:00,1.4191267836356196,1.4191267836356196,1.400454044342041,1.400454044342041,445039,0.0,0.0
1994-12-05 00:00:00-05:00,1.3911175188423237,1.400454044342041,1.3817811491955345,1.400454044342041,277438,0.0,0.0
1994-12-06 00:00:00-05:00,1.391117890370779,1.391117890370779,1.3537724018096924,1.3537724018096924,466919,0.0,0.0
1994-12-07 00:00:00-05:00,1.3537717901893767,1.372444526033768,1.3444357339729793,1.3631081581115723,198670,0.0,0.0
1994-12-08 00:00:00-05:00,1.363108773949964,1.3724451460902356,1.3537724018096924,1.3537724018096924,401279,0.0,0.0
1994-12-09 00:00:00-05:00,1.3537714092943673,1.3817805051803589,1.3537714092943673,1.3817805051803589,130842,0.0,0.0
1994-12-12 00:00:00-05:00,1.3724448327667893,1.3911175727844238,1.3724448327667893,1.3911175727844238,453791,0.0,0.0
1994-12-13 00:00:00-05:00,1.3817805051803589,1.3911168704756893,1.3724441398850284,1.3817805051803589,213111,0.0,0.0
1994-12-14 00:00:00-05:00,1.381781598397579,1.381781598397579,1.3724452257156372,1.3724452257156372,191231,0.0,0.0
1994-12-15 00:00:00-05:00,1.381781598397579,1.381781598397579,1.353772480351754,1.3724452257156372,265186,0.0,0.0
1994-12-16 00:00:00-05:00,1.3537726684776676,1.363109042457031,1.3164273284132149,1.3257637023925781,451603,0.0,0.0
1994-12-19 00:00:00-05:00,1.3164265315588033,1.3257628998867108,1.2977537949029885,1.307090163230896,343954,0.0,0.0
1994-12-20 00:00:00-05:00,1.2977538270937365,1.3070901956532324,1.2884174585342407,1.2884174585342407,239367,0.0,0.0
1994-12-21 00:00:00-05:00,1.279081702311127,1.3070908213984551,1.260408878326416,1.260408878326416,448978,0.0,0.0
1994-12-22 00:00:00-05:00,1.2697452513555254,1.2697452513555254,1.2417364439741658,1.260408878326416,1046302,0.0,0.0
1994-12-23 00:00:00-05:00,1.260408878326416,1.2697452513555254,1.260408878326416,1.260408878326416,214862,0.0,0.0
1994-12-27 00:00:00-05:00,1.260408224832823,1.2697445930212334,1.2510721683502197,1.2510721683502197,245494,0.0,0.0
1994-12-28 00:00:00-05:00,1.2510720642038002,1.2604081199092165,1.2323992514549595,1.2417356967926025,321636,0.0,0.0
1994-12-29 00:00:00-05:00,1.2510728170032752,1.260408878326416,1.2417364439741658,1.260408878326416,440663,0.0,0.0
1994-12-30 00:00:00-05:00,1.2510728170032752,1.2697452513555254,1.2510728170032752,1.260408878326416,623142,0.0,0.0
1995-01-03 00:00:00-05:00,1.2697452513555254,1.2697452513555254,1.2510728170032752,1.260408878326416,525558,0.0,0.0
1995-01-04 00:00:00-05:00,1.2604084083728044,1.2790812253952026,1.2604084083728044,1.2790812253952026,164100,0.0,0.0
1995-01-05 00:00:00-05:00,1.2790815613924424,1.2790815613924424,1.2604087394649495,1.269745111465454,207860,0.0,0.0
1995-01-06 00:00:00-05:00,1.2697452513555254,1.2697452513555254,1.260408878326416,1.260408878326416,317698,0.0,0.0
1995-01-09 00:00:00-05:00,1.2697452513555254,1.2697452513555254,1.260408878326416,1.260408878326416,193857,0.0,0.0
1995-01-10 00:00:00-05:00,1.269745111465454,1.2790815613924424,1.2604087394649495,1.269745111465454,198670,0.0,0.0
1995-01-11 00:00:00-05:00,1.2604081199092165,1.2604081199092165,1.2417356967926025,1.2417356967926025,277876,0.0,0.0
1995-01-12 00:00:00-05:00,1.2417356703739904,1.2510720375865514,1.223062858022424,1.2323992252349854,139594,0.0,0.0
1995-01-13 00:00:00-05:00,1.2323996005705415,1.2323996005705415,1.213726860458511,1.2230632305145264,111588,0.0,0.0
1995-01-16 00:00:00-05:00,1.2417364439741658,1.2697452513555254,1.2417364439741658,1.260408878326416,552689,0.0,0.0
1995-01-17 00:00:00-05:00,1.2604087394649495,1.269745111465454,1.2604087394649495,1.269745111465454,770614,0.0,0.0
1995-01-18 00:00:00-05:00,1.269745111465454,1.2790815613924424,1.2604087394649495,1.269745111465454,873887,0.0,0.0
1995-01-19 00:00:00-05:00,1.279081089974745,1.2884174585342407,1.2697446434887942,1.2884174585342407,245931,0.0,0.0
1995-01-20 00:00:00-05:00,1.28841759494317,1.2977539644911373,1.269744777920772,1.2790812253952026,295380,0.0,0.0
1995-01-23 00:00:00-05:00,1.288418206475125,1.3257637023925781,1.2790818324957618,1.3257637023925781,462981,0.0,0.0
1995-01-24 00:00:00-05:00,1.3070902657284793,1.325763003848547,1.3070902657284793,1.3164266347885132,365834,0.0,0.0
1995-01-25 00:00:00-05:00,1.3164270314664375,1.3164270314664375,1.288417915846371,1.2977542877197266,151847,0.0,0.0
1995-01-26 00:00:00-05:00,1.307090163230896,1.3164265315588033,1.307090163230896,1.307090163230896,120778,0.0,0.0
1995-01-27 00:00:00-05:00,1.3164266347885132,1.335099528761499,1.3164266347885132,1.3164266347885132,130405,0.0,0.0
1995-01-30 00:00:00-05:00,1.3164266347885132,1.325763003848547,1.3164266347885132,1.3164266347885132,96710,0.0,0.0
1995-01-31 00:00:00-05:00,1.3164265315588033,1.3164265315588033,1.307090163230896,1.307090163230896,472170,0.0,0.0
1995-02-01 00:00:00-05:00,1.3164265315588033,1.3164265315588033,1.307090163230896,1.307090163230896,209173,0.0,0.0
1995-02-02 00:00:00-05:00,1.307090659593082,1.3164270314664375,1.2977542877197266,1.2977542877197266,308508,0.0,0.0
1995-02-03 00:00:00-05:00,1.3070902657284793,1.3164266347885132,1.2977538966684454,1.3164266347885132,177666,0.0,0.0
