Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-22 00:00:00-05:00,3.7152800194908426,3.771289110183716,3.7152800194908426,3.771289110183716,871828,0.0,0.0
1996-02-23 00:00:00-05:00,3.789958574268791,3.808628114195154,3.7152797150763877,3.7526190280914307,1260763,0.0,0.0
1996-02-26 00:00:00-05:00,3.733950795722528,3.752620576514818,3.7152812480926514,3.7152812480926514,1508103,0.0,0.0
1996-02-27 00:00:00-05:00,3.715280504789033,3.733950048683757,3.603261842446487,3.640601396560669,2055328,0.0,0.0
1996-02-28 00:00:00-05:00,3.659270006285143,3.6966095508669614,3.5845911502838135,3.5845911502838135,1936160,0.0,0.0
1996-02-29 00:00:00-05:00,3.5472520142622805,3.6032613375859697,3.5285824729833855,3.5659220218658447,1866099,0.0,0.0
1996-03-01 00:00:00-05:00,3.603261842446487,3.640601396560669,3.584592065389396,3.640601396560669,1409723,0.0,0.0
1996-03-04 00:00:00-05:00,3.621930500309117,3.715279356749313,3.621930500309117,3.6592698097229004,1339663,0.0,0.0
1996-03-05 00:00:00-05:00,3.640601396560669,3.659270940455393,3.603261842446487,3.640601396560669,1298085,0.0,0.0
1996-03-06 00:00:00-05:00,3.640601808895754,3.6592713549049933,3.5845924713808555,3.621932029724121,1180390,0.0,0.0
1996-03-07 00:00:00-05:00,3.6219307666182887,3.6219307666182887,3.6032609939575195,3.6032609939575195,701097,0.0,0.0
1996-03-08 00:00:00-05:00,3.5099129676818848,3.547252521907991,3.43523409239204,3.5099129676818848,1940743,0.0,0.0
1996-03-11 00:00:00-05:00,3.4912449141761153,3.5472540362637215,3.4539053440093994,3.4539053440093994,1608283,0.0,0.0
1996-03-12 00:00:00-05:00,3.3978942124087577,3.4165639877319336,3.3418851196015753,3.4165639877319336,2060239,0.0,0.0
1996-03-13 00:00:00-05:00,3.416563854834685,3.4352336294316452,3.3605545310438036,3.3792245388031006,1217057,0.0,0.0
1996-03-14 00:00:00-05:00,3.3792245388031006,3.3978940802377244,3.34188498960918,3.3792245388031006,1308070,0.0,0.0
1996-03-15 00:00:00-05:00,3.379226436838435,3.4539053440093994,3.36055641859261,3.4539053440093994,3168767,0.0,0.0
1996-03-18 00:00:00-05:00,3.49124207941433,3.5472511560246,3.472572309490147,3.5285816192626953,1917008,0.0,0.0
1996-03-19 00:00:00-05:00,3.5659225321834116,3.584592076134097,3.4912434237311993,3.5099129676818848,1532493,0.0,0.0
1996-03-20 00:00:00-05:00,3.5285816192626953,3.5472511560246,3.5099116161762343,3.5285816192626953,1107710,0.0,0.0
1996-03-21 00:00:00-05:00,3.5285829779573055,3.547252521907991,3.4725736466181463,3.5099129676818848,1293829,0.0,0.0
1996-03-22 00:00:00-05:00,3.5285816192626953,3.5472511560246,3.5099116161762343,3.5285816192626953,1296120,0.0,0.0
1996-03-25 00:00:00-05:00,3.5472511560246,3.5845906958729654,3.5285816192626953,3.5285816192626953,1253233,0.0,0.0
1996-03-26 00:00:00-05:00,3.547251605701995,3.5845911502838135,3.528582066573393,3.5845911502838135,1168767,0.0,0.0
1996-03-27 00:00:00-05:00,3.5845915631447403,3.6219311120271995,3.5659220218658447,3.5659220218658447,1016206,0.0,0.0
1996-03-28 00:00:00-05:00,3.5472516759752133,3.6219307666182887,3.5285821364767567,3.6032609939575195,2102144,0.0,0.0
1996-03-29 00:00:00-05:00,3.6219311120271995,3.6219311120271995,3.5659220218658447,3.5659220218658447,1409887,0.0,0.0
1996-04-01 00:00:00-05:00,3.5845911502838135,3.6032609225747225,3.528582066573393,3.5845911502838135,824849,0.0,0.0
1996-04-02 00:00:00-05:00,3.5845924713808555,3.621932029724121,3.5845924713808555,3.621932029724121,1091013,0.0,0.0
1996-04-03 00:00:00-05:00,3.6032622505524885,3.621932029724121,3.5659229253716163,3.621932029724121,1523654,0.0,0.0
1996-04-04 00:00:00-05:00,3.6219316195035782,3.640601396560669,3.603261842446487,3.640601396560669,1414798,0.0,0.0
1996-04-08 00:00:00-04:00,3.547252521907991,3.5659225321834116,3.5099129676818848,3.5099129676818848,1463742,0.0,0.0
1996-04-09 00:00:00-04:00,3.5099129676818848,3.5285829779573055,3.4725736466181463,3.5099129676818848,1087085,0.0,0.0
1996-04-10 00:00:00-04:00,3.509912806860152,3.509912806860152,3.360554829961573,3.3978943824768066,1992306,0.0,0.0
1996-04-11 00:00:00-04:00,3.3792248393815467,3.3978943824768066,3.3418852868663125,3.3978943824768066,1707972,0.0,0.0
1996-04-12 00:00:00-04:00,3.4165639877319336,3.472573313701461,3.3978942124087577,3.4165639877319336,1285808,0.0,0.0
1996-04-15 00:00:00-04:00,3.4539053440093994,3.4539053440093994,3.4165657738426836,3.4539053440093994,1031429,0.0,0.0
1996-04-16 00:00:00-04:00,3.4539040865289548,3.4539040865289548,3.4165645299566414,3.435234308242798,946636,0.0,0.0
1996-04-17 00:00:00-04:00,3.397894531586148,3.397894531586148,3.2298670042187796,3.3045458793640137,5000164,0.0,0.0
1996-04-18 00:00:00-04:00,3.3045462919352806,3.3045462919352806,3.267206733119651,3.285876512527466,1244394,0.0,0.0
1996-04-19 00:00:00-04:00,3.3045458793640137,3.3232154232785467,3.2858761022871135,3.3045458793640137,1912097,0.0,0.0
1996-04-22 00:00:00-04:00,3.3045462919352806,3.323215838180699,3.2485369537118367,3.285876512527466,829105,0.0,0.0
1996-04-23 00:00:00-04:00,3.2858756590412246,3.2858756590412246,3.2485361099243164,3.2485361099243164,944999,0.0,0.0
1996-04-24 00:00:00-04:00,3.267205447915783,3.341884536170911,3.2485356758520005,3.323214530944824,3574726,0.0,0.0
1996-04-25 00:00:00-04:00,3.304546070655991,3.379225183286581,3.304546070655991,3.3605551719665527,1358815,0.0,0.0
1996-04-26 00:00:00-04:00,3.360554075072389,3.360554075072389,3.323214530944824,3.323214530944824,663938,0.0,0.0
1996-04-29 00:00:00-04:00,3.2858761022871135,3.3232154232785467,3.2858761022871135,3.3045458793640137,832378,0.0,0.0
1996-04-30 00:00:00-04:00,3.3045462919352806,3.3045462919352806,3.2485369537118367,3.285876512527466,963660,0.0,0.0
1996-05-01 00:00:00-04:00,3.267205447915783,3.341884536170911,3.267205447915783,3.323214530944824,3125389,0.0,0.0
1996-05-02 00:00:00-04:00,3.2951881885528564,3.3330639692283537,3.2762505347258775,3.2951881885528564,2145359,0.192434,0.0
1996-05-03 00:00:00-04:00,3.2951873536441387,3.3141252391835545,3.2383739335366015,3.2573115825653076,3125880,0.0,0.0
1996-05-06 00:00:00-04:00,3.257312407877359,3.2951881885528564,3.2194366272018624,3.2951881885528564,3280406,0.0,0.0
1996-05-07 00:00:00-04:00,3.2951881885528564,3.314126078890605,3.2194366272018624,3.2951881885528564,1130300,0.0,0.0
1996-05-08 00:00:00-04:00,3.2762504550037232,3.3898775577545166,3.2383746752498705,3.3898775577545166,1911770,0.0,0.0
1996-05-09 00:00:00-04:00,3.370938301086426,3.389876421124137,3.3520006540700833,3.370938301086426,1013750,0.0,0.0
1996-05-10 00:00:00-04:00,3.408814373080167,3.4656280287435837,3.408814373080167,3.4277524948120117,1595024,0.0,0.0
1996-05-13 00:00:00-04:00,3.427754594431489,3.5035059452056885,3.4088164610993763,3.5035059452056885,1565395,0.0,0.0
1996-05-14 00:00:00-04:00,3.5413783119980318,3.560315953983245,3.5035025550063628,3.5224404335021973,1505320,0.0,0.0
1996-05-15 00:00:00-04:00,3.522443842026951,3.522443842026951,3.484568048384426,3.5035059452056885,1413161,0.0,0.0
1996-05-16 00:00:00-04:00,3.5035059452056885,3.541381738848213,3.484568048384426,3.5035059452056885,2245212,0.0,0.0
1996-05-17 00:00:00-04:00,3.5224404335021973,3.5413783119980318,3.5035025550063628,3.5224404335021973,2653135,0.0,0.0
1996-05-20 00:00:00-04:00,3.522442515735373,3.5413804054260254,3.522442515735373,3.5413804054260254,788672,0.0,0.0
1996-05-21 00:00:00-04:00,3.5413804054260254,3.5413804054260254,3.522442515735373,3.5413804054260254,1220494,0.0,0.0
1996-05-22 00:00:00-04:00,3.541380919917977,3.5981943607330322,3.522443027476027,3.5981943607330322,1579637,0.0,0.0
1996-05-23 00:00:00-04:00,3.5981943607330322,3.6550080380588827,3.5603185758491316,3.5981943607330322,1614667,0.0,0.0
1996-05-24 00:00:00-04:00,3.6171297488604512,3.6360673904418945,3.579253992676332,3.6360673904418945,1708299,0.0,0.0
1996-05-28 00:00:00-04:00,3.6360673904418945,3.6550052685339542,3.6171297488604512,3.6360673904418945,2184155,0.0,0.0
1996-05-29 00:00:00-04:00,3.6360693619018405,3.6550072502619355,3.6171317100524902,3.6171317100524902,1821575,0.0,0.0
1996-05-30 00:00:00-04:00,3.6171311129513337,3.6360687616745344,3.5413795720157073,3.5792553424835205,2036667,0.0,0.0
1996-05-31 00:00:00-04:00,3.541381738848213,3.560319399158625,3.484568048384426,3.5035059452056885,1209854,0.0,0.0
1996-06-03 00:00:00-04:00,3.4845663343994335,3.4845663343994335,3.4088147843749805,3.446690559387207,1461941,0.0,0.0
1996-06-04 00:00:00-04:00,3.446690559387207,3.5035042219055472,3.427752908391828,3.446690559387207,1056474,0.0,0.0
1996-06-05 00:00:00-04:00,3.4466889195188584,3.5224404335021973,3.4277512775336456,3.5224404335021973,1240465,0.0,0.0
1996-06-06 00:00:00-04:00,3.541381738848213,3.560319399158625,3.484568048384426,3.5035059452056885,721558,0.0,0.0
1996-06-07 00:00:00-04:00,3.4088147843749805,3.446690559387207,3.3898771333796014,3.446690559387207,2051072,0.0,0.0
1996-06-10 00:00:00-04:00,3.446690143522445,3.4656280287435837,3.408814373080167,3.4277524948120117,596661,0.0,0.0
1996-06-11 00:00:00-04:00,3.4277523125430567,3.465627844460617,3.4088141918182373,3.4088141918182373,1076608,0.0,0.0
1996-06-12 00:00:00-04:00,3.4088140681404795,3.427752188178191,3.370938301086426,3.370938301086426,1544770,0.0,0.0
1996-06-13 00:00:00-04:00,3.3709394313668266,3.427753337508369,3.3520017780006643,3.3898775577545166,1001801,0.0,0.0
1996-06-14 00:00:00-04:00,3.389876724369734,3.446690143522445,3.389876724369734,3.4277524948120117,1092159,0.0,0.0
1996-06-17 00:00:00-04:00,3.427752188178191,3.427752188178191,3.370938301086426,3.370938301086426,780488,0.0,0.0
1996-06-18 00:00:00-04:00,3.3898775577545166,3.427753337508369,3.3709394313668266,3.3898775577545166,865444,0.0,0.0
1996-06-19 00:00:00-04:00,3.3898775577545166,3.427753337508369,3.3898775577545166,3.3898775577545166,897528,0.0,0.0
1996-06-20 00:00:00-04:00,3.3898765441148035,3.4277523125430567,3.370938423389984,3.4088141918182373,1454903,0.0,0.0
1996-06-21 00:00:00-04:00,3.4277512775336456,3.5224404335021973,3.4088131625271894,3.5224404335021973,3669831,0.0,0.0
1996-06-24 00:00:00-04:00,3.5224404335021973,3.560315953983245,3.5224404335021973,3.5224404335021973,1122115,0.0,0.0
1996-06-25 00:00:00-04:00,3.5413798660314444,3.579255639643815,3.5413798660314444,3.5603175163269043,1052709,0.0,0.0
1996-06-26 00:00:00-04:00,3.5413798660314444,3.579255639643815,3.5413798660314444,3.5603175163269043,897528,0.0,0.0
1996-06-27 00:00:00-04:00,3.5413801566121106,3.6360693619018405,3.5413801566121106,3.6171317100524902,933213,0.0,0.0
1996-06-28 00:00:00-04:00,3.6360703904982064,3.730759859085083,3.522443264704766,3.730759859085083,3405467,0.0,0.0
1996-07-01 00:00:00-04:00,3.7307585504090572,3.7307585504090572,3.6739448891860356,3.692882776260376,1355868,0.0,0.0
1996-07-02 00:00:00-04:00,3.6739451386220305,3.692883026982125,3.6171317100524902,3.6171317100524902,1568014,0.0,0.0
1996-07-03 00:00:00-04:00,3.636069947791274,3.6739457306144874,3.61713229289045,3.655007839202881,720576,0.0,0.0
1996-07-05 00:00:00-04:00,3.579257532490738,3.6550088832649372,3.5035059452056885,3.5035059452056885,638239,0.0,0.0
1996-07-08 00:00:00-04:00,3.484566736354068,3.5603180586059167,3.484566736354068,3.5413804054260254,1183663,0.0,0.0
1996-07-09 00:00:00-04:00,3.522442515735373,3.5603180586059167,3.522442515735373,3.5413804054260254,1505320,0.0,0.0
1996-07-10 00:00:00-04:00,3.5413783119980318,3.579254068989701,3.484564676510528,3.5224404335021973,1790473,0.0,0.0
1996-07-11 00:00:00-04:00,3.522441979225259,3.5603175163269043,3.4845662056128877,3.5603175163269043,1813390,0.0,0.0
1996-07-12 00:00:00-04:00,3.541380919917977,3.5981943607330322,3.522443027476027,3.5981943607330322,1209691,0.0,0.0
1996-07-15 00:00:00-04:00,3.5792553424835205,3.6171311129513337,3.560317220738908,3.5792553424835205,1116058,0.0,0.0
1996-07-16 00:00:00-04:00,3.5981938379872216,3.5981938379872216,3.4656288466634155,3.5413804054260254,1868555,0.0,0.0
1996-07-17 00:00:00-04:00,3.5413799969177737,3.560317647913153,3.427752908391828,3.446690559387207,2198723,0.0,0.0
1996-07-18 00:00:00-04:00,3.446690143522445,3.4656280287435837,3.408814373080167,3.4277524948120117,2104272,0.0,0.0
1996-07-19 00:00:00-04:00,3.4277523125430567,3.4277523125430567,3.370938423389984,3.4088141918182373,3594860,0.0,0.0
1996-07-22 00:00:00-04:00,3.3898775577545166,3.408815211120679,3.3520017780006643,3.3898775577545166,2144213,0.0,0.0
1996-07-23 00:00:00-04:00,3.3709394313668266,3.3898775577545166,3.3520017780006643,3.3898775577545166,1630218,0.0,0.0
1996-07-24 00:00:00-04:00,3.3520007756865504,3.4088141918182373,3.3520007756865504,3.4088141918182373,1881650,0.0,0.0
1996-07-25 00:00:00-04:00,3.408814373080167,3.4656280287435837,3.408814373080167,3.4277524948120117,2363562,0.0,0.0
1996-07-26 00:00:00-04:00,3.4277523125430567,3.4466899602464904,3.3898765441148035,3.4088141918182373,1242920,0.0,0.0
1996-07-29 00:00:00-04:00,3.4088140681404795,3.4088140681404795,3.370938301086426,3.370938301086426,2115076,0.0,0.0
1996-07-30 00:00:00-04:00,3.3898775577545166,3.408815211120679,3.3709394313668266,3.3898775577545166,1206744,0.0,0.0
1996-07-31 00:00:00-04:00,3.389876724369734,3.4277524948120117,3.3709386026378896,3.4277524948120117,4719267,0.0,0.0
1996-08-01 00:00:00-04:00,3.4185347262262438,3.5145611240655406,3.399329686508514,3.4953558444976807,3120805,0.192434,0.0
1996-08-02 00:00:00-04:00,3.5529711246490474,3.5529711246490474,3.5145605715517396,3.552971124649048,2034867,0.0,0.0
1996-08-05 00:00:00-04:00,3.5529705308853856,3.5529705308853856,3.495354710868037,3.5145599842071533,939925,0.0,0.0
1996-08-06 00:00:00-04:00,3.5145611240655406,3.5145611240655406,3.476150804779951,3.4953558444976807,841054,0.0,0.0
1996-08-07 00:00:00-04:00,3.5145603466474116,3.533765621967078,3.456944520688411,3.4761500358581543,690948,0.0,0.0
1996-08-08 00:00:00-04:00,3.495355844497681,3.5337664036333996,3.476150804779951,3.4953558444976807,774595,0.0,0.0
1996-08-09 00:00:00-04:00,3.5145611240655406,3.5337664036333996,3.476150804779951,3.4953558444976807,750859,0.0,0.0
1996-08-12 00:00:00-04:00,3.476148796763701,3.5529696308090366,3.476148796763701,3.533764362335205,1279260,0.0,0.0
1996-08-13 00:00:00-04:00,3.5145599842071533,3.5337652575462695,3.476149677378973,3.5145599842071533,1134719,0.0,0.0
1996-08-14 00:00:00-04:00,3.5145599842071533,3.5529705308853856,3.495354710868037,3.5145599842071533,1091832,0.0,0.0
1996-08-15 00:00:00-04:00,3.4953556837123028,3.4953556837123028,3.4377400875091557,3.4377400875091553,1584875,0.0,0.0
1996-08-16 00:00:00-04:00,3.456944520688411,3.533765621967078,3.437739485218821,3.4761500358581543,1723032,0.0,0.0
1996-08-19 00:00:00-04:00,3.495355844497681,3.5145611240655406,3.476150804779951,3.4953558444976807,1382550,0.0,0.0
1996-08-20 00:00:00-04:00,3.5145599842071533,3.5529705308853856,3.495354710868037,3.5145599842071533,1034539,0.0,0.0
1996-08-21 00:00:00-04:00,3.5337644876303718,3.5913802950947256,3.5145592184755876,3.5721750259399414,2947455,0.0,0.0
1996-08-22 00:00:00-04:00,3.572175025939941,3.5913802950947256,3.5529697567851564,3.5721750259399414,1212146,0.0,0.0
1996-08-23 00:00:00-04:00,3.5529696308090366,3.572174899282868,3.5145590938613736,3.533764362335205,2930103,0.0,0.0
1996-08-26 00:00:00-04:00,3.5145611240655406,3.5145611240655406,3.456945285361962,3.4953558444976807,2528237,0.0,0.0
1996-08-27 00:00:00-04:00,3.476150804779951,3.495355844497681,3.456945285361962,3.4953558444976807,1812244,0.0,0.0
1996-08-28 00:00:00-04:00,3.495355844497681,3.5145611240655406,3.476150804779951,3.4953558444976807,1606810,0.0,0.0
1996-08-29 00:00:00-04:00,3.5145611240655406,3.5145611240655406,3.476150804779951,3.4953558444976807,2838435,0.0,0.0
1996-08-30 00:00:00-04:00,3.4761480625559438,3.495353087123433,3.4569425582885738,3.456942558288574,1652153,0.0,0.0
1996-09-03 00:00:00-04:00,3.456945126343459,3.456945126343459,3.418534568974615,3.4377400875091553,1904567,0.0,0.0
1996-09-04 00:00:00-04:00,3.4377402752903996,3.4569453151737486,3.389726836106566,3.418534755706787,988705,0.0,0.0
1996-09-05 00:00:00-04:00,3.3993288329535405,3.3993288329535405,3.3417130087170164,3.3609182834625244,1294975,0.0,0.0
1996-09-06 00:00:00-04:00,3.3801235582080325,3.4185338678489794,3.3609182834625244,3.3609182834625244,1370437,0.0,0.0
1996-09-09 00:00:00-04:00,3.3801244360899574,3.418534755706787,3.3801244360899574,3.418534755706787,873138,0.0,0.0
1996-09-10 00:00:00-04:00,3.3993305687472124,3.4377411378517437,3.3801252841949467,3.3801252841949463,1216075,0.0,0.0
1996-09-11 00:00:00-04:00,3.3801235582080325,3.3801235582080325,3.3417130087170164,3.3609182834625244,2222622,0.0,0.0
1996-09-12 00:00:00-04:00,3.3993305687472124,3.4185356134492864,3.3801252841949467,3.3801252841949463,1110493,0.0,0.0
1996-09-13 00:00:00-04:00,3.418534568974615,3.4761506448779995,3.418534568974615,3.4377400875091553,1619250,0.0,0.0
1996-09-16 00:00:00-04:00,3.4761500358581543,3.4761500358581543,3.437739485218821,3.4761500358581543,1102144,0.0,0.0
1996-09-17 00:00:00-04:00,3.4569425582885738,3.4761480625559438,3.4377375337210845,3.456942558288574,860697,0.0,0.0
1996-09-18 00:00:00-04:00,3.4185349416696496,3.4377404622980117,3.3801246199633597,3.399329900741577,1036340,0.0,0.0
1996-09-19 00:00:00-04:00,3.3801235582080325,3.3993288329535405,3.3609182834625244,3.3609182834625244,1118514,0.0,0.0
1996-09-20 00:00:00-04:00,3.399329715823438,3.4377402752903996,3.3801244360899574,3.418534755706787,2448846,0.0,0.0
1996-09-23 00:00:00-04:00,3.3993295301403115,3.4377400875091557,3.38012425145589,3.4377400875091553,698641,0.0,0.0
1996-09-24 00:00:00-04:00,3.4377400875091557,3.4953556837123028,3.418534568974615,3.4377400875091553,1265510,0.0,0.0
1996-09-25 00:00:00-04:00,3.4761508347573606,3.4953558746407096,3.418534755706787,3.418534755706787,1502210,0.0,0.0
1996-09-26 00:00:00-04:00,3.4377375337210845,3.4761480625559438,3.3993270048862256,3.456942558288574,1670814,0.0,0.0
1996-09-27 00:00:00-04:00,3.4569425582885738,3.495353087123433,3.4377375337210845,3.456942558288574,1218857,0.0,0.0
1996-09-30 00:00:00-04:00,3.4569425582885738,3.495353087123433,3.4377375337210845,3.456942558288574,1061712,0.0,0.0
1996-10-01 00:00:00-04:00,3.4569453151737486,3.4569453151737486,3.418534755706787,3.418534755706787,1818465,0.0,0.0
1996-10-02 00:00:00-04:00,3.4377400875091557,3.456945126343459,3.3993295301403115,3.4377400875091553,1170895,0.0,0.0
1996-10-03 00:00:00-04:00,3.418534755706787,3.4377402752903996,3.399329715823438,3.418534755706787,1393027,0.0,0.0
1996-10-04 00:00:00-04:00,3.437739485218821,3.4953550713277446,3.4185339700490776,3.4761500358581543,2142577,0.0,0.0
1996-10-07 00:00:00-04:00,3.4761480625559438,3.4761480625559438,3.4377375337210845,3.456942558288574,800949,0.0,0.0
1996-10-08 00:00:00-04:00,3.4569425582885738,3.4761480625559438,3.4377375337210845,3.456942558288574,1369455,0.0,0.0
1996-10-09 00:00:00-04:00,3.4377411378517437,3.456946182553818,3.341714715090415,3.3801252841949463,2705353,0.0,0.0
1996-10-10 00:00:00-04:00,3.3801235582080325,3.3993288329535405,3.3417130087170164,3.3609182834625244,1756425,0.0,0.0
1996-10-11 00:00:00-04:00,3.3801235582080325,3.3993288329535405,3.3609182834625244,3.3609182834625244,1432640,0.0,0.0
1996-10-14 00:00:00-04:00,3.3609199996426806,3.3801252841949467,3.341714715090415,3.3801252841949463,1361270,0.0,0.0
1996-10-15 00:00:00-04:00,3.3801252841949467,3.3801252841949467,3.341714715090415,3.3801252841949463,1630218,0.0,0.0
1996-10-16 00:00:00-04:00,3.3993299007415767,3.3993299007415767,3.360919339185142,3.399329900741577,1136193,0.0,0.0
1996-10-17 00:00:00-04:00,3.3993299007415767,3.4377404622980117,3.3993299007415767,3.399329900741577,836143,0.0,0.0
1996-10-18 00:00:00-04:00,3.399329715823438,3.418534755706787,3.3801244360899574,3.418534755706787,2102472,0.0,0.0
1996-10-21 00:00:00-04:00,3.418534755706787,3.4377402752903996,3.399329715823438,3.418534755706787,1113767,0.0,0.0
1996-10-22 00:00:00-04:00,3.399329715823438,3.418534755706787,3.3801244360899574,3.418534755706787,1571779,0.0,0.0
1996-10-23 00:00:00-04:00,3.3993305687472124,3.4185356134492864,3.3609199996426806,3.3801252841949463,1143068,0.0,0.0
1996-10-24 00:00:00-04:00,3.3993299007415767,3.4185349416696496,3.3801246199633597,3.399329900741577,1048617,0.0,0.0
1996-10-25 00:00:00-04:00,3.3801246199633597,3.4377404622980117,3.3801246199633597,3.399329900741577,1656900,0.0,0.0
1996-10-28 00:00:00-05:00,3.3993305687472124,3.4185356134492864,3.3801252841949467,3.3801252841949463,730889,0.0,0.0
1996-10-29 00:00:00-05:00,3.418534568974615,3.456945126343459,3.38012425145589,3.4377400875091553,3024227,0.0,0.0
1996-10-30 00:00:00-05:00,3.456945126343459,3.456945126343459,3.418534568974615,3.4377400875091553,4306761,0.0,0.0
1996-10-31 00:00:00-05:00,3.447870492935181,3.467349771459183,3.428390971136104,3.4478704929351807,3334097,0.192434,0.0
1996-11-01 00:00:00-05:00,3.467348337173462,3.467348337173462,3.408910039224595,3.467348337173462,2907677,0.0,0.0
1996-11-04 00:00:00-05:00,3.4673464350815477,3.5063054411922576,3.4478671753010333,3.486826181411743,1272876,0.0,0.0
1996-11-05 00:00:00-05:00,3.5063068866729736,3.545265908844604,3.5063068866729736,3.5063068866729736,1333279,0.0,0.0
1996-11-06 00:00:00-05:00,3.5257868830259342,3.564745664596557,3.506307127328186,3.5647456645965576,1469471,0.0,0.0
1996-11-07 00:00:00-05:00,3.5452654361724854,3.5452654361724854,3.5063064191950617,3.5452654361724854,1287772,0.0,0.0
1996-11-08 00:00:00-05:00,3.545267584205996,3.545267584205996,3.506308543623774,3.5257883071899414,1863316,0.0,0.0
1996-11-11 00:00:00-05:00,3.52578664103373,3.545265908844604,3.5063068866729736,3.5063068866729736,1271567,0.0,0.0
1996-11-12 00:00:00-05:00,3.525788307189941,3.525788307189941,3.4673495030415524,3.5257883071899414,2601571,0.0,0.0
1996-11-13 00:00:00-05:00,3.5257868830259342,3.584225177019348,3.5257868830259342,3.5647456645965576,2190539,0.0,0.0
1996-11-14 00:00:00-05:00,3.564745664596557,3.584225177019348,3.5452661521737667,3.5647456645965576,952202,0.0,0.0
1996-11-15 00:00:00-05:00,3.5842266247882177,3.5842266247882177,3.525788307189941,3.5257883071899414,2752660,0.0,0.0
1996-11-18 00:00:00-05:00,3.545267584205996,3.545267584205996,3.525788307189941,3.5257883071899414,750041,0.0,0.0
1996-11-19 00:00:00-05:00,3.545264447302968,3.545264447302968,3.4868261814117436,3.486826181411743,1619905,0.0,0.0
1996-11-20 00:00:00-05:00,3.4868276188620997,3.52578664103373,3.4673478645013436,3.5063068866729736,1991979,0.0,0.0
1996-11-21 00:00:00-05:00,3.52578664103373,3.52578664103373,3.4868276188620997,3.5063068866729736,1484531,0.0,0.0
1996-11-22 00:00:00-05:00,3.506308543623774,3.525788307189941,3.4868292666077196,3.5257883071899414,2011622,0.0,0.0
1996-11-25 00:00:00-05:00,3.5063073646560228,3.5063073646560228,3.4478690667071556,3.467348337173462,2196104,0.0,0.0
1996-11-26 00:00:00-05:00,3.4868295365333353,3.506308815057338,3.447870492935181,3.4478704929351807,2505647,0.0,0.0
1996-11-27 00:00:00-05:00,3.467348337173462,3.4868280941897165,3.4478690667071556,3.467348337173462,1174660,0.0,0.0
1996-11-29 00:00:00-05:00,3.467348337173462,3.4868280941897165,3.4478690667071556,3.467348337173462,388934,0.0,0.0
1996-12-02 00:00:00-05:00,3.467348574548661,3.467348574548661,3.42838978767395,3.42838978767395,1089540,0.0,0.0
1996-12-03 00:00:00-05:00,3.447870492935181,3.467349771459183,3.428390971136104,3.4478704929351807,1481257,0.0,0.0
1996-12-04 00:00:00-05:00,3.428387672245678,3.4868261814117436,3.408908169190323,3.486826181411743,1301686,0.0,0.0
1996-12-05 00:00:00-05:00,3.4868292666077196,3.525788307189941,3.4868292666077196,3.5257883071899414,1524963,0.0,0.0
1996-12-06 00:00:00-05:00,3.467348337173462,3.4868280941897165,3.4478690667071556,3.467348337173462,1924210,0.0,0.0
1996-12-09 00:00:00-05:00,3.4868261814117436,3.4868261814117436,3.4673464350815477,3.486826181411743,646587,0.0,0.0
1996-12-10 00:00:00-05:00,3.4868295365333353,3.4868295365333353,3.428390971136104,3.4478704929351807,1186774,0.0,0.0
1996-12-11 00:00:00-05:00,3.408907175064087,3.4283866724387124,3.3699484235896056,3.408907175064087,1511049,0.0,0.0
1996-12-12 00:00:00-05:00,3.389430525204064,3.4089100389437395,3.3115124702453618,3.3115124702453613,1867245,0.0,0.0
1996-12-13 00:00:00-05:00,3.2920331997806604,3.3504714977247128,3.2920331997806604,3.3115124702453613,1749550,0.0,0.0
1996-12-16 00:00:00-05:00,3.3309915150266534,3.3699505341757785,3.311511762177169,3.350470781326294,1404485,0.0,0.0
1996-12-17 00:00:00-05:00,3.311509688190959,3.408907175064087,3.311509688190959,3.408907175064087,1581110,0.0,0.0
1996-12-18 00:00:00-05:00,3.3894276776894614,3.408907175064087,3.35046868294021,3.408907175064087,1193976,0.0,0.0
1996-12-19 00:00:00-05:00,3.428387672245678,3.5063054411922576,3.408908169190323,3.486826181411743,3529219,0.0,0.0
1996-12-20 00:00:00-05:00,3.5647454199304196,3.5647454199304196,3.5063068866729736,3.5063068866729736,3623834,0.0,0.0
1996-12-23 00:00:00-05:00,3.5257851875224535,3.5257851875224535,3.4478671753010333,3.486826181411743,692912,0.0,0.0
1996-12-24 00:00:00-05:00,3.4868276188620997,3.5063068866729736,3.4673478645013436,3.5063068866729736,406613,0.0,0.0
1996-12-26 00:00:00-05:00,3.5063064191950617,3.5452654361724854,3.5063064191950617,3.5452654361724854,1678998,0.0,0.0
1996-12-27 00:00:00-05:00,3.564745664596557,3.564745664596557,3.5452661521737667,3.5647456645965576,690129,0.0,0.0
1996-12-30 00:00:00-05:00,3.564745664596557,3.6037046894421385,3.5452661521737667,3.5647456645965576,2234245,0.0,0.0
1996-12-31 00:00:00-05:00,3.5647471044971066,3.5647471044971066,3.525788307189941,3.5257883071899414,1778196,0.0,0.0
1997-01-02 00:00:00-05:00,3.5452663921385836,3.5647459058798643,3.467348337173462,3.467348337173462,1667049,0.0,0.0
1997-01-03 00:00:00-05:00,3.5063073646560228,3.5063073646560228,3.4478690667071556,3.467348337173462,1140449,0.0,0.0
