Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-05 00:00:00-04:00,21.2827854986531,21.817375552226252,21.2827854986531,21.595470428466797,998900,0.0,0.0
2002-09-06 00:00:00-04:00,21.711478065719646,21.78712858596729,21.181930195604075,21.509746551513672,815600,0.0,0.0
2002-09-09 00:00:00-04:00,21.282774109853406,21.812321412551643,21.23233984243845,21.766931533813477,840100,0.0,0.0
2002-09-10 00:00:00-04:00,21.761893051041323,21.893018322572598,21.615636534581522,21.837541580200195,764100,0.0,0.0
2002-09-11 00:00:00-04:00,22.003970610825945,22.114922165666695,21.862756567773705,21.913190841674805,683300,0.0,0.0
2002-09-12 00:00:00-04:00,21.787126407248312,21.83755879978839,21.434093887850402,21.524873733520508,626100,0.0,0.0
2002-09-13 00:00:00-04:00,21.524855323161574,21.78206338332005,21.348340176373483,21.686241149902344,523100,0.0,0.0
2002-09-16 00:00:00-04:00,21.560158352519192,21.887974395263715,21.43407555513604,21.686241149902344,634100,0.0,0.0
2002-09-17 00:00:00-04:00,21.812334180387566,21.913200850389135,21.136529992410285,21.171833038330078,777800,0.0,0.0
2002-09-18 00:00:00-04:00,21.171831225058554,21.73668183527004,20.45063719354116,21.484516143798828,2050100,0.0,0.0
2002-09-19 00:00:00-04:00,21.383653163606127,22.064499816981442,21.081053154650213,21.691293716430664,1414600,0.0,0.0
2002-09-20 00:00:00-04:00,22.01407292724883,22.01407292724883,21.53495756997004,21.671127319335938,1412300,0.0,0.0
2002-09-23 00:00:00-04:00,21.570253479312242,21.711465650897228,21.232350452327612,21.484516143798828,1222200,0.0,0.0
2002-09-24 00:00:00-04:00,21.383650666621776,21.408866850122333,20.274121277754062,20.334640502929688,1883500,0.0,0.0
2002-09-25 00:00:00-04:00,20.551506706458547,21.04575129945477,20.475856218971934,20.904539108276367,1193900,0.0,0.0
2002-09-26 00:00:00-04:00,20.980187290118685,21.590429799189064,20.9297549152932,21.560169219970703,837100,0.0,0.0
2002-09-27 00:00:00-04:00,21.2827929140255,21.408875808156136,20.70281083147567,20.707855224609375,1178800,0.0,0.0
2002-09-30 00:00:00-04:00,20.60193342103786,20.60193342103786,19.986650525781585,20.2640323638916,1635900,0.0,0.0
2002-10-01 00:00:00-04:00,20.39011528986939,20.939836502075195,20.319509213344638,20.939836502075195,884300,0.0,0.0
2002-10-02 00:00:00-04:00,20.83897230302208,20.924709637357786,20.425420728599658,20.54646110534668,650300,0.0,0.0
2002-10-03 00:00:00-04:00,20.490988884010232,21.091142661781532,20.349774759220793,20.501075744628906,804100,0.0,0.0
2002-10-04 00:00:00-04:00,20.596891604527034,20.80366737297631,20.132905780280282,20.304378509521484,952300,0.0,0.0
2002-10-07 00:00:00-04:00,20.501068617747187,20.803666635625962,20.304377789867576,20.349767684936523,883400,0.0,0.0
2002-10-08 00:00:00-04:00,20.299341248340344,21.000361669345523,20.269080668171316,20.61202621459961,938600,0.0,0.0
2002-10-09 00:00:00-04:00,20.596898953372186,20.596898953372186,20.072393721038733,20.248910903930664,1018800,0.0,0.0
2002-10-10 00:00:00-04:00,20.218644034519503,21.0457471462662,20.173254135759187,20.884361267089844,1028100,0.0,0.0
2002-10-11 00:00:00-04:00,21.055837973038333,21.29287436945163,20.70280557434477,21.23235321044922,670400,0.0,0.0
2002-10-14 00:00:00-04:00,21.131480464257685,21.509728907480405,21.11634921829645,21.418949127197266,496100,0.0,0.0
2002-10-15 00:00:00-04:00,21.736683746271382,21.736683746271382,20.511158224068307,20.77341079711914,2049400,0.0,0.0
2002-10-16 00:00:00-04:00,20.7784615974001,21.065930445703824,20.374996715909983,20.692724227905273,2010500,0.0,0.0
2002-10-17 00:00:00-04:00,20.697761789664348,21.0457497743677,20.274123322956424,20.68263053894043,1553600,0.0,0.0
2002-10-18 00:00:00-04:00,20.601934871457207,21.333215713500977,20.450635851279184,21.333215713500977,994000,0.0,0.0
2002-10-21 00:00:00-04:00,21.081051422219193,21.484516143798828,20.80366954637517,21.484516143798828,611200,0.0,0.0
2002-10-22 00:00:00-04:00,21.181921920354675,21.25757241104756,20.314471168929714,20.496030807495117,1199900,0.0,0.0
2002-10-23 00:00:00-04:00,20.425418099948388,20.833927154541016,20.380028204993653,20.833927154541016,890500,0.0,0.0
2002-10-24 00:00:00-04:00,20.828889055566346,21.040709270627243,20.309428263855438,20.405250549316406,727100,0.0,0.0
2002-10-25 00:00:00-04:00,20.17326077737895,20.324559848434877,20.037091036266993,20.14804458618164,935200,0.0,0.0
2002-10-28 00:00:00-05:00,20.163164955503955,20.163164955503955,19.49744779960859,19.668920516967773,1593300,0.0,0.0
2002-10-29 00:00:00-05:00,20.039168393937,20.43985080472285,19.44068321596962,20.37898826599121,2163400,0.22,0.0
2002-10-30 00:00:00-05:00,21.30207682943997,22.468618745047518,20.972401056975073,21.0281925201416,5803300,0.0,0.0
2002-10-31 00:00:00-05:00,21.80927311890767,22.828728987811473,21.682475019379137,22.78815460205078,4466900,0.0,0.0
2002-11-01 00:00:00-05:00,22.798310528500213,22.798310528500213,22.118672284486564,22.68672752380371,1789900,0.0,0.0
2002-11-04 00:00:00-05:00,22.6917957245721,23.021469723906616,22.493989003228126,22.590356826782227,1797000,0.0,0.0
2002-11-05 00:00:00-05:00,22.49905430030329,22.98088744855885,22.49905430030329,22.798297882080078,1593400,0.0,0.0
2002-11-06 00:00:00-05:00,22.97581762078152,22.97581762078152,22.453410015895912,22.879451751708984,1347900,0.0,0.0
2002-11-07 00:00:00-05:00,22.879446253930187,23.381565575791225,22.727288942299122,23.229408264160156,1780900,0.0,0.0
2002-11-08 00:00:00-05:00,23.3815638045273,23.63008887803307,22.97073928772384,23.178688049316406,1565100,0.0,0.0
2002-11-11 00:00:00-05:00,23.067115181350353,23.07218818994336,22.336758661613917,22.433124542236328,1243700,0.0,0.0
2002-11-12 00:00:00-05:00,22.519355246839105,22.570073739755422,22.103457413608552,22.16431999206543,1402700,0.0,0.0
2002-11-13 00:00:00-05:00,22.4432691651414,22.468628404359514,22.0476596159382,22.280967712402344,1314300,0.0,0.0
2002-11-14 00:00:00-05:00,22.06286854366742,22.95045520921726,21.859990817627587,22.798297882080078,2422700,0.0,0.0
2002-11-15 00:00:00-05:00,22.79830837150878,23.295356900732884,22.72222870554349,23.051904678344727,1766400,0.0,0.0
2002-11-18 00:00:00-05:00,23.056969805506043,23.254774564247477,22.84902096493354,23.22434425354004,1530600,0.0,0.0
2002-11-19 00:00:00-05:00,22.69686181263498,23.280133895700743,22.69686181263498,23.259845733642578,2007800,0.0,0.0
2002-11-20 00:00:00-05:00,23.193910174346343,23.412003079507585,23.011320585394085,23.259845733642578,1367200,0.0,0.0
2002-11-21 00:00:00-05:00,23.264921486796872,23.264921486796872,22.767873025097938,22.813520431518555,1541400,0.0,0.0
2002-11-22 00:00:00-05:00,22.81352093396135,23.082332369477477,22.69686687826971,22.78308868408203,1448200,0.0,0.0
2002-11-25 00:00:00-05:00,22.798310528500213,22.803381603810756,22.580217529204205,22.68672752380371,992700,0.0,0.0
2002-11-26 00:00:00-05:00,22.559924827149825,22.646148568402364,22.36212003839868,22.417911529541016,1114100,0.0,0.0
2002-11-27 00:00:00-05:00,22.306317892716383,22.392541592784454,22.184592819989295,22.250526428222656,1560000,0.0,0.0
2002-11-29 00:00:00-05:00,21.936075487063487,22.296181695450496,21.92086033129063,22.235319137573242,575000,0.0,0.0
2002-12-02 00:00:00-05:00,22.240395369281366,22.29111579159714,21.961439818296597,22.230253219604492,1484400,0.0,0.0
2002-12-03 00:00:00-05:00,22.138953494570103,22.615713750107137,22.138953494570103,22.220104217529297,1012300,0.0,0.0
2002-12-04 00:00:00-05:00,22.341827635818504,22.86423718900874,22.316468399594285,22.762798309326172,853300,0.0,0.0
2002-12-05 00:00:00-05:00,22.767872956787453,22.77294596570009,22.26575342245319,22.30632781982422,1241100,0.0,0.0
2002-12-06 00:00:00-05:00,22.341838929639255,22.696874220606073,22.25561709593456,22.605579376220703,825400,0.0,0.0
2002-12-09 00:00:00-05:00,22.7171501370759,22.8185890133062,22.45848090594935,22.49398422241211,697200,0.0,0.0
2002-12-10 00:00:00-05:00,22.31645114537656,23.001159667968746,22.26573271214166,23.00115966796875,1010100,0.0,0.0
2002-12-11 00:00:00-05:00,22.762800247673216,22.98596425414965,22.696864680047003,22.920028686523438,826500,0.0,0.0
2002-12-12 00:00:00-05:00,22.92510646482266,22.92510646482266,22.433129011719167,22.66643714904785,1294900,0.0,0.0
2002-12-13 00:00:00-05:00,22.671497284840708,22.747574972620217,22.291103041587625,22.514266967773438,792100,0.0,0.0
2002-12-16 00:00:00-05:00,22.519348275244496,22.641073394474294,22.26575201959889,22.433124542236328,1071700,0.0,0.0
2002-12-17 00:00:00-05:00,22.428052157598856,22.49398578716732,22.11359142593144,22.316469192504883,1057500,0.0,0.0
2002-12-18 00:00:00-05:00,22.088234246373947,22.306327188581218,22.06794608086956,22.2657527923584,925900,0.0,0.0
2002-12-19 00:00:00-05:00,21.809263821639128,21.81433489215288,20.94703672545461,21.27671241760254,3887900,0.0,0.0
2002-12-20 00:00:00-05:00,21.27672123388461,21.418734484530145,20.592010343732014,20.92168617248535,3556700,0.0,0.0
2002-12-23 00:00:00-05:00,21.04849484689062,21.15500483839362,20.896337439773994,21.018062591552734,739600,0.0,0.0
2002-12-24 00:00:00-05:00,21.033274196857857,21.089065683022344,20.896331985759357,21.00284194946289,222300,0.0,0.0
2002-12-26 00:00:00-05:00,20.962260560030604,21.332510739926867,20.962260560030604,21.165136337280273,654300,0.0,0.0
2002-12-27 00:00:00-05:00,21.12455692146419,21.302073426101117,20.98761478869365,20.997758865356445,513700,0.0,0.0
2002-12-30 00:00:00-05:00,21.00283936156884,21.119493393363673,20.82532277726924,20.926759719848633,706200,0.0,0.0
2002-12-31 00:00:00-05:00,21.002836877823572,21.048484270500413,20.597083351132458,20.92168617248535,688100,0.0,0.0
2003-01-02 00:00:00-05:00,21.175289268398025,21.444100704649742,21.12457078657976,21.403526306152344,703900,0.0,0.0
2003-01-03 00:00:00-05:00,21.378171913360184,21.39338707439893,21.02313665575966,21.18543815612793,795800,0.0,0.0
2003-01-06 00:00:00-05:00,21.185430012987624,21.54046513412168,21.048487811916527,21.49481773376465,1066700,0.0,0.0
2003-01-07 00:00:00-05:00,21.4035237448244,21.454242220573263,20.79996343556948,20.891258239746094,1003700,0.0,0.0
2003-01-08 00:00:00-05:00,20.8456096215891,20.9419774285903,20.61230155109749,20.68838119506836,920400,0.0,0.0
2003-01-09 00:00:00-05:00,20.688385956622223,20.794895934866766,20.38914225480221,20.592018127441406,1333200,0.0,0.0
2003-01-10 00:00:00-05:00,20.592016822079888,20.784750533437663,20.389140962301322,20.632593154907227,1194000,0.0,0.0
2003-01-13 00:00:00-05:00,20.54129657369966,20.5463676474738,20.069607386483685,20.110183715820312,1767100,0.0,0.0
2003-01-14 00:00:00-05:00,20.10511137875698,20.211621344644172,19.91745068627203,20.029033660888672,1098900,0.0,0.0
2003-01-15 00:00:00-05:00,20.0341020020299,20.257265986036,19.689210977338682,20.160900115966797,1467300,0.0,0.0
2003-01-16 00:00:00-05:00,20.135544076459592,20.515938478654224,20.034105182250496,20.43478775024414,846700,0.0,0.0
2003-01-17 00:00:00-05:00,20.439851501965926,20.739095068550004,20.378988961158143,20.455068588256836,1536800,0.0,0.0
2003-01-21 00:00:00-05:00,20.531152181977195,20.67823847142718,20.034103763808897,20.089895248413086,1435900,0.0,0.0
2003-01-22 00:00:00-05:00,20.049317361471708,20.186259558097365,19.552268981933594,19.552268981933594,1663300,0.0,0.0
2003-01-23 00:00:00-05:00,19.78051141118936,19.973245141038525,19.577633597160105,19.846446990966797,686900,0.0,0.0
2003-01-24 00:00:00-05:00,19.92252173854523,20.09496727422613,19.55227142792158,19.557344436645508,628900,0.0,0.0
2003-01-27 00:00:00-05:00,19.557339825227032,19.602987219049556,19.197231747389132,19.28852653503418,923900,0.0,0.0
2003-01-28 00:00:00-05:00,19.329110917346103,19.932669434238377,19.222600932268577,19.729793548583984,1056700,0.0,0.0
2003-01-29 00:00:00-05:00,19.71448549973134,19.71448549973134,19.204408275373893,19.658376693725586,1099400,0.22,0.0
2003-01-30 00:00:00-05:00,19.41353576158101,19.535953179943544,19.076884942399364,19.132991790771484,1115200,0.0,0.0
2003-01-31 00:00:00-05:00,19.122799133126378,19.71448873257657,19.122799133126378,19.495155334472656,887100,0.0,0.0
2003-02-03 00:00:00-05:00,19.61247154494432,19.89301365606407,19.602269765984826,19.750192642211914,902000,0.0,0.0
2003-02-04 00:00:00-05:00,19.739984853130228,20.142946243286133,19.71448138639158,20.142946243286133,1421400,0.0,0.0
2003-02-05 00:00:00-05:00,20.250066525308473,20.25516644148726,19.70938395821645,19.816499710083008,936800,0.0,0.0
2003-02-06 00:00:00-05:00,19.83690385798388,20.046035451775236,19.65837759954868,19.88791275024414,976300,0.0,0.0
2003-02-07 00:00:00-05:00,19.99502247245103,20.025625852783318,19.775689166384385,19.944013595581055,1217900,0.0,0.0
2003-02-10 00:00:00-05:00,20.071535116976165,20.58671412921687,20.071535116976165,20.408185958862305,1813700,0.0,0.0
2003-02-11 00:00:00-05:00,20.862157532260674,21.015180297777082,20.357180265687507,20.612218856811523,2453800,0.0,0.0
2003-02-12 00:00:00-05:00,20.61222980764184,21.107005559938862,20.61222980764184,20.913175582885742,2300500,0.0,0.0
2003-02-13 00:00:00-05:00,20.98967584753169,21.372233716350934,20.943768825441783,21.270217895507812,2089800,0.0,0.0
2003-02-14 00:00:00-05:00,21.331426609697708,21.397737185114227,21.050884561721585,21.270217895507812,1442800,0.0,0.0
2003-02-18 00:00:00-05:00,21.499768223127823,21.7293015502472,21.423255816893818,21.54567527770996,1152500,0.0,0.0
2003-02-19 00:00:00-05:00,21.42325303612686,21.42325303612686,20.913175582885742,20.913175582885742,1570800,0.0,0.0
2003-02-20 00:00:00-05:00,21.11719834996546,21.152903600824352,20.83665431351667,20.984577178955078,2933800,0.0,0.0
2003-02-21 00:00:00-05:00,21.168206184700217,21.351834308713226,20.969276365616235,21.244718551635742,1302000,0.0,0.0
2003-02-24 00:00:00-05:00,21.24471442674452,21.362031939687625,21.168202074664695,21.270217895507812,1004100,0.0,0.0
2003-02-25 00:00:00-05:00,21.168196101275708,21.41813469452244,21.040676847653565,21.387529373168945,951000,0.0,0.0
2003-02-26 00:00:00-05:00,21.346727990860767,21.45894558673263,21.260015809170632,21.29572105407715,1050400,0.0,0.0
2003-02-27 00:00:00-05:00,21.42324035178676,21.566061331479233,21.42324035178676,21.44874382019043,1544600,0.0,0.0
2003-02-28 00:00:00-05:00,21.637474351408496,21.80580076497706,21.413041079107217,21.58136749267578,1820000,0.0,0.0
2003-03-03 00:00:00-05:00,21.729285854107662,21.805798205073007,21.29572105407715,21.29572105407715,1059600,0.0,0.0
2003-03-04 00:00:00-05:00,21.37222925449087,21.387530943396335,21.16819765540011,21.229406356811523,1304900,0.0,0.0
2003-03-05 00:00:00-05:00,21.234514833616444,21.85680770774867,21.11719730860963,21.58136749267578,1900600,0.0,0.0
2003-03-06 00:00:00-05:00,21.499752702787678,21.683378842768036,21.372233414979423,21.44874382019043,1313600,0.0,0.0
2003-03-07 00:00:00-05:00,21.44875743761834,21.540571538794588,21.280432882655987,21.51506805419922,1431100,0.0,0.0
2003-03-10 00:00:00-05:00,21.499757810953156,21.545664843302855,21.3467330725939,21.377338409423828,1134800,0.0,0.0
2003-03-11 00:00:00-05:00,21.372242253267522,21.67828789225364,21.249822830198646,21.530364990234375,994500,0.0,0.0
2003-03-12 00:00:00-05:00,21.474249143394946,21.846607208251953,21.39773873157549,21.846607208251953,1143000,0.0,0.0
2003-03-13 00:00:00-05:00,21.94862544718184,22.530113253903508,21.474253405742484,22.377090454101562,1410000,0.0,0.0
2003-03-14 00:00:00-05:00,22.377090493958907,22.494408038875708,21.994532520877414,22.162858963012695,1084400,0.0,0.0
2003-03-17 00:00:00-05:00,22.183267925529368,22.892275230354578,22.060848488175292,22.77495765686035,1217500,0.0,0.0
2003-03-18 00:00:00-05:00,22.774951951299354,22.82595890237395,22.519913304345454,22.80555534362793,909500,0.0,0.0
2003-03-19 00:00:00-05:00,22.7494508431285,23.040194800115987,22.74435092537031,23.02999496459961,973400,0.0,0.0
2003-03-20 00:00:00-05:00,22.94327692414794,23.3921454969534,22.759648783191594,23.336036682128906,1120500,0.0,0.0
2003-03-21 00:00:00-05:00,23.489062183427407,23.749202728271484,23.22892358437405,23.749202728271484,1000700,0.0,0.0
2003-03-24 00:00:00-05:00,23.621677145106208,23.621677145106208,23.055491110317668,23.21871566772461,848000,0.0,0.0
2003-03-25 00:00:00-05:00,23.21870902649342,23.6675774038681,23.029981050809045,23.29521942138672,1040600,0.0,0.0
2003-03-26 00:00:00-05:00,23.1677156984787,23.315638618648027,22.749452365841318,23.17791748046875,1183200,0.0,0.0
2003-03-27 00:00:00-05:00,23.132004924287987,23.698191042227272,22.927975170460375,23.519664764404297,868700,0.0,0.0
2003-03-28 00:00:00-05:00,23.432953976814844,23.866520914330767,23.285033016425217,23.85121726989746,827200,0.0,0.0
2003-03-31 00:00:00-05:00,22.897366138323033,24.029738191544432,22.897366138323033,23.550264358520508,1340300,0.0,0.0
2003-04-01 00:00:00-05:00,23.591069207756007,23.9736270868007,23.560463876948035,23.82060432434082,1176100,0.0,0.0
2003-04-02 00:00:00-05:00,24.024638962524833,24.672437337651697,23.99403557121815,24.606128692626953,1857000,0.0,0.0
2003-04-03 00:00:00-05:00,24.60611033190808,24.60611033190808,24.12663680411528,24.131738662719727,1757200,0.0,0.0
2003-04-04 00:00:00-05:00,24.25926653906254,24.25926653906254,23.922615745290642,24.116443634033203,1040500,0.0,0.0
2003-04-07 00:00:00-04:00,24.35619671816317,24.381700199914054,23.723699863470188,23.728801727294922,1111600,0.0,0.0
2003-04-08 00:00:00-04:00,23.94812395524847,24.024634364662923,23.56046420937115,23.978727340698242,1091700,0.0,0.0
2003-04-09 00:00:00-04:00,23.744086290264615,24.4071860661604,23.744086290264615,23.881807327270508,667100,0.0,0.0
2003-04-10 00:00:00-04:00,23.82061775842797,23.94813712335982,23.575780811253747,23.66759490966797,792900,0.0,0.0
2003-04-11 00:00:00-04:00,23.728795698212732,23.973632563236034,23.591074596801416,23.631881713867188,868100,0.0,0.0
2003-04-14 00:00:00-04:00,23.71859964231362,23.881824258382398,23.575778589701166,23.693096160888672,1386000,0.0,0.0
2003-04-15 00:00:00-04:00,23.744088777531438,23.74919063820842,23.499252001358947,23.555360794067383,1228500,0.0,0.0
2003-04-16 00:00:00-04:00,23.56557056721034,23.616577516552308,23.244221338142864,23.346237182617188,1669000,0.0,0.0
2003-04-17 00:00:00-04:00,23.34624621951615,23.71860254205782,23.126912750023077,23.67779541015625,844700,0.0,0.0
2003-04-21 00:00:00-04:00,23.76450000278839,23.881817540977174,23.606375349165067,23.64718246459961,1022300,0.0,0.0
2003-04-22 00:00:00-04:00,23.682878820971972,23.84610332981233,23.55535955182859,23.718584060668945,1611100,0.0,0.0
2003-04-23 00:00:00-04:00,23.774699581056023,23.774699581056023,23.463552164933734,23.550264358520508,1190800,0.0,0.0
2003-04-24 00:00:00-04:00,23.570670096055018,23.76450000278839,23.483957894442145,23.64718246459961,1171600,0.0,0.0
2003-04-25 00:00:00-04:00,23.591085938402152,23.642092913465934,23.300341899797587,23.32074546813965,843900,0.0,0.0
2003-04-28 00:00:00-04:00,23.192592593745122,23.65900708482577,23.192592593745122,23.56162452697754,946600,0.22,0.0
2003-04-29 00:00:00-04:00,23.689768098205935,23.782026111503228,23.197724708887417,23.474498748779297,1059800,0.0,0.0
2003-04-30 00:00:00-04:00,23.218235232225254,23.41300243612353,23.136228297194332,23.17723274230957,1308800,0.0,0.0
2003-05-01 00:00:00-04:00,23.17721771695477,23.30022706215673,22.808185770952313,23.223346710205078,797400,0.0,0.0
2003-05-02 00:00:00-04:00,23.22335004079218,23.720515978015328,22.987578510811613,23.674386978149414,1096000,0.0,0.0
2003-05-05 00:00:00-04:00,23.494991179308865,23.992158937783493,23.494991179308865,23.71025848388672,875500,0.0,0.0
2003-05-06 00:00:00-04:00,23.715395568814458,23.83840495326779,23.202851904794777,23.438621520996094,867600,0.0,0.0
2003-05-07 00:00:00-04:00,23.366864234923128,23.7461473824659,23.346362020418375,23.618011474609375,777700,0.0,0.0
2003-05-08 00:00:00-04:00,23.47449798756169,23.623136110298365,22.444286146080845,22.485288619995117,2002800,0.0,0.0
2003-05-09 00:00:00-04:00,22.490408439964625,22.55703768459261,21.68058880342563,22.126501083374023,3454200,0.0,0.0
2003-05-12 00:00:00-04:00,22.09062693843884,22.09062693843884,21.52682979725677,21.69084358215332,4247000,0.0,0.0
2003-05-13 00:00:00-04:00,21.639595133755694,21.93686945610227,21.63446860196408,21.793357849121094,2694600,0.0,0.0
2003-05-14 00:00:00-04:00,21.839488256363857,21.895868378484348,21.603718614041014,21.634469985961914,1915100,0.0,0.0
2003-05-15 00:00:00-04:00,21.542202460514776,21.962487969829727,21.542202460514776,21.721593856811523,1741200,0.0,0.0
2003-05-16 00:00:00-04:00,21.59346821897397,21.680599715896307,21.33719635009766,21.337196350097656,2135400,0.0,0.0
2003-05-19 00:00:00-04:00,21.449942058975306,21.603706654252417,21.21929907645574,21.455068588256836,2278900,0.0,0.0
2003-05-20 00:00:00-04:00,21.460203693948596,21.77285565682239,21.383323313778995,21.61909294128418,1688800,0.0,0.0
2003-05-21 00:00:00-04:00,21.613961837569363,21.96249162850562,21.542206049176357,21.76259994506836,1742600,0.0,0.0
2003-05-22 00:00:00-04:00,21.859977615557696,22.25976085695444,21.859977615557696,22.162378311157227,1097800,0.0,0.0
2003-05-23 00:00:00-04:00,22.126505417746376,22.126505417746376,21.76259994506836,21.76259994506836,1164100,0.0,0.0
2003-05-27 00:00:00-04:00,21.731843929191136,22.167505096995004,21.72671739957565,22.013742446899414,817300,0.0,0.0
2003-05-28 00:00:00-04:00,22.039359928263057,22.423767368872298,22.029108828556463,22.362262725830078,2313700,0.0,0.0
2003-05-29 00:00:00-04:00,22.33152782204794,22.62367756115014,22.0957582001758,22.223894119262695,2019700,0.0,0.0
2003-05-30 00:00:00-04:00,21.578078204362704,22.89531469866315,21.578078204362704,22.89019012451172,1480700,0.0,0.0
2003-06-02 00:00:00-04:00,22.89019378855697,23.11571223608225,22.598044135208937,22.736431121826172,1261600,0.0,0.0
2003-06-03 00:00:00-04:00,22.808198585689414,22.92095884481056,22.71594054735382,22.86970329284668,1004100,0.0,0.0
2003-06-04 00:00:00-04:00,22.45964978583014,23.29509600662784,22.413520805413146,23.08495330810547,1518000,0.0,0.0
2003-06-05 00:00:00-04:00,23.09521484375,23.310482212816773,22.80818972979567,23.09521484375,1066000,0.0,0.0
2003-06-06 00:00:00-04:00,23.192603806246833,23.382244439085238,22.905578613281246,22.90557861328125,1253300,0.0,0.0
2003-06-09 00:00:00-04:00,22.951698818108802,23.110588017459676,22.567291167755315,22.76205825805664,779900,0.0,0.0
2003-06-10 00:00:00-04:00,22.715922281812333,22.772302366038502,22.50577957573158,22.639039993286133,798400,0.0,0.0
2003-06-11 00:00:00-04:00,22.715923215650847,23.03882610345829,22.603163042563,23.01832389831543,1246000,0.0,0.0
2003-06-12 00:00:00-04:00,23.13109497941402,23.551380607048763,23.023459329254823,23.46937370300293,1052500,0.0,0.0
2003-06-13 00:00:00-04:00,23.602619138946665,23.6282459135206,22.997817874053474,23.21308708190918,988500,0.0,0.0
2003-06-16 00:00:00-04:00,23.269468004356227,23.52573966979981,23.207961396907464,23.525739669799805,606900,0.0,0.0
2003-06-17 00:00:00-04:00,23.577007989198464,23.577007989198464,23.013210754145003,23.19260025024414,1598300,0.0,0.0
2003-06-18 00:00:00-04:00,22.423787521186497,22.603177039276346,21.51146033455965,21.675474166870117,6143800,0.0,0.0
2003-06-19 00:00:00-04:00,21.83434625359358,22.17775131991849,21.83434625359358,21.93685531616211,3217000,0.0,0.0
2003-06-20 00:00:00-04:00,22.07524751747585,22.428901814648963,22.039369630307487,22.126501083374023,1338600,0.0,0.0
2003-06-23 00:00:00-04:00,22.04449820020289,22.157258411853594,21.680592732855615,22.08550262451172,1269800,0.0,0.0
2003-06-24 00:00:00-04:00,22.095745854160263,22.229006275263725,21.957358904246362,22.039365768432617,860100,0.0,0.0
2003-06-25 00:00:00-04:00,22.039371640940953,22.352023504958137,21.93173796961653,22.193134307861328,1585800,0.0,0.0
2003-06-26 00:00:00-04:00,22.23927251899122,22.321279439010766,22.075258678952135,22.167516708374023,1311700,0.0,0.0
2003-06-27 00:00:00-04:00,22.167505096995004,22.32639427670608,21.98811566441651,22.013742446899414,765600,0.0,0.0
2003-06-30 00:00:00-04:00,22.049625936362645,22.131632834265304,21.813856349292337,21.8599853515625,1037400,0.0,0.0
2003-07-01 00:00:00-04:00,21.859984603778358,22.19313675971205,21.55245728076425,22.17776107788086,1185700,0.0,0.0
2003-07-02 00:00:00-04:00,22.090631702519644,22.1828897208202,21.911242197601325,22.136760711669922,661200,0.0,0.0
2003-07-03 00:00:00-04:00,22.136759360666467,22.3110242784656,21.885614069108183,21.947118759155273,391300,0.0,0.0
2003-07-07 00:00:00-04:00,22.06499565688079,22.131626854422905,21.947110895197444,21.988115310668945,713500,0.0,0.0
2003-07-08 00:00:00-04:00,21.99323369963651,22.141871731120588,21.880473544000644,22.09061622619629,699900,0.0,0.0
2003-07-09 00:00:00-04:00,22.080367080409022,22.14699630401422,21.936853621818578,22.09061622619629,742100,0.0,0.0
2003-07-10 00:00:00-04:00,22.09063381856524,22.244398500594478,21.993251214452652,22.182891845703125,1018500,0.0,0.0
2003-07-11 00:00:00-04:00,22.131627210479305,22.172629671412317,21.793348598189738,22.013742446899414,1099500,0.0,0.0
2003-07-14 00:00:00-04:00,22.141875887596793,22.79280625834619,21.96248451948276,22.68004608154297,2213300,0.0,0.0
2003-07-15 00:00:00-04:00,23.013214535772093,23.166977265580982,22.78256946345917,23.105472564697266,2480400,0.0,0.0
2003-07-16 00:00:00-04:00,23.166965267832023,23.551372870876147,22.75180435267303,22.838937759399414,1814300,0.0,0.0
2003-07-17 00:00:00-04:00,22.828687905336825,23.12083754323104,22.70055203063942,22.787683486938477,1048400,0.0,0.0
2003-07-18 00:00:00-04:00,22.88506507998208,23.207966035233422,22.85431177011137,23.166963577270508,853400,0.0,0.0
2003-07-21 00:00:00-04:00,23.03883495296207,23.259228854909143,22.80306536885081,22.967079162597656,937300,0.0,0.0
2003-07-22 00:00:00-04:00,23.03370358060446,23.16696598201222,22.75693158383111,22.977325439453125,889000,0.0,0.0
2003-07-23 00:00:00-04:00,23.079832572599724,23.079832572599724,22.598042399136705,22.977325439453125,729900,0.0,0.0
2003-07-24 00:00:00-04:00,22.977333319418957,23.105469234994036,22.756939388213905,22.936328887939453,2064300,0.0,0.0
2003-07-25 00:00:00-04:00,22.936332617909542,22.936332617909542,22.408413185552135,22.782569885253906,1038200,0.0,0.0
2003-07-28 00:00:00-04:00,22.787683368300147,22.926070346876656,22.551913829331987,22.808185577392578,683500,0.0,0.0
2003-07-29 00:00:00-04:00,22.93709893567589,22.93709893567589,22.488464678033317,22.51424789428711,1167900,0.27,0.0
2003-07-30 00:00:00-04:00,22.586451297542784,22.586451297542784,22.328615091024865,22.48331642150879,601100,0.0,0.0
2003-07-31 00:00:00-04:00,22.560661402050282,22.766931093151026,22.375019073486328,22.375019073486328,887800,0.0,0.0
2003-08-01 00:00:00-04:00,22.45753366232455,22.473005172689287,22.194541591734243,22.23063850402832,636300,0.0,0.0
2003-08-04 00:00:00-04:00,22.122335720608564,22.467835112179916,21.89028286284185,22.395641326904297,798900,0.0,0.0
