Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-12 00:00:00-04:00,4.414495320281351,4.495178201841052,4.359746477254881,4.371272563934326,1635600,0.0,0.0
2001-06-13 00:00:00-04:00,4.371274119768892,4.371274119768892,4.198382483237614,4.316524982452393,1707200,0.0,0.0
2001-06-14 00:00:00-04:00,4.2992347451354975,4.31940532949195,4.221433448668722,4.230078220367432,1474600,0.0,0.0
2001-06-15 00:00:00-04:00,4.20702666784382,4.322287559509277,4.106173181533813,4.322287559509277,2546800,0.0,0.0
2001-06-18 00:00:00-04:00,4.307879796793565,4.348221245505188,4.279064711831237,4.313642978668213,916000,0.0,0.0
2001-06-19 00:00:00-04:00,4.32228753814372,4.371273485560307,4.204145056069708,4.224315643310547,642200,0.0,0.0
2001-06-20 00:00:00-04:00,4.207025971661551,4.209907287373653,4.005319032420175,4.034134387969971,1024400,0.0,0.0
2001-06-21 00:00:00-04:00,4.04854131522811,4.071593485473106,3.8871758487095853,3.947687864303589,1441200,0.0,0.0
2001-06-22 00:00:00-04:00,3.9419270644163427,3.9880314295293795,3.774798603479738,3.777679920196533,1106000,0.0,0.0
2001-06-25 00:00:00-04:00,3.8900587973761493,3.9188741576485406,3.717167185349086,3.7258119583129883,1200400,0.0,0.0
2001-06-26 00:00:00-04:00,3.7258137846333987,3.7459843818291163,3.6047896518515405,3.6825907230377197,1616800,0.0,0.0
2001-06-27 00:00:00-04:00,3.7114037719155135,3.717166678301706,3.5730904462000335,3.5903797149658203,1186800,0.0,0.0
2001-06-28 00:00:00-04:00,3.34256853410014,3.5874979520241834,3.34256853410014,3.512578248977661,1436400,0.0,0.0
2001-06-29 00:00:00-04:00,3.4837626716303873,3.573089764603522,3.184084177017212,3.184084177017212,5043400,0.0,0.0
2001-07-02 00:00:00-04:00,3.1984932133528714,3.267649755041751,3.054416947432538,3.0889952182769775,2967600,0.0,0.0
2001-07-03 00:00:00-04:00,3.031364766869578,3.140862487141803,3.031364766869578,3.0889952182769775,1293200,0.0,0.0
2001-07-05 00:00:00-04:00,2.982377873265963,3.0544159834916766,2.950680928892357,3.0025484561920166,1388800,0.0,0.0
2001-07-06 00:00:00-04:00,2.9967856407165527,3.054416355764022,2.947799697808373,2.9967856407165527,1021600,0.0,0.0
2001-07-09 00:00:00-04:00,3.002549403764044,3.14374407841309,2.956445042638124,3.0889952182769775,2691800,0.0,0.0
2001-07-10 00:00:00-04:00,3.149505664204754,3.3252785205841064,3.126453495328889,3.3252785205841064,3536200,0.0,0.0
2001-07-11 00:00:00-04:00,3.331042625671331,3.43189582382249,3.331042625671331,3.426132917404175,2251600,0.0,0.0
2001-07-12 00:00:00-04:00,3.3973180063044617,3.452066861072484,3.333924378570192,3.4290146827697754,1727000,0.0,0.0
2001-07-13 00:00:00-04:00,3.4290142332115296,3.472237267965117,3.400199151512744,3.426132917404175,1094200,0.0,0.0
2001-07-16 00:00:00-04:00,3.4434208978105354,3.4520653922950997,3.342567729347886,3.3656198978424072,876800,0.0,0.0
2001-07-17 00:00:00-04:00,3.365621516134914,3.529868364334106,3.3627399249866614,3.5298683643341064,1910200,0.0,0.0
2001-07-18 00:00:00-04:00,3.5442763563964177,3.6653004472102233,3.5442763563964177,3.6249589920043945,1396000,0.0,0.0
2001-07-19 00:00:00-04:00,3.624958995451415,3.740219903572413,3.6105513132353697,3.6739449501037598,1342400,0.0,0.0
2001-07-20 00:00:00-04:00,3.7027596844349326,3.7114041823720476,3.6076693827157644,3.6451289653778076,1034000,0.0,0.0
2001-07-23 00:00:00-04:00,3.624958244054972,3.6307214256682463,3.460711415327396,3.463593006134033,945400,0.0,0.0
2001-07-24 00:00:00-04:00,3.4866454033301886,3.535631350924355,3.417488593618421,3.4290146827697754,691400,0.0,0.0
2001-07-25 00:00:00-04:00,3.429014192608751,3.4578295487699418,3.351213170659301,3.403080701828003,977600,0.0,0.0
2001-07-26 00:00:00-04:00,3.414606458629271,3.417487774123454,3.3540944363942042,3.3713834285736084,800400,0.0,0.0
2001-07-27 00:00:00-04:00,3.371383139249147,3.492407173333272,3.359857053850828,3.4866442680358887,1589800,0.0,0.0
2001-07-30 00:00:00-04:00,3.4290142549568934,3.4290142549568934,2.959325974536027,3.0256009101867676,6146600,0.0,0.0
2001-07-31 00:00:00-04:00,3.097638781989524,3.1783213895986657,3.042889938384217,3.100520372390747,13884000,0.0,0.0
2001-08-01 00:00:00-04:00,3.2273064844014248,3.2762924092153094,3.158149981653651,3.1696760654449463,12417200,0.0,0.0
2001-08-02 00:00:00-04:00,3.1667960241226676,3.1696776151802526,3.1149287591043806,3.1379809379577637,14969400,0.0,0.0
2001-08-03 00:00:00-04:00,3.1552697783209345,3.1552697783209345,3.077468747247496,3.146625280380249,5231800,0.0,0.0
2001-08-06 00:00:00-04:00,3.169677412932884,3.169677412932884,3.140862053802951,3.1610329151153564,3181600,0.0,0.0
2001-08-07 00:00:00-04:00,3.166794601313819,3.169676191076735,3.140860843054627,3.1639130115509033,3610400,0.0,0.0
2001-08-08 00:00:00-04:00,3.1610329151153564,3.1667958220591648,3.14662523555039,3.1610329151153564,4172200,0.0,0.0
2001-08-09 00:00:00-04:00,3.163913343692787,3.2417146266378,3.163913343692787,3.195610284805298,4132800,0.0,0.0
2001-08-10 00:00:00-04:00,3.2042543318100405,3.2215435949796296,3.1091640713860906,3.143742322921753,2142800,0.0,0.0
2001-08-13 00:00:00-04:00,3.155268030494057,3.1812017847540233,3.0976376181405114,3.17543888092041,1855400,0.0,0.0
2001-08-14 00:00:00-04:00,3.1927294290120605,3.2100186985772567,3.158151164685285,3.207137107849121,1411400,0.0,0.0
2001-08-15 00:00:00-04:00,3.2042559199244915,3.256123460336675,3.117810110838736,3.224426507949829,2239600,0.0,0.0
2001-08-16 00:00:00-04:00,3.2359513831387208,3.253240648389118,3.2128992126738902,3.250359058380127,1508200,0.0,0.0
2001-08-17 00:00:00-04:00,3.264767957506614,3.495290023375793,3.261886366417382,3.397318124771118,6028600,0.0,0.0
2001-08-20 00:00:00-04:00,3.4434218636760625,3.4434218636760625,3.316634901392979,3.4174880981445312,2396600,0.0,0.0
2001-08-21 00:00:00-04:00,3.429014466061636,3.47800041055997,3.4059622892157875,3.463593006134033,1628800,0.0,0.0
2001-08-22 00:00:00-04:00,3.478000084501417,3.5241044338708836,3.3742652984201174,3.3944358825683594,2685000,0.0,0.0
2001-08-23 00:00:00-04:00,3.4146070536741004,3.4866451748503167,3.4001993744781323,3.4780004024505615,1685800,0.0,0.0
2001-08-24 00:00:00-04:00,3.452065602379317,3.6249571514135055,3.44342110736867,3.607668161392212,1841800,0.0,0.0
2001-08-27 00:00:00-04:00,3.607667712729194,3.624956700600365,3.5356296220577983,3.555800199508667,1686400,0.0,0.0
2001-08-28 00:00:00-04:00,3.555801321538416,3.6278394349413707,3.4722371209831326,3.5730903148651123,1565200,0.0,0.0
2001-08-29 00:00:00-04:00,3.6019064191516272,3.64224786997544,3.5442759714059315,3.5702097415924072,1864000,0.0,0.0
2001-08-30 00:00:00-04:00,3.5442756948426855,3.5702094630055243,3.429014533541582,3.5241048336029053,1305600,0.0,0.0
2001-08-31 00:00:00-04:00,3.529868354236236,3.587498803018137,3.5183422644798554,3.5673282146453857,849600,0.0,0.0
2001-09-04 00:00:00-04:00,3.5730900583613256,3.601905411575358,3.4722368717193604,3.4722368717193604,2442000,0.0,0.0
2001-09-05 00:00:00-04:00,3.472237915387342,3.558683726209317,3.4318964637227785,3.5298683643341064,1490200,0.0,0.0
2001-09-06 00:00:00-04:00,3.5154602666353796,3.5413940342878654,3.4635930061340328,3.463593006134033,1531800,0.0,0.0
2001-09-07 00:00:00-04:00,3.486644155638417,3.5269853158302964,3.4578288056697515,3.4808809757232666,1425800,0.0,0.0
2001-09-10 00:00:00-04:00,3.466473887627229,3.47223706851811,3.400198956203641,3.4491848945617676,1035200,0.0,0.0
2001-09-17 00:00:00-04:00,3.443421747964304,3.443421747964304,3.2590043544769287,3.2590043544769287,1690800,0.0,0.0
2001-09-18 00:00:00-04:00,3.2849389552653996,3.356977092659849,3.2705315476294583,3.3137543201446533,2504600,0.0,0.0
2001-09-19 00:00:00-04:00,3.342568006325001,3.4463027731461797,3.313752655917344,3.351212501525879,3495000,0.0,0.0
2001-09-20 00:00:00-04:00,3.35121384761087,3.4146074790889616,3.3223984856289217,3.4059627056121826,2136800,0.0,0.0
2001-09-21 00:00:00-04:00,3.4088439871987317,3.4549483423399803,3.385791809628108,3.4463038444519043,4609600,0.0,0.0
2001-09-24 00:00:00-04:00,3.457829013266383,3.5154594418601106,3.21289934823859,3.3051083087921143,2838600,0.0,0.0
2001-09-25 00:00:00-04:00,3.2503593611286914,3.2561225416834736,2.996785187593322,3.083230972290039,3532200,0.0,0.0
2001-09-26 00:00:00-04:00,3.1120461073083745,3.140861183651683,2.9967849775244764,3.094756841659546,2301000,0.0,0.0
2001-09-27 00:00:00-04:00,3.088993516660159,3.149505526004929,3.0140738336992974,3.0400075912475586,1000800,0.0,0.0
2001-09-28 00:00:00-04:00,3.126453617212816,3.1984917164591615,3.094756677670158,3.166794776916504,1208200,0.0,0.0
2001-10-01 00:00:00-04:00,3.126453978755433,3.129335294207791,3.0198373377145953,3.034245014190674,1685600,0.0,0.0
2001-10-02 00:00:00-04:00,3.08323140943135,3.0976390880574565,3.0111932911044326,3.0601792335510254,1347000,0.0,0.0
2001-10-03 00:00:00-04:00,2.924747494151409,3.0601792335510254,2.924747494151409,3.0601792335510254,1301000,0.0,0.0
2001-10-04 00:00:00-04:00,3.05441727806345,3.060180186426172,2.9535637710806792,2.9622082710266113,1558800,0.0,0.0
2001-10-05 00:00:00-04:00,2.910339844767117,3.0486528883788124,2.910339844767117,3.011193037033081,1338000,0.0,0.0
2001-10-08 00:00:00-04:00,2.982378217700349,3.0083117095416516,2.8094866232699816,2.8469464778900146,2480000,0.0,0.0
2001-10-09 00:00:00-04:00,2.8527097708337865,2.8527097708337865,2.7835532336168387,2.789316415786743,1629600,0.0,0.0
2001-10-10 00:00:00-04:00,2.8152495268555695,2.872879961044286,2.766263589094264,2.861353874206543,1345200,0.0,0.0
2001-10-11 00:00:00-04:00,2.852708337685535,2.852708337685535,2.708632153462962,2.737447500228882,2051600,0.0,0.0
2001-10-12 00:00:00-04:00,2.740331120539149,2.8815258197542137,2.740331120539149,2.8786442279815674,2187600,0.0,0.0
2001-10-15 00:00:00-04:00,2.8786437684854493,2.9247481302736316,2.8786437684854493,2.890169858932495,1077800,0.0,0.0
2001-10-16 00:00:00-04:00,2.884406618872201,3.1120470850834785,2.884406618872201,3.1062839031219482,1738400,0.0,0.0
2001-10-17 00:00:00-04:00,3.1062845525427423,3.1120477357091625,2.950682179497469,2.9622082710266113,2269600,0.0,0.0
2001-10-18 00:00:00-04:00,2.9679699545207825,2.976614450098776,2.893050260035344,2.927628517150879,900000,0.0,0.0
2001-10-19 00:00:00-04:00,2.930510502388188,2.9622071736500857,2.795078770989903,2.8815245628356934,1779800,0.0,0.0
2001-10-22 00:00:00-04:00,2.8815254520520956,2.910340816494089,2.8555916790150375,2.8844070434570312,1578600,0.0,0.0
2001-10-23 00:00:00-04:00,2.8844062669975843,3.083231348753413,2.88152467636835,3.0256009101867676,2676200,0.0,0.0
2001-10-24 00:00:00-04:00,3.0544160877543196,3.0976388454437256,3.0054301491444106,3.0976388454437256,1312600,0.0,0.0
2001-10-25 00:00:00-04:00,3.0832317889706937,3.172559187605676,3.0284829332163574,3.1264548301696777,1314600,0.0,0.0
2001-10-26 00:00:00-04:00,3.0889937184566683,3.129334877452894,3.0400077898439353,3.054415464401245,698200,0.0,0.0
2001-10-29 00:00:00-05:00,3.0601784846920834,3.0601784846920834,2.7374478265396265,2.921865463256836,1162400,0.0,0.0
2001-10-30 00:00:00-05:00,2.9247487177449916,2.9535640870523596,2.8959336232413517,2.9449195861816406,1775400,0.0,0.0
2001-10-31 00:00:00-05:00,2.9506812269270357,3.198492527008056,2.942036729771812,3.1984925270080566,1866600,0.0,0.0
2001-11-01 00:00:00-05:00,3.1495070725740235,3.3137539179619244,3.040009084047539,3.210019111633301,2017800,0.0,0.0
2001-11-02 00:00:00-05:00,3.1725581138890466,3.215780865656129,3.114927686598419,3.195610284805298,908400,0.0,0.0
2001-11-05 00:00:00-05:00,3.1956115411494803,3.21866372112862,3.17255936117034,3.192729949951172,849600,0.0,0.0
2001-11-06 00:00:00-05:00,3.1696776512509195,3.2849385468294923,3.1696776512509195,3.224426507949829,959200,0.0,0.0
2001-11-07 00:00:00-05:00,3.224427125857329,3.259005675960953,3.2215458090184472,3.2532424926757812,1176600,0.0,0.0
2001-11-08 00:00:00-05:00,3.2705309235694346,3.3857918114857957,3.2705309235694346,3.3223981857299805,1826400,0.0,0.0
2001-11-09 00:00:00-05:00,3.3425689402915166,3.4693559129436826,3.3425689402915166,3.463593006134033,3620800,0.0,0.0
2001-11-12 00:00:00-05:00,3.4578297711667885,3.4866451291812934,3.388673241696322,3.391554832458496,2203400,0.0,0.0
2001-11-13 00:00:00-05:00,3.414606734252844,3.4347773183581563,3.24747833074243,3.2561228275299072,1788200,0.0,0.0
2001-11-14 00:00:00-05:00,3.745981742015201,3.745981742015201,3.4779998833031205,3.4924075603485107,3372600,0.0,0.0
2001-11-15 00:00:00-05:00,3.529866141278324,3.544273813142197,3.362737807185751,3.431894302368164,1374000,0.0,0.0
2001-11-16 00:00:00-05:00,3.4059624457807085,3.443422303578069,3.28493837437497,3.331043004989624,1807600,0.0,0.0
2001-11-19 00:00:00-05:00,3.3310431785406918,3.431896393430947,3.3281615874514596,3.397318124771118,1104000,0.0,0.0
2001-11-20 00:00:00-05:00,3.3857907571329386,3.4290135079408763,3.342568006325001,3.351212501525879,1083600,0.0,0.0
2001-11-21 00:00:00-05:00,3.351213170659301,3.4088436081780795,3.2964640489137595,3.403080701828003,717200,0.0,0.0
2001-11-23 00:00:00-05:00,3.3742671381253913,3.3771487302329732,3.307991893669744,3.3483333587646484,136800,0.0,0.0
2001-11-26 00:00:00-05:00,3.400199111251163,3.501052308208125,3.3771469362436517,3.403080701828003,1202400,0.0,0.0
2001-11-27 00:00:00-05:00,3.4722360253219877,3.601904533569799,3.4722360253219877,3.555800199508667,4237400,0.0,0.0
2001-11-28 00:00:00-05:00,3.5558007525065842,3.783441143438675,3.5558007525065842,3.6652987003326416,3063600,0.0,0.0
2001-11-29 00:00:00-05:00,3.6595361525818872,3.6710622398812163,3.5673274541872564,3.619194984436035,1557800,0.0,0.0
2001-11-30 00:00:00-05:00,3.6191944983071287,3.87276838483241,3.6163129081684513,3.846834897994995,3160800,0.0,0.0
2001-12-03 00:00:00-05:00,3.774797683235523,3.8785324794507265,3.7603900039491713,3.838191032409668,2580000,0.0,0.0
2001-12-04 00:00:00-05:00,3.835309046212521,3.979385264292872,3.7661522526832334,3.9736220836639404,2933400,0.0,0.0
2001-12-05 00:00:00-05:00,4.019727140904903,4.103291351188818,3.9476890191151965,4.048542499542236,2716600,0.0,0.0
2001-12-06 00:00:00-05:00,4.03413428281776,4.045660369776525,3.904465735830765,4.01396369934082,2386400,0.0,0.0
2001-12-07 00:00:00-05:00,4.028371344483678,4.086002057551018,3.962096409181285,3.97650408744812,1319800,0.0,0.0
2001-12-10 00:00:00-05:00,3.8900580711202237,3.933280828655679,3.7459818462639194,3.774797201156616,2375200,0.0,0.0
2001-12-11 00:00:00-05:00,3.7690356106365637,3.901585804427305,3.7315757433909513,3.7431018352508545,1468400,0.0,0.0
2001-12-12 00:00:00-05:00,3.760391110442563,3.8439553451277884,3.728694151725049,3.7431018352508545,1352200,0.0,0.0
2001-12-13 00:00:00-05:00,3.745984671824455,3.745984671824455,3.5586855481547515,3.5961451530456543,1551800,0.0,0.0
2001-12-14 00:00:00-05:00,3.6393656699090395,3.7459820490992786,3.6393656699090395,3.676825523376465,1267400,0.0,0.0
2001-12-17 00:00:00-05:00,3.7171675570236276,3.7431013289011337,3.4722380694327026,3.521224021911621,1507400,0.0,0.0
2001-12-18 00:00:00-05:00,3.5442765031108614,3.8468367426697814,3.5298688203121142,3.777679920196533,1573800,0.0,0.0
2001-12-19 00:00:00-05:00,3.711405609353852,3.8324297262200226,3.601907585769995,3.6220781803131104,2465000,0.0,0.0
2001-12-20 00:00:00-05:00,3.688351637197112,3.8180201925493886,3.688351637197112,3.7892048358917236,2315000,0.0,0.0
2001-12-21 00:00:00-05:00,3.7747976620302146,3.7863237504338216,3.587498381967071,3.6019060611724854,2416800,0.0,0.0
2001-12-24 00:00:00-05:00,3.5730888741948643,3.6969944672263333,3.5730888741948643,3.6624162197113037,425400,0.0,0.0
2001-12-26 00:00:00-05:00,3.68835200924563,3.754626951518442,3.6595366496813253,3.731574773788452,628000,0.0,0.0
2001-12-27 00:00:00-05:00,3.7315761539241525,3.774799209256799,3.7085239676682358,3.745983839035034,1423200,0.0,0.0
2001-12-28 00:00:00-05:00,3.745981193630839,3.7747965435032627,3.7114029386660565,3.734455108642578,737000,0.0,0.0
2001-12-31 00:00:00-05:00,3.7315754010811113,3.9476898097321835,3.7171677188769703,3.8583626747131348,1270400,0.0,0.0
2002-01-02 00:00:00-05:00,3.818021616414804,3.8468369838186636,3.774798840112724,3.8266661167144775,980800,0.0,0.0
2002-01-03 00:00:00-05:00,3.8468360801859225,3.8525989874307456,3.763271864108653,3.7978501319885254,1362000,0.0,0.0
2002-01-04 00:00:00-05:00,3.803612902399882,3.895821888232672,3.7776791337220237,3.8180205821990967,1357600,0.0,0.0
2002-01-07 00:00:00-05:00,3.81801906932484,3.9995551033333125,3.81801906932484,3.962095260620117,1730200,0.0,0.0
2002-01-08 00:00:00-05:00,3.962095755506487,3.9765034313963135,3.838190127578963,3.846834897994995,1181400,0.0,0.0
2002-01-09 00:00:00-05:00,3.9131101915024167,4.048541917956902,3.9131101915024167,3.9909114837646484,2355000,0.0,0.0
2002-01-10 00:00:00-05:00,4.057185362620639,4.06294854194764,3.9044646829008074,3.918872356414795,1553000,0.0,0.0
2002-01-11 00:00:00-05:00,3.921754166743217,4.01972602925173,3.898701996129867,3.9448063373565674,830000,0.0,0.0
2002-01-14 00:00:00-05:00,3.962098110619037,3.9966763884261742,3.8612445942454263,3.9015860557556152,1676000,0.0,0.0
2002-01-15 00:00:00-05:00,3.8987040691228914,3.988031483848865,3.8900595692473763,3.9592161178588867,2048000,0.0,0.0
2002-01-16 00:00:00-05:00,3.9592155798083724,4.037016892526031,3.875651359558105,3.8756513595581055,2827800,0.0,0.0
2002-01-17 00:00:00-05:00,3.9476878132272186,3.9476878132272186,3.7690333587382043,3.8871757984161377,1962200,0.0,0.0
2002-01-18 00:00:00-05:00,3.89005700938682,3.97650277566723,3.789203569592422,3.918872356414795,1735600,0.0,0.0
2002-01-22 00:00:00-05:00,3.9765038289711123,4.0053189088281655,3.904465717123098,3.927517890930176,1485000,0.0,0.0
2002-01-23 00:00:00-05:00,3.970740667142762,4.01396369934082,3.890058058431412,4.01396369934082,2447600,0.0,0.0
2002-01-24 00:00:00-05:00,4.03413446915766,4.178210700199005,4.0312528785839685,4.0802388191223145,2524600,0.0,0.0
2002-01-25 00:00:00-05:00,4.085999763816716,4.264654159545898,4.077354996827315,4.264654159545898,1342600,0.0,0.0
2002-01-28 00:00:00-05:00,4.264655661954947,4.264655661954947,4.120579459015953,4.1609206199646,1499400,0.0,0.0
2002-01-29 00:00:00-05:00,4.155157258163909,4.356863865153673,4.155157258163909,4.336693286895752,3213400,0.0,0.0
2002-01-30 00:00:00-05:00,4.336693286895752,4.379916033106587,4.287707361294928,4.336693286895752,2591200,0.0,0.0
2002-01-31 00:00:00-05:00,4.322287147714706,4.489415562108718,4.264656707372566,4.480771064758301,3274400,0.0,0.0
2002-02-01 00:00:00-05:00,4.480769671619741,4.604675011130407,4.463480407490783,4.567215442657471,1641400,0.0,0.0
2002-02-04 00:00:00-05:00,4.500941630317632,4.518230899745796,4.391443656748897,4.469244956970215,3411200,0.0,0.0
2002-02-05 00:00:00-05:00,4.472127630960404,4.5182319941985645,4.417378493512329,4.463482856750488,3471200,0.0,0.0
2002-02-06 00:00:00-05:00,4.489414667051046,4.53840060027641,4.411613656801303,4.440428733825684,3224800,0.0,0.0
2002-02-07 00:00:00-05:00,4.43754668361631,4.489414201607778,4.405850019734598,4.414494514465332,2876000,0.0,0.0
2002-02-08 00:00:00-05:00,4.437548028398984,4.59603194544258,4.4231406244161615,4.480771064758301,2496600,0.0,0.0
2002-02-11 00:00:00-05:00,4.451953374599813,4.523991455984287,4.41161222489873,4.466361045837402,1817400,0.0,0.0
2002-02-12 00:00:00-05:00,4.4663649429810155,4.48941712715404,4.379919114930318,4.426023483276367,1895800,0.0,0.0
2002-02-13 00:00:00-05:00,4.4375472369309374,4.607557211720475,4.423139835517777,4.598912715911865,1994400,0.0,0.0
2002-02-14 00:00:00-05:00,4.610440076612041,4.636373846011566,4.457719326019287,4.457719326019287,8021800,0.0,0.0
2002-02-15 00:00:00-05:00,4.457719029181299,4.581624411122954,4.457719029181299,4.523993968963623,3593800,0.0,0.0
2002-02-19 00:00:00-05:00,4.46636228668089,4.4778883719124405,4.273300152949755,4.299233913421631,2677400,0.0,0.0
2002-02-20 00:00:00-05:00,4.221432905331017,4.2502482576773755,4.126342627313029,4.158039569854736,2683600,0.0,0.0
2002-02-21 00:00:00-05:00,4.149395277242651,4.221433391603139,4.1061725185477975,4.120580196380615,3412400,0.0,0.0
2002-02-22 00:00:00-05:00,4.120580797615184,4.163803562616677,3.962096867936977,4.028371810913086,1935800,0.0,0.0
2002-02-25 00:00:00-05:00,4.048541286052805,4.146513146289792,4.048541286052805,4.0888824462890625,2710600,0.0,0.0
2002-02-26 00:00:00-05:00,4.106171783761344,4.201262055716796,4.080238023263757,4.1609206199646,4725200,0.0,0.0
2002-02-27 00:00:00-05:00,4.207025244819302,4.287707841694267,4.2041436548014515,4.235840320587158,1901200,0.0,0.0
2002-02-28 00:00:00-05:00,4.250248996884317,4.279064354242267,4.212789142240428,4.221433639526367,4248200,0.0,0.0
2002-03-01 00:00:00-05:00,4.221433614844815,4.446192741394043,4.198381439014681,4.446192741394043,3061000,0.0,0.0
2002-03-04 00:00:00-05:00,4.446193016075155,4.621966211143526,4.437548243502079,4.570098400115967,8872000,0.0,0.0
2002-03-05 00:00:00-05:00,4.509585756524351,4.538401111598796,4.3395760409566195,4.377035617828369,2326200,0.0,0.0
2002-03-06 00:00:00-05:00,4.351102082721522,4.5643348286807175,4.351102082721522,4.5038228034973145,5815200,0.0,0.0
2002-03-07 00:00:00-05:00,4.552808786346091,4.5758609604700835,4.4346663252597285,4.451955318450928,3128400,0.0,0.0
2002-03-08 00:00:00-05:00,4.457717387062355,4.48941404987277,4.313641197336519,4.408731460571289,1665200,0.0,0.0
2002-03-11 00:00:00-05:00,4.408732560669339,4.477889083041318,4.408732560669339,4.451955318450928,3126200,0.0,0.0
2002-03-12 00:00:00-05:00,4.45483794346729,4.564335933386843,4.45483794346729,4.547046661376953,2820800,0.0,0.0
2002-03-13 00:00:00-05:00,4.547046887212304,4.60467733876814,4.454838164722967,4.472127437591553,5173000,0.0,0.0
2002-03-14 00:00:00-05:00,4.414497197747137,4.483654022039478,4.400089789373111,4.434668064117432,2233800,0.0,0.0
2002-03-15 00:00:00-05:00,4.443309816332298,4.451954310971644,4.365508540167592,4.39144229888916,2137800,0.0,0.0
2002-03-18 00:00:00-05:00,4.391444720489943,4.492298221176179,4.391444720489943,4.463482856750488,2786800,0.0,0.0
2002-03-19 00:00:00-05:00,4.538401102257933,4.725700085445554,4.538401102257933,4.639254570007324,3773000,0.0,0.0
2002-03-20 00:00:00-05:00,4.61043913837867,4.757396951867351,4.596031461110519,4.745870590209961,2240800,0.0,0.0
2002-03-21 00:00:00-05:00,4.7487516520211255,4.763159602489054,4.642135566594013,4.647898197174072,2457000,0.0,0.0
2002-03-22 00:00:00-05:00,4.647898357780547,4.760278176885189,4.639254136808204,4.662306308746338,1163600,0.0,0.0
2002-03-25 00:00:00-05:00,4.668067932128906,4.740106014108631,4.624844643255513,4.668067932128906,2248800,0.0,0.0
2002-03-26 00:00:00-05:00,4.68247918758083,4.840962878702144,4.68247918758083,4.740109920501709,2481600,0.0,0.0
2002-03-27 00:00:00-05:00,4.832316999504923,5.114706285025978,4.817909046402494,5.100298881530762,5591600,0.0,0.0
2002-03-28 00:00:00-05:00,5.129111239349216,5.140637596327276,5.03690258195254,5.077244281768799,2027200,0.0,0.0
2002-04-01 00:00:00-05:00,5.071482178188552,5.227084183123801,5.028259429573598,5.172335624694824,3555000,0.0,0.0
2002-04-02 00:00:00-05:00,5.18674511976645,5.18674511976645,5.071484227026431,5.114706993103027,1659600,0.0,0.0
2002-04-03 00:00:00-05:00,5.04843058413419,5.065719575628537,4.878420610552903,4.941813945770264,1801600,0.0,0.0
2002-04-04 00:00:00-05:00,4.94181522210031,5.117588421445965,4.783331568321529,4.973512172698975,2466600,0.0,0.0
2002-04-05 00:00:00-05:00,4.973512392388595,5.008090385835176,4.840961951890574,4.938933849334717,1357800,0.0,0.0
2002-04-08 00:00:00-04:00,4.94181307272992,5.057073911675016,4.938931483055414,5.013851165771484,1906000,0.0,0.0
2002-04-09 00:00:00-04:00,5.016735622962958,5.100300122467199,5.013854031641363,5.062839984893799,1693000,0.0,0.0
2002-04-10 00:00:00-04:00,5.059957862948785,5.140640762670443,5.0484320484784275,5.114706993103027,1663000,0.0,0.0
2002-04-11 00:00:00-04:00,5.1147047820706595,5.123349551391853,5.013851338418278,5.031140327453613,1013800,0.0,0.0
2002-04-12 00:00:00-04:00,5.036904441101397,5.0830087868171,5.013852268243546,5.057075023651123,1898200,0.0,0.0
2002-04-15 00:00:00-04:00,5.071482278676526,5.077245458501264,4.990799409951419,5.016733169555664,1071800,0.0,0.0
2002-04-16 00:00:00-04:00,5.0080872391143405,5.094533267628938,4.904352774346555,5.077244281768799,1681400,0.0,0.0
2002-04-17 00:00:00-04:00,5.114709327783291,5.330823806422021,5.094538731047549,5.310653209686279,3662000,0.0,0.0
2002-04-18 00:00:00-04:00,5.330819226053945,5.35963457503511,5.24437372871752,5.2760701179504395,9248600,0.0,0.0
2002-04-19 00:00:00-04:00,5.273188607995537,5.276070197898024,5.212676868864526,5.247254848480225,2509600,0.0,0.0
2002-04-22 00:00:00-04:00,5.273188402473948,5.327937509273223,5.258781003130112,5.281833171844482,2240200,0.0,0.0
2002-04-23 00:00:00-04:00,5.273188607995537,5.284714967605487,5.23572903847735,5.247254848480225,1919600,0.0,0.0
2002-04-24 00:00:00-04:00,5.247255138729506,5.307767430814801,5.062837771625956,5.080126762390137,2865400,0.0,0.0
2002-04-25 00:00:00-04:00,5.1233517076852095,5.229967826150117,4.947578504758336,4.993682861328125,2666600,0.0,0.0
2002-04-26 00:00:00-04:00,4.985038164361833,5.215560500332208,4.921644810513808,5.212678909301758,2029000,0.0,0.0
2002-04-29 00:00:00-04:00,5.186743947459178,5.339464939326278,5.186743947459178,5.302004814147949,2226200,0.0,0.0
2002-04-30 00:00:00-04:00,5.302003970043316,5.302003970043316,5.100297622852382,5.117586612701416,2350600,0.0,0.0
2002-05-01 00:00:00-04:00,5.085889843499457,5.166572714840043,5.0743640330834285,5.134875774383545,2156800,0.0,0.0
2002-05-02 00:00:00-04:00,5.042667306712166,5.160809753929424,5.005207734260865,5.0714826583862305,1813200,0.0,0.0
2002-05-03 00:00:00-04:00,5.074364201751921,5.235729400189668,5.0714826116503575,5.152164936065674,1316400,0.0,0.0
2002-05-06 00:00:00-04:00,5.186744951699012,5.186744951699012,5.051313475818823,5.097417831420898,5606400,0.0,0.0
