Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-11 00:00:00-04:00,1.5652045933314405,1.5652045933314405,1.5276080369949339,1.527608036994934,273683,0.0,0.0
1983-10-12 00:00:00-04:00,1.519693630023652,1.519693630023652,1.5038632702251058,1.5157361030578613,457251,0.0,0.0
1983-10-13 00:00:00-04:00,1.5097988631591324,1.5097988631591324,1.5038622617721558,1.5038622617721558,407187,0.0,0.0
1983-10-14 00:00:00-04:00,1.507820137481479,1.5355229377746584,1.507820137481479,1.5355229377746582,213606,0.0,0.0
1983-10-17 00:00:00-04:00,1.5355235570847936,1.5513535371163458,1.5295873303189211,1.5315659046173096,947878,0.0,0.0
1983-10-18 00:00:00-04:00,1.5276076558382494,1.5276076558382494,1.4880324095520365,1.4999051094055176,348779,0.0,0.0
1983-10-19 00:00:00-04:00,1.4999062419143199,1.5117786987969015,1.4880335330963137,1.4880335330963135,657507,0.0,0.0
1983-10-20 00:00:00-04:00,1.4880326151135053,1.4919901402888316,1.4623087644577026,1.4623087644577026,744285,0.0,0.0
1983-10-21 00:00:00-04:00,1.462309760644155,1.4761611711777731,1.454394578933716,1.4543945789337158,712578,0.0,0.0
1983-10-24 00:00:00-04:00,1.4543944472956272,1.4583519748087885,1.434606809729821,1.4445005655288696,620794,0.0,0.0
1983-10-25 00:00:00-04:00,1.4445004224345572,1.4603305309190486,1.4445004224345572,1.4484580755233765,400512,0.0,0.0
1983-10-26 00:00:00-04:00,1.448457877031768,1.448457877031768,1.4405426979064944,1.4405426979064941,300384,0.0,0.0
1983-10-27 00:00:00-04:00,1.4405428953134345,1.4543943032212125,1.4385641947367211,1.4484580755233765,218613,0.0,0.0
1983-10-28 00:00:00-04:00,1.4484580755233767,1.4524156026444994,1.4445004224345572,1.4484580755233765,415531,0.0,0.0
1983-10-31 00:00:00-05:00,1.4484586128055614,1.4543948427053455,1.4385647283489302,1.4504371881484985,193581,0.0,0.0
1983-11-01 00:00:00-05:00,1.450436848187641,1.4543945018168727,1.4445006196792207,1.446479320526123,452245,0.0,0.0
1983-11-02 00:00:00-05:00,1.4464787497885252,1.4563725020546823,1.4445000497223592,1.4524152278900146,949547,0.0,0.0
1983-11-03 00:00:00-05:00,1.4524158779818965,1.456373153917815,1.4524158779818965,1.4543945789337158,95122,0.0,0.0
1983-11-04 00:00:00-05:00,1.4543943032212125,1.4543943032212125,1.4405428953134345,1.4484580755233765,243645,0.0,0.0
1983-11-07 00:00:00-05:00,1.448458410583957,1.4583521676915616,1.4464794576140751,1.4563732147216797,86778,0.0,0.0
1983-11-08 00:00:00-05:00,1.4563729842590292,1.4840758020990517,1.4524157087841094,1.4801182746887207,258664,0.0,0.0
1983-11-09 00:00:00-05:00,1.480117662862345,1.4840751886367798,1.4781389629589543,1.4840751886367798,627469,0.0,0.0
1983-11-10 00:00:00-05:00,1.4840746402122929,1.5276075336115984,1.4820960670077172,1.5038622617721558,527341,0.0,0.0
1983-11-11 00:00:00-05:00,1.5038633713981175,1.527608660758028,1.4999060961014827,1.5196937322616577,560717,0.0,0.0
1983-11-14 00:00:00-05:00,1.5157362133721335,1.5157362133721335,1.4880333966277137,1.4919909238815308,1770597,0.0,0.0
1983-11-15 00:00:00-05:00,1.4919904055194524,1.503862857188358,1.4880328796405982,1.49001145362854,465595,0.0,0.0
1983-11-16 00:00:00-05:00,1.4900108636964482,1.5038622617721558,1.4900108636964482,1.5038622617721558,148523,0.0,0.0
1983-11-17 00:00:00-05:00,1.5038622617721558,1.5097988631591324,1.4979260382880004,1.5038622617721558,81771,0.0,0.0
1983-11-18 00:00:00-05:00,1.503862954130061,1.5078206062316895,1.4979267279129485,1.5078206062316895,502309,0.0,0.0
1983-11-21 00:00:00-05:00,1.5078206059714392,1.521672010421753,1.5038629538704937,1.521672010421753,774323,0.0,0.0
1983-11-22 00:00:00-05:00,1.5216718541516385,1.54343843460083,1.5216718541516385,1.54343843460083,824387,0.0,0.0
1983-11-23 00:00:00-05:00,1.5434381135495852,1.5434381135495852,1.5355229377746584,1.5355229377746582,198587,0.0,0.0
1983-11-25 00:00:00-05:00,1.5355233985151997,1.5434385766651106,1.5355233985151997,1.5394809246063232,559048,0.0,0.0
1983-11-28 00:00:00-05:00,1.5394806462755963,1.5493745226984716,1.5335444211959839,1.5335444211959839,330422,0.0,0.0
1983-11-29 00:00:00-05:00,1.533544238306646,1.5355229377746584,1.5276077619997315,1.5355229377746582,447238,0.0,0.0
1983-11-30 00:00:00-05:00,1.5355233985151997,1.5434385766651106,1.527608220365289,1.5394809246063232,1323358,0.0,0.0
1983-12-01 00:00:00-05:00,1.5394811365006318,1.549375016074067,1.5394811365006318,1.5473960638046265,148523,0.0,0.0
1983-12-02 00:00:00-05:00,1.547397022628745,1.549375976124418,1.4682464408673759,1.4722039699554443,3963400,0.0,0.0
1983-12-05 00:00:00-05:00,1.4722028710260189,1.511778132365653,1.4583514665733144,1.5078206062316895,1143128,0.0,0.0
1983-12-06 00:00:00-05:00,1.5038640745705165,1.5038640745705165,1.4919916132908204,1.4959492683410645,161874,0.0,0.0
1983-12-07 00:00:00-05:00,1.4919916153957866,1.4919916153957866,1.4722039699554443,1.4722039699554443,260333,0.0,0.0
1983-12-08 00:00:00-05:00,1.4722027125519774,1.474181412422131,1.4563723577848389,1.4603300094604492,1191523,0.0,0.0
1983-12-09 00:00:00-05:00,1.4603299299878627,1.4702236807355065,1.4603299299878627,1.46626615524292,752629,0.0,0.0
1983-12-12 00:00:00-05:00,1.4662661552429201,1.4662661552429201,1.4603299299878627,1.46626615524292,80102,0.0,0.0
1983-12-13 00:00:00-05:00,1.4642875351684081,1.4642875351684081,1.4583513095902956,1.4603300094604492,308728,0.0,0.0
1983-12-14 00:00:00-05:00,1.4603298129185875,1.4642873380939139,1.444499712217283,1.4623087644577026,856094,0.0,0.0
1983-12-15 00:00:00-05:00,1.4623087644577026,1.4682449892368745,1.4623087644577026,1.4623087644577026,770986,0.0,0.0
1983-12-16 00:00:00-05:00,1.4623102102191528,1.4722039699554443,1.4583525551633252,1.4722039699554443,816043,0.0,0.0
1983-12-19 00:00:00-05:00,1.476160856570566,1.5157361268496687,1.476160856570566,1.511778473854065,337098,0.0,0.0
1983-12-20 00:00:00-05:00,1.5078217296207606,1.5078217296207606,1.4900126597979395,1.4959492683410645,685877,0.0,0.0
1983-12-21 00:00:00-05:00,1.4959480573659636,1.4979266313539052,1.4820966538061455,1.49001145362854,165211,0.0,0.0
1983-12-22 00:00:00-05:00,1.4900121079531274,1.4939697615376044,1.4840758795118367,1.4880335330963135,303722,0.0,0.0
1983-12-23 00:00:00-05:00,1.4860541404754777,1.4860541404754777,1.4840751886367798,1.4840751886367798,85109,0.0,0.0
1983-12-27 00:00:00-05:00,1.4840764312518906,1.4860553847475635,1.4722039699554443,1.4722039699554443,178562,0.0,0.0
1983-12-28 00:00:00-05:00,1.4722039699554443,1.4840764312518906,1.4682464408673759,1.4722039699554443,231963,0.0,0.0
1983-12-29 00:00:00-05:00,1.4722031523862171,1.4722031523862171,1.4642879726379152,1.4682456254959106,372142,0.0,0.0
1983-12-30 00:00:00-05:00,1.464288396762579,1.464288396762579,1.4563732147216797,1.4563732147216797,307059,0.0,0.0
1984-01-03 00:00:00-05:00,1.4563723577848389,1.4642875351684081,1.4563723577848389,1.4603300094604492,213606,0.0,0.0
1984-01-04 00:00:00-05:00,1.4603308687259922,1.462309821695874,1.4543946396549747,1.4563732147216797,327085,0.0,0.0
1984-01-05 00:00:00-05:00,1.4563722785276316,1.4702236807355065,1.4543937047328055,1.46626615524292,245314,0.0,0.0
1984-01-06 00:00:00-05:00,1.4662663802885034,1.4702239063884992,1.4524152278900146,1.4524152278900146,432219,0.0,0.0
1984-01-09 00:00:00-05:00,1.4524158779818965,1.4682459894673339,1.4464793972232768,1.4543945789337158,570730,0.0,0.0
1984-01-10 00:00:00-05:00,1.4543944422195842,1.4603306704847534,1.4484582139544153,1.458351969718933,1016299,0.0,0.0
1984-01-11 00:00:00-05:00,1.4583513095902956,1.462308961265906,1.4524150840121832,1.4603300094604492,465595,0.0,0.0
1984-01-12 00:00:00-05:00,1.4603298129185875,1.4623087644577026,1.4524148885355699,1.4623087644577026,739278,0.0,0.0
1984-01-13 00:00:00-05:00,1.462308961265906,1.4662662350385618,1.4563723577848389,1.4603300094604492,350448,0.0,0.0
1984-01-16 00:00:00-05:00,1.4603308687259922,1.4603308687259922,1.4445007565796446,1.4563732147216797,160205,0.0,0.0
1984-01-17 00:00:00-05:00,1.4563730221006443,1.4583519748087885,1.4445005655288696,1.4445005655288696,160205,0.0,0.0
1984-01-18 00:00:00-05:00,1.424712178898575,1.424712178898575,1.4029456000687406,1.4108607769012451,1164822,0.0,0.0
1984-01-19 00:00:00-05:00,1.4108601685306117,1.440541659458844,1.4108601685306117,1.4286692142486572,1333371,0.0,0.0
1984-01-20 00:00:00-05:00,1.428670504456879,1.4445004876887815,1.4247128511892755,1.4365853071212769,218613,0.0,0.0
1984-01-23 00:00:00-05:00,1.4365852872641556,1.4385642398383056,1.4266915321350098,1.4266915321350098,443901,0.0,0.0
1984-01-24 00:00:00-05:00,1.4266911582934558,1.4346063366775077,1.4266911582934558,1.430648684501648,1443512,0.0,0.0
1984-01-25 00:00:00-05:00,1.4306490593802081,1.444500467722253,1.4266915321350098,1.4266915321350098,1101408,0.0,0.0
1984-01-26 00:00:00-05:00,1.42471327082133,1.42471327082133,1.3910742158803422,1.3970104455947876,1885744,0.0,0.0
1984-01-27 00:00:00-05:00,1.3970095488852547,1.4009672007782081,1.37722191925878,1.3811795711517334,133504,0.0,0.0
1984-01-30 00:00:00-05:00,1.377222591109558,1.377222591109558,1.3495197701505621,1.3514987230300903,1261613,0.0,0.0
1984-01-31 00:00:00-05:00,1.3514986161750075,1.3613924980163574,1.3376472067906595,1.3613924980163574,181899,0.0,0.0
1984-02-01 00:00:00-05:00,1.3613919890733275,1.3653492632015176,1.341604232788086,1.341604232788086,1179842,0.0,0.0
1984-02-02 00:00:00-05:00,1.3416046195661542,1.375243663787842,1.3396257929800788,1.3752436637878418,672526,0.0,0.0
1984-02-03 00:00:00-05:00,1.3752437814329956,1.3831587105512817,1.3613924980163574,1.3613924980163574,308728,0.0,0.0
1984-02-06 00:00:00-05:00,1.3594134093022368,1.3594134093022368,1.345562001303536,1.355455756187439,602437,0.0,0.0
1984-02-07 00:00:00-05:00,1.3554550191726324,1.3613916215845596,1.3514977461126532,1.359412670135498,136842,0.0,0.0
1984-02-08 00:00:00-05:00,1.359412670135498,1.3693064196397757,1.357433970621694,1.359412670135498,1221562,0.0,0.0
1984-02-09 00:00:00-05:00,1.3594134055211187,1.3752436400331876,1.3554557524173287,1.3693071603775024,480614,0.0,0.0
1984-02-10 00:00:00-05:00,1.3693067639992895,1.377221941947937,1.3673281899555334,1.377221941947937,517328,0.0,0.0
1984-02-13 00:00:00-05:00,1.37722191925878,1.3851370970770283,1.37722191925878,1.3811795711517334,1386773,0.0,0.0
1984-02-14 00:00:00-05:00,1.3811800175783688,1.383158592229046,1.375243663787842,1.3752436637878418,806030,0.0,0.0
1984-02-15 00:00:00-05:00,1.3752436400331876,1.3831585683376764,1.3673285857610016,1.3693071603775024,877789,0.0,0.0
1984-02-16 00:00:00-05:00,1.3693071603775027,1.3693071603775027,1.3594134055211187,1.3693071603775024,719253,0.0,0.0
1984-02-17 00:00:00-05:00,1.369307849740807,1.3752443323851504,1.3653503206123387,1.3732655048370361,370474,0.0,0.0
1984-02-21 00:00:00-05:00,1.3693073011669337,1.3693073011669337,1.3514986161750075,1.3613924980163574,151861,0.0,0.0
1984-02-22 00:00:00-05:00,1.361391725641888,1.3693065243020677,1.361391725641888,1.3633702993392944,512322,0.0,0.0
1984-02-23 00:00:00-05:00,1.36337079529385,1.36337079529385,1.345561861991882,1.3455618619918823,1094733,0.0,0.0
1984-02-24 00:00:00-05:00,1.3495187946635916,1.3613916215845596,1.3495187946635916,1.359412670135498,300384,0.0,0.0
1984-02-27 00:00:00-05:00,1.3594125097430942,1.3613914609586664,1.3534762859344482,1.3534762859344482,260333,0.0,0.0
1984-02-28 00:00:00-05:00,1.353477041434289,1.3594132685564888,1.3435831616070437,1.3455618619918823,78434,0.0,0.0
1984-02-29 00:00:00-05:00,1.3455615844794386,1.3455615844794386,1.3376466586047973,1.339625358581543,1039662,0.0,0.0
1984-03-01 00:00:00-05:00,1.339625358581543,1.343582884502693,1.3356677066927347,1.339625358581543,136842,0.0,0.0
1984-03-02 00:00:00-05:00,1.3435831616070437,1.3495193887292434,1.3435831616070437,1.3455618619918823,590755,0.0,0.0
1984-03-05 00:00:00-05:00,1.345562368535972,1.3475413216011665,1.3376474380493164,1.3376474380493164,463926,0.0,0.0
1984-03-06 00:00:00-05:00,1.337647236161513,1.3435834646224973,1.337647236161513,1.3435834646224976,589086,0.0,0.0
1984-03-07 00:00:00-05:00,1.343582884502693,1.343582884502693,1.339625358581543,1.339625358581543,55070,0.0,0.0
1984-03-08 00:00:00-05:00,1.339625557214842,1.3574344894844694,1.3376468569447042,1.3475407361984253,1975859,0.0,0.0
1984-03-09 00:00:00-05:00,1.345562165453588,1.345562165453588,1.3396259369926036,1.3435834646224976,121822,0.0,0.0
1984-03-12 00:00:00-05:00,1.3435824116298858,1.3594125097430942,1.3435824116298858,1.3534762859344482,398843,0.0,0.0
1984-03-13 00:00:00-05:00,1.357433970621694,1.3613916215845596,1.357433970621694,1.359412670135498,268677,0.0,0.0
1984-03-14 00:00:00-05:00,1.359412774041566,1.3653489990043393,1.3534765490787926,1.3633702993392944,180230,0.0,0.0
1984-03-15 00:00:00-05:00,1.363370322009929,1.400967001914978,1.363370322009929,1.400967001914978,438894,0.0,0.0
1984-03-16 00:00:00-05:00,1.4049253179404522,1.4128402471542358,1.4049253179404522,1.4128402471542358,463926,0.0,0.0
1984-03-19 00:00:00-05:00,1.4128397535809496,1.4365849108301025,1.4108610534606871,1.430648684501648,270346,0.0,0.0
1984-03-20 00:00:00-05:00,1.428670609452649,1.428670609452649,1.4128402471542358,1.4128402471542358,393837,0.0,0.0
1984-03-21 00:00:00-05:00,1.4128402296071465,1.4167977571487427,1.4108615288202033,1.4167977571487427,70090,0.0,0.0
1984-03-22 00:00:00-05:00,1.4167980186052613,1.4207556728449144,1.4088832139968874,1.4088832139968872,218613,0.0,0.0
1984-03-23 00:00:00-05:00,1.4088828484831672,1.4266915321350098,1.4088828484831672,1.4266915321350098,221950,0.0,0.0
1984-03-26 00:00:00-05:00,1.4247123003005984,1.4247123003005984,1.4108608971229681,1.4247123003005981,95122,0.0,0.0
1984-03-27 00:00:00-05:00,1.4247125915913053,1.4425216501474118,1.4247125915913053,1.4405426979064941,196918,0.0,0.0
1984-03-28 00:00:00-05:00,1.440542380920655,1.4603300094604492,1.4385636810505014,1.4603300094604492,88446,0.0,0.0
1984-03-29 00:00:00-05:00,1.4603303308004805,1.4642878573792777,1.4405426979064944,1.4405426979064941,582411,0.0,0.0
1984-03-30 00:00:00-05:00,1.4405426979064944,1.4405426979064944,1.4306488184756616,1.4405426979064941,315403,0.0,0.0
1984-04-02 00:00:00-05:00,1.440542563005962,1.440542563005962,1.430648684501648,1.430648684501648,243645,0.0,0.0
1984-04-03 00:00:00-05:00,1.4326272268805162,1.4484575819055967,1.4326272268805162,1.4385637044906616,1355066,0.0,0.0
1984-04-04 00:00:00-05:00,1.4385642597227808,1.4445004876887815,1.4326277798213758,1.4365853071212769,508984,0.0,0.0
1984-04-05 00:00:00-05:00,1.4365854126987212,1.442522019004121,1.4049253179404522,1.4128402471542358,250320,0.0,0.0
1984-04-06 00:00:00-05:00,1.4088832218193168,1.4088832218193168,1.3811803977943307,1.3950318098068237,1021306,0.0,0.0
1984-04-09 00:00:00-05:00,1.3950315958390567,1.3970101707309317,1.3871164144975545,1.3910739421844482,475608,0.0,0.0
1984-04-10 00:00:00-05:00,1.3910739421844482,1.3989888715905214,1.3871164144975545,1.3910739421844482,226957,0.0,0.0
1984-04-11 00:00:00-05:00,1.3910733458984945,1.3930520459099112,1.377221941947937,1.377221941947937,360461,0.0,0.0
1984-04-12 00:00:00-05:00,1.3772215059797783,1.383157730102539,1.3772215059797783,1.383157730102539,270346,0.0,0.0
1984-04-13 00:00:00-05:00,1.3831587105512817,1.3831587105512817,1.3613924980163574,1.3613924980163574,480614,0.0,0.0
1984-04-16 00:00:00-05:00,1.3613918996775016,1.3653491735458374,1.355455296052898,1.3653491735458374,140179,0.0,0.0
1984-04-17 00:00:00-05:00,1.3653497736239357,1.3673287263469995,1.3613924980163574,1.3613924980163574,385493,0.0,0.0
1984-04-18 00:00:00-05:00,1.3613924980163574,1.3653497736239357,1.3574348445056497,1.3613924980163574,292040,0.0,0.0
1984-04-19 00:00:00-05:00,1.3613921637235904,1.3613921637235904,1.3534769846134735,1.3574345111846924,130166,0.0,0.0
1984-04-23 00:00:00-05:00,1.3574349518300752,1.3633711806300601,1.3455622422946656,1.3514987230300903,215275,0.0,0.0
1984-04-24 00:00:00-05:00,1.3514986161750075,1.3633710728362916,1.3514986161750075,1.3613924980163574,400512,0.0,0.0
1984-04-25 00:00:00-05:00,1.3613917229542538,1.3633702966477543,1.3455613698593154,1.349518895149231,387162,0.0,0.0
1984-04-26 00:00:00-05:00,1.3495197701505621,1.3514987230300903,1.3455622422946656,1.3514987230300903,420538,0.0,0.0
1984-04-27 00:00:00-05:00,1.3514978157084145,1.3514978157084145,1.3099436121671393,1.311922311782837,1128109,0.0,0.0
1984-04-30 00:00:00-04:00,1.311923603982468,1.319838788144349,1.3099449024178174,1.3158811330795288,235301,0.0,0.0
1984-05-01 00:00:00-04:00,1.3158799826324536,1.3178589344024658,1.3040075316888728,1.3178589344024658,684208,0.0,0.0
1984-05-02 00:00:00-04:00,1.3218163823870988,1.3336892127990723,1.3218163823870988,1.3336892127990723,1974190,0.0,0.0
1984-05-03 00:00:00-04:00,1.3336893553541365,1.343583108825026,1.3297317028045654,1.3297317028045654,569061,0.0,0.0
1984-05-04 00:00:00-04:00,1.3297312381622928,1.3317099377779904,1.3099436121671393,1.311922311782837,136842,0.0,0.0
1984-05-07 00:00:00-04:00,1.3119224548854385,1.3218162059783936,1.3119224548854385,1.3218162059783936,544029,0.0,0.0
1984-05-08 00:00:00-04:00,1.321815890471887,1.3277523664524409,1.3178586177210416,1.3237948417663574,327085,0.0,0.0
1984-05-09 00:00:00-04:00,1.3198378962350996,1.3198378962350996,1.3059864907718965,1.3139015436172485,1056350,0.0,0.0
1984-05-10 00:00:00-04:00,1.3139013771102397,1.3455615844794386,1.3139013771102397,1.339625358581543,2521557,0.0,0.0
1984-05-11 00:00:00-04:00,1.3396261284401665,1.3455623577495044,1.3257747167721599,1.3277535438537598,482283,0.0,0.0
1984-05-14 00:00:00-04:00,1.3277523664524409,1.329731065811673,1.3178586177210416,1.3237948417663574,175224,0.0,0.0
1984-05-15 00:00:00-04:00,1.3237963172414096,1.3277538463384704,1.3099449024178174,1.3158811330795288,353786,0.0,0.0
1984-05-16 00:00:00-04:00,1.3158799826324536,1.3178589344024658,1.3059862315235866,1.3178589344024658,1395117,0.0,0.0
1984-05-17 00:00:00-04:00,1.317860086579698,1.32181736374124,1.311923603982468,1.3158811330795288,246982,0.0,0.0
1984-05-18 00:00:00-04:00,1.315880394185073,1.325774274355983,1.315880394185073,1.319838047027588,130166,0.0,0.0
1984-05-21 00:00:00-04:00,1.3198376342371796,1.3198376342371796,1.3139012827977399,1.3178589344024658,392168,0.0,0.0
1984-05-22 00:00:00-04:00,1.3178597863489527,1.3277535438537598,1.3158808332996221,1.3277535438537598,303722,0.0,0.0
1984-05-23 00:00:00-04:00,1.3277530024974593,1.3297317028045654,1.3237954759155675,1.3297317028045654,185237,0.0,0.0
1984-05-24 00:00:00-04:00,1.3297322449676288,1.331710946081498,1.3257747167721599,1.3277535438537598,200256,0.0,0.0
1984-05-25 00:00:00-04:00,1.3416042651168334,1.3416042651168334,1.3257740345136453,1.3336892127990723,136842,0.0,2.0
1984-05-29 00:00:00-04:00,1.3336893016983025,1.349519281421332,1.3139015436172485,1.3139015436172485,534016,0.0,0.0
1984-05-30 00:00:00-04:00,1.3178597969133476,1.3376474380493164,1.3178597969133476,1.3376474380493164,106803,0.0,0.0
1984-05-31 00:00:00-04:00,1.33764670672457,1.341604232788086,1.3297315286298759,1.341604232788086,397174,0.0,0.0
1984-06-01 00:00:00-04:00,1.349520204098465,1.3772230339655045,1.349520204098465,1.3732655048370361,2070146,0.0,0.0
1984-06-04 00:00:00-04:00,1.3732643511207814,1.3772218769244262,1.3574342479062025,1.3653491735458374,304556,0.0,0.0
1984-06-05 00:00:00-04:00,1.3653494383594513,1.3693069649306702,1.3495193320745758,1.3574345111846924,329588,0.0,0.0
1984-06-06 00:00:00-04:00,1.357434514845487,1.357434514845487,1.3297317028045654,1.3297317028045654,130166,0.0,0.0
1984-06-07 00:00:00-04:00,1.3297315606725257,1.3416042651168334,1.3297315606725257,1.3336892127990723,88446,0.0,0.0
1984-06-08 00:00:00-04:00,1.3336893553541365,1.3455618091321324,1.3297317028045654,1.3297317028045654,1464372,0.0,0.0
1984-06-11 00:00:00-04:00,1.3297317194414646,1.3534770051975828,1.3257741928100586,1.3257741928100586,176058,0.0,0.0
1984-06-12 00:00:00-04:00,1.3218166244037552,1.3218166244037552,1.2980714631028758,1.3059866428375244,110975,0.0,0.0
1984-06-13 00:00:00-04:00,1.3059860686985825,1.3139011189859198,1.2980708924436117,1.3020284175872803,195250,0.0,0.0
1984-06-14 00:00:00-04:00,1.3020289786977448,1.3020289786977448,1.2822413444519043,1.2822413444519043,226122,0.0,0.0
1984-06-15 00:00:00-04:00,1.2822414474879424,1.2861991006228204,1.2466237029833236,1.2584962844848633,218613,0.0,0.0
1984-06-18 00:00:00-04:00,1.258496680886705,1.2822418513690488,1.258496680886705,1.2743269205093384,448073,0.0,0.0
1984-06-19 00:00:00-04:00,1.282241355568956,1.3059866428375244,1.282241355568956,1.3059866428375244,136007,0.0,0.0
1984-06-20 00:00:00-04:00,1.3059868035572317,1.3059868035572317,1.2901566940751985,1.2980716228485107,212772,0.0,0.0
1984-06-21 00:00:00-04:00,1.2901561417039535,1.2901561417039535,1.28224096438406,1.286198616027832,408022,0.0,0.0
1984-06-22 00:00:00-04:00,1.2861991667046904,1.302029150219019,1.2861991667046904,1.2980716228485107,1213218,0.0,0.0
1984-06-25 00:00:00-04:00,1.2980710670885462,1.30598624440844,1.286198616027832,1.286198616027832,196918,0.0,0.0
1984-06-26 00:00:00-04:00,1.2861989972687602,1.2980714518485765,1.266411237055232,1.2822413444519043,203594,0.0,0.0
1984-06-27 00:00:00-04:00,1.2822409487986528,1.2941136516503575,1.2822409487986528,1.2901561260223389,206097,0.0,0.0
1984-06-28 00:00:00-04:00,1.2822418513690488,1.2822418513690488,1.266411737714153,1.2743269205093384,146854,0.0,0.0
1984-06-29 00:00:00-04:00,1.2743269205093386,1.278284322955325,1.262454209300429,1.2743269205093384,438060,0.0,0.0
1984-07-02 00:00:00-04:00,1.2743266045156312,1.2861991868127687,1.2664114236831665,1.2664114236831665,599099,0.0,0.0
1984-07-03 00:00:00-04:00,1.2664114236831665,1.2743266045156312,1.2664114236831665,1.2664114236831665,449742,0.0,0.0
1984-07-05 00:00:00-04:00,1.2703693920956145,1.2743269205093386,1.2703693920956145,1.2743269205093384,75930,0.0,0.0
1984-07-06 00:00:00-04:00,1.2743266045156312,1.282241533412683,1.2624538962507874,1.2664114236831665,882795,0.0,0.0
1984-07-09 00:00:00-04:00,1.2664114038844445,1.2980716228485107,1.2664114038844445,1.2980716228485107,515659,0.0,0.0
1984-07-10 00:00:00-04:00,1.2980710513107272,1.2980710513107272,1.290156126022339,1.2901561260223389,948713,0.0,0.0
1984-07-11 00:00:00-04:00,1.2901561801796175,1.298071105800253,1.2782834768295288,1.2782834768295288,754298,0.0,0.0
1984-07-12 00:00:00-04:00,1.2782834768295288,1.2861986543854727,1.2743260770030382,1.2782834768295288,210269,0.0,0.0
1984-07-13 00:00:00-04:00,1.2782834768295288,1.2901561801796175,1.2743260770030382,1.2782834768295288,272849,0.0,0.0
1984-07-16 00:00:00-04:00,1.2782839859959694,1.2980716228485107,1.2782839859959694,1.2980716228485107,324582,0.0,0.0
1984-07-17 00:00:00-04:00,1.2980710513107272,1.2980710513107272,1.2822409487986528,1.2901561260223389,217778,0.0,0.0
1984-07-18 00:00:00-04:00,1.2901570341642343,1.2901570341642343,1.2743269205093386,1.2743269205093384,338766,0.0,0.0
1984-07-19 00:00:00-04:00,1.2743266045156312,1.278284005980304,1.2664114236831665,1.2664114236831665,1931636,0.0,0.0
1984-07-20 00:00:00-04:00,1.266411237055232,1.2861989972687602,1.266411237055232,1.2822413444519043,168549,0.0,0.0
1984-07-23 00:00:00-04:00,1.2822409517334772,1.3178589344024658,1.2703685007898966,1.3178589344024658,335429,0.0,0.0
1984-07-24 00:00:00-04:00,1.317859511636461,1.317859511636461,1.2941142214457069,1.2980716228485107,413862,0.0,0.0
1984-07-25 00:00:00-04:00,1.2980710513107272,1.2980710513107272,1.270368497882246,1.2901561260223389,614118,0.0,0.0
1984-07-26 00:00:00-04:00,1.2901561269003476,1.3218162059783936,1.2901561269003476,1.3218162059783936,1145631,0.0,0.0
1984-07-27 00:00:00-04:00,1.3218167087766899,1.3693071603775027,1.3178594335759908,1.3693071603775024,218613,0.0,0.0
1984-07-30 00:00:00-04:00,1.369307849740807,1.3930531504793782,1.3653503206123387,1.3732655048370361,582411,0.0,0.0
1984-07-31 00:00:00-04:00,1.3732642353663784,1.4128394900669712,1.369306583928675,1.3930518627166748,232798,0.0,0.0
1984-08-01 00:00:00-04:00,1.3930529171292443,1.408883282926896,1.3811804577003537,1.3970104455947876,383824,0.0,0.0
1984-08-02 00:00:00-04:00,1.3970093505838017,1.4167969774014797,1.3930518252202662,1.400967001914978,554876,0.0,0.0
1984-08-03 00:00:00-04:00,1.4009670396244374,1.4167970155370304,1.381179412274141,1.3930518627166748,2871170,0.0,0.0
1984-08-06 00:00:00-04:00,1.3930529171292443,1.42471327082133,1.3930529171292443,1.3970104455947876,1447684,0.0,0.0
1984-08-07 00:00:00-04:00,1.397010119440762,1.4247129381996448,1.3930525918991659,1.4167977571487427,841910,0.0,0.0
1984-08-08 00:00:00-04:00,1.4167977571487427,1.4247129381996448,1.4088829540009702,1.4167977571487427,254492,0.0,0.0
1984-08-09 00:00:00-04:00,1.4167979343558104,1.4603308687259922,1.4088831302180878,1.4563732147216797,440563,0.0,0.0
1984-08-10 00:00:00-04:00,1.4563728778302294,1.4880333467346052,1.4484580755233767,1.4484580755233765,1854871,0.0,0.0
1984-08-13 00:00:00-04:00,1.4484579910443787,1.480118080199141,1.444500338186383,1.4682456254959106,302053,0.0,0.0
1984-08-14 00:00:00-04:00,1.4761603890232173,1.4919903661533032,1.4761603890232173,1.4840751886367798,1000446,0.0,0.0
1984-08-15 00:00:00-04:00,1.4840751886367798,1.495948017895392,1.480117662862345,1.4840751886367798,892808,0.0,0.0
1984-08-16 00:00:00-04:00,1.4840758795118367,1.4959487142975552,1.472203422629255,1.4880335330963135,695055,0.0,0.0
1984-08-17 00:00:00-04:00,1.4880330989032438,1.5038630787835612,1.4761606454849243,1.4761606454849243,972076,0.0,0.0
1984-08-20 00:00:00-04:00,1.4761609992138012,1.4840758020990517,1.4722033458357644,1.4801182746887207,207766,0.0,0.0
1984-08-21 00:00:00-04:00,1.4801182746887207,1.4880334554770882,1.4642881650473967,1.4801182746887207,886967,0.0,0.0
1984-08-22 00:00:00-04:00,1.480118351895072,1.5038635175956598,1.476161076213732,1.4880335330963135,1794794,0.0,0.0
