Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-21 00:00:00-05:00,4.1324767388050585,4.245072841644287,4.108772117631034,4.245072841644287,99200,0.0,0.0
2003-03-24 00:00:00-05:00,4.237171256099847,4.241121712042426,4.134451866149902,4.134451866149902,31200,0.0,0.0
2003-03-25 00:00:00-05:00,4.128526353413171,4.148280143737793,4.128526353413171,4.148280143737793,80800,0.0,0.0
2003-03-26 00:00:00-05:00,4.136429220684749,4.136429220684749,4.047537326812744,4.047537326812744,66000,0.0,0.0
2003-03-27 00:00:00-05:00,4.037659699582237,4.037659699582237,3.9685216174797415,3.990250825881958,37200,0.0,0.0
2003-03-28 00:00:00-05:00,3.982347103696888,4.023830082262502,3.9625933223214544,3.9704949855804443,56000,0.0,0.0
2003-03-31 00:00:00-05:00,3.960618696936332,3.982347898463059,3.8717272281646733,3.871727228164673,136800,0.0,0.0
2003-04-01 00:00:00-05:00,3.9309879213044594,3.996175144369125,3.9309879213044594,3.984323024749756,59200,0.0,0.0
2003-04-02 00:00:00-05:00,3.998150493646244,4.027780980585742,3.9843229581926174,4.010002613067627,52800,0.0,0.0
2003-04-03 00:00:00-05:00,4.010003853327627,4.049511432647705,3.9882750237965654,4.049511432647705,31600,0.0,0.0
2003-04-04 00:00:00-05:00,4.053462700959748,4.063339408463654,4.021856784820557,4.021856784820557,26000,0.0,0.0
2003-04-07 00:00:00-04:00,4.0317311933567,4.168031864468445,4.027780361899079,4.128524303436279,116800,0.0,0.0
2003-04-08 00:00:00-04:00,4.134449970005733,4.138400800908524,4.061361105391989,4.075188636779785,111600,0.0,0.0
2003-04-09 00:00:00-04:00,4.094942774174244,4.104819852298711,4.006051331686083,4.01987886428833,138400,0.0,0.0
2003-04-10 00:00:00-04:00,4.029756371766533,4.041608491114824,3.964569150192813,4.000125885009766,102000,0.0,0.0
2003-04-11 00:00:00-04:00,4.010001802777764,4.029755582336533,3.950740840873465,3.9606175422668457,214800,0.0,0.0
2003-04-14 00:00:00-04:00,3.95074161482446,4.011978004358056,3.95074161482446,4.000125885009766,126000,0.0,0.0
2003-04-15 00:00:00-04:00,3.9902506845437076,3.9902506845437076,3.952718519570821,3.974447727203369,94800,0.0,0.0
2003-04-16 00:00:00-04:00,3.984322126200641,3.984322126200641,3.9507408142089844,3.9507408142089844,91600,0.0,0.0
2003-04-17 00:00:00-04:00,3.9704966697965953,4.146304607391357,3.9685212531439102,4.146304607391357,52400,0.0,0.0
2003-04-21 00:00:00-04:00,4.134338802697497,4.208130836486816,4.096445955991846,4.208130836486816,104400,0.05,0.0
2003-04-22 00:00:00-04:00,4.196164520379782,4.365686064309549,4.172231856782065,4.3238043785095215,74400,0.0,0.0
2003-04-23 00:00:00-04:00,4.3277946368823335,4.435490707359385,4.3277946368823335,4.431501865386963,41200,0.0,0.0
2003-04-24 00:00:00-04:00,4.423521424761563,4.437481981367572,4.379644954975092,4.417538166046143,36400,0.0,0.0
2003-04-25 00:00:00-04:00,4.427510064812342,4.475374991193436,4.3916112749273655,4.447453498840332,40400,0.0,0.0
2003-04-28 00:00:00-04:00,4.459421200155339,4.579083357692033,4.4314997003862855,4.561134338378906,68400,0.0,0.0
2003-04-29 00:00:00-04:00,4.561134129617155,4.6967512606447,4.561134129617155,4.59703254699707,88000,0.0,0.0
2003-04-30 00:00:00-04:00,4.58506642705064,4.778520595393484,4.573100287873944,4.756582736968994,86000,0.0,0.0
2003-05-01 00:00:00-04:00,4.74661336936842,4.79048987226514,4.706726089022313,4.782512187957764,38000,0.0,0.0
2003-05-02 00:00:00-04:00,4.792482340319896,4.86627398810709,4.792482340319896,4.846330165863037,69200,0.0,0.0
2003-05-05 00:00:00-04:00,4.856301881898713,4.882228582481295,4.852313041687012,4.852313041687012,48800,0.0,0.0
2003-05-06 00:00:00-04:00,4.864278941421826,4.946048259735107,4.862284521414585,4.946048259735107,53200,0.0,0.0
2003-05-07 00:00:00-04:00,4.946045493546944,4.958012006897846,4.886214448378464,4.920118808746338,98400,0.0,0.0
2003-05-08 00:00:00-04:00,4.9261050005486124,4.97995282112585,4.912144059987529,4.963997840881348,79600,0.0,0.0
2003-05-09 00:00:00-04:00,4.9699790761851785,5.10160770467158,4.9699790761851785,5.0956244468688965,39600,0.0,0.0
2003-05-12 00:00:00-04:00,5.085654055510315,5.149473967108152,5.071693497397873,5.115569591522217,137200,0.0,0.0
2003-05-13 00:00:00-04:00,5.10559832067158,5.183378797202091,5.083660081487399,5.173407077789307,52800,0.0,0.0
2003-05-14 00:00:00-04:00,5.173408697547206,5.183380420082067,5.087650514318812,5.175403118133545,136000,0.0,0.0
2003-05-15 00:00:00-04:00,5.185372374164755,5.217282327574036,5.031805485634679,5.121552467346191,75200,0.0,0.0
2003-05-16 00:00:00-04:00,5.101607528876638,5.119556921269596,4.872254646562427,4.96599006652832,76400,0.0,0.0
2003-05-19 00:00:00-04:00,4.985935833989358,4.985935833989358,4.88621711730957,4.88621711730957,49200,0.0,0.0
2003-05-20 00:00:00-04:00,4.876245461465273,4.9859358990864875,4.8243916824671675,4.946048259735107,39200,0.0,0.0
2003-05-21 00:00:00-04:00,4.940065299260411,4.940065299260411,4.89020594108555,4.918127059936523,17200,0.0,0.0
2003-05-22 00:00:00-04:00,4.9081551469263385,4.93807068457231,4.896188627550591,4.926104545593262,16400,0.0,0.0
2003-05-23 00:00:00-04:00,4.916131964359536,4.94205904006958,4.864278193336111,4.94205904006958,33600,0.0,0.0
2003-05-27 00:00:00-04:00,4.9520308365297385,4.993912890109932,4.934081439337751,4.985935211181641,26800,0.0,0.0
2003-05-28 00:00:00-04:00,4.993912890109932,5.011861906905251,4.981946371717495,4.985935211181641,33600,0.0,0.0
2003-05-29 00:00:00-04:00,4.995905689239939,4.997900108476909,4.940063472191088,4.971973419189453,60400,0.0,0.0
2003-05-30 00:00:00-04:00,4.985937191781861,5.03579656369968,4.979953930208868,5.013858318328857,48800,0.0,0.0
2003-06-02 00:00:00-04:00,5.015849804118982,5.015849804118982,4.886215589059976,4.8961873054504395,76000,0.0,0.0
2003-06-03 00:00:00-04:00,4.896189531274784,4.896189531274784,4.806442901771702,4.846330165863037,24000,0.0,0.0
2003-06-04 00:00:00-04:00,4.856301611171561,4.906160969848072,4.768549033389819,4.822397232055664,157200,0.0,0.0
2003-06-05 00:00:00-04:00,4.8104318064165605,4.896189596534516,4.796470864381904,4.894195556640625,74000,0.0,0.0
2003-06-06 00:00:00-04:00,4.9340829088974,4.9839422758592535,4.906161785125732,4.906161785125732,56000,0.0,0.0
2003-06-09 00:00:00-04:00,4.896186916155325,4.997900012916563,4.856299673368304,4.96599006652832,39200,0.0,0.0
2003-06-10 00:00:00-04:00,4.9161328825710084,5.015851603841807,4.9161328825710084,4.995907783508301,62000,0.0,0.0
2003-06-11 00:00:00-04:00,4.985933878120115,4.995905593717728,4.938068958537749,4.96599006652832,26800,0.0,0.0
2003-06-12 00:00:00-04:00,4.975964114480066,4.975964114480066,4.8563015783849774,4.88621711730957,69600,0.0,0.0
2003-06-13 00:00:00-04:00,4.8961891064274115,4.9679867081173406,4.846329745342013,4.916132926940918,33600,0.0,0.0
2003-06-16 00:00:00-04:00,4.906159699773152,4.916131416768353,4.798463330321203,4.856300354003906,94000,0.0,0.0
2003-06-17 00:00:00-04:00,4.896189531274784,4.896189531274784,4.836358444939396,4.846330165863037,48800,0.0,0.0
2003-06-18 00:00:00-04:00,4.836357973062925,4.864279093242313,4.812425312625783,4.840346813201904,34000,0.0,0.0
2003-06-19 00:00:00-04:00,4.840347815473995,4.840347815473995,4.764561358727516,4.7765278816223145,56000,0.0,0.0
2003-06-20 00:00:00-04:00,4.776524933364425,4.776524933364425,4.712704658508301,4.712704658508301,76800,0.0,0.0
2003-06-23 00:00:00-04:00,4.712706400610882,4.712706400610882,4.632931503046799,4.66284704208374,77600,0.0,0.0
2003-06-24 00:00:00-04:00,4.622958941462291,4.66484061240623,4.607003964855555,4.6369194984436035,94400,0.0,0.0
2003-06-25 00:00:00-04:00,4.620967792023989,4.636922779921822,4.587063395191479,4.599029541015625,38800,0.0,0.0
2003-06-26 00:00:00-04:00,4.599026966917628,4.607004646599856,4.527229751761093,4.59703254699707,38000,0.0,0.0
2003-06-27 00:00:00-04:00,4.587060399023122,4.762565151263385,4.575094261014998,4.724672317504883,130800,0.0,0.0
2003-06-30 00:00:00-04:00,4.764560161233281,4.888211537290772,4.734644622308688,4.88621711730957,362000,0.0,0.0
2003-07-01 00:00:00-04:00,4.868267179281481,5.07568226961878,4.820402246218259,5.045766353607178,134000,0.0,0.0
2003-07-02 00:00:00-04:00,5.0557389628142335,5.183378797202091,5.013856904407772,5.173407077789307,114000,0.0,0.0
2003-07-03 00:00:00-04:00,5.153464088736537,5.1813852119075055,5.0497565163918345,5.065711498260498,70800,0.0,0.0
2003-07-07 00:00:00-04:00,5.105597082850137,5.105597082850137,4.836356539616883,4.856300354003906,98800,0.0,0.0
2003-07-08 00:00:00-04:00,4.856303328067359,5.055740833282471,4.856303328067359,5.055740833282471,56000,0.0,0.0
2003-07-09 00:00:00-04:00,5.035794563293457,5.047760701289226,4.96599139425758,4.985935211181641,79200,0.0,0.0
2003-07-10 00:00:00-04:00,4.956019675993884,5.013856326637324,4.836357154846191,4.985935211181641,80800,0.0,0.0
2003-07-11 00:00:00-04:00,5.005880470162696,5.125543025781893,5.005880470162696,5.1195597648620605,25200,0.0,0.0
2003-07-14 00:00:00-04:00,5.129527950108109,5.193348214736683,5.073685741603316,5.101606845855713,38000,0.0,0.0
2003-07-15 00:00:00-04:00,5.0856539280247715,5.095625646313211,4.926104153029721,4.9540252685546875,48000,0.0,0.0
2003-07-16 00:00:00-04:00,4.936077175762889,4.956020998006941,4.846330165863037,4.846330165863037,77600,0.0,0.0
2003-07-17 00:00:00-04:00,4.866271388965918,4.9759621625225,4.866271388965918,4.96599006652832,32800,0.0,0.0
2003-07-18 00:00:00-04:00,4.985934828268903,5.085653524834281,4.983940408689998,4.991918087005615,68000,0.0,0.0
2003-07-21 00:00:00-04:00,4.981867248960327,4.981867248960327,4.664217948913574,4.664217948913574,60800,0.05,0.0
2003-07-22 00:00:00-04:00,4.704424156164683,4.985885358361439,4.700403188721451,4.957739353179932,340800,0.0,0.0
2003-07-23 00:00:00-04:00,5.046199231582014,5.207034111022949,5.0160427396194125,5.207034111022949,61600,0.0,0.0
2003-07-24 00:00:00-04:00,5.207036713541855,5.213068168333185,5.086410301940801,5.096462726593018,65200,0.0,0.0
2003-07-25 00:00:00-04:00,5.096461800808196,5.116566262999813,4.919542993674842,4.949699878692627,68800,0.0,0.0
2003-07-28 00:00:00-04:00,4.969803455398978,5.026095867156982,4.959751417048937,5.026095867156982,46800,0.0,0.0
2003-07-29 00:00:00-04:00,5.042180677606585,5.09646261920237,5.018055242410419,5.040170192718506,76000,0.0,0.0
2003-07-30 00:00:00-04:00,5.04620197220516,5.114556928956702,5.010014008811895,5.112546443939209,29200,0.0,0.0
2003-07-31 00:00:00-04:00,5.132652130210887,5.279414120212407,5.116568629710185,5.273382663726807,82000,0.0,0.0
2003-08-01 00:00:00-04:00,5.277402654768625,5.470404624938965,5.2170896349556,5.470404624938965,139200,0.0,0.0
2003-08-04 00:00:00-04:00,5.440245831270838,5.5588617194420555,5.389984874705429,5.48849630355835,89600,0.0,0.0
2003-08-05 00:00:00-04:00,5.468394877424207,5.488498963023319,5.337716020264867,5.345757961273193,34000,0.0,0.0
2003-08-06 00:00:00-04:00,5.365861579595095,5.426174593751723,5.303537697044348,5.402049541473389,37200,0.0,0.0
2003-08-07 00:00:00-04:00,5.3879739993010185,5.402047388224671,5.307556551326202,5.315598487854004,184800,0.0,0.0
2003-08-08 00:00:00-04:00,5.295494695352577,5.297505179737136,5.237191798582413,5.293484210968018,24800,0.0,0.0
2003-08-11 00:00:00-04:00,5.293483002520177,5.293483002520177,5.166825582893015,5.207034111022949,26400,0.0,0.0
2003-08-12 00:00:00-04:00,5.219096716867609,5.283431053161621,5.1366687918672325,5.283431053161621,42400,0.0,0.0
2003-08-13 00:00:00-04:00,5.293485255234981,5.30755826524245,5.267349720001221,5.267349720001221,144000,0.0,0.0
2003-08-14 00:00:00-04:00,5.247243352896569,5.398026205661065,5.231159863940115,5.387973785400391,48400,0.0,0.0
2003-08-15 00:00:00-04:00,5.398026599656586,5.398026599656586,5.327661186538475,5.3517866134643555,16800,0.0,0.0
2003-08-18 00:00:00-04:00,5.371891237895548,5.516643047332764,5.349776676367623,5.516643047332764,51600,0.0,0.0
2003-08-19 00:00:00-04:00,5.528704683054804,5.669435501098633,5.528704683054804,5.669435501098633,51600,0.0,0.0
2003-08-20 00:00:00-04:00,5.689539574995783,5.689539574995783,5.526694198972963,5.669435501098633,87200,0.0,0.0
2003-08-21 00:00:00-04:00,5.6995926689366305,5.729749166806635,5.671446271925373,5.6915507316589355,31600,0.0,0.0
2003-08-22 00:00:00-04:00,5.7016035448723414,5.7016035448723414,5.550820661705075,5.629227638244629,63200,0.0,0.0
2003-08-25 00:00:00-04:00,5.639277536870439,5.689538478851318,5.568912524865652,5.689538478851318,46800,0.0,0.0
2003-08-26 00:00:00-04:00,5.709645638639274,5.7699590276804855,5.629228170045064,5.749854564666748,70400,0.0,0.0
2003-08-27 00:00:00-04:00,5.769958489422775,5.769958489422775,5.679488606030922,5.6995930671691895,68000,0.0,0.0
2003-08-28 00:00:00-04:00,5.709645638421745,5.709645638421745,5.593040213099398,5.609123706817627,50800,0.0,0.0
2003-08-29 00:00:00-04:00,5.599071367267368,5.8302717208862305,5.599071367267368,5.8302717208862305,68800,0.0,0.0
2003-09-02 00:00:00-04:00,5.810168500349196,6.061473369598389,5.806147530410617,6.061473369598389,67200,0.0,0.0
2003-09-03 00:00:00-04:00,6.071525572436488,6.12178654444851,6.031316641442557,6.045389652252197,125600,0.0,0.0
2003-09-04 00:00:00-04:00,6.055441316678966,6.441445548620184,6.055441316678966,6.3047356605529785,185600,0.0,0.0
2003-09-05 00:00:00-04:00,6.324839001957265,6.463559741939929,6.294682502746582,6.294682502746582,139600,0.0,0.0
2003-09-08 00:00:00-04:00,6.294683902156619,6.359017883698079,6.2886528310500935,6.352986812591553,141600,0.0,0.0
2003-09-09 00:00:00-04:00,6.373091071297657,6.433404081174361,6.264527193366673,6.393195152282715,107200,0.0,0.0
2003-09-10 00:00:00-04:00,6.373090689733145,6.373090689733145,6.294683321434855,6.322829723358154,64800,0.0,0.0
2003-09-11 00:00:00-04:00,6.342932043570916,6.413297453668251,6.326848554131009,6.409276485443115,57200,0.0,0.0
2003-09-12 00:00:00-04:00,6.4293819412433075,6.473611831665039,6.35499593483335,6.473611831665039,108400,0.0,0.0
2003-09-15 00:00:00-04:00,6.493715383694486,6.582175157382175,6.489694415170379,6.53794527053833,177600,0.0,0.0
2003-09-16 00:00:00-04:00,6.493718198862308,6.734971046447754,6.475624216120359,6.734971046447754,96000,0.0,0.0
2003-09-17 00:00:00-04:00,6.775178382267483,6.8234284802375065,6.704812569589102,6.751053333282471,120400,0.0,0.0
2003-09-18 00:00:00-04:00,6.74099964749753,6.82342759045903,6.732958476832085,6.805333614349365,80000,0.0,0.0
2003-09-19 00:00:00-04:00,6.785231426450432,6.835492399979695,6.674657438070374,6.722907543182373,161600,0.0,0.0
2003-09-22 00:00:00-04:00,6.743010824188799,6.795281887054443,6.6947599633793144,6.795281887054443,72400,0.0,0.0
2003-09-23 00:00:00-04:00,6.815385631253305,6.986272567134112,6.795280789612375,6.984262466430664,120800,0.0,0.0
2003-09-24 00:00:00-04:00,6.986274734241471,6.986274734241471,6.855595907264026,6.897815704345703,77600,0.0,0.0
2003-09-25 00:00:00-04:00,6.797293818414974,6.819408000869195,6.560061980073928,6.584187030792236,119200,0.0,0.0
2003-09-26 00:00:00-04:00,6.533926531780131,6.535936633267488,6.431394100189209,6.431394100189209,66400,0.0,0.0
2003-09-29 00:00:00-04:00,6.453506768477086,6.461548705903006,6.172045860862182,6.328859806060791,164000,0.0,0.0
2003-09-30 00:00:00-04:00,6.232359019916412,6.332880939592483,6.172046021495046,6.294682502746582,164800,0.0,0.0
2003-10-01 00:00:00-04:00,6.304734653441568,6.722905422497282,6.304734653441568,6.604289531707764,218000,0.0,0.0
2003-10-02 00:00:00-04:00,6.608310500352315,6.614342336779816,6.568101580828158,6.604289531707764,58400,0.0,0.0
2003-10-03 00:00:00-04:00,6.644497849930086,6.71486364445986,6.644497849930086,6.67666482925415,133200,0.0,0.0
2003-10-06 00:00:00-04:00,6.696771879013566,6.696771879013566,6.489696162340022,6.584187030792236,67200,0.0,0.0
2003-10-07 00:00:00-04:00,6.6042884555686925,6.622382428060164,6.584184382543158,6.6143412590026855,46400,0.0,0.0
2003-10-08 00:00:00-04:00,6.6243959599371065,6.6243959599371065,6.543978101647366,6.584187030792236,42400,0.0,0.0
2003-10-09 00:00:00-04:00,6.614343935704231,6.664604905528971,6.614343935704231,6.64047908782959,134400,0.0,0.0
2003-10-10 00:00:00-04:00,6.60026916385136,6.630425277544415,6.586195390489003,6.594237327575684,64800,0.0,0.0
2003-10-13 00:00:00-04:00,6.614342958487844,6.734968961477073,6.614342958487844,6.672645092010498,88400,0.0,0.0
2003-10-14 00:00:00-04:00,6.674653469149351,6.674653469149351,6.624392525506541,6.650528430938721,90400,0.0,0.0
2003-10-15 00:00:00-04:00,6.664604905528971,6.664604905528971,6.632437915517999,6.64047908782959,74000,0.0,0.0
2003-10-16 00:00:00-04:00,6.640478480557314,6.644499449806159,6.622384502398242,6.624395370483398,148400,0.0,0.0
2003-10-17 00:00:00-04:00,6.636455967404625,6.654549941354317,6.628414797699096,6.638466835021973,109600,0.0,0.0
2003-10-20 00:00:00-04:00,6.626327973559388,6.737609663024139,6.626327973559388,6.7274932861328125,224800,0.0525,0.0
2003-10-21 00:00:00-04:00,6.7295152271789656,6.7295152271789656,6.252015287027173,6.486719131469727,462800,0.0,0.0
2003-10-22 00:00:00-04:00,6.474578360848482,6.496834847456681,6.454345226287842,6.454345226287842,93600,0.0,0.0
2003-10-23 00:00:00-04:00,6.464463266436466,6.535278672547163,6.403763850736557,6.409833908081055,121200,0.0,0.0
2003-10-24 00:00:00-04:00,6.3592504832704435,6.393646698887096,6.35318042666222,6.373413562774658,98400,0.0,0.0
2003-10-27 00:00:00-05:00,6.38757890798605,6.44625498493333,6.383532202145181,6.421975135803223,39200,0.0,0.0
2003-10-28 00:00:00-05:00,6.434113743414632,6.494812776763527,6.434113743414632,6.478626728057861,85600,0.0,0.0
2003-10-29 00:00:00-05:00,6.454349064101383,6.52718785154936,6.454349064101383,6.515048503875732,93200,0.0,0.0
2003-10-30 00:00:00-05:00,6.53528085124758,6.614189693457188,6.53528085124758,6.600026607513428,93600,0.0,0.0
2003-10-31 00:00:00-05:00,6.612162505179501,6.778073496175319,6.612162505179501,6.6870245933532715,70000,0.0,0.0
2003-11-03 00:00:00-05:00,6.717376657989806,6.960173553450653,6.707260281476866,6.931846618652344,169600,0.0,0.0
2003-11-04 00:00:00-05:00,6.927799383727061,7.041104014309315,6.907565862673152,7.0046844482421875,136400,0.0,0.0
2003-11-05 00:00:00-05:00,6.9905226583573405,7.077524885356163,6.97231287196619,7.075501918792725,148000,0.0,0.0
2003-11-06 00:00:00-05:00,7.07145527808899,7.101804407796633,7.051221753120503,7.061338901519775,82400,0.0,0.0
2003-11-07 00:00:00-05:00,7.071457386016846,7.0815737656016475,7.0289681286625045,7.071457386016846,67200,0.0,0.0
2003-11-10 00:00:00-05:00,7.0350352603521795,7.041104931544085,6.549441497419481,6.561581611633301,262000,0.0,0.0
2003-11-11 00:00:00-05:00,6.595978013103019,6.713330145135576,6.585861636300575,6.6465606689453125,154000,0.0,0.0
2003-11-12 00:00:00-05:00,6.676911354064941,6.790216794295812,6.636445070280333,6.676911354064941,84400,0.0,0.0
2003-11-13 00:00:00-05:00,6.707261802648747,6.757844468515389,6.7011913579001945,6.7153544425964355,45600,0.0,0.0
2003-11-14 00:00:00-05:00,6.737608711561199,6.774028280690987,6.620257366899639,6.626327037811279,94800,0.0,0.0
2003-11-17 00:00:00-05:00,6.626328746082208,6.672864702671713,6.591932906275683,6.616212368011475,374400,0.0,0.0
2003-11-18 00:00:00-05:00,6.646561556640884,6.664771346049359,6.541350297647669,6.608119010925293,73200,0.0,0.0
2003-11-19 00:00:00-05:00,6.642514398070305,6.674887265290758,6.575744925273724,6.612164497375488,89200,0.0,0.0
2003-11-20 00:00:00-05:00,6.618235900469299,6.622282606409447,6.547420476092316,6.5595598220825195,163600,0.0,0.0
2003-11-21 00:00:00-05:00,6.595979593480794,6.674889203838551,6.587886953197911,6.6060967445373535,95200,0.0,0.0
2003-11-24 00:00:00-05:00,6.626326764153628,6.8913801125785525,6.626326764153628,6.838773727416992,125200,0.0,0.0
2003-11-25 00:00:00-05:00,6.838776607979205,6.8994756556458015,6.790217678578034,6.879242897033691,57200,0.0,0.0
2003-11-26 00:00:00-05:00,6.899473654414478,7.000638961791992,6.899473654414478,7.000638961791992,72000,0.0,0.0
2003-11-28 00:00:00-05:00,7.000640992366885,7.016827816720787,6.879242897033691,6.879242897033691,24800,0.0,0.0
2003-12-01 00:00:00-05:00,6.87924015916924,6.9520792961120605,6.856983670455604,6.9520792961120605,150000,0.0,0.0
2003-12-02 00:00:00-05:00,6.990524028489926,7.00671085149023,6.9399413643592744,6.941965103149414,86800,0.0,0.0
2003-12-03 00:00:00-05:00,6.909591473848941,7.0714558270112775,6.810449123382568,6.810449123382568,198400,0.0,0.0
2003-12-04 00:00:00-05:00,6.850916915014897,7.077527059401669,6.7173786977367635,7.071457386016846,172000,0.0,0.0
2003-12-05 00:00:00-05:00,6.939939163041579,6.984452140342899,6.848890242120678,6.863053321838379,176000,0.0,0.0
2003-12-08 00:00:00-05:00,6.848890805245633,7.0916876903878014,6.848890805245633,7.085618019104004,88000,0.0,0.0
2003-12-09 00:00:00-05:00,7.132158224883091,7.178694200113734,6.919711112976074,6.919711112976074,155600,0.0,0.0
2003-12-10 00:00:00-05:00,6.939942194918386,6.939942194918386,6.798310564036318,6.83473014831543,38800,0.0,0.0
2003-12-11 00:00:00-05:00,6.834727558979773,7.04110486776529,6.834727558979773,7.020872116088867,88000,0.0,0.0
2003-12-12 00:00:00-05:00,7.051221123765111,7.202969074249268,7.0411047480988325,7.202969074249268,64400,0.0,0.0
2003-12-15 00:00:00-05:00,7.233322930861907,7.2434393120634635,6.905547394582917,6.9075703620910645,96400,0.0,0.0
2003-12-16 00:00:00-05:00,6.9075667484848395,6.929823238583309,6.790215398642916,6.859007835388184,62000,0.0,0.0
2003-12-17 00:00:00-05:00,6.899472236633301,6.970288400343485,6.879239488047468,6.899472236633301,33600,0.0,0.0
2003-12-18 00:00:00-05:00,6.899475131120383,7.136202402402513,6.885312046802587,7.122039318084717,48800,0.0,0.0
2003-12-19 00:00:00-05:00,7.124062037286735,7.182738111322699,7.081572785811112,7.0835957527160645,162400,0.0,0.0
2003-12-22 00:00:00-05:00,7.17261913001372,7.227248478583234,7.111920111102004,7.168572425842285,159200,0.0,0.0
2003-12-23 00:00:00-05:00,7.132155166545385,7.192854205086124,7.081572505789743,7.182737827301025,165200,0.0,0.0
2003-12-24 00:00:00-05:00,7.1786901937892065,7.180713932182696,7.075501918792725,7.075501918792725,13600,0.0,0.0
2003-12-26 00:00:00-05:00,7.101802386669265,7.122035905879422,7.03098699900831,7.035033702850342,14800,0.0,0.0
2003-12-29 00:00:00-05:00,7.051222627353231,7.120015077115074,7.051222627353231,7.081572532653809,145200,0.0,0.0
2003-12-30 00:00:00-05:00,7.081575542437111,7.081575542437111,6.911617698545402,6.919711112976074,60400,0.0,0.0
2003-12-31 00:00:00-05:00,6.9197068626740075,6.9561264334115025,6.838774311739571,6.859007835388184,132800,0.0,0.0
2004-01-02 00:00:00-05:00,6.899472682697942,6.960172476039572,6.859007182910101,6.8954267501831055,103600,0.0,0.0
2004-01-05 00:00:00-05:00,6.935892673199,6.935892673199,6.759865268524913,6.867100238800049,183200,0.0,0.0
2004-01-06 00:00:00-05:00,6.848892267144871,6.856985678470824,6.788193225860596,6.788193225860596,60000,0.0,0.0
2004-01-07 00:00:00-05:00,6.780099219488953,6.828658911352713,6.780099219488953,6.810449123382568,36000,0.0,0.0
2004-01-08 00:00:00-05:00,6.814495086669922,6.828658167790047,6.802354972068372,6.814495086669922,166400,0.0,0.0
2004-01-09 00:00:00-05:00,6.778075859041806,6.8185421379394135,6.626327892048333,6.695120334625244,220000,0.0,0.0
2004-01-12 00:00:00-05:00,6.695119163953091,7.476115354344896,6.695119163953091,7.304133892059326,434000,0.0,0.0
2004-01-13 00:00:00-05:00,7.283901955292949,7.283901955292949,7.041105069083846,7.184759616851807,128400,0.0,0.0
2004-01-14 00:00:00-05:00,7.202971499383542,7.324370363742068,7.202971499383542,7.283904075622559,131600,0.0,0.0
2004-01-15 00:00:00-05:00,7.263671317477929,7.283904075622559,7.156435538186694,7.283904075622559,126000,0.0,0.0
2004-01-16 00:00:00-05:00,7.265589575288113,7.273730478051318,7.190288165626509,7.206569194793701,111600,0.0525,0.0
2004-01-20 00:00:00-05:00,7.235057913957361,7.326641082763672,7.165861828232462,7.326641082763672,130800,0.0,0.0
2004-01-21 00:00:00-05:00,7.275762485596276,7.2859382219127395,7.184179306030273,7.184179306030273,86000,0.0,0.0
2004-01-22 00:00:00-05:00,7.18417955149623,7.224883274511747,7.18417955149623,7.208601474761963,121600,0.0,0.0
2004-01-23 00:00:00-05:00,7.208602096328929,7.218778610229492,7.106843168195371,7.218778610229492,82800,0.0,0.0
2004-01-26 00:00:00-05:00,7.204529035632369,7.275759941297418,7.204529035632369,7.239126682281494,151200,0.0,0.0
2004-01-27 00:00:00-05:00,7.239129071257086,7.275762342362308,7.204531413190433,7.241164684295654,93200,0.0,0.0
2004-01-28 00:00:00-05:00,7.275764012152152,7.275764012152152,7.208602740926081,7.2147088050842285,157200,0.0,0.0
2004-01-29 00:00:00-05:00,7.214708867947503,7.22488460648764,7.184180875968005,7.19232177734375,122400,0.0,0.0
2004-01-30 00:00:00-05:00,7.1841774039991195,7.265584825695814,7.1841774039991195,7.245232582092285,83600,0.0,0.0
2004-02-02 00:00:00-05:00,7.265584825695814,7.265584825695814,7.2167402174060555,7.245232582092285,100400,0.0,0.0
2004-02-03 00:00:00-05:00,7.224880516944623,7.316463664684664,7.224880516944623,7.302217483520508,41600,0.0,0.0
2004-02-04 00:00:00-05:00,7.308324508547917,7.308324508547917,7.22488223770205,7.243198871612549,147200,0.0,0.0
2004-02-05 00:00:00-05:00,7.263550144235336,7.263550144235336,7.228952490212497,7.257444858551025,101200,0.0,0.0
2004-02-06 00:00:00-05:00,7.257448846654253,7.287976844569128,7.224886011179363,7.255414009094238,144800,0.0,0.0
2004-02-09 00:00:00-05:00,7.25541087013003,7.265586606246169,7.224882885422711,7.241164684295654,75600,0.0,0.0
2004-02-10 00:00:00-05:00,7.235058764962522,7.597321033477782,7.235058764962522,7.597321033477783,193200,0.0,0.0
2004-02-11 00:00:00-05:00,7.570861311146516,7.621740754398362,7.53626288602874,7.5810370445251465,95200,0.0,0.0
2004-02-12 00:00:00-05:00,7.570861332964879,7.581037066372835,7.501665258888605,7.509806156158447,182000,0.0,0.0
2004-02-13 00:00:00-05:00,7.489451378869695,7.5098036151579635,7.346988830285536,7.357165336608887,190000,0.0,0.0
2004-02-17 00:00:00-05:00,7.285938333918677,7.428400973615974,7.224883138722387,7.377521514892578,181200,0.0,0.0
2004-02-18 00:00:00-05:00,7.357168002046573,7.440610260162799,7.357168002046573,7.430433750152588,112400,0.0,0.0
2004-02-19 00:00:00-05:00,7.367344095705491,7.43857501110541,7.367344095705491,7.4121174812316895,174800,0.0,0.0
