Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-03 00:00:00-04:00,62.33613327018049,62.37234252373263,60.72476934244802,61.286033630371094,434389,0.0,0.0
2008-09-04 00:00:00-04:00,61.15926619236626,61.376526822156286,59.65653597285252,59.692745208740234,339863,0.0,0.0
2008-09-05 00:00:00-04:00,59.511724461314195,59.69277594845175,58.334887187686924,59.63846206665039,432351,0.0,0.0
2008-09-08 00:00:00-04:00,60.923909065664716,60.923909065664716,58.33486492315915,59.330650329589844,491429,0.0,0.0
2008-09-09 00:00:00-04:00,58.89615531945084,59.511728329948056,56.28900539204288,56.50627136230469,612229,0.0,0.0
2008-09-10 00:00:00-04:00,56.741638416945285,58.46163031442979,56.61490079963936,57.99089431762695,632275,0.0,0.0
2008-09-11 00:00:00-04:00,57.574459862657676,59.294451235564104,57.46582690746059,59.04098129272461,569912,0.0,0.0
2008-09-12 00:00:00-04:00,58.642659890923085,61.6300164154967,58.08140095910192,61.34033203125,846317,0.0,0.0
2008-09-15 00:00:00-04:00,59.2944484384161,60.48939003135294,56.32520168590774,57.44771957397461,663758,0.0,0.0
2008-09-16 00:00:00-04:00,56.560568514082775,59.60223905319679,54.64142110766507,57.936561584472656,1114002,0.0,0.0
2008-09-17 00:00:00-04:00,56.65112581947559,60.32647568989626,56.65112581947559,57.121856689453125,1131745,0.0,0.0
2008-09-18 00:00:00-04:00,57.79173420645236,59.13151837426499,54.587121237700345,58.280574798583984,1156886,0.0,0.0
2008-09-19 00:00:00-04:00,61.213614067746214,63.259499606037366,56.397637013052574,57.5744743347168,887087,0.0,0.0
2008-09-22 00:00:00-04:00,57.44771491679909,57.88224146739764,55.90877519026757,56.2165641784668,718231,0.0,0.0
2008-09-23 00:00:00-04:00,56.379516772490234,57.68309134367943,55.782043355873476,56.07172775268555,784973,0.0,0.0
2008-09-24 00:00:00-04:00,58.678872154745214,58.678872154745214,55.22078484591091,55.69152069091797,577462,0.0,0.0
2008-09-25 00:00:00-04:00,55.818252830037096,58.334868203710975,55.818252830037096,57.73740005493164,338919,0.0,0.0
2008-09-26 00:00:00-04:00,56.35010252321932,59.12471021458403,56.35010252321932,58.084232330322266,334918,0.688742,0.0
2008-09-29 00:00:00-04:00,57.99297402783781,62.5747260093262,54.78026740072023,60.238216400146484,545601,0.0,0.0
2008-09-30 00:00:00-04:00,58.70487711595604,61.33345229082088,57.57312662350264,58.88741683959961,825479,0.0,0.0
2008-10-01 00:00:00-04:00,59.72711021086271,61.315207610821034,57.0437690551198,58.631866455078125,1296788,0.0,0.0
2008-10-02 00:00:00-04:00,58.869150843315644,58.905657728796044,54.48818789514005,57.1350212097168,601886,0.0,0.0
2008-10-03 00:00:00-04:00,56.97074486118931,60.548530663469606,54.30565764105693,55.49216842651367,655680,0.0,0.0
2008-10-06 00:00:00-04:00,54.762011737123444,55.21835841766889,52.26121068812483,54.01359939575195,462513,0.0,0.0
2008-10-07 00:00:00-04:00,56.587407241040864,57.42709204720454,52.24295564161048,53.90407180786133,557756,0.0,0.0
2008-10-08 00:00:00-04:00,53.484232777495315,55.27312852433974,48.1540682052,49.468353271484375,576103,0.0,0.0
2008-10-09 00:00:00-04:00,52.7175574280489,54.10486129419078,44.02865219116211,44.02865219116211,1046656,0.0,0.0
2008-10-10 00:00:00-04:00,53.465965347267925,53.465965347267925,39.70245110290696,43.99214172363281,1359566,0.0,0.0
2008-10-13 00:00:00-04:00,45.63498770973531,49.39531155921906,44.5580033351465,49.28578567504883,855377,0.0,0.0
2008-10-14 00:00:00-04:00,50.198495404849055,50.83738690444609,47.16833465692071,50.34452819824219,606605,0.0,0.0
2008-10-15 00:00:00-04:00,50.855667810963816,50.855667810963816,46.01835586123976,46.565975189208984,516382,0.0,0.0
2008-10-16 00:00:00-04:00,46.58421290881129,46.71199228605007,41.69214225562314,44.75881576538086,660663,0.0,0.0
2008-10-17 00:00:00-04:00,43.572303701948144,47.60643600094853,43.572303701948144,45.10564041137695,666929,0.0,0.0
2008-10-20 00:00:00-04:00,45.634998199091946,50.70960753840158,44.95959981567382,49.30405044555664,571120,0.0,0.0
2008-10-21 00:00:00-04:00,48.92073632340479,50.81915284699569,48.026291037186624,49.83343505859375,436050,0.0,0.0
2008-10-22 00:00:00-04:00,49.011981358411184,49.34054851308058,47.69769171042632,48.573883056640625,1141220,0.0,0.0
2008-10-23 00:00:00-04:00,42.258020340573516,44.41199279611641,38.36991522376766,39.337379455566406,1938311,0.0,0.0
2008-10-24 00:00:00-04:00,37.07387014987183,39.92149357846595,35.65005712124295,39.0452995300293,981462,0.0,0.0
2008-10-27 00:00:00-04:00,39.06357331337194,39.13658710757669,37.420710370468555,37.73102951049805,789956,0.0,0.0
2008-10-28 00:00:00-04:00,38.4429253040184,42.73261606113605,38.4429253040184,42.60483932495117,685313,0.0,0.0
2008-10-29 00:00:00-04:00,43.71831551967074,48.19054412618948,42.915138031792196,47.64292526245117,951451,0.0,0.0
2008-10-30 00:00:00-04:00,48.06277511375357,49.04849243411295,45.708007712004125,47.98976135253906,1091164,0.0,0.0
2008-10-31 00:00:00-04:00,47.807222250510456,48.44611376816642,46.29214446238493,47.898494720458984,858246,0.0,0.0
2008-11-03 00:00:00-05:00,47.73421722410702,48.081043210250876,46.45643921206661,47.07707214355469,545563,0.0,0.0
2008-11-04 00:00:00-05:00,47.442168024304586,51.056461963130275,47.09534191791218,50.96519470214844,658096,0.0,0.0
2008-11-05 00:00:00-05:00,50.216747787568266,50.61833927526001,47.56991989230012,48.044525146484375,609927,0.0,0.0
2008-11-06 00:00:00-05:00,48.04453019097739,48.44611646350651,45.98182798305636,46.16436767578125,392147,0.0,0.0
2008-11-07 00:00:00-05:00,46.85801695261649,48.1357947306005,46.255637577336685,47.898494720458984,294450,0.0,0.0
2008-11-10 00:00:00-05:00,48.37312247976485,49.377093829160735,45.507241296967756,45.70803451538086,421177,0.0,0.0
2008-11-11 00:00:00-05:00,44.79533257187459,46.12787646165698,44.57628591764446,45.123905181884766,343412,0.0,0.0
2008-11-12 00:00:00-05:00,43.499284020159166,46.78500641974687,42.73261572312178,43.170711517333984,680557,0.0,0.0
2008-11-13 00:00:00-05:00,42.89690809007957,45.817548886981236,41.30881093823824,45.72627639770508,646808,0.0,0.0
2008-11-14 00:00:00-05:00,44.92311302330011,46.56597085427018,44.06517457881671,44.83184051513672,365609,0.0,0.0
2008-11-17 00:00:00-05:00,44.66753804064255,45.50722273106834,43.919125825347656,44.61277770996094,469685,0.0,0.0
2008-11-18 00:00:00-05:00,45.81756313014755,45.81756313014755,43.554066728935105,44.22946548461914,558209,0.0,0.0
2008-11-19 00:00:00-05:00,44.065170768226714,46.07310794355128,42.20326118160747,42.513580322265625,511324,0.0,0.0
2008-11-20 00:00:00-05:00,42.495322589063996,43.31675403017042,36.745313015977935,36.90959930419922,936540,0.0,0.0
2008-11-21 00:00:00-05:00,41.69214443675674,43.42627444240145,36.76356400566157,40.4326171875,1472439,0.0,0.0
2008-11-24 00:00:00-05:00,42.03897641205193,43.80961619129983,38.69849268130481,41.655643463134766,868892,0.0,0.0
2008-11-25 00:00:00-05:00,42.331026319003385,42.4953099296195,40.12229143860609,41.18102264404297,654623,0.0,0.0
2008-11-26 00:00:00-05:00,40.54213798377338,42.58658683798557,39.337373855921804,42.312774658203125,511361,0.0,0.0
2008-11-28 00:00:00-05:00,42.27628966791732,43.35327498590857,41.619144301912094,42.112003326416016,273876,0.0,0.0
2008-12-01 00:00:00-05:00,41.071501644637294,41.2540413365071,39.00879944637873,39.31911849975586,626537,0.0,0.0
2008-12-02 00:00:00-05:00,39.70245213333997,42.34928297653973,39.08181664264417,42.13023376464844,614457,0.0,0.0
2008-12-03 00:00:00-05:00,41.14453933985976,44.33898822940716,39.994535005810626,43.97391128540039,495808,0.0,0.0
2008-12-04 00:00:00-05:00,43.44452226101139,46.29214894509997,42.823886754444075,43.35325241088867,577197,0.0,0.0
2008-12-05 00:00:00-05:00,42.312758767622356,46.2921316868765,41.71037692992141,45.08736801147461,630463,0.0,0.0
2008-12-08 00:00:00-05:00,45.96356767640576,45.96356767640576,43.22546743704722,43.79133987426758,735559,0.0,0.0
2008-12-09 00:00:00-05:00,43.334987981795315,43.55403714376253,41.30879571975048,41.87466812133789,458700,0.0,0.0
2008-12-10 00:00:00-05:00,42.604838005436484,43.00642427414926,41.41832738533619,42.4405517578125,637144,0.0,0.0
2008-12-11 00:00:00-05:00,41.984214055617706,42.76913604295827,40.61516328298545,40.76119613647461,610078,0.0,0.0
2008-12-12 00:00:00-05:00,39.70246464611574,43.04294843677432,39.02706598241994,42.38580322265625,426952,0.0,0.0
2008-12-15 00:00:00-05:00,42.58658832593955,42.89690477658349,40.48737643669263,40.925472259521484,476254,0.0,0.0
2008-12-16 00:00:00-05:00,41.181025044648344,44.52150509496888,40.99848535228819,44.11991882324219,791353,0.0,0.0
2008-12-17 00:00:00-05:00,43.66356543150658,45.671504484789686,43.40800936082227,44.70404052734375,620081,0.0,0.0
2008-12-18 00:00:00-05:00,44.704053306142136,45.72627788108558,43.444528663109,43.68183135986328,473385,0.0,0.0
2008-12-19 00:00:00-05:00,44.065177293105464,44.77708292277685,43.316762132186824,44.15644454956055,510795,0.0,0.0
2008-12-22 00:00:00-05:00,44.302460429363464,44.53976571981242,42.60484016561524,43.35325241088867,364891,0.0,0.0
2008-12-23 00:00:00-05:00,43.9556469255665,44.320726429482455,42.69612211132344,42.91516876220703,284673,0.0,0.0
2008-12-24 00:00:00-05:00,42.62310110353975,43.28024361422371,41.91119562168852,42.67786407470703,221894,0.0,0.0
2008-12-26 00:00:00-05:00,42.16675698549928,43.20723516565245,42.11199400756201,42.98818588256836,193469,0.0,0.0
2008-12-29 00:00:00-05:00,43.37578748957748,43.74494249438862,42.48981441482691,43.20966720581055,379689,0.688742,0.0
2008-12-30 00:00:00-05:00,43.33885353328374,44.2432861328125,43.043530175932474,44.2432861328125,545110,0.0,0.0
2008-12-31 00:00:00-05:00,44.15102076303701,46.21829067361332,44.040274777722736,45.922969818115234,477613,0.0,0.0
2009-01-02 00:00:00-05:00,45.830680747299596,46.698196769123264,44.575552427984974,46.58744812011719,321592,0.0,0.0
2009-01-05 00:00:00-05:00,45.83068429530113,46.97506937022294,45.775312624521575,45.94143295288086,506869,0.0,0.0
2009-01-06 00:00:00-05:00,46.14446175983249,48.41476907640749,45.609186396803906,47.879493713378906,794939,0.0,0.0
2009-01-07 00:00:00-05:00,47.73182755303792,48.433223177757995,47.14118056443876,47.80565643310547,746204,0.0,0.0
2009-01-08 00:00:00-05:00,47.76874758925673,48.580891945241724,47.28884918055762,48.230194091796875,416382,0.0,0.0
2009-01-09 00:00:00-05:00,48.340918225755345,48.56241543597593,47.7133569728453,48.08251190185547,420610,0.0,0.0
2009-01-12 00:00:00-05:00,48.174812491791236,48.3963044282908,47.104256614001955,47.62107467651367,328161,0.0,0.0
2009-01-13 00:00:00-05:00,47.03042774050848,47.97177245764593,46.75355883286969,47.62107467651367,468515,0.0,0.0
2009-01-14 00:00:00-05:00,46.80894684803612,46.80894684803612,45.313863962873654,45.479984283447266,357530,0.0,0.0
2009-01-15 00:00:00-05:00,45.332312624196845,45.53534735188184,44.26176201202553,44.815494537353516,620232,0.0,0.0
2009-01-16 00:00:00-05:00,45.996795099340865,46.62436183564461,45.0000733355712,45.36922836303711,1211133,0.0,0.0
2009-01-20 00:00:00-05:00,45.35078118425739,45.59073572645157,43.394256979091644,43.578834533691406,608454,0.0,0.0
2009-01-21 00:00:00-05:00,46.42133112589455,46.71665198385367,43.59728588376178,45.95988464355469,651829,0.0,0.0
2009-01-22 00:00:00-05:00,45.47997759787734,46.34749351867656,44.317138182810005,45.387691497802734,622082,0.0,0.0
2009-01-23 00:00:00-05:00,44.31714706799773,45.03700271499234,43.135847538065796,44.538639068603516,794902,0.0,0.0
2009-01-26 00:00:00-05:00,45.12928110075067,45.184652762409115,43.20967168704054,43.63420104980469,508304,0.0,0.0
2009-01-27 00:00:00-05:00,44.07719330649382,44.85241793357372,43.394254794056565,44.61246871948242,566288,0.0,0.0
2009-01-28 00:00:00-05:00,46.052169812806184,47.19655472666101,45.44306557189788,47.10426330566406,638088,0.0,0.0
2009-01-29 00:00:00-05:00,46.36595033931518,46.495156194326285,45.8122177955784,46.1075439453125,524687,0.0,0.0
2009-01-30 00:00:00-05:00,46.27365677934964,46.91967531820876,45.350764039233155,45.70146179199219,918231,0.0,0.0
2009-02-02 00:00:00-05:00,44.88931034957455,45.57224844597644,44.298660969604654,45.295379638671875,486144,0.0,0.0
2009-02-03 00:00:00-05:00,45.424587946192624,46.14444050573576,44.66781564522312,45.90449142456055,436730,0.0,0.0
2009-02-04 00:00:00-05:00,45.16620354530133,45.22158053279232,41.05011770618937,41.4377326965332,1928798,0.0,0.0
2009-02-05 00:00:00-05:00,41.677657872108014,42.47134190999476,40.99471976420326,41.38233184814453,777650,0.0,0.0
2009-02-06 00:00:00-05:00,41.78842482272414,43.48653968267432,41.71459327959414,42.56365203857422,1072175,0.0,0.0
2009-02-09 00:00:00-05:00,42.47135486980299,42.58210083357825,41.640753496464846,41.991451263427734,532275,0.0,0.0
2009-02-10 00:00:00-05:00,41.27159469905379,41.78841269293878,40.07183845196298,40.21950149536133,885728,0.0,0.0
2009-02-11 00:00:00-05:00,40.92090312988056,41.62229870468537,40.570205342478154,41.29005813598633,879575,0.0,0.0
2009-02-12 00:00:00-05:00,45.0185388996653,47.99024220599764,43.35734096816064,47.824127197265625,1990671,0.0,0.0
2009-02-13 00:00:00-05:00,47.307300448085286,48.43322275541477,45.68301194056729,46.1075439453125,747186,0.0,0.0
2009-02-17 00:00:00-05:00,45.092344439959156,45.70144836611953,43.92950290599482,44.2432861328125,603018,0.0,0.0
2009-02-18 00:00:00-05:00,45.38769050768625,45.55380548419679,44.05872816744609,44.57554626464844,566778,0.0,0.0
2009-02-19 00:00:00-05:00,44.74165946479671,45.4984266130166,42.7113018370612,42.785133361816406,709473,0.0,0.0
2009-02-20 00:00:00-05:00,41.843787365119965,42.80359455857357,41.3085121166235,41.76995849609375,1234312,0.0,0.0
2009-02-23 00:00:00-05:00,42.89590178272077,43.06202212561436,39.64732914170221,39.77653503417969,366477,0.0,0.0
2009-02-24 00:00:00-05:00,39.905732202263316,41.880716133535046,39.40737124934229,41.86225891113281,895090,0.0,0.0
2009-02-25 00:00:00-05:00,41.58539487047545,42.3052505515487,40.36718349345172,41.41927719116211,550017,0.0,0.0
2009-02-26 00:00:00-05:00,41.49308414876608,42.120650717037584,40.42253379255313,40.773231506347656,567722,0.0,0.0
2009-02-27 00:00:00-05:00,39.59193426718347,40.92089357361794,39.33352529165379,40.404075622558594,632199,0.0,0.0
2009-03-02 00:00:00-05:00,39.16740949506077,40.2010455145885,38.41063969690454,38.705963134765625,709964,0.0,0.0
2009-03-03 00:00:00-05:00,39.57349395918965,40.7547934764835,35.66044296291791,36.232635498046875,1202979,0.0,0.0
2009-03-04 00:00:00-05:00,37.37700281526735,37.395460031331204,35.88192312793813,36.36182403564453,1059303,0.0,0.0
2009-03-05 00:00:00-05:00,36.60177572964552,37.74615767694638,36.177246471161304,36.56486129760742,1069269,0.0,0.0
2009-03-06 00:00:00-05:00,36.36181660429043,37.22933482009634,35.549675341377025,35.78962707519531,1018004,0.0,0.0
2009-03-09 00:00:00-04:00,35.53123146274233,35.56814590117848,34.183814589677716,34.756004333496094,898223,0.0,0.0
2009-03-10 00:00:00-04:00,35.328202037801155,36.675619113102165,34.423768922260955,36.60178756713867,715778,0.0,0.0
2009-03-11 00:00:00-04:00,36.8417371378546,36.91556867923057,34.792924490218574,36.638702392578125,494412,0.0,0.0
2009-03-12 00:00:00-04:00,37.0816970685004,38.41065712901827,35.420496328350445,38.115333557128906,562928,0.0,0.0
2009-03-13 00:00:00-04:00,38.66905744129245,39.81343967640616,38.13378209406264,39.46274185180664,379689,0.0,0.0
2009-03-16 00:00:00-04:00,39.850355664640304,40.145679161012644,38.613682044682186,38.853633880615234,470440,0.0,0.0
2009-03-17 00:00:00-04:00,39.38890326451553,40.920900149487984,38.53984468590406,40.902442932128906,350244,0.0,0.0
2009-03-18 00:00:00-04:00,39.96110547128128,42.19449577317449,39.813442379946004,42.1575813293457,389014,0.0,0.0
2009-03-19 00:00:00-04:00,42.452901352202254,42.489818450995934,40.62558071519578,41.142398834228516,435295,0.0,0.0
2009-03-20 00:00:00-04:00,41.43772630134438,42.08374764153487,40.920908165988,40.93936538696289,272328,0.0,0.0
2009-03-23 00:00:00-04:00,41.30851014812518,43.375782174571924,41.1793069754769,43.32040786743164,410493,0.0,0.0
2009-03-24 00:00:00-04:00,41.788429638878924,43.265052697631226,41.050116780497625,41.82534408569336,489693,0.0,0.0
2009-03-25 00:00:00-04:00,42.54518518931105,42.76667711056742,40.736322095006926,42.34214782714844,401660,0.0,0.0
2009-03-26 00:00:00-04:00,42.37906927064453,42.93280178864945,41.73304534162914,42.82205581665039,333559,0.0,0.0
2009-03-27 00:00:00-04:00,42.05671043575588,42.392716619949994,41.06736098417861,41.720706939697266,352245,0.688742,0.0
2009-03-30 00:00:00-04:00,41.29136716334187,41.62737335697803,40.26468216903927,40.86202621459961,387051,0.0,0.0
2009-03-31 00:00:00-04:00,41.08601488741073,41.29135343086208,39.94733179144125,41.06734848022461,405850,0.0,0.0
2009-04-01 00:00:00-04:00,40.806028010928095,42.15005290815113,40.02201438359326,41.17936706542969,803924,0.0,0.0
2009-04-02 00:00:00-04:00,42.374042954838714,42.54204601818235,41.03002113622471,41.44069290161133,868288,0.0,0.0
2009-04-03 00:00:00-04:00,41.347361986436546,41.534031476707064,40.15267671107819,40.787353515625,542732,0.0,0.0
2009-04-06 00:00:00-04:00,40.47001263414853,40.65668210678407,39.85399961106223,40.45134353637695,404265,0.0,0.0
2009-04-07 00:00:00-04:00,40.040672302246094,40.76868379279555,39.42466195913462,40.040672302246094,353378,0.0,0.0
2009-04-08 00:00:00-04:00,40.414007144599125,41.85136356971477,40.33933882451841,41.62736129760742,392147,0.0,0.0
2009-04-09 00:00:00-04:00,42.61672535899798,42.915396055389785,41.235367675897464,42.710060119628906,709285,0.0,0.0
2009-04-13 00:00:00-04:00,42.35538705056612,43.251401818547244,41.776709390171476,42.15005111694336,365156,0.0,0.0
2009-04-14 00:00:00-04:00,42.15004127861893,42.915385591555435,41.739366819094045,42.019371032714844,551074,0.0,0.0
2009-04-15 00:00:00-04:00,42.05670762865146,43.867406006988105,41.40336440487615,43.83007049560547,333974,0.0,0.0
2009-04-16 00:00:00-04:00,43.979404993633224,44.054073324576855,42.46738002846401,43.40073013305664,657454,0.0,0.0
2009-04-17 00:00:00-04:00,43.43807242134115,45.472773458422736,43.1394017206096,45.155433654785156,637522,0.0,0.0
2009-04-20 00:00:00-04:00,43.96073366446413,44.968751987220095,43.86739893326097,43.90473175048828,463343,0.0,0.0
2009-04-21 00:00:00-04:00,43.6807323982986,46.126107358350986,43.176723203142366,46.10744094848633,741712,0.0,0.0
2009-04-22 00:00:00-04:00,45.41677843183576,46.61146672198071,44.9127690574181,45.71544647216797,460361,0.0,0.0
2009-04-23 00:00:00-04:00,45.36076301727749,46.49945178708113,44.166077699417016,46.144779205322266,436012,0.0,0.0
2009-04-24 00:00:00-04:00,45.97677340559074,46.53678186325719,44.856753802122626,45.958106994628906,643147,0.0,0.0
2009-04-27 00:00:00-04:00,45.024766681224264,45.64077719404817,44.72609597639345,44.91276550292969,530727,0.0,0.0
2009-04-28 00:00:00-04:00,44.53941616891983,45.60343383745296,44.29674476518372,45.04342269897461,249527,0.0,0.0
2009-04-29 00:00:00-04:00,44.98742357045264,48.720821312412745,44.98742357045264,48.515480041503906,586861,0.0,0.0
2009-04-30 00:00:00-04:00,49.26216971240589,52.19288260048514,49.131499443942495,51.352867126464844,938125,0.0,0.0
2009-05-01 00:00:00-04:00,51.054211750638686,51.054211750638686,48.60883575348498,49.4675178527832,489731,0.0,0.0
2009-05-04 00:00:00-04:00,49.63551687180257,50.475532483639974,48.720835595033826,50.438194274902344,493845,0.0,0.0
2009-05-05 00:00:00-04:00,49.97149677953989,50.28883106452207,48.27280003491406,48.85147476196289,452018,0.0,0.0
2009-05-06 00:00:00-04:00,49.09415438240325,49.89683145376939,47.91813301186177,49.56082534790039,740995,0.0,0.0
2009-05-07 00:00:00-04:00,49.59816949951917,49.99017487803536,48.4034815769395,48.515480041503906,441939,0.0,0.0
2009-05-08 00:00:00-04:00,48.72082941165732,49.784847259521484,48.55282631061186,49.784847259521484,503283,0.0,0.0
2009-05-11 00:00:00-04:00,49.187510833520065,50.120863980215574,48.88883739647571,49.4675178527832,504453,0.0,0.0
2009-05-12 00:00:00-04:00,49.11282229416452,49.33682457951019,47.47012453157655,48.459476470947266,483238,0.0,0.0
2009-05-13 00:00:00-04:00,47.9554720991861,48.235479016111725,46.96612543700782,47.0967903137207,514381,0.0,0.0
2009-05-14 00:00:00-04:00,47.69411978973324,48.53412948539184,46.85410471780615,48.31012725830078,531784,0.0,0.0
2009-05-15 00:00:00-04:00,48.44081334192467,49.03815460205078,48.08614079266566,49.03815460205078,547413,0.0,0.0
2009-05-18 00:00:00-04:00,49.038162725598724,50.02751489585509,47.88081283432981,49.97151565551758,392071,0.0,0.0
2009-05-19 00:00:00-04:00,49.82216502838159,49.82216502838159,47.60079255847809,47.86213302612305,586824,0.0,0.0
2009-05-20 00:00:00-04:00,47.95548785628452,49.18750901828499,47.95548785628452,48.36616516113281,443902,0.0,0.0
2009-05-21 00:00:00-04:00,47.787454434619036,49.747486125882986,47.71278881357876,49.6168212890625,280935,0.0,0.0
2009-05-22 00:00:00-04:00,49.616854571305375,50.15819681577802,49.336847552042244,49.4675178527832,405057,0.0,0.0
2009-05-26 00:00:00-04:00,49.46750779154597,51.0355349526979,48.72082972707495,50.979530334472656,353793,0.0,0.0
2009-05-27 00:00:00-04:00,50.69952741017246,50.960862575330616,48.496820726599786,48.62749099731445,248961,0.0,0.0
2009-05-28 00:00:00-04:00,48.814151286897754,49.486163550740265,48.25414285911905,49.26216125488281,177916,0.0,0.0
2009-05-29 00:00:00-04:00,49.20616149829443,49.71017074584961,48.03014529693636,49.71017074584961,412154,0.0,0.0
2009-06-01 00:00:00-04:00,50.08351507642492,51.091533679050954,49.56083936131564,50.92353057861328,381501,0.0,0.0
2009-06-02 00:00:00-04:00,51.20353365341244,53.07022865413025,50.58752053978598,52.43555450439453,534049,0.0,0.0
2009-06-03 00:00:00-04:00,51.83820064036808,52.696882372557646,50.79284943389991,51.14752197265625,338466,0.0,0.0
2009-06-04 00:00:00-04:00,51.68884842722299,51.68884842722299,50.494166301950244,50.811500549316406,409361,0.0,0.0
2009-06-05 00:00:00-04:00,51.24087554214828,52.39822557206228,51.01687317769264,52.304893493652344,262853,0.0,0.0
2009-06-08 00:00:00-04:00,52.006210890839846,52.584891179706126,51.55820624117591,52.43555450439453,162249,0.0,0.0
2009-06-09 00:00:00-04:00,52.64089090901355,53.2008994144647,52.0808824035624,53.16356658935547,229256,0.0,0.0
2009-06-10 00:00:00-04:00,50.41951690560093,52.52888599693835,49.3181663294878,52.00621032714844,390977,0.0,0.0
2009-06-11 00:00:00-04:00,52.08088520439476,52.08088520439476,51.20353688579087,51.67020797729492,340278,0.0,0.0
2009-06-12 00:00:00-04:00,51.61420766339164,51.763544345025366,50.66219371034936,51.352867126464844,150924,0.0,0.0
2009-06-15 00:00:00-04:00,50.848866534425994,51.37154226609473,50.81152832937925,50.96086502075195,252170,0.0,0.0
2009-06-16 00:00:00-04:00,50.774189699497974,50.90485996155354,47.9554754286653,48.04881286621094,823969,0.0,0.0
2009-06-17 00:00:00-04:00,48.272810255321325,48.72082023245944,47.843472064800444,48.067474365234375,273083,0.0,0.0
2009-06-18 00:00:00-04:00,48.06749109569473,48.68349898036444,47.24614187319631,48.60883331298828,255756,0.0,0.0
2009-06-19 00:00:00-04:00,48.776819515069356,48.94482258463998,48.29147671672417,48.73948669433594,295733,0.0,0.0
2009-06-22 00:00:00-04:00,48.32881717114362,48.44082102730548,47.78747505619165,47.899478912353516,217817,0.0,0.0
2009-06-23 00:00:00-04:00,47.97413805897183,48.590151119906714,47.84347318348779,48.552818298339844,185088,0.0,0.0
2009-06-24 00:00:00-04:00,48.87016352561867,49.4675103086074,48.36615956984535,48.9635009765625,314269,0.0,0.0
2009-06-25 00:00:00-04:00,48.72082028396923,48.90748976390657,46.74211626985509,48.73948669433594,314269,0.0,0.0
2009-06-26 00:00:00-04:00,48.720624715244575,48.814895490788174,48.02299925484512,48.60749435424805,183012,0.688742,0.0
2009-06-29 00:00:00-04:00,48.814916765350624,49.22972464955704,48.550953048443425,48.68293762207031,131785,0.0,0.0
2009-06-30 00:00:00-04:00,48.60751162324457,48.682933700819184,48.117287125221104,48.513240814208984,338504,0.0,0.0
2009-07-01 00:00:00-04:00,49.22971872294084,49.28628120610873,47.75904528746239,48.814910888671875,223329,0.0,0.0
2009-07-02 00:00:00-04:00,48.343535780180844,48.513228624151836,47.664764404296875,47.664764404296875,241336,0.0,0.0
2009-07-06 00:00:00-04:00,47.06140834953445,47.325377401866234,45.70387106581766,46.062110900878906,475801,0.0,0.0
2009-07-07 00:00:00-04:00,46.080955505371094,46.70315883344388,45.83584609073821,46.080955505371094,295733,0.0,0.0
2009-07-08 00:00:00-04:00,46.26951365573825,46.288367812937146,45.025101268197524,45.741580963134766,358247,0.0,0.0
2009-07-09 00:00:00-04:00,45.98670236083077,46.91058888519747,45.64731658256264,46.42036437988281,207625,0.0,0.0
2009-07-10 00:00:00-04:00,46.09983058751709,46.28837762983815,45.74159066407247,46.13753890991211,182785,0.0,0.0
2009-07-13 00:00:00-04:00,46.02440386614048,47.947582190685345,45.760434806476816,47.664764404296875,413513,0.0,0.0
2009-07-14 00:00:00-04:00,47.740181265965255,48.117275269889916,47.570488421164676,48.079566955566406,204416,0.0,0.0
2009-07-15 00:00:00-04:00,48.60749292246498,49.30511836231517,48.40009179203406,49.173133850097656,293921,0.0,0.0
2009-07-16 00:00:00-04:00,48.55095337301847,49.85192866361918,47.928744257722514,49.644527435302734,355794,0.0,0.0
2009-07-17 00:00:00-04:00,49.81422200910452,49.98391491621438,49.00346580172479,49.3617057800293,195243,0.0,0.0
2009-07-20 00:00:00-04:00,49.43712261551405,50.040472093179886,49.0223147586692,49.983909606933594,295884,0.0,0.0
2009-07-21 00:00:00-04:00,49.965047291454546,50.15359431185428,49.02230675911055,49.30513000488281,355378,0.0,0.0
2009-07-22 00:00:00-04:00,49.154298565034566,49.32399145150096,48.362402048422155,48.55094909667969,302302,0.0,0.0
2009-07-23 00:00:00-04:00,48.400112645729074,49.62567123214999,48.17385726326031,49.24857711791992,219252,0.0,0.0
2009-07-24 00:00:00-04:00,49.02231235639247,49.34284395677335,48.701786186357545,49.1165885925293,123216,0.0,0.0
2009-07-27 00:00:00-04:00,48.92804558946698,49.4936867619421,48.49438355599358,49.418270111083984,112042,0.0,0.0
2009-07-28 00:00:00-04:00,48.94689203495113,49.56910102781542,48.909183715467364,49.286277770996094,130237,0.0,0.0
2009-07-29 00:00:00-04:00,49.097733581919194,51.22831892008264,49.078879421087215,50.624969482421875,375386,0.0,0.0
2009-07-30 00:00:00-04:00,50.71923883968281,50.71923883968281,45.0816738558541,45.571895599365234,1301582,0.0,0.0
2009-07-31 00:00:00-04:00,45.458759570471585,47.966441168874674,45.402194384808894,46.985992431640625,910568,0.0,0.0
2009-08-03 00:00:00-04:00,47.85331323712376,47.985297772007854,47.41965674723386,47.759037017822266,501244,0.0,0.0
2009-08-04 00:00:00-04:00,47.740188961660046,48.38125212987792,47.66477232085591,48.249267578125,263608,0.0,0.0
