Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-03 00:00:00-05:00,0.3211231163880765,0.324691223606461,0.31993384410441544,0.32231253385543823,3219200,0.0,0.0
1982-12-06 00:00:00-05:00,0.3223126902249634,0.3223126902249634,0.31755530841488105,0.32112327218055725,1609600,0.0,0.0
1982-12-07 00:00:00-05:00,0.32112327218055725,0.32112327218055725,0.31755530841488105,0.32112327218055725,971200,0.0,0.0
1982-12-08 00:00:00-05:00,0.32112327218055725,0.3223126902249634,0.3187445812755161,0.32112327218055725,2534400,0.0,0.0
1982-12-09 00:00:00-05:00,0.32112327218055725,0.32112327218055725,0.31755530841488105,0.32112327218055725,728000,0.0,0.0
1982-12-10 00:00:00-05:00,0.3211231354404898,0.3235018253326416,0.3211231354404898,0.3235018253326416,1753600,0.0,0.0
1982-12-13 00:00:00-05:00,0.3235018253326416,0.3246912428705721,0.3211231354404898,0.3235018253326416,980800,0.0,0.0
1982-12-14 00:00:00-05:00,0.3258805395900339,0.3306379197300344,0.3258805395900339,0.3282592296600342,1545600,0.0,0.0
1982-12-15 00:00:00-05:00,0.32825909091400907,0.3294485080381356,0.3258804018494148,0.32706981897354126,1192000,0.0,0.0
1982-12-16 00:00:00-05:00,0.3270699151679612,0.3282591874582054,0.32469122540377127,0.3258804976940155,492800,0.0,0.0
1982-12-17 00:00:00-05:00,0.32588051522479333,0.32706993276272384,0.3235018253326416,0.3235018253326416,918400,0.0,0.0
1982-12-20 00:00:00-05:00,0.3235018061390993,0.324691223606461,0.3211231163880765,0.32231253385543823,1598400,0.0,0.0
1982-12-21 00:00:00-05:00,0.322312664513138,0.3246913552284241,0.319933973797852,0.3246913552284241,2104000,0.0,0.0
1982-12-22 00:00:00-05:00,0.3246913552284241,0.3270700459437101,0.3235019372789013,0.3246913552284241,3451200,0.0,0.0
1982-12-23 00:00:00-05:00,0.32469133051222315,0.33301667479010144,0.32469133051222315,0.33182740211486816,2251200,0.0,0.0
1982-12-27 00:00:00-05:00,0.33182742084969247,0.33539538426058635,0.33182742084969247,0.33301669359207153,3265600,0.0,0.0
1982-12-28 00:00:00-05:00,0.33301669359207153,0.33301669359207153,0.3306380029235567,0.33301669359207153,587200,0.0,0.0
1982-12-29 00:00:00-05:00,0.33301666202257274,0.3413421511650085,0.331827389392935,0.34134215116500854,1443200,0.0,0.0
1982-12-30 00:00:00-05:00,0.3425314469943338,0.3460995554924011,0.3425314469943338,0.3460995554924011,648000,0.0,0.0
1982-12-31 00:00:00-05:00,0.3460993234839407,0.3472885953968969,0.3437206344743729,0.3449099063873291,830400,0.0,0.0
1983-01-03 00:00:00-05:00,0.3449099063873291,0.3472885953968969,0.3437206344743729,0.3449099063873291,2609600,0.0,0.0
1983-01-04 00:00:00-05:00,0.3449099063873291,0.3449099063873291,0.3425312173777613,0.3449099063873291,444800,0.0,0.0
1983-01-05 00:00:00-05:00,0.3449102154333298,0.3484783247366018,0.3449102154333298,0.34728890657424927,1126400,0.0,0.0
1983-01-06 00:00:00-05:00,0.3472887695241137,0.3508568774193077,0.34609949701486775,0.3496674597263336,1043200,0.0,0.0
1983-01-07 00:00:00-05:00,0.3496674941325601,0.35442487500511194,0.3472888036962842,0.3532356023788452,704000,0.0,0.0
1983-01-10 00:00:00-05:00,0.3532354002053445,0.35680336122577255,0.3520459830760956,0.3520459830760956,1612800,0.0,0.0
1983-01-11 00:00:00-05:00,0.3520459830760956,0.355614089280183,0.3520459830760956,0.3520459830760956,1406400,0.0,0.0
1983-01-12 00:00:00-05:00,0.3520459830760956,0.3544246721509341,0.35085671113050604,0.3520459830760956,1072000,0.0,0.0
1983-01-13 00:00:00-05:00,0.3520461371719948,0.35561424493789673,0.3520461371719948,0.35561424493789673,659200,0.0,0.0
1983-01-14 00:00:00-05:00,0.35561424493789673,0.3568035174040488,0.3544248272880218,0.35561424493789673,2318400,0.0,0.0
1983-01-17 00:00:00-05:00,0.35561429281512114,0.35561429281512114,0.352046184568836,0.3532356023788452,1881600,0.0,0.0
1983-01-18 00:00:00-05:00,0.35323562057628893,0.35442489326382276,0.34847823945865375,0.3508569300174713,2003200,0.0,0.0
1983-01-19 00:00:00-05:00,0.352046184568836,0.3532356023788452,0.352046184568836,0.3532356023788452,923200,0.0,0.0
1983-01-20 00:00:00-05:00,0.3532356023788452,0.35442487500511194,0.3508569119425693,0.3532356023788452,1396800,0.0,0.0
1983-01-21 00:00:00-05:00,0.35323562057628893,0.35442489326382276,0.3496675121461876,0.3508569300174713,768000,0.0,0.0
1983-01-24 00:00:00-05:00,0.35085693001747137,0.35085693001747137,0.34609954889983613,0.3508569300174713,846400,0.0,0.0
1983-01-25 00:00:00-05:00,0.3520460848840291,0.35442477464675903,0.3520460848840291,0.35442477464675903,1046400,0.0,0.0
1983-01-26 00:00:00-05:00,0.3544248272880218,0.35561424493789673,0.35323555482186975,0.35561424493789673,992000,0.0,0.0
1983-01-27 00:00:00-05:00,0.3568036297825467,0.36037173867225647,0.3568036297825467,0.36037173867225647,1715200,0.0,0.0
1983-01-28 00:00:00-05:00,0.36037173867225647,0.36156101151298065,0.3591823206477637,0.36037173867225647,1180800,0.0,0.0
1983-01-31 00:00:00-05:00,0.3603720055753365,0.361561279296875,0.3568038940429687,0.35680389404296875,1276800,0.0,0.0
1983-02-01 00:00:00-05:00,0.3579928768988715,0.36037156662848624,0.3579928768988715,0.3591821491718292,1852800,0.0,0.0
1983-02-02 00:00:00-05:00,0.3591821491718292,0.36037156662848624,0.3579928768988715,0.3591821491718292,584000,0.0,0.0
1983-02-03 00:00:00-05:00,0.3591823206477637,0.36156101151298065,0.3579930478070395,0.36037173867225647,1496000,0.0,0.0
1983-02-04 00:00:00-05:00,0.36037142422077645,0.3627501130104065,0.36037142422077645,0.3627501130104065,3020800,0.0,0.0
1983-02-07 00:00:00-05:00,0.362750499881341,0.3663184642791748,0.36156108162619854,0.3663184642791748,1244800,0.0,0.0
1983-02-08 00:00:00-05:00,0.366318386014582,0.3675078040156031,0.36393969519630553,0.36512911319732666,2352000,0.0,0.0
1983-02-09 00:00:00-05:00,0.3651288018000366,0.36631807360303065,0.3615606960237705,0.3627501130104065,2100800,0.0,0.0
1983-02-10 00:00:00-05:00,0.3627504295374735,0.36512912040269047,0.3591823206477637,0.36037173867225647,1142400,0.0,0.0
1983-02-11 00:00:00-05:00,0.36037178729939306,0.36037178729939306,0.35680367792821677,0.35799309611320496,3222400,0.0,0.0
1983-02-14 00:00:00-05:00,0.3579930478070395,0.36037173867225647,0.3579930478070395,0.36037173867225647,740800,0.0,0.0
1983-02-15 00:00:00-05:00,0.36037156662848624,0.36037156662848624,0.3568034594422144,0.3591821491718292,2974400,0.0,0.0
1983-02-16 00:00:00-05:00,0.3579933129483834,0.3579933129483834,0.35204650878906246,0.35680389404296875,3230400,0.0,0.0
1983-02-17 00:00:00-05:00,0.35561419211997464,0.35561419211997464,0.3508568125945148,0.35442477464675903,3096000,0.0,0.0
1983-02-18 00:00:00-05:00,0.3496674597263336,0.3496674597263336,0.34609949701486775,0.3496674597263336,872000,0.0,0.0
1983-02-22 00:00:00-05:00,0.35085671113050604,0.3544246721509341,0.35085671113050604,0.3520459830760956,1830400,0.0,0.0
1983-02-23 00:00:00-05:00,0.3520462027050052,0.35442489326382276,0.35085693001747137,0.3508569300174713,3251200,0.0,0.0
1983-02-24 00:00:00-05:00,0.3508569119425693,0.3532356023788452,0.3508569119425693,0.3532356023788452,7360000,0.0,0.0
1983-02-25 00:00:00-05:00,0.35680367792821677,0.35799309611320496,0.35680367792821677,0.35799309611320496,1185600,0.0,0.0
1983-02-28 00:00:00-05:00,0.3579927711773448,0.36156073212623596,0.3579927711773448,0.36156073212623596,830400,0.0,0.0
1983-03-01 00:00:00-05:00,0.36156073212623596,0.36156073212623596,0.3591820430990897,0.36156073212623596,1203200,0.0,0.0
1983-03-02 00:00:00-05:00,0.36156073212623596,0.36156073212623596,0.36037146020449107,0.36156073212623596,560000,0.0,0.0
1983-03-03 00:00:00-05:00,0.3615606960237705,0.3639393848134006,0.36037142422077645,0.3627501130104065,635200,0.0,0.0
1983-03-04 00:00:00-05:00,0.3639397836500598,0.36869716644287104,0.3639397836500598,0.3686971664428711,425600,0.0,0.0
1983-03-07 00:00:00-05:00,0.3686970768328585,0.36988649483387964,0.36512911319732666,0.36512911319732666,593600,0.0,0.0
1983-03-08 00:00:00-05:00,0.36512911319732666,0.366318386014582,0.36393969519630553,0.36512911319732666,436800,0.0,0.0
1983-03-09 00:00:00-05:00,0.3639394211533823,0.3639394211533823,0.3591820430990897,0.36156073212623596,1368000,0.0,0.0
1983-03-10 00:00:00-05:00,0.36156083890144397,0.36156083890144397,0.3591821491718292,0.3591821491718292,457600,0.0,0.0
1983-03-11 00:00:00-05:00,0.3591823691144049,0.3591823691144049,0.35680367792821677,0.35799309611320496,1230400,0.0,0.0
1983-03-14 00:00:00-05:00,0.3579933129483834,0.3579933129483834,0.3544252014160156,0.35680389404296875,924800,0.0,0.0
1983-03-15 00:00:00-05:00,0.3568038940429687,0.3579933129483834,0.3544252014160156,0.35680389404296875,1473600,0.0,0.0
1983-03-16 00:00:00-05:00,0.3568035174040488,0.3568035174040488,0.35323555482186975,0.35561424493789673,497600,0.0,0.0
1983-03-17 00:00:00-05:00,0.35561424493789673,0.3568035174040488,0.35323555482186975,0.35561424493789673,1619200,0.0,0.0
1983-03-18 00:00:00-05:00,0.3556146203214302,0.3568038940429687,0.3544252014160156,0.35680389404296875,435200,0.0,0.0
1983-03-21 00:00:00-05:00,0.35680367792821677,0.35799309611320496,0.35561440492701685,0.35799309611320496,614400,0.0,0.0
1983-03-22 00:00:00-05:00,0.35799293505392377,0.35799293505392377,0.3544248272880218,0.35561424493789673,654400,0.0,0.0
1983-03-23 00:00:00-05:00,0.3556146203214302,0.3579933129483834,0.3544252014160156,0.35680389404296875,6475200,0.0,0.0
1983-03-24 00:00:00-05:00,0.3568038940429687,0.3568038940429687,0.3556146203214302,0.35680389404296875,1771200,0.0,0.0
1983-03-25 00:00:00-05:00,0.35680367792821677,0.35799309611320496,0.35561440492701685,0.35799309611320496,5000000,0.0,0.0
1983-03-28 00:00:00-05:00,0.35680346440948896,0.35680346440948896,0.3532355023572447,0.35442477464675903,3262400,0.0,0.0
1983-03-29 00:00:00-05:00,0.3544248272880218,0.3568035174040488,0.35323555482186975,0.35561424493789673,480000,0.0,0.0
1983-03-30 00:00:00-05:00,0.355614089280183,0.355614089280183,0.3520459830760956,0.3520459830760956,4571200,0.0,0.0
1983-03-31 00:00:00-05:00,0.352046184568836,0.35442487500511194,0.352046184568836,0.3532356023788452,190400,0.0,0.0
1983-04-04 00:00:00-05:00,0.3532354002053445,0.3532354002053445,0.35085671113050604,0.3520459830760956,752000,0.0,0.0
1983-04-05 00:00:00-05:00,0.352046184568836,0.3532356023788452,0.352046184568836,0.3532356023788452,1020800,0.0,0.0
1983-04-06 00:00:00-05:00,0.3532354002053445,0.3544246721509341,0.35085671113050604,0.3520459830760956,1096000,0.0,0.0
1983-04-07 00:00:00-05:00,0.3520462027050052,0.3520462027050052,0.3496675121461876,0.3508569300174713,2428800,0.0,0.0
1983-04-08 00:00:00-05:00,0.35085693001747137,0.35085693001747137,0.3496675121461876,0.3508569300174713,502400,0.0,0.0
1983-04-11 00:00:00-05:00,0.35085693001747137,0.35085693001747137,0.34847823945865375,0.3508569300174713,712000,0.0,0.0
1983-04-12 00:00:00-05:00,0.3508568774193077,0.3520461499285536,0.3496674597263336,0.3496674597263336,1481600,0.0,0.0
1983-04-13 00:00:00-05:00,0.3496674597263336,0.3520461499285536,0.3496674597263336,0.3496674597263336,1252800,0.0,0.0
1983-04-14 00:00:00-05:00,0.34966753040573473,0.3508569483391296,0.3472888397227025,0.3484782576560974,4620800,0.0,0.0
1983-04-15 00:00:00-05:00,0.34847825765609736,0.34847825765609736,0.3472888397227025,0.3484782576560974,2572800,0.0,0.0
1983-04-18 00:00:00-05:00,0.3496674941325601,0.35442487500511194,0.3496674941325601,0.3532356023788452,1896000,0.0,0.0
1983-04-19 00:00:00-05:00,0.3532356023788452,0.35680356544138786,0.3508569119425693,0.3532356023788452,1408000,0.0,0.0
1983-04-20 00:00:00-05:00,0.35323549743964194,0.3591821491718292,0.3520460799829849,0.3591821491718292,7776000,0.0,0.0
1983-04-21 00:00:00-05:00,0.3591823691144049,0.36037178729939306,0.35680367792821677,0.35799309611320496,2300800,0.0,0.0
1983-04-22 00:00:00-05:00,0.35799309611320496,0.35799309611320496,0.35680367792821677,0.35799309611320496,1169600,0.0,0.0
1983-04-25 00:00:00-04:00,0.35799293505392377,0.35799293505392377,0.35561424493789673,0.35561424493789673,3233600,0.0,0.0
1983-04-26 00:00:00-04:00,0.3556146203214302,0.3579933129483834,0.3556146203214302,0.35680389404296875,792000,0.0,0.0
1983-04-27 00:00:00-04:00,0.3568038940429687,0.3579933129483834,0.3568038940429687,0.35680389404296875,2737600,0.0,0.0
1983-04-28 00:00:00-04:00,0.3568038940429687,0.3568038940429687,0.3556146203214302,0.35680389404296875,2000000,0.0,0.0
1983-04-29 00:00:00-04:00,0.35680367792821677,0.35799309611320496,0.35561440492701685,0.35799309611320496,1672000,0.0,0.0
1983-05-02 00:00:00-04:00,0.35799293505392377,0.3591822075200758,0.3544248272880218,0.35561424493789673,8888000,0.0,0.0
1983-05-03 00:00:00-04:00,0.35561424493789673,0.35561424493789673,0.3544248272880218,0.35561424493789673,987200,0.0,0.0
1983-05-04 00:00:00-04:00,0.3556146203214302,0.3579933129483834,0.3544252014160156,0.35680389404296875,6942400,0.0,0.0
1983-05-05 00:00:00-04:00,0.35680367792821677,0.35799309611320496,0.35561440492701685,0.35799309611320496,2784000,0.0,0.0
1983-05-06 00:00:00-04:00,0.3579928768988715,0.3591821491718292,0.3568034594422144,0.3591821491718292,4027200,0.0,0.0
1983-05-09 00:00:00-04:00,0.3591821491718292,0.3591821491718292,0.3579928768988715,0.3591821491718292,915200,0.0,0.0
1983-05-10 00:00:00-04:00,0.3591821491718292,0.3591821491718292,0.3568034594422144,0.3591821491718292,1152000,0.0,0.0
1983-05-11 00:00:00-04:00,0.3591821491718292,0.3591821491718292,0.3568034594422144,0.3591821491718292,1091200,0.0,0.0
1983-05-12 00:00:00-04:00,0.3591821491718292,0.3591821491718292,0.3568034594422144,0.3591821491718292,6264000,0.0,0.0
1983-05-13 00:00:00-04:00,0.3591821491718292,0.3591821491718292,0.3568034594422144,0.3591821491718292,2854400,0.0,0.0
1983-05-16 00:00:00-04:00,0.3591823691144049,0.36037178729939306,0.35680367792821677,0.35799309611320496,3675200,0.0,0.0
1983-05-17 00:00:00-04:00,0.3579930478070395,0.36037173867225647,0.3579930478070395,0.36037173867225647,2811200,0.0,0.0
1983-05-18 00:00:00-04:00,0.36037156662848624,0.36037156662848624,0.3579928768988715,0.3591821491718292,3907200,0.0,0.0
1983-05-19 00:00:00-04:00,0.3591823206477637,0.36037173867225647,0.3579930478070395,0.36037173867225647,1348800,0.0,0.0
1983-05-20 00:00:00-04:00,0.36037173867225647,0.36037173867225647,0.3591823206477637,0.36037173867225647,3411200,0.0,0.0
1983-05-23 00:00:00-04:00,0.34966753040573473,0.34966753040573473,0.34609956697306515,0.3484782576560974,2808000,0.0,0.0
1983-05-24 00:00:00-04:00,0.34847825765609736,0.34966753040573473,0.3472888397227025,0.3484782576560974,3259200,0.0,0.0
1983-05-25 00:00:00-04:00,0.3484783247366018,0.3496675977151688,0.34728890657424927,0.34728890657424927,2412800,0.0,0.0
1983-05-26 00:00:00-04:00,0.34728890657424927,0.34728890657424927,0.3449102154333298,0.34728890657424927,3208000,0.0,0.0
1983-05-27 00:00:00-04:00,0.34728882820258844,0.34728882820258844,0.3437208648882738,0.3460995554924011,3651200,0.0,0.0
1983-05-31 00:00:00-04:00,0.34609951384426835,0.34609951384426835,0.34253140577557184,0.34372082352638245,872000,0.0,0.0
1983-06-01 00:00:00-04:00,0.34372080070942146,0.34372080070942146,0.34134211054943836,0.34253138303756714,3131200,0.0,0.0
1983-06-02 00:00:00-04:00,0.34253138303756714,0.34372080070942146,0.34134211054943836,0.34253138303756714,2128000,0.0,0.0
1983-06-03 00:00:00-04:00,0.34253138303756714,0.34253138303756714,0.34134211054943836,0.34253138303756714,1640000,0.0,0.0
1983-06-06 00:00:00-04:00,0.34253140577557184,0.34372082352638245,0.3413421332084965,0.34372082352638245,3310400,0.0,0.0
1983-06-07 00:00:00-04:00,0.34372080070942146,0.34372080070942146,0.34134211054943836,0.34253138303756714,2560000,0.0,0.0
1983-06-08 00:00:00-04:00,0.34253131092845146,0.34253131092845146,0.3389633490314609,0.3401526212692261,4220800,0.0,0.0
1983-06-09 00:00:00-04:00,0.34015281876208076,0.3413422368741175,0.3377741277217865,0.3377741277217865,3224000,0.0,0.0
1983-06-10 00:00:00-04:00,0.3377741797177917,0.3389635980129242,0.33658490660646084,0.3389635980129242,4800000,0.0,0.0
1983-06-13 00:00:00-04:00,0.3401526212692261,0.3401526212692261,0.33777393161000074,0.3401526212692261,3688000,0.0,0.0
1983-06-14 00:00:00-04:00,0.34015271545768594,0.3449100960934578,0.34015271545768594,0.34372082352638245,2220800,0.0,0.0
1983-06-15 00:00:00-04:00,0.34372094245476276,0.34728890657424927,0.34253152429241024,0.34728890657424927,1755200,0.0,0.0
1983-06-16 00:00:00-04:00,0.3472885953968969,0.34847801249350846,0.3449099063873291,0.3449099063873291,7256000,0.0,0.0
1983-06-17 00:00:00-04:00,0.3460995554924011,0.3460995554924011,0.3425314469943338,0.3460995554924011,1731200,0.0,0.0
1983-06-20 00:00:00-04:00,0.34609951384426835,0.34609951384426835,0.34253140577557184,0.34372082352638245,5244800,0.0,0.0
1983-06-21 00:00:00-04:00,0.3425314237946463,0.3425314237946463,0.33896346072199013,0.34134215116500854,6344000,0.0,0.0
1983-06-22 00:00:00-04:00,0.3413421511650085,0.3425314237946463,0.3401527333516279,0.34134215116500854,3273600,0.0,0.0
1983-06-23 00:00:00-04:00,0.3413420386906863,0.3413420386906863,0.3389633490314609,0.3401526212692261,931200,0.0,0.0
1983-06-24 00:00:00-04:00,0.3389633490314609,0.3413420386906863,0.3389633490314609,0.3401526212692261,852800,0.0,0.0
1983-06-27 00:00:00-04:00,0.3401527333516279,0.3437208416080269,0.33896346072199013,0.34134215116500854,830400,0.0,0.0
1983-06-28 00:00:00-04:00,0.3413422894193875,0.3413422894193875,0.3377741797177917,0.3389635980129242,3817600,0.0,0.0
1983-06-29 00:00:00-04:00,0.3377741797177917,0.3389635980129242,0.3377741797177917,0.3389635980129242,1097600,0.0,0.0
1983-06-30 00:00:00-04:00,0.3401526212692261,0.3413420386906863,0.33777393161000074,0.3401526212692261,3769600,0.0,0.0
1983-07-01 00:00:00-04:00,0.3401526212692261,0.3401526212692261,0.33777393161000074,0.3401526212692261,3136000,0.0,0.0
1983-07-05 00:00:00-04:00,0.3377738997539292,0.3377738997539292,0.33539521031904235,0.3365846276283264,1369600,0.0,0.0
1983-07-06 00:00:00-04:00,0.3353954366814922,0.3377741277217865,0.3353954366814922,0.3377741277217865,2697600,0.0,0.0
1983-07-07 00:00:00-04:00,0.3377738997539292,0.3377738997539292,0.3365846276283264,0.3365846276283264,859200,0.0,0.0
1983-07-08 00:00:00-04:00,0.3377741797177917,0.340152871124255,0.3330167969048651,0.3389635980129242,5185600,0.0,0.0
1983-07-11 00:00:00-04:00,0.34015281876208076,0.3413422368741175,0.3377741277217865,0.3377741277217865,1008000,0.0,0.0
1983-07-12 00:00:00-04:00,0.33896346072199013,0.3413421511650085,0.33896346072199013,0.34134215116500854,2424000,0.0,0.0
1983-07-13 00:00:00-04:00,0.34253140577557184,0.3449100960934578,0.34253140577557184,0.34372082352638245,2524800,0.0,0.0
1983-07-14 00:00:00-04:00,0.3437208648882738,0.34728882820258844,0.3437208648882738,0.3460995554924011,2827200,0.0,0.0
1983-07-15 00:00:00-04:00,0.3460993234839407,0.3472885953968969,0.3449099063873291,0.3449099063873291,542400,0.0,0.0
1983-07-18 00:00:00-04:00,0.34609963359568224,0.34728890657424927,0.3449102154333298,0.34728890657424927,2467200,0.0,0.0
1983-07-19 00:00:00-04:00,0.3472888397227025,0.34847825765609736,0.34609956697306515,0.3484782576560974,4742400,0.0,0.0
1983-07-20 00:00:00-04:00,0.3508568125945148,0.35680346440948896,0.3508568125945148,0.35442477464675903,6601600,0.0,0.0
1983-07-21 00:00:00-04:00,0.35561424493789673,0.35561424493789673,0.3544248272880218,0.35561424493789673,1854400,0.0,0.0
1983-07-22 00:00:00-04:00,0.35442477464675903,0.35561419211997464,0.3520460848840291,0.35442477464675903,1403200,0.0,0.0
1983-07-25 00:00:00-04:00,0.35442477464675903,0.35561419211997464,0.3532355023572447,0.35442477464675903,740800,0.0,0.0
1983-07-26 00:00:00-04:00,0.3544248272880218,0.35561424493789673,0.35323555482186975,0.35561424493789673,2251200,0.0,0.0
1983-07-27 00:00:00-04:00,0.3544248272880218,0.35561424493789673,0.3544248272880218,0.35561424493789673,1907200,0.0,0.0
1983-07-28 00:00:00-04:00,0.35799293505392377,0.36037162516995075,0.3544248272880218,0.35561424493789673,2409600,0.0,0.0
1983-07-29 00:00:00-04:00,0.35680346440948896,0.35680346440948896,0.3508568125945148,0.35442477464675903,1264000,0.0,0.0
1983-08-01 00:00:00-04:00,0.3544252014160156,0.3568038940429687,0.3532359276944771,0.35680389404296875,2619200,0.0,0.0
1983-08-02 00:00:00-04:00,0.3568034594422144,0.3591821491718292,0.3544247697125997,0.3591821491718292,686400,0.0,0.0
1983-08-03 00:00:00-04:00,0.3591823691144049,0.3591823691144049,0.35561440492701685,0.35799309611320496,473600,0.0,0.0
1983-08-04 00:00:00-04:00,0.35799293505392377,0.3591822075200758,0.3544248272880218,0.35561424493789673,1960000,0.0,0.0
1983-08-05 00:00:00-04:00,0.35442487500511194,0.35561429281512114,0.352046184568836,0.3532356023788452,616000,0.0,0.0
1983-08-08 00:00:00-04:00,0.3532356023788452,0.35442487500511194,0.352046184568836,0.3532356023788452,571200,0.0,0.0
1983-08-09 00:00:00-04:00,0.352046184568836,0.35442487500511194,0.352046184568836,0.3532356023788452,2156800,0.0,0.0
1983-08-10 00:00:00-04:00,0.35323555482186975,0.35561424493789673,0.3520461371719948,0.35561424493789673,1169600,0.0,0.0
1983-08-11 00:00:00-04:00,0.35561440492701685,0.35799309611320496,0.35561440492701685,0.35799309611320496,7496000,0.0,0.0
1983-08-12 00:00:00-04:00,0.3568038940429687,0.3579933129483834,0.3568038940429687,0.35680389404296875,1515200,0.0,0.0
1983-08-15 00:00:00-04:00,0.3579933129483834,0.35918258666992187,0.3568038940429687,0.35680389404296875,6953600,0.0,0.0
1983-08-16 00:00:00-04:00,0.35799309611320496,0.35799309611320496,0.35680367792821677,0.35799309611320496,603200,0.0,0.0
1983-08-17 00:00:00-04:00,0.35799309611320496,0.35799309611320496,0.35680367792821677,0.35799309611320496,712000,0.0,0.0
1983-08-18 00:00:00-04:00,0.3579933129483834,0.3579933129483834,0.3568038940429687,0.35680389404296875,760000,0.0,0.0
1983-08-19 00:00:00-04:00,0.3568035174040488,0.3568035174040488,0.3544248272880218,0.35561424493789673,3996800,0.0,0.0
1983-08-22 00:00:00-04:00,0.35463932154561917,0.35585793873359417,0.35342055559158325,0.35342055559158325,2617600,0.05625,0.0
1983-08-23 00:00:00-04:00,0.3546391728394604,0.355857789516449,0.3534204073964733,0.355857789516449,1054400,0.0,0.0
1983-08-24 00:00:00-04:00,0.355857789516449,0.3570765549594361,0.355857789516449,0.355857789516449,3257600,0.0,0.0
1983-08-25 00:00:00-04:00,0.355857849039483,0.36316999662248606,0.35220184963099316,0.3546392321586609,5377600,0.0,0.0
1983-08-26 00:00:00-04:00,0.35463923215866083,0.355857849039483,0.35220184963099316,0.3546392321586609,1214400,0.0,0.0
1983-08-29 00:00:00-04:00,0.3534204073964733,0.355857789516449,0.3522017907194847,0.355857789516449,771200,0.0,0.0
1983-08-30 00:00:00-04:00,0.355857849039483,0.355857849039483,0.35463923215866083,0.3546392321586609,473600,0.0,0.0
1983-08-31 00:00:00-04:00,0.35585787914749945,0.35707664489746094,0.35463926216357394,0.35707664489746094,766400,0.0,0.0
1983-09-01 00:00:00-04:00,0.355857789516449,0.3570765549594361,0.3546391728394604,0.355857789516449,4366400,0.0,0.0
1983-09-02 00:00:00-04:00,0.355857789516449,0.3570765549594361,0.355857789516449,0.355857789516449,651200,0.0,0.0
1983-09-06 00:00:00-04:00,0.35707673389949646,0.35951411724090576,0.3558579678457553,0.35951411724090576,3203200,0.0,0.0
1983-09-07 00:00:00-04:00,0.35951411724090576,0.35951411724090576,0.35829535118716455,0.35951411724090576,1608000,0.0,0.0
1983-09-08 00:00:00-04:00,0.35951411724090576,0.35951411724090576,0.35829535118716455,0.35951411724090576,883200,0.0,0.0
1983-09-09 00:00:00-04:00,0.3619514701522776,0.3656074704739872,0.3619514701522776,0.3631700873374939,3235200,0.0,0.0
1983-09-12 00:00:00-04:00,0.3656074704739872,0.3668262364252641,0.3631700873374939,0.3631700873374939,2990400,0.0,0.0
1983-09-13 00:00:00-04:00,0.3643890619277954,0.36560767981075837,0.36317029527868666,0.3643890619277954,1187200,0.0,0.0
1983-09-14 00:00:00-04:00,0.3656074704739872,0.3668262364252641,0.3619514701522776,0.3631700873374939,2460800,0.0,0.0
1983-09-15 00:00:00-04:00,0.36317029527868666,0.3643890619277954,0.36195167739572365,0.3643890619277954,1342400,0.0,0.0
1983-09-16 00:00:00-04:00,0.36317029527868666,0.36560767981075837,0.36317029527868666,0.3643890619277954,468800,0.0,0.0
1983-09-19 00:00:00-04:00,0.3643890016043588,0.36560761928558344,0.3643890016043588,0.3656076192855835,624000,0.0,0.0
1983-09-20 00:00:00-04:00,0.3656072045352637,0.36926335096359253,0.3656072045352637,0.36926335096359253,1190400,0.0,0.0
1983-09-21 00:00:00-04:00,0.36926335096359253,0.36926335096359253,0.3680445858988321,0.36926335096359253,572800,0.0,0.0
1983-09-22 00:00:00-04:00,0.36926347095377704,0.37170085310935974,0.36804470549298535,0.37170085310935974,1691200,0.0,0.0
1983-09-23 00:00:00-04:00,0.3729197084903717,0.3729197084903717,0.371701091015608,0.3729197084903717,625600,0.0,0.0
1983-09-26 00:00:00-04:00,0.37535682381059987,0.3790129711527888,0.37535682381059987,0.3765755891799927,835200,0.0,0.0
1983-09-27 00:00:00-04:00,0.37657579818535303,0.37657579818535303,0.3717010315341904,0.37413841485977173,956800,0.0,0.0
1983-09-28 00:00:00-04:00,0.3741382072071966,0.3765755891799927,0.3741382072071966,0.3765755891799927,520000,0.0,0.0
1983-09-29 00:00:00-04:00,0.3765757675845902,0.3802317678928375,0.3753570016378011,0.3802317678928375,6105600,0.0,0.0
1983-09-30 00:00:00-04:00,0.3814503848552704,0.38266900156004025,0.3802316193844986,0.3814503848552704,2793600,0.0,0.0
1983-10-03 00:00:00-04:00,0.3826692399802091,0.38388800621032715,0.38145062251618567,0.38388800621032715,1542400,0.0,0.0
1983-10-04 00:00:00-04:00,0.3838879455515894,0.39120009547860946,0.3826691795140505,0.38998132944107056,7278400,0.0,0.0
1983-10-05 00:00:00-04:00,0.39120006506370864,0.3997308315989491,0.39120006506370864,0.39851221442222595,5617600,0.0,0.0
1983-10-06 00:00:00-04:00,0.39973077162883647,0.39973077162883647,0.3960747718811035,0.3960747718811035,3214400,0.0,0.0
1983-10-07 00:00:00-04:00,0.3972933888750021,0.3972933888750021,0.39363738912726914,0.3960747718811035,1736000,0.0,0.0
1983-10-10 00:00:00-04:00,0.3960747718811035,0.3960747718811035,0.39241862336733335,0.3960747718811035,281600,0.0,0.0
