Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-20 00:00:00-04:00,2.3432477701809424,2.3749608993530273,2.3432477701809424,2.3749608993530273,1561200,0.0,0.0
1986-05-21 00:00:00-04:00,2.371437471335392,2.3855319805689055,2.3679136827256944,2.3784847259521484,2642400,0.0,0.0
1986-05-22 00:00:00-04:00,2.382008511460913,2.441910982131958,2.382008511460913,2.441910982131958,1699200,0.0,0.0
1986-05-23 00:00:00-04:00,2.4348627946135157,2.5088600687505145,2.424291755451087,2.491241455078125,3276000,0.0,0.0
1986-05-27 00:00:00-04:00,2.5018121551333934,2.5370490550994873,2.5018121551333934,2.5370490550994873,750000,0.0,0.0
1986-05-28 00:00:00-04:00,2.5511432013620476,2.561714236281224,2.540572166442871,2.540572166442871,1303200,0.0,0.0
1986-05-29 00:00:00-04:00,2.5405729521550713,2.547620203413201,2.5018122637291484,2.5194308757781982,1076400,0.0,0.0
1986-05-30 00:00:00-04:00,2.5088611876610907,2.5088611876610907,2.4771480560302734,2.4771480560302734,2007600,0.0,0.0
1986-06-02 00:00:00-04:00,2.4771480211537718,2.480671487328039,2.4454348899694534,2.459529399871826,2164800,0.0,0.0
1986-06-03 00:00:00-04:00,2.45952943450027,2.4771480560302734,2.4524821794498632,2.4771480560302734,1520400,0.0,0.0
1986-06-04 00:00:00-04:00,2.473623109274897,2.484194148203422,2.445433779666332,2.4524810314178467,1069200,0.0,0.0
1986-06-05 00:00:00-04:00,2.4595279797455953,2.487717628479004,2.4489569421211836,2.487717628479004,1096800,0.0,0.0
1986-06-06 00:00:00-04:00,2.4877185823651935,2.491242047856051,2.4700999645005464,2.473623752593994,1460400,0.0,0.0
1986-06-09 00:00:00-04:00,2.4736244759504418,2.4736244759504418,2.424293041229248,2.424293041229248,2000400,0.0,0.0
1986-06-10 00:00:00-04:00,2.4207680253463932,2.4419101041703795,2.406673198596229,2.4348628520965576,1772400,0.0,0.0
1986-06-11 00:00:00-04:00,2.4419111011925336,2.4665769774256656,2.434863846241347,2.459529399871826,1575600,0.0,0.0
1986-06-12 00:00:00-04:00,2.463052588086993,2.466576376004714,2.4489577590186844,2.456005334854126,1726800,0.0,0.0
1986-06-13 00:00:00-04:00,2.466576581590239,2.512384215325736,2.466576581590239,2.5018131732940674,3109200,0.0,0.0
1986-06-16 00:00:00-04:00,2.505336284637451,2.508860071896851,2.4982890327211655,2.505336284637451,3168000,0.0,0.0
1986-06-17 00:00:00-04:00,2.512383368682578,2.512383368682578,2.480670253274513,2.484194040298462,1892400,0.0,0.0
1986-06-18 00:00:00-04:00,2.484193841736711,2.49124109261883,2.4595279797455953,2.487717628479004,1899600,0.0,0.0
1986-06-19 00:00:00-04:00,2.487717417439541,2.487717417439541,2.4630515575408936,2.4630515575408936,1240800,0.0,0.0
1986-06-20 00:00:00-04:00,2.4665769774256656,2.4665769774256656,2.4524821449206398,2.459529399871826,1791600,0.0,0.0
1986-06-23 00:00:00-04:00,2.4524823526399695,2.4524823526399695,2.3925798739746567,2.406674385070801,1646400,0.0,0.0
1986-06-24 00:00:00-04:00,2.3961037587305216,2.4524827807651146,2.3820092451739256,2.4454355239868164,2106000,0.0,0.0
1986-06-25 00:00:00-04:00,2.4524810314178467,2.4771468964519077,2.4524810314178467,2.4524810314178467,2038800,0.0,0.0
1986-06-26 00:00:00-04:00,2.456005333860688,2.456005333860688,2.4242922104217524,2.4278156757354736,1862400,0.0,0.0
1986-06-27 00:00:00-04:00,2.4348628520965576,2.4454338915085505,2.427815277420215,2.4348628520965576,847200,0.0,0.0
1986-06-30 00:00:00-04:00,2.4419099924893213,2.4630520703463716,2.4383862053123107,2.4524810314178467,880800,0.0,0.0
1986-07-01 00:00:00-04:00,2.452481546936405,2.466576376004714,2.4489577590186844,2.456005334854126,1152000,0.0,0.0
1986-07-02 00:00:00-04:00,2.452481546936405,2.4595288001692723,2.4383867178680965,2.456005334854126,1459200,0.0,0.0
1986-07-03 00:00:00-04:00,2.4630521829943652,2.4630521829943652,2.431339064758386,2.4348628520965576,2424000,0.0,0.0
1986-07-07 00:00:00-04:00,2.431339415828739,2.4348632036757234,2.3890552520751953,2.3890552520751953,2626800,0.0,0.0
1986-07-08 00:00:00-04:00,2.3749608993530273,2.3784846879063584,2.3397243042302436,2.3749608993530273,2916000,0.0,0.0
1986-07-09 00:00:00-04:00,2.3749608993530273,2.3749608993530273,2.3573426017916352,2.3749608993530273,1036800,0.0,0.0
1986-07-10 00:00:00-04:00,2.3714375495910645,2.374961015714396,2.3502954624404833,2.3714375495910645,1911600,0.0,0.0
1986-07-11 00:00:00-04:00,2.367913644848997,2.38200847645969,2.350295347287605,2.3749608993530273,1746000,0.0,0.0
1986-07-14 00:00:00-04:00,2.3714368312805405,2.3714368312805405,2.343247175216675,2.343247175216675,2347200,0.0,0.0
1986-07-15 00:00:00-04:00,2.3397230736421495,2.3467703244396456,2.262202024459839,2.262202024459839,2152800,0.0,0.0
1986-07-16 00:00:00-04:00,2.272773413712414,2.2798206656006075,2.226965469932877,2.244584083557129,3712800,0.0,0.0
1986-07-17 00:00:00-04:00,2.2375365090664228,2.265726161824221,2.2375365090664228,2.244584083557129,1161600,0.0,0.0
1986-07-18 00:00:00-04:00,2.244582830916365,2.286866963852922,2.2340117976822254,2.2657248973846436,2322000,0.0,0.0
1986-07-21 00:00:00-04:00,2.2727742213411006,2.2798214757335304,2.248108347063655,2.2586793899536133,759600,0.0,0.0
1986-07-22 00:00:00-04:00,2.2551541328430176,2.2762962018302884,2.2481065614456797,2.2551541328430176,1596000,0.0,0.0
1986-07-23 00:00:00-04:00,2.262202374578868,2.265726161824221,2.244584083557129,2.244584083557129,1467600,0.0,0.0
1986-07-24 00:00:00-04:00,2.2481088638305664,2.2586799091504637,2.241061607818202,2.2481088638305664,1719600,0.0,0.0
1986-07-25 00:00:00-04:00,2.2551541328430176,2.269248630432951,2.2481065614456797,2.2551541328430176,1423200,0.0,0.0
1986-07-28 00:00:00-04:00,2.2551541328430176,2.2551541328430176,2.234012063855747,2.2551541328430176,1420800,0.0,0.0
1986-07-29 00:00:00-04:00,2.255155083089397,2.255155083089397,2.241060256958008,2.241060256958008,804000,0.0,0.0
1986-07-30 00:00:00-04:00,2.237537304173696,2.276298009838629,2.2128717524988777,2.2586793899536133,2655600,0.0,0.0
1986-07-31 00:00:00-04:00,2.265726966948671,2.269250432843572,2.2516321355611835,2.2586793899536133,1755600,0.0,0.0
1986-08-01 00:00:00-04:00,2.255156442445632,2.2586799091504637,2.2481088638305664,2.2481088638305664,992400,0.0,0.0
1986-08-04 00:00:00-04:00,2.248107200262383,2.262202024459839,2.241059949464887,2.262202024459839,1204800,0.0,0.0
1986-08-05 00:00:00-04:00,2.251631295905923,2.258678547670364,2.241060256958008,2.241060256958008,760800,0.0,0.0
1986-08-06 00:00:00-04:00,2.241061607818202,2.2586799091504637,2.226966773190772,2.2481088638305664,2341200,0.0,0.0
1986-08-07 00:00:00-04:00,2.2445856787883742,2.262203982331475,2.2375380992889404,2.2375380992889404,1083600,0.0,0.0
1986-08-08 00:00:00-04:00,2.234014632141965,2.251632935685066,2.234014632141965,2.2375380992889404,1015200,0.0,0.0
1986-08-11 00:00:00-04:00,2.244584801237805,2.3044872679468673,2.2410610128657606,2.2939162254333496,1688400,0.0,0.0
1986-08-12 00:00:00-04:00,2.293917719120852,2.3221070766448975,2.286870460390547,2.3221070766448975,2503200,0.0,0.0
1986-08-13 00:00:00-04:00,2.32915310460664,2.374960739707585,2.3256293162901787,2.353818655014038,2892000,0.0,0.0
1986-08-14 00:00:00-04:00,2.3502953848824837,2.3784847259521484,2.3502953848824837,2.3784847259521484,1887600,0.0,0.0
1986-08-15 00:00:00-04:00,2.382007685688686,2.3961021900177,2.364389071373631,2.3961021900177,2149200,0.0,0.0
1986-08-18 00:00:00-04:00,2.401502847671509,2.4157127062231862,2.3801877346011784,2.401502847671509,739200,0.0575,0.0
1986-08-19 00:00:00-04:00,2.405054904363458,2.429922642156513,2.3943973489154033,2.4121601581573486,3223200,0.0,0.0
1986-08-20 00:00:00-04:00,2.4086075183068707,2.4334752559661865,2.4015025897939717,2.4334752559661865,1359600,0.0,0.0
1986-08-21 00:00:00-04:00,2.4263714158865177,2.45479179698223,2.4263714158865177,2.44413423538208,954000,0.0,0.0
1986-08-22 00:00:00-04:00,2.4512383192379716,2.479658365249634,2.44413338904577,2.479658365249634,1485600,0.0,0.0
1986-08-25 00:00:00-04:00,2.472552307792332,2.472552307792332,2.3801869564327163,2.451237201690674,667200,0.0,0.0
1986-08-26 00:00:00-04:00,2.4547912195588824,2.4974214559318706,2.4547912195588824,2.493868827819824,1440000,0.0,0.0
1986-08-27 00:00:00-04:00,2.493867646003592,2.511630127660596,2.4654476103038365,2.472552537918091,1616400,0.0,0.0
1986-08-28 00:00:00-04:00,2.468999848077073,2.5009725093841553,2.451237366876271,2.5009725093841553,1088400,0.0,0.0
1986-08-29 00:00:00-04:00,2.4938688748879194,2.5080790623614093,2.4867639437726234,2.4974215030670166,571200,0.0,0.0
1986-09-02 00:00:00-04:00,2.497420332553705,2.504525260339,2.4441325610571307,2.4547901153564453,1693200,0.0,0.0
1986-09-03 00:00:00-04:00,2.44413423538208,2.45479179698223,2.4299240448342236,2.44413423538208,763200,0.0,0.0
1986-09-04 00:00:00-04:00,2.440580158906051,2.4761054515838623,2.4263699767863716,2.4761054515838623,2455200,0.0,0.0
1986-09-05 00:00:00-04:00,2.476105169514577,2.4796574707077497,2.4441325073195945,2.461894989013672,1128000,0.0,0.0
1986-09-08 00:00:00-04:00,2.454790056261086,2.476105164346587,2.44057987578984,2.472552537918091,1263600,0.0,0.0
1986-09-09 00:00:00-04:00,2.465448504865231,2.4974211785944216,2.465448504865231,2.479658365249634,1308000,0.0,0.0
1986-09-10 00:00:00-04:00,2.4761048762827045,2.4867624290855814,2.45478977067695,2.4689996242523193,678000,0.0,0.0
1986-09-11 00:00:00-04:00,2.4654476527562434,2.4689999540031686,2.376634592456477,2.3872921466827393,2594400,0.0,0.0
1986-09-12 00:00:00-04:00,2.380187683338765,2.380187683338765,2.3197946474449784,2.3304522037506104,2118000,0.0,0.0
1986-09-15 00:00:00-04:00,2.3340059037030274,2.3375585325187207,2.309138152479087,2.3162434101104736,1171200,0.0,0.0
1986-09-16 00:00:00-04:00,2.3091357810081665,2.3091357810081665,2.2665055799726765,2.273610830307007,1464000,0.0,0.0
1986-09-17 00:00:00-04:00,2.273610830307007,2.2949259308247516,2.2665055799726765,2.273610830307007,1580400,0.0,0.0
1986-09-18 00:00:00-04:00,2.2594026940756624,2.2771651854575494,2.2558500657021185,2.266507625579834,1653600,0.0,0.0
1986-09-19 00:00:00-04:00,2.259401559829712,2.2700591143572106,2.259401559829712,2.259401559829712,2098800,0.0,0.0
1986-09-22 00:00:00-04:00,2.266506222268359,2.326899241011575,2.266506222268359,2.3233466148376465,2212800,0.0,0.0
1986-09-23 00:00:00-04:00,2.3340056410847745,2.3482158295056856,2.3233480810798213,2.3375582695007324,1830000,0.0,0.0
1986-09-24 00:00:00-04:00,2.34111057267377,2.3482158295056856,2.30913789265891,2.3375582695007324,1837200,0.0,0.0
1986-09-25 00:00:00-04:00,2.337558241593214,2.337558241593214,2.266507625579834,2.266507625579834,1274400,0.0,0.0
1986-09-26 00:00:00-04:00,2.2736101170402536,2.2984775096812546,2.26650486893495,2.2842676639556885,1300800,0.0,0.0
1986-09-29 00:00:00-04:00,2.280715755398714,2.298478230749294,2.255848029713804,2.273610830307007,2049600,0.0,0.0
1986-09-30 00:00:00-04:00,2.2771637397655913,2.31624165133662,2.2736114388901956,2.2878212928771973,764400,0.0,0.0
1986-10-01 00:00:00-04:00,2.294925588945173,2.3340031589920356,2.287820339669326,2.3091354370117188,1830000,0.0,0.0
1986-10-02 00:00:00-04:00,2.3020320005195085,2.3162421830110507,2.2842695163371687,2.291374444961548,919200,0.0,0.0
1986-10-03 00:00:00-04:00,2.2984786527907395,2.3091362050065274,2.287821100574951,2.3020312786102295,567600,0.0,0.0
1986-10-06 00:00:00-04:00,2.2984794015926138,2.326899766921997,2.294927099858532,2.326899766921997,844800,0.0,0.0
1986-10-07 00:00:00-04:00,2.334003935257594,2.334003935257594,2.2949263522139316,2.3020312786102295,762000,0.0,0.0
1986-10-08 00:00:00-04:00,2.2949268760461345,2.3126893587126247,2.287821622785333,2.30558443069458,883200,0.0,0.0
1986-10-09 00:00:00-04:00,2.298478705611445,2.316241509874416,2.287821153150739,2.294926404953003,957600,0.0,0.0
1986-10-10 00:00:00-04:00,2.2878212928771973,2.2949265451134075,2.2736114388901956,2.2878212928771973,765600,0.0,0.0
1986-10-13 00:00:00-04:00,2.280715755398714,2.280715755398714,2.2665055799726765,2.273610830307007,609600,0.0,0.0
1986-10-14 00:00:00-04:00,2.270060253953378,2.2807178138310933,2.2594026940756624,2.266507625579834,1256400,0.0,0.0
1986-10-15 00:00:00-04:00,2.2736114388901956,2.2913739189953026,2.2629538857785896,2.2878212928771973,1180800,0.0,0.0
1986-10-16 00:00:00-04:00,2.2913737263944416,2.316241456645508,2.287821100574951,2.3020312786102295,1030800,0.0,0.0
1986-10-17 00:00:00-04:00,2.294927099858532,2.326899766921997,2.291374472881662,2.326899766921997,598800,0.0,0.0
1986-10-20 00:00:00-04:00,2.3091362050065274,2.3091362050065274,2.2949263522139316,2.3020312786102295,1048800,0.0,0.0
1986-10-21 00:00:00-04:00,2.302031804064179,2.309136732082224,2.291374249415734,2.30558443069458,529200,0.0,0.0
1986-10-22 00:00:00-04:00,2.2984786527907395,2.3091362050065274,2.2984786527907395,2.3020312786102295,660000,0.0,0.0
1986-10-23 00:00:00-04:00,2.30913789265891,2.3517681326787234,2.30913789265891,2.3375582695007324,1135200,0.0,0.0
1986-10-24 00:00:00-04:00,2.3340043586218915,2.34466191277085,2.319794178009033,2.319794178009033,1138800,0.0,0.0
1986-10-27 00:00:00-05:00,2.319793523731935,2.319793523731935,2.2665057680164797,2.2700583934783936,1092000,0.0,0.0
1986-10-28 00:00:00-05:00,2.2665052423269327,2.323345610320839,2.2629529429315833,2.3091354370117188,3606000,0.0,0.0
1986-10-29 00:00:00-05:00,2.3020320005195085,2.312689556077469,2.291374444961548,2.291374444961548,1958400,0.0,0.0
1986-10-30 00:00:00-05:00,2.3091382596516272,2.3482162027090836,2.3091382596516272,2.341110944747925,2578800,0.0,0.0
1986-10-31 00:00:00-05:00,2.330450349450754,2.358870693814058,2.3268980503372525,2.355318069458008,1365600,0.0,0.0
1986-11-03 00:00:00-05:00,2.351767975266443,2.397950840611029,2.351767975266443,2.3943982124328613,1129200,0.0,0.0
1986-11-04 00:00:00-05:00,2.394397025443817,2.394397025443817,2.3730819174272764,2.383739471435547,2455200,0.0,0.0
1986-11-05 00:00:00-05:00,2.394397727367562,2.405055284500122,2.38018786801937,2.405055284500122,1352400,0.0,0.0
1986-11-06 00:00:00-05:00,2.4015023932914175,2.405054694635811,2.358872175216675,2.358872175216675,1197600,0.0,0.0
1986-11-07 00:00:00-05:00,2.3659773224193317,2.397949988938512,2.3624246955029395,2.3908450603485107,1057200,0.0,0.0
1986-11-10 00:00:00-05:00,2.3908452911363436,2.405055149688021,2.3837400366176906,2.401502847671509,784800,0.0,0.0
1986-11-11 00:00:00-05:00,2.412159632195307,2.419264559197215,2.4015020790710904,2.408607006072998,1398000,0.0,0.0
1986-11-12 00:00:00-05:00,2.4015020625343744,2.451237201690674,2.397949436436529,2.451237201690674,2706000,0.0,0.0
1986-11-13 00:00:00-05:00,2.4654493585823802,2.4654493585823802,2.4405816064343737,2.44413423538208,2522400,0.0,0.0
1986-11-14 00:00:00-05:00,2.4157124532870675,2.4334752624810383,2.4157124532870675,2.4228177070617676,1755600,0.0,0.0
1986-11-17 00:00:00-05:00,2.4147915840148926,2.429122801324988,2.396877808387046,2.4147915840148926,1846800,0.06,0.0
1986-11-18 00:00:00-05:00,2.4112102546811625,2.4147928148249296,2.368216908850373,2.3717994689941406,1615200,0.0,0.0
1986-11-19 00:00:00-05:00,2.361050370537471,2.3968782565045332,2.353884924549295,2.3897128105163574,1452000,0.0,0.0
1986-11-20 00:00:00-05:00,2.3897116663825146,2.414790879340379,2.3897116663825146,2.407625436782837,3637200,0.0,0.0
1986-11-21 00:00:00-05:00,2.418373358666709,2.4649495475045833,2.4112079173119896,2.4542012214660645,3042000,0.0,0.0
1986-11-24 00:00:00-05:00,2.457786078115695,2.500779422502635,2.44703774201896,2.4864485263824463,3416400,0.0,0.0
1986-11-25 00:00:00-05:00,2.4864471520980036,2.5043609263537094,2.4649504917859546,2.4971954822540283,3342000,0.0,0.0
1986-11-26 00:00:00-05:00,2.4864483082824727,2.5115275382995605,2.4864483082824727,2.5115275382995605,1660800,0.0,0.0
1986-11-28 00:00:00-05:00,2.5115276712888663,2.518693447113037,2.504362223477871,2.518693447113037,832800,0.0,0.0
1986-12-01 00:00:00-05:00,2.511527102722432,2.558103322982788,2.4971962103447076,2.558103322982788,2499600,0.0,0.0
1986-12-02 00:00:00-05:00,2.5652689124379124,2.6010968014093567,2.5581034658488715,2.5975139141082764,3252000,0.0,0.0
1986-12-03 00:00:00-05:00,2.5867646985342096,2.6082613589874386,2.5867646985342096,2.6010959148406982,3397200,0.0,0.0
1986-12-04 00:00:00-05:00,2.604678484731522,2.654837243695811,2.604678484731522,2.6405060291290283,4971600,0.0,0.0
1986-12-05 00:00:00-05:00,2.633340733557123,2.640506177235943,2.6010957449829544,2.6046786308288574,1532400,0.0,0.0
1986-12-08 00:00:00-05:00,2.604680010173931,2.6154283453905864,2.586765899470732,2.5939316749572754,1645200,0.0,0.0
1986-12-09 00:00:00-05:00,2.5939315889803365,2.6010970362162182,2.536607027053833,2.536607027053833,1828800,0.0,0.0
1986-12-10 00:00:00-05:00,2.5330229371783477,2.5581024826201313,2.5330229371783477,2.543771266937256,1735200,0.0,0.0
1986-12-11 00:00:00-05:00,2.5509378887615783,2.558103334984057,2.5043616682827112,2.522275447845459,1905600,0.0,0.0
1986-12-12 00:00:00-05:00,2.522276675405341,2.522276675405341,2.4936145485528325,2.5079457759857178,1200000,0.0,0.0
1986-12-15 00:00:00-05:00,2.500778913497925,2.500778913497925,2.472116799078203,2.500778913497925,1420800,0.0,0.0
1986-12-16 00:00:00-05:00,2.5079449608227016,2.5581037485146827,2.5079449608227016,2.5473554134368896,2758800,0.0,0.0
1986-12-17 00:00:00-05:00,2.543771928363604,2.547354815219186,2.5330235958099365,2.5330235958099365,2193600,0.0,0.0
1986-12-18 00:00:00-05:00,2.5366064826655186,2.5366064826655186,2.5222752632562693,2.5330235958099365,1581600,0.0,0.0
1986-12-19 00:00:00-05:00,2.536607902838226,2.5437733525480377,2.4757007602716725,2.5079457759857178,3343200,0.0,0.0
1986-12-22 00:00:00-05:00,2.5079442859523557,2.5079442859523557,2.4542026250248985,2.468533515930176,2102400,0.0,0.0
1986-12-23 00:00:00-05:00,2.4828639689244723,2.4900294121666855,2.447036096687474,2.4506189823150635,2961600,0.0,0.0
1986-12-24 00:00:00-05:00,2.4506198722687045,2.4792819836592983,2.4506198722687045,2.4756994247436523,804000,0.0,0.0
1986-12-26 00:00:00-05:00,2.4828648567199707,2.4864477436286894,2.4756994109156163,2.4828648567199707,334800,0.0,0.0
1986-12-29 00:00:00-05:00,2.4828639689244723,2.4828639689244723,2.4434535390728502,2.4506189823150635,1814400,0.0,0.0
1986-12-30 00:00:00-05:00,2.450619232731739,2.450619232731739,2.43628801676991,2.443453788757324,2272800,0.0,0.0
1986-12-31 00:00:00-05:00,2.439872854395153,2.443455743254779,2.4004623889923096,2.4004623889923096,7857600,0.0,0.0
1987-01-02 00:00:00-05:00,2.393293821905872,2.4542012214660645,2.393293821905872,2.4542012214660645,2262000,0.0,0.0
1987-01-05 00:00:00-05:00,2.457784628865991,2.5509370387851904,2.457784628865991,2.543771266937256,3094800,0.0,0.0
1987-01-06 00:00:00-05:00,2.5509383011338724,2.5581037485146827,2.54018996605608,2.5473554134368896,2890800,0.0,0.0
1987-01-07 00:00:00-05:00,2.554521013237081,2.590348908305168,2.5509384533394948,2.5796005725860596,3493200,0.0,0.0
1987-01-08 00:00:00-05:00,2.5975139141082764,2.6010968014093567,2.579600133629114,2.5975139141082764,1993200,0.0,0.0
1987-01-09 00:00:00-05:00,2.5975126062054867,2.5975126062054867,2.5688505062681792,2.5760159492492676,2096400,0.0,0.0
1987-01-12 00:00:00-05:00,2.5760176846752985,2.5796005725860596,2.5616867890586037,2.5796005725860596,2485200,0.0,0.0
1987-01-13 00:00:00-05:00,2.579600251751182,2.6225935892803682,2.579600251751182,2.6118452548980713,3622800,0.0,0.0
1987-01-14 00:00:00-05:00,2.611844286744894,2.6620030525984832,2.6082614006078475,2.6548376083374023,2764800,0.0,0.0
1987-01-15 00:00:00-05:00,2.6620037301476756,2.730076615999805,2.6548382840628024,2.7049970626831055,3115200,0.0,0.0
1987-01-16 00:00:00-05:00,2.6906668772713536,2.7408256690668757,2.6906668772713536,2.7336602210998535,3213600,0.0,0.0
1987-01-19 00:00:00-05:00,2.7336575939936036,2.787399222132319,2.7157434992721208,2.783816337585449,2587200,0.0,0.0
1987-01-20 00:00:00-05:00,2.8160620315899867,2.873386558873489,2.790982489401026,2.826810359954834,5302800,0.0,0.0
1987-01-21 00:00:00-05:00,2.819645380601139,2.855472929032073,2.8160624945528436,2.8339762687683105,2887200,0.0,0.0
1987-01-22 00:00:00-05:00,2.819646505832717,2.919964075088501,2.812480730876493,2.919964075088501,2922000,0.0,0.0
1987-01-23 00:00:00-05:00,2.9235452384393783,2.995200649651716,2.8232274003317523,2.866220712661743,5239200,0.0,0.0
1987-01-26 00:00:00-05:00,2.8518906793231946,2.876969900333637,2.8303940167353643,2.837559461593628,2385600,0.0,0.0
1987-01-27 00:00:00-05:00,2.8447255300252894,2.9163813063672714,2.8232288627253173,2.905632972717285,3672000,0.0,0.0
1987-01-28 00:00:00-05:00,2.923546887565399,2.9307123343246637,2.87338810422429,2.884136438369751,3386400,0.0,0.0
1987-01-29 00:00:00-05:00,2.909215531925206,2.9307121992251783,2.876970530975248,2.905632972717285,4544400,0.0,0.0
1987-01-30 00:00:00-05:00,2.8913007472690784,2.894883633245244,2.859055757522583,2.859055757522583,1112400,0.0,0.0
1987-02-02 00:00:00-05:00,2.873386960989835,2.923545724374277,2.8698040750291613,2.9020490646362305,1802400,0.0,0.0
1987-02-03 00:00:00-05:00,2.923545700315668,2.9808702351497183,2.9020490407545236,2.9522078037261963,5191200,0.0,0.0
1987-02-04 00:00:00-05:00,2.959373854215841,3.0095326219099996,2.9522080816788008,3.0059497356414795,1885200,0.0,0.0
1987-02-05 00:00:00-05:00,3.016699415942252,3.016699415942252,2.973706073539212,2.9772889614105225,3558000,0.0,0.0
1987-02-06 00:00:00-05:00,2.9737055875947114,2.9808713621663463,2.9092155845287073,2.916381359100342,1772400,0.0,0.0
1987-02-09 00:00:00-05:00,2.930712197779699,2.930712197779699,2.8662221959115897,2.8769705295562744,906000,0.0,0.0
1987-02-10 00:00:00-05:00,2.876969783960837,2.8805526702515616,2.8518905639648438,2.8518905639648438,1465200,0.0,0.0
1987-02-11 00:00:00-05:00,2.8554739953064368,2.88771899774282,2.8483085485471715,2.884136438369751,1273200,0.0,0.0
1987-02-12 00:00:00-05:00,2.884135839297677,2.9020496164814813,2.837559625004115,2.869804620742798,1874400,0.0,0.0
1987-02-13 00:00:00-05:00,2.937877178192139,2.952208067169739,2.8483076460235357,2.9378771781921387,1602000,0.0,0.0
1987-02-17 00:00:00-05:00,2.9486255234233054,3.0059497356414795,2.9486255234233054,3.0059497356414795,6141600,0.0,0.0
1987-02-18 00:00:00-05:00,3.0095327871082516,3.0381948947906494,2.9880361243431928,3.0381948947906494,7214400,0.0,0.0
1987-02-19 00:00:00-05:00,3.0453591346740723,3.0525245759842967,3.0346108087022965,3.0453591346740723,2943600,0.0,0.0
1987-02-20 00:00:00-05:00,3.0381948947906494,3.048943226173179,3.0310294498733104,3.0381948947906494,2430000,0.0,0.0
1987-02-23 00:00:00-05:00,3.0381938268634827,3.0381938268634827,2.9593729764392105,2.9737038612365723,1524000,0.0,0.0
1987-02-24 00:00:00-05:00,2.9808713060436993,3.0023679733276367,2.973705531606979,3.0023679733276367,2359200,0.0,0.0
1987-02-25 00:00:00-05:00,3.0095346284957842,3.034614193070997,3.002369179194256,3.0274484157562256,1608000,0.0,0.0
1987-02-26 00:00:00-05:00,3.023864332448753,3.023864332448753,2.9952018936490923,2.9987847805023193,1198800,0.0,0.0
1987-02-27 00:00:00-05:00,3.0059497356414795,3.0059497356414795,2.988035960324928,3.0059497356414795,1702800,0.0,0.0
1987-03-02 00:00:00-05:00,3.0023673236471393,3.00594988207716,2.937877335750277,2.941459894180298,1735200,0.0,0.0
1987-03-03 00:00:00-05:00,2.937877867515026,2.9808712005615234,2.930712093331876,2.9808712005615234,1315200,0.0,0.0
1987-03-04 00:00:00-05:00,2.973706073539212,2.991620184882593,2.9665406258097624,2.9772889614105225,2485200,0.0,0.0
1987-03-05 00:00:00-05:00,2.984452861244193,3.0095324073094387,2.984452861244193,2.9916186332702637,3282000,0.0,0.0
1987-03-06 00:00:00-05:00,2.9987868799580086,2.9987868799580086,2.9665418597434066,2.9880385398864746,1785600,0.0,0.0
1987-03-09 00:00:00-05:00,2.9665384188378914,2.9808696316481806,2.93787632123024,2.9737038612365723,3318000,0.0,0.0
1987-03-10 00:00:00-05:00,2.9665403059550695,3.0166990906793996,2.9629574184700687,3.009533643722534,2313600,0.0,0.0
1987-03-11 00:00:00-05:00,3.0166985587422985,3.048943556382109,2.9808710022623397,2.9987847805023193,1894800,0.0,0.0
1987-03-12 00:00:00-05:00,3.0059507562375334,3.0166990906793996,2.980871527881936,3.009533643722534,2752800,0.0,0.0
1987-03-13 00:00:00-05:00,3.027449010810997,3.034614789534225,2.9880385398864746,2.9880385398864746,1027200,0.0,0.0
1987-03-16 00:00:00-05:00,2.9737051344867074,2.9737051344867074,2.952208470073519,2.9701225757598877,913200,0.0,0.0
1987-03-17 00:00:00-05:00,2.9629573380153347,3.041778564453125,2.9557918912530363,3.041778564453125,1416000,0.0,0.0
1987-03-18 00:00:00-05:00,3.0811868906705064,3.1098493139970125,3.0596902371820778,3.1026835441589355,2047200,0.0,0.0
1987-03-19 00:00:00-05:00,3.0955202950505583,3.124182410667019,3.0919374075935755,3.113434076309204,1339200,0.0,0.0
1987-03-20 00:00:00-05:00,3.1528442938428043,3.1528442938428043,3.1098509640540986,3.1456785202026367,2366400,0.0,0.0
1987-03-23 00:00:00-05:00,3.149259856290025,3.1528427413458537,3.1170148748263045,3.124180316925049,2500800,0.0,0.0
1987-03-24 00:00:00-05:00,3.1170151233673096,3.1349288940490156,3.102683910014181,3.1170151233673096,3375600,0.0,0.0
1987-03-25 00:00:00-05:00,3.1313474930428744,3.138512938358975,3.0811883917909872,3.09910249710083,1558800,0.0,0.0
1987-03-26 00:00:00-05:00,3.1098503967919764,3.1241812854320905,3.0740225191656605,3.0811879634857178,1530000,0.0,0.0
1987-03-27 00:00:00-05:00,3.0919374684655616,3.0919374684655616,3.0381957956184595,3.05610990524292,1262400,0.0,0.0
1987-03-30 00:00:00-05:00,2.998785086109277,3.0023679733276367,2.9772884188253395,3.0023679733276367,3116400,0.0,0.0
1987-03-31 00:00:00-05:00,3.009533313254822,3.009533313254822,2.959374534038275,2.9808712005615234,2647200,0.0,0.0
1987-04-01 00:00:00-05:00,2.9665418597434066,3.0023697693196225,2.9593764090334864,2.9880385398864746,2269200,0.0,0.0
1987-04-02 00:00:00-05:00,2.995202421795667,3.013116531207535,2.988036974838802,3.009533643722534,884400,0.0,0.0
