Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-28 00:00:00-04:00,10.465559629337516,10.8690824508667,10.452542764126898,10.8690824508667,218600,0.0,0.0
1998-09-29 00:00:00-04:00,10.817010722495164,10.921145603096804,10.53063980084066,10.75192642211914,229000,0.0,0.0
1998-09-30 00:00:00-04:00,10.673826399641262,10.712876984030194,10.192202525511108,10.504607200622559,532200,0.0,0.0
1998-10-01 00:00:00-04:00,10.504608641809492,10.504608641809492,10.322372556325808,10.465558052062988,281200,0.0,0.0
1998-10-02 00:00:00-04:00,10.517623276794588,10.673825602687577,10.231252345990775,10.335387229919434,313800,0.0,0.0
1998-10-05 00:00:00-04:00,10.309351615905763,10.569688777923584,10.15314931869507,10.41348648071289,221000,0.0,0.0
1998-10-06 00:00:00-04:00,10.517623404398183,10.830028059974367,10.504606543749176,10.790977478027344,262400,0.0,0.0
1998-10-07 00:00:00-04:00,10.869083489086611,11.155454551074522,10.569695560644705,11.012269020080566,373400,0.0,0.0
1998-10-08 00:00:00-04:00,10.908127609327272,10.908127609327272,10.517621847656844,10.686841011047363,300400,0.0,0.0
1998-10-09 00:00:00-04:00,10.621757045759425,10.973212242126465,10.478571595387667,10.973212242126465,403400,0.0,0.0
1998-10-12 00:00:00-04:00,11.025279998779297,11.103381155795443,10.973212560768532,11.025279998779297,334800,0.0,0.0
1998-10-13 00:00:00-04:00,11.038304111413789,11.233557132252475,10.934169166966488,11.129422187805176,272600,0.0,0.0
1998-10-14 00:00:00-04:00,11.129416935927384,11.298636140801134,11.012265178707096,11.16846752166748,239000,0.0,0.0
1998-10-15 00:00:00-04:00,11.22053212732882,11.676122178902496,11.103380399781305,11.55897045135498,381200,0.0,0.0
1998-10-16 00:00:00-04:00,11.81930955461582,11.871376997587697,11.611039782728318,11.793275833129883,660400,0.0,0.0
1998-10-19 00:00:00-04:00,11.66311351879223,12.13172075838656,11.66311351879223,12.040602684020996,291600,0.0,0.0
1998-10-20 00:00:00-04:00,12.0406003805776,12.392055743037702,12.0406003805776,12.2228364944458,422600,0.0,0.0
1998-10-21 00:00:00-04:00,12.209816916514251,12.405069852279404,12.196800054129907,12.287918090820312,514200,0.0,0.0
1998-10-22 00:00:00-04:00,12.235850641282937,12.326968677973342,11.988530255980411,12.287918090820312,232200,0.0,0.0
1998-10-23 00:00:00-04:00,12.027577387659173,12.053611104948478,11.832324507989382,11.87137508392334,333000,0.0,0.0
1998-10-26 00:00:00-05:00,11.663105345608896,12.040594246303826,11.663105345608896,11.87137508392334,227000,0.0,0.0
1998-10-27 00:00:00-05:00,11.975510593027796,11.975510593027796,11.57198795348012,11.819308280944824,397200,0.0,0.0
1998-10-28 00:00:00-05:00,11.819313139326118,11.819313139326118,11.545958980817474,11.585009574890137,296600,0.0,0.0
1998-10-29 00:00:00-05:00,11.5329415502454,11.871380015602488,11.454840365932226,11.858363151550293,596200,0.0,0.0
1998-10-30 00:00:00-05:00,11.910429711037494,12.261885013986142,11.910429711037494,12.235851287841797,768000,0.0,0.0
1998-11-02 00:00:00-05:00,12.274899939654516,12.496186576954756,12.144731329477903,12.470152854919434,325400,0.0,0.0
1998-11-03 00:00:00-05:00,12.470153440304887,12.808591842651367,12.444119717047467,12.808591842651367,488200,0.0,0.0
1998-11-04 00:00:00-05:00,12.860660282182105,13.042896359055131,12.613339892140141,12.652390480041504,379800,0.0,0.0
1998-11-05 00:00:00-05:00,12.678427988713556,13.02988338470459,12.496191857458948,13.02988338470459,321200,0.0,0.0
1998-11-06 00:00:00-05:00,12.938760596423892,12.990828043491996,12.704457084617422,12.951777458190918,201400,0.0,0.0
1998-11-09 00:00:00-05:00,12.808587883603801,12.925739602051397,12.782554168393224,12.89970588684082,319600,0.0,0.0
1998-11-10 00:00:00-05:00,12.834624139886154,12.834624139886154,12.600320656602229,12.613337516784668,437800,0.0,0.0
1998-11-11 00:00:00-05:00,12.626358304704938,12.626358304704938,12.2358523777553,12.300936698913574,329600,0.0,0.0
1998-11-12 00:00:00-05:00,12.31395497704357,12.431106768579927,12.196803185507216,12.339988708496094,245600,0.0,0.0
1998-11-13 00:00:00-05:00,12.353000477268106,12.457135360111252,12.209815013358781,12.44411849975586,202000,0.0,0.0
1998-11-16 00:00:00-05:00,12.444123634306187,12.53524169439002,12.131718856875906,12.339988708496094,290800,0.0,0.0
1998-11-17 00:00:00-05:00,12.287912505159003,12.431097926299627,12.196794509887695,12.196794509887695,211600,0.0,0.0
1998-11-18 00:00:00-05:00,12.17076332639017,12.392049932324536,11.975510438801022,11.988527297973633,322400,0.0,0.0
1998-11-19 00:00:00-05:00,12.09266597588346,12.183784018758793,12.09266597588346,12.144733428955078,393200,0.0,0.0
1998-11-20 00:00:00-05:00,12.353005147208801,12.353005147208801,12.2098196291695,12.2228364944458,305800,0.0,0.0
1998-11-23 00:00:00-05:00,12.326971842769833,12.39205617140114,12.287921245591047,12.339988708496094,337600,0.0,0.0
1998-11-24 00:00:00-05:00,12.339989001009645,12.652393785845332,12.339989001009645,12.392056465148926,224400,0.0,0.0
1998-11-25 00:00:00-05:00,12.366022274793135,12.470157199212446,12.326971678135894,12.353005409240723,130000,0.0,0.0
1998-11-27 00:00:00-05:00,12.353000961110357,12.366017821975595,12.313950378514646,12.326967239379883,54200,0.0,0.0
1998-11-30 00:00:00-05:00,12.32697051088401,12.32697051088401,12.053616360167469,12.066633224487305,338200,0.0,0.0
1998-12-01 00:00:00-05:00,12.066633224487305,12.131717546086481,11.949481445608786,12.066633224487305,323400,0.0,0.0
1998-12-02 00:00:00-05:00,12.066631141515565,12.196799762243888,11.884395072495911,12.15774917602539,405800,0.0,0.0
1998-12-03 00:00:00-05:00,12.157751220517454,12.157751220517454,11.728194699878186,11.767245292663574,536400,0.0,0.0
1998-12-04 00:00:00-05:00,11.819306724515311,12.027576446533203,11.819306724515311,12.027576446533203,449600,0.0,0.0
1998-12-07 00:00:00-05:00,12.027577563430572,12.209813587118916,11.962493269256166,12.09266185760498,209400,0.0,0.0
1998-12-08 00:00:00-05:00,12.00155537292875,12.170774700312778,11.962504758917051,12.079656600952148,413200,0.0,0.0
1998-12-09 00:00:00-05:00,12.092668571554826,12.092668571554826,11.962499910935291,12.014567375183105,359400,0.0,0.0
1998-12-10 00:00:00-05:00,11.9625013589859,12.027585697174072,11.923450756072997,11.975518226623535,310800,0.0,0.0
1998-12-11 00:00:00-05:00,12.01539134979248,12.094094786581515,11.976039631397963,12.01539134979248,275200,0.22,0.0
1998-12-14 00:00:00-05:00,11.910451088370857,12.14656135223724,11.7792787195562,11.936685562133789,524800,0.0,0.0
1998-12-15 00:00:00-05:00,11.936686480964795,11.936686480964795,9.496880233207156,9.693638801574707,3335000,0.0,0.0
1998-12-16 00:00:00-05:00,9.693634265142938,9.8772755096788,9.575579179369885,9.654282569885254,1590600,0.0,0.0
1998-12-17 00:00:00-05:00,9.667405657080094,10.297033162561565,9.641171177685033,10.270798683166504,1338200,0.0,0.0
1998-12-18 00:00:00-05:00,10.100268449472345,10.178971839987714,9.601813642875008,9.654282569885254,944600,0.0,0.0
1998-12-21 00:00:00-05:00,9.65428932990817,9.68052381178292,9.444413474910167,9.496882438659668,835000,0.0,0.0
1998-12-22 00:00:00-05:00,9.300121563878553,9.523114605607658,9.2345353751347,9.509997367858887,596600,0.0,0.0
1998-12-23 00:00:00-05:00,9.50999879435207,9.523116034068419,9.23453676030877,9.33947467803955,962200,0.0,0.0
1998-12-24 00:00:00-05:00,9.352588896684244,9.378823367642685,9.30011995476736,9.313237190246582,402800,0.0,0.0
1998-12-28 00:00:00-05:00,9.300122111319146,9.339473826881852,9.129598010547427,9.273887634277344,716600,0.0,0.0
1998-12-29 00:00:00-05:00,9.287003485361735,9.483762033780415,9.273886248800489,9.44441032409668,473200,0.0,0.0
1998-12-30 00:00:00-05:00,9.444408416748047,9.444408416748047,9.195180972417194,9.287001609802246,343200,0.0,0.0
1998-12-31 00:00:00-05:00,9.339473074374919,9.457528211551006,9.287004124518878,9.391942024230957,382400,0.0,0.0
1999-01-04 00:00:00-05:00,9.549346367627424,9.73298764392795,9.45752572947716,9.536229133605957,381200,0.0,0.0
1999-01-05 00:00:00-05:00,9.588704565076155,9.864166666124854,9.575587322169074,9.851049423217773,589800,0.0,0.0
1999-01-06 00:00:00-05:00,9.864160059624423,9.942863464355469,9.680518781918648,9.942863464355469,505400,0.0,0.0
1999-01-07 00:00:00-05:00,9.995332161481057,9.995332161481057,9.785456420557571,9.98221492767334,418200,0.0,0.0
1999-01-08 00:00:00-05:00,9.98222013247215,10.178978742179224,9.969102891825013,10.06092357635498,535200,0.0,0.0
1999-01-11 00:00:00-05:00,10.060929558156529,10.178984794171404,9.995343315926043,10.113398551940918,450600,0.0,0.0
1999-01-12 00:00:00-05:00,10.113389261066914,10.205209915836653,10.021568606297176,10.074037551879883,1057400,0.0,0.0
1999-01-13 00:00:00-05:00,9.942864841742804,10.008451021437677,9.73298906671921,9.772340774536133,979400,0.0,0.0
1999-01-14 00:00:00-05:00,9.759227257407172,9.759227257407172,9.496882438659668,9.496882438659668,655000,0.0,0.0
1999-01-15 00:00:00-05:00,9.523116920534418,9.562468643346543,9.418178993035417,9.496882438659668,696000,0.0,0.0
1999-01-19 00:00:00-05:00,9.680523780599298,9.680523780599298,9.391944480906636,9.405061721801758,585200,0.0,0.0
1999-01-20 00:00:00-05:00,9.496879923943034,9.523114398871055,9.365707549302938,9.391942024230957,564000,0.0,0.0
1999-01-21 00:00:00-05:00,9.391935451172568,9.496873277442651,9.23452871176744,9.260763168334961,741200,0.0,0.0
1999-01-22 00:00:00-05:00,9.260764871718568,9.339468255897478,9.037771949878318,9.077123641967773,704400,0.0,0.0
1999-01-25 00:00:00-05:00,9.077123641967773,9.208295948932626,8.998420257788863,9.077123641967773,665200,0.0,0.0
1999-01-26 00:00:00-05:00,9.444414609438413,9.444414609438413,9.077131819071363,9.090249061584473,742600,0.0,0.0
1999-01-27 00:00:00-05:00,9.037778968699493,9.168951377534029,8.906606559864958,8.972192764282227,457600,0.0,0.0
1999-01-28 00:00:00-05:00,8.97218896661486,8.97218896661486,8.788547671976543,8.81478214263916,570000,0.0,0.0
1999-01-29 00:00:00-05:00,8.827900562286377,8.854135036468506,8.447500686645508,8.526204109191895,643800,0.0,0.0
1999-02-01 00:00:00-05:00,8.578674167211801,8.604908644787374,8.43438454054616,8.55243968963623,875600,0.0,0.0
1999-02-02 00:00:00-05:00,8.604908586984656,8.762315451380719,8.565556870885642,8.709846496582031,499400,0.0,0.0
1999-02-03 00:00:00-05:00,8.814781661582204,9.064009119275749,8.775429957735856,8.893485069274902,895800,0.0,0.0
1999-02-04 00:00:00-05:00,8.945953605185192,9.26076722178995,8.867250201034002,9.221415519714355,857400,0.0,0.0
1999-02-05 00:00:00-05:00,9.26076985063224,9.523114605607658,9.2345353751347,9.509997367858887,1369000,0.0,0.0
1999-02-08 00:00:00-05:00,9.759220423905747,9.759220423905747,9.549344715864763,9.654282569885254,697600,0.0,0.0
1999-02-09 00:00:00-05:00,9.654287035999403,9.706755987282007,9.457528468689631,9.601818084716797,607400,0.0,0.0
1999-02-10 00:00:00-05:00,9.601818084716797,9.759224938564612,9.588700846896145,9.601818084716797,669000,0.0,0.0
1999-02-11 00:00:00-05:00,9.654287087901197,9.746107753139388,9.601818136336517,9.693638801574707,315400,0.0,0.0
1999-02-12 00:00:00-05:00,9.667404121242157,9.759224784537537,9.562466220333151,9.575583457946777,701000,0.0,0.0
1999-02-16 00:00:00-05:00,9.549352523574726,9.654290463394227,9.523118038619849,9.614938735961914,684800,0.0,0.0
1999-02-17 00:00:00-05:00,9.654290463394227,9.732993918258854,9.549352523574726,9.614938735961914,424400,0.0,0.0
1999-02-18 00:00:00-05:00,9.628054994525332,9.955986022949219,9.588703271114465,9.955986022949219,697800,0.0,0.0
1999-02-19 00:00:00-05:00,9.903512818288867,9.903512818288867,9.719871520996094,9.719871520996094,310400,0.0,0.0
1999-02-22 00:00:00-05:00,9.680520275989211,9.89039605433044,9.667403039842885,9.798575401306152,397000,0.0,0.0
1999-02-23 00:00:00-05:00,9.785461859500154,9.942868752682463,9.706758412909002,9.864165306091309,349200,0.0,0.0
1999-02-24 00:00:00-05:00,9.811692637452479,9.982216707354729,9.759223692867172,9.798575401306152,259400,0.0,0.0
1999-02-25 00:00:00-05:00,9.746113918014983,9.81170014895721,9.680527687072754,9.680527687072754,505800,0.0,0.0
1999-02-26 00:00:00-05:00,9.667406435833861,9.90351676940918,9.667406435833861,9.90351676940918,405200,0.0,0.0
1999-03-01 00:00:00-05:00,9.955985993780988,9.98222047597804,9.719875654007527,9.864165306091309,290200,0.0,0.0
1999-03-02 00:00:00-05:00,9.864162793723485,9.903514506996318,9.746107653904986,9.759224891662598,434200,0.0,0.0
1999-03-03 00:00:00-05:00,9.746106302658184,9.890395897986906,9.746106302658184,9.772340774536133,225200,0.0,0.0
1999-03-04 00:00:00-05:00,9.772339500437377,9.955980779640228,9.772339500437377,9.877277374267578,277000,0.0,0.0
1999-03-05 00:00:00-05:00,9.824809214390745,10.074036684448721,9.798574743858326,10.008450508117676,388800,0.0,0.0
1999-03-08 00:00:00-05:00,9.982215248097779,10.034684185012878,9.811691203123702,9.877277374267578,208800,0.0,0.0
1999-03-09 00:00:00-05:00,9.890395494312767,9.916629965119963,9.706754198662397,9.785457611083984,328200,0.0,0.0
1999-03-10 00:00:00-05:00,9.732987797751052,10.008449716555328,9.693636095064727,9.877277374267578,449800,0.0,0.0
1999-03-11 00:00:00-05:00,9.811602067237617,9.851325152530077,9.745396925083517,9.785120010375977,591400,0.22,0.0
1999-03-12 00:00:00-05:00,9.83808402625882,10.076422535643285,9.718914771566586,9.732155799865723,229800,0.0,0.0
1999-03-15 00:00:00-05:00,9.679196281690855,9.877811800467002,9.679196281690855,9.798365592956543,291800,0.0,0.0
1999-03-16 00:00:00-05:00,9.851324294489453,9.95725251270977,9.824842239934373,9.838083267211914,408600,0.0,0.0
1999-03-17 00:00:00-05:00,9.732163708384444,9.838092020856656,9.692440591207365,9.771886825561523,470400,0.0,0.0
1999-03-18 00:00:00-05:00,9.732155048991597,9.944011485432231,9.718914021714058,9.838083267211914,295800,0.0,0.0
1999-03-19 00:00:00-05:00,9.891053050122363,10.036704433725236,9.83808891063041,9.957258224487305,469400,0.0,0.0
1999-03-22 00:00:00-05:00,9.94401741027832,9.94401741027832,9.77188395310972,9.94401741027832,261400,0.0,0.0
1999-03-23 00:00:00-05:00,9.891048794887105,9.983735999122995,9.639469240532547,9.69243335723877,399600,0.0,0.0
1999-03-24 00:00:00-05:00,9.732159758267338,9.851329061429794,9.599749421420164,9.66595458984375,295400,0.0,0.0
1999-03-25 00:00:00-05:00,9.66595466520221,9.811606036869641,9.652713631414262,9.718918800354004,850800,0.0,0.0
1999-03-26 00:00:00-05:00,9.679195915328132,9.71891901757982,9.33492902914683,9.533544540405273,2698200,0.0,0.0
1999-03-29 00:00:00-05:00,9.586503028869629,9.771877396831197,9.57326200258666,9.586503028869629,617600,0.0,0.0
1999-03-30 00:00:00-05:00,9.546783813322433,9.546783813322433,9.16279389572694,9.176034927368164,577800,0.0,0.0
1999-03-31 00:00:00-05:00,9.003902055533468,9.096589282575724,8.831768633883563,8.911214828491211,1081600,0.0,0.0
1999-04-01 00:00:00-05:00,8.897972250884434,9.28196212480653,8.8582491604787,9.123069763183594,1044800,0.0,0.0
1999-04-05 00:00:00-04:00,9.136314171268005,9.427616941946116,9.136314171268005,9.149555206298828,363600,0.0,0.0
1999-04-06 00:00:00-04:00,9.096589282575724,9.12307134744494,8.792045536579739,8.911214828491211,377200,0.0,0.0
1999-04-07 00:00:00-04:00,8.911214052816804,8.92445508409885,8.540465176919524,8.725839614868164,881000,0.0,0.0
1999-04-08 00:00:00-04:00,8.739083069355512,8.884734453844771,8.686118929541237,8.752324104309082,1249600,0.0,0.0
1999-04-09 00:00:00-04:00,8.778806102874617,8.792047137720582,8.64639575441497,8.699359893798828,725400,0.0,0.0
1999-04-12 00:00:00-04:00,8.672875691862668,9.003901481628418,8.672875691862668,9.003901481628418,598000,0.0,0.0
1999-04-13 00:00:00-04:00,8.950937271118164,8.990660365516618,8.845009019388955,8.950937271118164,505000,0.0,0.0
1999-04-14 00:00:00-04:00,8.924457440401781,9.90429401397705,8.884734336067648,9.90429401397705,1189600,0.0,0.0
1999-04-15 00:00:00-04:00,10.063179554083408,10.539856480329465,10.01021545116718,10.32800006866455,983800,0.0,0.0
1999-04-16 00:00:00-04:00,10.275042462197078,10.407452803204773,10.155873155290154,10.394211769104004,550800,0.0,0.0
1999-04-19 00:00:00-04:00,10.341246487948116,10.606067140648452,10.341246487948116,10.579585075378418,1430400,0.0,0.0
1999-04-20 00:00:00-04:00,10.579581161115154,10.592822188851219,10.460411911490578,10.526617050170898,904200,0.0,0.0
1999-04-21 00:00:00-04:00,10.22207436306786,10.407448768615723,10.22207436306786,10.407448768615723,885400,0.0,0.0
1999-04-22 00:00:00-04:00,10.407448768615723,10.407448768615723,10.248556421003268,10.407448768615723,765800,0.0,0.0
1999-04-23 00:00:00-04:00,10.592825889587402,10.698754148483276,10.486897630691528,10.592825889587402,1034200,0.0,0.0
1999-04-26 00:00:00-04:00,10.57958477585759,10.592825808117738,10.460415485516265,10.539861679077148,469800,0.0,0.0
1999-04-27 00:00:00-04:00,10.539861977473368,10.685513336458554,10.500138879568318,10.579585075378418,477800,0.0,0.0
1999-04-28 00:00:00-04:00,10.447177828455263,10.870890997670179,10.447177828455263,10.791444778442383,1700800,0.0,0.0
1999-04-29 00:00:00-04:00,11.016536293691294,11.466731286462332,10.97681320609385,11.453490257263184,973200,0.0,0.0
1999-04-30 00:00:00-04:00,11.678596380985145,11.850729887734358,11.519703913216638,11.797765731811523,827600,0.0,0.0
1999-05-03 00:00:00-04:00,11.665342777469087,11.916922247130735,11.546173554997779,11.877199172973633,475800,0.0,0.0
1999-05-04 00:00:00-04:00,11.678591952227906,11.850725393700653,11.652109884309022,11.837484359741211,400400,0.0,0.0
1999-05-05 00:00:00-04:00,11.837484072794956,11.969894409179688,11.784519938241063,11.969894409179688,440000,0.0,0.0
1999-05-06 00:00:00-04:00,11.837483364421729,12.142027119882243,11.758037167345073,12.128786087036133,412800,0.0,0.0
1999-05-07 00:00:00-04:00,11.996374126233553,12.605461554276316,11.996374126233553,12.5789794921875,657400,0.0,0.0
1999-05-10 00:00:00-04:00,12.605462890433667,12.711391150017143,12.539257728193995,12.67166805267334,527600,0.0,0.0
1999-05-11 00:00:00-04:00,12.7113932844984,12.777598457855161,12.61870604179893,12.658429145812988,1513400,0.0,0.0
1999-05-12 00:00:00-04:00,12.64518341275929,12.64518341275929,12.300916639218197,12.420085906982422,495400,0.0,0.0
1999-05-13 00:00:00-04:00,12.420085598950719,12.433326628373907,12.168506039910138,12.380362510681152,606200,0.0,0.0
1999-05-14 00:00:00-04:00,12.155265351446275,12.181747411035483,11.863962695964991,11.8904447555542,656000,0.0,0.0
1999-05-17 00:00:00-04:00,11.863970647092726,11.877211685761356,11.281364945672994,11.307847023010254,893000,0.0,0.0
1999-05-18 00:00:00-04:00,11.307837408322555,11.307837408322555,10.817919394144646,11.016534805297852,859600,0.0,0.0
1999-05-19 00:00:00-04:00,10.990058531601463,11.215156115983662,10.990058531601463,11.069504737854004,452600,0.0,0.0
1999-05-20 00:00:00-04:00,11.095984472947961,11.095984472947961,10.804681777954102,10.804681777954102,456000,0.0,0.0
1999-05-21 00:00:00-04:00,11.122460987256922,11.122460987256922,10.910604587499646,10.963568687438965,567600,0.0,0.0
1999-05-24 00:00:00-04:00,10.976818662632011,11.440254914974737,10.976818662632011,11.056264877319336,403000,0.0,0.0
1999-05-25 00:00:00-04:00,10.93708921571942,11.043017440569002,10.659027625489264,10.68550968170166,355800,0.0,0.0
1999-05-26 00:00:00-04:00,10.804680269225111,10.96357262612548,10.751716150258321,10.897367477416992,373600,0.0,0.0
1999-05-27 00:00:00-04:00,10.81792797277003,10.844410048590765,10.619312404114522,10.725240707397461,493000,0.0,0.0
1999-05-28 00:00:00-04:00,10.711999669487094,10.751722783218195,10.526625138741952,10.725240707397461,366800,0.0,0.0
1999-06-01 00:00:00-04:00,10.67226831292294,10.950329894277012,10.47365289767003,10.884124755859375,305000,0.0,0.0
1999-06-02 00:00:00-04:00,10.804679927969337,10.857644045263305,10.566341400146484,10.566341400146484,465000,0.0,0.0
1999-06-03 00:00:00-04:00,10.619307335685281,10.87088693590725,10.59282527250402,10.804681777954102,211200,0.0,0.0
1999-06-04 00:00:00-04:00,10.8576446930375,10.963572933945182,10.804680572583658,10.937090873718262,137800,0.0,0.0
1999-06-07 00:00:00-04:00,10.8576443881919,10.976813655867177,10.778198209741715,10.897367477416992,102200,0.0,0.0
1999-06-08 00:00:00-04:00,11.09598680660485,11.09598680660485,11.003299565976887,11.069504737854004,293000,0.0,0.0
1999-06-09 00:00:00-04:00,11.069498979340837,11.440247748983833,11.016534869391839,11.427006721496582,594200,0.0,0.0
1999-06-10 00:00:00-04:00,11.427012294077734,11.466735395911144,11.254878852799623,11.321084022521973,666400,0.0,0.0
1999-06-11 00:00:00-04:00,11.388368204270288,11.74884410288142,11.361666285854648,11.615334510803223,597600,0.22,0.0
1999-06-14 00:00:00-04:00,11.668740795300252,12.136024465592596,11.668740795300252,12.05591869354248,593800,0.0,0.0
1999-06-15 00:00:00-04:00,12.029214888384894,12.389690806238827,12.029214888384894,12.136022567749023,739000,0.0,0.0
1999-06-16 00:00:00-04:00,12.095971585897258,12.162726395973953,12.06926966186658,12.109322547912598,456800,0.0,0.0
1999-06-17 00:00:00-04:00,12.10932061833626,12.10932061833626,12.015863899120877,12.029214859008789,667000,0.0,0.0
1999-06-18 00:00:00-04:00,11.909058566565987,12.01586626671456,11.775548941380269,11.8556547164917,480800,0.0,0.0
1999-06-21 00:00:00-04:00,11.842303751822788,11.962462414468115,11.695443164145166,11.82895278930664,280000,0.0,0.0
1999-06-22 00:00:00-04:00,11.775544153560292,11.922404681552539,11.695438411019065,11.748842239379883,668800,0.0,0.0
1999-06-23 00:00:00-04:00,11.7221484486757,11.7221484486757,11.52188395353887,11.575287818908691,256600,0.0,0.0
1999-06-24 00:00:00-04:00,11.588640838186562,11.588640838186562,11.134707902128563,11.201462745666504,475200,0.0,0.0
1999-06-25 00:00:00-04:00,11.214811316033675,11.401724837967569,11.214811316033675,11.26821517944336,408600,0.0,0.0
1999-06-28 00:00:00-04:00,11.294915678951886,11.375021463908991,11.21480989399478,11.228160858154297,539600,0.0,0.0
1999-06-29 00:00:00-04:00,11.241514219589051,11.254865186595689,11.134706483535949,11.1881103515625,517400,0.0,0.0
1999-06-30 00:00:00-04:00,11.174752670785654,11.174752670785654,11.054594039916992,11.054594039916992,680200,0.0,0.0
1999-07-01 00:00:00-04:00,11.05459310916754,11.148049814196733,11.027891193444912,11.107996940612793,512800,0.0,0.0
1999-07-02 00:00:00-04:00,11.108004549522672,11.241514219589051,11.108004549522672,11.1881103515625,403600,0.0,0.0
1999-07-06 00:00:00-04:00,11.201455548080924,11.201455548080924,11.014542106277428,11.02789306640625,474000,0.0,0.0
1999-07-07 00:00:00-04:00,11.081297897157215,11.37501904623849,11.054595974513463,11.214807510375977,1172200,0.0,0.0
1999-07-08 00:00:00-04:00,11.188105587732224,11.294913278307234,11.107999819800968,11.214807510375977,439400,0.0,0.0
1999-07-09 00:00:00-04:00,11.161408819423395,11.455130104145065,11.134706884448699,11.441779136657715,231000,0.0,0.0
1999-07-12 00:00:00-04:00,11.388370025832698,11.495177716579077,11.268211373743021,11.321615219116211,265800,0.0,0.0
1999-07-13 00:00:00-04:00,11.281561862734378,11.468475313714594,11.268210901950077,11.334965705871582,256200,0.0,0.0
1999-07-14 00:00:00-04:00,11.348319053649902,11.40172290802002,11.334968090057373,11.40172290802002,400200,0.0,0.0
1999-07-15 00:00:00-04:00,11.40172290802002,11.468477725982666,11.361670017242432,11.428424835205078,190400,0.0,0.0
1999-07-16 00:00:00-04:00,11.428420498069935,11.441771456595717,11.281559954286326,11.30826187133789,243000,0.0,0.0
1999-07-19 00:00:00-04:00,11.334966162272861,11.334966162272861,11.148052703766595,11.214807510375977,269400,0.0,0.0
1999-07-20 00:00:00-04:00,11.161404134552111,11.214807982085853,11.13470221078524,11.174755096435547,264200,0.0,0.0
1999-07-21 00:00:00-04:00,11.188106041000717,11.33496662149118,11.027894498647484,11.041245460510254,323000,0.0,0.0
1999-07-22 00:00:00-04:00,11.094652623361885,11.294917111148202,11.01454682824736,11.26821517944336,242800,0.0,0.0
1999-07-23 00:00:00-04:00,11.268208492396846,11.481823819266928,11.174751786891186,11.241506576538086,373000,0.0,0.0
1999-07-26 00:00:00-04:00,11.2415108558757,11.388371449004719,10.947789669617666,10.961140632629395,241600,0.0,0.0
1999-07-27 00:00:00-04:00,10.907731261620155,11.428418555626502,10.894380305363581,11.2815580368042,448200,0.0,0.0
1999-07-28 00:00:00-04:00,11.294910912812108,11.415069539544152,11.281559954286326,11.30826187133789,302600,0.0,0.0
1999-07-29 00:00:00-04:00,11.308260323627884,11.308260323627884,11.014539276260926,11.081294059753418,535400,0.0,0.0
1999-07-30 00:00:00-04:00,11.054596422373024,11.108000269824101,11.014543536784716,11.041245460510254,291800,0.0,0.0
1999-08-02 00:00:00-04:00,11.067950714120476,11.161407475277104,11.014546850602404,11.134705543518066,408000,0.0,0.0
1999-08-03 00:00:00-04:00,11.094645865445067,11.107996823165218,10.840977668762207,10.840977668762207,504000,0.0,0.0
1999-08-04 00:00:00-04:00,10.947785446277031,11.161400772058046,10.921083530554405,11.107996940612793,721200,0.0,0.0
1999-08-05 00:00:00-04:00,11.121353150561685,11.161406043060706,11.01454543723096,11.094651222229004,466800,0.0,0.0
1999-08-06 00:00:00-04:00,11.107996940612793,11.107996940612793,11.067944067028852,11.107996940612793,390000,0.0,0.0
1999-08-09 00:00:00-04:00,11.108002186395344,11.108002186395344,11.067949293896323,11.094651222229004,474600,0.0,0.0
1999-08-10 00:00:00-04:00,11.094649311429198,11.10800027329614,11.027894502094485,11.067947387695312,674400,0.0,0.0
1999-08-11 00:00:00-04:00,11.067948336723227,11.094650262746685,10.90773678058248,10.961140632629395,804600,0.0,0.0
1999-08-12 00:00:00-04:00,10.98784207714799,11.108000738988004,10.82763052802797,10.921087265014648,371400,0.0,0.0
1999-08-13 00:00:00-04:00,10.947789187524833,10.947789187524833,10.867683412981968,10.89438533782959,407000,0.0,0.0
1999-08-16 00:00:00-04:00,10.947790624462113,11.027896409519155,10.840982911052729,10.907737731933594,473600,0.0,0.0
1999-08-17 00:00:00-04:00,10.90773535934968,11.054595933343371,10.827629591716757,10.97449016571045,185800,0.0,0.0
1999-08-18 00:00:00-04:00,10.987840186019787,11.107998827179177,10.961138265762145,11.02789306640625,409200,0.0,0.0
1999-08-19 00:00:00-04:00,11.027896409519155,11.0545983378715,10.854333875228901,10.907737731933594,333600,0.0,0.0
1999-08-20 00:00:00-04:00,10.894380597370427,10.981161815364187,10.867678684141579,10.947784423828125,816000,0.0,0.0
1999-08-23 00:00:00-04:00,11.001189277722284,11.107996940612793,11.001189277722284,11.107996940612793,347000,0.0,0.0
1999-08-24 00:00:00-04:00,11.08129785588768,11.214807468609218,10.774225746628142,10.97449016571045,1284800,0.0,0.0
1999-08-25 00:00:00-04:00,10.987840040949465,11.067945800664772,10.427099722942323,10.493854522705078,640200,0.0,0.0
1999-08-26 00:00:00-04:00,10.533906928163017,10.573959806216868,10.467152131406596,10.50720500946045,452800,0.0,0.0
1999-08-27 00:00:00-04:00,10.480503562752528,10.65406604213569,10.440450682894875,10.493854522705078,432000,0.0,0.0
