Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-22 00:00:00-04:00,0.20415576600730237,0.20790171729921927,0.19947327733666795,0.20040981471538544,4392078,0.0,0.0
1982-09-23 00:00:00-04:00,0.1976003925632874,0.20134634369901785,0.19291790408788817,0.194790780544281,3144245,0.0,0.0
1982-09-24 00:00:00-04:00,0.19666385522361862,0.19853673168001146,0.194790780544281,0.194790780544281,4335358,0.0,0.0
1982-09-27 00:00:00-04:00,0.19385424320461223,0.19666385522361862,0.19104482940855058,0.194790780544281,2892705,0.0,0.0
1982-09-28 00:00:00-04:00,0.19947321624054204,0.20228282751614607,0.1957272660959623,0.198536679148674,8860605,0.0,0.0
1982-09-29 00:00:00-04:00,0.19572731788394981,0.19853673168001146,0.1919813667482194,0.194790780544281,3506758,0.0,0.0
1982-09-30 00:00:00-04:00,0.1929179275722748,0.19385426680298176,0.19104485266492305,0.19198139011859894,5154095,0.0,0.0
1982-10-01 00:00:00-04:00,0.19198137589611836,0.20321922983879262,0.19198137589611836,0.2022828906774521,15084976,0.0,0.0
1982-10-04 00:00:00-04:00,0.1976004687127367,0.1994733458908817,0.19479085561098747,0.19666393101215363,6761976,0.0,0.0
1982-10-05 00:00:00-04:00,0.19947327733666795,0.20134635209410293,0.197600400802186,0.20040981471538544,5940773,0.0,0.0
1982-10-06 00:00:00-04:00,0.20509238125315982,0.21164774894714355,0.1985368153361478,0.21164774894714355,8308204,0.0,0.0
1982-10-07 00:00:00-04:00,0.21820336836709361,0.22101278403580166,0.21445741473445726,0.21539393067359924,16480774,0.0,0.0
1982-10-08 00:00:00-04:00,0.21539376561461815,0.21820320115520636,0.21258417590064385,0.21726666390895844,7092429,0.0,0.0
1982-10-11 00:00:00-04:00,0.2303778079751605,0.23599683906667027,0.22475879890844302,0.23131434619426727,27935689,0.0,0.0
1982-10-12 00:00:00-04:00,0.22850473167738952,0.23318704429252238,0.22475860407314058,0.22756819427013397,10601653,0.0,0.0
1982-10-13 00:00:00-04:00,0.22663165686287842,0.23225068308345267,0.2228857054568153,0.22756819427013397,8182434,0.0,0.0
1982-10-14 00:00:00-04:00,0.22007611582511316,0.22663165744500838,0.21258421299374305,0.21352075040340424,8406847,0.0,0.0
1982-10-15 00:00:00-04:00,0.21445730875333371,0.2191397760111171,0.20977481947077495,0.21633018553256989,6207109,0.0,0.0
1982-10-18 00:00:00-04:00,0.2163301568451396,0.23225067555904386,0.21539379566640593,0.23225067555904388,12330371,0.0,0.0
1982-10-19 00:00:00-04:00,0.23225069668091253,0.23693318576837444,0.2266316701313641,0.2294411063194275,12419150,0.0,0.0
1982-10-20 00:00:00-04:00,0.23412359627833343,0.23786954791765183,0.22944110717344257,0.23693318665027618,16268692,0.0,0.0
1982-10-21 00:00:00-04:00,0.23506008946683266,0.24067911550536283,0.22944108545307496,0.23225067555904388,20157691,0.0,0.0
1982-10-22 00:00:00-04:00,0.23693314055143655,0.24255196780570268,0.2313141150742376,0.23506006598472595,14170062,0.0,0.0
1982-10-25 00:00:00-04:00,0.224758550841123,0.2303775537061143,0.21820318698883057,0.21820318698883057,8337797,0.0,0.0
1982-10-26 00:00:00-04:00,0.2182031790840263,0.22101259231567383,0.21539374382761156,0.22101259231567383,10549866,0.0,0.0
1982-10-27 00:00:00-04:00,0.2191397321472546,0.22288568317890167,0.2153937811156075,0.22288568317890167,9237914,0.0,0.0
1982-10-28 00:00:00-04:00,0.22475858160802664,0.22663163421054877,0.22194916789002614,0.22288568317890167,7738541,0.0,0.0
1982-10-29 00:00:00-04:00,0.23225054351886787,0.2406789786734131,0.22288557151985322,0.23880590498447418,13708907,0.0,0.0
1982-11-01 00:00:00-05:00,0.23786959827883555,0.2406791892456182,0.23506016148550773,0.23974265158176422,10130633,0.0,0.0
1982-11-02 00:00:00-05:00,0.23974258516269353,0.244425073961698,0.23412358098406966,0.23599663376808167,9908686,0.0,0.0
1982-11-03 00:00:00-05:00,0.24442524554833145,0.25191715359687805,0.23693333749978485,0.25191715359687805,19368547,0.0,0.0
1982-11-04 00:00:00-05:00,0.25004417567203496,0.25659954303641924,0.24348861008463235,0.24442514777183533,20734752,0.0,0.0
1982-11-05 00:00:00-05:00,0.246297888144846,0.2491074996461732,0.24255193769931793,0.24255193769931793,10056651,0.0,0.0
1982-11-08 00:00:00-05:00,0.23693316217670887,0.24067911342909626,0.2322506735554869,0.23318703472614288,9393277,0.0,0.0
1982-11-09 00:00:00-05:00,0.23693310510231472,0.2416155925955806,0.23131408046581503,0.2406790554523468,7003651,0.0,0.0
1982-11-10 00:00:00-05:00,0.24067914469523455,0.24723451068276903,0.23318706501900036,0.2341236025094986,12409285,0.0,0.0
1982-11-11 00:00:00-05:00,0.23412358098406966,0.23786953237868153,0.23037760756468462,0.23599663376808167,4226851,0.0,0.0
1982-11-12 00:00:00-05:00,0.2369331929562182,0.24161568218573282,0.2322507037267036,0.2341236025094986,8631260,0.0,0.0
1982-11-15 00:00:00-05:00,0.22663158178329468,0.2294410168761525,0.22382216871520275,0.22663158178329468,4478391,0.0,0.0
1982-11-16 00:00:00-05:00,0.22194924019955162,0.22756824566435394,0.21539385128943267,0.22475865483283997,14737260,0.0,0.0
1982-11-17 00:00:00-05:00,0.23037762874570705,0.23412360250949862,0.22569516154096764,0.2341236025094986,4221919,0.0,0.0
1982-11-18 00:00:00-05:00,0.23786960420921255,0.24442514777183533,0.23037767713284543,0.24442514777183533,10189819,0.0,0.0
1982-11-19 00:00:00-05:00,0.24255185413951205,0.24629780329454992,0.23880590498447418,0.23880590498447418,6377268,0.0,0.0
1982-11-22 00:00:00-05:00,0.23599665546571993,0.23880606971423804,0.23318706501900036,0.2341236025094986,3925990,0.0,0.0
1982-11-23 00:00:00-05:00,0.23037753194838168,0.23412350413823463,0.2256950667110655,0.22663158178329468,6115864,0.0,0.0
1982-11-24 00:00:00-05:00,0.22944129178084602,0.23131434619426727,0.22663185332186428,0.23131434619426727,6110932,0.0,0.0
1982-11-26 00:00:00-05:00,0.2369331103457495,0.2397425236147213,0.2341235208786376,0.2378694713115692,6863085,0.0,0.0
1982-11-29 00:00:00-05:00,0.23599664918470373,0.23880606335844967,0.23318705881276097,0.23693318665027618,7368630,0.0,0.0
1982-11-30 00:00:00-05:00,0.24255207768477055,0.24910764341507655,0.23506017246986882,0.24723456799983978,12692884,0.0,0.0
1982-12-01 00:00:00-05:00,0.25379022972056353,0.2584727218066796,0.2491077376344475,0.25191715359687805,15962898,0.0,0.0
1982-12-02 00:00:00-05:00,0.2528534836512785,0.25566289730257247,0.2500440699999846,0.253790020942688,11770572,0.0,0.0
1982-12-03 00:00:00-05:00,0.2528534913718878,0.2565994424289698,0.24910754031480575,0.2500440776348114,6483309,0.0,0.0
1982-12-06 00:00:00-05:00,0.2547266296788913,0.2603454585574278,0.2481710650232786,0.2594089210033417,14986333,0.0,0.0
1982-12-07 00:00:00-05:00,0.2631550338517285,0.26596444789206053,0.26034542158843443,0.2650279104709625,21141654,0.0,0.0
1982-12-08 00:00:00-05:00,0.2650278819898003,0.26783749395116,0.26128193093092805,0.2669009566307068,8892664,0.0,0.0
1982-12-09 00:00:00-05:00,0.26409132179522216,0.2678374707525645,0.2603453710608033,0.2622184455394745,11787835,0.0,0.0
1982-12-10 00:00:00-05:00,0.2556628648367645,0.26315496399370825,0.24723442673024842,0.2509803771972656,11753310,0.0,0.0
1982-12-13 00:00:00-05:00,0.2556630968222523,0.25940905068830106,0.25098060493391905,0.2575361728668213,7339037,0.0,0.0
1982-12-14 00:00:00-05:00,0.26409129005935317,0.2687737774704127,0.2594088026482936,0.26034533977508545,14379679,0.0,0.0
1982-12-15 00:00:00-05:00,0.26596444789206053,0.2715834741956866,0.25940888416733643,0.2650279104709625,15304457,0.0,0.0
1982-12-16 00:00:00-05:00,0.26596441731445775,0.2678374919413087,0.2631550035971206,0.2640913426876068,7141751,0.0,0.0
1982-12-17 00:00:00-05:00,0.2753294245550199,0.2856307414769777,0.26502790941010096,0.28282132744789124,12877840,0.0,0.0
1982-12-20 00:00:00-05:00,0.2856307049045821,0.29031319316881726,0.28001185554107794,0.2846943438053131,21168781,0.0,0.0
1982-12-21 00:00:00-05:00,0.29686878503387376,0.30904317732444697,0.2837578552848788,0.30529722571372986,17802590,0.0,0.0
1982-12-22 00:00:00-05:00,0.3015511929988861,0.30623368080863994,0.29686870518913233,0.3015511929988861,19121940,0.0,0.0
1982-12-23 00:00:00-05:00,0.3006147140294305,0.30155125141739686,0.2987416612782707,0.29967817664146423,9533843,0.0,0.0
1982-12-27 00:00:00-05:00,0.3052972464993263,0.31185261270864884,0.2987417040917964,0.3081066608428955,12569580,0.0,0.0
1982-12-28 00:00:00-05:00,0.30623382261778326,0.30997977495565887,0.3024878702799077,0.3043607473373413,11531363,0.0,0.0
1982-12-29 00:00:00-05:00,0.30155122858684197,0.3052971796321449,0.297805277541539,0.2987416386604309,13699042,0.0,0.0
1982-12-30 00:00:00-05:00,0.29593224891252073,0.30061473800281585,0.2912497818470001,0.2912497818470001,11356272,0.0,0.0
1982-12-31 00:00:00-05:00,0.2903132443843469,0.2949957334746421,0.2856307552940518,0.2912497818470001,7163946,0.0,0.0
1983-01-03 00:00:00-05:00,0.2875037794994505,0.29124973046625147,0.2828212912352154,0.2846943438053131,6125728,0.0,0.0
1983-01-04 00:00:00-05:00,0.285630698019556,0.2912497234457807,0.28001184879149216,0.289376825094223,9119542,0.0,0.0
1983-01-05 00:00:00-05:00,0.2912496916315577,0.2940591049263225,0.2875037411642348,0.29031315445899963,6253964,0.0,0.0
1983-01-06 00:00:00-05:00,0.2968686161314145,0.3034239781647746,0.29031307789995925,0.3006145656108856,16406792,0.0,0.0
1983-01-07 00:00:00-05:00,0.29499566002734917,0.3006146631565174,0.2893768110715643,0.2978052496910095,14009768,0.0,0.0
1983-01-10 00:00:00-05:00,0.2996780286853036,0.3034239781647746,0.2959320792058325,0.3006145656108856,10325453,0.0,0.0
1983-01-11 00:00:00-05:00,0.2968687180194829,0.29967813153758843,0.2940591283032217,0.29499566555023193,4759523,0.0,0.0
1983-01-12 00:00:00-05:00,0.29967812592704096,0.30529715108097827,0.29312276176654867,0.2978052496910095,11886478,0.0,0.0
1983-01-13 00:00:00-05:00,0.29124984310312774,0.2968688488130997,0.2856308153683766,0.28844040632247925,9075153,0.0,0.0
1983-01-14 00:00:00-05:00,0.2903131861709214,0.2921862386958699,0.28844028781936376,0.289376825094223,2823655,0.0,0.0
1983-01-17 00:00:00-05:00,0.2940590687328755,0.29686865787997146,0.2912496557838995,0.2921861708164215,4882827,0.0,0.0
1983-01-18 00:00:00-05:00,0.2912497818470001,0.293122834747532,0.28937688311989,0.2912497818470001,4626355,0.0,0.0
1983-01-19 00:00:00-05:00,0.28469429563508986,0.29218619630106357,0.27720221877098083,0.27720221877098083,7674423,0.0,0.0
1983-01-20 00:00:00-05:00,0.27907531751776343,0.2828212681791887,0.27532936685633813,0.2800118327140808,5378508,0.0,0.0
1983-01-21 00:00:00-05:00,0.27532929824053315,0.27813871098072834,0.27158334851264954,0.27158334851264954,2774334,0.0,0.0
1983-01-24 00:00:00-05:00,0.2622184682513813,0.2669009566307068,0.25659944255160255,0.2669009566307068,5962967,0.0,0.0
1983-01-25 00:00:00-05:00,0.27813886743419397,0.2837578722733886,0.2715835012787134,0.2818848192691803,9496852,0.0,0.0
1983-01-26 00:00:00-05:00,0.2837578065078789,0.2856307049045821,0.28094821664034697,0.2846943438053131,4653482,0.0,0.0
1983-01-27 00:00:00-05:00,0.2921863407533069,0.29874172954595435,0.2846944363834558,0.2959322929382324,5701564,0.0,0.0
1983-01-28 00:00:00-05:00,0.2949956057901625,0.30061460788623445,0.2884402208101585,0.2921861708164215,9634952,0.0,0.0
1983-01-31 00:00:00-05:00,0.29499574812340035,0.29874169993705696,0.2912497963097437,0.29686880111694336,6924736,0.0,0.0
1983-02-01 00:00:00-05:00,0.29780528470510415,0.3006146985009255,0.294059157371521,0.294059157371521,8581938,0.0,0.0
1983-02-02 00:00:00-05:00,0.29499574812340035,0.29874169993705696,0.2912497963097437,0.29686880111694336,4813777,0.0,0.0
1983-02-03 00:00:00-05:00,0.2940591294546205,0.2996781327109886,0.2884402803716392,0.2931227684020996,7139285,0.0,0.0
1983-02-04 00:00:00-05:00,0.29124971592551463,0.2931227684020996,0.2884402803716392,0.2931227684020996,11511634,0.0,0.0
1983-02-07 00:00:00-05:00,0.29499566670529775,0.29780525643256,0.29218623115142234,0.2931227684020996,4766921,0.0,0.0
1983-02-08 00:00:00-05:00,0.2968687180194829,0.2987416163153477,0.2940591283032217,0.29499566555023193,7033244,0.0,0.0
1983-02-09 00:00:00-05:00,0.29312270787370853,0.29686865787997146,0.28937675786744554,0.2921861708164215,5316856,0.0,0.0
1983-02-10 00:00:00-05:00,0.29499570994936036,0.29967817664146423,0.29031322123248376,0.29967817664146423,9834704,0.0,0.0
1983-02-11 00:00:00-05:00,0.3015513326396867,0.30904323731543787,0.2931228903237146,0.3043607473373413,27750733,0.0,0.0
1983-02-14 00:00:00-05:00,0.3146620927575504,0.3202809190783609,0.3081065310860716,0.31934458017349243,17449941,0.0,0.0
1983-02-15 00:00:00-05:00,0.31653503358209717,0.32215405927597224,0.30997966879169336,0.31278908252716064,10786609,0.0,0.0
1983-02-16 00:00:00-05:00,0.31185261270864884,0.3155987627973856,0.30717014534548726,0.3081066608428955,8239154,0.0,0.0
1983-02-17 00:00:00-05:00,0.3024878402297919,0.3090432066140909,0.2959322756225043,0.3034241795539856,8340263,0.0,0.0
1983-02-18 00:00:00-05:00,0.3052972849775623,0.30810669967521687,0.3015513326396867,0.3043607473373413,4606627,0.0,0.0
1983-02-22 00:00:00-05:00,0.3006145656108856,0.30436051509035666,0.2959320792058325,0.3006145656108856,4690473,0.0,0.0
1983-02-23 00:00:00-05:00,0.294059157371521,0.3006146985009255,0.2865672551007009,0.294059157371521,6115864,0.0,0.0
1983-02-24 00:00:00-05:00,0.29967817664146423,0.30436066535834083,0.29499570994936036,0.29967817664146423,8056664,0.0,0.0
1983-02-25 00:00:00-05:00,0.29780525526649315,0.3024877432786191,0.29312276725436714,0.29499566555023193,6530165,0.0,0.0
1983-02-28 00:00:00-05:00,0.289376920691602,0.29312287280560556,0.28469443099334835,0.2856307923793793,9117076,0.0,0.0
1983-03-01 00:00:00-05:00,0.2949957601000985,0.3043607171011679,0.2846944197252823,0.3034241795539856,14909885,0.0,0.0
1983-03-02 00:00:00-05:00,0.3081065728883295,0.3109161846528278,0.30529715934675794,0.309979647397995,9477123,0.0,0.0
1983-03-03 00:00:00-05:00,0.31466203927993774,0.31653491499427466,0.31185242837413313,0.31466203927993774,13469697,0.0,0.0
1983-03-04 00:00:00-05:00,0.31185258309842334,0.3165350720417612,0.30717011617985934,0.30904316902160645,7134353,0.0,0.0
1983-03-07 00:00:00-05:00,0.3034241279703745,0.30997969146318377,0.2959322253125539,0.29967817664146423,8298340,0.0,0.0
1983-03-08 00:00:00-05:00,0.29780533862610264,0.30061475293059997,0.29499574812340035,0.29686880111694336,5459888,0.0,0.0
1983-03-09 00:00:00-05:00,0.2987417120658391,0.3043607171011679,0.293122861203946,0.3034241795539856,9430268,0.0,0.0
1983-03-10 00:00:00-05:00,0.30436066535834083,0.30997969146318377,0.29780530008848655,0.29967817664146423,10359978,0.0,0.0
1983-03-11 00:00:00-05:00,0.29967811858581794,0.3015511929988861,0.29686870518913233,0.3015511929988861,3432775,0.0,0.0
1983-03-14 00:00:00-05:00,0.2949956057901625,0.29967807082894743,0.29031311872661253,0.2921861708164215,12848247,0.0,0.0
1983-03-15 00:00:00-05:00,0.29312287835528833,0.2959322929382324,0.2893769261703628,0.2959322929382324,3886533,0.0,0.0
1983-03-16 00:00:00-05:00,0.2959321807724727,0.29780525526649315,0.2940591283032217,0.29499566555023193,6870483,0.0,0.0
1983-03-17 00:00:00-05:00,0.2949957773610288,0.2959322929382324,0.29312287835528833,0.2959322929382324,3997506,0.0,0.0
1983-03-18 00:00:00-05:00,0.29780530008848655,0.29967817664146423,0.29499570994936036,0.29967817664146423,6303286,0.0,0.0
1983-03-21 00:00:00-05:00,0.30342417868440297,0.3081066681839064,0.2978053498633893,0.30717015266418457,13652187,0.0,0.0
1983-03-22 00:00:00-05:00,0.30529711430468115,0.30529711430468115,0.30248770117759705,0.30248770117759705,5299594,0.0,0.0
1983-03-23 00:00:00-05:00,0.3062336966015907,0.3127890609395665,0.30342408483709243,0.309979647397995,6941999,0.0,0.0
1983-03-24 00:00:00-05:00,0.31091625224129055,0.31091625224129055,0.3015512741030127,0.30529722571372986,2700351,0.0,0.0
1983-03-25 00:00:00-05:00,0.3052971796321449,0.3052971796321449,0.29499568761512796,0.2987416386604309,3995040,0.0,0.0
1983-03-28 00:00:00-05:00,0.2987416386604309,0.2996781539527205,0.29593220290741756,0.2987416386604309,4044362,0.0,0.0
1983-03-29 00:00:00-05:00,0.2987416386604309,0.30155122858684197,0.2987416386604309,0.2987416386604309,2507997,0.0,0.0
1983-03-30 00:00:00-05:00,0.30717015266418457,0.3081066681839064,0.2996782267293978,0.30717015266418457,6690459,0.0,0.0
1983-03-31 00:00:00-05:00,0.30717004181702595,0.3118525076020112,0.300614655792352,0.3015511929988861,7834718,0.0,0.0
1983-04-04 00:00:00-05:00,0.2996782275882449,0.3034241795539856,0.2978053507168689,0.3034241795539856,6448784,0.0,0.0
1983-04-05 00:00:00-05:00,0.30623374013427346,0.3071701013240576,0.2987416612782707,0.29967817664146423,6594282,0.0,0.0
1983-04-06 00:00:00-05:00,0.29967807082894743,0.29967807082894743,0.29031311872661253,0.2921861708164215,10436426,0.0,0.0
1983-04-07 00:00:00-05:00,0.29405925785899706,0.2949957955186243,0.28656735302800385,0.28844040632247925,10811269,0.0,0.0
1983-04-08 00:00:00-05:00,0.2884402208101585,0.2921861708164215,0.2828212187140866,0.2921861708164215,7711414,0.0,0.0
1983-04-11 00:00:00-05:00,0.29218631179412735,0.29686880111694336,0.29218631179412735,0.29686880111694336,9102280,0.0,0.0
1983-04-12 00:00:00-05:00,0.29967811858581794,0.3015511929988861,0.2949956528008327,0.3015511929988861,9745925,0.0,0.0
1983-04-13 00:00:00-05:00,0.30342426975960823,0.3184082803001867,0.3024879301570483,0.31653520464897156,33321595,0.0,0.0
1983-04-14 00:00:00-05:00,0.32402689479727315,0.3343282030406998,0.32215382154058053,0.3333916664123535,40012054,0.0,0.0
1983-04-15 00:00:00-05:00,0.33432830823915466,0.33620138208522143,0.32309045983132373,0.3287094831466675,14692870,0.0,0.0
1983-04-18 00:00:00-05:00,0.3287096538538349,0.3333919444549196,0.32777311644443413,0.3324556052684784,9516580,0.0,0.0
1983-04-19 00:00:00-05:00,0.33245555172232055,0.33339189075795256,0.3268365263938904,0.3268365263938904,7851980,0.0,0.0
1983-04-20 00:00:00-05:00,0.3268366692700717,0.34650296918228063,0.3268366692700717,0.3436935544013977,21279754,0.0,0.0
1983-04-21 00:00:00-05:00,0.3446300339807424,0.3465029107779795,0.3399475446531783,0.3418205976486206,9748391,0.0,0.0
1983-04-22 00:00:00-05:00,0.3436935218714165,0.36148692096181523,0.3427569842920924,0.3586775064468384,17689150,0.0,0.0
1983-04-25 00:00:00-04:00,0.3596136634694496,0.3661692025516141,0.3530582785606384,0.3530582785606384,16601612,0.0,0.0
1983-04-26 00:00:00-04:00,0.3568044435649241,0.36897883784604096,0.34463007130858525,0.36710596084594727,10214479,0.0,0.0
1983-04-27 00:00:00-04:00,0.36523262393484235,0.36991513243935564,0.3596136225393314,0.36242321133613586,18562141,0.0,0.0
1983-04-28 00:00:00-04:00,0.3633599697669988,0.3699153579256102,0.356804405410182,0.3689787983894348,14118275,0.0,0.0
1983-04-29 00:00:00-04:00,0.3783439813444004,0.38583588859876194,0.36991553612747446,0.3848995268344879,32046635,0.0,0.0
1983-05-02 00:00:00-04:00,0.378343701129981,0.38396270449587616,0.37272465371454594,0.3745977282524109,12946890,0.0,0.0
1983-05-03 00:00:00-04:00,0.37366124931011024,0.3745977867252315,0.3652328090199406,0.372724711894989,13790287,0.0,0.0
1983-05-04 00:00:00-04:00,0.37366124931011024,0.3774072227724079,0.3689787604574648,0.372724711894989,15521471,0.0,0.0
1983-05-05 00:00:00-04:00,0.375534472819397,0.3792804477647755,0.37085200413767394,0.3783439099788666,10086244,0.0,0.0
1983-05-06 00:00:00-04:00,0.378343672842055,0.3961370426801418,0.378343672842055,0.3877086043357849,29395605,0.0,0.0
1983-05-09 00:00:00-04:00,0.3820897337502095,0.3895818136891445,0.38115319622687266,0.3867722451686859,9114610,0.0,0.0
1983-05-10 00:00:00-04:00,0.387708618394564,0.39145459112788944,0.38396268971077685,0.38583558797836304,13733567,0.0,0.0
1983-05-11 00:00:00-04:00,0.38677223361356483,0.38770872705937126,0.36710591530118025,0.3717883825302124,7578246,0.0,0.0
1983-05-12 00:00:00-04:00,0.37459753179076155,0.37459753179076155,0.3689785093470524,0.36991506814956665,7953089,0.0,0.0
1983-05-13 00:00:00-04:00,0.37459780214637695,0.385835678946355,0.3727247272390252,0.3839627802371979,10641110,0.0,0.0
1983-05-16 00:00:00-04:00,0.3783437618979664,0.38021679268712977,0.3727247135800234,0.375534325838089,8934587,0.0,0.0
1983-05-17 00:00:00-04:00,0.37740737199783325,0.3792804475686826,0.37459793483981624,0.37740737199783325,5711428,0.0,0.0
1983-05-18 00:00:00-04:00,0.37834374615834093,0.3811531380517968,0.3642962801212921,0.36523279547691345,10036922,0.0,0.0
1983-05-19 00:00:00-04:00,0.36710591530118025,0.37740725510594986,0.36710591530118025,0.3717883825302124,11743445,0.0,0.0
1983-05-20 00:00:00-04:00,0.3727247290214105,0.3727247290214105,0.3633599491087757,0.36616936326026917,4411807,0.0,0.0
1983-05-23 00:00:00-04:00,0.3614868947441994,0.3708518954370099,0.3605503792575754,0.3689787983894348,6705256,0.0,0.0
1983-05-24 00:00:00-04:00,0.3699153515890489,0.3736612813227241,0.3689787920689166,0.3717883825302124,5893917,0.0,0.0
1983-05-25 00:00:00-04:00,0.37366119098347844,0.3764708027902759,0.3680421876175833,0.3745977282524109,5427829,0.0,0.0
1983-05-26 00:00:00-04:00,0.3764709405154225,0.3764709405154225,0.36710596084594727,0.36710596084594727,6722518,0.0,0.0
1983-05-27 00:00:00-04:00,0.3680420897985901,0.3680420897985901,0.36242324209947385,0.3633597791194916,5171358,0.0,0.0
1983-05-31 00:00:00-04:00,0.36148678375444576,0.36148678375444576,0.34743934209025107,0.35212182998657227,9819908,0.0,0.0
1983-06-01 00:00:00-04:00,0.35399494158104644,0.36523279547691345,0.35212188884503115,0.36523279547691345,15565860,0.0,0.0
1983-06-02 00:00:00-04:00,0.36804227641517884,0.3764708936214447,0.3671059151184902,0.3764708936214447,8831012,0.0,0.0
1983-06-03 00:00:00-04:00,0.3811533749842305,0.3886454584368824,0.3745980056924333,0.3848995268344879,11353806,0.0,0.0
1983-06-06 00:00:00-04:00,0.38583579330255513,0.39894670484622263,0.3848994317695497,0.39801034331321716,13610264,0.0,0.0
1983-06-07 00:00:00-04:00,0.3989466917817634,0.40081976718292955,0.39332786202430725,0.39332786202430725,12549852,0.0,0.0
1983-06-08 00:00:00-04:00,0.38958191456109253,0.3961372824758224,0.38864537679526395,0.39426425099372864,10818668,0.0,0.0
1983-06-09 00:00:00-04:00,0.3970736265182495,0.3989465249379078,0.3933276975303075,0.3970736265182495,6934601,0.0,0.0
1983-06-10 00:00:00-04:00,0.3961370587348938,0.3989464942473377,0.3942640283107005,0.3961370587348938,9723731,0.0,0.0
1983-06-13 00:00:00-04:00,0.3998832058688621,0.4176766282371374,0.3970737691312538,0.4120575785636902,13314335,0.0,0.0
1983-06-14 00:00:00-04:00,0.41112126116619885,0.41674009059185774,0.4064387491380313,0.4120575785636902,16537494,0.0,0.0
1983-06-15 00:00:00-04:00,0.41205755036078445,0.4158037006855011,0.40831162028384094,0.4158037006855011,9689206,0.0,0.0
1983-06-16 00:00:00-04:00,0.41861320753599435,0.4251685752592165,0.4167401320590571,0.42048606276512146,13395715,0.0,0.0
1983-06-17 00:00:00-04:00,0.4214225585704677,0.4214225585704677,0.41112126116619885,0.4120575785636902,8458635,0.0,0.0
1983-06-20 00:00:00-04:00,0.4139306666105172,0.42329564690589905,0.4120575912622346,0.42329564690589905,11420390,0.0,0.0
1983-06-21 00:00:00-04:00,0.42142237901445156,0.43453332781791687,0.4176764502771544,0.43453332781791687,15728621,0.0,0.0
1983-06-22 00:00:00-04:00,0.4373429121395952,0.4429617834344614,0.4317239086961073,0.44108888506889343,10974030,0.0,0.0
1983-06-23 00:00:00-04:00,0.4401526657159037,0.4420257416325848,0.4317242205369903,0.4326607584953308,9166398,0.0,0.0
1983-06-24 00:00:00-04:00,0.43453337307516254,0.4429618127233773,0.43453337307516254,0.4401523768901825,7405621,0.0,0.0
1983-06-27 00:00:00-04:00,0.44389838009578525,0.44389838009578525,0.4214224514143517,0.4251684248447418,6207109,0.0,0.0
1983-06-28 00:00:00-04:00,0.42704160824391485,0.4298510009319655,0.4101847235209192,0.4120575785636902,6451250,0.0,0.0
1983-06-29 00:00:00-04:00,0.41393054971565774,0.4289145756261307,0.4045655720649653,0.42704150080680847,10660839,0.0,0.0
1983-06-30 00:00:00-04:00,0.42704162140422813,0.4335969886771861,0.42048603388347516,0.42329564690589905,7814989,0.0,0.0
1983-07-01 00:00:00-04:00,0.4251685752592165,0.4251685752592165,0.41861320753599435,0.42048606276512146,3348929,0.0,0.0
1983-07-05 00:00:00-04:00,0.4101845300716291,0.415803533045511,0.4036289458446159,0.40737491846084595,12954288,0.0,0.0
1983-07-06 00:00:00-04:00,0.4064384698867798,0.4073748306904844,0.39239103155295113,0.4064384698867798,9696604,0.0,0.0
1983-07-07 00:00:00-04:00,0.40643873701662786,0.4101847112877979,0.39988319394296756,0.4036291241645813,7921030,0.0,0.0
1983-07-08 00:00:00-04:00,0.4073751105850803,0.4120575785636902,0.404565673847472,0.4120575785636902,12263787,0.0,0.0
1983-07-11 00:00:00-04:00,0.4195495104469815,0.42704141171535476,0.4176764360184291,0.42423197627067566,8922257,0.0,0.0
1983-07-12 00:00:00-04:00,0.4242320195453014,0.4251683806569434,0.41673994131453435,0.41767647862434387,12364896,0.0,0.0
1983-07-13 00:00:00-04:00,0.41673997165172727,0.42235897567191877,0.4148670730939353,0.4186130464076996,5886519,0.0,0.0
1983-07-14 00:00:00-04:00,0.4270413287396087,0.4420253045630615,0.42610479170730514,0.4366403818130493,21625005,0.0,0.0
1983-07-15 00:00:00-04:00,0.4354699410478397,0.43921587043875143,0.4251684259874861,0.42704150080680847,14064021,0.0,0.0
1983-07-18 00:00:00-04:00,0.4270415905882497,0.4298509831601484,0.42423215396679514,0.42797812819480896,12895102,0.0,0.0
1983-07-19 00:00:00-04:00,0.4270415008068084,0.42985089278805905,0.4251684259874861,0.42704150080680847,11605345,0.0,0.0
1983-07-20 00:00:00-04:00,0.43453337307516254,0.4401523768901825,0.4298508625543886,0.4401523768901825,9647282,0.0,0.0
1983-07-21 00:00:00-04:00,0.4401524493747072,0.44764435291290283,0.43827937437866915,0.44764435291290283,14818640,0.0,0.0
1983-07-22 00:00:00-04:00,0.44343005809020736,0.44670765181079447,0.44015228817148183,0.4438982605934143,7274919,0.0,0.0
1983-07-25 00:00:00-04:00,0.44015243504239693,0.4551364178290804,0.4373429988380241,0.454199880361557,21329076,0.0,0.0
1983-07-26 00:00:00-04:00,0.4560725860975227,0.46731063450613974,0.4541996881532465,0.4645010232925415,12204601,0.0,0.0
1983-07-27 00:00:00-04:00,0.47993445732287854,0.47993445732287854,0.4639367025725534,0.4733472168445587,28515216,0.012165,0.0
