Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,40.22713094893369,40.34501254222178,39.07041693650722,39.09252166748047,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,39.67456445803401,39.89559492696322,39.15883419191695,39.880859375,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,39.807178071511856,39.86612027411767,39.2251392786335,39.659828186035156,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,39.93242884678975,40.02820852076473,39.479319798444045,39.659828186035156,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,40.60288457465518,41.07441099559418,39.96190352184867,41.00810241699219,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,39.82190712305664,40.669182878863175,39.58614397214878,40.580772399902344,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,40.529204344091816,40.72076369749503,40.109250975386516,40.27870559692383,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,40.53657220156021,41.08914270134618,40.32291093378511,40.337646484375,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,40.462895701470735,40.498260461877706,40.03189137281696,40.36711883544922,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,40.72076633604896,41.08914670513514,39.917697019020316,39.998741149902344,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,40.15345765468516,40.38922085093537,39.674562081384984,40.0282096862793,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,40.04294798881842,41.00810563976021,40.0061105112599,40.86812210083008,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,40.86812253212263,41.33227981319326,40.60288819407117,40.89022445678711,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,41.12598950625335,41.34775355034576,39.52721984640849,39.81455612182617,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,39.88822902281877,41.383852538472496,39.78508296112119,41.11125183105469,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,41.95851810598974,43.62359587988269,41.66381273213247,43.04892349243164,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,43.468886028173735,44.036192166142726,42.80948479268742,43.107872009277344,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,43.00472242304676,43.36573641233743,42.54793156376639,42.8868408203125,4063500,0.0,0.0
2021-01-11 00:00:00-05:00,42.51108808393488,43.43203885347195,42.179545244797794,43.36573028564453,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,43.70464121424426,45.0971183829003,43.468878032806145,44.97187042236328,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,44.75820981267504,45.170796791459324,43.95514058591987,44.22774124145508,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,44.3603571363957,44.57401839496217,43.77831556051549,43.94777297973633,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,43.18891346077885,43.33626616975312,42.09114154048485,42.223758697509766,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,42.55530044560995,42.87947698014881,41.50173513991647,42.40058135986328,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,42.63633986715055,43.19627955918723,42.16481348050005,43.15207290649414,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,43.107871845029806,43.299431221026786,42.223761160647626,42.40795135498047,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,41.98799608512858,42.57371952822812,41.89958277217381,42.36374282836914,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,41.89221711675746,42.304801342182046,41.008103645745955,42.164817810058594,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,42.651073186359156,42.91630746760159,41.037568389492755,41.067039489746094,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,40.25660074268519,40.58077722159001,38.797815019169825,40.072410583496094,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,39.88823200637506,40.41133153583635,39.048325086277885,40.06505584716797,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,39.674561795289655,40.30449465473336,38.13473184996734,38.23788070678711,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,38.59889759166691,38.930440511446065,37.81793294787535,38.864131927490234,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,39.46090648022279,40.42606125661468,38.95253976787548,40.23450469970703,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,40.013472285771655,40.8128569239386,39.813810215215454,40.779701232910156,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,40.86811327354921,41.531196157938595,40.38921773716901,41.50909423828125,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,41.803799856606254,42.60686906482849,41.582769416686226,42.17218017578125,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,42.547928812226296,42.923675518355296,42.150077374782235,42.25322341918945,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,42.36375043387128,42.37480139734479,41.53120985579055,41.70066452026367,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,41.995354893197735,43.01208532492565,41.61223903761159,42.488983154296875,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,42.59213200083517,42.68790885684269,41.76695809164099,42.488983154296875,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,42.40795473213031,42.93105425116788,42.32322599936134,42.84264373779297,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,43.39520608545678,43.7304307404108,43.12997178541635,43.284690856933594,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,43.15944546933923,43.4025750519064,42.44478665265181,43.129974365234375,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,42.95315275631486,43.22207167666931,42.06903926141335,42.40795135498047,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,42.5479293912731,44.596123188144944,42.5479293912731,44.492977142333984,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,44.66243109845358,46.09174859922584,44.35299296561768,46.032806396484375,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,46.371725595020656,46.39383033105801,45.31815738403777,45.767581939697266,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,45.67915765924325,47.13794332464717,45.63716288920893,46.92428207397461,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,46.5443641478197,46.81031234298115,45.53495965716597,45.702571868896484,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,45.330098512374086,45.47908872624321,43.80295521415745,44.18288040161133,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,45.55358684669879,46.387928095083396,45.121515495547435,45.8441162109375,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,46.343228842654135,47.706485471606754,46.03780018112543,46.7306022644043,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,46.55926103094016,47.22226445334047,46.19423517408681,46.373023986816406,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,46.23148381391545,46.648652964625484,44.76393502994899,45.59082794189453,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,46.276182908633366,46.96153675286045,45.25560463679456,46.86469268798828,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,47.058381293878206,47.87782326187437,46.56671554473007,47.259517669677734,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,47.43085484925608,47.46065346199014,46.1197471482307,46.38047790527344,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,46.64865668792572,48.019361524844825,46.462419633136456,47.74372863769531,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,47.922528284286344,48.62277586214306,47.84058351185021,47.915077209472656,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,48.18325515917365,48.458888069873105,47.58729710128001,47.929969787597656,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,47.72883449365749,47.89272401919764,46.522019115662786,46.85724639892578,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,46.70080434118954,47.55004772547309,46.08249877707091,47.06583023071289,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,47.289309501047114,49.35281627341364,47.06582561834804,49.17403030395508,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,49.21127875249308,50.11266543788358,48.146002545485395,48.213050842285156,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,48.21304726476681,48.2726444833879,46.678452986295234,47.60963821411133,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,47.527692602884876,47.527692602884876,46.484766871576525,47.3116569519043,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,46.685902990478404,46.699313217702894,44.99487305329509,45.2556037902832,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,45.888800464242514,47.244605738748454,45.742046738653364,46.21657943725586,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,45.79196833821673,47.16267318702746,45.62807881921973,47.11052703857422,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,47.22227217485258,47.78098339858108,46.99878825371162,47.66924285888672,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,47.393604493115475,48.51102965384269,47.30421150328799,47.60219192504883,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,47.46810383639834,48.265198243897004,47.28931500438133,48.131107330322266,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,47.87781996214596,48.39183605656961,47.31166056101855,47.631988525390625,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,47.63943877857942,48.21304924346574,47.289312209190534,48.123653411865234,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,48.42163097068961,48.58552047718173,47.86291984410473,48.1161994934082,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,47.85547160056753,48.71216318201831,47.77352684247636,48.123653411865234,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,48.041714166286816,48.39929185021503,47.42340855640511,47.66924285888672,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,47.572385589518824,47.69902540106414,46.648648705462,47.07326889038086,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,47.073272840335804,47.348905703447905,46.589058245162285,47.03602600097656,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,47.378698823579654,47.788422558901544,47.15521495815506,47.520240783691406,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,47.371262378951876,47.438307839435545,46.52202177399359,47.16267776489258,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,47.37126169775525,48.25774913651187,47.19992393270576,47.85547637939453,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,48.33223521452173,48.362033823336596,47.52769266878274,48.10130310058594,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,48.62277099234951,48.80156266894234,47.87037733316228,48.18325424194336,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,48.272647579970844,48.451433563799256,47.63198880570446,48.08641052246094,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,47.67668657639893,47.713936261188316,46.39537471529758,46.54436492919922,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,46.52946964120002,48.436535450199464,46.466149718393886,48.28754806518555,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,47.67668096171191,47.713930642114555,45.233251971784696,45.38969039916992,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,45.51631968087195,46.55179974284336,45.032105207012194,46.26871871948242,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,46.45497652665474,46.79765206325364,46.13464852973552,46.335784912109375,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,46.38793551575753,46.8200040942748,45.9782144790637,46.671016693115234,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,46.95409030908104,47.725114525519324,46.70825884847575,47.16267776489258,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,47.542596155997984,48.190703166858924,47.255792335739194,47.72138214111328,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,47.26697040782799,47.46065571629489,46.41027872242103,46.559268951416016,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,47.06582940124519,48.44771086871048,47.0211314844121,48.08641052246094,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,47.8629295682007,49.367722674116486,47.527702255792796,49.33047866821289,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,49.53160249975436,50.83153910949484,49.27087177554519,50.708621978759766,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,50.67137822847311,51.468472640654554,50.03817334312407,51.43122863769531,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,50.91721251872172,51.63981324148048,50.49259223715785,51.43122863769531,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,51.96014693327327,52.59335188823227,51.14815596734457,51.20030212402344,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,50.53728197517689,51.32693091344774,50.060515593033976,51.08109664916992,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,51.21519695293713,51.475927727996606,50.2095178585622,50.35850524902344,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,50.25420973730256,51.103450312536665,50.149917433923235,50.71607971191406,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,51.02895471507058,52.17617569287514,50.932113489410014,52.019737243652344,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,51.833497311456505,52.950919615583025,51.75155255447359,52.82427978515625,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,52.89132808964698,53.17440639110747,51.78135673942857,51.7962532043457,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,51.02894676185361,51.33437822237834,50.112658063782575,51.06619644165039,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,50.99914986327563,51.192837974402075,50.55218210825592,50.850162506103516,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,51.1630521446869,51.84840325245646,51.06621090668842,51.27479553222656,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,51.84095015747427,52.15383276709341,51.47220438151942,51.8111572265625,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,51.744105543373074,52.481602730614696,51.3716314127555,51.43122863769531,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,51.27478591397405,51.878192136593064,50.81291598441775,51.826045989990234,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,52.164686185138365,52.64629852597315,51.351963207002676,51.668025970458984,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,51.98407355006128,52.05179758196829,50.95311927017749,51.48740768432617,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,52.05181432525356,53.07524212814793,51.81100812111799,52.98494338989258,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,52.91719618516429,52.91719618516429,51.818517881431504,51.8862419128418,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,52.18725272246682,53.2031534159642,51.50321472111019,53.13542938232422,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,53.42891951319759,53.534271852935944,52.586095054018834,52.954833984375,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,52.95483197785372,53.030082826062355,51.84109990404213,52.1044807434082,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,51.93892360077902,52.46569100220458,51.40463513368804,52.20983123779297,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,52.11200270952132,52.30765948970505,51.52503811024129,51.803466796875,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,52.668865776865594,52.804319587445086,51.133724504055074,51.16382598876953,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,51.5250376524551,51.93892014611244,51.05094644857865,51.17135238647461,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,51.043423439981346,51.30680424251188,50.14039616395696,50.388729095458984,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,50.35111319759342,50.73866051706195,49.99742789836467,50.58439254760742,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,50.42635924495365,50.50913689184098,49.06429434516195,49.3577766418457,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,49.49323705411562,49.51581747641009,46.904572201054954,47.815120697021484,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,47.070121898705125,47.44638187051034,46.56593491439131,46.64118576049805,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,47.51410605047821,48.12289609668325,47.25072523360064,47.49153137207031,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,47.754913620331315,48.02582125188866,47.167948999047546,47.78501510620117,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,48.16127391917819,48.364451767365374,47.4840048564355,47.52163314819336,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,47.995718327417556,48.03334661894487,47.22814768455713,47.49153137207031,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,47.59688597087088,48.06344752759785,47.491533639090825,47.62698745727539,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,47.634513805219164,47.634513805219164,46.78416543037222,47.3335075378418,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,47.61946269183125,48.018300227200086,47.09270101034841,47.393707275390625,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,47.2958810433061,47.875321790129306,47.220630191255715,47.61946487426758,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,48.32683036931586,48.47733205739376,47.72481213446146,47.78501510620117,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,47.657086747901005,47.988194471187775,47.258249248006834,47.792537689208984,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,47.70975885184213,47.74738426959486,46.2084797089806,46.603553771972656,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,46.43048257292314,47.02497403625255,45.97445623042627,46.84436798095703,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,45.90371669291277,46.67128738209023,45.64033586014217,46.212249755859375,4251300,0.0,0.0
2021-07-09 00:00:00-04:00,46.82931236538348,47.91293997251707,46.73148397599919,47.468955993652344,5063200,0.0,0.0
2021-07-12 00:00:00-04:00,47.0776434950513,47.860261968101206,46.63741719508112,47.57430648803711,3100400,0.0,0.0
2021-07-13 00:00:00-04:00,47.72480717874683,47.927987881316675,46.89703649773077,47.1829948425293,3074500,0.0,0.0
2021-07-14 00:00:00-04:00,47.36360672142462,47.89413468762302,46.7841659897345,46.89704513549805,2571700,0.0,0.0
2021-07-15 00:00:00-04:00,46.50572333877511,47.198043051568064,46.42294570098773,46.5885009765625,2745800,0.0,0.0
2021-07-16 00:00:00-04:00,46.12946947280681,46.4455293247496,45.00068961847727,45.15871810913086,6961300,0.0,0.0
2021-07-19 00:00:00-04:00,43.75151333453507,44.007370255172425,42.93502980494089,43.48813247680664,7815400,0.0,0.0
2021-07-20 00:00:00-04:00,43.75150367611788,44.54164894550972,43.366212731608194,44.11271286010742,6771700,0.0,0.0
2021-07-21 00:00:00-04:00,44.78997721296419,45.18881177386866,44.44005540385372,44.94800567626953,7428300,0.0,0.0
2021-07-22 00:00:00-04:00,44.067564802357275,45.820934613957476,43.64615263999065,45.51240158081055,7111300,0.0,0.0
2021-07-23 00:00:00-04:00,45.78331367341819,46.11442141654718,45.000692239874276,45.23397445678711,4690500,0.0,0.0
2021-07-26 00:00:00-04:00,45.30170556114426,46.68634250613766,45.30170556114426,46.66376495361328,6534300,0.0,0.0
2021-07-27 00:00:00-04:00,46.28749598704401,46.972288954605396,45.798359793434734,46.61860656738281,3568500,0.0,0.0
2021-07-28 00:00:00-04:00,46.52831202682984,46.88199446756782,45.94887129419775,46.55841064453125,4113600,0.0,0.0
2021-07-29 00:00:00-04:00,46.98734685612327,47.35608291205831,46.663763032742295,47.107749938964844,3708600,0.0,0.0
2021-07-30 00:00:00-04:00,47.02497098207901,47.578070710982914,46.404141475031814,46.77663803100586,4646800,0.0,0.0
2021-08-02 00:00:00-04:00,46.88198335628968,47.85273459532621,46.04668591203198,46.06926345825195,3714500,0.0,0.0
2021-08-03 00:00:00-04:00,46.016587651924965,46.859409037584726,45.26782837212967,46.829307556152344,4819700,0.0,0.0
2021-08-04 00:00:00-04:00,46.46057285344918,46.80673126607707,45.88865620849988,45.896183013916016,3340100,0.0,0.0
2021-08-05 00:00:00-04:00,46.12194851590091,46.50573242808211,45.828466194120736,45.903717041015625,3037100,0.0,0.0
2021-08-06 00:00:00-04:00,46.36275243359213,46.934666306049856,46.31760020525244,46.65623474121094,3142800,0.0,0.0
2021-08-09 00:00:00-04:00,46.445527816415265,46.82554828817394,46.1746202008723,46.52077865600586,3178100,0.0,0.0
2021-08-10 00:00:00-04:00,46.67128323649548,47.83768847472939,46.61108026827503,47.499053955078125,3560000,0.0,0.0
2021-08-11 00:00:00-04:00,47.72481465855057,48.387035900168506,47.57431296251287,48.341880798339844,3583600,0.0,0.0
2021-08-12 00:00:00-04:00,48.432181170462314,48.62783795180479,47.636768234122314,48.168800354003906,3581400,0.0,0.0
2021-08-13 00:00:00-04:00,48.13869364595976,48.23651915538118,47.67212929223412,47.92798614501953,2385600,0.0,0.0
2021-08-16 00:00:00-04:00,47.559261245791006,47.8565069694652,46.761589068185486,47.64956283569336,3163400,0.0,0.0
2021-08-17 00:00:00-04:00,47.175481925539295,47.31469917124158,46.00907639683673,46.8895263671875,3974300,0.0,0.0
2021-08-18 00:00:00-04:00,46.588511722972754,47.28083159546072,46.43800715324616,46.56593704223633,4574000,0.0,0.0
2021-08-19 00:00:00-04:00,45.93381474428826,46.1971955573605,45.264072501931224,45.56507873535156,3981600,0.0,0.0
2021-08-20 00:00:00-04:00,45.45972888817596,45.98649341367044,45.3920019796033,45.82093811035156,3203600,0.0,0.0
2021-08-23 00:00:00-04:00,46.279980885945285,46.972297921293155,46.24987939641641,46.701393127441406,3439900,0.0,0.0
2021-08-24 00:00:00-04:00,47.002392910026266,47.80758898442453,47.002392910026266,47.604408264160156,2896000,0.0,0.0
2021-08-25 00:00:00-04:00,47.634509924114624,48.29672825140687,47.273300710310394,48.063446044921875,3246700,0.0,0.0
2021-08-26 00:00:00-04:00,48.040873569603384,48.58268597984298,47.76244199276944,47.89789581298828,3618500,0.0,0.0
2021-08-27 00:00:00-04:00,48.30425796128997,49.55720438083298,48.25158179385896,49.19975280761719,5348700,0.0,0.0
2021-08-30 00:00:00-04:00,49.443163603948086,49.69266364264214,48.64446692607108,48.66728591918945,3925000,0.7,0.0
2021-08-31 00:00:00-04:00,48.45431019959999,48.59122998796025,47.68603773138924,47.84577941894531,5450000,0.0,0.0
2021-09-01 00:00:00-04:00,47.79253086522688,47.921842380419854,47.01665306895852,47.571937561035156,3949200,0.0,0.0
2021-09-02 00:00:00-04:00,47.739266838661834,48.19566693642729,47.480640987105524,47.632774353027344,3414600,0.0,0.0
2021-09-03 00:00:00-04:00,47.50348106486626,47.78873014703915,46.910161000788115,47.25246047973633,3690400,0.0,0.0
2021-09-07 00:00:00-04:00,47.14595989102097,47.38937216738023,46.88733398467635,47.062286376953125,2514300,0.0,0.0
2021-09-08 00:00:00-04:00,47.03187065674715,47.24485571225338,46.02779120522293,46.164710998535156,4629000,0.0,0.0
2021-09-09 00:00:00-04:00,45.83001379885129,46.5450370359131,45.69309402341555,45.85283279418945,4439100,0.0,0.0
2021-09-10 00:00:00-04:00,46.28641237283652,46.73520433746301,45.8984749330356,45.95172119140625,4093300,0.0,0.0
2021-09-13 00:00:00-04:00,46.605887542984625,46.84929981129443,45.80338672344029,46.187522888183594,4549200,0.0,0.0
2021-09-14 00:00:00-04:00,46.58307131433365,46.62870930378592,45.27624861076804,45.37361526489258,4493600,0.0,0.0
2021-09-15 00:00:00-04:00,45.449673735663914,46.149483218776425,45.388819223200464,45.79197311401367,5167600,0.0,0.0
2021-09-16 00:00:00-04:00,45.74633402546511,45.88325378217988,44.93242375038453,45.236690521240234,4650700,0.0,0.0
2021-09-17 00:00:00-04:00,44.72705297523458,45.008497907920216,43.715371129887174,43.9283561706543,9622900,0.0,0.0
2021-09-20 00:00:00-04:00,42.79496340844291,43.456743302079566,42.07233479395544,42.73411178588867,7683900,0.0,0.0
2021-09-21 00:00:00-04:00,43.04597466167054,43.25135428408079,41.996257558807976,42.23966979980469,6156400,0.0,0.0
2021-09-22 00:00:00-04:00,42.794951164545346,43.34263011935629,42.791149934144364,42.82537841796875,6823800,0.0,0.0
2021-09-23 00:00:00-04:00,43.18290213851495,44.15274714370832,43.05358773013384,43.684940338134766,7814100,0.0,0.0
2021-09-24 00:00:00-04:00,43.509987855058824,43.6164803666335,43.160083059398204,43.21332931518555,7964900,0.0,0.0
2021-09-27 00:00:00-04:00,43.266569652298195,45.92889368428439,43.266569652298195,45.40403366088867,12374000,0.0,0.0
2021-09-28 00:00:00-04:00,45.75394792890903,46.130475855422496,44.9856755435909,45.229087829589844,6681800,0.0,0.0
2021-09-29 00:00:00-04:00,45.229084515575444,45.335577020184175,44.7042273564168,44.74225997924805,4578800,0.0,0.0
2021-09-30 00:00:00-04:00,44.81832952341417,45.008495557512234,43.77622046903373,43.78382873535156,4929000,0.0,0.0
2021-10-01 00:00:00-04:00,43.86749671871851,44.886786716344794,43.54801919343575,44.5597038269043,6925300,0.0,0.0
2021-10-04 00:00:00-04:00,44.55970087144713,44.8791783755403,43.875102074528854,44.30107498168945,5652900,0.0,0.0
2021-10-05 00:00:00-04:00,44.316284267871374,45.217672170884285,44.194578141455125,44.95524215698242,5646200,0.0,0.0
2021-10-06 00:00:00-04:00,44.39235058407571,44.55208932435583,42.82538173194393,43.47955322265625,8699100,0.0,0.0
2021-10-07 00:00:00-04:00,44.03484732043534,45.23669807410701,43.9587820658728,44.5064582824707,7235900,0.0,0.0
2021-10-08 00:00:00-04:00,44.73465656009632,45.099774978214526,44.42278439659723,44.65858840942383,4260200,0.0,0.0
2021-10-11 00:00:00-04:00,45.069361701500426,45.47251286918793,44.278270099276064,44.29348373413086,4139000,0.0,0.0
2021-10-12 00:00:00-04:00,44.13373086634319,44.39996213726047,43.73818519119237,43.920745849609375,5443800,0.0,0.0
2021-10-13 00:00:00-04:00,44.05765997051955,44.156547108570194,43.09161918956661,43.289390563964844,7689800,0.0,0.0
2021-10-14 00:00:00-04:00,43.684944429689025,44.71183992000352,43.46435111936252,44.68141555786133,6430400,0.0,0.0
2021-10-15 00:00:00-04:00,45.236699048564454,45.43447045570939,44.757479809727755,44.848758697509766,4288200,0.0,0.0
2021-10-18 00:00:00-04:00,43.89031827052497,45.17583952914252,43.81425012102786,44.841148376464844,4660100,0.0,0.0
2021-10-19 00:00:00-04:00,44.94764309197548,45.084562866092845,44.52927840515167,45.02370834350586,3650600,0.0,0.0
2021-10-20 00:00:00-04:00,45.00089075365227,46.102333852904565,44.8343068610196,45.556175231933594,5875300,0.0,0.0
2021-10-21 00:00:00-04:00,45.69309286173587,46.529822222167574,44.08809112514654,45.07695388793945,8916600,0.0,0.0
2021-10-22 00:00:00-04:00,45.36600472084155,45.78436937946492,44.40756926832797,44.42278289794922,5889500,0.0,0.0
2021-10-25 00:00:00-04:00,45.061742353729905,45.286136869381444,44.582523160454585,44.65858840942383,6293200,0.0,0.0
2021-10-26 00:00:00-04:00,44.65858840942383,45.45728513041386,44.255437366821,44.65858840942383,6875200,0.0,0.0
2021-10-27 00:00:00-04:00,44.55970169521399,44.55970169521399,42.521121797485,42.59718704223633,11512700,0.0,0.0
2021-10-28 00:00:00-04:00,42.78735706011658,43.25136264095216,42.756929798687246,43.03076934814453,5974400,0.0,0.0
2021-10-29 00:00:00-04:00,42.6960736543138,43.09161930588099,42.33856062465242,42.57436752319336,5894900,0.0,0.0
2021-11-01 00:00:00-04:00,42.60479318019783,44.10330232299361,42.60479318019783,43.692543029785156,7562000,0.0,0.0
2021-11-02 00:00:00-04:00,43.844675880820915,44.6814080864438,43.5404119983515,44.47602844238281,5929500,0.0,0.0
2021-11-03 00:00:00-04:00,44.49124718983914,45.32417245680447,44.186980370665104,44.91721725463867,6234300,0.0,0.0
2021-11-04 00:00:00-04:00,44.87918412317209,44.89059362096475,43.20191830676811,43.48716735839844,9047900,0.0,0.0
2021-11-05 00:00:00-04:00,43.54041773753094,44.68521520758947,43.54041773753094,44.35432815551758,4979100,0.0,0.0
2021-11-08 00:00:00-05:00,44.82594070644573,45.396438845860835,44.3429173234536,44.552101135253906,4894100,0.0,0.0
2021-11-09 00:00:00-05:00,44.52927824505674,44.97046192541281,44.41898159954189,44.719444274902344,4447800,0.0,0.0
