Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-06 00:00:00-04:00,6.852537760053362,7.390803565979004,6.811132698059082,7.245885848999023,253600,0.0,0.0
2000-10-09 00:00:00-04:00,7.245885085508313,7.2665876143240515,7.0181572685351945,7.163074970245361,159600,0.0,0.0
2000-10-10 00:00:00-04:00,7.121673032597455,7.16307810836837,6.997457805284709,7.018160343170166,81600,0.0,0.0
2000-10-11 00:00:00-04:00,6.811130850322385,6.914643477226981,6.769725799560547,6.769725799560547,91400,0.0,0.0
2000-10-12 00:00:00-04:00,6.790428030490875,6.831833079457282,6.60410531014204,6.624807834625244,117000,0.0,0.0
2000-10-13 00:00:00-04:00,6.6041083335876465,6.6041083335876465,6.5627032656654665,6.6041083335876465,46200,0.0,0.0
2000-10-16 00:00:00-04:00,6.624809313731589,6.624809313731589,6.334973906255832,6.500594139099121,247200,0.0,0.0
2000-10-17 00:00:00-04:00,6.583405017852783,6.749025269874237,6.459189828836693,6.583405017852783,196800,0.0,0.0
2000-10-18 00:00:00-04:00,6.521298085770956,6.831836089855287,6.438487951348468,6.790431022644043,292200,0.0,0.0
2000-10-19 00:00:00-04:00,6.811130850322385,6.811130850322385,6.655861909965492,6.769725799560547,106600,0.0,0.0
2000-10-20 00:00:00-04:00,6.790433465539515,6.893946170806885,6.707623301325618,6.893946170806885,121400,0.0,0.0
2000-10-23 00:00:00-04:00,6.8939428632909605,6.914645394411954,6.790430207685991,6.8318352699279785,47200,0.0,0.0
2000-10-24 00:00:00-04:00,6.831834091859705,7.0388593673706055,6.831834091859705,7.0388593673706055,124600,0.0,0.0
2000-10-25 00:00:00-04:00,7.0388593673706055,7.163074532677145,6.893941674512975,7.0388593673706055,164800,0.0,0.0
2000-10-26 00:00:00-04:00,7.0181604879974975,7.266590947749622,7.0181604879974975,7.225185871124268,94800,0.0,0.0
2000-10-27 00:00:00-04:00,7.245887665266402,7.411507954758205,7.142374984334024,7.370102882385254,95200,0.0,0.0
2000-10-30 00:00:00-05:00,7.5150155868530275,7.84625594329834,7.494313064575196,7.763445854187012,255000,0.0,0.0
2000-10-31 00:00:00-05:00,7.72204528921698,7.8048554263667596,7.6392351520672,7.68064022064209,151200,0.0,0.0
2000-11-01 00:00:00-05:00,7.742746474777443,7.742746474777443,7.100968023659527,7.142373085021973,415800,0.0,0.0
2000-11-02 00:00:00-05:00,7.183776420954416,7.183776420954416,6.956048638157591,6.997453689575195,208200,0.0,0.0
2000-11-03 00:00:00-05:00,7.018156963845958,7.018156963845958,6.645511461340863,6.6662139892578125,212800,0.0,0.0
2000-11-06 00:00:00-05:00,6.728320249489375,6.956048011779784,6.728320249489375,6.956048011779785,120400,0.0,0.0
2000-11-07 00:00:00-05:00,6.9560509393381516,7.121671199798584,6.9560509393381516,7.121671199798584,100800,0.0,0.0
2000-11-08 00:00:00-05:00,7.163078967302447,7.452914532453413,7.0595662654628155,7.30799674987793,185200,0.0,0.0
2000-11-09 00:00:00-05:00,7.370103639313006,7.411508715938361,7.038863026310175,7.225185871124268,81200,0.0,0.0
2000-11-10 00:00:00-05:00,7.183776420954416,7.432206729460045,6.956048638157591,6.997453689575195,86600,0.0,0.0
2000-11-13 00:00:00-05:00,6.9560509393381516,7.183778797471246,6.9560509393381516,7.121671199798584,71200,0.0,0.0
2000-11-14 00:00:00-05:00,7.163073216361561,7.28728835884182,7.121668168868142,7.2044782638549805,57600,0.0,0.0
2000-11-15 00:00:00-05:00,7.163074132412841,7.473612028326692,7.163074132412841,7.3286943435668945,85400,0.0,0.0
2000-11-16 00:00:00-05:00,7.349397108352079,7.349397108352079,6.914644039970688,7.059561729431152,59400,0.0,0.0
2000-11-17 00:00:00-05:00,7.142372090592344,7.57712517436753,7.142372090592344,7.266587257385254,110200,0.0,0.0
2000-11-20 00:00:00-05:00,7.2458833113484005,7.32869340633524,7.121668168868142,7.2044782638549805,78400,0.0,0.0
2000-11-21 00:00:00-05:00,7.225182201787618,7.3700998963793465,7.225182201787618,7.266587257385254,92600,0.0,0.0
2000-11-22 00:00:00-05:00,7.287289785184073,7.32869484078171,7.121669562793525,7.266587257385254,56200,0.0,0.0
2000-11-24 00:00:00-05:00,7.266586764384124,7.390801922749665,7.266586764384124,7.3286943435668945,72600,0.0,0.0
2000-11-27 00:00:00-05:00,7.3286978100123035,7.494318099504107,7.3286978100123035,7.370102882385254,86800,0.0,0.0
2000-11-28 00:00:00-05:00,7.328695861152981,7.742746474777443,7.142373085021973,7.142373085021973,152600,0.0,0.0
2000-11-29 00:00:00-05:00,7.142372051206957,7.390802383422851,7.038859412783668,7.390802383422852,141800,0.0,0.0
2000-11-30 00:00:00-05:00,7.390806911349634,7.411509451717561,7.204484048038299,7.30799674987793,99800,0.0,0.0
2000-12-01 00:00:00-05:00,7.328695341296818,7.784150983976282,7.328695341296818,7.618530750274658,144200,0.0,0.0
2000-12-04 00:00:00-05:00,7.618529156940739,7.680636731589712,7.494314007642792,7.6392316818237305,113200,0.0,0.0
2000-12-05 00:00:00-05:00,7.680634061599214,7.970469309206732,7.680634061599214,7.9290642738342285,216200,0.0,0.0
2000-12-06 00:00:00-05:00,7.9290725889284746,7.9290725889284746,7.494319261598193,7.515021800994873,108200,0.0,0.0
2000-12-07 00:00:00-05:00,7.535723431905111,7.577128505706788,7.452913284301758,7.452913284301758,107400,0.0,0.0
2000-12-08 00:00:00-05:00,7.473614148288071,7.597829341888428,7.411506551487894,7.597829341888428,296000,0.0,0.0
2000-12-11 00:00:00-05:00,7.618530750274659,7.825556042401687,7.597828221061956,7.618530750274658,180000,0.0,0.0
2000-12-12 00:00:00-05:00,7.6599383889959105,7.6599383889959105,7.370102882385254,7.370102882385254,155200,0.0,0.0
2000-12-13 00:00:00-05:00,7.413414702774091,7.663305086013667,7.413414702774091,7.475887298583984,91200,0.065,0.0
2000-12-14 00:00:00-05:00,7.538360841386536,7.621657646263736,7.392591432851438,7.517536640167236,69200,0.0,0.0
2000-12-15 00:00:00-05:00,7.392592745265742,7.4134169501819835,7.246823310852051,7.246823310852051,292200,0.0,0.0
2000-12-18 00:00:00-05:00,7.184350149015362,7.413416385650635,7.184350149015362,7.413416385650635,207400,0.0,0.0
2000-12-19 00:00:00-05:00,7.371767397184629,7.788251430923874,7.246822187062857,7.704954624176025,196400,0.0,0.0
2000-12-20 00:00:00-05:00,7.704955232277345,7.704955232277345,7.392592182320155,7.413416385650635,48200,0.0,0.0
2000-12-21 00:00:00-05:00,7.413412125214286,7.788247569747593,7.413412125214286,7.663302421569824,147800,0.0,0.0
2000-12-22 00:00:00-05:00,7.704953217244411,7.767425810897744,7.496711238399968,7.580008029937744,210400,0.0,0.0
2000-12-26 00:00:00-05:00,7.600833401692986,7.954844820401974,7.600833401692986,7.642481803894043,212400,0.0,0.0
2000-12-27 00:00:00-05:00,7.6841347651620024,7.975673753542133,7.6841347651620024,7.892376899719238,142800,0.0,0.0
2000-12-28 00:00:00-05:00,7.871548848993639,8.517099151424334,7.850724645689422,8.496274948120117,161600,0.0,0.0
2000-12-29 00:00:00-05:00,8.55875064387466,8.55875064387466,8.079793795190676,8.246387481689453,226200,0.0,0.0
2001-01-02 00:00:00-05:00,8.204738948434432,8.45462947478269,7.663309474679876,7.788254737854004,213200,0.0,0.0
2001-01-03 00:00:00-05:00,7.8298986555787815,8.267206825172277,7.330117890329072,7.5591840744018555,562800,0.0,0.0
2001-01-04 00:00:00-05:00,7.600832409188349,7.99649217843377,7.600832409188349,7.850722789764404,516600,0.0,0.0
2001-01-05 00:00:00-05:00,7.850723785852807,7.850723785852807,7.4550639664066445,7.725778579711914,180400,0.0,0.0
2001-01-08 00:00:00-05:00,7.767427921295166,7.871548939006897,7.475889071702317,7.767427921295166,192600,0.0,0.0
2001-01-09 00:00:00-05:00,7.746604071137655,7.746604071137655,7.392592594768462,7.5383620262146,119000,0.0,0.0
2001-01-10 00:00:00-05:00,7.538360038131633,7.871547222137451,7.475887441130542,7.871547222137451,126000,0.0,0.0
2001-01-11 00:00:00-05:00,7.8298986555787815,7.8507228541308525,7.392590485985286,7.5591840744018555,117000,0.0,0.0
2001-01-12 00:00:00-05:00,7.5800056561179785,7.725774995658709,7.4550605079402095,7.663302421569824,76000,0.0,0.0
2001-01-16 00:00:00-05:00,7.663306903583434,7.892373142549244,7.538361682329357,7.767427921295166,89200,0.0,0.0
2001-01-17 00:00:00-05:00,7.788251182782361,8.017317394040665,7.684130177664949,7.725778579711914,125200,0.0,0.0
2001-01-18 00:00:00-05:00,7.704953401095039,7.850722789764404,7.392590425374969,7.850722789764404,121800,0.0,0.0
2001-01-19 00:00:00-05:00,7.663299769571383,7.80906905866649,7.413409559694055,7.600827217102051,311200,0.0,0.0
2001-01-22 00:00:00-05:00,7.60083258766489,8.225558553774333,7.496711593313316,8.079789161682129,289200,0.0,0.0
2001-01-23 00:00:00-05:00,7.9964923662008704,8.16308595716339,7.9964923662008704,8.079789161682129,178600,0.0,0.0
2001-01-24 00:00:00-05:00,8.079785801353255,8.142258371982274,7.934016469885542,7.954840660095215,170600,0.0,0.0
2001-01-25 00:00:00-05:00,7.954849096444937,8.246388068565956,7.954849096444937,8.121442794799805,65400,0.0,0.0
2001-01-26 00:00:00-05:00,8.142261809142179,8.204734406143269,7.788250426135996,7.871547222137451,101600,0.0,0.0
2001-01-29 00:00:00-05:00,7.896534729024147,8.063128283345298,7.729941174702995,7.893202781677246,133000,0.0,0.0
2001-01-30 00:00:00-05:00,7.936518644780129,8.16308603225396,7.879876797911671,8.03647518157959,134800,0.0,0.0
2001-01-31 00:00:00-05:00,8.063130610101508,8.412976920928557,7.996492914941995,8.346339225769043,310200,0.0,0.0
2001-02-01 00:00:00-05:00,8.333008883955543,8.396314606617235,7.956507130524552,8.213061332702637,143800,0.0,0.0
2001-02-02 00:00:00-05:00,8.196403765583593,8.329678494393075,8.113106980639662,8.123102188110352,423600,0.0,0.0
2001-02-05 00:00:00-05:00,8.146425690849325,8.193071686307286,8.06312890724352,8.15975284576416,152600,0.0,0.0
2001-02-06 00:00:00-05:00,8.213060681365944,8.213060681365944,8.096445086396475,8.113104820251465,144000,0.0,0.0
2001-02-07 00:00:00-05:00,8.12976841941396,8.17974637764005,8.11310931184,8.169751167297363,151400,0.0,0.0
2001-02-08 00:00:00-05:00,8.179743964167564,8.189739807065148,8.063128974549231,8.116438865661621,73800,0.0,0.0
2001-02-09 00:00:00-05:00,8.146427784373595,8.179745997975038,8.029812130255982,8.163086891174316,112600,0.0,0.0
2001-02-12 00:00:00-05:00,8.169752069269828,8.169752069269828,7.9964945351538,8.146429061889648,80400,0.0,0.0
2001-02-13 00:00:00-05:00,8.163086729047354,8.173082574231772,8.063130819219873,8.076457977294922,66400,0.0,0.0
2001-02-14 00:00:00-05:00,8.076455941142074,8.113106728740746,7.97983200406923,8.096446990966797,221400,0.0,0.0
2001-02-15 00:00:00-05:00,8.106442955096767,8.263040679494232,8.103111007492052,8.15975284576416,155400,0.0,0.0
2001-02-16 00:00:00-05:00,8.159752976846972,8.163084924505213,8.069792296586558,8.123102188110352,200800,0.0,0.0
2001-02-20 00:00:00-05:00,8.096447648085938,8.279700965448386,7.949845756800862,7.963172912597656,98200,0.0,0.0
2001-02-21 00:00:00-05:00,8.046467575002474,8.063127309725317,7.596664905548096,7.596664905548096,540400,0.0,0.0
2001-02-22 00:00:00-05:00,7.663306668450933,7.773258434360712,7.646647560329909,7.693293571472168,197400,0.0,0.0
2001-02-23 00:00:00-05:00,7.696626771779693,7.829901564933003,7.480055153467521,7.566683292388916,166800,0.0,0.0
2001-02-26 00:00:00-05:00,7.5766745318788615,8.043136341954636,7.5766745318788615,8.016481399536133,97400,0.0,0.0
2001-02-27 00:00:00-05:00,8.046470549461255,8.046470549461255,7.829899002037636,7.91652774810791,53200,0.0,0.0
2001-02-28 00:00:00-05:00,7.946513652801514,7.98649575491019,7.826566075467376,7.946513652801514,147000,0.0,0.0
2001-03-01 00:00:00-05:00,7.879880358795967,7.993164103725324,7.879880358795967,7.979836940765381,147800,0.0,0.0
2001-03-02 00:00:00-05:00,7.979837708835837,8.16309050682815,7.9631779591518725,8.013155937194824,215400,0.0,0.0
2001-03-05 00:00:00-05:00,8.103111075131508,8.203067597595261,8.029810133727981,8.116438865661621,169800,0.0,0.0
2001-03-06 00:00:00-05:00,8.129770232415675,8.163089090498172,7.996495435590045,7.9998273849487305,201800,0.0,0.0
2001-03-07 00:00:00-05:00,8.013149255581546,8.013149255581546,7.863215446472168,7.863215446472168,361400,0.0,0.0
2001-03-08 00:00:00-05:00,7.879876348652154,7.9631731401506,7.849889452872386,7.93651819229126,355600,0.0,0.0
2001-03-09 00:00:00-05:00,7.946514036052545,7.9631731401506,7.896536088254294,7.93651819229126,598400,0.0,0.0
2001-03-12 00:00:00-05:00,7.946512056186699,7.963171156134155,7.829896450042724,7.829896450042725,187600,0.0,0.0
2001-03-13 00:00:00-05:00,7.823197061923331,7.823197061923331,7.5551642353609845,7.7896928787231445,136200,0.065,0.0
2001-03-14 00:00:00-05:00,7.793042348824313,7.849999261155598,7.722683509337875,7.776289939880371,133200,0.0,0.0
2001-03-15 00:00:00-05:00,7.7059331637363275,7.8198470094538255,7.581967870794636,7.759539604187012,194600,0.0,0.0
2001-03-16 00:00:00-05:00,7.772946584438621,7.873458565833424,7.689186386929755,7.769596099853516,274400,0.0,0.0
2001-03-19 00:00:00-05:00,7.756186774615239,7.953860703597088,7.756186774615239,7.906955242156982,235000,0.0,0.0
2001-03-20 00:00:00-05:00,7.873454273231283,8.040974576917055,7.7059339695455105,7.839950084686279,194400,0.0,0.0
2001-03-21 00:00:00-05:00,7.836595092529554,7.839945573360017,7.5384093280459545,7.592015743255615,308000,0.0,0.0
2001-03-22 00:00:00-05:00,7.598720027598752,7.598720027598752,7.129663369890997,7.421148300170898,157800,0.0,0.0
2001-03-23 00:00:00-05:00,7.488154528055877,7.615469623706212,7.488154528055877,7.5484619140625,158000,0.0,0.0
2001-03-26 00:00:00-05:00,7.548465418153989,7.622174124690263,7.102861417964436,7.3373894691467285,211200,0.0,0.0
2001-03-27 00:00:00-05:00,7.337389325094522,7.575268493539259,7.236877396423891,7.57191801071167,218600,0.0,0.0
2001-03-28 00:00:00-05:00,7.538412624357625,7.6221727646282655,7.397695563141384,7.421148300170898,412400,0.0,0.0
2001-03-29 00:00:00-05:00,7.421146561953968,7.531709895652967,7.370890617370606,7.3708906173706055,136800,0.0,0.0
2001-03-30 00:00:00-05:00,7.374242779865748,7.595369497670352,7.370892297591235,7.521660804748535,183000,0.0,0.0
2001-04-02 00:00:00-04:00,7.5886688812911585,7.705933210122599,7.468054709070665,7.471404552459717,268800,0.0,0.0
2001-04-03 00:00:00-04:00,7.48815924609455,7.48815924609455,7.206725026767336,7.323989391326904,128000,0.0,0.0
2001-04-04 00:00:00-04:00,7.337388752068198,7.538413232749355,7.337388752068198,7.488157272338867,114600,0.0,0.0
2001-04-05 00:00:00-04:00,7.481453592013603,7.618820132167055,7.481453592013603,7.5886664390563965,264400,0.0,0.0
2001-04-06 00:00:00-04:00,7.605423824765198,7.605423824765198,7.474757522730821,7.538415431976318,143600,0.0,0.0
2001-04-09 00:00:00-04:00,7.531714464889551,7.806447725053052,7.498210268495111,7.538415431976318,140200,0.0,0.0
2001-04-10 00:00:00-04:00,7.555166576846474,7.89020723460533,7.555166576846474,7.8366007804870605,121000,0.0,0.0
2001-04-11 00:00:00-04:00,7.87345180799391,7.87345180799391,7.605419661635267,7.628872394561768,38800,0.0,0.0
2001-04-12 00:00:00-04:00,7.612121595722,7.705933186305035,7.387644386037634,7.578618049621582,61600,0.0,0.0
2001-04-16 00:00:00-04:00,7.538418597654615,7.846656183653635,7.468060330815543,7.6255292892456055,70200,0.0,0.0
2001-04-17 00:00:00-04:00,7.471406332447764,7.568568428896887,7.3742448750379745,7.558516979217529,92600,0.0,0.0
2001-04-18 00:00:00-04:00,7.571917419369416,7.782992708709147,7.421148899098746,7.488157272338867,174600,0.0,0.0
2001-04-19 00:00:00-04:00,7.538412620720645,7.56856632232666,7.370892340260186,7.56856632232666,82200,0.0,0.0
2001-04-20 00:00:00-04:00,7.672429153269766,7.772941710681197,7.538413049093716,7.7260355949401855,158600,0.0,0.0
2001-04-23 00:00:00-04:00,7.672426758059329,7.7561868769006725,7.521658927568304,7.702580451965332,236800,0.0,0.0
2001-04-24 00:00:00-04:00,7.6556749899066565,7.705930933403665,7.525008769967645,7.702580451965332,247800,0.0,0.0
2001-04-25 00:00:00-04:00,7.756189387505746,7.786343091172217,7.508259432167466,7.615472316741943,103200,0.0,0.0
2001-04-26 00:00:00-04:00,7.689181293382665,8.007469449648866,7.645625661668456,7.69923210144043,443800,0.0,0.0
2001-04-27 00:00:00-04:00,7.739437355571172,7.839949271744635,7.695881723267274,7.742787837982178,71000,0.0,0.0
2001-04-30 00:00:00-04:00,7.772944499636199,7.990720826940956,7.772944499636199,7.8265509605407715,118400,0.0,0.0
2001-05-01 00:00:00-04:00,7.8265467171783945,7.8265467171783945,7.578616810156424,7.585317134857178,133200,0.0,0.0
2001-05-02 00:00:00-04:00,7.588672506600173,7.588672506600173,7.102863825127984,7.427853107452393,230200,0.0,0.0
2001-05-03 00:00:00-04:00,7.4378944650754315,7.4412443055185005,7.287126083592551,7.414441108703613,87000,0.0,0.0
2001-05-04 00:00:00-04:00,7.38764475143489,7.535062789916991,7.337388790759395,7.535062789916992,107600,0.0,0.0
2001-05-07 00:00:00-04:00,7.521657241186979,7.605417341249021,7.337384637627175,7.407743453979492,81400,0.0,0.0
2001-05-08 00:00:00-04:00,7.3708957195275575,7.50491187752926,7.310588288666929,7.458006381988525,53600,0.0,0.0
2001-05-09 00:00:00-04:00,7.4379007828082075,7.5049085122423005,7.40439659857158,7.474754810333252,41400,0.0,0.0
2001-05-10 00:00:00-04:00,7.404399394946486,7.468057305133462,7.367544714463595,7.44460391998291,45600,0.0,0.0
2001-05-11 00:00:00-04:00,7.421152918341612,7.655681712661933,7.3909991979564404,7.531716346740723,193200,0.0,0.0
2001-05-14 00:00:00-04:00,7.504910959778988,7.581970161326725,7.488159181717086,7.5283637046813965,63800,0.0,0.0
2001-05-15 00:00:00-04:00,7.437902456655056,7.481457458637001,7.387645849470643,7.47810697555542,171200,0.0,0.0
2001-05-16 00:00:00-04:00,7.5216633888128115,7.746140666011002,7.471406776468639,7.712636470794678,98600,0.0,0.0
2001-05-17 00:00:00-04:00,7.7394368954635295,7.782991886138916,7.638924346226335,7.782991886138916,124800,0.0,0.0
2001-05-18 00:00:00-04:00,7.739440101234592,7.772944298191507,7.558517821090898,7.69253396987915,190800,0.0,0.0
2001-05-21 00:00:00-04:00,7.7159844517607885,7.833248138427735,7.665727855715909,7.833248138427734,116200,0.0,0.0
2001-05-22 00:00:00-04:00,7.806446690088257,7.886857006390015,7.705934753270024,7.88015604019165,83800,0.0,0.0
2001-05-23 00:00:00-04:00,7.856701785534187,7.873453558766953,7.672429084777832,7.672429084777832,110600,0.0,0.0
2001-05-24 00:00:00-04:00,7.749488574131035,7.756189539307889,7.370892988187736,7.689181804656982,158400,0.0,0.0
2001-05-25 00:00:00-04:00,7.672431322462698,7.742790196446876,7.638927127186393,7.73608922958374,33800,0.0,0.0
2001-05-29 00:00:00-04:00,7.652326626399745,7.789693208195325,7.60542115135906,7.69923210144043,77600,0.0,0.0
2001-05-30 00:00:00-04:00,7.705933655159248,7.705933655159248,7.588669319555502,7.612122058868408,49600,0.0,0.0
2001-05-31 00:00:00-04:00,7.638924899273114,7.873453558766953,7.605421352807582,7.672429084777832,141600,0.0,0.0
2001-06-01 00:00:00-04:00,7.672433650262885,7.689186072503373,7.504913262095401,7.682485103607178,84800,0.0,0.0
2001-06-04 00:00:00-04:00,7.705935087930412,7.81649847884784,7.705935087930412,7.8064470291137695,50400,0.0,0.0
2001-06-05 00:00:00-04:00,7.87010142630929,7.873451908061236,7.5451123648391185,7.846648693084717,113200,0.0,0.0
2001-06-06 00:00:00-04:00,7.906956998179436,7.906956998179436,7.638924178472177,7.6523261070251465,208400,0.0,0.0
2001-06-07 00:00:00-04:00,7.6724307775302405,7.746140129710798,7.6154738413176855,7.659029483795166,86000,0.0,0.0
2001-06-08 00:00:00-04:00,7.6724294679811464,7.6724294679811464,7.387644835526113,7.612122058868408,65000,0.0,0.0
2001-06-11 00:00:00-04:00,7.638927421349415,7.638927421349415,7.5719196672558144,7.608773708343506,31800,0.0,0.0
2001-06-12 00:00:00-04:00,7.588670627230792,7.622174820182317,7.3876461085609755,7.464705944061279,138600,0.0,0.0
2001-06-13 00:00:00-04:00,7.461332060419655,7.717457364394758,7.461332060419655,7.619725704193115,102200,0.065,0.0
2001-06-14 00:00:00-04:00,7.565805895683533,7.717458629713733,7.528734927396506,7.542214870452881,183400,0.0,0.0
2001-06-15 00:00:00-04:00,7.515257896495797,7.59950966951835,7.34675435045069,7.404045581817627,184400,0.0,0.0
2001-06-18 00:00:00-04:00,7.4310014051255155,7.464702221494056,7.360230269262229,7.44785213470459,99000,0.0,0.0
2001-06-19 00:00:00-04:00,7.444481988788775,7.481552951073129,7.4141513183360495,7.44785213470459,73200,0.0,0.0
2001-06-20 00:00:00-04:00,7.447851847358497,7.6230955714821285,7.447851847358497,7.612985134124756,95600,0.0,0.0
2001-06-21 00:00:00-04:00,7.636577304710024,7.636577304710024,7.417522919521873,7.579286098480225,106000,0.0,0.0
2001-06-22 00:00:00-04:00,7.633205997395435,7.633205997395435,7.16139647578406,7.222057819366455,113400,0.0,0.0
2001-06-25 00:00:00-04:00,7.2624998233861975,7.380452389446506,7.225429494411075,7.286090850830078,139400,0.0,0.0
2001-06-26 00:00:00-04:00,7.28609184019619,7.717460401679869,7.215320033834112,7.623098850250244,223000,0.0,0.0
2001-06-27 00:00:00-04:00,7.6230994288321945,7.768011914210599,7.616359133849969,7.633209228515625,149400,0.0,0.0
2001-06-28 00:00:00-04:00,7.633204847964449,7.741046934631904,7.511882821858332,7.56243371963501,99200,0.0,0.0
2001-06-29 00:00:00-04:00,7.582656490052111,7.882592474410339,7.582656490052111,7.808451175689697,186400,0.0,0.0
2001-07-02 00:00:00-04:00,7.8084522512676955,7.869113614390295,7.616358363239363,7.7612714767456055,131400,0.0,0.0
2001-07-03 00:00:00-04:00,7.764644899510682,7.764644899510682,7.663542370725006,7.6972432136535645,19400,0.0,0.0
2001-07-05 00:00:00-04:00,7.562441997062608,7.761276303034758,7.5321112966404,7.680394649505615,116800,0.0,0.0
2001-07-06 00:00:00-04:00,7.683754252048602,7.683754252048602,7.380448281560523,7.420889377593994,71800,0.0,0.0
2001-07-09 00:00:00-04:00,7.420893187481838,7.44785371774922,7.313051066412305,7.3400115966796875,75200,0.0,0.0
2001-07-10 00:00:00-04:00,7.366974342816831,7.542217520870334,7.340013804440143,7.498406887054443,153000,0.0,0.0
2001-07-11 00:00:00-04:00,7.501774962774601,7.501774962774601,7.3164207501869125,7.363602161407471,122400,0.0,0.0
2001-07-12 00:00:00-04:00,7.363606635307743,7.44785842600282,7.245653999776605,7.2625041007995605,295200,0.0,0.0
2001-07-13 00:00:00-04:00,7.218687139857906,7.2287975773043796,7.110845044920541,7.147915363311768,275400,0.0,0.0
2001-07-16 00:00:00-04:00,6.908642263180376,7.117586848601603,6.858091350788221,7.050185203552246,258800,0.0,0.0
2001-07-17 00:00:00-04:00,7.026597124319344,7.056927810256616,6.891794432814763,7.036706924438477,180000,0.0,0.0
2001-07-18 00:00:00-04:00,6.992895143324476,7.110847720083095,6.959194315280608,7.043446063995361,123800,0.0,0.0
2001-07-19 00:00:00-04:00,7.060294812715435,7.195097444168953,7.043444082040214,7.083885192871094,115400,0.0,0.0
2001-07-20 00:00:00-04:00,7.043445248661976,7.104106603560949,6.976044243166261,7.046815395355225,146000,0.0,0.0
2001-07-23 00:00:00-04:00,7.02660018471783,7.02660018471783,6.841245840727734,6.908647537231445,276000,0.0,0.0
2001-07-24 00:00:00-04:00,6.992896069732294,6.992896069732294,6.841242644839001,6.942345142364502,152400,0.0,0.0
2001-07-25 00:00:00-04:00,6.942342802298845,7.003004151808953,6.895161395574484,6.9625630378723145,380000,0.0,0.0
2001-07-26 00:00:00-04:00,6.976041266020539,7.073772907257079,6.827758088748755,7.07377290725708,184200,0.0,0.0
2001-07-27 00:00:00-04:00,7.12769645143002,7.279349827269051,6.9120122216053606,6.945713043212891,261800,0.0,0.0
2001-07-30 00:00:00-04:00,7.009746820335929,7.009746820335929,6.891794859706939,6.965936183929443,117000,0.0,0.0
2001-07-31 00:00:00-04:00,6.959194435608739,7.093997107325187,6.959194435608739,6.996265411376953,141800,0.0,0.0
2001-08-01 00:00:00-04:00,6.928863429704726,7.211949348449707,6.8513519774456935,7.211949348449707,128000,0.0,0.0
2001-08-02 00:00:00-04:00,7.262501076198474,7.262501076198474,7.0232263988140335,7.026596546173096,379200,0.0,0.0
2001-08-03 00:00:00-04:00,7.0097486788013095,7.036709225920156,6.891796686900202,6.901906490325928,197400,0.0,0.0
2001-08-06 00:00:00-04:00,6.925492155063918,6.925492155063918,6.841240422555648,6.864831447601318,120600,0.0,0.0
2001-08-07 00:00:00-04:00,6.874941683109023,6.908642506822203,6.699697914032286,6.790689945220947,255200,0.0,0.0
2001-08-08 00:00:00-04:00,6.783951158453595,6.885053652045282,6.699699401855469,6.699699401855469,131800,0.0,0.0
2001-08-09 00:00:00-04:00,6.733403640553971,6.908647537231444,6.70644309051053,6.908647537231445,101000,0.0,0.0
2001-08-10 00:00:00-04:00,6.8749424318508465,7.161398500425844,6.807541419873671,7.040075778961182,121400,0.0,0.0
2001-08-13 00:00:00-04:00,7.00974702835083,7.026597768076431,6.888424916276486,7.00974702835083,121200,0.0,0.0
2001-08-14 00:00:00-04:00,7.077148657572795,7.077148657572795,6.888424873352052,6.888424873352051,124000,0.0,0.0
2001-08-15 00:00:00-04:00,6.908642689240799,7.060296078559552,6.891792598334166,7.029965400695801,82200,0.0,0.0
2001-08-16 00:00:00-04:00,7.009744520260123,7.0400751981238745,6.925492780147431,7.029965400695801,135800,0.0,0.0
2001-08-17 00:00:00-04:00,6.99289706810903,7.09399893727894,6.99289706810903,7.01311731338501,82000,0.0,0.0
2001-08-20 00:00:00-04:00,7.013114666999403,7.043445344863154,6.925492780147431,7.029965400695801,88800,0.0,0.0
2001-08-21 00:00:00-04:00,7.0299675599592115,7.235541431879415,7.0299675599592115,7.117589473724365,124200,0.0,0.0
2001-08-22 00:00:00-04:00,7.100736115944401,7.100736115944401,6.878311587187138,7.050185203552246,69600,0.0,0.0
2001-08-23 00:00:00-04:00,7.053555488586426,7.124326638767152,6.949083515219277,7.053555488586426,89400,0.0,0.0
2001-08-24 00:00:00-04:00,7.043446947884473,7.184989929199219,7.0265968531429195,7.184989929199219,85800,0.0,0.0
2001-08-27 00:00:00-04:00,7.184990926875478,7.41415584680494,7.164770681819937,7.279353141784668,143400,0.0,0.0
2001-08-28 00:00:00-04:00,7.26250197128485,7.26250197128485,7.056928099364646,7.117589473724365,72600,0.0,0.0
2001-08-29 00:00:00-04:00,7.117588893036214,7.144549430242075,6.976045912007969,6.979415416717529,89200,0.0,0.0
2001-08-30 00:00:00-04:00,6.979416339634746,7.026597768076431,6.949086293708656,7.00974702835083,67400,0.0,0.0
2001-08-31 00:00:00-04:00,7.013114438321768,7.144547585708949,6.942343287473839,7.124326705932617,75400,0.0,0.0
2001-09-04 00:00:00-04:00,7.1074764090072815,7.158027321399437,7.050185203552246,7.050185203552246,186600,0.0,0.0
2001-09-05 00:00:00-04:00,7.026596902240795,7.036706702040403,6.922124899975368,6.942345142364502,96600,0.0,0.0
