Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-21 00:00:00-04:00,36.52452730939109,36.52452730939109,35.489020855909175,35.78925704956055,3509800,0.0,0.0
2015-04-22 00:00:00-04:00,35.59931163996368,35.81989295244325,35.43387799296374,35.6789665222168,2271300,0.0,0.0
2015-04-23 00:00:00-04:00,35.96694570984642,36.38972497431244,35.6667095337291,35.997581481933594,2750200,0.0,0.0
2015-04-24 00:00:00-04:00,36.12624560104232,36.169136140501024,35.47675895360531,35.74635696411133,2454400,0.0,0.0
2015-04-27 00:00:00-04:00,35.75248163810667,35.83826505067807,35.354212026426396,35.489009857177734,2214800,0.0,0.0
2015-04-28 00:00:00-04:00,35.55641688859303,36.19365119662134,35.24392829106807,36.150760650634766,3685900,0.0,0.0
2015-04-29 00:00:00-04:00,35.773556432563744,36.255898136103774,35.050047415679586,35.971439361572266,3996600,0.54,0.0
2015-04-30 00:00:00-04:00,35.70553717179986,36.534172846680484,35.70553717179986,36.311553955078125,3902600,0.0,0.0
2015-05-01 00:00:00-04:00,36.47232049156992,37.15872771979631,36.391929839529475,36.874271392822266,3432500,0.0,0.0
2015-05-04 00:00:00-04:00,36.83098756923045,37.01650247715841,36.323912386717325,36.61455154418945,2074500,0.0,0.0
2015-05-05 00:00:00-04:00,36.286806539413334,36.472321437514445,35.427252369683266,35.680789947509766,4170400,0.0,0.0
2015-05-06 00:00:00-04:00,35.792103902517525,35.835390638938705,34.40073845167914,34.80887222290039,3500300,0.0,0.0
2015-05-07 00:00:00-04:00,34.91400137912438,35.27884846511738,34.685199688944195,34.895450592041016,2291200,0.0,0.0
2015-05-08 00:00:00-04:00,35.186088535131354,35.532382439309465,34.988205630186634,35.396339416503906,2413500,0.0,0.0
2015-05-11 00:00:00-04:00,35.47053081728546,35.53855348112572,35.05002922168143,35.0994987487793,1761300,0.0,0.0
2015-05-12 00:00:00-04:00,34.790311170173446,35.01292996912903,34.375994684633625,34.72847366333008,1586300,0.0,0.0
2015-05-13 00:00:00-04:00,35.10568270234831,35.451978815878554,34.932535825057826,34.9943733215332,1653700,0.0,0.0
2015-05-14 00:00:00-04:00,35.22937192364395,35.58803377014934,35.087143746671984,35.51382827758789,1518500,0.0,0.0
2015-05-15 00:00:00-04:00,35.6622481122072,35.7921107051024,35.1551727957994,35.179908752441406,2299900,0.0,0.0
2015-05-18 00:00:00-04:00,35.05003178030818,35.37159198624077,34.97582630476975,35.18607711791992,1789100,0.0,0.0
2015-05-19 00:00:00-04:00,35.18608542636036,35.23555496875064,33.615387943054834,34.103912353515625,6521700,0.0,0.0
2015-05-20 00:00:00-04:00,33.99260175736088,34.277058103367665,33.67104148663365,33.763797760009766,3153500,0.0,0.0
2015-05-21 00:00:00-04:00,33.65866770604797,34.38836158703753,33.57827706249499,34.23994827270508,2885900,0.0,0.0
2015-05-22 00:00:00-04:00,34.270879340023335,34.63572641162185,34.134836308528435,34.49968338012695,1745100,0.0,0.0
2015-05-26 00:00:00-04:00,34.30797603156229,34.42546825191098,33.621568774006896,33.75761413574219,2748300,0.0,0.0
2015-05-27 00:00:00-04:00,33.85655423442769,34.4873067607732,33.78234874866641,34.22140121459961,2282200,0.0,0.0
2015-05-28 00:00:00-04:00,34.39454144892773,35.210808710489594,34.39454144892773,34.85832977294922,3727700,0.0,0.0
2015-05-29 00:00:00-04:00,34.85833803127497,34.87689117271687,34.17193077167379,34.406917572021484,2711000,0.0,0.0
2015-06-01 00:00:00-04:00,34.468758725814105,34.52441343430754,33.98641713255435,34.134830474853516,2414600,0.0,0.0
2015-06-02 00:00:00-04:00,34.19047927856445,34.481118386991554,33.980228456005676,34.19047927856445,2610700,0.0,0.0
2015-06-03 00:00:00-04:00,34.33271978200907,34.70374966874878,34.23377832161512,34.42547607421875,1805400,0.0,0.0
2015-06-04 00:00:00-04:00,34.40073141912148,34.41309939256345,33.57827887735304,33.72669219970703,3307700,0.0,0.0
2015-06-05 00:00:00-04:00,33.54118011368932,33.726695012893536,33.256721418696266,33.65867233276367,2500900,0.0,0.0
2015-06-08 00:00:00-04:00,33.55973077730599,33.60301750833564,32.57031405346412,32.79911804199219,3769500,0.0,0.0
2015-06-09 00:00:00-04:00,32.879509264131606,32.90424521519326,32.29822856788361,32.539398193359375,4191500,0.0,0.0
2015-06-10 00:00:00-04:00,32.82385373165373,33.33711169221656,32.62596850128804,33.13922882080078,3034800,0.0,0.0
2015-06-11 00:00:00-04:00,33.287638479489274,33.70195495861123,33.08975327096651,33.578277587890625,2895600,0.0,0.0
2015-06-12 00:00:00-04:00,33.337113153569334,33.58446793315696,33.0279208585598,33.11449432373047,2264700,0.0,0.0
2015-06-15 00:00:00-04:00,32.91042519408662,33.25053621124015,32.63215168588836,33.00318145751953,3213600,0.0,0.0
2015-06-16 00:00:00-04:00,32.89805603027344,33.09593888251075,32.80529741124672,32.89805603027344,2639300,0.0,0.0
2015-06-17 00:00:00-04:00,32.885684967041016,33.20105999598828,32.63833024551219,32.885684967041016,2008200,0.0,0.0
2015-06-18 00:00:00-04:00,32.953713668780665,33.52881149655555,32.786749555012165,33.479339599609375,2252300,0.0,0.0
2015-06-19 00:00:00-04:00,33.411312020861544,33.49170266213448,32.92897289112303,32.99081039428711,4805300,0.0,0.0
2015-06-22 00:00:00-04:00,33.20106471039177,33.39276476474463,32.97844826014463,33.312374114990234,1853500,0.0,0.0
2015-06-23 00:00:00-04:00,33.269086736608955,33.386581305251205,32.21164977252711,32.3353271484375,5030400,0.0,0.0
2015-06-24 00:00:00-04:00,32.32296609598842,32.459011474515044,31.92720029549306,32.137451171875,3168400,0.0,0.0
2015-06-25 00:00:00-04:00,32.106527623290084,32.106527623290084,31.148031955419878,31.345914840698242,5463700,0.0,0.0
2015-06-26 00:00:00-04:00,30.919234951282597,31.531436841256177,30.616225410821844,30.95633888244629,6308500,0.0,0.0
2015-06-29 00:00:00-04:00,30.282290779399535,30.919226081821133,30.06585478145694,30.313209533691406,6360400,0.0,0.0
2015-06-30 00:00:00-04:00,30.665697993222764,30.665697993222764,29.32380194018141,29.373273849487305,7949600,0.0,0.0
2015-07-01 00:00:00-04:00,29.60206455582201,29.750477869755628,28.965129292870596,29.416549682617188,5134900,0.0,0.0
2015-07-02 00:00:00-04:00,29.56497000246387,30.18335463231624,29.466028556045497,29.77522087097168,4713700,0.0,0.0
2015-07-06 00:00:00-04:00,29.360891350074876,29.484568703217512,28.884735073792775,29.076435089111328,4603800,0.0,0.0
2015-07-07 00:00:00-04:00,29.088814370789287,29.663912281408287,28.27254682519139,29.57115364074707,6126800,0.0,0.0
2015-07-08 00:00:00-04:00,29.398006595178224,29.45366130759708,28.48279760347386,28.69304847717285,4723200,0.0,0.0
2015-07-09 00:00:00-04:00,29.14445998683564,29.237216239595575,28.470420837402344,28.470420837402344,2672200,0.0,0.0
2015-07-10 00:00:00-04:00,28.791992804403495,28.872381117861526,28.173608097462317,28.414777755737305,3489500,0.0,0.0
2015-07-13 00:00:00-04:00,27.975722920783053,28.98987338083699,27.493381284234033,28.61884117126465,8885300,0.0,0.0
2015-07-14 00:00:00-04:00,28.835265830837933,29.670083844580706,28.76724316799458,29.441282272338867,6537000,0.0,0.0
2015-07-15 00:00:00-04:00,29.583520085751143,29.991653837428245,29.0888128653774,29.249591827392578,5312900,0.0,0.0
2015-07-16 00:00:00-04:00,29.286694392052723,29.89271100370694,29.280509225176154,29.620622634887695,4873600,0.0,0.0
2015-07-17 00:00:00-04:00,29.62062471350859,30.084413185897866,29.255777687537684,29.77522087097168,6084800,0.0,0.0
2015-07-20 00:00:00-04:00,29.837059416647826,29.837059416647826,29.07026141131815,29.515499114990234,5942700,0.0,0.0
2015-07-21 00:00:00-04:00,29.527858053459358,30.059669068084478,29.503122108837374,29.750476837158203,3694100,0.0,0.0
2015-07-22 00:00:00-04:00,29.670089512377864,30.424519395012762,29.212486280479478,30.33794593811035,7763600,0.0,0.0
2015-07-23 00:00:00-04:00,29.26814692040061,30.4245255673899,28.921850663586323,29.68864631652832,8724200,0.0,0.0
2015-07-24 00:00:00-04:00,29.79376244117378,29.83086635671246,28.952759227225837,29.261951446533203,5298900,0.0,0.0
2015-07-27 00:00:00-04:00,29.150651708083114,29.824691063646288,28.841459386429367,29.626808166503906,4880500,0.0,0.0
2015-07-28 00:00:00-04:00,29.744298737857225,30.288477854073534,29.546415851769492,30.220455169677734,4486600,0.0,0.0
2015-07-29 00:00:00-04:00,30.146234344843087,30.665677246373722,29.880328909598305,30.560550689697266,4949500,0.0,0.0
2015-07-30 00:00:00-04:00,31.154217648723385,32.01377188847323,31.055276204412973,31.716947555541992,7974300,0.0,0.0
2015-07-31 00:00:00-04:00,31.593264034249813,32.70017284961296,30.98724751049085,31.290254592895508,8155300,0.0,0.0
2015-08-03 00:00:00-04:00,31.4077620541618,31.96430691442073,31.29645261031989,31.822078704833984,4790600,0.0,0.0
2015-08-04 00:00:00-04:00,31.68601611412023,32.057045792041535,31.4324786171192,31.778772354125977,4558700,0.0,0.0
2015-08-05 00:00:00-04:00,31.797344306264367,32.21166333618277,31.506705063285064,32.069435119628906,5239500,0.0,0.0
2015-08-06 00:00:00-04:00,32.13744357937519,32.452818639965336,31.69838878666188,31.735492706298828,3895800,0.0,0.0
2015-08-07 00:00:00-04:00,31.72299228197205,31.872983843150507,30.904295595312732,30.92929458618164,5325400,0.54,0.0
2015-08-10 00:00:00-04:00,31.179282829171875,31.997982043927106,30.985546575934862,31.96048355102539,2976800,0.0,0.0
2015-08-11 00:00:00-04:00,31.723001779703544,31.947987996813648,31.42302095156864,31.879241943359375,3671700,0.0,0.0
2015-08-12 00:00:00-04:00,31.61049532500173,32.297950749377875,31.10427658841125,32.26045227050781,4263500,0.0,0.0
2015-08-13 00:00:00-04:00,32.09172184747133,32.335458453613434,31.93548171698892,32.10422134399414,3723600,0.0,0.0
2015-08-14 00:00:00-04:00,31.960482498212237,32.71668419988784,31.947983000990078,32.51044845581055,3813000,0.0,0.0
2015-08-17 00:00:00-04:00,32.11672337040105,32.86667653259859,31.97923128185481,32.77918243408203,3767000,0.0,0.0
2015-08-18 00:00:00-04:00,32.572940922894794,32.84792507146675,32.079223934753145,32.52919387817383,4400000,0.0,0.0
2015-08-19 00:00:00-04:00,32.272964151516696,32.39795674502774,30.87305377949219,30.891801834106445,6785500,0.0,0.0
2015-08-20 00:00:00-04:00,30.479321980396243,30.9792898725753,30.17934124508881,30.404327392578125,6015400,0.0,0.0
2015-08-21 00:00:00-04:00,30.12934694627394,31.529259599508134,30.041852852453413,30.448078155517578,7832800,0.0,0.0
2015-08-24 00:00:00-04:00,28.566941924673596,30.391827699282697,28.516946327798866,29.760616302490234,7211400,0.0,0.0
2015-08-25 00:00:00-04:00,30.52307788323561,30.816810148180682,28.91692922230333,28.95442771911621,6053300,0.0,0.0
2015-08-26 00:00:00-04:00,29.735619407281803,30.254335341989787,28.82317533682132,29.92935562133789,4102500,0.0,0.0
2015-08-27 00:00:00-04:00,30.441826862944723,31.491760744716405,30.310585723732068,31.273025512695312,3585200,0.0,0.0
2015-08-28 00:00:00-04:00,31.354263460993412,32.03547042140981,31.210522848946717,31.67299461364746,3680000,0.0,0.0
2015-08-31 00:00:00-04:00,31.54800568265516,32.21671322542187,31.279272477539365,32.12297058105469,3734400,0.0,0.0
2015-09-01 00:00:00-04:00,31.39801920964908,32.57294333195867,31.335521723971777,31.623003005981445,5924800,0.0,0.0
2015-09-02 00:00:00-04:00,31.691744353276395,32.16671563791866,30.554316506840653,31.10428237915039,7750100,0.0,0.0
2015-09-03 00:00:00-04:00,30.973041628184735,31.616750146831677,30.46682279124681,30.92929458618164,4644000,0.0,0.0
2015-09-04 00:00:00-04:00,30.59182062945511,31.123036164702054,29.966860054324407,30.129348754882812,3508700,0.0,0.0
2015-09-08 00:00:00-04:00,30.629311910676,31.041785729890602,30.385577706235782,31.004289627075195,3284800,0.0,0.0
2015-09-09 00:00:00-04:00,31.385519060723063,31.816740974782274,30.97929375638035,31.310522079467773,4068300,0.0,0.0
2015-09-10 00:00:00-04:00,30.679315445185118,31.291776537035823,30.129349458693184,30.760560989379883,4473900,0.0,0.0
2015-09-11 00:00:00-04:00,30.466827731883367,30.83555456287168,30.323087087130006,30.585569381713867,4339400,0.0,0.0
2015-09-14 00:00:00-04:00,30.573070153323044,30.616819586840762,30.066853613874613,30.204345703125,3049700,0.0,0.0
2015-09-15 00:00:00-04:00,30.291837496440046,30.45432618443015,30.004353842249525,30.379331588745117,3272600,0.0,0.0
2015-09-16 00:00:00-04:00,30.473077407741513,30.948048792577932,30.30434014590368,30.716814041137695,2668000,0.0,0.0
2015-09-17 00:00:00-04:00,30.416820228703646,30.491817190015745,29.785611300551892,29.848106384277344,3745200,0.0,0.0
2015-09-18 00:00:00-04:00,29.535629975467604,29.679372977684572,28.260712462538052,28.52944564819336,10100400,0.0,0.0
2015-09-21 00:00:00-04:00,28.591936308098063,29.10440360967345,28.448195712196146,28.8731689453125,3183200,0.0,0.0
2015-09-22 00:00:00-04:00,28.391954446414314,28.54194362470197,27.185780544190642,27.367019653320312,4132000,0.0,0.0
2015-09-23 00:00:00-04:00,27.54200739075822,27.74824548771331,26.848300895960143,27.21702766418457,3589300,0.0,0.0
2015-09-24 00:00:00-04:00,26.923297217620465,27.779492363006167,26.585818003864965,27.560754776000977,3904300,0.0,0.0
2015-09-25 00:00:00-04:00,27.64200700559983,27.748251547120265,26.517078404291816,26.8045597076416,3802700,0.0,0.0
2015-09-28 00:00:00-04:00,26.71706281592304,26.71706281592304,26.054603791942203,26.292089462280273,4796000,0.0,0.0
2015-09-29 00:00:00-04:00,26.30458799710985,26.99829454560087,25.99210774168399,26.110849380493164,5109300,0.0,0.0
2015-09-30 00:00:00-04:00,27.816996547935318,28.735689435460706,27.123292252332206,27.99823570251465,9312400,0.0,0.0
2015-10-01 00:00:00-04:00,28.004490043951243,28.029486660279186,26.479584398259682,26.785816192626953,6315600,0.0,0.0
2015-10-02 00:00:00-04:00,26.448327666161205,27.010793059075695,26.25458905659398,26.985794067382812,4368400,0.0,0.0
2015-10-05 00:00:00-04:00,27.29827735468088,28.47945242744495,27.16078526907733,28.023231506347656,4959200,0.0,0.0
2015-10-06 00:00:00-04:00,27.991974938063645,29.07940462324671,27.910729424194017,28.8731689453125,3813100,0.0,0.0
2015-10-07 00:00:00-04:00,29.273153403596854,29.95436052513198,28.93567412121386,29.554386138916016,3561300,0.0,0.0
2015-10-08 00:00:00-04:00,29.635629291784,30.36058584671484,29.523138581711876,30.204345703125,2963200,0.0,0.0
2015-10-09 00:00:00-04:00,30.25433654331681,30.9355435574173,30.116844475725973,30.64181137084961,5099200,0.0,0.0
2015-10-12 00:00:00-04:00,30.804304429611758,30.804304429611758,30.10434693464556,30.63556480407715,2097500,0.0,0.0
2015-10-13 00:00:00-04:00,30.591816260191827,30.891797007325696,30.348082052147753,30.385578155517578,2808000,0.0,0.0
2015-10-14 00:00:00-04:00,30.260588503324687,30.785555457505506,29.71062493916214,29.87311363220215,4271400,0.0,0.0
2015-10-15 00:00:00-04:00,26.423326154005796,27.598252427111856,25.323396848824583,25.898359298706055,21466700,0.0,0.0
2015-10-16 00:00:00-04:00,25.792120146838126,25.848366687255695,24.148473362667083,24.723438262939453,13945600,0.0,0.0
2015-10-19 00:00:00-04:00,24.498458807515316,24.767192087069926,24.017238804220685,24.217226028442383,6879500,0.0,0.0
2015-10-20 00:00:00-04:00,24.085978194790098,24.3359609638773,23.579759332533214,24.07347869873047,9698700,0.0,0.0
2015-10-21 00:00:00-04:00,23.80474004048029,24.685934046526565,22.99854060957733,23.20477867126465,6846000,0.0,0.0
2015-10-22 00:00:00-04:00,23.49227239055988,24.66094821124536,23.38602783375075,24.52345848083496,8104900,0.0,0.0
2015-10-23 00:00:00-04:00,24.74843794995567,26.142102137678567,24.542202198791,25.71712875366211,6726600,0.0,0.0
2015-10-26 00:00:00-04:00,25.64212519976534,25.89211032069738,24.392204363174724,24.71718406677246,5303100,0.0,0.0
2015-10-27 00:00:00-04:00,24.54220209718959,24.767188285918117,24.32346446524335,24.498455047607422,2525900,0.0,0.0
2015-10-28 00:00:00-04:00,24.598452258225375,24.717193926816716,24.073485202079013,24.585952758789062,4387600,0.0,0.0
2015-10-29 00:00:00-04:00,24.535955950387066,24.535955950387066,23.604765845583405,23.7860050201416,6953900,0.0,0.0
2015-10-30 00:00:00-04:00,24.45471277616652,24.810940183243876,23.21103993837943,23.7860050201416,6977100,0.0,0.0
2015-11-02 00:00:00-05:00,23.598504523789,24.467201514358713,23.311023301373893,24.2984619140625,4854400,0.0,0.0
2015-11-03 00:00:00-05:00,24.29846819105617,25.56713741460409,24.22347120441632,25.229658126831055,5302400,0.0,0.0
2015-11-04 00:00:00-05:00,25.134427048961626,25.401070476528357,24.43607313900443,24.639230728149414,4586200,0.63,0.0
2015-11-05 00:00:00-05:00,24.594785575440703,24.95031007930357,24.397975638067297,24.677316665649414,2826700,0.0,0.0
2015-11-06 00:00:00-05:00,24.639230728149418,24.804295361143655,24.251960817020073,24.639230728149414,2808900,0.0,0.0
2015-11-09 00:00:00-05:00,24.651923215394984,24.747151953076305,24.11863405016101,24.302743911743164,2891200,0.0,0.0
2015-11-10 00:00:00-05:00,24.017052562860005,24.283695904430875,23.01396017086586,23.19807243347168,4946500,0.0,0.0
2015-11-11 00:00:00-05:00,23.33775176080368,23.37584472106241,22.23308255342793,22.93143653869629,6369100,0.0,0.0
2015-11-12 00:00:00-05:00,22.721930670199473,22.87429766327215,21.629956725249965,21.636306762695312,8054800,0.0,0.0
2015-11-13 00:00:00-05:00,21.572814551102276,21.636302804793473,20.5570267103356,20.995084762573242,7420900,0.0,0.0
2015-11-16 00:00:00-05:00,20.995086839741457,21.915646023791577,20.995086839741457,21.77597427368164,4095400,0.0,0.0
2015-11-17 00:00:00-05:00,21.79501799815063,22.055313762117137,21.420445808849653,21.509326934814453,3164400,0.0,0.0
2015-11-18 00:00:00-05:00,21.477586227284085,22.004525423262116,21.477586227284085,21.826763153076172,2829600,0.0,0.0
2015-11-19 00:00:00-05:00,22.163240738394226,22.341002995029502,21.636301582584323,21.763273239135742,3392700,0.0,0.0
2015-11-20 00:00:00-05:00,21.902946246691517,22.11880146599585,21.547419290828717,21.845808029174805,3102800,0.0,0.0
2015-11-23 00:00:00-05:00,21.915644141695932,22.347354585115855,21.826763007197,22.02992057800293,4500400,0.0,0.0
2015-11-24 00:00:00-05:00,21.864859642351714,21.915650260147654,21.496637350650964,21.756933212280273,3089200,0.0,0.0
2015-11-25 00:00:00-05:00,21.64900082639388,22.12515189226908,21.414100312007726,21.947389602661133,2394600,0.0,0.0
2015-11-27 00:00:00-05:00,21.9092939227841,22.093406226614626,21.744229306065556,21.979129791259766,911900,0.0,0.0
2015-11-30 00:00:00-05:00,22.51242324183278,22.83620734339771,22.03627214574412,22.81715965270996,6184200,0.0,0.0
2015-12-01 00:00:00-05:00,22.95048090907579,23.24886724485867,22.645742114757606,23.179031372070312,4034700,0.0,0.0
2015-12-02 00:00:00-05:00,22.975875637094838,23.08380447330509,21.814068274965578,21.9283447265625,5145500,0.0,0.0
2015-12-03 00:00:00-05:00,22.06801312186056,22.16324430141284,21.249035149394864,21.439495086669922,4558000,0.0,0.0
2015-12-04 00:00:00-05:00,21.40139723011038,21.998174631242826,21.204589722782824,21.871200561523438,4357700,0.0,0.0
2015-12-07 00:00:00-05:00,21.871202243930338,22.36639848991629,21.617254084957008,22.283864974975586,3640700,0.0,0.0
2015-12-08 00:00:00-05:00,22.087064349130728,22.582260749740318,21.858511419055567,22.493379592895508,3799400,0.0,0.0
2015-12-09 00:00:00-05:00,22.328314583591727,23.159992840362477,22.252131073773295,22.677494049072266,3649600,0.0,0.0
2015-12-10 00:00:00-05:00,22.69018436801623,23.172683003301998,22.53781497581427,22.99492073059082,4904600,0.0,0.0
2015-12-11 00:00:00-05:00,22.620351224728307,23.210778755223284,21.8458113628253,22.842554092407227,5420100,0.0,0.0
2015-12-14 00:00:00-05:00,22.88064821422332,22.963179328227547,21.204596721830445,21.376008987426758,4997700,0.0,0.0
2015-12-15 00:00:00-05:00,21.528376929315797,22.23308089979496,21.426798131344093,21.744232177734375,4141600,0.0,0.0
2015-12-16 00:00:00-05:00,21.960087299671184,22.214035504052596,21.629955602707174,22.080711364746094,3919800,0.0,0.0
2015-12-17 00:00:00-05:00,22.16958937383335,22.220379976257107,21.23633506167442,21.53472137451172,4021800,0.0,0.0
2015-12-18 00:00:00-05:00,21.395056278510996,22.023574365497154,21.274429784893474,21.649002075195312,6627300,0.0,0.0
2015-12-21 00:00:00-05:00,21.7696247890435,22.2076828470008,21.680743654544568,22.02992057800293,2476200,0.0,0.0
2015-12-22 00:00:00-05:00,21.947390292431137,22.59495605299287,21.680746849639053,22.506074905395508,2926900,0.0,0.0
2015-12-23 00:00:00-05:00,22.633042966966332,23.648830699417783,22.512416508730293,23.248863220214844,3804700,0.0,0.0
2015-12-24 00:00:00-05:00,23.15998119899217,23.655177396646646,23.153633585460476,23.26791000366211,1818500,0.0,0.0
2015-12-28 00:00:00-05:00,23.312358422876923,23.6043971803641,23.020317243560033,23.325056076049805,2366000,0.0,0.0
2015-12-29 00:00:00-05:00,23.515508455533638,23.76945417170512,23.350441439284687,23.585344314575195,3351000,0.0,0.0
2015-12-30 00:00:00-05:00,23.49012036508643,24.08689552412454,23.49012036508643,23.60439682006836,2704000,0.0,0.0
2015-12-31 00:00:00-05:00,23.49646431247937,23.712319535765637,23.236168521619106,23.274261474609375,2391700,0.0,0.0
2016-01-04 00:00:00-05:00,22.87429343976916,23.12824161044096,22.290216037784965,23.026662826538086,4653200,0.0,0.0
2016-01-05 00:00:00-05:00,23.172688543476628,23.41393912971287,22.80446383701974,23.064762115478516,3092700,0.0,0.0
2016-01-06 00:00:00-05:00,22.633046790985087,22.80445903206157,21.795021164664835,22.061664581298828,4120900,0.0,0.0
2016-01-07 00:00:00-05:00,21.617258292364298,22.09975940395789,21.433145962365963,21.9283447265625,5974800,0.0,0.0
2016-01-08 00:00:00-05:00,21.826768853549996,21.921997628093568,20.417360709469847,20.658611297607422,9802300,0.0,0.0
2016-01-11 00:00:00-05:00,21.02683996227226,21.02683996227226,19.45871550744844,19.90312385559082,7834300,0.0,0.0
2016-01-12 00:00:00-05:00,20.13801370056317,20.27768544370835,19.31268573671214,20.042783737182617,6090000,0.0,0.0
2016-01-13 00:00:00-05:00,20.055479152011806,20.601465990514885,19.6491640410781,19.7253475189209,4734000,0.0,0.0
2016-01-14 00:00:00-05:00,19.80153386158384,20.588770060228377,19.331731672598295,20.38561248779297,5229900,0.0,0.0
2016-01-15 00:00:00-05:00,19.350776751744004,19.83327658708645,18.988902177965834,19.611072540283203,8660100,0.0,0.0
2016-01-19 00:00:00-05:00,19.972944547288407,20.14435917944324,18.65876812259697,18.9381103515625,5466900,0.0,0.0
2016-01-20 00:00:00-05:00,18.531795114996434,18.728603833170308,17.617584961711053,18.550840377807617,6750500,0.0,0.0
2016-01-21 00:00:00-05:00,18.696862926947276,18.709559366545275,17.40173163661264,17.49696159362793,10447100,0.0,0.0
2016-01-22 00:00:00-05:00,17.92867561525999,18.100090298774518,17.160485769080935,17.73186683654785,8349800,0.0,0.0
2016-01-25 00:00:00-05:00,17.528704139615918,17.579493526172815,16.728770393158936,16.760513305664062,6461800,0.0,0.0
2016-01-26 00:00:00-05:00,16.82400593547097,17.86518931153188,16.82400593547097,17.611242294311523,5956800,0.0,0.0
2016-01-27 00:00:00-05:00,17.395386138074468,17.72551784904928,16.970024451872455,17.122392654418945,4982500,0.0,0.0
2016-01-28 00:00:00-05:00,17.249362849308177,17.312849888697095,16.665284266576347,16.98906707763672,8695500,0.0,0.0
2016-01-29 00:00:00-05:00,18.42386779232624,19.141268027164415,17.808045119454835,18.442913055419922,12431000,0.0,0.0
2016-02-01 00:00:00-05:00,18.44925977650886,19.636463214201278,18.157221140502056,19.306331634521484,7997400,0.0,0.0
2016-02-02 00:00:00-05:00,18.86193004420592,19.54758873194429,17.947720882384278,18.163576126098633,6713400,0.0,0.0
2016-02-03 00:00:00-05:00,19.160319673387676,19.890417754650286,18.900023846249827,19.376174926757812,9232900,0.0,0.0
2016-02-04 00:00:00-05:00,19.407910384839848,21.344256883290193,19.401561560897942,20.4363956451416,11677300,0.0,0.0
2016-02-05 00:00:00-05:00,20.29394618876644,20.663044563943725,19.75001135110925,20.45583152770996,7819000,0.63,0.0
2016-02-08 00:00:00-05:00,20.015502400850014,20.261568797767932,19.22550242330143,19.65935516357422,4843100,0.0,0.0
2016-02-09 00:00:00-05:00,19.406810290090316,19.562220037653436,18.746319171718774,19.044187545776367,5722000,0.0,0.0
2016-02-10 00:00:00-05:00,19.251406648311747,19.918374773840398,19.20607894528221,19.54927635192871,5512100,0.0,0.0
2016-02-11 00:00:00-05:00,19.08951521929815,19.296728215884727,18.545580485714947,18.79812240600586,5989400,0.0,0.0
2016-02-12 00:00:00-05:00,19.108945923142674,19.38091334718091,18.461404554964695,19.348535537719727,4263000,0.0,0.0
2016-02-16 00:00:00-05:00,19.54279390510454,20.41697478516075,19.32910535532074,20.287466049194336,4966400,0.0,0.0
2016-02-17 00:00:00-05:00,20.404022597411966,20.98033508372573,20.345743792783757,20.70189094543457,5097300,0.0,0.0
2016-02-18 00:00:00-05:00,20.61123880721045,21.789764969378364,20.423452479037266,21.440092086791992,5550200,0.0,0.0
2016-02-19 00:00:00-05:00,21.006239785025826,21.1940273629337,20.086732285213426,20.2939453125,4411600,0.0,0.0
2016-02-22 00:00:00-05:00,20.708371094130378,21.070995122189448,20.44287925203284,20.870256423950195,4554500,0.0,0.0
2016-02-23 00:00:00-05:00,20.7472227840056,20.760173905764272,19.85361514404835,19.905418395996094,4239100,0.0,0.0
2016-02-24 00:00:00-05:00,19.6658317801508,20.235667637381113,18.927633784879884,20.125585556030273,4672600,0.0,0.0
2016-02-25 00:00:00-05:00,20.080251459281268,20.080251459281268,19.296726015797987,20.02197265625,3040400,0.0,0.0
2016-02-26 00:00:00-05:00,20.280993282431773,20.805502623764568,20.145010202514612,20.520584106445312,3485600,0.0,0.0
2016-02-29 00:00:00-05:00,20.48820506465485,20.714844752600143,20.235664368563004,20.306894302368164,3555800,0.0,0.0
2016-03-01 00:00:00-05:00,20.591813197663484,21.925749187709123,20.494682248021938,21.517797470092773,6653800,0.0,0.0
2016-03-02 00:00:00-05:00,21.550174123474697,22.13296229371192,21.25230571209749,21.97107696533203,4881000,0.0,0.0
2016-03-03 00:00:00-05:00,21.848044317331258,22.709272952713473,21.81566527653519,22.502059936523438,4239200,0.0,0.0
2016-03-04 00:00:00-05:00,22.612144634079613,23.091326359748596,22.288373932192968,22.359603881835938,5198400,0.0,0.0
2016-03-07 00:00:00-05:00,22.165339126164245,23.460421768442078,21.867470711282127,22.97476577758789,5139400,0.0,0.0
2016-03-08 00:00:00-05:00,22.819353265749168,22.91648296488307,22.100582129359385,22.171812057495117,5744100,0.0,0.0
2016-03-09 00:00:00-05:00,22.249519803573975,22.741650112225415,21.95165139385931,22.152387619018555,4585900,0.0,0.0
2016-03-10 00:00:00-05:00,22.230093994701015,22.812879682072737,21.99697873168272,22.631568908691406,4281500,0.0,0.0
2016-03-11 00:00:00-05:00,23.091326697686664,23.42804852899758,22.82583481706116,23.421571731567383,3333100,0.0,0.0
2016-03-14 00:00:00-04:00,23.117226457235095,23.305014039693933,22.307799777851333,22.897062301635742,6751600,0.0,0.0
2016-03-15 00:00:00-04:00,22.89058200942095,22.987714184184213,21.958123506423657,22.417877197265625,3614500,0.0,0.0
2016-03-16 00:00:00-04:00,22.191238410608925,22.631566647839048,21.88689323983034,22.333698272705078,4212700,0.0,0.0
