Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-15 00:00:00-04:00,7.961788514875413,7.999168065874893,7.905719485440096,7.992938041687012,5609300,0.0,0.0
2011-04-18 00:00:00-04:00,7.874569835423413,7.893259312156734,7.737512286414301,7.8060407638549805,6708800,0.0,0.0
2011-04-19 00:00:00-04:00,7.812273830959618,7.88703236114488,7.756204784788676,7.768664836883545,6531700,0.0,0.0
2011-04-20 00:00:00-04:00,8.036547360655621,8.267053512276757,7.961788849641131,8.024087905883789,12797800,0.0,0.0
2011-04-21 00:00:00-04:00,8.061468159502855,8.148686733429765,8.017859169603364,8.105077743530273,6972500,0.0,0.0
2011-04-25 00:00:00-04:00,8.086390541492815,8.086390541492815,8.005402558357344,8.030322074890137,4439600,0.0,0.0
2011-04-26 00:00:00-04:00,8.07392913101504,8.092618615370428,7.999170599465494,8.03654956817627,6600000,0.0,0.0
2011-04-27 00:00:00-04:00,8.067698184953619,8.136227276656165,8.017859169603364,8.105077743530273,10399300,0.0,0.0
2011-04-28 00:00:00-04:00,8.0863873546791,8.242134420161776,8.024088884962774,8.223444938659668,7102400,0.0,0.0
2011-04-29 00:00:00-04:00,8.198524487192012,8.316892576030346,8.161145528495155,8.248363494873047,3818300,0.0,0.0
2011-05-02 00:00:00-04:00,8.285743670660235,8.360502187802496,8.217214584350586,8.217214584350586,3965600,0.0,0.0
2011-05-03 00:00:00-04:00,8.235903746863375,8.341811782947783,8.192294171098856,8.260823249816895,6524600,0.0,0.0
2011-05-04 00:00:00-04:00,8.23590241130507,8.242131840437406,8.11753434587491,8.12999439239502,5214000,0.0,0.0
2011-05-05 00:00:00-04:00,8.073924382420987,8.248360853443614,7.986705849845851,8.055234909057617,6907400,0.0,0.0
2011-05-06 00:00:00-04:00,8.161142914996125,8.242130830946609,8.011625345706227,8.055234909057617,4805700,0.0,0.0
2011-05-09 00:00:00-04:00,8.073927600694297,8.223444635454145,7.980479602501362,8.186065673828125,6166400,0.0,0.0
2011-05-10 00:00:00-04:00,8.242131840437406,8.24836186369746,8.042775849137414,8.12999439239502,8304300,0.0,0.0
2011-05-11 00:00:00-04:00,8.142455693142207,8.167375197711486,7.930639607239404,7.986708641052246,6003400,0.0,0.0
2011-05-12 00:00:00-04:00,7.968017674322827,8.005397221265637,7.787351151376012,7.8371901512146,9300000,0.0,0.0
2011-05-13 00:00:00-04:00,7.874568511036776,7.9119474582168285,7.712591488916138,7.749970436096191,6763600,0.0,0.0
2011-05-16 00:00:00-04:00,7.756201763147621,7.837190287829017,7.700132738819906,7.8060407638549805,5710600,0.0,0.0
2011-05-17 00:00:00-04:00,7.76866528530134,7.799814823208522,7.706366209486977,7.725055694580078,7324600,0.0,0.0
2011-05-18 00:00:00-04:00,7.725053525174122,7.936869610505593,7.662755060982887,7.887030601501465,8981700,0.0,0.0
2011-05-19 00:00:00-04:00,7.949326903119111,8.055234909057617,7.911947362264725,8.055234909057617,7940900,0.0,0.0
2011-05-20 00:00:00-04:00,8.136225693316423,8.204754177555143,8.06769661494989,8.111306190490723,10225900,0.0,0.0
2011-05-23 00:00:00-04:00,8.005400326863915,8.017859784593186,7.781124146457298,7.799814224243164,9611900,0.0,0.0
2011-05-24 00:00:00-04:00,7.830963314973937,7.86834287713056,7.756204784788676,7.768664836883545,9694400,0.0,0.0
2011-05-25 00:00:00-04:00,7.737509866109009,7.9867047916972345,7.700130330206991,7.93686580657959,7258700,0.0,0.0
2011-05-26 00:00:00-04:00,7.974248541304933,8.011627498073734,7.868340506913654,7.918179512023926,6207300,0.0,0.0
2011-05-27 00:00:00-04:00,7.936869803440016,7.986708813655662,7.899490842842215,7.949329853057861,2037500,0.0,0.0
2011-05-31 00:00:00-04:00,8.024088866026887,8.086387335596196,7.974249852720277,8.073927879333496,4451900,0.0,0.0
2011-06-01 00:00:00-04:00,8.055233841829672,8.09884280527572,7.90571629234917,7.93686580657959,5983500,0.0,0.0
2011-06-02 00:00:00-04:00,7.9057215126187055,7.924411589974843,7.787353993336296,7.8122735023498535,5789000,0.0,0.0
2011-06-03 00:00:00-04:00,7.700131628909019,7.806039638678322,7.6378331840685085,7.762430667877197,4669600,0.0,0.0
2011-06-06 00:00:00-04:00,7.737514007034739,7.768663537935616,7.644066008459993,7.662755489349365,5743200,0.0,0.0
2011-06-07 00:00:00-04:00,7.687674192445993,7.7562026779694095,7.619145112794752,7.68144416809082,5616300,0.0,0.0
2011-06-08 00:00:00-04:00,7.681441494475398,7.768660022706903,7.662752022042796,7.693901538848877,4061500,0.0,0.0
2011-06-09 00:00:00-04:00,7.6939020153261115,7.7499704360961905,7.637833000428379,7.749970436096191,7414800,0.0,0.0
2011-06-10 00:00:00-04:00,7.681447688136342,7.725056690350847,7.625378631501638,7.668988227844238,6762200,0.0,0.0
2011-06-13 00:00:00-04:00,7.681443224073838,7.768661771943978,7.644064270792171,7.706362724304199,5038200,0.0,0.0
2011-06-14 00:00:00-04:00,7.799813068836493,7.799813068836493,7.58176694665824,7.662755489349365,8532700,0.0,0.0
2011-06-15 00:00:00-04:00,7.619146336678111,7.668985945397527,7.500778825555286,7.519468307495117,6695800,0.0,0.0
2011-06-16 00:00:00-04:00,7.581768989562988,7.681447040001699,7.5381599910280634,7.581768989562988,6401500,0.0,0.0
2011-06-17 00:00:00-04:00,7.6627558154554976,7.731284311051506,7.600456751002464,7.644066333770752,4804100,0.0,0.0
2011-06-20 00:00:00-04:00,7.600456751002464,7.731284311051506,7.575537244046833,7.644066333770752,5362900,0.0,0.0
2011-06-21 00:00:00-04:00,7.693905185869468,7.806042667747461,7.650295604018345,7.781123161315918,5289000,0.0,0.0
2011-06-22 00:00:00-04:00,7.743744516377087,7.8122730133428595,7.687675476074219,7.687675476074219,4066400,0.0,0.0
2011-06-23 00:00:00-04:00,7.581768511574884,7.619147481068842,7.494549925875633,7.606688022613525,8830000,0.0,0.0
2011-06-24 00:00:00-04:00,7.619144265407913,7.656523813253836,7.507006810125657,7.5506157875061035,6366100,0.0,0.0
2011-06-27 00:00:00-04:00,7.587998537866547,7.612918048905188,7.519469436914275,7.606688022613525,4527300,0.0,0.0
2011-06-28 00:00:00-04:00,7.6378331840685085,7.837189158162412,7.61291368730677,7.762430667877197,6109300,0.0,0.0
2011-06-29 00:00:00-04:00,7.774891759646195,7.899489863871947,7.712593301661112,7.849650859832764,6783900,0.0,0.0
2011-06-30 00:00:00-04:00,7.899486864805139,7.949325849922785,7.8309578146727015,7.93686580657959,6323300,0.0,0.0
2011-07-01 00:00:00-04:00,7.930635886878662,8.086382865905762,7.899486966375302,8.086382865905762,3636300,0.0,0.0
2011-07-05 00:00:00-04:00,8.129995454065845,8.198523936492208,7.974248416992276,7.9991679191589355,7324500,0.0,0.0
2011-07-06 00:00:00-04:00,8.005399710637667,8.098847715861824,7.924411162183697,8.080158233642578,6736300,0.0,0.0
2011-07-07 00:00:00-04:00,8.148685789999549,8.223444304369616,8.129996309938997,8.179835319519043,5681500,0.0,0.0
2011-07-08 00:00:00-04:00,8.098847098336451,8.14245608489888,8.036548036851942,8.136226654052734,3833200,0.0,0.0
2011-07-11 00:00:00-04:00,8.030319024218104,8.030319024218104,7.918180945357081,7.943100452423096,4083700,0.0,0.0
2011-07-12 00:00:00-04:00,7.893259818395073,7.992937826202691,7.8807997703552255,7.880799770355225,4860100,0.0,0.0
2011-07-13 00:00:00-04:00,7.9119505882263175,7.999169156363323,7.887031082205443,7.911950588226318,6542600,0.0,0.0
2011-07-14 00:00:00-04:00,7.899489198076704,7.974247697834585,7.806040627783547,7.8371901512146,5960500,0.0,0.0
2011-07-15 00:00:00-04:00,7.874572571947728,7.8932620551759065,7.737514975309181,7.8122735023498535,4461200,0.0,0.0
2011-07-18 00:00:00-04:00,7.743746110330948,7.768665622914048,7.575538954798988,7.656527519226074,5956700,0.0,0.0
2011-07-19 00:00:00-04:00,7.6939033093273,7.824730834716054,7.675213238466226,7.8060407638549805,6231200,0.0,0.0
2011-07-20 00:00:00-04:00,7.824730698318824,7.893259174564945,7.781121127864253,7.8371901512146,3693000,0.0,0.0
2011-07-21 00:00:00-04:00,7.893262060375588,7.974250613254992,7.874572577135098,7.961790561676025,6608300,0.0,0.0
2011-07-22 00:00:00-04:00,7.980481781946209,7.980481781946209,7.862113651506115,7.899493217468262,2330000,0.0,0.0
2011-07-25 00:00:00-04:00,7.843421355733479,8.06769688877695,7.818501852061983,8.024087905883789,9087400,0.0,0.0
2011-07-26 00:00:00-04:00,8.036552153750367,8.036552153750367,7.905724532915911,7.9742536544799805,4852500,0.0,0.0
2011-07-27 00:00:00-04:00,7.924409536194661,7.9991680438600685,7.905719463682455,7.918179512023926,9696300,0.0,0.0
2011-07-28 00:00:00-04:00,7.9057176257252735,7.930637122487012,7.749970622432495,7.762430667877197,6857000,0.0,0.0
2011-07-29 00:00:00-04:00,7.693907742556541,7.818505316118053,7.5879996564972325,7.668988227844238,5647500,0.0,0.0
2011-08-01 00:00:00-04:00,7.718823543844162,7.743743046568019,7.513237497840393,7.587996006011963,5516200,0.0,0.0
2011-08-02 00:00:00-04:00,7.507009133446644,7.556848149913892,7.288962990806474,7.307652473449707,10841000,0.0,0.0
2011-08-03 00:00:00-04:00,7.2951901488220825,7.345029145698745,7.05845461659408,7.2827301025390625,10343500,0.0,0.0
2011-08-04 00:00:00-04:00,7.133214157510401,7.170593707710924,6.697122573852538,6.697122573852539,11527600,0.0,0.0
2011-08-05 00:00:00-04:00,6.852869775327722,6.946317761885613,6.535145670426399,6.740731716156006,14234300,0.0,0.0
2011-08-08 00:00:00-04:00,6.5039951907495865,6.528914689789711,5.743950172961943,5.980685710906982,16622900,0.0,0.0
2011-08-09 00:00:00-04:00,6.036757308879579,6.19873443478062,5.80625167315642,6.1675848960876465,12565600,0.0,0.0
2011-08-10 00:00:00-04:00,6.036755591858192,6.17381316664747,5.868549081363597,6.030526161193848,15179700,0.0,0.0
2011-08-11 00:00:00-04:00,6.049215311209676,6.578755507082012,6.049215311209676,6.497766971588135,15999700,0.0,0.0
2011-08-12 00:00:00-04:00,6.535147370224911,6.715813960255458,6.516457886877741,6.547607421875,9171200,0.0,0.0
2011-08-15 00:00:00-04:00,6.603676046205991,6.877790629673112,6.603676046205991,6.865331172943115,5832000,0.0,0.0
2011-08-16 00:00:00-04:00,6.803032875576889,6.865331948649759,6.697124807829806,6.77811336517334,6208300,0.0,0.0
2011-08-17 00:00:00-04:00,6.834178725396669,6.996155158577107,6.734500737554038,6.796799182891846,6814100,0.0,0.0
2011-08-18 00:00:00-04:00,6.603676766283922,6.634825708569419,6.366941121320598,6.510228157043457,11701400,0.0,0.0
2011-08-19 00:00:00-04:00,6.423010503391039,6.541378034988792,6.329561889271528,6.342021942138672,8231600,0.0,0.0
2011-08-22 00:00:00-04:00,6.491538187282063,6.616135729488178,6.254802560026469,6.335791110992432,9074800,0.0,0.0
2011-08-23 00:00:00-04:00,6.366939434791971,6.52268648147583,6.26103139551672,6.52268648147583,5797000,0.0,0.0
2011-08-24 00:00:00-04:00,6.466618087151748,6.659744111368402,6.466618087151748,6.641054630279541,4596200,0.0,0.0
2011-08-25 00:00:00-04:00,6.659745033417294,6.703354620832956,6.2859523892486004,6.373170375823975,8183100,0.0,0.0
2011-08-26 00:00:00-04:00,6.329561268212765,6.522687909807681,6.167584161601281,6.447929382324219,5355700,0.0,0.0
2011-08-29 00:00:00-04:00,6.5787564998896135,6.778112559419386,6.5725264744973275,6.7718825340271,4429900,0.0,0.0
2011-08-30 00:00:00-04:00,6.746960405609272,6.784339949314318,6.616132893833149,6.634822368621826,5946000,0.0,0.0
2011-08-31 00:00:00-04:00,6.7095832634115125,6.815490711827736,6.678433734287752,6.765651702880859,5256200,0.0,0.0
2011-09-01 00:00:00-04:00,6.759421452816792,6.803030431826003,6.62236389776641,6.628593921661377,6646900,0.0,0.0
2011-09-02 00:00:00-04:00,6.497767886601874,6.541376875651954,6.373169756525218,6.429238796234131,5475800,0.0,0.0
2011-09-06 00:00:00-04:00,6.211192678155596,6.578755820554257,6.155123643670667,6.560065746307373,11678700,0.0,0.0
2011-09-07 00:00:00-04:00,6.690893189460546,6.840410216301174,6.578755716394,6.765651702880859,10993700,0.0,0.0
2011-09-08 00:00:00-04:00,6.771881885705018,6.840410376075661,6.6410543356317095,6.653514385223389,7097200,0.0,0.0
2011-09-09 00:00:00-04:00,6.535146700174903,6.597445763781885,6.360710153854418,6.435468673706055,7673100,0.0,0.0
2011-09-12 00:00:00-04:00,6.279722682656028,6.485308795935458,6.279722682656028,6.479078769683838,7209300,0.0,0.0
2011-09-13 00:00:00-04:00,6.497766633905241,6.547605638676335,6.404318054363588,6.466617107391357,6985700,0.0,0.0
2011-09-14 00:00:00-04:00,6.50400018705367,6.6722073803852835,6.447931716737977,6.597448825836182,6553100,0.0,0.0
2011-09-15 00:00:00-04:00,6.665972314120162,6.7843403816223145,6.6036738628122595,6.7843403816223145,6818300,0.0,0.0
2011-09-16 00:00:00-04:00,6.834178804465765,6.946316245022279,6.809259307216797,6.890247821807861,6120600,0.0,0.0
2011-09-19 00:00:00-04:00,6.771880345365231,6.840408820148307,6.734501393348183,6.80925989151001,6312300,0.0,0.0
2011-09-20 00:00:00-04:00,6.827953363115263,6.896481878000006,6.653516765327144,6.678436279296875,6521400,0.0,0.0
2011-09-21 00:00:00-04:00,6.659742912977213,6.75319148986165,6.44792744578695,6.454156875610352,7751900,0.0,0.0
2011-09-22 00:00:00-04:00,6.2236533153470095,6.2423433931429875,6.036756696283045,6.1239752769470215,15174100,0.0,0.0
2011-09-23 00:00:00-04:00,6.105284846653977,6.3171009424758315,6.074135315951725,6.1488938331604,9893500,0.0,0.0
2011-09-26 00:00:00-04:00,6.24234149698228,6.292180501043282,6.0554449346896275,6.2734904289245605,8120600,0.0,0.0
2011-09-27 00:00:00-04:00,6.435470413412672,6.503998926603406,6.3108728466440365,6.348251819610596,9308600,0.0,0.0
2011-09-28 00:00:00-04:00,6.360711405393864,6.42301048125887,6.192504257035161,6.198734283447266,7917900,0.0,0.0
2011-09-29 00:00:00-04:00,6.34825089744668,6.404319942879842,6.254802884476727,6.391860485076904,6978900,0.0,0.0
2011-09-30 00:00:00-04:00,6.304641221120927,6.304641221120927,6.0803656578063965,6.0803656578063965,7583300,0.0,0.0
2011-10-03 00:00:00-04:00,6.030527229567205,6.136435293286065,5.881009578704834,5.881009578704834,7379700,0.0,0.0
2011-10-04 00:00:00-04:00,5.787561566777826,5.881009578704834,5.606894974691766,5.881009578704834,9700000,0.0,0.0
2011-10-05 00:00:00-04:00,5.899699083271047,6.09905513955063,5.787561004549826,6.0803656578063965,8246500,0.0,0.0
2011-10-06 00:00:00-04:00,6.036755647328367,6.366939834815052,6.018066166907872,6.329560279846191,6571900,0.0,0.0
2011-10-07 00:00:00-04:00,6.360709490800153,6.366939515337001,6.142663385033223,6.242341995239258,6427600,0.0,0.0
2011-10-10 00:00:00-04:00,6.391860338179631,6.528917341501997,6.329561268212765,6.447929382324219,5359300,0.0,0.0
2011-10-11 00:00:00-04:00,6.391859196626096,6.516456720179383,6.354479642496182,6.3607096672058105,5218200,0.0,0.0
2011-10-12 00:00:00-04:00,6.398088962954309,6.591214968130709,6.373168865122172,6.52268648147583,5510600,0.0,0.0
2011-10-13 00:00:00-04:00,6.454157863822356,6.51645692461741,6.317100880677839,6.472847938537598,6205400,0.0,0.0
2011-10-14 00:00:00-04:00,6.572526931047215,6.6348254069137695,6.528917344399867,6.547607421875,5118400,0.0,0.0
2011-10-17 00:00:00-04:00,6.528914718153295,6.553834811429402,6.373167699943978,6.385627746582031,4963600,0.0,0.0
2011-10-18 00:00:00-04:00,6.391858657783908,6.740731694322649,6.342019652564089,6.66597318649292,9919000,0.0,0.0
2011-10-19 00:00:00-04:00,6.6722059193108265,6.834183049095011,6.634826353157535,6.722044944763184,6712600,0.0,0.0
2011-10-20 00:00:00-04:00,6.715812213465381,6.765651218846631,6.5849846758076485,6.740731716156006,5589700,0.0,0.0
2011-10-21 00:00:00-04:00,6.821719235011077,6.9774662522219595,6.821719235011077,6.971236228942871,5589300,0.0,0.0
2011-10-24 00:00:00-04:00,6.98992773890723,7.095835779960964,6.933858706099037,6.996157169342041,5623000,0.0,0.0
2011-10-25 00:00:00-04:00,6.952547786090221,6.952547786090221,6.728272261874598,6.740731716156006,5223100,0.0,0.0
2011-10-26 00:00:00-04:00,6.933859484213094,7.008618004970765,6.7656523669123985,6.827951431274414,6523200,0.0,0.0
2011-10-27 00:00:00-04:00,7.033537114847426,7.288962194882727,7.033537114847426,7.170594692230225,9985800,0.0,0.0
2011-10-28 00:00:00-04:00,7.164365917070443,7.288963466367811,7.039768367773075,7.257813930511475,5400500,0.0,0.0
2011-10-31 00:00:00-04:00,7.158134762032953,7.164364787047165,6.989928245544434,6.989928245544434,5034200,0.0,0.0
2011-11-01 00:00:00-04:00,6.7282727539245695,6.983697823715094,6.7282727539245695,6.81549072265625,7131300,0.0,0.0
2011-11-02 00:00:00-04:00,6.927628397462705,7.11452496778354,6.902708894361782,7.033536434173584,5817000,0.0,0.0
2011-11-03 00:00:00-04:00,7.102063882534932,7.270270949510123,7.039765430939764,7.214201927185059,5835800,0.0,0.0
2011-11-04 00:00:00-04:00,7.457168867420933,7.544386834559993,7.23289273677114,7.4197893142700195,8018000,0.0,0.0
2011-11-07 00:00:00-05:00,7.382409115791187,7.4509375919132514,7.338799545415563,7.432248115539551,5436700,0.0,0.0
2011-11-08 00:00:00-05:00,7.444707761758371,7.563075834830664,7.376179283856562,7.5506157875061035,4959400,0.0,0.0
2011-11-09 00:00:00-05:00,7.35126105849819,7.35126105849819,7.077145911086931,7.108295440673828,7521500,0.0,0.0
2011-11-10 00:00:00-05:00,7.2391217009572655,7.270271224999049,7.070915221736039,7.15190315246582,4755300,0.0,0.0
2011-11-11 00:00:00-05:00,7.307652327606978,7.338801860809326,7.2266643730599744,7.338801860809326,3523700,0.0,0.0
2011-11-14 00:00:00-05:00,7.251583876515527,7.3450318819394775,7.220434343331567,7.2889628410339355,4206700,0.0,0.0
2011-11-15 00:00:00-05:00,7.257813314254855,7.401100929376346,7.2328938065112816,7.3637213706970215,3646000,0.0,0.0
2011-11-16 00:00:00-05:00,7.257813307849975,7.426020430566601,7.2017448610723624,7.2889628410339355,5345000,0.0,0.0
2011-11-17 00:00:00-05:00,7.270273013776136,7.276503038942879,7.083376417669171,7.158134937286377,7689500,0.0,0.0
2011-11-18 00:00:00-05:00,7.232891771418817,7.357489869206899,7.1955128173846035,7.320110321044922,6264300,0.0,0.0
2011-11-21 00:00:00-05:00,7.226664025864742,7.232893456903583,7.027307379424291,7.158134937286377,5940100,0.0,0.0
2011-11-22 00:00:00-05:00,7.12698538514948,7.170594967063759,6.921399308259545,7.008617877960205,7039300,0.0,0.0
2011-11-23 00:00:00-05:00,6.946319430638248,6.98992901641927,6.827951912953651,6.9276299476623535,8625900,0.0,0.0
2011-11-25 00:00:00-05:00,6.896480264113528,7.008618347799256,6.896480264113528,6.908940315246582,1478300,0.0,0.0
2011-11-28 00:00:00-05:00,7.108293864272954,7.239121384222114,7.05845486563782,7.114523887634277,6274000,0.0,0.0
2011-11-29 00:00:00-05:00,7.2640439565083375,7.332573054217875,7.133216381214106,7.257813930511475,5773100,0.0,0.0
2011-11-30 00:00:00-05:00,7.475859171354908,7.544387666539615,7.401100650936708,7.525698184967041,7044000,0.0,0.0
2011-12-01 00:00:00-05:00,7.482089346185997,7.625376364653799,7.457169838881688,7.5443878173828125,6622400,0.0,0.0
2011-12-02 00:00:00-05:00,7.600456023456252,7.606686048130775,7.388639937545319,7.438478946685791,7119800,0.0,0.0
2011-12-05 00:00:00-05:00,7.556847717006602,7.600456705385241,7.457169689782335,7.525698184967041,5512800,0.0,0.0
2011-12-06 00:00:00-05:00,7.538158383562868,7.594226829382363,7.4447097856078726,7.519468307495117,5660700,0.0,0.0
2011-12-07 00:00:00-05:00,7.469630092766442,7.550618648682019,7.450940608825304,7.500779628753662,3942400,0.0,0.0
2011-12-08 00:00:00-05:00,7.438479227957847,7.475858783290565,7.145675186717704,7.170594692230225,8389900,0.0,0.0
2011-12-09 00:00:00-05:00,7.226663910884694,7.413559909890145,7.220433885817075,7.388640403747559,5688000,0.0,0.0
2011-12-12 00:00:00-05:00,7.307653936035653,7.401102556210917,7.226665963663041,7.301424503326416,5027900,0.0,0.0
2011-12-13 00:00:00-05:00,7.357491780906297,7.432250302527018,7.232893650743845,7.270273208618164,7046900,0.0,0.0
2011-12-14 00:00:00-05:00,7.239123183857686,7.288962194882727,7.151904617499928,7.170594692230225,5527500,0.0,0.0
2011-12-15 00:00:00-05:00,7.276504489815725,7.382412562255907,7.2017459552923055,7.207975387573242,5811800,0.0,0.0
2011-12-16 00:00:00-05:00,7.257814262991657,7.320113337558249,7.120757249549966,7.164366245269775,7936900,0.0,0.0
2011-12-19 00:00:00-05:00,7.2204322241832966,7.288960701773018,7.126983652057945,7.15190315246582,5287000,0.0,0.0
2011-12-20 00:00:00-05:00,7.27027065038375,7.326339670401923,7.2142016303655785,7.2827301025390625,8518000,0.0,0.0
2011-12-21 00:00:00-05:00,7.282732659749823,7.282732659749823,7.158135123807808,7.220434188842773,5751700,0.0,0.0
2011-12-22 00:00:00-05:00,7.264042573944165,7.376180644032563,7.251583118449824,7.351261138916016,4791300,0.0,0.0
2011-12-23 00:00:00-05:00,7.369950300343975,7.426019332962221,7.3388007717640775,7.394869804382324,4001500,0.0,0.0
2011-12-27 00:00:00-05:00,7.351260826642496,7.457168867420933,7.313881273491583,7.4197893142700195,2191600,0.0,0.0
2011-12-28 00:00:00-05:00,7.438481528978575,7.438481528978575,7.270274963267995,7.301424503326416,2370200,0.0,0.0
2011-12-29 00:00:00-05:00,7.357492121268236,7.444710103463208,7.345032070024415,7.401101112365723,2324700,0.0,0.0
2011-12-30 00:00:00-05:00,7.382409719139042,7.450938200861786,7.357490217228245,7.3761796951293945,1541900,0.0,0.0
2012-01-03 00:00:00-05:00,7.494546762801097,7.6066848122111095,7.3824093075188415,7.5506157875061035,7312000,0.0,0.0
2012-01-04 00:00:00-05:00,7.507010758834638,7.600458786411738,7.48209124520554,7.494550704956055,3675600,0.0,0.0
2012-01-05 00:00:00-05:00,7.488318774635536,7.712594322496882,7.413559664553882,7.675214767456055,8710600,0.0,0.0
2012-01-06 00:00:00-05:00,7.650293964593461,7.712593014385849,7.563076007837441,7.619144439697266,7463600,0.0,0.0
2012-01-09 00:00:00-05:00,7.619147182385038,7.793584346945299,7.5817682143564,7.768664836883545,6515500,0.0,0.0
2012-01-10 00:00:00-05:00,7.849652120238075,7.949330144321574,7.8371920701636935,7.911950588226318,8614600,0.0,0.0
2012-01-11 00:00:00-05:00,7.899490650816423,7.911950106003529,7.8122720879952725,7.887030601501465,2989300,0.0,0.0
2012-01-12 00:00:00-05:00,7.918181413985161,7.936870896858809,7.781123819946534,7.818503379821777,4150800,0.0,0.0
2012-01-13 00:00:00-05:00,7.768662308635551,7.893259818395073,7.737512782663722,7.880799770355225,4646600,0.0,0.0
2012-01-17 00:00:00-05:00,7.9555594193191315,8.036547360655621,7.905719817848305,8.024087905883789,6166400,0.0,0.0
2012-01-18 00:00:00-05:00,7.992941861027821,8.036550862925465,7.936872804800512,7.968022346496582,3989700,0.0,0.0
2012-01-19 00:00:00-05:00,7.9991703039284365,8.061468780854051,7.943101258805802,8.049009323120117,4187800,0.0,0.0
2012-01-20 00:00:00-05:00,8.049008086799997,8.136226654052734,7.999169075263541,8.136226654052734,4874700,0.0,0.0
2012-01-23 00:00:00-05:00,8.123769112458708,8.17983816628148,8.011631004813166,8.061470031738281,7939200,0.0,0.0
2012-01-24 00:00:00-05:00,8.017854305927655,8.042773798486477,7.9181763356923645,7.93686580657959,4276400,0.0,0.0
2012-01-25 00:00:00-05:00,7.918181432265739,8.186066595294257,7.88703189798578,8.167376518249512,6805500,0.0,0.0
2012-01-26 00:00:00-05:00,8.192297625948726,8.192297625948726,8.011631004813166,8.061470031738281,5069300,0.0,0.0
2012-01-27 00:00:00-05:00,8.036548160499892,8.086387172803155,7.968019667114877,7.980479717254639,4680100,0.0,0.0
2012-01-30 00:00:00-05:00,7.918180945357081,7.96801995948911,7.868341931225051,7.943100452423096,3206400,0.0,0.0
2012-01-31 00:00:00-05:00,8.011628318763485,8.017858343572408,7.824732327518745,7.949329853057861,4231400,0.0,0.0
2012-02-01 00:00:00-05:00,7.999169359373582,8.129996917835408,7.9929393341782795,8.073927879333496,4104200,0.0,0.0
2012-02-02 00:00:00-05:00,8.080158235855146,8.136227276656165,8.055238728180019,8.105077743530273,2496200,0.0,0.0
2012-02-03 00:00:00-05:00,8.186066922961226,8.192296354764206,8.03654927125821,8.049009323120117,3908900,0.0,0.0
2012-02-06 00:00:00-05:00,8.017859605525455,8.036549088765945,7.943101078435535,7.961790561676025,2789200,0.0,0.0
2012-02-07 00:00:00-05:00,7.91817986674797,8.061466864327118,7.899490387526305,8.024087905883789,3463800,0.0,0.0
2012-02-08 00:00:00-05:00,8.024091058608477,8.08016011243125,7.992941518248264,8.061470031738281,2617100,0.0,0.0
2012-02-09 00:00:00-05:00,8.098842909409164,8.154911916919334,8.011624387268062,8.086382865905762,2407400,0.0,0.0
2012-02-10 00:00:00-05:00,8.024087905883789,8.049007409555287,7.968018874090964,8.024087905883789,2420100,0.0,0.0
2012-02-13 00:00:00-05:00,8.136226006596067,8.329352012399466,8.123765957639545,8.173604965209961,4801500,0.0,0.0
2012-02-14 00:00:00-05:00,8.204757342360791,8.397883415222168,8.12999880504722,8.397883415222168,5511400,0.0,0.0
2012-02-15 00:00:00-05:00,8.410341585823302,8.447721143176574,8.341813090491529,8.366732597351074,4147500,0.0,0.0
2012-02-16 00:00:00-05:00,8.39164994475106,8.622155472416848,8.360500420660495,8.584775924682617,4867500,0.0,0.0
2012-02-17 00:00:00-05:00,8.603471744570008,8.62839126166847,8.429034530752626,8.534942626953125,5082000,0.0,0.0
2012-02-21 00:00:00-05:00,8.541166947432476,8.597235971969946,8.478867899251343,8.584775924682617,3734100,0.0,0.0
2012-02-22 00:00:00-05:00,8.59100881255897,8.622158347034757,8.510020260573107,8.609698295593262,2894500,0.0,0.0
2012-02-23 00:00:00-05:00,8.60969832552693,8.728066438120864,8.491330807060951,8.5785493850708,5112700,0.0,0.0
2012-02-24 00:00:00-05:00,8.566090907689926,8.653309501727055,8.491332367427272,8.597240447998047,4808400,0.0,0.0
2012-02-27 00:00:00-05:00,8.572322199664894,8.60970117824851,8.354275979457242,8.534942626953125,6593100,0.0,0.0
2012-02-28 00:00:00-05:00,8.559857620854228,8.566087645368814,8.348041540381018,8.372961044311523,4808200,0.0,0.0
2012-02-29 00:00:00-05:00,8.422799120882853,8.472638119717733,8.291971600409363,8.447718620300293,6572000,0.0,0.0
2012-03-01 00:00:00-05:00,8.38542048454136,8.547397545393682,8.372960436416815,8.42902946472168,3683500,0.0,0.0
2012-03-02 00:00:00-05:00,8.416570958035262,8.485099448049965,8.335582418493598,8.4041109085083,3003300,0.0,0.0
2012-03-05 00:00:00-05:00,8.35427508146013,8.391654650153987,8.254597023780631,8.335585594177246,3903300,0.0,0.0
2012-03-06 00:00:00-05:00,8.248359866684563,8.273279359563796,8.042773901898997,8.086382865905762,6421700,0.0,0.0
2012-03-07 00:00:00-05:00,8.055237160600946,8.161145196142122,8.024087633536867,8.111306190490723,3316600,0.0,0.0
2012-03-08 00:00:00-05:00,8.18606757947011,8.279515599416893,8.161148067875766,8.210987091064453,5558500,0.0,0.0
2012-03-09 00:00:00-05:00,8.267054189906641,8.310663176374323,8.204755128557483,8.217214584350586,3994700,0.0,0.0
