Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-07 00:00:00-05:00,1.8352770512974639,1.8529237823713958,1.8220416025306372,1.826453685760498,4611541,0.0,0.0
1986-04-08 00:00:00-05:00,1.8352768067173564,1.8529235354395783,1.8176298777644724,1.848512053489685,3430101,0.0,0.0
1986-04-09 00:00:00-05:00,1.852923314584611,1.8617470783553178,1.82645322465632,1.8308649063110352,4237954,0.0,0.0
1986-04-10 00:00:00-05:00,1.8352769020294155,1.8573353140777598,1.8132182897503986,1.8529236316680908,4341463,0.0,0.0
1986-04-11 00:00:00-05:00,1.8352774137239096,1.8529241482826788,1.8308657300842173,1.8396888971328735,4487805,0.0,0.0
1986-04-14 00:00:00-05:00,1.8396879946384477,1.8882170915603638,1.835276513393621,1.8882170915603638,2567519,0.0,0.0
1986-04-15 00:00:00-05:00,1.8838045480840944,1.9190983841990776,1.870569309483341,1.910274624824524,3854848,0.0,0.0
1986-04-16 00:00:00-05:00,1.910274624824524,1.9279215428820156,1.8970397866848476,1.910274624824524,2379536,0.0,0.0
1986-04-17 00:00:00-05:00,1.8882176358664273,1.90145288433868,1.883805953119239,1.8970412015914917,4092802,0.0,0.0
1986-04-18 00:00:00-05:00,1.9014523426555243,1.9014523426555243,1.8617470090113435,1.8793939352035522,2367638,0.0,0.0
1986-04-21 00:00:00-05:00,1.870570561537439,1.879394326818122,1.8441004670794259,1.8529236316680908,1976205,0.0,0.0
1986-04-22 00:00:00-05:00,1.8573352176201336,1.8617473002620135,1.8352768067173564,1.848512053489685,2747174,0.0,0.0
1986-04-23 00:00:00-05:00,1.8529235711799124,1.861747336172546,1.8352768421173096,1.8352768421173096,3920286,0.0,0.0
1986-04-24 00:00:00-05:00,1.8441003713091295,1.8661587822119068,1.8396882886672496,1.848512053489685,1553837,0.0,0.0
1986-04-25 00:00:00-05:00,1.8485121494890946,1.8661588791277701,1.8441004670794259,1.8529236316680908,2214158,0.0,0.0
1986-04-28 00:00:00-04:00,1.8617475256094518,1.8617475256094518,1.830865346146235,1.8441005945205688,3665675,0.0,0.0
1986-04-29 00:00:00-04:00,1.8441005945205688,1.8529237597189805,1.817630097771901,1.8441005945205688,2361689,0.0,0.0
1986-04-30 00:00:00-04:00,1.8352773443165142,1.8396888275586425,1.8176304101943968,1.817630410194397,2431886,0.0,0.0
1986-05-01 00:00:00-04:00,1.822040591737462,1.822040591737462,1.7999821901321411,1.7999821901321411,3001785,0.0,0.0
1986-05-02 00:00:00-04:00,1.79998360704979,1.8132188586621338,1.7911604396927865,1.7955719232559204,2907793,0.0,0.0
1986-05-05 00:00:00-04:00,1.7955711387696667,1.8132180664659254,1.7779242110734081,1.7867475748062134,2546104,0.0,0.0
1986-05-06 00:00:00-04:00,1.7911595106124878,1.795570991887372,1.777924065634677,1.7911595106124878,2651993,0.0,0.0
1986-05-07 00:00:00-04:00,1.7823361158370972,1.7911598811346903,1.7602777037464796,1.7823361158370972,5516954,0.0,0.0
1986-05-08 00:00:00-04:00,1.777924065634677,1.7911595106124878,1.7691005023930138,1.7911595106124878,2732897,0.0,0.0
1986-05-09 00:00:00-04:00,1.7823360198587044,1.8573352176201336,1.7823360198587044,1.848512053489685,7164783,0.0,0.0
1986-05-12 00:00:00-04:00,1.8529237597189805,1.8617475256094518,1.835277028860784,1.8441005945205688,2600833,0.0,0.0
1986-05-13 00:00:00-04:00,1.8529241482826788,1.857335831922371,1.8396888971328735,1.8396888971328735,2134444,0.0,0.0
1986-05-14 00:00:00-04:00,1.8441005945205688,1.848512277235118,1.835277028860784,1.8441005945205688,1842951,0.0,0.0
1986-05-15 00:00:00-04:00,1.8352773443165142,1.8396888275586425,1.8176304101943968,1.817630410194397,3457466,0.0,0.0
1986-05-16 00:00:00-04:00,1.8176295535355136,1.8264531165533386,1.8043943091240893,1.8220410346984863,1456276,0.0,0.0
1986-05-19 00:00:00-04:00,1.817630097771901,1.848512277235118,1.813218415057352,1.8441005945205688,1182629,0.0,0.0
1986-05-20 00:00:00-04:00,1.8352765879657504,1.8485118331605341,1.82645322465632,1.8308649063110352,2834027,0.0,0.0
1986-05-21 00:00:00-04:00,1.8396888971328735,1.8529241482826788,1.8396888971328735,1.8396888971328735,1499108,0.0,0.0
1986-05-22 00:00:00-04:00,1.8485121494890946,1.870570561537439,1.8441004670794259,1.8529236316680908,4359310,0.0,0.0
1986-05-23 00:00:00-04:00,1.8573353140777598,1.870570561537439,1.8485121494890946,1.8529236316680908,2774539,0.0,0.0
1986-05-27 00:00:00-04:00,1.852923036574835,1.879393723223419,1.852923036574835,1.8749816417694092,1524093,0.0,0.0
1986-05-28 00:00:00-04:00,1.8793939288400803,1.8970406547419076,1.874981846903363,1.8882170915603638,2086853,0.0,0.0
1986-05-29 00:00:00-04:00,1.8838056285726947,1.9146878029439336,1.8838056285726947,1.9058642387390137,2065437,0.0,0.0
1986-05-30 00:00:00-04:00,1.910275106211233,1.9190988678093626,1.8838050228003786,1.9014519453048706,5638311,0.0,0.0
1986-06-02 00:00:00-04:00,1.8882166277610097,1.9014518691670614,1.8617465454100688,1.8705697059631348,2398572,0.0,0.0
1986-06-03 00:00:00-04:00,1.8705701717615015,1.8838054164633158,1.8573349270596873,1.8793939352035522,1664485,0.0,0.0
1986-06-04 00:00:00-04:00,1.883806019190665,1.9014529510290434,1.8617476046810608,1.8926293849945068,2448543,0.0,0.0
1986-06-05 00:00:00-04:00,1.9175447225570679,1.9175447225570679,1.8819521710845808,1.9175447225570679,2461630,0.037823,0.0
1986-06-06 00:00:00-04:00,1.9041967323517655,1.9219930012382578,1.8997477156114289,1.908645749092102,1769185,0.0,0.0
1986-06-09 00:00:00-04:00,1.9086455554286252,1.9086455554286252,1.87750244140625,1.87750244140625,2033314,0.0,0.0
1986-06-10 00:00:00-04:00,1.8775023100322197,1.9219926717333389,1.864155060174306,1.9130946397781372,3840571,0.0,0.0
1986-06-11 00:00:00-04:00,1.9531365465828558,2.019872404294047,1.9486875297871395,2.010974168777466,10523498,0.0,0.0
1986-06-12 00:00:00-04:00,2.010974413918514,2.0421179391352724,2.010974413918514,2.028770685195923,7259964,0.0,0.0
1986-06-13 00:00:00-04:00,2.0332188084756475,2.0421172439729722,2.0243209787536354,2.037668228149414,5087448,0.0,0.0
1986-06-16 00:00:00-04:00,2.033219252756048,2.042117690197778,1.9976269164651683,2.010974168777466,4804283,0.0,0.0
1986-06-17 00:00:00-04:00,2.010973077343266,2.015422091724327,1.9664827316076143,1.993176817893982,2676978,0.0,0.0
1986-06-18 00:00:00-04:00,1.9931784202328295,2.0020766580733858,1.970933330444442,1.9842805862426758,3413444,0.0,0.0
1986-06-19 00:00:00-04:00,1.984278848491599,2.0065239187986545,1.9798294305801392,1.9798294305801392,3041047,0.0,0.0
1986-06-20 00:00:00-04:00,1.988729476928711,2.002076733227978,1.9842806607292336,1.988729476928711,3515764,0.0,0.0
1986-06-23 00:00:00-04:00,1.9931766746893969,1.9931766746893969,1.975380416518728,1.9798294305801392,3221892,0.0,0.0
1986-06-24 00:00:00-04:00,1.975380416518728,1.9931766746893969,1.9664825903209302,1.9798294305801392,3494349,0.0,0.0
1986-06-25 00:00:00-04:00,1.9842789910568983,2.0065240629622045,1.9798295728257593,1.993176817893982,3267103,0.0,0.0
1986-06-26 00:00:00-04:00,1.993177899669452,2.0154231855731823,1.9842800680031676,2.010974168777466,2461630,0.0,0.0
1986-06-27 00:00:00-04:00,2.0198732526826495,2.0332201067506053,2.0154240320930197,2.024322271347046,2866151,0.0,0.0
1986-06-30 00:00:00-04:00,2.0198732526826495,2.037669529265468,2.0154240320930197,2.024322271347046,3303986,0.0,0.0
1986-07-01 00:00:00-04:00,2.0243216678578637,2.0332195006088085,2.019872650519805,2.028770685195923,3503867,0.0,0.0
1986-07-02 00:00:00-04:00,2.0287712900114423,2.037669529265468,2.0198732526826495,2.024322271347046,2361689,0.0,0.0
1986-07-03 00:00:00-04:00,2.0332195006088085,2.0332195006088085,2.0154234312565733,2.028770685195923,1588340,0.0,0.0
1986-07-07 00:00:00-04:00,2.0243201769693235,2.0287691910307344,1.975380416518728,1.9798294305801392,2738846,0.0,0.0
1986-07-08 00:00:00-04:00,1.9620350571952854,1.9753823141262918,1.9397899655189719,1.9442387819290161,3697799,0.0,0.0
1986-07-09 00:00:00-04:00,1.957584298995414,1.997625832275043,1.9442370539271914,1.993176817893982,3136228,0.0,0.0
1986-07-10 00:00:00-04:00,2.0109725297923036,2.0287687843959934,1.9976252883582901,2.0198707580566406,2587745,0.0,0.0
1986-07-11 00:00:00-04:00,2.028770685195923,2.0643630258255663,2.0154234312565733,2.028770685195923,2487805,0.0,0.0
1986-07-14 00:00:00-04:00,2.024321533894513,2.0287705509381495,2.0109742808384437,2.01542329788208,2738846,0.0,0.0
1986-07-15 00:00:00-04:00,2.0109746896487573,2.0198729274701095,1.9575858684962446,1.9664843082427979,4782867,0.0,0.0
1986-07-16 00:00:00-04:00,1.970933330444442,1.988729402275152,1.970933330444442,1.9842805862426758,1858418,0.0,0.0
1986-07-17 00:00:00-04:00,1.9842789910568983,2.002075048581143,1.9842789910568983,1.993176817893982,1813206,0.0,0.0
1986-07-18 00:00:00-04:00,1.9887276606279858,2.0020749047372433,1.9798294305801392,1.9798294305801392,2343843,0.0,0.0
1986-07-21 00:00:00-04:00,1.9664837720983046,1.97538160364334,1.9397892678374695,1.957585334777832,4015467,0.0,0.0
1986-07-22 00:00:00-04:00,1.9486880345252937,1.9709333261908737,1.9486880345252937,1.9664843082427979,2235574,0.0,0.0
1986-07-23 00:00:00-04:00,1.97538160364334,1.9798306203784306,1.9486875032327964,1.957585334777832,2494943,0.0,0.0
1986-07-24 00:00:00-04:00,1.9442374833488072,1.953135917926395,1.8686036163904793,1.9041961431503296,7930993,0.0,0.0
1986-07-25 00:00:00-04:00,1.908645749092102,1.9219930012382578,1.9041967323517655,1.908645749092102,1708507,0.0,0.0
1986-07-28 00:00:00-04:00,1.89974709805938,1.9041961133534724,1.8419094953860202,1.8686035871505737,2631767,0.0,0.0
1986-07-29 00:00:00-04:00,1.859706903326455,1.8819519934910347,1.8018688611977296,1.8063182830810547,4800714,0.0,0.0
1986-07-30 00:00:00-04:00,1.8152152666576677,1.8552566121167529,1.8018680168878993,1.8419097661972046,5419393,0.0,0.0
1986-07-31 00:00:00-04:00,1.8419097661972046,1.8597060319151923,1.837460346398765,1.8419097661972046,2922070,0.0,0.0
1986-08-01 00:00:00-04:00,1.8419104736911405,1.8819518345304629,1.8330122364517007,1.8463594913482666,1877454,0.0,0.0
1986-08-04 00:00:00-04:00,1.8419107795762784,1.8819521470652492,1.8196652837459752,1.8730539083480835,2054729,0.0,0.0
1986-08-05 00:00:00-04:00,1.8863994523795806,1.9308902017119187,1.8863994523795806,1.895297884941101,4299822,0.0,0.0
1986-08-06 00:00:00-04:00,1.9041964058978245,1.9130946397781372,1.8908491560399108,1.9130946397781372,1494349,0.0,0.0
1986-08-07 00:00:00-04:00,1.9219918251037598,1.948686313060774,1.9130937970681035,1.9219918251037598,4017847,0.0,0.0
1986-08-08 00:00:00-04:00,1.9353404653977542,1.9353404653977542,1.92644202709198,1.92644202709198,1262344,0.0,0.0
1986-08-11 00:00:00-04:00,1.9397892678374695,1.9620343515129226,1.9397892678374695,1.957585334777832,1302796,0.0,0.0
1986-08-12 00:00:00-04:00,1.9664841812680278,1.970933198928833,1.9531369263604241,1.970933198928833,2139203,0.0,0.0
1986-08-13 00:00:00-04:00,1.9709317459886755,1.997625832275043,1.9531354865393917,1.993176817893982,3848899,0.0,0.0
1986-08-14 00:00:00-04:00,2.006526231765747,2.0154242701455347,1.9931789722708084,2.006526231765747,2755503,0.0,0.0
1986-08-15 00:00:00-04:00,2.0154231855731823,2.0154231855731823,1.993177899669452,2.010974168777466,1991672,0.0,0.0
1986-08-18 00:00:00-04:00,2.0198734912606855,2.0243225104505793,2.0020772125758532,2.006526231765747,1777513,0.0,0.0
1986-08-19 00:00:00-04:00,2.00652634480487,2.00652634480487,1.9709339873553415,1.9753828048706055,1368233,0.0,0.0
1986-08-20 00:00:00-04:00,1.9842811358162782,2.006526231765747,1.97983171277587,2.006526231765747,1556217,0.0,0.0
1986-08-21 00:00:00-04:00,2.0243216678578637,2.0421179391352724,2.010974413918514,2.028770685195923,2849494,0.0,0.0
1986-08-22 00:00:00-04:00,2.0465658847602866,2.05991333495216,2.042117071238141,2.0510149002075195,1503867,0.0,0.0
1986-08-25 00:00:00-04:00,2.051015073694984,2.0643623230907626,2.037668228149414,2.037668228149414,932778,0.0,0.0
1986-08-26 00:00:00-04:00,2.0332192430863234,2.0777100166073406,2.0332192430863234,2.0643627643585205,2479477,0.0,0.0
1986-08-27 00:00:00-04:00,2.0777116909286573,2.099956994652942,2.0732628724941726,2.082160711288452,3337299,0.0,0.0
1986-08-28 00:00:00-04:00,2.0910577475325467,2.117751851712853,2.0821593089554296,2.108853816986084,3948840,0.0,0.0
1986-08-29 00:00:00-04:00,2.113302182151446,2.1444456979341098,2.1044039482456367,2.1222000122070312,4036883,0.0,0.0
1986-09-02 00:00:00-04:00,2.1133031010728036,2.1177521189977058,2.068812316048185,2.0732617378234863,2052350,0.0,0.0
1986-09-03 00:00:00-04:00,2.051014598195519,2.09995436668396,2.051014598195519,2.09995436668396,2991077,0.0,0.0
1986-09-04 00:00:00-04:00,2.219210386276245,2.2326602251175367,2.0981624471360365,2.219210386276245,5214753,0.037823,0.0
1986-09-05 00:00:00-04:00,2.205760315939345,2.2236933646866057,2.169894218444824,2.169894218444824,3689471,0.0,0.0
1986-09-08 00:00:00-04:00,2.1609281919292456,2.1654114036464507,2.1385115229118146,2.1519615650177,2403331,0.0,0.0
1986-09-09 00:00:00-04:00,2.1519615650177,2.1698944118865207,2.14299514158329,2.1519615650177,1878644,0.0,0.0
1986-09-10 00:00:00-04:00,2.1698946305270534,2.1698946305270534,2.138511738390179,2.1429953575134277,3450327,0.0,0.0
1986-09-11 00:00:00-04:00,2.1340292279890525,2.1340292279890525,2.030914306640625,2.030914306640625,3790601,0.0,0.0
1986-09-12 00:00:00-04:00,2.021946800020868,2.039879846780696,1.8874490510607074,1.9771140813827515,6053540,0.0,0.0
1986-09-15 00:00:00-04:00,1.981597582540754,2.0398797267339264,1.9771139650297425,2.0264298915863037,2680547,0.0,0.0
1986-09-16 00:00:00-04:00,2.0084980370846366,2.035397723333585,1.9905649807444055,2.030914306640625,3046996,0.0,0.0
1986-09-17 00:00:00-04:00,2.0398790697850133,2.0667783244631117,2.030912448081964,2.035395860671997,1854848,0.0,0.0
1986-09-18 00:00:00-04:00,2.0622949582790144,2.075744991547699,2.008496046066284,2.008496046066284,6334325,0.0,0.0
1986-09-19 00:00:00-04:00,1.9726307544728956,2.044362937290773,1.9546979122455088,2.0264298915863037,6716240,0.0,0.0
1986-09-22 00:00:00-04:00,2.0219479341632938,2.0398809909820557,2.0174647208279057,2.0398809909820557,2082094,0.0,0.0
1986-09-23 00:00:00-04:00,2.0398794007777594,2.0757454864555887,2.0398794007777594,2.0667786598205566,2779298,0.0,0.0
1986-09-24 00:00:00-04:00,2.0533296240401726,2.066779052640773,2.017463531545492,2.0488460063934326,2010708,0.0,0.0
1986-09-25 00:00:00-04:00,2.0488471595036533,2.0488471595036533,2.0129812503003937,2.030914306640625,2875669,0.0,0.0
1986-09-26 00:00:00-04:00,2.021947611958741,2.0398806659198065,1.9995315488538792,2.0174643993377686,2061868,0.0,0.0
1986-09-29 00:00:00-04:00,2.008496748700522,2.008496748700522,1.9905637038637447,2.0040135383605957,1353956,0.0,0.0
1986-09-30 00:00:00-04:00,2.004012989926849,2.057812109714096,2.004012989926849,2.035395860671997,3019631,0.0,0.0
1986-10-01 00:00:00-04:00,2.044362999177958,2.066779052640773,2.0353965777928322,2.0488460063934326,3369423,0.0,0.0
1986-10-02 00:00:00-04:00,2.057814047800817,2.0622970576589967,2.0398809909820557,2.0398809909820557,2036883,0.0,0.0
1986-10-03 00:00:00-04:00,2.0622970026281275,2.066780215843884,2.0129812503003937,2.030914306640625,1813206,0.0,0.0
1986-10-06 00:00:00-04:00,2.0219470463362597,2.0712629818027706,2.0129804201254764,2.062296152114868,1929804,0.0,0.0
1986-10-07 00:00:00-04:00,2.0667793634817,2.075746193169603,2.0443633066475395,2.062296152114868,1856038,0.0,0.0
1986-10-08 00:00:00-04:00,2.062294768965329,2.1116106713564187,2.0578117640822984,2.1071276664733887,3455086,0.0,0.0
1986-10-09 00:00:00-04:00,2.1160953160475025,2.1340283651368597,2.1071290967185052,2.1205785274505615,1497918,0.0,0.0
1986-10-10 00:00:00-04:00,2.1071294932244364,2.116095714240639,2.1026458740234375,2.1026458740234375,1516954,0.0,0.0
1986-10-13 00:00:00-04:00,2.1026458740234375,2.12057892648732,2.1026458740234375,2.1026458740234375,853064,0.0,0.0
1986-10-14 00:00:00-04:00,2.1250615944835007,2.1340280158219227,2.0891957056527253,2.0936787128448486,1457466,0.0,0.0
1986-10-15 00:00:00-04:00,2.093679438838225,2.1071294824639004,2.0847128109134947,2.0981626510620117,1481261,0.0,0.0
1986-10-16 00:00:00-04:00,2.0981626510620117,2.1250623313590458,2.0981626510620117,2.0981626510620117,1371802,0.0,0.0
1986-10-17 00:00:00-04:00,2.0936794495300757,2.1026458740234375,2.0847128215595547,2.1026458740234375,778108,0.0,0.0
1986-10-20 00:00:00-04:00,2.0936794495300757,2.1026458740234375,2.0578135480794697,2.1026458740234375,1578822,0.0,0.0
1986-10-21 00:00:00-04:00,2.098162661776757,2.12057892648732,2.098162661776757,2.1026458740234375,849494,0.0,0.0
1986-10-22 00:00:00-04:00,2.14299554016987,2.14299554016987,2.107129636284213,2.134028911590576,1750149,0.0,0.0
1986-10-23 00:00:00-04:00,2.147479121176843,2.1654121779351407,2.1385122875818827,2.160928964614868,2183224,0.0,0.0
1986-10-24 00:00:00-04:00,2.1609273644742464,2.1743767909987177,2.134027697517075,2.1385107040405273,1771565,0.0,0.0
1986-10-27 00:00:00-05:00,2.1340284118328845,2.1474782498134872,2.10712914282593,2.1250619888305664,1314694,0.0,0.0
1986-10-28 00:00:00-05:00,2.1295452003317252,2.142995038312328,2.116095362351123,2.1250619888305664,1841761,0.0,0.0
1986-10-29 00:00:00-05:00,2.1205785852642944,2.134028423317278,2.1160953737390087,2.129545211791992,883998,0.0,0.0
1986-10-30 00:00:00-05:00,2.1474787527209305,2.1654118064023455,2.134028911590576,2.134028911590576,2079714,0.0,0.0
1986-10-31 00:00:00-05:00,2.1340275474598993,2.1609272125255825,2.129544337774633,2.1564435958862305,2497323,0.0,0.0
1986-11-03 00:00:00-05:00,2.15644534434018,2.169895187778205,2.1519623344971155,2.160928964614868,1388459,0.0,0.0
1986-11-04 00:00:00-05:00,2.142995907856571,2.1788620213731655,2.142995907856571,2.160928964614868,2160619,0.0,0.0
1986-11-05 00:00:00-05:00,2.156443765330233,2.1878266425471127,2.151960758769754,2.1788604259490967,2192742,0.0,0.0
1986-11-06 00:00:00-05:00,2.1833440390548353,2.232659973599168,2.1833440390548353,2.2281763553619385,3826294,0.0,0.0
1986-11-07 00:00:00-05:00,2.228176448228,2.2595593354712,2.228176448228,2.2371432781219482,2603212,0.0,0.0
1986-11-10 00:00:00-05:00,2.2236935980642962,2.2326602251175367,2.1923107085936624,2.219210386276245,1179060,0.0,0.0
1986-11-11 00:00:00-05:00,2.2102437592230046,2.219210386276245,2.19679432733599,2.219210386276245,954194,0.0,0.0
1986-11-12 00:00:00-05:00,2.228176448228,2.2371432781219482,2.214727017295573,2.2371432781219482,2001190,0.0,0.0
1986-11-13 00:00:00-05:00,2.2371436664508444,2.2461098874698,2.2147274017333984,2.2147274017333984,2412849,0.0,0.0
1986-11-14 00:00:00-05:00,2.205759677006039,2.210242887024942,2.178860416892621,2.187826633453369,2604402,0.0,0.0
1986-11-17 00:00:00-05:00,2.178859871979166,2.187826086297543,2.1609268329113895,2.165410041809082,1207615,0.0,0.0
1986-11-18 00:00:00-05:00,2.1609285156458924,2.1743779493351574,2.116095781326294,2.116095781326294,1729923,0.0,0.0
1986-11-19 00:00:00-05:00,2.1116124653765533,2.1564447905430852,2.1116124653765533,2.1429953575134277,2080904,0.0,0.0
1986-11-20 00:00:00-05:00,2.156443765330233,2.1788604259490967,2.1474775487322164,2.1788604259490967,2814991,0.0,0.0
1986-11-21 00:00:00-05:00,2.1788611220596463,2.2371432781219482,2.1788611220596463,2.2371432781219482,4929209,0.0,0.0
1986-11-24 00:00:00-05:00,2.2371423169257674,2.304391070511227,2.2236924848178607,2.2909412384033203,6038073,0.0,0.0
1986-11-25 00:00:00-05:00,2.2954244479469437,2.299907657490567,2.273008400228827,2.2909412384033203,5420583,0.0,0.0
1986-11-26 00:00:00-05:00,2.2819037437438965,2.3090156330216125,2.268348209269778,2.2819037437438965,2243902,0.042025,0.0
1986-11-28 00:00:00-05:00,2.295460384619361,2.3090163333698768,2.295460384619361,2.3044979572296143,2462820,0.0,0.0
1986-12-01 00:00:00-05:00,2.2864239582564854,2.313535451889038,2.2773863835473422,2.313535451889038,2998215,0.0,0.0
1986-12-02 00:00:00-05:00,2.340645128335942,2.412943196220718,2.331607767309203,2.4039056301116943,6086853,0.0,0.0
1986-12-03 00:00:00-05:00,2.412945754555272,2.4355386683706284,2.4039081788641257,2.4084267616271973,3515764,0.0,0.0
1986-12-04 00:00:00-05:00,2.4174641322358417,2.4174641322358417,2.3993895961010545,2.4084267616271973,3004164,0.0,0.0
1986-12-05 00:00:00-05:00,2.408426992432926,2.4219829471037433,2.3993898260407285,2.4129459857940674,2824509,0.0,0.0
1986-12-08 00:00:00-05:00,2.408426325550986,2.41294531766084,2.3677586778817354,2.37227725982666,2766211,0.0,0.0
1986-12-09 00:00:00-05:00,2.367757688968403,2.376795259248566,2.3225716833089964,2.327090263366699,1678763,0.0,0.0
1986-12-10 00:00:00-05:00,2.3180535014988504,2.32709086904883,2.2593115352949282,2.2999789714813232,5179060,0.0,0.0
1986-12-11 00:00:00-05:00,2.3090172393156387,2.32257319338485,2.281905331177217,2.290942907333374,3315883,0.0,0.0
1986-12-12 00:00:00-05:00,2.3044972582518195,2.3135342128737753,2.2819037437438965,2.2819037437438965,3077930,0.0,0.0
1986-12-15 00:00:00-05:00,2.2773873259791038,2.2773873259791038,2.236719863618726,2.26835036277771,3762046,0.0,0.0
1986-12-16 00:00:00-05:00,2.2683497872730305,2.290942907333374,2.254793833203819,2.290942907333374,7151695,0.0,0.0
1986-12-17 00:00:00-05:00,2.3044984924273337,2.3316099860598865,2.3044984924273337,2.313535451889038,5729923,0.0,0.0
1986-12-18 00:00:00-05:00,2.313534920265077,2.313534920265077,2.2999789714813232,2.2999789714813232,2637716,0.0,0.0
1986-12-19 00:00:00-05:00,2.304498521890048,2.349684550271146,2.2999795293952214,2.345165967941284,4958953,0.0,0.0
1986-12-22 00:00:00-05:00,2.3451655509559792,2.367758458588125,2.336128182820675,2.3542025089263916,2985128,0.0,0.0
1986-12-23 00:00:00-05:00,2.3632404721294904,2.3813150063003383,2.313535451889038,2.313535451889038,5350387,0.0,0.0
1986-12-24 00:00:00-05:00,2.318052911050636,2.3406462216294615,2.277385280140558,2.3090157508850098,2004759,0.0,0.0
1986-12-26 00:00:00-05:00,2.3090163333698768,2.3090163333698768,2.3044979572296143,2.3044979572296143,812612,0.0,0.0
1986-12-29 00:00:00-05:00,2.295460444019417,2.29997902535904,2.245755434036255,2.245755434036255,1777513,0.0,0.0
1986-12-30 00:00:00-05:00,2.2502756118774414,2.2683501518471982,2.232201071907685,2.2502756118774414,2089233,0.0,0.0
1986-12-31 00:00:00-05:00,2.2593127793210472,2.2638311579603045,2.2367196556294875,2.2502756118774414,1823914,0.0,0.0
1987-01-02 00:00:00-05:00,2.2412365495145403,2.2864229679107666,2.2412365495145403,2.2864229679107666,977989,0.0,0.0
1987-01-05 00:00:00-05:00,2.313535566629254,2.3948710769731596,2.313535566629254,2.385833501815796,3062463,0.0,0.0
1987-01-06 00:00:00-05:00,2.3903510669559354,2.4039070137574616,2.358721002944646,2.376795530319214,4139203,0.0,0.0
1987-01-07 00:00:00-05:00,2.372277332999828,2.399389235670575,2.354202799580154,2.3677587509155273,4057109,0.0,0.0
1987-01-08 00:00:00-05:00,2.3587219200133513,2.367758879590592,2.304498521890048,2.345165967941284,3624033,0.0,0.0
1987-01-09 00:00:00-05:00,2.336128182820675,2.3767960318058745,2.3225724382413877,2.3542025089263916,4784057,0.0,0.0
1987-01-12 00:00:00-05:00,2.3858327362036666,2.4536122722260982,2.3858327362036666,2.440056324005127,4556811,0.0,0.0
1987-01-13 00:00:00-05:00,2.449093818664551,2.449093818664551,2.4219819208113313,2.449093818664551,2572278,0.0,0.0
1987-01-14 00:00:00-05:00,2.4536118344877798,2.5394656793781265,2.449093254247738,2.5213911533355713,4410470,0.0,0.0
1987-01-15 00:00:00-05:00,2.516872948050296,2.516872948050296,2.449093818664551,2.449093818664551,2772159,0.0,0.0
1987-01-16 00:00:00-05:00,2.4671678829347647,2.4852424097292958,2.412944507633568,2.431018829345703,4033314,0.0,0.0
1987-01-19 00:00:00-05:00,2.4219825833103026,2.485243558883667,2.394871088205987,2.485243558883667,2353361,0.0,0.0
1987-01-20 00:00:00-05:00,2.4942812449721776,2.539467698548208,2.476206704558275,2.4807252883911133,4696014,0.0,0.0
1987-01-21 00:00:00-05:00,2.4671685695648193,2.5078360098175483,2.4581312011111938,2.4671685695648193,3900059,0.0,0.0
1987-01-22 00:00:00-05:00,2.4671685710314346,2.539466493291151,2.4671685710314346,2.5304291248321533,2102320,0.0,0.0
1987-01-23 00:00:00-05:00,2.530427400275629,2.602725273262338,2.3948690166019957,2.4987969398498535,7259964,0.0,0.0
1987-01-26 00:00:00-05:00,2.5078348627911455,2.5168720220289273,2.462648451355157,2.4762043952941895,2201071,0.0,0.0
1987-01-27 00:00:00-05:00,2.4762055677527406,2.5304291641008416,2.4762055677527406,2.4942800998687744,2530637,0.0,0.0
1987-01-28 00:00:00-05:00,2.539466566458868,2.539466566458868,2.498798714845326,2.5259106159210205,3081499,0.0,0.0
1987-01-29 00:00:00-05:00,2.5485036551527305,2.562059605291942,2.4671685695648193,2.4671685695648193,2801904,0.0,0.0
1987-01-30 00:00:00-05:00,2.4762043952941895,2.4762043952941895,2.403906506144854,2.4762043952941895,2776919,0.0,0.0
1987-02-02 00:00:00-05:00,2.467168496923408,2.4807240364985947,2.444574973913344,2.471687078475952,2147531,0.0,0.0
1987-02-03 00:00:00-05:00,2.4626495052059694,2.4897614046861305,2.444574973913344,2.471687078475952,2820940,0.0,0.0
1987-02-04 00:00:00-05:00,2.471687492895703,2.62983930932869,2.4626499181104196,2.5530223846435547,7207615,0.0,0.0
1987-02-05 00:00:00-05:00,2.584653723868628,2.6614702637368692,2.5710977673824447,2.625321388244629,5173111,0.0,0.0
1987-02-06 00:00:00-05:00,2.634356709673091,2.679542717583418,2.6298381293902975,2.6705057621002197,3607377,0.0,0.0
1987-02-09 00:00:00-05:00,2.6705057621002197,2.6840617080309905,2.65694961108706,2.6705057621002197,1959548,0.0,0.0
1987-02-10 00:00:00-05:00,2.665989831627359,2.6750267960926766,2.6433962925098036,2.6524338722229004,1719215,0.0,0.0
1987-02-11 00:00:00-05:00,2.6614694305827116,2.6930999174545898,2.65695084819601,2.684062957763672,3039857,0.0,0.0
1987-02-12 00:00:00-05:00,2.6976187229156494,2.7066560935188644,2.6705072263535095,2.6976187229156494,3193337,0.0,0.0
1987-02-13 00:00:00-05:00,2.7066566669407894,2.756361703082537,2.6931007107053047,2.724731206893921,3143367,0.0,0.0
1987-02-17 00:00:00-05:00,2.774434699287944,2.8105835539977577,2.7518411780235366,2.7789530754089355,3735872,0.0,0.0
