Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02 00:00:00-04:00,38.09419375647063,38.21332442448638,37.49853239664489,37.785850524902344,1690100,0.0,0.0
2014-09-03 00:00:00-04:00,37.83492634840967,37.97507951698547,37.42146808531025,37.533592224121094,3158500,0.0,0.0
2014-09-04 00:00:00-04:00,37.519570111809145,37.86294906007147,36.71367616072429,36.748714447021484,2259400,0.0,0.0
2014-09-05 00:00:00-04:00,36.69264272534343,37.33735555436519,36.580518638850556,37.33034896850586,1577900,0.0,0.0
2014-09-08 00:00:00-04:00,37.14816299078664,37.862955378174625,36.8468315397484,37.533592224121094,1580300,0.0,0.0
2014-09-09 00:00:00-04:00,37.35840003400666,37.484540030888546,35.24205446473898,36.23715591430664,5306900,0.0,0.0
2014-09-10 00:00:00-04:00,36.37028579810246,37.79986721242081,36.37028579810246,37.68073654174805,4916900,0.0,0.0
2014-09-11 00:00:00-04:00,37.829236786041484,37.829236786041484,36.98073000090753,37.53226089477539,1546500,0.48,0.0
2014-09-12 00:00:00-04:00,37.36256601885116,38.196930878371994,37.086801864782785,37.85045623779297,2296600,0.0,0.0
2014-09-15 00:00:00-04:00,37.72317875658673,38.03429949183012,37.61711707647761,37.914093017578125,1538900,0.0,0.0
2014-09-16 00:00:00-04:00,37.86459476581609,38.324203444158215,37.7443909960728,37.99894332885742,1161900,0.0,0.0
2014-09-17 00:00:00-04:00,37.94235921948382,38.05549324301784,37.46861133885005,37.525177001953125,1188100,0.0,0.0
2014-09-18 00:00:00-04:00,37.595893464933745,37.79388007498139,37.49690150857418,37.51811599731445,864400,0.0,0.0
2014-09-19 00:00:00-04:00,37.75851907851854,37.75851907851854,36.79687848815507,36.83930206298828,2589500,0.0,0.0
2014-09-22 00:00:00-04:00,36.77568154406313,36.81103813639194,36.35142940941029,36.436279296875,1117800,0.0,0.0
2014-09-23 00:00:00-04:00,36.30898705439119,36.76859557804803,35.856450925003095,35.884735107421875,1155800,0.0,0.0
2014-09-24 00:00:00-04:00,35.83524212111284,36.252424405883296,35.4604861135037,36.2312126159668,1459300,0.0,0.0
2014-09-25 00:00:00-04:00,36.181710930834775,36.35141332801936,35.70796301329664,35.884735107421875,952300,0.0,0.0
2014-09-26 00:00:00-04:00,36.11101603544172,36.81810466381901,35.95545567405342,36.66961669921875,990300,0.0,0.0
2014-09-29 00:00:00-04:00,36.37970562886917,36.72617750016894,36.06858494748963,36.67668151855469,1460900,0.0,0.0
2014-09-30 00:00:00-04:00,36.641325383766485,37.03729590972081,36.49990714611648,36.761531829833984,1054400,0.0,0.0
2014-10-01 00:00:00-04:00,36.59890299634722,36.72617915403791,36.02616298406793,36.054447174072266,1529400,0.0,0.0
2014-10-02 00:00:00-04:00,35.99788405636469,36.06152214451288,34.41400424985927,35.27665328979492,5507000,0.0,0.0
2014-10-03 00:00:00-04:00,35.31907835815467,35.80696855217915,34.76047768123083,35.67262268066406,1982700,0.0,0.0
2014-10-06 00:00:00-04:00,35.75747320512594,36.259505504748304,35.60898523436369,36.224151611328125,1460900,0.0,0.0
2014-10-07 00:00:00-04:00,36.11807727303001,36.13221666757942,35.29078243082213,35.396846771240234,1177800,0.0,0.0
2014-10-08 00:00:00-04:00,35.52412985338485,36.27364198829178,35.1352289939572,36.19586181640625,1919400,0.0,0.0
2014-10-09 00:00:00-04:00,36.15344324784833,36.15344324784833,34.760477751211624,35.15644836425781,1608300,0.0,0.0
2014-10-10 00:00:00-04:00,35.05037330875867,36.01908370397329,34.95845105747707,35.19179153442383,1618600,0.0,0.0
2014-10-13 00:00:00-04:00,35.09986599604496,35.61604017865409,34.7180376317057,34.89480972290039,1614000,0.0,0.0
2014-10-14 00:00:00-04:00,35.16350261118863,36.16756945050764,34.908950378760494,35.90594482421875,1937900,0.0,0.0
2014-10-15 00:00:00-04:00,35.418069503311465,36.85345855577206,35.25543944246417,36.66961669921875,2252700,0.0,0.0
2014-10-16 00:00:00-04:00,36.217079364842995,37.737318253643,36.217079364842995,37.19993209838867,1573300,0.0,0.0
2014-10-17 00:00:00-04:00,37.41204131662171,37.54638712068592,36.76152138452834,36.93829345703125,1722800,0.0,0.0
2014-10-20 00:00:00-04:00,36.95245992991202,37.362572733388575,36.85346792833623,37.34843063354492,716500,0.0,0.0
2014-10-21 00:00:00-04:00,37.46862348885603,38.11914366078984,37.39084331670552,38.076717376708984,1532200,0.0,0.0
2014-10-22 00:00:00-04:00,38.133292492490256,38.91108895675111,37.87874013769092,37.89995193481445,1573300,0.0,0.0
2014-10-23 00:00:00-04:00,38.260559527761544,38.56460780141811,38.18984905869688,38.34540939331055,855100,0.0,0.0
2014-10-24 00:00:00-04:00,38.39490704662537,39.14442186741061,38.06257726818527,39.07371139526367,1594500,0.0,0.0
2014-10-27 00:00:00-04:00,39.667657943605974,40.12726648001762,39.158556132580095,40.02827453613281,3295100,0.0,0.0
2014-10-28 00:00:00-04:00,40.19798627147909,40.558602971934235,40.014144420289654,40.44546890258789,2847600,0.0,0.0
2014-10-29 00:00:00-04:00,38.81916016297991,39.250481887046654,37.694889327515966,38.15449523925781,4001300,0.0,0.0
2014-10-30 00:00:00-04:00,38.88986918138879,38.88986918138879,38.06964659381992,38.28177261352539,2051300,0.0,0.0
2014-10-31 00:00:00-04:00,38.79795404993596,39.243420661343926,38.44440971965358,39.229278564453125,1525200,0.0,0.0
2014-11-03 00:00:00-05:00,39.22927013979121,39.70302084324068,38.896937677550326,39.384830474853516,1118200,0.0,0.0
2014-11-04 00:00:00-05:00,39.328265335730514,39.60402944524893,39.09492751126447,39.48382568359375,831800,0.0,0.0
2014-11-05 00:00:00-05:00,39.63231547033881,39.73130744271573,39.2717014713473,39.314125061035156,998000,0.0,0.0
2014-11-06 00:00:00-05:00,39.30705124754266,39.56867324677292,38.819161135897794,38.847442626953125,2286200,0.0,0.0
2014-11-07 00:00:00-05:00,38.98885997749826,39.00300207136596,38.28884386368272,38.67774200439453,1467600,0.0,0.0
2014-11-10 00:00:00-05:00,38.741379600663066,39.42018391397535,38.677741527707,39.29998016357422,1252100,0.0,0.0
2014-11-11 00:00:00-05:00,39.40605139297865,39.62524985248234,39.25049102189027,39.46261978149414,799100,0.0,0.0
2014-11-12 00:00:00-05:00,39.406048498592305,39.70302712182701,39.23634874016878,39.63938903808594,1336000,0.0,0.0
2014-11-13 00:00:00-05:00,39.66059652247333,39.92929092432085,39.41311661111951,39.547462463378906,1019400,0.0,0.0
2014-11-14 00:00:00-05:00,39.67472995113133,39.9717057798894,39.50502755089233,39.56159591674805,920300,0.0,0.0
2014-11-17 00:00:00-05:00,39.193925330704005,39.69595764079748,39.10907544525999,39.46261978149414,995200,0.0,0.0
2014-11-18 00:00:00-05:00,39.65352027485718,40.17676420025389,39.33532994328983,40.04948806762695,1155600,0.0,0.0
2014-11-19 00:00:00-05:00,40.06362913935733,41.90913031811169,39.978779285543396,41.852561950683594,5073600,0.0,0.0
2014-11-20 00:00:00-05:00,41.7040816048974,42.55965808764326,41.43538720548023,41.53438186645508,2847800,0.0,0.0
2014-11-21 00:00:00-05:00,42.07884552979732,42.07884552979732,41.4495370455946,41.66873550415039,2134000,0.0,0.0
2014-11-24 00:00:00-05:00,41.506088618348166,42.39701879403473,41.37174009929858,42.16368103027344,1695100,0.0,0.0
2014-11-25 00:00:00-05:00,41.85963717580839,41.85963717580839,40.09898573181339,40.26161575317383,4247900,0.0,0.0
2014-11-26 00:00:00-05:00,40.24747796909043,40.5303144609791,40.063636137492885,40.35354232788086,1228200,0.0,0.0
2014-11-28 00:00:00-05:00,40.57273123636774,40.650511388276975,40.176760779978906,40.51616287231445,639000,0.0,0.0
2014-12-01 00:00:00-05:00,40.459624601333076,40.48790610518144,39.56162144389784,39.76667785644531,1310600,0.0,0.0
2014-12-02 00:00:00-05:00,39.858584396566734,40.05657104257429,39.32826793632434,39.879798889160156,1374800,0.0,0.0
2014-12-03 00:00:00-05:00,39.98585302218413,40.26868949324037,39.5474589196426,40.20505142211914,801800,0.0,0.0
2014-12-04 00:00:00-05:00,40.12020400303628,40.30404583228877,39.63231119561823,39.745445251464844,666600,0.0,0.0
2014-12-05 00:00:00-05:00,39.837359956974296,39.93635189989365,39.44846188236476,39.56159591674805,652300,0.0,0.0
2014-12-08 00:00:00-05:00,39.50502786149404,39.9292825167631,39.13734157252546,39.32118606567383,765700,0.0,0.0
2014-12-09 00:00:00-05:00,39.05249661928816,39.71008912471703,38.92522047647429,39.63230895996094,897100,0.0,0.0
2014-12-10 00:00:00-05:00,39.44139709637362,39.60402713358858,38.52218255252321,38.847442626953125,1444900,0.0,0.0
2014-12-11 00:00:00-05:00,39.17557923238437,39.18984597571882,37.79887251439839,38.005733489990234,2318100,0.48,0.0
2014-12-12 00:00:00-05:00,37.62053490095043,37.927260298419235,37.22107432950573,37.363739013671875,1544300,0.0,0.0
2014-12-15 00:00:00-05:00,37.43505971426249,37.698987538769664,37.1069329355669,37.28526306152344,1019200,0.0,0.0
2014-12-16 00:00:00-05:00,37.221073832945464,38.191190407010055,37.106942631355665,37.26387405395508,1196400,0.0,0.0
2014-12-17 00:00:00-05:00,37.29954100778001,38.126992932048736,37.085545336540314,38.07706069946289,1521400,0.0,0.0
2014-12-18 00:00:00-05:00,38.48364791828509,38.783241271972656,38.30531776363233,38.783241271972656,1597500,0.0,0.0
2014-12-19 00:00:00-05:00,38.51932172820818,38.67625316896489,37.77746747148913,38.019996643066406,2687000,0.0,0.0
2014-12-22 00:00:00-05:00,37.55633150827581,38.2767841329098,37.49926455288585,37.90585708618164,1762600,0.0,0.0
2014-12-23 00:00:00-05:00,38.21258659884404,38.21258659884404,37.52066470490601,38.06278991699219,1500700,0.0,0.0
2014-12-24 00:00:00-05:00,38.305313859341005,38.74043982771962,38.08418351051363,38.4194450378418,684900,0.0,0.0
2014-12-26 00:00:00-05:00,38.66910034666135,38.840298449312826,38.36237234019105,38.38377380371094,535100,0.0,0.0
2014-12-29 00:00:00-05:00,38.39091041004032,38.75470540134419,38.25538048998503,38.34811019897461,690900,0.0,0.0
2014-12-30 00:00:00-05:00,38.312455194162666,38.42658640044715,37.898730591794894,37.92726135253906,791000,0.0,0.0
2014-12-31 00:00:00-05:00,38.10558323573335,38.40517928768846,37.64192650163659,37.68472671508789,638500,0.0,0.0
2015-01-02 00:00:00-05:00,37.791735376624146,37.90586659493188,37.32094376096688,37.50640869140625,785200,0.0,0.0
2015-01-05 00:00:00-05:00,37.26385867607938,37.385121837243894,36.43640712574652,36.47207260131836,1611300,0.0,0.0
2015-01-06 00:00:00-05:00,36.41501323543934,36.55767788849287,35.72309415794791,36.02981948852539,2078400,0.0,0.0
2015-01-07 00:00:00-05:00,36.63614131714892,37.07839926526182,36.621874580616016,36.700340270996094,1750100,0.0,0.0
2015-01-08 00:00:00-05:00,36.85013692293892,36.999933574881744,36.350812028694406,36.700340270996094,2235700,0.0,0.0
2015-01-09 00:00:00-05:00,36.81447651850679,37.01420541530451,36.54341392920835,36.69321060180664,1877300,0.0,0.0
2015-01-12 00:00:00-05:00,36.629006588331585,36.921467884501666,35.8514871344499,36.700340270996094,1711500,0.0,0.0
2015-01-13 00:00:00-05:00,36.90721010902159,37.520663557043186,36.42215186930054,36.76454544067383,1244500,0.0,0.0
2015-01-14 00:00:00-05:00,36.52914910834381,37.07840632447351,36.365085688632696,36.950008392333984,1846400,0.0,0.0
2015-01-15 00:00:00-05:00,37.11407097106151,37.356600090595904,36.02982330261962,36.250953674316406,1247400,0.0,0.0
2015-01-16 00:00:00-05:00,36.308017808410696,37.813121913237794,36.27234960331694,37.68472671508789,1731900,0.0,0.0
2015-01-20 00:00:00-05:00,37.84879015826745,37.87732091282975,36.99280493605223,37.53492736816406,1217800,0.0,0.0
2015-01-21 00:00:00-05:00,37.39938960647641,37.79171529082438,37.26385970711299,37.520652770996094,878100,0.0,0.0
2015-01-22 00:00:00-05:00,37.627662481411065,38.10558598784211,37.10693875843754,37.90585708618164,722400,0.0,0.0
2015-01-23 00:00:00-05:00,37.84879000063714,37.98431992782515,37.6276596468127,37.8131217956543,650100,0.0,0.0
2015-01-26 00:00:00-05:00,38.59064222478467,38.99010272851092,38.333849102141436,38.733306884765625,1193300,0.0,0.0
2015-01-27 00:00:00-05:00,38.31958719188071,38.31958719188071,37.43506836544079,37.70613098144531,1368300,0.0,0.0
2015-01-28 00:00:00-05:00,37.791728174420804,38.06279078665718,37.02847528723886,37.092674255371094,1096500,0.0,0.0
2015-01-29 00:00:00-05:00,37.092672874813985,37.48499867830791,36.721745819533574,37.44933319091797,822000,0.0,0.0
2015-01-30 00:00:00-05:00,37.23533323739954,37.870188091236436,36.97853740413923,37.349464416503906,1085200,0.0,0.0
2015-02-02 00:00:00-05:00,37.606253180058566,37.69898287489075,36.63613697949538,37.520652770996094,1069300,0.0,0.0
2015-02-03 00:00:00-05:00,37.6562046433019,38.35525868143015,37.620539148509174,38.26966094970703,755000,0.0,0.0
2015-02-04 00:00:00-05:00,38.141260428905845,38.44085383035885,37.813130823992005,37.970062255859375,919300,0.0,0.0
2015-02-05 00:00:00-05:00,37.970057292244256,38.22685315769313,37.78459512336579,38.11985397338867,669800,0.0,0.0
2015-02-06 00:00:00-05:00,38.148379585337,38.4265741418386,37.92011724558688,38.1055793762207,663300,0.0,0.0
2015-02-09 00:00:00-05:00,37.920114429901915,38.55496918526088,37.920114429901915,38.38377380371094,811100,0.0,0.0
2015-02-10 00:00:00-05:00,38.66199256768946,38.80465728911848,38.16266740323951,38.59779357910156,1209300,0.0,0.0
2015-02-11 00:00:00-05:00,38.40517505495822,39.125627548155926,38.40517505495822,38.74043655395508,1330500,0.0,0.0
2015-02-12 00:00:00-05:00,38.99724452132806,40.13142463503145,38.82604906328004,39.88176345825195,1836000,0.0,0.0
2015-02-13 00:00:00-05:00,39.94595884219267,40.77341073793684,39.6178319761964,39.896026611328125,1653300,0.0,0.0
2015-02-17 00:00:00-05:00,39.68916739995111,40.57368635632704,39.667768647500196,40.52375411987305,1713400,0.0,0.0
2015-02-18 00:00:00-05:00,38.16978642314576,38.5193147356244,35.987026996299186,36.172489166259766,7325000,0.0,0.0
2015-02-19 00:00:00-05:00,36.764556968885564,36.8786881951313,35.66604221558094,36.17963409423828,4756000,0.0,0.0
2015-02-20 00:00:00-05:00,36.0369544998359,36.21528463727307,35.13816908333546,35.25230026245117,3827700,0.0,0.0
2015-02-23 00:00:00-05:00,35.23805236816406,35.40924785461213,34.66026147891964,35.23805236816406,3746700,0.0,0.0
2015-02-24 00:00:00-05:00,35.238048618647646,35.51624329535176,34.90278697179761,35.38071060180664,2045700,0.0,0.0
2015-02-25 00:00:00-05:00,35.18097969741027,35.55903882980017,35.059716474229646,35.273712158203125,1638000,0.0,0.0
2015-02-26 00:00:00-05:00,35.23091551873232,35.53764369471711,35.07398406466483,35.25944900512695,1050500,0.0,0.0
2015-02-27 00:00:00-05:00,35.30224277576269,35.54477192353753,35.24517581341448,35.40210723876953,1305400,0.0,0.0
2015-03-02 00:00:00-05:00,35.36643053253165,36.151081968274994,35.36643053253165,35.98701858520508,1707800,0.0,0.0
2015-03-03 00:00:00-05:00,35.794427554499144,35.91569074911261,35.437767258197724,35.45203399658203,1566900,0.0,0.0
2015-03-04 00:00:00-05:00,35.295108071355166,35.37357378409147,34.92418097912154,35.18097686767578,1346700,0.0,0.0
2015-03-05 00:00:00-05:00,35.30937184098904,36.22955612384906,35.20237265606026,36.172489166259766,4103800,0.0,0.0
2015-03-06 00:00:00-05:00,35.987027618581244,36.10115881463106,35.30937245155319,35.409236907958984,1247800,0.0,0.0
2015-03-09 00:00:00-04:00,35.40211584313646,35.6018448176936,35.173853380470234,35.23805236816406,1409000,0.0,0.0
2015-03-10 00:00:00-04:00,34.952707849367705,35.537630497730184,34.81004319147641,35.30936813354492,1551700,0.0,0.0
2015-03-11 00:00:00-04:00,35.38069933218502,35.58043094297342,35.28083488734183,35.32363510131836,1363900,0.0,0.0
2015-03-12 00:00:00-04:00,34.70419347284434,35.53974471564363,34.56013234524361,35.0571403503418,2386600,0.48,0.0
2015-03-13 00:00:00-04:00,34.920264982466506,35.143559747368876,34.531300971760174,34.574520111083984,1326200,0.0,0.0
2015-03-16 00:00:00-04:00,34.22877032470123,35.121943760585594,34.063101102686154,35.107540130615234,1346200,0.0,0.0
2015-03-17 00:00:00-04:00,34.812217667487715,35.04991603992792,34.624937497457786,34.92026138305664,939200,0.0,0.0
2015-03-18 00:00:00-04:00,34.877046694280914,35.273215278410625,34.3656325646139,35.0931396484375,1632200,0.0,0.0
2015-03-19 00:00:00-04:00,35.07873587833549,35.150765036589625,34.46647704223029,34.67536544799805,1502000,0.0,0.0
2015-03-20 00:00:00-04:00,34.805010897067284,35.726997067245854,34.682560810974735,35.64776611328125,3375400,0.0,0.0
2015-03-23 00:00:00-04:00,35.67659560391315,35.885484068339245,35.45330350198052,35.58295822143555,947500,0.0,0.0
2015-03-24 00:00:00-04:00,35.48210185452376,35.78463034966164,35.3020262198124,35.345245361328125,1202900,0.0,0.0
2015-03-25 00:00:00-04:00,35.44607943568053,35.57573408380916,34.57451421594348,34.58892059326172,1568400,0.0,0.0
2015-03-26 00:00:00-04:00,34.48087597131561,34.48087597131561,33.695746225990625,34.19275665283203,1249200,0.0,0.0
2015-03-27 00:00:00-04:00,34.04870658227015,34.41605972462626,33.92625370299375,34.32962417602539,884500,0.0,0.0
2015-03-30 00:00:00-04:00,34.42326031700896,34.79781798136646,34.33682203064753,34.66816329956055,650700,0.0,0.0
2015-03-31 00:00:00-04:00,34.48809205044706,34.78341603045495,34.185563505123326,34.228782653808594,1724500,0.0,0.0
2015-04-01 00:00:00-04:00,34.09912221247788,34.156744986616765,33.58050350654729,33.904640197753906,1172600,0.0,0.0
2015-04-02 00:00:00-04:00,33.133916546833426,33.70295620785527,33.07629102522995,33.48686599731445,1776500,0.0,0.0
2015-04-06 00:00:00-04:00,32.16149986354379,33.702946397163075,32.1038743587147,33.645320892333984,2237100,0.0,0.0
2015-04-07 00:00:00-04:00,33.59490638422195,33.72456104718607,33.04747772216797,33.04747772216797,1278500,0.0,0.0
2015-04-08 00:00:00-04:00,33.169929793737666,33.544487425930875,33.018666927198865,33.37161636352539,1596800,0.0,0.0
2015-04-09 00:00:00-04:00,33.46525881651243,33.587711689823415,33.133920273236804,33.55889892578125,1109200,0.0,0.0
2015-04-10 00:00:00-04:00,33.45805110188935,33.767781391406984,33.24196090513509,33.60931396484375,1202700,0.0,0.0
2015-04-13 00:00:00-04:00,33.522889431930444,33.90464899634634,33.486874845280475,33.710166931152344,1633800,0.0,0.0
2015-04-14 00:00:00-04:00,33.638127715564195,33.8758261146812,33.50847304414182,33.75337600708008,1185600,0.0,0.0
2015-04-15 00:00:00-04:00,33.868628886424915,34.480885002838484,33.774988778216304,34.308013916015625,1165200,0.0,0.0
2015-04-16 00:00:00-04:00,34.199958092395654,34.365627316944725,34.00547611199397,34.29359817504883,816400,0.0,0.0
2015-04-17 00:00:00-04:00,34.01988649955274,34.09912021361821,33.42923867363775,33.61651611328125,949200,0.0,0.0
2015-04-20 00:00:00-04:00,33.811013295280205,34.30802399836292,33.811013295280205,34.26480484008789,747200,0.0,0.0
2015-04-21 00:00:00-04:00,34.40886595326748,34.55292706644706,34.214383862635614,34.26480484008789,917400,0.0,0.0
2015-04-22 00:00:00-04:00,34.21436879842563,34.21436879842563,33.66694010665466,33.81820297241211,844500,0.0,0.0
2015-04-23 00:00:00-04:00,33.702954278272394,34.1639474337627,33.60211236897588,33.95505905151367,1151600,0.0,0.0
2015-04-24 00:00:00-04:00,33.962267399327786,33.962267399327786,33.19154386641605,33.270774841308594,2001000,0.0,0.0
2015-04-27 00:00:00-04:00,33.37881814203177,33.60211290743507,33.23475709169855,33.44364547729492,1517900,0.0,0.0
2015-04-28 00:00:00-04:00,33.458053283618334,34.35843145191949,33.422038706433504,34.20716857910156,2314600,0.0,0.0
2015-04-29 00:00:00-04:00,32.788167779019375,33.774981363904864,32.276753700141235,32.802574157714844,4021300,0.0,0.0
2015-04-30 00:00:00-04:00,32.96824520679401,33.234756357998506,32.38479920230597,32.55046844482422,2518300,0.0,0.0
2015-05-01 00:00:00-04:00,32.64411318166325,33.105106399945754,32.593692220147126,33.033077239990234,912800,0.0,0.0
2015-05-04 00:00:00-04:00,32.98266259105757,33.13392550455631,32.809788727246975,32.9178352355957,1144200,0.0,0.0
2015-05-05 00:00:00-04:00,32.8097864902864,33.0114731089373,32.55768165164359,32.62250900268555,1314000,0.0,0.0
2015-05-06 00:00:00-04:00,32.66572573590316,32.78817862143957,32.38480812778691,32.62971115112305,1103500,0.0,0.0
2015-05-07 00:00:00-04:00,32.62969726779249,32.86019380959724,32.53605718901696,32.70893096923828,799200,0.0,0.0
2015-05-08 00:00:00-04:00,32.968259529032274,33.21316259126344,32.88182396228514,33.0907096862793,827000,0.0,0.0
2015-05-11 00:00:00-04:00,33.05468207663838,33.68134449727361,32.961041980030714,33.65253448486328,1703000,0.0,0.0
2015-05-12 00:00:00-04:00,33.54450122024174,33.602126763231254,33.06189966252167,33.0907096862793,878300,0.0,0.0
2015-05-13 00:00:00-04:00,33.10510387706381,33.350006849079804,32.9538410040429,33.22035217285156,1320900,0.0,0.0
2015-05-14 00:00:00-04:00,33.4076400144974,33.50127738718057,33.126722400974415,33.25637435913086,1165200,0.0,0.0
2015-05-15 00:00:00-04:00,33.38602071915705,33.46525443603339,33.06908859938776,33.277976989746094,691100,0.0,0.0
2015-05-18 00:00:00-04:00,33.19154215970671,33.29238407505398,32.946639187690714,33.22035217285156,803300,0.0,0.0
2015-05-19 00:00:00-04:00,33.3788231342156,33.46525867824856,32.925031719503856,33.17713928222656,1021400,0.0,0.0
2015-05-20 00:00:00-04:00,33.17713406811124,33.42923884347678,33.090695789926514,33.16992950439453,762700,0.0,0.0
2015-05-21 00:00:00-04:00,33.07630330053192,33.36442552000521,32.91063398604277,33.0907096862793,852600,0.0,0.0
2015-05-22 00:00:00-04:00,33.07628944718669,33.141116782029684,32.93223114552311,33.097900390625,676300,0.0,0.0
2015-05-26 00:00:00-04:00,33.05468672730454,33.076294926586485,32.442430600600446,32.536067962646484,914200,0.0,0.0
2015-05-27 00:00:00-04:00,32.55767190925936,32.881808567476234,32.47843819861348,32.74494934082031,847400,0.0,0.0
2015-05-28 00:00:00-04:00,32.84579930063152,33.32840349848557,32.795378335626296,33.292388916015625,1393000,0.0,0.0
2015-05-29 00:00:00-04:00,33.40043012870903,33.43644470844587,32.74495488564784,32.759361267089844,1807300,0.0,0.0
2015-06-01 00:00:00-04:00,32.838590833928386,32.96824550275633,32.42081406820813,32.75215530395508,823600,0.0,0.0
2015-06-02 00:00:00-04:00,32.62971517935769,33.083506697271744,32.51446684519156,32.83140182495117,533400,0.0,0.0
2015-06-03 00:00:00-04:00,33.10510564581353,33.40763415575504,32.92503000229052,33.1627311706543,1552400,0.0,0.0
2015-06-04 00:00:00-04:00,33.22756466847988,33.22756466847988,32.56488474871411,32.773773193359375,1047700,0.0,0.0
2015-06-05 00:00:00-04:00,32.672921535357304,32.896213549726774,32.298363909117214,32.860198974609375,1267600,0.0,0.0
2015-06-08 00:00:00-04:00,32.82418445431018,32.93223092757878,32.730544360659785,32.75215530395508,1295700,0.0,0.0
2015-06-09 00:00:00-04:00,32.73054912151789,33.00426487860562,32.60809899855591,32.93223571777344,1200700,0.0,0.0
2015-06-10 00:00:00-04:00,33.26356985131239,33.5588937680143,33.04747964968055,33.44364547729492,1420800,0.0,0.0
2015-06-11 00:00:00-04:00,33.50847080763372,33.717359180731606,33.0834922458334,33.155521392822266,844800,0.0,0.0
2015-06-12 00:00:00-04:00,33.04627221090882,33.17737953343302,32.57283157159065,32.623817443847656,1207300,0.51,0.0
2015-06-15 00:00:00-04:00,32.41259524016199,32.52913479730034,32.070259075464634,32.20136642456055,1165800,0.0,0.0
2015-06-16 00:00:00-04:00,32.27420024378451,32.98071998079935,32.201361295598296,32.96615219116211,1182800,0.0,0.0
2015-06-17 00:00:00-04:00,33.00984404831652,33.242923044185595,32.733061698776694,32.937007904052734,1523700,0.0,0.0
2015-06-18 00:00:00-04:00,33.0754102903814,33.95674075293149,32.805913119709444,33.91304016113281,1992700,0.0,0.0
2015-06-19 00:00:00-04:00,34.05143520966505,34.35735051315209,33.934895649500135,34.124271392822266,2452700,0.0,0.0
2015-06-22 00:00:00-04:00,34.24808883666992,34.31364249875278,34.029577555900964,34.24808883666992,914700,0.0,0.0
2015-06-23 00:00:00-04:00,34.240812225275,34.43019075415616,34.146125739356805,34.40834045410156,925100,0.0,0.0
2015-06-24 00:00:00-04:00,34.28450158860193,34.350055240490164,33.28663180187765,33.541561126708984,1753300,0.0,0.0
2015-06-25 00:00:00-04:00,33.67266175972269,33.7017973277947,33.27205742355511,33.308475494384766,601100,0.0,0.0
2015-06-26 00:00:00-04:00,33.28663335245751,33.490576821822806,33.12639046737255,33.19194412231445,1085300,0.0,0.0
2015-06-29 00:00:00-04:00,32.332457559722,32.97342619181396,32.01197463293643,32.0338249206543,1354300,0.0,0.0
2015-06-30 00:00:00-04:00,32.33247405436341,32.33247405436341,31.80076214664581,31.99742317199707,1333500,0.0,0.0
2015-07-01 00:00:00-04:00,32.25962555406621,32.26690805806628,31.74248163590504,32.05567932128906,1192500,0.0,0.0
2015-07-02 00:00:00-04:00,32.23049215824046,32.310613600259394,32.011980902702426,32.11395263671875,691300,0.0,0.0
2015-07-06 00:00:00-04:00,31.72062156592835,31.96098582269833,31.436556737760604,31.538528442382812,1778200,0.0,0.0
2015-07-07 00:00:00-04:00,31.68422236951848,31.829897510829905,31.101524582794998,31.80804443359375,1326800,0.0,0.0
2015-07-08 00:00:00-04:00,31.545833040417833,31.7789121590007,31.472994079284273,31.596818923950195,1339200,0.0,0.0
2015-07-09 00:00:00-04:00,32.004694426903555,32.09210114867829,31.684211449293297,31.727914810180664,1290500,0.0,0.0
2015-07-10 00:00:00-04:00,32.06297549859379,32.22321842625647,31.82989639209648,32.1722297668457,716400,0.0,0.0
2015-07-13 00:00:00-04:00,32.98800183535844,34.00043949245615,32.82047643972918,33.77464294433594,2921700,0.0,0.0
2015-07-14 00:00:00-04:00,33.927600835214534,34.02957256605288,33.46872526792071,33.79649353027344,1459800,0.0,0.0
2015-07-15 00:00:00-04:00,33.869329687009035,33.92031555242821,33.43958969381796,33.79649353027344,1212100,0.0,0.0
2015-07-16 00:00:00-04:00,30.030807970863883,31.465703168975594,30.00895767762044,31.392864227294922,10776500,0.0,0.0
2015-07-17 00:00:00-04:00,31.276320573113143,31.63322439396139,31.07965962430139,31.23990249633789,2203000,0.0,0.0
2015-07-20 00:00:00-04:00,31.232623230356353,31.327309684084163,30.81745099932997,30.963123321533203,1116700,0.0,0.0
2015-07-21 00:00:00-04:00,30.99225076750506,31.18891168511712,30.795589849892995,31.079654693603516,1333400,0.0,0.0
2015-07-22 00:00:00-04:00,31.050526241601197,31.290887766580056,30.95583702096293,31.19620132446289,1084100,0.0,0.0
2015-07-23 00:00:00-04:00,31.247186167784513,31.39285846737505,31.035957443448815,31.261751174926758,981200,0.0,0.0
2015-07-24 00:00:00-04:00,31.378299967915577,31.38558247299705,30.81745260690818,30.941274642944336,805000,0.0,0.0
2015-07-27 00:00:00-04:00,30.875721211266967,30.963125165498415,30.562520698539213,30.671777725219727,2336200,0.0,0.0
2015-07-28 00:00:00-04:00,30.6644857873043,31.34187253727726,30.6644857873043,31.167064666748047,1630500,0.0,0.0
2015-07-29 00:00:00-04:00,31.00683050675438,31.96828240010166,30.802887007717615,31.094234466552734,1815000,0.0,0.0
2015-07-30 00:00:00-04:00,30.504255331052146,30.78832029421777,30.4896875408229,30.73004913330078,1701900,0.0,0.0
