Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-24 00:00:00-04:00,16.452701453949373,16.46214398227216,16.279581630570586,16.361419677734375,4711200,0.0,0.0
2007-05-25 00:00:00-04:00,16.386602219655824,16.49991616769894,16.386602219655824,16.46214485168457,3635200,0.0,0.0
2007-05-29 00:00:00-04:00,16.424377875322097,16.449558359075375,16.301620165293958,16.411787033081055,6794000,0.0,0.0
2007-05-30 00:00:00-04:00,16.37086641078995,16.610087596055646,16.263846659640294,16.600645065307617,7025600,0.0,0.0
2007-05-31 00:00:00-04:00,16.600646869805235,16.676189525458437,16.547136388049427,16.638418197631836,4070400,0.0,0.0
2007-06-01 00:00:00-04:00,16.641563605140526,16.707664922984367,16.616383122742327,16.6950740814209,3184400,0.0,0.0
2007-06-04 00:00:00-04:00,16.449559484456437,16.67933816852471,16.430674420531673,16.663599014282227,3322800,0.0,0.0
2007-06-05 00:00:00-04:00,16.40234238918856,16.673039458861886,16.40234238918856,16.61323356628418,5680200,0.0,0.0
2007-06-06 00:00:00-04:00,16.61323142670065,16.647855633580427,16.53139337467176,16.55342674255371,3602200,0.0,0.0
2007-06-07 00:00:00-04:00,16.54398184237063,16.55342436990133,16.424371290492402,16.436962127685547,5774000,0.0,0.0
2007-06-08 00:00:00-04:00,16.41492603937553,16.50305948364768,16.31420175999932,16.468435287475586,5712800,0.0,0.0
2007-06-11 00:00:00-04:00,16.61323543217927,16.981509756922062,16.556577843757303,16.868194580078125,7218000,0.0,0.0
2007-06-12 00:00:00-04:00,16.808382833805137,16.836711616137944,16.63526183025561,16.6510009765625,4471600,0.0,0.0
2007-06-13 00:00:00-04:00,16.660449465972306,16.720254160864393,16.50306755240803,16.713958740234375,3319400,0.0,0.0
2007-06-14 00:00:00-04:00,16.713958631499597,16.767469106142258,16.559725029618072,16.619529724121094,3317200,0.0,0.0
2007-06-15 00:00:00-04:00,16.61953012680367,16.735992408701357,16.575463382341237,16.600645065307617,5015800,0.0,0.0
2007-06-18 00:00:00-04:00,16.65100723051165,16.65100723051165,16.559725430851614,16.600645065307617,2458400,0.0,0.0
2007-06-19 00:00:00-04:00,16.556583628784214,16.713965607007367,16.528254824674878,16.70137596130371,3857400,0.0,0.0
2007-06-20 00:00:00-04:00,16.745434327389724,16.912258756431743,16.547132798047297,16.56601905822754,3225000,0.0,0.0
2007-06-21 00:00:00-04:00,16.566017829090782,16.798942350388614,16.380307153647557,16.742284774780273,4621400,0.0,0.0
2007-06-22 00:00:00-04:00,16.704516199534687,16.84930727175122,16.569167657893104,16.581758499145508,6217600,0.0,0.0
2007-06-25 00:00:00-04:00,16.566016267396837,16.72969355919886,16.273285887925883,16.339385986328125,4172600,0.0,0.0
2007-06-26 00:00:00-04:00,16.374014110784746,16.525100600761405,16.273289784133638,16.301618576049805,3121200,0.0,0.0
2007-06-27 00:00:00-04:00,16.304756566331033,16.46843380577299,16.07812755848896,16.455842971801758,3593800,0.0,0.0
2007-06-28 00:00:00-04:00,16.42122435832605,16.46843940139682,16.2418091158226,16.361419677734375,2727000,0.0,0.0
2007-06-29 00:00:00-04:00,16.399193408890273,16.430670509153117,16.106462980453117,16.17885971069336,3510600,0.0,0.0
2007-07-02 00:00:00-04:00,16.226076741911683,16.44641168404465,16.226076741911683,16.39919662475586,2899000,0.0,0.0
2007-07-03 00:00:00-04:00,16.402342483770596,16.49362427769446,16.351980321731336,16.446409225463867,1719400,0.0,0.0
2007-07-05 00:00:00-04:00,16.3740088102898,16.411780120374697,16.216626950753064,16.29216957092285,2488600,0.0,0.0
2007-07-06 00:00:00-04:00,16.317357686642367,16.449557924494282,16.24810925687492,16.42437744140625,2663800,0.0,0.0
2007-07-09 00:00:00-04:00,16.408641103511616,16.51566086880309,16.248110855209962,16.273292541503906,2831400,0.0,0.0
2007-07-10 00:00:00-04:00,16.257549578905547,16.257549578905547,15.955375440123998,15.958523750305176,4423400,0.0,0.0
2007-07-11 00:00:00-04:00,15.93018900622438,16.137932973554104,15.882973976987959,16.128490447998047,3179000,0.0,0.0
2007-07-12 00:00:00-04:00,16.194591227967027,16.468435287475586,16.128491144762915,16.468435287475586,3227600,0.0,0.0
2007-07-13 00:00:00-04:00,16.493622165391773,16.59749358597637,16.41493122223767,16.518802642822266,4770200,0.0,0.0
2007-07-16 00:00:00-04:00,16.44640107529324,16.518796572302858,16.374005578283622,16.493616104125977,3197000,0.0,0.0
2007-07-17 00:00:00-04:00,16.433816173531337,16.600641788431318,16.42122533453351,16.55342674255371,3989600,0.0,0.0
2007-07-18 00:00:00-04:00,16.55342948821795,16.55342948821795,16.17886097136781,16.392900466918945,5263400,0.0,0.0
2007-07-19 00:00:00-04:00,16.446410296899316,16.521954145243996,16.3866056008093,16.477886199951172,2774200,0.0,0.0
2007-07-20 00:00:00-04:00,16.452704447514094,16.462146977554944,16.052954265826656,16.13479232788086,4373600,0.0,0.0
2007-07-23 00:00:00-04:00,16.446405867485883,16.682478678980896,16.392896606563315,16.562868118286133,6321800,0.0,0.0
2007-07-24 00:00:00-04:00,16.43067733639541,16.8209839360053,16.320509240791523,16.33624839782715,6422000,0.0,0.0
2007-07-25 00:00:00-04:00,16.87133312473487,17.925792195485908,16.342530035086245,17.68657112121582,20333000,0.0,0.0
2007-07-26 00:00:00-04:00,17.132596922261644,17.500870060529806,16.66674655555026,16.7832088470459,10616600,0.0,0.0
2007-07-27 00:00:00-04:00,16.808383283113322,16.940583470381434,16.641557693481445,16.641557693481445,7430800,0.0,0.0
2007-07-30 00:00:00-04:00,16.474740212154458,16.93114804186808,16.474740212154458,16.726551055908203,6173400,0.0,0.0
2007-07-31 00:00:00-04:00,16.726552078276036,16.997249202130288,16.405492782592773,16.405492782592773,5892800,0.0,0.0
2007-08-01 00:00:00-04:00,16.374019424011507,16.707669614765315,16.056107189267138,16.669897079467773,7471600,0.0,0.0
2007-08-02 00:00:00-04:00,16.644713950357463,16.93429613734007,16.575465514022977,16.663599014282227,4912600,0.0,0.0
2007-08-03 00:00:00-04:00,16.682478579079497,16.70451194529548,16.09387070881404,16.172561645507812,6472400,0.0,0.0
2007-08-06 00:00:00-04:00,16.326795939586706,17.409584045410156,16.163118639852268,17.409584045410156,9444000,0.0,0.0
2007-08-07 00:00:00-04:00,17.211282894678835,17.67083770683293,17.0444584822172,17.563817977905273,10021200,0.0,0.0
2007-08-08 00:00:00-04:00,17.730643753965794,18.0800305303202,17.595295236704338,17.916353225708008,8090400,0.0,0.0
2007-08-09 00:00:00-04:00,17.24904973745037,17.941530086185622,17.24904973745037,17.557518005371094,13117400,0.0,0.0
2007-08-10 00:00:00-04:00,17.07278855104909,17.437914500556175,16.71395682072045,16.965768814086914,11201200,0.0,0.0
2007-08-13 00:00:00-04:00,16.965770964253597,17.050756141947566,16.820978689498975,16.899669647216797,6663200,0.0,0.0
2007-08-14 00:00:00-04:00,16.94688145577211,17.126296708941425,16.55342674255371,16.55342674255371,6052600,0.0,0.0
2007-08-15 00:00:00-04:00,16.55817217318121,16.79200827393076,16.330654924514427,16.3496150970459,7063200,0.1025,0.0
2007-08-16 00:00:00-04:00,15.891417865237454,16.59924728306135,15.859817584263864,16.28957176208496,8891600,0.0,0.0
2007-08-17 00:00:00-04:00,17.133280440894783,17.161720090826453,16.34329150437883,16.78568458557129,6713800,0.0,0.0
2007-08-20 00:00:00-04:00,16.877322789257487,16.972121216047732,16.48548776498311,16.725645065307617,3624200,0.0,0.0
2007-08-21 00:00:00-04:00,16.703529297875424,17.010045446606163,16.43177286152788,16.494972229003906,7222600,0.0,0.0
2007-08-22 00:00:00-04:00,16.665604952228648,16.937360098235946,16.441247207520153,16.83308219909668,7679400,0.0,0.0
2007-08-23 00:00:00-04:00,16.81411993008395,17.063756659403666,16.70984204398749,16.899438858032227,3053000,0.0,0.0
2007-08-24 00:00:00-04:00,16.792006801094633,17.19016195133909,16.792006801094633,17.14908218383789,3085000,0.0,0.0
2007-08-27 00:00:00-04:00,17.073240857296586,17.11116119492793,16.889964047121662,16.896284103393555,2532200,0.0,0.0
2007-08-28 00:00:00-04:00,16.795169587120093,16.861528385532186,16.4633731842041,16.4633731842041,3450400,0.0,0.0
2007-08-29 00:00:00-04:00,16.542371920116068,16.937366485595703,16.466533638583517,16.937366485595703,3244400,0.0,0.0
2007-08-30 00:00:00-04:00,16.795166202139725,16.937363254241472,16.678246965155928,16.760406494140625,3295800,0.0,0.0
2007-08-31 00:00:00-04:00,16.968962184060807,17.089040837005637,16.782524751367816,16.84572410583496,2563400,0.0,0.0
2007-09-04 00:00:00-04:00,16.83940786551718,16.9689660290893,16.73196930020657,16.88680648803711,4251200,0.0,0.0
2007-09-05 00:00:00-04:00,16.690883410882257,17.063758224064514,16.66876382072969,16.96895980834961,3295200,0.0,0.0
2007-09-06 00:00:00-04:00,16.978441055907062,17.164878481908065,16.874163149392537,17.013200759887695,4185600,0.0,0.0
2007-09-07 00:00:00-04:00,16.735134814139204,16.956332082649478,16.577136937407314,16.776214599609375,3353200,0.0,0.0
2007-09-10 00:00:00-04:00,16.883643236344277,17.016360795840598,16.577127150706456,16.84572410583496,2958000,0.0,0.0
2007-09-11 00:00:00-04:00,16.97528324462831,17.193319764744313,16.943682962810957,17.101680755615234,3125600,0.0,0.0
2007-09-12 00:00:00-04:00,17.047953095767948,17.27546897775278,16.962634187988563,17.168031692504883,2575600,0.0,0.0
2007-09-13 00:00:00-04:00,17.332359454823134,17.651515709377,17.294440317549086,17.518796920776367,3525400,0.0,0.0
2007-09-14 00:00:00-04:00,17.310247203596056,17.468245082286575,17.04165129199344,17.126970291137695,4075600,0.0,0.0
2007-09-17 00:00:00-04:00,17.09536049300538,17.126960774441493,16.84888432494111,16.905763626098633,4474000,0.0,0.0
2007-09-18 00:00:00-04:00,17.022677446993452,17.755786919151635,16.940519146418477,17.72418785095215,5546800,0.0,0.0
2007-09-19 00:00:00-04:00,17.796868838795856,17.939067073859544,17.5377525906475,17.66731071472168,3520800,0.0,0.0
2007-09-20 00:00:00-04:00,17.600944974917866,17.651504193440708,17.433466584151642,17.487186431884766,2645200,0.0,0.0
2007-09-21 00:00:00-04:00,17.547228072691844,17.67994679698447,17.42715066193549,17.449270248413086,4020600,0.0,0.0
2007-09-24 00:00:00-04:00,17.578837546692593,17.632556226141578,17.266001337047154,17.319721221923828,2672600,0.0,0.0
2007-09-25 00:00:00-04:00,17.269153176445748,17.71154611781869,17.19647315648084,17.676786422729492,4232400,0.0,0.0
2007-09-26 00:00:00-04:00,17.75895494433897,18.09390954627181,17.733674714910546,17.980152130126953,5657800,0.0,0.0
2007-09-27 00:00:00-04:00,18.05913986851107,18.125498621573108,17.81898265920044,17.94222068786621,4512600,0.0,0.0
2007-09-28 00:00:00-04:00,17.942229736139552,18.078107940224456,17.885350431851563,18.024389266967773,4890600,0.0,0.0
2007-10-01 00:00:00-04:00,18.15078336747287,18.533138886656936,18.10022412933501,18.406740188598633,5244600,0.0,0.0
2007-10-02 00:00:00-04:00,18.428859094439343,18.469938850594332,17.967505912914124,18.08126449584961,3819000,0.0,0.0
2007-10-03 00:00:00-04:00,17.945387276719938,18.074945401858034,17.771589968182592,17.844268798828125,3264400,0.0,0.0
2007-10-04 00:00:00-04:00,17.948557746926873,18.22663433496524,17.93275820105121,18.153955459594727,3623600,0.0,0.0
2007-10-05 00:00:00-04:00,17.942232385592117,18.409905796797904,17.942232385592117,18.274028778076172,3656600,0.0,0.0
2007-10-08 00:00:00-04:00,18.226626641278905,18.261386350789703,18.106547973540028,18.185546875,1216000,0.0,0.0
2007-10-09 00:00:00-04:00,18.270870392763094,18.46994801164219,18.248750791268513,18.43518829345703,3043200,0.0,0.0
2007-10-10 00:00:00-04:00,18.432014743012488,18.432014743012488,18.232937276681408,18.384614944458008,2410400,0.0,0.0
2007-10-11 00:00:00-04:00,18.419380219916377,18.61213769118026,18.084424515308044,18.20766258239746,3736400,0.0,0.0
2007-10-12 00:00:00-04:00,18.11286758442047,18.375144509416295,18.11286758442047,18.277185440063477,2087200,0.0,0.0
2007-10-15 00:00:00-04:00,18.334062943808863,18.432022003542446,18.103386324527285,18.264543533325195,3471400,0.0,0.0
2007-10-16 00:00:00-04:00,18.23926124217887,18.33405965419344,18.02122356857543,18.087583541870117,2842400,0.0,0.0
2007-10-17 00:00:00-04:00,18.261385181379396,18.42254239964953,17.94222896487958,18.195026397705078,3984200,0.0,0.0
2007-10-18 00:00:00-04:00,18.13182663992912,18.397262974204494,18.03386757659658,18.296144485473633,2261600,0.0,0.0
2007-10-19 00:00:00-04:00,18.24241871275702,18.25821824549579,17.888504116614772,17.90746307373047,4611600,0.0,0.0
2007-10-22 00:00:00-04:00,17.844274172809254,18.441505739416062,17.80319440209808,18.394105911254883,4965000,0.0,0.0
2007-10-23 00:00:00-04:00,18.441502685330985,18.729058621831857,18.30246385531243,18.675338745117188,4803400,0.0,0.0
2007-10-24 00:00:00-04:00,18.64373800026799,19.56012560448602,18.26454308799062,19.503246307373047,12320600,0.0,0.0
2007-10-25 00:00:00-04:00,19.319971274727074,19.59172769039778,19.07665451198534,19.515888214111328,6071400,0.0,0.0
2007-10-26 00:00:00-04:00,19.670719587193766,19.752877885603738,19.430563541095495,19.547481536865234,5875600,0.0,0.0
2007-10-29 00:00:00-04:00,19.711802790557723,19.718122846223125,19.591724143769795,19.648603439331055,5869400,0.0,0.0
2007-10-30 00:00:00-04:00,19.528525938150786,19.737082965634272,19.477966695288956,19.598045349121094,4586800,0.0,0.0
2007-10-31 00:00:00-04:00,19.53484794274574,19.888762678080788,19.421089333602584,19.83820343017578,6294200,0.0,0.0
2007-11-01 00:00:00-04:00,19.746563622270262,19.98671972414064,19.550645501730617,19.6296443939209,6026600,0.0,0.0
2007-11-02 00:00:00-04:00,19.512727047911252,19.819243145979605,19.234650600235092,19.70232391357422,6242000,0.0,0.0
2007-11-05 00:00:00-05:00,19.35788038195566,19.819234646627677,19.35788038195566,19.642276763916016,7191400,0.0,0.0
2007-11-06 00:00:00-05:00,19.65809135537034,19.895088120094734,19.398974989039225,19.876129150390625,3729400,0.0,0.0
2007-11-07 00:00:00-05:00,19.860323196568523,19.860323196568523,19.27257238665424,19.30101203918457,4689800,0.0,0.0
2007-11-08 00:00:00-05:00,19.395810706242774,19.642286894106537,18.65954036290758,19.045055389404297,10504600,0.0,0.0
2007-11-09 00:00:00-05:00,18.830175939756604,18.978694242409368,18.62161891315551,18.684818267822266,7019400,0.0,0.0
2007-11-12 00:00:00-05:00,18.498386657809302,18.605825232936088,18.166591448144406,18.242429733276367,6548200,0.0,0.0
2007-11-13 00:00:00-05:00,18.432022347798135,18.672178452839283,18.277183986672796,18.637418746948242,4821600,0.0,0.0
2007-11-14 00:00:00-05:00,18.77853253681325,18.918055136568267,18.543879627155302,18.575590133666992,4464000,0.1025,0.0
2007-11-15 00:00:00-05:00,18.53752805814141,18.613632025268583,17.944555799992408,18.125301361083984,6189200,0.0,0.0
2007-11-16 00:00:00-05:00,18.493138769592736,19.23831792113017,18.423376884729358,19.23514747619629,9310200,0.0,0.0
2007-11-19 00:00:00-05:00,19.152700326462003,19.371497289858855,18.994151486705306,19.342958450317383,10486200,0.0,0.0
2007-11-20 00:00:00-05:00,19.412722726736497,19.710794146859953,19.073428264483354,19.384183883666992,6343000,0.0,0.0
2007-11-21 00:00:00-05:00,19.18758114317784,19.342959547188297,18.851458357997558,18.975126266479492,4844400,0.0,0.0
2007-11-23 00:00:00-05:00,19.063911474782596,19.76469824087224,19.063911474782596,19.602977752685547,2610000,0.0,0.0
2007-11-26 00:00:00-05:00,19.612490105165303,19.65371314033058,18.58192269345458,18.63582992553711,5481400,0.0,0.0
2007-11-27 00:00:00-05:00,18.7690180217158,19.063919067382812,18.60412702341355,19.063919067382812,5515200,0.0,0.0
2007-11-28 00:00:00-05:00,19.16855805162116,19.831292356784967,19.16855805162116,19.707624435424805,7049400,0.0,0.0
2007-11-29 00:00:00-05:00,19.682256815481246,19.720308205952517,19.29856883668021,19.631521224975586,3730800,0.0,0.0
2007-11-30 00:00:00-05:00,19.828121831215423,20.024723306265937,19.666402511681007,19.86300277709961,4590400,0.0,0.0
2007-12-03 00:00:00-05:00,20.103989195413362,20.265708446186522,19.793232469465654,19.894704818725586,4613000,0.0,0.0
2007-12-04 00:00:00-05:00,19.821776524992792,20.008864214775695,19.491995839137406,19.514192581176758,4483600,0.0,0.0
2007-12-05 00:00:00-05:00,19.66005879983979,19.951788123988333,19.59346856841003,19.805923461914062,2763800,0.0,0.0
2007-12-06 00:00:00-05:00,19.799582654882784,19.93593478126337,19.59346984753047,19.875686645507812,3191200,0.0,0.0
2007-12-07 00:00:00-05:00,19.872515871572233,19.964474511511103,19.52370882235632,19.564931869506836,3740600,0.0,0.0
2007-12-10 00:00:00-05:00,19.580784205724523,19.93593331335007,19.580784205724523,19.812265396118164,3649400,0.0,0.0
2007-12-11 00:00:00-05:00,19.882029153362463,20.005697082236985,19.038549187323177,19.1400203704834,6239400,0.0,0.0
2007-12-12 00:00:00-05:00,19.48882600097932,19.90422445860088,19.048060354219494,19.365158081054688,5003800,0.0,0.0
2007-12-13 00:00:00-05:00,19.23197406148951,19.637858689730976,19.10196406590394,19.602977752685547,4544000,0.0,0.0
2007-12-14 00:00:00-05:00,19.501509680595014,19.53956106810415,19.06391449052866,19.079769134521484,4261400,0.0,0.0
2007-12-17 00:00:00-05:00,19.0353746145762,19.146359535767207,18.870483664808326,18.873655319213867,3018400,0.0,0.0
2007-12-18 00:00:00-05:00,19.16221684996058,19.23514918624168,18.794383513707423,19.13684844970703,4158800,0.0,0.0
2007-12-19 00:00:00-05:00,19.270029880488796,19.485656441304542,19.089284264750876,19.298568725585938,3333600,0.0,0.0
2007-12-20 00:00:00-05:00,19.40004376930241,19.48248866620547,19.022697817546817,19.238323211669922,3743600,0.0,0.0
2007-12-21 00:00:00-05:00,19.4983361649486,19.755184502225188,19.374667058164324,19.74250030517578,5471200,0.0,0.0
2007-12-24 00:00:00-05:00,19.95813164421429,19.98032838960417,19.51419552678475,19.824951171875,1488800,0.0,0.0
2007-12-26 00:00:00-05:00,19.951786416941438,19.993009456046508,19.666399216817602,19.90422248840332,1768400,0.0,0.0
2007-12-27 00:00:00-05:00,19.923246862858708,19.945443602627357,19.631516382192522,19.704448699951172,2677600,0.0,0.0
2007-12-28 00:00:00-05:00,19.882017979871264,19.99617329918037,19.78688895032409,19.815427780151367,2459400,0.0,0.0
2007-12-31 00:00:00-05:00,19.79006896973798,20.008865964530177,19.75518802644535,19.859830856323242,2559800,0.0,0.0
2008-01-02 00:00:00-05:00,19.809092049632667,19.885194813875135,19.507849017896465,19.650543212890625,4749800,0.0,0.0
2008-01-03 00:00:00-05:00,19.76469777899052,20.253027257319896,19.723474744388213,19.90104866027832,5150400,0.0,0.0
2008-01-04 00:00:00-05:00,19.84713846298583,20.065935367446247,19.70127386001222,19.774206161499023,4191800,0.0,0.0
2008-01-07 00:00:00-05:00,19.856653313025838,20.29424838246965,19.828114477852733,20.100818634033203,4930600,0.0,0.0
2008-01-08 00:00:00-05:00,20.24034997761185,20.364017906659267,20.018381310526575,20.195955276489258,9368000,0.0,0.0
2008-01-09 00:00:00-05:00,20.256199511859077,20.78575325012207,20.173753440210174,20.78575325012207,8275200,0.0,0.0
2008-01-10 00:00:00-05:00,20.655752483787342,21.24555464201734,20.509887772079257,20.703317642211914,10237000,0.0,0.0
2008-01-11 00:00:00-05:00,20.674769694654135,20.868199491017908,20.35133109539379,20.700138092041016,6897400,0.0,0.0
2008-01-14 00:00:00-05:00,20.833320334220573,20.833320334220573,20.243519560028506,20.506710052490234,5424000,0.0,0.0
2008-01-15 00:00:00-05:00,20.230831519080528,20.421090850762397,20.059598483456337,20.18326759338379,6609400,0.0,0.0
2008-01-16 00:00:00-05:00,20.050090748099787,20.563788768521526,19.980328855458243,20.249862670898438,6585200,0.0,0.0
2008-01-17 00:00:00-05:00,20.27206097435937,20.294257721972215,19.656891722629616,19.72982406616211,7946800,0.0,0.0
2008-01-18 00:00:00-05:00,19.853485838054024,19.910563516936236,18.730959766212706,18.89902114868164,13127000,0.0,0.0
2008-01-22 00:00:00-05:00,18.207751953605523,19.65371810756976,17.995297044888304,19.44126319885254,11397800,0.0,0.0
2008-01-23 00:00:00-05:00,18.908534362243145,19.869339913301985,18.534359015635545,19.847143173217773,10760800,0.0,0.0
2008-01-24 00:00:00-05:00,19.961302611801578,19.961302611801578,19.46980136566907,19.60615348815918,6988600,0.0,0.0
2008-01-25 00:00:00-05:00,19.83446313228289,19.9169092209844,19.222464405420833,19.31125259399414,5965600,0.0,0.0
2008-01-28 00:00:00-05:00,19.377837585777378,19.80274848517879,19.098791315069946,19.786893844604492,4796000,0.0,0.0
2008-01-29 00:00:00-05:00,19.97715371476914,20.059598578814395,19.409548580815695,19.732988357543945,6733800,0.0,0.0
2008-01-30 00:00:00-05:00,19.888367125882247,20.123018734628694,19.136844743930922,19.28588104248047,8862600,0.0,0.0
2008-01-31 00:00:00-05:00,18.867310870101285,19.679081319475532,18.451912497830005,19.371496200561523,12100400,0.0,0.0
2008-02-01 00:00:00-05:00,19.491992864712852,19.64102793714448,18.78803569708187,19.247827529907227,9239600,0.0,0.0
2008-02-04 00:00:00-05:00,19.23514310728738,19.30807542051941,18.924387560182048,19.209775924682617,5849400,0.0,0.0
2008-02-05 00:00:00-05:00,18.867313832276203,18.949758705019597,18.616806349905783,18.664371490478516,7864000,0.0,0.0
2008-02-06 00:00:00-05:00,18.7563300633603,19.054401475817414,18.581925354847968,18.619977951049805,6154400,0.0,0.0
2008-02-07 00:00:00-05:00,18.54703820945442,19.025855028774135,18.47727635393357,19.003658294677734,7611000,0.0,0.0
2008-02-08 00:00:00-05:00,18.94024711589154,19.120992723771874,18.68022707614679,19.025863647460938,7843000,0.0,0.0
2008-02-11 00:00:00-05:00,19.057575376691616,19.095627979794127,18.68339991360754,18.86731719970703,6641800,0.0,0.0
2008-02-12 00:00:00-05:00,18.946591624230912,19.76787489113934,18.946591624230912,19.59981346130371,7924400,0.0,0.0
2008-02-13 00:00:00-05:00,19.20660948988383,19.818608208121162,19.20660948988383,19.752017974853516,5303200,0.0,0.0
2008-02-14 00:00:00-05:00,19.79640506823268,19.94544134089199,19.59029112560306,19.717130661010742,5359400,0.0,0.0
2008-02-15 00:00:00-05:00,19.755334501689497,19.84128276531661,19.40517477421029,19.793533325195312,4165000,0.12,0.0
2008-02-19 00:00:00-05:00,20.00999590587724,20.143692399028208,19.69485226380623,19.943147659301758,4659800,0.0,0.0
2008-02-20 00:00:00-05:00,19.806271192583132,20.28057690115276,19.63119068171617,20.223278045654297,5831800,0.0,0.0
2008-02-21 00:00:00-05:00,20.25192636336766,20.350607990054797,19.99726547195446,20.076847076416016,5309200,0.0,0.0
2008-02-22 00:00:00-05:00,20.12140973443282,20.258290171890355,19.70121901945765,20.118227005004883,6202800,0.0,0.0
2008-02-25 00:00:00-05:00,20.118231576729514,20.512956903023447,19.898585552407628,20.3856258392334,5587000,0.0,0.0
2008-02-26 00:00:00-05:00,20.328323159350727,20.691215044298183,20.229641542753924,20.471569061279297,5832000,0.0,0.0
2008-02-27 00:00:00-05:00,20.38880248932711,20.691211532579167,20.312403635522024,20.595712661743164,5710000,0.0,0.0
2008-02-28 00:00:00-05:00,20.487483880497255,20.53204937477167,20.146874786464366,20.31240463256836,4806400,0.0,0.0
2008-02-29 00:00:00-05:00,20.127778269879833,20.134144943643516,19.796718520081424,19.866750717163086,5803800,0.0,0.0
2008-03-03 00:00:00-05:00,19.882661415611402,19.882661415611402,19.500669593361568,19.752147674560547,4474600,0.0,0.0
2008-03-04 00:00:00-05:00,19.52932364905382,20.083212105025158,19.52932364905382,19.949514389038086,8314200,0.0,0.0
2008-03-05 00:00:00-05:00,19.901774564867083,20.500228774166317,19.7648940614478,20.0545711517334,7151200,0.0,0.0
2008-03-06 00:00:00-05:00,19.990897404674428,20.09594569811574,19.83173420684371,19.898582458496094,6573000,0.0,0.0
2008-03-07 00:00:00-05:00,19.7012158612254,19.997259437634582,19.538869971413213,19.637550354003906,7580000,0.0,0.0
2008-03-10 00:00:00-04:00,19.694844052707612,19.723493462769667,19.109123724797584,19.246004104614258,10671800,0.0,0.0
2008-03-11 00:00:00-04:00,19.640737054526014,19.85083240782842,19.195079655730016,19.74260139465332,10218400,0.0,0.0
2008-03-12 00:00:00-04:00,19.82218359903777,19.93678128880324,19.557972123820857,19.577072143554688,6629400,0.0,0.0
2008-03-13 00:00:00-04:00,19.274661426368567,19.873115340913845,19.25874535076061,19.685302734375,5430800,0.0,0.0
2008-03-14 00:00:00-04:00,19.796716161060104,19.83173225542834,19.24919564013451,19.484756469726562,9080200,0.0,0.0
2008-03-17 00:00:00-04:00,19.10276045932596,19.834911910456437,19.03909617167848,19.59298324584961,10210400,0.0,0.0
2008-03-18 00:00:00-04:00,19.927232222022496,20.35060691833496,19.86993337268218,20.35060691833496,9656000,0.0,0.0
2008-03-19 00:00:00-04:00,20.40790868040852,20.691219023516396,20.309227044833825,20.315593719482422,14961200,0.0,0.0
2008-03-20 00:00:00-04:00,20.315585050641776,20.579796471381524,20.207354056436824,20.42063331604004,13876200,0.0,0.0
2008-03-24 00:00:00-04:00,20.544793973582223,20.691223881925367,20.201000747747734,20.35698127746582,6296600,0.0,0.0
2008-03-25 00:00:00-04:00,20.404717524055265,20.681662308949846,20.2296382832157,20.538414001464844,5946000,0.0,0.0
2008-03-26 00:00:00-04:00,20.471567506864485,20.691213473205558,20.318772213560834,20.42382049560547,6041200,0.0,0.0
2008-03-27 00:00:00-04:00,20.509768082467065,20.643464574773883,20.293306054078066,20.337871551513672,5472400,0.0,0.0
2008-03-28 00:00:00-04:00,20.458835135877706,20.653014419708644,20.264657066365526,20.47475242614746,5950200,0.0,0.0
2008-03-31 00:00:00-04:00,20.474748266734014,20.783525177594594,20.2996690382026,20.67529296875,7227800,0.0,0.0
2008-04-01 00:00:00-04:00,20.809002160928028,21.311956136378473,20.809002160928028,21.27057456970215,7358600,0.0,0.0
2008-04-02 00:00:00-04:00,20.85038315930173,21.229192424398295,20.85038315930173,21.022279739379883,9700400,0.0,0.0
2008-04-03 00:00:00-04:00,20.532050470442293,20.97452392194843,20.532050470442293,20.77397918701172,9231800,0.0,0.0
2008-04-04 00:00:00-04:00,20.76442741868971,20.926772097152764,20.627547000671335,20.72304344177246,6352200,0.0,0.0
2008-04-07 00:00:00-04:00,20.914040142541673,21.07320331692521,20.732594220889933,20.80899429321289,5272400,0.0,0.0
2008-04-08 00:00:00-04:00,20.70394889476989,21.108222345330358,20.697581006872007,21.028640747070312,7172000,0.0,0.0
2008-04-09 00:00:00-04:00,20.92359239897877,21.20053477371566,20.821728062445256,21.117769241333008,6099200,0.0,0.0
2008-04-10 00:00:00-04:00,21.19734845077341,21.413810445189252,20.980888884994652,21.133684158325195,5586800,0.0,0.0
2008-04-11 00:00:00-04:00,20.859927277359056,21.28330194531831,20.859927277359056,21.07638931274414,3960000,0.0,0.0
2008-04-14 00:00:00-04:00,21.111397516172357,21.26419518993521,20.872652820605584,20.964967727661133,4013200,0.0,0.0
2008-04-15 00:00:00-04:00,21.14323009509254,21.305577171463753,20.92040267939612,21.1718807220459,3757200,0.0,0.0
2008-04-16 00:00:00-04:00,21.391540753566353,21.592088011567114,21.248294793827437,21.582538604736328,4035800,0.0,0.0
2008-04-17 00:00:00-04:00,21.56024657520984,21.61436147640776,21.286485696795346,21.455198287963867,5524400,0.0,0.0
2008-04-18 00:00:00-04:00,21.853106755397402,21.90403771396467,21.47429758113349,21.607994079589844,6466800,0.0,0.0
2008-04-21 00:00:00-04:00,21.547513884400587,21.6079942463762,21.23236901307264,21.381982803344727,3871400,0.0,0.0
