Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-10 00:00:00-05:00,0.6081141802490955,0.6151444911956787,0.6045991399493913,0.6151444911956787,328967,0.0,0.0
1983-01-11 00:00:00-05:00,0.6151442468164476,0.6221743822097778,0.6116291503263971,0.6221743822097778,1006227,0.0,0.0
1983-01-12 00:00:00-05:00,0.6221743490728069,0.6362347918709215,0.6151442140539012,0.6327196955680847,346146,0.0,0.0
1983-01-13 00:00:00-05:00,0.6327198492354392,0.6327198492354392,0.6256897125091389,0.6292048096656799,243934,0.0,0.0
1983-01-14 00:00:00-05:00,0.6292048096656799,0.6397501587220848,0.6256897125091389,0.6292048096656799,373631,0.0,0.0
1983-01-17 00:00:00-05:00,0.6292046568520158,0.6327196955680847,0.625689560549179,0.6327196955680847,219025,0.0,0.0
1983-01-18 00:00:00-05:00,0.6327198492354392,0.6327198492354392,0.6256897125091389,0.6292048096656799,219025,0.0,0.0
1983-01-19 00:00:00-05:00,0.6292049022276305,0.6327199423144853,0.6221745917067603,0.6256898045539856,232338,0.0,0.0
1983-01-20 00:00:00-05:00,0.6256897125091389,0.6292048096656799,0.6221745001790344,0.6292048096656799,541980,0.0,0.0
1983-01-21 00:00:00-05:00,0.629204861398687,0.6362349987030029,0.6221745513340119,0.6362349987030029,276143,0.0,0.0
1983-01-24 00:00:00-05:00,0.6292049131343669,0.6292049131343669,0.6045991138187513,0.6116293668746948,251664,0.0,0.0
1983-01-25 00:00:00-05:00,0.6116293668746948,0.6186595623438472,0.6116293668746948,0.6116293668746948,184668,0.0,0.0
1983-01-26 00:00:00-05:00,0.6116295159231393,0.6186597131054855,0.6045992611539878,0.6081143021583557,314365,0.0,0.0
1983-01-27 00:00:00-05:00,0.6081141434253904,0.6256898045539856,0.6081141434253904,0.6256898045539856,209577,0.0,0.0
1983-01-28 00:00:00-05:00,0.6256897125091389,0.6362349463919803,0.6221745001790344,0.6292048096656799,260683,0.0,0.0
1983-01-31 00:00:00-05:00,0.6292046568520158,0.6362347918709215,0.6221743490728069,0.6327196955680847,222031,0.0,0.0
1983-02-01 00:00:00-05:00,0.6327199012574517,0.6362349987030029,0.629204861398687,0.6362349987030029,197123,0.0,0.0
1983-02-02 00:00:00-05:00,0.6362347918709215,0.6362347918709215,0.625689560549179,0.6327196955680847,217307,0.0,0.0
1983-02-03 00:00:00-05:00,0.6327198728792734,0.6397501826286316,0.6292048331781621,0.6397501826286316,237492,0.0,0.0
1983-02-04 00:00:00-05:00,0.6397504109815401,0.6467805504798889,0.6327200987227779,0.6467805504798889,461671,0.0,0.0
1983-02-07 00:00:00-05:00,0.6467805504798889,0.6467805504798889,0.6432655095241168,0.6467805504798889,272708,0.0,0.0
1983-02-08 00:00:00-05:00,0.6467802269377523,0.6502953237219544,0.6432651877403259,0.6432651877403259,110801,0.0,0.0
1983-02-09 00:00:00-05:00,0.6432655095241168,0.6502956490224656,0.6432655095241168,0.6467805504798889,244363,0.0,0.0
1983-02-10 00:00:00-05:00,0.6467805504798889,0.6538108627386511,0.6432655095241168,0.6467805504798889,229762,0.0,0.0
1983-02-11 00:00:00-05:00,0.6467802269377523,0.6467802269377523,0.6432651877403259,0.6432651877403259,132274,0.0,0.0
1983-02-14 00:00:00-05:00,0.6432655095241168,0.6467805504798889,0.6397504109815401,0.6467805504798889,207000,0.0,0.0
1983-02-15 00:00:00-05:00,0.6467805504798889,0.6467805504798889,0.6397504109815401,0.6467805504798889,197982,0.0,0.0
1983-02-16 00:00:00-05:00,0.6467803196176382,0.6467803196176382,0.6397501826286316,0.6397501826286316,166201,0.0,0.0
1983-02-17 00:00:00-05:00,0.6397500909561239,0.6467802269377523,0.6397500909561239,0.6432651877403259,125403,0.0,0.0
1983-02-18 00:00:00-05:00,0.6432651877403259,0.6467802269377523,0.6397500909561239,0.6432651877403259,170496,0.0,0.0
1983-02-22 00:00:00-05:00,0.6432657058138223,0.6608412038897915,0.6432657058138223,0.6573261618614197,237492,0.0,0.0
1983-02-23 00:00:00-05:00,0.6573253544022363,0.6608403921127319,0.6502950486342398,0.6608403921127319,185527,0.0,0.0
1983-02-24 00:00:00-05:00,0.6608412038897915,0.6678715182938233,0.6538110622462259,0.6573261618614197,521366,0.0,0.0
1983-02-25 00:00:00-05:00,0.6573253544022363,0.6643554874099789,0.6573253544022363,0.6608403921127319,331114,0.0,0.0
1983-02-28 00:00:00-05:00,0.6608408360078469,0.6713862441565739,0.6573257959362545,0.6643559336662292,262401,0.0,0.0
1983-03-01 00:00:00-05:00,0.6678713413669083,0.6819317936897278,0.6678713413669083,0.6819317936897278,194546,0.0,0.0
1983-03-02 00:00:00-05:00,0.6819317980294753,0.6819317980294753,0.6749014854431152,0.6749014854431152,843461,0.0,0.0
1983-03-03 00:00:00-05:00,0.6749009455167735,0.688961386680603,0.6713859072092674,0.688961386680603,336697,0.0,0.0
1983-03-04 00:00:00-05:00,0.6678711464981916,0.6678711464981916,0.6643559336662292,0.6643559336662292,333691,0.0,0.0
1983-03-07 00:00:00-05:00,0.6643559336662292,0.6678711464981916,0.6608408360078469,0.6643559336662292,251664,0.0,0.0
1983-03-08 00:00:00-05:00,0.6643559336662292,0.6678711464981916,0.6608408360078469,0.6643559336662292,176508,0.0,0.0
1983-03-09 00:00:00-05:00,0.6643557863301846,0.6678709983825684,0.6608406894513551,0.6678709983825684,126262,0.0,0.0
1983-03-10 00:00:00-05:00,0.6678709983825684,0.6678709983825684,0.6608406894513551,0.6678709983825684,143011,0.0,0.0
1983-03-11 00:00:00-05:00,0.6678711464981916,0.6678711464981916,0.6608408360078469,0.6643559336662292,136998,0.0,0.0
1983-03-14 00:00:00-05:00,0.6643563035049854,0.6643563035049854,0.6573261618614197,0.6573261618614197,140434,0.0,0.0
1983-03-15 00:00:00-05:00,0.6573253544022363,0.6608403921127319,0.6538102591049892,0.6608403921127319,240498,0.0,0.0
1983-03-16 00:00:00-05:00,0.6608403921127319,0.6608403921127319,0.6502950486342398,0.6608403921127319,252953,0.0,0.0
1983-03-17 00:00:00-05:00,0.6608412038897915,0.6608412038897915,0.650295847457388,0.6573261618614197,175220,0.0,0.0
1983-03-18 00:00:00-05:00,0.6573261618614197,0.6573261618614197,0.650295847457388,0.6573261618614197,140863,0.0,0.0
1983-03-21 00:00:00-05:00,0.6573257175471131,0.6573257175471131,0.6502954078951655,0.6538106203079224,138716,0.0,0.0
1983-03-22 00:00:00-05:00,0.6538110622462259,0.6608412038897915,0.6538110622462259,0.6573261618614197,172643,0.0,0.0
1983-03-23 00:00:00-05:00,0.6573253544022363,0.6643554874099789,0.6538102591049892,0.6608403921127319,267984,0.0,0.0
1983-03-24 00:00:00-05:00,0.6608408360078469,0.6713862441565739,0.6608408360078469,0.6643559336662292,809105,0.0,0.0
1983-03-25 00:00:00-05:00,0.6643559336662292,0.6678711464981916,0.6608408360078469,0.6643559336662292,142581,0.0,0.0
1983-03-28 00:00:00-05:00,0.6643563035049854,0.6678715182938233,0.6538110622462259,0.6573261618614197,576766,0.0,0.0
1983-03-29 00:00:00-05:00,0.6573259270892965,0.6608409678622278,0.6467805168364952,0.650295615196228,140434,0.0,0.0
1983-03-30 00:00:00-05:00,0.6502956490224656,0.6502956490224656,0.6432655095241168,0.6467805504798889,172643,0.0,0.0
1983-03-31 00:00:00-05:00,0.6467803196176382,0.6467803196176382,0.6362349701671687,0.6397501826286316,176508,0.0,0.0
1983-04-04 00:00:00-05:00,0.6362350399881301,0.6362350399881301,0.6151444539462606,0.6256898045539856,304488,0.0,0.0
1983-04-05 00:00:00-05:00,0.62568959387337,0.6292046903634205,0.6151442468164476,0.6221743822097778,786343,0.0,0.0
1983-04-06 00:00:00-05:00,0.6221745001790344,0.6292048096656799,0.6221745001790344,0.6292048096656799,216448,0.0,0.0
1983-04-07 00:00:00-05:00,0.6292048096656799,0.6327198492354392,0.6256897125091389,0.6292048096656799,142581,0.0,0.0
1983-04-08 00:00:00-05:00,0.6292048096656799,0.6292048096656799,0.6256897125091389,0.6292048096656799,153747,0.0,0.0
1983-04-11 00:00:00-05:00,0.6292048331781621,0.6397501826286316,0.6292048331781621,0.6397501826286316,242645,0.0,0.0
1983-04-12 00:00:00-05:00,0.6397500033472936,0.6397500033472936,0.625689560549179,0.6327196955680847,419154,0.0,0.0
1983-04-13 00:00:00-05:00,0.6327199012574517,0.6432653087676781,0.629204861398687,0.6362349987030029,174791,0.0,0.0
1983-04-14 00:00:00-05:00,0.6362349987030029,0.6432653087676781,0.6327199012574517,0.6362349987030029,168349,0.0,0.0
1983-04-15 00:00:00-05:00,0.6362349701671687,0.6397501826286316,0.6362349701671687,0.6397501826286316,196264,0.0,0.0
1983-04-18 00:00:00-05:00,0.6397500909561239,0.6467802269377523,0.6362348789983706,0.6432651877403259,388233,0.0,0.0
1983-04-19 00:00:00-05:00,0.6432655095241168,0.6538108627386511,0.6432655095241168,0.6467805504798889,184239,0.0,0.0
1983-04-20 00:00:00-05:00,0.6467807478421941,0.6573261618614197,0.6432657058138223,0.6573261618614197,491733,0.0,0.0
1983-04-21 00:00:00-05:00,0.6573257175471131,0.6608407571995206,0.6502954078951655,0.6538106203079224,198840,0.0,0.0
1983-04-22 00:00:00-05:00,0.6538102591049892,0.6608403921127319,0.6467799533369928,0.6608403921127319,186816,0.0,0.0
1983-04-25 00:00:00-04:00,0.6608408360078469,0.6643559336662292,0.6538106982778722,0.6643559336662292,176508,0.0,0.0
1983-04-26 00:00:00-04:00,0.6643559336662292,0.6678711464981916,0.6573257959362545,0.6643559336662292,208718,0.0,0.0
1983-04-27 00:00:00-04:00,0.6643554874099789,0.6643554874099789,0.6538102591049892,0.6608403921127319,143011,0.0,0.0
1983-04-28 00:00:00-04:00,0.6608403921127319,0.6608403921127319,0.6538102591049892,0.6608403921127319,237921,0.0,0.0
1983-04-29 00:00:00-04:00,0.6608408360078469,0.6643559336662292,0.6573257959362545,0.6643559336662292,167919,0.0,0.0
1983-05-02 00:00:00-04:00,0.6643559336662292,0.6643559336662292,0.6538106982778722,0.6643559336662292,295040,0.0,0.0
1983-05-03 00:00:00-04:00,0.6643557863301846,0.6678709983825684,0.6608406894513551,0.6678709983825684,147305,0.0,0.0
1983-05-04 00:00:00-04:00,0.6678709983825684,0.6678709983825684,0.6608406894513551,0.6678709983825684,169637,0.0,0.0
1983-05-05 00:00:00-04:00,0.6678707292181483,0.6713858246803284,0.6643555185824602,0.6713858246803284,243075,0.0,0.0
1983-05-06 00:00:00-04:00,0.6713864400509115,0.6889619334709274,0.6678713413669083,0.6819317936897278,236633,0.0,0.0
1983-05-09 00:00:00-04:00,0.6819312241978882,0.6854462623596191,0.6749009175273916,0.6854462623596191,178656,0.0,0.0
1983-05-10 00:00:00-04:00,0.6854462623596191,0.6889613581081088,0.6784160132758812,0.6854462623596191,213013,0.0,0.0
1983-05-11 00:00:00-04:00,0.6854462623596191,0.6854462623596191,0.6784160132758812,0.6854462623596191,136139,0.0,0.0
1983-05-12 00:00:00-04:00,0.6854462623596191,0.6854462623596191,0.6749009175273916,0.6854462623596191,132274,0.0,0.0
1983-05-13 00:00:00-04:00,0.6854462623596191,0.6854462623596191,0.6819312241978882,0.6854462623596191,152888,0.0,0.0
1983-05-16 00:00:00-04:00,0.6854462623596191,0.6854462623596191,0.6784160132758812,0.6854462623596191,166201,0.0,0.0
1983-05-17 00:00:00-04:00,0.6854468347869243,0.6854468347869243,0.6784165798321111,0.6819317936897278,178226,0.0,0.0
1983-05-18 00:00:00-04:00,0.6819317936897278,0.6854468347869243,0.6784165798321111,0.6819317936897278,260253,0.0,0.0
1983-05-19 00:00:00-04:00,0.6819312241978882,0.6854462623596191,0.6749009175273916,0.6854462623596191,366760,0.0,0.0
1983-05-20 00:00:00-04:00,0.6854471059183386,0.6854471059183386,0.6784168481826782,0.6784168481826782,293751,0.0,0.0
1983-05-23 00:00:00-04:00,0.6784165841494881,0.6784165841494881,0.6749014854431152,0.6749014854431152,169208,0.0,0.0
1983-05-24 00:00:00-04:00,0.6749017481082628,0.6819320634307527,0.6713867056206769,0.6784168481826782,180803,0.0,0.0
1983-05-25 00:00:00-04:00,0.6784165841494881,0.6784165841494881,0.6749014854431152,0.6749014854431152,125403,0.0,0.0
1983-05-26 00:00:00-04:00,0.6749017481082628,0.6784168481826782,0.6749017481082628,0.6784168481826782,119820,0.0,0.0
1983-05-27 00:00:00-04:00,0.6784168481826782,0.6819320634307527,0.6749017481082628,0.6784168481826782,114237,0.0,0.0
1983-05-31 00:00:00-04:00,0.6784165841494881,0.6784165841494881,0.6678713456171765,0.6749014854431152,147735,0.0,0.0
1983-06-01 00:00:00-04:00,0.6749011345534501,0.6784162314322796,0.6678709983825684,0.6678709983825684,171784,0.0,0.0
1983-06-02 00:00:00-04:00,0.6678707292181483,0.6749008625557545,0.6643555185824602,0.6713858246803284,693580,0.0,0.0
1983-06-03 00:00:00-04:00,0.6713860952613978,0.6749011345534501,0.6643557863301846,0.6678709983825684,889414,0.0,0.0
1983-06-06 00:00:00-04:00,0.6467805504798889,0.6467805504798889,0.6327200987227779,0.6467805504798889,188963,0.0,0.0
1983-06-07 00:00:00-04:00,0.6432652799165268,0.6432652799165268,0.6327198728792734,0.6397501826286316,151600,0.0,0.0
1983-06-08 00:00:00-04:00,0.6397500033472936,0.6397500033472936,0.6327196955680847,0.6327196955680847,208289,0.0,0.0
1983-06-09 00:00:00-04:00,0.6327199423144853,0.6327199423144853,0.6186595516199055,0.6256898045539856,159760,0.0,0.0
1983-06-10 00:00:00-04:00,0.6256898045539856,0.6327199423144853,0.6221745917067603,0.6256898045539856,225896,0.0,0.0
1983-06-13 00:00:00-04:00,0.62568959387337,0.6327197292667003,0.6151442468164476,0.6221743822097778,217737,0.0,0.0
1983-06-14 00:00:00-04:00,0.6221743822097778,0.62568959387337,0.6151442468164476,0.6221743822097778,168778,0.0,0.0
1983-06-15 00:00:00-04:00,0.6221745917067603,0.6256898045539856,0.6186595516199055,0.6256898045539856,264119,0.0,0.0
1983-06-16 00:00:00-04:00,0.62568959387337,0.6292046903634205,0.6186593433064981,0.6221743822097778,197552,0.0,0.0
1983-06-17 00:00:00-04:00,0.6221743822097778,0.62568959387337,0.6151442468164476,0.6221743822097778,236204,0.0,0.0
1983-06-20 00:00:00-04:00,0.6221745960232591,0.6256898088948721,0.6116293605159542,0.6186595559120178,386515,0.0,0.0
1983-06-21 00:00:00-04:00,0.6186595890821767,0.6186595890821767,0.6081141802490955,0.6151444911956787,97917,0.0,0.0
1983-06-22 00:00:00-04:00,0.615144458213986,0.6186595559120178,0.6116293605159542,0.6186595559120178,140004,0.0,0.0
1983-06-23 00:00:00-04:00,0.6186595890821767,0.6186595890821767,0.6081141802490955,0.6151444911956787,267125,0.0,0.0
1983-06-24 00:00:00-04:00,0.6151444911956787,0.6151444911956787,0.6081141802490955,0.6151444911956787,89328,0.0,0.0
1983-06-27 00:00:00-04:00,0.6116287942003238,0.6116287942003238,0.5835079234799943,0.5940531492233276,451364,0.0,0.0
1983-06-28 00:00:00-04:00,0.594053693979167,0.594053693979167,0.5835084585657001,0.5870235562324524,139145,0.0,0.0
1983-06-29 00:00:00-04:00,0.5870230179233511,0.5940531492233276,0.5835079234799943,0.5940531492233276,372772,0.0,0.0
1983-06-30 00:00:00-04:00,0.5940537162234448,0.597568929195404,0.5905386760118623,0.597568929195404,331114,0.0,0.0
1983-07-01 00:00:00-04:00,0.5975687528483637,0.5975687528483637,0.590538501739502,0.590538501739502,376637,0.0,0.0
1983-07-05 00:00:00-04:00,0.5905386269238391,0.5940536668432369,0.5799932192317083,0.5835084319114685,756710,0.0,0.0
1983-07-06 00:00:00-04:00,0.5835079234799943,0.5940531492233276,0.5835079234799943,0.5940531492233276,291175,0.0,0.0
1983-07-07 00:00:00-04:00,0.5940531492233276,0.5940531492233276,0.5905381123667081,0.5940531492233276,128838,0.0,0.0
1983-07-08 00:00:00-04:00,0.5940531492233276,0.597568358840159,0.5905381123667081,0.5940531492233276,118531,0.0,0.0
1983-07-11 00:00:00-04:00,0.5940537162234448,0.6010840269937788,0.5940537162234448,0.597568929195404,220743,0.0,0.0
1983-07-12 00:00:00-04:00,0.6010841625628146,0.6116295159231393,0.6010841625628146,0.6081143021583557,182091,0.0,0.0
1983-07-13 00:00:00-04:00,0.6081138586502921,0.6081138586502921,0.601083724181951,0.6045988202095032,106077,0.0,0.0
1983-07-14 00:00:00-04:00,0.6045992611539878,0.6081143021583557,0.6010841625628146,0.6081143021583557,201847,0.0,0.0
1983-07-15 00:00:00-04:00,0.6045988202095032,0.6045988202095032,0.5940534169533201,0.6045988202095032,156753,0.0,0.0
1983-07-18 00:00:00-04:00,0.6045991399493913,0.6151444911956787,0.5975689441763954,0.6151444911956787,860640,0.0,0.0
1983-07-19 00:00:00-04:00,0.6151446145143125,0.6151446145143125,0.6081143021583557,0.6081143021583557,182521,0.0,0.0
1983-07-20 00:00:00-04:00,0.6116293668746948,0.615144464609271,0.6116293668746948,0.6116293668746948,522225,0.0,0.0
1983-07-21 00:00:00-04:00,0.6151442468164476,0.6292046903634205,0.6151442468164476,0.6221743822097778,218166,0.0,0.0
1983-07-22 00:00:00-04:00,0.6221743490728069,0.6397500033472936,0.6186593103567379,0.6327196955680847,154606,0.0,0.0
1983-07-25 00:00:00-04:00,0.6327198728792734,0.6467803196176382,0.625689735890267,0.6397501826286316,145587,0.0,0.0
1983-07-26 00:00:00-04:00,0.6397501737643766,0.6573257175471131,0.6362349613516197,0.6538106203079224,279579,0.0,0.0
1983-07-27 00:00:00-04:00,0.653810658691118,0.653810658691118,0.6362349987030029,0.6362349987030029,307065,0.0,0.0
1983-07-28 00:00:00-04:00,0.6362349987030029,0.6467803486264428,0.6362349987030029,0.6362349987030029,70432,0.0,0.0
1983-07-29 00:00:00-04:00,0.6362349701671687,0.6502954169055333,0.6327198728792734,0.6397501826286316,196264,0.0,0.0
1983-08-01 00:00:00-04:00,0.639750211322127,0.6432653087676781,0.6362349987030029,0.6362349987030029,93623,0.0,0.0
1983-08-02 00:00:00-04:00,0.6362350399881301,0.6362350399881301,0.6256898045539856,0.6256898045539856,152029,0.0,0.0
1983-08-03 00:00:00-04:00,0.625689560549179,0.6327196955680847,0.625689560549179,0.6327196955680847,164484,0.0,0.0
1983-08-04 00:00:00-04:00,0.6327198492354392,0.6397501587220848,0.6292048096656799,0.6292048096656799,93193,0.0,0.0
1983-08-05 00:00:00-04:00,0.6292046568520158,0.6327196955680847,0.625689560549179,0.6327196955680847,95770,0.0,0.0
1983-08-08 00:00:00-04:00,0.629204906592904,0.629204906592904,0.6186595559120178,0.6186595559120178,106077,0.0,0.0
1983-08-09 00:00:00-04:00,0.6186595516199055,0.6292049022276305,0.6151444539462606,0.6256898045539856,210436,0.0,0.0
1983-08-10 00:00:00-04:00,0.6256898088948721,0.629204906592904,0.6186595559120178,0.6186595559120178,207000,0.0,0.0
1983-08-11 00:00:00-04:00,0.6221743822097778,0.6292046903634205,0.6221743822097778,0.6221743822097778,202706,0.0,0.0
1983-08-12 00:00:00-04:00,0.6221745917067603,0.6292049022276305,0.6186595516199055,0.6256898045539856,103071,0.0,0.0
1983-08-15 00:00:00-04:00,0.625689560549179,0.6362347918709215,0.625689560549179,0.6327196955680847,127120,0.0,0.0
1983-08-16 00:00:00-04:00,0.6327198492354392,0.6362349463919803,0.6292048096656799,0.6292048096656799,98776,0.0,0.0
1983-08-17 00:00:00-04:00,0.6292050577670057,0.6467805504798889,0.6292050577670057,0.6467805504798889,182950,0.0,0.0
1983-08-18 00:00:00-04:00,0.6467803196176382,0.6538106293669963,0.6292048331781621,0.6397501826286316,127120,0.0,0.0
1983-08-19 00:00:00-04:00,0.6397504109815401,0.6502956490224656,0.6397504109815401,0.6467805504798889,107365,0.0,0.0
1983-08-22 00:00:00-04:00,0.6467802269377523,0.6538105356797077,0.6432651877403259,0.6432651877403259,157183,0.0,0.0
1983-08-23 00:00:00-04:00,0.6432652799165268,0.6538106293669963,0.6397501826286316,0.6397501826286316,121108,0.0,0.0
1983-08-24 00:00:00-04:00,0.6397500909561239,0.6502953237219544,0.6397500909561239,0.6432651877403259,186386,0.0,0.0
1983-08-25 00:00:00-04:00,0.6432652799165268,0.6467803196176382,0.6362349701671687,0.6397501826286316,993343,0.0,0.0
1983-08-26 00:00:00-04:00,0.6397501826286316,0.6397501826286316,0.6186594837276927,0.6397501826286316,105647,0.0,0.0
1983-08-29 00:00:00-04:00,0.6397501826286316,0.6432652799165268,0.6362349701671687,0.6397501826286316,193257,0.0,0.0
1983-08-30 00:00:00-04:00,0.639750211322127,0.639750211322127,0.6362349987030029,0.6362349987030029,121108,0.0,0.0
1983-08-31 00:00:00-04:00,0.6362349987030029,0.639750211322127,0.6327199012574517,0.6362349987030029,470260,0.0,0.0
1983-09-01 00:00:00-04:00,0.6362347918709215,0.6362347918709215,0.6327196955680847,0.6327196955680847,188533,0.0,0.0
1983-09-02 00:00:00-04:00,0.6186595890821767,0.6186595890821767,0.6116293933091808,0.6151444911956787,143869,0.0,0.0
1983-09-06 00:00:00-04:00,0.6151444911956787,0.622174629381881,0.6151444911956787,0.6151444911956787,124544,0.0,0.0
1983-09-07 00:00:00-04:00,0.6151444911956787,0.6186595890821767,0.6151444911956787,0.6151444911956787,133992,0.0,0.0
1983-09-08 00:00:00-04:00,0.6151442468164476,0.6221743822097778,0.6116291503263971,0.6221743822097778,122396,0.0,0.0
1983-09-09 00:00:00-04:00,0.6221743822097778,0.6292046903634205,0.6151442468164476,0.6221743822097778,879966,0.0,0.0
1983-09-12 00:00:00-04:00,0.6256897125091389,0.6397501587220848,0.6256897125091389,0.6292048096656799,190681,0.0,0.0
1983-09-13 00:00:00-04:00,0.6292048096656799,0.6362349463919803,0.6256897125091389,0.6292048096656799,195405,0.0,0.0
1983-09-14 00:00:00-04:00,0.6292048096656799,0.6362349463919803,0.6256897125091389,0.6292048096656799,127120,0.0,0.0
1983-09-15 00:00:00-04:00,0.6292046903634205,0.6327197292667003,0.6221743822097778,0.6221743822097778,127120,0.0,0.0
1983-09-16 00:00:00-04:00,0.6221745917067603,0.6256898045539856,0.6186595516199055,0.6256898045539856,149882,0.0,0.0
1983-09-19 00:00:00-04:00,0.6256898045539856,0.6292049022276305,0.6151444539462606,0.6256898045539856,350870,0.0,0.0
1983-09-20 00:00:00-04:00,0.625689735890267,0.6467803196176382,0.625689735890267,0.6397501826286316,283874,0.0,0.0
1983-09-21 00:00:00-04:00,0.6397501826286316,0.6432652799165268,0.6362349701671687,0.6397501826286316,166631,0.0,0.0
1983-09-22 00:00:00-04:00,0.6397501826286316,0.6432652799165268,0.6327198728792734,0.6397501826286316,120249,0.0,0.0
1983-09-23 00:00:00-04:00,0.6397500909561239,0.6432651877403259,0.6397500909561239,0.6432651877403259,1171140,0.0,0.0
1983-09-26 00:00:00-04:00,0.6432655095241168,0.6467805504798889,0.6362351972653546,0.6467805504798889,547563,0.0,0.0
1983-09-27 00:00:00-04:00,0.6467802269377523,0.6467802269377523,0.6397500909561239,0.6432651877403259,124544,0.0,0.0
1983-09-28 00:00:00-04:00,0.6432651877403259,0.6432651877403259,0.6397500909561239,0.6432651877403259,83745,0.0,0.0
1983-09-29 00:00:00-04:00,0.6432651877403259,0.6432651877403259,0.6397500909561239,0.6432651877403259,101782,0.0,0.0
1983-09-30 00:00:00-04:00,0.6432652799165268,0.6432652799165268,0.6362349701671687,0.6397501826286316,370625,0.0,0.0
1983-10-03 00:00:00-04:00,0.6397501826286316,0.6432652799165268,0.6397501826286316,0.6397501826286316,282585,0.0,0.0
1983-10-04 00:00:00-04:00,0.639750377703831,0.650295615196228,0.6362351641704954,0.650295615196228,1522439,0.0,0.0
1983-10-05 00:00:00-04:00,0.6502954078951655,0.6608407571995206,0.6502954078951655,0.6538106203079224,332832,0.0,0.0
1983-10-06 00:00:00-04:00,0.6538106982778722,0.6643559336662292,0.6538106982778722,0.6643559336662292,285162,0.0,0.0
1983-10-07 00:00:00-04:00,0.6643559336662292,0.6678711464981916,0.6538106982778722,0.6643559336662292,199699,0.0,0.0
1983-10-10 00:00:00-04:00,0.6643559336662292,0.6713862441565739,0.6573257959362545,0.6643559336662292,480567,0.0,0.0
1983-10-11 00:00:00-04:00,0.6643563035049854,0.6643563035049854,0.6538110622462259,0.6573261618614197,182521,0.0,0.0
1983-10-12 00:00:00-04:00,0.6573257175471131,0.6573257175471131,0.6467803106559749,0.6538106203079224,155035,0.0,0.0
1983-10-13 00:00:00-04:00,0.6538106203079224,0.6538106203079224,0.6467803106559749,0.6538106203079224,155894,0.0,0.0
1983-10-14 00:00:00-04:00,0.6538110622462259,0.6573261618614197,0.6467807478421941,0.6573261618614197,1063346,0.0,0.0
1983-10-17 00:00:00-04:00,0.6573261618614197,0.6573261618614197,0.6467807478421941,0.6573261618614197,168778,0.0,0.0
1983-10-18 00:00:00-04:00,0.6573259270892965,0.6573259270892965,0.650295615196228,0.650295615196228,208289,0.0,0.0
1983-10-19 00:00:00-04:00,0.6502954078951655,0.6538106203079224,0.6502954078951655,0.6538106203079224,109942,0.0,0.0
1983-10-20 00:00:00-04:00,0.6538110622462259,0.6573261618614197,0.650295847457388,0.6573261618614197,149023,0.0,0.0
1983-10-21 00:00:00-04:00,0.6573257959362545,0.6643559336662292,0.6538106982778722,0.6643559336662292,361177,0.0,0.0
1983-10-24 00:00:00-04:00,0.6643555185824602,0.6713858246803284,0.6573253852448541,0.6713858246803284,208718,0.0,0.0
1983-10-25 00:00:00-04:00,0.6713857931779753,0.6713857931779753,0.6608403921127319,0.6608403921127319,118531,0.0,0.0
1983-10-26 00:00:00-04:00,0.6608404231202801,0.6819311686536227,0.6608404231202801,0.6713858246803284,707752,0.0,0.0
1983-10-27 00:00:00-04:00,0.6713858246803284,0.6784159580179346,0.6678707292181483,0.6713858246803284,95770,0.0,0.0
1983-10-28 00:00:00-04:00,0.6713858246803284,0.6784159580179346,0.6678707292181483,0.6713858246803284,572472,0.0,0.0
1983-10-31 00:00:00-05:00,0.6713864443235494,0.6819317980294753,0.6678713456171765,0.6749014854431152,154606,0.0,0.0
1983-11-01 00:00:00-05:00,0.6749009175273916,0.6854462623596191,0.6713858793656606,0.6854462623596191,386944,0.0,0.0
1983-11-02 00:00:00-05:00,0.6854468347869243,0.6889619334709274,0.6784165798321111,0.6819317936897278,229332,0.0,0.0
1983-11-03 00:00:00-05:00,0.6819312241978882,0.6854462623596191,0.6784160132758812,0.6854462623596191,907022,0.0,0.0
1983-11-04 00:00:00-05:00,0.6854468347869243,0.6854468347869243,0.6784165798321111,0.6819317936897278,188533,0.0,0.0
1983-11-07 00:00:00-05:00,0.6819320634307527,0.6819320634307527,0.6749017481082628,0.6784168481826782,474554,0.0,0.0
1983-11-08 00:00:00-05:00,0.6784159580179346,0.6784159580179346,0.6678707292181483,0.6713858246803284,325531,0.0,0.0
1983-11-09 00:00:00-05:00,0.6713857931779753,0.6713857931779753,0.6573253544022363,0.6608403921127319,327249,0.0,0.0
1983-11-10 00:00:00-05:00,0.6608410022369999,0.6643561007795766,0.6327200987227779,0.6467805504798889,651063,0.0,0.0
1983-11-11 00:00:00-05:00,0.6467805168364952,0.650295615196228,0.6362351641704954,0.650295615196228,154606,0.0,0.0
1983-11-14 00:00:00-05:00,0.6502956490224656,0.6502956490224656,0.6362351972653546,0.6467805504798889,194546,0.0,0.0
1983-11-15 00:00:00-05:00,0.6467803196176382,0.6467803196176382,0.6362349701671687,0.6397501826286316,310500,0.0,0.0
1983-11-16 00:00:00-05:00,0.6397498203292502,0.6608403921127319,0.6397498203292502,0.6608403921127319,195405,0.0,0.0
1983-11-17 00:00:00-05:00,0.6608406894513551,0.6678709983825684,0.6573256501593029,0.6678709983825684,311789,0.0,0.0
