Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-12 00:00:00-04:00,10.870113175507353,10.976385012529008,10.445024846664191,10.642387390136719,548052,0.0,0.0
1998-06-15 00:00:00-04:00,10.672751826470778,10.763842543116024,10.42984390258789,10.42984390258789,378704,0.0,0.0
1998-06-16 00:00:00-04:00,10.414668045549616,10.53612206900988,10.217305380021331,10.262850761413574,653895,0.0,0.0
1998-06-17 00:00:00-04:00,10.293208913208044,10.566480085170262,10.293208913208044,10.323572158813477,798264,0.0,0.0
1998-06-18 00:00:00-04:00,10.323569689508343,10.445023623636047,10.080662802009368,10.156571388244629,737722,0.0,0.0
1998-06-19 00:00:00-04:00,9.9592091894341,10.293206783501724,9.9592091894341,10.278024673461914,1181202,0.0,0.0
1998-06-22 00:00:00-04:00,10.18693869241819,10.262847308950246,10.111030075886134,10.202119827270508,1136749,0.0,0.0
1998-06-23 00:00:00-04:00,9.959206339442202,10.080660242735236,9.868115666783382,9.913661003112793,1765876,0.0,0.0
1998-06-24 00:00:00-04:00,9.88330013415211,10.111025889459407,9.807391549049678,10.004754066467285,2291914,0.0,0.0
1998-06-25 00:00:00-04:00,9.959208414637903,10.308388091580214,9.883299831857242,10.247660636901855,2129975,0.0,0.0
1998-06-26 00:00:00-04:00,10.262846363226188,10.566480801374414,10.232483115562712,10.536117553710938,748730,0.0,0.0
1998-06-29 00:00:00-04:00,10.718298316690348,10.779024813695713,10.612026456552579,10.657570838928223,565411,0.0,0.0
1998-06-30 00:00:00-04:00,10.64238440229084,10.88529125003624,10.566475828478602,10.854928016662598,754022,0.0,0.0
1998-07-01 00:00:00-04:00,10.854929617279488,10.900474964433988,10.657567100114267,10.733475685119629,730525,0.0,0.0
1998-07-02 00:00:00-04:00,10.687934547214455,10.748661041259766,10.414663362497139,10.748661041259766,536410,0.0,0.0
1998-07-06 00:00:00-04:00,10.748656490358062,10.748656490358062,10.55129399713756,10.612021446228027,179509,0.0,0.0
1998-07-07 00:00:00-04:00,10.612023786234069,10.612023786234069,10.20211660194472,10.445024490356445,593353,0.0,0.0
1998-07-08 00:00:00-04:00,10.445027792475814,10.490573158546411,10.202119827270508,10.202119827270508,496190,0.0,0.0
1998-07-09 00:00:00-04:00,9.95920615592559,10.262840418185066,9.95920615592559,10.232477188110352,601185,0.0,0.0
1998-07-10 00:00:00-04:00,10.445022244297114,10.445022244297114,10.111024705119986,10.141387939453125,321973,0.0,0.0
1998-07-13 00:00:00-04:00,10.080663731052649,10.080663731052649,9.898482322692871,9.898482322692871,282811,0.0,0.0
1998-07-14 00:00:00-04:00,9.959207233839493,10.141387614761856,9.928843019722207,10.019933700561523,476715,0.0,0.0
1998-07-15 00:00:00-04:00,10.019935668080409,10.384297482227648,9.989572428757254,10.278024673461914,872354,0.0,0.0
1998-07-16 00:00:00-04:00,10.338756600678526,10.49057384365741,10.262847979189084,10.414665222167969,303345,0.0,0.0
1998-07-17 00:00:00-04:00,10.39948592483315,10.429849185508928,10.202123259304866,10.262850761413574,879975,0.0,0.0
1998-07-20 00:00:00-04:00,10.202118082304274,10.217300195316671,10.111028346499852,10.171754837036133,498518,0.0,0.0
1998-07-21 00:00:00-04:00,9.837759743634509,10.141394237028623,9.837759743634509,10.126212120056152,836367,0.0,0.0
1998-07-22 00:00:00-04:00,10.065479363242128,10.141387939453125,9.898480103275412,10.141387939453125,604361,0.0,0.0
1998-07-23 00:00:00-04:00,10.111027654847675,10.111027654847675,9.716302551093346,9.777029037475586,376164,0.0,0.0
1998-07-24 00:00:00-04:00,9.83775243614917,9.959206339442202,9.83775243614917,9.913661003112793,831499,0.0,0.0
1998-07-27 00:00:00-04:00,9.852933028024532,9.959205800628977,9.610026215336397,9.928841590881348,639500,0.0,0.0
1998-07-28 00:00:00-04:00,9.86811362737404,10.095839281201627,9.837750403014892,9.944022178649902,497671,0.0,0.0
1998-07-29 00:00:00-04:00,9.959207937997366,9.98957117350519,9.777026563437744,9.792208671569824,413633,0.0,0.0
1998-07-30 00:00:00-04:00,9.792207099819759,10.004751675771614,9.761843869185546,9.913661003112793,406224,0.0,0.0
1998-07-31 00:00:00-04:00,9.928841186383977,9.928841186383977,9.549298387562331,9.62520694732666,417443,0.0,0.0
1998-08-03 00:00:00-04:00,9.625208899544674,9.640391006879263,9.321574598903204,9.336756706237793,415538,0.0,0.0
1998-08-04 00:00:00-04:00,9.397486090029158,9.458213557454478,9.109033807217815,9.154579162597656,869390,0.0,0.0
1998-08-05 00:00:00-04:00,9.15457922426082,9.443031509015112,9.124215980721935,9.230487823486328,846952,0.0,0.0
1998-08-06 00:00:00-04:00,9.169755125328933,9.184937228816977,8.911666231324467,9.139391899108887,1417019,0.0,0.0
1998-08-07 00:00:00-04:00,9.215299717360189,9.351935695546873,9.154573269781194,9.291208267211914,1077265,0.0,0.0
1998-08-10 00:00:00-04:00,9.564488643147596,9.564488643147596,9.230490891686374,9.276036262512207,430144,0.0,0.0
1998-08-11 00:00:00-04:00,9.230490178525132,9.230490178525132,8.896491472112215,8.987582206726074,1407070,0.0,0.0
1998-08-12 00:00:00-04:00,9.00276174514342,9.184942181453739,8.97239752179456,9.109033584594727,1500212,0.0,0.0
1998-08-13 00:00:00-04:00,9.063490825318674,9.124218308646862,8.926855704154734,8.987582206726074,846740,0.0,0.0
1998-08-14 00:00:00-04:00,8.957216875371492,8.987580119606127,8.72949107247679,8.759854316711426,439246,0.0,0.0
1998-08-17 00:00:00-04:00,8.820578780105985,9.10903198600198,8.72948906831493,9.04830551147461,1504234,0.0,0.0
1998-08-18 00:00:00-04:00,9.017939748281451,9.169756889343262,8.926850052098104,9.169756889343262,570914,0.0,0.0
1998-08-19 00:00:00-04:00,9.32158088684082,9.367126258811247,9.169763634110694,9.32158088684082,861135,0.0,0.0
1998-08-20 00:00:00-04:00,9.351941389750698,9.427849985821597,9.169759974575289,9.21530532836914,1234759,0.0,0.0
1998-08-21 00:00:00-04:00,9.15457922426082,9.230487823486328,8.957216670123179,9.230487823486328,565199,0.0,0.0
1998-08-24 00:00:00-04:00,9.230486221199909,9.45821197934635,9.230486221199909,9.351940155029297,333616,0.0,0.0
1998-08-25 00:00:00-04:00,9.321577166717091,9.382304632027745,9.169759974575289,9.21530532836914,772227,0.0,0.0
1998-08-26 00:00:00-04:00,9.2001267554375,9.23049000615617,8.987582038893144,9.017945289611816,478196,0.0,0.0
1998-08-27 00:00:00-04:00,8.98758171483397,8.98758171483397,8.47140352895757,8.486584663391113,433743,0.0,0.0
1998-08-28 00:00:00-04:00,8.42585063974933,8.577667733050907,8.228488222306098,8.274033546447754,500847,0.0,0.0
1998-08-31 00:00:00-04:00,8.334763764936818,8.501763035477966,7.742676734924317,7.742676734924316,1042125,0.0,0.0
1998-09-01 00:00:00-04:00,7.8944956458435245,8.213312149047852,7.74267845017605,8.213312149047852,749153,0.0,0.0
1998-09-02 00:00:00-04:00,8.289220867397193,8.501765545449592,8.076677170101446,8.365129470825195,871084,0.0,0.0
1998-09-03 00:00:00-04:00,8.365127809154608,8.59285357420258,8.04631183616309,8.137402534484863,1440940,0.0,0.0
1998-09-04 00:00:00-04:00,8.107035666552349,8.228489557045776,8.09185405283518,8.198125839233398,675275,0.0,0.0
1998-09-08 00:00:00-04:00,8.1981303575797,8.608037096128925,8.1981303575797,8.501765251159668,681414,0.0,0.0
1998-09-09 00:00:00-04:00,8.516946382865779,8.532128495328509,8.334765937096108,8.501765251159668,915961,0.0,0.0
1998-09-10 00:00:00-04:00,8.468748199721647,8.468748199721647,8.101870991091134,8.147730827331543,620660,0.113376,0.0
1998-09-11 00:00:00-04:00,8.086584090169287,8.22416309741195,7.918432189656798,8.1018705368042,2733065,0.0,0.0
1998-09-14 00:00:00-04:00,8.132441053198864,8.285306453117064,8.071294794478773,8.224160194396973,1579594,0.0,0.0
1998-09-15 00:00:00-04:00,8.254735452869786,8.300595777315085,8.040724226395804,8.27002239227295,350127,0.0,0.0
1998-09-16 00:00:00-04:00,8.270017685514167,8.45345641007295,8.193585007055653,8.438169479370117,729467,0.0,0.0
1998-09-17 00:00:00-04:00,8.315883081281942,8.514608388192194,8.270023736908689,8.48403549194336,338273,0.0,0.0
1998-09-18 00:00:00-04:00,8.682759741655792,8.759192466735838,8.529894291495701,8.75919246673584,1096952,0.0,0.0
1998-09-21 00:00:00-04:00,8.636896157401422,8.774474607772717,8.575749411381294,8.698041915893555,317528,0.0,0.0
1998-09-22 00:00:00-04:00,8.820335878480005,8.927341467294141,8.774476058265902,8.805048942565918,1044454,0.0,0.0
1998-09-23 00:00:00-04:00,8.850908272122552,9.080206372953578,8.820335389517371,9.064920425415039,871296,0.0,0.0
1998-09-24 00:00:00-04:00,8.682755373191615,8.927339377875708,8.132439634478532,8.178298950195312,1388230,0.0,0.0
1998-09-25 00:00:00-04:00,8.071295264354958,8.193587788914487,7.9337162976665105,8.010149002075195,1116003,0.0,0.0
1998-09-28 00:00:00-04:00,8.056008822226039,8.132441526634723,7.841997151128905,8.010149002075195,1137172,0.0,0.0
1998-09-29 00:00:00-04:00,8.04072381530547,8.178302312786558,7.918431268917647,7.994863986968994,769052,0.0,0.0
1998-09-30 00:00:00-04:00,7.933716772902171,8.010149481889233,7.643272379998514,7.826711177825928,1043819,0.0,0.0
1998-10-01 00:00:00-04:00,7.7349920315220695,7.7349920315220695,7.459834557658647,7.61269998550415,986452,0.0,0.0
1998-10-02 00:00:00-04:00,7.5821251634403275,7.704417679992737,7.322254182971517,7.444546699523926,587003,0.0,0.0
1998-10-05 00:00:00-04:00,7.398686393350176,7.505691967937829,7.092955615940864,7.261107444763184,1016511,0.0,0.0
1998-10-06 00:00:00-04:00,7.32225367691755,7.429259251182528,7.047095780573305,7.154101848602295,1325783,0.0,0.0
1998-10-07 00:00:00-04:00,7.1846733265176255,7.276392442810279,6.970661725992157,7.245819568634033,1001270,0.0,0.0
1998-10-08 00:00:00-04:00,7.031811744833039,7.031811744833039,6.741367309107877,6.878946304321289,903895,0.0,0.0
1998-10-09 00:00:00-04:00,6.940092112561926,7.047097716218418,6.84837245941162,6.848372459411621,968247,0.0,0.0
1998-10-12 00:00:00-04:00,7.001238794918053,7.322256118520057,6.955378965647404,7.199963569641113,489839,0.0,0.0
1998-10-13 00:00:00-04:00,7.1693926211390195,7.19996551975736,7.031813589827865,7.092959880828857,657917,0.0,0.0
1998-10-14 00:00:00-04:00,7.123529911041259,7.261108886953987,7.0623836446618125,7.12352991104126,632727,0.0,0.0
1998-10-15 00:00:00-04:00,7.092955631446011,7.368113035457474,7.062382257379839,7.3528265953063965,1069221,0.0,0.0
1998-10-16 00:00:00-04:00,7.459835011547105,7.780852330801909,7.4292616278593036,7.689133167266846,856901,0.0,0.0
1998-10-19 00:00:00-04:00,7.689130793829839,7.719703674316407,7.5209789636256765,7.719703674316406,588696,0.0,0.0
1998-10-20 00:00:00-04:00,7.780852707887755,8.591039761534187,7.780852707887755,8.163016319274902,981372,0.0,0.0
1998-10-21 00:00:00-04:00,8.132441510619705,8.698043324624512,8.132441510619705,8.529891967773438,881033,0.0,0.0
1998-10-22 00:00:00-04:00,8.407602811760821,8.468748604652701,8.224163951792356,8.361742973327637,446444,0.0,0.0
1998-10-23 00:00:00-04:00,8.30059627668235,8.438174789474063,8.208876609802246,8.208876609802246,493649,0.0,0.0
1998-10-26 00:00:00-05:00,8.224163558556056,8.30059678354482,8.07129809610703,8.147730827331543,259949,0.0,0.0
1998-10-27 00:00:00-05:00,8.193591002522325,8.499321446303503,8.178304060633634,8.48403549194336,1304403,0.0,0.0
1998-10-28 00:00:00-05:00,8.52989150254358,8.52989150254358,8.331166284805409,8.392312049865723,656224,0.0,0.0
1998-10-29 00:00:00-05:00,8.3923139325928,8.560466305524024,8.346454104745344,8.54517936706543,1282388,0.0,0.0
1998-10-30 00:00:00-05:00,8.606326135224549,8.667471914015438,8.43817376225712,8.575752258300781,902837,0.0,0.0
1998-11-02 00:00:00-05:00,8.820336329492198,9.126067163181677,8.698043798510765,8.942628860473633,553768,0.0,0.0
1998-11-03 00:00:00-05:00,8.957915844564646,8.957915844564646,8.43817376225712,8.575752258300781,924640,0.0,0.0
1998-11-04 00:00:00-05:00,8.805050335928856,9.003775596618652,8.713331668514709,9.003775596618652,1290220,0.0,0.0
1998-11-05 00:00:00-05:00,8.942628378484804,9.233072259824208,8.85090873831017,9.141353607177734,1234970,0.0,0.0
1998-11-06 00:00:00-05:00,9.049635855846645,9.202501296358395,9.049635855846645,9.171928405761719,680567,0.0,0.0
1998-11-09 00:00:00-05:00,9.141354557008862,9.263647094105773,9.095494732156487,9.1107816696167,546359,0.0,0.0
1998-11-10 00:00:00-05:00,9.095493787090417,9.263646131567857,8.973201262700295,9.141353607177734,1252964,0.0,0.0
1998-11-11 00:00:00-05:00,9.156637684847322,9.370649805690032,9.110778861656986,9.233070373535156,658552,0.0,0.0
1998-11-12 00:00:00-05:00,9.23307464681648,9.324794310703053,9.019063414452358,9.278934478759766,825360,0.0,0.0
1998-11-13 00:00:00-05:00,9.26364806572303,9.29422095632183,9.171928406398271,9.20250129699707,349704,0.0,0.0
1998-11-16 00:00:00-05:00,9.294221418583666,9.401227034765727,9.217788694520992,9.278934478759766,329382,0.0,0.0
1998-11-17 00:00:00-05:00,9.30950306222299,9.32478999497174,9.171924617596071,9.233070373535156,502329,0.0,0.0
1998-11-18 00:00:00-05:00,9.261381840293726,9.399841606805053,9.245998084357057,9.322919845581055,530271,0.113376,0.0
1998-11-19 00:00:00-05:00,9.307533264160156,9.38445501024666,9.292148517404181,9.307533264160156,438400,0.0,0.0
1998-11-20 00:00:00-05:00,9.384457511411716,9.476764028855918,9.322920495680217,9.399842262268066,284716,0.0,0.0
1998-11-23 00:00:00-05:00,9.36907111476558,9.522914620916824,9.307534109843795,9.338302612304688,324936,0.0,0.0
1998-11-24 00:00:00-05:00,9.369069600852638,9.53829782781276,9.353685849031384,9.492144584655762,414903,0.0,0.0
1998-11-25 00:00:00-05:00,9.492144584655762,9.522913082144889,9.338301103363513,9.492144584655762,266511,0.0,0.0
1998-11-27 00:00:00-05:00,9.430603581084616,9.553678512573242,9.430603581084616,9.553678512573242,90178,0.0,0.0
1998-11-30 00:00:00-05:00,9.522914620916824,9.53829936907066,9.307534109843795,9.338302612304688,432684,0.0,0.0
1998-12-01 00:00:00-05:00,9.353687286376953,9.492146043277762,9.322918784159748,9.353687286376953,458721,0.0,0.0
1998-12-02 00:00:00-05:00,9.29214983776616,9.322919335650285,8.999847558641626,9.215228080749512,1398603,0.0,0.0
1998-12-03 00:00:00-05:00,9.230612197341086,9.476762200470393,9.107537195776434,9.12292194366455,614310,0.0,0.0
1998-12-04 00:00:00-05:00,9.230612829691573,9.307534586708222,9.19984432565428,9.215228080749512,433954,0.0,0.0
1998-12-07 00:00:00-05:00,9.153687473228272,9.461374380305092,9.122918981289878,9.4306058883667,370025,0.0,0.0
1998-12-08 00:00:00-05:00,9.41522436538031,9.769064628297526,9.261380859229066,9.338302612304688,606901,0.0,0.0
1998-12-09 00:00:00-05:00,9.338297022310183,9.738290296402303,9.338297022310183,9.599830627441406,425699,0.0,0.0
1998-12-10 00:00:00-05:00,9.415222027174252,9.415222027174252,9.153688330436601,9.184456825256348,516511,0.0,0.0
1998-12-11 00:00:00-05:00,9.122922607258667,9.153691111426216,8.907541090392153,8.953694343566895,429721,0.0,0.0
1998-12-14 00:00:00-05:00,8.953691436645762,8.953691436645762,8.661389251183133,8.692157745361328,434589,0.0,0.0
1998-12-15 00:00:00-05:00,8.630620237078611,8.922923432438557,8.584467990200285,8.83061695098877,467824,0.0,0.0
1998-12-16 00:00:00-05:00,8.738309848294929,8.753693596462156,8.261394772029579,8.46139144897461,735394,0.0,0.0
1998-12-17 00:00:00-05:00,8.522933611796287,8.861389197279786,8.522933611796287,8.8460054397583,899661,0.0,0.0
1998-12-18 00:00:00-05:00,8.815235184837812,9.107537452166675,8.769081933720942,9.061384201049805,582981,0.0,0.0
1998-12-21 00:00:00-05:00,9.030613970536535,9.092150964354712,8.938307485962673,9.015229225158691,587638,0.0,0.0
1998-12-22 00:00:00-05:00,8.984461110141423,9.076767598638847,8.846002371241926,8.907539367675781,1020110,0.0,0.0
1998-12-23 00:00:00-05:00,8.892158622736078,9.107539176940918,8.876773871501314,9.107539176940918,348645,0.0,0.0
1998-12-24 00:00:00-05:00,9.092154849629424,9.107539601581506,8.984464567505926,8.999849319458008,111558,0.0,0.0
1998-12-28 00:00:00-05:00,9.030613316377986,9.122919794265362,8.830616610186354,8.92292308807373,240474,0.0,0.0
1998-12-29 00:00:00-05:00,8.861387442107892,9.138305954962325,8.72292868260407,9.061384201049805,731795,0.0,0.0
1998-12-30 00:00:00-05:00,8.99984714757798,9.076768901081268,8.722928636196796,8.815235137939453,408975,0.0,0.0
1998-12-31 00:00:00-05:00,8.799848752948478,9.015229225158691,8.738311759130303,9.015229225158691,469517,0.0,0.0
1999-01-04 00:00:00-05:00,8.984460728249605,9.184457448928574,8.984460728249605,9.015229225158691,622566,0.0,0.0
1999-01-05 00:00:00-05:00,9.076769607682417,9.184459872201046,9.030616353218187,9.138306617736816,568798,0.0,0.0
1999-01-06 00:00:00-05:00,9.169076895647466,9.67675975634791,9.13830739415912,9.661375999450684,1179297,0.0,0.0
1999-01-07 00:00:00-05:00,9.53829782781276,9.599834822791014,9.292147860206514,9.492144584655762,748518,0.0,0.0
1999-01-08 00:00:00-05:00,9.538301353503476,9.692144891661695,9.43061107556212,9.569069862365723,850762,0.0,0.0
1999-01-11 00:00:00-05:00,9.569063120202925,9.676753322268004,9.507526145836104,9.584447860717773,562659,0.0,0.0
1999-01-12 00:00:00-05:00,9.39984237931899,9.707529449501846,9.38445762827106,9.615222930908203,632091,0.0,0.0
1999-01-13 00:00:00-05:00,9.476762549838467,9.53829955596602,9.292149543762207,9.292149543762207,821126,0.0,0.0
1999-01-14 00:00:00-05:00,9.292143936671104,9.569062284839863,9.245991706848145,9.245991706848145,554826,0.0,0.0
1999-01-15 00:00:00-05:00,9.245993942889895,9.430605888366697,9.199840708059083,9.4306058883667,337638,0.0,0.0
1999-01-19 00:00:00-05:00,9.399840611073254,9.399840611073254,9.07676885061693,9.338302612304688,444327,0.0,0.0
1999-01-20 00:00:00-05:00,9.338299254846294,9.661370899146606,9.322915506070256,9.47675895690918,1179932,0.0,0.0
1999-01-21 00:00:00-05:00,9.230612864504899,9.245997613504985,9.04600084573804,9.199844360351562,567739,0.0,0.0
1999-01-22 00:00:00-05:00,9.107539601581506,9.245999387609166,8.984464567505926,8.999849319458008,367062,0.0,0.0
1999-01-25 00:00:00-05:00,8.938306305524026,9.07676601409912,8.815232334141456,9.076766014099121,1058848,0.0,0.0
1999-01-26 00:00:00-05:00,9.076763551343292,9.292143936671104,9.045995066845919,9.245991706848145,319856,0.0,0.0
1999-01-27 00:00:00-05:00,9.21522350092918,9.292145219716954,9.10753329339557,9.1536865234375,538315,0.0,0.0
1999-01-28 00:00:00-05:00,9.122923196637931,9.307535227416775,9.030616684325059,9.046001434326172,464225,0.0,0.0
1999-01-29 00:00:00-05:00,9.107533041030832,9.292144962236723,9.107533041030832,9.230607986450195,671041,0.0,0.0
1999-02-01 00:00:00-05:00,9.245998084357057,9.322919845581055,9.138306823565951,9.322919845581055,504657,0.0,0.0
1999-02-02 00:00:00-05:00,9.32292285256109,9.53830345591757,9.276769582171214,9.522918701171875,869602,0.0,0.0
1999-02-03 00:00:00-05:00,9.522915181062134,9.830602211463011,9.445993423461914,9.445993423461914,841660,0.0,0.0
1999-02-04 00:00:00-05:00,9.4767645332555,9.599838571269096,9.230614469534288,9.27676773071289,820279,0.0,0.0
1999-02-05 00:00:00-05:00,9.292150136719675,9.338303391183906,9.061384858245386,9.138306617736816,358383,0.0,0.0
1999-02-08 00:00:00-05:00,8.92292308807373,9.107535050001957,8.861385104866637,8.92292308807373,541067,0.0,0.0
1999-02-09 00:00:00-05:00,8.984461609047854,8.984461609047854,8.753696368836557,8.769081115722656,369390,0.0,0.0
1999-02-10 00:00:00-05:00,8.753694733717719,8.815232715920624,8.676773001348973,8.692157745361328,415961,0.0,0.0
1999-02-11 00:00:00-05:00,8.753691673278809,8.79984489533341,8.64600148438218,8.753691673278809,638019,0.0,0.0
1999-02-12 00:00:00-05:00,8.753697130620198,8.753697130620198,8.55370037292984,8.569085121154785,950466,0.0,0.0
1999-02-16 00:00:00-05:00,8.599853408263105,8.707543661598866,8.58446965427043,8.630621910095215,483277,0.0,0.0
1999-02-17 00:00:00-05:00,8.59984927652605,8.6460025040236,8.415237360382134,8.430622100830078,803980,0.0,0.0
1999-02-18 00:00:00-05:00,8.446012110588025,8.599855653765308,8.322937574200306,8.538318634033203,386749,0.0,0.0
1999-02-19 00:00:00-05:00,8.476777884757157,8.553699631520967,8.41524088488479,8.507547378540039,502329,0.0,0.0
1999-02-22 00:00:00-05:00,8.476772630819891,8.53831058639749,8.307544992212142,8.3690824508667,529848,0.0,0.0
1999-02-23 00:00:00-05:00,8.369088933833638,8.369088933833638,7.984480140466052,8.04601764678955,1069856,0.0,0.0
1999-02-24 00:00:00-05:00,8.122937741296957,8.322934471643652,7.846019268035889,7.846019268035889,1197290,0.0,0.0
1999-02-25 00:00:00-05:00,7.846019947758909,7.846019947758909,7.569101947430972,7.661407947540283,911727,0.0,0.0
1999-02-26 00:00:00-05:00,7.661407947540284,7.661407947540284,7.538332949445622,7.661407947540283,785563,0.0,0.0
1999-03-01 00:00:00-05:00,7.646026045959187,7.661410301216403,7.507566754797198,7.553719520568848,1033658,0.0,0.0
1999-03-02 00:00:00-05:00,7.615255392257281,7.630639644188734,7.322952617866025,7.353721618652344,954488,0.0,0.0
1999-03-03 00:00:00-05:00,7.415256072805494,7.476793556263214,7.338334342714155,7.399871826171875,699831,0.0,0.0
1999-03-04 00:00:00-05:00,7.353720112290897,7.4460261018947485,6.969110911248776,7.246029376983643,917655,0.0,0.0
1999-03-05 00:00:00-05:00,7.383148501256035,7.569278560644985,7.259062296004941,7.3521270751953125,1224386,0.113376,0.0
1999-03-08 00:00:00-05:00,7.383144251249294,7.445187568664551,7.212525504113276,7.445187568664551,679086,0.0,0.0
1999-03-09 00:00:00-05:00,7.383145489759345,7.507232145405183,7.321102161936426,7.414167404174805,1348010,0.0,0.0
1999-03-10 00:00:00-05:00,7.414167404174805,7.507232145405183,7.414167404174805,7.414167404174805,539162,0.0,0.0
1999-03-11 00:00:00-05:00,7.414165474916587,7.507230191930366,7.321100256894936,7.367632865905762,823455,0.0,0.0
1999-03-12 00:00:00-05:00,7.383143983872128,7.569273929377288,7.383143983872128,7.522741317749023,697290,0.0,0.0
1999-03-15 00:00:00-05:00,7.538254556725613,7.546010161608164,7.414168385661268,7.460700511932373,717824,0.0,0.0
1999-03-16 00:00:00-05:00,7.445188400403483,7.600296460765557,7.445188400403483,7.553764343261719,433319,0.0,0.0
1999-03-17 00:00:00-05:00,7.553762177056812,7.677848289157308,7.522740273275816,7.631316184997559,363251,0.0,0.0
1999-03-18 00:00:00-05:00,7.600298257096287,7.708874225616456,7.600298257096287,7.708874225616455,467189,0.0,0.0
1999-03-19 00:00:00-05:00,7.755404521336579,8.034599230399023,7.7398938155015475,7.848469257354736,1603937,0.0,0.0
1999-03-22 00:00:00-05:00,7.910514027456443,7.910514027456443,7.72438452140244,7.895003318786621,584251,0.0,0.0
1999-03-23 00:00:00-05:00,7.8950037416394725,7.8950037416394725,7.631320177105517,7.708874225616455,1040855,0.0,0.0
1999-03-24 00:00:00-05:00,7.724383146635034,7.739893852544299,7.60029649734497,7.600296497344971,374259,0.0,0.0
1999-03-25 00:00:00-05:00,7.569272878443395,7.6623375877707245,7.569272878443395,7.631316184997559,310119,0.0,0.0
1999-03-26 00:00:00-05:00,7.66234034524882,7.693361759185791,7.584786309398383,7.693361759185791,385478,0.0,0.0
1999-03-29 00:00:00-05:00,7.693358697315298,7.910510011474336,7.646826594929096,7.863977909088135,1072608,0.0,0.0
1999-03-30 00:00:00-05:00,7.5692757677223526,7.58478647502955,7.290081032160719,7.336613655090332,1269052,0.0,0.0
1999-03-31 00:00:00-05:00,7.274569746147602,7.290080452220892,7.041907652024295,7.1039509773254395,1734124,0.0,0.0
1999-04-01 00:00:00-05:00,6.9798639601704435,7.072928692730807,6.902309932868815,6.9488420486450195,834462,0.0,0.0
1999-04-05 00:00:00-04:00,7.010887472195362,7.072930812835694,6.979866052379249,7.072930812835693,721423,0.0,0.0
1999-04-06 00:00:00-04:00,7.010886633478321,7.057419258643866,6.902311176102773,6.917821884155273,1059272,0.0,0.0
1999-04-07 00:00:00-04:00,6.917818608168289,6.979861912005244,6.7782212997870905,6.809243202209473,725445,0.0,0.0
1999-04-08 00:00:00-04:00,6.840269269540994,7.05742073059082,6.840269269540994,7.05742073059082,340178,0.0,0.0
1999-04-09 00:00:00-04:00,6.995374665429178,7.041907282213337,6.824755905567186,6.9488420486450195,963590,0.0,0.0
1999-04-12 00:00:00-04:00,6.886796150738794,7.057414834372056,6.855774253073282,7.026392936706543,630186,0.0,0.0
1999-04-13 00:00:00-04:00,6.995374665429178,7.057417987472072,6.933331343386285,6.9488420486450195,760584,0.0,0.0
1999-04-14 00:00:00-04:00,7.755404431262134,8.344815254211426,7.739893725607251,8.344815254211426,2447290,0.0,0.0
1999-04-15 00:00:00-04:00,8.096640902562836,8.577476192386316,8.096640902562836,8.561964988708496,1913209,0.0,0.0
1999-04-16 00:00:00-04:00,8.375841242707013,8.918720245361328,8.344819814444818,8.918720245361328,1175699,0.0,0.0
1999-04-19 00:00:00-04:00,8.918717324973555,8.996271371242608,8.686055186166392,8.732587814331055,1343776,0.0,0.0
1999-04-20 00:00:00-04:00,8.794627285441331,8.825648691675966,8.29828127863199,8.437878608703613,613040,0.0,0.0
1999-04-21 00:00:00-04:00,8.43787893549245,8.60849817941447,8.32930350845835,8.499922752380371,609653,0.0,0.0
1999-04-22 00:00:00-04:00,8.437876983450396,8.546452385366358,8.360322981793912,8.406855583190918,483065,0.0,0.0
1999-04-23 00:00:00-04:00,8.375838582267997,8.499925758927366,8.2362416984204,8.391349792480469,636960,0.0,0.0
1999-04-26 00:00:00-04:00,8.422368427004404,8.592986662716243,8.406857222841612,8.484411239624023,703853,0.0,0.0
1999-04-27 00:00:00-04:00,8.499920252291359,8.530941650603063,8.42236625550434,8.515430450439453,280483,0.0,0.0
1999-04-28 00:00:00-04:00,8.499924082947183,8.639520939269644,8.422370051208935,8.608499526977539,489839,0.0,0.0
1999-04-29 00:00:00-04:00,8.577476192386316,8.624007799388288,8.45338956901099,8.561964988708496,336579,0.0,0.0
1999-04-30 00:00:00-04:00,8.561967201127551,8.65503244321111,8.42237034001821,8.577478408813477,440517,0.0,0.0
1999-05-03 00:00:00-04:00,8.577477575478024,8.872182476750899,8.577477575478024,8.810139656066895,825572,0.0,0.0
1999-05-04 00:00:00-04:00,8.810140163889068,9.290974556945464,8.810140163889068,9.2444429397583,660246,0.0,0.0
1999-05-05 00:00:00-04:00,9.228937107296934,9.818348289085161,9.228937107296934,9.64772891998291,1726926,0.0,0.0
1999-05-06 00:00:00-04:00,9.399548748479507,9.50812416590721,9.182396911608384,9.22892951965332,1252752,0.0,0.0
1999-05-07 00:00:00-04:00,9.259954387758933,9.290975804052968,8.965249429941471,9.120357513427734,808425,0.0,0.0
1999-05-10 00:00:00-04:00,9.523637113404536,9.92691849672666,9.39955145885866,9.492615699768066,1351609,0.0,0.0
1999-05-11 00:00:00-04:00,9.539147479608538,9.833852386177709,9.523636273150824,9.725276947021484,1393946,0.0,0.0
1999-05-12 00:00:00-04:00,9.64772415919173,9.725278197419728,9.477105876299767,9.694256782531738,567528,0.0,0.0
