Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-06 00:00:00-05:00,48.781639754299455,49.61390980518711,48.71716768977351,49.057106018066406,473000,0.0,0.0
2010-01-07 00:00:00-05:00,48.89297455307062,49.98899467665826,48.64681104027611,49.56699752807617,284400,0.0,0.0
2010-01-08 00:00:00-05:00,49.4380760889096,49.69010203070089,48.60580603802194,49.057106018066406,214100,0.0,0.0
2010-01-11 00:00:00-05:00,49.29741005948595,49.51427103902499,49.0102191732271,49.0922737121582,181800,0.0,0.0
2010-01-12 00:00:00-05:00,48.66442265971003,49.09814022371344,48.101760948442355,48.44170379638672,298000,0.0,0.0
2010-01-13 00:00:00-05:00,48.60579952108476,49.49667920073908,48.43582814390905,49.40290451049805,209100,0.0,0.0
2010-01-14 00:00:00-05:00,48.99851907866449,49.89526161151176,48.87543720863048,49.73701477050781,250100,0.0,0.0
2010-01-15 00:00:00-05:00,49.6842330528577,49.85420443003341,49.232933133322334,49.40290451049805,244900,0.0,0.0
2010-01-19 00:00:00-05:00,49.3794629702025,50.17656801208153,49.32085322598957,50.07693099975586,304000,0.0,0.0
2010-01-20 00:00:00-05:00,49.88350319482562,50.79782751206181,49.4204787216613,50.223445892333984,520600,0.0,0.0
2010-01-21 00:00:00-05:00,50.229296540146514,50.79782023552572,48.88711735764808,48.916419982910156,327400,0.0,0.0
2010-01-22 00:00:00-05:00,48.95747621075969,49.70183398479547,47.287073546608475,47.404293060302734,431400,0.0,0.0
2010-01-25 00:00:00-05:00,47.890777052821775,48.26588497629524,47.023341656654075,47.73838806152344,295000,0.0,0.0
2010-01-26 00:00:00-05:00,47.21673255902715,48.16622658519837,47.21087471430727,47.4746208190918,211100,0.0,0.0
2010-01-27 00:00:00-05:00,47.357396495566846,48.2599963705345,46.56614931857514,48.06072235107422,248500,0.0,0.0
2010-01-28 00:00:00-05:00,48.20726033842953,48.21898050108238,47.21088106233899,47.72079086303711,170500,0.0,0.0
2010-01-29 00:00:00-05:00,47.99624200042883,48.166213354998845,46.62475547764699,46.706809997558594,372500,0.0,0.0
2010-02-01 00:00:00-05:00,46.99400530777057,47.585973947957896,46.51926061554115,47.46875,235200,0.0,0.0
2010-02-02 00:00:00-05:00,47.66216919721322,48.3713573589082,47.16984199933042,48.289302825927734,191000,0.0,0.0
2010-02-03 00:00:00-05:00,47.879023668960095,48.07243534382494,46.64819689787138,46.90022277832031,415100,0.0,0.0
2010-02-04 00:00:00-05:00,46.39030672290523,46.39030672290523,45.28842420271708,45.51700973510742,509800,0.0,0.0
2010-02-05 00:00:00-05:00,45.62837245343358,46.003480110379215,44.749213044035486,45.862815856933594,504100,0.0,0.0
2010-02-08 00:00:00-05:00,46.12072868159804,46.74786254972985,45.604952024088114,45.64012145996094,339700,0.0,0.0
2010-02-09 00:00:00-05:00,46.15000667861223,46.27308845933164,45.28257189878894,45.862815856933594,442200,0.0,0.0
2010-02-10 00:00:00-05:00,45.89798369769133,46.448925059925095,44.82541254900982,45.96245574951172,349500,0.0,0.0
2010-02-11 00:00:00-05:00,45.962445228126356,46.61302344092558,45.56975516357483,46.56027603149414,190600,0.0,0.0
2010-02-12 00:00:00-05:00,46.00936267779291,47.05263158738142,45.939028284291965,47.01160430908203,332900,0.0,0.0
2010-02-16 00:00:00-05:00,47.52151712535728,48.28931522610973,47.26949114601778,48.18967819213867,301200,0.0,0.0
2010-02-17 00:00:00-05:00,48.28930995094437,49.02780532836914,48.19553524440324,49.02780532836914,253400,0.0,0.0
2010-02-18 00:00:00-05:00,48.893001374733316,49.53771760690687,48.55892086077554,49.37947082519531,281700,0.0,0.0
2010-02-19 00:00:00-05:00,49.13915849880782,49.47324344004973,49.016076691230936,49.34429931640625,341900,0.0,0.0
2010-02-22 00:00:00-05:00,49.514285616354854,49.783894105308256,48.98678880247285,49.59634017944336,300200,0.0,0.0
2010-02-23 00:00:00-05:00,49.47910214957028,49.80146246431512,49.03952234126571,49.578739166259766,247700,0.0,0.0
2010-02-24 00:00:00-05:00,49.783881333405155,49.95971057849849,49.41463142259853,49.94799041748047,373100,0.0,0.0
2010-02-25 00:00:00-05:00,49.33842646124593,50.153113826638226,49.08640058386037,50.0651969909668,274600,0.0,0.0
2010-02-26 00:00:00-05:00,50.094505032198,51.020554038237776,49.84247915008935,50.34653091430664,560100,0.0,0.0
2010-03-01 00:00:00-05:00,50.52821983783838,50.7392184479158,50.100364774696175,50.70991134643555,195600,0.0,0.0
2010-03-02 00:00:00-05:00,50.98538604220551,51.161219721747216,50.68647504727532,51.04985809326172,348800,0.0,0.0
2010-03-03 00:00:00-05:00,51.032275086072794,51.272580814158225,50.75680441110118,51.067440032958984,257400,0.0,0.0
2010-03-04 00:00:00-05:00,51.1084665449388,51.65354557185748,51.07916391350901,51.612518310546875,398500,0.0,0.0
2010-03-05 00:00:00-05:00,51.970048722156605,53.0836516759309,51.6945780235684,52.9722900390625,473300,0.0,0.0
2010-03-08 00:00:00-05:00,52.773028756508126,53.49393723318282,52.456530716149366,53.06608200073242,339800,0.0,0.0
2010-03-09 00:00:00-05:00,52.814043454640206,53.29465048185027,52.40377079908402,52.655792236328125,636900,0.0,0.0
2010-03-10 00:00:00-05:00,52.72025458693333,52.7847266311713,52.08140093065712,52.66750717163086,498800,0.0,0.0
2010-03-11 00:00:00-05:00,52.397893912941825,53.04260982309436,52.20447779840547,53.0191650390625,390500,0.0,0.0
2010-03-12 00:00:00-05:00,53.3122287700106,53.66975397247578,52.85506656925479,53.394283294677734,251700,0.0,0.0
2010-03-15 00:00:00-04:00,53.33566291603963,53.83385227971953,52.73783657395082,53.0191650390625,298100,0.0,0.0
2010-03-16 00:00:00-04:00,53.095375853883716,54.138648986816406,53.095375853883716,54.138648986816406,543800,0.0,0.0
2010-03-17 00:00:00-04:00,53.974547533533666,55.082292975435415,53.974547533533666,54.75407028198242,308600,0.0,0.0
2010-03-18 00:00:00-04:00,54.80681510821168,55.01195147032367,54.39068006745955,54.46100997924805,250200,0.0,0.0
2010-03-19 00:00:00-04:00,54.02142715454101,54.80681207526981,53.91592782105914,54.021427154541016,402100,0.0,0.0
2010-03-22 00:00:00-04:00,53.658048399655804,54.484456186053826,53.658048399655804,54.44929122924805,353000,0.0,0.0
2010-03-23 00:00:00-04:00,53.96866038060109,54.4199601905218,53.071918603226806,53.786964416503906,356200,0.0,0.0
2010-03-24 00:00:00-04:00,53.61114424653351,54.21483302311286,53.58769945781906,53.77525329589844,270700,0.0,0.0
2010-03-25 00:00:00-04:00,53.97453676088771,54.2500074870611,53.28879333933078,53.4060173034668,482200,0.0,0.0
2010-03-26 00:00:00-04:00,53.3180996785914,53.68148278307486,52.48582966760659,52.638214111328125,594900,0.0,0.0
2010-03-29 00:00:00-04:00,52.705205529602644,53.505654933717366,52.426529513105706,52.47396469116211,536500,1.033,0.0
2010-03-30 00:00:00-04:00,52.444330708546126,53.39301643068999,52.42654364289797,53.25664138793945,319400,0.0,0.0
2010-03-31 00:00:00-04:00,52.84158441029532,53.67167746881258,52.4976861296708,53.333709716796875,593200,0.0,0.0
2010-04-01 00:00:00-04:00,53.440433849440296,53.985929361539824,52.906803917612585,53.87327194213867,603300,0.0,0.0
2010-04-05 00:00:00-04:00,53.95630191676384,55.367465107604374,53.938514848710255,55.34967803955078,381500,0.0,0.0
2010-04-06 00:00:00-04:00,55.0887739580503,56.93277022956196,55.05912583936636,56.92091369628906,454400,0.0,0.0
2010-04-07 00:00:00-04:00,56.50588973372431,56.855714150771206,56.01969024942565,56.280574798583984,956300,0.0,0.0
2010-04-08 00:00:00-04:00,55.99001584628848,56.62444663814614,55.98408531823351,56.35763168334961,333800,0.0,0.0
2010-04-09 00:00:00-04:00,56.707481183747426,58.2016582621196,56.707481183747426,57.94076919555664,525700,0.0,0.0
2010-04-12 00:00:00-04:00,57.662085013110236,58.2135066754163,57.662085013110236,57.95261764526367,733300,0.0,0.0
2010-04-13 00:00:00-04:00,58.01784505359372,59.87963351448146,57.93483572275179,59.66617965698242,353400,0.0,0.0
2010-04-14 00:00:00-04:00,59.8855394551159,59.921113575535465,58.76490942522543,58.88942337036133,300600,0.0,0.0
2010-04-15 00:00:00-04:00,58.74118623998473,59.03764927834615,57.721352664234736,57.75693130493164,381600,0.0,0.0
2010-04-16 00:00:00-04:00,57.36562374319877,57.97633715331865,57.08694763792022,57.12845230102539,474500,0.0,0.0
2010-04-19 00:00:00-04:00,56.85571031083971,57.76288694996098,56.48809432610754,57.00987243652344,256200,0.0,0.0
2010-04-20 00:00:00-04:00,57.15216486218005,58.24315159058789,56.53552097632668,58.20757293701172,190200,0.0,0.0
2010-04-21 00:00:00-04:00,58.42696679059419,60.164241287614836,58.20165639177452,59.55352783203125,364900,0.0,0.0
2010-04-22 00:00:00-04:00,59.10882781986321,60.28874996060731,58.901299983551176,60.051578521728516,460000,0.0,0.0
2010-04-23 00:00:00-04:00,60.22945525857935,61.78291928539431,59.54758910183897,61.65840530395508,357500,0.0,0.0
2010-04-26 00:00:00-04:00,61.81257159131747,63.12886880366782,61.81257159131747,62.358062744140625,457500,0.0,0.0
2010-04-27 00:00:00-04:00,62.06751953682399,62.713806972818084,60.89352358075618,60.95281982421875,461500,0.0,0.0
2010-04-28 00:00:00-04:00,61.474585705285655,62.19202583069833,61.189979152259184,61.66432189941406,271600,0.0,0.0
2010-04-29 00:00:00-04:00,62.17425016325188,65.35233539006316,62.16831963381701,65.07958984375,552800,0.0,0.0
2010-04-30 00:00:00-04:00,64.88392199363955,65.23374632204556,62.61894382016349,62.74345779418945,370700,0.0,0.0
2010-05-03 00:00:00-04:00,63.087339770623664,65.72585918252152,63.087339770623664,65.36417388916016,471200,0.0,0.0
2010-05-04 00:00:00-04:00,64.33843987881754,67.01846500596926,64.33843987881754,65.77925109863281,766700,0.0,0.0
2010-05-05 00:00:00-04:00,65.2159551521906,66.59747436184446,64.68825116630019,65.22188568115234,530000,0.0,0.0
2010-05-06 00:00:00-04:00,65.35232200254569,66.0756926406864,56.07302670466595,62.31060791015625,925200,0.0,0.0
2010-05-07 00:00:00-04:00,62.58929698739959,63.81665421229214,60.51998552630741,60.80459213256836,845400,0.0,0.0
2010-05-10 00:00:00-04:00,62.98655992649849,64.40365335606921,61.85406857451143,64.39179229736328,920400,0.0,0.0
2010-05-11 00:00:00-04:00,63.247408460235995,65.83849642714188,63.247408460235995,64.90167236328125,570500,0.0,0.0
2010-05-12 00:00:00-04:00,65.16262753191782,66.08759148505669,65.08554418670926,65.9037857055664,452400,0.0,0.0
2010-05-13 00:00:00-04:00,65.87410556060428,66.08162884365521,64.48666030506236,64.8127670288086,398500,0.0,0.0
2010-05-14 00:00:00-04:00,64.07753050090662,64.68824372735862,62.95690041042007,63.472747802734375,443800,0.0,0.0
2010-05-17 00:00:00-04:00,63.769224238037985,64.64675261314513,62.32248264424635,64.59339141845703,641000,0.0,0.0
2010-05-18 00:00:00-04:00,65.35826688063196,65.62508190143394,63.49054816401231,63.567626953125,574800,0.0,0.0
2010-05-19 00:00:00-04:00,63.277092731994514,64.4036535581637,62.14460137645377,63.23558807373047,529000,0.0,0.0
2010-05-20 00:00:00-04:00,62.29875769898364,62.65451252593327,60.0693538471416,60.081214904785156,726200,0.0,0.0
2010-05-21 00:00:00-04:00,59.32229034415497,62.814626608641284,58.50997951730786,62.286922454833984,705700,0.0,0.0
2010-05-24 00:00:00-04:00,62.126832458159875,62.80276824655661,60.982484233300525,60.9884147644043,439500,0.0,0.0
2010-05-25 00:00:00-04:00,60.324304722821836,61.16626328666933,59.168100549593476,61.08917999267578,872400,0.0,0.0
2010-05-26 00:00:00-04:00,61.93708699828425,62.80275894070187,60.857961204457446,61.130706787109375,603300,0.0,0.0
2010-05-27 00:00:00-04:00,62.452917863764,63.97673802004006,61.854061133870445,63.82850646972656,611300,0.0,0.0
2010-05-28 00:00:00-04:00,63.53796716546921,64.33248601960442,62.38768900934234,62.393619537353516,415700,0.0,0.0
2010-06-01 00:00:00-04:00,61.943014741070456,62.23947790761245,60.40733318607511,60.496273040771484,654800,0.0,0.0
2010-06-02 00:00:00-04:00,60.638535939305484,61.272966535564265,59.399322854254606,61.23739242553711,845700,0.0,0.0
2010-06-03 00:00:00-04:00,61.20182742339711,61.65837849013061,60.41916522066343,60.85792922973633,335200,0.0,0.0
2010-06-04 00:00:00-04:00,59.83219386286019,59.98042543478442,57.1403079738758,57.35968780517578,651700,0.0,0.0
2010-06-07 00:00:00-04:00,57.9525838978488,59.34003304046496,57.525676469351524,57.85178756713867,501900,0.0,0.0
2010-06-08 00:00:00-04:00,58.148292822548676,59.025825899382895,56.618541599731074,58.84794616699219,519600,0.0,0.0
2010-06-09 00:00:00-04:00,59.45272102479292,61.75920860662571,59.45272102479292,60.46662902832031,724000,0.0,0.0
2010-06-10 00:00:00-04:00,61.31450545536776,62.70788123294159,60.804588520374544,62.60115432739258,582900,0.0,0.0
2010-06-11 00:00:00-04:00,62.08531528589128,63.37196433246504,61.59911587769125,63.182228088378906,333300,0.0,0.0
2010-06-14 00:00:00-04:00,63.74549287440006,64.48665057609958,62.50034884027837,63.33637237548828,622900,0.0,0.0
2010-06-15 00:00:00-04:00,63.59132378205967,64.18424987792969,63.158485741661025,64.18424987792969,368700,0.0,0.0
2010-06-16 00:00:00-04:00,63.55577269351247,64.24356486163842,63.502406973240035,64.00639343261719,287700,0.0,0.0
2010-06-17 00:00:00-04:00,64.0241922454505,64.23764157961674,63.401617739485395,63.97675704956055,155100,0.0,0.0
2010-06-18 00:00:00-04:00,63.98862273697119,64.32659063959474,63.6328677642627,64.10128021240234,408400,0.0,0.0
2010-06-21 00:00:00-04:00,64.62302650855104,65.01435997940354,63.37788236944691,63.60912322998047,233900,0.0,0.0
2010-06-22 00:00:00-04:00,63.85224490927546,64.03012011352968,61.190002139344294,61.21965026855469,400300,0.0,0.0
2010-06-23 00:00:00-04:00,61.46273965797979,62.245402157742454,60.31839176963217,61.439022064208984,264700,0.0,0.0
2010-06-24 00:00:00-04:00,61.160359488923504,61.52797096432471,59.76105281332478,59.94485855102539,224800,0.0,0.0
2010-06-25 00:00:00-04:00,60.229443712763384,62.48849105834961,59.90926302601081,62.48849105834961,631000,0.0,0.0
2010-06-28 00:00:00-04:00,62.430398853919385,62.7537488620443,61.729804885425956,62.190879821777344,280300,1.033,0.0
2010-06-29 00:00:00-04:00,61.280748868377266,61.44841549947525,59.61609757714586,59.771785736083984,508400,0.0,0.0
2010-06-30 00:00:00-04:00,59.80171953334988,60.657997442941245,58.36460914801815,58.406524658203125,623000,0.0,0.0
2010-07-01 00:00:00-04:00,58.40651002917842,58.86159586037894,56.75982250536611,57.98735046386719,357500,0.0,0.0
2010-07-02 00:00:00-04:00,58.02330641460508,58.36461979363722,56.59218500353622,56.93349838256836,418600,0.0,0.0
2010-07-06 00:00:00-04:00,57.903520582487936,58.44842665737947,55.46043851746255,55.96941375732422,476900,0.0,0.0
2010-07-07 00:00:00-04:00,56.17299399413668,59.41846847534179,55.97539498773677,59.4184684753418,400300,0.0,0.0
2010-07-08 00:00:00-04:00,60.32863072478949,61.783703589028455,59.82564483021104,60.9873046875,525500,0.0,0.0
2010-07-09 00:00:00-04:00,60.855554036980784,62.10703837040526,60.7357968253316,61.86751937866211,249300,0.0,0.0
2010-07-12 00:00:00-04:00,61.61606025324241,62.202877307669574,61.10109573779563,61.8555793762207,170900,0.0,0.0
2010-07-13 00:00:00-04:00,62.52622027509769,63.322619326170845,62.26873804687279,63.2208251953125,274300,0.0,0.0
2010-07-14 00:00:00-04:00,63.0112474013324,63.196872529482434,61.849582762968744,62.29867935180664,223100,0.0,0.0
2010-07-15 00:00:00-04:00,62.765743428294414,62.765743428294414,60.819658074966284,62.36455154418945,263900,0.0,0.0
2010-07-16 00:00:00-04:00,62.08311984339911,62.32862363158807,60.166976002239096,60.45439529418945,336300,0.0,0.0
2010-07-19 00:00:00-04:00,60.68791143165236,61.85556517492451,59.69989813148246,61.5322151184082,285900,0.0,0.0
2010-07-20 00:00:00-04:00,60.02922626254934,61.92740618609532,59.87952744393949,61.9034538269043,386500,0.0,0.0
2010-07-21 00:00:00-04:00,62.09508517463155,62.37651976181199,60.20888319721594,60.4244499206543,287900,0.0,0.0
2010-07-22 00:00:00-04:00,61.15496905498252,62.71184066057676,61.1370059249627,62.60405731201172,499200,0.0,0.0
2010-07-23 00:00:00-04:00,62.17295519070296,62.6639674548234,61.10111039873732,62.6519889831543,367900,0.0,0.0
2010-07-26 00:00:00-04:00,62.74179629780715,63.99328135893242,62.28072573956991,63.83160400390625,494300,0.0,0.0
2010-07-27 00:00:00-04:00,64.32859794773887,64.66392195124031,63.418430837471995,64.27470397949219,256200,0.0,0.0
2010-07-28 00:00:00-04:00,64.17291945336801,64.76573035060305,63.4244249988822,64.0890884399414,332700,0.0,0.0
2010-07-29 00:00:00-04:00,64.51419264657166,64.74173774312347,61.993265438822995,62.657928466796875,614400,0.0,0.0
2010-07-30 00:00:00-04:00,61.903462662989156,63.532186772899244,61.74178992592936,62.93938064575195,287400,0.0,0.0
2010-08-02 00:00:00-04:00,63.91540801242054,64.79563782018117,63.67588898259284,64.66989135742188,347900,0.0,0.0
2010-08-03 00:00:00-04:00,64.80165685161215,64.80165685161215,63.7717277476469,64.13699340820312,296100,0.0,0.0
2010-08-04 00:00:00-04:00,64.17291149487423,64.39446747056658,62.84957401167258,64.10105895996094,610700,0.0,0.0
2010-08-05 00:00:00-04:00,63.969312058547736,64.81960040858897,63.610035741334876,63.69386672973633,299400,0.0,0.0
2010-08-06 00:00:00-04:00,63.04719158309968,63.657961107369324,62.250792309481554,63.49628829956055,289600,0.0,0.0
2010-08-09 00:00:00-04:00,63.75375445078821,64.38248695350545,63.346573348265515,64.2327880859375,359100,0.0,0.0
2010-08-10 00:00:00-04:00,63.62200095008366,64.66989273043798,63.41242350770192,63.933372497558594,216600,0.0,0.0
2010-08-11 00:00:00-04:00,63.17290390187886,63.25074564593272,61.693878785736665,62.18489074707031,258800,0.0,0.0
2010-08-12 00:00:00-04:00,61.184938701986674,62.16097395092896,60.95739800333858,61.412479400634766,199900,0.0,0.0
2010-08-13 00:00:00-04:00,61.23881258332762,61.92742830861829,61.08312904563876,61.424442291259766,217400,0.0,0.0
2010-08-16 00:00:00-04:00,60.9633813631789,61.921458021769325,60.22087606437459,60.873565673828125,209000,0.0,0.0
2010-08-17 00:00:00-04:00,61.490303267094184,62.84956686314954,61.29269968166407,62.38849639892578,236300,0.0,0.0
2010-08-18 00:00:00-04:00,62.45434942555382,63.05912936804835,61.86153881007758,62.400455474853516,141500,0.0,0.0
2010-08-19 00:00:00-04:00,62.10107135156828,62.30466416632661,61.05916861852982,61.3286247253418,243900,0.0,0.0
2010-08-20 00:00:00-04:00,61.011282927534815,61.45439038952976,60.75380063844697,61.382537841796875,140800,0.0,0.0
2010-08-23 00:00:00-04:00,61.598106127312924,62.0052873253927,61.047210693359375,61.047210693359375,171400,0.0,0.0
2010-08-24 00:00:00-04:00,60.28074960998483,61.43642525575418,60.04123046561519,61.11906433105469,268800,0.0,0.0
2010-08-25 00:00:00-04:00,60.669939221387814,62.358541773743106,60.57413434959833,62.190879821777344,195700,0.0,0.0
2010-08-26 00:00:00-04:00,62.412441489236734,63.07111546211602,61.669931964187526,62.0052604675293,226100,0.0,0.0
2010-08-27 00:00:00-04:00,62.46634304660288,63.190885014757185,61.131027142684204,62.885498046875,301400,0.0,0.0
2010-08-30 00:00:00-04:00,62.53820590721811,63.32861581513337,61.819648538283225,61.8555793762207,160000,0.0,0.0
2010-08-31 00:00:00-04:00,61.705871172280006,63.38848487640497,61.442399719967035,63.334590911865234,358700,0.0,0.0
2010-09-01 00:00:00-04:00,64.41840033175357,65.35251955034092,63.98726697903767,65.34054565429688,412300,0.0,0.0
2010-09-02 00:00:00-04:00,65.19086596639768,65.78966145020182,64.97529922675243,65.75971984863281,277700,0.0,0.0
2010-09-03 00:00:00-04:00,66.16687824573296,66.5022021396459,65.62796158162614,66.26268768310547,285600,0.0,0.0
2010-09-07 00:00:00-04:00,65.92736720261561,66.63993513189709,65.66390035483394,65.84952545166016,217300,0.0,0.0
2010-09-08 00:00:00-04:00,66.07706066463284,66.34053205942588,65.13096299100836,65.25072479248047,269300,0.0,0.0
2010-09-09 00:00:00-04:00,66.12495447147448,66.12495447147448,64.67587117617126,64.9094009399414,192100,0.0,0.0
2010-09-10 00:00:00-04:00,65.20880861050732,65.68784210596391,64.85551701047925,65.56209564208984,212800,0.0,0.0
2010-09-13 00:00:00-04:00,66.03515191230404,66.57406865278804,65.8255744489064,66.42436981201172,299800,0.0,0.0
2010-09-14 00:00:00-04:00,66.22679480040101,66.40044607878734,65.67590392524659,65.7657241821289,218900,0.0,0.0
2010-09-15 00:00:00-04:00,65.4184021615835,66.40042632283543,65.36451276455651,66.09503936767578,323100,0.0,0.0
2010-09-16 00:00:00-04:00,65.95130566563392,66.49022228141118,65.56208785599232,65.56807708740234,135100,0.0,0.0
2010-09-17 00:00:00-04:00,65.86750796901454,66.43636189227709,65.49026843165122,66.31660461425781,281800,0.0,0.0
2010-09-20 00:00:00-04:00,66.40043676384484,68.9093915269641,66.40043676384484,68.6938247680664,366600,0.0,0.0
2010-09-21 00:00:00-04:00,68.71777475803974,68.71777475803974,67.00521921524101,67.03515625,207200,0.0,0.0
2010-09-22 00:00:00-04:00,66.82558339912188,67.5561147112709,66.09505208697287,66.2447509765625,205000,0.0,0.0
2010-09-23 00:00:00-04:00,65.5201928585641,66.16090376641152,64.46631622314453,64.46631622314453,321200,0.0,0.0
2010-09-24 00:00:00-04:00,65.51420104329053,66.37646323557398,65.30461901729117,66.20880126953125,216800,0.0,0.0
2010-09-27 00:00:00-04:00,66.34652733010527,66.34652733010527,64.54415202780675,65.0291748046875,195200,0.0,0.0
2010-09-28 00:00:00-04:00,65.43000793457031,65.5690509153616,64.31159427590275,65.43000793457031,325500,1.033,0.0
2010-09-29 00:00:00-04:00,65.30907534648229,65.73830226703878,64.6863939742339,65.58716583251953,334600,0.0,0.0
2010-09-30 00:00:00-04:00,66.10709512187921,67.12877919786656,65.835051304073,66.16150665283203,610200,0.0,0.0
2010-10-01 00:00:00-04:00,66.88091395991773,66.88091395991773,65.04914054684781,65.9438705444336,267200,0.0,0.0
2010-10-04 00:00:00-04:00,65.7443778687608,66.37915301724922,65.62951265217413,66.31265258789062,333300,0.0,0.0
2010-10-05 00:00:00-04:00,66.70559447959262,66.86277770996094,65.95595883158266,66.86277770996094,248400,0.0,0.0
2010-10-06 00:00:00-04:00,66.56654306432296,66.95345203440762,65.78063162440918,66.17963409423828,211300,0.0,0.0
2010-10-07 00:00:00-04:00,66.42145965327775,66.70559235175786,66.14941123105072,66.41541290283203,188400,0.0,0.0
2010-10-08 00:00:00-04:00,66.55446500824479,66.69351261365875,65.97410141844702,66.38519287109375,85200,0.0,0.0
2010-10-11 00:00:00-04:00,66.5544439243352,66.71162712146102,66.31867143480567,66.53630828857422,127700,0.0,0.0
2010-10-12 00:00:00-04:00,66.7237291081937,67.59427202169243,66.48190983854222,67.394775390625,218700,0.0,0.0
2010-10-13 00:00:00-04:00,67.79376908394495,68.18672479635343,67.36454209763738,67.72122192382812,174300,0.0,0.0
2010-10-14 00:00:00-04:00,67.46732330322266,68.05373357971449,67.10459667608605,67.46732330322266,122700,0.0,0.0
2010-10-15 00:00:00-04:00,67.87840574660316,68.34390862334847,67.27385991043845,67.29804229736328,132100,0.0,0.0
2010-10-18 00:00:00-04:00,67.2980623789757,68.27138183462304,67.2980623789757,68.26533508300781,145100,0.0,0.0
2010-10-19 00:00:00-04:00,67.0864539386211,68.64013659386586,67.08040718865146,68.1444091796875,284800,0.0,0.0
2010-10-20 00:00:00-04:00,68.37416198051359,70.23616504804677,68.37416198051359,69.62557220458984,342800,0.0,0.0
2010-10-21 00:00:00-04:00,69.84921971131898,70.2482175262091,69.51671768864534,69.86735534667969,171500,0.0,0.0
2010-10-22 00:00:00-04:00,69.95805637863825,70.09105722239009,69.29909891068212,69.98223876953125,246000,0.0,0.0
2010-10-25 00:00:00-04:00,70.24823316567166,70.72582498987607,69.97014259948668,70.1635971069336,195900,0.0,0.0
2010-10-26 00:00:00-04:00,69.75853278896776,69.9701228761695,69.16003379593482,69.38371276855469,242800,0.0,0.0
2010-10-27 00:00:00-04:00,68.98471385332593,69.34744037009295,68.57362257103853,68.90007781982422,247900,0.0,0.0
2010-10-28 00:00:00-04:00,69.18421877084774,69.23257892664981,67.6244895913568,68.10208129882812,341300,0.0,0.0
2010-10-29 00:00:00-04:00,67.87842118767695,68.65828604721239,67.87842118767695,68.28951263427734,139700,0.0,0.0
2010-11-01 00:00:00-04:00,68.58573873040622,69.54092247384624,68.34996617013327,68.6945571899414,161200,0.0,0.0
2010-11-02 00:00:00-04:00,69.03308815217731,69.28699628774663,68.33785954184539,68.64617919921875,183800,0.0,0.0
2010-11-03 00:00:00-04:00,68.70662986750874,69.2204928658835,68.16253773474554,68.53131103515625,198600,0.0,0.0
2010-11-04 00:00:00-04:00,68.68246860066093,70.1636043947402,67.92678613177972,70.15756225585938,209100,0.0,0.0
2010-11-05 00:00:00-04:00,70.13335938106029,70.8044055864346,69.13585789099159,70.69558715820312,288100,0.0,0.0
2010-11-08 00:00:00-05:00,70.52026607173437,70.52631282097596,69.07540202831728,69.66785430908203,193600,0.0,0.0
2010-11-09 00:00:00-05:00,69.9338659099211,69.9338659099211,66.12522511210453,66.51818084716797,396200,0.0,0.0
2010-11-10 00:00:00-05:00,66.68746541809314,67.90260412643154,66.68746541809314,67.77565002441406,238900,0.0,0.0
2010-11-11 00:00:00-05:00,67.3584944437324,68.12022347161913,67.00785675968565,67.73331451416016,171100,0.0,0.0
2010-11-12 00:00:00-05:00,67.32223436603188,68.18673522056574,67.05019054556207,67.24968719482422,208400,0.0,0.0
2010-11-15 00:00:00-05:00,67.38873804398256,68.49505824369965,67.0320535337028,67.0501937866211,274200,0.0,0.0
2010-11-16 00:00:00-05:00,66.69350152976405,66.78418433454421,63.840044228238874,64.57759094238281,400200,0.0,0.0
2010-11-17 00:00:00-05:00,64.74083769179308,65.59929663338889,64.13024946999171,65.10356903076172,227900,0.0,0.0
2010-11-18 00:00:00-05:00,66.01038148987816,66.14942449176877,65.36955957142547,65.6778793334961,235000,0.0,0.0
2010-11-19 00:00:00-05:00,65.55695766496335,66.01036708161556,64.8919534973515,65.84109497070312,195500,0.0,0.0
2010-11-22 00:00:00-05:00,65.56906296718627,66.43356398917263,65.41187970528323,66.01038360595703,334500,0.0,0.0
2010-11-23 00:00:00-05:00,65.23051052589378,65.86528102155667,65.1458744598054,65.53278350830078,207500,0.0,0.0
2010-11-24 00:00:00-05:00,66.11915342371346,67.07433195900347,66.11915342371346,66.70555877685547,199900,0.0,0.0
2010-11-26 00:00:00-05:00,66.16152590345477,66.74188959934044,66.13734350625279,66.35498046875,65700,0.0,0.0
2010-11-29 00:00:00-05:00,66.06476664314195,67.04413253451919,65.88944780140856,66.8325424194336,230100,0.0,0.0
2010-11-30 00:00:00-05:00,66.09498985903683,67.57007839516643,66.09498985903683,67.00785064697266,449500,0.0,0.0
2010-12-01 00:00:00-05:00,68.18068077904726,68.60386564487723,67.53381689878377,68.44063568115234,437500,0.0,0.0
2010-12-02 00:00:00-05:00,68.58574362813317,69.19633639536764,68.58574362813317,69.0512466430664,483400,0.0,0.0
2010-12-03 00:00:00-05:00,68.86382516029049,69.23259391315818,68.32577507004022,68.90614318847656,223900,0.0,0.0
2010-12-06 00:00:00-05:00,68.71267217973482,69.48649000199842,68.50712422626715,69.14189910888672,328100,0.0,0.0
2010-12-07 00:00:00-05:00,69.8250531922512,70.26637373968333,69.29305444741186,69.55905151367188,319400,0.0,0.0
