Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,31.343608470821863,31.806573096334517,31.21555558472248,31.639116287231445,4477100,0.0,0.0
2021-04-29 00:00:00-04:00,31.944474550687673,32.10207896035998,31.274654870183976,31.658815383911133,1814100,0.0,0.0
2021-04-30 00:00:00-04:00,31.520912204429585,31.816420004829002,31.30420660938953,31.481510162353516,1853000,0.0,0.0
2021-05-03 00:00:00-04:00,31.619414419510353,31.944475639177625,31.442110861682057,31.55046272277832,2262100,0.0,0.0
2021-05-04 00:00:00-04:00,31.589866469396743,32.033130084852225,31.176154387902603,31.70806884765625,2487200,0.0,0.0
2021-05-05 00:00:00-04:00,31.924772310953525,32.27938315857424,31.72776586698809,31.86566925048828,3795500,0.0,0.0
2021-05-06 00:00:00-04:00,31.63911903066466,31.855826535029113,30.34873203155693,31.727771759033203,4166900,0.0,0.0
2021-05-07 00:00:00-04:00,31.81641908290891,33.18560806590119,31.363306884920256,33.067405700683594,4696900,0.0,0.0
2021-05-10 00:00:00-04:00,33.353063119157234,33.38261276952199,32.06267452784101,32.092227935791016,2593300,0.0,0.0
2021-05-11 00:00:00-04:00,31.619416847495312,32.60444545654608,31.39286259711692,31.914928436279297,3896100,0.0,0.0
2021-05-12 00:00:00-04:00,31.71791875478868,31.993725534998447,31.038248557228027,31.402708053588867,4508700,0.0,0.0
2021-05-13 00:00:00-04:00,31.668666564108225,32.397585521919346,31.609563503642978,31.86566925048828,3087200,0.0,0.0
2021-05-14 00:00:00-04:00,32.17103780071423,32.92951036498294,31.885378570485813,32.75220489501953,5161200,0.0,0.0
2021-05-17 00:00:00-04:00,32.496089102360756,33.26441006453604,32.23013097908811,33.20530700683594,4119000,0.0,0.0
2021-05-18 00:00:00-04:00,33.36290855041466,33.67811731602612,33.00829774970554,33.21515655517578,6696300,0.0,0.0
2021-05-19 00:00:00-04:00,32.831002846521876,33.10680963365362,32.31878755785888,33.08710861206055,4490400,0.0,0.0
2021-05-20 00:00:00-04:00,33.037853919359925,33.40231338054822,32.76204340818198,33.28411102294922,3144900,0.0,0.0
2021-05-21 00:00:00-04:00,33.687973482757954,34.03273193457571,33.17575824178206,33.25455856323242,4480700,0.0,0.0
2021-05-24 00:00:00-04:00,33.55006600758898,33.6387187068923,33.146204545781636,33.530364990234375,4785100,0.0,0.0
2021-05-25 00:00:00-04:00,33.54023023478126,33.953944288997874,33.24472234324752,33.26442337036133,3306600,0.0,0.0
2021-05-26 00:00:00-04:00,33.362913931596324,33.68797513720452,33.32351564772891,33.51066970825195,2900800,0.0,0.0
2021-05-27 00:00:00-04:00,34.66314762829469,35.017758449263034,34.15093241551652,34.94880676269531,7790700,0.0,0.0
2021-05-28 00:00:00-04:00,34.92910574402095,34.97835641191431,34.495694605940244,34.94880676269531,2585800,0.0,0.0
2021-06-01 00:00:00-04:00,35.44131794100802,35.47086758771257,34.95865617610487,35.07685852050781,3491300,0.0,0.0
2021-06-02 00:00:00-04:00,35.1162607425787,35.22461070027058,34.58434455353944,34.879852294921875,2761700,0.0,0.0
2021-06-03 00:00:00-04:00,34.604051954837004,34.73210295325683,34.13123872987757,34.30854415893555,3109900,0.0,0.0
2021-06-04 00:00:00-04:00,34.46615285796393,34.7124100114694,34.21004331407009,34.67300796508789,2516200,0.0,0.0
2021-06-07 00:00:00-04:00,34.722264205506065,34.89956968503472,34.45630598621308,34.771514892578125,2046400,0.0,0.0
2021-06-08 00:00:00-04:00,34.781354417220186,35.49057231537387,34.781354417220186,35.195064544677734,3703300,0.0,0.0
2021-06-09 00:00:00-04:00,34.95867025751809,35.155672991681115,34.495705565545116,34.50555419921875,2051000,0.0,0.0
2021-06-10 00:00:00-04:00,34.86016322593129,35.0276200499132,34.407050950004376,34.4858512878418,4648500,0.0,0.0
2021-06-11 00:00:00-04:00,34.74195656668338,35.01776335156577,34.43659637085956,34.840457916259766,2025800,0.0,0.0
2021-06-14 00:00:00-04:00,34.77150961330797,34.9389664330323,34.22974462259702,34.43659973144531,1652200,0.0,0.0
2021-06-15 00:00:00-04:00,34.34794787843674,34.63360708796783,34.21004446903169,34.4858512878418,2011000,0.0,0.0
2021-06-16 00:00:00-04:00,34.416899719599726,35.04732121272911,34.16079392363005,34.40705108642578,2758700,0.0,0.0
2021-06-17 00:00:00-04:00,34.318392770108964,34.37749583228832,33.008303073691195,33.51066970825195,3171500,0.0,0.0
2021-06-18 00:00:00-04:00,32.9393532979301,33.41216655013935,32.633996852853585,32.69309616088867,4716900,0.0,0.0
2021-06-21 00:00:00-04:00,33.018163838191384,33.619031971214326,32.97876178674381,33.55992889404297,3652700,0.0,0.0
2021-06-22 00:00:00-04:00,33.48112319459726,33.57962454987789,32.693097322008796,33.30381774902344,3652200,0.0,0.0
2021-06-23 00:00:00-04:00,33.30381774902344,33.57962454987789,33.11665991337005,33.30381774902344,1876500,0.0,0.0
2021-06-24 00:00:00-04:00,33.65842863494947,34.08199127353103,33.2644194123155,34.062294006347656,1976200,0.0,0.0
2021-06-25 00:00:00-04:00,34.21988855479051,34.53509734481309,34.022882121630104,34.318389892578125,5229700,0.0,0.0
2021-06-28 00:00:00-04:00,34.16078658760379,34.36764165810942,33.106806457787116,33.372764587402344,2249000,0.0,0.0
2021-06-29 00:00:00-04:00,33.56977411820512,33.83572851472612,33.106809506509954,33.16590881347656,3339200,0.0,0.0
2021-06-30 00:00:00-04:00,33.25456062261669,34.013033021171644,33.25456062261669,33.95393371582031,2644500,0.0,0.0
2021-07-01 00:00:00-04:00,34.06229009757784,34.26914519754229,33.85543124002758,34.101688385009766,2130600,0.0,0.0
2021-07-02 00:00:00-04:00,34.26913964305227,34.278988273917484,33.796326452232364,33.92437744140625,1691500,0.0,0.0
2021-07-06 00:00:00-04:00,33.727374836276205,33.83572480636849,32.60443927836985,33.00830078125,3327100,0.0,0.0
2021-07-07 00:00:00-04:00,32.80144702012717,33.274260230790176,32.16118077463128,32.742347717285156,3078000,0.0,0.0
2021-07-08 00:00:00-04:00,32.10207612277042,32.91964775143267,31.72776427379055,32.446834564208984,2816900,0.0,0.0
2021-07-09 00:00:00-04:00,32.96891709807432,33.46143152734899,32.80146023817575,33.44173049926758,1802800,0.0,0.0
2021-07-12 00:00:00-04:00,33.08710447174623,33.55006902728686,32.84084736902635,33.362911224365234,2552300,0.0,0.0
2021-07-13 00:00:00-04:00,33.00830732809971,33.225014826436386,32.348339957835776,32.39759063720703,2295100,0.0,0.0
2021-07-14 00:00:00-04:00,32.614293438316906,33.12650869669601,32.180878504065504,32.30893325805664,1940100,0.0,0.0
2021-07-15 00:00:00-04:00,31.905075054791205,32.58474717877684,31.629268255252587,31.924776077270508,4087800,0.0,0.0
2021-07-16 00:00:00-04:00,32.23998294503542,32.39758735762083,31.097350014394852,31.186002731323242,6108400,0.0,0.0
2021-07-19 00:00:00-04:00,30.427528849932216,30.476781400728633,29.481902420153492,30.033517837524414,4668400,0.0,0.0
2021-07-20 00:00:00-04:00,30.053222776859666,31.63911754345487,29.895618351344527,31.412561416625977,3306600,0.0,0.0
2021-07-21 00:00:00-04:00,31.727769026317574,32.54534453503029,31.688366982083906,32.37788772583008,1903300,0.0,0.0
2021-07-22 00:00:00-04:00,32.27939483265102,32.289243467497705,31.708076314288316,31.845983505249023,3796200,0.0,0.0
2021-07-23 00:00:00-04:00,32.230139237208235,32.338492991961935,31.757325927217146,31.89522933959961,2189900,0.0,0.0
2021-07-26 00:00:00-04:00,31.8755214540913,32.34833466230903,31.78686874270139,32.02327346801758,2340800,0.0,0.0
2021-07-27 00:00:00-04:00,31.836117300229464,32.34833251451947,31.66866427738077,32.2399787902832,2399300,0.0,0.0
2021-07-28 00:00:00-04:00,32.9590645659853,33.06741834118183,32.01343776759414,32.31879806518555,3406100,0.0,0.0
2021-07-29 00:00:00-04:00,32.71280016251451,33.037861416659595,32.43699334633278,32.60444641113281,1839000,0.0,0.0
2021-07-30 00:00:00-04:00,32.30893514785297,32.604442956391054,32.01342733931489,32.328636169433594,1729500,0.0,0.0
2021-08-02 00:00:00-04:00,32.73249298584069,33.50081392848315,32.13162506604694,32.2399787902832,1853600,0.0,0.0
2021-08-03 00:00:00-04:00,32.34833128267201,32.57488735309082,31.23524819097524,32.50593566894531,2423700,0.0,0.0
2021-08-04 00:00:00-04:00,31.52091777389184,32.20058621066035,30.220680216325697,30.240381240844727,5556500,0.0,0.0
2021-08-05 00:00:00-04:00,30.437510984945188,31.49218023381691,30.407942066577352,31.19647789001465,5523100,0.02,0.0
2021-08-06 00:00:00-04:00,31.689315402943084,32.02444360079818,31.196478159022895,31.285188674926758,4706000,0.0,0.0
2021-08-09 00:00:00-04:00,31.0190508850047,31.364035946315884,30.575500274762323,31.10776138305664,2840200,0.0,0.0
2021-08-10 00:00:00-04:00,31.17675885548039,32.201855255993244,31.048622510422806,31.837158203125,2001700,0.0,0.0
2021-08-11 00:00:00-04:00,31.807585652951463,32.55669353536089,31.354176271475048,32.53697967529297,2045900,0.0,0.0
2021-08-12 00:00:00-04:00,32.44827453801384,32.50741612797424,32.01458082507583,32.21171569824219,1303600,0.0,0.0
2021-08-13 00:00:00-04:00,32.25115092711502,32.310288770797044,31.649891116108886,31.659746170043945,994300,0.0,0.0
2021-08-16 00:00:00-04:00,31.314755755905832,31.728735607619562,30.920487887594547,31.521745681762695,1763400,0.0,0.0
2021-08-17 00:00:00-04:00,31.10776707951985,31.285188108113125,30.664216388054346,31.028913497924805,1715100,0.0,0.0
2021-08-18 00:00:00-04:00,31.36404264277053,32.4482789526448,30.930346990810182,31.76816749572754,3637100,0.0,0.0
2021-08-19 00:00:00-04:00,31.28518510620808,31.7287357551136,30.664213445733346,31.295042037963867,3758800,0.0,0.0
2021-08-20 00:00:00-04:00,31.18661721231141,31.531602298645847,31.01905313494997,31.35418128967285,1687300,0.0,0.0
2021-08-23 00:00:00-04:00,31.689311277208905,31.975152893430767,31.63016968762769,31.73859405517578,1808800,0.0,0.0
2021-08-24 00:00:00-04:00,31.965301783291295,32.49756487504742,31.955442970461327,32.054012298583984,1685700,0.0,0.0
2021-08-25 00:00:00-04:00,32.211718152625565,32.68483962825349,32.034297129260686,32.46799087524414,1805700,0.0,0.0
2021-08-26 00:00:00-04:00,32.45813531527166,32.45813531527166,31.728737368396203,31.748451232910156,1223000,0.0,0.0
2021-08-27 00:00:00-04:00,31.985023999672215,32.605997768846926,31.92588238735773,32.320152282714844,2083700,0.0,0.0
2021-08-30 00:00:00-04:00,32.339858944052956,32.42856946273051,31.314760452675888,31.324617385864258,1522000,0.0,0.0
2021-08-31 00:00:00-04:00,31.226045395690843,31.896301714944524,31.127477958150447,31.295042037963867,3454000,0.0,0.0
2021-09-01 00:00:00-04:00,31.511890627997722,31.659740852423376,30.95991557946708,31.442893981933594,2006300,0.0,0.0
2021-09-02 00:00:00-04:00,31.49217839752177,31.90615827067409,31.314757377589295,31.43303680419922,1338500,0.0,0.0
2021-09-03 00:00:00-04:00,31.285187366113412,31.423180660627494,30.68392764570038,30.920490264892578,1411600,0.0,0.0
2021-09-07 00:00:00-04:00,30.73321344920755,31.068341645486377,30.4572249699139,30.81206703186035,1633800,0.0,0.0
2021-09-08 00:00:00-04:00,30.634643800296118,30.871204531261554,30.427653865707953,30.644500732421875,1288500,0.0,0.0
2021-09-09 00:00:00-04:00,30.654356481425253,31.44289222087605,30.54593211224421,31.216188430786133,1535600,0.0,0.0
2021-09-10 00:00:00-04:00,31.45275357416729,31.541464092328383,30.752928242027277,30.772640228271484,1509600,0.0,0.0
2021-09-13 00:00:00-04:00,31.10776290416834,31.935728219811544,30.98948348766033,31.78787612915039,2404600,0.0,0.0
2021-09-14 00:00:00-04:00,31.98501019335245,31.98501019335245,31.048622416098095,31.137332916259766,1693300,0.0,0.0
2021-09-15 00:00:00-04:00,31.038768007275344,31.59074303534523,30.910631652194265,31.551315307617188,1396700,0.0,0.0
2021-09-16 00:00:00-04:00,31.571032608849894,31.738598589920684,30.930347003653324,30.98948860168457,1318100,0.0,0.0
2021-09-17 00:00:00-04:00,30.802207360617835,31.107764731230255,30.30937204284795,30.54593276977539,4280300,0.0,0.0
2021-09-20 00:00:00-04:00,29.777113411083732,30.52622343073599,29.609551183021203,30.496654510498047,2585500,0.0,0.0
2021-09-21 00:00:00-04:00,30.762777777273815,30.900772936337876,29.97424206841101,30.16152000427246,2635400,0.0,0.0
2021-09-22 00:00:00-04:00,30.605073494188684,31.038769114581573,30.122095092395117,30.664215087890625,3354800,0.0,0.0
2021-09-23 00:00:00-04:00,30.900776966465273,31.62031800966585,30.871206168519713,31.255617141723633,3017300,0.0,0.0
2021-09-24 00:00:00-04:00,31.11762332917131,31.49217924353932,30.950059236957756,31.078197479248047,3183300,0.0,0.0
2021-09-27 00:00:00-04:00,31.354185251895007,32.7144100258835,31.304902467626864,32.52713394165039,4630800,0.0,0.0
2021-09-28 00:00:00-04:00,32.73412100983188,33.138245821309994,31.77802304708715,31.945585250854492,3728200,0.0,0.0
2021-09-29 00:00:00-04:00,32.12300557298582,32.28071272137587,31.413323405230575,31.452749252319336,2547500,0.0,0.0
2021-09-30 00:00:00-04:00,31.54146557486447,31.600607176430195,30.733215820311425,30.7529296875,2626100,0.0,0.0
2021-10-01 00:00:00-04:00,30.97962525536871,32.19199956376099,30.88105782573951,31.965295791625977,5084500,0.0,0.0
2021-10-04 00:00:00-04:00,31.916020708074047,32.132865721483256,31.364043721139797,31.42318344116211,4333100,0.0,0.0
2021-10-05 00:00:00-04:00,31.50202927920025,31.906154046648037,31.097904511752468,31.64988136291504,1990100,0.0,0.0
2021-10-06 00:00:00-04:00,31.295043298486224,31.61045760730595,30.378369288467912,31.502033233642578,2058900,0.0,0.0
2021-10-07 00:00:00-04:00,31.728739495386467,32.251147539938735,31.63017392624439,31.67945671081543,1578800,0.0,0.0
2021-10-08 00:00:00-04:00,31.758311529804388,31.87659096238217,31.147194861426907,31.186620712280273,1120800,0.0,0.0
2021-10-11 00:00:00-04:00,31.09790678274248,31.669597537484922,30.88105992681835,30.969770431518555,2315500,0.0,0.0
2021-10-12 00:00:00-04:00,30.95005822896861,31.383753844105627,30.91063238032938,30.959915161132812,1115000,0.0,0.0
2021-10-13 00:00:00-04:00,30.940201758651572,31.15705050946579,30.289659266244133,30.900775909423828,1602800,0.0,0.0
2021-10-14 00:00:00-04:00,31.235902430024087,31.235902430024087,30.417795891781935,30.447364807128906,3263200,0.0,0.0
2021-10-15 00:00:00-04:00,31.147193082078292,31.403467678046837,30.82192184104467,30.881061553955078,2913000,0.0,0.0
2021-10-18 00:00:00-04:00,30.60507411945215,30.979630033812896,30.40794110980438,30.457223892211914,2339100,0.0,0.0
2021-10-19 00:00:00-04:00,30.555788929879178,30.76277885570545,30.122093334792126,30.43750762939453,1576100,0.0,0.0
2021-10-20 00:00:00-04:00,30.1910952145753,30.86135164689668,30.013676053094187,30.496654510498047,2045800,0.0,0.0
2021-10-21 00:00:00-04:00,30.35865972546209,30.486797981586076,29.944677916477705,30.27980613708496,1081700,0.0,0.0
2021-10-22 00:00:00-04:00,30.31922946887686,30.555790199659207,29.846108007312157,30.023527145385742,2546500,0.0,0.0
2021-10-25 00:00:00-04:00,30.003816823803614,30.082670405100668,29.392700158738176,29.9348201751709,2901900,0.0,0.0
2021-10-26 00:00:00-04:00,29.806679599818192,30.260089066835157,29.520836094974534,29.530691146850586,4585500,0.0,0.0
2021-10-27 00:00:00-04:00,29.62926370767148,30.181240709024948,28.939295276006426,28.959007263183594,3616600,0.0,0.0
2021-10-28 00:00:00-04:00,28.919579624350828,29.47155471162724,28.870296839422082,29.27442169189453,4465200,0.0,0.0
2021-10-29 00:00:00-04:00,29.2547056745471,29.579976919202718,28.998431075724856,29.264562606811523,2975400,0.0,0.0
2021-11-01 00:00:00-04:00,29.254702484260456,30.141805611124628,29.205417828312928,30.062952041625977,2479000,0.0,0.0
2021-11-02 00:00:00-04:00,30.043246323648244,30.50651281505461,29.796828617161594,30.240381240844727,3214200,0.0,0.0
2021-11-03 00:00:00-04:00,29.944674764321025,30.398084259774283,29.698257091579677,29.993959426879883,3418600,0.0,0.0
2021-11-04 00:00:00-04:00,29.74737960531967,31.226858041451298,29.28381037258324,30.57588768005371,4901300,0.02,0.0
2021-11-05 00:00:00-04:00,31.46358119031042,33.16991478652628,31.31563369085649,32.94306182861328,4394900,0.0,0.0
2021-11-08 00:00:00-05:00,33.090998564322874,33.37703195024221,32.07509129451534,32.311805725097656,3035800,0.0,0.0
2021-11-09 00:00:00-05:00,32.51893374588319,32.8937322005389,32.2624887374263,32.637290954589844,2611400,0.0,0.0
2021-11-10 00:00:00-05:00,32.51894098282359,32.97264685259243,31.828516880453044,31.848243713378906,1718600,0.0,0.0
2021-11-11 00:00:00-05:00,31.848239665619076,32.065227275208144,31.55234285310121,31.562206268310547,1517300,0.0,0.0
2021-11-12 00:00:00-05:00,31.62139022292509,31.798927953629956,31.404398827061677,31.53261947631836,1585000,0.0,0.0
2021-11-15 00:00:00-05:00,31.96660707498656,32.70634652019221,31.72988879701662,32.59785079956055,4154000,0.0,0.0
2021-11-16 00:00:00-05:00,32.558390476619714,32.57811730929744,31.088777185961288,31.27617645263672,3593600,0.0,0.0
2021-11-17 00:00:00-05:00,31.512891333337784,31.641113850862265,30.921099584676895,31.049320220947266,1602700,0.0,0.0
2021-11-18 00:00:00-05:00,31.16768192454051,31.177545340654405,30.467394430488113,30.891511917114258,1490400,0.0,0.0
2021-11-19 00:00:00-05:00,30.59561510059562,30.664657127945585,29.510663850263416,29.767107009887695,3956400,0.0,0.0
2021-11-22 00:00:00-05:00,29.964368303159283,30.141906011782183,29.609294767167544,29.865737915039062,2228000,0.0,0.0
2021-11-23 00:00:00-05:00,30.161635513965937,30.47725729892174,30.02355145336133,30.35890007019043,1577700,0.0,0.0
2021-11-24 00:00:00-05:00,30.092594152275694,30.556163424072558,29.924919840135672,30.30958366394043,2231600,0.0,0.0
2021-11-26 00:00:00-05:00,28.603246274201766,28.64269993068529,27.56761224780981,28.356666564941406,2382900,0.0,0.0
2021-11-29 00:00:00-05:00,28.7906508623642,28.918871498936806,27.962142788536877,28.110090255737305,3218200,0.0,0.0
2021-11-30 00:00:00-05:00,27.705699739623654,28.050911751908412,27.399941388744754,27.74515151977539,4977900,0.0,0.0
2021-12-01 00:00:00-05:00,28.465166965807118,28.593387608162505,27.035003662109375,27.035003662109375,3771000,0.0,0.0
2021-12-02 00:00:00-05:00,27.429529348223472,28.583522589734702,27.311172128263088,28.40598487854004,3673400,0.0,0.0
2021-12-03 00:00:00-05:00,28.60324929250557,28.968188128472093,28.34680614206365,28.66242790222168,4616900,0.0,0.0
2021-12-06 00:00:00-05:00,28.918870616314315,30.496981274546844,28.83996517746539,30.01368522644043,4473500,0.0,0.0
2021-12-07 00:00:00-05:00,30.487121925813522,31.039460071425168,30.270132410351096,30.40821647644043,3942500,0.0,0.0
2021-12-08 00:00:00-05:00,30.566020126297737,31.216990399558377,30.398345850987944,30.654788970947266,2024600,0.0,0.0
2021-12-09 00:00:00-05:00,30.102455186285248,30.7632889663947,30.03341315991255,30.427940368652344,2294000,0.0,0.0
2021-12-10 00:00:00-05:00,30.694246420083047,30.75342503007804,30.289853921563992,30.437803268432617,1807500,0.0,0.0
2021-12-13 00:00:00-05:00,30.289854313510943,30.437803662294016,28.96818863983206,29.668474197387695,2953500,0.0,0.0
2021-12-14 00:00:00-05:00,29.55011486431898,30.26026571293012,29.20490473652646,29.27394676208496,2089300,0.0,0.0
2021-12-15 00:00:00-05:00,29.441622135848966,29.61915985449545,28.93859922676865,29.5797061920166,2049500,0.0,0.0
2021-12-16 00:00:00-05:00,29.855875940711993,30.2306763249159,28.978050770299674,29.076683044433594,2002600,0.0,0.0
2021-12-17 00:00:00-05:00,29.096407881806517,29.66847277508001,28.58352159645676,29.550113677978516,4169000,0.0,0.0
2021-12-20 00:00:00-05:00,28.761063153983095,28.92873746660508,28.119956152047592,28.859695434570312,1752100,0.0,0.0
2021-12-21 00:00:00-05:00,29.00763882937057,30.635064645462066,28.889281614338834,30.17149543762207,2950100,0.0,0.0
2021-12-22 00:00:00-05:00,30.171499041405408,30.329309934466522,29.638885866383475,29.885465621948242,3817200,0.0,0.0
2021-12-23 00:00:00-05:00,29.97423150634199,30.802739553222978,29.90518948264425,30.7041072845459,2557600,0.0,0.0
2021-12-27 00:00:00-05:00,30.575888594779318,30.980279228919613,30.349035679286793,30.921100616455078,1125900,0.0,0.0
2021-12-28 00:00:00-05:00,30.73370155270656,31.276176279561827,30.73370155270656,31.207134246826172,1293000,0.0,0.0
2021-12-29 00:00:00-05:00,30.99013766666857,31.295895976751975,30.812599976538245,31.197263717651367,1226000,0.0,0.0
2021-12-30 00:00:00-05:00,31.118365381521958,31.58193654061159,31.0986404302077,31.207134246826172,1127400,0.0,0.0
2021-12-31 00:00:00-05:00,31.216995439386995,31.522753797401947,30.990142524771194,31.394533157348633,1270400,0.0,0.0
2022-01-03 00:00:00-05:00,31.562206346202224,32.3216723879087,31.552342930968543,31.887693405151367,2015600,0.0,0.0
2022-01-04 00:00:00-05:00,32.24276943895393,33.22908852104194,32.00605496625768,33.0712776184082,2892100,0.0,0.0
2022-01-05 00:00:00-05:00,33.34745286995245,33.83074716172199,32.82470114542474,32.86415481567383,3357200,0.0,0.0
2022-01-06 00:00:00-05:00,33.31785499291321,33.62361524087522,32.903602814230915,33.18963623046875,2997900,0.0,0.0
2022-01-07 00:00:00-05:00,33.31785153970259,34.14635957370535,32.883872574275635,33.54470443725586,3595000,0.0,0.0
2022-01-10 00:00:00-05:00,33.64334016293841,33.919508266384106,32.9825045064685,33.51511764526367,5001400,0.0,0.0
2022-01-11 00:00:00-05:00,33.49539773063439,33.88992689916727,32.88388090566651,33.4559440612793,2696500,0.0,0.0
2022-01-12 00:00:00-05:00,33.71238200741791,34.0181422363793,33.34744504946981,33.446075439453125,1861800,0.0,0.0
2022-01-13 00:00:00-05:00,33.59402333128605,34.44225443090947,33.56443120556675,33.909645080566406,2598800,0.0,0.0
2022-01-14 00:00:00-05:00,33.544706678418876,34.609932977237804,33.34744589345978,34.590206146240234,2453500,0.0,0.0
2022-01-18 00:00:00-05:00,34.32389648097589,34.570476202480755,33.564430487239946,33.8504638671875,2414700,0.0,0.0
2022-01-19 00:00:00-05:00,33.87018938337973,33.88005091635413,33.20935379886084,33.36716842651367,2097300,0.0,0.0
2022-01-20 00:00:00-05:00,33.406615981585375,33.90964066573441,33.081132741113244,33.12058639526367,2650300,0.0,0.0
2022-01-21 00:00:00-05:00,33.02196349207041,33.02196349207041,31.897560303878535,32.18359375,2816300,0.0,0.0
2022-01-24 00:00:00-05:00,31.453706327195338,32.56824763877187,30.70410380397892,32.3709831237793,2627700,0.0,0.0
2022-01-25 00:00:00-05:00,31.72988200255276,32.23290682458287,30.704111169773,31.7890625,3943600,0.0,0.0
2022-01-26 00:00:00-05:00,32.1539948276034,32.54852389496988,30.783012150392313,31.18740463256836,3066900,0.0,0.0
2022-01-27 00:00:00-05:00,31.601663859551877,32.055369728085786,29.9840993078663,30.220815658569336,3769500,0.0,0.0
2022-01-28 00:00:00-05:00,30.053137063764453,30.45752767380947,28.948460917728234,30.339170455932617,4743600,0.0,0.0
2022-01-31 00:00:00-05:00,29.9840969619641,30.743563036834363,29.776970876774488,30.664657592773438,4605900,0.0,0.0
2022-02-01 00:00:00-05:00,30.69424517961427,31.216992995743034,30.4279386235181,31.18740463256836,6089400,0.0,0.0
2022-02-02 00:00:00-05:00,31.641116254406587,32.420305427762905,31.473440062982327,32.16386413574219,5159700,0.0,0.0
2022-02-03 00:00:00-05:00,32.65732654052021,32.73627852996509,31.996085275433643,32.09477996826172,3291400,0.02,0.0
2022-02-04 00:00:00-05:00,31.89739082050394,32.084905068917315,31.226282042748373,31.75922203063965,4698400,0.0,0.0
2022-02-07 00:00:00-05:00,31.86778254509121,32.904052176878885,31.73948134806852,32.40072250366211,4858000,0.0,0.0
2022-02-08 00:00:00-05:00,32.716537399770935,33.13104373973015,32.32176622996672,33.07182693481445,3374300,0.0,0.0
2022-02-09 00:00:00-05:00,33.545563823577766,34.24627928185172,33.44686911935875,34.019287109375,3098300,0.0,0.0
2022-02-10 00:00:00-05:00,33.713329714633495,35.075286132190094,33.585028517555024,34.10810089111328,2426600,0.0,0.0
2022-02-11 00:00:00-05:00,33.979803102221815,34.680518434179334,33.48634096453613,33.8909797668457,2930500,0.0,0.0
2022-02-14 00:00:00-05:00,33.90084548115647,34.23639986684693,33.49620670119009,33.624507904052734,2353900,0.0,0.0
2022-02-15 00:00:00-05:00,33.80214905686275,35.08514958197015,33.80214905686275,34.532474517822266,3309800,0.0,0.0
2022-02-16 00:00:00-05:00,34.4239217622541,35.46019155812977,34.34496600856346,35.2628059387207,2682000,0.0,0.0
2022-02-17 00:00:00-05:00,34.710120126884945,34.90750570745136,34.31535273056892,34.522605895996094,1920900,0.0,0.0
2022-02-18 00:00:00-05:00,34.473261782226054,34.88776812919457,33.97979969403481,34.10810089111328,3063600,0.0,0.0
2022-02-22 00:00:00-05:00,34.187059904537136,34.650915567657755,33.67385877540357,33.96006774902344,3305300,0.0,0.0
2022-02-23 00:00:00-05:00,34.196924954399464,34.35483267543032,33.34816954205221,33.3679084777832,2743700,0.0,0.0
2022-02-24 00:00:00-05:00,32.58823677126769,33.96992835996338,32.25268240054701,33.93045425415039,4188800,0.0,0.0
2022-02-25 00:00:00-05:00,34.048884145029774,35.460186020922166,34.048884145029774,35.28253936767578,3493000,0.0,0.0
2022-02-28 00:00:00-05:00,34.83842539971875,36.200381923859126,34.828557813702176,35.4503173828125,6708600,0.0,0.0
2022-03-01 00:00:00-05:00,35.35161445979186,35.53912864897474,32.4500594947104,32.67705154418945,6908400,0.0,0.0
2022-03-02 00:00:00-05:00,33.12117968737663,35.04567899219391,33.10144075029937,34.670650482177734,4966000,0.0,0.0
2022-03-03 00:00:00-05:00,34.897643493712216,35.00620576797348,33.78241799196109,34.394309997558594,3488300,0.0,0.0
2022-03-04 00:00:00-05:00,33.96006575520805,34.31535911335009,32.87445050738961,33.407386779785156,3408600,0.0,0.0
2022-03-07 00:00:00-05:00,33.565284006901656,33.83175394204108,31.926990296827487,31.996074676513672,4347500,0.0,0.0
2022-03-08 00:00:00-05:00,32.39085407978529,33.77254955686879,31.97634769555062,32.49941635131836,3188600,0.0,0.0
2022-03-09 00:00:00-05:00,33.219874804123194,33.98967462328758,33.1310514584644,33.53569030761719,2609700,0.0,0.0
2022-03-10 00:00:00-05:00,32.963269820257885,34.15744719994552,32.8744464915727,33.83176040649414,1873700,0.0,0.0
2022-03-11 00:00:00-05:00,34.098233301166324,34.700257717517395,33.219871289697004,33.28895568847656,2563800,0.0,0.0
2022-03-14 00:00:00-04:00,33.367909130742305,33.54555579098042,32.65732248978983,32.98300552368164,2330800,0.0,0.0
2022-03-15 00:00:00-04:00,33.22973606164656,33.85149936281993,33.0422218186717,33.65411376953125,2826400,0.0,0.0
2022-03-16 00:00:00-04:00,34.1081056594005,34.611435403201234,33.654117613536485,34.4732666015625,3011800,0.0,0.0
2022-03-17 00:00:00-04:00,33.96005149848882,34.73972228878613,33.96005149848882,34.48311996459961,2161200,0.0,0.0
2022-03-18 00:00:00-04:00,35.01607485566375,35.34176169241135,34.108106277126616,35.2628059387207,6526100,0.0,0.0
2022-03-21 00:00:00-04:00,35.12463774532621,35.43058564897096,34.51274570285433,35.41084671020508,2398600,0.0,0.0
2022-03-22 00:00:00-04:00,35.52927616629873,37.167570416707576,35.51940857943893,36.83201599121094,4712100,0.0,0.0
2022-03-23 00:00:00-04:00,36.60501865545775,36.84188211950401,35.85495792147583,36.249725341796875,2184500,0.0,0.0
