Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-25 00:00:00-04:00,45.02167955122119,45.8363582164112,44.84159361813209,45.6133918762207,3847300,0.0,0.0
2012-06-26 00:00:00-04:00,46.2394111482812,47.31993338128136,45.66485028302693,47.12269592285156,4639000,0.0,0.0
2012-06-27 00:00:00-04:00,47.36280262959754,47.42283126906106,45.690568299918844,46.32516098022461,4864500,0.0,0.0
2012-06-28 00:00:00-04:00,45.23608766121853,46.093643825412244,45.11603032164215,46.07649230957031,3299100,0.0,0.0
2012-06-29 00:00:00-04:00,46.599575110870866,46.899718286021724,46.06789151289708,46.642452239990234,3181100,0.0,0.0
2012-07-02 00:00:00-04:00,46.83112665160572,47.18272442795982,46.548131643866164,46.93403244018555,2317200,0.0,0.0
2012-07-03 00:00:00-04:00,46.93402974866041,47.01978729365569,45.64769601557385,46.10219955444336,2343200,0.0,0.0
2012-07-05 00:00:00-04:00,46.093617001168795,46.79681238487675,45.46760175817587,46.556697845458984,4047600,0.0,0.0
2012-07-06 00:00:00-04:00,46.299440288258616,47.20844736631146,46.222260133394144,46.81397247314453,1917000,0.0,0.0
2012-07-09 00:00:00-04:00,46.719637234847866,47.22559526217937,46.65103447539247,47.045509338378906,1496300,0.0,0.0
2012-07-10 00:00:00-04:00,47.19988167873762,48.0574376542758,47.06267285350417,47.680110931396484,3324300,0.0,0.0
2012-07-11 00:00:00-04:00,47.60292772866398,47.64580814176095,46.68534315502779,47.09696960449219,1896100,0.0,0.0
2012-07-12 00:00:00-04:00,46.95118464363946,47.13127059414304,46.265140590781,46.30801773071289,3073200,0.0,0.0
2012-07-13 00:00:00-04:00,46.736798020135,46.85685532650089,46.359474589939865,46.76252365112305,1551500,0.0,0.0
2012-07-16 00:00:00-04:00,46.73680311049056,47.096975068816505,46.33375073409255,46.83113479614258,2001000,0.0,0.0
2012-07-17 00:00:00-04:00,47.00262540457546,47.36279720006758,46.66817595992761,47.21701431274414,1378800,0.0,0.0
2012-07-18 00:00:00-04:00,47.165563605886845,47.44855855775355,45.7077182583509,46.085044860839844,4311500,0.0,0.0
2012-07-19 00:00:00-04:00,46.19653905299732,46.513837116318356,44.798725181327974,44.84160232543945,5059500,0.0,0.0
2012-07-20 00:00:00-04:00,44.80730697096202,45.467625571513175,44.086959704116836,44.88448715209961,3240000,0.0,0.0
2012-07-23 00:00:00-04:00,44.29276017532795,45.03883283562508,43.61529028072959,44.8673210144043,2947700,0.0,0.0
2012-07-24 00:00:00-04:00,45.116015039903864,45.39900677714765,44.670085593010704,45.00453186035156,3725700,0.0,0.0
2012-07-25 00:00:00-04:00,43.718184446739244,44.10408512410314,42.38039652231606,43.98402786254883,5258600,0.0,0.0
2012-07-26 00:00:00-04:00,44.224155854040134,44.567179509789696,43.375177376599794,43.9754638671875,4110600,0.0,0.0
2012-07-27 00:00:00-04:00,44.121247196889954,44.23273036845685,43.53810898282344,43.72677230834961,3411400,0.0,0.0
2012-07-30 00:00:00-04:00,44.138399978346484,44.2841829004086,43.19508659483268,43.69247055053711,3375900,0.0,0.0
2012-07-31 00:00:00-04:00,43.735341440095006,43.95830448648925,43.15220329252184,43.74391555786133,2716100,0.0,0.0
2012-08-01 00:00:00-04:00,44.06121030197609,44.16411606421571,43.65815809884102,43.78679275512695,2632600,0.0,0.0
2012-08-02 00:00:00-04:00,43.666746466759264,44.22415913082474,43.63244671569569,44.138404846191406,2333900,0.0,0.0
2012-08-03 00:00:00-04:00,44.80728813326361,44.80728813326361,44.292755989541845,44.507144927978516,2083000,0.0,0.0
2012-08-06 00:00:00-04:00,44.5586125302644,44.98739056447707,44.1555634025999,44.19844055175781,1208000,0.0,0.0
2012-08-07 00:00:00-04:00,44.3356276249246,45.42472368968242,44.25844748580585,45.21033477783203,2164800,0.0,0.0
2012-08-08 00:00:00-04:00,45.055988038315576,45.13316820062593,44.558604043134146,44.67866134643555,1810100,0.0,0.0
2012-08-09 00:00:00-04:00,44.72155086831734,44.98739115940199,43.98405211630799,44.03550338745117,1426300,0.0,0.0
2012-08-10 00:00:00-04:00,43.87255465301128,44.55859863962168,43.82110012727208,44.39566421508789,1971900,0.0,0.0
2012-08-13 00:00:00-04:00,44.412821379049866,45.09886545301886,44.181280890713545,45.05598831176758,2458400,0.0,0.0
2012-08-14 00:00:00-04:00,45.124589619571665,45.36470749115803,44.74726620895891,44.85874938964844,1113800,0.0,0.0
2012-08-15 00:00:00-04:00,44.94449751676294,45.15031233975997,44.327056319087454,44.3870849609375,1335800,0.0,0.0
2012-08-16 00:00:00-04:00,43.520958938307665,44.20700295696361,43.13505815552747,43.92401123046875,3888900,0.0,0.0
2012-08-17 00:00:00-04:00,43.829691760244785,44.38710124930251,43.76966309636652,44.03550338745117,1999600,0.0,0.0
2012-08-20 00:00:00-04:00,44.241307562549736,44.241307562549736,43.435206220630654,43.55526351928711,1737600,0.0,0.0
2012-08-21 00:00:00-04:00,43.59813365066557,43.86397710589899,43.349441702671285,43.53810501098633,2172700,0.0,0.0
2012-08-22 00:00:00-04:00,43.42662035078771,43.45234597510078,43.03214551184868,43.34086608886719,1859000,0.0,0.0
2012-08-23 00:00:00-04:00,42.680551509271965,42.90351457241157,41.325611808351105,42.62909698486328,4561100,0.0,0.0
2012-08-24 00:00:00-04:00,42.41471177713705,43.05787866799208,42.41471177713705,42.58622360229492,2419700,0.0,0.0
2012-08-27 00:00:00-04:00,42.371837869999155,42.637681382833165,41.65149076645443,41.891605377197266,4675100,0.0,0.0
2012-08-28 00:00:00-04:00,41.83157222591884,41.9602069085926,41.68578930545005,41.865875244140625,2428600,0.0,0.0
2012-08-29 00:00:00-04:00,41.80584122560704,41.943050009546155,41.47996913700834,41.625755310058594,2483600,0.0,0.0
2012-08-30 00:00:00-04:00,41.44567143016117,43.33229148415866,41.35133977319818,42.93781661987305,8407500,0.0,0.0
2012-08-31 00:00:00-04:00,43.13506495897825,44.0955267365848,43.12649083859342,43.79538345336914,4392300,0.0,0.0
2012-09-04 00:00:00-04:00,44.00976571874007,44.01834310912993,42.78346059826557,43.44377899169922,3946200,0.0,0.0
2012-09-05 00:00:00-04:00,44.524287867712005,44.59289389008188,43.52952344255509,43.78679275512695,5587800,0.0,0.0
2012-09-06 00:00:00-04:00,44.241314604434976,44.27561762988713,43.06646378888961,43.4266357421875,4509200,0.0,0.0
2012-09-07 00:00:00-04:00,43.366605937862815,43.452360227911605,42.70628743627444,42.74916458129883,3055200,0.0,0.0
2012-09-10 00:00:00-04:00,42.47473597043324,42.8263337030386,41.95162643065841,41.9945068359375,2609500,0.0,0.0
2012-09-11 00:00:00-04:00,41.857295362147084,42.2346186966876,41.60002603222153,41.874446868896484,2344100,0.0,0.0
2012-09-12 00:00:00-04:00,42.37182138551255,42.96353356234821,42.08882974313547,42.637664794921875,3496500,0.0,0.0
2012-09-13 00:00:00-04:00,42.55191393042846,43.57240733134993,42.52618830563732,43.51237869262695,2842000,0.0,0.0
2012-09-14 00:00:00-04:00,43.66674036724677,43.75249791121748,42.92066772693856,43.01499938964844,2710700,0.0,0.0
2012-09-17 00:00:00-04:00,42.852068706349485,43.10075742729881,42.68913099422989,42.97212600708008,2001800,0.0,0.0
2012-09-18 00:00:00-04:00,42.91209241437184,43.100752463227195,42.8177607542863,43.09217834472656,2030800,0.0,0.0
2012-09-19 00:00:00-04:00,43.083604391856205,44.112668724305465,43.083604391856205,43.889705657958984,2603000,0.0,0.0
2012-09-20 00:00:00-04:00,44.00977023607377,45.270378504869555,43.872561417595854,44.97880935668945,5283600,0.0,0.0
2012-09-21 00:00:00-04:00,45.25322296444072,45.39900588989258,45.064559629087974,45.39900588989258,3464100,0.0,0.0
2012-09-24 00:00:00-04:00,44.93591835894484,45.21033591128798,44.89303795844757,45.03024673461914,2403500,0.0,0.0
2012-09-25 00:00:00-04:00,45.03882742021601,45.36469951422148,44.96164727351249,45.19318771362305,2423000,0.0,0.0
2012-09-26 00:00:00-04:00,45.021677958728525,45.75917644489154,44.98737494278707,45.33039855957031,3029400,0.0,0.0
2012-09-27 00:00:00-04:00,43.74391768449081,45.01310308242766,43.74391768449081,44.592899322509766,7688600,0.0,0.0
2012-09-28 00:00:00-04:00,44.44713259671719,44.58434143681257,44.16413752390477,44.19844055175781,26313000,0.0,0.0
2012-10-01 00:00:00-04:00,44.59290727972249,44.72154197463278,44.15555520539664,44.258460998535156,5812800,0.0,0.0
2012-10-02 00:00:00-04:00,44.37850871678688,44.37850871678688,43.90685372285224,44.20699691772461,5244400,0.0,0.0
2012-10-03 00:00:00-04:00,44.42138584872358,44.46426298066028,44.12981677171236,44.20699691772461,3202100,0.0,0.0
2012-10-04 00:00:00-04:00,44.37852119563617,44.86732783405671,44.258463883928165,44.65293884277344,6312800,0.0,0.0
2012-10-05 00:00:00-04:00,44.84158459521233,44.98736748181253,44.18984048567645,44.327049255371094,3202900,0.0,0.0
2012-10-08 00:00:00-04:00,44.40425192298215,44.42140343681085,43.769662267904195,43.778236389160156,2919000,0.0,0.0
2012-10-09 00:00:00-04:00,43.77821972219229,43.88970288397727,43.04072126491791,43.0578727722168,3202700,0.0,0.0
2012-10-10 00:00:00-04:00,43.34943890047421,43.86397427044129,43.11789847468633,43.27225875854492,2586000,0.0,0.0
2012-10-11 00:00:00-04:00,43.52953887151286,43.881136682493654,42.037393340547105,42.50904846191406,9612000,0.0,0.0
2012-10-12 00:00:00-04:00,42.39756503772507,42.714863094927566,41.93448731040778,42.2346305847168,5537000,0.0,0.0
2012-10-15 00:00:00-04:00,42.50046389973877,42.637672688085715,42.063108637853446,42.303226470947266,4158400,0.0,0.0
2012-10-16 00:00:00-04:00,42.37183761108935,43.23796764548803,42.22605467583377,43.126487731933594,3814700,0.0,0.0
2012-10-17 00:00:00-04:00,43.16934998831942,43.58097629285307,39.087386681541076,41.36848449707031,16966500,0.0,0.0
2012-10-18 00:00:00-04:00,41.66006560293693,41.93448321876285,39.49902442482081,40.55381774902344,10520600,0.0,0.0
2012-10-19 00:00:00-04:00,40.588109257109366,41.50569351315103,40.37372035109374,40.450897216796875,4034100,0.0,0.0
2012-10-22 00:00:00-04:00,40.47662645667991,40.871101262011564,39.92779137598976,40.262237548828125,2506600,0.0,0.0
2012-10-23 00:00:00-04:00,40.09932087735237,40.63100800251173,39.89350925000802,40.39946746826172,3349200,0.0,0.0
2012-10-24 00:00:00-04:00,40.61385079856645,40.7596337415689,40.17649542692638,40.49379348754883,4638900,0.0,0.0
2012-10-25 00:00:00-04:00,40.66529515555643,40.862535871660015,40.34800042014271,40.5623893737793,2708200,0.0,0.0
2012-10-26 00:00:00-04:00,40.562391501252144,41.128378237685766,40.545239991503735,40.84538650512695,2281600,0.0,0.0
2012-10-31 00:00:00-04:00,41.50570258634009,42.02023476472881,41.094072918050145,41.69436264038086,4080400,0.0,0.0
2012-11-01 00:00:00-04:00,41.505710706933876,41.805853991164376,41.188412639242834,41.59146499633789,3580500,0.0,0.0
2012-11-02 00:00:00-04:00,41.55715500633644,41.720092708735855,40.87968511112472,40.9654426574707,1885100,0.0,0.0
2012-11-05 00:00:00-05:00,40.73389964764601,41.04262025259658,40.63099386976772,40.93113708496094,1853400,0.0,0.0
2012-11-06 00:00:00-05:00,41.06834991089272,41.42852507579846,40.72532952718575,41.162681579589844,2254500,0.0,0.0
2012-11-07 00:00:00-05:00,41.17124869607952,41.40278913314006,40.64814245455253,41.14552307128906,2211300,0.0,0.0
2012-11-08 00:00:00-05:00,40.88826723407625,41.31704520148786,40.88826723407625,41.26559066772461,2261800,0.0,0.0
2012-11-09 00:00:00-05:00,41.05120531415672,41.21414304982405,40.193649303500244,40.29655838012695,4125300,0.0,0.0
2012-11-12 00:00:00-05:00,40.15934751746508,40.27082743786231,39.842049454227535,40.05643844604492,1644600,0.0,0.0
2012-11-13 00:00:00-05:00,40.073591808923524,40.708184693393676,39.83347717381855,39.96210861206055,3472400,0.0,0.0
2012-11-14 00:00:00-05:00,40.2451065274628,40.93115072750599,40.14220071528552,40.459495544433594,3427300,0.0,0.0
2012-11-15 00:00:00-05:00,40.64814684543384,41.24843329749164,40.51951216495527,41.12837600708008,4318300,0.0,0.0
2012-11-16 00:00:00-05:00,41.008316171422834,41.85729781299319,40.99974205320381,41.76296615600586,4520600,0.0,0.0
2012-11-19 00:00:00-05:00,41.762979990205395,41.97736900117019,41.428533656510986,41.56574249267578,2406600,0.0,0.0
2012-11-20 00:00:00-05:00,41.53142794040788,41.65148522982036,40.60526609982737,40.81108093261719,3612400,0.0,0.0
2012-11-21 00:00:00-05:00,40.708178017303,41.2141361092381,40.66529760693811,41.162681579589844,1617000,0.0,0.0
2012-11-23 00:00:00-05:00,41.24842333576177,42.423276871205765,41.11121456966872,42.371822357177734,1407100,0.0,0.0
2012-11-26 00:00:00-05:00,42.286075592041016,42.406132874714714,41.685785907356944,42.286075592041016,4008800,0.0,0.0
2012-11-27 00:00:00-05:00,43.18651262253505,43.34944705444896,42.123141941636696,42.45758819580078,10802400,0.0,0.0
2012-11-28 00:00:00-05:00,42.45758435899153,42.740579330828005,42.27749843399503,42.517616271972656,4484200,0.0,0.0
2012-11-29 00:00:00-05:00,42.6291015170149,43.16936263113955,42.55192135785424,42.75773620605469,11412300,0.0,0.0
2012-11-30 00:00:00-05:00,43.46092286302358,43.56382863040489,42.68054731180833,42.877784729003906,66137200,0.0,0.0
2012-12-03 00:00:00-05:00,42.9121002557758,43.083612098970555,41.78012667053324,41.81442642211914,8317400,0.0,0.0
2012-12-04 00:00:00-05:00,41.720080637362045,41.720080637362045,40.648136153065124,41.11121368408203,5949500,0.0,0.0
2012-12-05 00:00:00-05:00,41.23129438100086,41.36850321124892,39.92780885798595,39.96210861206055,5788400,0.0,0.0
2012-12-06 00:00:00-05:00,39.94495702544605,39.96210526538898,39.25890966034297,39.816322326660156,5114300,0.0,0.0
2012-12-07 00:00:00-05:00,39.92780201200023,40.313699531877134,39.81631883425206,40.13361358642578,3985000,0.0,0.0
2012-12-10 00:00:00-05:00,40.13360827873075,40.21936581616324,39.68767889802851,39.936370849609375,5670900,0.0,0.0
2012-12-11 00:00:00-05:00,39.147427094050705,39.3618160633033,36.677665252292286,36.823448181152344,28375200,0.0,0.0
2012-12-12 00:00:00-05:00,36.66051114537855,38.16980794262804,36.23173323724547,38.06690216064453,17707500,0.0,0.0
2012-12-13 00:00:00-05:00,38.006873321945186,38.83012611625865,37.97257030435318,38.54713439941406,10397300,0.0,0.0
2012-12-14 00:00:00-05:00,38.50425040067518,38.55570164657751,37.57808871865053,37.586666107177734,3904200,0.0,0.0
2012-12-17 00:00:00-05:00,37.55237539909717,37.92969883503718,37.157900451798575,37.84394454956055,4976200,0.0,0.0
2012-12-18 00:00:00-05:00,37.77532272115716,38.02401462497585,37.59523683410842,37.90395736694336,5519800,0.0,0.0
2012-12-19 00:00:00-05:00,37.76676511085582,37.84394527779651,37.080720999892215,37.115020751953125,5994500,0.0,0.0
2012-12-20 00:00:00-05:00,37.063570532783665,37.73246315091036,37.046419020611644,37.70673751831055,5205100,0.0,0.0
2012-12-21 00:00:00-05:00,37.483763896943664,37.81821014145816,37.20934629778736,37.4151611328125,5483500,0.0,0.0
2012-12-24 00:00:00-05:00,37.37227624985726,37.6381164038219,37.22649009040862,37.26936721801758,1587500,0.0,0.0
2012-12-26 00:00:00-05:00,37.21792439907945,37.23507263695306,36.53187711676309,36.83202362060547,2623500,0.0,0.0
2012-12-27 00:00:00-05:00,36.84058588915219,37.13215490895383,36.57474576051661,36.9777946472168,2227900,0.0,0.0
2012-12-28 00:00:00-05:00,36.9606618823881,37.05499356475467,36.609064057132294,36.61764144897461,2114300,0.0,0.0
2012-12-31 00:00:00-05:00,36.531868215849826,37.83535315481729,36.531868215849826,37.809627532958984,3404100,0.0,0.0
2013-01-02 00:00:00-05:00,38.084045178900475,38.24697956999203,36.78056023622276,36.8062858581543,7058300,0.0,0.0
2013-01-03 00:00:00-05:00,34.95396945032789,36.76341252960884,34.07068811205565,36.30033493041992,18764800,0.0,0.0
2013-01-04 00:00:00-05:00,36.36894404045225,38.37562489190978,36.2060096040598,38.24699020385742,8772500,0.0,0.0
2013-01-07 00:00:00-05:00,38.10978578562474,38.12693729742811,36.737697554518576,37.492347717285156,5862400,0.0,0.0
2013-01-08 00:00:00-05:00,37.415153237285395,37.492333375218415,37.166461318243975,37.18361282348633,2340000,0.0,0.0
2013-01-09 00:00:00-05:00,37.02926363472987,37.17504656596674,36.52330552819208,36.866329193115234,4621800,0.0,0.0
2013-01-10 00:00:00-05:00,36.866321314487465,37.200767517089844,36.60047786741909,37.200767517089844,2946200,0.0,0.0
2013-01-11 00:00:00-05:00,37.14074013399742,37.29510042830802,36.86632255995979,37.166465759277344,2240200,0.0,0.0
2013-01-14 00:00:00-05:00,37.08071502362929,37.595247206096246,36.76341701550268,36.892051696777344,4359200,0.0,0.0
2013-01-15 00:00:00-05:00,36.87490091528808,38.32416909916871,36.686237584714355,38.28129196166992,3542700,0.0,0.0
2013-01-16 00:00:00-05:00,38.18695897886212,38.46995396495886,37.792484093378,38.2727165222168,2348300,0.0,0.0
2013-01-17 00:00:00-05:00,38.22983521200096,38.795821851080326,38.22983521200096,38.46137237548828,3651200,0.0,0.0
2013-01-18 00:00:00-05:00,38.36705137560143,38.57286295414037,38.178388035844016,38.28987121582031,1766000,0.0,0.0
2013-01-22 00:00:00-05:00,38.444239398489394,38.69292816747928,38.25557602014414,38.56429672241211,2552600,0.0,0.0
2013-01-23 00:00:00-05:00,38.358476832150814,38.72722614833018,38.30702229803871,38.64147186279297,2224300,0.0,0.0
2013-01-24 00:00:00-05:00,38.72721659866428,40.15933636746962,38.675762077240236,39.76485824584961,8393700,0.0,0.0
2013-01-25 00:00:00-05:00,39.807728851857256,40.176478016653746,39.687671592865826,40.167903900146484,3589600,0.0,0.0
2013-01-28 00:00:00-05:00,40.107881139115214,40.47663035786598,39.96209496664109,40.305118560791016,4163600,0.0,0.0
2013-01-29 00:00:00-05:00,40.21080413100531,40.510950722267275,39.79060348308214,40.442344665527344,2838600,0.0,0.0
2013-01-30 00:00:00-05:00,40.33085034841441,40.48521066223838,39.91064981625043,40.107887268066406,4138800,0.0,0.0
2013-01-31 00:00:00-05:00,39.987820521894015,40.159332304640536,39.61049394558863,39.63622283935547,3008800,0.0,0.0
2013-02-01 00:00:00-05:00,39.84203958836192,39.96209687063991,39.57619939797941,39.687679290771484,3421100,0.0,0.0
2013-02-04 00:00:00-05:00,39.66194194235299,39.884904933353184,39.01020120062465,39.035926818847656,4877200,0.0,0.0
2013-02-05 00:00:00-05:00,39.19885290256767,39.43897061672536,38.57283791135793,39.053070068359375,9746500,0.0,0.0
2013-02-06 00:00:00-05:00,39.087414058134854,39.58479496439918,38.873025003242894,39.49046325683594,4506900,0.0,0.0
2013-02-07 00:00:00-05:00,39.567630176599764,39.86777671557079,38.77868028944082,38.933040618896484,4865100,0.0,0.0
2013-02-08 00:00:00-05:00,39.01021496539982,39.57620166521709,38.95018304950613,39.447566986083984,1801700,0.0,0.0
2013-02-11 00:00:00-05:00,39.31893145507889,39.387537488147686,39.01021412021641,39.233177185058594,2223700,0.0,0.0
2013-02-12 00:00:00-05:00,39.224595310488276,39.250320932144355,38.59000271534617,38.624305725097656,3204600,0.0,0.0
2013-02-13 00:00:00-05:00,38.70149490406045,38.80440068604396,37.52664108042841,38.06690216064453,7877100,0.0,0.0
2013-02-14 00:00:00-05:00,38.066898947665585,39.07881498715568,38.00687030729885,38.6157341003418,5687200,0.0,0.0
2013-02-15 00:00:00-05:00,38.692922033764894,39.99640741931031,37.64670604020418,38.04975509643555,14019600,0.0,0.0
2013-02-19 00:00:00-05:00,37.82678913572328,38.246989671050756,37.17504485660072,37.69815444946289,6584100,0.0,0.0
2013-02-20 00:00:00-05:00,37.64670879361595,38.04975787932559,37.337988117708,37.560951232910156,4446700,0.0,0.0
2013-02-21 00:00:00-05:00,37.39800511898507,39.524742891917356,37.37227949444927,39.02735900878906,6922500,0.0,0.0
2013-02-22 00:00:00-05:00,39.09598125642956,39.63624249503729,38.81298618386277,39.473304748535156,3691600,0.0,0.0
2013-02-25 00:00:00-05:00,39.59334811328292,39.77343731019404,38.93303305276613,38.97591018676758,4008000,0.0,0.0
2013-02-26 00:00:00-05:00,39.10454371436313,39.13884673195514,38.23841378371756,38.54713439941406,4375900,0.0,0.0
2013-02-27 00:00:00-05:00,39.687670001094425,40.73388882402703,39.62764137400631,39.92778778076172,6093000,0.0,0.0
2013-02-28 00:00:00-05:00,39.76485755209569,40.03070100117532,39.516168881173606,39.739131927490234,5017900,0.0,0.0
2013-03-01 00:00:00-05:00,39.67052704334677,40.81107774635006,39.31035520322923,40.79392623901367,4134700,0.0,0.0
2013-03-04 00:00:00-05:00,40.819645330549385,41.771532571803775,40.78534559268234,41.7200813293457,5396300,0.0,0.0
2013-03-05 00:00:00-05:00,41.80583531346176,42.01165009592202,41.43708614540193,41.95161819458008,2875000,0.0,0.0
2013-03-06 00:00:00-05:00,42.09742616549629,42.19175785337652,41.29132466497585,41.33420181274414,3143400,0.0,0.0
2013-03-07 00:00:00-05:00,41.03404648080586,41.46282440963901,40.65672308110645,40.69960021972656,3482800,0.0,0.0
2013-03-08 00:00:00-05:00,40.92256869962578,41.136957675174834,40.63957368166926,40.98259735107422,2538600,0.0,0.0
2013-03-11 00:00:00-04:00,40.98259458806453,41.24843480618032,40.69102547012249,40.71675109863281,2743800,0.0,0.0
2013-03-12 00:00:00-04:00,40.733915511321605,41.136967932676114,40.725341389540795,40.956878662109375,2714400,0.0,0.0
2013-03-13 00:00:00-04:00,40.913986488583625,41.24843272762841,40.75962618266822,41.18840408325195,2340700,0.0,0.0
2013-03-14 00:00:00-04:00,41.17126129736449,41.874460212914606,41.034052470960766,41.82300567626953,3169600,0.0,0.0
2013-03-15 00:00:00-04:00,41.711522082352204,41.7801281305541,40.98260081244748,41.317047119140625,3069900,0.0,0.0
2013-03-18 00:00:00-04:00,40.93972424386281,41.488559551932475,40.8453925619165,41.25701904296875,1830700,0.0,0.0
2013-03-19 00:00:00-04:00,41.26558589139189,41.35134343773788,40.69959917077201,40.9654426574707,5279300,0.0,0.0
2013-03-20 00:00:00-04:00,41.38563801159287,42.91208943257993,41.29130962937755,42.69770050048828,5946300,0.0,0.0
2013-03-21 00:00:00-04:00,42.37182778456664,42.80060564244378,41.95162404446824,42.71485137939453,3240000,0.0,0.0
2013-03-22 00:00:00-04:00,42.95496812762228,43.29799173997579,42.66339903851648,42.93781661987305,6403900,0.0,0.0
2013-03-25 00:00:00-04:00,45.04741238614034,45.37328455861994,42.74058809009125,43.803958892822266,10543200,0.0,0.0
2013-03-26 00:00:00-04:00,43.93259613345236,44.85018084701212,43.881141592679356,44.781578063964844,4110500,0.0,0.0
2013-03-27 00:00:00-04:00,43.632441903650836,44.21558013453111,43.392324044789845,43.69247055053711,7721400,0.0,0.0
2013-03-28 00:00:00-04:00,43.13506520620356,43.495240419443114,43.08361394096681,43.37518310546875,33355800,0.0,0.0
2013-04-01 00:00:00-04:00,43.5381042709415,43.623858534364075,43.092174904250115,43.40946960449219,4970100,0.0,0.0
2013-04-02 00:00:00-04:00,43.503800495042334,43.52952611935541,43.220808813652305,43.34086608886719,2790300,0.0,0.0
2013-04-03 00:00:00-04:00,43.46091464892147,43.50379177128363,42.91207963153036,42.980682373046875,2804700,0.0,0.0
2013-04-04 00:00:00-04:00,43.06645125554652,43.51238064269892,42.98927110639869,43.50380325317383,2929400,0.0,0.0
2013-04-05 00:00:00-04:00,43.07502376189257,43.23795817230073,42.809180308927736,43.22080993652344,3662400,0.0,0.0
2013-04-08 00:00:00-04:00,43.117909765618435,43.29799899148881,42.92067230044246,43.18651580810547,3150200,0.0,0.0
2013-04-09 00:00:00-04:00,43.28942576829232,43.37518332965758,42.67198441172833,42.74916458129883,7493300,0.0,0.0
2013-04-10 00:00:00-04:00,42.79204897098068,44.02692852745361,42.67198837392141,43.0836181640625,6801000,0.0,0.0
2013-04-11 00:00:00-04:00,43.143645012552525,43.606722782182416,43.05788744683096,43.117916107177734,5470800,0.0,0.0
2013-04-12 00:00:00-04:00,43.083602340620956,43.598134482348414,42.75773023949193,43.14363098144531,2347800,0.0,0.0
2013-04-15 00:00:00-04:00,42.88636635888941,43.392324438171926,42.55192010282936,42.79203796386719,3509300,0.0,0.0
2013-04-16 00:00:00-04:00,42.8606380503382,43.3151415728396,42.49188879842796,43.28084182739258,3536500,0.0,0.0
2013-04-17 00:00:00-04:00,43.03214798471325,44.52429316429573,43.02357059523905,44.507144927978516,6858300,0.0,0.0
2013-04-18 00:00:00-04:00,44.507150222337806,44.58433038020861,43.45235364099808,43.99261474609375,4107100,0.0,0.0
2013-04-19 00:00:00-04:00,44.138394401150094,44.47284061191852,43.8639768296829,44.43853759765625,4407800,0.0,0.0
2013-04-22 00:00:00-04:00,44.36995119517001,44.498582639093726,44.06123049564638,44.27561950683594,1895800,0.0,0.0
2013-04-23 00:00:00-04:00,44.429973215907125,45.08171427313207,44.36994456345152,44.72154235839844,2936300,0.0,0.0
2013-04-24 00:00:00-04:00,44.87588542840822,45.22748308815093,44.60146463101675,44.67007064819336,1604700,0.0,0.0
2013-04-25 00:00:00-04:00,44.79871417189918,45.36470084050029,44.7644111565135,45.20176315307617,2071000,0.0,0.0
2013-04-26 00:00:00-04:00,45.08170211638982,45.40757419278566,44.970218961327895,45.30466842651367,2082000,0.0,0.0
2013-04-29 00:00:00-04:00,45.29608850245424,45.44187466188547,44.71295040735962,44.74725341796875,1231300,0.0,0.0
2013-04-30 00:00:00-04:00,44.798705294742014,44.85873392411407,44.3356244927448,44.67007064819336,1553400,0.0,0.0
2013-05-01 00:00:00-04:00,44.592907639600476,45.10743988076169,44.584333519818145,44.61863327026367,1579600,0.0,0.0
2013-05-02 00:00:00-04:00,44.610061927215284,45.02168840002901,44.44712747067956,44.9273567199707,1485700,0.0,0.0
2013-05-03 00:00:00-04:00,45.01311492919922,45.450467040587895,44.66151710747374,45.01311492919922,2925200,0.0,0.0
2013-05-06 00:00:00-04:00,45.54479693121612,46.445230022541175,45.49334239665148,45.94784927368164,4635600,0.0,0.0
2013-05-07 00:00:00-04:00,45.81921900040677,45.896399174053435,45.43331813217347,45.82779312133789,4557600,0.0,0.0
2013-05-08 00:00:00-04:00,45.810638427734375,46.04217893259955,45.63912985048588,45.810638427734375,1297800,0.0,0.0
2013-05-09 00:00:00-04:00,45.904973413244775,45.922124926467845,45.03026586676808,45.17605209350586,1881000,0.0,0.0
2013-05-10 00:00:00-04:00,45.09028586994165,45.60481804524619,45.09028586994165,45.27894592285156,1327400,0.0,0.0
2013-05-13 00:00:00-04:00,45.313254486872054,45.45046330183627,44.98738232458847,45.0988655090332,1386600,0.0,0.0
2013-05-14 00:00:00-04:00,45.167469046338596,45.5705213783276,45.038837620245005,45.27037811279297,1390200,0.0,0.0
2013-05-15 00:00:00-04:00,45.32182033749132,45.97356454314561,44.95307110118271,45.72487258911133,2836400,0.0,0.0
2013-05-16 00:00:00-04:00,45.57909537018283,46.025021539629094,45.433309172570155,45.673423767089844,2215600,0.0,0.0
2013-05-17 00:00:00-04:00,45.879233516741635,46.453794310177734,45.724873217036134,46.376617431640625,2350900,0.0,0.0
2013-05-20 00:00:00-04:00,46.290864179808786,46.522404650813144,45.95641792324114,46.170806884765625,1953600,0.0,0.0
2013-05-21 00:00:00-04:00,46.22226063734134,46.88257574899501,46.0764744448675,46.71106719970703,2313000,0.0,0.0
2013-05-22 00:00:00-04:00,46.5995918690089,46.95118968833371,46.04217917605462,46.187965393066406,2634200,0.0,0.0
2013-05-23 00:00:00-04:00,45.99929491007112,47.00263694779175,45.844934596575634,46.69391632080078,3714100,0.0,0.0
