Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-20 00:00:00-04:00,0.5439619697868984,0.5517887577124575,0.5439619697868984,0.5478753447532654,187821,0.0,0.0
1978-09-21 00:00:00-04:00,0.5478751368634052,0.5517885483376631,0.543961763381958,0.543961763381958,36139,0.0,0.0
1978-09-22 00:00:00-04:00,0.543961763381958,0.5517885483376631,0.543961763381958,0.543961763381958,29013,0.0,0.0
1978-09-25 00:00:00-04:00,0.543961763381958,0.5478751368634052,0.543961763381958,0.543961763381958,37666,0.0,0.0
1978-09-26 00:00:00-04:00,0.543961763381958,0.5478751368634052,0.543961763381958,0.543961763381958,23414,0.0,0.0
1978-09-27 00:00:00-04:00,0.5439615322172004,0.5478749040356006,0.5400481224060059,0.5400481224060059,26977,0.0,0.0
1978-09-28 00:00:00-04:00,0.5400481224060059,0.5439615322172004,0.5361347125948113,0.5400481224060059,140484,0.0,0.0
1978-09-29 00:00:00-04:00,0.5400486700702296,0.5400486700702296,0.5361352562904358,0.5361352562904358,32576,0.0,0.0
1978-10-02 00:00:00-04:00,0.5361352562904358,0.5400486700702296,0.532221842510642,0.5361352562904358,69224,0.0,0.0
1978-10-03 00:00:00-04:00,0.5361352562904358,0.5361352562904358,0.5361352562904358,0.5361352562904358,326778,0.0,0.0
1978-10-04 00:00:00-04:00,0.5361352562904358,0.5400486700702296,0.532221842510642,0.5361352562904358,426033,0.0,0.0
1978-10-05 00:00:00-04:00,0.5361352562904358,0.5361352562904358,0.5283084667236813,0.5361352562904358,210726,0.0,0.0
1978-10-06 00:00:00-04:00,0.5361351475095423,0.5361351475095423,0.5283083595308294,0.5322217345237732,170515,0.0,0.0
1978-10-09 00:00:00-04:00,0.5322217345237732,0.5361351475095423,0.5322217345237732,0.5322217345237732,185785,0.0,0.0
1978-10-10 00:00:00-04:00,0.532221842510642,0.5361352562904358,0.5283084667236813,0.5361352562904358,133358,0.0,0.0
1978-10-11 00:00:00-04:00,0.5361351475095423,0.5361351475095423,0.5283083595308294,0.5322217345237732,52427,0.0,0.0
1978-10-12 00:00:00-04:00,0.532221842510642,0.5361352562904358,0.532221842510642,0.5361352562904358,147610,0.0,0.0
1978-10-13 00:00:00-04:00,0.5361352562904358,0.5361352562904358,0.532221842510642,0.5361352562904358,50900,0.0,0.0
1978-10-16 00:00:00-04:00,0.5361351475095423,0.5361351475095423,0.5283083595308294,0.5322217345237732,225996,0.0,0.0
1978-10-17 00:00:00-04:00,0.5322215961434461,0.5322215961434461,0.5243948101997375,0.5243948101997375,283513,0.0,0.0
1978-10-18 00:00:00-04:00,0.5243949397869895,0.528308352722325,0.5165681519091434,0.520481526851654,81440,0.0,0.0
1978-10-19 00:00:00-04:00,0.520481526851654,0.5243949397869895,0.5165681519091434,0.520481526851654,65661,0.0,0.0
1978-10-20 00:00:00-04:00,0.5204814990275892,0.5243949117537202,0.516568124294281,0.516568124294281,45301,0.0,0.0
1978-10-23 00:00:00-04:00,0.516568124294281,0.5243949117537202,0.51265471156815,0.516568124294281,65661,0.0,0.0
1978-10-24 00:00:00-04:00,0.5165681519091434,0.520481526851654,0.5165681519091434,0.520481526851654,77877,0.0,0.0
1978-10-25 00:00:00-04:00,0.5087413089669562,0.5087413089669562,0.49700126051902765,0.4970012605190277,124705,0.0,0.0
1978-10-26 00:00:00-04:00,0.4970014307059934,0.5009146928787231,0.4970014307059934,0.5009146928787231,84494,0.0,0.0
1978-10-27 00:00:00-04:00,0.500914562036402,0.508741350287307,0.49308788776397705,0.49308788776397705,280968,0.0,0.0
1978-10-30 00:00:00-05:00,0.4930880165619172,0.5009146928787231,0.48134781212252514,0.5009146928787231,133867,0.0,0.0
1978-10-31 00:00:00-05:00,0.5009144523375297,0.5009144523375297,0.4852609932422638,0.4852609932422638,161862,0.0,0.0
1978-11-01 00:00:00-05:00,0.4891745126349379,0.49700130088584293,0.4891745126349379,0.49308788776397705,140993,0.0,0.0
1978-11-02 00:00:00-05:00,0.4930880165619172,0.5009146928787231,0.4930880165619172,0.5009146928787231,40720,0.0,0.0
1978-11-03 00:00:00-05:00,0.49700130088584293,0.49700130088584293,0.4891745126349379,0.49308788776397705,55481,0.0,0.0
1978-11-06 00:00:00-05:00,0.49308784771501213,0.5009145213517487,0.49308784771501213,0.4970012605190277,152191,0.0,0.0
1978-11-07 00:00:00-05:00,0.49700130088584293,0.500914562036402,0.49308788776397705,0.49308788776397705,72278,0.0,0.0
1978-11-08 00:00:00-05:00,0.49308788776397705,0.49700130088584293,0.4891745126349379,0.49308788776397705,37666,0.0,0.0
1978-11-09 00:00:00-05:00,0.49308784771501213,0.49700126051902765,0.49308784771501213,0.4970012605190277,30540,0.0,0.0
1978-11-10 00:00:00-05:00,0.49700126051902765,0.49700126051902765,0.49308784771501213,0.4970012605190277,32576,0.0,0.0
1978-11-13 00:00:00-05:00,0.4970012124603373,0.4970012124603373,0.48917442560195923,0.48917442560195923,51409,0.0,0.0
1978-11-14 00:00:00-05:00,0.4891744055071033,0.4891744055071033,0.4852609932422638,0.4852609932422638,205636,0.0,0.0
1978-11-15 00:00:00-05:00,0.4852608531962836,0.4852608531962836,0.4774340689182281,0.47743406891822815,70242,0.0,0.0
1978-11-16 00:00:00-05:00,0.47743420670540326,0.4852609932422638,0.47743420670540326,0.4852609932422638,57008,0.0,0.0
1978-11-17 00:00:00-05:00,0.48526109951307206,0.49308788776397705,0.4813476863912062,0.49308788776397705,57517,0.0,0.0
1978-11-20 00:00:00-05:00,0.49308784771501213,0.49700126051902765,0.4852610600998047,0.4970012605190277,309981,0.0,0.0
1978-11-21 00:00:00-05:00,0.49700130088584293,0.49700130088584293,0.49308788776397705,0.49308788776397705,135394,0.0,0.0
1978-11-22 00:00:00-05:00,0.49308788776397705,0.49700130088584293,0.4891745126349379,0.49308788776397705,351719,0.0,0.0
1978-11-24 00:00:00-05:00,0.4930878000347383,0.4930878000347383,0.48917442560195923,0.48917442560195923,25450,0.0,0.0
1978-11-27 00:00:00-05:00,0.4891744055071033,0.4930877797791244,0.4852609932422638,0.4852609932422638,41229,0.0,0.0
1978-11-28 00:00:00-05:00,0.4852610131763602,0.4930878000347383,0.4852610131763602,0.48917442560195923,194947,0.0,0.0
1978-11-29 00:00:00-05:00,0.48917442560195923,0.48917442560195923,0.4852610131763602,0.48917442560195923,422979,0.0,0.0
1978-11-30 00:00:00-05:00,0.4891744055071033,0.4891744055071033,0.4852609932422638,0.4852609932422638,59044,0.0,0.0
1978-12-01 00:00:00-05:00,0.48526109951307206,0.49308788776397705,0.48526109951307206,0.49308788776397705,169497,0.0,0.0
1978-12-04 00:00:00-05:00,0.49308784771501213,0.49700126051902765,0.49308784771501213,0.4970012605190277,36648,0.0,0.0
1978-12-05 00:00:00-05:00,0.49700126051902765,0.49700126051902765,0.4891744729038202,0.4970012605190277,47337,0.0,0.0
1978-12-06 00:00:00-05:00,0.49700130088584293,0.49700130088584293,0.4891745126349379,0.49308788776397705,266207,0.0,0.0
1978-12-07 00:00:00-05:00,0.4930878000347383,0.5048278473474356,0.48917442560195923,0.48917442560195923,942668,0.0,0.0
1978-12-08 00:00:00-05:00,0.4891745126349379,0.49700130088584293,0.4891745126349379,0.49308788776397705,207163,0.0,0.0
1978-12-11 00:00:00-05:00,0.49308784771501213,0.49700126051902765,0.4852610600998047,0.4970012605190277,131322,0.0,0.0
1978-12-12 00:00:00-05:00,0.49308788776397705,0.49308788776397705,0.4813476863912062,0.49308788776397705,92638,0.0,0.0
1978-12-13 00:00:00-05:00,0.4930878000347383,0.4930878000347383,0.48917442560195923,0.48917442560195923,419925,0.0,0.0
1978-12-14 00:00:00-05:00,0.4891745126349379,0.49700130088584293,0.4891745126349379,0.49308788776397705,38684,0.0,0.0
1978-12-15 00:00:00-05:00,0.49308788776397705,0.49700130088584293,0.49308788776397705,0.49308788776397705,547684,0.0,0.0
1978-12-18 00:00:00-05:00,0.49308784771501213,0.49700126051902765,0.4891744729038202,0.4970012605190277,53954,0.0,0.0
1978-12-19 00:00:00-05:00,0.4930878000347383,0.4930878000347383,0.48917442560195923,0.48917442560195923,128268,0.0,0.0
1978-12-20 00:00:00-05:00,0.48917442560195923,0.4930878000347383,0.48917442560195923,0.48917442560195923,454537,0.0,0.0
1978-12-21 00:00:00-05:00,0.4891744729038202,0.5009145213517487,0.4891744729038202,0.4970012605190277,746194,0.0,0.0
1978-12-22 00:00:00-05:00,0.49700126051902765,0.5009145213517487,0.49308784771501213,0.4970012605190277,79404,0.0,0.0
1978-12-26 00:00:00-05:00,0.49700130088584293,0.49700130088584293,0.477434311262167,0.49308788776397705,100782,0.0,0.0
1978-12-27 00:00:00-05:00,0.49308788776397705,0.49700130088584293,0.4891745126349379,0.49308788776397705,68206,0.0,0.0
1978-12-28 00:00:00-05:00,0.4930880165619172,0.5009146928787231,0.4930880165619172,0.5009146928787231,85003,0.0,0.0
1978-12-29 00:00:00-05:00,0.500914562036402,0.500914562036402,0.49308788776397705,0.49308788776397705,53954,0.0,0.0
1979-01-02 00:00:00-05:00,0.49308788776397705,0.49700130088584293,0.49308788776397705,0.49308788776397705,43265,0.0,0.0
1979-01-03 00:00:00-05:00,0.4930880165619172,0.5009146928787231,0.4930880165619172,0.5009146928787231,291657,0.0,0.0
1979-01-04 00:00:00-05:00,0.5009142459393942,0.504827618598938,0.49700098725825853,0.504827618598938,74314,0.0,0.0
1979-01-05 00:00:00-05:00,0.5048278471508153,0.5087412595748901,0.5009144727195605,0.5087412595748901,91620,0.0,0.0
1979-01-08 00:00:00-05:00,0.508741483174039,0.508741483174039,0.5009146928787231,0.5009146928787231,78895,0.0,0.0
1979-01-09 00:00:00-05:00,0.5009142459393942,0.504827618598938,0.5009142459393942,0.504827618598938,45810,0.0,0.0
1979-01-10 00:00:00-05:00,0.5048280690299627,0.5048280690299627,0.4970014307059934,0.5009146928787231,189857,0.0,0.0
1979-01-11 00:00:00-05:00,0.5009144727195605,0.5087412595748901,0.49700121226676536,0.5087412595748901,60571,0.0,0.0
1979-01-12 00:00:00-05:00,0.5087412595748901,0.512654671998965,0.5048278471508153,0.5087412595748901,45810,0.0,0.0
1979-01-15 00:00:00-05:00,0.5087410292512846,0.5126544399036311,0.5009142459393942,0.504827618598938,77368,0.0,0.0
1979-01-16 00:00:00-05:00,0.5048280690299627,0.5048280690299627,0.4930880165619172,0.5009146928787231,98746,0.0,0.0
1979-01-17 00:00:00-05:00,0.5009146928787231,0.5048280690299627,0.4930880165619172,0.5009146928787231,53954,0.0,0.0
1979-01-18 00:00:00-05:00,0.5009145213517487,0.5048278961629407,0.49700126051902765,0.4970012605190277,60571,0.0,0.0
1979-01-19 00:00:00-05:00,0.49700121226676536,0.5087412595748901,0.49700121226676536,0.5087412595748901,63625,0.0,0.0
1979-01-22 00:00:00-05:00,0.5087412595748901,0.5087412595748901,0.5048278471508153,0.5087412595748901,22396,0.0,0.0
1979-01-23 00:00:00-05:00,0.5087410292512846,0.5087410292512846,0.5009142459393942,0.504827618598938,95183,0.0,0.0
1979-01-24 00:00:00-05:00,0.5048280690299627,0.5048280690299627,0.4970014307059934,0.5009146928787231,53445,0.0,0.0
1979-01-25 00:00:00-05:00,0.5009146928787231,0.5009146928787231,0.4891746404106776,0.5009146928787231,140993,0.0,0.0
1979-01-26 00:00:00-05:00,0.5009142459393942,0.5087410292512846,0.5009142459393942,0.504827618598938,158299,0.0,0.0
1979-01-29 00:00:00-05:00,0.504827618598938,0.5087410292512846,0.504827618598938,0.504827618598938,78386,0.0,0.0
1979-01-30 00:00:00-05:00,0.504827618598938,0.5087410292512846,0.504827618598938,0.504827618598938,116561,0.0,0.0
1979-01-31 00:00:00-05:00,0.5048278471508153,0.5087412595748901,0.5048278471508153,0.5087412595748901,88057,0.0,0.0
1979-02-01 00:00:00-05:00,0.508741483174039,0.508741483174039,0.5009146928787231,0.5009146928787231,407709,0.0,0.0
1979-02-02 00:00:00-05:00,0.5009146928787231,0.508741483174039,0.4970014307059934,0.5009146928787231,131322,0.0,0.0
1979-02-05 00:00:00-05:00,0.5009145213517487,0.5009145213517487,0.49308784771501213,0.4970012605190277,963537,0.0,0.0
1979-02-06 00:00:00-05:00,0.49700126051902765,0.49700126051902765,0.49308784771501213,0.4970012605190277,34103,0.0,0.0
1979-02-07 00:00:00-05:00,0.49700130088584293,0.49700130088584293,0.49308788776397705,0.49308788776397705,61589,0.0,0.0
1979-02-08 00:00:00-05:00,0.49308784771501213,0.49700126051902765,0.49308784771501213,0.4970012605190277,54463,0.0,0.0
1979-02-09 00:00:00-05:00,0.49700130088584293,0.49700130088584293,0.49308788776397705,0.49308788776397705,59044,0.0,0.0
1979-02-12 00:00:00-05:00,0.49308784771501213,0.49700126051902765,0.49308784771501213,0.4970012605190277,65152,0.0,0.0
1979-02-13 00:00:00-05:00,0.49700130088584293,0.49700130088584293,0.4891745126349379,0.49308788776397705,53445,0.0,0.0
1979-02-14 00:00:00-05:00,0.49308788776397705,0.49700130088584293,0.49308788776397705,0.49308788776397705,143538,0.0,0.0
1979-02-15 00:00:00-05:00,0.4930878000347383,0.4930878000347383,0.48917442560195923,0.48917442560195923,52936,0.0,0.0
1979-02-16 00:00:00-05:00,0.4891745126349379,0.49308788776397705,0.48526109951307206,0.49308788776397705,101800,0.0,0.0
1979-02-20 00:00:00-05:00,0.4930878000347383,0.4930878000347383,0.48917442560195923,0.48917442560195923,65661,0.0,0.0
1979-02-21 00:00:00-05:00,0.48917442560195923,0.4930878000347383,0.48917442560195923,0.48917442560195923,219888,0.0,0.0
1979-02-22 00:00:00-05:00,0.4891744055071033,0.4891744055071033,0.4852609932422638,0.4852609932422638,62098,0.0,0.0
1979-02-23 00:00:00-05:00,0.4852610131763602,0.48917442560195923,0.4852610131763602,0.48917442560195923,48355,0.0,0.0
1979-02-26 00:00:00-05:00,0.4891744055071033,0.4891744055071033,0.4852609932422638,0.4852609932422638,1140160,0.0,0.0
1979-02-27 00:00:00-05:00,0.4852608531962836,0.4852608531962836,0.4774340689182281,0.47743406891822815,225487,0.0,0.0
1979-02-28 00:00:00-05:00,0.4774343050140327,0.48134768009185797,0.4774343050140327,0.4813476800918579,127250,0.0,0.0
1979-03-01 00:00:00-05:00,0.4813476007507612,0.48917442560195923,0.4774342263179821,0.48917442560195923,84494,0.0,0.0
1979-03-02 00:00:00-05:00,0.4891744055071033,0.4891744055071033,0.48134758097742436,0.4852609932422638,41738,0.0,0.0
1979-03-05 00:00:00-05:00,0.4852609932422638,0.4852609932422638,0.48134758097742436,0.4852609932422638,201564,0.0,0.0
1979-03-06 00:00:00-05:00,0.4852610131763602,0.4930878000347383,0.4852610131763602,0.48917442560195923,59553,0.0,0.0
1979-03-07 00:00:00-05:00,0.4891745062331608,0.4891745062331608,0.48134768009185797,0.4813476800918579,79404,0.0,0.0
1979-03-08 00:00:00-05:00,0.48134768009185797,0.48526109316250937,0.4774343050140327,0.4813476800918579,67697,0.0,0.0
1979-03-09 00:00:00-05:00,0.48134768009185797,0.48526109316250937,0.48134768009185797,0.4813476800918579,73296,0.0,0.0
1979-03-12 00:00:00-05:00,0.4813476863912062,0.49308788776397705,0.4813476863912062,0.49308788776397705,60062,0.0,0.0
1979-03-13 00:00:00-05:00,0.4930878000347383,0.4930878000347383,0.4852610131763602,0.48917442560195923,99255,0.0,0.0
1979-03-14 00:00:00-05:00,0.4891744055071033,0.4930877797791244,0.4852609932422638,0.4852609932422638,259590,0.0,0.0
1979-03-15 00:00:00-05:00,0.48917442560195923,0.4930878000347383,0.48917442560195923,0.48917442560195923,102818,0.0,0.0
1979-03-16 00:00:00-05:00,0.4891745126349379,0.49308788776397705,0.48526109951307206,0.49308788776397705,136412,0.0,0.0
1979-03-19 00:00:00-05:00,0.4930878000347383,0.4930878000347383,0.4852610131763602,0.48917442560195923,72787,0.0,0.0
1979-03-20 00:00:00-05:00,0.4891744055071033,0.4891744055071033,0.4852609932422638,0.4852609932422638,44283,0.0,0.0
1979-03-21 00:00:00-05:00,0.4852610131763602,0.48917442560195923,0.4813476007507612,0.48917442560195923,41229,0.0,0.0
1979-03-22 00:00:00-05:00,0.48917442560195923,0.48917442560195923,0.4813476007507612,0.48917442560195923,48864,0.0,0.0
1979-03-23 00:00:00-05:00,0.4891744055071033,0.4930877797791244,0.4852609932422638,0.4852609932422638,166443,0.0,0.0
1979-03-26 00:00:00-05:00,0.4852610131763602,0.4930878000347383,0.4852610131763602,0.48917442560195923,67697,0.0,0.0
1979-03-27 00:00:00-05:00,0.4891744729038202,0.49700126051902765,0.4891744729038202,0.4970012605190277,58535,0.0,0.0
1979-03-28 00:00:00-05:00,0.4970014307059934,0.5009146928787231,0.4930880165619172,0.5009146928787231,91111,0.0,0.0
1979-03-29 00:00:00-05:00,0.5009145213517487,0.5009145213517487,0.49700126051902765,0.4970012605190277,27486,0.0,0.0
1979-03-30 00:00:00-05:00,0.49700098725825853,0.504827618598938,0.49700098725825853,0.504827618598938,32067,0.0,0.0
1979-04-02 00:00:00-05:00,0.4970011920439638,0.4970011920439638,0.4852609932422638,0.4852609932422638,148628,0.0,0.0
1979-04-03 00:00:00-05:00,0.4852610131763602,0.4970012124603373,0.4852610131763602,0.48917442560195923,104854,0.0,0.0
1979-04-04 00:00:00-05:00,0.4891746404106776,0.5009146928787231,0.4891746404106776,0.5009146928787231,62607,0.0,0.0
1979-04-05 00:00:00-05:00,0.49700130088584293,0.49700130088584293,0.49308788776397705,0.49308788776397705,111471,0.0,0.0
1979-04-06 00:00:00-05:00,0.49308784771501213,0.5243949221901948,0.49308784771501213,0.4970012605190277,390912,0.0,0.0
1979-04-09 00:00:00-05:00,0.49700126051902765,0.5009145213517487,0.49308784771501213,0.4970012605190277,87548,0.0,0.0
1979-04-10 00:00:00-05:00,0.49700130088584293,0.500914562036402,0.49308788776397705,0.49308788776397705,448938,0.0,0.0
1979-04-11 00:00:00-05:00,0.4930878000347383,0.4930878000347383,0.48917442560195923,0.48917442560195923,76859,0.0,0.0
1979-04-12 00:00:00-05:00,0.48917442560195923,0.4930878000347383,0.4852610131763602,0.48917442560195923,136412,0.0,0.0
1979-04-16 00:00:00-05:00,0.4891745062331608,0.4891745062331608,0.48134768009185797,0.4813476800918579,185276,0.0,0.0
1979-04-17 00:00:00-05:00,0.48134768009185797,0.48526109316250937,0.48134768009185797,0.4813476800918579,38175,0.0,0.0
1979-04-18 00:00:00-05:00,0.4813476007507612,0.4930878000347383,0.4813476007507612,0.48917442560195923,345611,0.0,0.0
1979-04-19 00:00:00-05:00,0.48917442560195923,0.4930878000347383,0.48917442560195923,0.48917442560195923,116561,0.0,0.0
1979-04-20 00:00:00-05:00,0.4891745126349379,0.49308788776397705,0.4891745126349379,0.49308788776397705,42247,0.0,0.0
1979-04-23 00:00:00-05:00,0.4930878000347383,0.4970012124603373,0.48917442560195923,0.48917442560195923,207163,0.0,0.0
1979-04-24 00:00:00-05:00,0.48134768009185797,0.48134768009185797,0.4774343050140327,0.4813476800918579,62607,0.0,0.0
1979-04-25 00:00:00-05:00,0.48134768009185797,0.48526109316250937,0.4774343050140327,0.4813476800918579,78386,0.0,0.0
1979-04-26 00:00:00-05:00,0.48134768009185797,0.48526109316250937,0.48134768009185797,0.4813476800918579,37157,0.0,0.0
1979-04-27 00:00:00-05:00,0.4813474420608521,0.4852608531962836,0.4774340689182281,0.47743406891822815,45301,0.0,0.0
1979-04-30 00:00:00-04:00,0.4774340689182281,0.4813474420608521,0.4735206577827967,0.47743406891822815,46828,0.0,0.0
1979-05-01 00:00:00-04:00,0.47743420670540326,0.4852609932422638,0.47743420670540326,0.4852609932422638,41738,0.0,0.0
1979-05-02 00:00:00-04:00,0.4852609932422638,0.4852609932422638,0.48134758097742436,0.4852609932422638,46828,0.0,0.0
1979-05-03 00:00:00-04:00,0.48134768009185797,0.48134768009185797,0.4774343050140327,0.4813476800918579,50391,0.0,0.0
1979-05-04 00:00:00-04:00,0.4813474420608521,0.4852608531962836,0.4735206577827967,0.47743406891822815,77877,0.0,0.0
1979-05-07 00:00:00-04:00,0.4774340689182281,0.4813474420608521,0.4735206577827967,0.47743406891822815,52427,0.0,0.0
1979-05-08 00:00:00-04:00,0.47743446819928753,0.47743446819928753,0.4735210537910462,0.47352105379104614,83985,0.0,0.0
1979-05-09 00:00:00-04:00,0.4735210537910462,0.47743446819928753,0.4735210537910462,0.47352105379104614,37157,0.0,0.0
1979-05-10 00:00:00-04:00,0.4735210537910462,0.47743446819928753,0.4735210537910462,0.47352105379104614,25450,0.0,0.0
1979-05-11 00:00:00-04:00,0.4735206577827967,0.4774340689182281,0.4735206577827967,0.47743406891822815,36648,0.0,0.0
1979-05-14 00:00:00-04:00,0.4735210537910462,0.4735210537910462,0.4735210537910462,0.47352105379104614,28504,0.0,0.0
1979-05-15 00:00:00-04:00,0.4735208253352627,0.4735208253352627,0.46960741281509405,0.469607412815094,39193,0.0,0.0
1979-05-16 00:00:00-04:00,0.4696072466473652,0.4774340689182281,0.4696072466473652,0.47743406891822815,31558,0.0,0.0
1979-05-17 00:00:00-04:00,0.4774343050140327,0.48134768009185797,0.4735208919433813,0.4813476800918579,136921,0.0,0.0
1979-05-18 00:00:00-04:00,0.4774340689182281,0.4774340689182281,0.4735206577827967,0.47743406891822815,39193,0.0,0.0
1979-05-21 00:00:00-04:00,0.4774342378554314,0.4774342378554314,0.46960741281509405,0.469607412815094,86021,0.0,0.0
1979-05-22 00:00:00-04:00,0.4696075430726638,0.473520956678317,0.4656941294670105,0.4656941294670105,86021,0.0,0.0
1979-05-23 00:00:00-04:00,0.46960763938280486,0.48134784461468966,0.46960763938280486,0.47352105379104614,56499,0.0,0.0
1979-05-24 00:00:00-04:00,0.4735208919433813,0.48134768009185797,0.46960747887272986,0.4813476800918579,46319,0.0,0.0
1979-05-25 00:00:00-04:00,0.4813474420608521,0.4813474420608521,0.4774340689182281,0.47743406891822815,62098,0.0,0.0
1979-05-29 00:00:00-04:00,0.4774343050140327,0.48134768009185797,0.4774343050140327,0.4813476800918579,53445,0.0,0.0
1979-05-30 00:00:00-04:00,0.4813474420608521,0.4813474420608521,0.4735206577827967,0.47743406891822815,181713,0.0,0.0
1979-05-31 00:00:00-04:00,0.4735208253352627,0.4735208253352627,0.46569400029492536,0.469607412815094,49882,0.0,0.0
1979-06-01 00:00:00-04:00,0.46960741281509405,0.4735208253352627,0.46960741281509405,0.469607412815094,54463,0.0,0.0
1979-06-04 00:00:00-04:00,0.46960741281509405,0.4735208253352627,0.46569400029492536,0.469607412815094,21378,0.0,0.0
1979-06-05 00:00:00-04:00,0.46960741281509405,0.4735208253352627,0.46960741281509405,0.469607412815094,401601,0.0,0.0
1979-06-06 00:00:00-04:00,0.4696075430726638,0.473520956678317,0.4656941294670105,0.4656941294670105,156772,0.0,0.0
1979-06-07 00:00:00-04:00,0.46569400029492536,0.4735208253352627,0.46569400029492536,0.469607412815094,931470,0.0,0.0
1979-06-08 00:00:00-04:00,0.46960763938280486,0.47743446819928753,0.46960763938280486,0.47352105379104614,270788,0.0,0.0
1979-06-11 00:00:00-04:00,0.4735210537910462,0.47743446819928753,0.4735210537910462,0.47352105379104614,289112,0.0,0.0
1979-06-12 00:00:00-04:00,0.4735210537910462,0.47743446819928753,0.46960763938280486,0.47352105379104614,234140,0.0,0.0
1979-06-13 00:00:00-04:00,0.4735210537910462,0.4735210537910462,0.46960763938280486,0.47352105379104614,485586,0.0,0.0
1979-06-14 00:00:00-04:00,0.4774340689182281,0.4774340689182281,0.4774340689182281,0.47743406891822815,408727,0.0,0.0
1979-06-15 00:00:00-04:00,0.4774343050140327,0.48134768009185797,0.4774343050140327,0.4813476800918579,436722,0.0,0.0
1979-06-18 00:00:00-04:00,0.48134768009185797,0.48526109316250937,0.4774343050140327,0.4813476800918579,553792,0.0,0.0
1979-06-19 00:00:00-04:00,0.48134768009185797,0.48134768009185797,0.4774343050140327,0.4813476800918579,92638,0.0,0.0
1979-06-20 00:00:00-04:00,0.48134768009185797,0.48134768009185797,0.4774343050140327,0.4813476800918579,79404,0.0,0.0
1979-06-21 00:00:00-04:00,0.48134768009185797,0.48134768009185797,0.4774343050140327,0.4813476800918579,148628,0.0,0.0
1979-06-22 00:00:00-04:00,0.48134758097742436,0.4852609932422638,0.48134758097742436,0.4852609932422638,313035,0.0,0.0
1979-06-25 00:00:00-04:00,0.48526109316250937,0.48526109316250937,0.48134768009185797,0.4813476800918579,68715,0.0,0.0
1979-06-26 00:00:00-04:00,0.48134758097742436,0.4852609932422638,0.48134758097742436,0.4852609932422638,102818,0.0,0.0
1979-06-27 00:00:00-04:00,0.4852609932422638,0.4852609932422638,0.47743420670540326,0.4852609932422638,94165,0.0,0.0
1979-06-28 00:00:00-04:00,0.4852609932422638,0.4852609932422638,0.48134758097742436,0.4852609932422638,99764,0.0,0.0
1979-06-29 00:00:00-04:00,0.4852610131763602,0.48917442560195923,0.4813476007507612,0.48917442560195923,179168,0.0,0.0
1979-07-02 00:00:00-04:00,0.4891745126349379,0.49308788776397705,0.4891745126349379,0.49308788776397705,142011,0.0,0.0
1979-07-03 00:00:00-04:00,0.49308788776397705,0.49308788776397705,0.4891745126349379,0.49308788776397705,162371,0.0,0.0
1979-07-05 00:00:00-04:00,0.49308784771501213,0.49700126051902765,0.4891744729038202,0.4970012605190277,76859,0.0,0.0
1979-07-06 00:00:00-04:00,0.49700126051902765,0.5009145213517487,0.49308784771501213,0.4970012605190277,288094,0.0,0.0
1979-07-09 00:00:00-04:00,0.5009144727195605,0.5087412595748901,0.5009144727195605,0.5087412595748901,451483,0.0,0.0
1979-07-10 00:00:00-04:00,0.5087412595748901,0.512654671998965,0.5048278471508153,0.5087412595748901,76350,0.0,0.0
1979-07-11 00:00:00-04:00,0.5087410292512846,0.5087410292512846,0.504827618598938,0.504827618598938,64134,0.0,0.0
1979-07-12 00:00:00-04:00,0.5048277200454588,0.5126545429229736,0.5048277200454588,0.5126545429229736,233631,0.0,0.0
1979-07-13 00:00:00-04:00,0.512654671998965,0.512654671998965,0.5087412595748901,0.5087412595748901,160335,0.0,0.0
1979-07-16 00:00:00-04:00,0.5087411314842163,0.5126545429229736,0.5087411314842163,0.5126545429229736,300819,0.0,0.0
1979-07-17 00:00:00-04:00,0.51265471156815,0.516568124294281,0.51265471156815,0.516568124294281,618435,0.0,0.0
1979-07-18 00:00:00-04:00,0.5165678505559778,0.5165678505559778,0.504827618598938,0.504827618598938,221924,0.0,0.0
1979-07-19 00:00:00-04:00,0.5048280690299627,0.508741483174039,0.5009146928787231,0.5009146928787231,422470,0.0,0.0
1979-07-20 00:00:00-04:00,0.5009145213517487,0.5048278961629407,0.49700126051902765,0.4970012605190277,31558,0.0,0.0
1979-07-23 00:00:00-04:00,0.49700126051902765,0.5048278961629407,0.49700126051902765,0.4970012605190277,165425,0.0,0.0
1979-07-24 00:00:00-04:00,0.4970014307059934,0.5048280690299627,0.4970014307059934,0.5009146928787231,466753,0.0,0.0
1979-07-25 00:00:00-04:00,0.4891744055071033,0.4891744055071033,0.48134758097742436,0.4852609932422638,305909,0.0,0.0
1979-07-26 00:00:00-04:00,0.4852610131763602,0.48917442560195923,0.4852610131763602,0.48917442560195923,175096,0.0,0.0
1979-07-27 00:00:00-04:00,0.4891745126349379,0.49308788776397705,0.48526109951307206,0.49308788776397705,182731,0.0,0.0
1979-07-30 00:00:00-04:00,0.4930878000347383,0.4930878000347383,0.4852610131763602,0.48917442560195923,152191,0.0,0.0
1979-07-31 00:00:00-04:00,0.48917442560195923,0.4930878000347383,0.4852610131763602,0.48917442560195923,195456,0.0,0.0
1979-08-01 00:00:00-04:00,0.48917442560195923,0.4930878000347383,0.4852610131763602,0.48917442560195923,267734,0.0,0.0
