Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-31 00:00:00-05:00,2.439134617676309,2.4739187044563034,2.4348925473371135,2.4527089595794678,8406000,0.0,0.0
2005-01-03 00:00:00-05:00,2.4348929332707856,2.4654351568256136,2.3517504046294393,2.357689142227173,19988000,0.0,0.0
2005-01-04 00:00:00-05:00,2.3313880715098465,2.3721110911691303,2.220248555593688,2.2728488445281982,26761000,0.0,0.0
2005-01-05 00:00:00-05:00,2.220248813597559,2.282181582179453,2.1897065958721935,2.195645332336426,34225000,0.0,0.0
2005-01-06 00:00:00-05:00,2.195645395799658,2.221097210927618,2.168496712087282,2.179525852203369,19793000,0.0,0.0
2005-01-07 00:00:00-05:00,2.205825751767941,2.211764690007225,2.1540737941916555,2.186312675476074,26788000,0.0,0.0
2005-01-10 00:00:00-05:00,2.175283404125138,2.2346711647169766,2.1532253299965536,2.1973416805267334,16781000,0.0,0.0
2005-01-11 00:00:00-05:00,2.1523777360679475,2.21685572518275,2.150681069309171,2.1693456172943115,19891000,0.0,0.0
2005-01-12 00:00:00-05:00,2.210915977089498,2.2745456037604845,2.2049772416002473,2.2626681327819824,30091000,0.0,0.0
2005-01-13 00:00:00-05:00,2.2397617174705124,2.2762426688251223,2.2278840431920393,2.2355196475982666,18128000,0.0,0.0
2005-01-14 00:00:00-05:00,2.2414580979191814,2.3118747901848007,2.2406097649620653,2.3076329231262207,27416000,0.0,0.0
2005-01-18 00:00:00-05:00,2.274545663728744,2.315268682508277,2.2720004624129597,2.310178279876709,14930000,0.0,0.0
2005-01-19 00:00:00-05:00,2.303390342809038,2.310177611779272,2.2219445310769035,2.222792863845825,20214000,0.0,0.0
2005-01-20 00:00:00-05:00,2.2083703025559505,2.2940581868360383,2.186312031310127,2.2338221073150635,49133000,0.0,0.0
2005-01-21 00:00:00-05:00,2.2058258806618505,2.272849050873218,2.1939484080352876,2.2669103145599365,74732000,0.0,0.0
2005-01-24 00:00:00-05:00,2.250790538945318,2.268606744440583,2.164254308032751,2.166799306869507,25167000,0.0,0.0
2005-01-25 00:00:00-05:00,2.192251616879022,2.236367970159627,2.1871612139654455,2.2143096923828125,18145000,0.0,0.0
2005-01-26 00:00:00-05:00,2.2058258288817996,2.2677587967086943,2.2007356280706434,2.2473971843719482,25159000,0.0,0.0
2005-01-27 00:00:00-05:00,2.2372163532137224,2.3203588534751347,2.2372163532137224,2.3033909797668457,32518000,0.0,0.0
2005-01-28 00:00:00-05:00,2.291513201738248,2.305935872231459,2.2236417159946766,2.2567291259765625,20977000,0.0,0.0
2005-01-31 00:00:00-05:00,2.2524875540841762,2.3008459781214277,2.2524875540841762,2.270303964614868,14384000,0.0,0.0
2005-02-01 00:00:00-05:00,2.2618195927071953,2.311874880036445,2.253335655987306,2.2983007431030273,15516000,0.0,0.0
2005-02-02 00:00:00-05:00,2.288119685338648,2.3169650265448394,2.276242215697626,2.312723159790039,25272000,0.0,0.0
2005-02-03 00:00:00-05:00,2.305089169532835,2.334783066682078,2.2923631558194093,2.3203601837158203,32550000,0.0,0.0
2005-02-04 00:00:00-05:00,2.30593622580327,2.459495627434625,2.3016943584303777,2.4569504261016846,30091000,0.0,0.0
2005-02-07 00:00:00-05:00,2.443376795470452,2.477312550584254,2.4153795750012033,2.4348926544189453,22583000,0.0,0.0
2005-02-08 00:00:00-05:00,2.4331957737813035,2.563848581283753,2.417924563960907,2.5324578285217285,52623000,0.0,0.0
2005-02-09 00:00:00-05:00,2.511247557808176,2.527367097368491,2.4348919292689977,2.4425275325775146,38091000,0.0,0.0
2005-02-10 00:00:00-05:00,2.4603443145751953,2.4840992587847324,2.417076091517786,2.4603443145751953,30417000,0.0,0.0
2005-02-11 00:00:00-05:00,2.428105218163665,2.54942574690156,2.4272568850956593,2.5307610034942627,36870000,0.0,0.0
2005-02-14 00:00:00-05:00,2.5146415778099174,2.5621516704559326,2.4985220351344934,2.5621516704559326,29403000,0.0,0.0
2005-02-15 00:00:00-05:00,2.5545161615739693,2.646991148743013,2.5477290919153233,2.6079649925231934,40128000,0.0,0.0
2005-02-16 00:00:00-05:00,2.5918461438041014,2.626630236389285,2.527368160708017,2.594391345977783,44414000,0.0,0.0
2005-02-17 00:00:00-05:00,2.5918452132732317,2.6257809603745166,2.53669952309714,2.544335126876831,29137000,0.0,0.0
2005-02-18 00:00:00-05:00,2.5451845682983834,2.563849318241777,2.5197327468881707,2.5468814373016357,20845000,0.0,0.0
2005-02-22 00:00:00-05:00,2.5451839606117463,2.62493314380802,2.4934317945094646,2.529064416885376,37785000,0.0,0.0
2005-02-23 00:00:00-05:00,2.540941163784184,2.5587575710148567,2.4637374066945696,2.5010666847229004,34573000,0.0,0.0
2005-02-24 00:00:00-05:00,2.529912743292964,2.7021366997130225,2.519731937091569,2.6546266078948975,96057000,0.0,0.0
2005-02-25 00:00:00-05:00,2.6385069887067325,2.7208013644690956,2.624932850530655,2.713165760040283,32825000,0.0,0.0
2005-02-28 00:00:00-05:00,2.683471499575008,2.7157103741803144,2.6189933458184322,2.6673519611358643,32487000,0.0,0.0
2005-03-01 00:00:00-05:00,2.680078393437692,2.7369209577775373,2.680078393437692,2.704681873321533,40118000,0.0,0.0
2005-03-02 00:00:00-05:00,2.659716440794559,2.6961973854979133,2.606267624241876,2.664806842803955,55187000,0.0,0.0
2005-03-03 00:00:00-05:00,2.659716049301491,2.6605643820871916,2.4790080182049157,2.540940761566162,67545000,0.0,0.0
2005-03-04 00:00:00-05:00,2.5545153239459375,2.603722270791763,2.5070052450948896,2.5137925148010254,42224000,0.0,0.0
2005-03-07 00:00:00-05:00,2.5137934400323627,2.6037232291228203,2.5137934400323627,2.535003185272217,38487000,0.0,0.0
2005-03-08 00:00:00-05:00,2.542637463636901,2.5570601314182855,2.4908855261699956,2.5036113262176514,32363000,0.0,0.0
2005-03-09 00:00:00-05:00,2.501067231769562,2.5485773243213647,2.477312286630178,2.4781606197357178,30516000,0.0,0.0
2005-03-10 00:00:00-05:00,2.485795712771069,2.5027635850270085,2.4213177577439,2.4722213745117188,34749000,0.0,0.0
2005-03-11 00:00:00-05:00,2.4840989381371106,2.4925828745844134,2.4179241124843474,2.4272565841674805,36408000,0.0,0.0
2005-03-14 00:00:00-05:00,2.4348920582144977,2.4493149326520482,2.3941692429584918,2.432347059249878,23816000,0.0,0.0
2005-03-15 00:00:00-05:00,2.439983200516067,2.4535575438082757,2.357689009790454,2.3678696155548096,31976000,0.0,0.0
2005-03-16 00:00:00-05:00,2.354294623918425,2.367868760033169,2.3135716087552076,2.3161168098449707,32894000,0.0,0.0
2005-03-17 00:00:00-05:00,2.314420255491737,2.3721111508933226,2.3118750540568858,2.3492045402526855,36517000,0.0,0.0
2005-03-18 00:00:00-05:00,2.366173158262775,2.3670214915832077,2.3050887091837535,2.334782600402832,25540000,0.0,0.0
2005-03-21 00:00:00-05:00,2.334782002290292,2.3772016915413405,2.3229043274815715,2.3661725521087646,27484000,0.0,0.0
2005-03-22 00:00:00-05:00,2.381443651209284,2.4102892028313248,2.3466595653633164,2.3568403720855713,25316000,0.0,0.0
2005-03-23 00:00:00-05:00,2.3441136372711426,2.4001076523456124,2.33647803459563,2.371262311935425,17748000,0.0,0.0
2005-03-24 00:00:00-05:00,2.3763529591414594,2.4213178424194592,2.3721108897926295,2.399259567260742,26980000,0.0,0.0
2005-03-28 00:00:00-05:00,2.4035015556898993,2.4391341713817716,2.3661722739912303,2.367020606994629,15263000,0.0,0.0
2005-03-29 00:00:00-05:00,2.37380836434193,2.417076390477992,2.3458113467618156,2.360234022140503,24245000,0.0,0.0
2005-03-30 00:00:00-05:00,2.3712639316828175,2.423864448922512,2.3678701933268753,2.4213192462921143,14291000,0.0,0.0
2005-03-31 00:00:00-05:00,2.4331955333445836,2.456950476576022,2.4077437217653204,2.4484665393829346,27615000,0.0,0.0
2005-04-01 00:00:00-05:00,2.4688276255620996,2.4815534275095623,2.3992592744606465,2.4145302772521973,22672000,0.0,0.0
2005-04-04 00:00:00-04:00,2.428105384232732,2.428105384232732,2.339023933262666,2.3780500888824463,42724000,0.0,0.0
2005-04-05 00:00:00-04:00,2.3780501194494983,2.3865340576379346,2.316117350446608,2.3279948234558105,48401000,0.0,0.0
2005-04-06 00:00:00-04:00,2.3559919121237893,2.3627791842469916,2.3178142902388363,2.333085298538208,35561000,0.0,0.0
2005-04-07 00:00:00-04:00,2.337327175672913,2.3627789889164665,2.32460116791462,2.3593852519989014,22726000,0.0,0.0
2005-04-08 00:00:00-04:00,2.3746568757281916,2.4255605110988783,2.3653246032588187,2.375505208969116,20407000,0.0,0.0
2005-04-11 00:00:00-04:00,2.3534466183414464,2.372959696238985,2.3339335404439083,2.3424174785614014,27164000,0.0,0.0
2005-04-12 00:00:00-04:00,2.339023960321626,2.3585370383572526,2.282181594759468,2.3568403720855713,34706000,0.0,0.0
2005-04-13 00:00:00-04:00,2.3458113207907965,2.350901522071057,2.2058260321669843,2.2134616374969482,54642000,0.0,0.0
2005-04-14 00:00:00-04:00,2.289816721901799,2.2923619232759953,2.2194000232770734,2.238064765930176,62074000,0.0,0.0
2005-04-15 00:00:00-04:00,2.2227930923395913,2.235519096546364,2.159163678124652,2.194796085357666,45679000,0.0,0.0
2005-04-18 00:00:00-04:00,2.1888573814001764,2.256729067662934,2.182070313910389,2.237215995788574,26522000,0.0,0.0
2005-04-19 00:00:00-04:00,2.25588106302834,2.2974524174301396,2.251639195417925,2.291513681411743,35960000,0.0,0.0
2005-04-20 00:00:00-04:00,2.3212071584555245,2.333932961337659,2.222793257983868,2.2253384590148926,36438000,0.0,0.0
2005-04-21 00:00:00-04:00,2.2584258357100806,2.328842523766791,2.249941899827019,2.325448989868164,21858000,0.0,0.0
2005-04-22 00:00:00-04:00,2.316965831662056,2.3254497703927055,2.269455734315808,2.2813332080841064,15805000,0.0,0.0
2005-04-25 00:00:00-04:00,2.3084810907622546,2.331387697147935,2.2847261514802106,2.312723159790039,13748000,0.0,0.0
2005-04-26 00:00:00-04:00,2.31272332890316,2.348355740431772,2.272000312805176,2.272000312805176,20814000,0.0,0.0
2005-04-27 00:00:00-04:00,2.255880675025638,2.311874693308936,2.2372161371131987,2.288968086242676,18696000,0.0,0.0
2005-04-28 00:00:00-04:00,2.277938943201091,2.304239286430685,2.2210965921451775,2.2253384590148926,23927000,0.0,0.0
2005-04-29 00:00:00-04:00,2.1880096747916635,2.2066744191403296,2.0565085357862793,2.1761322021484375,68866000,0.0,0.0
2005-05-02 00:00:00-04:00,2.1820702318774257,2.215157639760445,2.1744346295337356,2.2041285037994385,22356000,0.0,0.0
2005-05-03 00:00:00-04:00,2.197340789846435,2.2338217239679508,2.1888568563826625,2.2168538570404053,23978000,0.0,0.0
2005-05-04 00:00:00-04:00,2.2253393134904327,2.2703044141220383,2.2143101722120693,2.263517141342163,12948000,0.0,0.0
2005-05-05 00:00:00-04:00,2.252487056981098,2.2906648688483484,2.238064386487887,2.2567291259765625,19737000,0.0,0.0
2005-05-06 00:00:00-04:00,2.2736970008794826,2.2736970008794826,2.2210965184388143,2.25588059425354,12855000,0.0,0.0
2005-05-09 00:00:00-04:00,2.2473966550957334,2.2601226598091446,2.2253383817744763,2.2567291259765625,12515000,0.0,0.0
2005-05-10 00:00:00-04:00,2.241458250014818,2.288120004463456,2.230429111731922,2.246548652648926,17750000,0.0,0.0
2005-05-11 00:00:00-04:00,2.2431547917937067,2.2618193290378596,2.1990382450839214,2.25588059425354,17824000,0.0,0.0
2005-05-12 00:00:00-04:00,2.2567294579171415,2.2796360674976137,2.2261872443855073,2.246548652648926,18691000,0.0,0.0
2005-05-13 00:00:00-04:00,2.253336107542694,2.3339336236694184,2.253336107542694,2.311875343322754,30181000,0.0,0.0
2005-05-16 00:00:00-04:00,2.311874488004066,2.336477961001553,2.303390552722826,2.3305392265319824,17930000,0.0,0.0
2005-05-17 00:00:00-04:00,2.3220559832927385,2.3738081455230713,2.310178510813756,2.3738081455230713,17729000,0.0,0.0
2005-05-18 00:00:00-04:00,2.350901093080804,2.432347130525459,2.329691351843081,2.4085919857025146,25967000,0.0,0.0
2005-05-19 00:00:00-04:00,2.4077437646194113,2.449315118287352,2.384837154017674,2.4128341674804688,17593000,0.0,0.0
2005-05-20 00:00:00-04:00,2.408591849355858,2.4552536010742188,2.3984110446833427,2.4552536010742188,12070000,0.0,0.0
2005-05-23 00:00:00-04:00,2.451860250485321,2.459495652288287,2.4111372310197683,2.4357407093048096,16714000,0.0,0.0
2005-05-24 00:00:00-04:00,2.438286326773195,2.510399905604867,2.432347590013841,2.5070061683654785,22612000,0.0,0.0
2005-05-25 00:00:00-04:00,2.509551254043103,2.509551254043103,2.452708888599589,2.4756155014038086,13988000,0.0,0.0
2005-05-26 00:00:00-04:00,2.4874926175384653,2.543486641815484,2.4874926175384653,2.535851240158081,14238000,0.0,0.0
2005-05-27 00:00:00-04:00,2.5273681563812893,2.5367004294867592,2.490887194985078,2.5239744186401367,10461000,0.0,0.0
2005-05-31 00:00:00-04:00,2.5400935335392303,2.608813575893255,2.5282160602817347,2.600329637527466,60670000,0.0,0.0
2005-06-01 00:00:00-04:00,2.5774219747460916,2.6783808608745585,2.559605569840915,2.624932050704956,36744000,0.0,0.0
2005-06-02 00:00:00-04:00,2.579967400194993,2.696197509765625,2.575725533173647,2.696197509765625,23067000,0.0,0.0
2005-06-03 00:00:00-04:00,2.6715938278302285,2.6936521010052714,2.65123242269672,2.6673519611358643,16715000,0.0,0.0
2005-06-06 00:00:00-04:00,2.6520807009716587,2.669048571945692,2.619841827030187,2.6469902992248535,14218000,0.0,0.0
2005-06-07 00:00:00-04:00,2.6402039159206168,2.679230069728633,2.575725949056029,2.5782711505889893,28228000,0.0,0.0
2005-06-08 00:00:00-04:00,2.5884521130260283,2.6240845320930957,2.581664841103938,2.608813524246216,27537000,0.0,0.0
2005-06-09 00:00:00-04:00,2.600329446791197,2.6639590810038536,2.570635563552482,2.6546266078948975,17604000,0.0,0.0
2005-06-10 00:00:00-04:00,2.6622617537076536,2.6622617537076536,2.580815924952698,2.6045708656311035,14244000,0.0,0.0
2005-06-13 00:00:00-04:00,2.578270062716275,2.6172962000576416,2.561302194504633,2.596086263656616,24896000,0.0,0.0
2005-06-14 00:00:00-04:00,2.585057958299967,2.5943904304010053,2.5468803437140224,2.5646965503692627,22732000,0.0,0.0
2005-06-15 00:00:00-04:00,2.5825133492020935,2.5918458234430948,2.5112483039668483,2.568939208984375,21408000,0.0,0.0
2005-06-16 00:00:00-04:00,2.5621520549173935,2.615600891880249,2.5519712470109197,2.571484327316284,22196000,0.0,0.0
2005-06-17 00:00:00-04:00,2.5833610930423476,2.6054193675463315,2.54772848020722,2.5986320972442627,28572000,0.0,0.0
2005-06-20 00:00:00-04:00,2.583361616320757,2.5859068179154576,2.5596064688612326,2.5621516704559326,11008000,0.0,0.0
2005-06-21 00:00:00-04:00,2.5706350876465898,2.6045708323379517,2.557909284523826,2.5986320972442627,21553000,0.0,0.0
2005-06-22 00:00:00-04:00,2.6054202898308247,2.628326905378835,2.588452411478738,2.6206912994384766,14005000,0.0,0.0
2005-06-23 00:00:00-04:00,2.615599887791388,2.6732907733263125,2.5638479394374154,2.565544605255127,26277000,0.0,0.0
2005-06-24 00:00:00-04:00,2.5562126785854913,2.5570610116078956,2.4357406916644546,2.4501633644104004,43999000,0.0,0.0
2005-06-27 00:00:00-04:00,2.4416798434656717,2.457799387276449,2.4018053527952627,2.409440755844116,32454000,0.0,0.0
2005-06-28 00:00:00-04:00,2.421318025888987,2.443376302719116,2.4035016164561047,2.443376302719116,22258000,0.0,0.0
2005-06-29 00:00:00-04:00,2.433195483358255,2.463737697080531,2.4179242753606105,2.4569504261016846,32646000,0.0,0.0
2005-06-30 00:00:00-04:00,2.454404787949116,2.5027634023954133,2.454404787949116,2.456101655960083,24552000,0.0,0.0
2005-07-01 00:00:00-04:00,2.4586470855595026,2.482402228558013,2.4544050162739484,2.4637374877929688,16303000,0.0,0.0
2005-07-05 00:00:00-04:00,2.463737375106545,2.512095789566664,2.4399822331945473,2.4594953060150146,21508000,0.0,0.0
2005-07-06 00:00:00-04:00,2.4586476680683473,2.4874930178614387,2.433195853143906,2.4459216594696045,34674000,0.0,0.0
2005-07-07 00:00:00-04:00,2.430650432040247,2.4849475918570656,2.426408362132529,2.4603443145751953,25895000,0.0,0.0
2005-07-08 00:00:00-04:00,2.4603438411971132,2.4688277771071863,2.412833759646105,2.4594953060150146,50473000,0.0,0.0
2005-07-11 00:00:00-04:00,2.4688288201586963,2.5061581134796143,2.4518609411698176,2.5061581134796143,26129000,0.0,0.0
2005-07-12 00:00:00-04:00,2.510398938413937,2.6054190945009275,2.498521267198334,2.5926930904388428,45429000,0.0,0.0
2005-07-13 00:00:00-04:00,2.5960874365862407,2.6300231883419243,2.5621516848305568,2.6105101108551025,27999000,0.0,0.0
2005-07-14 00:00:00-04:00,2.6359619481147636,2.6715943636770194,2.6020259963883423,2.6232359409332275,37093000,0.0,0.0
2005-07-15 00:00:00-04:00,2.6240844792874483,2.62832654943752,2.5757260527602512,2.5893003940582275,24933000,0.0,0.0
2005-07-18 00:00:00-04:00,2.5833614090622765,2.6011776165227816,2.5570610621180814,2.596935749053955,17474000,0.0,0.0
2005-07-19 00:00:00-04:00,2.5969357387667578,2.6537780976257883,2.5850580649004535,2.6385068893432617,15043000,0.0,0.0
2005-07-20 00:00:00-04:00,2.5842094325992813,2.7666141619192257,2.577422364552816,2.761523962020874,58026000,0.0,0.0
2005-07-21 00:00:00-04:00,2.65717233485506,2.662262738962297,2.5078549605901843,2.520580768585205,76494000,0.0,0.0
2005-07-22 00:00:00-04:00,2.5197316774982856,2.5265187460846295,2.434043773525886,2.4586472511291504,31196000,0.0,0.0
2005-07-25 00:00:00-04:00,2.4628892718283857,2.493431282133887,2.4128339846100815,2.432347059249878,30249000,0.0,0.0
2005-07-26 00:00:00-04:00,2.4365896368134954,2.453557515162385,2.3797472645720217,2.411137819290161,31400000,0.0,0.0
2005-07-27 00:00:00-04:00,2.426408419332998,2.430650489340719,2.361082118943733,2.388230800628662,31287000,0.0,0.0
2005-07-28 00:00:00-04:00,2.386533561487252,2.406894968451837,2.3712625568320633,2.399259567260742,20632000,0.0,0.0
2005-07-29 00:00:00-04:00,2.394169857969779,2.4298024821768016,2.3559920318713217,2.4136829376220703,37623000,0.0,0.0
2005-08-01 00:00:00-04:00,2.419621225602333,2.423863295391876,2.3687176017659395,2.3916242122650146,43691000,0.0,0.0
2005-08-02 00:00:00-04:00,2.3941701247198552,2.4790095229766496,2.3924732558454873,2.4688289165496826,28827000,0.0,0.0
2005-08-03 00:00:00-04:00,2.449315024375876,2.481553904138103,2.4306502820253146,2.4569504261016846,25231000,0.0,0.0
2005-08-04 00:00:00-04:00,2.4391342190441128,2.4645860301005067,2.43149861504529,2.4569504261016846,20566000,0.0,0.0
2005-08-05 00:00:00-04:00,2.460344399642786,2.494280150985771,2.4348923838625143,2.4857962131500244,25850000,0.0,0.0
2005-08-08 00:00:00-04:00,2.4857957960448522,2.4993701347589408,2.4510115151638128,2.4696762561798096,25903000,0.0,0.0
2005-08-09 00:00:00-04:00,2.478160186058256,2.48834099063523,2.443376107541925,2.4764633178710938,16951000,0.0,0.0
2005-08-10 00:00:00-04:00,2.4874921178281264,2.4925825194257962,2.407743167041204,2.416227102279663,25830000,0.0,0.0
2005-08-11 00:00:00-04:00,2.417075626464648,2.4696761100162976,2.4111368915548956,2.4594953060150146,12498000,0.0,0.0
2005-08-12 00:00:00-04:00,2.451011715183757,2.451860250485321,2.4136824323784287,2.4357407093048096,12779000,0.0,0.0
2005-08-15 00:00:00-04:00,2.4289535490259024,2.4993704527050675,2.4230148130092064,2.4739184379577637,14617000,0.0,0.0
2005-08-16 00:00:00-04:00,2.457799055631441,2.4603442570619696,2.41028896604994,2.4128341674804688,13249000,0.0,0.0
2005-08-17 00:00:00-04:00,2.4773123901389913,2.5333064229048747,2.473070319887979,2.489189863204956,31727000,0.0,0.0
2005-08-18 00:00:00-04:00,2.485795696691898,2.5095506367873592,2.4696761574711252,2.4866440296173096,13867000,0.0,0.0
2005-08-19 00:00:00-04:00,2.4993697466012677,2.5112472152791234,2.482401876412055,2.4951276779174805,11420000,0.0,0.0
2005-08-22 00:00:00-04:00,2.4942804928474493,2.553668065837228,2.4942804928474493,2.551971197128296,26497000,0.0,0.0
2005-08-23 00:00:00-04:00,2.5528187510085214,2.578270558217403,2.5358508795359334,2.5392444133758545,19413000,0.0,0.0
2005-08-24 00:00:00-04:00,2.529913075814843,2.5740294365156307,2.5103999962128003,2.5256710052490234,19145000,0.0,0.0
2005-08-25 00:00:00-04:00,2.5460317860619286,2.5536673898212086,2.53330598206947,2.5511221885681152,20910000,0.0,0.0
2005-08-26 00:00:00-04:00,2.5494259031630184,2.551122569403023,2.5188836858395254,2.533306360244751,17299000,0.0,0.0
2005-08-29 00:00:00-04:00,2.5282152024066233,2.6478388343646393,2.51548919803961,2.6469902992248535,31843000,0.0,0.0
2005-08-30 00:00:00-04:00,2.6385070149470287,2.667352564540628,2.6206908067089736,2.6631104946136475,21712000,0.0,0.0
2005-08-31 00:00:00-04:00,2.651232633425652,2.689410448074341,2.6172968880814835,2.689410448074341,27936000,0.0,0.0
2005-09-01 00:00:00-04:00,2.6554744734941247,2.6597163401594646,2.5621509795808914,2.5757253170013428,44655000,0.0,0.0
2005-09-02 00:00:00-04:00,2.5816642338385916,2.5918450381904528,2.545183287941749,2.5562124252319336,20041000,0.0,0.0
2005-09-06 00:00:00-04:00,2.5706351431636323,2.6011773545000656,2.5536672704515024,2.5833611488342285,17060000,0.0,0.0
2005-09-07 00:00:00-04:00,2.5943907366317704,2.6419008289266412,2.5740291240246593,2.6334168910980225,22318000,0.0,0.0
2005-09-08 00:00:00-04:00,2.6249336395983733,2.6444467219334924,2.613904497310128,2.6266303062438965,38921000,0.0,0.0
2005-09-09 00:00:00-04:00,2.628327121971735,2.6639597503567254,2.5969365646608753,2.6351141929626465,22279000,0.0,0.0
2005-09-12 00:00:00-04:00,2.625781719241954,2.674988688123745,2.623236517246477,2.6622626781463623,12142000,0.0,0.0
2005-09-13 00:00:00-04:00,2.6452939209312465,2.7224978838432317,2.64274871978128,2.7029848098754883,15965000,0.0,0.0
2005-09-14 00:00:00-04:00,2.7029852136300856,2.7089239497760977,2.63087164224617,2.64105224609375,16610000,0.0,0.0
2005-09-15 00:00:00-04:00,2.638507290918672,2.65123329975765,2.6088136074161374,2.634265422821045,15429000,0.0,0.0
2005-09-16 00:00:00-04:00,2.638507020799331,2.6393555561504254,2.588451930551911,2.5994808673858643,16505000,0.0,0.0
2005-09-19 00:00:00-04:00,2.5918449481595283,2.603722417975458,2.533305729715748,2.565544605255127,18462000,0.0,0.0
2005-09-20 00:00:00-04:00,2.5672422290114265,2.5893005093184107,2.5324579399607794,2.5367000102996826,21223000,0.0,0.0
2005-09-21 00:00:00-04:00,2.5409415307684857,2.5417900660840163,2.4764635672581936,2.497673511505127,18190000,0.0,0.0
2005-09-22 00:00:00-04:00,2.4942800738685555,2.527367491086891,2.468828261148227,2.5154898166656494,16607000,0.0,0.0
2005-09-23 00:00:00-04:00,2.505308524045199,2.5070051897295316,2.4535563774866023,2.4934308528900146,19383000,0.0,0.0
2005-09-26 00:00:00-04:00,2.507005671057628,2.523973544796498,2.447618112971584,2.4586472511291504,26569000,0.0,0.0
2005-09-27 00:00:00-04:00,2.4450731056350414,2.474766988169989,2.4068952855576837,2.4603443145751953,23405000,0.0,0.0
2005-09-28 00:00:00-04:00,2.456951375878018,2.4942808750094936,2.437438292964367,2.4577999114990234,17700000,0.0,0.0
2005-09-29 00:00:00-04:00,2.4527089479327957,2.5460322699484297,2.4399829392486865,2.516338586807251,22069000,0.0,0.0
2005-09-30 00:00:00-04:00,2.523124749009822,2.603722235623084,2.5197312153390787,2.585057497024536,17079000,0.0,0.0
2005-10-03 00:00:00-04:00,2.5960870144444206,2.6580197715551495,2.5850578766899344,2.630871295928955,22467000,0.0,0.0
2005-10-04 00:00:00-04:00,2.6334167902292993,2.6571717343303236,2.6139037137435897,2.6215391159057617,20367000,0.0,0.0
2005-10-05 00:00:00-04:00,2.6130557987887397,2.6317205466373395,2.5808169095299656,2.6037235260009766,23329000,0.0,0.0
2005-10-06 00:00:00-04:00,2.596087012527139,2.609661351466713,2.540092990822025,2.567241668701172,33839000,0.0,0.0
2005-10-07 00:00:00-04:00,2.5706355137770958,2.6011777295168588,2.5672419792000167,2.5723323822021484,22742000,0.0,0.0
2005-10-10 00:00:00-04:00,2.5748774281462636,2.579967628567852,2.521428402125942,2.56978702545166,30546000,0.0,0.0
2005-10-11 00:00:00-04:00,2.57318050462499,2.626629327225736,2.523973549330076,2.550273895263672,32300000,0.0,0.0
2005-10-12 00:00:00-04:00,2.545183794673287,2.620690902587971,2.52058031410654,2.5621516704559326,42981000,0.0,0.0
2005-10-13 00:00:00-04:00,2.7004396551418957,2.909144534842468,2.644445633426181,2.8633313179016113,145705000,0.0,0.0
2005-10-14 00:00:00-04:00,2.851454756210252,2.8794517759934304,2.7878251106285554,2.8370320796966553,59267000,0.0,0.0
2005-10-17 00:00:00-04:00,2.829395686708687,2.839576289624424,2.781885599616217,2.8030953407287598,51384000,0.0,0.0
2005-10-18 00:00:00-04:00,2.784431105569987,2.8429703372642927,2.7827342370951973,2.809034585952759,31711000,0.0,0.0
2005-10-19 00:00:00-04:00,2.810730945962836,2.833637555375448,2.726739909934584,2.8319408893585205,31268000,0.0,0.0
2005-10-20 00:00:00-04:00,2.8395765756876905,2.894722272227183,2.8395765756876905,2.858241319656372,40758000,0.0,0.0
2005-10-21 00:00:00-04:00,2.8836921847322032,2.9481701309185215,2.8769051176696285,2.921869993209839,26066000,0.0,0.0
2005-10-24 00:00:00-04:00,2.905751495098512,2.9345970461111097,2.844667060601647,2.912538766860962,23757000,0.0,0.0
2005-10-25 00:00:00-04:00,2.898964101281729,2.921022378064063,2.85993795040114,2.8870866298675537,16457000,0.0,0.0
2005-10-26 00:00:00-04:00,2.888783947869632,2.9057518257972874,2.8098832952787287,2.8251543045043945,27505000,0.0,0.0
2005-10-27 00:00:00-04:00,2.8276994335923025,2.849757714784747,2.760676256822355,2.764918327331543,25203000,0.0,0.0
2005-10-28 00:00:00-04:00,2.7420118245674607,2.8013993982022347,2.6749886450691545,2.796308994293213,38576000,0.0,0.0
2005-10-31 00:00:00-05:00,2.796308197189525,2.8811475639123962,2.789521128760897,2.862483024597168,17639000,0.0,0.0
2005-11-01 00:00:00-05:00,2.8590891361236572,2.8828442789070663,2.8438181318345332,2.8590891361236572,18578000,0.0,0.0
2005-11-02 00:00:00-05:00,2.8302443308943213,2.966835871587164,2.822608726163247,2.9558067321777344,28780000,0.0,0.0
2005-11-03 00:00:00-05:00,2.9693820702222196,3.034708393239683,2.963443331972732,3.0033178329467773,36318000,0.0,0.0
2005-11-04 00:00:00-05:00,3.0058618386944986,3.0287684491867597,2.939687006363059,2.9753196239471436,16521000,0.0,0.0
2005-11-07 00:00:00-05:00,2.9948324613833535,3.0610072884428448,2.9719258527159926,3.0389490127563477,18753000,0.0,0.0
2005-11-08 00:00:00-05:00,3.016042124741925,3.0949427482985845,3.0126485908597753,3.0406455993652344,27035000,0.0,0.0
2005-11-09 00:00:00-05:00,3.044039930212619,3.189963745806482,3.0364043252739528,3.184873342514038,36582000,0.0,0.0
2005-11-10 00:00:00-05:00,3.2272921650028628,3.245108571735544,3.1831758203017584,3.2035372257232666,42218000,0.0,0.0
2005-11-11 00:00:00-05:00,3.1950535480862485,3.22389889162003,3.139059526948319,3.15348219871521,18741000,0.0,0.0
