Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-10 00:00:00-04:00,8.4887878691669,8.526684243582823,8.431943307543014,8.450891494750977,1123200,0.0,0.0
1999-09-13 00:00:00-04:00,8.431943307543014,8.4887878691669,8.356150558711168,8.450891494750977,154500,0.0,0.0
1999-09-14 00:00:00-04:00,8.431942850283136,8.431942850283136,8.280357360839844,8.280357360839844,259700,0.0,0.0
1999-09-15 00:00:00-04:00,8.337205163964397,8.412997938182254,8.299308776855469,8.299308776855469,536000,0.0,0.0
1999-09-16 00:00:00-04:00,8.299308050663099,8.337204434456082,8.185618899284153,8.261411666870117,480500,0.0,0.0
1999-09-17 00:00:00-04:00,8.242461204528809,8.280357577882965,8.166668457820498,8.242461204528809,476800,0.0,0.0
1999-09-20 00:00:00-04:00,8.28035549543522,8.337200041170473,8.147718222052962,8.185614585876465,343800,0.0,0.0
1999-09-21 00:00:00-04:00,8.071928579280609,8.071928579280609,7.939291255207922,7.977187633514404,374700,0.0,0.0
1999-09-22 00:00:00-04:00,7.996137967257625,8.052982549963248,7.88244880184638,7.939293384552002,529500,0.0,0.0
1999-09-23 00:00:00-04:00,7.977186108328239,7.977186108328239,7.806652438554002,7.825600624084473,438400,0.0,0.0
1999-09-24 00:00:00-04:00,7.806654425228344,7.844550805933336,7.674017092760872,7.730861663818359,273100,0.0,0.0
1999-09-27 00:00:00-04:00,7.749809854170856,7.787706234875848,7.674017092760872,7.730861663818359,196600,0.0,0.0
1999-09-28 00:00:00-04:00,7.806650992667321,7.806650992667321,7.503480080330726,7.655065536499023,556100,0.0,0.0
1999-09-29 00:00:00-04:00,7.73086074599646,7.749808934099392,7.522430676864203,7.560327053070068,514300,0.0,0.0
1999-09-30 00:00:00-04:00,7.598221359723881,7.730858640317564,7.579273176781926,7.674014091491699,522000,0.0,0.0
1999-10-01 00:00:00-04:00,7.674012532199386,7.806649785842338,7.617167994923835,7.787701606750488,942800,0.0,0.0
1999-10-04 00:00:00-04:00,7.749809471766153,7.958239555358886,7.749809471766153,7.958239555358887,473700,0.0,0.0
1999-10-05 00:00:00-04:00,7.996136869375523,7.996136869375523,7.844551336306793,7.882447719573975,595300,0.0,0.0
1999-10-06 00:00:00-04:00,7.8634968875111015,7.901393258053323,7.730859590613324,7.84454870223999,388300,0.0,0.0
1999-10-07 00:00:00-04:00,7.80665474223377,7.825602933355698,7.541380066526798,7.598224639892578,238600,0.0,0.0
1999-10-08 00:00:00-04:00,7.63612071205588,7.73086166381836,7.560327950645896,7.730861663818359,406100,0.0,0.0
1999-10-11 00:00:00-04:00,7.8066559868889875,7.8066559868889875,7.674018627888447,7.711915016174316,618500,0.0,0.0
1999-10-12 00:00:00-04:00,7.674016293568826,7.674016293568826,7.465586221397821,7.541378974914551,314500,0.0,0.0
1999-10-13 00:00:00-04:00,7.503483862523227,7.5603284372393125,7.408742904663085,7.408742904663086,401300,0.0,0.0
1999-10-14 00:00:00-04:00,7.351894624162428,7.655065536499023,7.313998260120354,7.655065536499023,324700,0.0,0.0
1999-10-15 00:00:00-04:00,7.6929644819480085,7.6929644819480085,7.465586221397821,7.541378974914551,617100,0.0,0.0
1999-10-18 00:00:00-04:00,7.54138279203231,7.617175583912032,7.408745406242797,7.465590000152588,930700,0.0,0.0
1999-10-19 00:00:00-04:00,7.427690703634154,7.446638894204649,7.276105179070191,7.314001560211182,672900,0.0,0.0
1999-10-20 00:00:00-04:00,7.31400286124207,7.351899249124153,7.2382100854779035,7.257158279418945,751900,0.0,0.0
1999-10-21 00:00:00-04:00,7.181362503904916,7.37084436416626,7.181362503904916,7.37084436416626,915500,0.0,0.0
1999-10-22 00:00:00-04:00,7.3708445162189244,7.522430007555046,7.351896329801909,7.427689075469971,952000,0.0,0.0
1999-10-25 00:00:00-04:00,7.42768973634954,7.579275241173001,7.42768973634954,7.560327053070068,666200,0.0,0.0
1999-10-26 00:00:00-04:00,7.617168152332306,7.655064511299134,7.5603236138820655,7.5792717933654785,682000,0.0,0.0
1999-10-27 00:00:00-04:00,7.617165381284682,7.787698934597025,7.598217208694422,7.749802589416504,392400,0.0,0.0
1999-10-28 00:00:00-04:00,7.8634958267211905,7.920340374866163,7.825599461291209,7.863495826721191,495700,0.0,0.0
1999-10-29 00:00:00-04:00,7.882448557755358,7.939293138700709,7.844552170458456,7.901396751403809,509400,0.0,0.0
1999-11-01 00:00:00-05:00,8.034032313028971,8.034032313028971,7.9203431765238435,7.958239555358887,504900,0.0,0.0
1999-11-02 00:00:00-05:00,7.958239555358886,8.052980502446491,7.9203431765238435,7.958239555358887,210900,0.0,0.0
1999-11-03 00:00:00-05:00,7.919795783169298,8.035132614963025,7.919795783169298,7.977464199066162,1673000,0.375,0.0
1999-11-04 00:00:00-05:00,7.977462303638458,7.977462303638458,7.689120292663574,7.689120292663574,622500,0.0,0.0
1999-11-05 00:00:00-05:00,7.746789731415621,7.823680944630665,7.689121321504339,7.804458141326904,389000,0.0,0.0
1999-11-08 00:00:00-05:00,7.785233623040816,7.823679221179289,7.689119627694634,7.746788024902344,491600,0.0,0.0
1999-11-09 00:00:00-05:00,7.746791455715517,7.746791455715517,7.55456337989131,7.593008995056152,356800,0.0,0.0
1999-11-10 00:00:00-05:00,7.593006169765187,7.593006169765187,7.381555365037548,7.439223766326904,839600,0.0,0.0
1999-11-11 00:00:00-05:00,7.458446438943819,7.49689203914456,7.381555238542337,7.4776692390441895,589100,0.0,0.0
1999-11-12 00:00:00-05:00,7.477668699851402,7.535337095994215,7.458445901137131,7.496891498565674,491300,0.0,0.0
1999-11-15 00:00:00-05:00,7.496893061805017,7.535338667250171,7.439224653637287,7.458447456359863,338100,0.0,0.0
1999-11-16 00:00:00-05:00,7.516114297279945,7.535337095994215,7.42000030370859,7.496891498565674,553000,0.0,0.0
1999-11-17 00:00:00-05:00,7.458445366081374,7.516113758087158,7.419999771410851,7.516113758087158,310400,0.0,0.0
1999-11-18 00:00:00-05:00,7.496893061805017,7.554561469972748,7.420001850914709,7.458447456359863,751600,0.0,0.0
1999-11-19 00:00:00-05:00,7.458446826387012,7.477669627485947,7.323887218694463,7.362332820892334,551800,0.0,0.0
1999-11-22 00:00:00-05:00,7.362330133036563,7.400775721198634,7.285438956712421,7.304661750793457,889800,0.0,0.0
1999-11-23 00:00:00-05:00,7.304664263649592,7.323887064343407,7.189327459486703,7.266218662261963,612700,0.0,0.0
1999-11-24 00:00:00-05:00,7.266217832869671,7.285440631369327,7.170103840371396,7.227772235870361,369600,0.0,0.0
1999-11-26 00:00:00-05:00,7.150881290435791,7.208549687939306,7.093212892932277,7.150881290435791,229100,0.0,0.0
1999-11-29 00:00:00-05:00,7.035543745574528,7.054766542693584,6.804870180145855,6.939429759979248,719700,0.0,0.0
1999-11-30 00:00:00-05:00,6.881763414786904,7.189328260140508,6.881763414786904,7.170105457305908,835300,0.0,0.0
1999-12-01 00:00:00-05:00,7.073991443132906,7.208551062975109,7.073991443132906,7.170105457305908,602000,0.0,0.0
1999-12-02 00:00:00-05:00,7.227773811560603,7.3431106277025275,7.17010540348964,7.323887825012207,602300,0.0,0.0
1999-12-03 00:00:00-05:00,7.266218879460039,7.362332885802104,7.266218879460039,7.343110084533691,489800,0.0,0.0
1999-12-06 00:00:00-05:00,7.323887283265278,7.381555687070517,7.285441680728453,7.343110084533691,664700,0.0,0.0
1999-12-07 00:00:00-05:00,7.343108838969611,7.343108838969611,7.246994848930742,7.285440444946289,583400,0.0,0.0
1999-12-08 00:00:00-05:00,7.266216453552246,7.285439248402914,7.189325274149577,7.208548069000244,626000,0.0,0.0
1999-12-09 00:00:00-05:00,7.208551679338727,7.2277744838169635,7.112437656947544,7.131660461425781,443500,0.0,0.0
1999-12-10 00:00:00-05:00,7.131654523109479,7.170100100053465,6.9970950038055255,7.035540580749512,520100,0.0,0.0
1999-12-13 00:00:00-05:00,6.9970950038055255,7.054763369221505,6.958649426861539,7.035540580749512,650000,0.0,0.0
1999-12-14 00:00:00-05:00,7.035544682324418,7.112435881038346,6.997099082967454,7.093213081359863,719600,0.0,0.0
1999-12-15 00:00:00-05:00,7.093211770382499,7.131657362633895,7.016320585879709,7.0547661781311035,465300,0.0,0.0
1999-12-16 00:00:00-05:00,7.0355426614934755,7.0547654556505615,6.977874279022218,6.977874279022217,272400,0.0,0.0
1999-12-17 00:00:00-05:00,6.9970950038055255,7.035540580749512,6.881758272973567,7.035540580749512,1293100,0.0,0.0
1999-12-20 00:00:00-05:00,7.0355426614934755,7.0355426614934755,6.920205896550959,6.977874279022217,410900,0.0,0.0
1999-12-21 00:00:00-05:00,6.939431601466395,7.035545612567037,6.881763194806009,6.958654403686523,965600,0.0,0.0
1999-12-22 00:00:00-05:00,6.920206605251219,7.073988974256801,6.900983809125521,7.0547661781311035,649300,0.0,0.0
1999-12-23 00:00:00-05:00,7.0547661781311035,7.073988974256801,7.0355433820054065,7.0547661781311035,239600,0.0,0.0
1999-12-27 00:00:00-05:00,7.073988614017016,7.073988614017016,7.01632022857666,7.01632022857666,405700,0.0,0.0
1999-12-28 00:00:00-05:00,7.016317792277519,7.073986157693499,7.016317792277519,7.035540580749512,348200,0.0,0.0
1999-12-29 00:00:00-05:00,7.01631986733639,7.01631986733639,6.881760308236787,6.977874279022217,284400,0.0,0.0
1999-12-30 00:00:00-05:00,6.958651484865132,6.997097073179304,6.920205896550959,6.977874279022217,316100,0.0,0.0
1999-12-31 00:00:00-05:00,6.900983102393873,6.997097073179304,6.881760308236787,6.977874279022217,162400,0.0,0.0
2000-01-03 00:00:00-05:00,6.9009846600864835,6.920207458582546,6.72797947362192,6.785647869110107,532500,0.0,0.0
2000-01-04 00:00:00-05:00,6.766425070614045,6.88176186159042,6.72797947362192,6.785647869110107,887800,0.0,0.0
2000-01-05 00:00:00-05:00,6.804867119085594,7.073986157693499,6.804867119085594,7.035540580749512,532000,0.0,0.0
2000-01-06 00:00:00-05:00,7.0355433820054065,7.093211770382499,7.016320585879709,7.0547661781311035,359000,0.0,0.0
2000-01-07 00:00:00-05:00,7.0547674820029,7.131658680716828,7.035544682324418,7.093213081359863,378100,0.0,0.0
2000-01-10 00:00:00-05:00,7.0932139693079765,7.189327979732203,7.054768365138285,7.112436771392822,407000,0.0,0.0
2000-01-11 00:00:00-05:00,7.073990908536043,7.208550518209283,7.073990908536043,7.189327716827393,479900,0.0,0.0
2000-01-12 00:00:00-05:00,7.1124340947469085,7.227770863850912,7.1124340947469085,7.208548069000244,935600,0.0,0.0
2000-01-13 00:00:00-05:00,7.2469961209730664,7.2469961209730664,7.189327716827392,7.189327716827393,581400,0.0,0.0
2000-01-14 00:00:00-05:00,7.246995286274982,7.246995286274982,7.131658491267953,7.150881290435791,835800,0.0,0.0
2000-01-18 00:00:00-05:00,7.112431734637485,7.150877311581471,7.016317792277519,7.035540580749512,561300,0.0,0.0
2000-01-19 00:00:00-05:00,7.01632022857666,7.073988614017016,6.920206252842733,7.01632022857666,638200,0.0,0.0
2000-01-20 00:00:00-05:00,6.997100830078125,7.035546439034598,6.939432416643415,6.997100830078125,410400,0.0,0.0
2000-01-21 00:00:00-05:00,6.997101032215616,7.0739922523498535,6.939432617114938,7.0739922523498535,819800,0.0,0.0
2000-01-24 00:00:00-05:00,7.073991167223131,7.189327979732203,7.054768365138285,7.112436771392822,556700,0.0,0.0
2000-01-25 00:00:00-05:00,7.093211409163802,7.170102589750943,6.977874638283089,7.01632022857666,673400,0.0,0.0
2000-01-26 00:00:00-05:00,7.0163227609685945,7.1701051776473586,7.0163227609685945,7.112436771392822,1349700,0.0,0.0
2000-01-27 00:00:00-05:00,7.112436771392822,7.150882375562513,7.073991167223131,7.112436771392822,808900,0.0,0.0
2000-01-28 00:00:00-05:00,7.112433838121819,7.131656632278905,6.920205896550959,6.977874279022217,909000,0.0,0.0
2000-01-31 00:00:00-05:00,6.997100830078125,7.093214852469307,6.977878025599888,6.997100830078125,523000,0.0,0.0
2000-02-01 00:00:00-05:00,7.016320585879709,7.112434566508197,6.997097789754011,7.0547661781311035,289500,0.0,0.0
2000-02-02 00:00:00-05:00,7.035540580749512,7.112431734637485,7.016317792277519,7.035540580749512,3666600,0.0,0.0
2000-02-03 00:00:00-05:00,7.113714692371139,7.230973725761872,7.09417152013935,7.152801036834717,618100,0.375,0.0
2000-02-04 00:00:00-05:00,7.172345201508338,7.172345201508338,6.937827102276458,6.9769134521484375,688000,0.0,0.0
2000-02-07 00:00:00-05:00,6.918287304314701,6.957373673265631,6.8792009353637695,6.8792009353637695,311400,0.0,0.0
2000-02-08 00:00:00-05:00,6.879199960137491,6.9769158686621715,6.879199960137491,6.918286323547363,202500,0.0,0.0
2000-02-09 00:00:00-05:00,6.918283927340467,6.996456627084427,6.918283927340467,6.9769134521484375,523800,0.0,0.0
2000-02-10 00:00:00-05:00,6.976916857741096,6.996460042216562,6.840114566412839,6.8792009353637695,439900,0.0,0.0
2000-02-11 00:00:00-05:00,6.879199552948262,6.937829094592708,6.7423972891112225,6.7814836502075195,940600,0.0,0.0
2000-02-14 00:00:00-05:00,6.781484616285114,6.801027799617349,6.722855066288414,6.761941432952881,625700,0.0,0.0
2000-02-15 00:00:00-05:00,6.761941432952881,6.85965734961405,6.742398249620647,6.761941432952881,392500,0.0,0.0
2000-02-16 00:00:00-05:00,6.761941432952881,6.840114166281816,6.7033118829561795,6.761941432952881,460400,0.0,0.0
2000-02-17 00:00:00-05:00,6.742400335414069,6.7619435247920805,6.566511631011963,6.566511631011963,910200,0.0,0.0
2000-02-18 00:00:00-05:00,6.527422012539085,6.546965192217345,6.39061975479126,6.39061975479126,1194200,0.0,0.0
2000-02-22 00:00:00-05:00,6.390619808268323,6.410162988110123,6.214731189692132,6.273360729217529,714900,0.0,0.0
2000-02-23 00:00:00-05:00,6.253817066642808,6.351532958309102,6.253817066642808,6.292903423309326,503600,0.0,0.0
2000-02-24 00:00:00-05:00,6.292901039123535,6.292901039123535,6.058382987976074,6.1170125007629395,398500,0.0,0.0
2000-02-25 00:00:00-05:00,6.019300027897483,6.097472755532515,5.902040936444934,5.941127300262451,1887500,0.0,0.0
2000-02-28 00:00:00-05:00,5.941124434579856,6.038840296990709,5.9215812620976855,5.999753952026367,877100,0.0,0.0
2000-02-29 00:00:00-05:00,5.980213261939384,6.038842803723104,5.784781455993653,5.784781455993652,822800,0.0,0.0
2000-03-01 00:00:00-05:00,6.175645483167547,6.175645483167547,5.902040936444934,5.941127300262451,880200,0.0,0.0
2000-03-02 00:00:00-05:00,5.999757340245514,6.01930052376423,5.882498239133224,5.921584606170654,534300,0.0,0.0
2000-03-03 00:00:00-05:00,5.902038089615515,6.09746981443722,5.902038089615515,5.999753952026367,820100,0.0,0.0
2000-03-06 00:00:00-05:00,5.960670081344811,6.038842803723104,5.745695094804507,5.784781455993652,1076700,0.0,0.0
2000-03-07 00:00:00-05:00,5.784778594970703,5.784778594970703,5.667519569396973,5.687062740325928,712500,0.0,0.0
2000-03-08 00:00:00-05:00,5.6284332275390625,5.745692253112793,5.6284332275390625,5.687062740325928,605300,0.0,0.0
2000-03-09 00:00:00-05:00,5.687065553020787,5.784781455993653,5.628436011237068,5.784781455993652,392100,0.0,0.0
2000-03-10 00:00:00-05:00,5.784783412165202,5.784783412165202,5.687067476148898,5.72615385055542,264600,0.0,0.0
2000-03-13 00:00:00-05:00,5.687062740325928,5.745692253112793,5.6284332275390625,5.687062740325928,384900,0.0,0.0
2000-03-14 00:00:00-05:00,5.687067460040657,5.784783395780187,5.667524272892751,5.745697021484375,535700,0.0,0.0
2000-03-15 00:00:00-05:00,5.72615183064195,6.058385895901038,5.72615183064195,5.960669994354248,614400,0.0,0.0
2000-03-16 00:00:00-05:00,5.9215830349774095,6.351532958309102,5.9215830349774095,6.292903423309326,491300,0.0,0.0
2000-03-17 00:00:00-05:00,6.292903991845939,6.292903991845939,6.0974721908569345,6.097472190856934,812400,0.0,0.0
2000-03-20 00:00:00-05:00,6.1170125007629395,6.175642013549805,6.058382987976074,6.1170125007629395,575300,0.0,0.0
2000-03-21 00:00:00-05:00,6.117014854864367,6.29290346091478,6.117014854864367,6.195187568664551,543800,0.0,0.0
2000-03-22 00:00:00-05:00,6.175644911252536,6.1951880913514366,6.019299470461332,6.097472190856934,797400,0.0,0.0
2000-03-23 00:00:00-05:00,6.038842650560233,6.214731271450336,5.9997562903624315,6.097472190856934,524400,0.0,0.0
2000-03-24 00:00:00-05:00,6.097470262581279,6.253815653929516,6.077927088662749,6.234272480010986,546000,0.0,0.0
2000-03-27 00:00:00-05:00,6.2538175493757295,6.331990268742927,6.234274369533931,6.273360729217529,319300,0.0,0.0
2000-03-28 00:00:00-05:00,6.195187568664551,6.2733602824647345,6.136558033314413,6.195187568664551,495200,0.0,0.0
2000-03-29 00:00:00-05:00,6.175644353309774,6.331989779975843,6.156101174976515,6.292903423309326,499700,0.0,0.0
2000-03-30 00:00:00-05:00,6.371077975241246,6.468793895106909,6.331991607294981,6.4297075271606445,449000,0.0,0.0
2000-03-31 00:00:00-05:00,6.371076549183239,6.527421985973011,6.312447010387074,6.449249267578125,563100,0.0,0.0
2000-04-03 00:00:00-04:00,6.449250142015407,6.586052417755127,6.429706959766875,6.586052417755127,676400,0.0,0.0
2000-04-04 00:00:00-04:00,6.566508234763631,6.78148320673506,6.566508234763631,6.703310489654541,495500,0.0,0.0
2000-04-05 00:00:00-04:00,6.7423986440355135,6.937830488790166,6.703312275084583,6.8792009353637695,765000,0.0,0.0
2000-04-06 00:00:00-04:00,6.898745109013148,6.937831483568464,6.761942798069545,6.840115547180176,809900,0.0,0.0
2000-04-07 00:00:00-04:00,6.840114166281816,6.85965734961405,6.722855066288414,6.761941432952881,568600,0.0,0.0
2000-04-10 00:00:00-04:00,6.761944705230801,6.898747054758592,6.742401512441116,6.8205742835998535,974500,0.0,0.0
2000-04-11 00:00:00-04:00,6.781483101041129,6.957371711730957,6.781483101041129,6.957371711730957,750800,0.0,0.0
2000-04-12 00:00:00-04:00,7.035542933837227,7.270061031631801,6.996456584204798,7.191888332366943,750700,0.0,0.0
2000-04-13 00:00:00-04:00,7.230978672321026,7.660928755540114,7.191892301119291,7.621842384338379,761000,0.0,0.0
2000-04-14 00:00:00-04:00,7.543663502971639,7.817267878727087,7.504577163578004,7.563206672668457,1194700,0.0,0.0
2000-04-17 00:00:00-04:00,7.504582248947182,7.778186810106715,7.465495883067249,7.758643627166748,1449800,0.0,0.0
2000-04-18 00:00:00-04:00,7.817271211307044,8.01270299158972,7.817271211307044,7.875900745391846,705800,0.0,0.0
2000-04-19 00:00:00-04:00,7.875902262820474,7.875902262820474,7.543668172329287,7.71955680847168,391400,0.0,0.0
2000-04-20 00:00:00-04:00,7.739097136670671,7.758640311258224,7.563208565382702,7.64138126373291,568900,0.0,0.0
2000-04-24 00:00:00-04:00,7.66092572628873,8.051789283752441,7.621839370542359,8.051789283752441,939500,0.0,0.0
2000-04-25 00:00:00-04:00,8.051788767084018,8.22767735665624,7.993159237226609,8.188591003417969,867900,0.0,0.0
2000-04-26 00:00:00-04:00,8.090875532025489,8.4035663738429,8.090875532025489,8.364480018615723,427400,0.0,0.0
2000-04-27 00:00:00-04:00,8.30584911688188,8.30584911688188,8.012701500991932,8.071331024169922,727800,0.0,0.0
2000-04-28 00:00:00-04:00,8.110421283825024,8.110421283825024,7.875903078027673,7.954075813293457,455900,0.0,0.0
2000-05-01 00:00:00-04:00,7.973618554596854,8.032248102792419,7.8759026409375785,7.895445823669434,503300,0.0,0.0
2000-05-02 00:00:00-04:00,7.836817264556885,7.856360449755281,7.660928597771319,7.836817264556885,1164100,0.0,0.0
2000-05-03 00:00:00-04:00,7.757454122815813,7.856654303414481,7.658253942217145,7.777294158935547,1272700,0.375,0.0
2000-05-04 00:00:00-04:00,7.777294706686949,7.876494894272241,7.539214256482246,7.737614631652832,988300,0.0,0.0
2000-05-05 00:00:00-04:00,7.717776541299048,7.717776541299048,7.559056201118091,7.59873628616333,409600,0.0,0.0
2000-05-08 00:00:00-04:00,7.638414643914499,7.9360152144566225,7.539214453733791,7.757454872131348,693500,0.0,0.0
2000-05-09 00:00:00-04:00,7.737614631652832,7.7971347442040075,7.6780945191016565,7.737614631652832,444700,0.0,0.0
2000-05-10 00:00:00-04:00,7.75745466916989,7.876494894272241,7.6780945191016565,7.737614631652832,346000,0.0,0.0
2000-05-11 00:00:00-04:00,7.618574535573711,7.79713487625122,7.618574535573711,7.797134876251221,431700,0.0,0.0
2000-05-12 00:00:00-04:00,7.7772948507200255,7.797134888604515,7.618574547644107,7.658254623413086,639400,0.0,0.0
2000-05-15 00:00:00-04:00,7.678097849254367,7.87649831047541,7.658257803132262,7.836818218231201,908300,0.0,0.0
2000-05-16 00:00:00-04:00,7.916175103369559,7.916175103369559,7.6979346869859375,7.797134876251221,823600,0.0,0.0
2000-05-17 00:00:00-04:00,7.777297531931024,7.777297531931024,7.400336682169061,7.539216995239258,338900,0.0,0.0
2000-05-18 00:00:00-04:00,7.598734567842216,7.816974986239773,7.598734567842216,7.757454872131348,342700,0.0,0.0
2000-05-19 00:00:00-04:00,7.697934348173815,7.8764946809922805,7.658254274214157,7.856654644012451,788800,0.0,0.0
2000-05-22 00:00:00-04:00,7.816974364702975,8.035214765747982,7.816974364702975,7.97569465637207,448500,0.0,0.0
2000-05-23 00:00:00-04:00,7.916179465289091,7.995539660429834,7.816979221363163,7.896339416503906,460600,0.0,0.0
2000-05-24 00:00:00-04:00,7.955856800079346,8.134417177138484,7.876496632497507,7.955856800079346,516500,0.0,0.0
2000-05-25 00:00:00-04:00,7.916176042556763,7.936016082763672,7.836815881729127,7.936016082763672,424600,0.0,0.0
2000-05-26 00:00:00-04:00,8.015375339837721,8.055055415777511,7.955855225928035,8.035215377807617,464500,0.0,0.0
2000-05-30 00:00:00-04:00,8.035216967661185,8.035216967661185,7.797136464915669,7.955856800079346,815000,0.0,0.0
2000-05-31 00:00:00-04:00,7.97569465637207,8.094734875123892,7.916174546996159,7.97569465637207,496300,0.0,0.0
2000-06-01 00:00:00-04:00,8.055054802206618,8.055054802206618,7.876494474078886,7.97569465637207,478900,0.0,0.0
2000-06-02 00:00:00-04:00,8.174099002306974,8.174099002306974,7.797138125986992,7.836818218231201,347200,0.0,0.0
2000-06-05 00:00:00-04:00,7.777293317899929,7.777293317899929,7.51937287623488,7.55905294418335,390800,0.0,0.0
2000-06-06 00:00:00-04:00,7.578893195694087,7.777293541131105,7.559053161150385,7.7177734375,379200,0.0,0.0
2000-06-07 00:00:00-04:00,7.777294158935547,7.836814267294748,7.737614086696079,7.777294158935547,234300,0.0,0.0
2000-06-08 00:00:00-04:00,7.79713419505528,7.79713419505528,7.578893797738211,7.777294158935547,306100,0.0,0.0
2000-06-09 00:00:00-04:00,7.777294496093133,7.89633471797211,7.737614422133474,7.856654644012451,339300,0.0,0.0
2000-06-12 00:00:00-04:00,7.8566552499183135,7.936015403957892,7.836815211408419,7.916175365447998,311700,0.0,0.0
2000-06-13 00:00:00-04:00,7.9161758918573355,8.094736250320283,7.9161758918573355,8.015376091003418,244100,0.0,0.0
2000-06-14 00:00:00-04:00,7.9558584949638265,7.975698541085931,7.8169781721090965,7.836818218231201,387400,0.0,0.0
2000-06-15 00:00:00-04:00,7.757455573223605,8.05505617066185,7.757455573223605,8.015376091003418,437700,0.0,0.0
2000-06-16 00:00:00-04:00,8.015375339837721,8.094735491717303,8.015375339837721,8.035215377807617,611400,0.0,0.0
2000-06-19 00:00:00-04:00,8.035216283798219,8.094736404418946,7.936016082763672,7.936016082763672,666800,0.0,0.0
2000-06-20 00:00:00-04:00,7.936019514074277,7.955859562859463,7.816979221363163,7.896339416503906,309400,0.0,0.0
2000-06-21 00:00:00-04:00,7.916174754951939,8.074895050790575,7.85665464401245,7.856654644012451,439000,0.0,0.0
2000-06-22 00:00:00-04:00,7.836815633144476,7.856655672722057,7.678095316523828,7.8169755935668945,449300,0.0,0.0
2000-06-23 00:00:00-04:00,7.737614834095207,7.856655062312056,7.638414643914499,7.757454872131348,584500,0.0,0.0
2000-06-26 00:00:00-04:00,7.737615680694581,8.055056324005127,7.717775640487671,7.936016082763672,678700,0.0,0.0
2000-06-27 00:00:00-04:00,7.955855044340476,7.975695081857534,7.658254481584597,7.737614631652832,504900,0.0,0.0
2000-06-28 00:00:00-04:00,7.6979362554383695,7.9756968419748056,7.499535836483773,7.955856800079346,399800,0.0,0.0
2000-06-29 00:00:00-04:00,7.916177003654008,7.995537174116705,7.658256449650243,7.697936534881592,434100,0.0,0.0
2000-06-30 00:00:00-04:00,7.638415518928976,7.975696204180386,7.380494994913192,7.420175075531006,890000,0.0,0.0
2000-07-03 00:00:00-04:00,7.479696418712666,7.678096854222286,7.479696418712666,7.638416767120361,250400,0.0,0.0
2000-07-05 00:00:00-04:00,7.697932423097302,7.87649271126193,7.499532102914381,7.578892230987549,292500,0.0,0.0
2000-07-06 00:00:00-04:00,7.598734581222137,7.6979347715775175,7.539214467008909,7.618574619293213,269300,0.0,0.0
2000-07-07 00:00:00-04:00,7.578893195694087,7.7376134720437015,7.578893195694087,7.7177734375,175300,0.0,0.0
2000-07-10 00:00:00-04:00,7.638414643914499,7.836815024275914,7.638414643914499,7.757454872131348,628300,0.0,0.0
2000-07-11 00:00:00-04:00,7.757456068428096,7.8764963150024405,7.638415821853752,7.876496315002441,415800,0.0,0.0
2000-07-12 00:00:00-04:00,7.737614762692051,7.85665498981039,7.6979346869859375,7.797134876251221,283400,0.0,0.0
2000-07-13 00:00:00-04:00,7.757453506587403,7.777293541131105,7.678093368412596,7.7177734375,491300,0.0,0.0
2000-07-14 00:00:00-04:00,7.737614774951046,7.7772948507200255,7.618574547644107,7.658254623413086,414300,0.0,0.0
2000-07-17 00:00:00-04:00,7.638413299325192,7.777293541131105,7.6185732647814906,7.7177734375,192400,0.0,0.0
2000-07-18 00:00:00-04:00,7.717774724838994,7.85665498981039,7.6780946491328805,7.797134876251221,273000,0.0,0.0
2000-07-19 00:00:00-04:00,7.8764936086293815,8.134414054252005,7.8764936086293815,8.074893951416016,601900,0.0,0.0
2000-07-20 00:00:00-04:00,8.094735491717303,8.15425560562699,8.015375339837721,8.035215377807617,383100,0.0,0.0
2000-07-21 00:00:00-04:00,8.074896210491067,8.074896210491067,8.015376091003418,8.015376091003418,265800,0.0,0.0
2000-07-24 00:00:00-04:00,7.995536883870265,7.995536883870265,7.916176716288427,7.955856800079346,178300,0.0,0.0
2000-07-25 00:00:00-04:00,7.91617380478246,8.035214012373174,7.91617380478246,7.9955339431762695,297900,0.0,0.0
2000-07-26 00:00:00-04:00,7.955859562859463,8.055059806785392,7.856659318933534,7.896339416503906,767500,0.0,0.0
2000-07-27 00:00:00-04:00,7.955853873979365,8.055054046971625,7.91617380478246,7.9955339431762695,466600,0.0,0.0
2000-07-28 00:00:00-04:00,7.995534692830708,8.035214765747982,7.955854619913434,7.97569465637207,302800,0.0,0.0
2000-07-31 00:00:00-04:00,8.015375941407447,8.174096257078881,7.995535901948518,8.094736099243164,1341900,0.0,0.0
2000-08-01 00:00:00-04:00,8.114576716755712,8.531217575073242,8.114576716755712,8.531217575073242,792700,0.0,0.0
2000-08-02 00:00:00-04:00,8.531217575073242,8.610577738562297,8.432017370711925,8.531217575073242,2607900,0.0,0.0
2000-08-03 00:00:00-04:00,8.611701863606772,8.752547454833985,8.571460266113283,8.677094459533691,2042700,0.375,0.0
2000-08-04 00:00:00-04:00,8.591581581363545,8.752547981014384,8.430615181712707,8.672064781188965,496400,0.0,0.0
2000-08-07 00:00:00-04:00,7.887350961538461,8.189162860576923,7.847109375,8.174072265625,3627300,0.0,0.0
2000-08-08 00:00:00-04:00,8.128800220254027,8.16904180550281,7.907471501385724,8.148921012878418,1825000,0.0,0.0
