Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-29 00:00:00-04:00,23.664702547091473,23.843529021574977,23.605094631822126,23.7988224029541,337200,0.0,0.0
1998-06-01 00:00:00-04:00,23.843527654569705,23.843527654569705,23.575287958223264,23.709407806396484,460500,0.0,0.0
1998-06-02 00:00:00-04:00,23.813731622372675,23.932947478913956,23.60509978041137,23.739219665527344,583800,0.0,0.0
1998-06-03 00:00:00-04:00,23.769022504634123,24.439621859981084,23.769022504634123,23.977651596069336,1536900,0.0,0.0
1998-06-04 00:00:00-04:00,24.03726436248641,24.469426610408693,23.724317969112896,24.26079750061035,1164000,0.0,0.0
1998-06-05 00:00:00-04:00,24.29059707901306,24.469423567272482,24.260794483420266,24.439620971679688,1118100,0.0,0.0
1998-06-08 00:00:00-04:00,24.52904822429805,24.543949530604554,24.186296349830716,24.350221633911133,1067100,0.0,0.0
1998-06-09 00:00:00-04:00,24.320407053208918,24.350212383175993,24.230993791983888,24.305505752563477,805500,0.0,0.0
1998-06-10 00:00:00-04:00,24.216093350949492,24.216093350949492,24.022362792300843,24.17138671875,646200,0.0,0.0
1998-06-11 00:00:00-04:00,24.17138538164523,24.230993311721754,24.081972122192383,24.081972122192383,565500,0.0,0.0
1998-06-12 00:00:00-04:00,24.230987799518324,25.005901628935806,24.230987799518324,24.64824867248535,3055800,0.0,0.0
1998-06-15 00:00:00-04:00,24.61845416378756,24.61845416378756,24.141582489013672,24.141582489013672,1587600,0.0,0.0
1998-06-16 00:00:00-04:00,24.201190425106756,24.30550772411516,23.78392941510236,24.141582489013672,953700,0.0,0.0
1998-06-17 00:00:00-04:00,24.216095515487257,24.97610833081178,24.216095515487257,24.856889724731445,878400,0.0,0.0
1998-06-18 00:00:00-04:00,24.82707907534281,25.631798354565305,24.767471149403494,25.54238510131836,724800,0.0,0.0
1998-06-19 00:00:00-04:00,25.274150911736008,25.363564184688702,24.946303153801644,25.12512969970703,1337400,0.0,0.0
1998-06-22 00:00:00-04:00,25.452975246509,26.078868102805746,25.378466011305495,25.914945602416992,907500,0.0,0.0
1998-06-23 00:00:00-04:00,26.153373425088596,26.36200523376465,25.929840318891255,26.36200523376465,646800,0.0,0.0
1998-06-24 00:00:00-04:00,27.777700831634014,27.837311452770013,27.30083223459248,27.39024543762207,2889000,0.0,0.0
1998-06-25 00:00:00-04:00,27.449866948701743,27.77771461290615,27.390259026667056,27.64359474182129,2402100,0.0,0.0
1998-06-26 00:00:00-04:00,27.762810024128797,27.98634311611051,27.65849549076248,27.867124557495117,1164000,0.0,0.0
1998-06-29 00:00:00-04:00,27.852226966950372,28.522826332125742,27.852226966950372,28.507925033569336,1769400,0.0,0.0
1998-06-30 00:00:00-04:00,28.731456926447148,29.893829109703013,28.612238357067472,29.610685348510742,11581200,0.0,0.0
1998-07-01 00:00:00-04:00,29.506382334430356,29.923643397277523,29.089121271583185,29.893840789794922,3197400,0.0,0.0
1998-07-02 00:00:00-04:00,29.923646195650225,30.132278110922837,29.089123991913787,29.327558517456055,1927500,0.0,0.0
1998-07-06 00:00:00-04:00,29.327530731078134,29.551063739699156,29.253018818646318,29.342432022094727,1239600,0.0,0.0
1998-07-07 00:00:00-04:00,29.416968044933366,29.938546402097455,29.08912027314041,29.759719848632812,1288200,0.0,0.0
1998-07-08 00:00:00-04:00,29.78951388862775,30.355798721313477,29.774612589683027,30.355798721313477,1425600,0.0,0.0
1998-07-09 00:00:00-04:00,30.29618589710093,30.981686467831164,30.13226072051689,30.53462028503418,2562600,0.0,0.0
1998-07-10 00:00:00-04:00,30.519717623522844,30.60913085608329,29.893824995599747,30.281280517578125,1897200,0.0,0.0
1998-07-13 00:00:00-04:00,30.117361083443438,30.117361083443438,29.774609414855046,29.95343589782715,902100,0.0,0.0
1998-07-14 00:00:00-04:00,30.01304055712316,30.698543819868295,29.834214093567955,30.653837203979492,1487400,0.0,0.0
1998-07-15 00:00:00-04:00,30.65385565852024,30.65385565852024,30.176983892390158,30.31110382080078,916200,0.0,0.0
1998-07-16 00:00:00-04:00,30.53463122145574,30.847577661499944,29.71501050232735,29.72991180419922,2362500,0.0,0.0
1998-07-17 00:00:00-04:00,29.729910761207975,29.789518695280698,28.70165820856469,29.59579086303711,2808600,0.0,0.0
1998-07-20 00:00:00-04:00,29.56599446675566,29.56599446675566,29.10402669855979,29.253047943115234,1350900,0.0,0.0
1998-07-21 00:00:00-04:00,29.253046605002616,29.253046605002616,28.314207077026364,28.314207077026367,1208400,0.0,0.0
1998-07-22 00:00:00-04:00,27.95655126368642,27.986356599869268,27.300855697077818,27.718116760253906,1641000,0.0,0.0
1998-07-23 00:00:00-04:00,27.65848649499002,28.209867032986242,27.49456137129404,27.628681182861328,792300,0.0,0.0
1998-07-24 00:00:00-04:00,27.688303989427304,27.747914645786818,26.496129063701336,26.943195343017578,1206600,0.0,0.0
1998-07-27 00:00:00-04:00,26.704768043390217,27.151834487915036,26.37692022696436,27.15183448791504,1298700,0.0,0.0
1998-07-28 00:00:00-04:00,27.211437834963505,27.271045768614826,26.10867332601813,26.22789192199707,1620600,0.0,0.0
1998-07-29 00:00:00-04:00,26.242794849566174,26.347109422089673,26.078869611020853,26.2576961517334,963600,0.0,0.0
1998-07-30 00:00:00-04:00,26.525929169459612,27.628693464325696,26.406713325300302,27.49457359313965,1185900,0.0,0.0
1998-07-31 00:00:00-04:00,27.61378724540239,27.896928235671826,27.211427703541734,27.67339515686035,1144500,0.0,0.0
1998-08-03 00:00:00-04:00,27.449871785598823,27.494578417171457,26.883586876120013,26.89849090576172,941100,0.0,0.0
1998-08-04 00:00:00-04:00,26.987888970982368,27.166715396568833,25.92983171003754,26.21297264099121,1465800,0.0,0.0
1998-08-05 00:00:00-04:00,26.585538339961985,27.032604552356663,26.13847212756731,26.36200523376465,2256600,0.0,0.0
1998-08-06 00:00:00-04:00,26.36200546508403,26.898484924665105,26.227885600188763,26.779266357421875,858300,0.0,0.0
1998-08-07 00:00:00-04:00,26.838894246272513,27.58400607076321,26.779286282637216,27.062427520751953,793800,0.0,0.0
1998-08-10 00:00:00-04:00,27.002806243405846,27.896938900472264,26.94319830916019,27.807525634765625,1090200,0.0,0.0
1998-08-11 00:00:00-04:00,27.438885087478816,27.647660130252707,27.095900832874015,27.215198516845703,1416000,0.026667,0.0
1998-08-12 00:00:00-04:00,27.3792434543549,27.61784161566932,27.25994300842285,27.25994300842285,1283700,0.0,0.0
1998-08-13 00:00:00-04:00,27.259921764694816,27.573082801988264,27.200272953488103,27.230098724365234,676500,0.0,0.0
1998-08-14 00:00:00-04:00,27.379236245492972,27.632748602393487,27.095900832874015,27.215198516845703,1461000,0.0,0.0
1998-08-17 00:00:00-04:00,27.215200353692413,27.58801315027598,27.215200353692413,27.543275833129883,1021800,0.0,0.0
1998-08-18 00:00:00-04:00,27.588005168757416,28.229238952152315,27.558179389105902,28.18450164794922,1406700,0.0,0.0
1998-08-19 00:00:00-04:00,28.169586618094186,28.348535812638886,27.945900124913308,28.124849319458008,1199100,0.0,0.0
1998-08-20 00:00:00-04:00,28.139768587929836,28.587141697435875,27.88625624902683,28.30380630493164,920100,0.0,0.0
1998-08-21 00:00:00-04:00,28.18451323441745,28.18451323441745,26.84239355658805,27.588016510009766,1674600,0.0,0.0
1998-08-24 00:00:00-04:00,27.558192676312515,28.154689443105752,27.558192676312515,27.7669677734375,793800,0.0,0.0
1998-08-25 00:00:00-04:00,27.99064523861424,28.721353743504906,27.886256358952163,28.482755661010742,1183800,0.0,0.0
1998-08-26 00:00:00-04:00,28.259073084701516,28.303810402128192,27.841522968353075,27.901174545288086,1022100,0.0,0.0
1998-08-27 00:00:00-04:00,27.841515172918182,27.856429428250625,25.246751488687025,25.634475708007812,3419100,0.0,0.0
1998-08-28 00:00:00-04:00,25.679214415901228,25.768689030590778,23.919547903856234,24.91868019104004,4455300,0.0,0.0
1998-08-31 00:00:00-04:00,24.97834029554048,25.172203868548433,20.75811997514474,20.87742042541504,5966700,0.0,0.0
1998-09-01 00:00:00-04:00,21.33970165812523,22.323922698961194,19.863370096871282,22.204622268676758,3766800,0.0,0.0
1998-09-02 00:00:00-04:00,22.144972509223553,22.562519902244702,21.71251085643612,22.294095993041992,3179100,0.0,0.0
1998-09-03 00:00:00-04:00,22.0704115504128,22.30901242440718,21.593215263522985,21.712512969970703,2835600,0.0,0.0
1998-09-04 00:00:00-04:00,21.712515826559237,21.742341622369906,19.982674280536965,20.65373420715332,2501700,0.0,0.0
1998-09-08 00:00:00-04:00,22.666903759934,22.666903759934,21.488819488824625,22.18970489501953,2989800,0.0,0.0
1998-09-09 00:00:00-04:00,22.18970451655516,22.666903373330598,21.488819122314453,21.488819122314453,1964100,0.0,0.0
1998-09-10 00:00:00-04:00,21.116013969693864,21.116013969693864,19.803720226393125,20.04231834411621,2391300,0.0,0.0
1998-09-11 00:00:00-04:00,20.101969731156238,22.01076310579894,19.923020437613157,21.83181381225586,3913500,0.0,0.0
1998-09-14 00:00:00-04:00,22.6669105616497,23.129195308831996,22.428309692320614,22.44322395324707,2098500,0.0,0.0
1998-09-15 00:00:00-04:00,22.905501360525136,25.336227482741766,22.845852527581616,24.91868019104004,4195200,0.0,0.0
1998-09-16 00:00:00-04:00,24.978335768064923,26.156420333255944,24.948512708815294,26.12659454345703,3654000,0.0,0.0
1998-09-17 00:00:00-04:00,25.17218431286952,25.246744647133227,24.32217575010106,24.79937171936035,2300100,0.0,0.0
1998-09-18 00:00:00-04:00,24.93359109526727,25.679213775948007,24.82920495758039,25.53009033203125,1565700,0.0,0.0
1998-09-21 00:00:00-04:00,24.814292695014093,25.76868762270942,24.784466914897603,25.634475708007812,2013300,0.0,0.0
1998-09-22 00:00:00-04:00,25.694115089616577,26.603775108465392,25.694115089616577,26.052013397216797,1539900,0.0,0.0
1998-09-23 00:00:00-04:00,26.111679370340138,27.438884507686364,26.111679370340138,27.245023727416992,1742700,0.0,0.0
1998-09-24 00:00:00-04:00,27.245015917057483,27.573088542821832,26.78273139022389,26.902029037475586,2246400,0.0,0.0
1998-09-25 00:00:00-04:00,26.603788949950186,26.723086627520487,25.7836030812731,26.573963165283203,1368600,0.0,0.0
1998-09-28 00:00:00-04:00,26.633610784088727,27.43888235827163,26.36518692602776,26.723085403442383,963300,0.0,0.0
1998-09-29 00:00:00-04:00,26.738003384695784,27.11081344041506,26.365190598427443,26.544139862060547,1279800,0.0,0.0
1998-09-30 00:00:00-04:00,26.275710055902255,26.275710055902255,24.575692433805944,24.590606689453125,1634100,0.0,0.0
1998-10-01 00:00:00-04:00,23.621306309178376,24.068679534730997,20.93706695586265,21.712512969970703,3231300,0.0,0.0
1998-10-02 00:00:00-04:00,21.414256688082375,23.23357186277517,20.400210239670383,23.054622650146484,5322000,0.0,0.0
1998-10-05 00:00:00-04:00,21.77216716138516,22.010765333406844,20.400221528523417,21.593217849731445,3235500,0.0,0.0
1998-10-06 00:00:00-04:00,21.473912249123618,22.42830743890162,19.445821446889436,20.280916213989258,4396800,0.0,0.0
1998-10-07 00:00:00-04:00,20.04232862343453,20.04232862343453,14.733496619543642,15.9861421585083,10114500,0.0,0.0
1998-10-08 00:00:00-04:00,14.79314339217632,15.091390412172627,12.347501991018428,14.80805492401123,10429800,0.0,0.0
1998-10-09 00:00:00-04:00,15.270338419880966,17.656330760569787,13.003649245940878,16.851058959960938,9795600,0.0,0.0
1998-10-12 00:00:00-04:00,17.41772273547923,18.252819984837583,15.866831354518716,17.00017547607422,6183600,0.0,0.0
1998-10-13 00:00:00-04:00,17.000183280633422,18.53616384229693,16.61245889211999,17.537031173706055,8670900,0.0,0.0
1998-10-14 00:00:00-04:00,17.596679633433908,18.759850042249273,17.432644601275012,18.10370445251465,3540300,0.0,0.0
1998-10-15 00:00:00-04:00,18.16335119028422,20.877416071429302,18.01422770645839,20.74320411682129,4447500,0.0,0.0
1998-10-16 00:00:00-04:00,21.294966205807683,21.473915501654805,20.51952016732,20.907241821289062,5145600,0.0,0.0
1998-10-19 00:00:00-04:00,21.35461645638909,22.428312301635742,21.324793392165393,22.428312301635742,2803500,0.0,0.0
1998-10-20 00:00:00-04:00,22.413406241666735,22.696741804265482,20.71338740497345,21.86164665222168,3699300,0.0,0.0
1998-10-21 00:00:00-04:00,22.189709827424007,23.12919350963349,21.71251085643612,22.294095993041992,3969000,0.0,0.0
1998-10-22 00:00:00-04:00,22.42830488762587,22.80111764213087,21.593210215520156,22.786203384399414,2218200,0.0,0.0
1998-10-23 00:00:00-04:00,22.845855386277208,23.8598993259468,22.279181845486164,22.90550422668457,2057100,0.0,0.0
1998-10-26 00:00:00-05:00,22.92041335301943,22.92041335301943,22.08531875260486,22.18970489501953,2515500,0.0,0.0
1998-10-27 00:00:00-05:00,22.309005828141714,22.637078519693514,21.518645786507076,21.727420806884766,2373600,0.0,0.0
1998-10-28 00:00:00-05:00,21.50373374527572,22.26426798562921,21.235309895739192,22.18970489501953,1484400,0.0,0.0
1998-10-29 00:00:00-05:00,22.368653303388705,23.054624427843127,22.189704076961597,22.875675201416016,2019000,0.0,0.0
1998-10-30 00:00:00-05:00,23.23357805590323,24.545874452017372,23.114280369383046,24.277450561523438,1961400,0.0,0.0
1998-11-02 00:00:00-05:00,24.322191472687262,24.72482736795864,23.173932638952426,23.397619247436523,3252300,0.0,0.0
1998-11-03 00:00:00-05:00,23.65113311188371,23.844993941058714,23.039722100647726,23.0993709564209,2740800,0.0,0.0
1998-11-04 00:00:00-05:00,23.50199933043719,23.97919821504893,23.397613183713787,23.785337448120117,1878000,0.0,0.0
1998-11-05 00:00:00-05:00,23.740598082836268,25.679213775948007,23.47217424545702,25.53009033203125,2518200,0.0,0.0
1998-11-06 00:00:00-05:00,25.231839963902978,26.09676028179723,25.231839963902978,25.634475708007812,2223900,0.0,0.0
1998-11-09 00:00:00-05:00,25.559914220018072,25.57482847628238,24.113408848036695,24.352006912231445,2109600,0.0,0.0
1998-11-10 00:00:00-05:00,24.236799850975693,24.684524002980734,23.639835225866094,23.65475845336914,1957800,0.026667,0.0
1998-11-11 00:00:00-05:00,23.878617523385493,23.99801152645391,22.207115143882724,23.192108154296875,2214300,0.0,0.0
1998-11-12 00:00:00-05:00,23.132412479497688,23.401046936423374,22.68468838462155,23.04286766052246,1057800,0.0,0.0
1998-11-13 00:00:00-05:00,23.042860601301236,24.505423708043825,23.042860601301236,24.311410903930664,1657800,0.0,0.0
1998-11-16 00:00:00-05:00,24.37111334474691,24.80391420262103,23.789072036743164,23.789072036743164,1101600,0.0,0.0
1998-11-17 00:00:00-05:00,23.759226883422585,25.55012331351245,23.759226883422585,25.356107711791992,2718600,0.0,0.0
1998-11-18 00:00:00-05:00,25.356090303085416,25.66949696317583,24.44571948705251,24.49049186706543,1302000,0.0,0.0
1998-11-19 00:00:00-05:00,24.43079948425293,24.99791455054024,24.177088386583616,24.43079948425293,1109400,0.0,0.0
1998-11-20 00:00:00-05:00,24.729305644426635,25.191955929236066,24.639760780617376,24.833776473999023,1027200,0.0,0.0
1998-11-23 00:00:00-05:00,25.10241320445316,27.460426330566406,24.92332346157405,27.460426330566406,2305200,0.0,0.0
1998-11-24 00:00:00-05:00,27.102228783091494,27.251471957825817,26.415719470462285,26.505264282226562,1622700,0.0,0.0
1998-11-25 00:00:00-05:00,26.490329015643812,26.579873786702112,25.878438835848907,26.251541137695312,901500,0.0,0.0
1998-11-27 00:00:00-05:00,26.266492505203704,26.99777459892052,26.266492505203704,26.624671936035156,525900,0.0,0.0
1998-11-30 00:00:00-05:00,26.505270524275673,26.863449855684802,25.982924755073547,26.2664852142334,1032900,0.0,0.0
1998-12-01 00:00:00-05:00,25.803832317622724,26.087392746323626,25.266563378220347,25.75905990600586,1543200,0.0,0.0
1998-12-02 00:00:00-05:00,25.699381529370662,26.13218270992671,25.460596084594727,25.460596084594727,725100,0.0,0.0
1998-12-03 00:00:00-05:00,25.49041769834158,25.90829523504067,24.908376524008858,25.1173152923584,870600,0.0,0.0
1998-12-04 00:00:00-05:00,25.400881731396627,26.20678517598174,25.400881731396627,26.057544708251953,996300,0.0,0.0
1998-12-07 00:00:00-05:00,25.997837624339493,27.221615479517613,25.997837624339493,26.923131942749023,947100,0.0,0.0
1998-12-08 00:00:00-05:00,26.50526112689219,26.50526112689219,25.191938288258317,25.55011749267578,3159000,0.0,0.0
1998-12-09 00:00:00-05:00,25.669508991789613,25.953069353205972,25.400874585831268,25.490419387817383,1231200,0.0,0.0
1998-12-10 00:00:00-05:00,25.490416415017073,25.535188810788586,24.236789333414755,24.311410903930664,1690500,0.0,0.0
1998-12-11 00:00:00-05:00,24.341268075947507,24.415886938289116,23.371198271286975,24.087556838989258,2276100,0.0,0.0
1998-12-14 00:00:00-05:00,24.04278326048504,24.624824568466988,24.04278326048504,24.28156852722168,1110900,0.0,0.0
1998-12-15 00:00:00-05:00,24.535280495079654,25.773984739973994,24.296495221109705,25.639667510986328,1653600,0.0,0.0
1998-12-16 00:00:00-05:00,25.69936426808042,26.012771149398475,24.95315649690229,25.75905990600586,1236300,0.0,0.0
1998-12-17 00:00:00-05:00,25.90830609633141,27.22162941142401,25.90830609633141,27.176856994628906,1995900,0.0,0.0
1998-12-18 00:00:00-05:00,26.863435849451157,28.714027185961122,26.744041890334703,28.579710006713867,2337300,0.0,0.0
1998-12-21 00:00:00-05:00,28.57972584309169,29.9527475693241,28.57972584309169,29.116994857788086,1563900,0.0,0.0
1998-12-22 00:00:00-05:00,29.161754198898265,29.221452551111028,28.027521031829615,28.89311981201172,1099500,0.0,0.0
1998-12-23 00:00:00-05:00,28.952833986410226,29.251314979827175,28.117081192920836,29.13192367553711,758400,0.0,0.0
1998-12-24 00:00:00-05:00,29.072217906310925,29.116990317220385,28.714038619035264,28.922977447509766,165600,0.0,0.0
1998-12-28 00:00:00-05:00,28.982683335221296,29.131926579498593,28.564808263167404,28.818519592285156,337500,0.0,0.0
1998-12-29 00:00:00-05:00,28.430487638567776,28.93790750442187,28.251397952655537,28.266321182250977,725700,0.0,0.0
1998-12-30 00:00:00-05:00,28.355857501092096,28.63941790700593,27.937982603812387,28.087223052978516,597900,0.0,0.0
1998-12-31 00:00:00-05:00,28.146938833398078,28.430496682059136,27.341034990442072,27.460426330566406,598500,0.0,0.0
1999-01-04 00:00:00-05:00,27.699199676513672,28.490177129815308,27.3410203821307,27.699199676513672,1847400,0.0,0.0
1999-01-05 00:00:00-05:00,27.967823421249985,28.77372652453658,27.9379742472686,28.40062141418457,937800,0.0,0.0
1999-01-06 00:00:00-05:00,29.131916604214762,29.833349227905277,29.131916604214762,29.833349227905273,1705800,0.0,0.0
1999-01-07 00:00:00-05:00,29.490077070886535,30.221358412945293,29.221442773882575,30.191509246826172,1539300,0.0,0.0
1999-01-08 00:00:00-05:00,30.56463333603203,30.60940574681104,29.26623342344085,30.400466918945312,2104200,0.0,0.0
1999-01-11 00:00:00-05:00,30.430330743748595,30.519875608386705,29.370715601300155,30.20646858215332,1203300,0.0,0.0
1999-01-12 00:00:00-05:00,30.20645117695124,31.639168185617848,30.191525219650412,30.72879409790039,1569900,0.0,0.0
1999-01-13 00:00:00-05:00,29.84826592720138,31.012348262837257,29.490086747005723,30.6541690826416,2035500,0.0,0.0
1999-01-14 00:00:00-05:00,30.654185029195187,30.907893592021495,30.28107970060547,30.370624542236328,1625100,0.0,0.0
1999-01-15 00:00:00-05:00,30.684011883791353,31.280978935053295,30.415377530530467,31.14666175842285,1712100,0.0,0.0
1999-01-19 00:00:00-05:00,31.146666923408137,31.400375366210938,30.803410948645613,31.400375366210938,1471500,0.0,0.0
1999-01-20 00:00:00-05:00,31.997348311703536,33.430065359500844,31.848105130764047,32.23613357543945,1817100,0.0,0.0
1999-01-21 00:00:00-05:00,32.176440740674195,32.19136396698948,31.176521725654187,31.28099250793457,967200,0.0,0.0
1999-01-22 00:00:00-05:00,31.04220094354621,31.266062976150366,30.669098466769555,30.72879409790039,1587300,0.0,0.0
1999-01-25 00:00:00-05:00,30.69894328133802,31.116818105187125,30.69894328133802,31.01235008239746,1184400,0.0,0.0
1999-01-26 00:00:00-05:00,30.773565988394974,31.101898785835978,30.206450670434663,30.81833839416504,975600,0.0,0.0
1999-01-27 00:00:00-05:00,30.878032525600183,31.63916331938939,30.743715326696204,31.400375366210938,1029900,0.0,0.0
1999-01-28 00:00:00-05:00,31.37054169784357,31.504858951450856,31.042208811675856,31.191452026367188,1118400,0.0,0.0
1999-01-29 00:00:00-05:00,31.131755822104672,31.713797295061084,31.131755822104672,31.609329223632812,1050900,0.0,0.0
1999-02-01 00:00:00-05:00,31.549614444072663,31.86302120102474,31.445143703295265,31.46006965637207,1072500,0.0,0.0
1999-02-02 00:00:00-05:00,31.101889104527686,31.101889104527686,29.49008299852377,30.310909271240234,2282100,0.0,0.0
1999-02-03 00:00:00-05:00,30.25122611304894,30.25122611304894,28.773736574315325,29.490095138549805,1627500,0.0,0.0
1999-02-04 00:00:00-05:00,29.49010395511976,29.49010395511976,27.937992357684443,28.05738639831543,1405200,0.0,0.0
1999-02-05 00:00:00-05:00,27.997680434806828,28.400632138609602,27.52010986690874,27.564882278442383,1258200,0.0,0.0
1999-02-08 00:00:00-05:00,27.718393011478014,27.837867016438583,27.091144914388636,27.419702529907227,1331700,0.026667,0.0
1999-02-09 00:00:00-05:00,27.180773578181356,27.240510628557125,26.284704149610395,26.568458557128906,1283700,0.0,0.0
1999-02-10 00:00:00-05:00,26.47884030617958,27.180761970325435,26.0756092355271,27.106088638305664,1083900,0.0,0.0
1999-02-11 00:00:00-05:00,27.12102547942133,28.808623297435336,27.061288447357608,28.53980255126953,2402100,0.0,0.0
1999-02-12 00:00:00-05:00,28.480072230002847,30.31701442831029,28.315791934885482,29.10732078552246,1982100,0.0,0.0
1999-02-16 00:00:00-05:00,29.36120081387471,29.80923542819928,28.524871356859695,28.67421531677246,874200,0.0,0.0
1999-02-17 00:00:00-05:00,28.256046892009216,29.092376239621558,27.897619247436523,27.897619247436523,707100,0.0,0.0
1999-02-18 00:00:00-05:00,28.28590361037513,29.01769493795827,28.091756286008632,28.65926742553711,1006800,0.0,0.0
1999-02-19 00:00:00-05:00,29.002769821184827,30.063119199254498,28.778752539521232,29.60015106201172,1269900,0.0,0.0
1999-02-22 00:00:00-05:00,29.570275679878566,31.392283476732903,29.540405803016874,30.914379119873047,1585200,0.0,0.0
1999-02-23 00:00:00-05:00,30.97409660699731,31.780558162445892,30.660472668767305,31.67601776123047,1581900,0.0,0.0
1999-02-24 00:00:00-05:00,31.63126133763513,31.989689228146577,30.735191611356516,30.824798583984375,1353900,0.0,0.0
1999-02-25 00:00:00-05:00,30.705301161828153,30.735171044245284,28.91316290851939,29.60015106201172,2559300,0.0,0.0
1999-02-26 00:00:00-05:00,30.197530908686414,31.183206991759267,29.94364373333593,30.4962215423584,1491000,0.0,0.0
1999-03-01 00:00:00-05:00,30.317003975635572,31.43709029573805,30.317003975635572,30.779972076416016,1512000,0.0,0.0
1999-03-02 00:00:00-05:00,30.735145946540452,32.10911839698076,30.316981607095023,31.67601776123047,1344000,0.0,0.0
1999-03-03 00:00:00-05:00,31.616308376524994,31.97473604736104,30.914386609609032,31.153337478637695,1426200,0.0,0.0
1999-03-04 00:00:00-05:00,31.093624914726703,31.95982488939044,30.839737536554463,31.735807418823242,1129500,0.0,0.0
1999-03-05 00:00:00-05:00,32.01954598135853,32.6766616877189,31.959806201080923,32.45264434814453,1581600,0.0,0.0
1999-03-08 00:00:00-05:00,32.01956220696491,32.303316736020115,30.95921201746172,31.855281829833984,2247600,0.0,0.0
1999-03-09 00:00:00-05:00,31.870196457393945,32.61692176838205,31.690982601523714,32.153953552246094,1698000,0.0,0.0
1999-03-10 00:00:00-05:00,32.10913230126536,32.60197013189853,31.72083491711698,32.467559814453125,837900,0.0,0.0
1999-03-11 00:00:00-05:00,32.46758237339227,32.48251595195619,31.705923378656745,31.795530319213867,952800,0.0,0.0
1999-03-12 00:00:00-05:00,32.01954791619323,32.31823589728334,31.810464141760697,32.16889190673828,555900,0.0,0.0
1999-03-15 00:00:00-05:00,32.22862517306978,32.4526424998858,31.765656942512162,31.915000915527344,566400,0.0,0.0
1999-03-16 00:00:00-05:00,31.885130757885356,31.885130757885356,30.80984769046724,31.063732147216797,1154700,0.0,0.0
1999-03-17 00:00:00-05:00,31.063731011294124,31.063731011294124,30.391679118733055,30.466352462768555,441000,0.0,0.0
1999-03-18 00:00:00-05:00,30.854638186325907,32.706512890516265,30.73516142862214,32.5870361328125,1354200,0.0,0.0
1999-03-19 00:00:00-05:00,32.58704448434997,32.85586520713906,32.139009946368134,32.243553161621094,1567800,0.0,0.0
1999-03-22 00:00:00-05:00,32.25848882984687,32.70652339692808,32.10914488568179,32.3182258605957,886500,0.0,0.0
1999-03-23 00:00:00-05:00,32.13901802447206,32.13901802447206,30.421552775387458,30.720243453979492,1361700,0.0,0.0
1999-03-24 00:00:00-05:00,31.063721571704175,31.810446581387243,31.04878800126952,31.780576705932617,1952100,0.0,0.0
1999-03-25 00:00:00-05:00,32.19876068848743,32.9753532409668,32.10915375033263,32.9753532409668,1336500,0.0,0.0
1999-03-26 00:00:00-05:00,32.990286562255804,34.39413040547467,32.6019916563329,34.30452346801758,2284200,0.0,0.0
1999-03-29 00:00:00-05:00,34.31945146744999,35.09604388764769,34.289581581624056,34.886962890625,1738800,0.0,0.0
1999-03-30 00:00:00-05:00,34.90189160697068,35.78302713758843,34.886958033430005,35.39472961425781,1606500,0.0,0.0
1999-03-31 00:00:00-05:00,35.84277136197049,36.90312092629093,35.72329454590178,36.081722259521484,1913100,0.0,0.0
1999-04-01 00:00:00-05:00,36.544688421590536,37.873855862282845,36.2459977878709,36.888179779052734,1778100,0.0,0.0
1999-04-05 00:00:00-04:00,37.27647732942965,37.57516796314929,36.484948654094964,36.888179779052734,1230900,0.0,0.0
1999-04-06 00:00:00-04:00,36.97780074091542,37.03754053110184,36.58950577763927,36.783653259277344,1369200,0.0,0.0
1999-04-07 00:00:00-04:00,36.91807078471725,37.56025314331055,36.90313720159245,37.56025314331055,1305000,0.0,0.0
1999-04-08 00:00:00-04:00,37.51542437102163,37.66477103994886,37.037522687294754,37.39595031738281,1352700,0.0,0.0
1999-04-09 00:00:00-04:00,37.35115447450894,38.11281334364608,36.9180534217061,37.96346664428711,769800,0.0,0.0
1999-04-12 00:00:00-04:00,37.73945101918387,38.68032378199942,37.44076307626833,38.45630645751953,1407600,0.0,0.0
1999-04-13 00:00:00-04:00,38.232294231222255,40.6218145007021,38.21736065246107,40.2783203125,2355900,0.0,0.0
1999-04-14 00:00:00-04:00,41.0997177862504,41.876313131214076,40.62181590352023,40.98024368286133,2391900,0.0,0.0
1999-04-15 00:00:00-04:00,40.86074926153931,40.86074926153931,38.02319814101656,38.03813171386719,3023700,0.0,0.0
1999-04-16 00:00:00-04:00,38.232282372907925,39.42704213707523,38.232282372907925,39.18809127807617,1398600,0.0,0.0
1999-04-19 00:00:00-04:00,39.24781041352684,40.14387914442928,36.679080963134766,36.679080963134766,1427100,0.0,0.0
1999-04-20 00:00:00-04:00,36.380409559395154,36.664163894840364,35.140846253190816,36.47001647949219,2264400,0.0,0.0
1999-04-21 00:00:00-04:00,36.61935984121778,38.94913972597653,36.58949269139369,38.695255279541016,1884900,0.0,0.0
1999-04-22 00:00:00-04:00,39.12836979247967,39.86016175465863,38.36671066808866,39.5764045715332,1555800,0.0,0.0
1999-04-23 00:00:00-04:00,39.51666170930209,39.53159528821505,38.96408647448027,39.247840881347656,508800,0.0,0.0
1999-04-26 00:00:00-04:00,39.39719009399414,40.11404573018258,39.24784608131729,39.39719009399414,595200,0.0,0.0
