Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11 00:00:00-04:00,26.826896709149448,27.018555672038065,26.739280884839506,27.013080596923828,486100,0.0,0.0
2007-07-12 00:00:00-04:00,27.177361813412688,27.49496841430664,27.013082393024355,27.49496841430664,531800,0.0,0.0
2007-07-13 00:00:00-04:00,27.500449028950115,27.648301152527168,27.297835699089106,27.6044921875,298200,0.0,0.0
2007-07-16 00:00:00-04:00,27.604494523476948,27.818058023740722,27.429262826392485,27.631874084472656,511000,0.0,0.0
2007-07-17 00:00:00-04:00,27.637345039005634,27.933047155802523,27.62639279928336,27.653772354125977,387800,0.0,0.0
2007-07-18 00:00:00-04:00,27.51687433290868,27.763294520839388,27.336165498784073,27.70305824279785,646900,0.0,0.0
2007-07-19 00:00:00-04:00,27.708549407287144,28.07544236433408,27.52784255716297,28.031633377075195,669400,0.0,0.0
2007-07-20 00:00:00-04:00,27.949478211989078,27.949478211989078,26.848802077488177,26.87070655822754,1016600,0.0,0.0
2007-07-23 00:00:00-04:00,27.07331437393517,27.27045049791538,26.919987205917668,27.1335506439209,918600,0.0,0.0
2007-07-24 00:00:00-04:00,27.013076661204494,27.670194203326112,26.909031448858848,27.358062744140625,1081400,0.0,0.0
2007-07-25 00:00:00-04:00,27.462108414218726,27.757810477531862,27.35806320013888,27.423776626586914,1290900,0.0,0.0
2007-07-26 00:00:00-04:00,27.259501691183026,27.407353802784325,26.520243222102803,26.87070655822754,1067900,0.0,0.0
2007-07-27 00:00:00-04:00,26.86523449734541,26.86523449734541,26.021930694580078,26.021930694580078,1379800,0.0,0.0
2007-07-30 00:00:00-04:00,25.939784254013688,26.50381308390033,25.62765274795529,26.44357681274414,1181800,0.0,0.0
2007-07-31 00:00:00-04:00,26.558579192085954,26.618815479121,26.05478858947754,26.05478858947754,988600,0.0,0.0
2007-08-01 00:00:00-04:00,25.956215395761564,26.481910379182644,25.86312240075977,26.3559627532959,1147500,0.0,0.0
2007-08-02 00:00:00-04:00,26.421680613647286,26.67357592748162,26.30120803358448,26.646196365356445,1133700,0.0,0.0
2007-08-03 00:00:00-04:00,26.668102418733948,26.766670519321824,26.06026649475098,26.060266494750977,1004600,0.0,0.0
2007-08-06 00:00:00-04:00,26.191688868266443,26.84880669197562,26.09859585358745,26.788570404052734,1294300,0.0,0.0
2007-08-07 00:00:00-04:00,26.61880538827848,27.100693412954794,26.574996436523456,26.88165283203125,1140700,0.0,0.0
2007-08-08 00:00:00-04:00,26.410716087368872,27.489487462562373,26.410716087368872,27.407346725463867,1161400,0.0,0.0
2007-08-09 00:00:00-04:00,27.177366009356447,27.385452332476135,26.60238690476254,26.6297664642334,1349400,0.0,0.0
2007-08-10 00:00:00-04:00,26.50381894230727,26.629766587597853,25.88503086855222,26.345014572143555,1060200,0.0,0.0
2007-08-13 00:00:00-04:00,26.52023444490358,27.21568581126312,26.37238238223575,26.93640899658203,925600,0.0,0.0
2007-08-14 00:00:00-04:00,27.040476549926,27.149996918967137,26.3231201171875,26.3231201171875,769600,0.0,0.0
2007-08-15 00:00:00-04:00,26.21359188563552,26.618816502866363,25.775512629795866,25.824796676635742,848000,0.0,0.0
2007-08-16 00:00:00-04:00,25.441467959316217,26.564046326385736,25.189572733325196,26.39976692199707,1477000,0.0,0.0
2007-08-17 00:00:00-04:00,27.177363021799813,27.560683079033588,26.47643426062408,26.87070655822754,902800,0.0,0.0
2007-08-20 00:00:00-04:00,26.695486395082806,27.045949882246315,26.427161612701717,26.635250091552734,954800,0.0,0.0
2007-08-21 00:00:00-04:00,26.646195520222,26.651670596902708,26.22454359230235,26.40525245666504,786900,0.0,0.0
2007-08-22 00:00:00-04:00,26.55857972378665,26.635243331029113,26.11502331040673,26.542152404785156,976900,0.0,0.0
2007-08-23 00:00:00-04:00,26.66809969066099,26.744763296847573,26.361443176988068,26.427154541015625,950600,0.0,0.0
2007-08-24 00:00:00-04:00,26.372380859900666,26.547612459852793,26.284765059924602,26.531185150146484,700500,0.0,0.0
2007-08-27 00:00:00-04:00,26.40525785544706,26.67905770184887,26.290260332373744,26.46549415588379,602800,0.0,0.0
2007-08-28 00:00:00-04:00,26.25739785932545,26.432629541664785,26.021929894508265,26.065736770629883,1012400,0.0,0.0
2007-08-29 00:00:00-04:00,26.202639085024362,26.78309539222772,25.967171098352118,26.777620315551758,755700,0.0,0.0
2007-08-30 00:00:00-04:00,26.651676806411338,27.13356513472586,26.476445066829168,27.029521942138672,1107400,0.0,0.0
2007-08-31 00:00:00-04:00,27.325222649311844,27.462122558198324,26.963806973408616,27.204750061035156,727300,0.0,0.0
2007-09-04 00:00:00-04:00,27.204748304364706,27.308791476386475,26.832380409123953,26.91999626159668,654200,0.0,0.0
2007-09-05 00:00:00-04:00,26.387596901321977,26.713095227508653,26.36552857612417,26.49241828918457,1240700,0.365,0.0
2007-09-06 00:00:00-04:00,26.50898160115203,26.851032392807205,26.387609961595118,26.834482192993164,862300,0.0,0.0
2007-09-07 00:00:00-04:00,26.569670571337944,26.81793411091506,26.3434753696238,26.657941818237305,1117800,0.0,0.0
2007-09-10 00:00:00-04:00,26.784823967594342,26.85654499292461,26.315883496743044,26.497941970825195,603800,0.0,0.0
2007-09-11 00:00:00-04:00,26.5531053145675,26.84550325952797,26.448281821429717,26.801368713378906,490100,0.0,0.0
2007-09-12 00:00:00-04:00,26.702083587646484,26.867591944086055,26.60829418611387,26.702083587646484,516500,0.0,0.0
2007-09-13 00:00:00-04:00,26.922757696259893,27.082750001639006,26.66346207171905,26.79035186767578,434500,0.0,0.0
2007-09-14 00:00:00-04:00,26.68001227415389,26.922757696259893,26.486917459352398,26.79035186767578,592600,0.0,0.0
2007-09-17 00:00:00-04:00,26.657941160635318,27.06619698281928,26.61932262260403,26.87310218811035,692900,0.0,0.0
2007-09-18 00:00:00-04:00,26.955864433300782,27.85512942039415,26.83449065093579,27.849611282348633,753800,0.0,0.0
2007-09-19 00:00:00-04:00,28.020619627987767,28.51162836823089,28.009585463599514,28.086822509765625,876500,0.0,0.0
2007-09-20 00:00:00-04:00,27.99854060606379,28.21370146808176,27.810964092205666,28.026124954223633,613100,0.0,0.0
2007-09-21 00:00:00-04:00,28.357160545727893,28.357160545727893,27.849599394403693,27.88821792602539,834200,0.0,0.0
2007-09-24 00:00:00-04:00,27.733751053119867,28.130972744607618,27.678580204550634,27.90477752685547,729200,0.0,0.0
2007-09-25 00:00:00-04:00,27.921318649880078,28.34060643990161,27.69512350568057,27.871665954589844,595700,0.0,0.0
2007-09-26 00:00:00-04:00,28.130959167318636,28.21371224340304,27.94338258182166,28.086822509765625,714000,0.0,0.0
2007-09-27 00:00:00-04:00,28.16406461559581,28.39577790027301,27.816495740856027,27.827529907226562,529700,0.0,0.0
2007-09-28 00:00:00-04:00,27.772352485152517,27.9544109118887,27.47443640007361,27.584775924682617,721800,0.0,0.0
2007-10-01 00:00:00-04:00,27.557200596133484,28.04269340070729,27.557200596133484,27.948904037475586,784600,0.0,0.0
2007-10-02 00:00:00-04:00,28.11441308461766,28.11993122030769,27.783396497988235,27.88821792602539,458800,0.0,0.0
2007-10-03 00:00:00-04:00,27.80546297529947,27.84959753511256,27.51306283526079,27.562715530395508,759000,0.0,0.0
2007-10-04 00:00:00-04:00,27.485480972673226,27.706160105469912,27.391693709193554,27.513065338134766,513400,0.0,0.0
2007-10-05 00:00:00-04:00,27.099289759914008,27.755808930840537,27.022052705581917,27.673053741455078,658500,0.0,0.0
2007-10-08 00:00:00-04:00,27.645474428038764,27.662024627117244,27.342042185803724,27.408245086669922,372400,0.0,0.0
2007-10-09 00:00:00-04:00,27.380665354028192,27.579276194792705,27.18757054570597,27.491004943847656,643300,0.0,0.0
2007-10-10 00:00:00-04:00,27.485480553428204,27.612370316257543,27.259285392810312,27.38617515563965,412300,0.0,0.0
2007-10-11 00:00:00-04:00,27.43031097479913,27.568234900288584,27.05515772910365,27.132394790649414,611300,0.0,0.0
2007-10-12 00:00:00-04:00,27.033090497110894,27.391693559811806,27.033090497110894,27.35307502746582,417900,0.0,0.0
2007-10-15 00:00:00-04:00,27.33100008698347,27.419271297373516,26.834473213194656,26.93929672241211,890100,0.0,0.0
2007-10-16 00:00:00-04:00,26.977924252616766,27.066195492478176,26.75724510068706,26.82896614074707,535400,0.0,0.0
2007-10-17 00:00:00-04:00,26.994472710742272,27.038607275549243,26.503463839158417,26.82344627380371,427900,0.0,0.0
2007-10-18 00:00:00-04:00,26.729663691444717,27.57927578449653,26.531052853634932,26.740697860717773,985900,0.0,0.0
2007-10-19 00:00:00-04:00,26.602759972216457,26.60827600168845,25.979343414306644,25.97934341430664,1025100,0.0,0.0
2007-10-22 00:00:00-04:00,25.89108029572789,26.53104724644335,25.77522469967516,26.415191650390625,856800,0.0,0.0
2007-10-23 00:00:00-04:00,26.525524764573564,26.70206718359305,26.288295494412694,26.646896362304688,497700,0.0,0.0
2007-10-24 00:00:00-04:00,26.564151249271525,26.955854727341805,26.42070917547953,26.933786392211914,797900,0.0,0.0
2007-10-25 00:00:00-04:00,27.060676454757868,27.193084362415522,26.69655733938968,26.90620231628418,789900,0.0,0.0
2007-10-26 00:00:00-04:00,27.110332489013672,27.159985197418745,26.845518745704133,27.110332489013672,525000,0.0,0.0
2007-10-29 00:00:00-04:00,27.17101620534463,27.22066890797304,26.82344728694578,26.900684356689453,495900,0.0,0.0
2007-10-30 00:00:00-04:00,26.845512411440463,27.04963922914041,26.768275350935188,26.851028442382812,370800,0.0,0.0
2007-10-31 00:00:00-04:00,27.033080624214147,27.19858886018681,26.740682670510726,27.071699142456055,590400,0.0,0.0
2007-11-01 00:00:00-04:00,26.922746525916857,27.35307055165401,26.773788452148438,26.773788452148438,696900,0.0,0.0
2007-11-02 00:00:00-04:00,26.85102604996366,27.165494504012173,26.757238800435694,27.04412078857422,600500,0.0,0.0
2007-11-05 00:00:00-05:00,26.845518279281784,27.36962972455091,26.790349539591357,27.143434524536133,627100,0.0,0.0
2007-11-06 00:00:00-05:00,27.193087922300826,27.242740631103516,26.801384388719924,27.242740631103516,596400,0.0,0.0
2007-11-07 00:00:00-05:00,26.757228515308757,27.016526042418604,26.619304656982425,26.619304656982422,836600,0.0,0.0
2007-11-08 00:00:00-05:00,26.64690198365195,27.21514998776392,26.481393693975026,27.132394790649414,1080600,0.0,0.0
2007-11-09 00:00:00-05:00,26.762764094711283,27.088264722332298,26.696561183625555,26.740697860717773,602200,0.0,0.0
2007-11-12 00:00:00-05:00,26.641381944274702,27.364101858188423,26.641381944274702,26.999982833862305,629900,0.0,0.0
2007-11-13 00:00:00-05:00,27.15998244625149,27.502033233642578,26.86206622599844,27.502033233642578,669300,0.0,0.0
2007-11-14 00:00:00-05:00,27.612370004380054,27.612370004380054,26.602767944335938,26.602767944335938,864500,0.0,0.0
2007-11-15 00:00:00-05:00,26.5641432871996,26.82895691572883,26.426219390806146,26.646896362304688,807000,0.0,0.0
2007-11-16 00:00:00-05:00,26.911726432960048,26.911726432960048,26.205556325436795,26.409683227539062,1017200,0.0,0.0
2007-11-19 00:00:00-05:00,26.321409063973558,26.34899343615573,25.902121134967516,26.017976760864258,972300,0.0,0.0
2007-11-20 00:00:00-05:00,25.968310310359925,26.448284866963746,25.824870388169117,26.222089767456055,1051000,0.0,0.0
2007-11-21 00:00:00-05:00,26.073134058969725,26.409668723688554,25.92969412386178,26.023481369018555,570600,0.0,0.0
2007-11-23 00:00:00-05:00,26.144870328889812,26.32693099975586,25.995912172150227,26.32693099975586,213200,0.0,0.0
2007-11-26 00:00:00-05:00,26.260702282030124,26.38759408610412,25.74762535095215,25.74762535095215,672100,0.0,0.0
2007-11-27 00:00:00-05:00,25.830399414562216,26.288307978225248,25.813849212592153,26.233137130737305,926700,0.0,0.0
2007-11-28 00:00:00-05:00,26.508974650335063,26.95033073425293,26.293813690959592,26.95033073425293,828300,0.0,0.0
2007-11-29 00:00:00-05:00,26.812413488056258,26.81793162428661,26.442778333611386,26.542083740234375,797500,0.0,0.0
2007-11-30 00:00:00-05:00,26.812421678341725,26.834490020899597,26.332446802749445,26.508989334106445,849900,0.0,0.0
2007-12-03 00:00:00-05:00,26.55863085471231,26.823444540094837,26.431741095334353,26.47587776184082,601500,0.0,0.0
2007-12-04 00:00:00-05:00,26.29381721143821,26.64138609480094,26.205545982836004,26.486909866333008,552000,0.0,0.0
2007-12-05 00:00:00-05:00,26.68981475365817,26.917742692817235,26.556394658902416,26.87327003479004,711800,0.365,0.0
2007-12-06 00:00:00-05:00,26.862164057618852,27.312461862123403,26.739860478961408,27.256868362426758,574900,0.0,0.0
2007-12-07 00:00:00-05:00,27.251300659794452,27.445872539836788,27.251300659794452,27.340248107910156,391500,0.0,0.0
2007-12-10 00:00:00-05:00,27.473684492748934,27.473684492748934,27.212402402027827,27.440330505371094,387100,0.0,0.0
2007-12-11 00:00:00-05:00,27.41808343685901,27.523707894122385,26.623114500836127,26.63979148864746,556500,0.0,0.0
2007-12-12 00:00:00-05:00,27.245732653564147,27.512577044172502,26.523034574073968,26.81767463684082,791100,0.0,0.0
2007-12-13 00:00:00-05:00,26.739859967383595,26.862163543701172,26.45078225719227,26.862163543701172,761100,0.0,0.0
2007-12-14 00:00:00-05:00,26.87883989847057,26.87883989847057,26.422983823815844,26.43966293334961,551000,0.0,0.0
2007-12-17 00:00:00-05:00,26.417426950915985,26.561965810349896,26.189498901367184,26.189498901367188,737400,0.0,0.0
2007-12-18 00:00:00-05:00,26.378507614135742,26.53416514443867,26.139460909356355,26.378507614135742,790400,0.0,0.0
2007-12-19 00:00:00-05:00,26.3785056440487,26.550840148106147,25.99491801491513,26.178373336791992,607300,0.0,0.0
2007-12-20 00:00:00-05:00,26.43409673765762,26.495248510988635,26.083865203554755,26.239524841308594,575300,0.0,0.0
2007-12-21 00:00:00-05:00,26.489695273137162,27.062294494995726,26.339596015619136,27.056734085083008,1198200,0.0,0.0
2007-12-24 00:00:00-05:00,27.101203758884612,27.279098670314603,27.04005198545406,27.19015121459961,159600,0.0,0.0
2007-12-26 00:00:00-05:00,27.129008192823935,27.129008192823935,26.939994523370572,27.00114631652832,460000,0.0,0.0
2007-12-27 00:00:00-05:00,26.884397486046343,26.967784542260343,26.35071269184725,26.367389678955078,896500,0.0,0.0
2007-12-28 00:00:00-05:00,26.573082966121497,26.573082966121497,26.128345592930042,26.15614128112793,524000,0.0,0.0
2007-12-31 00:00:00-05:00,25.98935448153196,26.172809766384045,25.739189147949215,25.73918914794922,801000,0.0,0.0
2008-01-02 00:00:00-05:00,25.650253821667782,25.728082602050616,25.027621457929904,25.038740158081055,1192700,0.0,0.0
2008-01-03 00:00:00-05:00,25.183269804425525,25.350046004320838,24.97757922857712,25.005374908447266,854500,0.0,0.0
2008-01-04 00:00:00-05:00,24.81636562669548,24.849721720737875,24.104785919189453,24.104785919189453,1125000,0.0,0.0
2008-01-07 00:00:00-05:00,24.204847186504622,24.532841289240423,24.121458028597033,24.293794631958008,1176100,0.0,0.0
2008-01-08 00:00:00-05:00,24.4605763086841,24.4605763086841,23.493270767016476,23.521068572998047,952100,0.0,0.0
2008-01-09 00:00:00-05:00,23.482165184814647,24.12703514099121,23.482165184814647,24.12703514099121,1055500,0.0,0.0
2008-01-10 00:00:00-05:00,23.99360397038162,24.110347132679887,23.643372362811753,23.88797950744629,1178000,0.0,0.0
2008-01-11 00:00:00-05:00,23.626688531402866,23.793464732195524,23.459912330610205,23.504384994506836,1042300,0.0,0.0
2008-01-14 00:00:00-05:00,23.72119966184681,24.015839874945804,23.65448959049465,23.999160766601562,652700,0.0,0.0
2008-01-15 00:00:00-05:00,23.754561821557665,23.7934762165028,23.332061767578125,23.332061767578125,1086500,0.0,0.0
2008-01-16 00:00:00-05:00,23.12080263168988,23.51550685483356,23.12080263168988,23.22642707824707,1235100,0.0,0.0
2008-01-17 00:00:00-05:00,23.209750541205516,23.471034639087712,22.759452821154778,22.815046310424805,1623600,0.0,0.0
2008-01-18 00:00:00-05:00,22.926234080117094,23.270905274668344,22.270245668138074,22.398107528686523,2086900,0.0,0.0
2008-01-22 00:00:00-05:00,21.40856705542638,22.637156962508005,21.38077136428161,22.386991500854492,1843200,0.0,0.0
2008-01-23 00:00:00-05:00,21.836629062581423,22.670512581211675,21.54199089794821,22.592683792114258,2779000,0.0,0.0
2008-01-24 00:00:00-05:00,22.67050360046704,22.759451055724735,22.114581474937786,22.353628158569336,1512400,0.0,0.0
2008-01-25 00:00:00-05:00,22.481493202659408,22.737219028625734,22.275802580635876,22.648271560668945,1531300,0.0,0.0
2008-01-28 00:00:00-05:00,22.72609658834754,23.15971515816015,22.47037080448475,23.109682083129883,1037500,0.0,0.0
2008-01-29 00:00:00-05:00,23.170832972517214,23.526622772216793,23.042971145792333,23.526622772216797,1191500,0.0,0.0
2008-01-30 00:00:00-05:00,23.471031940536776,24.44389562382341,23.471031940536776,23.949125289916992,1753800,0.0,0.0
2008-01-31 00:00:00-05:00,23.682287563681818,24.566204046983085,23.46547822034521,24.42166519165039,1885000,0.0,0.0
2008-02-01 00:00:00-05:00,24.46058400819856,25.14992867243593,24.438346604683527,25.1276912689209,1646600,0.0,0.0
2008-02-04 00:00:00-05:00,25.133248821879985,25.133248821879985,24.58844517580308,24.738544464111328,695000,0.0,0.0
2008-02-05 00:00:00-05:00,24.41609585859489,24.749650367017523,24.210405290172606,24.49948501586914,1272400,0.0,0.0
2008-02-06 00:00:00-05:00,24.71629509075652,25.016493521982174,24.466129731401814,24.80524253845215,1360000,0.0,0.0
2008-02-07 00:00:00-05:00,24.72742291587451,25.094331538161587,24.588442344997958,25.038740158081055,1504800,0.0,0.0
2008-02-08 00:00:00-05:00,24.94423216631454,25.00538395656109,24.571765255794922,24.755218505859375,1169300,0.0,0.0
2008-02-11 00:00:00-05:00,24.66626784857427,25.03873683179365,24.304919684703908,25.03317642211914,916600,0.0,0.0
2008-02-12 00:00:00-05:00,25.138804527796985,25.305580776699443,24.888639094105773,25.0665340423584,756000,0.0,0.0
2008-02-13 00:00:00-05:00,25.28890394291496,25.477917591675535,25.133244271734146,25.439001083374023,904200,0.0,0.0
2008-02-14 00:00:00-05:00,25.411199095922587,25.433436489246663,24.783008639576597,24.927547454833984,639300,0.0,0.0
2008-02-15 00:00:00-05:00,24.933109494623498,25.044294357299805,24.644031820609925,25.044294357299805,712300,0.0,0.0
2008-02-19 00:00:00-05:00,24.894194392119598,25.1388015070809,23.904653596284682,24.104785919189453,1611800,0.0,0.0
2008-02-20 00:00:00-05:00,23.943573675383725,24.227095240509364,23.710087323562906,24.049198150634766,1344000,0.0,0.0
2008-02-21 00:00:00-05:00,24.043622292195113,24.065859677265205,23.315363836202835,23.38763427734375,1287300,0.0,0.0
2008-02-22 00:00:00-05:00,23.41543136180964,23.51549747999175,23.198622145973037,23.509939193725586,1341200,0.0,0.0
2008-02-25 00:00:00-05:00,23.565538357752615,23.77678935741277,23.337610373086918,23.682281494140625,1489500,0.0,0.0
2008-02-26 00:00:00-05:00,23.626695632934567,23.787913594450732,23.40988629466977,23.62669563293457,1916000,0.0,0.0
2008-02-27 00:00:00-05:00,23.515500461889488,23.943560661576978,23.5099421749185,23.87129020690918,1335300,0.0,0.0
2008-02-28 00:00:00-05:00,23.748991012573242,23.91576720595212,23.537740036600344,23.748991012573242,1511400,0.0,0.0
2008-02-29 00:00:00-05:00,23.47103848342191,23.526629861122505,22.898437113865192,22.931793212890625,1653300,0.0,0.0
2008-03-03 00:00:00-05:00,22.948463942114756,23.059648787861732,22.75945034054726,23.05409049987793,1357900,0.0,0.0
2008-03-04 00:00:00-05:00,23.054088693319056,23.12079874726991,22.759448557076908,23.026290893554688,1239400,0.0,0.0
2008-03-05 00:00:00-05:00,23.076801607718096,23.318120479108078,22.588552744110668,22.869155883789062,1633700,0.39,0.0
2008-03-06 00:00:00-05:00,22.801821384076504,22.801821384076504,22.526829248792865,22.594173431396484,1085300,0.0,0.0
2008-03-07 00:00:00-05:00,22.448249455572306,22.773750100277415,22.336007780128067,22.54365348815918,1237800,0.0,0.0
2008-03-10 00:00:00-04:00,22.560488431545338,22.66711683300122,22.01611776231808,22.0329532623291,1480700,0.0,0.0
2008-03-11 00:00:00-04:00,22.493151623674663,22.493151623674663,22.02734932375123,22.403356552124023,1331300,0.0,0.0
2008-03-12 00:00:00-04:00,22.498764524626594,22.6559016306033,22.33601415581786,22.347238540649414,1282500,0.0,0.0
2008-03-13 00:00:00-04:00,22.089088268257584,22.358467132403053,21.926337868826078,22.139596939086914,1668100,0.0,0.0
2008-03-14 00:00:00-04:00,22.246215604596255,22.3079486351764,21.741131259619742,21.97122573852539,2043300,0.0,0.0
2008-03-17 00:00:00-04:00,21.494208589252928,22.27989854805051,21.494208589252928,22.027355194091797,1547400,0.0,0.0
2008-03-18 00:00:00-04:00,22.27989607383689,22.504377365112305,22.01051723980679,22.504377365112305,1530400,0.0,0.0
2008-03-19 00:00:00-04:00,22.577329580723443,22.89721700596309,22.465087890625,22.465087890625,1840600,0.0,0.0
2008-03-20 00:00:00-04:00,22.63344036129846,22.75129311454776,22.448241342622882,22.74567985534668,1478600,0.0,0.0
2008-03-24 00:00:00-04:00,22.790593407939987,23.166600687501678,22.790593407939987,23.09925651550293,842200,0.0,0.0
2008-03-25 00:00:00-04:00,23.015070637072004,23.05435704971333,22.756916239231717,22.925277709960938,1000200,0.0,0.0
2008-03-26 00:00:00-04:00,22.82425823095958,22.891604525518897,22.51559520714154,22.644672393798828,867400,0.0,0.0
2008-03-27 00:00:00-04:00,22.77936324742057,22.796198750943944,22.274276733398438,22.274276733398438,1124200,0.0,0.0
2008-03-28 00:00:00-04:00,22.34162139892578,22.49314734207583,22.30794825350402,22.34162139892578,981600,0.0,0.0
2008-03-31 00:00:00-04:00,22.2911207150529,22.655903620369276,22.167654611894875,22.57172393798828,1349000,0.0,0.0
2008-04-01 00:00:00-04:00,22.543659557649693,23.39669352352591,22.543659557649693,23.379858016967773,1483700,0.0,0.0
2008-04-02 00:00:00-04:00,23.553833159273065,23.68852149564178,23.211496914684442,23.284454345703125,1124900,0.0,0.0
2008-04-03 00:00:00-04:00,23.12169765208147,23.323732242202183,22.992620473022548,23.20587730407715,602600,0.0,0.0
2008-04-04 00:00:00-04:00,23.334966405479317,23.699749332033537,23.110482957728394,23.598731994628906,843800,0.0,0.0
2008-04-07 00:00:00-04:00,23.862495501007853,23.862495501007853,23.379857672352063,23.58750343322754,856700,0.0,0.0
2008-04-08 00:00:00-04:00,23.469641521567105,23.52015016177605,23.23393596114643,23.3293399810791,611600,0.0,0.0
2008-04-09 00:00:00-04:00,23.37423106048374,23.441575181927362,22.998221922358898,23.043119430541992,564600,0.0,0.0
2008-04-10 00:00:00-04:00,23.082410386913686,23.363013472100665,23.00945298533221,23.233936309814453,568400,0.0,0.0
2008-04-11 00:00:00-04:00,23.04313882241728,23.071198718229915,22.768146705454697,22.829879760742188,736100,0.0,0.0
2008-04-14 00:00:00-04:00,22.86355324208223,22.869164364990617,22.571725611690383,22.616621017456055,526700,0.0,0.0
2008-04-15 00:00:00-04:00,22.644676492730678,22.95895283506544,22.62222986464654,22.930892944335938,718800,0.0,0.0
2008-04-16 00:00:00-04:00,23.026294900769773,23.581890106201172,22.914055348089057,23.581890106201172,883100,0.0,0.0
2008-04-17 00:00:00-04:00,23.63800246228494,23.710959861290984,23.441581165920482,23.64361572265625,696000,0.0,0.0
2008-04-18 00:00:00-04:00,23.99157226786894,24.047692048419883,23.323737459650147,23.85127067565918,1337000,0.0,0.0
2008-04-21 00:00:00-04:00,23.638017688626057,23.806379214078124,23.082424440550945,23.419147491455078,1092600,0.0,0.0
2008-04-22 00:00:00-04:00,23.36863634823303,23.374249611626432,22.925282736793758,23.01507568359375,987600,0.0,0.0
2008-04-23 00:00:00-04:00,23.031900538299055,23.447191883734803,22.930883261661922,23.357398986816406,783200,0.0,0.0
2008-04-24 00:00:00-04:00,23.435983508153672,23.90178595083013,23.30129514121486,23.710975646972656,842400,0.0,0.0
2008-04-25 00:00:00-04:00,23.795154008917475,23.99718652983808,23.55383506747135,23.94106674194336,770500,0.0,0.0
2008-04-28 00:00:00-04:00,23.811989682865285,24.053308625991136,23.750256631251784,23.89055824279785,609000,0.0,0.0
2008-04-29 00:00:00-04:00,23.924221783116216,24.277780160687982,23.84003999369522,24.159927368164062,625800,0.0,0.0
2008-04-30 00:00:00-04:00,24.272168885438152,24.333901911841725,23.800755577521226,23.828815460205078,915200,0.0,0.0
2008-05-01 00:00:00-04:00,23.88493944469022,24.636955926544076,23.767084501832286,24.547163009643555,785200,0.0,0.0
2008-05-02 00:00:00-04:00,24.535945994094977,24.838995841601854,24.32268694961538,24.47982406616211,591600,0.0,0.0
2008-05-05 00:00:00-04:00,24.311456049332744,24.339515935363696,24.008404142201474,24.019628524780273,513600,0.0,0.0
2008-05-06 00:00:00-04:00,23.985968862426564,24.754821235642577,23.985968862426564,24.68186378479004,881800,0.0,0.0
2008-05-07 00:00:00-04:00,24.754818827332308,24.754818827332308,24.10381937901942,24.17116355895996,611000,0.0,0.0
2008-05-08 00:00:00-04:00,24.350746319276247,24.659409423352066,24.07575637123569,24.30023765563965,819400,0.0,0.0
2008-05-09 00:00:00-04:00,24.098209856680203,24.350753246708074,24.008416889207318,24.277795791625977,477500,0.0,0.0
2008-05-12 00:00:00-04:00,24.30024486290516,24.507890701293945,24.15433209180761,24.507890701293945,690400,0.0,0.0
2008-05-13 00:00:00-04:00,24.35635134881584,24.670625468909023,24.339513706073788,24.6088924407959,644000,0.0,0.0
2008-05-14 00:00:00-04:00,24.861438646397193,25.27673225010548,24.60889538338757,25.130817413330078,780700,0.0,0.0
2008-05-15 00:00:00-04:00,25.06346982107691,25.523658752441406,24.92877938565791,25.523658752441406,955500,0.0,0.0
2008-05-16 00:00:00-04:00,25.461938545670822,25.52928486770558,25.10837998873648,25.344085693359375,1005200,0.0,0.0
2008-05-19 00:00:00-04:00,25.29919320391706,25.72009813142899,25.175727073446946,25.484390258789062,894500,0.0,0.0
2008-05-20 00:00:00-04:00,25.534890615531356,25.534890615531356,25.01858176694877,25.248676300048828,801000,0.0,0.0
2008-05-21 00:00:00-04:00,25.32162749422414,25.54049760728777,24.917560416580564,25.074697494506836,659500,0.0,0.0
2008-05-22 00:00:00-04:00,25.046639200665368,25.344077871607407,24.98490616160217,25.175716400146484,549400,0.0,0.0
2008-05-23 00:00:00-04:00,25.108365761378884,25.108365761378884,24.575219455285804,24.66501235961914,717300,0.0,0.0
2008-05-27 00:00:00-04:00,24.631341046473658,25.035410216390275,24.5190993725155,24.8277645111084,892800,0.0,0.0
2008-05-28 00:00:00-04:00,24.78847826394397,24.91194432017022,24.491039645760953,24.6088924407959,696100,0.0,0.0
2008-05-29 00:00:00-04:00,24.575225865441784,24.878277799426197,24.50226844263096,24.794095993041992,704600,0.0,0.0
2008-05-30 00:00:00-04:00,24.805315243849567,24.822150745309866,24.52471213507487,24.698684692382812,849000,0.0,0.0
2008-06-02 00:00:00-04:00,24.698684758518645,24.760417785147474,24.18798718481447,24.429306030273438,647400,0.0,0.0
2008-06-03 00:00:00-04:00,24.53032375384812,24.55277251680599,24.18237649132859,24.446144104003906,839800,0.0,0.0
2008-06-04 00:00:00-04:00,24.429159873243705,24.751937199844736,24.3725331058365,24.531089782714844,591800,0.39,0.0
2008-06-05 00:00:00-04:00,24.666995234386242,24.68398283132436,24.41217047945169,24.553739547729492,867100,0.0,0.0
2008-06-06 00:00:00-04:00,24.38952245855116,24.38952245855116,23.71565437316894,23.715654373168945,1017600,0.0,0.0
2008-06-09 00:00:00-04:00,23.806254885813303,24.213972330894734,23.766615719766115,24.140357971191406,842200,0.0,0.0
