Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-05 00:00:00-05:00,2.7461098882779953,2.766484802678342,2.7227388041303158,2.734724283218384,662838400,0.0,0.0
2006-12-06 00:00:00-05:00,2.7158471104515485,2.7383194800245994,2.686782928480592,2.6915767192840576,638184400,0.0,0.0
2006-12-07 00:00:00-05:00,2.697569167761573,2.7116519018525156,2.6037846195114542,2.6079795360565186,1004827600,0.0,0.0
2006-12-08 00:00:00-05:00,2.613672154888689,2.678392512353144,2.6067809075995596,2.6445343494415283,784277200,0.0,0.0
2006-12-11 00:00:00-05:00,2.6637114734345886,2.675696951414151,2.6382431328266827,2.659217119216919,499780400,0.0,0.0
2006-12-12 00:00:00-05:00,2.65502170967188,2.6619129576639557,2.562735553538829,2.5810132026672363,1026620000,0.0,0.0
2006-12-13 00:00:00-05:00,2.6352462748044383,2.6688048119218255,2.611276119748772,2.668205738067627,857052000,0.0,0.0
2006-12-14 00:00:00-05:00,2.6682056763884265,2.6966709849514876,2.6445351588193655,2.653224229812622,832330800,0.0,0.0
2006-12-15 00:00:00-05:00,2.6673069863597347,2.673299724606984,2.6166695483183253,2.628354787826538,739939200,0.0,0.0
2006-12-18 00:00:00-05:00,2.6256580492809634,2.6367442141177944,2.534570035278805,2.5609378814697266,721576800,0.0,0.0
2006-12-19 00:00:00-05:00,2.5387654170177263,2.5971934208969834,2.5055071164363993,2.5861072540283203,911405600,0.0,0.0
2006-12-20 00:00:00-05:00,2.5909005764058493,2.5968933141963992,2.539065194739223,2.5396642684936523,567691600,0.0,0.0
2006-12-21 00:00:00-05:00,2.5378663719288843,2.5612372485207655,2.462958551939811,2.4839327335357666,903599200,0.0,0.0
2006-12-22 00:00:00-05:00,2.500712263573765,2.518091404515906,2.444981398069946,2.462958812713623,613303600,0.0,0.0
2006-12-26 00:00:00-05:00,2.461461068379272,2.474045617856963,2.423707619970825,2.442284107208252,490688800,0.0,0.0
2006-12-27 00:00:00-05:00,2.3416082462950008,2.4569658465357636,2.3002599564208173,2.442584276199341,1935754800,0.0,0.0
2006-12-28 00:00:00-05:00,2.4036315921749933,2.4344937849568327,2.386552893303427,2.423107385635376,1119876800,0.0,0.0
2006-12-29 00:00:00-05:00,2.515394044035149,2.5588405957433342,2.497716266501996,2.5420613288879395,1076429200,0.0,0.0
2007-01-03 00:00:00-05:00,2.5855077295758377,2.594196999405004,2.4539699345476738,2.510899543762207,1238319600,0.0,0.0
2007-01-04 00:00:00-05:00,2.518390541692672,2.575320148095484,2.5114984934790794,2.5666310787200928,847260400,0.0,0.0
2007-01-05 00:00:00-05:00,2.5699266903884586,2.5828106770710537,2.528877835159379,2.548353433609009,834741600,0.0,0.0
2007-01-08 00:00:00-05:00,2.575619688972314,2.592698591585406,2.5552445805576536,2.5609378814697266,797106800,0.0,0.0
2007-01-09 00:00:00-05:00,2.5903020060242365,2.7859601172080426,2.551349605873228,2.7736752033233643,3349298400,0.0,0.0
2007-01-10 00:00:00-05:00,2.838995645876114,2.9303823202173995,2.8000434403564687,2.906412363052368,2952880000,0.0,0.0
2007-01-11 00:00:00-05:00,2.8746513742688355,2.899820276979507,2.8494824715581646,2.8704564571380615,1440252800,0.0,0.0
2007-01-12 00:00:00-05:00,2.834200663038565,2.8482835994949247,2.79345143857153,2.8351001739501953,1312690400,0.0,0.0
2007-01-16 00:00:00-05:00,2.866860809139637,2.9139022081167925,2.859969559628369,2.9094078540802,1244076400,0.0,0.0
2007-01-17 00:00:00-05:00,2.923191435134641,2.9243893828439007,2.841092912228627,2.844987392425537,1646260000,0.0,0.0
2007-01-18 00:00:00-05:00,2.759593032327883,2.7598926692486314,2.6682055717214803,2.66880464553833,2364605600,0.0,0.0
2007-01-19 00:00:00-05:00,2.6556207715407356,2.686183332233962,2.6403396912187356,2.6517252922058105,1364473600,0.0,0.0
2007-01-22 00:00:00-05:00,2.6709022976284573,2.671502171587386,2.5663320050754894,2.600489616394043,1454026000,0.0,0.0
2007-01-23 00:00:00-05:00,2.5687293968048586,2.6220631826704186,2.5621377828464524,2.5678300857543945,1207424400,0.0,0.0
2007-01-24 00:00:00-05:00,2.597193466710957,2.611276203289992,2.579216049868724,2.5977933406829834,927813600,0.0,0.0
2007-01-25 00:00:00-05:00,2.610077556455501,2.651726093856666,2.577717764833189,2.5843095779418945,905973600,0.0,0.0
2007-01-26 00:00:00-05:00,2.6100771925187813,2.6178677524083143,2.546555765924367,2.558241605758667,986874000,0.0,0.0
2007-01-29 00:00:00-05:00,2.585807078525498,2.596294168535938,2.5627354404976086,2.5750205516815186,901664400,0.0,0.0
2007-01-30 00:00:00-05:00,2.5897027897553864,2.5915006112042054,2.5543462346691954,2.5633349418640137,577970400,0.0,0.0
2007-01-31 00:00:00-05:00,2.5426607095916536,2.576819121317454,2.5273798254614883,2.5687289237976074,856069200,0.0,0.0
2007-02-01 00:00:00-05:00,2.5837110307814695,2.5849089787941053,2.5390663146972656,2.5390663146972656,664342000,0.0,0.0
2007-02-02 00:00:00-05:00,2.5204890374777733,2.554347018361886,2.5079044834996442,2.539365768432617,621530000,0.0,0.0
2007-02-05 00:00:00-05:00,2.525881286398237,2.5537475205975095,2.515094757080078,2.515094757080078,578852400,0.0,0.0
2007-02-06 00:00:00-05:00,2.5303765263801035,2.5309764005178716,2.4827358385212395,2.521387815475464,864393600,0.0,0.0
2007-02-07 00:00:00-05:00,2.5312750039490464,2.5882046210709837,2.503409569266663,2.581313371658325,1066825200,0.0,0.0
2007-02-08 00:00:00-05:00,2.559739164205812,2.5920997510849926,2.5591402904235467,2.58221173286438,679030800,0.0,0.0
2007-02-09 00:00:00-05:00,2.5732231513163843,2.5828109330163027,2.4932220911371243,2.4950199127197266,860540800,0.0,0.0
2007-02-12 00:00:00-05:00,2.5297774232955303,2.552250000397993,2.505807261125411,2.5432612895965576,724071600,0.0,0.0
2007-02-13 00:00:00-05:00,2.5516508489681327,2.5555453301198408,2.5258820653105953,2.537867546081543,580986000,0.0,0.0
2007-02-14 00:00:00-05:00,2.535769782761699,2.5660321179545815,2.533971760837031,2.555845260620117,507981600,0.0,0.0
2007-02-15 00:00:00-05:00,2.5600391253915538,2.565431988799235,2.5402630926260543,2.553147077560425,363661200,0.0,0.0
2007-02-16 00:00:00-05:00,2.5543467043963797,2.5591406957835083,2.536668123565355,2.541762351989746,399868000,0.0,0.0
2007-02-20 00:00:00-05:00,2.5363686781408292,2.5816130593396487,2.5216866670159783,2.573822498321533,617702400,0.0,0.0
2007-02-21 00:00:00-05:00,2.5762194995976397,2.6813894773324995,2.575620425673287,2.6727004051208496,1155313600,0.0,0.0
2007-02-22 00:00:00-05:00,2.720640192826269,2.7209396296519452,2.6526246280597316,2.68198823928833,838224800,0.0,0.0
2007-02-23 00:00:00-05:00,2.6715019778990046,2.706858334448714,2.6622128333065147,2.66880464553833,517893600,0.0,0.0
2007-02-26 00:00:00-05:00,2.6918761727829597,2.696670963739243,2.62505933763174,2.6520254611968994,615848800,0.0,0.0
2007-02-27 00:00:00-05:00,2.5858071245611676,2.609177999814068,2.4992142712865335,2.5147945880889893,1145813200,0.0,0.0
2007-02-28 00:00:00-05:00,2.486929736107833,2.5648333321507173,2.486929736107833,2.535170078277588,919475200,0.0,0.0
2007-03-01 00:00:00-05:00,2.5177912785470538,2.646033692613426,2.5094016439888795,2.6085798740386963,1415528800,0.0,0.0
2007-03-02 00:00:00-05:00,2.599890224500803,2.6229618661996086,2.5531474672669168,2.559140205383301,860000400,0.0,0.0
2007-03-05 00:00:00-05:00,2.5735231564044603,2.6562205607386677,2.569627675726898,2.586406946182251,838899600,0.0,0.0
2007-03-06 00:00:00-05:00,2.630752093470484,2.646033778409393,2.618767415205066,2.6424379348754883,723186800,0.0,0.0
2007-03-07 00:00:00-05:00,2.638242805934499,2.665808601773281,2.620264591192752,2.628354787826538,626284400,0.0,0.0
2007-03-08 00:00:00-05:00,2.6544235575921538,2.6583180381735887,2.620564579372236,2.636744976043701,511011200,0.0,0.0
2007-03-09 00:00:00-05:00,2.6607154037976093,2.662212988414664,2.6187672325720643,2.6358461380004883,451836000,0.0,0.0
2007-03-12 00:00:00-04:00,2.638841606867936,2.6963710923549327,2.636444711659841,2.692775249481201,729408400,0.0,0.0
2007-03-13 00:00:00-04:00,2.6789916869317874,2.7146476748936195,2.6487295627593994,2.6487295627593994,867890800,0.0,0.0
2007-03-14 00:00:00-04:00,2.654721464687781,2.696669816970825,2.634346562151706,2.696669816970825,796586000,0.0,0.0
2007-03-15 00:00:00-04:00,2.695471908761374,2.7074573854904833,2.6759961091505065,2.6837868690490723,559498800,0.0,0.0
2007-03-16 00:00:00-04:00,2.68288739188519,2.6963712533992776,2.6762957796507587,2.6843857765197754,571704000,0.0,0.0
2007-03-19 00:00:00-04:00,2.703861781866223,2.7431136215557577,2.68438598053083,2.7305290699005127,712961200,0.0,0.0
2007-03-20 00:00:00-04:00,2.7371196788592687,2.7518014826460258,2.72843041130749,2.7410149574279785,488916400,0.0,0.0
2007-03-21 00:00:00-04:00,2.7562967756020074,2.8165225954194963,2.746109320508134,2.8126273155212402,686896000,0.0,0.0
2007-03-22 00:00:00-04:00,2.808433532033613,2.827310063893531,2.7865608300501434,2.8153247833251953,561492400,0.0,0.0
2007-03-23 00:00:00-04:00,2.7970465324225824,2.81861958664636,2.795548148070041,2.8021397590637207,450884000,0.0,0.0
2007-03-26 00:00:00-04:00,2.8162239968839966,2.873453064536082,2.7955494436264403,2.8719546794891357,864987200,0.0,0.0
2007-03-27 00:00:00-04:00,2.8677586760957725,2.901317205453978,2.846485058389052,2.8602683544158936,932052800,0.0,0.0
2007-03-28 00:00:00-04:00,2.842889334687228,2.8584706526105,2.7910539542075403,2.793750286102295,942337200,0.0,0.0
2007-03-29 00:00:00-04:00,2.8222163899724704,2.8222163899724704,2.7634889444941657,2.8090319633483887,725723600,0.0,0.0
2007-03-30 00:00:00-04:00,2.8249120064523785,2.8368974821180846,2.7790685621541877,2.783862352371216,600558000,0.0,0.0
2007-04-02 00:00:00-04:00,2.8207173264773715,2.8240127322541824,2.7871587942778544,2.8060355186462402,501992400,0.0,0.0
2007-04-03 00:00:00-04:00,2.8207168648417857,2.8533760809605155,2.8093304646509516,2.831503391265869,583934400,0.0,0.0
2007-04-04 00:00:00-04:00,2.8446884900152405,2.8506812304788953,2.8204188912610126,2.8246138095855713,476784000,0.0,0.0
2007-04-05 00:00:00-04:00,2.8201183449693605,2.836897611618042,2.8021401306501232,2.836897611618042,355516000,0.0,0.0
2007-04-09 00:00:00-04:00,2.852777474174668,2.855473806185072,2.787757668019631,2.8060355186462402,413341600,0.0,0.0
2007-04-10 00:00:00-04:00,2.8066346532846302,2.824313431788201,2.7988440932769696,2.8240129947662354,352466800,0.0,0.0
2007-04-11 00:00:00-04:00,2.8135256594235685,2.815024043935635,2.7664840666905084,2.7742748260498047,549018400,0.0,0.0
2007-04-12 00:00:00-04:00,2.757795170357706,2.7658853670992585,2.7182438974975773,2.762289524078369,656675600,0.0,0.0
2007-04-13 00:00:00-04:00,2.723637751262872,2.73861919807223,2.6984688486142745,2.703861713409424,719941600,0.0,0.0
2007-04-16 00:00:00-04:00,2.7137501847938523,2.741615624498298,2.7041616011809597,2.739518165588379,609033600,0.0,0.0
2007-04-17 00:00:00-04:00,2.756597071750892,2.765586582059811,2.687682159958973,2.7071585655212402,751920400,0.0,0.0
2007-04-18 00:00:00-04:00,2.7014637201902856,2.7221382604047886,2.6846844585761813,2.7086544036865234,464044000,0.0,0.0
2007-04-19 00:00:00-04:00,2.702362856300416,2.7341243660885914,2.6915763284970735,2.7047605514526367,425913600,0.0,0.0
2007-04-20 00:00:00-04:00,2.7233377301876205,2.7320276021039938,2.7131508736146284,2.7257354259490967,522779600,0.0,0.0
2007-04-23 00:00:00-04:00,2.744311528150691,2.8105300918026495,2.739218300240061,2.8018410205841064,780290000,0.0,0.0
2007-04-24 00:00:00-04:00,2.8153235415804088,2.888133903895984,2.7356219310127496,2.793750286102295,1055252800,0.0,0.0
2007-04-25 00:00:00-04:00,2.823414627516926,2.8584717562753132,2.8105306366369667,2.856973171234131,1187144000,0.0,0.0
2007-04-26 00:00:00-04:00,3.043642322306178,3.071208121542437,2.945363603209519,2.9615437984466553,1737778000,0.0,0.0
2007-04-27 00:00:00-04:00,2.941768138606456,2.9948024708636356,2.927086330243005,2.993903160095215,699403600,0.0,0.0
2007-04-30 00:00:00-04:00,2.998997116370583,3.0262634741304932,2.986412766650399,2.9903080463409424,616509600,0.0,0.0
2007-05-01 00:00:00-04:00,2.9840159555270453,3.0067879604638827,2.95285431719891,2.9804201126098633,532523600,0.0,0.0
2007-05-02 00:00:00-04:00,2.9858146464770416,3.012481138881174,2.9804209805428896,3.0079867839813232,505145200,0.0,0.0
2007-05-03 00:00:00-04:00,3.0181735403415844,3.0397465974371776,2.9966002832213547,3.0082855224609375,576077600,0.0,0.0
2007-05-04 00:00:00-04:00,3.0202704028829355,3.0442405520813045,3.0112818969704627,3.0205700397491455,381987200,0.0,0.0
2007-05-07 00:00:00-04:00,3.028660691534831,3.1266399677751675,3.026563433041417,3.1137561798095703,861557200,0.0,0.0
2007-05-08 00:00:00-04:00,3.1002714816279817,3.150609272335765,3.098773097351734,3.1479127407073975,783997200,0.0,0.0
2007-05-09 00:00:00-04:00,3.1434195827268643,3.204843356260404,3.1428197087625778,3.202446460723877,717757600,0.0,0.0
2007-05-10 00:00:00-04:00,3.1949555757423846,3.261174145419002,3.1736819511216097,3.216229200363159,1197257600,0.0,0.0
2007-05-11 00:00:00-04:00,3.2282145846722656,3.2698633218427746,3.1994498366795745,3.2581772804260254,653696400,0.0,0.0
2007-05-14 00:00:00-04:00,3.2845449397426663,3.295930543432831,3.2434952788774893,3.276754379272461,651946400,0.0,0.0
2007-05-15 00:00:00-04:00,3.2830464375848893,3.301923164153579,3.190460826348759,3.2216224670410156,954514400,0.0,0.0
2007-05-16 00:00:00-04:00,3.2518851994008164,3.260874708476148,3.098774309435905,3.216229200363159,1126767600,0.0,0.0
2007-05-17 00:00:00-04:00,3.2105367769617374,3.292036228833925,3.2105367769617374,3.279151439666748,735291200,0.0,0.0
2007-05-18 00:00:00-04:00,3.3028219444013125,3.315106856551328,3.2890386478151346,3.296529769897461,621345200,0.0,0.0
2007-05-21 00:00:00-04:00,3.305219147256383,3.3693394457957737,3.2974285875908205,3.355257511138916,639892400,0.0,0.0
2007-05-22 00:00:00-04:00,3.370538634268947,3.4082920875543614,3.3561564616005293,3.4019997119903564,572409600,0.0,0.0
2007-05-23 00:00:00-04:00,3.416382667322724,3.4457462898113507,3.3735349813517868,3.3825244903564453,911374800,0.0,0.0
2007-05-24 00:00:00-04:00,3.38012655058385,3.429564631394924,3.3070165581625366,3.3166041374206543,887362000,0.0,0.0
2007-05-25 00:00:00-04:00,3.355857260148511,3.4091910407004784,3.3408758116727566,3.4043972492218018,632959600,0.0,0.0
2007-05-29 00:00:00-04:00,3.429266454349883,3.4415511691476275,3.3765315517397023,3.4262704849243164,645694000,0.0,0.0
2007-05-30 00:00:00-04:00,3.424770929508685,3.5620014121712122,3.401699691189362,3.5587058067321777,1478444800,0.0,0.0
2007-05-31 00:00:00-04:00,3.597657519557947,3.6605796626138685,3.5817775654068797,3.631216049194336,1297066400,0.0,0.0
2007-06-01 00:00:00-04:00,3.6285214138919497,3.6312181473038088,3.544325804329546,3.547621011734009,885262000,0.0,0.0
2007-06-04 00:00:00-04:00,3.554510759230958,3.647395782897467,3.5326372690722323,3.6354103088378906,886673200,0.0,0.0
2007-06-05 00:00:00-04:00,3.637807978910704,3.676161101917077,3.610541821211866,3.6755614280700684,920785600,0.0,0.0
2007-06-06 00:00:00-04:00,3.664475695909633,3.7169109592609937,3.653988803259085,3.7046258449554443,1112241200,0.0,0.0
2007-06-07 00:00:00-04:00,3.7450750626071745,3.823577502023169,3.6911412400033914,3.71750807762146,1915079600,0.0,0.0
2007-06-08 00:00:00-04:00,3.76994518428963,3.7702456213295363,3.6641761443684424,3.7300946712493896,1241682400,0.0,0.0
2007-06-11 00:00:00-04:00,3.7753387987702767,3.779832952541718,3.581778148148798,3.6012537479400635,1874258400,0.0,0.0
2007-06-12 00:00:00-04:00,3.5760849778967154,3.6467980977462306,3.544923535284611,3.606947183609009,1426566400,0.0,0.0
2007-06-13 00:00:00-04:00,3.630019056082086,3.631217203904393,3.4577318000241153,3.5206539630889893,1721353200,0.0,0.0
2007-06-14 00:00:00-04:00,3.5116627991266354,3.579079484940047,3.488291926741476,3.558105707168579,973266000,0.0,0.0
2007-06-15 00:00:00-04:00,3.614139372560017,3.615637557845542,3.5913673562695068,3.610543727874756,811218800,0.0,0.0
2007-06-18 00:00:00-04:00,3.6938379669056434,3.750767763488554,3.6716660420107705,3.7480714321136475,910604800,0.0,0.0
2007-06-19 00:00:00-04:00,3.7360863871977004,3.745674766693035,3.6827526264517476,3.7052249908447266,943026000,0.0,0.0
2007-06-20 00:00:00-04:00,3.7115185088937905,3.735189027970464,3.6405057515157666,3.6420035362243652,897512000,0.0,0.0
2007-06-21 00:00:00-04:00,3.646499063038308,3.7241034454855875,3.617135437271476,3.7124176025390625,867045200,0.0,0.0
2007-06-22 00:00:00-04:00,3.7109181776590883,3.728896393508074,3.666872748976994,3.6854498386383057,631876000,0.0,0.0
2007-06-25 00:00:00-04:00,3.721106403770736,3.74807333162907,3.6273220302941236,3.665675163269043,965403600,0.0,0.0
2007-06-26 00:00:00-04:00,3.7148134619127458,3.7154127357750486,3.557208036570869,3.585073471069336,1345005200,0.0,0.0
2007-06-27 00:00:00-04:00,3.6138381208285555,3.656685000702033,3.5733883363408885,3.6521904468536377,974696800,0.0,0.0
2007-06-28 00:00:00-04:00,3.66627414597327,3.670169426786645,3.5955614175587463,3.6123406887054443,838143600,0.0,0.0
2007-06-29 00:00:00-04:00,3.654587178815696,3.715412268034114,3.62822033234167,3.656684637069702,1137841600,0.0,0.0
2007-07-02 00:00:00-04:00,3.6270212812707197,3.6581827172001042,3.574586026563858,3.6333136558532715,994862400,0.0,0.0
2007-07-03 00:00:00-04:00,3.6554857229247224,3.8172860110009372,3.6405042814443798,3.810394763946533,1162481600,0.0,0.0
2007-07-05 00:00:00-04:00,3.8592332586238594,3.9841793937462664,3.855936854043376,3.9775869846343994,1453051600,0.0,0.0
2007-07-06 00:00:00-04:00,3.988975550003099,3.995267926025505,3.9071766619585064,3.9641060829162598,874694800,0.0,0.0
2007-07-09 00:00:00-04:00,3.9665028582387856,3.982083978559862,3.8706210411248385,3.905078887939453,995820000,0.0,0.0
2007-07-10 00:00:00-04:00,3.8616322921708814,4.030024244123815,3.8595348336884587,3.965604305267334,1255007600,0.0,0.0
2007-07-11 00:00:00-04:00,3.9572147763529935,4.00605439891741,3.934442768266477,3.9668023586273193,821772000,0.0,0.0
2007-07-12 00:00:00-04:00,4.010547899843927,4.022233738957549,3.9668017124914643,4.017139911651611,704608800,0.0,0.0
2007-07-13 00:00:00-04:00,4.04590493692713,4.130400148437968,4.030623853990123,4.126805305480957,907606000,0.0,0.0
2007-07-16 00:00:00-04:00,4.1465813185415765,4.194222797849478,4.119914027602324,4.137892246246338,936112800,0.0,0.0
2007-07-17 00:00:00-04:00,4.143883746568242,4.182834941784464,4.119912795544721,4.162160396575928,709959600,0.0,0.0
2007-07-18 00:00:00-04:00,4.140588135497027,4.148079059129683,4.076167392404158,4.138490676879883,756856800,0.0,0.0
2007-07-19 00:00:00-04:00,4.203809588467856,4.219091471483488,4.184333988707385,4.194820880889893,732891600,0.0,0.0
2007-07-20 00:00:00-04:00,4.244261098763901,4.32006725604687,4.1948217961257885,4.307183265686035,1167773600,0.0,0.0
2007-07-23 00:00:00-04:00,4.293998725428442,4.351228582874595,4.222686731407623,4.305684566497803,1036490000,0.0,0.0
2007-07-24 00:00:00-04:00,4.161261736660859,4.22478315439712,4.019536294163974,4.0417094230651855,1795292800,0.0,0.0
2007-07-25 00:00:00-04:00,4.115418729110478,4.145682058358035,4.0450060523948235,4.112722396850586,1496182800,0.0,0.0
2007-07-26 00:00:00-04:00,4.371901371101985,4.44950572402109,4.103733160205964,4.374598503112793,2186629200,0.0,0.0
2007-07-27 00:00:00-04:00,4.380290834281507,4.4620901041540755,4.308080744881887,4.310177803039551,1161098400,0.0,0.0
2007-07-30 00:00:00-04:00,4.324561636575054,4.358120177587807,4.18193763724617,4.237668514251709,1106988400,0.0,0.0
2007-07-31 00:00:00-04:00,4.2838115820386955,4.299093468393141,3.940735633677679,3.9479265213012695,1762392800,0.0,0.0
2007-08-01 00:00:00-04:00,4.004255507403297,4.056391122479327,3.828372265683594,4.0450053215026855,1750156800,0.0,0.0
2007-08-02 00:00:00-04:00,4.094446808509985,4.103735958316148,4.019539136477053,4.089653015136719,852644800,0.0,0.0
2007-08-03 00:00:00-04:00,4.052796431435008,4.073470980207108,3.9401357425504786,3.950623035430908,679187600,0.0,0.0
2007-08-06 00:00:00-04:00,3.9820851646687445,4.0530967377571105,3.8442549365039165,4.052497863769531,925170400,0.0,0.0
2007-08-07 00:00:00-04:00,4.04320885733034,4.112124160206452,3.973994317533915,4.045905590057373,949936400,0.0,0.0
2007-08-08 00:00:00-04:00,4.097742654071934,4.100738624500422,3.955118619717153,4.01534366607666,808096800,0.0,0.0
2007-08-09 00:00:00-04:00,3.928448529890666,3.9850786915187886,3.7480715558869413,3.7870235443115234,1125395600,0.0,0.0
2007-08-10 00:00:00-04:00,3.6890441569500205,3.8277728057015135,3.6045489731006515,3.7453746795654297,1410749200,0.0,0.0
2007-08-13 00:00:00-04:00,3.8448520541871503,3.8757142497345947,3.790319347552329,3.828972101211548,752911600,0.0,0.0
2007-08-14 00:00:00-04:00,3.843954459985339,3.844253696857922,3.706723150060696,3.7163119316101074,739006800,0.0,0.0
2007-08-15 00:00:00-04:00,3.677659554096149,3.7411817880919287,3.585073735780635,3.5925650596618652,992852000,0.0,0.0
2007-08-16 00:00:00-04:00,3.5059718142223497,3.550616517996181,3.3444713045308565,3.5071699619293213,1866690000,0.0,0.0
2007-08-17 00:00:00-04:00,3.655786075349932,3.700430771699258,3.5901671968029065,3.6572842597961426,1195062400,0.0,0.0
2007-08-20 00:00:00-04:00,3.7142153711726738,3.730395368816793,3.610542971383433,3.662079334259033,803317200,0.0,0.0
2007-08-21 00:00:00-04:00,3.6617790820324316,3.8640287964825415,3.625523815870279,3.8223800659179688,1303047200,0.0,0.0
2007-08-22 00:00:00-04:00,3.931744334651161,3.977587163176302,3.905077060476596,3.9703962802886963,1061765600,0.0,0.0
2007-08-23 00:00:00-04:00,3.987776322323057,3.9952676456829352,3.888000024171433,3.927250862121582,866838000,0.0,0.0
2007-08-24 00:00:00-04:00,3.9110719073739326,4.056092591101666,3.8894980469186335,4.053995132446289,911834000,0.0,0.0
2007-08-27 00:00:00-04:00,3.9967658324111524,4.034818922749899,3.958113068157941,3.9626076221466064,707439600,0.0,0.0
2007-08-28 00:00:00-04:00,3.9248547729823255,3.9674028239094326,3.7942162506607815,3.7999093532562256,1179365600,0.0,0.0
2007-08-29 00:00:00-04:00,3.891594660791313,4.020436134601504,3.8814082057773134,4.017439365386963,1166860800,0.0,0.0
2007-08-30 00:00:00-04:00,3.9751909033964252,4.142384666333036,3.964104739924052,4.08245849609375,1435582400,0.0,0.0
2007-08-31 00:00:00-04:00,4.1795396613718205,4.184333851949669,4.117216384007642,4.1492767333984375,876887200,0.0,0.0
2007-09-04 00:00:00-04:00,4.193022549199496,4.36650830480463,4.190026580404223,4.3194661140441895,1316842800,0.0,0.0
2007-09-05 00:00:00-04:00,4.343736545376882,4.369804155688437,4.077964614693486,4.097740650177002,2328222400,0.0,0.0
2007-09-06 00:00:00-04:00,4.061785281072299,4.122010295888176,3.9763903673752288,4.045305252075195,1901261600,0.0,0.0
2007-09-07 00:00:00-04:00,3.955416946595297,3.9641060180537746,3.8951911200857214,3.948225259780884,1430576000,0.0,0.0
2007-09-10 00:00:00-04:00,4.104631860934583,4.136092935178249,4.013544644087051,4.096242427825928,1487838800,0.0,0.0
2007-09-11 00:00:00-04:00,4.131899071821795,4.1438845496563514,4.007552539633573,4.059688568115234,971885600,0.0,0.0
2007-09-12 00:00:00-04:00,4.074668715911585,4.176842091553238,4.067477430798178,4.100436687469482,1022770000,0.0,0.0
2007-09-13 00:00:00-04:00,4.159762975779338,4.164857202522225,4.094443739551499,4.110923767089844,656163200,0.0,0.0
2007-09-14 00:00:00-04:00,4.0920468968841615,4.16425737833426,4.080960733353463,4.159163951873779,607320000,0.0,0.0
2007-09-17 00:00:00-04:00,4.164557988176676,4.212497886482607,4.1229092639080385,4.147178649902344,793371600,0.0,0.0
2007-09-18 00:00:00-04:00,4.16665730894495,4.280216931562432,4.129802358006268,4.222387790679932,1064089600,0.0,0.0
2007-09-19 00:00:00-04:00,4.28531032468078,4.289504842594953,4.17684373186977,4.217893600463867,1026880400,0.0,0.0
2007-09-20 00:00:00-04:00,4.199315001198189,4.248455055786406,4.174445937059495,4.204109191894531,691840800,0.0,0.0
2007-09-21 00:00:00-04:00,4.228979822031935,4.334150019081908,4.204110748684179,4.319168567657471,1138880400,0.0,0.0
2007-09-24 00:00:00-04:00,4.396471017173743,4.489956121183791,4.3940743222433065,4.44291353225708,1052161600,0.0,0.0
2007-09-25 00:00:00-04:00,4.399767203046203,4.590931117584153,4.3991671292328025,4.5897321701049805,1192550800,0.0,0.0
2007-09-26 00:00:00-04:00,4.628385766221312,4.644265722457265,4.531904680812732,4.577447891235352,975268000,0.0,0.0
2007-09-27 00:00:00-04:00,4.607413110647664,4.629884686351231,4.563966544099661,4.62928581237793,658198800,0.0,0.0
2007-09-28 00:00:00-04:00,4.597522586306264,4.632280060651776,4.576848043827573,4.598421096801758,615101200,0.0,0.0
2007-10-01 00:00:00-04:00,4.633179977692939,4.716477446591695,4.582242898177854,4.6844162940979,837068400,0.0,0.0
2007-10-02 00:00:00-04:00,4.690708015152711,4.751833142118668,4.670932780024491,4.74763822555542,792069600,0.0,0.0
2007-10-03 00:00:00-04:00,4.727563600587651,4.769511571814174,4.704491956381007,4.731758117675781,692518400,0.0,0.0
2007-10-04 00:00:00-04:00,4.73415329856542,4.73654999305393,4.59931993121506,4.681418418884277,656958400,0.0,0.0
2007-10-05 00:00:00-04:00,4.745239625134773,4.841420646495458,4.725164757784725,4.837525367736816,943471200,0.0,0.0
2007-10-08 00:00:00-04:00,4.898653436220239,5.031089782714844,4.883071913007376,5.031089782714844,835928800,0.0,0.0
2007-10-09 00:00:00-04:00,5.099702201985895,5.126968756513235,4.994232826385932,5.0295891761779785,1104286400,0.0,0.0
2007-10-10 00:00:00-04:00,5.02030150951045,5.0301887264503815,4.961873518067561,4.99752950668335,667590000,0.0,0.0
2007-10-11 00:00:00-04:00,5.078431270750374,5.15004251593053,4.590633819649813,4.860900402069092,1643992000,0.0,0.0
2007-10-12 00:00:00-04:00,4.88426824157814,5.012210364748557,4.848012586017791,5.011311054229736,988176000,0.0,0.0
2007-10-15 00:00:00-04:00,5.033185677759388,5.080825943152561,4.898951151019449,5.0032219886779785,1077930000,0.0,0.0
2007-10-16 00:00:00-04:00,4.960078040895774,5.099106018454192,4.948391797005554,5.0811285972595215,1067830400,0.0,0.0
2007-10-17 00:00:00-04:00,5.174311492467227,5.184798384487369,5.069141335152391,5.176109313964844,1127613200,0.0,0.0
2007-10-18 00:00:00-04:00,5.138655512301678,5.219255442682751,5.125172651134619,5.198581695556641,823676000,0.0,0.0
2007-10-19 00:00:00-04:00,5.2207531923957164,5.232439030290427,5.09371036029317,5.106295108795166,1291780000,0.0,0.0
2007-10-22 00:00:00-04:00,5.104199696978426,5.240531326678092,5.092513854398876,5.224350929260254,1649499600,0.0,0.0
