Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00+08:00,113.9000015258789,118.5999984741211,113.19999694824219,116.4000015258789,4123805,0.0,0.0
2022-07-14 00:00:00+08:00,115.0999984741211,121.19999694824219,114.9000015258789,118.0999984741211,4216873,0.0,0.0
2022-07-15 00:00:00+08:00,118.0999984741211,120.9000015258789,113.80000305175781,115.69999694824219,4274400,0.0,0.0
2022-07-18 00:00:00+08:00,115.0,115.5999984741211,107.9000015258789,113.9000015258789,11685598,0.0,0.0
2022-07-19 00:00:00+08:00,112.0,112.0,105.5999984741211,107.5,8690510,0.0,0.0
2022-07-20 00:00:00+08:00,108.69999694824219,108.69999694824219,103.5,104.0999984741211,8222405,0.0,0.0
2022-07-21 00:00:00+08:00,104.0999984741211,105.9000015258789,101.19999694824219,102.5999984741211,6813510,0.0,0.0
2022-07-22 00:00:00+08:00,105.0,105.5,102.5999984741211,103.19999694824219,3627095,0.0,0.0
2022-07-25 00:00:00+08:00,99.0,99.0,94.0999984741211,96.69999694824219,11892880,0.0,0.0
2022-07-26 00:00:00+08:00,95.94999694824219,99.5,95.94999694824219,98.75,5962708,0.0,0.0
2022-07-27 00:00:00+08:00,96.9000015258789,97.0999984741211,95.3499984741211,96.80000305175781,3863269,0.0,0.0
2022-07-28 00:00:00+08:00,97.80000305175781,98.69999694824219,95.44999694824219,95.94999694824219,3802917,0.0,0.0
2022-07-29 00:00:00+08:00,95.94999694824219,96.9000015258789,90.80000305175781,92.0,7225709,0.0,0.0
2022-08-01 00:00:00+08:00,93.5,99.5,93.5,98.19999694824219,8132363,0.0,0.0
2022-08-02 00:00:00+08:00,96.0,96.0,91.69999694824219,92.44999694824219,6064949,0.0,0.0
2022-08-03 00:00:00+08:00,93.80000305175781,94.5,89.94999694824219,91.25,10802346,0.0,0.0
2022-08-04 00:00:00+08:00,91.75,91.80000305175781,88.5,89.94999694824219,6298684,0.0,0.0
2022-08-05 00:00:00+08:00,93.5,94.3499984741211,91.80000305175781,93.0999984741211,6300288,0.0,0.0
2022-08-08 00:00:00+08:00,90.8499984741211,92.0,89.5,90.80000305175781,3002525,0.0,0.0
2022-08-09 00:00:00+08:00,90.5,93.6500015258789,90.05000305175781,91.4000015258789,3371210,0.0,0.0
2022-08-10 00:00:00+08:00,89.80000305175781,89.80000305175781,84.0999984741211,86.44999694824219,10624917,0.0,0.0
2022-08-11 00:00:00+08:00,88.44999694824219,91.80000305175781,87.9000015258789,90.8499984741211,6242692,0.0,0.0
2022-08-12 00:00:00+08:00,96.19999694824219,96.80000305175781,94.0999984741211,94.9000015258789,5347537,0.0,0.0
2022-08-15 00:00:00+08:00,94.0,94.8499984741211,91.94999694824219,92.0999984741211,4250990,0.0,0.0
2022-08-16 00:00:00+08:00,91.94999694824219,93.19999694824219,87.69999694824219,89.0999984741211,6531422,0.0,0.0
2022-08-17 00:00:00+08:00,90.0,90.25,88.44999694824219,89.75,2242026,0.0,0.0
2022-08-18 00:00:00+08:00,88.80000305175781,88.80000305175781,86.19999694824219,86.5,4238080,0.0,0.0
2022-08-19 00:00:00+08:00,86.0999984741211,87.80000305175781,85.3499984741211,85.94999694824219,2459000,0.0,0.0
2022-08-22 00:00:00+08:00,84.1500015258789,85.6500015258789,82.9000015258789,84.80000305175781,3978489,0.0,0.0
2022-08-23 00:00:00+08:00,83.05000305175781,83.8499984741211,81.55000305175781,82.94999694824219,6542797,0.0,0.0
2022-08-24 00:00:00+08:00,75.0,75.4000015258789,71.1500015258789,72.8499984741211,18912359,0.0,0.0
2022-08-25 00:00:00+08:00,75.0,75.9000015258789,73.30000305175781,75.9000015258789,6739692,0.0,0.0
2022-08-26 00:00:00+08:00,76.44999694824219,77.0999984741211,73.69999694824219,73.8499984741211,6867387,0.0,0.0
2022-08-29 00:00:00+08:00,73.0,73.80000305175781,72.05000305175781,73.05000305175781,5476900,0.0,0.0
2022-08-30 00:00:00+08:00,73.3499984741211,73.3499984741211,70.80000305175781,72.25,7949973,0.0,0.0
2022-08-31 00:00:00+08:00,70.30000305175781,75.1500015258789,70.30000305175781,73.69999694824219,6248088,0.0,0.0
2022-09-01 00:00:00+08:00,72.94999694824219,72.94999694824219,70.05000305175781,70.44999694824219,5369220,0.0,0.0
2022-09-02 00:00:00+08:00,68.30000305175781,70.25,66.30000305175781,66.80000305175781,12239910,0.0,0.0
2022-09-05 00:00:00+08:00,65.4000015258789,65.5,63.70000076293945,64.0,8979623,0.0,0.0
2022-09-06 00:00:00+08:00,64.44999694824219,65.4000015258789,63.45000076293945,64.8499984741211,5106475,0.0,0.0
2022-09-07 00:00:00+08:00,62.099998474121094,63.5,61.099998474121094,62.5,11217295,0.0,0.0
2022-09-08 00:00:00+08:00,62.79999923706055,63.54999923706055,60.599998474121094,60.849998474121094,5939058,0.0,0.0
2022-09-09 00:00:00+08:00,61.04999923706055,63.349998474121094,60.150001525878906,62.900001525878906,5313627,0.0,0.0
2022-09-13 00:00:00+08:00,64.0999984741211,65.44999694824219,63.20000076293945,64.30000305175781,5995990,0.0,0.0
2022-09-14 00:00:00+08:00,62.849998474121094,64.25,62.099998474121094,63.099998474121094,5177618,0.0,0.0
2022-09-15 00:00:00+08:00,62.5,63.04999923706055,61.349998474121094,62.29999923706055,4766263,0.0,0.0
2022-09-16 00:00:00+08:00,61.45000076293945,61.45000076293945,59.04999923706055,59.54999923706055,10215722,0.0,0.0
2022-09-19 00:00:00+08:00,57.599998474121094,58.099998474121094,56.5,57.04999923706055,5010601,0.0,0.0
2022-09-20 00:00:00+08:00,61.79999923706055,63.349998474121094,61.20000076293945,62.099998474121094,10298224,0.0,0.0
2022-09-21 00:00:00+08:00,61.95000076293945,62.5,60.349998474121094,60.95000076293945,6741595,0.0,0.0
2022-09-22 00:00:00+08:00,54.900001525878906,55.20000076293945,51.400001525878906,53.900001525878906,19019879,0.0,0.0
2022-09-23 00:00:00+08:00,52.849998474121094,53.29999923706055,51.0,51.5,10444219,0.0,0.0
2022-09-26 00:00:00+08:00,53.45000076293945,57.349998474121094,53.400001525878906,56.0,15681017,0.0,0.0
2022-09-27 00:00:00+08:00,56.29999923706055,56.5,53.95000076293945,56.04999923706055,8850704,0.0,0.0
2022-09-28 00:00:00+08:00,54.099998474121094,54.099998474121094,49.349998474121094,50.599998474121094,15580270,0.0,0.0
2022-09-29 00:00:00+08:00,51.70000076293945,52.54999923706055,46.79999923706055,47.900001525878906,14485231,0.0,0.0
2022-09-30 00:00:00+08:00,47.5,47.5,43.29999923706055,46.0,17958192,0.0,0.0
2022-10-03 00:00:00+08:00,46.20000076293945,46.79999923706055,44.29999923706055,45.900001525878906,7600710,0.0,0.0
2022-10-05 00:00:00+08:00,47.349998474121094,47.650001525878906,44.79999923706055,45.400001525878906,11172527,0.0,0.0
2022-10-06 00:00:00+08:00,43.5,43.5,41.25,43.04999923706055,7621489,0.0,0.0
2022-10-07 00:00:00+08:00,41.75,41.75,39.900001525878906,40.45000076293945,10221429,0.0,0.0
2022-10-10 00:00:00+08:00,38.599998474121094,39.79999923706055,37.650001525878906,37.70000076293945,20000711,0.0,0.0
2022-10-11 00:00:00+08:00,37.599998474121094,38.45000076293945,36.75,37.0,11882856,0.0,0.0
2022-10-12 00:00:00+08:00,36.75,40.20000076293945,36.04999923706055,38.5,21074605,0.0,0.0
2022-10-13 00:00:00+08:00,37.70000076293945,38.650001525878906,36.099998474121094,36.20000076293945,8275827,0.0,0.0
2022-10-14 00:00:00+08:00,36.20000076293945,37.25,35.29999923706055,35.54999923706055,13320805,0.0,0.0
2022-10-17 00:00:00+08:00,32.900001525878906,34.79999923706055,32.54999923706055,34.099998474121094,15911563,0.0,0.0
2022-10-18 00:00:00+08:00,34.70000076293945,35.20000076293945,33.400001525878906,35.20000076293945,11106408,0.0,0.0
2022-10-19 00:00:00+08:00,33.70000076293945,34.0,31.549999237060547,31.850000381469727,17555755,0.0,0.0
2022-10-20 00:00:00+08:00,29.549999237060547,31.149999618530273,29.299999237060547,30.399999618530273,14924764,0.0,0.0
2022-10-21 00:00:00+08:00,31.200000762939453,32.099998474121094,30.850000381469727,31.350000381469727,12650064,0.0,0.0
2022-10-24 00:00:00+08:00,31.0,31.0,26.899999618530273,27.350000381469727,28563555,0.0,0.0
2022-10-25 00:00:00+08:00,27.600000381469727,29.899999618530273,26.649999618530273,28.700000762939453,18912095,0.0,0.0
2022-10-26 00:00:00+08:00,29.899999618530273,32.849998474121094,29.899999618530273,31.549999237060547,22487007,0.0,0.0
2022-10-27 00:00:00+08:00,32.79999923706055,33.0,30.100000381469727,30.549999237060547,14009500,0.0,0.0
2022-10-28 00:00:00+08:00,28.899999618530273,29.049999237060547,25.649999618530273,26.0,28577306,0.0,0.0
2022-10-31 00:00:00+08:00,25.950000762939453,27.100000381469727,24.799999237060547,25.399999618530273,17289894,0.0,0.0
2022-11-01 00:00:00+08:00,25.799999237060547,27.799999237060547,24.75,27.450000762939453,24219278,0.0,0.0
2022-11-02 00:00:00+08:00,25.299999237060547,27.450000762939453,25.049999237060547,27.100000381469727,25066659,0.0,0.0
2022-11-03 00:00:00+08:00,26.25,27.75,25.950000762939453,26.049999237060547,17311950,0.0,0.0
2022-11-04 00:00:00+08:00,27.100000381469727,33.849998474121094,27.100000381469727,32.349998474121094,64569021,0.0,0.0
2022-11-07 00:00:00+08:00,30.899999618530273,34.20000076293945,30.350000381469727,32.79999923706055,33059520,0.0,0.0
2022-11-08 00:00:00+08:00,32.0,32.599998474121094,30.799999237060547,31.149999618530273,19482337,0.0,0.0
2022-11-09 00:00:00+08:00,31.299999237060547,31.600000381469727,28.600000381469727,29.0,22443768,0.0,0.0
2022-11-10 00:00:00+08:00,26.799999237060547,27.049999237060547,25.649999618530273,26.25,26871551,0.0,0.0
2022-11-11 00:00:00+08:00,29.0,30.649999618530273,27.299999237060547,30.450000762939453,34221139,0.0,0.0
2022-11-14 00:00:00+08:00,33.0,35.45000076293945,32.95000076293945,34.70000076293945,43036158,0.0,0.0
2022-11-15 00:00:00+08:00,35.0,41.5,33.95000076293945,37.900001525878906,47008454,0.0,0.0
2022-11-16 00:00:00+08:00,35.849998474121094,37.04999923706055,34.099998474121094,35.150001525878906,30999900,0.0,0.0
2022-11-17 00:00:00+08:00,31.899999618530273,32.75,31.149999618530273,32.349998474121094,30681814,0.0,0.0
2022-11-18 00:00:00+08:00,32.349998474121094,33.20000076293945,30.700000762939453,30.850000381469727,34610080,0.0,0.0
2022-11-21 00:00:00+08:00,29.899999618530273,30.299999237060547,28.850000381469727,29.850000381469727,20586964,0.0,0.0
2022-11-22 00:00:00+08:00,28.75,29.25,27.649999618530273,27.899999618530273,26863410,0.0,0.0
2022-11-23 00:00:00+08:00,27.899999618530273,28.5,27.100000381469727,27.850000381469727,21204760,0.0,0.0
2022-11-24 00:00:00+08:00,28.75,29.399999618530273,27.700000762939453,28.149999618530273,18650100,0.0,0.0
2022-11-25 00:00:00+08:00,28.350000381469727,28.5,27.25,27.549999237060547,12692148,0.0,0.0
2022-11-28 00:00:00+08:00,26.649999618530273,27.700000762939453,25.850000381469727,27.5,18435800,0.0,0.0
2022-11-29 00:00:00+08:00,27.25,29.149999618530273,26.75,29.0,26691008,0.0,0.0
2022-11-30 00:00:00+08:00,29.100000381469727,33.650001525878906,28.5,33.650001525878906,64094182,0.0,0.0
2022-12-01 00:00:00+08:00,38.650001525878906,44.95000076293945,37.0,37.95000076293945,74043158,0.0,0.0
2022-12-02 00:00:00+08:00,37.95000076293945,39.0,36.54999923706055,39.0,28491570,0.0,0.0
2022-12-05 00:00:00+08:00,44.400001525878906,49.900001525878906,42.54999923706055,49.29999923706055,72410412,0.0,0.0
2022-12-06 00:00:00+08:00,45.900001525878906,47.45000076293945,44.54999923706055,46.54999923706055,32327495,0.0,0.0
2022-12-07 00:00:00+08:00,47.0,50.400001525878906,43.0,43.79999923706055,38699309,0.0,0.0
2022-12-08 00:00:00+08:00,43.849998474121094,46.349998474121094,42.650001525878906,45.20000076293945,32961515,0.0,0.0
2022-12-09 00:00:00+08:00,47.0,47.5,44.79999923706055,46.849998474121094,19633790,0.0,0.0
2022-12-12 00:00:00+08:00,43.0,43.54999923706055,40.650001525878906,41.650001525878906,25409897,0.0,0.0
2022-12-13 00:00:00+08:00,41.29999923706055,42.599998474121094,40.599998474121094,41.349998474121094,13387887,0.0,0.0
2022-12-14 00:00:00+08:00,40.400001525878906,41.75,39.400001525878906,40.75,16818538,0.0,0.0
2022-12-15 00:00:00+08:00,40.0,40.650001525878906,38.54999923706055,40.150001525878906,14596227,0.0,0.0
2022-12-16 00:00:00+08:00,39.70000076293945,41.900001525878906,38.95000076293945,40.79999923706055,23291421,0.0,0.0
2022-12-19 00:00:00+08:00,41.79999923706055,42.79999923706055,39.29999923706055,39.849998474121094,12618470,0.0,0.0
2022-12-20 00:00:00+08:00,37.95000076293945,38.25,36.599998474121094,37.099998474121094,15006405,0.0,0.0
2022-12-21 00:00:00+08:00,39.29999923706055,39.400001525878906,38.25,38.849998474121094,11450716,0.0,0.0
2022-12-22 00:00:00+08:00,42.650001525878906,44.099998474121094,42.04999923706055,43.20000076293945,25225999,0.0,0.0
2022-12-23 00:00:00+08:00,41.45000076293945,42.099998474121094,40.849998474121094,41.79999923706055,12783165,0.0,0.0
2022-12-28 00:00:00+08:00,38.95000076293945,39.04999923706055,37.5,37.75,23252814,0.0,0.0
2022-12-29 00:00:00+08:00,37.0,38.04999923706055,36.75,37.54999923706055,10768200,0.0,0.0
2022-12-30 00:00:00+08:00,38.79999923706055,39.150001525878906,37.849998474121094,38.349998474121094,9995988,0.0,0.0
2023-01-03 00:00:00+08:00,38.349998474121094,41.5,37.95000076293945,41.349998474121094,17771384,0.0,0.0
2023-01-04 00:00:00+08:00,40.70000076293945,41.349998474121094,39.70000076293945,41.29999923706055,12620260,0.0,0.0
2023-01-05 00:00:00+08:00,44.900001525878906,45.75,43.849998474121094,44.0,19047850,0.0,0.0
2023-01-06 00:00:00+08:00,45.5,45.849998474121094,40.25,41.0,40993999,0.0,0.0
2023-01-09 00:00:00+08:00,39.20000076293945,39.45000076293945,37.79999923706055,38.95000076293945,29208891,0.0,0.0
2023-01-10 00:00:00+08:00,39.04999923706055,41.599998474121094,37.75,40.650001525878906,29950291,0.0,0.0
2023-01-11 00:00:00+08:00,39.95000076293945,40.900001525878906,39.099998474121094,39.79999923706055,14803169,0.0,0.0
2023-01-12 00:00:00+08:00,39.79999923706055,40.79999923706055,38.0,38.349998474121094,18053787,0.0,0.0
2023-01-13 00:00:00+08:00,38.79999923706055,39.29999923706055,37.70000076293945,39.0,12464943,0.0,0.0
2023-01-16 00:00:00+08:00,39.0,39.54999923706055,37.79999923706055,38.400001525878906,11010198,0.0,0.0
2023-01-17 00:00:00+08:00,38.75,38.79999923706055,37.04999923706055,37.5,10415990,0.0,0.0
2023-01-18 00:00:00+08:00,36.70000076293945,36.70000076293945,35.099998474121094,36.400001525878906,15826476,0.0,0.0
2023-01-19 00:00:00+08:00,35.70000076293945,36.25,35.29999923706055,36.20000076293945,4906888,0.0,0.0
2023-01-20 00:00:00+08:00,35.5,36.5,35.04999923706055,36.29999923706055,6826255,0.0,0.0
2023-01-26 00:00:00+08:00,38.45000076293945,40.20000076293945,38.25,40.099998474121094,11696950,0.0,0.0
2023-01-27 00:00:00+08:00,40.5,40.5,39.400001525878906,40.29999923706055,4524702,0.0,0.0
2023-01-30 00:00:00+08:00,41.95000076293945,42.70000076293945,39.099998474121094,39.5,22870430,0.0,0.0
2023-01-31 00:00:00+08:00,39.099998474121094,40.150001525878906,39.0,39.650001525878906,11548969,0.0,0.0
2023-02-01 00:00:00+08:00,41.5,43.79999923706055,41.0,43.75,29458315,0.0,0.0
2023-02-02 00:00:00+08:00,43.95000076293945,44.54999923706055,42.79999923706055,43.0,12501551,0.0,0.0
2023-02-03 00:00:00+08:00,42.650001525878906,42.650001525878906,40.79999923706055,42.04999923706055,8486730,0.0,0.0
2023-02-06 00:00:00+08:00,40.79999923706055,40.79999923706055,39.70000076293945,40.25,10282215,0.0,0.0
2023-02-07 00:00:00+08:00,40.849998474121094,41.54999923706055,40.5,40.70000076293945,6130952,0.0,0.0
2023-02-08 00:00:00+08:00,40.54999923706055,40.54999923706055,38.849998474121094,39.099998474121094,12175161,0.0,0.0
2023-02-09 00:00:00+08:00,38.75,40.650001525878906,38.25,40.29999923706055,6741820,0.0,0.0
2023-02-10 00:00:00+08:00,38.70000076293945,38.95000076293945,36.79999923706055,37.099998474121094,23656967,0.0,0.0
2023-02-13 00:00:00+08:00,37.0,37.75,36.75,37.70000076293945,7929801,0.0,0.0
2023-02-14 00:00:00+08:00,37.70000076293945,37.70000076293945,36.599998474121094,36.849998474121094,9416195,0.0,0.0
2023-02-15 00:00:00+08:00,36.849998474121094,37.20000076293945,35.25,35.79999923706055,12234183,0.0,0.0
2023-02-16 00:00:00+08:00,36.54999923706055,38.650001525878906,36.5,37.25,16251706,0.0,0.0
2023-02-17 00:00:00+08:00,37.849998474121094,38.400001525878906,36.900001525878906,37.150001525878906,11211166,0.0,0.0
2023-02-20 00:00:00+08:00,37.150001525878906,38.599998474121094,36.75,38.5,8345333,0.0,0.0
2023-02-21 00:00:00+08:00,38.5,39.20000076293945,37.5,37.54999923706055,7259000,0.0,0.0
2023-02-22 00:00:00+08:00,36.5,36.75,35.849998474121094,36.20000076293945,11450944,0.0,0.0
2023-02-23 00:00:00+08:00,36.20000076293945,36.79999923706055,35.599998474121094,36.099998474121094,10534837,0.0,0.0
2023-02-24 00:00:00+08:00,35.900001525878906,35.95000076293945,34.599998474121094,34.75,9891376,0.0,0.0
2023-02-27 00:00:00+08:00,33.5,35.400001525878906,33.29999923706055,34.849998474121094,14248513,0.0,0.0
2023-02-28 00:00:00+08:00,34.29999923706055,35.0,33.849998474121094,34.349998474121094,17125697,0.0,0.0
2023-03-01 00:00:00+08:00,35.5,37.79999923706055,35.349998474121094,37.650001525878906,20716042,0.0,0.0
2023-03-02 00:00:00+08:00,35.599998474121094,36.599998474121094,35.599998474121094,35.75,16721676,0.0,0.0
2023-03-03 00:00:00+08:00,37.150001525878906,37.29999923706055,36.400001525878906,36.849998474121094,12766131,0.0,0.0
2023-03-06 00:00:00+08:00,37.400001525878906,38.099998474121094,36.75,37.70000076293945,11570800,0.0,0.0
2023-03-07 00:00:00+08:00,37.20000076293945,37.400001525878906,35.79999923706055,36.0,15343196,0.0,0.0
2023-03-08 00:00:00+08:00,34.5,34.5,33.04999923706055,33.45000076293945,24517136,0.0,0.0
2023-03-09 00:00:00+08:00,33.75,34.5,33.29999923706055,33.400001525878906,14771477,0.0,0.0
2023-03-10 00:00:00+08:00,32.650001525878906,32.650001525878906,31.299999237060547,32.400001525878906,67328840,0.0,0.0
2023-03-13 00:00:00+08:00,32.95000076293945,33.599998474121094,32.25,33.25,29350987,0.0,0.0
2023-03-14 00:00:00+08:00,33.099998474121094,33.5,30.450000762939453,30.950000762939453,19872306,0.0,0.0
2023-03-15 00:00:00+08:00,31.25,31.600000381469727,30.75,31.0,11584463,0.0,0.0
2023-03-16 00:00:00+08:00,31.600000381469727,32.70000076293945,31.25,31.75,14057366,0.0,0.0
2023-03-17 00:00:00+08:00,32.5,33.79999923706055,32.45000076293945,33.45000076293945,13983626,0.0,0.0
2023-03-20 00:00:00+08:00,34.5,35.349998474121094,33.599998474121094,34.0,21326904,0.0,0.0
2023-03-21 00:00:00+08:00,35.45000076293945,37.849998474121094,35.150001525878906,37.75,30006892,0.0,0.0
2023-03-22 00:00:00+08:00,38.599998474121094,39.650001525878906,38.25,39.0,17826639,0.0,0.0
2023-03-23 00:00:00+08:00,38.20000076293945,40.25,37.650001525878906,40.150001525878906,16565244,0.0,0.0
2023-03-24 00:00:00+08:00,39.29999923706055,39.29999923706055,38.349998474121094,39.04999923706055,13981819,0.0,0.0
2023-03-27 00:00:00+08:00,38.29999923706055,39.29999923706055,37.75,38.099998474121094,10534614,0.0,0.0
2023-03-28 00:00:00+08:00,39.0,40.20000076293945,38.099998474121094,39.849998474121094,16957453,0.0,0.0
2023-03-29 00:00:00+08:00,40.900001525878906,41.75,40.20000076293945,41.29999923706055,21491471,0.0,0.0
2023-03-30 00:00:00+08:00,43.099998474121094,44.599998474121094,42.349998474121094,44.400001525878906,27251785,0.0,0.0
2023-03-31 00:00:00+08:00,44.400001525878906,44.79999923706055,43.25,43.75,11957194,0.0,0.0
2023-04-03 00:00:00+08:00,43.75,44.599998474121094,42.95000076293945,44.349998474121094,8995745,0.0,0.0
2023-04-04 00:00:00+08:00,43.150001525878906,43.150001525878906,40.70000076293945,41.45000076293945,14952665,0.0,0.0
2023-04-06 00:00:00+08:00,39.599998474121094,40.75,39.400001525878906,40.349998474121094,10034422,0.0,0.0
2023-04-11 00:00:00+08:00,41.599998474121094,42.25,40.599998474121094,41.29999923706055,8285760,0.0,0.0
2023-04-12 00:00:00+08:00,42.20000076293945,42.20000076293945,40.20000076293945,40.400001525878906,5905371,0.0,0.0
2023-04-13 00:00:00+08:00,39.150001525878906,39.900001525878906,38.45000076293945,39.79999923706055,5716582,0.0,0.0
2023-04-14 00:00:00+08:00,39.70000076293945,40.20000076293945,38.650001525878906,39.099998474121094,7516508,0.0,0.0
2023-04-17 00:00:00+08:00,39.099998474121094,44.599998474121094,39.0,44.0,22207432,0.0,0.0
2023-04-18 00:00:00+08:00,44.099998474121094,46.900001525878906,43.54999923706055,43.650001525878906,21466797,0.0,0.0
2023-04-19 00:00:00+08:00,43.900001525878906,44.04999923706055,40.54999923706055,41.0,17242700,0.0,0.0
2023-04-20 00:00:00+08:00,38.900001525878906,38.900001525878906,37.29999923706055,37.400001525878906,18192199,0.0,0.0
2023-04-21 00:00:00+08:00,37.0,37.5,35.900001525878906,36.25,9745614,0.0,0.0
2023-04-24 00:00:00+08:00,36.79999923706055,37.5,35.900001525878906,36.849998474121094,8748168,0.0,0.0
2023-04-25 00:00:00+08:00,36.95000076293945,37.0,35.5,35.95000076293945,7829276,0.0,0.0
2023-04-26 00:00:00+08:00,35.20000076293945,37.150001525878906,35.099998474121094,36.54999923706055,15299200,0.0,0.0
2023-04-27 00:00:00+08:00,36.54999923706055,37.400001525878906,35.599998474121094,36.54999923706055,8628546,0.0,0.0
2023-04-28 00:00:00+08:00,37.95000076293945,38.45000076293945,37.349998474121094,37.599998474121094,7931880,0.0,0.0
2023-05-02 00:00:00+08:00,38.95000076293945,39.54999923706055,37.400001525878906,38.54999923706055,6700948,0.0,0.0
2023-05-03 00:00:00+08:00,38.45000076293945,38.45000076293945,37.25,38.29999923706055,3296445,0.0,0.0
2023-05-04 00:00:00+08:00,37.95000076293945,38.849998474121094,37.70000076293945,38.20000076293945,5625171,0.0,0.0
2023-05-05 00:00:00+08:00,39.75,40.29999923706055,39.29999923706055,39.650001525878906,12423451,0.0,0.0
2023-05-08 00:00:00+08:00,40.900001525878906,42.29999923706055,40.599998474121094,41.400001525878906,10707736,0.0,0.0
2023-05-09 00:00:00+08:00,41.45000076293945,41.5,38.95000076293945,39.29999923706055,10725327,0.0,0.0
2023-05-10 00:00:00+08:00,39.29999923706055,40.04999923706055,38.20000076293945,39.29999923706055,8457028,0.0,0.0
2023-05-11 00:00:00+08:00,40.099998474121094,40.70000076293945,39.45000076293945,40.5,10831330,0.0,0.0
2023-05-12 00:00:00+08:00,41.45000076293945,41.599998474121094,38.79999923706055,39.349998474121094,11676156,0.0,0.0
2023-05-15 00:00:00+08:00,38.400001525878906,39.099998474121094,37.25,38.79999923706055,6970072,0.0,0.0
2023-05-16 00:00:00+08:00,38.75,38.75,37.5,37.849998474121094,5613842,0.0,0.0
2023-05-17 00:00:00+08:00,37.5,37.650001525878906,36.25,36.5,7388173,0.0,0.0
2023-05-18 00:00:00+08:00,37.20000076293945,37.400001525878906,36.099998474121094,36.25,10504450,0.0,0.0
2023-05-19 00:00:00+08:00,36.0,36.099998474121094,35.04999923706055,35.54999923706055,12580647,0.0,0.0
2023-05-22 00:00:00+08:00,35.5,37.5,35.5,36.650001525878906,13551218,0.0,0.0
2023-05-23 00:00:00+08:00,37.0,37.099998474121094,35.95000076293945,36.150001525878906,6076013,0.0,0.0
2023-05-24 00:00:00+08:00,36.099998474121094,36.099998474121094,34.29999923706055,34.54999923706055,9559279,0.0,0.0
2023-05-25 00:00:00+08:00,33.0,33.0,31.25,31.350000381469727,28173800,0.0,0.0
2023-05-29 00:00:00+08:00,31.450000762939453,31.950000762939453,30.350000381469727,30.549999237060547,13946500,0.0,0.0
2023-05-30 00:00:00+08:00,30.899999618530273,31.600000381469727,30.549999237060547,31.350000381469727,8770597,0.0,0.0
2023-05-31 00:00:00+08:00,30.799999237060547,31.200000762939453,30.5,31.049999237060547,19124604,0.0,0.0
2023-06-01 00:00:00+08:00,31.0,31.5,30.299999237060547,30.399999618530273,10625266,0.0,0.0
2023-06-02 00:00:00+08:00,31.5,32.95000076293945,31.0,32.79999923706055,18533475,0.0,0.0
2023-06-05 00:00:00+08:00,32.599998474121094,33.349998474121094,32.04999923706055,33.25,9497964,0.0,0.0
2023-06-06 00:00:00+08:00,33.25,34.900001525878906,32.95000076293945,33.849998474121094,10992108,0.0,0.0
2023-06-07 00:00:00+08:00,34.0,34.54999923706055,33.20000076293945,33.75,8668442,0.0,0.0
2023-06-08 00:00:00+08:00,33.150001525878906,33.45000076293945,32.599998474121094,32.79999923706055,7261471,0.0,0.0
2023-06-09 00:00:00+08:00,33.5,35.0,32.650001525878906,34.54999923706055,17746057,0.0,0.0
2023-06-12 00:00:00+08:00,35.0,38.95000076293945,35.0,38.400001525878906,34204761,0.0,0.0
2023-06-13 00:00:00+08:00,39.20000076293945,39.900001525878906,38.5,39.79999923706055,19759528,0.0,0.0
2023-06-14 00:00:00+08:00,40.04999923706055,43.29999923706055,39.849998474121094,41.599998474121094,27276435,0.0,0.0
2023-06-15 00:00:00+08:00,42.29999923706055,43.599998474121094,42.0,43.29999923706055,23385036,0.0,0.0
2023-06-16 00:00:00+08:00,45.0,45.900001525878906,44.04999923706055,45.099998474121094,23854959,0.0,0.0
2023-06-19 00:00:00+08:00,44.849998474121094,46.70000076293945,44.45000076293945,46.29999923706055,15415888,0.0,0.0
2023-06-20 00:00:00+08:00,46.29999923706055,46.70000076293945,42.20000076293945,42.54999923706055,21310474,0.0,0.0
2023-06-21 00:00:00+08:00,42.099998474121094,44.650001525878906,42.04999923706055,43.5,16033995,0.0,0.0
2023-06-23 00:00:00+08:00,41.5,41.650001525878906,38.75,39.599998474121094,7882436,0.0,0.0
2023-06-26 00:00:00+08:00,39.599998474121094,42.099998474121094,39.400001525878906,40.25,15713790,0.0,0.0
2023-06-27 00:00:00+08:00,40.599998474121094,41.04999923706055,39.54999923706055,40.25,9616129,0.0,0.0
2023-06-28 00:00:00+08:00,42.599998474121094,45.25,41.900001525878906,44.75,17667020,0.0,0.0
2023-06-29 00:00:00+08:00,46.0,47.349998474121094,44.79999923706055,45.29999923706055,16193120,0.0,0.0
2023-06-30 00:00:00+08:00,46.20000076293945,52.5,46.20000076293945,50.0,33123506,0.0,0.0
2023-07-03 00:00:00+08:00,53.04999923706055,59.0,52.349998474121094,58.25,38751955,0.0,0.0
2023-07-04 00:00:00+08:00,55.599998474121094,56.0,53.349998474121094,54.45000076293945,20805988,0.0,0.0
2023-07-05 00:00:00+08:00,54.75,56.54999923706055,53.650001525878906,55.099998474121094,16854200,0.0,0.0
2023-07-06 00:00:00+08:00,57.0,58.79999923706055,55.54999923706055,57.599998474121094,23330087,0.0,0.0
2023-07-07 00:00:00+08:00,55.849998474121094,56.54999923706055,54.29999923706055,54.599998474121094,14441824,0.0,0.0
