Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00+08:00,201.87023042162366,201.87023042162366,182.48269954013162,186.38018798828125,925819,0.0,0.0
2022-03-28 00:00:00+08:00,176.48654737184845,178.98494121771841,171.88949659585336,176.18673706054688,667092,0.0,0.0
2022-03-29 00:00:00+08:00,181.88307645954396,188.6787109375,179.98430318950585,188.6787109375,421172,0.0,0.0
2022-03-30 00:00:00+08:00,196.7735053751904,196.7735053751904,188.9785282930019,191.27703857421875,442149,0.0,0.0
2022-03-31 00:00:00+08:00,195.87409153169597,195.87409153169597,186.68000457082192,188.47885131835938,244596,0.0,0.0
2022-04-01 00:00:00+08:00,183.78185850647876,189.87794603128862,178.2853916476783,186.58006286621094,411989,0.0,0.0
2022-04-04 00:00:00+08:00,191.87666030793946,198.0726744139193,191.2770396448824,197.97274780273438,422560,0.0,0.0
2022-04-06 00:00:00+08:00,186.58005480332525,191.27703232079995,185.98044941221423,187.27960205078125,637023,0.0,0.0
2022-04-07 00:00:00+08:00,183.88180185734504,189.47821062216343,183.88180185734504,187.5794219970703,572828,0.0,0.0
2022-04-08 00:00:00+08:00,177.8856466398064,179.98430362672445,175.88693150902205,177.28602600097656,488178,0.0,0.0
2022-04-11 00:00:00+08:00,173.88822184068655,174.8875794374721,164.99394532888982,166.99266052246094,455261,0.0,0.0
2022-04-12 00:00:00+08:00,166.99265304590207,179.38468059163506,166.99265304590207,175.7869873046875,876721,0.0,0.0
2022-04-13 00:00:00+08:00,177.9855875738874,182.68256505710067,173.48847855291984,180.5839080810547,505032,0.0,0.0
2022-04-14 00:00:00+08:00,180.88371980158146,185.5806973212175,179.48462530602563,185.38082885742188,584199,0.0,0.0
2022-04-19 00:00:00+08:00,184.18160964769777,184.18160964769777,177.88565368652345,179.88436889648438,385660,0.0,0.0
2022-04-20 00:00:00+08:00,179.88436424126058,181.8830793994968,175.78699206728172,176.88629150390625,318692,0.0,0.0
2022-04-21 00:00:00+08:00,170.69027776526977,176.08680259930253,170.69027776526977,173.08872985839844,261317,0.0,0.0
2022-04-22 00:00:00+08:00,172.8888590486887,173.1886693685126,165.393677298023,171.58969116210938,297205,0.0,0.0
2022-04-25 00:00:00+08:00,171.58969322830163,176.58648112224742,161.29630711697598,163.09515380859375,796327,0.0,0.0
2022-04-26 00:00:00+08:00,164.89399397754357,170.09065013188717,161.9958632132902,164.79405212402344,1029700,0.0,0.0
2022-04-27 00:00:00+08:00,163.6947727229724,167.69220299582162,160.09707937781357,165.8933563232422,360896,0.0,0.0
2022-04-28 00:00:00+08:00,169.39110833483454,172.58904951318755,168.19188229907547,172.08937072753906,638958,0.0,0.0
2022-04-29 00:00:00+08:00,172.88886735196996,187.87923157323905,170.69028364931458,187.07974243164062,982182,0.0,0.0
2022-05-03 00:00:00+08:00,188.87858414824697,194.27510902431652,183.58198588159405,189.7779998779297,560398,0.0,0.0
2022-05-04 00:00:00+08:00,189.77800104469108,189.77800104469108,182.48270280600113,184.5813446044922,258881,0.0,0.0
2022-05-05 00:00:00+08:00,188.87857800156962,188.87857800156962,181.98301696777344,181.98301696777344,233611,0.0,0.0
2022-05-06 00:00:00+08:00,175.88692927387496,177.08615528730869,170.0906524184614,171.98944091796875,390230,0.0,0.0
2022-05-10 00:00:00+08:00,158.89785665256395,165.8933597756328,157.8984990635541,162.19573974609375,490336,0.0,0.0
2022-05-11 00:00:00+08:00,156.899135217434,167.49233133807812,152.00228932616585,163.89463806152344,829713,0.0,0.0
2022-05-12 00:00:00+08:00,157.99844116396463,161.7959878088272,156.79919985612733,158.39817810058594,483273,0.0,0.0
2022-05-13 00:00:00+08:00,154.30080662765567,160.09708373067878,153.40139089140501,158.89785766601562,597012,0.0,0.0
2022-05-16 00:00:00+08:00,163.99457908135193,168.39174617566206,162.19573245223015,165.29373168945312,802181,0.0,0.0
2022-05-17 00:00:00+08:00,164.89400159959712,172.9888041413538,162.99522828683277,171.68963623046875,403150,0.0,0.0
2022-05-18 00:00:00+08:00,171.88950882629214,172.38918763101975,166.69285230692256,170.39047241210938,217802,0.0,0.0
2022-05-19 00:00:00+08:00,167.89208118409667,168.69157033477077,162.49555610277417,166.19317626953125,285349,0.0,0.0
2022-05-20 00:00:00+08:00,168.89142723313992,170.69027388660373,167.29244904139736,170.59033203125,463631,0.0,0.0
2022-05-23 00:00:00+08:00,173.8882201058524,173.8882201058524,166.2930963464619,167.89207458496094,358207,0.0,0.0
2022-05-24 00:00:00+08:00,161.995862511278,161.995862511278,155.99971730171538,156.6992645263672,751560,0.0,0.0
2022-05-25 00:00:00+08:00,156.89914444970213,158.0983705294566,153.40139282184253,154.2008819580078,456492,0.0,0.0
2022-05-26 00:00:00+08:00,154.90041872318298,156.39945503340732,152.2021564145763,155.30015563964844,320379,0.0,0.0
2022-05-27 00:00:00+08:00,164.89399634485963,167.69220054475144,162.89528123764921,166.2930908203125,259377,0.0,0.0
2022-05-30 00:00:00+08:00,165.8933521777908,173.98815437762678,165.8933521777908,172.88885498046875,628133,0.0,0.0
2022-05-31 00:00:00+08:00,171.88949659585336,177.18609459889487,170.69027059963295,176.18673706054688,480220,0.0,0.0
2022-06-01 00:00:00+08:00,176.18673708087016,177.48590493066956,172.8888541541442,174.28794860839844,380428,0.0,0.0
2022-06-02 00:00:00+08:00,172.88886150284193,176.88629182660708,169.99073061770684,171.18995666503906,389889,0.0,0.0
2022-06-06 00:00:00+08:00,173.2885955932048,183.38211309474437,170.89014353788167,181.08358764648438,685153,0.0,0.0
2022-06-07 00:00:00+08:00,180.88372743326843,180.88372743326843,176.2866763270823,178.4852752685547,324220,0.0,0.0
2022-06-08 00:00:00+08:00,180.3840462417199,189.87794341233672,180.3840462417199,188.8785858154297,482568,0.0,0.0
2022-06-09 00:00:00+08:00,193.87537691605652,199.67165412107624,185.78057415140987,190.87730407714844,975990,0.0,0.0
2022-06-10 00:00:00+08:00,182.88243431246985,184.48141251534278,177.68577802661224,181.08358764648438,1724811,0.0,0.0
2022-06-13 00:00:00+08:00,178.88501446746116,178.88501446746116,169.99073772481913,171.88951110839844,542021,0.0,0.0
2022-06-14 00:00:00+08:00,166.29310158990953,171.9894522135594,162.19574450416377,171.38983154296875,758872,0.0,0.0
2022-06-15 00:00:00+08:00,172.68899261769806,180.68385324584162,172.68899261769806,178.78506469726562,394530,0.0,0.0
2022-06-16 00:00:00+08:00,175.78699342120672,176.0868037470486,166.2930963464619,167.89207458496094,597197,0.0,0.0
2022-06-17 00:00:00+08:00,163.39496841430665,172.78892380152828,163.39496841430665,169.8907928466797,514936,0.0,0.0
2022-06-20 00:00:00+08:00,169.89078952685765,172.68899381592084,166.69284830320822,171.68963623046875,446960,0.0,0.0
2022-06-21 00:00:00+08:00,171.8894988536378,181.68320590788647,171.6896303931401,179.5845489501953,978085,0.0,0.0
2022-06-22 00:00:00+08:00,181.8830743683842,184.48141010181268,177.78570230774375,179.5845489501953,1108141,0.0,0.0
2022-06-23 00:00:00+08:00,182.28281690594577,183.9817369949893,177.78570778574328,181.18353271484375,802389,0.0,0.0
2022-06-24 00:00:00+08:00,181.1835301217681,185.38082885742188,177.18609984990994,185.38082885742188,628074,0.0,0.0
2022-06-27 00:00:00+08:00,193.37569910068848,201.47050190682376,190.37762624641425,197.572998046875,1364937,0.0,0.0
2022-06-28 00:00:00+08:00,194.07524177628756,247.2410627468183,192.1764684465848,230.25198364257812,3460484,0.0,0.0
2022-06-29 00:00:00+08:00,217.66008941454348,228.85289154052734,216.06111114697998,219.85867309570312,2897323,0.0,0.0
2022-06-30 00:00:00+08:00,219.85866340448086,228.05339235430517,218.8593058435514,221.4576416015625,2001990,0.0,0.0
2022-07-04 00:00:00+08:00,218.4595665282482,227.85352139859586,207.86637039871903,221.8573760986328,1624026,0.0,0.0
2022-07-05 00:00:00+08:00,221.85737535216464,224.85544799205874,216.86058761900776,219.45892333984375,804448,0.0,0.0
2022-07-06 00:00:00+08:00,207.8663740948933,209.86508923042112,202.86958625607375,204.86830139160156,2239957,0.0,0.0
2022-07-07 00:00:00+08:00,198.27253919844972,208.66586725459402,194.8747295016061,205.46792602539062,2389289,0.0,0.0
2022-07-08 00:00:00+08:00,212.86316986083986,214.86188507080078,208.66587096971926,209.86509704589844,1782264,0.0,0.0
2022-07-11 00:00:00+08:00,204.6684408663035,204.6684408663035,192.67614958799263,196.07395935058594,1110226,0.0,0.0
2022-07-12 00:00:00+08:00,190.07781033001794,195.4743504586476,185.88051150707489,187.8792266845703,1089759,0.0,0.0
2022-07-13 00:00:00+08:00,192.17646219013355,198.37247602369607,189.37825796720608,194.3750457763672,1147844,0.0,0.0
2022-07-14 00:00:00+08:00,203.46921417070038,208.0662499973745,199.2719000368417,203.66908264160156,1134836,0.0,0.0
2022-07-15 00:00:00+08:00,199.371832710701,202.66971570007374,194.27510306812619,195.77413940429688,824589,0.0,0.0
2022-07-18 00:00:00+08:00,198.57234414240605,204.66843135862078,197.67292843790904,203.8689422607422,946955,0.0,0.0
2022-07-19 00:00:00+08:00,202.66971552002707,204.46856217163108,200.4711319453938,201.47048950195312,1245225,0.0,0.0
2022-07-20 00:00:00+08:00,209.66523102236013,214.26226690954456,206.86702664595083,209.46536254882812,947993,0.0,0.0
2022-07-21 00:00:00+08:00,205.86766119219763,212.0636751297383,205.66779272627434,208.26611328125,790921,0.0,0.0
2022-07-22 00:00:00+08:00,211.2641811062025,214.06238531104339,208.26610844008428,209.0655975341797,615276,0.0,0.0
2022-07-25 00:00:00+08:00,209.0656015237083,211.06431667259457,204.8683027608444,209.66522216796875,581541,0.0,0.0
2022-07-26 00:00:00+08:00,208.86572896035065,214.46213736701668,208.86572896035065,212.8631591796875,580732,0.0,0.0
2022-07-27 00:00:00+08:00,212.26354764755504,212.26354764755504,205.66779665226167,208.86573791503906,622674,0.0,0.0
2022-07-28 00:00:00+08:00,211.8638026061982,216.66072194141879,205.867657249419,207.66650390625,439052,0.0,0.0
2022-07-29 00:00:00+08:00,207.06689286585396,207.06689286585396,196.07395920237826,197.97274780273438,862701,0.0,0.0
2022-08-01 00:00:00+08:00,201.8702319568759,204.2686840587491,197.2731809711346,203.0694580078125,528339,0.0,0.0
2022-08-02 00:00:00+08:00,199.7715672071941,199.7715672071941,192.07651715813049,194.2751007080078,581713,0.0,0.0
2022-08-03 00:00:00+08:00,196.97338458017907,201.27060996326546,196.37376393422048,198.2725372314453,423284,0.0,0.0
2022-08-04 00:00:00+08:00,204.66843905458205,210.6645846406597,203.868949926641,208.86573791503906,530385,0.0,0.0
2022-08-05 00:00:00+08:00,208.86573764448613,213.86252562641164,208.0662485175807,212.66329956054688,484053,0.0,0.0
2022-08-08 00:00:00+08:00,206.0675264135674,212.26354025355124,206.0675264135674,210.06495666503906,512248,0.0,0.0
2022-08-09 00:00:00+08:00,201.87023129603426,206.46728226672667,200.07138460102476,200.67100524902344,760073,0.0,0.0
2022-08-10 00:00:00+08:00,200.6710063744346,203.26932694936565,193.97531359616883,195.47434997558594,529415,0.0,0.0
2022-08-11 00:00:00+08:00,196.87344728179136,203.2693298248538,196.87344728179136,201.27061462402344,338755,0.0,0.0
2022-08-12 00:00:00+08:00,202.46985173524547,205.26804075905636,202.46985173524547,204.46856689453125,499049,0.0,0.0
2022-08-15 00:00:00+08:00,206.8670196533203,212.863165150518,205.6677936036781,206.8670196533203,1111874,0.0,0.0
2022-08-16 00:00:00+08:00,206.8670180978127,207.86637567316444,202.86958779640568,205.86766052246094,349908,0.0,0.0
2022-08-17 00:00:00+08:00,210.8644546508789,211.8638122558594,207.46664489354006,209.86509704589844,517641,0.0,0.0
2022-08-18 00:00:00+08:00,201.87023528386726,206.8670232859432,200.27125702360826,201.27061462402344,523025,0.0,0.0
2022-08-19 00:00:00+08:00,201.8702278394545,206.4672787314326,201.8702278394545,206.26739501953125,447798,0.0,0.0
2022-08-22 00:00:00+08:00,206.66715452756128,208.86573819561247,204.66843932951713,205.06817626953125,423777,0.0,0.0
2022-08-23 00:00:00+08:00,206.4672762153656,212.8631584446237,206.4672762153656,210.46470642089844,509934,0.0,0.0
2022-08-24 00:00:00+08:00,212.06366935371992,213.6626475355275,209.26546516004973,210.46470642089844,588681,0.0,0.0
2022-08-25 00:00:00+08:00,212.86315965866294,223.65622432495576,212.86315965866294,222.8567352294922,530584,0.0,0.0
2022-08-26 00:00:00+08:00,227.85352709356246,228.45314773814007,222.05725010892894,223.45635986328125,633538,0.0,0.0
2022-08-29 00:00:00+08:00,223.8560959201389,226.25454799111725,219.85866563585068,224.85545349121094,445341,0.0,0.0
2022-08-30 00:00:00+08:00,217.46021003151932,217.46021003151932,211.8638016248533,212.8631591796875,547019,0.0,0.0
2022-08-31 00:00:00+08:00,198.8721636837411,208.26611908478534,197.17325880257184,206.06753540039062,1395249,0.0,0.0
2022-09-01 00:00:00+08:00,203.8689482717803,205.06817432946403,196.97338700335888,197.872802734375,819043,0.0,0.0
2022-09-02 00:00:00+08:00,197.07330800503752,199.87151222599874,196.07395044390753,198.172607421875,1456100,0.0,0.0
2022-09-05 00:00:00+08:00,195.87408369215552,200.67100307727088,194.27510548078828,195.37440490722656,422446,0.0,0.0
2022-09-06 00:00:00+08:00,198.37247341920548,202.26996175958539,196.1738898618377,200.47113037109375,457847,0.0,0.0
2022-09-07 00:00:00+08:00,195.8740875552399,199.3718391187263,192.97595664508867,197.872802734375,451934,0.0,0.0
2022-09-08 00:00:00+08:00,199.87151816546296,200.67100728792215,193.47563568376282,194.0752410888672,505999,0.0,0.0
2022-09-09 00:00:00+08:00,196.87344728179136,202.6697244139968,195.6742212110905,201.27061462402344,678191,0.0,0.0
2022-09-13 00:00:00+08:00,201.47049567663973,209.66522484178174,201.47049567663973,205.46792602539062,712768,0.0,0.0
2022-09-14 00:00:00+08:00,202.8695864193135,204.46856462861692,200.27125064144204,201.07073974609375,378269,0.0,0.0
2022-09-15 00:00:00+08:00,201.2706119600129,208.26611507032695,201.2706119600129,205.46792602539062,355952,0.0,0.0
2022-09-16 00:00:00+08:00,203.8689511125027,209.46535979165637,203.66908264160156,203.66908264160156,544816,0.0,0.0
2022-09-19 00:00:00+08:00,198.67229276374394,198.77221937376538,190.77735862068906,196.4737091064453,1471842,0.0,0.0
2022-09-20 00:00:00+08:00,201.8702317389889,209.06560328582881,201.67036327221297,206.8670196533203,843320,0.0,0.0
2022-09-21 00:00:00+08:00,207.4666387426183,211.06431686449275,203.06945626167874,205.86766052246094,714174,0.0,0.0
2022-09-22 00:00:00+08:00,196.47371230436775,199.87152208013526,189.67807750384574,196.57363891601562,1886383,0.0,0.0
2022-09-23 00:00:00+08:00,199.37183159698205,209.46534897040866,199.37183159698205,206.66714477539062,1903239,0.0,0.0
2022-09-26 00:00:00+08:00,209.2654672896172,223.85609378788644,206.66714677897096,217.6600799560547,3303553,0.0,0.0
2022-09-27 00:00:00+08:00,217.66009059913478,225.4550830102032,213.8625286297438,224.6555938720703,2062179,0.0,0.0
2022-09-28 00:00:00+08:00,222.85673637033625,222.85673637033625,213.2628976736331,213.86251831054688,1953758,0.0,0.0
2022-09-29 00:00:00+08:00,222.65687807556995,222.85674654733967,209.86509764547682,212.2635498046875,1117444,0.0,0.0
2022-09-30 00:00:00+08:00,211.46407041408665,214.06239097744367,207.06688790465802,210.66458129882812,916028,0.0,0.0
2022-10-03 00:00:00+08:00,216.26097505319916,217.26033263708453,210.66458173283303,216.860595703125,972016,0.0,0.0
2022-10-05 00:00:00+08:00,227.05404239040084,232.05083036223618,222.8567435438565,230.25198364257812,1728529,0.0,0.0
2022-10-06 00:00:00+08:00,237.0476160436874,243.24363001909921,235.44865305754152,240.6453094482422,1740648,0.0,0.0
2022-10-07 00:00:00+08:00,235.24876097566133,238.4467173322028,226.25454303310693,229.45249938964844,1519410,0.0,0.0
2022-10-10 00:00:00+08:00,226.0546868759834,226.0546868759834,210.6645858807195,213.66265869140625,1582866,0.0,0.0
2022-10-11 00:00:00+08:00,208.8657268108708,210.46470498174457,200.6709979953611,201.87022399902344,1986976,0.0,0.0
2022-10-12 00:00:00+08:00,190.177750409519,196.7735012841637,180.38404308160676,190.67742919921875,3311384,0.0,0.0
2022-10-13 00:00:00+08:00,189.77799596954293,193.17582084845063,186.48012819596656,187.27960205078125,1642981,0.0,0.0
2022-10-14 00:00:00+08:00,194.1751797443679,199.4717779381756,191.77671241655622,193.97531127929688,1700503,0.0,0.0
2022-10-17 00:00:00+08:00,190.3776180990564,192.57620171497,184.18160418185028,190.17774963378906,1113793,0.0,0.0
2022-10-18 00:00:00+08:00,193.0758848901547,197.17325714168422,189.67807515643764,196.973388671875,1303150,0.0,0.0
2022-10-19 00:00:00+08:00,194.974671535166,194.974671535166,189.37826294228995,189.7779998779297,1391382,0.0,0.0
2022-10-20 00:00:00+08:00,176.88629592925022,188.47885023663764,172.38918671070996,181.78314208984375,2595255,0.0,0.0
2022-10-21 00:00:00+08:00,181.88307265682832,186.87986036718075,180.78377326095642,184.28152465820312,1056200,0.0,0.0
2022-10-24 00:00:00+08:00,182.6825768864168,185.78057637429757,166.29310268822493,168.09194946289062,2169014,0.0,0.0
2022-10-25 00:00:00+08:00,162.89528346165662,175.98687369221864,159.69734229625573,169.69091796875,2619162,0.0,0.0
2022-10-26 00:00:00+08:00,172.98879907976428,183.68192188142757,171.3898208902318,178.18545532226562,2115985,0.0,0.0
2022-10-27 00:00:00+08:00,186.68000396434135,191.37698166560585,183.88179961603905,186.08038330078125,2162168,0.0,0.0
2022-10-28 00:00:00+08:00,183.78185199611912,183.78185199611912,174.28795503087017,174.4878387451172,1412123,0.0,0.0
2022-10-31 00:00:00+08:00,174.48783962021227,183.58198445156273,171.5896934879464,173.08872985839844,1198598,0.0,0.0
2022-11-01 00:00:00+08:00,179.8843715841834,194.87473588286537,179.78442972259737,193.7754364013672,1917965,0.0,0.0
2022-11-02 00:00:00+08:00,193.7754292181774,210.6645815180095,190.17775106925072,206.8670196533203,1631809,0.0,0.0
2022-11-03 00:00:00+08:00,198.5723459117361,203.269323436268,195.8740835252166,199.17196655273438,843972,0.0,0.0
2022-11-04 00:00:00+08:00,206.86702026677588,229.25262408976954,206.86702026677588,223.05661010742188,2345541,0.0,0.0
2022-11-07 00:00:00+08:00,212.0636786380642,221.85738612019446,204.46857006442255,216.4608612060547,2477683,0.0,0.0
2022-11-08 00:00:00+08:00,216.4608549475847,218.25968636763102,209.66522044734268,212.4634246826172,928978,0.0,0.0
2022-11-09 00:00:00+08:00,212.46342731057138,216.66072609090625,204.66843514767143,208.26611328125,699587,0.0,0.0
2022-11-10 00:00:00+08:00,199.87151215287875,201.27060663835442,195.07459281141243,200.07138061523438,1769857,0.0,0.0
2022-11-11 00:00:00+08:00,224.85546229223792,234.84903839411515,212.86317096998522,234.649169921875,2718432,0.0,0.0
2022-11-14 00:00:00+08:00,232.45058662402212,232.45058662402212,218.45958005763356,220.8580322265625,2689845,0.0,0.0
2022-11-15 00:00:00+08:00,219.65879933440232,233.44993700079448,218.85931021987489,228.25326538085938,2127654,0.0,0.0
2022-11-16 00:00:00+08:00,230.2519772281565,241.8445310994607,227.2539045285764,230.05210876464844,2632072,0.0,0.0
2022-11-17 00:00:00+08:00,224.85545465768644,234.2494097749019,224.05596554688404,233.44993591308594,1479470,0.0,0.0
2022-11-18 00:00:00+08:00,230.85159395214052,233.25004597152937,223.25647047576572,225.65493774414062,1670009,0.0,0.0
2022-11-21 00:00:00+08:00,221.85738095298865,224.45571673942,211.86380523438555,221.05789184570312,1797970,0.0,0.0
2022-11-22 00:00:00+08:00,216.86059997300808,217.85995757657034,211.66394348428176,213.66265869140625,1569428,0.0,0.0
2022-11-23 00:00:00+08:00,213.46277981218248,214.66200582818632,205.6677878346784,212.8631591796875,1038055,0.0,0.0
2022-11-24 00:00:00+08:00,213.0630327083412,214.2622587528674,206.46728183895397,208.26611328125,816680,0.0,0.0
2022-11-25 00:00:00+08:00,205.2680383191126,208.0662425586488,202.4698493285627,204.86830139160156,633610,0.0,0.0
2022-11-28 00:00:00+08:00,198.8721536303067,205.86765652182504,190.47755626007918,205.26803588867188,1852126,0.0,0.0
2022-11-29 00:00:00+08:00,217.85994883415952,228.05339293164863,212.46342409107302,227.65365600585938,2385722,0.0,0.0
2022-11-30 00:00:00+08:00,229.85224557427125,237.4473693537114,221.0578957372844,235.4486541748047,1729374,0.0,0.0
2022-12-01 00:00:00+08:00,247.6408089665415,250.83875014165778,240.8451744388029,246.24169921875,3445556,0.0,0.0
2022-12-02 00:00:00+08:00,246.64146087176798,249.6395336978049,242.64403043705207,248.4403076171875,1361329,0.0,0.0
2022-12-05 00:00:00+08:00,251.83811469175268,265.62923734473065,250.439020154171,262.63116455078125,2599571,0.0,0.0
2022-12-06 00:00:00+08:00,257.8342461171518,275.6227981849603,256.035414738779,261.2320556640625,1835546,0.0,0.0
2022-12-07 00:00:00+08:00,261.23206605752523,270.0264310853934,246.4415860305271,248.24041748046875,2016096,0.0,0.0
2022-12-08 00:00:00+08:00,250.03926038000748,261.83168272825276,250.03926038000748,261.43194580078125,2188958,0.0,0.0
2022-12-09 00:00:00+08:00,266.42873503212655,271.82525982613913,259.03349509233345,266.2288513183594,5291532,0.0,0.0
2022-12-12 00:00:00+08:00,257.834242958751,262.8310306129904,250.83874024281593,259.23333740234375,2269375,0.0,0.0
2022-12-13 00:00:00+08:00,259.23335930513514,274.4236072566451,257.23464407456663,265.6292419433594,1960225,0.0,0.0
2022-12-14 00:00:00+08:00,265.42939099381823,265.42939099381823,257.4345300030284,259.03350830078125,1908136,0.0,0.0
2022-12-15 00:00:00+08:00,271.8252629838711,278.6208823592786,263.83040230787486,268.2275695800781,1733014,0.0,0.0
2022-12-16 00:00:00+08:00,277.02193878374084,283.01808438080906,269.02707798764993,278.8207702636719,2172074,0.0,0.0
2022-12-19 00:00:00+08:00,274.0238696233832,279.8201315783158,269.02708155948466,273.224365234375,1571278,0.0,0.0
2022-12-20 00:00:00+08:00,271.2256491351958,271.2256491351958,260.4325991511292,264.6298828125,748083,0.0,0.0
2022-12-21 00:00:00+08:00,264.8297706833274,273.2243686355814,264.8297706833274,271.425537109375,868316,0.0,0.0
2022-12-22 00:00:00+08:00,271.8252482759596,279.8201085193702,271.42551136338335,278.22113037109375,1441140,0.0,0.0
2022-12-23 00:00:00+08:00,274.42360624887993,280.0200149735148,270.82591274747364,277.0219421386719,989075,0.0,0.0
2022-12-28 00:00:00+08:00,287.814997944079,289.41397625447433,282.8182097853276,284.8169250488281,4324463,0.0,0.0
2022-12-29 00:00:00+08:00,272.8246255409999,277.62152983483895,262.831049513857,267.4281005859375,1740980,0.0,0.0
2022-12-30 00:00:00+08:00,273.2243716446586,274.82334996221556,267.2282258273012,273.42425537109375,1065652,0.0,0.0
2023-01-03 00:00:00+08:00,272.8246074538795,274.8233225268017,267.0283459415938,271.6253662109375,831980,0.0,0.0
2023-01-04 00:00:00+08:00,278.62089153370937,294.4107601875147,277.621533916303,294.21087646484375,2006862,0.0,0.0
2023-01-05 00:00:00+08:00,296.0097366271134,304.6041876847779,293.21151701705895,297.00909423828125,1783299,0.0,0.0
2023-01-06 00:00:00+08:00,299.8072673365013,299.8072673365013,286.81561908525293,290.81304931640625,1590901,0.0,0.0
2023-01-09 00:00:00+08:00,302.00586254508477,304.80405147418355,296.40945418891516,304.00457763671875,1716088,0.0,0.0
2023-01-10 00:00:00+08:00,299.2076384288359,299.2076384288359,291.612515100063,293.411376953125,1692809,0.0,0.0
2023-01-11 00:00:00+08:00,296.20958236704627,299.20765512480574,286.0161532894478,288.2147216796875,1318042,0.0,0.0
2023-01-12 00:00:00+08:00,285.4165457274732,291.21280779243494,279.82013689007675,284.8169250488281,1919192,0.0,0.0
2023-01-13 00:00:00+08:00,287.6150881459172,292.6118758517043,284.81689922986516,291.6125183105469,1003108,0.0,0.0
2023-01-16 00:00:00+08:00,297.8085472649116,299.0077885134893,288.214708770206,291.6125183105469,1722587,0.0,0.0
2023-01-17 00:00:00+08:00,291.6125311515404,297.0090865098022,286.01615307300295,292.0122985839844,812988,0.0,0.0
2023-01-18 00:00:00+08:00,286.21599870137845,286.21599870137845,277.0219274604658,283.2179260253906,1946474,0.0,0.0
2023-01-19 00:00:00+08:00,283.417807950012,292.4120259212876,283.417807950012,289.8136901855469,859332,0.0,0.0
2023-01-20 00:00:00+08:00,297.4088227644436,303.8047051952758,293.81112936648384,303.40496826171875,999636,0.0,0.0
2023-01-26 00:00:00+08:00,304.6041896959067,312.3991974132665,304.6041896959067,310.4004821777344,892228,0.0,0.0
2023-01-27 00:00:00+08:00,311.79956365694665,318.1954460426228,310.20058543603443,313.79827880859375,607150,0.0,0.0
2023-01-30 00:00:00+08:00,313.19867482348775,313.19867482348775,291.41269071086134,292.41204833984375,1271794,0.0,0.0
2023-01-31 00:00:00+08:00,296.8091980314264,297.0090817444413,283.4178127046872,289.01422119140625,1338067,0.0,0.0
2023-02-01 00:00:00+08:00,288.81433096356545,293.01164485841855,283.6176595221257,292.61187744140625,1372737,0.0,0.0
2023-02-02 00:00:00+08:00,295.21023444843615,295.6099713962997,284.8169213141125,290.413330078125,1415123,0.0,0.0
2023-02-03 00:00:00+08:00,282.4184634294792,283.21793730907217,277.6215286580006,282.6183166503906,2182877,0.0,0.0
2023-02-06 00:00:00+08:00,282.8181843411952,282.8181843411952,275.8226815483035,280.2198486328125,920691,0.0,0.0
2023-02-07 00:00:00+08:00,283.61765961160813,296.6093077213345,283.61765961160813,288.8143310546875,1030782,0.0,0.0
2023-02-08 00:00:00+08:00,289.81368693565224,295.60994847517657,289.81368693565224,291.6125183105469,851227,0.0,0.0
2023-02-09 00:00:00+08:00,293.2115091517712,297.20893948921315,289.4139625303907,295.8098449707031,1260482,0.0,0.0
2023-02-10 00:00:00+08:00,291.2127879656369,296.2095757841892,287.4152414227261,288.0148620605469,638913,0.0,0.0
2023-02-13 00:00:00+08:00,284.8169165201791,292.81177733478063,283.2179382576641,291.2127990722656,702779,0.0,0.0
2023-02-14 00:00:00+08:00,295.80985665425,295.80985665425,290.2134478611963,291.4126892089844,1056221,0.0,0.0
2023-02-15 00:00:00+08:00,293.01166105433515,294.81049253843105,285.416537180869,291.2127990722656,688315,0.0,0.0
2023-02-16 00:00:00+08:00,295.8098480429425,305.0039501137369,292.8117752587235,297.8085632324219,1446512,0.0,0.0
2023-02-17 00:00:00+08:00,296.40947579000107,301.80600083109465,288.414614840833,290.413330078125,794588,0.0,0.0
2023-02-20 00:00:00+08:00,288.0148587904806,294.21085731635384,283.01807102866087,289.8136901855469,551235,0.0,0.0
2023-02-21 00:00:00+08:00,290.2134239965779,292.0122858703373,283.4178049125229,284.0174255371094,704484,0.0,0.0
2023-02-22 00:00:00+08:00,282.21857331689336,287.61509812682084,280.2198581652185,282.41845703125,644990,0.0,0.0
2023-02-23 00:00:00+08:00,286.8156365514045,294.6106137776537,286.61575282848565,290.413330078125,1188154,0.0,0.0
2023-02-24 00:00:00+08:00,281.8188480152276,288.4146143875193,277.8214175469265,278.02130126953125,1244756,0.0,0.0
2023-02-27 00:00:00+08:00,274.42359196165637,281.0193579545123,273.02449747783174,275.622802734375,1107991,0.0,0.0
2023-02-28 00:00:00+08:00,278.021282005245,282.41844911609866,274.4235887334658,277.4216613769531,816495,0.0,0.0
2023-03-01 00:00:00+08:00,277.4216595248946,293.2114964759931,277.4216595248946,291.6125183105469,1213061,0.0,0.0
2023-03-02 00:00:00+08:00,289.8136947020536,298.2082921731393,289.8136947020536,296.60931396484375,1034687,0.0,0.0
2023-03-03 00:00:00+08:00,296.80921540272857,300.40690896175045,293.6112587951592,296.2095947265625,734372,0.0,0.0
2023-03-06 00:00:00+08:00,301.2063612060381,311.39982047396444,300.80662428332914,309.80084228515625,1560203,0.0,0.0
