Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-09 00:00:00+08:00,1.898270470119278,1.9404542181145557,1.7970294749306124,1.8139029741287231,523000,0.0,0.0
2011-06-10 00:00:00+08:00,1.8223397035127211,1.8560867015345905,1.8139029540072538,1.8307764530181885,545000,0.0,0.0
2011-06-13 00:00:00+08:00,1.8392130377365248,1.8392130377365248,1.687351359096419,1.7295351028442383,2006000,0.0,0.0
2011-06-14 00:00:00+08:00,1.7042248565955467,1.8054660427382694,1.61985726852593,1.7295351028442383,959750,0.0,0.0
2011-06-15 00:00:00+08:00,1.7295351916631645,1.7295351916631645,1.704224944114685,1.704224944114685,10000,0.0,0.0
2011-06-16 00:00:00+08:00,1.7042249637856344,1.7126617130658417,1.6451677188241831,1.6873514652252197,257000,0.0,0.0
2011-06-17 00:00:00+08:00,1.7042250428700125,1.7379720415568676,1.7042250428700125,1.72109854221344,286000,0.0,0.0
2011-06-20 00:00:00+08:00,1.6789145469665527,1.7210982891219035,1.6282939558061573,1.6789145469665527,239000,0.0,0.0
2011-06-21 00:00:00+08:00,1.7042249637856344,1.7042249637856344,1.6873514652252197,1.6873514652252197,159000,0.0,0.0
2011-06-22 00:00:00+08:00,1.6873512953976229,1.704224792259763,1.6704777985354826,1.6789145469665527,209000,0.0,0.0
2011-06-23 00:00:00+08:00,1.6789147159450124,1.7126617130658417,1.6789147159450124,1.6873514652252197,221000,0.0,0.0
2011-06-24 00:00:00+08:00,1.6957881949318587,1.754845439211644,1.6957881949318587,1.704224944114685,884000,0.0,0.0
2011-06-27 00:00:00+08:00,1.7042249637856344,1.771718958027293,1.6789147159450124,1.6873514652252197,299000,0.0,0.0
2011-06-28 00:00:00+08:00,1.6873513646814426,1.6957881134589317,1.653604369571487,1.6704778671264648,628000,0.0,0.0
2011-06-29 00:00:00+08:00,1.6873514652252197,1.695788214505427,1.6789147159450124,1.6873514652252197,397000,0.0,0.0
2011-06-30 00:00:00+08:00,1.7210984634849789,1.797029408205061,1.7126617141991887,1.7885924577713013,1142000,0.0,0.0
2011-07-04 00:00:00+08:00,1.7717190249854688,1.8223397237277787,1.7548455257873579,1.8139029741287231,585000,0.0,0.0
2011-07-05 00:00:00+08:00,1.8139028292018724,1.9235805652265836,1.8139028292018724,1.8898335695266724,835000,0.0,0.0
2011-07-06 00:00:00+08:00,1.8729602005455253,1.8729602005455253,1.8307764530181885,1.8307764530181885,731000,0.0,0.0
2011-07-07 00:00:00+08:00,1.830776179400313,1.86452317237854,1.830776179400313,1.86452317237854,992994,0.0,0.0
2011-07-08 00:00:00+08:00,1.8645234024913837,1.8645234024913837,1.7885924577713013,1.7885924577713013,202000,0.0,0.0
2011-07-11 00:00:00+08:00,1.78859259798548,1.78859259798548,1.7042250985137066,1.7717190980911255,348000,0.0,0.0
2011-07-12 00:00:00+08:00,1.7126615406908332,1.7126615406908332,1.6620410501044125,1.6789145469665527,538000,0.0,0.0
2011-07-13 00:00:00+08:00,1.6367310454963022,1.7295352918851539,1.6367310454963022,1.72109854221344,488000,0.0,0.0
2011-07-14 00:00:00+08:00,1.695788214505427,1.7042249637856344,1.6873514652252197,1.6873514652252197,333000,0.0,0.0
2011-07-15 00:00:00+08:00,1.6873514457490322,1.7126616932975116,1.6536044490177262,1.704224944114685,1061000,0.0,0.0
2011-07-18 00:00:00+08:00,1.7042248751135358,1.7548453681609577,1.687351377431062,1.712661623954773,326000,0.0,0.0
2011-07-19 00:00:00+08:00,1.695788126272299,1.7295351216372468,1.687351377431062,1.712661623954773,93000,0.0,0.0
2011-07-20 00:00:00+08:00,1.7295351916631645,1.7295351916631645,1.6873514457490322,1.704224944114685,634000,0.0,0.0
2011-07-21 00:00:00+08:00,1.704224792259763,1.704224792259763,1.6704777985354826,1.6789145469665527,727000,0.0,0.0
2011-07-22 00:00:00+08:00,1.6789147159450124,1.746408710186671,1.6789147159450124,1.6873514652252197,1212000,0.0,0.0
2011-07-25 00:00:00+08:00,1.721098688199578,1.864523645932208,1.721098688199578,1.7464089393615723,1181000,0.0,0.0
2011-07-26 00:00:00+08:00,1.7379720462304706,1.797029495239258,1.7210985468416684,1.7970294952392578,1190000,0.0,0.0
2011-07-27 00:00:00+08:00,1.797029408205061,1.8054661574908515,1.7295352127707693,1.7885924577713013,963000,0.0,0.0
2011-07-28 00:00:00+08:00,1.7717190980911255,1.7717190980911255,1.737972098302416,1.7717190980911255,375000,0.0,0.0
2011-07-29 00:00:00+08:00,1.788592504342877,1.8560867015345905,1.7801557548374096,1.8307764530181885,2715000,0.0,0.0
2011-08-01 00:00:00+08:00,1.8476498522694407,1.864523350369329,1.7548454115720913,1.7801556587219238,4160000,0.0,0.0
2011-08-02 00:00:00+08:00,1.72109854221344,1.7464087912285813,1.7126617925417262,1.72109854221344,673000,0.0,0.0
2011-08-03 00:00:00+08:00,1.704224792259763,1.704224792259763,1.6620410501044125,1.6789145469665527,1448000,0.0,0.0
2011-08-04 00:00:00+08:00,1.687351313643993,1.7126615592108987,1.6536043195547854,1.6620410680770874,701000,0.0,0.0
2011-08-05 00:00:00+08:00,1.619857515173699,1.645167865850252,1.4848694140527225,1.5523635149002075,2134000,0.0,0.0
2011-08-08 00:00:00+08:00,1.4426856531732728,1.5523635033775924,1.3920650527698986,1.4511224031448364,1311000,0.0,0.0
2011-08-09 00:00:00+08:00,1.3836279765985775,1.4764323049805146,1.3076971441817253,1.4173749685287476,991000,0.0,0.0
2011-08-10 00:00:00+08:00,1.4342486351823955,1.5354897164961407,1.4173750378184595,1.4258118867874146,1768000,0.0,0.0
2011-08-11 00:00:00+08:00,1.3920648981734907,1.4173751452773404,1.3583179020350247,1.3667546510696411,2628000,0.0,0.0
2011-08-12 00:00:00+08:00,1.358318012329317,1.4005017609276849,1.3161341631569592,1.3245710134506226,1371000,0.0,0.0
2011-08-15 00:00:00+08:00,1.3498812783795893,1.4089385271072388,1.3498812783795893,1.4089385271072388,1910000,0.0,0.0
2011-08-16 00:00:00+08:00,1.4089384562895613,1.4933060508053284,1.4005017068953831,1.4342488050460815,2654000,0.0,0.0
2011-08-17 00:00:00+08:00,1.4342488985116408,1.4342488985116408,1.3667547983858486,1.3920650482177734,1712000,0.0,0.0
2011-08-18 00:00:00+08:00,1.408938376712107,1.434248724039088,1.366754632123773,1.3836281299591064,1554000,0.0,0.0
2011-08-19 00:00:00+08:00,1.349881050658612,1.493305873947262,1.3414443022636313,1.4258118867874146,3361000,0.0,0.0
2011-08-22 00:00:00+08:00,1.425812148567666,1.451122398399591,1.3414445485539237,1.3920650482177734,2405000,0.0,0.0
2011-08-23 00:00:00+08:00,1.39206472458112,1.4426853130503445,1.39206472458112,1.4173749685287476,2399000,0.0,0.0
2011-08-24 00:00:00+08:00,1.459559070767439,1.577673664279245,1.4342488222807637,1.5354899168014526,4666000,0.0,0.0
2011-08-25 00:00:00+08:00,1.5776737650027668,1.5776737650027668,1.543926764866021,1.5523635149002075,1332200,0.0,0.0
2011-08-26 00:00:00+08:00,1.5608003392795706,1.5692370897156225,1.5017429856532092,1.5270532369613647,2078750,0.0,0.0
2011-08-29 00:00:00+08:00,1.5186163187026978,1.5186163187026978,1.4848693206878782,1.5186163187026978,133000,0.0,0.0
2011-08-30 00:00:00+08:00,1.5270531157441514,1.5945472144488948,1.5186163659778071,1.54392671585083,521000,0.0,0.0
2011-08-31 00:00:00+08:00,1.5186164141894682,1.560800264934394,1.5186164141894682,1.5523635149002075,513000,0.0,0.0
2011-09-01 00:00:00+08:00,1.552363465617174,1.5608002153835183,1.5270531157441514,1.54392671585083,522000,0.0,0.0
2011-09-02 00:00:00+08:00,1.5439266884708556,1.5439266884708556,1.4848693405797786,1.5017428398132324,303000,0.0,0.0
2011-09-05 00:00:00+08:00,1.4595591531164,1.4595591531164,1.4426856531732728,1.4511224031448364,200000,0.0,0.0
2011-09-06 00:00:00+08:00,1.459559053228616,1.459559053228616,1.4258120556519036,1.4342488050460815,215000,0.0,0.0
2011-09-07 00:00:00+08:00,1.434248823665649,1.5608001667952094,1.434248823665649,1.5186163187026978,312000,0.0,0.0
2011-09-08 00:00:00+08:00,1.5354899182840946,1.5354899182840946,1.5186163187026978,1.5186163187026978,176000,0.0,0.0
2011-09-09 00:00:00+08:00,1.5354899168014526,1.577673664279245,1.5354899168014526,1.5354899168014526,475000,0.0,0.0
2011-09-12 00:00:00+08:00,1.5186163390466862,1.5354899388541288,1.4679958413463248,1.5017428398132324,58000,0.0,0.0
2011-09-14 00:00:00+08:00,1.467995802622794,1.4848693014111503,1.4342488050460815,1.4342488050460815,411000,0.0,0.0
2011-09-15 00:00:00+08:00,1.4173752056837394,1.459559053228616,1.4173752056837394,1.4342488050460815,742000,0.0,0.0
2011-09-16 00:00:00+08:00,1.442685564072365,1.4764325618743896,1.4342488146218588,1.4764325618743896,361000,0.0,0.0
2011-09-19 00:00:00+08:00,1.4342487661631904,1.4764325119904675,1.39206491976193,1.4679957628250122,323000,0.0,0.0
2011-09-20 00:00:00+08:00,1.467995802622794,1.476432552016972,1.4258120556519036,1.4342488050460815,658000,0.0,0.0
2011-09-21 00:00:00+08:00,1.4173750378184595,1.4426853835773765,1.4173750378184595,1.4258118867874146,181000,0.0,0.0
2011-09-22 00:00:00+08:00,1.4089386651109874,1.4089386651109874,1.3498814105987549,1.3498814105987549,725000,0.0,0.0
2011-09-23 00:00:00+08:00,1.2823871865959022,1.341444536235394,1.2655136868629022,1.2908239364624023,617000,0.0,0.0
2011-09-26 00:00:00+08:00,1.290823738463413,1.290823738463413,1.1389621635864133,1.1811459064483643,1656000,0.0,0.0
2011-09-27 00:00:00+08:00,1.2233297460802703,1.2570767402648926,1.206456148413983,1.2570767402648926,632000,0.0,0.0
2011-09-28 00:00:00+08:00,1.257076758715396,1.257076758715396,1.1895826687815436,1.2402032613754272,618000,0.0,0.0
2011-09-30 00:00:00+08:00,1.1895826550207544,1.2148930013119013,1.1389621635864133,1.1811459064483643,903000,0.0,0.0
2011-10-03 00:00:00+08:00,1.1136518868235428,1.1558356285095215,1.1052150379123737,1.1558356285095215,201000,0.0,0.0
2011-10-04 00:00:00+08:00,1.1136521620466304,1.1811461654243667,1.0292845572504616,1.105215311050415,723000,0.0,0.0
2011-10-06 00:00:00+08:00,1.1473990678787231,1.1811460667482772,1.1305255684439461,1.1473990678787231,271000,0.0,0.0
2011-10-07 00:00:00+08:00,1.147399166357101,1.223330020904541,1.147399166357101,1.223330020904541,1100000,0.0,0.0
2011-10-10 00:00:00+08:00,1.2233297498842914,1.2233297498842914,1.1473989121588035,1.1811459064483643,255000,0.0,0.0
2011-10-11 00:00:00+08:00,1.2233296095154962,1.2317663571198267,1.181145770919879,1.19801926612854,1522000,0.0,0.0
2011-10-12 00:00:00+08:00,1.1727091891963417,1.3161340193314985,1.1727091891963417,1.206456184387207,2207000,0.0,0.0
2011-10-13 00:00:00+08:00,1.2233298169071782,1.3836281491388742,1.2233298169071782,1.3667546510696411,1950000,0.0,0.0
2011-10-14 00:00:00+08:00,1.307697264479709,1.324570862571003,1.2655135206864196,1.2823870182037354,420000,0.0,0.0
2011-10-17 00:00:00+08:00,1.2908239617665733,1.3667548126275464,1.2908239617665733,1.3330078125,522000,0.0,0.0
2011-10-18 00:00:00+08:00,1.2739504290816523,1.2739504290816523,1.2317666800023888,1.2486401796340942,390000,0.0,0.0
2011-10-19 00:00:00+08:00,1.26551353931427,1.2823870370799568,1.2570767904314266,1.26551353931427,189000,0.0,0.0
2011-10-20 00:00:00+08:00,1.2317665815353394,1.2402033306767608,1.2233298323939177,1.2317665815353394,134000,0.0,0.0
2011-10-21 00:00:00+08:00,1.2570768490263622,1.2655135983024597,1.1895827542435964,1.214893102645874,538000,0.0,0.0
2011-10-24 00:00:00+08:00,1.2655135994879503,1.3330076943339422,1.2655135994879503,1.3161340951919556,1170000,0.0,0.0
2011-10-25 00:00:00+08:00,1.316133990064978,1.3920648281299501,1.316133990064978,1.375191330909729,435000,0.0,0.0
2011-10-26 00:00:00+08:00,1.3667547093186707,1.4511223038344379,1.3583179599244928,1.4342488050460815,450000,0.0,0.0
2011-10-27 00:00:00+08:00,1.4848693206878782,1.5186163187026978,1.4764325711841733,1.5186163187026978,1671000,0.0,0.0
2011-10-28 00:00:00+08:00,1.5608001569534378,1.5861104053049562,1.4764325618743896,1.4764325618743896,678000,0.0,0.0
2011-10-31 00:00:00+08:00,1.4764327103842567,1.6029840654452507,1.4764327103842567,1.560800313949585,897000,0.0,0.0
2011-11-01 00:00:00+08:00,1.552363465617174,1.552363465617174,1.5186163659778071,1.54392671585083,805000,0.0,0.0
2011-11-02 00:00:00+08:00,1.4933059907694703,1.5270529869894416,1.434248747384521,1.4848692417144775,670000,0.0,0.0
2011-11-03 00:00:00+08:00,1.459559053228616,1.4848693014111503,1.4258120556519036,1.4342488050460815,1946000,0.0,0.0
2011-11-04 00:00:00+08:00,1.442685564072365,1.4933060607754018,1.442685564072365,1.4764325618743896,288000,0.0,0.0
2011-11-07 00:00:00+08:00,1.4342489032017094,1.4595591531164,1.4173753026845892,1.4511224031448364,523000,0.0,0.0
2011-11-08 00:00:00+08:00,1.4595590136595566,1.535489856722639,1.4511222644941013,1.4679957628250122,842000,0.0,0.0
2011-11-09 00:00:00+08:00,1.4764323409424231,1.493305837318501,1.4258118518141893,1.4595588445663452,1737000,0.0,0.0
2011-11-10 00:00:00+08:00,1.408938220546205,1.4764323049805146,1.408938220546205,1.4173749685287476,564000,0.0,0.0
2011-11-11 00:00:00+08:00,1.4764325119904675,1.4764325119904675,1.4342487661631904,1.4679957628250122,21000,0.0,0.0
2011-11-14 00:00:00+08:00,1.4933060901965054,1.5017428398132324,1.451122342112871,1.5017428398132324,932000,0.0,0.0
2011-11-15 00:00:00+08:00,1.4764323063643752,1.4933058023452759,1.4764323063643752,1.4933058023452759,730000,0.0,0.0
2011-11-16 00:00:00+08:00,1.4764325618743896,1.501742810225908,1.4764325618743896,1.4764325618743896,2152000,0.0,0.0
2011-11-17 00:00:00+08:00,1.4595590136595566,1.4933060103213784,1.4595590136595566,1.4679957628250122,442000,0.0,0.0
2011-11-18 00:00:00+08:00,1.4679958124238834,1.501742810225908,1.4679958124238834,1.4764325618743896,701000,0.0,0.0
2011-11-21 00:00:00+08:00,1.4764325227456658,1.5101795196533203,1.4764325227456658,1.5101795196533203,239000,0.0,0.0
2011-11-22 00:00:00+08:00,1.4848693206878782,1.5354899182840946,1.4848693206878782,1.5186163187026978,391000,0.0,0.0
2011-11-23 00:00:00+08:00,1.4848693206878782,1.5186163187026978,1.4848693206878782,1.5186163187026978,113000,0.0,0.0
2011-11-24 00:00:00+08:00,1.4848693405797786,1.5101795894299592,1.4848693405797786,1.5017428398132324,149000,0.0,0.0
2011-11-25 00:00:00+08:00,1.493306021199493,1.518616268880234,1.493306021199493,1.5101795196533203,258000,0.0,0.0
2011-11-28 00:00:00+08:00,1.5186163187026978,1.5186163187026978,1.5186163187026978,1.5186163187026978,256000,0.0,0.0
2011-11-29 00:00:00+08:00,1.5354898098800764,1.5861103033285502,1.5354898098800764,1.5776735544204712,596000,0.0,0.0
2011-11-30 00:00:00+08:00,1.5439266267421476,1.5692368745803833,1.5354898774627357,1.5692368745803833,365000,0.0,0.0
2011-12-01 00:00:00+08:00,1.5692369527694716,1.6873515491404225,1.5692369527694716,1.6029839515686035,1065000,0.0,0.0
2011-12-02 00:00:00+08:00,1.5861101986347004,1.6536042860182525,1.5861101986347004,1.6198571920394897,46000,0.0,0.0
2011-12-05 00:00:00+08:00,1.6282941093694592,1.66204120685038,1.6282941093694592,1.6451677083969116,176000,0.0,0.0
2011-12-06 00:00:00+08:00,1.6282939910888672,1.6282939910888672,1.6282939910888672,1.6282939910888672,189000,0.0,0.0
2011-12-07 00:00:00+08:00,1.6282939910888672,1.6282939910888672,1.6282939910888672,1.6282939910888672,1000,0.0,0.0
2011-12-08 00:00:00+08:00,1.6282939910888672,1.6282939910888672,1.6029837452472213,1.6282939910888672,142000,0.0,0.0
2011-12-09 00:00:00+08:00,1.6114204938611032,1.6282939910888672,1.6029837452472213,1.6282939910888672,246000,0.0,0.0
2011-12-12 00:00:00+08:00,1.645167538493681,1.645167538493681,1.6282939412088346,1.6367307901382446,1518000,0.0,0.0
2011-12-13 00:00:00+08:00,1.5692368055123924,1.5861103033285502,1.5692368055123924,1.5776735544204712,478000,0.0,0.0
2011-12-14 00:00:00+08:00,1.6029840654452507,1.6029840654452507,1.560800313949585,1.560800313949585,130000,0.0,0.0
2011-12-15 00:00:00+08:00,1.5607998868428477,1.5607998868428477,1.4848690543548255,1.4933058023452759,164000,0.0,0.0
2011-12-16 00:00:00+08:00,1.5101795691989928,1.5270530682064025,1.5101795691989928,1.5186163187026978,177000,0.0,0.0
2011-12-19 00:00:00+08:00,1.4933058023452759,1.5017425503357262,1.4933058023452759,1.4933058023452759,188000,0.0,0.0
2011-12-20 00:00:00+08:00,1.5186163172363485,1.5523634157925696,1.5186163172363485,1.5354899168014526,155000,0.0,0.0
2011-12-21 00:00:00+08:00,1.5523634157925696,1.560800165288128,1.5354899168014526,1.5354899168014526,39000,0.0,0.0
2011-12-22 00:00:00+08:00,1.5270531642236547,1.5523635149002075,1.5186164141894682,1.5523635149002075,72179,0.0,0.0
2011-12-23 00:00:00+08:00,1.5186164141894682,1.5523635149002075,1.5186164141894682,1.5523635149002075,36000,0.0,0.0
2011-12-28 00:00:00+08:00,1.5186164141894682,1.5523635149002075,1.5186164141894682,1.5523635149002075,73000,0.0,0.0
2011-12-29 00:00:00+08:00,1.5354898774627357,1.5692368745803833,1.5186162783299273,1.5692368745803833,211000,0.0,0.0
2011-12-30 00:00:00+08:00,1.5523632892702475,1.5945470333099365,1.5523632892702475,1.5945470333099365,174000,0.0,0.0
2012-01-03 00:00:00+08:00,1.5776734857198627,1.6451675746194097,1.5776734857198627,1.586110234260559,158000,0.0,0.0
2012-01-04 00:00:00+08:00,1.5945470333099365,1.5945470333099365,1.5945470333099365,1.5945470333099365,6000,0.0,0.0
2012-01-05 00:00:00+08:00,1.5861103033285502,1.5861103033285502,1.5776735544204712,1.5776735544204712,52000,0.0,0.0
2012-01-06 00:00:00+08:00,1.6451679175149132,1.6451679175149132,1.5439268133513186,1.560800313949585,8939000,0.0,0.0
2012-01-09 00:00:00+08:00,1.560800313949585,1.5692370642487181,1.560800313949585,1.560800313949585,54000,0.0,0.0
2012-01-10 00:00:00+08:00,1.5270528596023456,1.6198571920394897,1.5270528596023456,1.6198571920394897,522567,0.0,0.0
2012-01-11 00:00:00+08:00,1.6029839515686035,1.6114207012683863,1.5861104521690377,1.6029839515686035,466000,0.0,0.0
2012-01-12 00:00:00+08:00,1.6029839515686035,1.6029839515686035,1.5861104521690377,1.6029839515686035,544000,0.0,0.0
2012-01-13 00:00:00+08:00,1.602983871698031,1.602983871698031,1.5692368745803833,1.5692368745803833,206000,0.0,0.0
2012-01-16 00:00:00+08:00,1.5608002153835183,1.5608002153835183,1.54392671585083,1.54392671585083,99000,0.0,0.0
2012-01-17 00:00:00+08:00,1.5523634172915044,1.5523634172915044,1.5186163187026978,1.5186163187026978,848000,0.0,0.0
2012-01-18 00:00:00+08:00,1.5270530682064025,1.5270530682064025,1.5186163187026978,1.5186163187026978,205000,0.0,0.0
2012-01-19 00:00:00+08:00,1.5270530585774265,1.5270530585774265,1.4764325618743896,1.4764325618743896,1706000,0.0,0.0
2012-01-20 00:00:00+08:00,1.4595590136595566,1.5101795086522893,1.4595590136595566,1.4679957628250122,697000,0.0,0.0
2012-01-26 00:00:00+08:00,1.501742819695288,1.5186163187026978,1.501742819695288,1.5186163187026978,139000,0.0,0.0
2012-01-27 00:00:00+08:00,1.5101795894299592,1.5101795894299592,1.4679958413463248,1.5017428398132324,1378000,0.0,0.0
2012-01-30 00:00:00+08:00,1.5270530069832002,1.5270530069832002,1.4679957628250122,1.4679957628250122,159000,0.0,0.0
2012-01-31 00:00:00+08:00,1.459559070767439,1.5523634157925696,1.459559070767439,1.5354899168014526,73000,0.0,0.0
2012-02-01 00:00:00+08:00,1.5354900148318347,1.5523635149002075,1.493306164086909,1.5523635149002075,41000,0.0,0.0
2012-02-02 00:00:00+08:00,1.5608001667952094,1.5776736658026191,1.5186163187026978,1.5186163187026978,1200000,0.0,0.0
2012-02-03 00:00:00+08:00,1.5439268103289818,1.780155918816273,1.5354900600463641,1.7632824182510376,1978000,0.0,0.0
2012-02-06 00:00:00+08:00,1.7548455456192729,1.8054662449336591,1.6367310498976568,1.7970294952392578,1210000,0.0,0.0
2012-02-07 00:00:00+08:00,1.80546629902782,1.80546629902782,1.7548455981967708,1.7717190980911255,610000,0.0,0.0
2012-02-08 00:00:00+08:00,1.7717190450080753,1.8307764940168625,1.7717190450080753,1.7970294952392578,765000,0.0,0.0
2012-02-09 00:00:00+08:00,1.7970293134820732,1.9235805460983015,1.7970293134820732,1.9067070484161377,1501000,0.0,0.0
2012-02-10 00:00:00+08:00,1.9235802536230724,1.9320170011813693,1.8307760304818053,1.8982700109481812,1795000,0.0,0.0
2012-02-13 00:00:00+08:00,1.8813968018928922,1.9573275414626292,1.8645233042107283,1.9067070484161377,582000,0.0,0.0
2012-02-14 00:00:00+08:00,1.9235803920961785,1.9235803920961785,1.8560864067711016,1.8813966512680054,691000,0.0,0.0
2012-02-15 00:00:00+08:00,1.8982707292778747,1.9404544830322266,1.8982707292778747,1.9404544830322266,1228000,0.0,0.0
2012-02-16 00:00:00+08:00,1.9404537487396663,1.9404537487396663,1.8982700109481812,1.8982700109481812,563000,0.0,0.0
2012-02-17 00:00:00+08:00,1.9151435411740605,1.923580288887024,1.9067067934610973,1.923580288887024,490000,0.0,0.0
2012-02-20 00:00:00+08:00,1.9235806960654382,1.999511441554925,1.9235806960654382,1.93201744556427,1559000,0.0,0.0
2012-02-21 00:00:00+08:00,1.9235805460983015,1.9235805460983015,1.8560865553696464,1.9067070484161377,120000,0.0,0.0
2012-02-22 00:00:00+08:00,1.881396948571279,1.9657644435595976,1.872960199072447,1.93201744556427,1061000,0.0,0.0
2012-02-23 00:00:00+08:00,1.9404537404277364,2.0416949118415624,1.9067067503391035,2.0079479217529297,2818000,0.0,0.0
2012-02-24 00:00:00+08:00,1.991074465090243,2.0163849118495336,1.9151437282562256,1.9151437282562256,1175000,0.0,0.0
2012-02-27 00:00:00+08:00,1.9404543227763171,2.0923160248982167,1.9404543227763171,2.0501322746276855,1015000,0.0,0.0
2012-02-28 00:00:00+08:00,2.007948055618344,2.193556513479926,2.007948055618344,2.168246269226074,3955000,0.0,0.0
2012-02-29 00:00:00+08:00,2.1851197342679685,2.244177171166949,2.1260624985169256,2.2357404232025146,4744000,0.0,0.0
2012-03-01 00:00:00+08:00,2.2610509797808107,2.277924478043148,2.1513730399276527,2.193556785583496,3745000,0.0,0.0
2012-03-02 00:00:00+08:00,2.2357404232025146,2.252613919131384,2.1598094903746645,2.2357404232025146,3311000,0.0,0.0
2012-03-05 00:00:00+08:00,2.2610511368878923,2.320108384909612,2.126062940261697,2.2947981357574463,4776000,0.0,0.0
2012-03-06 00:00:00+08:00,2.2610515122597925,2.328545521204021,2.1935573021675507,2.2779250144958496,3961000,0.0,0.0
2012-03-07 00:00:00+08:00,2.1935568526258753,2.252614299497013,2.1598098550697804,2.218867301940918,1959000,0.0,0.0
2012-03-08 00:00:00+08:00,2.218867127055656,2.2947978655722086,2.1598096848392707,2.2694876194000244,2266000,0.0,0.0
2012-03-09 00:00:00+08:00,2.244177238001735,2.3032344755115863,2.244177238001735,2.2863609790802,2420000,0.0,0.0
2012-03-12 00:00:00+08:00,2.2863611425067023,2.3960388771503522,2.27792439368796,2.3538551330566406,5341000,0.0,0.0
2012-03-13 00:00:00+08:00,2.396039263037535,2.404476013215034,2.3201085114400466,2.336982011795044,3974000,0.0,0.0
2012-03-14 00:00:00+08:00,2.379166027912192,2.396039530148249,2.2610515122597925,2.2779250144958496,3247000,0.0,0.0
2012-03-15 00:00:00+08:00,2.3285446508112964,2.3538548947046003,2.1851197342679685,2.2357404232025146,3638000,0.0,0.0
2012-03-16 00:00:00+08:00,2.244177895047849,2.4635336140263604,2.244177895047849,2.438223361968994,12960000,0.0,0.0
2012-03-20 00:00:00+08:00,2.5732107530824906,2.6153944963498192,2.5057167638547653,2.539463758468628,6393000,0.0,0.0
2012-03-21 00:00:00+08:00,2.5563369792849064,2.590083970248731,2.412912066540719,2.4550960063934326,4628000,0.0,0.0
2012-03-22 00:00:00+08:00,2.446660112654783,2.5310276195126704,2.404476158077836,2.438223361968994,3217000,0.0,0.0
2012-03-23 00:00:00+08:00,2.438222822392022,2.438222822392022,2.3116713889629295,2.3538551330566406,5007000,0.0,0.0
2012-03-26 00:00:00+08:00,2.3369820726681674,2.38760257505171,2.2104306155613154,2.24417781829834,3839000,0.0,0.0
2012-03-27 00:00:00+08:00,2.2441774571805446,2.5310271256773804,2.2441774571805446,2.404475688934326,5661000,0.0,0.0
2012-03-28 00:00:00+08:00,2.311671419552422,2.3791654109954834,2.311671419552422,2.3791654109954834,799000,0.0,0.0
2012-03-29 00:00:00+08:00,2.3538555858046566,2.5057172948995365,2.328545334480176,2.446660041809082,2706000,0.0,0.0
2012-03-30 00:00:00+08:00,2.4466596352806533,2.4466596352806533,2.3876021908549805,2.404475688934326,1077000,0.0,0.0
2012-04-02 00:00:00+08:00,2.3960388771503522,2.3960388771503522,2.3116713889629295,2.3538551330566406,1398000,0.0,0.0
2012-04-03 00:00:00+08:00,2.3032350110850492,2.3538555121500413,2.2947982609075503,2.336982011795044,2339000,0.0,0.0
2012-04-05 00:00:00+08:00,2.2947982609075503,2.36229226232754,2.2441777598425583,2.336982011795044,1688000,0.0,0.0
2012-04-10 00:00:00+08:00,2.336981941710645,2.3791656913330788,2.320108441861672,2.345418691635132,4620000,0.0,0.0
2012-04-11 00:00:00+08:00,2.345418357916577,2.345418357916577,2.2610508706759633,2.2694876194000244,586000,0.0,0.0
2012-04-12 00:00:00+08:00,2.286361012007456,2.3201080053562384,2.27792426367026,2.311671257019043,1097000,0.0,0.0
2012-04-13 00:00:00+08:00,2.3285450639818177,2.336981813443246,2.2863613166746783,2.303234815597534,875000,0.0,0.0
2012-04-16 00:00:00+08:00,2.286361386040058,2.3454186340617773,2.2779246363226693,2.2947981357574463,1079000,0.0,0.0
2012-04-17 00:00:00+08:00,2.303234885474835,2.3285451346270003,2.252614387170504,2.2947981357574463,1496000,0.0,0.0
2012-04-18 00:00:00+08:00,2.2947975610051143,2.4297857238223313,2.2947975610051143,2.39603853225708,2742000,0.0,0.0
2012-04-19 00:00:00+08:00,2.404475727860417,2.4129124770366723,2.3707287311553955,2.3707287311553955,788000,0.0,0.0
2012-04-20 00:00:00+08:00,2.3369815671795577,2.379165310041509,2.3369815671795577,2.3622918128967285,1877000,0.0,0.0
2012-04-23 00:00:00+08:00,2.362291913134718,2.396038908856249,2.3538551642043357,2.3791654109954834,2757000,0.0,0.0
2012-04-24 00:00:00+08:00,2.3707284612371304,2.3791652094528235,2.252613986217428,2.2863609790802,1163000,0.0,0.0
2012-04-25 00:00:00+08:00,2.277924819887368,2.286361570284625,2.2188675671065683,2.24417781829834,1117000,0.0,0.0
2012-04-26 00:00:00+08:00,2.2441776374531157,2.303234885474835,2.2441776374531157,2.2947981357574463,626000,0.0,0.0
2012-04-27 00:00:00+08:00,2.2947985167319067,2.3538557745581064,2.269488263377821,2.2779250144958496,570000,0.0,0.0
2012-04-30 00:00:00+08:00,2.2779248725788253,2.387602630280161,2.168246913729489,2.1766836643218994,1284000,0.0,0.0
2012-05-02 00:00:00+08:00,2.2104304374355817,2.3454186340617773,2.1598099391312506,2.2947981357574463,5407000,0.0,0.0
