Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-20 00:00:00+08:00,20.972685149161236,20.972685149161236,20.44836759935618,20.807111740112305,504500,0.0,0.0
2006-06-21 00:00:00+08:00,20.586342117293718,20.807108026881217,20.42076873779297,20.42076873779297,618000,0.0,0.0
2006-06-22 00:00:00+08:00,20.75191508820563,21.193446898687213,20.696724664585286,20.779512405395508,520000,0.0,0.0
2006-06-23 00:00:00+08:00,20.503556480233218,20.503556480233218,20.227600145938716,20.42076873779297,344000,0.0,0.0
2006-06-26 00:00:00+08:00,20.20000400256554,20.641535847409706,20.20000400256554,20.337982177734375,626500,0.0,0.0
2006-06-27 00:00:00+08:00,20.28279391087984,21.248641239969356,20.227603477083903,20.972684860229492,388000,0.0,0.0
2006-06-28 00:00:00+08:00,20.696722581082543,20.696722581082543,20.36557586193702,20.558744430541992,209500,0.0,0.0
2006-06-29 00:00:00+08:00,20.420775456156257,20.779519650916583,20.420775456156257,20.531158447265625,538000,0.0,0.0
2006-06-30 00:00:00+08:00,20.972679693967304,21.24863600573003,20.834701538085938,20.834701538085938,472800,0.0,0.0
2006-07-03 00:00:00+08:00,20.834703643600662,21.52459449272651,20.834703643600662,21.248638153076172,536500,0.0,0.0
2006-07-04 00:00:00+08:00,21.35902214050293,21.579785959646333,21.33142692628249,21.35902214050293,171000,0.0,0.0
2006-07-05 00:00:00+08:00,21.30383440921874,21.524600383509444,21.30383440921874,21.469409942626953,391500,0.0,0.0
2006-07-06 00:00:00+08:00,21.248641677711753,21.80055444856141,21.193451242778846,21.414215087890625,533000,0.0,0.0
2006-07-07 00:00:00+08:00,21.35902625770172,21.38662147724146,21.193452835083008,21.193452835083008,320500,0.0,0.0
2006-07-10 00:00:00+08:00,21.083066222650167,21.193449187189895,20.972683258110443,21.00027847290039,309900,0.0,0.0
2006-07-11 00:00:00+08:00,20.779511117885225,20.917489273766588,20.669128172104216,20.834701538085938,245500,0.0,0.0
2006-07-12 00:00:00+08:00,20.75191968035336,21.027876070280293,20.36558241875979,20.448368072509766,571000,0.0,0.0
2006-07-13 00:00:00+08:00,20.42076926511118,20.503557009689228,19.86885658227034,20.089622497558594,856000,0.0,0.0
2006-07-14 00:00:00+08:00,19.675689181372377,20.20000457763672,19.31694507356842,20.20000457763672,513500,0.0,0.0
2006-07-17 00:00:00+08:00,19.86885643005371,20.144812769360012,19.73087826040056,19.86885643005371,264000,0.0,0.0
2006-07-18 00:00:00+08:00,20.062023723442866,20.282789622712688,19.92404556274414,19.92404556274414,243500,0.0,0.0
2006-07-19 00:00:00+08:00,19.924051586494134,20.255200535516977,19.75847816467285,19.75847816467285,257000,0.0,0.0
2006-07-20 00:00:00+08:00,20.310392465046892,20.724327102671683,20.0344360399637,20.531158447265625,1172500,0.0,0.0
2006-07-21 00:00:00+08:00,20.531150733046324,20.531150733046324,19.786067402045415,19.92404556274414,596500,0.0,0.0
2006-07-24 00:00:00+08:00,19.5928996303231,19.86885596314455,19.537709205910705,19.620494842529297,437000,0.0,0.0
2006-07-25 00:00:00+08:00,20.14481422262161,20.14481422262161,19.3997328948958,19.42732810974121,598000,0.0,0.0
2006-07-26 00:00:00+08:00,19.59289876230947,20.144811403501286,19.59289876230947,19.730876922607422,950500,0.0,0.0
2006-07-27 00:00:00+08:00,19.86886084308254,19.92405128105011,19.4273310232012,19.5377140045166,1297000,0.0,0.0
2006-07-28 00:00:00+08:00,19.59290150419362,19.59290150419362,18.930605821004043,19.42732810974121,1026300,0.0,0.0
2006-07-31 00:00:00+08:00,19.59290282642209,21.66257566019907,19.39973420408827,21.55219268798828,4204500,0.0,0.0
2006-08-01 00:00:00+08:00,21.77295711929854,21.993720942998056,20.72432211424104,21.00027847290039,2922800,0.0,0.0
2006-08-02 00:00:00+08:00,20.972684860229492,21.027875294025428,20.751918914285568,20.972684860229492,1530000,0.0,0.0
2006-08-03 00:00:00+08:00,21.138256652230066,21.193449187189895,21.00027847290039,21.00027847290039,1036700,0.0,0.0
2006-08-04 00:00:00+08:00,21.05547463200403,21.414216696781196,21.05547463200403,21.193452835083008,1317300,0.0,0.0
2006-08-07 00:00:00+08:00,21.13825411120148,21.46940296501327,20.724319622971503,20.945085525512695,1134500,0.0,0.0
2006-08-08 00:00:00+08:00,20.972682379429635,21.303829153795007,20.972682379429635,21.110660552978516,608000,0.0,0.0
2006-08-09 00:00:00+08:00,21.4694063015331,21.4694063015331,21.138257396258084,21.276235580444336,770000,0.0,0.0
2006-08-10 00:00:00+08:00,21.276241666361432,21.71777156097792,21.276241666361432,21.52460289001465,1147000,0.0,0.0
2006-08-11 00:00:00+08:00,21.52459836685783,21.662576561517177,21.303832413250813,21.441810607910156,754200,0.0,0.0
2006-08-14 00:00:00+08:00,21.524600383509444,21.690173811537292,21.30383440921874,21.469409942626953,1062500,0.0,0.0
2006-08-15 00:00:00+08:00,21.612730051242913,21.64139371149461,21.326089074931726,21.58406639099121,820500,1.45,0.0
2006-08-16 00:00:00+08:00,21.67005083573494,22.071348518912643,21.64138718412863,21.985355377197266,1131200,0.0,0.0
2006-08-17 00:00:00+08:00,22.128679285010012,23.10325890041027,22.128679285010012,22.816617965698242,1840500,0.0,0.0
2006-08-18 00:00:00+08:00,23.217914623051655,24.163830538008728,23.189250968303767,23.905853271484375,2435000,0.0,0.0
2006-08-21 00:00:00+08:00,24.020509264115304,24.07783657167016,23.131920688738763,23.504554748535156,1675000,0.0,0.0
2006-08-22 00:00:00+08:00,23.38989724949524,24.30714945131452,23.38989724949524,23.733867645263672,943000,0.0,0.0
2006-08-23 00:00:00+08:00,24.07783103309103,24.07783103309103,23.30390162464297,23.418556213378906,557000,0.0,0.0
2006-08-24 00:00:00+08:00,22.931271096254413,23.647873318012362,22.931271096254413,23.44722557067871,707500,0.0,0.0
2006-08-25 00:00:00+08:00,23.189254041427468,23.189254041427468,22.759292602539062,22.759292602539062,595000,0.0,0.0
2006-08-28 00:00:00+08:00,22.64463727576957,22.931278253943866,22.64463727576957,22.90261459350586,154500,0.0,0.0
2006-08-29 00:00:00+08:00,23.21790888407079,23.504549734491416,23.04592481119764,23.160581588745117,483500,0.0,0.0
2006-08-30 00:00:00+08:00,23.504552000057622,23.504552000057622,22.988597544810013,23.0745906829834,411000,0.0,0.0
2006-08-31 00:00:00+08:00,23.160589542192213,23.275244172216453,22.988603223362077,23.103260040283203,363500,0.0,0.0
2006-09-01 00:00:00+08:00,23.045932018323107,23.504557085042123,23.045932018323107,23.303909301757812,671500,0.0,0.0
2006-09-04 00:00:00+08:00,23.705202138805973,23.705202138805973,23.303906618444262,23.64787483215332,264000,0.0,0.0
2006-09-05 00:00:00+08:00,23.676539636981325,23.7911964427595,23.074594140266743,23.189250946044922,222500,0.0,0.0
2006-09-06 00:00:00+08:00,23.275241144522514,23.733868352547802,23.217913836967657,23.504554748535156,542500,0.0,0.0
2006-09-07 00:00:00+08:00,23.504552873660774,23.5905460150303,23.418559732291246,23.44722557067871,486600,0.0,0.0
2006-09-08 00:00:00+08:00,23.475886760831234,23.475886760831234,22.9312686920166,22.9312686920166,217500,0.0,0.0
2006-09-11 00:00:00+08:00,22.931270243958654,23.21791112200814,22.81661345535959,23.0745906829834,72500,0.0,0.0
2006-09-12 00:00:00+08:00,23.07459526541848,23.07459526541848,22.75929067432628,22.787954330444336,188500,0.0,0.0
2006-09-13 00:00:00+08:00,23.045933117543825,23.30391041328326,22.931276298671083,22.95993995666504,278000,0.0,0.0
2006-09-14 00:00:00+08:00,23.418556939112587,23.418556939112587,22.95993200926791,23.04592514038086,816000,0.0,0.0
2006-09-15 00:00:00+08:00,23.24657857554525,23.24657857554525,23.10325811307346,23.131921768188477,342500,0.0,0.0
2006-09-18 00:00:00+08:00,23.103251720562888,23.44722204745899,23.103251720562888,23.418556213378906,948000,0.0,0.0
2006-09-19 00:00:00+08:00,23.41856424034187,23.99184612810443,23.361236926324356,23.934518814086914,1032400,0.0,0.0
2006-09-20 00:00:00+08:00,24.020509264115304,24.049172917892733,23.4472274409803,23.504554748535156,269700,0.0,0.0
2006-09-21 00:00:00+08:00,23.504554048084717,23.791194951110143,23.504554048084717,23.733867645263672,804500,0.0,0.0
2006-09-22 00:00:00+08:00,23.045933117543825,23.27524456839238,22.873948982683174,22.95993995666504,857500,0.0,0.0
2006-09-25 00:00:00+08:00,22.959938433054255,22.959938433054255,22.759290653514547,22.816617965698242,445000,0.0,0.0
2006-09-26 00:00:00+08:00,22.902611120870564,23.13192255650212,22.673297498342226,22.816617965698242,193500,0.0,0.0
2006-09-27 00:00:00+08:00,22.357990370051276,23.045928972662928,22.357990370051276,23.01726531982422,445700,0.0,0.0
2006-09-28 00:00:00+08:00,23.045928196548473,23.733866775992517,22.959935054031796,23.389896392822266,643000,0.0,0.0
2006-09-29 00:00:00+08:00,23.389892907063707,23.733863238972607,22.873940689544558,23.275236129760742,676800,0.0,0.0
2006-10-03 00:00:00+08:00,23.44722311234545,23.70519813561368,22.9312686920166,22.9312686920166,735000,0.0,0.0
2006-10-04 00:00:00+08:00,23.045933561798,23.38990183814994,22.701963098549093,22.759292602539062,323500,0.0,0.0
2006-10-05 00:00:00+08:00,23.418568771705946,23.418568771705946,22.272004774327005,22.300670623779297,1431000,0.0,0.0
2006-10-06 00:00:00+08:00,22.300665951839697,22.816618330430988,22.186009138742694,22.701961517333984,773800,0.0,0.0
2006-10-09 00:00:00+08:00,22.38665197783152,22.67329285382654,22.243331539834013,22.415315628051758,684600,0.0,0.0
2006-10-10 00:00:00+08:00,22.415322905082324,22.529979730082403,22.415322905082324,22.50131607055664,302500,0.0,0.0
2006-10-11 00:00:00+08:00,22.50131414139365,22.644634613631826,22.186009539849035,22.529977798461914,522000,0.0,0.0
2006-10-12 00:00:00+08:00,22.529977776675274,23.017268693951973,22.443986805553635,22.55864143371582,775000,0.0,0.0
2006-10-13 00:00:00+08:00,22.587300210536178,23.04592514038086,22.587300210536178,23.04592514038086,336700,0.0,0.0
2006-10-16 00:00:00+08:00,23.38989718052049,23.38989718052049,22.873944868734146,23.01726531982422,149000,0.0,0.0
2006-10-17 00:00:00+08:00,23.21791229468537,23.533216839085757,23.21791229468537,23.389896392822266,504200,0.0,0.0
2006-10-18 00:00:00+08:00,22.959935054031796,23.475889535338943,22.959935054031796,23.389896392822266,373000,0.0,0.0
2006-10-19 00:00:00+08:00,23.361231203432435,23.41855850340626,23.217910766601562,23.217910766601562,213000,0.0,0.0
2006-10-20 00:00:00+08:00,23.389896392822266,23.504553187212352,23.21791229468537,23.389896392822266,567000,0.0,0.0
2006-10-23 00:00:00+08:00,23.61921035006083,23.61921035006083,22.873944455243866,23.2465763092041,90000,0.0,0.0
2006-10-24 00:00:00+08:00,23.246572167121954,23.504549365833494,23.160581225482176,23.361228942871094,308000,0.0,0.0
2006-10-25 00:00:00+08:00,23.447223139472456,23.504550436510343,22.87394142150879,22.87394142150879,132000,0.0,0.0
2006-10-26 00:00:00+08:00,22.759291406793352,22.95993919297403,22.501314119634728,22.55864143371582,574500,0.0,0.0
2006-10-27 00:00:00+08:00,22.558640687078057,22.93127477696241,22.47264971880252,22.816617965698242,490500,0.0,0.0
2006-10-31 00:00:00+08:00,22.730626222784824,23.275242230660268,22.730626222784824,23.131921768188477,413500,0.0,0.0
2006-11-01 00:00:00+08:00,23.131924537437502,23.275245017066972,22.759292602539062,22.759292602539062,717400,0.0,0.0
2006-11-02 00:00:00+08:00,22.931272841517846,22.988600148863,22.787952386258358,22.845279693603516,372700,0.0,0.0
2006-11-03 00:00:00+08:00,22.845274855046718,23.275236129760742,22.75928391224159,23.275236129760742,904000,0.0,0.0
2006-11-06 00:00:00+08:00,23.275241144522514,23.59054789676405,23.246577490745086,23.504554748535156,569000,0.0,0.0
2006-11-07 00:00:00+08:00,23.50455164026331,23.733865213951233,23.217910766601562,23.217910766601562,373200,0.0,0.0
2006-11-08 00:00:00+08:00,23.160586881869172,23.160586881869172,22.558639208899734,22.615968704223633,1212000,0.0,0.0
2006-11-09 00:00:00+08:00,22.759289181292516,22.959936947852995,22.243334657427514,22.587305068969727,2597400,0.0,0.0
2006-11-10 00:00:00+08:00,22.587299887903864,23.21790888407079,22.558634053344893,23.160581588745117,750600,0.0,0.0
2006-11-13 00:00:00+08:00,23.21791915581222,23.21791915581222,22.93127817857997,22.988605499267578,262500,0.0,0.0
2006-11-14 00:00:00+08:00,23.189244872695436,23.475885718620237,23.189244872695436,23.361228942871094,472900,0.0,0.0
2006-11-15 00:00:00+08:00,23.332568761680157,23.561880160346238,23.103255176117646,23.475889205932617,869000,0.0,0.0
2006-11-16 00:00:00+08:00,23.246574079356254,23.676535383611533,23.217910429785157,23.33256721496582,303000,0.0,0.0
2006-11-17 00:00:00+08:00,23.50455587040534,24.7657763788796,23.50455587040534,24.565126419067383,578000,0.0,0.0
2006-11-20 00:00:00+08:00,24.393145806343796,24.393145806343796,23.96318435668945,23.963184356689453,181000,0.0,0.0
2006-11-21 00:00:00+08:00,23.848521460068188,24.393139594997614,23.619210057448118,24.135162353515625,546100,0.0,0.0
2006-11-22 00:00:00+08:00,24.13517178576543,25.19574481814064,23.791203453961064,24.765783309936523,812000,0.0,0.0
2006-11-23 00:00:00+08:00,24.880436718346452,25.224405002715585,24.622459411621094,24.622459411621094,354900,0.0,0.0
2006-11-24 00:00:00+08:00,24.45047331087052,25.023755196828592,24.135166524076105,24.70844841003418,153500,0.0,0.0
2006-11-27 00:00:00+08:00,24.59379455413237,25.224403773716517,24.59379455413237,25.081083297729492,276000,0.0,0.0
2006-11-28 00:00:00+08:00,25.05242086053102,25.19574134350099,23.676543349260452,24.622459411621094,440500,0.0,0.0
2006-11-29 00:00:00+08:00,24.07784043302418,24.62245868972197,24.07784043302418,24.19249725341797,131000,0.0,0.0
2006-11-30 00:00:00+08:00,24.33581615813047,25.167075318597917,24.192495688632526,24.79444122314453,488500,0.0,0.0
2006-12-01 00:00:00+08:00,24.24982744070527,25.167079925537113,24.24982744070527,25.16707992553711,377000,0.0,0.0
2006-12-04 00:00:00+08:00,25.167074172959286,25.167074172959286,24.27848555300431,24.479135513305664,298000,0.0,0.0
2006-12-05 00:00:00+08:00,25.081075990522052,25.081075990522052,24.364473819364278,24.99508285522461,579000,0.0,0.0
2006-12-06 00:00:00+08:00,25.224403773716517,25.33906059188552,24.50780139378139,25.081083297729492,733200,0.0,0.0
2006-12-07 00:00:00+08:00,25.167074183517673,25.425049267461382,24.70844695229171,25.195737838745117,585000,0.0,0.0
2006-12-08 00:00:00+08:00,25.19573976854114,25.224403425964,24.364480581897045,24.507801055908203,345000,0.0,0.0
2006-12-11 00:00:00+08:00,24.65111296517508,24.65111296517508,23.475885923982005,24.077831268310547,1095900,0.0,0.0
2006-12-12 00:00:00+08:00,23.79119681494163,24.565126438982254,23.676540007369802,24.536462783813477,785500,0.0,0.0
2006-12-13 00:00:00+08:00,24.59379233138193,25.195737838745117,24.077837789701082,25.195737838745117,944900,0.0,0.0
2006-12-14 00:00:00+08:00,25.224405667107387,25.224405667107387,24.536466893352316,25.10974884033203,336000,0.0,0.0
2006-12-15 00:00:00+08:00,24.937762821742464,25.224403773716517,24.565128709417433,25.081083297729492,187000,0.0,0.0
2006-12-18 00:00:00+08:00,25.224406356458847,25.539710998535156,24.995092696641276,25.539710998535156,322,0.0,0.0
2006-12-19 00:00:00+08:00,25.08108451974561,25.08108451974561,24.536466247080302,24.622459411621094,588500,0.0,0.0
2006-12-20 00:00:00+08:00,25.51104236782898,25.51104236782898,24.39314232107286,24.536462783813477,873800,0.0,0.0
2006-12-21 00:00:00+08:00,24.8231071888924,24.909100353349608,24.59379572850154,24.651123046875,140000,0.0,0.0
2006-12-22 00:00:00+08:00,24.651114687827388,25.052412341054996,24.651114687827388,24.99508285522461,81000,0.0,0.0
2006-12-27 00:00:00+08:00,24.70844768435559,24.99508861891608,24.53646356099865,24.937761306762695,79500,0.0,0.0
2006-12-28 00:00:00+08:00,24.937763658339637,24.937763658339637,24.593795379190297,24.73711585998535,222000,0.0,0.0
2006-12-29 00:00:00+08:00,24.737117690394005,25.081085994995078,24.737117690394005,24.823108673095703,134000,0.0,0.0
2007-01-02 00:00:00+08:00,25.02375448280819,25.339059073708952,24.794440860209388,24.90909767150879,228500,0.0,0.0
2007-01-03 00:00:00+08:00,24.79444381106709,25.339062089383233,24.79444381106709,25.253068923950195,139000,0.0,0.0
2007-01-04 00:00:00+08:00,25.425047324808308,25.425047324808308,24.823101863438005,25.22439956665039,438400,0.0,0.0
2007-01-05 00:00:00+08:00,25.08108586579715,25.65436782844394,24.651124393812054,25.539710998535156,715000,0.0,0.0
2007-01-08 00:00:00+08:00,25.654360181829905,25.654360181829905,24.937757942113986,25.51103973388672,382100,0.0,0.0
2007-01-09 00:00:00+08:00,25.511048828040686,25.797689826108556,25.36772832900675,25.683032989501953,376000,0.0,0.0
2007-01-10 00:00:00+08:00,25.39638479898907,25.797682520013048,25.253064340544555,25.568368911743164,689100,0.0,0.0
2007-01-11 00:00:00+08:00,25.5683667681831,26.37096214294434,25.339055366034504,26.370962142944336,438500,0.0,0.0
2007-01-12 00:00:00+08:00,26.31364118313892,27.517532348632812,26.31364118313892,27.517532348632812,851500,0.0,0.0
2007-01-15 00:00:00+08:00,27.517532348632812,27.97615745039729,27.173564069033695,27.517532348632812,599000,0.0,0.0
2007-01-16 00:00:00+08:00,27.316881872666997,27.460202339602507,26.170318137182914,26.428293228149414,425000,0.0,0.0
2007-01-17 00:00:00+08:00,26.657611574445454,26.686275235533166,25.85501594260651,26.08432960510254,264300,0.0,0.0
2007-01-18 00:00:00+08:00,25.998333437071985,26.485624366962195,25.396387876051758,25.76902198791504,791700,0.0,0.0
2007-01-19 00:00:00+08:00,25.769020453290672,27.116231970909972,25.31039539539241,26.342302322387695,1397500,0.0,0.0
2007-01-22 00:00:00+08:00,26.91558616376338,26.944249821939245,26.170320116706147,26.313640594482422,288900,0.0,0.0
2007-01-23 00:00:00+08:00,26.22763821892486,26.28496551513672,25.912333715967293,26.28496551513672,381000,0.0,0.0
2007-01-24 00:00:00+08:00,25.998323452071705,26.026989285741625,25.91233251175015,25.96965980529785,298500,0.0,0.0
2007-01-25 00:00:00+08:00,26.084329300429037,26.37097028175243,25.39639050787346,25.539710998535156,642000,0.0,0.0
2007-01-26 00:00:00+08:00,25.453717348613086,26.514287993598256,25.453717348613086,26.456960678100586,685500,0.0,0.0
2007-01-29 00:00:00+08:00,26.370964090660134,27.087566375732422,26.370964090660134,27.087566375732422,819000,0.0,0.0
2007-01-30 00:00:00+08:00,26.972909927368164,27.173559881964422,26.915582618567317,26.972909927368164,172500,0.0,0.0
2007-01-31 00:00:00+08:00,26.94424244726363,27.058899235482315,26.485617481285217,27.001569747924805,296000,0.0,0.0
2007-02-01 00:00:00+08:00,27.17355762811829,27.17355762811829,26.600275840072726,27.058900833129883,243500,0.0,0.0
2007-02-02 00:00:00+08:00,27.058900487968288,27.2595482364662,26.858250552573935,27.17355728149414,647300,0.0,0.0
2007-02-05 00:00:00+08:00,26.600274785133454,27.976149709739154,26.600274785133454,27.488861083984375,956700,0.0,0.0
2007-02-06 00:00:00+08:00,27.488868666301567,27.80417328681387,26.772266262002237,27.54619598388672,746600,0.0,0.0
2007-02-07 00:00:00+08:00,27.574859666267,27.804173310597736,27.05890724686833,27.517532348632812,224800,0.0,0.0
2007-02-08 00:00:00+08:00,27.517526711603075,28.377449421340675,27.517526711603075,28.20546531677246,315500,0.0,0.0
2007-02-09 00:00:00+08:00,28.205465265792,28.205465265792,27.345542557608685,27.4601993560791,993000,0.0,0.0
2007-02-12 00:00:00+08:00,27.460195367169792,28.320117950439457,27.460195367169792,28.320117950439453,444800,0.0,0.0
2007-02-13 00:00:00+08:00,28.492112032320623,28.549439349905775,27.374211844234274,27.54619598388672,567500,0.0,0.0
2007-02-14 00:00:00+08:00,28.320126314460992,28.320126314460992,27.546194448808745,28.09081268310547,388500,0.0,0.0
2007-02-15 00:00:00+08:00,27.804165272961985,28.062142501533685,27.40286760483893,27.603517532348633,721500,0.0,0.0
2007-02-16 00:00:00+08:00,27.86150050355669,28.434782424921206,27.57485954287443,28.291461944580078,561300,0.0,0.0
2007-02-21 00:00:00+08:00,28.635419240982788,28.750076009907943,28.119464874267578,28.119464874267578,819500,0.0,0.0
2007-02-22 00:00:00+08:00,28.52077375213611,28.549437408979998,28.090812338787327,28.17680549621582,372000,0.0,0.0
2007-02-23 00:00:00+08:00,28.492120629586946,28.606777486251012,27.861509011383408,27.890174865722656,221000,0.0,0.0
2007-02-26 00:00:00+08:00,27.890157490926384,27.890157490926384,27.288209915161133,27.288209915161133,1161700,0.0,0.0
2007-02-27 00:00:00+08:00,27.288221091512984,27.288221091512984,26.456963978612784,26.71493911743164,690500,0.0,0.0
2007-02-28 00:00:00+08:00,25.310396077826955,27.345546330615022,25.22440292038509,26.141653060913086,815300,0.0,0.0
2007-03-01 00:00:00+08:00,26.82959060646932,26.886920104598495,26.370965555919632,26.542949676513672,265000,0.0,0.0
2007-03-02 00:00:00+08:00,26.94425042470296,27.746845992963546,26.600282145103847,27.517532348632812,634000,0.0,0.0
2007-03-05 00:00:00+08:00,27.31688037972715,27.48886449327102,26.657605393096215,26.91558265686035,699000,0.0,0.0
2007-03-06 00:00:00+08:00,26.68626492962049,27.48886025150683,26.37096040562811,27.030235290527344,1078000,0.0,0.0
2007-03-07 00:00:00+08:00,26.944251502912067,27.91883124997128,26.858258336122667,27.804174423217773,358400,0.0,0.0
2007-03-08 00:00:00+08:00,27.861494870380753,27.861494870380753,27.087565307774383,27.4601993560791,402100,0.0,0.0
2007-03-09 00:00:00+08:00,27.345543982961583,27.345543982961583,26.026996199065458,26.227643966674805,1093000,0.0,0.0
2007-03-12 00:00:00+08:00,26.141654271633342,26.370967910834153,26.084326955281607,26.313640594482422,670500,0.0,0.0
2007-03-13 00:00:00+08:00,26.370970430471477,26.88692507452217,26.370970430471477,26.8295955657959,1322500,0.0,0.0
2007-03-14 00:00:00+08:00,26.456950548037604,26.456950548037604,25.45370760268032,25.96965980529785,923000,0.0,0.0
2007-03-15 00:00:00+08:00,25.883674520991914,25.883674520991914,24.823101863438005,25.22439956665039,1260600,0.0,0.0
2007-03-16 00:00:00+08:00,24.651120372202204,25.48237951980698,24.651120372202204,24.937761306762695,845800,0.0,0.0
2007-03-19 00:00:00+08:00,25.22439956665039,25.281726872725066,24.421804160225623,25.22439956665039,488000,0.0,0.0
2007-03-20 00:00:00+08:00,25.224407883468597,25.74036255584391,24.36448488744126,25.62570571899414,444800,0.0,0.0
2007-03-21 00:00:00+08:00,25.597033616825435,25.797681374983352,25.138406420641825,25.22439956665039,603800,0.0,0.0
2007-03-22 00:00:00+08:00,25.33906078468137,27.23089064472498,25.28173128171221,27.116233825683594,1343500,0.0,0.0
2007-03-23 00:00:00+08:00,26.57161135042456,26.94424540633463,25.855009078979492,25.855009078979492,707000,0.0,0.0
2007-03-26 00:00:00+08:00,26.313643108642356,26.8295955657959,25.99833627789074,26.8295955657959,457500,0.0,0.0
2007-03-27 00:00:00+08:00,26.82959060646932,26.82959060646932,26.370965555919632,26.542949676513672,343100,0.0,0.0
2007-03-28 00:00:00+08:00,26.45695528556035,26.686266687708947,26.112984901992764,26.370962142944336,211500,0.0,0.0
2007-03-29 00:00:00+08:00,25.96966893292619,26.45695984693537,25.96966893292619,26.141653060913086,380000,0.0,0.0
2007-03-30 00:00:00+08:00,26.170318137182914,26.94424778387596,26.05566132625515,26.428293228149414,638000,0.0,0.0
2007-04-02 00:00:00+08:00,26.600278456993546,26.772262572947625,26.026996612548828,26.026996612548828,347000,0.0,0.0
2007-04-03 00:00:00+08:00,26.05565988368982,27.288214518957055,26.05565988368982,26.944246292114258,710500,0.0,0.0
2007-04-04 00:00:00+08:00,26.94425042470296,27.517532348632812,26.714936780372227,27.517532348632812,662700,0.0,0.0
2007-04-10 00:00:00+08:00,29.036734043051084,29.036734043051084,28.06215421009223,28.893413543701172,1027400,0.0,0.0
2007-04-11 00:00:00+08:00,28.893413543701172,28.95074086868223,27.775513211392404,28.893413543701172,382400,0.0,0.0
2007-04-12 00:00:00+08:00,28.950735022659376,30.211955599639747,28.549437268134238,29.72466468811035,787000,0.0,0.0
2007-04-13 00:00:00+08:00,29.63663662853504,30.458247252334402,29.46057784878056,29.665979385375977,299600,1.2,0.0
2007-04-16 00:00:00+08:00,29.665977924570036,29.665977924570036,28.580280303955075,28.580280303955078,257500,0.0,0.0
2007-04-17 00:00:00+08:00,28.697648548650115,29.225824769593824,28.462902069091793,28.462902069091797,111700,0.0,0.0
2007-04-18 00:00:00+08:00,28.99109524768605,29.69533056648856,28.99109524768605,29.548614501953125,238200,0.0,0.0
2007-04-19 00:00:00+08:00,29.372551845592145,29.372551845592145,28.46291281172224,29.2258358001709,321500,0.0,0.0
2007-04-20 00:00:00+08:00,29.34321257456084,30.194166186964996,29.04978044881523,29.87139129638672,428500,0.0,0.0
2007-04-23 00:00:00+08:00,29.871381685921282,29.871381685921282,28.93239784240723,28.932397842407227,264500,0.0,0.0
2007-04-24 00:00:00+08:00,29.51926696007043,30.34087768400213,29.049776077270504,29.049776077270508,120500,0.0,0.0
2007-04-25 00:00:00+08:00,29.049770250174845,30.223498341091002,29.049770250174845,30.047439575195312,333500,0.0,0.0
2007-04-26 00:00:00+08:00,29.95940745020751,29.95940745020751,28.903052673339843,29.34320068359375,367500,0.0,0.0
2007-04-27 00:00:00+08:00,28.932391323683575,29.049764557516195,28.3455273932287,28.697647094726562,596000,0.0,0.0
2007-04-30 00:00:00+08:00,28.46290983578189,29.284520499721033,28.46290983578189,29.10845947265625,195500,0.0,0.0
2007-05-02 00:00:00+08:00,29.22583027843935,29.57795006414872,29.04977150493905,29.519262313842773,212300,0.0,0.0
2007-05-03 00:00:00+08:00,29.04976774956533,31.925402220258217,28.638962505365136,31.866714477539062,1219000,0.0,0.0
2007-05-04 00:00:00+08:00,31.837375228953476,32.77635682870179,31.103795154553627,31.250511169433594,367000,0.0,0.0
2007-05-07 00:00:00+08:00,31.98409113762791,31.98409113762791,31.250511065663968,31.27985382080078,72000,0.0,0.0
2007-05-08 00:00:00+08:00,31.045105712432562,31.191821708731943,30.5462699817896,30.927732467651367,210500,0.0,0.0
2007-05-09 00:00:00+08:00,31.279863244933804,31.397236539552512,31.103804422360433,31.309206008911133,176500,0.0,0.0
2007-05-10 00:00:00+08:00,31.309206008911133,31.367893775575183,31.250520480956475,31.309206008911133,61500,0.0,0.0
2007-05-11 00:00:00+08:00,31.103804422360433,31.309206008911133,31.045118894405775,31.309206008911133,249000,0.0,0.0
2007-05-14 00:00:00+08:00,31.27984952304056,31.808027997767905,31.27984952304056,31.690654754638672,102000,0.0,0.0
2007-05-15 00:00:00+08:00,31.6906575312244,32.51226806640625,31.6906575312244,32.51226806640625,223500,0.0,0.0
2007-05-16 00:00:00+08:00,32.512276954436736,34.03812294980644,32.512276954436736,33.92074966430664,508500,0.0,0.0
2007-05-17 00:00:00+08:00,34.03812183365771,34.03812183365771,33.040452297687985,33.128482818603516,514600,0.0,0.0
2007-05-18 00:00:00+08:00,33.15783679476922,33.21652233609016,33.12849402410875,33.18717956542969,186000,0.0,0.0
2007-05-21 00:00:00+08:00,33.33387147888834,33.451244715104046,32.864380772733796,33.06978225708008,267100,0.0,0.0
2007-05-22 00:00:00+08:00,32.89373740113162,33.01111068687122,32.21884492587,32.33621597290039,439500,0.0,0.0
2007-05-23 00:00:00+08:00,32.74701257003085,33.74468187315274,32.74701257003085,33.15781784057617,198100,0.0,0.0
2007-05-25 00:00:00+08:00,33.128478520312015,33.392567810084905,32.27752513713664,32.57095718383789,324000,0.0,0.0
