Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09 00:00:00+08:00,9.899999618530273,10.199999809265137,9.699999809265137,10.199999809265137,6019979,0.0,0.0
2007-10-10 00:00:00+08:00,10.199999809265137,10.300000190734863,9.899999618530273,10.199999809265137,8199047,0.0,0.0
2007-10-11 00:00:00+08:00,10.0,10.100000381469727,9.800000190734863,10.100000381469727,5330264,0.0,0.0
2007-10-12 00:00:00+08:00,10.0,10.100000381469727,9.699999809265137,9.899999618530273,4946587,0.0,0.0
2007-10-15 00:00:00+08:00,9.899999618530273,9.899999618530273,9.5,9.800000190734863,7490995,0.0,0.0
2007-10-16 00:00:00+08:00,9.699999809265137,9.800000190734863,9.5,9.600000381469727,6739080,0.0,0.0
2007-10-17 00:00:00+08:00,9.600000381469727,9.600000381469727,9.399999618530273,9.5,7250642,0.0,0.0
2007-10-18 00:00:00+08:00,9.600000381469727,9.600000381469727,9.300000190734863,9.399999618530273,6319700,0.0,0.0
2007-10-22 00:00:00+08:00,9.199999809265137,9.899999618530273,9.0,9.5,23087399,0.0,0.0
2007-10-23 00:00:00+08:00,9.5,9.600000381469727,9.300000190734863,9.5,14707063,0.0,0.0
2007-10-24 00:00:00+08:00,9.5,9.600000381469727,9.300000190734863,9.399999618530273,4936583,0.0,0.0
2007-10-25 00:00:00+08:00,9.399999618530273,9.399999618530273,9.0,9.300000190734863,10539401,0.0,0.0
2007-10-26 00:00:00+08:00,9.199999809265137,9.399999618530273,9.0,9.300000190734863,5780120,0.0,0.0
2007-10-29 00:00:00+08:00,9.199999809265137,9.300000190734863,9.0,9.0,14527776,0.0,0.0
2007-10-30 00:00:00+08:00,9.0,9.300000190734863,8.899999618530273,8.899999618530273,9341709,0.0,0.0
2007-10-31 00:00:00+08:00,8.800000190734863,8.899999618530273,8.5,8.800000190734863,13642380,0.0,0.0
2007-11-01 00:00:00+08:00,8.800000190734863,8.800000190734863,8.5,8.600000381469727,7838267,0.0,0.0
2007-11-02 00:00:00+08:00,8.5,8.699999809265137,8.399999618530273,8.699999809265137,5226000,0.0,0.0
2007-11-05 00:00:00+08:00,8.5,9.100000381469727,8.5,8.699999809265137,10795000,0.0,0.0
2007-11-06 00:00:00+08:00,8.699999809265137,9.100000381469727,8.699999809265137,9.0,6447900,0.0,0.0
2007-11-07 00:00:00+08:00,9.0,9.0,8.699999809265137,8.800000190734863,4467865,0.0,0.0
2007-11-08 00:00:00+08:00,8.5,8.699999809265137,8.5,8.600000381469727,3749064,0.0,0.0
2007-11-09 00:00:00+08:00,8.600000381469727,8.699999809265137,8.5,8.600000381469727,4670697,0.0,0.0
2007-11-12 00:00:00+08:00,8.399999618530273,8.5,8.100000381469727,8.399999618530273,9074007,0.0,0.0
2007-11-13 00:00:00+08:00,8.199999809265137,8.300000190734863,8.100000381469727,8.300000190734863,9570540,0.0,0.0
2007-11-14 00:00:00+08:00,8.399999618530273,8.399999618530273,8.0,8.199999809265137,5680700,0.0,0.0
2007-11-15 00:00:00+08:00,8.100000381469727,8.199999809265137,7.800000190734863,8.0,10432745,0.0,0.0
2007-11-16 00:00:00+08:00,8.0,8.0,7.599999904632568,7.800000190734863,10615500,0.0,0.0
2007-11-19 00:00:00+08:00,7.900000095367432,7.900000095367432,7.5,7.5,5702800,0.0,0.0
2007-11-20 00:00:00+08:00,7.599999904632568,7.599999904632568,7.300000190734863,7.599999904632568,4782818,0.0,0.0
2007-11-21 00:00:00+08:00,7.5,7.800000190734863,7.300000190734863,7.400000095367432,7865465,0.0,0.0
2007-11-22 00:00:00+08:00,7.300000190734863,7.5,7.099999904632568,7.400000095367432,7676593,0.0,0.0
2007-11-23 00:00:00+08:00,7.400000095367432,7.5,7.099999904632568,7.300000190734863,4566200,0.0,0.0
2007-11-26 00:00:00+08:00,7.300000190734863,7.599999904632568,7.300000190734863,7.5,5001450,0.0,0.0
2007-11-27 00:00:00+08:00,7.400000095367432,7.699999809265137,7.300000190734863,7.5,7525981,0.0,0.0
2007-11-28 00:00:00+08:00,7.5,7.599999904632568,7.300000190734863,7.300000190734863,3958500,0.0,0.0
2007-11-29 00:00:00+08:00,7.400000095367432,7.5,7.099999904632568,7.199999809265137,7886165,0.0,0.0
2007-11-30 00:00:00+08:00,7.199999809265137,7.400000095367432,7.099999904632568,7.300000190734863,3891963,0.0,0.0
2007-12-03 00:00:00+08:00,7.400000095367432,7.599999904632568,7.199999809265137,7.300000190734863,9860440,0.0,0.0
2007-12-04 00:00:00+08:00,7.400000095367432,7.599999904632568,7.300000190734863,7.300000190734863,7549800,0.0,0.0
2007-12-05 00:00:00+08:00,7.400000095367432,7.900000095367432,7.400000095367432,7.599999904632568,9685300,0.0,0.0
2007-12-06 00:00:00+08:00,7.800000190734863,7.900000095367432,7.599999904632568,7.599999904632568,3779580,0.0,0.0
2007-12-07 00:00:00+08:00,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,5236197,0.0,0.0
2007-12-10 00:00:00+08:00,7.800000190734863,7.900000095367432,7.599999904632568,7.800000190734863,2583002,0.0,0.0
2007-12-11 00:00:00+08:00,7.800000190734863,8.0,7.699999809265137,7.900000095367432,5673368,0.0,0.0
2007-12-12 00:00:00+08:00,7.699999809265137,7.900000095367432,7.699999809265137,7.800000190734863,2106400,0.0,0.0
2007-12-13 00:00:00+08:00,7.800000190734863,7.800000190734863,7.5,7.5,4001468,0.0,0.0
2007-12-14 00:00:00+08:00,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,4283100,0.0,0.0
2007-12-17 00:00:00+08:00,7.5,7.5,7.300000190734863,7.400000095367432,3704300,0.0,0.0
2007-12-18 00:00:00+08:00,7.400000095367432,7.5,7.300000190734863,7.400000095367432,2240800,0.0,0.0
2007-12-19 00:00:00+08:00,7.400000095367432,7.5,7.099999904632568,7.199999809265137,4136581,0.0,0.0
2007-12-20 00:00:00+08:00,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,1443265,0.0,0.0
2007-12-21 00:00:00+08:00,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,3534400,0.0,0.0
2007-12-24 00:00:00+08:00,7.400000095367432,7.5,7.300000190734863,7.400000095367432,1553500,0.0,0.0
2007-12-27 00:00:00+08:00,7.400000095367432,8.699999809265137,7.400000095367432,8.300000190734863,20881481,0.0,0.0
2007-12-28 00:00:00+08:00,8.100000381469727,8.199999809265137,7.699999809265137,7.699999809265137,6729560,0.0,0.0
2007-12-31 00:00:00+08:00,7.800000190734863,8.399999618530273,7.699999809265137,8.199999809265137,4913626,0.0,0.0
2008-01-02 00:00:00+08:00,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,3234599,0.0,0.0
2008-01-03 00:00:00+08:00,7.699999809265137,8.0,7.699999809265137,7.699999809265137,3011518,0.0,0.0
2008-01-04 00:00:00+08:00,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,2088603,0.0,0.0
2008-01-07 00:00:00+08:00,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,4337240,0.0,0.0
2008-01-08 00:00:00+08:00,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,2211900,0.0,0.0
2008-01-09 00:00:00+08:00,7.699999809265137,7.699999809265137,7.5,7.599999904632568,3086600,0.0,0.0
2008-01-10 00:00:00+08:00,7.800000190734863,8.199999809265137,7.599999904632568,7.599999904632568,4358072,0.0,0.0
2008-01-11 00:00:00+08:00,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,2207938,0.0,0.0
2008-01-14 00:00:00+08:00,7.699999809265137,7.699999809265137,7.5,7.599999904632568,3372533,0.0,0.0
2008-01-15 00:00:00+08:00,7.0,7.699999809265137,7.0,7.5,4970062,0.0,0.0
2008-01-16 00:00:00+08:00,7.300000190734863,7.400000095367432,6.800000190734863,7.099999904632568,6466086,0.0,0.0
2008-01-17 00:00:00+08:00,7.199999809265137,7.199999809265137,6.800000190734863,7.0,4949800,0.0,0.0
2008-01-18 00:00:00+08:00,6.800000190734863,7.099999904632568,6.699999809265137,7.0,4122500,0.0,0.0
2008-01-21 00:00:00+08:00,6.900000095367432,7.099999904632568,6.800000190734863,6.800000190734863,2777200,0.0,0.0
2008-01-22 00:00:00+08:00,6.599999904632568,6.699999809265137,6.099999904632568,6.400000095367432,7176517,0.0,0.0
2008-01-23 00:00:00+08:00,6.599999904632568,6.800000190734863,6.300000190734863,6.400000095367432,3418164,0.0,0.0
2008-01-24 00:00:00+08:00,6.5,6.699999809265137,6.400000095367432,6.599999904632568,2779500,0.0,0.0
2008-01-25 00:00:00+08:00,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,1777500,0.0,0.0
2008-01-28 00:00:00+08:00,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,2629271,0.0,0.0
2008-01-29 00:00:00+08:00,6.5,6.599999904632568,6.400000095367432,6.5,1775271,0.0,0.0
2008-01-30 00:00:00+08:00,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,2781221,0.0,0.0
2008-01-31 00:00:00+08:00,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,2003383,0.0,0.0
2008-02-01 00:00:00+08:00,6.300000190734863,6.599999904632568,6.199999809265137,6.5,2848300,0.0,0.0
2008-02-04 00:00:00+08:00,6.599999904632568,6.699999809265137,6.5,6.699999809265137,2079861,0.0,0.0
2008-02-05 00:00:00+08:00,6.599999904632568,6.800000190734863,6.5,6.699999809265137,1703400,0.0,0.0
2008-02-06 00:00:00+08:00,6.5,6.599999904632568,6.400000095367432,6.5,1322100,0.0,0.0
2008-02-11 00:00:00+08:00,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,1319100,0.0,0.0
2008-02-12 00:00:00+08:00,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,731372,0.0,0.0
2008-02-13 00:00:00+08:00,6.5,6.5,6.400000095367432,6.5,1174451,0.0,0.0
2008-02-14 00:00:00+08:00,6.5,6.599999904632568,6.5,6.5,1810814,0.0,0.0
2008-02-15 00:00:00+08:00,6.400000095367432,6.5,6.400000095367432,6.5,1765825,0.0,0.0
2008-02-18 00:00:00+08:00,6.400000095367432,6.5,6.400000095367432,6.400000095367432,1304529,0.0,0.0
2008-02-19 00:00:00+08:00,6.400000095367432,6.5,6.400000095367432,6.5,1511185,0.0,0.0
2008-02-20 00:00:00+08:00,6.400000095367432,6.5,6.300000190734863,6.400000095367432,2530216,0.0,0.0
2008-02-21 00:00:00+08:00,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,1361537,0.0,0.0
2008-02-22 00:00:00+08:00,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,1769158,0.0,0.0
2008-02-25 00:00:00+08:00,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,2472320,0.0,0.0
2008-02-26 00:00:00+08:00,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,998522,0.0,0.0
2008-02-27 00:00:00+08:00,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,2243900,0.0,0.0
2008-02-28 00:00:00+08:00,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,1180500,0.0,0.0
2008-02-29 00:00:00+08:00,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,2944500,0.0,0.0
2008-03-03 00:00:00+08:00,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,2401900,0.0,0.0
2008-03-04 00:00:00+08:00,6.300000190734863,6.300000190734863,6.0,6.099999904632568,3684840,0.0,0.0
2008-03-05 00:00:00+08:00,6.099999904632568,6.099999904632568,5.699999809265137,5.800000190734863,4416239,0.0,0.0
2008-03-06 00:00:00+08:00,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,4508300,0.0,0.0
2008-03-07 00:00:00+08:00,5.300000190734863,5.599999904632568,5.199999809265137,5.5,4865900,0.0,0.0
2008-03-10 00:00:00+08:00,5.5,5.5,5.199999809265137,5.300000190734863,4025267,0.0,0.0
2008-03-11 00:00:00+08:00,5.199999809265137,5.199999809265137,5.0,5.099999904632568,2773483,0.0,0.0
2008-03-12 00:00:00+08:00,5.300000190734863,5.300000190734863,5.0,5.0,2253100,0.0,0.0
2008-03-13 00:00:00+08:00,5.099999904632568,5.099999904632568,4.900000095367432,5.0,3269560,0.0,0.0
2008-03-14 00:00:00+08:00,5.0,5.099999904632568,4.699999809265137,4.75,3071999,0.0,0.0
2008-03-17 00:00:00+08:00,4.650000095367432,4.650000095367432,4.400000095367432,4.5,4310290,0.0,0.0
2008-03-18 00:00:00+08:00,4.599999904632568,4.599999904632568,4.150000095367432,4.349999904632568,4900000,0.0,0.0
2008-03-19 00:00:00+08:00,4.5,4.5,4.099999904632568,4.449999809265137,5480500,0.0,0.0
2008-03-20 00:00:00+08:00,4.25,4.699999809265137,4.199999809265137,4.5,4331000,0.0,0.0
2008-03-25 00:00:00+08:00,4.949999809265137,5.599999904632568,4.949999809265137,5.300000190734863,15073250,0.0,0.0
2008-03-26 00:00:00+08:00,5.5,5.699999809265137,5.099999904632568,5.199999809265137,6782900,0.0,0.0
2008-03-27 00:00:00+08:00,5.199999809265137,5.900000095367432,5.099999904632568,5.699999809265137,9429643,0.0,0.0
2008-03-28 00:00:00+08:00,5.699999809265137,5.699999809265137,5.300000190734863,5.5,6705500,0.0,0.0
2008-03-31 00:00:00+08:00,5.5,5.5,5.300000190734863,5.400000095367432,4455300,0.0,0.0
2008-04-01 00:00:00+08:00,5.400000095367432,5.5,5.300000190734863,5.400000095367432,4438200,0.0,0.0
2008-04-02 00:00:00+08:00,4.949999809265137,5.599999904632568,4.949999809265137,5.400000095367432,4373963,0.0,0.0
2008-04-03 00:00:00+08:00,5.300000190734863,5.5,5.199999809265137,5.400000095367432,3367600,0.0,0.0
2008-04-07 00:00:00+08:00,5.400000095367432,5.599999904632568,5.099999904632568,5.199999809265137,7820796,0.0,0.0
2008-04-08 00:00:00+08:00,5.199999809265137,5.199999809265137,5.0,5.0,2461900,0.0,0.0
2008-04-09 00:00:00+08:00,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,4301600,0.0,0.0
2008-04-10 00:00:00+08:00,5.199999809265137,5.199999809265137,4.849999904632568,5.0,6292400,0.0,0.0
2008-04-11 00:00:00+08:00,5.099999904632568,5.099999904632568,4.900000095367432,5.0,2004400,0.0,0.0
2008-04-14 00:00:00+08:00,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,2195400,0.0,0.0
2008-04-15 00:00:00+08:00,4.900000095367432,7.300000190734863,4.849999904632568,6.900000095367432,31246352,0.0,0.0
2008-04-16 00:00:00+08:00,6.400000095367432,6.800000190734863,5.400000095367432,5.599999904632568,39432479,0.0,0.0
2008-04-17 00:00:00+08:00,5.599999904632568,5.900000095367432,5.400000095367432,5.599999904632568,14268900,0.0,0.0
2008-04-18 00:00:00+08:00,5.599999904632568,6.099999904632568,5.5,5.599999904632568,21387374,0.0,0.0
2008-04-21 00:00:00+08:00,5.800000190734863,6.099999904632568,5.5,5.599999904632568,10812486,0.0,0.0
2008-04-22 00:00:00+08:00,5.5,5.699999809265137,5.5,5.699999809265137,4729100,0.0,0.0
2008-04-23 00:00:00+08:00,5.599999904632568,6.400000095367432,5.5,6.099999904632568,19901400,0.0,0.0
2008-04-24 00:00:00+08:00,5.699999809265137,6.300000190734863,5.699999809265137,6.199999809265137,14029036,0.0,0.0
2008-04-25 00:00:00+08:00,6.199999809265137,6.599999904632568,5.800000190734863,5.900000095367432,10138100,0.0,0.0
2008-04-28 00:00:00+08:00,5.900000095367432,6.099999904632568,5.699999809265137,5.900000095367432,5551200,0.0,0.0
2008-04-29 00:00:00+08:00,5.800000190734863,6.400000095367432,5.800000190734863,6.099999904632568,11121500,0.0,0.0
2008-04-30 00:00:00+08:00,6.0,6.300000190734863,5.800000190734863,5.900000095367432,11298900,0.0,0.0
2008-05-02 00:00:00+08:00,6.099999904632568,6.199999809265137,6.0,6.099999904632568,7178000,0.0,0.0
2008-05-05 00:00:00+08:00,6.099999904632568,6.900000095367432,5.900000095367432,6.699999809265137,27632600,0.0,0.0
2008-05-06 00:00:00+08:00,6.599999904632568,6.800000190734863,6.300000190734863,6.400000095367432,12929409,0.0,0.0
2008-05-07 00:00:00+08:00,6.400000095367432,6.5,5.900000095367432,5.900000095367432,9038090,0.0,0.0
2008-05-08 00:00:00+08:00,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,6378303,0.0,0.0
2008-05-09 00:00:00+08:00,6.099999904632568,6.300000190734863,5.800000190734863,5.900000095367432,9669124,0.0,0.0
2008-05-13 00:00:00+08:00,5.900000095367432,6.0,5.699999809265137,5.699999809265137,8402993,0.0,0.0
2008-05-14 00:00:00+08:00,5.800000190734863,5.800000190734863,5.5,5.599999904632568,8517100,0.0,0.0
2008-05-15 00:00:00+08:00,5.599999904632568,5.900000095367432,5.5,5.699999809265137,14692700,0.0,0.0
2008-05-16 00:00:00+08:00,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,14387729,0.0,0.0
2008-05-19 00:00:00+08:00,5.5,5.699999809265137,5.400000095367432,5.599999904632568,10245900,0.0,0.0
2008-05-20 00:00:00+08:00,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,12196340,0.0,0.0
2008-05-21 00:00:00+08:00,5.199999809265137,5.5,5.199999809265137,5.400000095367432,4408200,0.0,0.0
2008-05-22 00:00:00+08:00,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,3459800,0.0,0.0
2008-05-23 00:00:00+08:00,5.5,5.5,5.300000190734863,5.400000095367432,2408041,0.0,0.0
2008-05-26 00:00:00+08:00,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,6137400,0.0,0.0
2008-05-27 00:00:00+08:00,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,12598600,0.0,0.0
2008-05-28 00:00:00+08:00,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5632100,0.0,0.0
2008-05-29 00:00:00+08:00,5.5,5.599999904632568,5.400000095367432,5.400000095367432,7872172,0.0,0.0
2008-05-30 00:00:00+08:00,5.5,5.599999904632568,4.800000190734863,4.800000190734863,35457200,0.0,0.0
2008-06-02 00:00:00+08:00,4.800000190734863,5.300000190734863,4.800000190734863,5.099999904632568,21242611,0.0,0.0
2008-06-03 00:00:00+08:00,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,5418597,0.0,0.0
2008-06-04 00:00:00+08:00,4.800000190734863,5.5,4.800000190734863,5.199999809265137,11042184,0.0,0.0
2008-06-05 00:00:00+08:00,5.300000190734863,5.5,5.199999809265137,5.400000095367432,13467800,0.0,0.0
2008-06-06 00:00:00+08:00,5.5,5.5,5.300000190734863,5.300000190734863,5457954,0.0,0.0
2008-06-10 00:00:00+08:00,5.199999809265137,5.199999809265137,5.0,5.0,7518680,0.0,0.0
2008-06-11 00:00:00+08:00,5.0,5.099999904632568,5.0,5.099999904632568,4473640,0.0,0.0
2008-06-12 00:00:00+08:00,4.949999809265137,5.0,4.849999904632568,4.949999809265137,5361736,0.0,0.0
2008-06-13 00:00:00+08:00,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,2981887,0.0,0.0
2008-06-16 00:00:00+08:00,4.849999904632568,4.949999809265137,4.800000190734863,4.900000095367432,3326200,0.0,0.0
2008-06-17 00:00:00+08:00,4.900000095367432,4.900000095367432,4.75,4.800000190734863,2123600,0.0,0.0
2008-06-18 00:00:00+08:00,4.75,4.949999809265137,4.650000095367432,4.900000095367432,5162100,0.0,0.0
2008-06-19 00:00:00+08:00,4.900000095367432,4.900000095367432,4.75,4.75,2069700,0.0,0.0
2008-06-20 00:00:00+08:00,4.800000190734863,4.900000095367432,4.699999809265137,4.75,2013950,0.0,0.0
2008-06-23 00:00:00+08:00,4.699999809265137,4.75,4.599999904632568,4.75,2687600,0.0,0.0
2008-06-24 00:00:00+08:00,4.699999809265137,4.75,4.599999904632568,4.650000095367432,2946209,0.0,0.0
2008-06-25 00:00:00+08:00,4.699999809265137,4.75,4.650000095367432,4.650000095367432,1749300,0.0,0.0
2008-06-26 00:00:00+08:00,4.650000095367432,4.699999809265137,4.449999809265137,4.5,5233360,0.0,0.0
2008-06-27 00:00:00+08:00,4.400000095367432,4.699999809265137,4.349999904632568,4.550000190734863,5830900,0.0,0.0
2008-06-30 00:00:00+08:00,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,1516600,0.0,0.0
2008-07-02 00:00:00+08:00,4.449999809265137,4.5,4.25,4.349999904632568,3737200,0.0,0.0
2008-07-03 00:00:00+08:00,4.300000190734863,4.400000095367432,4.150000095367432,4.150000095367432,3774100,0.0,0.0
2008-07-04 00:00:00+08:00,4.150000095367432,4.199999809265137,4.0,4.050000190734863,3336100,0.0,0.0
2008-07-07 00:00:00+08:00,4.099999904632568,4.199999809265137,4.0,4.199999809265137,3851600,0.0,0.0
2008-07-08 00:00:00+08:00,4.150000095367432,4.25,3.950000047683716,3.950000047683716,5024100,0.0,0.0
2008-07-09 00:00:00+08:00,4.050000190734863,4.099999904632568,4.0,4.099999904632568,2554200,0.0,0.0
2008-07-10 00:00:00+08:00,4.0,4.199999809265137,3.950000047683716,4.199999809265137,3892800,0.0,0.0
2008-07-11 00:00:00+08:00,4.25,4.300000190734863,4.150000095367432,4.300000190734863,1284500,0.0,0.0
2008-07-14 00:00:00+08:00,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,2384000,0.0,0.0
2008-07-15 00:00:00+08:00,4.25,4.25,4.050000190734863,4.099999904632568,1876171,0.0,0.0
2008-07-16 00:00:00+08:00,4.099999904632568,4.150000095367432,4.0,4.099999904632568,2255819,0.0,0.0
2008-07-17 00:00:00+08:00,4.199999809265137,4.25,4.099999904632568,4.150000095367432,1772191,0.0,0.0
2008-07-18 00:00:00+08:00,4.199999809265137,4.199999809265137,4.0,4.050000190734863,2580200,0.0,0.0
2008-07-21 00:00:00+08:00,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,3551069,0.0,0.0
2008-07-22 00:00:00+08:00,4.099999904632568,4.75,4.099999904632568,4.550000190734863,13264000,0.0,0.0
2008-07-23 00:00:00+08:00,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,3659760,0.0,0.0
2008-07-24 00:00:00+08:00,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,2292800,0.0,0.0
2008-07-25 00:00:00+08:00,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,1792200,0.0,0.0
2008-07-28 00:00:00+08:00,4.449999809265137,4.449999809265137,4.25,4.300000190734863,1137600,0.0,0.0
2008-07-29 00:00:00+08:00,4.199999809265137,4.25,4.150000095367432,4.150000095367432,1813100,0.0,0.0
2008-07-30 00:00:00+08:00,4.25,4.400000095367432,4.199999809265137,4.25,4816000,0.0,0.0
2008-07-31 00:00:00+08:00,4.25,4.25,4.199999809265137,4.199999809265137,2582890,0.0,0.0
2008-08-01 00:00:00+08:00,4.150000095367432,4.25,4.150000095367432,4.199999809265137,2461770,0.0,0.0
2008-08-04 00:00:00+08:00,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,1828640,0.0,0.0
2008-08-05 00:00:00+08:00,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,3081230,0.0,0.0
2008-08-06 00:00:00+08:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2008-08-07 00:00:00+08:00,4.199999809265137,4.199999809265137,3.6500000953674316,3.8499999046325684,8540400,0.0,0.0
2008-08-08 00:00:00+08:00,3.799999952316284,3.8499999046325684,3.5999999046325684,3.6500000953674316,5193200,0.0,0.0
2008-08-11 00:00:00+08:00,3.700000047683716,3.75,3.299999952316284,3.3499999046325684,6546700,0.0,0.0
2008-08-12 00:00:00+08:00,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.450000047683716,5402500,0.0,0.0
2008-08-13 00:00:00+08:00,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3951800,0.0,0.0
2008-08-14 00:00:00+08:00,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,3475610,0.0,0.0
2008-08-15 00:00:00+08:00,3.5,3.549999952316284,3.450000047683716,3.5,2869700,0.0,0.0
2008-08-18 00:00:00+08:00,3.549999952316284,3.6500000953674316,3.450000047683716,3.549999952316284,2142200,0.0,0.0
2008-08-19 00:00:00+08:00,3.5,3.700000047683716,3.5,3.5999999046325684,2957445,0.0,0.0
2008-08-20 00:00:00+08:00,3.5999999046325684,3.75,3.549999952316284,3.6500000953674316,3313400,0.0,0.0
2008-08-21 00:00:00+08:00,3.700000047683716,3.75,3.5,3.5,2058400,0.0,0.0
2008-08-22 00:00:00+08:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2008-08-25 00:00:00+08:00,3.549999952316284,3.6500000953674316,3.5,3.5999999046325684,3699100,0.0,0.0
2008-08-26 00:00:00+08:00,3.5,3.549999952316284,3.450000047683716,3.549999952316284,1072400,0.0,0.0
2008-08-27 00:00:00+08:00,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,3045300,0.0,0.0
2008-08-28 00:00:00+08:00,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,3304198,0.0,0.0
2008-08-29 00:00:00+08:00,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,2783118,0.0,0.0
2008-09-01 00:00:00+08:00,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,1552000,0.0,0.0
2008-09-02 00:00:00+08:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,606400,0.0,0.0
2008-09-03 00:00:00+08:00,3.5999999046325684,4.0,3.549999952316284,3.75,6271700,0.0,0.0
2008-09-04 00:00:00+08:00,3.75,3.799999952316284,3.700000047683716,3.75,2731400,0.0,0.0
2008-09-05 00:00:00+08:00,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,3327300,0.0,0.0
2008-09-08 00:00:00+08:00,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,2527850,0.0,0.0
2008-09-09 00:00:00+08:00,3.549999952316284,3.75,3.549999952316284,3.700000047683716,3300036,0.0,0.0
2008-09-10 00:00:00+08:00,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,3034028,0.0,0.0
2008-09-11 00:00:00+08:00,3.549999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3530400,0.0,0.0
2008-09-12 00:00:00+08:00,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,2459300,0.0,0.0
2008-09-16 00:00:00+08:00,3.200000047683716,3.25,2.950000047683716,3.0999999046325684,5081832,0.0,0.0
2008-09-17 00:00:00+08:00,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.950000047683716,8103300,0.0,0.0
2008-09-18 00:00:00+08:00,2.799999952316284,2.8499999046325684,2.4700000286102295,2.5999999046325684,10915611,0.0,0.0
2008-09-19 00:00:00+08:00,2.6500000953674316,2.700000047683716,2.450000047683716,2.549999952316284,7743611,0.0,0.0
2008-09-22 00:00:00+08:00,2.6500000953674316,2.75,2.549999952316284,2.700000047683716,10650736,0.0,0.0
2008-09-23 00:00:00+08:00,2.5999999046325684,2.6500000953674316,2.4800000190734863,2.490000009536743,8306300,0.0,0.0
2008-09-24 00:00:00+08:00,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4200000762939453,5459211,0.0,0.0
2008-09-25 00:00:00+08:00,2.4000000953674316,2.4600000381469727,2.25,2.299999952316284,6609200,0.0,0.0
2008-09-26 00:00:00+08:00,2.299999952316284,2.319999933242798,2.259999990463257,2.2899999618530273,2590400,0.0,0.0
