Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00+08:00,137.95122413207352,139.33370789001975,134.79128493470574,136.47000122070312,5067186,0.0,0.0
2022-04-22 00:00:00+08:00,132.02629771483274,137.9511877998763,131.33506355179924,135.58123779296875,4135432,0.0,0.0
2022-04-25 00:00:00+08:00,131.43383952237343,136.37124874458465,128.37263977749163,131.73007202148438,6492477,0.0,0.0
2022-04-26 00:00:00+08:00,135.28501969756286,142.78988813125417,135.28501969756286,140.5186767578125,6654564,0.0,0.0
2022-04-27 00:00:00+08:00,138.24744024599858,139.72866282006285,136.96371100158785,138.83993530273438,5111769,0.0,0.0
2022-04-28 00:00:00+08:00,139.23492122196652,142.29612055253824,136.7662169449813,141.2098846435547,4962565,0.0,0.0
2022-04-29 00:00:00+08:00,142.0985748658755,154.63960135609588,139.62987123674097,152.0721435546875,10984182,0.0,0.0
2022-05-03 00:00:00+08:00,148.12225763255884,152.76341869149064,145.85104666863788,148.81349182128906,6377133,0.0,0.0
2022-05-04 00:00:00+08:00,151.08468292236327,151.08468292236327,146.73976996346997,148.1222381591797,4708415,0.0,0.0
2022-05-05 00:00:00+08:00,150.29471012121067,152.07218017578126,144.56731330882758,145.65354919433594,4569000,0.0,0.0
2022-05-06 00:00:00+08:00,142.3948335980787,142.5923268905043,138.2474141860516,139.53114318847656,4624480,0.0,0.0
2022-05-10 00:00:00+08:00,132.22381349202809,138.64244550752028,131.63133342357207,136.864990234375,6739886,0.0,0.0
2022-05-11 00:00:00+08:00,136.86496818531305,145.65354919433594,136.27247314453123,140.7161407470703,7214705,0.0,0.0
2022-05-12 00:00:00+08:00,137.45742955373558,140.02488762592338,134.59373906902616,135.28497314453125,5224501,0.0,0.0
2022-05-13 00:00:00+08:00,138.543673922477,144.27107031644337,138.543673922477,141.50611877441406,5055384,0.0,0.0
2022-05-16 00:00:00+08:00,146.4435191667163,146.4435191667163,139.5311482087114,140.32113647460938,4570034,0.0,0.0
2022-05-17 00:00:00+08:00,146.6409930807647,149.99842393227317,145.15977092843374,149.30718994140625,6107142,0.0,0.0
2022-05-18 00:00:00+08:00,146.7397850798443,151.47968513499944,144.27108085621148,150.59095764160156,5283551,0.0,0.0
2022-05-19 00:00:00+08:00,146.14729544122065,147.92476556149327,143.77734532604072,146.5422821044922,6421782,0.0,0.0
2022-05-20 00:00:00+08:00,151.08470447246845,155.23212471894192,149.6034818796011,154.04714965820312,7025538,0.0,0.0
2022-05-23 00:00:00+08:00,151.18347628635163,152.5659448403181,149.10975838762482,151.97344970703125,6688859,0.0,0.0
2022-05-24 00:00:00+08:00,148.71475454609816,152.26967973297843,148.12225948106374,149.1097412109375,4587473,0.0,0.0
2022-05-25 00:00:00+08:00,149.10972392772197,155.13336780886524,147.33225400641956,153.6521453857422,7945087,0.0,0.0
2022-05-26 00:00:00+08:00,153.65214708292382,155.42960195608563,152.07217045369794,153.94837951660156,11250601,0.0,0.0
2022-05-27 00:00:00+08:00,160.76202392578125,162.73698732765135,158.39205880287216,160.76202392578125,13660401,0.0,0.0
2022-05-30 00:00:00+08:00,162.93446066850674,165.40316461802956,160.9594975088885,164.909423828125,9640719,0.0,0.0
2022-05-31 00:00:00+08:00,163.92196160253866,168.0693817138672,162.24324573221222,168.0693817138672,19603764,0.0,0.0
2022-06-01 00:00:00+08:00,161.45327643010498,163.9219809626754,160.26830126802653,161.2557830810547,9706069,0.0,0.0
2022-06-02 00:00:00+08:00,156.12083287450506,160.1694980278603,155.03459718558636,158.2932891845703,7675633,0.0,0.0
2022-06-06 00:00:00+08:00,159.67577189907465,165.00818158617162,158.29330368451625,163.03321838378906,7470041,0.0,0.0
2022-06-07 00:00:00+08:00,158.15752559947558,161.21990450448308,156.77450264274006,158.84902954101562,7434421,0.50487024,0.0
2022-06-08 00:00:00+08:00,161.02230181221253,168.03616270588643,160.42957565338148,167.8385772705078,12713546,0.0,0.0
2022-06-09 00:00:00+08:00,166.65315709518356,168.13495757037543,164.47985274629957,165.36892700195312,9074855,0.0,0.0
2022-06-10 00:00:00+08:00,162.99805616295856,170.90099221934443,161.61504838255274,170.4070587158203,14313339,0.0,0.0
2022-06-13 00:00:00+08:00,161.91141244290586,163.88714665245277,159.73810782713542,160.627197265625,8941997,0.0,0.0
2022-06-14 00:00:00+08:00,159.54050071653623,164.973768542796,157.76233732230259,161.12109375,9147788,0.0,0.0
2022-06-15 00:00:00+08:00,161.12113081801172,162.3065683290087,157.36723280514147,160.627197265625,8459137,0.0,0.0
2022-06-16 00:00:00+08:00,159.145345192708,162.01015284154323,149.66181802130365,152.13148498535156,10779433,0.0,0.0
2022-06-17 00:00:00+08:00,146.20428478089855,154.60115248790962,145.71035138636847,149.2666778564453,12658112,0.0,0.0
2022-06-20 00:00:00+08:00,143.04314318261643,143.141920837435,133.65840677657422,139.28924560546875,25145696,0.0,0.0
2022-06-21 00:00:00+08:00,139.78319045995252,141.85771733723018,138.4989602537166,140.9686279296875,11667156,0.0,0.0
2022-06-22 00:00:00+08:00,144.2285762266965,144.2285762266965,136.81957402327032,137.51107788085938,8519701,0.0,0.0
2022-06-23 00:00:00+08:00,140.57344831657673,143.5370487094477,139.68435915452477,140.67222595214844,10034624,0.0,0.0
2022-06-24 00:00:00+08:00,144.22857209746604,146.40187633351917,141.46254167264703,145.51280212402344,7259387,0.0,0.0
2022-06-27 00:00:00+08:00,147.2909710910232,153.31695055706257,147.1921783646727,151.14364624023438,10630771,0.0,0.0
2022-06-28 00:00:00+08:00,150.45215395983863,150.64972435409663,146.2043226518446,149.5630645751953,7509359,0.0,0.0
2022-06-29 00:00:00+08:00,144.92007862399603,146.69824214963134,141.1661811973556,143.4382781982422,10186199,0.0,0.0
2022-06-30 00:00:00+08:00,141.26499422156778,144.12980276023524,140.67226793663042,142.35165405273438,7059018,0.0,0.0
2022-07-04 00:00:00+08:00,144.42615313256047,144.72251624882475,141.75891523349046,143.53707885742188,4786073,0.0,0.0
2022-07-05 00:00:00+08:00,144.2285823292083,146.7970425645326,142.25284832469862,143.33950805664062,3758694,0.0,0.0
2022-07-06 00:00:00+08:00,142.54925140411453,144.12983000664858,138.59778228729172,140.57351684570312,5550694,0.0,0.0
2022-07-07 00:00:00+08:00,134.44869934763534,138.1038040865949,133.95476586740693,137.51107788085938,7603040,0.0,0.0
2022-07-08 00:00:00+08:00,139.2892283939297,139.68436911168564,136.22683507353847,138.49893188476562,5716600,0.0,0.0
2022-07-11 00:00:00+08:00,138.10381637206203,139.78318733950172,134.84385209782323,136.12808227539062,5995350,0.0,0.0
2022-07-12 00:00:00+08:00,133.85595154327444,136.62198160096534,133.85595154327444,134.74502563476562,3716296,0.0,0.0
2022-07-13 00:00:00+08:00,135.43654299824524,140.27708424192156,134.9426096030272,137.21469116210938,5519612,0.0,0.0
2022-07-14 00:00:00+08:00,138.6965337852314,140.5734903055495,136.81959233856887,138.8941192626953,4625412,0.0,0.0
2022-07-15 00:00:00+08:00,136.02926671961018,138.00500048481481,132.96688842773438,132.96688842773438,5069726,0.0,0.0
2022-07-18 00:00:00+08:00,133.06567982495534,136.62200699935286,131.2875162377566,135.63414001464844,4880853,0.0,0.0
2022-07-19 00:00:00+08:00,136.12809924418124,136.91839599609375,135.0414393260945,136.91839599609375,3425902,0.0,0.0
2022-07-20 00:00:00+08:00,139.48683725620455,142.84559457887696,139.38805958632543,142.0552978515625,6267784,0.0,0.0
2022-07-21 00:00:00+08:00,146.30310371337106,153.11937975020925,144.52494015960565,150.94607543945312,15745442,0.0,0.0
2022-07-22 00:00:00+08:00,154.30478943646136,155.19387859080607,148.77274446191524,149.2666778564453,8040950,0.0,0.0
2022-07-25 00:00:00+08:00,149.16789845260857,149.76062460837124,145.90793474321845,148.4763946533203,5615562,0.0,0.0
2022-07-26 00:00:00+08:00,151.0448507786674,152.62544392973118,148.9703392257563,149.9582061767578,5663197,0.0,0.0
2022-07-27 00:00:00+08:00,146.89578851851044,150.15575193713903,146.89578851851044,149.2666778564453,4964580,0.0,0.0
2022-07-28 00:00:00+08:00,149.06914548889813,150.25459811655767,147.19220395119774,149.16793823242188,8096610,0.0,0.0
2022-07-29 00:00:00+08:00,147.78492429265143,148.4764282484031,141.6601362094503,142.94436645507812,6910912,0.0,0.0
2022-08-01 00:00:00+08:00,143.9321854180681,143.9321854180681,139.98071833686566,142.15402221679688,4342880,0.0,0.0
2022-08-02 00:00:00+08:00,139.7831744736047,140.07953757555862,136.226847397465,137.31350708007812,5657332,0.0,0.0
2022-08-03 00:00:00+08:00,139.19042575571294,142.15402614858394,138.40014437653488,140.67222595214844,3603786,0.0,0.0
2022-08-04 00:00:00+08:00,142.25288205438284,142.54924524006103,136.32567863545023,137.6099090576172,7511733,0.0,0.0
2022-08-05 00:00:00+08:00,137.70863748294204,138.30136364229855,134.6462591893397,136.22683715820312,6375428,0.0,0.0
2022-08-08 00:00:00+08:00,137.41228737411066,139.9807321868287,137.01713158270255,138.49893188476562,3660441,0.0,0.0
2022-08-09 00:00:00+08:00,138.0050412242129,139.78320515254555,136.02930687576702,137.115966796875,2528051,0.0,0.0
2022-08-10 00:00:00+08:00,138.40016160664328,138.40016160664328,133.55960465147226,135.14019775390625,2981939,0.0,0.0
2022-08-11 00:00:00+08:00,137.01712181567112,140.67222595214844,137.01712181567112,140.67222595214844,3762540,0.0,0.0
2022-08-12 00:00:00+08:00,140.67226479383996,141.75892460072924,138.40018259087094,140.9686279296875,4210822,0.0,0.0
2022-08-15 00:00:00+08:00,137.90625430934642,142.9443675160656,137.90625430934642,139.88198852539062,2838085,0.0,0.0
2022-08-16 00:00:00+08:00,143.63586600500503,143.93222914085257,138.89411612606511,140.9686279296875,4834314,0.0,0.0
2022-08-17 00:00:00+08:00,144.32738863962453,145.01889259154032,142.1540689712383,142.54922485351562,4097993,0.0,0.0
2022-08-18 00:00:00+08:00,141.85769267668815,141.85769267668815,138.89409198071544,140.277099609375,5435322,0.0,0.0
2022-08-19 00:00:00+08:00,133.36204069897644,136.91836781374397,131.0899436575224,131.3863067626953,10485143,0.0,0.0
2022-08-22 00:00:00+08:00,133.36207709469068,137.41233879888145,131.78148348484604,133.95480346679688,9404396,0.0,0.0
2022-08-23 00:00:00+08:00,133.95475899111707,135.63412972295595,133.26324009537214,134.54747009277344,4286033,0.0,0.0
2022-08-24 00:00:00+08:00,135.63412733346,136.32563114336975,132.57173393773488,133.55960083007812,3879622,0.0,0.0
2022-08-25 00:00:00+08:00,137.11598136848318,141.5613841249088,135.3378172511812,140.57351684570312,5532359,0.0,0.0
2022-08-26 00:00:00+08:00,143.3394783646532,144.03098210825954,139.48678880973026,140.67222595214844,4600270,0.0,0.0
2022-08-29 00:00:00+08:00,135.9305088409402,139.28925070071548,135.33778259573063,138.2025909423828,4038240,0.0,0.0
2022-08-30 00:00:00+08:00,137.5110783036725,138.30137488919863,133.65840317550627,137.70864868164062,4868986,0.0,0.0
2022-08-31 00:00:00+08:00,133.92515052988782,143.80892547674298,133.92515052988782,140.1519317626953,6714810,0.56445116,0.0
2022-09-01 00:00:00+08:00,138.27404292235698,140.74498732827078,136.39613120644162,138.66940307617188,5759604,0.0,0.0
2022-09-02 00:00:00+08:00,137.48330247333143,139.55888596598717,135.60537636308985,139.064697265625,9436019,0.0,0.0
2022-09-05 00:00:00+08:00,135.70424671527576,137.68100190389902,135.21005791811993,136.59378051757812,4069929,0.0,0.0
2022-09-06 00:00:00+08:00,136.59379595708435,138.47172264740988,136.19845090725104,137.18682861328125,3129567,0.0,0.0
2022-09-07 00:00:00+08:00,135.4077223315564,135.90191109918982,133.23329477025825,135.1112060546875,3572790,0.0,0.0
2022-09-08 00:00:00+08:00,134.81470921486672,135.30889805375034,130.16933714565022,130.564697265625,5459921,0.0,0.0
2022-09-09 00:00:00+08:00,131.4542128359798,137.58215056843585,130.46583529585965,136.89028930664062,5201192,0.0,0.0
2022-09-13 00:00:00+08:00,136.3960881374861,139.16354801453528,135.40771068721443,137.58213806152344,4871235,0.0,0.0
2022-09-14 00:00:00+08:00,134.91358443052755,136.79149642298788,134.41939547656958,134.71591186523438,3937909,0.0,0.0
2022-09-15 00:00:00+08:00,132.44257885106876,133.82630125424896,131.65187387149018,132.936767578125,4649082,0.0,0.0
2022-09-16 00:00:00+08:00,130.4657949765803,133.82627154188603,129.87276260320178,130.66346740722656,21035312,0.0,0.0
2022-09-19 00:00:00+08:00,128.48906849705062,129.57628972460287,125.72160862082553,125.9192886352539,5694868,0.0,0.0
2022-09-20 00:00:00+08:00,130.07048313672462,132.83792803123245,128.58791690833388,130.76234436035156,4870072,0.0,0.0
2022-09-21 00:00:00+08:00,129.0820958164886,129.18092450865217,125.326258641097,126.01811981201172,4457653,0.0,0.0
2022-09-22 00:00:00+08:00,122.16345271481715,124.04137139952803,121.96578023883562,123.3495101928711,3983263,0.0,0.0
2022-09-23 00:00:00+08:00,122.06461032166773,123.84369267867689,120.77971667041432,121.07623291015625,4813834,0.0,0.0
2022-09-26 00:00:00+08:00,120.48322588108812,123.84371108790369,119.79135706575184,121.76811218261719,5148598,0.0,0.0
2022-09-27 00:00:00+08:00,120.48320087677158,122.26227558829916,119.69249597783435,121.96576690673828,3903551,0.0,0.0
2022-09-28 00:00:00+08:00,120.87856702827537,121.27391198183703,117.91343463223318,118.70413208007812,3836140,0.0,0.0
2022-09-29 00:00:00+08:00,120.18669455331698,121.47158823473629,115.14597114440984,116.23318481445312,5228509,0.0,0.0
2022-09-30 00:00:00+08:00,116.03552032499977,118.60530032387263,115.14597906442634,117.12273406982422,5768864,0.0,0.0
2022-10-03 00:00:00+08:00,116.03553012796822,118.20995780131814,115.34366129319501,116.33203887939453,3722218,0.0,0.0
2022-10-05 00:00:00+08:00,123.54717123273633,127.20416448493697,122.36112140519042,125.82044219970703,5888141,0.0,0.0
2022-10-06 00:00:00+08:00,126.41347442909205,127.00649937718366,124.83207205394065,125.2274169921875,1852281,0.0,0.0
2022-10-07 00:00:00+08:00,123.05299336767342,124.43672331529358,121.66926342005327,122.1634521484375,2364822,0.0,0.0
2022-10-10 00:00:00+08:00,119.4948318902891,120.48320931280477,117.81458574757968,118.50645446777344,4936654,0.0,0.0
2022-10-11 00:00:00+08:00,118.01226907410089,118.01226907410089,113.46573431085993,114.55294799804688,4419202,0.0,0.0
2022-10-12 00:00:00+08:00,114.25646191941277,115.73902848637934,109.61108969254023,113.0704116821289,6369500,0.0,0.0
2022-10-13 00:00:00+08:00,112.4773514696268,112.87269639822154,108.22732562074295,108.52384185791016,7373814,0.0,0.0
2022-10-14 00:00:00+08:00,110.00640034338078,113.16920479741324,107.9308019084063,108.82034301757812,7174627,0.0,0.0
2022-10-17 00:00:00+08:00,108.82035287128862,109.41337781752819,105.65754813086339,108.02965545654297,9009000,0.0,0.0
2022-10-18 00:00:00+08:00,109.7099031904857,112.37851944099253,108.72152568426512,111.58782196044922,8153590,0.0,0.0
2022-10-19 00:00:00+08:00,109.41338041998927,110.00641292105577,107.04128057860922,108.12849426269531,4589066,0.0,0.0
2022-10-20 00:00:00+08:00,104.66917416897195,104.66917416897195,98.44239317569358,98.8377456665039,15276199,0.0,0.0
2022-10-21 00:00:00+08:00,98.93657744909555,99.62844616204045,93.99469038829436,94.88423156738281,16900383,0.0,0.0
2022-10-24 00:00:00+08:00,94.88422768802965,98.34354848915574,85.34638454249499,87.47139739990234,26475131,0.0,0.0
2022-10-25 00:00:00+08:00,89.44814613217213,92.51211427054444,84.20974339764626,90.4365234375,14586447,0.0,0.0
2022-10-26 00:00:00+08:00,88.9045565557573,92.31446358740082,87.76792841926496,89.49758911132812,8324353,0.0,0.0
2022-10-27 00:00:00+08:00,91.37550255798826,92.61097451004717,87.9656029865946,88.41036987304688,7627392,0.0,0.0
2022-10-28 00:00:00+08:00,88.85511851944021,88.85511851944021,83.0731129695633,83.962646484375,9481914,0.0,0.0
2022-10-31 00:00:00+08:00,84.60511016845703,88.21268945253122,83.71556893474096,84.60511016845703,6648777,0.0,0.0
2022-11-01 00:00:00+08:00,87.61966837528426,92.95690847432044,85.98884396436738,91.17782592773438,10115662,0.0,0.0
2022-11-02 00:00:00+08:00,91.7214275455353,96.41622028814223,90.43653388390175,96.3667984008789,8426013,0.0,0.0
2022-11-03 00:00:00+08:00,92.6603929953086,93.05574551356634,89.3987441455849,89.74468231201172,8054392,0.0,0.0
2022-11-04 00:00:00+08:00,91.72143521524112,100.71566897660607,91.72143521524112,97.5528564453125,9469343,0.0,0.0
2022-11-07 00:00:00+08:00,94.68654822083637,101.80286175436814,92.46269929901766,97.94818878173828,7766433,0.0,0.0
2022-11-08 00:00:00+08:00,97.94819071460681,98.44237937365197,95.62550552523865,96.86097717285156,4098017,0.0,0.0
2022-11-09 00:00:00+08:00,96.21854990083648,98.39298496558565,94.19238051270257,94.98307800292969,5183017,0.0,0.0
2022-11-10 00:00:00+08:00,92.80865536811565,92.9569135118192,90.18945329842778,90.78247833251953,5265972,0.0,0.0
2022-11-11 00:00:00+08:00,98.2447218600495,100.12264055801897,95.67494195053835,98.59065246582031,14492312,0.0,0.0
2022-11-14 00:00:00+08:00,108.72152186686868,108.72152186686868,99.82612462321579,102.39590454101562,8710472,0.0,0.0
2022-11-15 00:00:00+08:00,102.3959022838035,109.51222444628682,100.91333610920965,108.72151947021484,9300810,0.0,0.0
2022-11-16 00:00:00+08:00,108.12849370249621,113.07038091430388,106.34941128995686,112.47735595703125,11059520,0.0,0.0
2022-11-17 00:00:00+08:00,110.3029215450996,110.99479028223205,96.07028480427866,102.29706573486328,26596684,0.0,0.0
2022-11-18 00:00:00+08:00,109.21570701021172,110.50060069720867,104.17498357942316,106.05290222167969,16221478,0.0,0.0
2022-11-21 00:00:00+08:00,104.2738153795886,104.2738153795886,99.2330921632219,102.0993881225586,7144745,0.0,0.0
2022-11-22 00:00:00+08:00,102.09939494978617,102.98892863395766,98.83774630541872,100.3203125,5877881,0.0,0.0
2022-11-23 00:00:00+08:00,101.4075372873267,104.37267000064458,99.92497093066777,102.79126739501953,6781531,0.0,0.0
2022-11-24 00:00:00+08:00,106.74476559061401,106.74476559061401,103.97730568864279,105.26219940185547,5802936,0.0,0.0
2022-11-25 00:00:00+08:00,105.26221132278442,105.26221132278442,101.20986478939449,102.79126739501953,4769748,0.0,0.0
2022-11-28 00:00:00+08:00,98.64006885736354,101.0121686165559,95.57609284375116,100.41914367675781,6015524,0.0,0.0
2022-11-29 00:00:00+08:00,104.47148590773605,109.2157003415771,103.5819522995217,108.42499542236328,6895016,0.0,0.0
2022-11-30 00:00:00+08:00,107.73313921306253,108.5238441685295,104.76800694114338,108.02965545654297,20282715,0.0,0.0
2022-12-01 00:00:00+08:00,112.56697038823937,112.66588537043089,106.43414338488368,106.6319808959961,12100904,0.68204516,0.0
2022-12-02 00:00:00+08:00,105.54388532135613,107.72005249557996,105.2471403976407,106.2363052368164,12027645,0.0,0.0
2022-12-05 00:00:00+08:00,110.19296571653784,112.76479281525938,107.32438614434774,112.36912536621094,11243038,0.0,0.0
2022-12-06 00:00:00+08:00,106.23630536222548,108.61030248839538,104.55472060560443,106.33522033691406,7918041,0.0,0.0
2022-12-07 00:00:00+08:00,104.45578494574049,108.31352856848402,102.4774556568184,102.77420806884766,10051020,0.0,0.0
2022-12-08 00:00:00+08:00,105.44496228094854,111.1821209280048,105.14821737993212,110.98428344726562,9550045,0.0,0.0
2022-12-09 00:00:00+08:00,109.10487690649512,112.07237120988054,107.52220724064028,111.28103637695312,11365638,0.0,0.0
2022-12-12 00:00:00+08:00,107.72004858270996,110.98428790538085,107.52221109402387,108.8081283569336,6405575,0.0,0.0
2022-12-13 00:00:00+08:00,106.13737670123182,109.89619808180326,105.8406242687032,107.32437133789062,5061854,0.0,0.0
2022-12-14 00:00:00+08:00,106.43414012740811,111.37996455290784,106.43414012740811,109.79730224609375,10350246,0.0,0.0
2022-12-15 00:00:00+08:00,111.77561675629147,112.46802906263919,108.41245509675655,109.9951171875,6256562,0.0,0.0
2022-12-16 00:00:00+08:00,111.4788783735746,111.4788783735746,107.12655896174783,109.00596618652344,8547354,0.0,0.0
2022-12-19 00:00:00+08:00,110.88536697189573,114.44635856275055,109.50053481247215,109.9951171875,3222337,0.0,0.0
2022-12-20 00:00:00+08:00,107.12655548009579,108.51138022245387,105.34605574459421,106.53305053710938,4185542,0.0,0.0
2022-12-21 00:00:00+08:00,106.82980680009861,109.20380401611328,106.53305431807335,109.20380401611328,3614505,0.0,0.0
2022-12-22 00:00:00+08:00,112.56695813059372,114.64420271733759,111.28104086194207,114.34745025634766,4114140,0.0,0.0
2022-12-23 00:00:00+08:00,111.8745349527621,114.14961696228322,110.68754023710747,112.07237243652344,2379655,0.0,0.0
2022-12-28 00:00:00+08:00,112.96261656924008,114.64420124876126,111.97345177424944,113.35828399658203,3756342,0.0,0.0
2022-12-29 00:00:00+08:00,110.98428984750267,112.7647895431919,108.80813026097464,110.09404754638672,3703805,0.0,0.0
2022-12-30 00:00:00+08:00,113.35829150258192,115.83120365380198,112.07238171198487,113.2593765258789,4916460,0.0,0.0
2023-01-03 00:00:00+08:00,110.39080230398768,117.61170915634729,110.39080230398768,117.31495666503906,4042601,0.0,0.0
2023-01-04 00:00:00+08:00,118.30410890747902,125.32717749812876,117.41385907559868,124.3380126953125,9520228,0.0,0.0
2023-01-05 00:00:00+08:00,126.61309644505121,128.49250355802454,124.14018440510881,125.42610168457031,8010724,0.0,0.0
2023-01-06 00:00:00+08:00,127.70118847120042,127.70118847120042,121.37052436031216,123.3488540649414,7855527,0.0,0.0
2023-01-09 00:00:00+08:00,124.63476084532735,127.60225515116848,124.63476084532735,126.51417541503906,6075607,0.0,0.0
2023-01-10 00:00:00+08:00,123.64560987765897,126.51418953616647,123.15102743814833,125.72285461425781,7319095,0.0,0.0
2023-01-11 00:00:00+08:00,125.82175267211046,128.3935870490848,124.2390905878611,124.63475799560547,6590850,0.0,0.0
2023-01-12 00:00:00+08:00,129.580596470398,133.3394259515897,127.99792665933059,129.28384399414062,10581881,0.0,0.0
2023-01-13 00:00:00+08:00,130.9654296049647,136.50475920426024,129.87735724709302,135.4166717529297,8976763,0.0,0.0
2023-01-16 00:00:00+08:00,135.41666761054026,136.10909510936506,130.66868820605183,132.3502655029297,5793376,0.0,0.0
2023-01-17 00:00:00+08:00,131.1632401238705,132.6469871157991,129.28381821135466,132.15240478515625,4817763,0.0,0.0
2023-01-18 00:00:00+08:00,138.48309625379042,141.64842114947083,136.9993487939284,140.7581787109375,8757056,0.0,0.0
2023-01-19 00:00:00+08:00,140.362482253155,140.362482253155,136.0101630722267,136.50474548339844,5295149,0.0,0.0
2023-01-20 00:00:00+08:00,139.2743990736558,139.96681137626052,136.10907490927963,139.47222900390625,4495153,0.0,0.0
2023-01-26 00:00:00+08:00,142.04408425216408,143.32998653449496,139.96683194562306,143.2310791015625,5371821,0.0,0.0
2023-01-27 00:00:00+08:00,143.52783138361391,145.01157871662113,142.34082144244147,143.1321563720703,2813343,0.0,0.0
2023-01-30 00:00:00+08:00,142.73645953087,143.72562416366404,138.08738877542893,139.1754608154297,8840081,0.0,0.0
2023-01-31 00:00:00+08:00,140.85705156776973,141.4505564433761,136.10907293674285,138.18630981445312,6861128,0.0,0.0
2023-02-01 00:00:00+08:00,138.384160515055,142.3408200304928,136.5047532826053,142.04408264160156,6888039,0.0,0.0
2023-02-02 00:00:00+08:00,142.04405029108258,144.2202095102617,140.46138080797698,140.95596313476562,3700281,0.0,0.0
2023-02-03 00:00:00+08:00,140.65922716956038,142.53864928722138,138.97765008051593,141.747314453125,4503492,0.0,0.0
2023-02-06 00:00:00+08:00,140.95597323974903,140.95597323974903,136.70256190575313,137.5928192138672,6737830,0.0,0.0
2023-02-07 00:00:00+08:00,137.59282202634247,141.25272856307288,135.81232246717585,139.47222900390625,4910298,0.0,0.0
2023-02-08 00:00:00+08:00,137.29605693522058,146.59419864146528,136.50472219366776,140.95596313476562,8721411,0.0,0.0
2023-02-09 00:00:00+08:00,136.50473795000508,142.0440666868082,135.21882073323403,141.6483917236328,8035679,0.0,0.0
2023-02-10 00:00:00+08:00,141.1538326676287,142.8354100320255,135.51559557831752,136.3069305419922,6668156,0.0,0.0
2023-02-13 00:00:00+08:00,133.63616010241157,138.68089113317484,132.05349050837455,137.493896484375,4882319,0.0,0.0
2023-02-14 00:00:00+08:00,137.49387818926215,137.6917080888293,134.9220442145275,135.71337890625,3690561,0.0,0.0
2023-02-15 00:00:00+08:00,134.229674579261,135.416669446476,132.64701978746055,133.6361846923828,4106381,0.0,0.0
2023-02-16 00:00:00+08:00,133.93289620754777,139.1754722092384,133.93289620754777,136.7025604248047,6020524,0.0,0.0
2023-02-17 00:00:00+08:00,137.39498506632873,139.4722371895128,133.83400083245795,134.62533569335938,5614654,0.0,0.0
2023-02-20 00:00:00+08:00,134.82318422285903,137.9885090094008,133.63618931458828,137.0982666015625,2547656,0.0,0.0
2023-02-21 00:00:00+08:00,137.09823002983507,137.4938898625611,132.44914398130092,133.3394012451172,6201999,0.0,0.0
2023-02-22 00:00:00+08:00,132.44914210877803,134.72422384842622,130.96539511684944,132.15240478515625,6025388,0.0,0.0
2023-02-23 00:00:00+08:00,132.44915057175726,138.77981386456338,132.44915057175726,137.5928192138672,5658638,0.0,0.0
2023-02-24 00:00:00+08:00,128.9870889560538,128.9870889560538,121.4694452364373,122.16185760498047,14603849,0.0,0.0
2023-02-27 00:00:00+08:00,121.56835382409656,124.04126579144301,119.88676915826395,122.95318603515625,8007155,0.0,0.0
2023-02-28 00:00:00+08:00,122.95318114665957,123.94234589426993,119.39218201787976,119.78784942626953,9672111,0.0,0.0
2023-03-01 00:00:00+08:00,122.65645772740274,131.3611125848136,121.86512272337269,129.8773651123047,9373964,0.0,0.0
2023-03-02 00:00:00+08:00,126.71202486137085,131.06434421684907,126.71202486137085,129.58059692382812,6388166,0.0,0.0
2023-03-03 00:00:00+08:00,133.04268038397234,135.41667013039208,130.86652060084444,134.13076782226562,6964215,0.0,0.0
2023-03-06 00:00:00+08:00,132.84485002171442,135.2188397610045,132.4491750028603,133.93292236328125,4968731,0.0,0.0
2023-03-07 00:00:00+08:00,133.93290684407145,137.09824625429232,132.15242229264337,133.73507690429688,5741530,0.0,0.0
2023-03-08 00:00:00+08:00,131.61148310374367,131.61148310374367,126.86159197183132,128.34593200683594,5176859,0.4233384,0.0
2023-03-09 00:00:00+08:00,128.34593657007096,129.53340562039662,126.66368749048559,126.76264953613281,4162406,0.0,0.0
2023-03-10 00:00:00+08:00,126.06995142321227,128.24698805517156,123.9918768356897,126.26786041259766,13373920,0.0,0.0
2023-03-13 00:00:00+08:00,129.92920957095754,132.4031091625619,128.5438167399682,130.3250274658203,6007016,0.0,0.0
2023-03-14 00:00:00+08:00,130.3250427653286,132.10625370028595,126.46576498915982,127.85114288330078,5955974,0.0,0.0
2023-03-15 00:00:00+08:00,133.39266404339264,134.5801327833489,131.61145338371617,132.60101318359375,5805096,0.0,0.0
2023-03-16 00:00:00+08:00,130.81980738414117,132.50205608653516,129.13755868174718,130.3250274658203,2913930,0.0,0.0
2023-03-17 00:00:00+08:00,133.59061064589787,135.96554879536288,132.30417952348412,133.88748168945312,7110180,0.0,0.0
2023-03-20 00:00:00+08:00,134.08539224460242,134.877043336793,129.83028083613058,131.3146209716797,3147311,0.0,0.0
2023-03-21 00:00:00+08:00,129.92923172367597,132.8979117397562,129.92923172367597,131.61148071289062,4118375,0.0,0.0
2023-03-22 00:00:00+08:00,133.2937020236112,135.07491268328766,132.0072712638735,132.60101318359375,3749088,0.0,0.0
2023-03-23 00:00:00+08:00,132.99686506506484,138.73631639157102,132.60104708371466,137.84571838378906,5806683,0.0,0.0
