Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-27 00:00:00+08:00,1.22389031592713,1.2483680989018173,1.2075714437861769,1.2320492267608643,10123200,0.0,0.0
2009-05-29 00:00:00+08:00,1.2483679928510503,1.2483679928510503,1.1912524704465077,1.2402081489562988,6093600,0.0,0.0
2009-06-01 00:00:00+08:00,1.240208077944339,1.3707569355596894,1.240208077944339,1.3054825067520142,15715200,0.0,0.0
2009-06-02 00:00:00+08:00,1.321801513476089,1.321801513476089,1.232049179159465,1.2646859884262085,13300800,0.0,0.0
2009-06-03 00:00:00+08:00,1.2728456975904576,1.3218013731711733,1.2402080747531912,1.2565268278121948,10819200,0.0,0.0
2009-06-04 00:00:00+08:00,1.2402081489562988,1.2728457737463128,1.2238902119557877,1.2402081489562988,8050800,0.0,0.0
2009-06-05 00:00:00+08:00,1.1422968829358033,1.2810047717628483,1.1422968829358033,1.27284574508667,9306920,0.0,0.0
2009-06-08 00:00:00+08:00,1.3136414620638792,1.3136414620638792,1.264685901375647,1.27284574508667,8661600,0.0,0.0
2009-06-09 00:00:00+08:00,1.2646858028372083,1.2810046719529191,1.1749345321647688,1.19125235080719,13225200,0.0,0.0
2009-06-10 00:00:00+08:00,1.1912523983151466,1.2238901378481835,1.1749345790219596,1.207571268081665,4590440,0.0,0.0
2009-06-11 00:00:00+08:00,1.207571268081665,1.207571268081665,1.207571268081665,1.207571268081665,0,0.0,0.0
2009-06-12 00:00:00+08:00,1.1504564950708196,1.2238899380409742,1.1259787196538482,1.1749343872070312,131479200,0.0,0.0
2009-06-15 00:00:00+08:00,1.183093561994066,1.2075713429242563,1.1422969102859497,1.1422969102859497,10701240,0.0,0.0
2009-06-16 00:00:00+08:00,1.158615766217015,1.1749346367858258,1.1259789588335118,1.1341378688812256,6547200,0.0,0.0
2009-06-17 00:00:00+08:00,1.1259791851043701,1.14229712519823,1.1015013995689185,1.1259791851043701,7812840,0.0,0.0
2009-06-18 00:00:00+08:00,1.1259789603925172,1.1341378704515277,1.0770233990916853,1.0851823091506958,6956847,0.0,0.0
2009-06-19 00:00:00+08:00,1.101501226425171,1.101501226425171,1.0851823551421502,1.101501226425171,2156400,0.0,0.0
2009-06-22 00:00:00+08:00,1.1259790081129872,1.1422969456418488,1.101501226425171,1.101501226425171,6950400,0.0,0.0
2009-06-23 00:00:00+08:00,1.0607045424211783,1.0851823233928455,1.036226761449511,1.0443856716156006,9388704,0.0,0.0
2009-06-24 00:00:00+08:00,1.0280676789826502,1.1259789142951073,1.0280676789826502,1.11781907081604,4468800,0.0,0.0
2009-06-25 00:00:00+08:00,1.1015013120680908,1.1422970344566803,1.08518243951626,1.09334135055542,4884000,0.0,0.0
2009-06-26 00:00:00+08:00,1.1259790200770214,1.1259790200770214,1.0933412771641893,1.1096601486206055,6163200,0.0,0.0
2009-06-29 00:00:00+08:00,1.117819041223146,1.117819041223146,1.0525455474853516,1.0525455474853516,8224800,0.0,0.0
2009-06-30 00:00:00+08:00,1.0688635669644293,1.1096602231072508,1.0607046559252693,1.09334135055542,10978200,0.0,0.0
2009-07-02 00:00:00+08:00,1.1096600443717939,1.1586157203876526,1.101501134646808,1.11781907081604,14624400,0.0,0.0
2009-07-03 00:00:00+08:00,1.1096601024842285,1.1504567541923445,1.1015011923319638,1.1422969102859497,4147800,0.0,0.0
2009-07-06 00:00:00+08:00,1.1422966530022958,1.1830932955216351,1.1178188775853244,1.1749343872070312,8004000,0.0,0.0
2009-07-07 00:00:00+08:00,1.183093547821045,1.2075713284580007,1.174934637766521,1.183093547821045,6640800,0.0,0.0
2009-07-08 00:00:00+08:00,1.183093561994066,1.2075713429242563,1.1259789732621541,1.1422969102859497,5884800,0.0,0.0
2009-07-09 00:00:00+08:00,1.1749346844852313,1.1749346844852313,1.1259790045454394,1.1504567861557007,7485960,0.0,0.0
2009-07-10 00:00:00+08:00,1.1504567861557007,1.1749346844852313,1.1504567861557007,1.1504567861557007,7912800,0.0,0.0
2009-07-13 00:00:00+08:00,1.1749348728945617,1.1749348728945617,1.1015013995689185,1.1259791851043701,3184800,0.0,0.0
2009-07-14 00:00:00+08:00,1.1259791851043701,1.14229712519823,1.1096603112562042,1.1259791851043701,8697720,0.0,0.0
2009-07-15 00:00:00+08:00,1.1259791851043701,1.134138096791656,1.1178193396627782,1.1259791851043701,4502400,0.0,0.0
2009-07-16 00:00:00+08:00,1.1422968504643392,1.1586157203876526,1.11781907081604,1.11781907081604,7495920,0.0,0.0
2009-07-17 00:00:00+08:00,1.134138096791656,1.134138096791656,1.1178193396627782,1.1259791851043701,3348000,0.0,0.0
2009-07-20 00:00:00+08:00,1.1422966530022958,1.1912522038362388,1.1259787196538482,1.1749343872070312,17560800,0.0,0.0
2009-07-21 00:00:00+08:00,1.1749343872070312,1.2157299792532104,1.1586155201046635,1.1749343872070312,13095024,0.0,0.0
2009-07-22 00:00:00+08:00,1.174934637766521,1.1994124184034767,1.1667746772386132,1.183093547821045,8406000,0.0,0.0
2009-07-23 00:00:00+08:00,1.1994123458862305,1.2320490346044748,1.191252385851679,1.1994123458862305,8841600,0.0,0.0
2009-07-24 00:00:00+08:00,1.19941231060169,1.2075712199229007,1.1749345321647688,1.19125235080719,5095200,0.0,0.0
2009-07-27 00:00:00+08:00,1.1912524578755688,1.2157302385125246,1.174934637766521,1.183093547821045,6480000,0.0,0.0
2009-07-28 00:00:00+08:00,1.1830934414859793,1.2157301292441112,1.1749345321647688,1.19125235080719,10370400,0.0,0.0
2009-07-29 00:00:00+08:00,1.1912524721463305,1.1994124327719917,1.1178191293557593,1.1422969102859497,7800000,0.0,0.0
2009-07-30 00:00:00+08:00,1.1341379289286428,1.183093609472936,1.1341379289286428,1.1586158275604248,4668000,0.0,0.0
2009-07-31 00:00:00+08:00,1.183093547821045,1.1912524578755688,1.1667746772386132,1.183093547821045,4358400,0.0,0.0
2009-08-03 00:00:00+08:00,1.199412373817565,1.3136414289474487,1.1830935038417567,1.3136414289474487,34861651,0.0,0.0
2009-08-04 00:00:00+08:00,1.354438206023561,1.3625972332613394,1.25652696118843,1.2646859884262085,29062596,0.0,0.0
2009-08-05 00:00:00+08:00,1.2810048334171418,1.3136415252889648,1.2320491536534273,1.2483680248260498,16851000,0.0,0.0
2009-08-06 00:00:00+08:00,1.2646859298515614,1.2646859298515614,1.2075713412011477,1.2402081489562988,20750400,0.0,0.0
2009-08-07 00:00:00+08:00,1.2402082004969202,1.2565269552104694,1.150456800361463,1.1586158275604248,19905600,0.0,0.0
2009-08-10 00:00:00+08:00,1.1994124809057565,1.2402082004969202,1.1341379289286428,1.1586158275604248,10889400,0.0,0.0
2009-08-11 00:00:00+08:00,1.1586159990463958,1.1830937845818474,1.1178193396627782,1.1259791851043701,15444000,0.0,0.0
2009-08-12 00:00:00+08:00,1.1178192508656897,1.1178192508656897,1.08518243951626,1.09334135055542,9720000,0.0,0.0
2009-08-13 00:00:00+08:00,1.1015013995689185,1.134138096791656,1.1015013995689185,1.1259791851043701,8289600,0.0,0.0
2009-08-14 00:00:00+08:00,1.1586156971334347,1.2157301650086922,1.150456670852946,1.1994123458862305,40185600,0.0,0.0
2009-08-17 00:00:00+08:00,1.183093598612686,1.183093598612686,1.0851823551421502,1.101501226425171,17955633,0.0,0.0
2009-08-18 00:00:00+08:00,1.085182296922333,1.0933412068894048,1.0199078657656397,1.0770233869552612,11128800,0.0,0.0
2009-08-19 00:00:00+08:00,1.093341145503609,1.1015011054859114,1.044385587503049,1.0525455474853516,5954400,0.0,0.0
2009-08-20 00:00:00+08:00,1.0851822359946202,1.0851822359946202,1.019907808502769,1.0525455474853516,10669200,0.0,0.0
2009-08-21 00:00:00+08:00,1.044385539343636,1.0607044080824206,1.019907761472092,1.0362266302108765,7689600,0.0,0.0
2009-08-24 00:00:00+08:00,1.0607046559252693,1.09334135055542,1.0443857833734387,1.09334135055542,15096000,0.0,0.0
2009-08-25 00:00:00+08:00,1.0770234447373543,1.101501226425171,1.0688634838591295,1.101501226425171,5131200,0.0,0.0
2009-08-26 00:00:00+08:00,1.1096601486206055,1.1178191758313645,1.0933412771641893,1.1096601486206055,7579920,0.0,0.0
2009-08-27 00:00:00+08:00,1.1015011797421013,1.1096600898011117,1.0688634385592903,1.0851823091506958,4274400,0.0,0.0
2009-08-28 00:00:00+08:00,1.0851821407255753,1.117818943088889,1.06070436387422,1.0688632726669312,5289600,0.0,0.0
2009-08-31 00:00:00+08:00,1.0770235102997472,1.0770235102997472,1.0199079825690567,1.0280678272247314,5244000,0.0,0.0
2009-09-01 00:00:00+08:00,1.0280676755978932,1.036226702015277,1.0035898960301832,1.019907832145691,6412320,0.0,0.0
2009-09-02 00:00:00+08:00,1.0035899410825058,1.0117488511468926,0.9791121604159598,0.9872710704803467,6943200,0.0,0.0
2009-09-03 00:00:00+08:00,0.9954301435568381,1.0199079253617322,0.9872711163937476,1.0035899877548218,5611560,0.0,0.0
2009-09-04 00:00:00+08:00,1.019907808502769,1.0851822359946202,1.019907808502769,1.0525455474853516,16627800,0.0,0.0
2009-09-07 00:00:00+08:00,1.0607045424211783,1.0688634525872678,1.036226761449511,1.0443856716156006,6547200,0.0,0.0
2009-09-08 00:00:00+08:00,1.0525456783665486,1.0688634994136028,1.0525456783665486,1.0607045888900757,7302000,0.0,0.0
2009-09-09 00:00:00+08:00,1.0770234132267558,1.0770234132267558,1.036226761449511,1.0443856716156006,5102094,0.0,0.0
2009-09-10 00:00:00+08:00,1.052545498949661,1.0607044080824206,1.0280676043588652,1.0362266302108765,3290400,0.0,0.0
2009-09-11 00:00:00+08:00,1.044385587503049,1.0607044569943402,1.0362266779940603,1.0525455474853516,5846568,0.0,0.0
2009-09-14 00:00:00+08:00,1.044385587503049,1.068863366503329,1.044385587503049,1.0525455474853516,2767200,0.0,0.0
2009-09-15 00:00:00+08:00,1.0525456783665486,1.0607045888900757,1.0525456783665486,1.0607045888900757,1276800,0.0,0.0
2009-09-16 00:00:00+08:00,1.0607045285002799,1.0933412192097063,1.0607045285002799,1.0851823091506958,7432800,0.0,0.0
2009-09-17 00:00:00+08:00,1.101501134646808,1.183093500035952,1.0851822647234948,1.11781907081604,24688800,0.0,0.0
2009-09-18 00:00:00+08:00,1.1341378688812256,1.158615766217015,1.1178191150316796,1.1341378688812256,10539600,0.0,0.0
2009-09-21 00:00:00+08:00,1.1341379289286428,1.1749346989932452,1.1341379289286428,1.1586158275604248,8121600,0.0,0.0
2009-09-22 00:00:00+08:00,1.1586159990463958,1.1667749107336816,1.1178193396627782,1.1259791851043701,7262400,0.0,0.0
2009-09-23 00:00:00+08:00,1.1259789603925172,1.1259789603925172,1.0443856579088744,1.0851823091506958,13699200,0.0,0.0
2009-09-24 00:00:00+08:00,1.0688632726669312,1.077023231932864,1.0525454550815085,1.0688632726669312,3209400,0.0,0.0
2009-09-25 00:00:00+08:00,1.0525456630495378,1.101501226425171,1.044385702171313,1.101501226425171,10226400,0.0,0.0
2009-09-28 00:00:00+08:00,1.0933410495182867,1.0933410495182867,1.06070436387422,1.0688632726669312,4320000,0.0,0.0
2009-09-29 00:00:00+08:00,1.0851823709341013,1.0933412814576284,1.0525456783665486,1.0607045888900757,9631200,0.0,0.0
2009-09-30 00:00:00+08:00,1.06070436387422,1.077023231932864,1.0525454550815085,1.0688632726669312,4086602,0.0,0.0
2009-10-02 00:00:00+08:00,1.044385587503049,1.0525455474853516,1.0362266779940603,1.0525455474853516,5604000,0.0,0.0
2009-10-05 00:00:00+08:00,1.0525455474853516,1.0607044569943402,1.0280676517658145,1.0525455474853516,1511880,0.0,0.0
2009-10-06 00:00:00+08:00,1.06070436387422,1.0851821407255753,1.06070436387422,1.0688632726669312,8892000,0.0,0.0
2009-10-07 00:00:00+08:00,1.0851825257207526,1.1259791851043701,1.0770236140334668,1.1259791851043701,10466400,0.0,0.0
2009-10-08 00:00:00+08:00,1.1341379289286428,1.1667747380401157,1.1096601470161316,1.1586158275604248,8443200,0.0,0.0
2009-10-09 00:00:00+08:00,1.174934590747932,1.174934590747932,1.1586157208185497,1.1667746305465698,9789600,0.0,0.0
2009-10-12 00:00:00+08:00,1.16677469121614,1.16677469121614,1.1259789732621541,1.1422969102859497,3818400,0.0,0.0
2009-10-13 00:00:00+08:00,1.1586157208185497,1.1912524102039725,1.150456694371269,1.1667746305465698,7680120,0.0,0.0
2009-10-14 00:00:00+08:00,1.1749345101886775,1.2483678441259372,1.1749345101886775,1.2238900661468506,21758400,0.0,0.0
2009-10-15 00:00:00+08:00,1.24020820827162,1.2483680525566316,1.1912525274204302,1.2157303094863892,15641199,0.0,0.0
2009-10-16 00:00:00+08:00,1.2320489753154562,1.2402080012033139,1.2075711973363696,1.2238900661468506,4718400,0.0,0.0
2009-10-19 00:00:00+08:00,1.2157301369802374,1.297323549323964,1.2157301369802374,1.289163589477539,16548000,0.0,0.0
2009-10-20 00:00:00+08:00,1.2973235266522845,1.3381191232782912,1.2728456317681163,1.3218013048171997,20579140,0.0,0.0
2009-10-21 00:00:00+08:00,1.313641345113376,1.3544379922126606,1.2973235266522845,1.3218013048171997,12084000,0.0,0.0
2009-10-22 00:00:00+08:00,1.3054825104508458,1.4115526551189388,1.2973236007542703,1.4033937454223633,19509600,0.0,0.0
2009-10-23 00:00:00+08:00,1.4197127846518072,1.4197127846518072,1.3381193593398497,1.3707571029663086,10080000,0.0,0.0
2009-10-27 00:00:00+08:00,1.3299603448093174,1.395234776491293,1.3299603448093174,1.3789159059524536,12367200,0.0,0.0
2009-10-28 00:00:00+08:00,1.362597153161044,1.4849861728304994,1.362597153161044,1.427871584892273,22348800,0.0,0.0
2009-10-29 00:00:00+08:00,1.3789159818139132,1.4033938804514046,1.3218015074958787,1.3625972270965576,18189058,0.0,0.0
2009-10-30 00:00:00+08:00,1.3870748281478882,1.4278714761830777,1.3625970494214348,1.3870748281478882,17333640,0.0,0.0
2009-11-02 00:00:00+08:00,1.3462791598803991,1.4115526551189388,1.3381191997104858,1.4033937454223633,6650400,0.0,0.0
2009-11-03 00:00:00+08:00,1.403393850252222,1.419712721337688,1.3789159521414627,1.3952348232269287,8507520,0.0,0.0
2009-11-04 00:00:00+08:00,1.3870748281478882,1.4197125667653605,1.3870748281478882,1.3870748281478882,2884800,0.0,0.0
2009-11-05 00:00:00+08:00,1.3952348778671158,1.476827252262202,1.3625972511372975,1.4686683416366577,10464000,0.0,0.0
2009-11-06 00:00:00+08:00,1.484986228839363,1.599216226059053,1.4686682914268678,1.5502606630325317,20776660,0.0,0.0
2009-11-09 00:00:00+08:00,1.5747384328995098,1.5747384328995098,1.4605083198053612,1.4931460618972778,13099245,0.0,0.0
2009-11-10 00:00:00+08:00,1.525782873334738,1.5502606547166962,1.4360305413904848,1.444190502166748,7866100,0.0,0.0
2009-11-11 00:00:00+08:00,1.5013049262598819,1.5421016941093997,1.4523493650929307,1.525782823562622,14217600,0.0,0.0
2009-11-12 00:00:00+08:00,1.5257828968278153,1.5584195890151407,1.5013049983496929,1.5094640254974365,7867200,0.0,0.0
2009-11-13 00:00:00+08:00,1.5094638373710152,1.6155349120885545,1.5094638373710152,1.5747382640838623,13497600,0.0,0.0
2009-11-16 00:00:00+08:00,1.5910571938321585,1.6155349734703397,1.5665794141939773,1.599216103553772,9489600,0.0,0.0
2009-11-17 00:00:00+08:00,1.5992162108365777,1.6073752378247963,1.558419558545001,1.591057300567627,6657600,0.0,0.0
2009-11-18 00:00:00+08:00,1.5747382640838623,1.607375068922891,1.5339416160791703,1.5747382640838623,5024640,0.0,0.0
2009-11-19 00:00:00+08:00,1.5828973707739928,1.5828973707739928,1.5013049983496929,1.5094640254974365,3700320,0.0,0.0
2009-11-20 00:00:00+08:00,1.5013049117686372,1.5502605891823116,1.4849861580986399,1.517623782157898,2630085,0.0,0.0
2009-11-23 00:00:00+08:00,1.5013049117686372,1.5257828088351062,1.4931460018106926,1.517623782157898,1327200,0.0,0.0
2009-11-24 00:00:00+08:00,1.5339417187930509,1.542101679224367,1.5094639384458453,1.517623782157898,4407244,0.0,0.0
2009-11-25 00:00:00+08:00,1.5013048556958122,1.5421016216278076,1.493145946042598,1.5421016216278076,4262400,0.0,0.0
2009-11-26 00:00:00+08:00,1.5421016941093997,1.5502606041460976,1.525782823562622,1.525782823562622,4715040,0.0,0.0
2009-11-27 00:00:00+08:00,1.5013049400044391,1.5176238107006172,1.4360305076931181,1.4849861860275269,15451200,0.0,0.0
2009-11-30 00:00:00+08:00,1.5013049840927124,1.5094640111629747,1.4605083313909026,1.5013049840927124,4224000,0.0,0.0
2009-12-01 00:00:00+08:00,1.4849860687983212,1.5421015864893803,1.4849860687983212,1.533941626548767,4905840,0.0,0.0
2009-12-02 00:00:00+08:00,1.5502606041460976,1.5665794746928752,1.5176237968066595,1.525782823562622,7020000,0.0,0.0
2009-12-03 00:00:00+08:00,1.5257827170814622,1.55841940542399,1.5257827170814622,1.533941626548767,3244800,0.0,0.0
2009-12-04 00:00:00+08:00,1.533941626548767,1.533941626548767,1.5013048214869826,1.533941626548767,1628160,0.0,0.0
2009-12-07 00:00:00+08:00,1.5257828088351062,1.5339417187930509,1.4849861580986399,1.517623782157898,2412480,0.0,0.0
2009-12-08 00:00:00+08:00,1.517623782157898,1.5339417187930509,1.4849861580986399,1.517623782157898,2529600,0.0,0.0
2009-12-09 00:00:00+08:00,1.5257828968278153,1.5257828968278153,1.4849862437385843,1.5094640254974365,1857684,0.0,0.0
2009-12-10 00:00:00+08:00,1.5094639668350982,1.5339417476426698,1.4686682490854743,1.4849861860275269,1744800,0.0,0.0
2009-12-11 00:00:00+08:00,1.4849862296365732,1.5094640111629747,1.4605083313909026,1.5013049840927124,4740000,0.0,0.0
2009-12-14 00:00:00+08:00,1.493146029893046,1.5094639668350982,1.370757009135923,1.4849861860275269,9537000,0.0,0.0
2009-12-15 00:00:00+08:00,1.493146029893046,1.5013049400044391,1.4768271591968678,1.4849861860275269,7267200,0.0,0.0
2009-12-16 00:00:00+08:00,1.5013050346122916,1.5094640619571087,1.4360305981875665,1.4686683416366577,3578400,0.0,0.0
2009-12-17 00:00:00+08:00,1.476827252262202,1.476827252262202,1.3952348778671158,1.4686683416366577,4924800,0.0,0.0
2009-12-18 00:00:00+08:00,1.4605082744191515,1.4605082744191515,1.3462792153481566,1.3789159059524536,3033600,0.0,0.0
2009-12-21 00:00:00+08:00,1.3870749327044471,1.3870749327044471,1.3544381253808855,1.3789159059524536,1387200,0.0,0.0
2009-12-22 00:00:00+08:00,1.3707570713323194,1.4115527909329983,1.3462792894140991,1.3625972270965576,14229600,0.0,0.0
2009-12-23 00:00:00+08:00,1.3870749327044471,1.395234776491293,1.3707569959197248,1.3789159059524536,1967040,0.0,0.0
2009-12-24 00:00:00+08:00,1.3870748878379904,1.4441904076397727,1.3870748878379904,1.4115526676177979,4660200,0.0,0.0
2009-12-28 00:00:00+08:00,1.3870750334873871,1.484986279607019,1.3870750334873871,1.4686683416366577,5539200,0.0,0.0
2009-12-29 00:00:00+08:00,1.4686682835487062,1.4849862208736693,1.4360305413904848,1.444190502166748,2714400,0.0,0.0
2009-12-30 00:00:00+08:00,1.4523492572130368,1.4523492572130368,1.4115526091131416,1.436030387878418,1747200,0.0,0.0
2009-12-31 00:00:00+08:00,1.4360303620554338,1.4360303620554338,1.4115525837303216,1.4197125434875488,1082400,0.0,0.0
2010-01-04 00:00:00+08:00,1.4360305384731307,1.50130497218355,1.4360305384731307,1.4931460618972778,4104000,0.0,0.0
2010-01-05 00:00:00+08:00,1.509463908775007,1.6236938983077231,1.4768271023921202,1.607375144958496,12216000,0.0,0.0
2010-01-06 00:00:00+08:00,1.640012874657305,1.6726496831552213,1.6318530305768475,1.6481719017028809,8742000,0.0,0.0
2010-01-07 00:00:00+08:00,1.672649731643482,1.672649731643482,1.6073752957205343,1.6155351400375366,2940000,0.0,0.0
2010-01-08 00:00:00+08:00,1.6155349885101544,1.631852924824553,1.5665794287780406,1.607375144958496,2306400,0.0,0.0
2010-01-11 00:00:00+08:00,1.6563308238983154,1.6808086055260616,1.6236940151665264,1.6563308238983154,5700000,0.0,0.0
2010-01-12 00:00:00+08:00,1.6726494664842027,1.8195162528927413,1.6563305974720766,1.8031973838806152,13951200,0.0,0.0
2010-01-13 00:00:00+08:00,1.7787197207368513,1.7950385908053093,1.6889684448244486,1.7052862644195557,9379200,0.0,0.0
2010-01-14 00:00:00+08:00,1.7379238705846773,1.884790655178449,1.7134460926055908,1.8358350992202759,20451120,0.0,0.0
2010-01-15 00:00:00+08:00,1.8766310711867022,1.892949942248803,1.7868797898094169,1.7950387001037598,7829625,0.0,0.0
2010-01-18 00:00:00+08:00,1.7950387458997978,1.9174277725237423,1.770560963918863,1.8113576173782349,8882400,0.0,0.0
2010-01-19 00:00:00+08:00,1.8113576191679264,1.8113576191679264,1.746083066943855,1.7624019384384155,2800800,0.0,0.0
2010-01-20 00:00:00+08:00,1.7950385135351061,1.7950385135351061,1.640012697776287,1.6726495027542114,12847200,0.0,0.0
2010-01-21 00:00:00+08:00,1.6726495469287268,1.7134461961844771,1.6073751182141929,1.6400127410888672,14704800,0.0,0.0
2010-01-22 00:00:00+08:00,1.558419468507121,1.6400127683762116,1.558419468507121,1.607375144958496,13816800,0.0,0.0
2010-01-25 00:00:00+08:00,1.591057252461253,1.680808530845541,1.582897291965611,1.6236939430236816,6562098,0.0,0.0
2010-01-26 00:00:00+08:00,1.6318530191050602,1.6318530191050602,1.5339417772647372,1.591057300567627,5896800,0.0,0.0
2010-01-27 00:00:00+08:00,1.5910572061035382,1.6155349859305097,1.5339416861917052,1.5584194660186768,5325600,0.0,0.0
2010-01-28 00:00:00+08:00,1.591057300567627,1.648171890116373,1.5502606482760501,1.591057300567627,5083200,0.0,0.0
2010-01-29 00:00:00+08:00,1.5828971605785047,1.5992160297418743,1.5339416035616886,1.5665793418884277,5002200,0.0,0.0
2010-02-01 00:00:00+08:00,1.5747383154539347,1.6889684200286865,1.5502605359472816,1.6889684200286865,6144000,0.0,0.0
2010-02-02 00:00:00+08:00,1.7052863267087484,1.7216051973732875,1.6155350475179904,1.6318529844284058,10897200,0.0,0.0
2010-02-03 00:00:00+08:00,1.6400127683731645,1.71344622469046,1.6318529248215212,1.7052862644195557,5733648,0.0,0.0
2010-02-04 00:00:00+08:00,1.6563307511759744,1.8031975512134333,1.6481718411494237,1.77056086063385,13818073,0.0,0.0
2010-02-05 00:00:00+08:00,1.6563306803709255,1.6971273297064589,1.6318529008642726,1.6889684200286865,8164800,0.0,0.0
2010-02-08 00:00:00+08:00,1.6971274767690347,1.7297642855008237,1.6563308238983154,1.6563308238983154,2661600,0.0,0.0
2010-02-09 00:00:00+08:00,1.680808642206307,1.6889686032425815,1.5910573578756124,1.6155351400375366,4711920,0.0,0.0
2010-02-10 00:00:00+08:00,1.6563308238983154,1.6808086055260616,1.6236940151665264,1.6563308238983154,7476000,0.0,0.0
2010-02-11 00:00:00+08:00,1.648171855092945,1.65633076518852,1.6073752036682916,1.6318529844284058,3509520,0.0,0.0
2010-02-12 00:00:00+08:00,1.6481717113177834,1.6155349065898392,1.6563306207016313,1.6644905805587769,8114400,0.0,0.0
2010-02-17 00:00:00+08:00,1.6808083542118533,1.7379238697856423,1.6726494450469989,1.6971272230148315,6668904,0.0,0.0
2010-02-18 00:00:00+08:00,1.7297642668165067,1.7705609192465543,1.697127458437249,1.7460830211639404,3183600,0.0,0.0
2010-02-19 00:00:00+08:00,1.754242003080353,1.770560873727516,1.6808085441589355,1.6808085441589355,4971600,0.0,0.0
2010-02-22 00:00:00+08:00,1.7379238697856423,1.7542418048346031,1.6971272230148315,1.6971272230148315,3532800,0.0,0.0
2010-02-23 00:00:00+08:00,1.6726495747559906,1.7379240045564717,1.6726495747559906,1.7052862644195557,3278400,0.0,0.0
2010-02-24 00:00:00+08:00,1.7052863111781131,1.7297642084345641,1.7052863111781131,1.7216051816940308,3489600,0.0,0.0
2010-02-25 00:00:00+08:00,1.7297641961444583,1.7542419765077284,1.6808085186986546,1.7134462594985962,8289600,0.0,0.0
2010-02-26 00:00:00+08:00,1.71344622469046,1.7216051344880137,1.6644906649584372,1.7052862644195557,5612400,0.0,0.0
2010-03-01 00:00:00+08:00,1.7134460918178096,1.7379238697856423,1.6971272230148315,1.6971272230148315,2423340,0.0,0.0
2010-03-02 00:00:00+08:00,1.7052862668386433,1.7705608134509827,1.6971273570295158,1.754241943359375,8162400,0.0,0.0
2010-03-03 00:00:00+08:00,1.7787197255151588,1.90110874189326,1.7787197255151588,1.8521531820297241,34899600,0.0,0.0
2010-03-04 00:00:00+08:00,1.8603128771993624,1.9255863682139989,1.819516230409795,1.8358350992202759,11818106,0.0,0.0
2010-03-05 00:00:00+08:00,1.8766311055679188,2.039816784477628,1.8358353861561143,2.0071799755096436,13429200,0.0,0.0
2010-03-08 00:00:00+08:00,2.0398164566981976,2.1132499070320816,1.999019810087869,2.072453260421753,12912000,0.0,0.0
2010-03-09 00:00:00+08:00,2.1458865651251102,2.1458865651251102,1.9582241773605347,1.9582241773605347,7809600,0.0,0.0
2010-03-10 00:00:00+08:00,1.9663832187652588,2.0071798697822802,1.9419054382497214,1.9663832187652588,11100480,0.0,0.0
2010-03-11 00:00:00+08:00,1.9663830868271504,1.9908609824195622,1.9337463984873793,1.9582241773605347,8728496,0.0,0.0
2010-03-12 00:00:00+08:00,1.9663832628653461,2.1458867572331495,1.9663832628653461,2.080613374710083,19632000,0.0,0.0
2010-03-15 00:00:00+08:00,2.096931379081831,2.1785246901044895,1.9582245244763248,2.162205934524536,13869600,0.0,0.0
2010-03-16 00:00:00+08:00,2.178524392337382,2.2437980051040807,2.105091169457432,2.2356390953063965,13075200,0.0,0.0
2010-03-17 00:00:00+08:00,2.2601168296012135,2.36618709564209,2.243798075738047,2.36618709564209,18763680,0.0,0.0
2010-03-18 00:00:00+08:00,2.3580276827286664,2.431461125698821,2.284594239758512,2.3498687744140625,11107200,0.0,0.0
2010-03-19 00:00:00+08:00,2.3743471672943577,2.431461877542081,2.3335505121601012,2.3580284118652344,17669680,0.0,0.0
2010-03-22 00:00:00+08:00,2.3580282793494076,2.3580282793494076,2.2845948177993547,2.3009135723114014,5702400,0.0,0.0
2010-03-23 00:00:00+08:00,2.3498692015599927,2.3498692015599927,2.2274801855087123,2.2356390953063965,9360000,0.0,0.0
2010-03-24 00:00:00+08:00,2.243798061805181,2.3090726099754666,2.243798061805181,2.2601168155670166,7137600,0.0,0.0
2010-03-25 00:00:00+08:00,2.2356392236327705,2.398824898986082,2.2356392236327705,2.2927536964416504,13629600,0.0,0.0
2010-03-26 00:00:00+08:00,2.317231686645731,2.3580283405460825,2.292753787680938,2.3253915309906006,4521600,0.0,0.0
2010-03-29 00:00:00+08:00,2.3172314495587556,2.488576024465591,2.3172314495587556,2.423302412033081,12994909,0.0,0.0
2010-03-30 00:00:00+08:00,2.4314618764325826,2.570169663446973,2.4314618764325826,2.4640984535217285,16031923,0.0,0.0
2010-03-31 00:00:00+08:00,2.4967359936453506,2.5130538139785097,2.439620587778364,2.4722583293914795,4586400,0.0,0.0
2010-04-01 00:00:00+08:00,2.529373008331332,2.529373008331332,2.4233027321602965,2.4640984535217285,4812177,0.0,0.0
2010-04-07 00:00:00+08:00,2.610964937566614,2.6517615856940466,2.4804170175022002,2.5783281326293945,9111498,0.0,0.0
2010-04-08 00:00:00+08:00,2.5620097886599114,2.6925586633017513,2.5375318892544754,2.651762008666992,10063200,0.0,0.0
2010-04-09 00:00:00+08:00,2.659920508216038,2.7823095194463963,2.6517615987397347,2.7741506099700928,17086507,0.0,0.0
2010-04-12 00:00:00+08:00,2.7741505463510236,2.8149471937435786,2.6599204472165865,2.7496726512908936,10756800,0.0,0.0
