Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-11 00:00:00+08:00,1.3181802216288059,1.354130614166221,1.3181802216288059,1.3421471118927002,9327449,0.0,0.0
2004-11-12 00:00:00+08:00,1.3421476209576486,1.4380153326581642,1.3421476209576486,1.414048433303833,49552000,0.0,0.0
2004-11-15 00:00:00+08:00,1.4619820328074273,1.5218993301707087,1.4619820328074273,1.4979324340820312,66495461,0.0,0.0
2004-11-16 00:00:00+08:00,1.5099158354148563,1.5099158354148563,1.3181804513267843,1.3301639556884766,57043943,0.0,0.0
2004-11-17 00:00:00+08:00,1.3061967744550071,1.3061967744550071,1.22231259785129,1.2582629919052124,144051475,0.0,0.0
2004-11-18 00:00:00+08:00,1.2702467441558838,1.282230135005249,1.2462797338908043,1.2702467441558838,42734612,0.0,0.0
2004-11-19 00:00:00+08:00,1.2822298831801098,1.2822298831801098,1.2462794891261877,1.2582629919052124,24989202,0.0,0.0
2004-11-22 00:00:00+08:00,1.2462794780731201,1.2462794780731201,1.2103291986211877,1.2462794780731201,29442000,0.0,0.0
2004-11-23 00:00:00+08:00,1.2462792172460846,1.2582627174108676,1.222312331199646,1.222312331199646,33606000,0.0,0.0
2004-11-24 00:00:00+08:00,1.234296343041439,1.2942136401377888,1.2223128379088992,1.2702467441558838,53007114,0.0,0.0
2004-11-25 00:00:00+08:00,1.2942136439464922,1.2942136439464922,1.2462797375584445,1.2822301387786865,40594000,0.0,0.0
2004-11-26 00:00:00+08:00,1.2822298831801098,1.2942133859591347,1.2582629919052124,1.2582629919052124,26848000,0.0,0.0
2004-11-29 00:00:00+08:00,1.2702467478940558,1.2822301387786865,1.2462797375584445,1.2822301387786865,20570693,0.0,0.0
2004-11-30 00:00:00+08:00,1.2938385003183683,1.3180223748881135,1.2817466206924009,1.305930495262146,30088700,0.024,0.0
2004-12-01 00:00:00+08:00,1.3059302552796928,1.3059302552796928,1.281746385154063,1.2938382625579834,16124000,0.0,0.0
2004-12-02 00:00:00+08:00,1.3180221326836132,1.3180221326836132,1.281746385154063,1.2938382625579834,17827000,0.0,0.0
2004-12-03 00:00:00+08:00,1.2938382625579834,1.3059302552796928,1.281746385154063,1.2938382625579834,21682200,0.0,0.0
2004-12-06 00:00:00+08:00,1.2938382625579834,1.2938382625579834,1.2938382625579834,1.2938382625579834,0,0.0,0.0
2004-12-07 00:00:00+08:00,1.2938382625579834,1.2938382625579834,1.2938382625579834,1.2938382625579834,0,0.0,0.0
2004-12-08 00:00:00+08:00,1.2938382625579834,1.2938382625579834,1.2938382625579834,1.2938382625579834,0,0.0,0.0
2004-12-09 00:00:00+08:00,1.3784819992875907,1.3905739931815064,1.197102782785655,1.245470643043518,138564497,0.0,0.0
2004-12-10 00:00:00+08:00,1.2454705247260307,1.2454705247260307,1.1608269214630127,1.1608269214630127,66163000,0.0,0.0
2004-12-13 00:00:00+08:00,1.1729185494562504,1.1729185494562504,1.088274964193632,1.1245508193969727,78654618,0.0,0.0
2004-12-14 00:00:00+08:00,1.1366430554540197,1.1487350494703013,1.088275310024496,1.1124591827392578,92530072,0.0,0.0
2004-12-15 00:00:00+08:00,1.1003673040407775,1.1366430554540197,1.1003673040407775,1.1124591827392578,103526344,0.0,0.0
2004-12-16 00:00:00+08:00,1.124551055497211,1.1487349256042694,1.1124590627847872,1.1366429328918457,33262000,0.0,0.0
2004-12-17 00:00:00+08:00,1.1487350494703013,1.1487350494703013,1.1124591827392578,1.1124591827392578,28012202,0.0,0.0
2004-12-20 00:00:00+08:00,1.1245511737368743,1.1487350463867188,1.1003673010870298,1.1487350463867188,26075000,0.0,0.0
2004-12-21 00:00:00+08:00,1.1487349264151765,1.1729187965393066,1.1245510562910463,1.1729187965393066,21266408,0.0,0.0
2004-12-22 00:00:00+08:00,1.1971030235290527,1.1971030235290527,1.1608272651876697,1.1971030235290527,31412000,0.0,0.0
2004-12-23 00:00:00+08:00,1.1971030295211378,1.1971030295211378,1.1608272709981768,1.1850111484527588,14604000,0.0,0.0
2004-12-24 00:00:00+08:00,1.1729191461955228,1.1971030235290527,1.1729191461955228,1.1971030235290527,9538000,0.0,0.0
2004-12-27 00:00:00+08:00,1.1971030235290527,1.1971030235290527,1.1971030235290527,1.1971030235290527,0,0.0,0.0
2004-12-28 00:00:00+08:00,1.1971030235290527,1.1971030235290527,1.1729191461955228,1.1971030235290527,10177492,0.0,0.0
2004-12-29 00:00:00+08:00,1.1971030295211378,1.1971030295211378,1.1729191520665558,1.1850111484527588,7673202,0.0,0.0
2004-12-30 00:00:00+08:00,1.1608270403705414,1.1850109130203859,1.136643052402896,1.1487350463867188,17495000,0.0,0.0
2004-12-31 00:00:00+08:00,1.1608266746003133,1.1608266746003133,1.1124588292232709,1.1245508193969727,19983000,0.0,0.0
2005-01-03 00:00:00+08:00,1.1245508193969727,1.1366426942529098,1.1124588292232709,1.1245508193969727,5578000,0.0,0.0
2005-01-04 00:00:00+08:00,1.112458942449886,1.1245509338543165,1.0399073399766319,1.0882750749588013,46308820,0.0,0.0
2005-01-05 00:00:00+08:00,1.0882753166829102,1.0882753166829102,1.0399075709574572,1.0519994497299194,38884000,0.0,0.0
2005-01-06 00:00:00+08:00,1.027815698343512,1.064091569583905,1.027815698343512,1.039907693862915,22696000,0.0,0.0
2005-01-07 00:00:00+08:00,1.0519994497299194,1.0640914438201838,1.027815576867193,1.0519994497299194,20461000,0.0,0.0
2005-01-10 00:00:00+08:00,1.0640914474445922,1.0640914474445922,1.027815580368042,1.027815580368042,12954752,0.0,0.0
2005-01-11 00:00:00+08:00,1.039907693862915,1.064091569583905,1.027815698343512,1.039907693862915,20120000,0.0,0.0
2005-01-12 00:00:00+08:00,1.039907693862915,1.0519995740645023,1.027815698343512,1.039907693862915,15773061,0.0,0.0
2005-01-13 00:00:00+08:00,1.0399074522940734,1.051999329686737,1.015723466873169,1.015723466873169,26672612,0.0,0.0
2005-01-14 00:00:00+08:00,1.0278154619558066,1.0278154619558066,0.9915395990585145,1.003631591796875,18767000,0.0,0.0
2005-01-17 00:00:00+08:00,1.0399074522940734,1.0399074522940734,1.0036315894805055,1.015723466873169,13701731,0.0,0.0
2005-01-18 00:00:00+08:00,1.027815698343512,1.0519995740645023,1.0157237028241093,1.039907693862915,29128000,0.0,0.0
2005-01-19 00:00:00+08:00,1.0399075744994928,1.0519994533131414,1.027815580368042,1.027815580368042,33788000,0.0,0.0
2005-01-20 00:00:00+08:00,1.027815213210762,1.027815213210762,0.9794474845985367,0.9915393590927124,68356333,0.0,0.0
2005-01-21 00:00:00+08:00,1.003631409384521,1.003631409384521,0.9673555530804503,0.9794475436210632,94705866,0.0,0.0
2005-01-24 00:00:00+08:00,1.0036317040044664,1.0519994497299194,0.9915397099142023,1.0519994497299194,97712000,0.0,0.0
2005-01-25 00:00:00+08:00,1.027815698343512,1.039907693862915,1.0157237028241093,1.039907693862915,42997000,0.0,0.0
2005-01-26 00:00:00+08:00,1.0399074522940734,1.051999329686737,0.9915395967700532,1.015723466873169,28862188,0.0,0.0
2005-01-27 00:00:00+08:00,1.027815459583621,1.0399074522940734,1.0036315894805055,1.015723466873169,16043000,0.0,0.0
2005-01-28 00:00:00+08:00,1.0278154619558066,1.0278154619558066,0.9915395990585145,1.003631591796875,17897000,0.0,0.0
2005-01-31 00:00:00+08:00,1.0036315894805055,1.027815459583621,0.9915395967700532,1.015723466873169,17187333,0.0,0.0
2005-02-01 00:00:00+08:00,1.0036317074229426,1.0519994533131414,1.0036317074229426,1.027815580368042,43226245,0.0,0.0
2005-02-02 00:00:00+08:00,1.015723466873169,1.027815459583621,0.9915395967700532,1.015723466873169,18666000,0.0,0.0
2005-02-03 00:00:00+08:00,1.0157234692174462,1.0157234692174462,0.9915395990585145,1.003631591796875,13266000,0.0,0.0
2005-02-04 00:00:00+08:00,1.0036317074229426,1.027815580368042,1.0036317074229426,1.027815580368042,17166000,0.0,0.0
2005-02-07 00:00:00+08:00,1.0519992142137524,1.076183081662319,1.0278153467651856,1.0640912055969238,61322940,0.0,0.0
2005-02-08 00:00:00+08:00,1.0761833160082144,1.1245511767555394,1.0761833160082144,1.1124591827392578,62709186,0.0,0.0
2005-02-14 00:00:00+08:00,1.1366430554540197,1.1366430554540197,1.088275310024496,1.1124591827392578,41016000,0.0,0.0
2005-02-15 00:00:00+08:00,1.112459186401248,1.112459186401248,1.088275313606878,1.1003673076629639,24036650,0.0,0.0
2005-02-16 00:00:00+08:00,1.0882751925940006,1.1003671853054942,1.0761831998825073,1.0761831998825073,9179501,0.0,0.0
2005-02-17 00:00:00+08:00,1.076183322592646,1.0882753166829102,1.0399075709574572,1.0519994497299194,17041000,0.0,0.0
2005-02-18 00:00:00+08:00,1.0519994497299194,1.0640914438201838,1.027815576867193,1.0519994497299194,18424000,0.0,0.0
2005-02-21 00:00:00+08:00,1.0640914408125075,1.1003673076629639,1.0640914408125075,1.1003673076629639,26810000,0.0,0.0
2005-02-22 00:00:00+08:00,1.1003671853054942,1.1003671853054942,1.0761831998825073,1.0761831998825073,9020000,0.0,0.0
2005-02-23 00:00:00+08:00,1.0640914438201838,1.0640914438201838,1.027815576867193,1.0519994497299194,29524414,0.0,0.0
2005-02-24 00:00:00+08:00,1.0519992142137524,1.0640912055969238,1.039907338148357,1.0640912055969238,17468417,0.0,0.0
2005-02-25 00:00:00+08:00,1.0882750749588013,1.100367066363232,1.0761830835543706,1.0882750749588013,20642000,0.0,0.0
2005-02-28 00:00:00+08:00,1.1003671853054942,1.1003671853054942,1.064091322488803,1.0761831998825073,12162700,0.0,0.0
2005-03-01 00:00:00+08:00,1.0761831998825073,1.0882751925940006,1.0519993297773096,1.0761831998825073,13286000,0.0,0.0
2005-03-02 00:00:00+08:00,1.076183081662319,1.1124589404940575,1.0640912055969238,1.0640912055969238,25371870,0.0,0.0
2005-03-03 00:00:00+08:00,1.0640914408125075,1.1003673076629639,1.0640914408125075,1.1003673076629639,10082228,0.0,0.0
2005-03-04 00:00:00+08:00,1.112459186401248,1.112459186401248,1.088275313606878,1.1003673076629639,33264000,0.0,0.0
2005-03-07 00:00:00+08:00,1.1124591827392578,1.1245511767555394,1.1003673040407775,1.1124591827392578,28502394,0.0,0.0
2005-03-08 00:00:00+08:00,1.1124588292232709,1.1245508193969727,1.1003669543673338,1.1245508193969727,7176000,0.0,0.0
2005-03-09 00:00:00+08:00,1.1245508193969727,1.1245508193969727,1.1124588292232709,1.1245508193969727,14154000,0.0,0.0
2005-03-10 00:00:00+08:00,1.1245510584705567,1.2333785318989572,1.1003671882995556,1.221286654472351,135148265,0.0,0.0
2005-03-11 00:00:00+08:00,1.221286532514364,1.221286532514364,1.1729186816845982,1.209194540977478,85410165,0.0,0.0
2005-03-14 00:00:00+08:00,1.1971030295211378,1.1971030295211378,1.1729191520665558,1.1850111484527588,18534576,0.0,0.0
2005-03-15 00:00:00+08:00,1.1971026666634368,1.1971026666634368,1.160826919136136,1.1729187965393066,26838103,0.0,0.0
2005-03-16 00:00:00+08:00,1.1850111484527588,1.1971030295211378,1.1608272709981768,1.1850111484527588,20705000,0.0,0.0
2005-03-17 00:00:00+08:00,1.1850111425211995,1.1971030235290527,1.1850111425211995,1.1971030235290527,18480000,0.0,0.0
2005-03-18 00:00:00+08:00,1.1971030235290527,1.2091950198547294,1.1850111425211995,1.1971030235290527,17071000,0.0,0.0
2005-03-21 00:00:00+08:00,1.1971025494405922,1.209194540977478,1.185010673221484,1.209194540977478,14644000,0.0,0.0
2005-03-22 00:00:00+08:00,1.2091950198547294,1.2091950198547294,1.1729191461955228,1.1971030235290527,35580750,0.0,0.0
2005-03-23 00:00:00+08:00,1.1850107892602662,1.1971026666634368,1.1729187965393066,1.1729187965393066,17661000,0.0,0.0
2005-03-24 00:00:00+08:00,1.2454704261902667,1.2454704261902667,1.2382152080535889,1.2382152080535889,6832000,0.0,0.0
2005-03-29 00:00:00+08:00,1.2333781719207764,1.2333781719207764,1.2333781719207764,1.2333781719207764,0,0.0,0.0
2005-03-30 00:00:00+08:00,1.2333781719207764,1.2333781719207764,1.2333781719207764,1.2333781719207764,0,0.0,0.0
2005-03-31 00:00:00+08:00,1.318022380243373,1.318022380243373,1.2454707562393532,1.2817466259002686,126731172,0.0,0.0
2005-04-01 00:00:00+08:00,1.2454701611359602,1.2696540242485723,1.209194308808164,1.2333781719207764,33638086,0.0,0.0
2005-04-04 00:00:00+08:00,1.245470643043518,1.2575625216196336,1.197102782785655,1.245470643043518,37362000,0.0,0.0
2005-04-06 00:00:00+08:00,1.2333781719207764,1.2454701611359602,1.221286298023348,1.2333781719207764,22836044,0.0,0.0
2005-04-07 00:00:00+08:00,1.2333781719207764,1.2454701611359602,1.221286298023348,1.2333781719207764,25118000,0.0,0.0
2005-04-08 00:00:00+08:00,1.245470643043518,1.245470643043518,1.2333786491496024,1.245470643043518,10079667,0.0,0.0
2005-04-11 00:00:00+08:00,1.2575623989105225,1.2696543916245384,1.2454705215142956,1.2575623989105225,22991750,0.0,0.0
2005-04-12 00:00:00+08:00,1.2575623989105225,1.2696543916245384,1.2454705215142956,1.2575623989105225,10376000,0.0,0.0
2005-04-13 00:00:00+08:00,1.257562282393164,1.2696542739868164,1.257562282393164,1.2696542739868164,6667997,0.0,0.0
2005-04-14 00:00:00+08:00,1.2696543916245384,1.2696543916245384,1.2454705215142956,1.2575623989105225,13772484,0.0,0.0
2005-04-15 00:00:00+08:00,1.2575620350333885,1.2575620350333885,1.221286298023348,1.2333781719207764,17842000,0.0,0.0
2005-04-18 00:00:00+08:00,1.160826918316693,1.1729187957113278,1.1124590627847872,1.1366429328918457,45463890,0.0,0.0
2005-04-19 00:00:00+08:00,1.1729189190365632,1.1729189190365632,1.1487350463867188,1.1487350463867188,21957003,0.0,0.0
2005-04-20 00:00:00+08:00,1.1608269214630127,1.1850107916356194,1.1608269214630127,1.1608269214630127,3402000,0.0,0.0
2005-04-21 00:00:00+08:00,1.1487349287178148,1.1729187988904215,1.136642935972617,1.1608269214630127,15085212,0.0,0.0
2005-04-22 00:00:00+08:00,1.1729191520665558,1.1850111484527588,1.1608272709981768,1.1850111484527588,10305655,0.0,0.0
2005-04-25 00:00:00+08:00,1.1850107892602662,1.1850107892602662,1.160826919136136,1.1729187965393066,12331000,0.0,0.0
2005-04-26 00:00:00+08:00,1.1608272709981768,1.1971030295211378,1.1487352746119739,1.1850111484527588,17216000,0.0,0.0
2005-04-27 00:00:00+08:00,1.1729187965393066,1.1850107892602662,1.1729187965393066,1.1729187965393066,5263000,0.0,0.0
2005-04-28 00:00:00+08:00,1.1729191520665558,1.1850111484527588,1.1729191520665558,1.1850111484527588,10087899,0.0,0.0
2005-04-29 00:00:00+08:00,1.1850107916356194,1.1850107916356194,1.1608269214630127,1.1608269214630127,11300000,0.0,0.0
2005-05-03 00:00:00+08:00,1.1729187965393066,1.1729187965393066,1.1729187965393066,1.1729187965393066,0,0.0,0.0
2005-05-04 00:00:00+08:00,1.1729187965393066,1.1729187965393066,1.1729187965393066,1.1729187965393066,0,0.0,0.0
2005-05-05 00:00:00+08:00,1.221286654472351,1.2333785318989572,1.2091946617279559,1.221286654472351,26922222,0.0,0.0
2005-05-06 00:00:00+08:00,1.2333785288002796,1.2575623989105225,1.2212866514040526,1.2575623989105225,45588000,0.0,0.0
2005-05-09 00:00:00+08:00,1.2696545155135495,1.2817465094074652,1.2333786491496024,1.245470643043518,16930818,0.0,0.0
2005-05-10 00:00:00+08:00,1.2454701611359602,1.2454701611359602,1.221286298023348,1.2333781719207764,8554000,0.0,0.0
2005-05-11 00:00:00+08:00,1.209194540977478,1.233378408733472,1.1971025494405922,1.209194540977478,16177664,0.0,0.0
2005-05-12 00:00:00+08:00,1.2212867705734867,1.245470643043518,1.2212867705734867,1.245470643043518,13109040,0.0,0.0
2005-05-13 00:00:00+08:00,1.245470643043518,1.245470643043518,1.2212867705734867,1.245470643043518,13874092,0.0,0.0
2005-05-17 00:00:00+08:00,1.245470400270358,1.245470400270358,1.209194540977478,1.209194540977478,20056132,0.0,0.0
2005-05-18 00:00:00+08:00,1.209194540977478,1.233378408733472,1.209194540977478,1.209194540977478,14640000,0.0,0.0
2005-05-19 00:00:00+08:00,1.221286654472351,1.2333785318989572,1.2091946617279559,1.221286654472351,6604450,0.0,0.0
2005-05-20 00:00:00+08:00,1.221286532514364,1.221286532514364,1.185010673221484,1.209194540977478,24975700,0.0,0.0
2005-05-23 00:00:00+08:00,1.2091950198547294,1.2091950198547294,1.1850111425211995,1.1971030235290527,7692000,0.0,0.0
2005-05-24 00:00:00+08:00,1.1850107916356194,1.1971026690630282,1.1608269214630127,1.1608269214630127,16945497,0.0,0.0
2005-05-25 00:00:00+08:00,1.1850107916356194,1.1850107916356194,1.1487349287178148,1.1608269214630127,19370000,0.0,0.0
2005-05-26 00:00:00+08:00,1.1487346844266115,1.1487346844266115,1.1245508193969727,1.1245508193969727,15985000,0.0,0.0
2005-05-27 00:00:00+08:00,1.136642935972617,1.1729187988904215,1.136642935972617,1.1608269214630127,17629000,0.0,0.0
2005-05-30 00:00:00+08:00,1.1729191520665558,1.1850111484527588,1.1487352746119739,1.1850111484527588,3959000,0.0,0.0
2005-05-31 00:00:00+08:00,1.1729191520665558,1.221287022293544,1.1608272709981768,1.1850111484527588,14826000,0.0,0.0
2005-06-01 00:00:00+08:00,1.1971030295211378,1.209195025907341,1.1729191520665558,1.1850111484527588,8918000,0.0,0.0
2005-06-02 00:00:00+08:00,1.185010673221484,1.209194540977478,1.185010673221484,1.209194540977478,12804617,0.0,0.0
2005-06-03 00:00:00+08:00,1.2091946617279559,1.221286654472351,1.1971026689835607,1.221286654472351,15133929,0.0,0.0
2005-06-06 00:00:00+08:00,1.209194540977478,1.209194540977478,1.185010673221484,1.209194540977478,5862758,0.0,0.0
2005-06-07 00:00:00+08:00,1.209195025907341,1.209195025907341,1.1608272709981768,1.1850111484527588,24955500,0.0,0.0
2005-06-08 00:00:00+08:00,1.1729189190365632,1.1850109130203859,1.1487350463867188,1.1487350463867188,36724459,0.0,0.0
2005-06-09 00:00:00+08:00,1.1366430554540197,1.1487350494703013,1.1124591827392578,1.1124591827392578,53871186,0.0,0.0
2005-06-10 00:00:00+08:00,1.1124588292232709,1.1366426942529098,1.1124588292232709,1.1245508193969727,22832000,0.0,0.0
2005-06-13 00:00:00+08:00,1.112459186401248,1.124551180457334,1.088275313606878,1.1003673076629639,20776399,0.0,0.0
2005-06-14 00:00:00+08:00,1.088275313606878,1.124551180457334,1.088275313606878,1.1003673076629639,23514000,0.0,0.0
2005-06-15 00:00:00+08:00,1.1003669543673338,1.1245508193969727,1.1003669543673338,1.1245508193969727,12423868,0.0,0.0
2005-06-16 00:00:00+08:00,1.1366429328918457,1.1366429328918457,1.1003671853901524,1.1366429328918457,15110000,0.0,0.0
2005-06-17 00:00:00+08:00,1.1366430554540197,1.1487350494703013,1.1124591827392578,1.1124591827392578,9058000,0.0,0.0
2005-06-20 00:00:00+08:00,1.1366426942529098,1.1366426942529098,1.1124588292232709,1.1245508193969727,6786370,0.0,0.0
2005-06-21 00:00:00+08:00,1.1245511767555394,1.1245511767555394,1.1003673040407775,1.1124591827392578,13450000,0.0,0.0
2005-06-22 00:00:00+08:00,1.1245511737368743,1.1487350463867188,1.1245511737368743,1.1487350463867188,29079000,0.0,0.0
2005-06-23 00:00:00+08:00,1.1366430554540197,1.1487350494703013,1.1124591827392578,1.1124591827392578,13124250,0.0,0.0
2005-06-24 00:00:00+08:00,1.1245511767555394,1.1245511767555394,1.1124591827392578,1.1124591827392578,22417000,0.0,0.0
2005-06-27 00:00:00+08:00,1.112459186401248,1.112459186401248,1.1003673076629639,1.1003673076629639,6226000,0.0,0.0
2005-06-28 00:00:00+08:00,1.1003673040407775,1.1245511767555394,1.1003673040407775,1.1124591827392578,9588000,0.0,0.0
2005-06-29 00:00:00+08:00,1.1124588292232709,1.1245508193969727,1.1003669543673338,1.1245508193969727,14503000,0.0,0.0
2005-06-30 00:00:00+08:00,1.1245511767555394,1.1245511767555394,1.1003673040407775,1.1124591827392578,10710000,0.0,0.0
2005-07-04 00:00:00+08:00,1.1124591827392578,1.1124591827392578,1.1003673040407775,1.1124591827392578,7714000,0.0,0.0
2005-07-05 00:00:00+08:00,1.1124588292232709,1.1245508193969727,1.1003669543673338,1.1245508193969727,9845108,0.0,0.0
2005-07-06 00:00:00+08:00,1.1245508193969727,1.1245508193969727,1.1124588292232709,1.1245508193969727,12750177,0.0,0.0
2005-07-07 00:00:00+08:00,1.1124591827392578,1.1245511767555394,1.1003673040407775,1.1124591827392578,15942658,0.0,0.0
2005-07-08 00:00:00+08:00,1.1003673040407775,1.1124591827392578,1.1003673040407775,1.1124591827392578,16717000,0.0,0.0
2005-07-11 00:00:00+08:00,1.1366429328918457,1.1366429328918457,1.124551055497211,1.1366429328918457,11154000,0.0,0.0
2005-07-12 00:00:00+08:00,1.1366426942529098,1.1366426942529098,1.1124588292232709,1.1245508193969727,7774000,0.0,0.0
2005-07-13 00:00:00+08:00,1.1124590627847872,1.1487349256042694,1.1124590627847872,1.1366429328918457,32140138,0.0,0.0
2005-07-14 00:00:00+08:00,1.1729187988125593,1.2575624020699585,1.1729187988125593,1.221286654472351,86708990,0.0,0.0
2005-07-15 00:00:00+08:00,1.2333785318989572,1.2333785318989572,1.1971026689835607,1.221286654472351,25110000,0.0,0.0
2005-07-18 00:00:00+08:00,1.221286654472351,1.221286654472351,1.1971026689835607,1.221286654472351,9825000,0.0,0.0
2005-07-19 00:00:00+08:00,1.2212866514040526,1.2938382617347814,1.2091946586900366,1.2575623989105225,40767301,0.0,0.0
2005-07-20 00:00:00+08:00,1.2817463843385544,1.2817463843385544,1.2454705215142956,1.2575623989105225,15041085,0.0,0.0
2005-07-21 00:00:00+08:00,1.2575625216196336,1.2696545155135495,1.2212867705734867,1.245470643043518,19148000,0.0,0.0
2005-07-22 00:00:00+08:00,1.2696540242485723,1.2817460134637562,1.209194308808164,1.2333781719207764,21562000,0.0,0.0
2005-07-25 00:00:00+08:00,1.221286298023348,1.2454701611359602,1.209194308808164,1.2333781719207764,7995404,0.0,0.0
2005-07-26 00:00:00+08:00,1.2333781719207764,1.2333781719207764,1.221286298023348,1.2333781719207764,7582294,0.0,0.0
2005-07-27 00:00:00+08:00,1.2333784145236375,1.2696542739868164,1.2212865382477633,1.2696542739868164,30960260,0.0,0.0
2005-07-28 00:00:00+08:00,1.2817466259002686,1.2817466259002686,1.2575626359144512,1.2817466259002686,21562000,0.0,0.0
2005-07-29 00:00:00+08:00,1.26965463090736,1.2938385055753665,1.26965463090736,1.2817466259002686,16246000,0.0,0.0
2005-08-01 00:00:00+08:00,1.2832134073184436,1.3320976809775207,1.2832134073184436,1.3198766708374023,45636640,0.028,0.0
2005-08-02 00:00:00+08:00,1.3320970525288038,1.4054235449731909,1.3198760481542373,1.3932024240493774,89159618,0.0,0.0
2005-08-03 00:00:00+08:00,1.4176445698412006,1.4176445698412006,1.3687602060074675,1.3809813261032104,28375857,0.0,0.0
2005-08-04 00:00:00+08:00,1.3809814952657267,1.3809814952657267,1.3443182470366934,1.3565393686294556,11659506,0.0,0.0
2005-08-05 00:00:00+08:00,1.3443178568032141,1.3443178568032141,1.307654619216919,1.307654619216919,15918000,0.0,0.0
2005-08-08 00:00:00+08:00,1.307655544147982,1.3198766708374023,1.2954345340078637,1.3198766708374023,16007883,0.0,0.0
2005-08-09 00:00:00+08:00,1.307654619216919,1.3198757372620904,1.2954336177209669,1.307654619216919,8650000,0.0,0.0
2005-08-10 00:00:00+08:00,1.3076548386272302,1.3932023296497145,1.3076548386272302,1.3809813261032104,40101000,0.0,0.0
2005-08-11 00:00:00+08:00,1.5276342404415724,1.5642974855220186,1.4787499913671394,1.5398553609848022,160431758,0.0,0.0
2005-08-12 00:00:00+08:00,1.5398553609848022,1.5520763649787888,1.5154131198983425,1.5398553609848022,46088000,0.0,0.0
2005-08-15 00:00:00+08:00,1.5398557703039506,1.5398557703039506,1.4787503844434648,1.515413522720337,19715433,0.0,0.0
2005-08-16 00:00:00+08:00,1.5276344331860048,1.5276344331860048,1.478750177943756,1.5031923055648804,29316601,0.0,0.0
2005-08-17 00:00:00+08:00,1.490971017415859,1.490971017415859,1.4543077717930828,1.4665288925170898,42263240,0.0,0.0
2005-08-18 00:00:00+08:00,1.478750013241097,1.490971017415859,1.4420867676183207,1.4665288925170898,44841486,0.0,0.0
2005-08-19 00:00:00+08:00,1.466528962346827,1.5276343357779447,1.4543078410409032,1.4909710884094238,43964813,0.0,0.0
2005-08-22 00:00:00+08:00,1.4909711337641238,1.5276343822479248,1.4909711337641238,1.5276343822479248,11916826,0.0,0.0
2005-08-23 00:00:00+08:00,1.515413522720337,1.515413522720337,1.4909713916859975,1.515413522720337,26713000,0.0,0.0
2005-08-24 00:00:00+08:00,1.5154133111008137,1.5154133111008137,1.4909711834796893,1.5031923055648804,7961023,0.0,0.0
2005-08-25 00:00:00+08:00,1.5031925154778043,1.5276346465121438,1.4909713916859975,1.515413522720337,25147755,0.0,0.0
2005-08-26 00:00:00+08:00,1.5276343822479248,1.5398555039256097,1.5154132605702397,1.5276343822479248,12309226,0.0,0.0
2005-08-29 00:00:00+08:00,1.539855431224997,1.5765185614285815,1.503192184472164,1.5642975568771362,30114000,0.0,0.0
2005-08-30 00:00:00+08:00,1.5520764589309692,1.5520764589309692,1.5276343329141922,1.5520764589309692,12730000,0.0,0.0
2005-08-31 00:00:00+08:00,1.539855431224997,1.5642975568771362,1.5276343101243033,1.5642975568771362,8406000,0.0,0.0
2005-09-01 00:00:00+08:00,1.588739680688332,1.637623931935966,1.5765185596017994,1.6254029273986816,34463800,0.0,0.0
2005-09-02 00:00:00+08:00,1.6376242383364823,1.6498453617095947,1.62540323151264,1.6498453617095947,24598000,0.0,0.0
2005-09-05 00:00:00+08:00,1.6498450530224986,1.6498450530224986,1.6009608017748647,1.6254029273986816,7788000,0.0,0.0
2005-09-06 00:00:00+08:00,1.625402977086641,1.6376239819975167,1.5765186077953817,1.6009608507156372,14099500,0.0,0.0
2005-09-07 00:00:00+08:00,1.6131819486618042,1.6131819486618042,1.5887398208811763,1.6131819486618042,7574000,0.0,0.0
2005-09-08 00:00:00+08:00,1.6131818795022266,1.6254030011432317,1.5887397527694702,1.5887397527694702,5778000,0.0,0.0
2005-09-09 00:00:00+08:00,1.5887396825292754,1.5887396825292754,1.5642975568771362,1.5642975568771362,10598000,0.0,0.0
2005-09-12 00:00:00+08:00,1.5642975568771362,1.5887396825292754,1.5520764357764425,1.5642975568771362,6194000,0.0,0.0
2005-09-13 00:00:00+08:00,1.5765186077953817,1.6376239819975167,1.5398554765135022,1.6009608507156372,28738218,0.0,0.0
2005-09-14 00:00:00+08:00,1.6009613064767443,1.6620666980743408,1.6009613064767443,1.6620666980743408,29279524,0.0,0.0
2005-09-15 00:00:00+08:00,1.6498453617095947,1.6620664850827072,1.6376242383364823,1.6498453617095947,25931188,0.0,0.0
2005-09-16 00:00:00+08:00,1.6498447741780962,1.7353922576774852,1.6498447741780962,1.7109501361846924,39728828,0.0,0.0
2005-09-20 00:00:00+08:00,1.74761383143581,1.8087192093423121,1.710950581382057,1.784277081489563,63483338,0.0,0.0
2005-09-21 00:00:00+08:00,1.808719355774664,1.808719355774664,1.7353928497307074,1.7720561027526855,42398745,0.0,0.0
2005-09-22 00:00:00+08:00,1.7720557923631952,1.82094004346386,1.759834671313405,1.8087190389633179,50961000,0.0,0.0
2005-09-23 00:00:00+08:00,1.8331611645136503,1.8331611645136503,1.7964979179135276,1.8087190389633179,26595500,0.0,0.0
2005-09-26 00:00:00+08:00,1.808719355774664,1.820940362415811,1.75983497956227,1.7720561027526855,26624000,0.0,0.0
