Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00+08:00,72.0,74.5999984741211,70.5,74.5999984741211,1014260,0.0,0.0
2023-03-24 00:00:00+08:00,72.55000305175781,74.0,72.0,73.0999984741211,805190,0.0,0.0
2023-03-27 00:00:00+08:00,71.80000305175781,71.94999694824219,69.5999984741211,70.3499984741211,838900,0.0,0.0
2023-03-28 00:00:00+08:00,70.4000015258789,71.69999694824219,70.05000305175781,71.0,602320,0.0,0.0
2023-03-29 00:00:00+08:00,71.9000015258789,72.9000015258789,71.55000305175781,72.30000305175781,913086,0.0,0.0
2023-03-30 00:00:00+08:00,76.30000305175781,77.6500015258789,75.1500015258789,76.69999694824219,1516370,0.0,0.0
2023-03-31 00:00:00+08:00,81.5,81.75,78.5,79.55000305175781,1958600,0.0,0.0
2023-04-03 00:00:00+08:00,81.4000015258789,82.80000305175781,79.94999694824219,81.25,1441770,0.0,0.0
2023-04-04 00:00:00+08:00,77.0999984741211,77.0999984741211,73.5,75.05000305175781,1189920,0.0,0.0
2023-04-06 00:00:00+08:00,70.69999694824219,71.1500015258789,69.80000305175781,70.8499984741211,1045170,0.0,0.0
2023-04-11 00:00:00+08:00,71.0999984741211,72.19999694824219,70.1500015258789,71.55000305175781,902750,0.0,0.0
2023-04-12 00:00:00+08:00,74.0,75.55000305175781,73.25,73.44999694824219,1187263,0.0,0.0
2023-04-13 00:00:00+08:00,70.55000305175781,71.80000305175781,69.80000305175781,71.75,914260,0.0,0.0
2023-04-14 00:00:00+08:00,71.5999984741211,72.9000015258789,71.05000305175781,71.8499984741211,740820,0.0,0.0
2023-04-17 00:00:00+08:00,72.30000305175781,77.0,72.30000305175781,76.44999694824219,1630130,0.0,0.0
2023-04-18 00:00:00+08:00,77.30000305175781,78.19999694824219,75.8499984741211,76.05000305175781,681144,0.0,0.0
2023-04-19 00:00:00+08:00,74.5999984741211,74.5999984741211,71.19999694824219,71.8499984741211,1031649,0.0,0.0
2023-04-20 00:00:00+08:00,69.30000305175781,69.30000305175781,67.19999694824219,67.55000305175781,1354670,0.0,0.0
2023-04-21 00:00:00+08:00,65.80000305175781,66.30000305175781,64.0999984741211,64.3499984741211,1209670,0.0,0.0
2023-04-24 00:00:00+08:00,65.9000015258789,66.5,64.44999694824219,65.94999694824219,788320,0.0,0.0
2023-04-25 00:00:00+08:00,65.94999694824219,65.94999694824219,63.75,64.19999694824219,753954,0.0,0.0
2023-04-26 00:00:00+08:00,63.0,64.94999694824219,62.5,63.79999923706055,817680,0.0,0.0
2023-04-27 00:00:00+08:00,60.900001525878906,61.20000076293945,59.54999923706055,61.0,1496930,0.0,0.0
2023-04-28 00:00:00+08:00,62.349998474121094,63.45000076293945,61.5,62.099998474121094,1362910,0.0,0.0
2023-05-02 00:00:00+08:00,61.5,62.20000076293945,60.0,61.0,854680,0.0,0.0
2023-05-03 00:00:00+08:00,58.650001525878906,59.099998474121094,57.599998474121094,59.0,959640,0.0,0.0
2023-05-04 00:00:00+08:00,59.29999923706055,61.54999923706055,59.20000076293945,60.900001525878906,491213,0.0,0.0
2023-05-05 00:00:00+08:00,63.0,64.19999694824219,63.0,63.25,734340,0.0,0.0
2023-05-08 00:00:00+08:00,63.79999923706055,65.0,63.79999923706055,64.5999984741211,527587,0.0,0.0
2023-05-09 00:00:00+08:00,65.5,65.80000305175781,63.25,63.45000076293945,511124,0.0,0.0
2023-05-10 00:00:00+08:00,63.45000076293945,64.4000015258789,62.900001525878906,63.5,443830,0.0,0.0
2023-05-11 00:00:00+08:00,63.54999923706055,65.25,63.0,64.25,1241500,0.0,0.0
2023-05-12 00:00:00+08:00,66.0,66.0,64.5999984741211,65.0999984741211,524332,0.0,0.0
2023-05-15 00:00:00+08:00,63.0,64.80000305175781,62.0,63.5,783380,0.0,0.0
2023-05-16 00:00:00+08:00,63.650001525878906,64.44999694824219,63.29999923706055,63.900001525878906,333580,0.0,0.0
2023-05-17 00:00:00+08:00,62.599998474121094,62.599998474121094,60.650001525878906,60.79999923706055,590806,0.0,0.0
2023-05-18 00:00:00+08:00,62.54999923706055,63.650001525878906,62.25,63.0,781200,0.0,0.0
2023-05-19 00:00:00+08:00,61.70000076293945,62.70000076293945,61.20000076293945,61.79999923706055,536606,0.0,0.0
2023-05-22 00:00:00+08:00,62.54999923706055,66.4000015258789,62.54999923706055,64.9000015258789,896000,0.0,0.0
2023-05-23 00:00:00+08:00,68.25,69.19999694824219,67.5,67.6500015258789,1260210,0.0,0.0
2023-05-24 00:00:00+08:00,68.3499984741211,69.0999984741211,66.80000305175781,67.44999694824219,1105550,0.0,0.0
2023-05-25 00:00:00+08:00,64.30000305175781,64.30000305175781,60.349998474121094,61.150001525878906,1404039,0.0,0.0
2023-05-29 00:00:00+08:00,61.150001525878906,61.29999923706055,58.150001525878906,59.0,1064090,0.0,0.0
2023-05-30 00:00:00+08:00,59.25,60.849998474121094,58.849998474121094,60.5,614470,0.0,0.0
2023-05-31 00:00:00+08:00,58.150001525878906,58.900001525878906,57.599998474121094,58.79999923706055,677303,0.0,0.0
2023-06-01 00:00:00+08:00,58.79999923706055,59.70000076293945,57.95000076293945,58.45000076293945,458287,0.0,0.0
2023-06-02 00:00:00+08:00,59.45000076293945,61.599998474121094,58.849998474121094,60.70000076293945,902570,0.0,0.0
2023-06-05 00:00:00+08:00,60.20000076293945,60.20000076293945,58.099998474121094,59.20000076293945,952139,0.0,0.0
2023-06-06 00:00:00+08:00,59.849998474121094,61.5,59.25,60.150001525878906,702030,0.0,0.0
2023-06-07 00:00:00+08:00,61.150001525878906,61.45000076293945,60.0,60.900001525878906,384572,0.0,0.0
2023-06-08 00:00:00+08:00,60.900001525878906,61.45000076293945,59.849998474121094,60.5,296800,0.0,0.0
2023-06-09 00:00:00+08:00,60.5,60.900001525878906,59.150001525878906,60.29999923706055,434373,0.0,0.0
2023-06-12 00:00:00+08:00,63.0,64.5,62.099998474121094,63.150001525878906,2418600,0.0,0.0
2023-06-13 00:00:00+08:00,65.80000305175781,67.0,65.55000305175781,66.80000305175781,1294766,0.0,0.0
2023-06-14 00:00:00+08:00,68.0,71.5999984741211,68.0,71.19999694824219,2241806,0.0,0.0
2023-06-15 00:00:00+08:00,70.5,71.75,69.19999694824219,71.6500015258789,1189206,0.0,0.0
2023-06-16 00:00:00+08:00,76.0,77.80000305175781,75.4000015258789,77.80000305175781,3006644,0.0,0.0
2023-06-19 00:00:00+08:00,74.94999694824219,75.0,71.5,73.19999694824219,1132840,0.0,0.0
2023-06-20 00:00:00+08:00,73.19999694824219,73.19999694824219,69.80000305175781,70.55000305175781,1021338,0.0,0.0
2023-06-21 00:00:00+08:00,72.55000305175781,74.8499984741211,72.55000305175781,73.3499984741211,1731532,0.0,0.0
2023-06-23 00:00:00+08:00,71.75,71.75,66.80000305175781,68.5,1211610,0.0,0.0
2023-06-26 00:00:00+08:00,67.5,69.25,66.75,67.75,923310,0.0,0.0
2023-06-27 00:00:00+08:00,66.80000305175781,69.4000015258789,66.3499984741211,68.25,1194950,0.0,0.0
2023-06-28 00:00:00+08:00,72.80000305175781,73.4000015258789,71.6500015258789,73.1500015258789,1428639,0.0,0.0
2023-06-29 00:00:00+08:00,74.44999694824219,74.94999694824219,71.5999984741211,72.3499984741211,1185030,0.0,0.0
2023-06-30 00:00:00+08:00,73.19999694824219,77.05000305175781,73.1500015258789,75.8499984741211,1903384,0.0,0.0
2023-07-03 00:00:00+08:00,76.1500015258789,83.0,76.1500015258789,82.0,2965010,0.0,0.0
2023-07-04 00:00:00+08:00,80.0,80.0,75.19999694824219,77.94999694824219,1813601,0.0,0.0
2023-07-05 00:00:00+08:00,78.05000305175781,80.4000015258789,77.9000015258789,78.69999694824219,918440,0.0,0.0
2023-07-06 00:00:00+08:00,80.0,80.8499984741211,76.80000305175781,78.19999694824219,1271870,0.0,0.0
2023-07-07 00:00:00+08:00,75.9000015258789,76.05000305175781,74.0,75.0,1068390,0.0,0.0
2023-07-10 00:00:00+08:00,78.25,79.0,75.4000015258789,76.69999694824219,874814,0.0,0.0
2023-07-11 00:00:00+08:00,83.5999984741211,86.05000305175781,82.5,85.75,2700670,0.0,0.0
2023-07-12 00:00:00+08:00,85.5999984741211,87.3499984741211,84.25,84.94999694824219,961140,0.0,0.0
2023-07-13 00:00:00+08:00,87.0,88.0,84.05000305175781,85.44999694824219,977580,0.0,0.0
2023-07-14 00:00:00+08:00,85.0,85.0,81.4000015258789,82.44999694824219,827980,0.0,0.0
2023-07-18 00:00:00+08:00,83.05000305175781,84.0,81.0,82.55000305175781,1168460,0.0,0.0
2023-07-19 00:00:00+08:00,82.5,82.80000305175781,79.5,82.1500015258789,480570,0.0,0.0
2023-07-20 00:00:00+08:00,82.55000305175781,84.44999694824219,81.25,81.94999694824219,731606,0.0,0.0
2023-07-21 00:00:00+08:00,80.80000305175781,82.55000305175781,79.55000305175781,81.55000305175781,365773,0.0,0.0
2023-07-24 00:00:00+08:00,82.05000305175781,85.3499984741211,81.8499984741211,83.25,909980,0.0,0.0
2023-07-25 00:00:00+08:00,90.0999984741211,92.30000305175781,90.05000305175781,91.80000305175781,1957670,0.0,0.0
2023-07-26 00:00:00+08:00,92.9000015258789,92.9000015258789,90.44999694824219,92.44999694824219,1216780,0.0,0.0
2023-07-27 00:00:00+08:00,102.19999694824219,104.80000305175781,101.0999984741211,104.80000305175781,3679084,0.0,0.0
2023-07-28 00:00:00+08:00,104.0,110.9000015258789,103.0999984741211,109.4000015258789,2320191,0.0,0.0
2023-07-31 00:00:00+08:00,119.80000305175781,123.80000305175781,114.5,116.19999694824219,3538108,0.0,0.0
2023-08-01 00:00:00+08:00,118.9000015258789,122.0,115.4000015258789,117.0999984741211,1922027,0.0,0.0
2023-08-02 00:00:00+08:00,113.30000305175781,113.30000305175781,106.9000015258789,107.5,2625339,0.0,0.0
2023-08-03 00:00:00+08:00,113.19999694824219,118.5999984741211,113.19999694824219,115.80000305175781,2049564,0.0,0.0
2023-08-04 00:00:00+08:00,120.30000305175781,123.0,118.0,122.5999984741211,1447450,0.0,0.0
2023-08-07 00:00:00+08:00,116.5,121.30000305175781,115.30000305175781,119.30000305175781,1590091,0.0,0.0
2023-08-08 00:00:00+08:00,118.0,118.0,113.0999984741211,113.19999694824219,1156660,0.0,0.0
2023-08-09 00:00:00+08:00,109.9000015258789,111.0999984741211,108.5999984741211,110.30000305175781,1101582,0.0,0.0
2023-08-10 00:00:00+08:00,103.80000305175781,106.5999984741211,102.0,106.19999694824219,1593280,0.0,0.0
2023-08-11 00:00:00+08:00,106.0,106.0,101.69999694824219,103.19999694824219,1137949,0.0,0.0
2023-08-14 00:00:00+08:00,101.80000305175781,101.80000305175781,96.5999984741211,99.9000015258789,1255492,0.0,0.0
2023-08-15 00:00:00+08:00,100.80000305175781,102.0,97.0,97.3499984741211,1148290,0.0,0.0
2023-08-16 00:00:00+08:00,92.5,93.3499984741211,91.5,92.0,1326800,0.0,0.0
2023-08-17 00:00:00+08:00,88.0,95.05000305175781,88.0,93.0,2073480,0.0,0.0
2023-08-18 00:00:00+08:00,92.0,92.0,87.55000305175781,87.8499984741211,1053588,0.0,0.0
2023-08-21 00:00:00+08:00,85.8499984741211,87.5,83.5999984741211,84.9000015258789,1868385,0.0,0.0
2023-08-22 00:00:00+08:00,85.5,88.94999694824219,85.5,86.94999694824219,990540,0.0,0.0
2023-08-23 00:00:00+08:00,85.80000305175781,87.05000305175781,84.30000305175781,85.5999984741211,761510,0.0,0.0
2023-08-24 00:00:00+08:00,85.5999984741211,88.0999984741211,84.80000305175781,87.0999984741211,892960,0.0,0.0
2023-08-25 00:00:00+08:00,83.75,84.5,83.25,83.5,778040,0.0,0.0
2023-08-28 00:00:00+08:00,89.05000305175781,89.5999984741211,86.5,86.5,1176584,0.0,0.0
2023-08-29 00:00:00+08:00,87.0,89.5999984741211,86.6500015258789,88.55000305175781,1068540,0.0,0.0
2023-08-30 00:00:00+08:00,85.9000015258789,85.9000015258789,80.75,82.0,3383560,0.0,0.0
2023-08-31 00:00:00+08:00,82.0999984741211,84.4000015258789,82.0,83.75,1219740,0.0,0.0
2023-09-04 00:00:00+08:00,86.30000305175781,87.30000305175781,85.19999694824219,86.30000305175781,1080730,0.0,0.0
2023-09-05 00:00:00+08:00,86.55000305175781,86.5999984741211,84.3499984741211,85.4000015258789,707898,0.0,0.0
2023-09-06 00:00:00+08:00,85.19999694824219,85.19999694824219,83.4000015258789,84.1500015258789,497162,0.0,0.0
2023-09-07 00:00:00+08:00,82.5,82.94999694824219,81.55000305175781,81.94999694824219,511990,0.0,0.0
2023-09-11 00:00:00+08:00,79.69999694824219,81.75,78.30000305175781,80.8499984741211,953370,0.0,0.0
2023-09-12 00:00:00+08:00,81.25,83.05000305175781,80.4000015258789,81.1500015258789,926150,0.0,0.0
2023-09-13 00:00:00+08:00,82.4000015258789,82.80000305175781,80.1500015258789,80.44999694824219,936470,0.0,0.0
2023-09-14 00:00:00+08:00,79.6500015258789,83.0,78.25,79.69999694824219,972218,0.0,0.0
2023-09-15 00:00:00+08:00,81.30000305175781,85.25,80.1500015258789,84.0,7869550,0.0,0.0
2023-09-18 00:00:00+08:00,83.0,83.30000305175781,81.25,82.05000305175781,1062073,0.0,0.0
2023-09-19 00:00:00+08:00,78.0,79.3499984741211,76.9000015258789,78.4000015258789,2751410,0.0,0.0
2023-09-20 00:00:00+08:00,67.75,69.44999694824219,67.75,69.0999984741211,4873794,0.0,0.0
2023-09-21 00:00:00+08:00,70.0,70.80000305175781,68.9000015258789,69.80000305175781,1564540,0.0,0.0
2023-09-22 00:00:00+08:00,66.9000015258789,68.5999984741211,66.3499984741211,68.44999694824219,1862891,0.0,0.0
2023-09-25 00:00:00+08:00,66.1500015258789,68.0,65.0,65.30000305175781,1433173,0.0,0.0
2023-09-26 00:00:00+08:00,65.3499984741211,65.94999694824219,63.20000076293945,63.70000076293945,1691583,0.0,0.0
2023-09-27 00:00:00+08:00,65.5,67.3499984741211,65.4000015258789,65.55000305175781,1351568,0.0,0.0
2023-09-28 00:00:00+08:00,65.75,66.75,64.75,65.44999694824219,592069,0.0,0.0
2023-09-29 00:00:00+08:00,69.5999984741211,72.5,69.3499984741211,71.44999694824219,2025803,0.0,0.0
2023-10-03 00:00:00+08:00,68.94999694824219,69.19999694824219,66.5,67.44999694824219,1196092,0.0,0.0
2023-10-04 00:00:00+08:00,67.4000015258789,67.4000015258789,65.25,66.30000305175781,631618,0.0,0.0
2023-10-05 00:00:00+08:00,68.5999984741211,69.44999694824219,67.69999694824219,68.1500015258789,1012200,0.0,0.0
2023-10-06 00:00:00+08:00,68.1500015258789,68.9000015258789,67.05000305175781,67.6500015258789,438170,0.0,0.0
2023-10-09 00:00:00+08:00,67.0999984741211,67.80000305175781,66.19999694824219,66.80000305175781,432469,0.0,0.0
2023-10-10 00:00:00+08:00,66.5999984741211,66.75,65.05000305175781,65.25,1057821,0.0,0.0
2023-10-11 00:00:00+08:00,68.8499984741211,70.0999984741211,68.5,68.9000015258789,1349806,0.0,0.0
2023-10-12 00:00:00+08:00,70.30000305175781,70.80000305175781,69.5999984741211,69.6500015258789,723870,0.0,0.0
2023-10-13 00:00:00+08:00,67.19999694824219,67.30000305175781,65.80000305175781,65.94999694824219,776070,0.0,0.0
2023-10-16 00:00:00+08:00,67.0,67.3499984741211,64.69999694824219,65.3499984741211,562295,0.0,0.0
2023-10-17 00:00:00+08:00,66.69999694824219,66.69999694824219,65.5999984741211,66.1500015258789,444050,0.0,0.0
2023-10-18 00:00:00+08:00,66.1500015258789,67.6500015258789,65.80000305175781,66.94999694824219,1220742,0.0,0.0
2023-10-19 00:00:00+08:00,62.099998474121094,62.099998474121094,60.45000076293945,61.599998474121094,1941870,0.0,0.0
2023-10-20 00:00:00+08:00,61.54999923706055,61.54999923706055,58.79999923706055,59.29999923706055,1516859,0.0,0.0
2023-10-24 00:00:00+08:00,59.400001525878906,60.400001525878906,57.75,58.54999923706055,1289300,0.0,0.0
2023-10-25 00:00:00+08:00,62.900001525878906,63.20000076293945,60.650001525878906,61.45000076293945,1573950,0.0,0.0
2023-10-26 00:00:00+08:00,60.20000076293945,60.79999923706055,58.79999923706055,59.650001525878906,723347,0.0,0.0
2023-10-27 00:00:00+08:00,60.54999923706055,61.5,59.95000076293945,61.099998474121094,733780,0.0,0.0
2023-10-30 00:00:00+08:00,59.79999923706055,60.0,58.54999923706055,59.900001525878906,966870,0.0,0.0
2023-10-31 00:00:00+08:00,59.0,59.0,56.5,57.900001525878906,1467181,0.0,0.0
2023-11-01 00:00:00+08:00,58.099998474121094,58.099998474121094,56.25,56.79999923706055,646640,0.0,0.0
2023-11-02 00:00:00+08:00,58.20000076293945,59.5,57.849998474121094,58.099998474121094,829250,0.0,0.0
2023-11-03 00:00:00+08:00,60.900001525878906,62.349998474121094,60.349998474121094,61.400001525878906,1442253,0.0,0.0
2023-11-06 00:00:00+08:00,64.0,66.5999984741211,64.0,65.80000305175781,1730760,0.0,0.0
2023-11-07 00:00:00+08:00,62.79999923706055,63.54999923706055,62.20000076293945,62.5,1064027,0.0,0.0
2023-11-08 00:00:00+08:00,62.5,62.70000076293945,60.79999923706055,61.0,790220,0.0,0.0
2023-11-09 00:00:00+08:00,61.0,62.95000076293945,61.0,61.650001525878906,434493,0.0,0.0
2023-11-10 00:00:00+08:00,58.95000076293945,59.150001525878906,57.04999923706055,58.349998474121094,1788230,0.0,0.0
2023-11-13 00:00:00+08:00,58.349998474121094,58.650001525878906,56.70000076293945,57.849998474121094,835320,0.0,0.0
2023-11-14 00:00:00+08:00,57.5,57.5,56.20000076293945,56.54999923706055,1352270,0.0,0.0
2023-11-15 00:00:00+08:00,59.099998474121094,60.349998474121094,58.5,60.0,1442080,0.0,0.0
2023-11-16 00:00:00+08:00,61.900001525878906,62.0,59.29999923706055,59.95000076293945,777850,0.0,0.0
2023-11-17 00:00:00+08:00,58.29999923706055,58.29999923706055,56.400001525878906,58.099998474121094,1033694,0.0,0.0
2023-11-20 00:00:00+08:00,58.099998474121094,59.75,57.849998474121094,59.599998474121094,2197030,0.0,0.0
2023-11-21 00:00:00+08:00,61.45000076293945,62.5,59.45000076293945,59.650001525878906,1903750,0.0,0.0
2023-11-22 00:00:00+08:00,59.45000076293945,59.900001525878906,58.54999923706055,59.0,1394064,0.0,0.0
2023-11-23 00:00:00+08:00,59.0,61.0,58.95000076293945,61.0,1287745,0.0,0.0
2023-11-24 00:00:00+08:00,60.599998474121094,60.599998474121094,58.20000076293945,58.20000076293945,1529260,0.0,0.0
2023-11-27 00:00:00+08:00,58.20000076293945,58.54999923706055,56.5,57.599998474121094,1075990,0.0,0.0
2023-11-28 00:00:00+08:00,57.25,57.400001525878906,56.45000076293945,56.900001525878906,985315,0.0,0.0
2023-11-29 00:00:00+08:00,57.20000076293945,57.54999923706055,55.25,55.95000076293945,1547517,0.0,0.0
2023-11-30 00:00:00+08:00,56.599998474121094,57.45000076293945,55.79999923706055,57.04999923706055,1518649,0.0,0.0
2023-12-01 00:00:00+08:00,57.04999923706055,57.150001525878906,55.79999923706055,56.45000076293945,2758040,0.0,0.0
2023-12-04 00:00:00+08:00,56.70000076293945,56.849998474121094,54.599998474121094,55.349998474121094,1740089,0.0,0.0
2023-12-05 00:00:00+08:00,57.099998474121094,58.25,55.79999923706055,56.45000076293945,1669070,0.0,0.0
2023-12-06 00:00:00+08:00,58.20000076293945,59.70000076293945,57.29999923706055,59.20000076293945,2181504,0.0,0.0
2023-12-07 00:00:00+08:00,60.75,61.29999923706055,59.29999923706055,60.45000076293945,1902964,0.0,0.0
2023-12-08 00:00:00+08:00,59.79999923706055,59.79999923706055,57.150001525878906,57.79999923706055,2019719,0.0,0.0
2023-12-11 00:00:00+08:00,57.79999923706055,59.0,57.04999923706055,58.599998474121094,1098520,0.0,0.0
2023-12-12 00:00:00+08:00,59.5,60.849998474121094,59.25,59.70000076293945,1433932,0.0,0.0
2023-12-13 00:00:00+08:00,58.5,58.5,55.849998474121094,56.5,1776690,0.0,0.0
2023-12-14 00:00:00+08:00,58.099998474121094,59.099998474121094,57.45000076293945,57.900001525878906,1284190,0.0,0.0
2023-12-15 00:00:00+08:00,60.95000076293945,62.25,60.349998474121094,61.95000076293945,5462240,0.0,0.0
2023-12-18 00:00:00+08:00,62.349998474121094,62.75,61.400001525878906,61.45000076293945,1120710,0.0,0.0
2023-12-19 00:00:00+08:00,64.3499984741211,65.4000015258789,63.849998474121094,64.94999694824219,2155790,0.0,0.0
2023-12-20 00:00:00+08:00,69.0,69.44999694824219,67.69999694824219,68.4000015258789,1587049,0.0,0.0
2023-12-21 00:00:00+08:00,62.650001525878906,63.29999923706055,61.95000076293945,62.5,1769590,0.0,0.0
2023-12-22 00:00:00+08:00,64.05000305175781,64.69999694824219,62.5,63.150001525878906,1288020,0.0,0.0
2023-12-27 00:00:00+08:00,72.5999984741211,72.69999694824219,68.3499984741211,70.8499984741211,3474452,0.0,0.0
2023-12-28 00:00:00+08:00,70.8499984741211,72.30000305175781,70.6500015258789,71.25,1929375,0.0,0.0
2023-12-29 00:00:00+08:00,73.05000305175781,74.19999694824219,72.3499984741211,73.5999984741211,1493635,0.0,0.0
2024-01-02 00:00:00+08:00,72.75,72.8499984741211,68.0999984741211,69.0,2455600,0.0,0.0
2024-01-03 00:00:00+08:00,66.5999984741211,66.5999984741211,65.4000015258789,65.80000305175781,1432616,0.0,0.0
2024-01-04 00:00:00+08:00,65.19999694824219,65.69999694824219,64.3499984741211,65.30000305175781,969676,0.0,0.0
2024-01-05 00:00:00+08:00,64.9000015258789,65.19999694824219,63.5,63.900001525878906,896749,0.0,0.0
2024-01-08 00:00:00+08:00,63.79999923706055,63.79999923706055,60.599998474121094,61.25,1113929,0.0,0.0
2024-01-09 00:00:00+08:00,61.25,62.54999923706055,60.900001525878906,61.349998474121094,913477,0.0,0.0
2024-01-10 00:00:00+08:00,59.900001525878906,59.900001525878906,57.599998474121094,58.5,1927500,0.0,0.0
2024-01-11 00:00:00+08:00,58.5,59.5,57.04999923706055,59.099998474121094,1230750,0.0,0.0
2024-01-12 00:00:00+08:00,58.45000076293945,58.849998474121094,57.0,57.150001525878906,1224080,0.0,0.0
2024-01-15 00:00:00+08:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,0.0,0.0
2024-01-16 00:00:00+08:00,55.400001525878906,56.04999923706055,54.04999923706055,54.25,1106600,0.0,0.0
2024-01-17 00:00:00+08:00,52.0,52.0,48.099998474121094,48.95000076293945,3340369,0.0,0.0
2024-01-18 00:00:00+08:00,48.95000076293945,50.349998474121094,48.25,49.849998474121094,2412777,0.0,0.0
2024-01-19 00:00:00+08:00,49.5,49.5,47.349998474121094,48.45000076293945,1912231,0.0,0.0
2024-01-22 00:00:00+08:00,47.20000076293945,47.349998474121094,44.29999923706055,45.20000076293945,2335610,0.0,0.0
2024-01-23 00:00:00+08:00,46.5,48.70000076293945,46.25,47.900001525878906,2028450,0.0,0.0
2024-01-24 00:00:00+08:00,48.650001525878906,49.29999923706055,46.45000076293945,49.25,2036120,0.0,0.0
2024-01-25 00:00:00+08:00,46.79999923706055,47.150001525878906,45.599998474121094,46.95000076293945,2027837,0.0,0.0
2024-01-26 00:00:00+08:00,46.54999923706055,47.099998474121094,45.599998474121094,45.75,1701735,0.0,0.0
2024-01-29 00:00:00+08:00,47.5,48.54999923706055,46.95000076293945,47.29999923706055,2263540,0.0,0.0
2024-01-30 00:00:00+08:00,47.25,47.95000076293945,46.599998474121094,46.900001525878906,1429330,0.0,0.0
2024-01-31 00:00:00+08:00,45.45000076293945,45.45000076293945,43.29999923706055,44.099998474121094,2059600,0.0,0.0
2024-02-01 00:00:00+08:00,44.099998474121094,45.54999923706055,43.75,44.25,1419140,0.0,0.0
2024-02-02 00:00:00+08:00,45.0,46.400001525878906,43.75,43.79999923706055,1245628,0.0,0.0
2024-02-05 00:00:00+08:00,43.75,44.400001525878906,42.849998474121094,43.599998474121094,1103369,0.0,0.0
2024-02-06 00:00:00+08:00,42.0,45.45000076293945,41.54999923706055,44.650001525878906,2080750,0.0,0.0
2024-02-07 00:00:00+08:00,46.599998474121094,48.349998474121094,44.70000076293945,45.45000076293945,4034870,0.0,0.0
2024-02-08 00:00:00+08:00,45.599998474121094,46.70000076293945,45.20000076293945,46.0,1022170,0.0,0.0
2024-02-09 00:00:00+08:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0
2024-02-14 00:00:00+08:00,44.20000076293945,46.150001525878906,43.599998474121094,45.900001525878906,1560610,0.0,0.0
2024-02-15 00:00:00+08:00,46.599998474121094,48.20000076293945,46.099998474121094,47.70000076293945,1718120,0.0,0.0
2024-02-16 00:00:00+08:00,47.70000076293945,49.45000076293945,47.150001525878906,48.75,1428080,0.0,0.0
2024-02-19 00:00:00+08:00,48.79999923706055,48.79999923706055,47.099998474121094,48.349998474121094,1227186,0.0,0.0
2024-02-20 00:00:00+08:00,48.20000076293945,48.599998474121094,45.900001525878906,47.45000076293945,1798980,0.0,0.0
2024-02-21 00:00:00+08:00,46.79999923706055,49.29999923706055,46.04999923706055,48.099998474121094,1360097,0.0,0.0
2024-02-22 00:00:00+08:00,47.20000076293945,47.79999923706055,46.650001525878906,47.54999923706055,1237205,0.0,0.0
2024-02-23 00:00:00+08:00,45.79999923706055,46.79999923706055,45.20000076293945,45.849998474121094,1594845,0.0,0.0
2024-02-26 00:00:00+08:00,42.54999923706055,44.25,42.25,43.75,3472335,0.0,0.0
2024-02-27 00:00:00+08:00,44.5,45.70000076293945,44.20000076293945,45.599998474121094,2886102,0.0,0.0
2024-02-28 00:00:00+08:00,45.650001525878906,45.95000076293945,43.599998474121094,43.75,2381500,0.0,0.0
2024-02-29 00:00:00+08:00,43.54999923706055,44.95000076293945,43.04999923706055,43.79999923706055,2027859,0.0,0.0
2024-03-01 00:00:00+08:00,44.54999923706055,47.29999923706055,44.349998474121094,46.5,4259517,0.0,0.0
2024-03-04 00:00:00+08:00,45.400001525878906,46.04999923706055,43.900001525878906,44.5,2707965,0.0,0.0
2024-03-05 00:00:00+08:00,43.5,44.29999923706055,41.79999923706055,42.5,2760479,0.0,0.0
2024-03-06 00:00:00+08:00,43.0,44.599998474121094,42.150001525878906,43.79999923706055,1680210,0.0,0.0
2024-03-07 00:00:00+08:00,44.599998474121094,45.400001525878906,43.20000076293945,43.849998474121094,1384060,0.0,0.0
2024-03-08 00:00:00+08:00,44.70000076293945,45.650001525878906,44.599998474121094,44.650001525878906,1392170,0.0,0.0
2024-03-11 00:00:00+08:00,44.70000076293945,46.900001525878906,44.70000076293945,46.54999923706055,1657972,0.0,0.0
2024-03-12 00:00:00+08:00,47.70000076293945,49.29999923706055,47.20000076293945,49.0,2511261,0.0,0.0
2024-03-13 00:00:00+08:00,48.099998474121094,49.20000076293945,47.900001525878906,48.20000076293945,1034620,0.0,0.0
2024-03-14 00:00:00+08:00,47.0,47.04999923706055,45.25,45.849998474121094,1498370,0.0,0.0
2024-03-15 00:00:00+08:00,44.0,44.25,43.349998474121094,44.150001525878906,5768598,0.0,0.0
2024-03-18 00:00:00+08:00,44.150001525878906,46.900001525878906,44.150001525878906,46.25,3330629,0.0,0.0
2024-03-19 00:00:00+08:00,43.79999923706055,43.79999923706055,42.849998474121094,43.349998474121094,2469589,0.0,0.0
2024-03-20 00:00:00+08:00,41.099998474121094,41.349998474121094,40.099998474121094,41.0,3366640,0.0,0.0
2024-03-21 00:00:00+08:00,40.75,41.54999923706055,40.20000076293945,40.25,1633866,0.0,0.0
2024-03-22 00:00:00+08:00,40.0,40.04999923706055,38.849998474121094,39.0,2349360,0.0,0.0
