Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00+08:00,76.23123971213188,79.55200511390656,75.30337265442756,78.6241455078125,21117434,0.0,0.0
2022-01-12 00:00:00+08:00,80.0891968398897,84.63084180954705,79.74735419735866,83.65414428710938,33823884,0.0,0.0
2022-01-13 00:00:00+08:00,84.87501716428656,85.46103419415287,80.96822702969672,83.45880126953125,21389694,0.0,0.0
2022-01-14 00:00:00+08:00,80.18687058411814,87.46327209472656,79.60085352091221,87.46327209472656,39206852,0.0,0.0
2022-01-17 00:00:00+08:00,87.46326183071976,88.53762756245334,82.72627311764066,85.11918640136719,16163159,0.0,0.0
2022-01-18 00:00:00+08:00,86.82840786102236,88.4399602007444,82.67744355196189,83.55647277832031,22200542,0.0,0.0
2022-01-19 00:00:00+08:00,83.31230025282825,84.82617691635058,81.2123991243444,81.79841613769531,16472028,0.0,0.0
2022-01-20 00:00:00+08:00,83.36113448775428,88.19579183618399,81.8960881612503,87.36559295654297,41730320,0.0,0.0
2022-01-21 00:00:00+08:00,85.36336953257984,87.95161959626572,84.97268901231593,86.29122924804688,26534932,0.0,0.0
2022-01-24 00:00:00+08:00,84.19132557034881,84.33783169272029,82.1402622119809,83.26346588134766,18395237,0.0,0.0
2022-01-25 00:00:00+08:00,81.50540810439259,83.21462882816509,80.28453615884081,81.01705932617188,17098854,0.0,0.0
2022-01-26 00:00:00+08:00,81.50540748872339,87.4144306412033,81.50540748872339,84.28900146484375,30674610,0.0,0.0
2022-01-27 00:00:00+08:00,81.65190978190238,82.57977688096219,78.96599164794762,80.43103790283203,17220499,0.0,0.0
2022-01-28 00:00:00+08:00,80.52870730951315,81.3100683038885,76.96376733315375,80.57754516601562,14894119,0.0,0.0
2022-01-31 00:00:00+08:00,85.75404357910156,85.75404357910156,85.75404357910156,85.75404357910156,0,0.0,0.0
2022-02-04 00:00:00+08:00,86.73073699816915,88.34228183788228,85.0703468534441,87.56092834472656,19347321,0.0,0.0
2022-02-07 00:00:00+08:00,86.38889766287875,87.70744535247469,83.8006550463798,87.31676483154297,15373172,0.0,0.0
2022-02-08 00:00:00+08:00,87.26792582321649,88.39112951175436,85.94938560258987,87.85394287109375,15305709,0.0,0.0
2022-02-09 00:00:00+08:00,89.46548950534006,93.32344910111934,88.92831035133244,92.44441986083984,33166335,0.0,0.0
2022-02-10 00:00:00+08:00,92.15141410144753,94.73966414840133,89.41666538050157,92.29792022705078,20542752,0.0,0.0
2022-02-11 00:00:00+08:00,90.6375316549,93.46994846468199,88.63529878436108,90.19801330566406,13735852,0.0,0.0
2022-02-14 00:00:00+08:00,89.07480823540733,89.56315698110937,86.73074021732596,87.65859985351562,9824106,0.0,0.0
2022-02-15 00:00:00+08:00,87.21909013452046,89.36782166382613,86.92607790251941,88.4887924194336,8386191,0.0,0.0
2022-02-16 00:00:00+08:00,91.3212205786481,93.56762791577258,90.53985956096716,93.37228393554688,17895721,0.0,0.0
2022-02-17 00:00:00+08:00,93.3234518429302,97.0837358379016,91.51655545364335,96.49771881103516,22168854,0.0,0.0
2022-02-18 00:00:00+08:00,95.37451788410544,96.30237758215121,87.90278008643617,91.8095703125,24444442,0.0,0.0
2022-02-21 00:00:00+08:00,89.85616766283592,90.6375286231569,83.31229756368658,85.11918640136719,30733385,0.0,0.0
2022-02-22 00:00:00+08:00,83.31230734056857,87.9027830292282,82.33560975135491,87.46327209472656,26770816,0.0,0.0
2022-02-23 00:00:00+08:00,88.24461826324136,91.7118973935829,85.3145257423704,89.51432800292969,18152233,0.0,0.0
2022-02-24 00:00:00+08:00,85.80287703613392,87.51209772391194,81.89608689264134,84.48433685302734,28325770,0.0,0.0
2022-02-25 00:00:00+08:00,86.77956792039373,89.36781768239162,84.43549252364829,84.6308364868164,23560611,0.0,0.0
2022-02-28 00:00:00+08:00,85.9493878508009,88.92831847854703,84.97269026158726,87.46327209472656,23961544,0.0,0.0
2022-03-01 00:00:00+08:00,87.95161415555121,88.78180555249915,85.60753863058413,86.58423614501953,12161124,0.0,0.0
2022-03-02 00:00:00+08:00,86.34006530546682,86.77957622433392,78.91716538181731,78.96599578857422,35019807,0.0,0.0
2022-03-03 00:00:00+08:00,80.62638946074655,80.96823212872879,74.22901723183227,78.03813934326172,31373599,0.0,0.0
2022-03-04 00:00:00+08:00,74.91269911992248,77.3056125888863,71.93377606277004,74.8638687133789,41741171,0.0,0.0
2022-03-07 00:00:00+08:00,72.08027343637119,75.69405095283001,69.24784939426586,73.69181823730469,34989979,0.0,0.0
2022-03-08 00:00:00+08:00,73.83832593420982,75.69405258467222,69.93153612338803,70.22454833984375,35448446,0.0,0.0
2022-03-09 00:00:00+08:00,70.85940857178721,72.27561700543866,66.9037806063858,70.27338409423828,32094497,0.0,0.0
2022-03-10 00:00:00+08:00,74.22901913966241,75.69406557005048,70.32222865862755,72.1779556274414,27235559,0.0,0.0
2022-03-11 00:00:00+08:00,68.36882665872577,70.61523394387106,62.508641516549275,67.53863525390625,68209839,0.0,0.0
2022-03-14 00:00:00+08:00,67.92931365966797,67.92931365966797,67.92931365966797,67.92931365966797,0,0.0,0.0
2022-03-15 00:00:00+08:00,54.20670933556604,62.31329755410227,53.376517980208256,54.8415641784668,75824979,0.0,0.0
2022-03-16 00:00:00+08:00,59.187869911588166,74.22901363935952,57.77166144779739,73.83833312988281,92689506,0.0,0.0
2022-03-17 00:00:00+08:00,81.0658939482561,83.99598650060271,72.47095281406179,73.20347595214844,68087389,0.0,0.0
2022-03-18 00:00:00+08:00,70.17572054347856,76.32891835798452,69.93154614530945,74.61969757080078,35454530,0.0,0.0
2022-03-21 00:00:00+08:00,77.54978407383904,77.54978407383904,69.3455234688879,70.12688446044922,36409427,0.0,0.0
2022-03-22 00:00:00+08:00,69.8338663629335,74.47317916326824,69.10134328919644,73.69181823730469,23492740,0.0,0.0
2022-03-23 00:00:00+08:00,76.96376803561876,80.57754590146438,75.25454736498163,78.33113861083984,38758219,0.0,0.0
2022-03-24 00:00:00+08:00,78.1357982706705,79.50317623072931,74.18017050257365,75.15686798095703,19865881,0.0,0.0
2022-03-25 00:00:00+08:00,74.37551692466813,76.08473756826768,68.95484276003674,69.10134887695312,26261081,0.0,0.0
2022-03-28 00:00:00+08:00,70.17571111339653,73.98483270329413,68.12464793471638,73.3011474609375,24723789,0.0,0.0
2022-03-29 00:00:00+08:00,73.25231224108653,76.96376570861247,71.88493425559747,76.6707534790039,25980410,0.0,0.0
2022-03-30 00:00:00+08:00,83.01928630122488,83.01928630122488,70.32221898456696,71.88493347167969,86476520,0.0,0.0
2022-03-31 00:00:00+08:00,73.30115376997827,74.52202570184592,72.08028183811061,72.47095489501953,15732464,0.0,0.0
2022-04-01 00:00:00+08:00,69.7362008389951,71.49425181379378,69.58969472819264,71.3965835571289,14761825,0.0,0.0
2022-04-04 00:00:00+08:00,72.76396567866487,77.74512157037212,72.76396567866487,77.64745330810547,26428551,0.0,0.0
2022-04-06 00:00:00+08:00,74.22901151623115,76.67075531610719,73.05697747293496,73.54532623291016,20690332,0.0,0.0
2022-04-07 00:00:00+08:00,72.47095136336348,74.42434635915883,69.73620284021631,70.32221984863281,34234418,0.0,0.0
2022-04-08 00:00:00+08:00,69.83387083006075,70.61523180600634,67.48979535383451,68.61299896240234,22699357,0.0,0.0
2022-04-11 00:00:00+08:00,67.88047681731531,67.88047681731531,63.53417588663506,63.87601852416992,31223029,0.0,0.0
2022-04-12 00:00:00+08:00,64.12019748461975,65.24340118961742,56.208944867509445,59.23670959472656,92432865,0.0,0.0
2022-04-13 00:00:00+08:00,58.99253076335526,63.24116341769695,58.11350151896477,62.50864028930664,31382270,0.0,0.0
2022-04-14 00:00:00+08:00,63.485335543342536,64.36436475657241,61.04359186859859,62.21562957763672,23540937,0.0,0.0
2022-04-19 00:00:00+08:00,59.67621624223043,60.94592598314176,58.79719072060565,60.35990524291992,23594584,0.0,0.0
2022-04-20 00:00:00+08:00,60.75058620638254,62.21563247956312,59.725054560317204,59.92039108276367,18168849,0.0,0.0
2022-04-21 00:00:00+08:00,58.69951790246994,60.40873851706871,57.23447166138528,58.40650939941406,23884769,0.0,0.0
2022-04-22 00:00:00+08:00,56.69729137618952,58.79719257470986,56.257776738614865,57.91816329956055,21764631,0.0,0.0
2022-04-25 00:00:00+08:00,56.25777514266322,56.59962150699268,53.32768260969523,54.01137161254883,33492486,0.0,0.0
2022-04-26 00:00:00+08:00,54.890403341284404,59.090202083015306,54.890403341284404,56.69729232788086,30314614,0.0,0.0
2022-04-27 00:00:00+08:00,55.476416608876086,60.31106992274284,55.476416608876086,59.52971267700195,29232268,0.0,0.0
2022-04-28 00:00:00+08:00,60.55524653220663,61.09242942563771,58.406511232676934,59.822723388671875,18323015,0.0,0.0
2022-04-29 00:00:00+08:00,58.89486455230639,66.36659895903902,57.722826686797646,65.19456481933594,45593460,0.0,0.0
2022-05-03 00:00:00+08:00,64.70621166372658,66.70844459019189,61.43427641331691,64.95038604736328,22809721,0.0,0.0
2022-05-04 00:00:00+08:00,63.97368808819556,64.46203685222758,60.555246739971366,61.190101623535156,18574503,0.0,0.0
2022-05-05 00:00:00+08:00,63.24116612281091,63.92485142457531,61.97146005778429,62.36213684082031,24484217,0.0,0.0
2022-05-06 00:00:00+08:00,59.43204325918805,60.89708955539619,58.211171345681265,58.699520111083984,19827185,0.0,0.0
2022-05-10 00:00:00+08:00,54.206713847624954,57.42981500691724,51.911476102957614,57.13680648803711,41542860,0.0,0.0
2022-05-11 00:00:00+08:00,56.45311690555796,63.973688687233526,55.085742588947674,61.43427658081055,45022123,0.0,0.0
2022-05-12 00:00:00+08:00,59.578549679525786,63.63184594312717,59.334375295593304,61.092430114746094,31791121,0.0,0.0
2022-05-13 00:00:00+08:00,63.87602466747658,66.41543694260693,62.606314804105736,66.22010040283203,52844441,0.0,0.0
2022-05-16 00:00:00+08:00,68.36883094790569,69.19902240480802,65.92708698548049,66.75727844238281,24542221,0.0,0.0
2022-05-17 00:00:00+08:00,67.39213046296548,70.27338523399864,67.39213046296548,70.07804870605469,30543581,0.0,0.0
2022-05-18 00:00:00+08:00,70.27338386658506,70.3222217234262,66.80611212757704,68.22232055664062,27538285,0.0,0.0
2022-05-19 00:00:00+08:00,65.43873708498651,67.58746875489386,64.70621390866204,66.26892852783203,25582732,0.0,0.0
2022-05-20 00:00:00+08:00,68.85717564633018,69.83387317322848,67.97814638179956,69.5896987915039,30329204,0.0,0.0
2022-05-23 00:00:00+08:00,68.80833119911448,68.95483730443952,63.48533316798158,64.41319274902344,31962292,0.0,0.0
2022-05-24 00:00:00+08:00,64.46203686653593,66.46426978015599,60.16456625177805,61.87378692626953,27260337,0.0,0.0
2022-05-25 00:00:00+08:00,64.16902935838725,66.1224245589666,63.143501349049885,65.19456481933594,46387908,0.0,0.0
2022-05-26 00:00:00+08:00,66.26893081197008,66.51310521249438,63.924855076614634,66.22010040283203,23953544,0.0,0.0
2022-05-27 00:00:00+08:00,69.3455196257401,70.07804272037819,66.75726986769676,66.9526138305664,36268220,0.0,0.0
2022-05-30 00:00:00+08:00,69.34551676233899,70.07803982672989,68.4664875947479,69.24784851074219,32222475,0.0,0.0
2022-05-31 00:00:00+08:00,69.24785567291684,75.64521995929873,68.85717517451236,74.22901153564453,169062501,0.0,0.0
2022-06-01 00:00:00+08:00,72.03144650254949,75.5963941587606,72.03144650254949,75.49872589111328,53470896,0.0,0.0
2022-06-02 00:00:00+08:00,75.49872708617919,79.84502840397748,74.08251110223667,78.03813934326172,36151818,0.0,0.0
2022-06-06 00:00:00+08:00,78.81948998614375,82.14026317519061,77.84279242769533,82.04259490966797,51484003,0.0,0.0
2022-06-07 00:00:00+08:00,83.01929473876953,84.97268990909352,81.1635678366395,83.01929473876953,33850284,0.0,0.0
2022-06-08 00:00:00+08:00,85.55870705597836,88.09811928963308,83.84948628022464,85.41220092773438,54044664,0.0,0.0
2022-06-09 00:00:00+08:00,87.0237501297778,87.90277941424242,82.77511728174494,85.31452941894531,35486076,0.0,0.0
2022-06-10 00:00:00+08:00,83.36113319645105,87.02374895597536,81.5542442454079,84.48433685302734,57574425,0.0,0.0
2022-06-13 00:00:00+08:00,81.06589547747132,85.94938315683706,80.4310405888316,84.48433685302734,39267097,0.0,0.0
2022-06-14 00:00:00+08:00,82.82395514124816,84.97268676854398,81.21240269497083,84.28900146484375,26571774,0.0,0.0
2022-06-15 00:00:00+08:00,85.31452202562862,87.80510354051056,85.21685376950998,85.99821472167969,31394800,0.0,0.0
2022-06-16 00:00:00+08:00,84.19132499454659,85.94938354775873,77.30561180628926,78.47764587402344,76670969,0.0,0.0
2022-06-17 00:00:00+08:00,77.5497823686125,81.40773448203943,76.37774090704231,81.31006622314453,58465543,0.0,0.0
2022-06-20 00:00:00+08:00,80.3333707973293,81.16356219670601,77.45211610195994,80.91938781738281,24511925,0.0,0.0
2022-06-21 00:00:00+08:00,81.0658932643687,84.2401601692988,80.18686401575823,83.84947967529297,21380581,0.0,0.0
2022-06-22 00:00:00+08:00,83.01928777678327,84.43549617586064,79.74735263119688,80.43103790283203,23575835,0.0,0.0
2022-06-23 00:00:00+08:00,80.3333709932896,82.0425916527213,78.91716257040477,81.60308074951172,19916583,0.0,0.0
2022-06-24 00:00:00+08:00,82.23793064912464,86.29122696799244,82.23793064912464,85.31452941894531,27271152,0.0,0.0
2022-06-27 00:00:00+08:00,86.3400661183784,88.68414176149851,85.50987467958468,87.85394287109375,35579631,0.0,0.0
2022-06-28 00:00:00+08:00,87.75626695997671,87.9516109266587,84.48433189706004,87.51209259033203,22509353,0.0,0.0
2022-06-29 00:00:00+08:00,85.99822332191813,87.60976833806373,83.9959903390067,85.4610366821289,21933822,0.0,0.0
2022-06-30 00:00:00+08:00,84.67967243488927,87.90277724795872,83.55647624245395,85.36336517333984,21504982,0.0,0.0
2022-07-04 00:00:00+08:00,85.50986805743733,86.7307399174715,83.70297174329838,85.60753631591797,14697588,0.0,0.0
2022-07-05 00:00:00+08:00,87.07258605244905,89.36782375136973,85.80287628626616,86.73074340820312,23019188,0.0,0.0
2022-07-06 00:00:00+08:00,87.90277367259765,87.90277367259765,82.77511187502945,84.58200073242188,18934534,0.0,0.0
2022-07-07 00:00:00+08:00,83.45879919463604,84.72850893745543,81.21239939406182,84.19132232666016,13259271,0.0,0.0
2022-07-08 00:00:00+08:00,86.24239092831499,86.6819018160338,83.8983154733903,84.58200073242188,9296246,0.0,0.0
2022-07-11 00:00:00+08:00,84.28899630705847,84.28899630705847,79.50317711917636,80.28453063964844,20950546,0.0,0.0
2022-07-12 00:00:00+08:00,78.77066136990962,80.43104427637361,77.7451259295805,78.5753173828125,12879315,0.0,0.0
2022-07-13 00:00:00+08:00,79.60084953831289,80.9193897274597,78.42881547054036,78.81948852539062,9798630,0.0,0.0
2022-07-14 00:00:00+08:00,79.11249979872795,79.89386080207576,76.96376821693768,78.67298889160156,10512141,0.0,0.0
2022-07-15 00:00:00+08:00,77.11026319132473,77.8427863025214,75.30337434069504,76.18240356445312,13045426,0.0,0.0
2022-07-18 00:00:00+08:00,76.08473785435017,79.50317915440277,75.15687074479806,78.86832427978516,17497925,0.0,0.0
2022-07-19 00:00:00+08:00,78.33113743935031,78.57531181721812,76.28007415558281,77.50094604492188,9615474,0.0,0.0
2022-07-20 00:00:00+08:00,79.6496875792309,80.23570461446545,78.62415217886225,79.50318145751953,18375049,0.0,0.0
2022-07-21 00:00:00+08:00,79.30783973124231,81.55424712367665,78.62415441264635,80.4798812866211,19166029,0.0,0.0
2022-07-22 00:00:00+08:00,81.74958058081627,84.28900012943824,81.55424405474265,83.11695861816406,20813630,0.0,0.0
2022-07-25 00:00:00+08:00,82.62861196206754,82.82395594474193,79.74735714502224,81.3589096069336,10003229,0.0,0.0
2022-07-26 00:00:00+08:00,81.55424084821922,83.94714673078623,81.55424084821922,82.67744445800781,9796605,0.0,0.0
2022-07-27 00:00:00+08:00,81.4565725890225,83.50763583859573,81.4565725890225,82.67744445800781,6885401,0.0,0.0
2022-07-28 00:00:00+08:00,83.16579112051757,84.19131899378748,82.62860453098784,83.06812286376953,9689781,0.0,0.0
2022-07-29 00:00:00+08:00,83.11695672222855,83.50763721707501,74.76619747148744,77.15910339355469,40831869,0.0,0.0
2022-08-01 00:00:00+08:00,77.15910453754736,77.79395941963415,75.15687162903,77.30561065673828,12234266,0.0,0.0
2022-08-02 00:00:00+08:00,75.1080342853492,75.54754515070988,72.12910412622881,74.71735382080078,21920843,0.0,0.0
2022-08-03 00:00:00+08:00,76.3777467397876,78.62415412397415,76.28007847343407,77.40328216552734,18955527,0.0,0.0
2022-08-04 00:00:00+08:00,79.4055118431154,79.94269101143996,77.1591045527087,77.98929595947266,11310628,0.0,0.0
2022-08-05 00:00:00+08:00,78.86832405130376,78.86832405130376,76.42658027262563,77.50094604492188,8492717,0.0,0.0
2022-08-08 00:00:00+08:00,75.30338190420747,77.11027093632207,74.4243525921592,75.49872589111328,11022735,0.0,0.0
2022-08-09 00:00:00+08:00,75.20571022218763,76.62191866780528,74.27785054424653,75.0592041015625,8405556,0.0,0.0
2022-08-10 00:00:00+08:00,74.91269776102965,75.25454785868838,70.90823936815933,72.32445526123047,19154491,0.0,0.0
2022-08-11 00:00:00+08:00,73.3499790398274,74.13134000215092,71.93377067867773,73.78949737548828,12128965,0.0,0.0
2022-08-12 00:00:00+08:00,73.83832875060351,74.22900923690933,72.86163126064417,73.93599700927734,6718006,0.0,0.0
2022-08-15 00:00:00+08:00,73.15464992232941,74.71736455338517,72.76396940166268,73.4476547241211,6023811,0.0,0.0
2022-08-16 00:00:00+08:00,73.88716378748917,75.303372113268,69.19901303385895,70.22454833984375,23697870,0.0,0.0
2022-08-17 00:00:00+08:00,70.95708011629056,71.2989227762655,68.61300445250207,70.02921295166016,26161440,0.0,0.0
2022-08-18 00:00:00+08:00,70.32222290566637,70.85940953350678,67.4897985483104,69.0525131225586,16897173,0.0,0.0
2022-08-19 00:00:00+08:00,69.00367688412253,72.91046671533557,68.80833292159572,72.2756118774414,29336360,0.0,0.0
2022-08-22 00:00:00+08:00,70.71290395749737,73.34998435615373,69.93154293854167,72.81280517578125,12526056,0.0,0.0
2022-08-23 00:00:00+08:00,72.8616344489828,74.52202472553667,72.42212353991282,73.34998321533203,14623649,0.0,0.0
2022-08-24 00:00:00+08:00,72.08027900550414,72.66629601944916,65.58523909288773,67.39212799072266,56096546,0.0,0.0
2022-08-25 00:00:00+08:00,67.48979586261419,72.86163212080739,67.48979586261419,72.03144073486328,25054306,0.0,0.0
2022-08-26 00:00:00+08:00,73.59415593552123,74.42434732923317,68.61300012163896,69.10134887695312,32715311,0.0,0.0
2022-08-29 00:00:00+08:00,68.27115636671516,70.2245513560254,67.39212713120344,69.29668426513672,9595048,0.0,0.0
2022-08-30 00:00:00+08:00,69.44318883749057,69.49202669178297,64.51087106998345,66.4154281616211,32588307,0.0,0.0
2022-08-31 00:00:00+08:00,64.60854267474568,68.36882665018362,64.60854267474568,67.19679260253906,17828990,0.0,0.0
2022-09-01 00:00:00+08:00,65.63407038306401,67.0502862584557,63.58300708077027,65.4875717163086,21127625,0.0,0.0
2022-09-02 00:00:00+08:00,65.48757496592016,66.22009814248923,64.21786514588932,65.24340057373047,21232439,0.0,0.0
2022-09-05 00:00:00+08:00,64.75504835781818,64.75504835781818,63.53417646156679,64.12019348144531,11738667,0.0,0.0
2022-09-06 00:00:00+08:00,64.9015464367745,65.04805255332104,62.99698927650127,63.87601852416992,9282943,0.0,0.0
2022-09-07 00:00:00+08:00,62.50864121638446,62.50864121638446,59.96922915729098,61.28776931762695,26528098,0.0,0.0
2022-09-08 00:00:00+08:00,61.5807778180259,62.362135087940956,60.45757790683719,60.945926666259766,13971398,0.0,0.0
2022-09-09 00:00:00+08:00,61.43427565811489,63.63184508383085,60.65291465943826,62.99699020385742,15987343,0.0,0.0
2022-09-13 00:00:00+08:00,63.43649814766187,63.92484688613998,60.75058381183748,61.77611541748047,13589149,0.0,0.0
2022-09-14 00:00:00+08:00,59.725054084412456,60.60407960583329,59.23670533057688,60.018062591552734,11646355,0.0,0.0
2022-09-15 00:00:00+08:00,60.11573418428918,61.043597613170476,59.77389152797763,60.45758056640625,8480856,0.0,0.0
2022-09-16 00:00:00+08:00,59.13903441336623,59.6762173071348,55.671758943617775,55.96476745605469,35762917,0.0,0.0
2022-09-19 00:00:00+08:00,55.76942498123858,55.86709696535843,53.86486786346695,55.32991409301758,21890498,0.0,0.0
2022-09-20 00:00:00+08:00,56.257773877430914,57.2344713664544,55.964765375884916,56.355445861816406,14154275,0.0,0.0
2022-09-21 00:00:00+08:00,55.67176096675975,55.67176096675975,54.30438289128905,54.54855728149414,13165010,0.0,0.0
2022-09-22 00:00:00+08:00,52.643996318279946,55.03690219345201,52.39982194523747,54.20671081542969,13473575,0.0,0.0
2022-09-23 00:00:00+08:00,53.81603240341982,55.23224456683727,53.425355626970266,53.47418975830078,12770882,0.0,0.0
2022-09-26 00:00:00+08:00,53.083510385942205,55.96476890543595,51.96031043821106,54.30438232421875,16359087,0.0,0.0
2022-09-27 00:00:00+08:00,54.35321544571395,55.28107505730024,52.54632289904533,54.8415641784668,15937669,0.0,0.0
2022-09-28 00:00:00+08:00,53.76720032624638,53.96254058483676,51.81380519195365,52.057979583740234,15733318,0.0,0.0
2022-09-29 00:00:00+08:00,54.01137120719582,54.01137120719582,50.1045811925588,50.934776306152344,14196123,0.0,0.0
2022-09-30 00:00:00+08:00,51.2277874189076,52.057978848941644,49.27439231218705,49.76274108886719,10661471,0.0,0.0
2022-10-03 00:00:00+08:00,49.323226525233345,51.47196189129569,49.323226525233345,50.788272857666016,7395643,0.0,0.0
2022-10-05 00:00:00+08:00,53.71836378309462,55.28107833009886,53.47418940226237,54.93923568725586,15154377,0.0,0.0
2022-10-06 00:00:00+08:00,55.329913959554794,55.622922459597106,53.62069336253525,54.64622497558594,9232350,0.0,0.0
2022-10-07 00:00:00+08:00,53.76719924004766,53.913705362482126,52.59516143798828,52.59516143798828,6658257,0.0,0.0
2022-10-10 00:00:00+08:00,50.64176673410055,51.32545576773023,50.39759234536177,50.788272857666016,11212160,0.0,0.0
2022-10-11 00:00:00+08:00,50.49526142294494,50.837104057133935,47.90701156132443,49.225555419921875,13090119,0.0,0.0
2022-10-12 00:00:00+08:00,48.63953562026873,50.93477702159049,46.78381257273353,48.68836975097656,18895030,0.0,0.0
2022-10-13 00:00:00+08:00,48.68836829874918,48.68836829874918,46.49079895019531,46.49079895019531,13406883,0.0,0.0
2022-10-14 00:00:00+08:00,47.907014565273094,50.20225606639392,47.32099751968784,47.61400604248047,17189202,0.0,0.0
2022-10-17 00:00:00+08:00,46.93031269099187,48.63953326358848,44.58624099834246,47.711669921875,20835063,0.0,0.0
2022-10-18 00:00:00+08:00,49.03021531205501,50.44642743414827,47.8581775652949,50.2510871887207,17303862,0.0,0.0
2022-10-19 00:00:00+08:00,49.71390547299406,49.81157373509366,46.441966531382135,46.53963851928711,19138185,0.0,0.0
2022-10-20 00:00:00+08:00,44.73274469557488,45.51410194937865,42.14449855948708,42.53517532348633,49805041,0.0,0.0
2022-10-21 00:00:00+08:00,42.77934734214978,43.07235583046349,38.921391689571465,39.06789779663086,46403229,0.0,0.0
2022-10-24 00:00:00+08:00,37.114504766625124,38.57955100741296,33.69606353812018,34.13557815551758,54055655,0.0,0.0
2022-10-25 00:00:00+08:00,34.18441144542796,37.55401846163832,32.71936524062391,35.69829177856445,56369329,0.0,0.0
2022-10-26 00:00:00+08:00,35.45411814036275,38.53071672405675,34.721595022893254,36.96799850463867,43640972,0.0,0.0
2022-10-27 00:00:00+08:00,39.06789926382211,39.556248004619896,34.18441185584435,34.916934967041016,40799957,0.0,0.0
2022-10-28 00:00:00+08:00,34.67276299110885,35.20994589792268,31.0101471821889,32.03567886352539,51572976,0.0,0.0
2022-10-31 00:00:00+08:00,31.889175314270425,33.354221584895924,31.254320440010577,31.54732894897461,42108340,0.0,0.0
2022-11-01 00:00:00+08:00,32.03568025785264,36.91916821562913,31.596165596491627,36.28431701660156,58607696,0.0,0.0
2022-11-02 00:00:00+08:00,35.69829406981431,36.674991602371776,33.74489900469938,36.33314895629883,39130459,0.0,0.0
2022-11-03 00:00:00+08:00,35.11227693640709,37.212174389691,34.819268422670426,35.3076171875,27111247,0.0,0.0
2022-11-04 00:00:00+08:00,35.69829551459664,42.046829733158205,35.64946138115343,40.92362976074219,72084760,0.0,0.0
2022-11-07 00:00:00+08:00,40.337607670894116,45.66061001090995,39.80042476886803,44.29323196411133,54355328,0.0,0.0
2022-11-08 00:00:00+08:00,44.63508005084119,45.660611762375126,43.02352755714101,44.68391418457031,29840953,0.0,0.0
2022-11-09 00:00:00+08:00,45.074591787549636,46.63730632053333,43.21886501955183,43.46303939819336,34180295,0.0,0.0
2022-11-10 00:00:00+08:00,41.94915788897036,41.94915788897036,39.40974218261634,39.80042266845703,39867483,0.0,0.0
2022-11-11 00:00:00+08:00,45.514103698796816,47.27216224468609,44.53740616254963,46.7838134765625,58947324,0.0,0.0
2022-11-14 00:00:00+08:00,49.127883493545944,49.46972985395053,44.78157887438397,46.05128860473633,44360489,0.0,0.0
2022-11-15 00:00:00+08:00,45.90478413454276,53.18118151379626,45.61177561927059,50.983612060546875,70933474,0.0,0.0
2022-11-16 00:00:00+08:00,50.98361263207583,51.66730165924536,49.03021754062316,51.56962966918945,48173975,0.0,0.0
2022-11-17 00:00:00+08:00,49.81157437542515,53.2300157541308,47.66283904936337,52.35098648071289,45126932,0.0,0.0
2022-11-18 00:00:00+08:00,54.69506215884189,56.06244020313511,51.862637806722546,53.03467559814453,48280189,0.0,0.0
2022-11-21 00:00:00+08:00,50.78826987379005,54.30437937473033,48.63953463396865,52.39982223510742,33716134,0.0,0.0
2022-11-22 00:00:00+08:00,51.86263850337387,52.888173913272134,48.63953732802279,49.07905197143555,32658564,0.0,0.0
2022-11-23 00:00:00+08:00,50.05575133518,52.93700996207343,49.90924520680357,51.862640380859375,44351774,0.0,0.0
2022-11-24 00:00:00+08:00,52.15565108890959,53.66953155868876,51.911476699403096,52.497493743896484,17048817,0.0,0.0
2022-11-25 00:00:00+08:00,52.69283253841049,52.74166666979552,49.469731431528515,49.616233825683594,23385579,0.0,0.0
2022-11-28 00:00:00+08:00,46.88148202265629,50.2510892881958,46.29546498769527,49.5185661315918,22053680,0.0,0.0
2022-11-29 00:00:00+08:00,51.03244748125908,53.62069750412361,50.055749921809145,53.52302551269531,29349530,0.0,0.0
2022-11-30 00:00:00+08:00,53.42535739912313,55.52525492243357,52.15565131338568,55.23224639892578,25674857,0.0,0.0
2022-12-01 00:00:00+08:00,58.601849341409384,60.16456383352487,54.450885013059555,56.355445861816406,54382311,0.0,0.0
2022-12-02 00:00:00+08:00,57.03913784286124,59.529715825422315,56.697291468278856,58.60185241699219,42187220,0.0,0.0
2022-12-05 00:00:00+08:00,62.31330385178572,62.31330385178572,59.920394074296716,62.16680145263672,57747905,0.0,0.0
2022-12-06 00:00:00+08:00,60.75058923936319,65.14572455252726,60.70175510631351,62.16680145263672,34271116,0.0,0.0
2022-12-07 00:00:00+08:00,61.776119035457015,66.31776405961119,59.6273837151496,60.40874099731445,46482107,0.0,0.0
2022-12-08 00:00:00+08:00,60.70175638440691,67.19679681351698,60.70175638440691,67.09912109375,44125559,0.0,0.0
2022-12-09 00:00:00+08:00,67.39212596402734,70.32221839724593,65.63406752345205,68.46649169921875,62791810,0.0,0.0
2022-12-12 00:00:00+08:00,67.58746214853497,70.66406067869684,65.82941116816416,66.4154281616211,30653786,0.0,0.0
2022-12-13 00:00:00+08:00,66.4154329168468,71.20125236735352,66.12242067333399,69.39436340332031,34347659,0.0,0.0
