Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00+08:00,178.12457331402663,183.1855003952949,174.84985668155116,181.7962188720703,52598759,0.0,0.0
2021-07-29 00:00:00+08:00,190.33032163853525,195.78817749023438,187.84947806958112,195.78817749023438,57050274,0.0,0.0
2021-07-30 00:00:00+08:00,188.94103940766277,189.23874366313353,184.17783188760015,187.55177307128906,26604358,0.0,0.0
2021-08-02 00:00:00+08:00,187.55177762910375,191.81883168290136,185.7655671947387,190.42955017089844,24424086,0.0,0.0
2021-08-03 00:00:00+08:00,194.00196302152727,194.00196302152727,185.76555951704808,192.0172882080078,25920558,0.0,0.0
2021-08-04 00:00:00+08:00,189.83413969237037,193.00961621091184,185.07091734362498,190.82647705078125,23029276,0.0,0.0
2021-08-05 00:00:00+08:00,193.40655180616668,196.08587488030602,190.33031497350834,191.0249481201172,21169911,0.0,0.0
2021-08-06 00:00:00+08:00,190.72724655084673,192.81116116178902,188.8418115347501,192.0172882080078,15486524,0.0,0.0
2021-08-09 00:00:00+08:00,185.56710345725998,190.1318617915654,183.68166835588522,187.2540740966797,28015589,0.0,0.0
2021-08-10 00:00:00+08:00,188.54411767730372,191.42189025878906,186.16251382654815,191.42189025878906,17983679,0.0,0.0
2021-08-11 00:00:00+08:00,189.139515698953,190.92571091681273,186.95636129158282,189.7349090576172,13796247,0.0,0.0
2021-08-12 00:00:00+08:00,188.5441158121893,189.33798880187734,184.971694929527,187.2540740966797,14517317,0.0,0.0
2021-08-13 00:00:00+08:00,184.07859404190725,184.37629830053723,180.10924430515453,182.590087890625,21527678,0.0,0.0
2021-08-16 00:00:00+08:00,182.490850747971,182.490850747971,178.2238118323174,179.01766967773438,19542473,0.0,0.0
2021-08-17 00:00:00+08:00,176.53681526576747,177.52915265375236,169.6896933454184,170.4835662841797,42641139,0.0,0.0
2021-08-18 00:00:00+08:00,168.6973645155628,171.37667257067176,168.10195599581965,170.2851104736328,23291029,0.0,0.0
2021-08-19 00:00:00+08:00,167.30810371977108,168.1019615833253,159.07169967951668,160.85791015625,45396323,0.0,0.0
2021-08-20 00:00:00+08:00,156.8885430625488,159.4686111198393,153.91153097515217,156.6900634765625,54863086,0.0,0.0
2021-08-23 00:00:00+08:00,154.7053945411248,158.77398393623773,150.04141179137125,150.9345245361328,69681080,0.0,0.0
2021-08-24 00:00:00+08:00,155.59849771446557,165.32340666071957,155.10232904518594,165.2241668701172,52107427,0.0,0.0
2021-08-25 00:00:00+08:00,169.49123269331798,170.97973880864242,161.15558936238068,162.8425750732422,53797802,0.0,0.0
2021-08-26 00:00:00+08:00,163.04102193732453,164.62875253725886,158.87320829243168,160.9571075439453,25997432,0.0,0.0
2021-08-27 00:00:00+08:00,159.46862122975472,161.85024013578067,152.5222592521138,154.7053985595703,51566566,0.0,0.0
2021-08-30 00:00:00+08:00,154.7053986025851,158.87322790382245,153.11766780666048,156.98777770996094,33016759,0.0,0.0
2021-08-31 00:00:00+08:00,157.28548014199987,164.23184204101562,153.514594939875,164.23184204101562,49830778,0.0,0.0
2021-09-01 00:00:00+08:00,162.24715733465158,166.315746541686,160.46094706956654,163.9341278076172,36318509,0.0,0.0
2021-09-02 00:00:00+08:00,168.69735985471493,170.5827948786972,166.3157561252776,169.689697265625,32232099,0.0,0.0
2021-09-03 00:00:00+08:00,167.10962526535602,167.2088650699193,162.7433464182004,163.63644409179688,48210742,0.0,0.0
2021-09-06 00:00:00+08:00,163.2394962310791,166.71267700195312,162.54486310527759,166.71267700195312,24264531,0.0,0.0
2021-09-07 00:00:00+08:00,167.10959617355016,170.48355209704843,167.01037152812899,168.6973419189453,24179489,0.0,0.0
2021-09-08 00:00:00+08:00,168.69737168465073,172.0713130615964,168.00273847667583,169.59046936035156,24995877,0.0,0.0
2021-09-09 00:00:00+08:00,163.7356766410496,164.8272538754036,159.07169372873867,159.76632690429688,28379942,0.0,0.0
2021-09-10 00:00:00+08:00,162.44563490263275,166.91115335522608,162.14793064408636,166.6134490966797,27766697,0.0,0.0
2021-09-13 00:00:00+08:00,160.2624889817406,161.75099507135428,155.69773091684516,159.56785583496094,25905101,0.0,0.0
2021-09-14 00:00:00+08:00,159.17092042741106,160.85790620065012,155.2015706397762,157.08702087402344,22361537,0.0,0.0
2021-09-15 00:00:00+08:00,154.30846766682416,155.697733987785,152.42303263953912,152.81996154785156,28239189,0.0,0.0
2021-09-16 00:00:00+08:00,152.42302585872682,152.7207149557843,147.9575077004657,150.339111328125,33935111,0.0,0.0
2021-09-17 00:00:00+08:00,149.4460197299621,154.50693142660407,149.04907568156634,153.7130584716797,30179321,0.0,0.0
2021-09-20 00:00:00+08:00,153.01841919470837,153.11765898830524,149.54523840494969,150.339111328125,17981515,0.0,0.0
2021-09-21 00:00:00+08:00,144.8812542950619,148.35443504871063,144.38508561596922,147.56056213378906,23944111,0.0,0.0
2021-09-23 00:00:00+08:00,146.86593425847113,149.64448198903182,145.27818837190304,147.2628631591797,32529431,0.0,0.0
2021-09-24 00:00:00+08:00,145.5758938695878,147.1636397698025,142.6981214600491,143.1942901611328,30354881,0.0,0.0
2021-09-27 00:00:00+08:00,141.11035679733052,144.38507281743927,140.11801952710758,140.81265258789062,31609172,0.0,0.0
2021-09-28 00:00:00+08:00,144.28584276575833,151.82761258489154,143.39274521906424,149.7436981201172,42597994,0.0,0.0
2021-09-29 00:00:00+08:00,147.16363525390625,148.15597262562258,144.38508758472716,147.16363525390625,24903515,0.0,0.0
2021-09-30 00:00:00+08:00,143.78967461284614,143.78967461284614,139.9195650408044,141.11036682128906,38043224,0.0,0.0
2021-10-04 00:00:00+08:00,142.4004190263957,142.4004190263957,135.35481732444035,135.95022583007812,41840351,0.0,0.0
2021-10-05 00:00:00+08:00,130.98852839076395,134.8586379455628,130.98852839076395,134.26324462890625,30437300,0.0,0.0
2021-10-06 00:00:00+08:00,137.5379664223486,138.13335976305368,134.6601789457405,136.2479248046875,18712471,0.0,0.0
2021-10-07 00:00:00+08:00,140.21727104635607,146.66746384265392,140.01880660407403,146.17129516601562,32227036,0.0,0.0
2021-10-08 00:00:00+08:00,153.21687928979193,154.30845642089844,149.64447394973325,154.30845642089844,55270783,0.0,0.0
2021-10-11 00:00:00+08:00,161.75099857314865,169.19352918234262,160.75866115858946,166.51422119140625,87174082,0.0,0.0
2021-10-12 00:00:00+08:00,158.9724335258575,161.75098101335576,157.78163178603413,160.0640106201172,51876960,0.0,0.0
2021-10-15 00:00:00+08:00,160.06402721798605,160.9571248299971,157.58318369365853,160.56019592285156,41251499,0.0,0.0
2021-10-18 00:00:00+08:00,161.2548349943152,161.65176391601562,158.67475157765904,161.65176391601562,20485496,0.0,0.0
2021-10-19 00:00:00+08:00,161.45327133825992,164.6287475844611,160.9571027016077,163.5371856689453,22621183,0.0,0.0
2021-10-20 00:00:00+08:00,171.27743484494272,178.52148547857485,169.68968900800428,174.45291137695312,73819843,0.0,0.0
2021-10-21 00:00:00+08:00,171.67437672802063,174.1552203223562,169.19353313368507,172.56747436523438,39498418,0.0,0.0
2021-10-22 00:00:00+08:00,171.27744912107605,173.65905293312608,169.98740741377068,173.0636444091797,24304039,0.0,0.0
2021-10-25 00:00:00+08:00,173.06363116150948,175.4452499331192,171.97206914032162,172.6667022705078,22993063,0.0,0.0
2021-10-26 00:00:00+08:00,171.67436798905905,171.67436798905905,166.8119208484278,168.20118713378906,27007684,0.0,0.0
2021-10-27 00:00:00+08:00,164.03337489981146,164.3310791475523,162.0487001040288,163.239501953125,25552560,0.0,0.0
2021-10-28 00:00:00+08:00,165.6210982805828,167.80425257227915,163.7356633652447,163.9341278076172,26244370,0.0,0.0
2021-10-29 00:00:00+08:00,163.73566656756256,164.9264683869533,161.2548231347207,161.75099182128906,24508214,0.0,0.0
2021-11-01 00:00:00+08:00,159.86556268397857,159.96478733978142,156.78931065861335,158.27781677246094,20955824,0.0,0.0
2021-11-02 00:00:00+08:00,164.92646766483836,165.62110079461934,158.87321880032778,160.36172485351562,28075255,0.0,0.0
2021-11-03 00:00:00+08:00,158.67475169810933,159.7663289464158,155.40005023692547,159.36940002441406,20797548,0.0,0.0
2021-11-04 00:00:00+08:00,161.65176201851344,164.33108520507812,160.75866438423694,164.33108520507812,23357978,0.0,0.0
2021-11-05 00:00:00+08:00,160.75864278266883,160.75864278266883,157.18622244186332,158.6747283935547,26167989,0.0,0.0
2021-11-08 00:00:00+08:00,154.9038637559791,156.4915944038433,153.51458240449864,156.09466552734375,25006375,0.0,0.0
2021-11-09 00:00:00+08:00,159.07168633013043,159.96478392261378,155.59850547201347,155.89620971679688,16113085,0.0,0.0
2021-11-10 00:00:00+08:00,156.39237723001602,160.36172675218023,154.506927121868,159.96478271484375,17191925,0.0,0.0
2021-11-11 00:00:00+08:00,156.78932614026024,162.9418156566309,156.392397194121,161.94947814941406,23548938,0.0,0.0
2021-11-12 00:00:00+08:00,163.53722829264495,164.4303260146464,157.78166757899947,161.15560913085938,24265602,0.0,0.0
2021-11-15 00:00:00+08:00,162.04870737294289,162.94180501435937,158.3770618644217,160.2624969482422,19121584,0.0,0.0
2021-11-16 00:00:00+08:00,160.75865130405845,164.72800071897345,160.26248262719406,163.9341278076172,19860348,0.0,0.0
2021-11-17 00:00:00+08:00,163.63641031115668,163.83488987930966,161.94943997491214,163.5371856689453,16275917,0.0,0.0
2021-11-18 00:00:00+08:00,156.98778107854125,157.68241426303015,154.1100085391439,154.8046417236328,39030221,0.0,0.0
2021-11-19 00:00:00+08:00,138.92723814280933,141.1103774281086,138.13336518219126,138.23260498046875,106644709,0.0,0.0
2021-11-22 00:00:00+08:00,137.93488860194105,138.62952170321793,136.04945373535156,136.04945373535156,42684873,0.0,0.0
2021-11-23 00:00:00+08:00,131.9808807373047,132.77475372500038,131.48471201272835,131.9808807373047,46352819,0.0,0.0
2021-11-24 00:00:00+08:00,129.99619664850778,133.76708171706684,129.69849240643558,130.79006958007812,44830998,0.0,0.0
2021-11-25 00:00:00+08:00,130.98853156574793,134.85864121435299,130.98853156574793,134.3624725341797,23796814,0.0,0.0
2021-11-26 00:00:00+08:00,132.17933777778703,132.8739709248214,128.1107635498047,128.1107635498047,37945230,0.0,0.0
2021-11-29 00:00:00+08:00,131.98088824932393,132.179352722077,128.8054112596688,129.00387573242188,29532407,0.0,0.0
2021-11-30 00:00:00+08:00,128.5077014630577,129.10310999762606,122.65290891696327,126.3245620727539,61241018,0.0,0.0
2021-12-01 00:00:00+08:00,124.04217562174712,126.02685043169507,123.2483026693945,124.73680877685547,42728524,0.0,0.0
2021-12-02 00:00:00+08:00,119.37818918896264,122.75213020574883,119.17971717148893,121.66056060791016,63847691,0.0,0.0
2021-12-03 00:00:00+08:00,119.57665413609983,119.57665413609983,115.11113593184714,118.4850845336914,84752440,0.0,0.0
2021-12-06 00:00:00+08:00,109.05787806881969,113.32492420128176,108.66094160811936,111.83641815185547,105384522,0.0,0.0
2021-12-07 00:00:00+08:00,121.06515961296473,125.72914224181217,119.77511799855161,125.53067779541016,82401598,0.0,0.0
2021-12-08 00:00:00+08:00,121.75979507228692,122.05749931851034,118.28661419736996,119.67588806152344,61244054,0.0,0.0
2021-12-09 00:00:00+08:00,121.66056430371498,123.34754243428844,121.16439560135812,122.45443725585938,35851860,0.0,0.0
2021-12-10 00:00:00+08:00,121.36286317262932,122.25596074736126,119.37818843601025,120.27128601074219,41285795,0.0,0.0
2021-12-13 00:00:00+08:00,123.84371104268394,125.72914605346264,119.87436142684065,120.17205810546875,41769452,0.0,0.0
2021-12-14 00:00:00+08:00,120.07283018921284,120.07283018921284,116.89735341092951,117.79045104980469,32130092,0.0,0.0
2021-12-15 00:00:00+08:00,121.26363209942701,122.85137805964774,119.08049276052427,120.07283020019531,35292960,0.0,0.0
2021-12-16 00:00:00+08:00,118.48508194520004,120.37052443776965,116.10347077410862,119.77511596679688,37563320,0.0,0.0
2021-12-17 00:00:00+08:00,117.09581489236946,117.39351914504556,114.51573912926669,116.10347747802734,49369280,0.0,0.0
2021-12-20 00:00:00+08:00,117.29427244700797,117.98891313874527,113.42416281548053,113.62262725830078,33663120,0.0,0.0
2021-12-21 00:00:00+08:00,111.73718768427878,114.61496760588598,111.14178676934398,113.02722930908203,37940314,0.0,0.0
2021-12-22 00:00:00+08:00,118.98125642407388,118.98125642407388,112.23335903884279,114.01956939697266,45188386,0.0,0.0
2021-12-23 00:00:00+08:00,114.01957743568366,114.71421064007805,112.1341347182693,112.43183898925781,25067293,0.0,0.0
2021-12-24 00:00:00+08:00,112.92799769400874,113.92033508122873,111.93566030678875,112.13412475585938,19524988,0.0,0.0
2021-12-28 00:00:00+08:00,112.43183034835467,113.32492795081333,111.43949294923743,112.63029479980469,22985751,0.0,0.0
2021-12-29 00:00:00+08:00,111.43948811873572,111.43948811873572,109.25634139274929,109.75251007080078,19990686,0.0,0.0
2021-12-30 00:00:00+08:00,109.15710880800744,111.34024795579433,108.36323589739412,109.05787658691406,23838394,0.0,0.0
2021-12-31 00:00:00+08:00,118.58432306385188,119.37819603742273,117.19504914556978,117.98892211914062,31837667,0.0,0.0
2022-01-03 00:00:00+08:00,116.10347203793734,116.59964072186014,113.12645993440047,114.1187973022461,22176946,0.0,0.0
2022-01-04 00:00:00+08:00,117.4927557497244,117.98892447538122,114.81344008861716,116.0042495727539,23228903,0.0,0.0
2022-01-05 00:00:00+08:00,118.08814536015541,118.18737758156553,113.02722635890682,113.62262725830078,30717509,0.0,0.0
2022-01-06 00:00:00+08:00,116.59964916134669,120.17206242997564,116.40118470178601,120.07283020019531,47231895,0.0,0.0
2022-01-07 00:00:00+08:00,125.53067795461625,127.81305694580078,121.85903269498895,127.81305694580078,58778943,0.0,0.0
2022-01-10 00:00:00+08:00,127.81305516470245,128.507688289244,124.43910662207232,126.62224578857422,36814976,0.0,0.0
2022-01-11 00:00:00+08:00,124.04217992214252,125.53068608120823,122.95061025301443,124.63758087158203,31659059,0.0,0.0
2022-01-12 00:00:00+08:00,127.61460201778009,132.0801205389671,127.4161224144553,131.9808807373047,44483108,0.0,0.0
2022-01-13 00:00:00+08:00,133.9655441068466,133.9655441068466,129.40078617682968,131.18699645996094,36032047,0.0,0.0
2022-01-14 00:00:00+08:00,125.92762323783984,128.30923461914062,125.62991897607704,128.30923461914062,28235556,0.0,0.0
2022-01-17 00:00:00+08:00,128.30923093245943,129.10310389372748,126.42378832764808,127.5153579711914,23534494,0.0,0.0
2022-01-18 00:00:00+08:00,128.2099978884816,129.8969685563824,124.43912005113454,125.43145751953125,23468279,0.0,0.0
2022-01-19 00:00:00+08:00,125.23297339016274,126.32455055673816,122.55366551259274,123.24829864501953,29730153,0.0,0.0
2022-01-20 00:00:00+08:00,124.04216287707195,131.48469264969626,124.04216287707195,130.4923553466797,44796183,0.0,0.0
2022-01-21 00:00:00+08:00,125.13374596341596,126.52301985245316,123.04983891532699,126.12608337402344,61817387,0.0,0.0
2022-01-24 00:00:00+08:00,121.06516559982192,121.06516559982192,117.79044907571554,118.18738555908203,54758602,0.0,0.0
2022-01-25 00:00:00+08:00,115.50806995142148,117.88968112410781,114.21802835802754,115.9050064086914,41283512,0.0,0.0
2022-01-26 00:00:00+08:00,115.40884861615248,117.79045244255813,113.22570168070207,116.0042495727539,35353738,0.0,0.0
2022-01-27 00:00:00+08:00,109.65328445082986,111.04255834719905,107.17244091121832,107.66860961914062,75467681,0.0,0.0
2022-01-28 00:00:00+08:00,109.15711212158203,110.64561819596724,107.7678382713025,109.15711212158203,43809950,0.0,0.0
2022-01-31 00:00:00+08:00,113.82109832763672,113.82109832763672,113.82109832763672,113.82109832763672,0,0.0,0.0
2022-02-04 00:00:00+08:00,119.08048814690564,119.87436109625843,117.4927498191336,119.47742462158203,43293069,0.0,0.0
2022-02-07 00:00:00+08:00,116.50040849926224,117.79044253490157,112.72952347307557,114.1187973022461,54757312,0.0,0.0
2022-02-08 00:00:00+08:00,111.73718952105493,112.63029469360501,109.75251472469184,110.34791564941406,41696354,0.0,0.0
2022-02-09 00:00:00+08:00,117.09581363316254,118.48508751248846,116.10347622949168,117.88968658447266,44480636,0.0,0.0
2022-02-10 00:00:00+08:00,122.05749903945795,122.05749903945795,118.48508594761174,121.26362609863281,32353947,0.0,0.0
2022-02-11 00:00:00+08:00,119.4774299071153,121.95827351992527,119.08049341487893,121.46210479736328,24203787,0.0,0.0
2022-02-14 00:00:00+08:00,118.0881553100523,118.98126051986131,117.29428233001455,117.79045104980469,19512374,0.0,0.0
2022-02-15 00:00:00+08:00,117.0958079892776,119.08048270096027,116.50040708995944,117.49274444580078,16132479,0.0,0.0
2022-02-16 00:00:00+08:00,121.4621004758417,122.05750140754543,120.17205881470558,121.56133270263672,20308833,0.0,0.0
2022-02-17 00:00:00+08:00,121.06516532587811,122.35520700116668,119.97359567729053,122.05750274658203,18965828,0.0,0.0
2022-02-18 00:00:00+08:00,121.66056451410499,123.0498383972934,117.79044711484211,118.58432006835938,36059936,0.0,0.0
2022-02-21 00:00:00+08:00,114.91267457603759,116.20270866052377,113.12646421790772,114.01956939697266,36333556,0.0,0.0
2022-02-22 00:00:00+08:00,108.16477546945602,111.04255541356402,107.9663110199038,110.54638671875,43059975,0.0,0.0
2022-02-23 00:00:00+08:00,109.15712296622168,112.43183968358198,109.15712296622168,111.53873443603516,27244901,0.0,0.0
2022-02-24 00:00:00+08:00,106.67627486708017,107.56938007782854,102.80615733445978,104.09619903564453,64889871,0.0,0.0
2022-02-25 00:00:00+08:00,106.57704061653524,107.37090601142269,104.0961970620113,104.49313354492188,42605788,0.0,0.0
2022-02-28 00:00:00+08:00,102.50846784917596,103.40156555175781,99.92838426547699,103.40156555175781,56081193,0.0,0.0
2022-03-01 00:00:00+08:00,101.41688505488001,103.99696849926377,101.1191883604054,103.00463104248047,30377847,0.0,0.0
2022-03-02 00:00:00+08:00,103.1038589477539,105.783166940272,103.1038589477539,103.1038589477539,32172998,0.0,0.0
2022-03-03 00:00:00+08:00,102.7069237923615,103.69926122030702,102.21075507838873,103.60002899169922,23582886,0.0,0.0
2022-03-04 00:00:00+08:00,97.44752873148595,99.43220351274582,97.44752873148595,98.24140167236328,67845622,0.0,0.0
2022-03-07 00:00:00+08:00,95.51247338453928,97.24906380971272,92.68431334915779,95.26438903808594,59539428,0.0,0.0
2022-03-08 00:00:00+08:00,96.80251440219422,99.18411805633599,95.06592398800471,96.1574935913086,49195657,0.0,0.0
2022-03-09 00:00:00+08:00,96.15749487958594,96.60404367798685,91.8904410620359,95.5124740600586,60560894,0.0,0.0
2022-03-10 00:00:00+08:00,98.93604568670047,98.93604568670047,93.67666148111768,95.36363220214844,46922499,0.0,0.0
2022-03-11 00:00:00+08:00,89.85614845504708,91.44388667230916,87.37530512465851,90.10423278808594,74997978,0.0,0.0
2022-03-14 00:00:00+08:00,85.4898693625136,85.93641816851913,79.6350771309139,80.28009796142578,99109140,0.0,0.0
2022-03-15 00:00:00+08:00,73.23450395353792,78.74197204152874,70.45595617461623,70.70404052734375,166892058,0.0,0.0
2022-03-16 00:00:00+08:00,73.92914100753434,90.35232905167565,73.13526800861003,90.0050048828125,159307067,0.0,0.0
2022-03-17 00:00:00+08:00,103.2030890969669,103.2030890969669,94.56975678742096,101.21841430664062,147199025,0.0,0.0
2022-03-18 00:00:00+08:00,96.40557274872349,99.43219705089184,94.2720459833351,97.59637451171875,69216323,0.0,0.0
2022-03-21 00:00:00+08:00,103.99696506655356,103.99696506655356,96.50481448676538,98.34063720703125,78145126,0.0,0.0
2022-03-22 00:00:00+08:00,101.51611636545536,110.54638495261226,101.31764434814056,109.35557556152344,82216795,0.0,0.0
2022-03-23 00:00:00+08:00,113.72186326037281,118.48508575574346,111.6379562577482,116.6988754272461,109736384,0.0,0.0
2022-03-24 00:00:00+08:00,115.508077181152,118.08815295849541,112.63029714948932,112.9280014038086,56175392,0.0,0.0
2022-03-25 00:00:00+08:00,110.54638343726714,112.63029037944018,103.99695837432334,106.57703399658203,59754137,0.0,0.0
2022-03-28 00:00:00+08:00,106.57704225536014,112.63029910729216,105.28700055879736,110.24868774414062,35856686,0.0,0.0
2022-03-29 00:00:00+08:00,111.8364218521375,113.9203364470305,111.3402531525789,112.63029479980469,28129247,0.0,0.0
2022-03-30 00:00:00+08:00,114.11879891495141,114.81343205388644,111.73718768427878,113.02722930908203,43050119,0.0,0.0
2022-03-31 00:00:00+08:00,114.01956793044904,114.01956793044904,108.85940894607378,111.24102020263672,26780152,0.0,0.0
2022-04-01 00:00:00+08:00,105.98164065396121,108.85941314697266,104.89006342316787,108.85941314697266,38709405,0.0,0.0
2022-04-04 00:00:00+08:00,109.75252126562914,113.72187109491723,109.15712030542272,112.82876586914062,41875311,0.0,0.0
2022-04-06 00:00:00+08:00,108.26400346278798,108.958644150938,106.27932876110192,106.77549743652344,46638063,0.0,0.0
2022-04-07 00:00:00+08:00,105.58470750762756,108.06555116348846,104.3938980102539,104.3938980102539,35575706,0.0,0.0
2022-04-08 00:00:00+08:00,102.01229358569717,103.00463104248047,100.72225186350529,103.00463104248047,38153586,0.0,0.0
2022-04-11 00:00:00+08:00,102.0122853776258,102.21074982464012,97.10021081922143,97.74523162841797,40131164,0.0,0.0
2022-04-12 00:00:00+08:00,97.74523297704832,99.82913998318448,95.61170607300727,98.24140167236328,39683531,0.0,0.0
2022-04-13 00:00:00+08:00,97.64599940491082,98.73756900535622,96.25672556301059,97.74523162841797,24650087,0.0,0.0
2022-04-14 00:00:00+08:00,96.90174585741003,97.24906242330661,93.13086081670441,94.76821899414062,52348941,0.0,0.0
2022-04-19 00:00:00+08:00,91.84082350346686,92.73392104939558,90.20346538437583,90.79886627197266,34060706,0.0,0.0
2022-04-20 00:00:00+08:00,90.40194138227466,92.23776417498635,89.60807595428436,90.0050048828125,24190299,0.0,0.0
2022-04-21 00:00:00+08:00,88.06994093251684,89.01265839863245,85.83718186662205,87.22645568847656,37481397,0.0,0.0
2022-04-22 00:00:00+08:00,82.86017384805609,86.68067136758214,82.76094162110742,85.98603820800781,33414007,0.0,0.0
2022-04-25 00:00:00+08:00,84.15021640441279,84.2990609609489,80.5777956288717,81.22281646728516,43001305,0.0,0.0
2022-04-26 00:00:00+08:00,83.8525141909881,87.22646302173534,83.1082611064527,84.24945068359375,38304821,0.0,0.0
2022-04-27 00:00:00+08:00,83.70365810456195,84.79522772944607,82.36400412988903,83.90213012695312,27917828,0.0,0.0
2022-04-28 00:00:00+08:00,87.32569950092953,87.87148815118405,85.63872878894438,87.57378387451172,40675166,0.0,0.0
2022-04-29 00:00:00+08:00,87.57377798356968,103.00462801074781,86.48220832742298,101.3176498413086,102134425,0.0,0.0
2022-05-03 00:00:00+08:00,99.23374410357356,102.30998865659757,91.79121329580553,99.53144836425781,103238870,0.0,0.0
2022-05-04 00:00:00+08:00,97.74522781584704,97.79484771113187,95.11553235534576,95.81017303466797,29177225,0.0,0.0
2022-05-05 00:00:00+08:00,98.73757024053185,100.32530854930849,95.46285382729661,95.95902252197266,27991225,0.0,0.0
2022-05-06 00:00:00+08:00,91.34465470871888,92.13852003410341,88.61572703766022,89.65767669677734,50887668,0.0,0.0
2022-05-10 00:00:00+08:00,82.86016770296318,86.53181282430211,82.51285114893379,85.34101104736328,64139439,0.0,0.0
2022-05-11 00:00:00+08:00,83.05863568635384,87.27606955179698,82.95940346253009,84.99369812011719,63211009,0.0,0.0
2022-05-12 00:00:00+08:00,81.22281611658109,81.91745685146306,79.2877611806296,79.38699340820312,69966835,0.0,0.0
2022-05-13 00:00:00+08:00,81.57012939453125,82.21515020403285,80.62741191436737,81.57012939453125,53688518,0.0,0.0
2022-05-16 00:00:00+08:00,85.3410179794892,85.58910233408074,82.46323795204061,83.95174407958984,37186669,0.0,0.0
2022-05-17 00:00:00+08:00,86.82952327028445,91.09657715651187,85.9860379869884,89.85615539550781,65364000,0.0,0.0
2022-05-18 00:00:00+08:00,89.85616003029281,89.85616003029281,87.12723201532563,89.31037139892578,40887159,0.0,0.0
2022-05-19 00:00:00+08:00,84.34868493858635,84.74562144071945,82.11592563138846,82.7113265991211,63967045,0.0,0.0
2022-05-20 00:00:00+08:00,85.63872232125296,88.11956586971412,84.94408158512363,87.37531280517578,37411832,0.0,0.0
2022-05-23 00:00:00+08:00,85.53948378680427,85.88680794546907,83.20749233097168,84.44791412353516,48116001,0.0,0.0
2022-05-24 00:00:00+08:00,84.15021339798012,85.63871947763118,82.26477084956876,82.95940399169922,41592157,0.0,0.0
2022-05-25 00:00:00+08:00,81.37166992209123,83.5051969281377,80.72664907315618,81.71898651123047,39360501,0.0,0.0
2022-05-26 00:00:00+08:00,81.37165885900191,81.37165885900191,79.03966771076585,80.47855377197266,44520428,0.0,0.0
2022-05-27 00:00:00+08:00,90.30269622802734,91.6919699918759,89.16150679447559,90.30269622802734,94943603,0.0,0.0
2022-05-30 00:00:00+08:00,90.99733681323264,94.17282104492188,90.60040790883835,94.17282104492188,58244941,0.0,0.0
2022-05-31 00:00:00+08:00,93.87511584769946,96.75289580109832,92.3866097584518,95.5124740600586,87590516,0.0,0.0
2022-06-01 00:00:00+08:00,95.26438828424995,95.4628527314688,93.27971352832807,93.87511444091797,34758451,0.0,0.0
2022-06-02 00:00:00+08:00,91.04695433423161,92.28737605540644,90.30270130152672,91.59274291992188,38921083,0.0,0.0
2022-06-06 00:00:00+08:00,92.13852573325829,97.8444657620446,90.55078741334793,96.20710754394531,61560025,0.0,0.0
2022-06-07 00:00:00+08:00,96.20711547063723,101.01995829603025,95.41325003074068,98.0429458618164,88847430,0.0,0.0
2022-06-08 00:00:00+08:00,102.60769254671729,109.55405460888088,101.71458733882379,107.96631622314453,116293353,0.0,0.0
2022-06-09 00:00:00+08:00,115.30959819079432,115.40883798352986,107.27166708987548,110.44715118408203,113806634,0.0,0.0
2022-06-10 00:00:00+08:00,106.77550231329376,115.11113795527632,106.18010138978075,111.93566131591797,107826465,0.0,0.0
2022-06-13 00:00:00+08:00,105.38623488201323,107.56938182949688,102.7069267770719,103.00463104248047,85883479,0.0,0.0
2022-06-14 00:00:00+08:00,97.49715288628599,101.61535475139475,96.4551955522575,100.42454528808594,79243938,0.0,0.0
2022-06-15 00:00:00+08:00,104.19543156761735,105.8824021931957,103.50079838554011,104.79083251953125,62840727,0.0,0.0
2022-06-16 00:00:00+08:00,107.96631764269465,108.95865509319391,99.63068154431394,101.6153564453125,51964072,0.0,0.0
2022-06-17 00:00:00+08:00,99.3329708818608,103.9969611413182,99.2337386573901,103.69925689697266,98242313,0.0,0.0
2022-06-20 00:00:00+08:00,101.21841765044321,103.79849344891483,98.88642620895799,103.60002899169922,64777753,0.0,0.0
2022-06-21 00:00:00+08:00,103.69925436011232,105.28699262560202,102.60768477577146,104.98929595947266,56377679,0.0,0.0
2022-06-22 00:00:00+08:00,103.99696065133364,104.29465732334315,100.72224426269531,100.72224426269531,56378203,0.0,0.0
2022-06-23 00:00:00+08:00,104.09618772820977,109.05787439236721,102.60768172896253,107.17243194580078,80541807,0.0,0.0
2022-06-24 00:00:00+08:00,111.73718768427878,114.61496760588598,110.64561807840941,113.02722930908203,88759544,0.0,0.0
2022-06-27 00:00:00+08:00,116.40117251573022,119.4774167424712,115.21036317023068,117.19503784179688,98194624,0.0,0.0
2022-06-28 00:00:00+08:00,116.69886917390532,118.18737517757997,111.73718249498985,117.19503784179688,70432843,0.0,0.0
2022-06-29 00:00:00+08:00,113.62262725830078,115.40883752741591,112.13412122434924,113.62262725830078,54735988,0.0,0.0
2022-06-30 00:00:00+08:00,112.72952731718574,113.52340026690686,109.85174733811365,111.04255676269531,47263509,0.0,0.0
2022-07-04 00:00:00+08:00,110.74484238314011,113.22568566040998,108.56170332751577,112.33258056640625,38788782,0.0,0.0
